[[0.167119719584084, -0.19600919172239506, 0.2744104783714944, -0.009011924750765711, -0.0018162069685624875, 0.0011432933758793486]]	[[0.10052814031603857, -0.500649624941216, 0.25774252457590424, -1.2093063692482062, 2.8993583135299117, 0.0014867635121112292]]
[[-0.07971929846472994, -0.1702953543056701, 0.07754285402903896, -0.006561552352230602, 0.003508196132751948, 0.0030537998703181845]]	[[0.10052475113488117, -0.5006370501064675, 0.2577092395253161, -1.2092700399574308, 2.89944045357388, 0.0015884993876638099]]
[[0.011540955793842378, -0.09485091910379996, 0.2797931833488941, -0.009108928195915111, -0.00031799198113093474, -0.0001945743401972841]]	[[0.10049607174885018, -0.5006440966758493, 0.2576965083688094, -1.2093295020573178, 2.8994617477308116, 0.001552632414539027]]
[[0.06968457755950333, -0.06602955203471257, 0.28281181085590756, -0.01069983919198864, -0.0012173367758365953, 0.007019234342267043]]	[[0.10048355197877193, -0.5006748583251558, 0.257690125367652, -1.209219472746728, 2.8994885884163266, 0.0014104569464018204]]
[[-0.07582894636454414, -0.07624921440220542, 0.19883218555585983, -0.007957275186313097, 0.0004300481046259123, 0.005516270788377651]]	[[0.1005090640889411, -0.5006359067222307, 0.2576278299941481, -1.209365353323066, 2.8993767011269513, 0.0015690162397777655]]
[[0.04740532463250058, -0.1428755710828879, 0.2820245162545648, -0.006542893767219717, -0.0017170768973864992, 0.005476212143706456]]	[[0.10051316333600711, -0.5006597512046037, 0.2576177970747525, -1.2093339679328243, 2.899398515264136, 0.0015486454079505596]]
[[-0.11287592617493847, -0.32006480249380626, 0.1969332186779144, -0.010158121499212348, -1.3294311864697388e-07, 6.012135437600002e-06]]	[[0.10051239210782639, -0.5006750587067422, 0.2576183959178215, -1.2092111965953305, 2.89943146017028, 0.0013671347841011671]]
[[0.036608867276140634, -0.22777002977756183, 0.06816776890168261, -0.011504007590948403, -0.006063140468026245, 0.0017793290824251638]]	[[0.10047937882248324, -0.5006744567607896, 0.2575597942884799, -1.2091792646591422, 2.8995244601756887, 0.001568392187166606]]
[[0.04533017301118356, -0.27176800718845756, 0.27873602822447197, -0.012509107586536445, -0.0031039863807139035, 0.00042377050115134337]]	[[0.1004828936106965, -0.5006742576418485, 0.25754872413335783, -1.2092390295620066, 2.899477842704506, 0.0014724541494462865]]
[[0.02016721251959793, -0.15399643318068615, 0.2184007156597754, -0.006140894450282417, 0.0020352220435530303, 0.0013057156099922052]]	[[0.10049171974817031, -0.500647482251003, 0.2574882337145595, -1.209209276404122, 2.8994898808119127, 0.0016391045972137311]]
[[0.2305028045626304, 0.03634483101838695, 0.2936728776812477, -0.000982265478374853, -0.00581589562998073, 0.0001166490930017835]]	[[0.10050070637603169, -0.5006756572657471, 0.2575224819555234, -1.2091689141765216, 2.8994443847964115, 0.001377541223482529]]
[[0.12116018873856507, -0.27366953255741316, 0.20504012935103363, -0.007932978599452195, -0.003180920405433653, 0.0005573792833890289]]	[[0.10048922059183835, -0.5006554095622818, 0.2574342548964646, -1.2093464992356286, 2.899429846500213, 0.0015858348210459664]]
[[0.01838616283763191, -0.25922560238701936, 0.2522255713150131, -0.00985198032570581, -0.004581153185722152, -0.00042233114192387024]]	[[0.10051570186976527, -0.500667779243492, 0.2574578420650247, -1.2093372960871565, 2.899372215763644, 0.0014440654111155928]]
[[0.05754508317817957, -0.12966498972416055, 0.2601012089993175, -0.006721820474598456, -0.003199187042202882, 0.001903650768006704]]	[[0.10050862481254703, -0.5006723413647508, 0.25743739099963386, -1.2092505179740847, 2.899464965604543, 0.0014116998796437736]]
[[-0.04347293110998437, -0.31204757069439887, 0.24409611467294526, -0.010594967528208297, 0.003553362692430526, 0.0034128917706115823]]	[[0.1004731705902271, -0.5006748066376094, 0.2573867959995655, -1.2091791440260737, 2.899485948863307, 0.0015053063956538102]]
[[-0.02531527245352614, -0.08814183669226533, 0.11072673497420968, -0.0068324054171972175, -9.278505171803941e-05, 0.005378946284036642]]	[[0.1005327820047125, -0.5006615597662782, 0.2573874595568696, -1.209356209975396, 2.899384078304189, 0.0013908156933318556]]
[[0.07958065848823083, -0.0348991237101505, 0.11527696891478649, -0.011875192343377108, -0.004887756361853557, 0.005197186350659314]]	[[0.10050649969721799, -0.5006718633813256, 0.25731286958821387, -1.209332942605956, 2.8994117211194204, 0.0015723076389793705]]
[[0.08396039934615132, 0.062311800453152884, 0.06936783563896448, -0.005844904588307952, -0.007380087672837626, 0.007965609462767125]]	[[0.1004814293037666, -0.5006508981999017, 0.25730889796158385, -1.209126800209701, 2.899450507172914, 0.0016013755200023946]]
[[0.12626864071557314, -0.13488426755700025, 0.2765246252731584, -0.0029416921818750134, -0.004400675777406508, 0.000791415531858747]]	[[0.10050451050977094, -0.5006586796860416, 0.25728371036062764, -1.2091652048372314, 2.899426691127921, 0.0015420455912660753]]
[[0.33795254598934393, -0.3345199866191185, 0.19527366639359608, -0.008570855642042552, -0.007074205831620806, 0.00310429560026229]]	[[0.10051301631140541, -0.500665925841275, 0.2572819016212108, -1.2092208006884044, 2.8994098556131713, 0.0015040292429865712]]
[[0.3577885211559512, -0.2736263832232906, 0.33852137057999204, -0.0047946175234784925, -0.0020553415761501476, 0.0015565115171867572]]	[[0.10050678666008316, -0.5006825324072613, 0.2572602755340977, -1.2092619481572453, 2.8994393562292196, 0.0014333026250492099]]
[[0.07814614439560526, -0.04647833436389427, 0.21694746230270764, -0.0034878149730480468, -0.0010082596105832702, 0.0014763446654829408]]	[[0.10052041280862449, -0.5006723752166458, 0.2572461715783785, -1.209352273763737, 2.8994063740462552, 0.0014269798989859934]]
[[-0.06947926259375643, -0.19958954248643096, 0.14820048853165563, -0.010737091544131017, 0.0011778213232715921, 0.0017729648415660375]]	[[0.10049243995952101, -0.5006723731654872, 0.2572077146956902, -1.2092632003803614, 2.8994938966430728, 0.0014853397425727808]]
[[0.1307163683592983, -0.19700124466123078, 0.18792337610067433, -0.012911409473105403, -0.0036330327468043428, -0.001075619599016313]]	[[0.10049088811966837, -0.5006679258917563, 0.2571621029079751, -1.2093227985664967, 2.899449214104937, 0.0015363052299565403]]
[[0.054704425821828245, -0.07684470687600091, 0.0854098130655304, -0.010839331181402784, -0.0009503140978987774, 0.0014364961421784014]]	[[0.10054040181571253, -0.5006580784648486, 0.2571588360864706, -1.2093697882128294, 2.8993746926621786, 0.0015046311760746399]]
[[0.06277736718287241, -0.10487099880445239, 0.19607969867560127, -0.00996027266346032, -0.0007731476949597751, 0.003855425070389586]]	[[0.1004835739982033, -0.5006607487731239, 0.25710694099493475, -1.209231510700498, 2.89943696876179, 0.0015340056112745461]]
[[0.007479029545533199, -0.2659288838657139, 0.19654277954294558, -0.011975508532591776, 0.000311106619609388, 0.0025400189138535104]]	[[0.10052660117087142, -0.5006702303661906, 0.25708069305838954, -1.2092861176415906, 2.899426986384959, 0.0015014271796557417]]
[[0.050638025755233095, -0.11837579508776355, 0.16217813605884004, -0.012342427386663324, -0.006349167850568289, 0.0020009053423730395]]	[[0.10050915714135451, -0.5006564015823352, 0.2570732825758226, -1.209224804038633, 2.8994491875272796, 0.001532347429825163]]
[[0.10997059153722144, -0.047560027794704404, 0.16009307465401684, -0.01007387461025195, -0.005170357593737607, 0.003658182536710607]]	[[0.10051256533968, -0.5006403536419589, 0.2570359971306053, -1.2092758609066103, 2.8993998171295257, 0.001594022123049421]]
[[0.14245812162372753, -0.08387881744828483, 0.1552627271391413, -0.0073850274084833484, -0.0038483791915380474, 0.0035122017068168624]]	[[0.10049328794081146, -0.5006593587509901, 0.2570011833574565, -1.2092749314321793, 2.8994822170837873, 0.0015683017690748596]]
[[0.0014658725934448237, -0.16562423834311218, 0.2343586082762382, -0.00912018186069268, 0.000592749123606203, 0.0011852745445574751]]	[[0.10049172469729614, -0.5006792208979091, 0.2570200148396436, -1.2091861778800577, 2.8994381970143572, 0.0014439229845595331]]
[[0.02978610220945667, 0.03261404127938822, 0.09042457215214023, -0.008995576879530856, 0.0013391576702456109, 0.0009609183779209307]]	[[0.10050279949368081, -0.5006782472275041, 0.25697499365945575, -1.2093153317915124, 2.89943935119231, 0.0014505012152342274]]
[[0.1300386502206327, -0.09770841332141003, 0.34341018315968486, -0.01549086357124651, -0.009132898214301726, 0.0016507652343049695]]	[[0.10049063419835169, -0.5006584072063137, 0.25694490294646966, -1.2092592203909882, 2.899437507957812, 0.0016014190460736195]]
[[0.0376750472832629, 0.08419853150125926, 0.04467988394048544, -0.01071081837535678, -0.003545655564008125, 0.004221845706004512]]	[[0.10053011357749671, -0.5006410898242697, 0.256902069680094, -1.209435475836249, 2.899427141745925, 0.001622554329522918]]
[[-0.01975489154965462, -0.06617648604319233, 0.20169526709875374, -0.014905437339562386, -0.0003752044679327565, 0.004129226543397675]]	[[0.10049017022100945, -0.5006685772837928, 0.2568895574368335, -1.2091926992934587, 2.899452949512566, 0.0015182694850628575]]
[[-0.05714165775241213, -0.3012119420573041, 0.11223306297643265, -0.00931006877874631, 0.0052321753315845, 0.003326613487571857]]	[[0.10051969648473609, -0.5006645110361971, 0.2568969728086629, -1.209359580153337, 2.899415000542128, 0.0014637992881786272]]
[[0.07618621733088189, -0.19713071995548295, 0.18346802788230082, 0.00040594680083060573, -0.00046861161815170855, 0.0034065229211897624]]	[[0.1004990045239998, -0.5006627770130098, 0.2568313746830595, -1.2092800334016651, 2.8994670873989534, 0.001612318689639075]]
[[0.15771883331343364, -0.30132298656780504, 0.17464811774353725, -0.003080870112534024, 0.003924270264256765, 0.000611658630056665]]	[[0.10051833052108412, -0.500646021437404, 0.2568140520513589, -1.2092798204956, 2.899391737459756, 0.0015789379812468079]]
[[-0.05230426611277438, -0.2434538654060584, 0.05039607756300052, -0.010638054009214151, 0.0015985755522108967, 0.0028307435842320544]]	[[0.10050361460749906, -0.5006773252204081, 0.25679135212878673, -1.209268686606027, 2.899420521044688, 0.001511443666359966]]
[[-0.015326191764824573, -0.026030421695740543, 0.09997349356369835, -0.012850605791405546, -0.00186469457361726, 0.0031899052384475237]]	[[0.10052499170240749, -0.5006574249964837, 0.2567607155259127, -1.2093694983786982, 2.899399564316793, 0.0016148093341205685]]
[[0.27377855329523626, -0.01803473666022679, -0.058340089034679125, -0.006872330316858497, -0.00847577884675274, 0.0011093340468148417]]	[[0.10046399583666604, -0.5006758713905923, 0.2567513059600905, -1.2091876421118477, 2.899479964969803, 0.0015105222809303294]]
[[0.1752005703741569, -0.2768973545967414, -0.020649498905554207, -0.009946559374752122, -0.002674309407612741, 0.0026269844218302905]]	[[0.10052522354485932, -0.5006532470921284, 0.25668219920138124, -1.2092760640987743, 2.8993743741484725, 0.0016722320490828457]]
[[0.1955662218981463, -0.055250388554277205, 0.06777428971526912, -0.0024986801821298876, -0.0037839123662005503, 0.006186595068025944]]	[[0.1005131081334938, -0.5006714439287232, 0.25669747832283885, -1.2093844642649876, 2.899421495739353, 0.001534820850252473]]
[[-0.02692848841888666, 0.04611665755023357, 0.17946963081157835, -0.0054962684661818955, -0.005391110638476892, -0.0002489304664527671]]	[[0.10052017284822183, -0.5006696077348313, 0.2566743866878358, -1.2093925181276604, 2.899422648253124, 0.0015306755366202732]]
[[0.25102976772472624, -0.08534663228151033, 0.25860249359597687, -0.016326637478531674, -0.011611856672478563, 0.003147170795564542]]	[[0.10049769716009668, -0.5006537265206453, 0.256602274923925, -1.2092118646559558, 2.8994385817289916, 0.0017156699822407188]]
[[0.12001829126793723, 0.2722153578394756, 0.09900183232373563, -0.0062884983488090745, -0.006089680355142185, 0.0030490872383869107]]	[[0.10052508497922591, -0.5006647846141489, 0.2566242060233346, -1.2093237190527362, 2.899400137512702, 0.0015115781508366253]]
[[0.32694677182400744, 0.020836234585708317, 0.013835533921631933, -0.006777557676103194, -0.005717924249216849, 0.00043194439535461273]]	[[0.10051952116784459, -0.5006517071917702, 0.25658410655699365, -1.2093237827903291, 2.8994195672849457, 0.001619977628312348]]
[[-0.0038478039536550494, -0.22539702134878212, 0.2444962034094415, -0.0018570295392001622, 0.004126194967925514, 0.0043764805497863]]	[[0.10050509373617561, -0.5006681550999539, 0.25658126689070376, -1.2093922105447759, 2.8993765111763974, 0.0015199468649077265]]
[[-0.08253475619473544, -0.25410218520128425, 0.08806812182661636, -0.008259013315694784, 0.002162398180504666, 0.0007434609784179254]]	[[0.10052182607094202, -0.5006609203783134, 0.2565479454740724, -1.2093291450065047, 2.899413268286419, 0.0015345160295050818]]
[[0.10775812692379005, -0.2972659698674505, 0.05783735786595199, -0.010297755732113814, -0.002327722500817478, 0.002701892019862458]]	[[0.10051770084290729, -0.5006648005116786, 0.25652174681643686, -1.209218649277746, 2.8994053843049166, 0.0016303502697430292]]
[[0.20442742221810004, -0.10071750969068613, 0.11360786951127376, -0.013712778680452028, -0.008893946527303092, 0.003047431650397005]]	[[0.1005129208545787, -0.500651958219892, 0.2564951117767219, -1.2092682271831257, 2.8994203448726736, 0.0016335713564932122]]
[[0.023896508453519292, -0.01962479333167374, 0.09772554911168291, -0.011187419295484412, 0.003520991221332303, 0.0010116120763134936]]	[[0.10050242679118694, -0.5006909057789055, 0.2564879766060923, -1.2092584656734564, 2.8994778820540024, 0.0015300396240015474]]
[[-0.04604435092250531, -0.09622692577264773, 0.15224556436509154, -0.007243588103301453, 0.0032283476563586787, -0.00022288529704677341]]	[[0.10050942989239438, -0.5006633287962934, 0.25646787907612517, -1.2093128028344962, 2.8994086967853963, 0.001506678568822437]]
[[0.11830421045862295, -0.2928741728816464, -0.025217993373045366, -0.011183082244366099, -0.0037615712046442104, 0.002488369699543212]]	[[0.1004987469418823, -0.5006579627558471, 0.25643032776343994, -1.2092387375047324, 2.899435108585264, 0.0015877696895293906]]
[[0.041260566173759367, -0.2723791605767083, 0.17852106506307538, -0.011161786800664045, -0.0026783388019194112, 0.002986475109856579]]	[[0.10051723238450444, -0.5006680936895762, 0.25642953338570773, -1.2092737364791328, 2.8994088496700567, 0.0014448324164367252]]
[[0.15816829212393854, -0.3627946859107022, 0.142772450255774, -0.007772990102266193, -0.006044451054678738, -0.00016260415342619276]]	[[0.10047756535433948, -0.5006870186851423, 0.25640313032538703, -1.2091913475932423, 2.8995028882059586, 0.001474966774765127]]
[[0.09480473298994643, -0.1506858367839128, 0.23392303795548053, -0.0059145981167129935, 0.0007962305264463585, 0.0006851865884525318]]	[[0.10049017220462128, -0.5006632153949953, 0.256344622650505, -1.2092404545750624, 2.899515371384567, 0.0016428560757028457]]
[[-0.1286857803583024, -0.04037365608978774, 0.07121454526437326, -0.006276245219146644, 0.0024554083597654913, 0.0017741362013310843]]	[[0.10049968847769383, -0.5006734704943991, 0.25634753273249067, -1.2092127317187726, 2.8994696006767575, 0.0015471733833295658]]
[[-0.12600745380146725, -0.16116190045364218, 0.15956284841345814, -0.012434235575563805, -0.0012345551516653823, -9.33364780760606e-05]]	[[0.10048930693449622, -0.5006717072559983, 0.25628794651546694, -1.2092312919450678, 2.8995229810112555, 0.0016266739491093592]]
[[0.1947853391360098, -0.06884394785110313, 0.19333814154701442, -0.00813582183454333, -0.003189547152460849, 0.0052488091512847244]]	[[0.10051335352325269, -0.5006702559192322, 0.2562817061074908, -1.2093480361299227, 2.8994576109417647, 0.0015454969058185943]]
[[0.05053945375399313, -0.1177581329061253, 0.15517388571238952, -0.008399812612248921, -0.0015235757162849661, 0.000583122553390368]]	[[0.1005047722693978, -0.5006571155243922, 0.2562243833761962, -1.2092412181508512, 2.899466241753038, 0.0017383761812608067]]
[[-0.06858065014798395, -0.04211194187294935, -0.021791154939348047, -0.009184431527793043, 0.0009365901226883165, 0.0017416245284122976]]	[[0.10050115991374454, -0.500665905572701, 0.25621221604010236, -1.2092659728869213, 2.89943655628251, 0.0016042520136709002]]
[[-0.2233923131635655, 0.013283377041655229, 0.061217194907177246, -0.010034478512673715, 0.00020791265651719527, 0.0019597099984133147]]	[[0.10050750982327908, -0.5006746594435123, 0.25620336842484726, -1.2092313131013144, 2.8994431879234597, 0.0016445717149656607]]
[[-0.005526988560443039, 0.022228244376265593, 0.139140242941504, -0.010466928320784791, -0.0003915091738627158, 0.004171708392669975]]	[[0.10055492887751281, -0.500696928910937, 0.25621931541261034, -1.2093186755939083, 2.899396437564057, 0.0014238140681287748]]
[[0.00015508889255178577, -0.10597406350149204, 0.08110216666017818, -0.011226351189376977, 0.0025332570014638795, 0.003608367021638619]]	[[0.10050343883749535, -0.5006882056627797, 0.2561836873035417, -1.2093060239471671, 2.899414235834023, 0.0014882997643523095]]
[[0.21217183539566198, -0.1676880920969648, 0.041242124775340123, -0.00942185875936113, -0.0037047244152266768, 0.004635819840411284]]	[[0.10046631673908608, -0.5006731635955022, 0.25607419011819144, -1.20919147171082, 2.8994735104045413, 0.0017422599314550352]]
[[-0.009084730232425148, -0.2981712140906241, 0.15608292896264922, -0.01038139377115756, -0.0022682527285359964, 8.090448218520489e-05]]	[[0.10051915406438432, -0.5006810741082798, 0.2561173662631525, -1.2092174096940262, 2.8994359862684087, 0.001549248172225865]]
[[-0.022257277223406518, -0.020772800961871143, 0.14409902554538953, -0.00854304212677762, -0.001481697952894294, -0.002724487633003724]]	[[0.10051235096715107, -0.5006584597682885, 0.2560372971285285, -1.209338638473573, 2.89944792609432, 0.0017480622333561993]]
[[-0.05232715431240613, 0.18093215208986155, 0.19056253848420934, -0.006812630849510396, -0.0012638035069183471, 0.004793040903459884]]	[[0.10051092351551237, -0.5006654005697213, 0.25604312745953645, -1.2093541628691111, 2.899441666663198, 0.001650872632972716]]
[[-0.10427664652940709, -0.010378611904279307, 0.14092333793960757, -0.011238390921475619, 0.0030703828161710274, 0.005737938932368945]]	[[0.10050479177731682, -0.5006671728959948, 0.25602879977812665, -1.2091719011940916, 2.8994608691744546, 0.0015780892827422098]]
[[0.0638315792994128, -0.08921673870522602, 0.03412412579587956, -0.0073772057907360656, -0.00012760206031170058, 9.922243003645112e-05]]	[[0.10052788100517861, -0.5006825222397293, 0.2559903928576797, -1.209351205405616, 2.8994022337913083, 0.0016495984440061866]]
[[0.17099335548489059, -0.2961669784104174, -0.0043484019441569115, -0.008557627306957537, -0.0025524704719295807, -0.0010396200721309297]]	[[0.10050900238052118, -0.5006774847035679, 0.25598239410854845, -1.2092854600177776, 2.8994282343305238, 0.0015492400426001922]]
[[0.07277417025743912, -0.24127824006390133, 0.05087058116335136, -0.00407142482649531, 0.0015958144471999458, -0.00037879920594992137]]	[[0.10051590490140666, -0.5006888617679778, 0.25596746901678136, -1.2092888742876449, 2.8994397498945648, 0.00151719743423894]]
[[0.2915658550247872, -0.1313854059545134, 0.16293820566927103, -0.004982643560028312, -0.00776183249247686, 0.0037878525329439142]]	[[0.1005235050620457, -0.500666651309954, 0.255933528143608, -1.2092945245722597, 2.8994178416333534, 0.0015884611568208356]]
[[0.08582846331664382, -0.198694873266703, 0.11140919583266688, -0.012630927127370026, -0.0018825494396944988, 0.0040750159779037246]]	[[0.10053322038811718, -0.5006803586457269, 0.25589559332101963, -1.209314242633935, 2.89942971088768, 0.0016385736435053733]]
[[0.02668915342997708, 0.03627768628504443, 0.2177283858772665, -0.013713910116791071, -0.0009167751348427407, 0.0033371019301702636]]	[[0.10051641207654954, -0.5006993984082522, 0.2558826773965166, -1.209233980603, 2.8994538255404434, 0.001510463004010439]]
[[0.01029448495082898, -0.3139375802220198, 0.23978026798462632, -0.013448713059771134, -2.194083869863465e-05, 1.7149482445273592e-05]]	[[0.10052674632666238, -0.5006876957054375, 0.2558243295228019, -1.2093101799865946, 2.899449407027209, 0.0016506506200686093]]
[[0.2115625395935445, -0.15362608257809737, 0.2875386084539904, -0.003937490495904329, -0.0016927899581635863, -0.0004660003232823271]]	[[0.10048603081270299, -0.5006972841861542, 0.25583744744715825, -1.2092143945679077, 2.8995072953851624, 0.0015642474908744875]]
[[0.04143793278564878, -0.4268742103757274, 0.09476501237093882, -0.010575051938600841, -0.0012337609724309962, 0.0007946000640550344]]	[[0.10049889025856791, -0.5006878648101907, 0.25578681497038597, -1.2093183282278896, 2.899489203429117, 0.0016374088188935364]]
[[-0.07273852157531352, 0.12372852149110185, 0.20521387781607034, 6.71128166394124e-06, 0.0030239096118428103, 0.0023687061604053673]]	[[0.10050086415235883, -0.5006672448514463, 0.25575148232290007, -1.209216692411498, 2.899434081729249, 0.0017416326435671335]]
[[0.041825662905821105, 0.0414695311286993, 0.23988127404472445, -0.010657034891417033, -0.002787506406132219, 0.0022234078543351098]]	[[0.10048824867454795, -0.5006926800235154, 0.2557582125813036, -1.2092214797005094, 2.8995260806066825, 0.0015653131570528154]]
[[0.0728378443094293, 0.02197558961762156, 0.2657164411169823, -0.008680280557451072, -0.00429895958376784, 0.0004970736324658898]]	[[0.10049920933857238, -0.500696158921481, 0.2557382050164669, -1.2091963410815494, 2.899459258023965, 0.0015422895974345576]]
[[0.00763078971007431, -0.005656551918338819, 0.21581471235729677, -0.007224259526900132, -0.004082306843322993, 0.004497645997262826]]	[[0.1005329804886458, -0.500702120382432, 0.25572780808546125, -1.2092726013025168, 2.8993940165529724, 0.0014543615575957857]]
[[0.16095058797339418, -0.2805589900546787, 0.24771244097246414, -0.00871334247351447, -0.005433188971116409, 0.001133023925923852]]	[[0.10051388035938269, -0.500687186101957, 0.2556935831467146, -1.2092467076276494, 2.8994198185240005, 0.0016054169441099694]]
[[0.11880581375182324, -0.1726702286707423, 0.29203569551442915, -0.0032845905978127975, -0.004560641233654286, 0.003150744892151919]]	[[0.10052606803935128, -0.500688385999366, 0.25567217044745316, -1.20932556516981, 2.899430329400625, 0.001497954255552026]]
[[0.04478639107610628, -0.06879531205492677, 0.1568313465378078, -0.004280905001004747, -0.004108584410574949, -5.813295296172672e-05]]	[[0.10051268917910443, -0.500700203183969, 0.2556260213853666, -1.2093867538705345, 2.8994247479080935, 0.0015633197781338849]]
[[0.0942730619262548, -0.2116795502735045, 0.3046394120146269, -0.011124475485191748, -0.0034226477457402395, -0.0014486910760054953]]	[[0.10052376667455343, -0.5006887647421462, 0.25560568591202776, -1.2093183100603193, 2.8994295838584585, 0.0015940346755412818]]
[[0.3466826506894249, -0.15334417768945263, 0.2709040850855522, -0.008483732881683522, -0.007977388520573007, 0.005700623035155701]]	[[0.10051036809680468, -0.5006763716333664, 0.2555789848136002, -1.2092069390644087, 2.8994462980489177, 0.0016493550761610182]]
[[0.32967674526027113, -0.27963892699530757, 0.29013445722247044, -0.008190969545894248, -0.006144171826976219, 0.003895536074021626]]	[[0.10051839907850316, -0.500689319359463, 0.2555521141703571, -1.209215322257003, 2.8995221349243288, 0.0016335708842540328]]
[[0.10393587000820723, -0.20833755056212386, 0.3654793846531185, -0.003087573646730145, -0.0003867027295882111, 0.00170853234218796]]	[[0.10049665899937582, -0.5007101802445995, 0.2555741264313027, -1.2092717754692897, 2.8994154301072945, 0.0014714256462784684]]
[[0.10137008773320985, -0.0583870981431027, 0.3258662646626816, -0.002426184651129667, -0.0008051379926935895, 0.003129787825592698]]	[[0.10052185288309824, -0.5007236560717303, 0.25554968298579084, -1.20920597416312, 2.899462959306259, 0.0014175857083365275]]
[[-0.007925050763621164, -0.3597728200047048, 0.30506390168539005, -0.011607848062349848, -0.0005998544361242398, 0.003565687832270548]]	[[0.10051378199091829, -0.5006902541770224, 0.2554888204922029, -1.2092942286297657, 2.899467750860916, 0.001563930241442673]]
[[0.08843534821580792, -0.43311539509836844, 0.29982517262633324, -0.010337605187934211, 0.0029815290152156496, 0.0010493582898971905]]	[[0.10049866417417977, -0.5007051300594002, 0.255468121459099, -1.209157198639209, 2.8994437763873857, 0.0015153772928137132]]
[[-0.014871272888555697, -0.21916593481808222, 0.18311306423565366, -0.006921219136912165, 0.002720066067685236, -2.1394027453225733e-05]]	[[0.10052152659337855, -0.5007085609143299, 0.2554633089437092, -1.2092967903713012, 2.899445365276338, 0.0014767785488369676]]
[[0.17658607520141828, -0.11040863146826635, 0.14324696913583637, -0.0006588963363819192, -0.005071955871919646, 0.006551948158754818]]	[[0.10052826848799418, -0.5006843185263751, 0.25541241492934064, -1.209358502036403, 2.899434805229055, 0.001544875149188383]]
[[0.05929600219971434, -0.14440589827632325, 0.28271793274656914, -0.008451572077999762, -0.0012978597898775988, -0.0008702052142059949]]	[[0.10054753742976304, -0.500699180877976, 0.2554543698255403, -1.2092932543348607, 2.899355413408895, 0.001326362161967937]]
[[0.04435902815805838, -0.06495682956360115, 0.2731702144667568, -0.0029854261531513373, -0.004104450261386072, 0.0019162949307028909]]	[[0.10053567303794321, -0.5007026536393905, 0.25539219157660753, -1.2093367963822277, 2.899401311093834, 0.0014847622934913408]]
[[0.16330246895187975, -0.30429737803754164, 0.16643979216135105, -0.012252526905813894, -0.0028454321037236553, 0.004446749338061963]]	[[0.10052146677935474, -0.5006920698123982, 0.2553453360773153, -1.2092896441929135, 2.899426058147968, 0.0015938638645133418]]
[[0.08582368578079072, -0.06621155227657302, 0.18597995214650984, -0.010034793184004201, -0.002695981922228865, 0.0026074691575409033]]	[[0.10051587900449178, -0.5007072325792365, 0.2553236316284944, -1.2091931418907336, 2.8994603438938165, 0.0015432632585737356]]
[[-0.14765170191850388, -0.10263833400310654, 0.1350825128247004, -0.008765148286990312, -0.0007181724835773865, 0.00131563733628903]]	[[0.10053145730016812, -0.5006904571805139, 0.2553241045968339, -1.209291147717221, 2.8994103076293336, 0.0014535655614845986]]
[[-0.06250011217604205, -0.04109647169914767, 0.12312454574182004, -0.0064481162450218624, -0.0016708459495286359, 0.0030523034324781333]]	[[0.10051241516430426, -0.5006913319156467, 0.25528657603603067, -1.2093808604570198, 2.899438205333628, 0.0015165997074176036]]
[[-0.016975343583628864, -0.034532853942770274, 0.23278373063504462, -0.00786256279257358, -0.004721560181311982, -1.779067782024395e-05]]	[[0.10054897453578396, -0.5006815839439709, 0.25525594241432753, -1.2093122474699503, 2.8993570565135043, 0.0015763408082264225]]
[[0.20700628447133376, -0.0533966464259812, 0.40151917948022803, -0.010839117831582597, -0.006796764713117439, -0.0003263149758300501]]	[[0.1004749166098043, -0.500685627791481, 0.2552274670718139, -1.2092902618832422, 2.899492463210524, 0.0015972314620930003]]
[[0.08085342363241772, -0.16242965020563713, 0.14465839779687387, -0.013261806896341577, 0.00035116884510031027, 0.0034503921741503266]]	[[0.10053843269416177, -0.5007253218006181, 0.2552432882138219, -1.2093079621684566, 2.899442231738627, 0.0013666600321418567]]
[[0.17840802285153284, -0.1796502114674633, 0.3700529386786072, -0.008201583865725563, -0.00039829336647130944, -0.002056312645707684]]	[[0.10052263409262023, -0.5006877837396313, 0.255191415561314, -1.2092848697705274, 2.8994783173460914, 0.0015556383640840472]]
[[0.002564603289089047, -0.11344464048837351, 0.2462785457685937, -0.0025519145232179557, -0.0016785917916014215, 0.006502764347522083]]	[[0.10052369323213584, -0.5007056028592846, 0.2551481232385978, -1.2092656667728388, 2.8994255288012, 0.0015639311606548301]]
[[-5.3617384657346155e-05, -0.25757368430735156, 0.3725387593124533, -0.0070144636591147275, 0.0032213126254365624, -0.00011637065215830887]]	[[0.10050551162431903, -0.5007096862533297, 0.2551603084172412, -1.209229536870547, 2.8994977812705, 0.0014523457479274852]]
[[0.011183472687453825, -0.12007165227124016, 0.2196629296387444, -0.009362563162776408, 0.0015778675473725025, 7.957344495971822e-05]]	[[0.10051634471228374, -0.5006883598906463, 0.25510059344485525, -1.209321766986144, 2.8994307575760683, 0.00162366876031599]]
[[0.06763485335732673, 0.04751610788759165, 0.3144376077949975, -0.013425261487287779, -0.003990741895960087, 0.004562126914361116]]	[[0.10052685706678993, -0.5006859472001497, 0.2550961485421985, -1.2093244436882187, 2.8994130473987654, 0.0015520588765138804]]
