[[-0.09860068038035803, -0.0604846345248384, -0.06377547350534413, -0.004063023762727381, 0.004276914324347445, -0.09510670260068706]]	[[0.10071077955336737, -0.49903598159313206, 0.2590124557112068, 1.2117720198811552, -2.897724748385277, 0.0005784221962692467]]
[[-0.24009351177903906, 0.01728684115114968, -0.18030282641083786, 0.008332657854275432, 0.012149650975473084, -0.09765755378765469]]	[[0.10072914173254244, -0.4990172077340882, 0.2589699406848232, 1.211739422731098, -2.8977617923038665, 0.0005975360990772926]]
[[-0.10928920170810039, -0.23831979884765708, -0.1471605191245306, -0.003345499339172639, 0.004363396899022621, -0.09321229956674824]]	[[0.10072914173254244, -0.4990172077340882, 0.2589699406848232, 1.211739422731098, -2.8977617923038665, 0.0005975360990772926]]
[[-0.266786853104406, -0.02616612161545171, -0.0266084680943971, -0.0013581186415595745, 0.0056904641399859405, -0.09730234617974577]]	[[0.1007172658103319, -0.49905164819342446, 0.25895428417985056, 1.2117025573809332, -2.897806805281556, 0.0006677580447152783]]
[[-0.06586849478281472, -0.004833596895021135, 0.059090976691764385, -0.005088750484200207, 0.002841146573251355, -0.09388756266593509]]	[[0.10071957518311934, -0.4990490439468455, 0.25890272887046395, 1.211694783546459, -2.897814666768214, 0.0005846876197143224]]
[[0.012341703665434207, -0.15310236493219845, -0.05880843785780266, -0.006065650248084409, 0.006967048226275773, -0.09807859625263947]]	[[0.10071885978220894, -0.4990470805816479, 0.25890776044623565, 1.2117273461749642, -2.897777829240756, 0.0006297910405123122]]
[[-0.02954220958170293, -0.13595848483070988, -0.004310783539209067, -0.006333662129736332, 0.004724100781240607, -0.09430775858922291]]	[[0.10072253755476089, -0.4990432328255627, 0.25885903739731475, 1.2117859757048297, -2.897740060493094, 0.000638145429620624]]
[[-0.2880448101689286, -0.04454320624413502, 0.0043571801460545265, -0.003077243593266035, 0.010631969266929013, -0.09631804031549544]]	[[0.10074805787291406, -0.4990198257894263, 0.2588538804165196, 1.21178947001834, -2.897798008597801, 0.0006895428415678292]]
[[0.007603087888031009, 0.005742050136720562, -0.1469918311258313, -0.004663396804976208, 0.0011885138998599038, -0.0973037138054396]]	[[0.10072940754361734, -0.49904293231328517, 0.25882778277111934, 1.211775091890146, -2.897724598501309, 0.0006793443091522045]]
[[-0.059108139444852215, 0.14106539322263295, -0.22157141284362838, -0.00673558616265198, 0.006259501886223271, -0.09317760805229491]]	[[0.10072940754361734, -0.49904293231328517, 0.25882778277111934, 1.211775091890146, -2.897724598501309, 0.0006793443091522045]]
[[-0.009482472037446846, 0.27355461032838013, -0.21942719724816515, -0.0035321566788150396, 0.003024020597756217, -0.09832421574884256]]	[[0.10074409450955184, -0.4990232902947182, 0.2587565325768974, 1.211813145339819, -2.89769981777194, 0.0005860652201302678]]
[[9.98121868121069e-06, 0.10705387900795203, -0.12436733194321943, -0.0001849816487883799, 0.006890814473789366, -0.09517393851806645]]	[[0.10071994085077923, -0.4990319233785805, 0.2587239023785398, 1.211813157479336, -2.897728039567421, 0.0005888514967151974]]
[[-0.028674001947413194, -0.08169327491854265, -0.33358523588384914, -0.00385859733413404, 0.005148844862077114, -0.10081047243336723]]	[[0.10075139758352075, -0.4990539918367473, 0.25870070698834013, 1.211757855424154, -2.8977967187727667, 0.0006474447417483305]]
[[-0.13706235371902345, -0.18789170286206117, -0.3831464092213782, -0.005260287142067008, 0.003091252131875164, -0.09338807829108604]]	[[0.10071932119795068, -0.49903449088551527, 0.2586737289597587, 1.211789453797596, -2.8977744900617797, 0.0006248833818285288]]
[[0.006856658017497, -0.0754040339081701, -0.17340023564604787, -0.003372896349391222, 0.002856621810123739, -0.09786525314516455]]	[[0.10072499557038936, -0.4990534395081603, 0.25867109519552667, 1.2116795964288507, -2.8977601074015684, 0.0006760983053420429]]
[[-0.14321682754776083, -0.09367136837133293, -0.16423289835457813, -0.0003188930236522447, 0.009427695620755537, -0.09624673399905578]]	[[0.10074366486071455, -0.49904934151480895, 0.2586499207330478, 1.21185293768477, -2.89773476482051, 0.0007386217966522278]]
[[-0.07401819082389344, 0.08583641009376414, -0.30540489226446943, 0.0041752361330046625, 0.0023845336731401043, -0.0977299225602042]]	[[0.10073284019731628, -0.49903572631102605, 0.25857060821835465, 1.2117488067655402, -2.8977725802752614, 0.0005170373952791992]]
[[0.09410798298858829, 0.04839071715357884, -0.10709037093486935, 0.0026309390050994717, -0.0033744842763288193, -0.09278144145835512]]	[[0.10071083572778976, -0.49904066271948044, 0.25859781287128647, 1.2116365212385947, -2.897827834297075, 0.0006531907278772495]]
[[-0.201642028177678, 0.0855856528462914, -0.3362585455413062, 0.0008125213226795503, 0.0012297569635433428, -0.09899788732716303]]	[[0.10075253682223344, -0.499027353590862, 0.2585280578261734, 1.2118359086480723, -2.8977292301393236, 0.0005306482762561858]]
[[-0.2947242646413521, 0.027767470688782294, -0.19444371257034898, -0.007422416762844911, -0.0006726189930098858, -0.09355140536178826]]	[[0.10075388203649119, -0.4990256308095581, 0.25852963744741936, 1.2117780900812731, -2.8978286468317953, 0.0006424308946358495]]
[[-0.26510841740955765, -0.09273282452593443, -0.20009839692729717, -0.010592259741341079, 0.003969399686115571, -0.09792594379006979]]	[[0.10073803281670655, -0.4990467972686678, 0.2584839659464827, 1.2116872737598037, -2.8977817131825914, 0.0006132586483227866]]
[[-0.1999814120780562, -0.22292001383527657, -0.2842888797729465, -0.0065865878917811685, 0.0016388958181342383, -0.09953796935020329]]	[[0.10076102445292073, -0.499045226452527, 0.25846350825776854, 1.2117214633662619, -2.8977910820815143, 0.0006132166256686154]]
[[-0.22109111817529944, 0.03871554644338834, -0.10546658998681098, 0.0008126667838653465, 0.0017843728368412972, -0.09651656790110458]]	[[0.10073964122531133, -0.49903562175823124, 0.2584418242637305, 1.2117609469512785, -2.897805041547958, 0.0006255481644897102]]
[[-0.1576734631541916, -0.23269291143435802, -0.11398795452065373, -0.0008616681825904727, 0.0023357267869078286, -0.0948407599076141]]	[[0.10074201969377447, -0.49902726853382806, 0.25841919689639387, 1.2117905660016453, -2.8977902231772075, 0.000573342185051168]]
[[-0.2807545154413921, -0.03211014661865117, -0.1126080701215077, -0.0028221712395176974, 0.0018141150899611753, -0.09683163894736492]]	[[0.10073150433265642, -0.4990244943336065, 0.25836861834308206, 1.2117848487505838, -2.897743206906859, 0.0004610417710850451]]
[[-0.20691798360272118, 0.026070284674908222, -0.05961979727284233, -0.008159908892596681, 0.0005807976907619977, -0.09344084852289086]]	[[0.100770155172743, -0.49904100971292115, 0.25839918642706317, 1.2117953807169475, -2.8977540355624316, 0.0006813845347755817]]
[[-0.09987306652768958, 0.03578983323840501, -0.08948953409669619, -0.00843440056891901, -0.001220646969569853, -0.09520985994178294]]	[[0.10075267133394909, -0.4990317238516504, 0.258316470842212, 1.2117412206139755, -2.8977731466729044, 0.0004998904693812462]]
[[-0.2997756325159232, -0.11273886741938526, -0.07689386360078952, -0.00019600949840582922, 0.009247320349976437, -0.09673799048289985]]	[[0.10076478590407617, -0.4990256101507441, 0.258336429050975, 1.2118493267920263, -2.897796030518903, 0.0006343102665128708]]
[[-0.08647407523095806, -0.20298501153785664, -0.0982391502806061, 0.0031242568154723487, 0.004336840105879495, -0.09253417756285556]]	[[0.10072210137454145, -0.49903096604113595, 0.25826682716209526, 1.211720423572018, -2.8977534111698815, 0.0004704138409535411]]
[[-0.16063331058334165, -0.23036799966302562, -0.20087003274920992, 0.0021699786178999802, 0.011205883266483663, -0.09740213894893057]]	[[0.10073619327337874, -0.49904887422383015, 0.25827941981384034, 1.2118331477271567, -2.8976842775578926, 0.0006646548403509054]]
[[0.07812259466556383, -0.2018828028877701, -0.25150297157970647, 0.00021092056379432193, 0.0030030731427086784, -0.09809685576508262]]	[[0.10072940033931925, -0.49903297813843445, 0.2582476905779453, 1.2117883590697969, -2.8977802768234686, 0.0006017071656441292]]
[[0.010424412803305347, -0.11877853381508859, -0.2245888730663372, -0.008009898481383856, 0.0040698274320678735, -0.09935416814925503]]	[[0.10074321020830115, -0.49904240507596465, 0.2582470516548883, 1.2117866562374946, -2.8977576099348363, 0.0007632526841709415]]
[[-0.25293993163537026, 0.08512368692835853, -0.20504847609835353, -0.007507051443242296, 0.013342485607432281, -0.0971847054656478]]	[[0.10074332320828723, -0.49904595221169684, 0.25820173009123426, 1.2116977019914583, -2.8978669714759127, 0.0006100900711843003]]
[[-0.00452337767936964, 0.08732688483357941, -0.13691611260553316, -0.001451482063464054, 0.004434493023862738, -0.09559072887280298]]	[[0.10072452891714656, -0.49905911269406555, 0.258163019225641, 1.211697017117326, -2.897753775348787, 0.000646710766081832]]
[[-0.12387594905803014, -0.024369141707938084, -0.00013888608191762856, -0.0010158342953553346, 0.01071721560327683, -0.09745926245567957]]	[[0.10076378751029648, -0.4990381320365318, 0.2581508954444255, 1.2118636277454347, -2.897755475431177, 0.0006614505609604334]]
[[0.013797817778696255, -0.3729956219220588, -0.23679063498890238, -0.00786129283782181, 0.008227936377428323, -0.09876432979345141]]	[[0.10074513881623416, -0.4990485870889161, 0.25811050928055157, 1.211853818028141, -2.8977044960644407, 0.0005988574813840952]]
[[-0.132252105650943, -0.25689193326237797, -0.19463156698112105, 0.0017354090274809741, 0.014319263859055003, -0.09430018972024987]]	[[0.1007401260102874, -0.49905082609912116, 0.25813836791212963, 1.2117437071535018, -2.8977723386329197, 0.0007807953502285103]]
[[0.05645434502932599, -0.05213828949323206, 0.020129087628436106, 0.003736253720486572, 0.008424146124281596, -0.095221613456385]]	[[0.10076747243688751, -0.4990453856842186, 0.25809491766477016, 1.2118293154192465, -2.8977590812769125, 0.0007021369250888453]]
[[0.17829068136405432, 0.0206281848539374, -0.01967298296999421, -0.0025981536458332868, 0.001229008144457272, -0.09590660258488488]]	[[0.10073308623985223, -0.49902586936172166, 0.25802030789467456, 1.2118197874431307, -2.8977144659076854, 0.0005028393703691282]]
[[0.006946051595047055, 0.19499878432274217, -0.05339202200402917, -0.0021698940780813416, 0.0038437319949863108, -0.0959536188918905]]	[[0.10072286620198742, -0.4990428838114827, 0.2580310631228861, 1.2117819357974111, -2.8977104886054676, 0.0006644994488546844]]
[[-0.2989550838388824, 0.21662627513784372, -0.17388973362730786, -0.003867383560490154, 0.006477989999436273, -0.09048582921131514]]	[[0.10068496874944548, -0.4990540136534674, 0.2579811091681402, 1.2116582522341035, -2.8976919457760864, 0.0005683381541590068]]
[[-0.16449537973014178, 0.01238740842973652, -0.03834808087991705, -0.007158174016358975, -0.00020008403803343535, -0.09475527453905118]]	[[0.10073450613237027, -0.4990250191938655, 0.25795442016435377, 1.211735937768143, -2.8977795836829623, 0.0005557345994611758]]
[[-0.1940451084271196, -0.09816524506640516, -0.17571372979672512, -0.006232955394997709, 0.0007073950699984295, -0.0950576340098665]]	[[0.10078010940800687, -0.49904119362532, 0.25792919599230907, 1.2118241496346147, -2.8977243585645867, 0.0005387566439902323]]
[[-0.1670095158654702, -0.10516562063150044, -0.07448652420266766, 0.003636778416025008, 0.008763759120434306, -0.09780071103511648]]	[[0.10074346402902118, -0.49903717418042703, 0.25794072570336, 1.2117531202771192, -2.897724528971297, 0.0006732270717823078]]
[[0.006052704786499283, -0.1690189122627406, -0.10464917313582782, -0.001404253656226499, 0.0036333856823739367, -0.09308420107130569]]	[[0.1007574650983457, -0.49903471258434257, 0.2578954814664989, 1.2118332457227445, -2.8977074433438528, 0.0006447437040843111]]
[[-0.3248540635959806, -0.22806948948715666, -0.05858768584719911, -0.0016501264436670521, 0.006366421698696147, -0.09794837333051616]]	[[0.10074720369133759, -0.49903955047957566, 0.2578609691515066, 1.2117842764236981, -2.8977432783219763, 0.0005792975032984353]]
[[-0.42158760079469176, 0.0017951500140171593, -0.18442411097192546, -0.0013067780004180562, 0.0065376806323908, -0.09669714838140342]]	[[0.10070961057230877, -0.4990439125888113, 0.25779948229550786, 1.2117583050165108, -2.897709293871959, 0.0005123199232536725]]
[[-0.22555548022846852, 0.14993867872620276, -0.11842417564443787, -0.0021124835080796205, 0.0037649286154054404, -0.09731746801556175]]	[[0.10074158052127188, -0.4990326438671129, 0.257817240053395, 1.2118084393031177, -2.897743223342987, 0.000617121030593757]]
[[-0.37365357786720194, 0.01710845141742094, 0.008720186373222593, -0.009041656830513518, 0.00364404444291726, -0.09441120521644918]]	[[0.10074150676743358, -0.4990259761663059, 0.25775880380162985, 1.211802855107394, -2.8977369614895587, 0.0005041759006260047]]
[[-0.3550193588425323, -0.04188928893412354, -0.049062119800319215, -0.006146625464029545, 0.004476248868923984, -0.09548641354669833]]	[[0.1007437672580737, -0.4990242326148768, 0.25774834580577666, 1.211885897103438, -2.8976339073382413, 0.0005900572566914732]]
[[-0.16505344947010092, -0.12265225112479858, -0.032265018500459146, 0.0006143671520767387, 0.0005466990417768924, -0.09556469356101194]]	[[0.10072703641928382, -0.49902993533922363, 0.25772745861788693, 1.2117920897792498, -2.897715919334691, 0.0005517477711978932]]
[[0.0860191377758265, -0.07682713374012153, -0.04325475483426518, 0.007143174152965011, 0.004447268788006229, -0.09493246797334366]]	[[0.10075223152300186, -0.49903476009724784, 0.2577039840416795, 1.2117917967228047, -2.897708619163944, 0.0005860841333813019]]
[[-0.08805628143965141, -0.13674315689492111, -0.20330717427631081, -0.0014512880125383061, 0.0007865420771467533, -0.09393265403464689]]	[[0.1007526180834576, -0.4990616746644289, 0.25768490587943704, 1.2117902137838683, -2.8977407474680072, 0.0006649070450600701]]
[[-0.027529228375015646, 0.04362867347351947, -0.17074612975117529, -0.0004550480705770613, 0.0005497528594450511, -0.09604419686325259]]	[[0.10075068610601705, -0.49903382867606205, 0.2576454254102883, 1.2118025245135338, -2.8977523575603437, 0.0005419224037906063]]
[[-0.30623942796639486, 0.1514628479905319, -0.15852376051017314, -0.004968384001790834, 0.005084548762469617, -0.09427229817014708]]	[[0.10073799008975104, -0.4990510612587821, 0.25765974838976835, 1.211781101494723, -2.8976989721879534, 0.0006547328938160249]]
[[-0.12715356972885278, 0.032476671104057137, 0.0670613882555678, -0.0018746400794746214, 0.0030136528514298918, -0.09423235680435903]]	[[0.10074796032521845, -0.4990417647177614, 0.25759593978557743, 1.211748027137962, -2.897732974572874, 0.000608089858056847]]
[[0.07142013594856365, -0.19660891544406667, -0.20704991387444355, -0.0034896110304151362, 0.004442942130033102, -0.09310824411439478]]	[[0.10071352201591784, -0.49904534749879276, 0.2576015737957127, 1.2116916296321105, -2.8977200707285227, 0.0006763916290237581]]
[[-0.0889738901185326, -0.3699983292525284, -0.0699968122460029, -0.0014067806959163936, 0.007230836259079349, -0.09578725189452458]]	[[0.10076161701934686, -0.4990322909494154, 0.25756211290991565, 1.2117333192564508, -2.8977841929527597, 0.0005940374094987941]]
[[-0.1087589339406908, -0.10210921507453845, 0.010360873812018953, -0.0022682239399592938, 0.00831057775111272, -0.09236081241376931]]	[[0.10075974387080322, -0.49902865764867094, 0.2575307215371822, 1.2118865540119208, -2.897751703832526, 0.0006021174630191972]]
[[-0.13833173373591065, 0.1379379319358473, -0.14437266998157242, -0.007591232064561157, 0.0032130428844263695, -0.09210625585382765]]	[[0.1007183511377266, -0.4990295473176461, 0.25749555876839614, 1.2117078175858522, -2.897720051872964, 0.0005390735371158348]]
[[-0.19234899840365394, 0.19902858018248465, 0.057282272508837065, -0.009381616920698084, 0.005527794507116262, -0.09504349921388036]]	[[0.10075752086991023, -0.4990279171642543, 0.25745715148699283, 1.2117693595606194, -2.8977439273229306, 0.0005302578252052322]]
[[-0.3189047522154037, -0.024313592491570595, -0.06611242504363384, -0.008678887112685184, 0.009218636860323131, -0.09880313686518305]]	[[0.10071130596607082, -0.4990305790323984, 0.25745496094155973, 1.2117018136557496, -2.897712050823713, 0.0005859026173849437]]
[[-0.08329741293498588, -0.1043218389173517, -0.03303164331857266, -0.0028732100131074784, 0.006794302538960909, -0.09554795704476389]]	[[0.10072586002484635, -0.4990369684819861, 0.2574129506170051, 1.2117982969421246, -2.8977011972615436, 0.0005603623616128674]]
[[-0.09220584630903934, -0.011195363781154492, 0.06099438465347464, 0.010549787082955312, 0.01128255817316597, -0.09426738209549233]]	[[0.10073790373733515, -0.49902831458058916, 0.257392728924097, 1.2118642385013325, -2.897729822854474, 0.0005876670921967184]]
[[-0.3208725697837581, -0.25664925278729905, 0.03496142096775382, -0.0016588124580084512, 0.01291164501445485, -0.09612933467130758]]	[[0.10074152307842317, -0.4990472201967238, 0.25740164162052737, 1.2117337733153024, -2.897753319314091, 0.0006903274173106955]]
[[-0.08118291180187696, -0.021892406001700688, -0.12993951379559276, -0.002974763824382017, 0.0054811342055911235, -0.09691968652054771]]	[[0.1007339468179776, -0.4990425101742833, 0.25737700963601584, 1.211719581908653, -2.8977864347354463, 0.0007038279543441153]]
[[-0.1842665493580582, -0.14550649871034765, -0.24482638910936919, -0.016560888088564363, 0.006527191753936873, -0.09423319283388619]]	[[0.10074263630794049, -0.49902515496906324, 0.25727811747650847, 1.211789526414776, -2.897702521478711, 0.00047601398938678014]]
[[-0.11361046433287886, 0.20713061115492948, -0.028211590979816722, -0.0038549103490303715, -0.0021313711684743655, -0.09414132294147727]]	[[0.10071809378988449, -0.49903902308054493, 0.25729797818749084, 1.2116846733608846, -2.897709354757935, 0.0006386504635381546]]
[[-0.23673096214281375, -0.021947786145292147, -0.036782806630667464, -0.010565003981721392, 0.005908122457755533, -0.09368385371887829]]	[[0.10073404287866092, -0.49903661483710665, 0.25724845846799343, 1.2117523212364687, -2.897740197890523, 0.0005663881779152945]]
[[-0.21503197680223085, -0.2104003968262168, -0.04487515905140757, -0.00544792492527892, 0.004682575819459467, -0.09972389501858603]]	[[0.10073486584659963, -0.4990247157565043, 0.2572223178982254, 1.2117914621952626, -2.8977732971309766, 0.0004917540859350251]]
[[-0.1285506787200045, -0.10832117146315014, 0.05382894493832525, 0.0003560073170364316, 0.0038741645258772305, -0.09378643116279596]]	[[0.10073721151431335, -0.49903782181131195, 0.2572501320594582, 1.211730784998796, -2.8977922979307698, 0.000712581202504897]]
[[-0.3093944042489066, -0.2022155499249037, -0.1291632792224651, -0.006517651975527596, 0.008984874902199314, -0.09390642072142928]]	[[0.10075437732890938, -0.4990404274077045, 0.2572179849671805, 1.2118257671701311, -2.8977684125309673, 0.0006865458916095534]]
[[-0.0871759729848669, -0.011234146068461138, -0.17877526510581584, -0.0007722715492376263, -0.0010524416441851535, -0.09671170870766303]]	[[0.10075211091043927, -0.49903968778073626, 0.25720843745833194, 1.211854663662332, -2.897697308380037, 0.0007320467339355666]]
[[-0.026252263836015536, 0.03248869655755864, -0.13308929763057892, -0.0025892916970018747, -0.0015540467987719023, -0.09265522502494906]]	[[0.1007388890146104, -0.49903323635667324, 0.25716011896908164, 1.2118056003828177, -2.8977188069701034, 0.0006785109565189551]]
[[-0.2566334875556324, -0.02507947047183282, -0.027105037747521068, -0.0020778376901198184, 0.002921536373670486, -0.0972065518295924]]	[[0.1007529369657501, -0.4990193530720773, 0.25712413103284226, 1.2119287113153168, -2.89764600085493, 0.0005989195099447148]]
[[-0.21799627168587452, -0.11299392744505027, -0.13648288162545133, -0.0024732021252344867, 0.005320843348300028, -0.0984485139653054]]	[[0.10076027095038421, -0.49904297410995285, 0.2571022891106445, 1.2118590032640406, -2.897668739436367, 0.0006571925892629446]]
[[-0.3739587925520147, -0.05502138820296117, -0.10905317609600541, 0.00044152673563076765, 0.00923352889752989, -0.09526502207434819]]	[[0.10075398307273407, -0.4990364926256938, 0.2570886080699366, 1.2118253771256733, -2.8977547328317885, 0.0006435078402727773]]
[[-0.158626714803356, 0.012981446964912614, -0.2381571274084176, -0.0014542604574939988, -0.001296496929963291, -0.09481729409962068]]	[[0.10072812606808988, -0.498995628623921, 0.257019027084602, 1.2117805799043866, -2.897779235030157, 0.0004061989809262018]]
[[-0.14945964195314485, -0.047277745364838655, -0.05560443921429264, 0.0014242609951222536, 0.0012550471323972856, -0.09686005270477549]]	[[0.10074198176930638, -0.49902911240165687, 0.25704251491905444, 1.2117950955516845, -2.8977292739872813, 0.0006918961032677529]]
[[-0.22124614707126983, -0.1784499852564711, -0.02758204349806427, 0.0006336478821304057, 0.008162819182538824, -0.09493908768095193]]	[[0.10074223538937355, -0.4990280571405179, 0.25697095733560393, 1.211835466337964, -2.897731887453879, 0.0005430350704015406]]
[[-0.07258707522738034, -0.2579494476274768, -0.046679874731048725, -0.0028891386332358282, 0.004627618517557867, -0.09705918440753732]]	[[0.10074716519462024, -0.49902596588159853, 0.2569445221799276, 1.2117658849680637, -2.897764859111818, 0.0005242463503204906]]
[[0.024710631999322184, -0.1766381871003504, -0.022241564219261444, -0.003962581980802201, 0.0049409357192098735, -0.09557064368890687]]	[[0.10071248599660333, -0.499038537929616, 0.25695526806046487, 1.2117333598514162, -2.8977526096533803, 0.000633548581923541]]
[[-0.013285013025328822, -0.04382223494840824, 0.02590859960820062, -0.0018550274329364909, 0.0031069006566066862, -0.09762745148810832]]	[[0.10071807302295471, -0.49903264148028564, 0.2569028620591949, 1.2117409425066317, -2.897717949245074, 0.000513712059454522]]
[[-0.07134167782223526, -0.019855908841882167, -0.0925326352363967, -0.005781322620651291, 0.0026311520581929738, -0.09409198166751623]]	[[0.10074995380584616, -0.49902848817042655, 0.25692001367808615, 1.2118545333985695, -2.8977304695374673, 0.0006737000364155871]]
[[-0.04706626434678421, -0.18153600790716526, -0.1493489821032292, -0.007899107026457727, 0.00517903279638383, -0.093412141347362]]	[[0.10072531741373505, -0.4990331778461724, 0.25688515204589624, 1.2117809296669153, -2.8977729847223515, 0.0006564524021109448]]
[[-0.051275688447847405, -0.01501709566947586, -0.11559197131226252, -0.00015931102151552567, 0.003421687486011741, -0.09311300773679443]]	[[0.10076035119764333, -0.4990535579476705, 0.2568844542009405, 1.2118094302287823, -2.897770639293613, 0.0007603855556800565]]
[[-0.03304716002335113, -0.22448398423434832, -0.1978579881377507, -0.010880435678919888, 0.005484564227654923, -0.09163027210564736]]	[[0.10073655372092315, -0.49905726331968264, 0.2568249232464142, 1.2117522349332595, -2.8976935703315427, 0.000657326942915988]]
[[-0.2230115557772989, 0.020740028477819826, -0.22558810501200624, -0.0040438147379320425, 0.009554644680235582, -0.09399822264366207]]	[[0.10075117513334408, -0.49903669659770633, 0.25680487163701365, 1.2118773474237392, -2.897716378164542, 0.0006395179877209668]]
[[-0.06823033859033911, 0.06975470138759611, -0.24001463682249927, -0.010324548207618085, 0.004569482403263513, -0.0944463773036573]]	[[0.10071519823130076, -0.49904953330887447, 0.25678463430027076, 1.211668986611625, -2.8977107770700115, 0.0006565561740160002]]
[[-0.12060733540856244, 0.12374133967564187, -0.04588675110146754, -0.006844068469348103, 0.007339682372600053, -0.09968898021156412]]	[[0.1007478182815908, -0.49904423818839766, 0.25675818037418896, 1.2117729336365404, -2.897770168668212, 0.0006491767715407771]]
[[0.021806514515810872, 0.029816119723937697, -0.13649758928621955, -0.002364573984716536, 0.0031943067971939953, -0.09590302391585541]]	[[0.10075539705651672, -0.49902748261571706, 0.25670791869236137, 1.2118933200724311, -2.8976748479369103, 0.0005853201588060166]]
[[-0.04093151781185398, -0.08963990682437849, -0.13801954207340636, 0.0017101723955737383, 0.007353239770407171, -0.09601973082139513]]	[[0.10074934049621885, -0.49903410517941654, 0.25671676255206966, 1.2118068509168454, -2.8978010922514192, 0.0006942420604835525]]
[[-0.05138344636940335, -0.2386893056088194, -0.026729192345587592, -0.0034949512136555052, 0.007193880875473523, -0.09631658002436382]]	[[0.10074377927718592, -0.49904628905553844, 0.2566750410045947, 1.2117926359623412, -2.8977179978503917, 0.0006735984092190001]]
[[-0.11311471972531179, -0.11324488500447726, -0.0468806296357405, -0.004959593718646328, 0.004793846910132228, -0.09021360398407186]]	[[0.10072829394384833, -0.49902851532479914, 0.2566276456858208, 1.2117856151196156, -2.897747159824549, 0.0005638029277666471]]
[[-0.21659788601691424, 0.09273345750760066, -0.18617383908318455, -0.002341032417022932, 0.002913088295335498, -0.09713443983142003]]	[[0.10075673115441501, -0.49902522973964264, 0.25657268456733023, 1.2118703905714163, -2.8977314724163206, 0.0005071437604322189]]
[[-0.10025589607380318, 0.021897720597705023, -0.06631767189248376, -0.0056954325898005385, 0.0011225419332589845, -0.09753916054811455]]	[[0.10072273741559337, -0.49904417727058215, 0.2565953584502067, 1.2117336098019653, -2.8977288297366757, 0.0005787474637844588]]
[[-0.029012626833084487, 0.03402520797683967, -0.09779838448109443, -0.00043882015250932784, 4.529109274830256e-05, -0.09490523712273748]]	[[0.1007238210078819, -0.4990402118679702, 0.25656534387353863, 1.2116961358623446, -2.897772196309746, 0.0005862166787453685]]
[[-0.2834384075360673, -0.08150071789285528, 0.032647142656428, -0.0014185583428282225, 0.007088699073224295, -0.09692997140477796]]	[[0.1007028682370762, -0.4990409455723993, 0.2565555443455699, 1.211757400576072, -2.897710228820196, 0.0006614790504970515]]
[[-0.08753025083928676, -0.013043319169590986, -0.16010171055503133, -0.00032869628421212466, -0.000569340114659606, -0.09770145072630186]]	[[0.10071940674268977, -0.4990188362019908, 0.25650945031920186, 1.211787839352732, -2.8976801151532103, 0.000496161289960668]]
[[-0.3521491317194537, 0.004425941764849407, -0.14408260898882208, -0.0013635200267546773, 0.005773693347000055, -0.09319651620423727]]	[[0.10072162884984975, -0.49904079600935, 0.25649175875962105, 1.2117815474108207, -2.8976818846808876, 0.0005466170821084969]]
[[-0.21455706104249847, -0.059058921698112304, -0.13963120692496328, -0.004090690821770941, 0.0044025748377127544, -0.09649535123386048]]	[[0.10072213439664267, -0.4990304775086787, 0.25643989203258666, 1.2117472093795576, -2.8977398957015508, 0.0005472353795255849]]
[[-0.08231077168423459, -0.011490423432154109, -0.14041051856210396, -0.004173517872172941, -0.00042081203954904216, -0.0946583174282656]]	[[0.10073391799639828, -0.49903347076219234, 0.2564563949546885, 1.211728688616261, -2.897735913001793, 0.0006698561921080555]]
[[-0.05755818535598341, -0.027047210978756415, -0.19176567383614965, -0.003228699067685744, 0.0009571155892606862, -0.0929115238879773]]	[[0.1007455943161299, -0.49902864585262824, 0.25641682560220513, 1.2118276384865896, -2.89775847769696, 0.000582924408473447]]
[[0.06583247005998238, 0.08064793283883297, -0.15730446750304278, 0.004270291223903937, 0.0030974025736598093, -0.09100483925079728]]	[[0.10071958855614233, -0.4990392178187952, 0.25638669467906144, 1.2117193751260686, -2.897689156349337, 0.0006104455630227058]]
[[-0.24053364417162185, 0.0676379665315708, -0.2816478764591588, -0.00026991517028590145, 0.005971478844228769, -0.09307152331583284]]	[[0.10074029224983577, -0.4990236117372142, 0.25635749631500077, 1.2118106479195485, -2.8977185994987193, 0.000546307094706311]]
[[-0.1407473127800299, 0.2930563971140454, -0.2638982387359503, 0.003947807575709797, -0.0029084774903221492, -0.09459044883785607]]	[[0.10073786182346382, -0.49903990764141937, 0.25635364099611657, 1.2118335755165235, -2.8976754429243936, 0.000682036772063288]]
[[-0.18727291176100058, 0.14194855995478048, -0.12304906230763402, -0.004754330834448401, 0.005802720618048996, -0.09559274885650332]]	[[0.10071650989276347, -0.4990426447198049, 0.2563187387434485, 1.211692762515138, -2.897709052063852, 0.0006224201823757467]]
[[-0.14143629538146796, 0.10025859079575869, -0.11465934709130104, -0.004317819927909643, 0.005574892366547917, -0.09416698919063925]]	[[0.10071468442920363, -0.4990316626628882, 0.25628742615741057, 1.2117045366539594, -2.8977090942179213, 0.0006230976646519733]]
[[-0.08255486208059651, -0.08251805284590122, -0.285773512877586, -0.0005506577524061007, 0.00541605035904138, -0.09372252837153941]]	[[0.10072743684758446, -0.4990391425579495, 0.25627583921573543, 1.2117337237520283, -2.8977664862488384, 0.0006685253915615142]]
