[[0.10720669573467151, 0.119668524258655, -0.01487753018291737, -0.0024398254593154174, -0.005919914179787911, -0.024867431631329234]]	[[0.10021607981226804, -0.49941010734497626, 0.2548819813446673, 1.2098192093541955, -2.8992976499433074, 0.00014075179633258274]]
[[0.10146179372159733, 0.030473786014624117, -0.04376071739171852, -0.0030020675409228223, -0.004303270673791696, -0.025329992049279448]]	[[0.1002154138372519, -0.4994489823153256, 0.2549202119728968, 1.209830506350502, -2.8992057923877623, 0.00035208144575719485]]
[[0.025528080783407417, -0.09598431136194803, -0.20952404601215108, -0.0002241732703838006, 0.0021622270420911184, -0.027502471956790602]]	[[0.10018368911026444, -0.49943573657572277, 0.2548683569871693, 1.2098038199103196, -2.899286485076923, 0.0002967695185178467]]
[[-0.006208320691385561, 0.010041251922438661, -0.026160957574669845, 0.009340475681737818, 0.004323850623450275, -0.024248657934647918]]	[[0.10020177063884363, -0.4994473043582881, 0.25484365797649855, -1.2097505424461747, 2.8993099289227926, -0.00029482047496596803]]
[[-0.058464677790279036, -0.04637437201467574, -0.06095940316944268, 0.00375487462095384, 0.0010488846224746256, -0.029723705775896135]]	[[0.10021401311657022, -0.4994346134628149, 0.25479635969349684, -1.2098091697900568, 2.899298089059863, -0.00021930601210924135]]
[[0.16911084495984788, -0.04111703253380212, -0.36344055778661966, -0.0031237364446612017, -0.005548005521071517, -0.025187575706777075]]	[[0.10021246566412247, -0.49941745692852135, 0.25477392817834976, -1.2098208821303993, 2.899273334406273, -0.00016454834862906966]]
[[-0.15559222848727425, 0.04444849703714085, -0.1426640399341115, -0.004696446172814361, -0.002394319025234563, -0.02152241091747415]]	[[0.10024542296890472, -0.4994260837835569, 0.25478109632201873, 1.2099548539263074, -2.8992280345673143, 0.0002924240518891884]]
[[0.035335305381740546, 0.015883773560592312, 0.008147962133618339, -0.004232541898736975, -0.004596768461244713, -0.025999552660776585]]	[[0.10022233482167275, -0.4994153726154267, 0.2547421817967839, -1.2098925956407967, 2.8992630435322955, -0.00021909457733090978]]
[[0.022304911023536995, -0.02638888285743233, -0.08576577629068068, 0.0013934890153107207, -0.0006545923194850726, -0.028233300359694125]]	[[0.10021121067933832, -0.4994213567733926, 0.25470038035377485, 1.2098101182183347, -2.899251595341227, 0.0001733246457626328]]
[[0.08516058356274017, -0.09022399951174351, -0.20739518035375354, 0.0015425503521259575, -8.793334539447081e-05, -0.026536178014930092]]	[[0.10023287889523697, -0.4994257258525206, 0.2547065964797259, -1.2099117735154996, 2.899239655826935, -0.00026664973063318377]]
[[-0.3140075601206527, 0.03529890448067116, -0.08497090506433151, 0.004545566679688559, 0.0065826260517578925, -0.02528256327138165]]	[[0.10022317941342156, -0.4994067108562102, 0.2546458131050198, -1.2098772360542944, 2.8992591976837176, -0.00015459029131440906]]
[[0.09708114637422623, 0.04531464829247334, -0.06351141129213492, 0.0015397260629404516, -0.0028231291136122227, -0.025880372696014578]]	[[0.10023288702161197, -0.4994331802501027, 0.2546622120917495, 1.2099422100210568, -2.8992468094186026, 0.00033125036442483737]]
[[0.11270058472157643, 0.1873565310217533, -0.07242619212953208, 0.007771588629500689, -0.001963062029644669, -0.023203345709903185]]	[[0.10022557915587303, -0.49943295994780745, 0.25463196260676796, 1.2098332770913924, -2.8992687374976356, 0.00035877773886807936]]
[[-0.17803280139405908, 0.17173372668201142, -0.18871092428617164, 0.002291053934526853, 0.003999145047598313, -0.025144898441092342]]	[[0.10022421504779996, -0.4994043541565325, 0.2545890513421335, 1.209914493575116, -2.899242060609604, 0.0001518409731755479]]
[[0.21993332697863893, 0.1986546647677654, -0.026863723980972955, 0.001311878417918408, -0.003899566355820139, -0.023885649122035193]]	[[0.10022390857198958, -0.4994159821771799, 0.25454890666147156, 1.2099222847888127, -2.899210897948992, 0.00019003060986548824]]
[[-0.14360942246354005, 0.04719757336954456, -0.13504185755589257, -0.008838896216028614, 0.0011741970248653, -0.02829267312499282]]	[[0.10020364088483508, -0.4994253896126434, 0.2545369750030765, 1.2097972538704835, -2.8992684771032717, 0.00023411749173523925]]
[[-0.07903804387331012, 0.42368418595485813, -0.2232532123018598, 0.0036087958125341694, -0.004496805143783744, -0.023716642014968273]]	[[0.10022669499211158, -0.4994151426153886, 0.2544889343556355, 1.209927979157712, -2.899243239271407, 8.814878677646475e-05]]
[[-0.1835266552110548, 0.023299881197476176, -0.2638257227705056, 0.0021075859308734277, 0.0024561044177657198, -0.02860273092217955]]	[[0.10020087971378949, -0.4994209614775545, 0.25451081079092974, 1.2097904465618423, -2.8993110014913333, 0.0003058255806671026]]
[[-0.04641705821762897, -0.05106640255910098, -0.2165538653603297, -0.0015318841141993822, 0.0019512013498042215, -0.025090128278307977]]	[[0.10019072089154386, -0.49943434814981025, 0.2544506768191483, 1.2098287983388816, -2.899256420402556, 0.00022006807181517923]]
[[-0.09732851540581501, -0.09129944195649971, -0.2206445008546997, -0.0022273001165411307, 0.004068334763526414, -0.02815315724722037]]	[[0.10020650977807713, -0.49941757931210384, 0.25439935002941266, 1.2099544186314277, -2.8992182251808516, 0.0001422707316685264]]
[[-0.06453222754634774, -0.16107215494316757, 0.041236740131818675, -0.003063856058192771, -0.0014011520669492523, -0.030112866702681176]]	[[0.10023207805102752, -0.4994226043625177, 0.2543998450412944, -1.2099086276887698, 2.899228451058268, -0.00020909803831441735]]
[[-0.0015370489207091943, 0.09862920057870125, -0.1875073591399522, 0.0023788094130646345, -0.003095340597389125, -0.02243145143611556]]	[[0.10020130120109752, -0.4994218772235521, 0.25439137132825895, 1.2098350197088894, -2.899278887963449, 0.00027272082086414435]]
[[-0.02172567894981828, 0.08938147865758174, -0.20198266214902408, 0.002790358879848357, 0.0031291862522660374, -0.03006258823727164]]	[[0.10022125586250039, -0.4994115607132658, 0.254347452088992, 1.2099526960194655, -2.8991987820930376, 0.00018410504847471434]]
[[0.013393976723648993, -0.18557998263578881, -0.1488727619822698, -0.00159776107207485, -0.000674647577476096, -0.028836377001509834]]	[[0.10018771154586546, -0.4994166571363087, 0.25433397849069095, 1.2098592367767755, -2.899271573271251, 0.00022599028488676963]]
[[-0.02128539324142, 0.2044771964448504, -0.08066448983905103, 0.00559590818668889, -0.0046506059139212385, -0.02736966495759905]]	[[0.10022953086114278, -0.4994324052107774, 0.2543343695324134, -1.2099657274049835, 2.8992129285622914, -0.0003212681689090892]]
[[-0.115773663874428, 0.23647280736068377, -0.19821745834363977, -0.003953111496289578, -0.0008718062325725677, -0.02506377991378038]]	[[0.10020568443565278, -0.49941914005210547, 0.2542563703831302, 1.2098194820347445, -2.899274429466518, 0.00012731347820216975]]
[[-0.035981762786786206, 0.06822874580924672, -0.18045341872079765, -0.00620435149341494, 0.00020659057444351924, -0.030447879844903283]]	[[0.10021662533196084, -0.4994135785192801, 0.25425098893933334, 1.2098556162577523, -2.899263382573446, 0.00015136087198553222]]
[[-0.027841384291725734, 0.06353885288614777, -0.24065994600435955, -0.0029806137166806554, 0.00467237368199191, -0.026610070511654635]]	[[0.10022712461523747, -0.49942875260740677, 0.2542595098857422, 1.209817454860792, -2.899278101924478, 0.0002861001129333447]]
[[0.1186227471377085, -0.040764435120488614, -0.08567144295667758, 0.005273877221364025, 0.0013843193400171342, -0.025603802520241373]]	[[0.10021945317876813, -0.49940776091431516, 0.2542201464743291, -1.2098061217064715, 2.8992945156869703, -0.00026836875550299247]]
[[-0.146061934993451, -0.1799751885255918, -0.03403624804757026, 0.0064533152730276615, 0.006666064181795247, -0.028967598277677552]]	[[0.10023567478008769, -0.499438419752715, 0.2542129562804469, -1.2098684711821002, 2.8992720114823944, -0.00036983597053635164]]
[[-0.02506434810729326, -0.05521842949991907, -0.15761944844573036, 0.0022243632551858417, 0.002570920907585634, -0.02607328665497129]]	[[0.10022409402454042, -0.49942867062761487, 0.2541669492208181, -1.2098189819134773, 2.899267948398903, -0.0002391912323975477]]
[[-0.21616452491809715, 0.2247736658472724, -0.050137087183384665, -0.0002380369013469155, 0.004152425575024521, -0.027072760417594335]]	[[0.10018289785148321, -0.4994231613022314, 0.2541257691193067, 1.2097732707907163, -2.899276218500007, 0.0002178184362774022]]
[[-0.07006451068293001, 0.20912205744943876, -0.15153374185616633, 0.0003803375353208327, -0.000831883154101463, -0.027007838628521606]]	[[0.10024818186541867, -0.49941232394869667, 0.25414350498349814, -1.2099513017839851, 2.8992019670814786, -0.00036603352352216023]]
[[0.0673726428127707, 0.13773382238259604, 0.0293399499288133, 0.00044564953225458725, -0.0008994508565034146, -0.027764608236913617]]	[[0.10018288954009956, -0.4994359802567342, 0.25408466180293354, 1.209731618150496, -2.8993289094310133, 0.00022975953584450425]]
[[0.009143559788946064, -0.022227016424444416, -0.14438229438923111, 0.004562098117142446, 0.0027129759968626886, -0.029166171558350266]]	[[0.10018583010373852, -0.49944546009499174, 0.25406932633761004, 1.2097637727319372, -2.8993177293397876, 0.00027514569232261555]]
[[-0.11274355689591778, 0.03747263494464694, -0.13463110642089143, 0.005028393221693957, -0.0006307777660385974, -0.02493670451178583]]	[[0.10021847296648435, -0.4994195920357993, 0.25403756893982354, 1.2098851052908073, -2.899248136940953, 0.00022756847719407756]]
[[-0.1350840818974105, -0.06986396007490997, -0.11501771211585698, 0.0037461276183505077, -0.0016015368482997705, -0.03034118305570405]]	[[0.10021251613420398, -0.4994109772494759, 0.2540264865179235, 1.2098572966915144, -2.8992648742910814, 0.00021199838000805258]]
[[-0.1298728945550715, 0.06987708870873169, -0.06399509602301617, 0.0012489438778398988, -0.002342999429266729, -0.02847229980821213]]	[[0.10022685499571538, -0.4994256643417926, 0.2539846772633405, -1.2098551623900515, 2.8992503654509947, -0.00027455673333248666]]
[[-0.1506522073167648, 0.03037896440810255, 0.06963062056133928, -0.004783845349143806, -0.002244578023527808, -0.027607226096850415]]	[[0.10024059726157673, -0.4994341655756195, 0.2539910182655819, 1.209849049192112, -2.8992855569598954, 0.000398120063794316]]
[[0.13942401427608164, 0.14623347432738396, 0.046914363674328476, 0.00037810196426812514, -0.013304124922134043, -0.023531663162913535]]	[[0.1002273822868012, -0.4994509743200893, 0.25396717438761096, -1.2098335984349482, 2.899281180378222, -0.0003847362984604559]]
[[-0.1136922403249792, -0.06340156999797886, -0.010821267202121327, -0.0022749755008677577, -0.0023048882778768215, -0.02636561025009723]]	[[0.10020937351242662, -0.49941501321782733, 0.253876211200206, 1.2098113058059705, -2.8992821707493843, 8.929590371199864e-05]]
[[-0.06550767600375074, -0.03146136512235977, -0.024103126117513037, 0.005853709455871829, -0.006207566259057741, -0.026844034944103586]]	[[0.10018992032363856, -0.4994391552923302, 0.2539046104515701, 1.209814635243529, -2.8992057057986473, 0.00030815418436667974]]
[[-0.00856873079353346, 0.0422662827779316, -0.03760070860350256, 0.006941289262332902, -0.004824182870548399, -0.028093855782475242]]	[[0.10022229740429926, -0.49941199579423107, 0.2538578437471021, 1.2099820823361647, -2.8992211696377908, 0.00020426886533440766]]
[[0.12371700452698478, -0.016374085138996554, -0.08137258464514409, -0.00019842094001860735, -0.0017352038893491545, -0.028337528655191634]]	[[0.1002279140731694, -0.49942807341454776, 0.2538179182269999, -1.2099268561359444, 2.8992549917280894, -0.00022572451732050206]]
[[0.21243683818190404, 0.11970145051715912, -0.09013872729883063, -0.007640229034769094, -0.013256418794403452, -0.027655656479768007]]	[[0.10023995655485571, -0.4994230430984581, 0.2538242746815813, 1.2099984491568523, -2.899216506998248, 0.00024384410543367135]]
[[0.06264684625066867, 0.24468840638380365, -0.06649297253074803, 0.0002711959182878093, -0.009938132333260996, -0.028147240403493274]]	[[0.10020604860331951, -0.4994219562161252, 0.2537736313707394, -1.2097986602752178, 2.8993026718624644, -0.0001996990906925843]]
[[-0.04585372971741363, 0.17122867702223482, 0.050323727467229885, -0.0007226513053340106, -0.005074857786987162, -0.027782925673447523]]	[[0.1002331685131832, -0.49942614069795194, 0.25378186295617516, 1.2098956433539785, -2.8992469442374817, 0.000274264414868169]]
[[-0.0841801442984005, -0.053891100283516985, -0.1354274885385989, 0.0006444925020085805, 0.000768688424837847, -0.0252677498846256]]	[[0.10023680646480025, -0.4994272862457719, 0.2537297550407831, -1.209868729961641, 2.8992667288195175, -0.0002597048702810645]]
[[0.1058717864424376, -0.09546870792218845, 0.026484280941903273, -0.0014967303429660576, -0.0017958004383612815, -0.026570979562285213]]	[[0.10019881933442691, -0.4993993533271891, 0.2537215534414988, -1.209841110423124, 2.8992665528578625, -0.00020861922364889848]]
[[0.03121519934830014, 0.18642788198285995, 0.026850498983671926, 0.0017939227034818438, 0.0004362911943494439, -0.027470715067171008]]	[[0.10023508697396717, -0.4994057976887427, 0.2536437727633356, -1.2099228301508467, 2.8992553882134326, -9.396104751294833e-05]]
[[-0.09233939748258732, 0.06613229939595225, -0.06886374637901423, -0.0033890402692703077, -0.00039168131635920956, -0.026630594503791585]]	[[0.1002148509947803, -0.4994237537315371, 0.2537047430453321, -1.2098842156260408, 2.899243353030452, -0.00041488976405984083]]
[[-0.3169599190914533, 0.031211298639450588, -0.04359554082673337, -0.0001351275133121467, 0.002608694102717268, -0.02747575690842603]]	[[0.10024259240462377, -0.49943747467947364, 0.25366297384542946, -1.2099948671215701, 2.8991949422544026, -0.00036112930498648205]]
[[0.06433022361357489, 0.15812837834168234, -0.1289574138289578, 0.003090230176307655, -0.009579152675464688, -0.025846611398459177]]	[[0.10022224106196614, -0.499432529591464, 0.253653253756085, -1.2097756042861705, 2.899238324482657, -0.00042608194846796663]]
[[0.03439180398117783, 0.11416300419890917, -0.025254286029631756, 0.009101487254271578, -0.006121944237659673, -0.022577880835254263]]	[[0.10024065432676874, -0.49941699123960587, 0.25360485920124703, -1.2099661382446751, 2.899171284476998, -0.0003269533290782999]]
[[-0.17827435077506665, -0.09285591783144893, -0.056485078802998204, -0.0012506467662063757, -0.004207621435352389, -0.02645496813117073]]	[[0.10023737060018705, -0.49941264512078337, 0.2535761675318974, -1.2099597790301102, 2.899188359451529, -0.0003259894550905298]]
[[-0.10813272401515055, 0.15121489023042076, -0.01783305122511442, -0.00272890071577293, -0.004550255524527043, -0.027725160183968943]]	[[0.10024351471189405, -0.49941761779226335, 0.2535388333817862, -1.2098846971135975, 2.8992417928033745, -0.00023222302600589691]]
[[-0.07476167642500291, 0.036196023836170974, -0.03617845227257296, -0.0030237083978979715, -0.00512455176250248, -0.021880295768932592]]	[[0.10023147075049393, -0.4994167403438209, 0.2534988073513636, -1.2099518566972478, 2.899236223135754, -0.0002517177963820538]]
[[-0.06357237166480863, -0.025670934535621838, -0.029166576513416247, 0.0007710266922905216, -0.00267408826594555, -0.02508698258824418]]	[[0.1002169287964193, -0.49943945626771796, 0.2535097380673978, -1.209850025147118, 2.8992777048634584, -0.00034916971423437887]]
[[-0.041089846813870554, -0.01257373667749153, -0.03945768238117089, 0.00444172808965297, 0.0023409558119001296, -0.0264614002909901]]	[[0.10021878285064245, -0.4994092023965693, 0.2534718937701053, 1.209967436827016, -2.899226203345486, 0.000244395321733116]]
[[0.03531826343861582, -0.06278770670866944, -0.0666187271372548, 0.0007202672875217288, -0.0018099778854440867, -0.026150792658798692]]	[[0.10021886126578068, -0.49941530092110376, 0.2534614103284733, -1.2099411001885514, 2.899239741634264, -0.00034368338327628745]]
[[-0.16910116137485026, -0.04407225431309996, 0.02074615101023898, 0.0008423544889554783, 0.0038018673600591648, -0.024849118805314097]]	[[0.10021573651903737, -0.49943829775496656, 0.25342422928363945, 1.2098473023498164, -2.8992695120209375, 0.0002924618962787559]]
[[-0.16499429670034665, -0.07979706505322151, -0.11123297232584886, -0.008557465220089907, -0.002140019372599356, -0.02902348267310438]]	[[0.10018649882769975, -0.49940402248861754, 0.2533670921822615, 1.2097767407375266, -2.8992228684980277, 0.00011001393125660389]]
[[0.045997636202289374, 0.19858780892298306, -0.054643695799291014, 0.002331516640711246, -0.00387231848534617, -0.025397302592277616]]	[[0.10021035613135605, -0.49940218551149157, 0.2533303951313612, 1.2099257751298667, -2.899190504045213, 5.6663127749289516e-05]]
[[0.20244954340081134, 0.06424367616905272, -0.2027838405932065, -0.004993447201605022, -0.014380525662245118, -0.023762063883770407]]	[[0.10019993728299532, -0.4994225900050072, 0.253313442275839, -1.2098622660315554, 2.8992685560488645, -0.00014141586295393088]]
[[-0.036528688884494405, 0.048456113492489086, -0.17842148158576865, 0.0015349675437165288, -0.004822452071672854, -0.02484547318541075]]	[[0.10020908678362757, -0.4994300388946571, 0.2532894789153224, 1.2099015864810727, -2.899228020995388, 0.00015782901649857297]]
[[0.07818722003807704, 0.22610833407466566, -0.1388103070235944, 0.0007125532916751289, -0.010959571292651344, -0.01886894126687548]]	[[0.1002141744707676, -0.4994293636839421, 0.2532954314926339, 1.2098806860754996, -2.8992689948820556, 0.00020704799188473366]]
[[-0.05163771619920407, -0.008896999159050484, -0.11850601769293265, -0.004187585418864163, -0.00553591948643503, -0.0249967712462726]]	[[0.10021694858871481, -0.4994196098307444, 0.2532779363958535, 1.2099839329574393, -2.8992099819243538, 0.0002728125442107014]]
[[-0.1410871266289829, 0.12907410588269794, -0.18618011168149165, -0.0014591258232446397, -0.004020433439054117, -0.028696389501519075]]	[[0.1002150317494922, -0.4994201537330759, 0.25321279655354584, 1.2098941129722862, -2.899231389838169, 0.00015602176770269748]]
[[0.02135276295914494, -0.076105392711524, -0.14701976015343474, -0.004854027313026274, -0.0070516553805291225, -0.03256487664895498]]	[[0.10023356314157301, -0.4994171554337945, 0.25320275457237185, -1.2099094649199227, 2.8992485047992123, -0.00013884500209888686]]
[[-0.25490910601587913, 0.03646651345775465, -0.2673312938069093, -0.0024629315745647437, 0.0026646023118941996, -0.028112587869546457]]	[[0.10022923355586705, -0.4993968054417815, 0.253131996162558, -1.2099444155263304, 2.8992264329391086, 2.617790686415268e-06]]
[[-0.1730451784412736, -0.16494526657158012, -0.18871324846039056, -0.00419247633902137, -0.0006674875423925851, -0.02515024135900635]]	[[0.10022739641205182, -0.4994199489336157, 0.25317491928222546, 1.209871814373388, -2.8992562477031605, 0.00020675317555129028]]
[[0.19615734479626556, 0.0054480441464475286, -0.3005727126730282, -0.0028633762916047594, -0.006660393435821716, -0.023494402622556726]]	[[0.10019277394966196, -0.4994111590849861, 0.25311809198156726, 1.2098242657158809, -2.899227325820195, 9.760833288923689e-05]]
[[0.016444907338576037, -0.06573935292922674, -0.20185687489384663, -0.006007263387678183, -0.004665804102685708, -0.026478468394959608]]	[[0.10019321790410975, -0.4994227269648723, 0.25309074820396604, 1.2098612400142899, -2.8992640087369357, 0.00016934967046862044]]
[[-0.1288545647236858, 0.16673086400853848, -0.20199453240547544, -0.00436443135608161, -0.005422607523984535, -0.02408577857679135]]	[[0.10020882241151907, -0.49942479408162915, 0.2530757175724081, 1.209927601025917, -2.8991858850861454, 0.00012906410174733042]]
[[-0.09680564686927157, 0.20457248275349885, -0.04657126405264195, -0.005429804738283425, -0.00548433647485571, -0.027166678953546228]]	[[0.10020634497321194, -0.49941142108223235, 0.2530576686521159, 1.2098776710081818, -2.899249783903863, 0.00018800423665877466]]
[[0.06170548051087897, -0.16787190150340475, -0.02656638476543991, -0.014291684397814622, -0.006132694848234922, -0.02534902744582328]]	[[0.10019839182806234, -0.4994079250164184, 0.2530354621554268, 1.2098396312993982, -2.899276938296109, 0.00015127309046191568]]
[[0.1614431964027673, -0.15082417763398762, -0.06909573407743375, -0.0008348501058117745, -0.003998905542855612, -0.025759972316954274]]	[[0.10022790740925167, -0.49942270485919316, 0.2530272808310024, 1.2098760056647364, -2.899262244800395, 0.00023085245392355237]]
[[0.2495156918877131, -0.37528261601817503, 0.04578833079490574, -0.0007811299576958265, -0.005212153149280094, -0.0251561041157786]]	[[0.10019764339798129, -0.49941803098504234, 0.25295666639195186, 1.2097773497265902, -2.8992988199107637, 0.00015318084503574404]]
[[0.06617683217962614, -0.1271856820651624, 0.09345994927462732, 0.002125282522769504, -0.0058347225407599625, -0.018940040957224367]]	[[0.10020381836682045, -0.49940534100095424, 0.2529477433469351, 1.2098162582904577, -2.899288401439045, 0.00017892802255935555]]
[[-0.26774775782618004, 0.05935354383578754, -0.08905534707726086, 0.0036170794348226606, 0.00394204023187586, -0.02725288380457478]]	[[0.10020228585348369, -0.4994317180901779, 0.2529465529163624, 1.2098155394187273, -2.8992977521748546, 0.0002678865203941619]]
[[0.1667594157358173, -0.06955871561062676, -0.1246177233588271, -0.000674520426570683, -0.004027723202100604, -0.024999127902657]]	[[0.1002453732849156, -0.49942127335829006, 0.25293468535891306, -1.2100076491256593, 2.899220907754622, -0.0002766604362626384]]
[[-0.22747710111275043, -0.09151545695010553, 0.0062066874328853714, -0.005629547581702977, 0.00015134540020830836, -0.0244924665758001]]	[[0.1002213020925654, -0.49940532053009473, 0.2528895744705868, -1.2099111236378561, 2.8992574244541878, -0.00018535600281699413]]
[[-0.0283734396918157, 0.06078477735443396, -0.2204728014571366, -0.00023220032227503362, -0.003928978188193478, -0.02582376054632109]]	[[0.10022826895573622, -0.49941179947135445, 0.2528717756799379, -1.2099275629137929, 2.899229691003809, -0.0002488838587329363]]
[[-0.32033844145170615, 0.057053390632535575, -0.12280338318383724, -0.00364650418323229, -0.003614427701456429, -0.025999124739508887]]	[[0.10023516051032753, -0.4994201994180919, 0.2528735783446873, -1.209879901354071, 2.8992360859248643, -0.00025777417454045674]]
[[-0.0180396817935965, 0.09602123561576068, -0.06183449388602094, -0.002904187105566945, -0.010449454524748865, -0.02439135259235014]]	[[0.10021566575961223, -0.4994106505673687, 0.2528069039054103, -1.2098976002501416, 2.899260022288324, -0.0001660492691695863]]
[[-0.17106024216219542, -0.035404798456436376, -0.07386988942075383, -0.0059607628108388905, -0.0031692502487488507, -0.024311849133817412]]	[[0.10025532769137348, -0.4994057599607899, 0.2527645468027362, 1.210051229889298, -2.899193714307211, 0.00013321830090164756]]
[[-0.023012482666209547, 0.032242091001156124, -0.196038402542966, -0.0013698985911913591, -0.003322269661379859, -0.021236443460951618]]	[[0.10020231522024801, -0.49940894148035236, 0.2527504843699382, -1.2099337899938571, 2.8992288586096273, -0.0001262158723878992]]
[[-0.07339345861072849, -0.17310346895843293, -0.053924422443707286, 0.00180663818609547, -0.0008505688727146257, -0.02444575173577849]]	[[0.10023288947049222, -0.4994134981233161, 0.2527477787193936, 1.209985551991808, -2.8992294083578476, 0.0002448226398176991]]
[[0.039363751019707335, -0.12540821221875106, -0.2065350655215949, 0.003805791057993378, -0.0033052682107659313, -0.02696717273962429]]	[[0.10021746373606069, -0.4994158807342364, 0.25268900449684745, 1.2099063458054562, -2.899246881517693, 0.0001686150633554479]]
[[-0.0664155510544461, 0.07848406627080261, -0.13699510788512317, 0.003924260319524591, -0.003956336544515357, -0.02265742144698997]]	[[0.1002050129752505, -0.4994147396317455, 0.252696111349144, -1.2098252046427211, 2.8992837630678903, -0.00019102622979436535]]
[[0.05104785645765473, 0.02297396852404456, -0.03687592141581316, -0.004999725078276512, -0.008476429121133871, -0.02291815141998493]]	[[0.10022315019709482, -0.4994036380935108, 0.25266257127334213, -1.2099138875804207, 2.899226449808803, -0.00024114329570583496]]
[[0.13243468905219877, 0.023500094796019687, -0.019690176132164346, 0.0007876755901876052, -0.007113286703414476, -0.02501381272100865]]	[[0.10023898165271171, -0.4994145110994556, 0.25265242447269526, 1.209951106274432, -2.89922958730058, 0.00029375989587253153]]
[[-0.10112255291505066, -0.05733493261639498, -0.013900966338247217, 0.0019790979759544123, -0.003230818330871369, -0.026135495440741712]]	[[0.10020913454662232, -0.4994180998085393, 0.25264104354903516, 1.209907951317837, -2.8992619291638615, 0.0002974537588389644]]
[[-0.07644318581424876, -0.2680073656217479, -0.11363592403775369, -0.0015460797037041582, -0.0034459868812783084, -0.02885952085169699]]	[[0.1002216394714144, -0.4994178256738032, 0.25257078217103346, 1.2098942757459161, -2.8992439075937653, 0.0001907101430187312]]
[[0.1177545847299254, -0.0767110096693221, 0.004092798531504753, 0.0020701090851039444, -0.004909669608391698, -0.024148145871452354]]	[[0.10020751679911004, -0.49943996239695443, 0.25256368629244147, 1.2098303933201007, -2.8992438129942952, 0.00027223336205106386]]
[[-0.08980224326283494, -0.01494033234999054, 0.13395563589905124, -0.004299882150799954, -0.0019948020547367155, -0.02542217193657325]]	[[0.100218826693555, -0.49941436793101174, 0.25255559947518935, 1.2098861536707686, -2.899260318122454, 0.0002608353548908123]]
[[-0.3893336400032543, 0.2571608943717068, -0.19162399913467548, -9.524412249999094e-05, -0.0007343949111548913, -0.026441952662122552]]	[[0.10021369179906262, -0.49941574018540763, 0.2525030824464001, 1.2098481978755438, -2.8992852733182697, 0.00019259873056069263]]
[[0.02972182229360297, 0.035015677550448744, 0.03911118002677303, -0.0053424389929167555, -0.007551831416846065, -0.022973880315118142]]	[[0.10022637132972621, -0.4994091941147231, 0.25248112588241106, -1.209980996570526, 2.899194443061833, -0.00018453266736262426]]
[[-0.09452582645015718, -0.08511338884948193, -0.053152376200402585, -0.004706221269493492, -0.00217336926260019, -0.02453410852456872]]	[[0.10021551683038442, -0.4994259101427007, 0.2524615545857761, -1.2099211661059235, 2.8992335086342695, -0.00018874493449444287]]
[[-0.2239040561080117, 0.04228415567943573, -0.07858660112265317, -0.0008029151655034852, -0.00015770097430319738, -0.02500802282385795]]	[[0.10021734509765624, -0.4994192380440437, 0.252436757016283, -1.2098678927973514, 2.8992409900685154, -0.00021839139209040516]]
[[-0.0067106429291164515, -0.09026983112325201, -0.002842808561623645, -0.004986855990918629, -0.0033387301339798873, -0.025434668441573143]]	[[0.10024254294048089, -0.4994301895461088, 0.2524310604305658, 1.2099042279622014, -2.8992594306616306, 0.0002940530077741321]]
[[-0.23283174668900303, 0.1325245400842334, -0.1427289634094632, 0.0032291094659956526, -2.9150971760764556e-05, -0.02385333910786103]]	[[0.10024146337829853, -0.4994214706683951, 0.25240511820889894, 1.210044326907103, -2.89919581586879, 0.00028170433547572795]]
[[-0.2334328211360544, 0.15163274448082267, -0.15230066557538371, -0.0014672621431796517, -0.004087665414900247, -0.02966364957258367]]	[[0.10023490792138622, -0.4994224099793709, 0.25235138781260846, -1.2099435888485226, 2.899241684747116, -0.00018306749236473465]]
[[-0.2993577160020073, 0.1640973759318484, -0.011460445381099712, -0.00167634241242034, -0.0041055505855769146, -0.02582496987099216]]	[[0.10023755430361518, -0.49941845869738655, 0.25233831865473366, -1.2099412127518692, 2.899233792848459, -0.0001673588991523402]]
[[-0.03826370564128322, 0.1115427718021686, -0.2009757934020439, 0.0003670359150036927, -0.00888387420679814, -0.02567218226207323]]	[[0.10021213051345866, -0.4994025607334954, 0.2522833910180723, -1.2098530940629129, 2.899237231232938, -0.00012041659105676199]]
[[-0.11552765304914148, 0.13864436310058936, -0.2659424472601148, 0.004530735229412962, -0.0013855458098788907, -0.025126280625370194]]	[[0.10021107187011923, -0.49943198774595327, 0.25233377742916824, -1.2098604105019204, 2.899273457940108, -0.00039552354351169474]]
[[-0.07160114936057171, 0.19987832352894253, -0.20805542536009486, 0.004193072895996846, -0.0067004302537204624, -0.020915860508190984]]	[[0.10022117449607831, -0.4993935044670695, 0.2522467468924817, 1.2099074222831316, -2.8992476019001927, 0.00015568501614187164]]
[[-0.15241230424433944, 0.1776666013569508, -0.04049190256038186, 0.002393308544425874, -0.0032785986788133993, -0.02360426356589592]]	[[0.10019619705137975, -0.49942099822742725, 0.25221971506317586, 1.2098594061019488, -2.8992697762346435, 0.0001954487842946181]]
[[-0.013436604853130718, 0.08576381090154987, -0.055542945012324804, -0.0026203785842248083, -0.01372093253548173, -0.02587861468900683]]	[[0.1002106088473574, -0.4994266868985823, 0.2522340329895041, 1.209892143919353, -2.8992619998361926, 0.00031930341418575677]]
