[[-0.17872759929031784, -0.2672093836205094, -0.08481848121749733, -0.010392561400549508, 0.006258337042500533, -0.1307497631760482]]	[[0.1018254487624055, -0.5005402515788092, 0.2576289625395851, 1.2120946527807246, -2.8971001773095395, -0.0021575915693615713]]
[[-0.11483120349616743, -0.27885036513923034, -0.13100769259575637, -0.01492812489961503, 0.007126740359560585, -0.12727862011794272]]	[[0.10180014313475073, -0.500575943263283, 0.25764936750713274, 1.212039614358481, -2.897126687314913, -0.0019182186627258197]]
[[0.011760352907710079, -0.15923347283174671, 0.009359535017049168, -0.01591995911877264, 0.004669084741850781, -0.1241275136365066]]	[[0.1018330035348331, -0.5005532082724797, 0.2576023116647924, 1.2121152493881515, -2.897085467038166, -0.0019882266659203606]]
[[-0.18327901414467365, -0.11727025848223045, 0.05489699155565014, -0.012154688925294142, 0.008427003182680866, -0.12738654234965052]]	[[0.10184182528646409, -0.5005615690026407, 0.2575711837781606, 1.2121355160427292, -2.8971527989016983, -0.002011534946953468]]
[[-0.08579474958119324, -0.2387820065187936, 0.0730543222264261, -0.013411234471301298, 0.0065462206236692345, -0.12463521939568202]]	[[0.1018250992966208, -0.5005535391277405, 0.25752186596308035, 1.2121189411033548, -2.897158823750185, -0.0020736322967407628]]
[[-0.2621049659213948, -0.25704804952084775, -0.1560909912045805, -0.009982137438088668, 0.011969395084690687, -0.13015256563177569]]	[[0.10182640061486312, -0.5005668351577931, 0.2574993655748586, 1.2120522555287885, -2.897185156900949, -0.0020673528868558415]]
[[-0.06899790054506011, -0.17887853801028936, -0.09329176856330673, -0.008564644161372542, 0.010200356266876634, -0.12573880231413034]]	[[0.10183206159711285, -0.5005708470446472, 0.2575014920694386, 1.2120952490506451, -2.897157334698963, -0.0019760039003811473]]
[[-0.11656311680459207, -0.17019783071720954, -0.056786791354257654, -0.016857160407967052, 0.0036193781314814264, -0.12326922155402358]]	[[0.10188354834119857, -0.5005518112933525, 0.25747845815184706, 1.2122772190006954, -2.897069543117486, -0.001950436743999712]]
[[0.031184131441670686, -0.04209996430601233, -0.12027545301277695, -0.015149551525570052, 0.002755628780387278, -0.12622392610077776]]	[[0.10182754739140316, -0.5005524782244284, 0.2574236664264603, 1.212021686398914, -2.8971472885446254, -0.0021299814560216393]]
[[-0.18115510276843427, -0.28726323878359794, -0.18521674479924158, -0.01808896685634408, 0.004067274495449835, -0.12789993734324573]]	[[0.1018294566558697, -0.5005608105097166, 0.25743566382941563, 1.2120874496698697, -2.8971155987210175, -0.001987259654763483]]
[[-0.13383438658259075, -0.585128411184188, -0.008865577830752883, -0.009423293992119131, 0.0012435794361911451, -0.12900929838838449]]	[[0.10184045954104476, -0.5005697425106516, 0.2573856943501125, 1.2120340136994856, -2.897091806363962, -0.0020400623221488133]]
[[-0.2545642115807824, -0.6346699199180205, -0.038792872813811725, 0.0015246322568952797, 0.002208828507544545, -0.12693954981744351]]	[[0.10184640842858425, -0.5005454482060735, 0.25734683963308874, 1.2121271563045084, -2.89715842113279, -0.002085979560189915]]
[[-0.25575480677006857, -0.5276162153525904, -0.033169154705129565, -0.0007848591981918276, 0.00315723266522181, -0.12962209215786932]]	[[0.10186018109232535, -0.5005559666134184, 0.25731559691483563, 1.2121455943597261, -2.89710299121637, -0.002106803896089415]]
[[-0.1804398399659023, -0.35382943468000666, -0.05202098817884132, -0.009531943827985473, 0.00595874830179264, -0.12720872375277467]]	[[0.10189682271234696, -0.5005592367615292, 0.25732838770402466, 1.2122554690031908, -2.897103450801986, -0.0020131225341466475]]
[[-0.1467252026911152, -0.33683201289791814, 0.009415027979936829, -0.0191156231326314, 0.0029490022009710263, -0.1262782108087977]]	[[0.10184111398573953, -0.500570688215039, 0.25734074072177704, 1.2121733102743597, -2.897121725549823, -0.0018824065636684334]]
[[-0.23856757612336865, 0.06962007716042225, -0.19482920571365567, -0.007742875682466332, 0.0014929758022796892, -0.13002327550422016]]	[[0.10186082674078982, -0.5005388108734484, 0.257239090999012, 1.2121206559710798, -2.8971504568503517, -0.0021808717734942596]]
[[-0.16011665424466553, -0.3680497368496422, -0.1612942876030001, -0.010806460029451495, 0.001771134879366545, -0.12694252190945546]]	[[0.10187613433539727, -0.5005504483724202, 0.2572397876230694, 1.2121952454088798, -2.897085643763313, -0.0020855459580162794]]
[[-0.20603149382494204, -0.4308093148914758, -0.0938444296335153, -0.0021231354724732102, 0.000856377734246725, -0.1270585156497279]]	[[0.10184531658256585, -0.5005495350036558, 0.2571899047263632, 1.212141634738577, -2.8971815535189926, -0.0021300268087553363]]
[[-0.11108505000434103, -0.595094578397587, -0.061804173208452856, -0.003510655445119925, 0.0034974366327574975, -0.1286731034554415]]	[[0.10188150949503422, -0.5005368817495042, 0.2571761243298396, 1.2122523626830646, -2.897084975034101, -0.0021345018395780755]]
[[0.016384338499197054, -0.4796522613073175, -0.1417479467495576, -0.010705431148936526, 0.0014280508232457406, -0.1278062300096194]]	[[0.10189213264260012, -0.500561163670471, 0.25717802497967496, 1.2122652139206553, -2.8971249592139885, -0.002038040984792329]]
[[0.014929881567368809, -0.23834447184090707, -0.019365888065456433, -0.014562007385387047, 0.004461920339884151, -0.13146529469318693]]	[[0.10187609419865501, -0.500581915299748, 0.2571703068315957, 1.212145134798973, -2.8971165374877677, -0.001946771388163835]]
[[-0.17880940168649198, -0.15995996909506674, 0.004427584433974317, -0.015529777456536605, 0.0054612190416797384, -0.12531836567926022]]	[[0.10187905142172153, -0.5005632604482494, 0.25712280536392046, 1.21218790304505, -2.897121176915418, -0.002052507864157684]]
[[0.03671108366169935, -0.27123662324633996, -0.194175046584361, -0.016488825415519232, 0.0031200585397855797, -0.13057717180615785]]	[[0.10186839018583536, -0.5005541776687019, 0.2570673095859431, 1.2121845586758266, -2.8970791988528424, -0.002127006255749872]]
[[-0.27104044976471575, -0.16633430510846278, -0.042621851501571904, -0.00531240098808021, 0.009797039007574478, -0.12711096729350208]]	[[0.10184388743134308, -0.5005637953739404, 0.2570398376661659, 1.2121793068914548, -2.8970686364382945, -0.0022229956015362646]]
[[-0.1437094023104788, -0.42990438761084176, 0.10992034797017639, -0.012892942285071865, 0.004518015529142184, -0.12579647790537238]]	[[0.10187501621638269, -0.5005542055215102, 0.2570809379102352, 1.212154621835156, -2.897103891005441, -0.001979960692266601]]
[[-0.09052563044017302, -0.37976737714125747, 0.1284843546238838, -0.011810246871448205, 0.002437604777018793, -0.12795336035689533]]	[[0.10186860221583229, -0.5005644290046536, 0.2570178592547563, 1.2121378260208213, -2.8971853507120855, -0.002099101947093265]]
[[-0.13052565429721402, -0.23665134795174086, 0.05350593449536529, -0.012808404747089566, 0.004891903279256547, -0.12861415692555916]]	[[0.10186935599521948, -0.500543838973407, 0.25698409904062025, 1.2121313551942463, -2.8970819625113666, -0.0021655006924004806]]
[[0.04257214162699899, -0.1096400109365127, 0.05309180470513691, -0.008693569526930966, 0.002770801689761426, -0.1314685245248594]]	[[0.1018845992829221, -0.5005787735844078, 0.2569754801911025, 1.2121568512804768, -2.89706048600095, -0.0020269108697470203]]
[[0.043930493201542915, -0.5499676185942967, 0.17860032158920341, -0.017604345307114258, 0.006468791147438596, -0.13013708656427714]]	[[0.1018416527370507, -0.5005562538082156, 0.2569103900976116, 1.2121041982540637, -2.8970850884706505, -0.0021746924355235384]]
[[0.07013706812321073, -0.41307784767364997, 0.09936324208876594, -0.01188910487908919, 0.008580154860942274, -0.12870034550859802]]	[[0.10184117827377866, -0.5005722110849546, 0.2569251642093035, 1.2120968537505143, -2.8970517960811972, -0.0020790484213456016]]
[[0.05882368933952144, -0.37511841312567257, -0.022388909568935123, -0.009412065166895259, 0.010886655106891673, -0.12581002234328523]]	[[0.10188465092146638, -0.5005720044154623, 0.25691009175904833, 1.2120961028757404, -2.897116726587493, -0.0019619410908793874]]
[[-0.11327212862830723, -0.25081477818607817, -0.08110590988917893, -0.008028530286534635, 0.010095584532585026, -0.12461638224151662]]	[[0.10189219280833052, -0.5005585343179442, 0.25684198861773133, 1.2121937659348647, -2.8971128645983764, -0.002125245504187464]]
[[-0.009784452958561141, -0.15248016928023136, -0.11369563822503029, -0.012522197254053015, 0.009133627837699936, -0.12547993039421973]]	[[0.10186799497522295, -0.500551510561876, 0.2568418469478214, 1.2121899005238015, -2.897105363777273, -0.0021144724978582447]]
[[-0.0027747650988852648, -0.20146941625884565, -0.04347778009206621, -0.01383836038963638, 0.0069446990272355605, -0.12859848394815193]]	[[0.1018677746687198, -0.5005568259025368, 0.25679019911621115, 1.2122030527292498, -2.897039214665887, -0.002212399380544558]]
[[-0.019928543851599926, -0.18191050848482945, 0.14776302272981687, -0.009193810384961833, 0.00488336936361581, -0.12688388026145905]]	[[0.10186612687783361, -0.5005495828048496, 0.25674721361224134, 1.2121552077654323, -2.8971100181404297, -0.0022236535288450003]]
[[-0.25046381426804487, -0.36206176969852594, -0.05901936422050405, -0.01220515801996943, 0.007763589625468969, -0.12594562160642586]]	[[0.10189382870320604, -0.500572841301601, 0.25681684237501007, 1.2121683157624685, -2.897121687340595, -0.0019169443618518357]]
[[-0.05360334661486988, -0.2800326965879631, 0.07003787619462057, -0.00969298214575288, 0.00047840526186162694, -0.1285420907383028]]	[[0.10185555610474967, -0.5005563684308502, 0.2567040611194972, 1.2121430482721705, -2.8971262315179684, -0.002197143648802274]]
[[-0.208266091857623, -0.30884023407430056, 0.05419742738200771, -0.01412905616372788, 0.004567486513007231, -0.12831673863462495]]	[[0.10188328268287053, -0.5005650609290991, 0.25671562166895295, 1.2121901889233597, -2.8970717021474637, -0.0020953063413814304]]
[[-0.11742639690243163, -0.2121119482270466, 0.02772504477533781, -0.00839268486568133, 0.0016394419183648307, -0.12282047889990808]]	[[0.10190152328362728, -0.5005424733848756, 0.2566775641072497, 1.2122765033014067, -2.897108491432425, -0.0021459716296556336]]
[[-0.4102083621359437, -0.33818259985805144, 0.11395534472601614, -0.014103019021934499, 0.011748962482206474, -0.1274689296583255]]	[[0.10188545010198884, -0.5005662174670533, 0.25666208785492445, 1.2122346382998885, -2.897056531368064, -0.002127579399697254]]
[[-0.18629463186431028, -0.20516199552441763, 0.11262930922770868, -0.014854582937270377, 0.0009174925569255118, -0.12739754515192273]]	[[0.10187641109758346, -0.5005779399341352, 0.2566477548296504, 1.2121362481152045, -2.8970859157088453, -0.00200612173823124]]
[[-0.2103877273034523, -0.2953020723695975, 0.0015269824405411637, -0.013075629935577007, 0.005268414552566108, -0.12294309385552839]]	[[0.10191090720389032, -0.5005580725484949, 0.2566012742409165, 1.2122768123127, -2.897062862388281, -0.0021600387983500536]]
[[-0.13414528755631328, -0.08490292293195506, 0.10594912079947602, -0.012212261972991707, -0.0028468152261578237, -0.12631156350278178]]	[[0.10190418560352786, -0.5005318499078524, 0.25655871887885795, 1.2122469592085445, -2.897085833970696, -0.0022414885311626016]]
[[-0.3537120045557329, -0.1052238450594767, 0.015370579008967412, -0.011970741824788172, 0.004315121644160558, -0.12703244419899026]]	[[0.10189699941632635, -0.500543177842717, 0.2565093191240917, 1.2122850836703085, -2.896979926304309, -0.002262424919988428]]
[[-0.23081030603556027, -0.40435884555122503, 0.003690699588642288, -0.013701543227247804, 0.004950783949685445, -0.12606781748074414]]	[[0.10189898984747817, -0.5005566531689398, 0.2565079802794859, 1.2122307881363117, -2.8970786024436284, -0.002184035935180399]]
[[0.07459137211701113, -0.5939643509043012, 0.11214262589459977, -0.011335573749827356, 0.0038288153510135812, -0.12856219098838692]]	[[0.10188215568321665, -0.5005515561130608, 0.25649482534558044, 1.2122599025453888, -2.8970509470655954, -0.002208175878387299]]
[[-0.12535291068809548, -0.46548479349069793, 0.10307335809350998, -0.0010540424114915854, 0.007580758652128497, -0.12587510626916992]]	[[0.10190889432641327, -0.5005359663855294, 0.2564454007626655, 1.212304588941151, -2.897053991743281, -0.002263430351118655]]
[[-0.03143901114122911, -0.46922911248801435, 0.19852276715276226, -0.004345448290044709, 0.0035294666843433543, -0.12287105971153463]]	[[0.10190732928299143, -0.5005673697028492, 0.25643860948723335, 1.2121971068250563, -2.897097359842404, -0.0021943849321866943]]
[[0.04546663148390774, -0.5704670784689458, -0.030976095879192297, -0.007125893061859432, 0.0008608858510245628, -0.12992838381272223]]	[[0.10192443332944094, -0.5005504471195189, 0.25641601015808735, 1.2123476001863422, -2.8970369452999414, -0.002145394070605131]]
[[-0.14579524495606927, -0.397331037119034, 0.02691742636549737, -0.012062979843414362, 0.0007798445709164885, -0.12725523791913337]]	[[0.10190540975029924, -0.5005694249866705, 0.2563842464390955, 1.2122505852640832, -2.8970919352160425, -0.002202817247528836]]
[[-0.044243461498969835, -0.3010578616214436, -0.05803511411714171, -0.01183773552929965, 0.0028688059893062045, -0.12706250828011487]]	[[0.10189707517207786, -0.5005507968330382, 0.25634408521461327, 1.2122574618658617, -2.8970223884765, -0.002287958932703442]]
[[-0.09877263363344495, -0.18654104245929007, -0.047038492180011424, -0.011597709258416381, -0.002532441348403722, -0.12695081939524797]]	[[0.10190799772063246, -0.5005365425816763, 0.25629463728079876, 1.2123338592083286, -2.897064259591025, -0.0023265077423756863]]
[[-0.1681040396206278, -0.13304689890637447, 0.0270675654631074, -0.007515489744914219, 0.001135803007192566, -0.12363286585980343]]	[[0.10187864521861567, -0.5005489495846484, 0.2563061278797576, 1.2121820269248058, -2.8970911316438284, -0.0022632440899087087]]
[[-0.23308786038182566, -0.29835817992656277, 0.03499375949132884, -0.009560420454089946, 0.005957640738307543, -0.1283817230591074]]	[[0.10191324809234105, -0.5005565054439821, 0.2562748304098805, 1.2122941767977073, -2.897010875357245, -0.002216225379109507]]
[[-0.21572162233809236, -0.3413522169377245, 0.030277324226091848, -0.008505558898012217, 0.009671612848115008, -0.1260165267987361]]	[[0.10194150958319412, -0.5005500373524109, 0.25624971151038795, 1.2123028469443682, -2.8970600766103485, -0.002217598549499556]]
[[-0.058740609382271484, -0.28358351235574764, -0.045920216713941, -0.010047618373226609, 0.00860358045343753, -0.12607417371644522]]	[[0.1018829171590679, -0.5005637918757248, 0.25623361278665613, 1.2122393945890355, -2.8970579288896787, -0.002290682700851403]]
[[-0.05973443681464506, -0.2817461611950115, -0.04664873127632771, -0.017582456788033704, 0.004267375869424952, -0.1270884936533887]]	[[0.10190271381142064, -0.5005589196032255, 0.2561972952345622, 1.2122008080421058, -2.8970711606982578, -0.0022543138046030283]]
[[-0.28963592840770364, -0.09654548013520854, -0.14932310101110682, -0.010236350069308526, 0.01020794127025896, -0.1295767367514814]]	[[0.10186815901454079, -0.5005852830607715, 0.2561861304946664, 1.2121808279695863, -2.897026901113328, -0.002223875826627704]]
[[-0.06935776304393604, -0.3646986933145121, -0.0396234511330548, -0.01616907285550955, 0.0061740290381669, -0.12603935015300266]]	[[0.10192809846847854, -0.5005805915216116, 0.25618292735464143, 1.2122627734654616, -2.8970611137083617, -0.002136858084038447]]
[[-0.11698263689699762, -0.36238337688523947, 0.006655476822078742, -0.01003270397358012, 0.004812846329408555, -0.1274236151484498]]	[[0.10190778713827152, -0.5005620952633931, 0.25614021839425694, 1.2123140969335628, -2.89700819918787, -0.0021823581450619444]]
[[-0.024078113905736137, -0.30442675029306404, -0.0077868821632376805, -0.005612606358605788, 0.008625654465579313, -0.12427218800051355]]	[[0.10192091837969962, -0.5005732198349078, 0.25612065876845325, 1.212337860194706, -2.896990794643899, -0.0021695296389379324]]
[[0.006901038788985464, -0.46092593641049723, -0.10423570106814431, -0.010924625938040307, 0.0075379648071542925, -0.12420262675748267]]	[[0.1019095470784959, -0.5005768545861156, 0.256107969111019, 1.2123589119207616, -2.897042048401475, -0.002076912016241113]]
[[-0.22469401222833402, -0.348696277659574, -0.07180531101348557, -0.012590486613099756, 0.0102762312289554, -0.12717301677976284]]	[[0.10190190366338595, -0.5005594100854209, 0.2560819416926724, 1.212292226623665, -2.8970494993244995, -0.002189819691958892]]
[[0.062696923530806, -0.380480603819305, -0.11922677490344742, -0.013957756714568833, 0.0023282085335860794, -0.1264204032384115]]	[[0.10190973843692382, -0.5005679808978666, 0.2560618630343733, 1.2122238216923091, -2.8970245023168104, -0.002096277852419489]]
[[0.009151322701956326, -0.3846128364194424, -0.04254922777261097, -0.009047722593834141, 0.005673774420160277, -0.12659368502421603]]	[[0.10192264287008854, -0.5005795112663183, 0.25599365809794383, 1.212343447743665, -2.896991557730507, -0.002216816562069681]]
[[0.03647325547597587, -0.36183806785252287, -0.03524298945982581, -0.007943376872794946, 0.0030922051306540117, -0.12481762977910564]]	[[0.10192189770089026, -0.5005673975721392, 0.2560055959032139, 1.212350520086428, -2.8970060187560156, -0.002123816304956796]]
[[-0.16276817004913477, -0.46856736610424476, 0.07488802547547085, -0.012088559104991486, 0.004321903415541657, -0.12800599231013413]]	[[0.10194025397530748, -0.5005795952269663, 0.2559949409334732, 1.2123689741425614, -2.89696206507988, -0.0020423497151489736]]
[[-0.15739298819611577, -0.30682967199343547, 0.04726737296893946, -0.010652966244266879, 0.007748509319666071, -0.1275166772235476]]	[[0.10192533645963849, -0.500560793690098, 0.25595691323909536, 1.2124075852164982, -2.897028404613049, -0.0020997017272069564]]
[[-0.057154055227986375, -0.23087966766761892, 0.11239911844912172, -0.00924099270390088, 0.00242014860343791, -0.12591016839829344]]	[[0.10189631455514353, -0.5005596530117117, 0.25590132345086297, 1.2121951701349174, -2.897013398461781, -0.002300025353540362]]
[[-0.05758147607710643, -0.3721097111813673, 0.07228989569870724, -0.010282586517633545, 0.003224584282367908, -0.12788967575149432]]	[[0.10192570095588566, -0.5005728626886081, 0.2559037066556517, 1.2122821281342768, -2.8970747325938437, -0.0021280131709963397]]
[[-0.19760154280015432, -0.4556589671871607, -0.10066571996046854, -0.010020697912193713, -0.0010849306655344858, -0.12677148866176563]]	[[0.10194787812625523, -0.5005599878075633, 0.25588507530223337, 1.2123473805071987, -2.8970749656189567, -0.002130124881923867]]
[[-0.18254134746200948, -0.35799727730456055, 0.0459293411211666, -0.0062166791679359274, 0.00375267180213975, -0.12699972895020203]]	[[0.10189775286661407, -0.5005768730790278, 0.2558972510432748, 1.212189583750277, -2.89707206515504, -0.002065316668275583]]
[[-0.2852476588252627, -0.3429312776664847, -0.1464727909101183, -0.011404041063588785, 0.005443008115938826, -0.12902161880079205]]	[[0.10191943211433079, -0.5005601906298391, 0.25583952059357173, 1.2122930352505727, -2.8970682916960993, -0.00217131820060917]]
[[-0.05446663195323569, -0.157094754031849, -0.11100234133824234, -0.013417907754540551, -0.004409719342347721, -0.12868058447902264]]	[[0.1019359369462257, -0.500543415445402, 0.255817744962375, 1.2123685713938053, -2.8970447225406404, -0.0022063585255170195]]
[[-0.13053159780577028, -0.22153480047957974, -0.057246855635672354, -0.015721981200608418, 0.004201232267278927, -0.12558708689624162]]	[[0.10191161236814911, -0.5005746008563037, 0.25577694350808955, 1.212235747623207, -2.8970402986993276, -0.0021583724059909674]]
[[-0.14997480715976833, -0.20152893610252137, -0.07424492137077303, -0.010228293345715234, 0.003720895555426941, -0.12662383855072076]]	[[0.10194119004342325, -0.5005595125475387, 0.2557699742431323, 1.2123673387002507, -2.8970209201081025, -0.002160061067168323]]
[[-0.18397566494903161, -0.21848826830143556, 0.06387360325365952, -0.004934603862311602, 0.005513193139367117, -0.12986930048026007]]	[[0.10190747899000267, -0.5005755001965099, 0.25572723405178316, 1.2122220582475909, -2.897060421701002, -0.002133952640569438]]
[[-0.2823140910069631, -0.21880845840642305, -0.02417222554950427, -0.006013162268821409, 0.004742935357752167, -0.1263575749807587]]	[[0.1019189243027436, -0.5005868654555385, 0.2557330546702646, 1.212321853650936, -2.897015282881564, -0.0020407082617714288]]
[[0.1416102283790608, -0.37707634033877285, 0.0018724453668957257, -0.012671935678347056, -0.0006645095271757807, -0.12639558252902755]]	[[0.10192876385251831, -0.5005813264437246, 0.25571097116661656, 1.2122943219647635, -2.8970305373980643, -0.002065526064667649]]
[[0.010225594055488707, -0.11240708839585721, -0.030532456476878612, -0.005377499816791394, 0.003306647783089298, -0.12244372694490574]]	[[0.10192581590240139, -0.5005668480100726, 0.2556520191329915, 1.2122857624834233, -2.8969743281935485, -0.0021802481985544434]]
[[-0.003301221133081503, -0.1986360905221956, 0.04205140863816797, -0.011015274947499036, 0.004373427882664956, -0.1280142764917803]]	[[0.10194868743354965, -0.5005604484495342, 0.25559686019293265, 1.2123877872127224, -2.8969886894489782, -0.0022902622062678226]]
[[-0.1108225506923128, -0.37057810431076715, -0.047496307822565746, -0.01035154789781127, 0.009662904166524381, -0.1250086225996466]]	[[0.1019157332501723, -0.5005643442393647, 0.25556643026252845, 1.2122863262716075, -2.897049845688802, -0.0022775822516843693]]
[[-0.021750437776206822, -0.39604291009665155, -0.0699799077039622, -0.00949739817870733, 0.008399862037076843, -0.12983866914475536]]	[[0.10189942682305511, -0.5005732812805771, 0.25557766004093974, 1.212268715857453, -2.896981871406036, -0.0021512857552630758]]
[[-0.23235722755052546, -0.37219042527500207, -0.1613493747049017, -0.011047507200973944, 0.011920143954403384, -0.12630116268357128]]	[[0.10192706538473462, -0.500595348637936, 0.2555517401876761, 1.212265359518168, -2.8970450869902074, -0.002131559732994433]]
[[-0.22759129528113287, -0.37985046172039044, -0.12241001421851751, -0.013055648507286945, 0.011921133160185391, -0.1282745744226994]]	[[0.10193819683502423, -0.5005702916079764, 0.2555095023501221, 1.2123566049800292, -2.8969968788453704, -0.0022345743483642377]]
[[-0.375604907998618, -0.31897520022619014, 0.025992505324262307, -0.016630533238958693, 0.01315926191651268, -0.12444756088024658]]	[[0.10189955011674431, -0.5005806311549944, 0.2555068392026692, 1.2122282356761185, -2.8970038726495546, -0.0021853344021667887]]
[[-0.005233548123884168, -0.2100456235878421, 0.062475990920572724, -0.012827255737059931, 0.004637183622505945, -0.12755041761314678]]	[[0.10194699412271088, -0.5005781967189833, 0.25546080851473624, 1.212426377153171, -2.896956611522805, -0.0022063514429489887]]
[[-0.11836904239172628, -0.2135295483532129, -0.18290831953129838, -0.011130304224619756, 0.007132965702544219, -0.1261516207404989]]	[[0.10193755204797447, -0.5005724748269383, 0.2554329660056842, 1.2123141513894637, -2.8970020670577656, -0.00223556834310809]]
[[-0.22557284609266146, -0.3234723729384362, -0.015446164518879587, -0.015460352422013844, 0.009745695917852047, -0.12511954058361666]]	[[0.10192942819536625, -0.5005823771863411, 0.2554570649527127, 1.2123283010787875, -2.8970393282465343, -0.002083332048128383]]
[[-0.2698725919498925, -0.40883698442305166, -0.11995627589513067, -0.01610567580342393, 0.006880881697568345, -0.12862601761070153]]	[[0.10191302919111066, -0.5005757029574913, 0.2554148204312445, 1.212268698249838, -2.896964325192892, -0.002188767224115532]]
[[-0.22506848671995017, -0.14351795885375848, 0.07161712396859217, -0.006387520150294555, 0.006081575871896393, -0.12377979410526718]]	[[0.10190531947271991, -0.5005686338422819, 0.2553606117842367, 1.2123043050521927, -2.8969457221482666, -0.002268224761599484]]
[[-0.29923514718750943, -0.3393432012789948, -0.03632356401732046, -0.013416048408336987, 0.00681409045362769, -0.1287925017609741]]	[[0.10191980368234578, -0.5005964047248274, 0.25536381566145383, 1.2122760495013132, -2.897011190272873, -0.0021039528741082073]]
[[-0.12190682840026187, -0.40347484966115243, 0.013530319637999822, -0.016491675622859688, -0.000818479119251413, -0.12491439855583966]]	[[0.10190633252441206, -0.5005789023036954, 0.25536428951947293, 1.2122480622976486, -2.8970833251746155, -0.0020386251427302947]]
[[0.07348319613973625, -0.2607662048767512, -0.13182592405873572, -0.00883127935066677, 0.0035161323290173836, -0.12624661189560035]]	[[0.1019070406865251, -0.5005796892614501, 0.2553113450634552, 1.212270904052839, -2.896998183496327, -0.002215197147729367]]
[[-0.2387373510696093, -0.2270725631069141, -0.09211318857613464, -0.007503490527550644, 0.009269435200581669, -0.12606635227924332]]	[[0.10191432635167848, -0.5005953383679911, 0.255272302299727, 1.212303518166232, -2.8970283863803, -0.0021684675927100485]]
[[-0.08964324670412577, -0.5453721035326156, 0.10233372498044808, -0.014646227106639105, 0.005494705187187345, -0.1263347362296682]]	[[0.10193463042737204, -0.5005947461190468, 0.25525812795180625, 1.212310417890786, -2.8969940766682396, -0.002167075222231523]]
[[-0.17746244324224458, -0.37508369369341377, -0.02017788963766989, -0.011224859014359243, 0.006608156259663739, -0.13025560183264803]]	[[0.10190269423721293, -0.5005833231892853, 0.2552251646721259, 1.212234352018535, -2.8969975764379696, -0.0021826997068449586]]
[[-0.14257700693484032, -0.4589188873218249, -0.04995535311057653, -0.010914488678540937, 0.009516452803367765, -0.12385790639010051]]	[[0.10195049830281074, -0.5005700781657303, 0.25517476108725456, 1.212376816504122, -2.896966680264543, -0.002240912256923342]]
[[0.07503358813519624, -0.5443438032223227, -0.03300169973894718, -0.006714048822628092, 0.005457721539954961, -0.12893132673445296]]	[[0.10193198619178151, -0.5005972668441871, 0.25518127544380464, 1.2122764198228095, -2.8969901852454387, -0.0021443382405725393]]
[[0.0005258913616118831, -0.2936963144668396, -0.0406321899163343, -0.003701558023121182, 0.004747829118930163, -0.12939430635377724]]	[[0.10192996783617993, -0.5005879193220762, 0.2551634284466547, 1.212281760216963, -2.8969636286416387, -0.0021501968891011625]]
[[0.1153354056567617, -0.4080669029245661, -0.13099792764542867, -0.011024931239966906, 0.0012990592077036405, -0.13109222745869825]]	[[0.10195097807992574, -0.5005795846371586, 0.255165134778745, 1.2122839403826513, -2.8969994511736172, -0.002090495239972033]]
[[-0.06819744297365311, -0.3278689527230237, -0.05380969742156907, -0.009452902488830526, 0.006290182977670772, -0.1270885086384123]]	[[0.10191738966483083, -0.5006095651917325, 0.2551109912337347, 1.212254300919059, -2.897009320080131, -0.002147932772680826]]
[[-0.3151555345261401, -0.1599989920243984, 0.0181805507436444, -0.0016190443608573655, 0.009090609297395563, -0.12721066877501616]]	[[0.1019391209258688, -0.5005766758622944, 0.25511030140761093, 1.2123128448863918, -2.897061302855534, -0.0020946316680108224]]
[[-0.10849766966590768, -0.5288450728157411, -0.06659249256591028, -0.010103001678407938, 0.005436391320222332, -0.12565807740670096]]	[[0.10196512304541204, -0.5005987394847666, 0.2551002311916589, 1.2124006095668936, -2.8969678731445865, -0.0020238172483391798]]
[[-0.1479436772586509, -0.28910815317631045, -0.027135033763448904, -0.0015834240813971954, 0.00602635651581815, -0.1242869648139701]]	[[0.10192541508051668, -0.5005777440342603, 0.25502894166539464, 1.2122807284010328, -2.897068496018564, -0.002190757141567714]]
[[0.0389041593984105, -0.30289245198069986, 0.08800267777754338, -0.006694465717545012, 0.005100827510168252, -0.12626068926420367]]	[[0.10192499932940177, -0.5005827286807729, 0.2550424976364089, 1.212358840094335, -2.896971434043052, -0.0020729487843415264]]
[[-0.1861809672889958, -0.18990826338604502, 0.10679427140631217, -0.01707896700448732, 0.003295326710104266, -0.12429899142997874]]	[[0.10194806565253094, -0.5005969645404598, 0.2549969659638013, 1.2123792785503584, -2.8969442390958893, -0.0021559221346680243]]
[[-0.20748345240061697, -0.028209805972464863, 0.13095119847081174, -0.015307885943384942, 0.0018861783582671979, -0.12623530448024037]]	[[0.10192973265183919, -0.5005709891203151, 0.2549562750984149, 1.2122461050681814, -2.897079435760254, -0.0022671546534844328]]
[[0.006225002255142193, -0.2600663112021731, 0.15998789927535895, -0.015618259291246366, 0.0016283255116162495, -0.12865003405482928]]	[[0.10192009084055363, -0.5005615626390356, 0.25493074676333, 1.212286023709662, -2.8970418719003908, -0.0022311850483734985]]
[[-0.038592545070631805, -0.3104028772694641, 0.22749326658305885, -0.011676928584837846, 0.007615013388907343, -0.1254117535813219]]	[[0.10190502713223978, -0.5005805441703568, 0.2548867398326786, 1.212317290636483, -2.8969548862413093, -0.002275939296827985]]
