[[0.23753420083008692, 0.15250770851071757, 0.27488601045659733, 0.0036491532111958295, -0.005097776513671587, 0.020694951663403946]]	[[0.09968666870012798, -0.5003558934773423, 0.2561308331810064, -1.2082905752589932, 2.8991480128351723, 0.0004894678382102191]]
[[0.3096688304768692, -0.06221452652459096, 0.18705741226149408, 0.00019283757764829244, -0.005589604986936276, 0.016497988726937404]]	[[0.09968666870012798, -0.5003558934773423, 0.2561308331810064, -1.2082905752589932, 2.8991480128351723, 0.0004894678382102191]]
[[0.27100609504565987, 0.004776650731307579, 0.2129930437430133, 0.0016873090609918762, -0.0038434999391714917, 0.016041794892886253]]	[[0.09969036266117215, -0.5003639903293988, 0.2561192670375976, -1.2084391468246256, 2.899138043812118, 0.00045285957178579537]]
[[0.21829009903415802, 0.006654754933333079, 0.1636527803610541, 0.006163319279807886, -0.003579923373444035, 0.01776594607408312]]	[[0.09968983933124141, -0.5003760144273363, 0.2561068503930344, -1.2083555478213632, 2.899139262896505, 0.0004157185151319179]]
[[0.0919779389583831, 0.08171421860597741, 0.1187920215996936, 0.004112832270886923, -0.0008319918782387273, 0.018986459153798985]]	[[0.0997077245762944, -0.500381451259752, 0.25613368289670224, -1.2083953173031365, 2.899081414325102, 0.0001981156316932438]]
[[0.1350932046649561, 0.004262536553865583, 0.13119247606442158, 0.0013807351821237186, -0.0029917207529287534, 0.019167225076723072]]	[[0.09968379202168642, -0.5003669056590625, 0.25605683403659796, -1.2083440019575797, 2.8991390737507072, 0.0003881983522679078]]
[[0.13540035703802614, -0.0005515149431609648, 0.09404429947926443, 0.0023240817336798478, -0.004282232799923032, 0.01725193344598864]]	[[0.09969481309790809, -0.5003596219073045, 0.25600897232702197, -1.2083602881021909, 2.8991308517057557, 0.0004613915291225139]]
[[0.1248402277259269, 0.06425690108259313, 0.1439480568083706, -0.001982702010056724, -0.0030579544698236304, 0.019139299411613936]]	[[0.09968390290757138, -0.5003730499334047, 0.2560069636578825, -1.208388583922448, 2.899147870954524, 0.0004244811822713779]]
[[0.21989569343120124, 0.039146848708640374, 0.20117751484638594, 0.001298378956446962, -0.006807578852306884, 0.01900161327064532]]	[[0.09969610540409102, -0.5003623663612302, 0.2559606220826487, -1.2084515182485602, 2.8991149786163906, 0.000463453353587417]]
[[0.1451031020426114, 0.004259770951232412, 0.30781918955080917, 0.0014681730573672855, -0.005098794375480805, 0.01911015565044755]]	[[0.09966605204469152, -0.5003553715382418, 0.25589444378838827, -1.2083272567567147, 2.8991351419113, 0.000562868616566133]]
[[0.022827218570947758, -0.12411778788012875, 0.3572788472777031, 0.00071885837990843, -8.198074357422656e-05, 0.023993091052348127]]	[[0.09966605204469152, -0.5003553715382418, 0.25589444378838827, -1.2083272567567147, 2.8991351419113, 0.000562868616566133]]
[[0.23029078438388928, -0.055777365549123686, 0.28633728061213337, 0.005586254109728544, -0.003407700021888772, 0.019550989823718556]]	[[0.09968924313446066, -0.5003846037373584, 0.25586248876375006, -1.208286426779524, 2.8991673545752654, 0.0003918405663630033]]
[[0.20040181440154445, -0.02224984678669148, 0.15480735836336468, 0.004713364439881532, -0.004609446993020222, 0.016004815493637185]]	[[0.09969233995597376, -0.5003835688168139, 0.25585830958661177, -1.2084269852849736, 2.8991126134319263, 0.00032796201944062327]]
[[0.18961400923291627, 0.16148601172651258, 0.16585760964522037, 0.007843544479170544, -0.004845242620632121, 0.020003263493908227]]	[[0.09968332606354637, -0.5003892555334305, 0.25582878861309233, -1.2084245558555093, 2.899160950045713, 0.0003598463197127327]]
[[0.20822793829872926, 0.0831696254583702, 0.1700276818907105, -2.4469832197459347e-05, -0.007328290561570195, 0.020078251261629106]]	[[0.09968332606354637, -0.5003892555334305, 0.25582878861309233, -1.2084245558555093, 2.899160950045713, 0.0003598463197127327]]
[[0.02650866141298431, 0.15991528287863074, 0.32412247545291883, 0.0012022522045527495, -0.0015803033193290414, 0.016564551080791395]]	[[0.0996679699840444, -0.5003738156081871, 0.2557945276697567, -1.2083762123576356, 2.8991461749219374, 0.00047445742675440803]]
[[0.08073418816317285, 0.12330571369934468, 0.23322543077917235, 0.0022649565947994825, -0.0029622819085076153, 0.016354049125924235]]	[[0.09968653066772408, -0.5003649054477953, 0.2557738473031025, -1.2084067964975562, 2.89911208332536, 0.0004959575634442203]]
[[0.263653684572629, -0.06031585066825208, 0.11814784847672727, -0.002747741854490606, -0.010101808954386896, 0.01690214663362162]]	[[0.09969367479039051, -0.5003666509428628, 0.25573682503994916, -1.2084372370221925, 2.8991431998741044, 0.0004781101045017438]]
[[0.2819731952232729, 0.1475289478249784, 0.16021582561710518, 0.001600175967224172, -0.009749613372853955, 0.016455309213643132]]	[[0.09967809987038813, -0.5003892974591002, 0.2556947484393393, -1.2083247425272001, 2.899161908739546, 0.00043281815071818887]]
[[0.24257485764672324, -0.00839545200246185, 0.16599421681425366, 0.00037656937121048704, -0.00464445259890654, 0.01699160751993957]]	[[0.09970151207051703, -0.5003789879484561, 0.25569776329853766, -1.2083818523535987, 2.8991039126106437, 0.0003989383367242413]]
[[0.1937697335506498, 0.06719590795138038, 0.13989973198464828, 0.0005068798793324883, -0.003760868165499699, 0.019271565938937217]]	[[0.09969259461681146, -0.5003670220032039, 0.2556368291235358, -1.2083321812689893, 2.8991179225884305, 0.0004607113623388038]]
[[0.04662452220554207, 0.2360508737741705, 0.2434174966982091, 0.0019425812503454352, -0.004076762724204149, 0.018847221975453497]]	[[0.09968879685453755, -0.5003612548916426, 0.2556163049072694, -1.2084054568540865, 2.899092847610823, 0.00048004302559886844]]
[[0.06363142990656317, 0.2000649755794033, 0.33851635904180427, -0.00206599334210677, -0.006368592995787626, 0.017500221304306316]]	[[0.09968879685453755, -0.5003612548916426, 0.2556163049072694, -1.2084054568540865, 2.899092847610823, 0.00048004302559886844]]
[[0.3534863642162806, 0.17201592339091065, 0.21461329845970845, 0.0034597201695302114, -0.006327842230401099, 0.0162486764424832]]	[[0.09969350357911469, -0.5003734623043226, 0.2555726447519284, -1.208352939796299, 2.899130862180732, 0.00043545822295653995]]
[[0.27765765593699177, -0.007469137425641096, 0.23414455427201517, 0.003493460443067496, -0.0030867153471675836, 0.016719922083822333]]	[[0.09968242798579106, -0.5003545245668622, 0.25551935177981744, -1.2084122760533011, 2.8991213848206168, 0.0005924601673896452]]
[[0.11424202964216588, -0.07324366085591776, 0.229748247601337, -0.0008363442610767475, -0.004783024327301794, 0.017838771009162424]]	[[0.09968311914851295, -0.5003686026895663, 0.2555319640071281, -1.2083444853032779, 2.8991364382557467, 0.0004084662495300987]]
[[0.32783269246644886, 0.006446658068175296, 0.2772928109866284, -0.007438536985187422, -0.0140508909459718, 0.016278482307661313]]	[[0.09970256052244117, -0.5003420350412403, 0.2554616605375818, -1.2085090742806208, 2.899118808550466, 0.0006219245730800563]]
[[-0.0831828714856874, 0.22220672549094098, 0.19980159031128483, -0.004130366921094448, -0.0030030506020154364, 0.018089192578221523]]	[[0.09966157469533748, -0.5003587823106469, 0.2554666531687068, -1.20833175122878, 2.8991830508083476, 0.0005172369419791516]]
[[0.14452160567722497, 0.2037277355722783, 0.1830595180048822, -0.00400142052362734, -0.00645485231242323, 0.015472281036287472]]	[[0.09966157469533748, -0.5003587823106469, 0.2554666531687068, -1.20833175122878, 2.8991830508083476, 0.0005172369419791516]]
[[-0.016298881882313796, -0.029775897061396783, 0.39803738036654684, -0.0008264709278551829, -0.0009632038704698557, 0.018521591093711397]]	[[0.099700783986951, -0.5003542092348814, 0.25539621748162933, -1.2083715031884452, 2.8991229551257525, 0.000536397561005096]]
[[0.3099414820597283, -0.11549357427920054, 0.3355428448233896, 0.00442703729058733, -0.006307826057332769, 0.01985968161270571]]	[[0.09969623987758475, -0.5003717829740164, 0.2553984443322718, -1.208368430555366, 2.8991520918357057, 0.0004618882770855144]]
[[0.39243233385038917, -0.06319977495775886, 0.2911196327683429, 0.004589809296550612, -0.010130289677978839, 0.01701736505464412]]	[[0.09966355846946846, -0.5003436594583519, 0.25533086202598354, -1.2083987516182741, 2.8991387411607863, 0.0006279505394051633]]
[[0.1591096687070575, -0.01957619194179688, 0.309678720186993, 0.0014347926455644687, -0.0044430115629194465, 0.018306903965352363]]	[[0.09969264132878819, -0.500357863783779, 0.25535352530461974, -1.208368608179324, 2.8991572104054466, 0.0004774860616019484]]
[[0.17528130193900185, 0.015675547079863825, 0.20467469725769827, -0.00045665163455908115, -0.005556749453650165, 0.016736447624513436]]	[[0.09969220931078294, -0.5003728312060807, 0.2553137970442401, -1.2083777304843286, 2.8991181100493773, 0.0005096042935486133]]
[[0.19096804149641597, 0.20011532937748922, 0.3398683967075319, -0.002105018795764966, -0.0036068384427430863, 0.01999438374351513]]	[[0.0996965590701024, -0.5003807192967104, 0.2553316889517817, -1.2084589545748998, 2.8991175118159718, 0.0003638876177674224]]
[[0.09370654072753477, 0.31663156094212586, 0.3977748959033462, 0.0030654545769800974, -0.004337430040318675, 0.02191323090159622]]	[[0.09969685238685538, -0.5003705035130838, 0.2552944926139244, -1.2084981167610769, 2.899035552061444, 0.0004089181956294975]]
[[0.1328108366054374, 0.012445818076781818, 0.2803215772412133, 0.0011997553517597663, -0.0037440300511247886, 0.01698580131205143]]	[[0.09970072326897528, -0.5003586970963456, 0.2552393685412635, -1.2083639518580178, 2.899090285127042, 0.0004657240231831496]]
[[0.27254430134307883, -0.18418516950432434, 0.16704406482859077, 0.0029046335348929106, -0.006651395236034585, 0.016907365553123128]]	[[0.09969348086621554, -0.5003689355132924, 0.2552155707755358, -1.2083816592864127, 2.8991247996219025, 0.0004945071821888705]]
[[0.19452901143986057, -0.29889081365707015, 0.3307379593482276, -0.0004060913180199097, -0.004574901003414407, 0.01803545295370726]]	[[0.09968530234039674, -0.5003664134147187, 0.25518708364819376, -1.2084755614487044, 2.8990494868611285, 0.0004935581795564675]]
[[0.3407353528559207, -0.13636535033418873, 0.20924255947421216, 0.00016256187329213897, -0.004436685446956502, 0.01724450010586741]]	[[0.0997087117006467, -0.5003711934395969, 0.2551927101652199, -1.208461414309454, 2.8990360046223507, 0.0003773163235296177]]
[[0.2081471783880666, 0.0724893292026988, 0.2709525260397707, 0.002075679159870304, -0.0030773529447756173, 0.017716211042639277]]	[[0.0996628911602656, -0.5003595538317973, 0.2551255498092772, -1.20835701116684, 2.8991629973711692, 0.0005465727529058958]]
[[0.21595176835941374, -0.03393845432940145, 0.13482206283930057, -0.005345927907849173, -0.006390276338486307, 0.024153893718851866]]	[[0.09967438747005278, -0.5003635680574466, 0.2551165513540873, -1.2083492806995793, 2.8991827360385245, 0.0004961832587401401]]
[[0.11799461669357951, -0.002212084441316058, 0.4083899155797782, -1.8663973801099783e-05, -0.004272575321793842, 0.019988162792694088]]	[[0.09967734917640159, -0.5003633014497433, 0.2551149116971575, -1.2083993428973725, 2.8991656449610352, 0.00040279530450579916]]
[[0.3629690211254461, 0.05543760582055025, 0.17268355213479147, 0.004546879184468142, -0.008235595299962196, 0.017011804000355086]]	[[0.09966948116559891, -0.5003710235174222, 0.2550976154822194, -1.2083159016927385, 2.8991553910410532, 0.00036870785267007736]]
[[0.2765100618284515, 0.038173614244381475, 0.29931538110878864, 0.0033582974730428845, -0.005628336819241327, 0.02125662416455912]]	[[0.09969129434621503, -0.5003712844248278, 0.2550632954797908, -1.2084122301413693, 2.8991138627802826, 0.0004418314331115181]]
[[-0.00608128629028288, -0.015279493004453274, 0.4011672736163655, -0.004228531252040682, 0.00035153248431687116, 0.013051922607123128]]	[[0.09969415497135944, -0.5003680690794772, 0.25507193069318573, -1.2083145587149622, 2.8991158229456753, 0.0003100893362718074]]
[[0.10613407133980801, 0.0032010219604614834, 0.30406021448091763, -0.0069878322090453715, -0.005066426328244789, 0.016826745967000453]]	[[0.09969250104754823, -0.5003600439587312, 0.25502289310649023, -1.20844318000145, 2.899120221711783, 0.00038140297133686427]]
[[0.2441407695122234, 0.04602246476250743, 0.1798239620868881, -0.003434722301143223, -0.0073723723864025726, 0.01860203834536651]]	[[0.09967874912908112, -0.500351652063516, 0.25496870742077504, -1.208354159334325, 2.899088901620013, 0.0004761595909445384]]
[[0.16449577431512574, 0.003154817403929722, 0.19864373795716153, -0.0036151632846730484, -0.006028307735871988, 0.01811315640328439]]	[[0.09965610387004957, -0.5003598870472538, 0.25492398583024495, -1.2083528212634498, 2.8991891954046194, 0.0006089024489400385]]
[[0.40060510538173333, 0.026741946039813523, 0.2081065330408126, 0.0024634401567858117, -0.01203774845512681, 0.018738303048978593]]	[[0.0996773665273661, -0.5003628952578056, 0.25492993133109076, -1.2082411899707564, 2.89912241379706, 0.00046600175940480414]]
[[0.11101047826358597, 0.012504871120630683, 0.3777707715630174, 0.0056986079332347886, -0.0029226575565644646, 0.019210690173323042]]	[[0.09968662201995888, -0.5003806155724243, 0.2549394878045157, -1.2083395860006427, 2.8991202292519223, 0.000334801420962026]]
[[0.1380085859259932, 0.10801414710484891, 0.43643554886747543, 0.005772482009681442, -0.003521558277983853, 0.02243991223302635]]	[[0.0996825513371865, -0.5003658304371134, 0.25489008833292176, -1.2083537126555408, 2.8990937485921022, 0.0004803509646178913]]
[[0.09895069128513516, 0.06508416177016403, 0.4475660966633423, -0.0012283985563587036, -0.0035832667260388613, 0.020116431088706904]]	[[0.09967474683045792, -0.5003921615459194, 0.2549041640661624, -1.208333048679466, 2.899138129948906, 0.000269521969417335]]
[[0.18285576744224347, 0.0883443373229493, 0.45658800423363155, 0.0006933943743452998, -0.0042299701284871, 0.015499935287946437]]	[[0.09966850018917757, -0.5003624544059957, 0.25483846335668736, -1.2083678182467634, 2.8991358491441397, 0.00046484007017327203]]
[[0.02117201082077354, 0.08008212887796247, 0.3657710565730166, 0.002242218033663201, -0.0025816037718779006, 0.0191205028009225]]	[[0.09969657072863895, -0.5003781177595953, 0.2548310503997754, -1.20843041142915, 2.8990823591715604, 0.0003444071045031994]]
[[0.0668628288014393, -0.29683442148631856, 0.4494435193312683, 0.0004970612978758608, -0.004135576965382062, 0.018655754417806376]]	[[0.09967976167805435, -0.5003683073051401, 0.25477929299168084, -1.2083978813478722, 2.899105064399155, 0.00044516084140697524]]
[[0.1636909843996855, -0.011074761154546453, 0.3019690139691063, 0.010505018639064724, -0.0027146835469500294, 0.018520038990422146]]	[[0.09968109982367171, -0.5003802637069807, 0.2547740169270386, -1.2084523063017965, 2.8991479046811524, 0.00042111879307005435]]
[[0.3289267497080195, -0.1323473235954595, 0.33019211266130793, 0.0020957163318590624, -0.006540160527635511, 0.0189350320414949]]	[[0.09967331580730546, -0.5003647394646515, 0.2547394090305444, -1.2083275809060965, 2.8991362265205156, 0.0004885289248052359]]
[[0.11683143532397842, 0.019380846560645346, 0.22162061368062205, 0.0003853512866269632, -0.004850871017549348, 0.018489343995080385]]	[[0.0996766099806695, -0.5003649891429003, 0.25473158746870206, -1.20842910263099, 2.899129765900121, 0.00041179350328580337]]
[[0.07171038956763713, 0.015483567567959114, 0.2193887004604872, -0.005815445284613496, -0.006292573788912617, 0.018833068092108322]]	[[0.09969380052122748, -0.5003866264286887, 0.25466751734014176, -1.2084226850071509, 2.899080085623492, 0.0004464723941709489]]
[[0.15462763026567675, -0.05057041418636106, 0.2825248040660499, -0.004377939007670383, -0.008067664782240087, 0.018563825169846334]]	[[0.09969048405165597, -0.5003459653451233, 0.2546521472252946, -1.2084581290207355, 2.8990422373144518, 0.0005030670871280176]]
[[0.0603625515733083, -0.07042028641046919, 0.16731467375616202, -0.0025265335134436345, -0.002652380270605765, 0.018516508165479447]]	[[0.09967691843303964, -0.5003514552445937, 0.2546347548592648, -1.208463467419947, 2.899074040750599, 0.0004932972379039127]]
[[0.04486974055168599, -0.03454335182178279, 0.2895315112480075, 0.00010168364496373178, -0.0038313057905150247, 0.017077741646336422]]	[[0.0996800734669017, -0.5003775347598107, 0.2546256413092181, -1.20838120388299, 2.89916422359249, 0.000429321024163842]]
[[0.11265618573029326, 0.08427259847276249, 0.46972312716518844, 0.0009249250096485501, -0.009331099654733834, 0.021713402213932666]]	[[0.09967695253574091, -0.5003725107796914, 0.25455592779422065, -1.2083734331363065, 2.8991332135676986, 0.0005559670571097739]]
[[0.11783695782532215, -0.03525855707255031, 0.377540515359464, -0.007855611320072209, -0.01428114843852377, 0.014057099274183901]]	[[0.09967602589220698, -0.5003655817614465, 0.254571489658695, -1.2082901722223316, 2.899107769933128, 0.00044488470866649576]]
[[0.04021672792209176, 0.3655894523287668, 0.383864040799769, -0.002409834539968659, -0.014865769478603671, 0.018813447719893316]]	[[0.09967454202456098, -0.5003635348130828, 0.25450122838636635, -1.208449657005455, 2.899123964607803, 0.0005666830886176495]]
[[0.01892091710366887, 0.28776889312223053, 0.422155112359882, -0.003459453021806148, -0.012239457076739207, 0.017039467014056897]]	[[0.09968106591311102, -0.500363524648148, 0.2545075692748901, -1.208372614031535, 2.89909050030255, 0.0005145208530359728]]
[[0.2121010633442203, 0.20429296192963262, 0.4439819293134701, 0.001436825322061654, -0.00931343564518494, 0.02186448800047108]]	[[0.09963810026064229, -0.500350690941891, 0.2544180266416906, -1.2081973140950057, 2.8991949274322564, 0.0007121659789735849]]
[[0.23324589318583408, 0.02246756726970618, 0.27905482031553774, 0.004153186409404744, -0.0059713835850955755, 0.018536526927638682]]	[[0.09966160651502405, -0.5003810039517756, 0.2544422658557658, -1.2082966711065868, 2.899200230957634, 0.0004598238567133021]]
[[-0.06996550977235802, -0.08111223923178035, 0.2132904122993473, 0.002374566945760009, -0.002222312220671905, 0.021753782558454414]]	[[0.09967513295189868, -0.5003622150311209, 0.2544118655482588, -1.2084480196928544, 2.899111969470957, 0.000580566753016874]]
[[0.051208605222281635, -0.10079594772186345, 0.28567394934209306, -0.0029910913609240163, -0.0119788108663568, 0.017540742555223282]]	[[0.09966980970958615, -0.5003635822982245, 0.25438174443309913, -1.208324684877533, 2.8991441561021807, 0.0005762538937577912]]
[[0.18760583793115088, 0.14295336357777125, 0.3456859135435487, -0.0005602187557463376, -0.016400333034546116, 0.017528369623372446]]	[[0.09965276190997115, -0.5003585755079406, 0.2543478583114062, -1.2083388057896238, 2.8991639410716665, 0.0006220237074716264]]
[[0.11838277564441216, 0.10111364307974041, 0.40207789252545545, -0.007546211117483112, -0.020521662733901064, 0.017289858612498033]]	[[0.09963545547039367, -0.5003553819406862, 0.254318902039462, -1.20832503447921, 2.8991441933748177, 0.0006752344286983468]]
[[-0.0429487227736082, 0.09412982503072777, 0.30996395487725326, 0.001093130686457655, -0.009652828611840733, 0.02037620105675745]]	[[0.09966325543050189, -0.5003565087012687, 0.2543008737008686, -1.208478540551022, 2.899112295716631, 0.000593172149652116]]
[[0.37503992124341573, 0.007782700284933052, 0.3109263911764241, -0.0016751481364347261, -0.019755384418163876, 0.015011030052690853]]	[[0.09967599606901477, -0.5003675878229648, 0.2542966292408625, -1.2083920841882272, 2.8991244547886703, 0.0005585946813209544]]
[[0.05426533281208749, -0.11700652275116646, 0.3787482580977686, -0.001087342527847447, -0.005815828391887021, 0.0201230731129269]]	[[0.09966526657352792, -0.5003713396619598, 0.2542262397288564, -1.2082741755093598, 2.899117675102891, 0.0007229294658732321]]
[[0.13819164191378414, -0.006924090617182766, 0.32406864983105255, 0.0064043762853381635, -0.011072623934546966, 0.019403220021053134]]	[[0.0996507158453608, -0.5003563976147296, 0.25418525464648034, -1.2083906757366984, 2.899096244894638, 0.00072331828096765]]
[[-0.0035282908093061485, -0.03960143671718293, 0.2430955601224592, 0.003091411519000806, -0.006130827404322771, 0.018240472372250148]]	[[0.09962832304714897, -0.5003827592296265, 0.25421885547697465, -1.2083265033971413, 2.8991250300167457, 0.0005919761727365977]]
[[-0.02783247840163699, -0.04560437681204369, 0.3604804874718521, -0.0031012112626417677, -0.006688161750847399, 0.020680458536032884]]	[[0.09965489379358641, -0.5003744115149706, 0.25420533788190447, -1.2082603928369768, 2.8991326299992455, 0.0005147607407260572]]
[[0.22172484478378823, -0.07320891477033205, 0.32992341403861203, -0.004397738494991058, -0.013999570164517283, 0.017599058084846776]]	[[0.09965638779817083, -0.5003749634336744, 0.25419792729586616, -1.2083482678120796, 2.899121311304456, 0.000503063682132865]]
[[0.23197162571850602, 0.2839399496785744, 0.44208451798028026, 0.002256446746090294, -0.009217161047988847, 0.015873905069079805]]	[[0.09965953254018518, -0.5003716682065192, 0.25412503304692685, -1.208294233566967, 2.899119562542464, 0.0006440222478686769]]
[[0.36141128775473846, 0.12370171052965336, 0.34151843394594417, -0.0058289193973972316, -0.009508007885642501, 0.018876295282395265]]	[[0.09962104048507955, -0.5003840885798573, 0.2541084283471962, -1.2083089584240159, 2.899177799245034, 0.0006273940651647606]]
[[0.15153694041330143, 0.2430601851208443, 0.3567142927046591, -0.003179354050585173, -0.005676757141048346, 0.02113023710866697]]	[[0.09961752855604815, -0.5003618025012829, 0.2540727188214431, -1.2082597305336513, 2.8991722767287436, 0.0007163659093043904]]
[[0.42088860202486156, 0.13502201266060293, 0.3851224957186435, -0.006219151287820564, -0.011999317212213307, 0.020887736836014623]]	[[0.0996396931086278, -0.5003941463252094, 0.2540837972076525, -1.2082071707751478, 2.8992146294850873, 0.0005591888864993534]]
[[0.18692455231112537, 0.11421006191493975, 0.3175291664861636, -0.005071887275147876, -0.008553107866845249, 0.02038966899593132]]	[[0.09964697453054812, -0.500388358652452, 0.2540770644634514, -1.2082831210560656, 2.8991404827378013, 0.000448475387578732]]
[[0.1793567988065148, 0.13368121000975688, 0.16271252969572175, -0.004248240774183111, -6.872845855959321e-07, 0.016799105112294852]]	[[0.09964130022553491, -0.5003874088424161, 0.2540551210819965, -1.2083149644812974, 2.899173786480926, 0.0004721338254471525]]
[[0.2825675499183119, 0.31763210241754025, 0.2098049374427496, -0.0041021522451008844, -0.004264803782516086, 0.018128880069242535]]	[[0.09963419022519329, -0.5003748634704074, 0.2540044816517279, -1.2083508147855027, 2.899153970056782, 0.0005472578411332089]]
[[0.2724628185545748, 0.38772706702719156, 0.12785233055373618, -0.008088406362271504, -0.009834449389553157, 0.020877135752423955]]	[[0.0996407459574463, -0.5003821726150302, 0.2539929776070505, -1.2082773979185186, 2.8991056181244037, 0.0005151702655130148]]
[[0.13284269306566268, 0.054105401593166964, 0.2772086688392762, -0.014395908634061743, -0.01355664467289415, 0.018203742749151826]]	[[0.09964852533762851, -0.5003947213727838, 0.25394855572871294, -1.2082935162884185, 2.8991397364374167, 0.000545170904272193]]
[[0.03171408329206138, 0.055672683628314575, 0.30363927189007334, -0.007924599060088024, -0.008432375124250841, 0.017663375490655137]]	[[0.09962984569023291, -0.5003806796559112, 0.25391429907772173, -1.2083352475331721, 2.8991052436003786, 0.0006234519378510478]]
[[0.09232005835335459, -0.020145797296193146, 0.23460779117556388, -0.005239905371521315, -0.011001260600484314, 0.014813994788561493]]	[[0.09962002953922287, -0.5003784920699255, 0.2538859363014212, -1.208211367266765, 2.899176937276265, 0.0006064156786502633]]
[[0.10088234615368662, -0.2089543960125511, 0.4077811555330198, -0.006646189689741922, -0.008942815065474249, 0.015775750956018523]]	[[0.09959716820094806, -0.5003736854184373, 0.25387899269208386, -1.2081454394323867, 2.899196975826325, 0.0005478705535605182]]
[[0.2571732053158251, 0.05518309976050478, 0.2922679328597499, -0.0014978318962333844, -0.01188814114987133, 0.01800743502740698]]	[[0.09962183053469263, -0.5003815789156896, 0.25385738369258465, -1.2082555918420061, 2.8991510703244594, 0.0005219328976105204]]
[[0.1231055752895314, 0.049707914508712654, 0.28905304498677636, -0.002943329291028013, -0.0062003839659154686, 0.01877154538567452]]	[[0.09962741474303084, -0.5003660501340248, 0.25378726547667413, -1.2082136258605862, 2.8991730567565996, 0.0007243618929710325]]
[[0.10556437362160383, 0.08224228572175563, 0.2585921010050218, -0.0038662321041924865, -0.01057655667573697, 0.020741436907623055]]	[[0.09967649724062447, -0.5003647551048894, 0.2537847779409928, -1.2083868677246592, 2.8990762732323287, 0.0006746886097750305]]
[[0.09794234622537676, 0.13692864110160002, 0.11253235007589577, -0.0009925469694887707, -0.006322580914850099, 0.017376680089649606]]	[[0.09965697518235016, -0.5003862512688172, 0.2537756743228276, -1.2082959943268168, 2.899078875300332, 0.0005605419534190697]]
[[0.06836161637481941, -0.03179946201932121, 0.23910368091247838, -0.008742316172908979, -0.008850254242676834, 0.015817973576825045]]	[[0.09967373504804344, -0.5003903398119978, 0.2537741931287798, -1.2084162455202516, 2.8990940852957077, 0.000465482099480525]]
[[-0.11009081937953338, 0.19498625214609827, 0.21061866258446654, -0.004626399141593373, -0.006690380356568849, 0.01863393200471099]]	[[0.09963086032903273, -0.5003798383226136, 0.2536886905326664, -1.2082832331847337, 2.8991850435006428, 0.0006409492823510694]]
[[0.04231688126219686, 0.10863172901308639, 0.2574553643484691, -0.00669550609996069, -0.010509576290437231, 0.015072517943296782]]	[[0.09963600019782093, -0.5003682730504936, 0.25367147613205066, -1.2083057867370677, 2.8992041560573334, 0.0006958786742398029]]
[[0.1611539952269416, 0.21761017279195782, 0.2561731871148502, -0.0020485508168556913, -0.015468569710714548, 0.021445571134505972]]	[[0.09963428363361193, -0.500376284589262, 0.25368979048394413, -1.2082582004630384, 2.8991023710336408, 0.0005349666135513869]]
[[0.042336712978598666, 0.022905375773108354, 0.23854792224093574, -0.0010391050740651713, -0.009642562538224887, 0.01956069861000244]]	[[0.09964642244692212, -0.5003956634860132, 0.25367412279807594, -1.2082748630623972, 2.8991595441192377, 0.0005118966173043811]]
[[0.1543975819449188, -0.1283143876605453, 0.31226571530281194, -0.0048734776788380875, -0.015596448781918166, 0.018725703513904735]]	[[0.09962074242907026, -0.5003977372126028, 0.2536574203687479, -1.2081832614465262, 2.899158696452513, 0.00046251701311640577]]
[[0.004947512660818233, 0.1335637224538822, 0.33174213815951514, -0.0018645964350052276, -0.013191289402810667, 0.0166489910402746]]	[[0.09961202633106954, -0.500383226107481, 0.2535862191630096, -1.208268293482756, 2.8991953941931565, 0.000661298500881168]]
[[-0.027168763816395807, 0.02001635770545156, 0.41783814231538313, -0.007957919549594251, -0.01651977518861518, 0.01879896800854551]]	[[0.09962850210871224, -0.5003986199739966, 0.25360738843252145, -1.208245455417489, 2.8991884955860314, 0.0005125214489495831]]
[[0.09567741010482778, 0.1227209166600028, 0.36059406725394766, -0.0042997456590495205, -0.017452097776194875, 0.019302182981865697]]	[[0.09961748375054191, -0.5003673786655063, 0.2535467195684553, -1.2083052215110452, 2.8992008450693665, 0.0006344578888662448]]
[[0.18570578495328113, 0.12264503672369893, 0.2311705832790332, -0.0003552664830482002, -0.015275310780158284, 0.019654367060178753]]	[[0.09961731468365079, -0.5003953874655795, 0.25355890691964755, -1.2082642188660357, 2.899179080238973, 0.00045533057412559986]]
[[0.13361894372130154, -0.0001845516385103599, 0.3967255214529378, -0.0002762611638807064, -0.00682082760463151, 0.02031791452476762]]	[[0.09961560630317685, -0.5003979607460042, 0.25351226395868165, -1.208191879009805, 2.899133799317612, 0.0005712939059617699]]
[[0.2275369788732779, -0.24477801551221806, 0.43160451526412014, -0.005508982076493897, -0.009055202570871999, 0.01753141253294298]]	[[0.09963424855008157, -0.5003711850838852, 0.25349098049251273, -1.2083398086340738, 2.899109965565864, 0.0005267390977574153]]
[[0.15720115264540427, -0.0038421394211479707, 0.3925610945854638, -0.00022666532979855375, -0.01093948628039656, 0.021747753095253477]]	[[0.099613951384225, -0.500394514542076, 0.2534568502805184, -1.2081760210050285, 2.899183631907393, 0.0005455449848030691]]
[[0.13376313079879198, -0.04770043400636807, 0.33804111789608415, -0.004819350005621574, -0.014524885780842243, 0.018524183081263735]]	[[0.09957957321755487, -0.500374666352075, 0.2534131166865722, -1.2082628085349942, 2.899183251385423, 0.0006460211004621768]]
