[[-0.04894337755403194, -0.00799273289620293, 0.16335187475540014, -0.004481273904475051, 0.002565347108349291, -0.05270176412558735]]	[[0.10047771603136382, -0.4989831845134933, 0.25986605323594364, 1.2116248209276899, -2.8980800472119017, 0.000653631727056186]]
[[0.012908591639547648, 0.00558529509918769, 0.15316742956404916, -0.002456139249189107, 0.0015778448255791768, -0.049026189358493615]]	[[0.10043777027469158, -0.49899887767632506, 0.25984434356167196, 1.211386690561717, -2.898136805284345, 0.0007018961140680954]]
[[-0.03313651406876409, 0.015127494322124135, 0.12859105763909423, -0.004601634846514511, 0.002028049277531628, -0.0567556794121976]]	[[0.10049752008251393, -0.4990095216938871, 0.2598398625122432, 1.2115531016153953, -2.8981149880255983, 0.0007543168892976065]]
[[-0.1954475796727391, 0.008079466255636339, 0.1516041286191019, 0.00024997772875069783, 0.004075384238732283, -0.04975903246406797]]	[[0.10043958353919138, -0.4989869788097446, 0.259793916572072, 1.211513641401264, -2.8981173101755386, 0.0006203212440814462]]
[[-0.1409774820534653, -0.004248171858016382, 0.20922312999930048, -0.002183526713754509, 0.0016851689309754921, -0.05107506545996557]]	[[0.10045201173514556, -0.4990011691054592, 0.2597755802686042, 1.2114976747699377, -2.8981126778461515, 0.0007524485280317732]]
[[-0.32723462389754154, 0.028437474692348867, -0.04674997156402001, -0.007514759894934833, 0.007833485384938384, -0.05809472593826016]]	[[0.1004692604469521, -0.4990140518742259, 0.2597701421567363, 1.2115187088565624, -2.898112388497569, 0.0007646072332938524]]
[[0.0660486906098514, 0.009202497954004407, 0.162339550885608, -0.007304368822254745, -0.001711808943156735, -0.047299010375351475]]	[[0.10049208393621345, -0.4990066701212238, 0.25973562610326617, 1.2115605494002442, -2.8981125122048255, 0.0007586085859094316]]
[[-0.03164373477660649, -0.0012352704004017613, 0.11728070266209216, -0.006492788023117983, 0.004701793502640416, -0.053691319210930316]]	[[0.1004902522219394, -0.499004095800461, 0.2596972476733237, 1.2116055495080953, -2.898135451575319, 0.0007645745208296075]]
[[-0.18491713025367862, 0.011456135720010871, 0.1741826367259644, -0.006160251741528259, 0.0016672805887119023, -0.04738946880465269]]	[[0.10046377553778485, -0.4989900315621732, 0.2596879599392421, 1.2114885984829487, -2.898210728802516, 0.0007413079092087801]]
[[0.09973409871413932, 0.11593370456704467, 0.1779724852755242, -0.0008919503842335588, -0.0048150753123698585, -0.0509543515782261]]	[[0.10043207030900617, -0.4989980640032847, 0.25967102948904847, 1.2113823344537809, -2.898138837541577, 0.000755914502721163]]
[[-0.052068073851471296, -0.14557867071688976, 0.24441022499950749, -0.005168109618961884, 0.006347023546687572, -0.04664200534342965]]	[[0.10046020143108902, -0.49903241654914576, 0.2596641644448625, 1.2115022531161945, -2.8981027704737023, 0.0008464069054013565]]
[[0.15763133514831418, 0.009055849319421652, 0.08697441164989428, 0.0008713659678810155, 0.001265616760287158, -0.052768469316394596]]	[[0.1004587686565019, -0.49902184168645314, 0.2596505095522025, 1.2115120822389978, -2.8981272337941326, 0.0009006173149844265]]
[[0.09276033859656395, -0.24181877248880537, 0.08582842760959383, -0.00220857187482709, 0.0028822379567833376, -0.05092250787756058]]	[[0.10047218141303475, -0.49901263420253344, 0.25960497116143066, 1.2115475549532126, -2.8981447332666708, 0.0008980728205794149]]
[[-0.02363842301588131, -0.24697935970807716, 0.25981048753696456, -0.004289998664814779, 0.0034053216853221838, -0.05104371314152268]]	[[0.10047259269309475, -0.4989924869987158, 0.2595441999936099, 1.211506339793251, -2.898149351499354, 0.000651769937773011]]
[[-0.28320031820322766, -0.08758829254823962, 0.1343403694643188, -0.0029684459317179212, 0.00862006837684059, -0.05329289552181076]]	[[0.1004609981456293, -0.4990130246417205, 0.25952413535221447, 1.211526652610102, -2.898111855219806, 0.0006964738492496058]]
[[0.13295076358992966, 0.022017997810692774, 0.0052742901530263295, -0.007213393761665016, -0.0017187981994161916, -0.05048286609018679]]	[[0.100452915015445, -0.4990152045928234, 0.25951534975084756, 1.2113983792845946, -2.898155723861792, 0.000761881359550988]]
[[-0.22825239838449807, 0.08508054689409751, 0.2065454798564185, -0.006916257832285901, 0.004512105456453322, -0.05039822935068017]]	[[0.10045003355924956, -0.49899968797601185, 0.25947830299287705, 1.2115440866959397, -2.8980825619592827, 0.0006738344767922265]]
[[-0.344341333000532, -0.0667523749994859, 0.1132061945836154, -0.012539948219408199, 0.0020350613236855292, -0.047730633330234536]]	[[0.10045875123884081, -0.4990042674743958, 0.2594714063729943, 1.2115474362341625, -2.8981510565779462, 0.0008339107437660366]]
[[0.0027853206406842873, 0.12292985132714472, -0.06956183932606796, -0.002285417445548488, -0.0004140739589748447, -0.05136560497697269]]	[[0.1004669590343162, -0.49900224704460694, 0.25944632885161567, 1.2115771873644543, -2.8981251574730442, 0.000756433790593848]]
[[-0.007257263324441634, -0.1366816262786224, 0.11820715081615991, -0.0024982867183501152, 0.00010287212919992, -0.05122196930173049]]	[[0.10046092185088647, -0.4990101361184829, 0.2594050898889665, 1.2115465383602166, -2.898068437806724, 0.0007640041474876975]]
[[-0.22061790573459275, 0.006562487325852522, 0.31661951092413737, 0.004070860695177093, 0.006634692651266484, -0.04913250419198283]]	[[0.10044282085167688, -0.49901403391411653, 0.25937277085571314, 1.2114201018074016, -2.898142578878971, 0.0006653367866593171]]
[[0.10037407657762853, -0.04538471820096206, 0.11397667416375262, 0.0009674804429355643, -0.001934510399033082, -0.05026002919980717]]	[[0.10047522799062113, -0.49901580362237846, 0.2593962795021573, 1.2115361628552699, -2.8981219814668813, 0.0008787151825520229]]
[[-0.24520188575322704, 0.05217036977014412, 0.10905164691385852, 0.0042658171794945675, 0.004481771557482312, -0.05029571706992826]]	[[0.10046926226275117, -0.4990085267620605, 0.2593114287231385, 1.2115735483169594, -2.8980630591880767, 0.0007091854810491916]]
[[-0.19394310777389515, -0.07916544375106932, 0.20347911705189525, -0.0072987731968028186, 0.0002958320195583836, -0.050217410385818756]]	[[0.10047804664001167, -0.4990159010381321, 0.25934686162850984, 1.211600132047465, -2.8981398573955244, 0.0008464894919288051]]
[[-0.06380398359016885, 0.0731792778356852, 0.3767522740253471, -0.003027358180290913, -0.0035559481949770278, -0.054616286396160514]]	[[0.10045441526393308, -0.49900601418919277, 0.2592906060834268, 1.2114868636851401, -2.898159429666479, 0.0007511995576607905]]
[[-0.1468303123121708, 0.08271748052591613, 0.3040682353314821, -0.00419277348902352, 0.0030404784945332144, -0.05072074839242762]]	[[0.10047857488044389, -0.49901394176638747, 0.2592748041135766, 1.2115314931037633, -2.8981494203602782, 0.0007437851859548135]]
[[-0.21007833860335334, -0.06752734273553977, 0.2633653080125706, -0.006807194733724643, 0.003341729997792661, -0.0529731715024342]]	[[0.10043954775100002, -0.4990109825423708, 0.259225861949573, 1.2113638476841821, -2.898199737373834, 0.0007137469581903986]]
[[0.10955117483319202, -0.2054576178395204, 0.2981512110757781, -0.0059228608414480235, -0.00468686825829554, -0.04950837614000795]]	[[0.10044930245997681, -0.4990227604750585, 0.25926107613577626, 1.2115001287470943, -2.8980400703097065, 0.0009083169345203781]]
[[-0.1069261481371765, 0.0025470063920995864, 0.30882942588411333, -0.00023577265523251728, 0.00046913227188283014, -0.05135668101334429]]	[[0.10045660832325509, -0.49902522474742633, 0.25922499942371435, 1.211502814739825, -2.898142416232834, 0.0008997205549731652]]
[[-0.03375119176261032, 0.0019223100307244083, 0.1554184710096028, 0.0018268450412299048, 0.0005529602338120639, -0.04910313526076209]]	[[0.10048910970473583, -0.4990102593163918, 0.25917179986393724, 1.2115894177204196, -2.898111699834139, 0.0008389639165005396]]
[[0.12173620019084566, 0.12609016289568736, 0.2527293555263088, -0.0008304564063676874, -0.0027555804182200637, -0.0494468173725082]]	[[0.10047224932464771, -0.49901443238056165, 0.2591784925022248, 1.2115622110651123, -2.898100638824503, 0.0009118812828191381]]
[[-0.1070879688364742, -0.027516682219354667, 0.28561492543367384, -0.0075175504138328625, 0.0020969316802726293, -0.051768734442952456]]	[[0.10047082975861651, -0.4990205232214898, 0.25911826204327876, 1.211467809142881, -2.898190347442282, 0.0008256858910286534]]
[[-0.08546876241856463, -0.011065990749131513, 0.20510219753781037, -0.003620004907171411, 0.005440339954396725, -0.048863703643593125]]	[[0.1004505581463322, -0.4989807246132458, 0.259080633377664, 1.2115847970114686, -2.8980662602881315, 0.0006916847310060903]]
[[-0.09855892556717849, -0.17724971931581043, 0.3088763966732975, -0.0024263298717338757, 0.007453996358596119, -0.048552106045044986]]	[[0.1004795557045972, -0.4990114630156665, 0.2591017980766277, 1.2115985283940063, -2.8981466736319184, 0.0008855725747440333]]
[[-0.2207675617709598, -0.03757800993034795, 0.3925918282999317, 0.003337828207085372, 0.005024017021155322, -0.05190984721944599]]	[[0.10046474228891969, -0.4990090663500684, 0.25905288586348696, 1.2115412682738589, -2.8981467098603604, 0.0008367128512643746]]
[[-0.1375117016150712, 0.09203837181231474, 0.3132030582881637, 0.006367996326581073, 0.006211534094932163, -0.051115070337488355]]	[[0.10043949894300327, -0.4990301295358703, 0.2590501648595119, 1.21146619550741, -2.8981532328068687, 0.0008910940589472101]]
[[0.08082037546539654, 0.25326187282845497, 0.12108464088468235, 0.0028622187116712607, -0.0015065883282558816, -0.0507603723397279]]	[[0.1004557122894543, -0.4990136265110399, 0.2590199483891368, 1.2114142915838666, -2.8981817494266844, 0.0008651254323939302]]
[[-0.12742116895941555, -0.017452253549027307, 0.2799341995113372, -0.009256216767811675, 0.004448178136563497, -0.04717398455245398]]	[[0.1004271671581829, -0.49902551054475497, 0.2589956911704203, 1.2114255071797486, -2.898185959467883, 0.0009439509019402527]]
[[0.05113952530879653, 0.09167259793199514, 0.21729647255190213, -0.0068850344938241196, -0.001138370195876292, -0.04636896479226317]]	[[0.10044855843444733, -0.4990229849611783, 0.25895514146419657, 1.2115108244440125, -2.8981701463953393, 0.0008683263471067213]]
[[-0.27112525644150537, 0.2030874019479111, 0.20568412608768302, 0.0012041665309561918, 0.003483208084350752, -0.05403828553095238]]	[[0.10046700323619656, -0.4990114488532531, 0.25894234022957885, 1.2114905249640515, -2.898142622569327, 0.0008717091663427636]]
[[-0.22303245704514152, 0.053478921535805524, 0.17892778887871227, -0.006920481107535228, 0.004214227630658076, -0.05033811081906272]]	[[0.10046913515012422, -0.4990234296481213, 0.2589234836091019, 1.2115083238873037, -2.898097160728159, 0.0009199124283143527]]
[[-0.38945138927386286, 0.25619970272761655, 0.22315178824172152, 0.0005098870763271445, 0.0079239711416083, -0.0459866727425972]]	[[0.10043788358318208, -0.4990137422432535, 0.25887381927831377, 1.2114641529976016, -2.8981445355728632, 0.0007764496772019718]]
[[-0.12299231751191751, -0.017069529773826028, 0.2967335318527119, -0.006478786040611633, 0.004332766189673875, -0.047519581046758755]]	[[0.10044586484666584, -0.4990235852457834, 0.2588587842551071, 1.2114838826044094, -2.898153960481487, 0.000841171500704383]]
[[0.2894970334620489, -0.1677330093943182, 0.30743440860590737, -0.011775103805450497, -0.0063002536023743436, -0.05039738908226984]]	[[0.10045067032133151, -0.4990087285362146, 0.2588304582589878, 1.2115354135607346, -2.8981231953359448, 0.0008163346958192248]]
[[-0.05225825293262214, 0.012386808498761313, 0.23583978784042509, 0.0006470898156664539, 0.0009881962977995077, -0.051711608998455595]]	[[0.1004604853728163, -0.49902986654928394, 0.25883637786839814, 1.2115469531611067, -2.898101422813825, 0.0009683829122593021]]
[[-0.2643985078142631, -0.0765687654896996, 0.15687723168097675, -0.001551635677055874, 0.0042244044481856875, -0.04923829629907222]]	[[0.10048248318395056, -0.49903392852746814, 0.2588042584770125, 1.2115357651894785, -2.898122637496588, 0.0009374450759347848]]
[[-0.17310072461683707, 0.05047069170579308, 0.23069044993682578, -0.004520460401881831, 0.002660059123506916, -0.0482738043508328]]	[[0.10045363689409544, -0.4990084229677259, 0.258772747812605, 1.2115631351007776, -2.8981391299062036, 0.000845122091946223]]
[[0.055502651541209674, 0.16833536538659982, 0.13280407245659512, -0.003821189738485199, 2.517386789724258e-06, -0.05104911533276166]]	[[0.10045379222657055, -0.49902570351996123, 0.25873474985560907, 1.211466064506002, -2.8981718370648872, 0.000880119283603687]]
[[-0.09269591390323838, -0.0904838959830028, 0.18865134033981537, -0.0046385420019139844, 0.0039964284245946925, -0.05450545379435058]]	[[0.10045945437033427, -0.4990272692329109, 0.2587183923992443, 1.2114870849532442, -2.898186671902412, 0.000882509565070325]]
[[-0.1920100395689638, -0.13748421604547043, 0.27465962888719037, -0.001345215901627523, 0.002031184776909807, -0.05177435469660434]]	[[0.10045117446715206, -0.49904425756200893, 0.25870021896719875, 1.2114408649192308, -2.8981644645076123, 0.0009737528312453462]]
[[-0.22971766944192917, -0.11868381976053814, 0.20538813381538618, -0.0022211562775639702, 0.0033469194091940665, -0.04875713183158083]]	[[0.1004371649072074, -0.4990208932909195, 0.258665204313834, 1.2114103676451717, -2.8981379876001934, 0.0008628081042962699]]
[[-0.049614724246770166, 0.11132050988100829, 0.3041336643701237, -0.0011247422145094859, 0.0009870996727119798, -0.04876667809932099]]	[[0.10046060444958008, -0.49901714685548265, 0.25862076083157004, 1.21143182378419, -2.8981286182093466, 0.000782932653586514]]
[[-0.1477617307453157, 0.06226122626181859, 0.3698746783178101, -0.0063455076590450896, -0.001446169238675487, -0.04888523948225787]]	[[0.10044150629853751, -0.49901233743523965, 0.258603397092807, 1.2114439332334623, -2.8981414685447153, 0.0007825305855821012]]
[[-0.09615485733077908, 0.19495532842560873, 0.27970891360473477, -0.00042799091068701446, -0.0019386056705703108, -0.05228341631295146]]	[[0.10047069563261751, -0.4990301242165815, 0.25857169661599155, 1.2114573467043899, -2.8981686251248786, 0.0008227848514332273]]
[[-0.16647021136622303, -0.01895347310699216, 0.37448978290043095, -0.0014743352211773952, 0.0003625625648386325, -0.05038321887882907]]	[[0.10046115210254557, -0.49902086781632454, 0.25858906365250556, 1.2115012910639358, -2.898156493083892, 0.0009541240049586911]]
[[-0.01901592224234707, -0.10843147804948813, 0.3776771390772026, 0.002914665505067526, 0.0009889395859011057, -0.05158904142807687]]	[[0.10045258634041195, -0.4990259176245383, 0.25854042606028405, 1.2114377021735014, -2.8981883560499107, 0.0008604698375492517]]
[[0.10056088653394611, -0.04906083648344319, 0.37564029354243983, 0.0005863399016975777, -0.004140048024083378, -0.050958329602471625]]	[[0.10048992276949789, -0.4990369248639227, 0.25853980187489883, 1.211639988938697, -2.8981284269259535, 0.0008856458988143374]]
[[-0.1736525577949679, -0.013468528187351022, 0.21209883029256696, -0.006256076394369669, -0.0015404811223042856, -0.05152836124929496]]	[[0.10047482286967457, -0.4990161272093905, 0.25850438749263804, 1.2115556234683442, -2.8981443053556095, 0.000963499236798232]]
[[-0.07409764085496003, 0.08464951517273057, 0.27626110042489116, -0.004722997973676949, -0.0067329200194372815, -0.04867856827083116]]	[[0.10043526789059083, -0.49902972100357457, 0.25847602721189905, 1.2114415660696924, -2.8981934975827532, 0.000915040246570852]]
[[-0.020612623101782065, 0.054339645668536524, 0.15155894735043587, -0.0031159825200075472, 0.0007460405813410364, -0.05203076624880004]]	[[0.10046846508700447, -0.49904053248447444, 0.25843561277586014, 1.2114855606555992, -2.898111862507115, 0.0008860278169831564]]
[[-0.10585861330959019, -0.17686601405772276, 0.29576252358618194, -0.0036516171239117587, 0.006299946626957536, -0.050428284700536175]]	[[0.10047117383281116, -0.4990181195320394, 0.2584134540111713, 1.21150905230684, -2.898167394132112, 0.0008476811686886499]]
[[0.10104443576863731, -0.16900514125808935, 0.2184003926647116, -0.00034501544693465406, -0.0027774027429588815, -0.05159392248679415]]	[[0.10048865288586546, -0.4990280397095613, 0.25840827563662727, 1.2115553685380378, -2.89811087827943, 0.0008987219794435878]]
[[0.00880391134672715, -0.2816825296920762, 0.1954319897313769, -0.005330880493364705, 0.0021017535421924984, -0.050267747495818]]	[[0.10047543541834136, -0.4990311272888017, 0.25838736757254366, 1.2114367032439133, -2.898169925079835, 0.0009234087785203916]]
[[-0.007966239119551728, -0.18206427042894632, 0.37297458026584623, -0.005209884079657486, 0.0030157787956714087, -0.05133871204473592]]	[[0.10046874121442047, -0.49903749822451543, 0.2583586366149968, 1.211476948806071, -2.8981257280180817, 0.0009284078592849468]]
[[-0.07802309613460953, -0.029375817643716187, 0.3344630611523267, -0.0023116942962005957, 0.0008985925713391599, -0.04945662008024518]]	[[0.10045074112842864, -0.4990234083220676, 0.2583156408023545, 1.211546749649011, -2.898076385090226, 0.0008745961442344039]]
[[-0.07304811042279628, -0.2650736408824415, 0.4673805393870223, -0.012810873957422808, 0.006635282882146108, -0.05102456186746605]]	[[0.10047059828419944, -0.4990350965961688, 0.25830285836039946, 1.21144679099597, -2.8981379566844248, 0.000877787616991022]]
[[-0.010969487513277297, -0.02924779839752477, 0.17515450723679504, -0.0006972373888358865, 0.0009276128372442153, -0.05089058850488281]]	[[0.10046343532633036, -0.49903186394075255, 0.2583057968083994, 1.21154631119221, -2.8980877054514846, 0.0010003141469637693]]
[[-0.050509980984478876, -0.043670204335569646, 0.3367779214929661, 0.0013189362686733396, -0.00014372397850581387, -0.04894603259448799]]	[[0.10047841509196723, -0.4990360289835804, 0.2582559033921414, 1.211521563395608, -2.898076775236098, 0.0008898108979754311]]
[[-0.04981111714958892, -0.014380626990885235, 0.1622939753420782, 0.00016674868531893982, 0.001535292292725516, -0.04861908949768436]]	[[0.10044517431198498, -0.49903578080049127, 0.2582195482287547, 1.2114385817156053, -2.898160513335681, 0.0008997784065652016]]
[[-0.09075685102297865, -0.023799605481140455, 0.0655477038808211, -0.0010179304761487847, 0.0024955932581341798, -0.050300228137859906]]	[[0.10046213222527264, -0.4990221069222543, 0.2582094342394705, 1.2114537453386007, -2.898180961863474, 0.0008817522226884347]]
[[-0.059175118853588, -0.009079110662174653, 0.28512847849240375, -0.00832206369295003, 0.0026686418253300676, -0.048478159239474544]]	[[0.10045211884389163, -0.4990163901944489, 0.2581735477753926, 1.211487148306324, -2.8981107445627567, 0.0008535045213169595]]
[[-0.18048306198464373, 0.29784061980731935, 0.14682604889120665, -0.006060756269072441, 0.0007935544238516372, -0.04688927695083416]]	[[0.10044653705502124, -0.4990259609089321, 0.25818064160251936, 1.2114557455831592, -2.898151911237021, 0.0009015192272828271]]
[[-0.010808949467945675, 0.16272960656866567, 0.11546720187059885, -0.008177601925550988, 0.002434005519004987, -0.04814040009903159]]	[[0.10048254255548532, -0.49904228984899934, 0.2581537192238604, 1.2115475867914391, -2.8981021079746356, 0.001033611228875611]]
[[-0.09248742378019877, 0.05495489513785961, 0.10603610118085821, -0.003916077709666755, 0.004440060540093583, -0.04845589638148818]]	[[0.10047769100097634, -0.49904145123953486, 0.25812636213445644, 1.2115254825094932, -2.898097332044353, 0.0010036181214177643]]
[[-0.17212175173373787, -0.07931472736749788, 0.21030019919529502, 0.0014399801191597957, -0.00089347474438691, -0.05337910198412407]]	[[0.10048149610317245, -0.49903166932895193, 0.258077520283965, 1.2114901532905793, -2.8981482876771167, 0.0008789000596171104]]
[[-0.07501051213942327, -0.09417129394881792, 0.15618072240368075, 0.0052694800259451705, -0.003658010255577475, -0.05133130497663088]]	[[0.1004653682460039, -0.4990189633344093, 0.25806655051508787, 1.21148109448171, -2.8981626416286566, 0.00092799185262309]]
[[-0.21615016282582517, 0.07158316970714701, 0.32629410047324486, 0.005638033812031348, 0.0010850937080758502, -0.05002333692157338]]	[[0.10048250433411098, -0.49901662362676247, 0.2579960169604511, 1.2116211163085686, -2.898077894268781, 0.0007486931247849537]]
[[-0.05564500240301459, -0.023851702526643183, 0.15983494473722268, -0.0014539696664722325, 0.0030372839422560874, -0.0519113393036284]]	[[0.10042969180355509, -0.4990098127637979, 0.25796731128904715, 1.2113968785747489, -2.898125353231395, 0.0007262662510370836]]
[[0.1202387541081084, 0.06827730324169899, 0.2405977695017524, -0.00201432290748237, -0.005971787668116418, -0.053531902286322666]]	[[0.10046087684452881, -0.4990165291946352, 0.2579914846067516, 1.2115269682691117, -2.898136774426992, 0.0008848681245334046]]
[[0.04608927538404903, 0.2295785510123278, 0.17716089932097467, 0.0048916608138026806, -0.0009262984972799717, -0.050870094355891224]]	[[0.10048586162174974, -0.4990222972463267, 0.25792665100320733, 1.2115137495978157, -2.8981334489191637, 0.0007944807542902982]]
[[-0.019301253876370748, 0.01839396660446544, 0.17838742430306403, -0.00107439140824995, -0.0049742097505680845, -0.051753118022928084]]	[[0.1004891416258689, -0.49900954340370757, 0.25792129529024654, 1.2115799852552023, -2.8981109777620913, 0.0008027777386416657]]
[[-0.16704026947543268, -0.09167914565385256, 0.18175675012173115, -0.007917648091325204, -0.0030274341942981586, -0.05303046631602625]]	[[0.10047601418727621, -0.49902469340233735, 0.25790363466503563, 1.211557606676178, -2.898134045416555, 0.0008848566864162012]]
[[0.00756854453005647, -0.03450689632435302, 0.13050265030699093, -0.003008786609934505, 0.002705977082543496, -0.05231963014578733]]	[[0.10046625216516913, -0.49903502699414015, 0.25790262451913903, 1.2115085073427385, -2.8981793134397953, 0.0009282734495711862]]
[[-0.03816424009655912, -0.0863813372312975, 0.28794632515289503, 0.0018547981647323917, 0.005957459578637673, -0.05277512567920803]]	[[0.10045530961295347, -0.49903729777200473, 0.2578945996338272, 1.2114038918733585, -2.8981728651415475, 0.0010257462110991205]]
[[-0.05495292116728248, -0.11139815202391694, 0.14485363737056578, -0.004230845267709437, 0.004257413621673892, -0.05161666172475851]]	[[0.10049228899898141, -0.4990127886357658, 0.25781222535620346, 1.2115329962336439, -2.8981490712882163, 0.0008051287480851722]]
[[-0.19499771868904503, -0.03467311712867845, 0.17908319706055859, 0.0016373220470102502, 0.0019031379762029599, -0.05075802477018518]]	[[0.10046609445952916, -0.499011774192171, 0.2577632932908965, 1.2115233938817438, -2.8981296922329682, 0.0006865689915596766]]
[[-0.12419740635124364, 0.08017611571793862, 0.221039259549963, 0.0014286721259813182, 0.002942340195297444, -0.053731461205274875]]	[[0.10046282897396919, -0.4990144181290982, 0.2577694208373357, 1.211535928048568, -2.8981432557742495, 0.0008088306489601996]]
[[-0.28327612573891836, 0.14866838756614992, 0.1449108859351201, -0.0013370422387810762, 0.005619961432406285, -0.05036977971168799]]	[[0.10049482743106242, -0.49901110121182546, 0.25774678006367313, 1.2116038942001137, -2.8981262399661984, 0.0008522463925103744]]
[[0.013678268461004357, 0.04745062023340606, 0.23867708095355264, -0.008331361471142084, -0.0032657002230536266, -0.05450955906312901]]	[[0.10044769151884526, -0.4990050733441341, 0.25771403188180664, 1.2115551060372685, -2.8981274030518764, 0.0008081372095281542]]
[[-0.13312664613441116, 0.054300375280542386, 0.31705642313128696, -0.001233627116864784, 0.005394489343924587, -0.05405846090640098]]	[[0.10047253504308447, -0.499011644434987, 0.2576687445663866, 1.2115330440827805, -2.8981072129571217, 0.0007389399342933382]]
[[0.011663804356509882, 0.003631491149097479, 0.031053123616067598, 0.004787686316884007, 0.0018369100773656204, -0.05299248067069752]]	[[0.10045585238150456, -0.4990186343045941, 0.2576750478464541, 1.2114276929511905, -2.898176891826234, 0.0008309712664342003]]
[[-0.20421266469267862, -0.1355018891641905, 0.27250973943378515, 0.002608477765611448, 0.004034446597855329, -0.05141529160305061]]	[[0.10045335398346543, -0.4990174932854716, 0.2576509586103055, 1.2114808380596718, -2.898144348834649, 0.0008109175724902156]]
[[-0.07392970482545064, -0.028630498251824198, 0.21867368445404578, -0.002955937816093194, 0.0038308391698936885, -0.05079946744800493]]	[[0.10047630284229322, -0.49902627657732224, 0.25766058606894393, 1.211599296398611, -2.898094676576759, 0.000978512890487938]]
[[-0.20780477727240693, 0.1121566445253353, 0.2847522288994542, -0.008450726726772828, 0.002425394089446788, -0.050837927163810706]]	[[0.1004625390869866, -0.4990333024767531, 0.2576200665528754, 1.2114352274283489, -2.898109255328974, 0.0009610572863412607]]
[[-0.10690301413225593, 0.37095226034402023, 0.40237826566943574, 0.0007029394055324522, 0.004361856297649168, -0.04951556399885857]]	[[0.1004488088077712, -0.49900552734704096, 0.25755574359934047, 1.2114882905148616, -2.898045868261034, 0.0007394799819168378]]
[[0.012879145336010062, 0.18127794993109386, 0.23337186617031164, 0.0006932485236248873, 0.0007259560131621052, -0.05342380821850873]]	[[0.10044804647866074, -0.4990073840203484, 0.2575305222681294, 1.2115119921344804, -2.8980725782117056, 0.000752901748633196]]
[[-0.00861069917929629, -0.0492458606441799, 0.23229103699569953, 0.0019443710553038278, 0.004126956926770263, -0.05276880469131015]]	[[0.10046651789237612, -0.4990003095463033, 0.25752241847853785, 1.2115934060868057, -2.8980937378218385, 0.000798321546620337]]
[[0.01186383920828322, 0.010585561973025943, 0.22020307552673202, 0.00819644817614222, 0.003240351799743532, -0.04856724661633752]]	[[0.10045251097261813, -0.49901139530291005, 0.2574942306703817, 1.2114832484714093, -2.898151999867545, 0.0007805932110525027]]
[[-0.12484441057498798, 0.16970034358131203, 0.14461953784585044, 0.0007554371010933961, 0.0006448970910884919, -0.053511428449629334]]	[[0.1004726443235369, -0.49899976269730717, 0.2574644091649314, 1.2115551149943427, -2.8981387188640624, 0.000759986023426451]]
[[-0.33703517836715924, 0.0957249843197164, 0.16884707348862857, -0.008358187979786592, 0.005836355582325093, -0.04885559366313493]]	[[0.10044828876558241, -0.4990115990019792, 0.25744714553043835, 1.2114292407060738, -2.8981209246109487, 0.0007594335940227425]]
[[-0.0763687294117492, 0.38261686086301955, 0.22556103415365578, -0.006435362682276967, -0.00484805578754568, -0.04930917568876058]]	[[0.10047035098929567, -0.4990051115088876, 0.25741152825077, 1.2115729711170502, -2.8981044563008815, 0.0007584665630593073]]
[[0.09878028748975536, -0.032862923363130965, 0.10006654172807615, -0.008122584761025507, -0.001889732844474539, -0.04809528124032932]]	[[0.10046609867957988, -0.4990099007066274, 0.2573883120249587, 1.2115919414631606, -2.898088979925073, 0.0007721057485913949]]
[[-0.19883769667377763, -0.07355317615942687, 0.197169360729824, 0.002496116889884479, 0.009763661289564981, -0.04845364069474281]]	[[0.10044373983209896, -0.499017952263945, 0.25740324924158026, 1.2114842105294894, -2.8981220218190384, 0.0008903472141758897]]
[[-0.1616426026437491, -0.03411921857525002, 0.2285646982310488, 0.004896128514294114, 0.004454790162051996, -0.04644148497973375]]	[[0.10044496051360126, -0.4990073876646644, 0.2573287885768645, 1.2114905607063828, -2.8980979022734403, 0.0007066551852149157]]
[[-0.19406026761435607, -0.18030960022072226, 0.3032348742467671, -0.005867008537850445, -0.001422158305938755, -0.050756067789464614]]	[[0.10046193236662264, -0.49902022178464184, 0.2573373050756367, 1.2115006340415233, -2.8981482898969966, 0.0008409032507517838]]
[[-0.09577452394093493, -0.14337663817297702, 0.30886078192122823, -0.00987804506347687, -0.004358407217815492, -0.05591767006540267]]	[[0.10045062287963542, -0.499027163571119, 0.25732866547521555, 1.2114151522614431, -2.8981369607802345, 0.0009602043772628961]]
[[-0.10760050723837666, 0.05374891123825373, 0.4296086928540626, -0.0042923571172721175, 0.00093205498787134, -0.04826715281436972]]	[[0.10048540728298216, -0.49900264041298775, 0.257298828743932, 1.2116103036671095, -2.8981201500925455, 0.0008391085406413745]]
[[-0.2394389340514343, 0.06622464141908788, 0.166785204745139, -0.005555606988497781, 0.005403649642953084, -0.04846348487297552]]	[[0.1004715148320328, -0.4990360647361206, 0.2572720753772821, 1.211533630833888, -2.898125961575278, 0.0009273214493687185]]
[[-0.214467262077612, 0.28513172751675314, 0.18916419935149978, 0.0027424595618571355, 0.0013229376137406626, -0.04820921172274845]]	[[0.10045542338883018, -0.4990162324781445, 0.25726108723032093, 1.2114304159121565, -2.8981831897418586, 0.000949302330556757]]
