[[0.18573720097720597, 0.11631463138295625, -0.013680050872394505, 0.013476668467469356, -0.005152352414726561, 0.030011876253736466]]	[[0.09892827810239299, -0.4994810418480695, 0.2577987697233205, -1.2078647499720947, 2.8989048830333624, -0.001260768663941652]]
[[0.04846053150337498, 0.08446366320550316, -0.1547830018867962, -0.0036552614479965846, -0.004454629051445393, 0.030134928591966526]]	[[0.09896430081240727, -0.4994786149819236, 0.25780551511013894, -1.2079152317381139, 2.898867848228416, -0.0013255683990671737]]
[[0.09981406236876472, 0.5253875606488917, -0.07338021903733227, 0.006101051171637402, -0.008996620010918381, 0.029409337539254576]]	[[0.09893725118255892, -0.4994713811686979, 0.2577035933393115, -1.2079025884996728, 2.898940180537836, -0.0011260393818575086]]
[[0.1291173985543744, 0.3488508609487882, 0.12719705596462924, -0.0038570422330586485, -0.012192908370975518, 0.03147449614224692]]	[[0.09894785976901867, -0.4994779507714784, 0.2576760448454116, -1.2078539490392546, 2.8989261241499396, -0.0010991289507689935]]
[[0.23821640802504934, 0.25368354547014066, -0.0041599172938880345, 0.009010934271214611, -0.01173084786209869, 0.027612693931154945]]	[[0.09893415088088002, -0.4994963164739652, 0.25771871645698424, -1.2078523061405073, 2.8988839572399607, -0.0013276884604094448]]
[[0.14309941515902208, 0.04550419173292747, 0.0970838015997609, 0.01106566605995751, -0.005845803116839483, 0.030162982489422983]]	[[0.09895126013522891, -0.49948340702990834, 0.2576669463586258, -1.207897554500793, 2.898915943913895, -0.0012728771765755146]]
[[0.12146766584637862, -0.16808243953687937, -0.020546909293906044, 0.012759579449320218, -0.001501791021812287, 0.025913547859001865]]	[[0.09893821001158698, -0.4994605467124285, 0.25759204747907666, -1.2078003048471757, 2.8989004737534017, -0.0010469721135029605]]
[[0.3232535383031941, 0.07335916192798793, 0.028052865745688778, 0.013141872954840879, -0.009852208709148736, 0.03206469021918048]]	[[0.09895027259527929, -0.4994719088987488, 0.2576100390438494, -1.2078939402446487, 2.8988531317758306, -0.0012458142515597952]]
[[0.07916752795552386, 0.163319559523576, 0.0803217926383105, 0.0029529104313522083, -0.008813606964778746, 0.02938786018228239]]	[[0.09891033205064345, -0.4994968697209004, 0.2576106564064267, -1.207842526261187, 2.8989751792873957, -0.001286810168306115]]
[[0.2733774403121355, 0.1404326927998835, 0.13056911252266687, 0.00250000019852985, -0.008640028057447756, 0.03066995596680398]]	[[0.09892506175798174, -0.49946738488430925, 0.2575512240674716, -1.2078436737868965, 2.8989228689146906, -0.0011440884665827225]]
[[0.09388658841350778, 0.19020840124376592, 0.004963415431744463, 0.0013984083998690208, -0.00014806178598820847, 0.028918253573165326]]	[[0.0989423133005415, -0.4994908651498743, 0.257527253743917, -1.207840206746884, 2.898924969513017, -0.0012300505042831002]]
[[0.1582421060368972, 0.11008069007610251, 0.04433336846457354, 0.0017560214448607318, -0.005114554451336072, 0.026353057271221086]]	[[0.0989236152415587, -0.49947654143318876, 0.25746432517163326, -1.2078941589409729, 2.8988830035415614, -0.0010584402478174032]]
[[0.2958763418443421, 0.12172494882158341, 0.1514667849517774, 0.004797556845026266, -0.012780291622784051, 0.026962950890121278]]	[[0.09891815434383329, -0.49946993741456686, 0.25746427123957144, -1.2077971359079853, 2.8989121727715066, -0.0011240083407884078]]
[[-0.14103569900205906, 0.12163658487536598, -0.11088307318659825, 0.0027538542006498032, -0.002678011896142366, 0.027204022464542357]]	[[0.09893126992520174, -0.49947365678315453, 0.25744093472954627, -1.2078140197654552, 2.8989055261871393, -0.001113467456326047]]
[[0.36071952654672346, 0.15223411689222086, -0.0771633544585415, 0.0040736683294422815, -0.013412302115249082, 0.02829811933898723]]	[[0.09892928661294413, -0.49948545260098937, 0.25747270360235097, -1.2077537882269007, 2.8989801400391153, -0.001304270886724812]]
[[0.05755710139356951, 0.1603076615770376, 0.02863710168974071, 0.0005877815123464151, -0.0018263660470730066, 0.031023765025814314]]	[[0.09893231214168334, -0.4994800599670056, 0.2574153441178273, -1.2079427325545549, 2.898924590714537, -0.0012502874622135854]]
[[0.3301707973978608, 0.28730443325961214, 0.09637853338394953, 0.0055778179480010445, -0.012329586286011737, 0.02912396041953402]]	[[0.09893873412751315, -0.4994665700998426, 0.2573730503103062, -1.2078817005437341, 2.8988789597469746, -0.0011414849100339702]]
[[0.023112294424106276, 0.2110110049286844, 0.10062329952594552, 0.0036653586290759338, -0.002666636667287457, 0.026836465987927906]]	[[0.09889804256595174, -0.49948400754816785, 0.2573595006804519, -1.2077759752090214, 2.8989500818211864, -0.0011489825122830294]]
[[0.2023116333215253, 0.08739787503150657, -0.09073635642335316, 0.0012751262841753281, -0.010356249488024978, 0.03456770430811587]]	[[0.09893363645295886, -0.49946593032977216, 0.25731132731946926, -1.2078138199855266, 2.8988994243589383, -0.0011313343014065513]]
[[0.2610734833440802, 0.048738925755019834, -0.042303618321934654, 0.003075171073796797, -0.0141626050871868, 0.026296656700387434]]	[[0.09894724640604374, -0.49948455749804965, 0.2572989340957257, -1.207860786769933, 2.8989435816973916, -0.0011842242248601264]]
[[0.07131267629532026, 0.15895502166604672, -0.03999404004138167, 0.001691787711280725, -0.010080728969938555, 0.026323338881021077]]	[[0.09894244966065592, -0.4994804084854757, 0.25729116378099703, -1.2078555918553278, 2.8988439148027547, -0.0012719377389374886]]
[[-0.049034587196857764, 0.27800196791335524, 0.030695182413264868, 0.003235361201292953, -0.006022380145178871, 0.03041527054840732]]	[[0.09891992653785907, -0.4994761214698459, 0.2572515082818654, -1.2077856152173214, 2.898947388868418, -0.0011102480664966262]]
[[0.0950234573627755, 0.2636958541453545, -0.11158440469111305, 0.003714503682010312, -0.010532617647995578, 0.0297989333271413]]	[[0.09893573921508904, -0.4994840154585039, 0.25724554939306643, -1.2078533201452706, 2.898888663215014, -0.0012142738275724852]]
[[0.2001780667670387, 0.1702928053212272, -0.029785246727142247, 0.007193038529530184, -0.004195038746279427, 0.028793988478885615]]	[[0.0989447516364563, -0.49948143956489516, 0.25722991372372445, -1.2079049341983539, 2.8988572442211806, -0.0013164577592532038]]
[[0.13181185997296263, 0.04820715136854955, -0.059719026255317595, 0.0016401514128530769, -0.0019249372961454233, 0.028085543572109056]]	[[0.09890473586890362, -0.49947529093850085, 0.25718492965439044, -1.2078226609061307, 2.898946248946733, -0.0011808027549020659]]
[[-0.04419782555669405, 0.15350338529654892, -0.07354379151771533, 0.005481096003996972, -0.0003697515792249873, 0.02769137953698551]]	[[0.09891458233647735, -0.4994700747142663, 0.25714872136936273, -1.2078124453410206, 2.8989033928785637, -0.001147102013557997]]
[[-0.01673566713792748, 0.11855404157588505, 0.055863153963998914, 0.0033004663791732446, -0.007325137967016508, 0.028009854085988387]]	[[0.09893129320255142, -0.4994823493799493, 0.2571333089585955, -1.2078788520994448, 2.8989158927848635, -0.0012218433171133198]]
[[0.13547806799660356, 0.3575413406057651, -0.019968104538410424, 0.012281711163179044, -0.009401363469550592, 0.032788428723583424]]	[[0.0989576811371695, -0.4994773818112646, 0.2571244300514466, -1.2078529791508752, 2.8988139519321736, -0.0012453794784937832]]
[[0.09370097144653311, 0.16368400905580868, -0.01698741037366292, 0.010523221278255637, -0.005394095723350103, 0.027535944185277463]]	[[0.09892016034759113, -0.49947264650959894, 0.2570912585737636, -1.2078307233079073, 2.898916205746929, -0.0011918614042441121]]
[[0.032184658288878995, 0.14855874353782977, -0.12590742340340266, 0.0020484593312960725, -0.00800542774719977, 0.03033413535428437]]	[[0.09890415003229706, -0.49948450017375234, 0.2570623955573539, -1.2077852909606581, 2.898926364302314, -0.001269199810767199]]
[[0.016345780412622742, 0.23148873496000696, -0.1627626062618267, 0.0017688230567532296, -0.0068485732778874675, 0.03033683647892055]]	[[0.0988868166533945, -0.4994683943308645, 0.2570188257743729, -1.207756476547403, 2.898924986027288, -0.0011699194050926744]]
[[0.04517515380551165, 0.19764782605775214, 0.0441272446993643, -0.0011000306110699265, -0.007393028345831223, 0.035259539017260956]]	[[0.09889666852889524, -0.4994792380945697, 0.2569935715287727, -1.207742636447232, 2.898951127027146, -0.0012213609547896455]]
[[0.239484815516094, 0.08973304781583102, 0.10353818970665327, 0.00521983157509536, -0.0071117929266074935, 0.02922534862173537]]	[[0.09889690430589869, -0.49948036718791683, 0.2569579602085, -1.2077089218697032, 2.898959828096742, -0.0011223456585062405]]
[[0.045799512649804676, -0.1063617725013427, 0.07287478329525435, 0.005922656921000538, 0.001342499962765405, 0.03275916464514903]]	[[0.09888885381384119, -0.49948878065247526, 0.2569670315947074, -1.207636397951229, 2.8989655320318084, -0.0012677382455001038]]
[[0.2743042426771693, 0.0316696640368702, 0.0066669905944762384, 0.015484316824829543, -0.006436718065274236, 0.0297086365013587]]	[[0.09890553647474598, -0.4994681666632526, 0.25690918930889284, -1.2078045091381748, 2.8989153828353746, -0.0011144115591155098]]
[[0.3635082235739849, -0.033705205359638425, 0.08991536094210004, 0.011140882886901791, -0.011285422918149803, 0.029923731601677512]]	[[0.09888009613147403, -0.4994625717724848, 0.2568654320213742, -1.2078769034684922, 2.89897404992619, -0.001046433968563525]]
[[0.15805680435938263, 0.08512247155683504, 0.014244181051350674, 0.0036307447038677683, -0.0114197434999988, 0.03051086035308556]]	[[0.09888274235960388, -0.49949624484406435, 0.2568725347196718, -1.2077462403294883, 2.8990276804291915, -0.0011664836317808289]]
[[0.17770576813033234, 0.3549391902850976, 0.009342060837781493, 0.006728891332152146, -0.007342964072290032, 0.027811867459497496]]	[[0.09890336631654666, -0.4994883184880281, 0.25684493751173426, -1.2077562047060653, 2.898948972427733, -0.001199790328674693]]
[[0.018532837911331732, 0.054634194586133285, -0.1315536099009854, -0.00105485281613312, -0.008818057451427774, 0.0257177851553272]]	[[0.09890618801183855, -0.4994893982899267, 0.2568263496720579, -1.2077975779678212, 2.89896473617383, -0.001148499091565638]]
[[0.24487774185716984, 0.018186346450226532, -0.14358044047803595, -2.81401584108019e-05, -0.01175083740102219, 0.029151369670182354]]	[[0.09892121711032573, -0.49949398440793713, 0.2568136370899231, -1.2077332496834747, 2.8989256589174195, -0.0012435916079189299]]
[[0.11714483759479011, 0.02913136256792849, 0.037726885962311, 0.008084039681615932, -0.009557880543253482, 0.030431480550208126]]	[[0.09890775572440445, -0.49949386276343655, 0.2567904800817047, -1.2076945626804665, 2.8989237161798447, -0.0012323237562001444]]
[[-0.04312325911240379, -0.15917229360425236, -0.13510576351141237, 0.004489125025753476, -0.008157733559304343, 0.0328660597038862]]	[[0.09889547684491744, -0.4994864954943817, 0.2567738876659553, -1.2077230804731784, 2.8989289487850356, -0.0012772836281162642]]
[[-0.2998837081325589, -0.03672762112654172, -0.14836618879038516, 0.005363078848775841, -0.00113313445294899, 0.030026698495787763]]	[[0.09892004430025872, -0.4995006889445161, 0.2567497283046969, -1.2076885740581036, 2.898894206984873, -0.001270795982536764]]
[[0.1764958734639652, 0.07896921759595546, -0.014532737414269085, 0.007444876167476091, -0.012716241968381488, 0.03038859314546493]]	[[0.0988992604223929, -0.4994902148383981, 0.2567279714318801, -1.2077402733859395, 2.898933670870648, -0.0013149520637245457]]
[[0.06939282288885029, 0.18981394330573645, 0.022383203798450994, 0.0035485773253708984, -0.011391781794052857, 0.031186220671135505]]	[[0.09888678103754087, -0.4994810086604591, 0.2566697417699227, -1.2077645888675568, 2.8989310948160014, -0.001215251975025859]]
[[0.226595984936122, 0.11758483411727956, -0.013682845443587631, 0.005452442151494294, -0.013916226546592218, 0.029745619022761027]]	[[0.09888716956810767, -0.4994833011131127, 0.2566431939740893, -1.2077413829612806, 2.8989707625370302, -0.0011634584243783849]]
[[0.1712656486921809, -0.04395601434594941, 0.025706784783843018, 0.004184947521242863, -0.010784821095723185, 0.03153032978942493]]	[[0.09887184921251785, -0.4994806593668347, 0.2566187001542858, -1.2077935820315302, 2.898953116016033, -0.001176629736920655]]
[[0.1503923562327781, -0.0674596794443877, 0.018188424507638, 0.0014930937462618603, -0.007278690366831381, 0.028639066404105386]]	[[0.09889301758368578, -0.4994824352565493, 0.25659466752224075, -1.207777638742505, 2.898915662034577, -0.0012146649799675878]]
[[0.2657049444189276, 0.1284461093287679, 0.02855780412543782, 0.0023494967020609944, -0.005890519722898179, 0.03185751050048954]]	[[0.09890025290828075, -0.49947909759252157, 0.2565778482918839, -1.207732031517238, 2.8989029093698027, -0.0012192323472969874]]
[[0.21559593106538577, 0.3082069060640721, 0.04776644391399424, 0.0008253096121738282, -0.0006873174401526046, 0.03209579200633847]]	[[0.09888017258556761, -0.4994918069289419, 0.25653153065231515, -1.207674066985242, 2.8990034083444405, -0.0011215398741428785]]
[[0.26051289321009913, 0.2828472621000228, -0.011431095875177034, -0.001438641654335048, 0.002925962522476055, 0.03109275948747873]]	[[0.09888974626095154, -0.4994877270521751, 0.2565239543529707, -1.2077691783028788, 2.8988912403549003, -0.0012388912420015746]]
[[0.2316874418055548, 0.3489208031476862, 0.13291905989907232, -0.0026540056835002834, 0.005804355782469551, 0.026687143532254556]]	[[0.09889349605716244, -0.4994877918727107, 0.25649174588754814, -1.2077923927469953, 2.898921457703894, -0.0011910052882737714]]
[[0.3603221424262899, 0.2721494453338042, 0.07796451338120104, 0.0028872742843289293, -0.005785276287342023, 0.03044463531078864]]	[[0.09886826837138599, -0.49947659458174526, 0.256427763027353, -1.2077501931609456, 2.8989636748688654, -0.0010766528274524416]]
[[0.16927013596697063, 0.012023575770170287, -0.017651841000067378, 0.0013037299345442545, -0.011566825722319242, 0.032569720868852854]]	[[0.0988628093815783, -0.49948039978533004, 0.2564292731859217, -1.2077161868215778, 2.8990006638510972, -0.0011061217492981921]]
[[0.10318344223091833, 0.04714893194902304, 0.24766269763771434, 0.010001665749961398, -0.010465181963086616, 0.032929350987576364]]	[[0.09884347405143037, -0.4994782630413604, 0.25638355493878934, -1.2075888698195623, 2.8990329633507037, -0.0010611242102027978]]
[[0.3175904629003643, -0.11770656247846527, 0.10215555134533168, 0.011295060501110545, -0.005832638320972899, 0.03113573437752735]]	[[0.09885962479341714, -0.499487309005523, 0.2563830748355719, -1.2075242622306102, 2.898991618494645, -0.0011559041442470615]]
[[0.2565902600920714, 0.24154625538234176, -0.04149259785271067, 0.011078948636300148, -0.005502647383699175, 0.0339223160575595]]	[[0.09888566920411333, -0.49947305069247966, 0.25635734588208714, -1.2077824898269005, 2.8989019671971707, -0.0011663343793854612]]
[[0.04994004092046792, -0.1084199043152694, -0.023340355592927145, -0.004340206360635445, -0.0013828778474213883, 0.029049208077390472]]	[[0.09885538004069228, -0.4994855601110935, 0.2563490790701785, -1.2076421865334892, 2.8989675177179883, -0.0012215362785875546]]
[[0.10505430635352005, 0.3334048460515128, 0.10062766117654032, 0.0038968625611428805, -0.009273764495064904, 0.027194941558815685]]	[[0.098861998566708, -0.4994793678226913, 0.25632672090112046, -1.2077521256425217, 2.898962252573759, -0.001221720901495727]]
[[0.14313430733971316, 0.2754662917419534, 0.11630425238551187, 0.008297654053016152, -0.007687197134056368, 0.029535085716398613]]	[[0.09886729375260643, -0.4994881434526809, 0.2562933068682825, -1.2076887863615455, 2.898926408114812, -0.0011826044310258568]]
[[0.05805559792854834, 0.2161499569855338, 0.03360856736173176, 0.008226271423656843, -0.0032128500402285906, 0.02730522494273896]]	[[0.09887191285153289, -0.499481170949462, 0.25627840149045156, -1.2076380669008469, 2.8989362381614443, -0.0012145828404395503]]
[[0.1640966396637052, 0.10869039046918023, 0.1567730393812493, 0.009950762837304465, -0.0018320221271782631, 0.026726358128972852]]	[[0.09885627932468996, -0.4994803861894449, 0.25624009959239, -1.2076412808742079, 2.8989762513804753, -0.0012071224524530077]]
[[-0.05143873693297568, 0.061758327781165995, -6.633244205362691e-05, 0.002158707717169038, 0.0006729995486023719, 0.030691549852359085]]	[[0.09887043727256904, -0.499468689460192, 0.2561958529293397, -1.2077670199914048, 2.8989157540677217, -0.0011002782348423488]]
[[0.2888958164216774, 0.0786193834079594, -0.0046358069089644125, -0.0011329062055814053, -0.00657261414998422, 0.02944973843948628]]	[[0.09885519234019467, -0.49947171262897877, 0.2561776615607491, -1.207583888245891, 2.8989778857671964, -0.0011075510355532372]]
[[0.13722555747635135, 0.393267969049837, -0.10539131028031974, 0.002411242165605808, -0.00474027224174395, 0.03035153016299204]]	[[0.09888019259488127, -0.4994756553720404, 0.256164488992895, -1.2076685620203917, 2.898941059954849, -0.0011393650679473166]]
[[-0.0886403307805828, 0.2006459357403431, -0.03897770705791471, 0.0027883940328610034, -0.002375567572687407, 0.02829130201338285]]	[[0.0988533543325739, -0.4994714894825195, 0.2561194372634015, -1.2076719185259872, 2.898950267480422, -0.0010974477856829884]]
[[0.06876834556138084, 0.09949538579259398, -0.033638432090854875, 0.0033702762012531337, -0.007935020222557817, 0.030554833780639112]]	[[0.09886117020496157, -0.49947630974095336, 0.2561152991932154, -1.2076456277619607, 2.8989333597776294, -0.0011336443987676739]]
[[-0.010821365816714992, 0.16302786358305527, 0.06520038014206284, 0.008816343178139214, -0.004171483664470834, 0.0286857218656842]]	[[0.09884807494616173, -0.4994906624836109, 0.25611430585536243, -1.2076658439139685, 2.8989494803697915, -0.001273324079862654]]
[[0.29752957243165884, 0.0431265245038568, 0.12146532438555636, 0.0017178175159048483, -0.01170718583299596, 0.029898214414150488]]	[[0.09885887946154626, -0.49948376279237305, 0.2560541045763575, -1.2076946424786885, 2.8989659037871474, -0.001138726864033298]]
[[0.03710353265105728, 0.05011117795668637, 0.041185741637257176, 0.0011757165295312123, -0.006550056343065382, 0.03376278953106186]]	[[0.09883535289064542, -0.49949281464113787, 0.25603713743603923, -1.2076463561360893, 2.8990208915279028, -0.0011557009250855255]]
[[0.1275734578572968, 0.26794898163451936, 0.12210580619055587, 0.005154798321941158, -0.005821883345392284, 0.030523166689234823]]	[[0.09885489731337099, -0.4994730738212508, 0.2559904212572057, -1.2076680146950702, 2.8989659051349204, -0.000993814587996992]]
[[0.12874589958588298, 0.14542476014764655, 0.0959611097646043, -0.0009272859709068867, -0.011598369012389753, 0.035546379248165116]]	[[0.09883917185991369, -0.499473152628639, 0.2559668566403303, -1.207671757676708, 2.899000910827045, -0.0010650151131440303]]
[[0.31541615995037803, 0.03658015159341147, 0.05049898159047649, 0.0010639312551445057, -0.016126416072448437, 0.031949890437101836]]	[[0.09886241578908404, -0.49949583006234255, 0.25596465856984174, -1.2076406323164517, 2.8989852928811173, -0.0011968874338716203]]
[[0.16436637873548324, 0.05118419607259704, 0.04890969653129143, 0.004621574169624758, -0.00703703986171734, 0.031639860338279445]]	[[0.0988278818031382, -0.4994798901284337, 0.25593533335471186, -1.20752955647284, 2.8989747870569857, -0.0011661345755012947]]
[[0.07572971358127811, 0.13253095322501005, 0.036881492552192516, 0.009585278903901097, -0.005519107770173304, 0.03324799043730421]]	[[0.09886333197679396, -0.49948693011220896, 0.25590266262417494, -1.2076466792762812, 2.8989438380876966, -0.0011578088161449255]]
[[0.13913699714260971, 0.10602476942720526, 0.18266443637534072, 0.0035117263725058427, -0.007660995810617658, 0.02781522841213869]]	[[0.09884167505046622, -0.49947328351192, 0.2558701141710883, -1.2075791767710133, 2.898976540863607, -0.0010569046291786124]]
[[0.13405807617836, 0.16341547232051715, 0.02087096575464847, 0.0046433643568813505, -0.007638963592538563, 0.0318713405374849]]	[[0.09886436403316075, -0.499494831750088, 0.25589543126397224, -1.207648425671566, 2.8989155198078222, -0.0012684537345539738]]
[[0.2897610851902886, 0.26169916312578406, 0.06840315518555463, 0.004937575337178327, -0.003909138208205472, 0.03286503391945208]]	[[0.09886427390666068, -0.4994986038906324, 0.255843032702888, -1.2076898267217016, 2.898952400195098, -0.0011775364709731935]]
[[0.07733593296764762, 0.29955759611878896, 0.08369286541796463, 0.012076293272948723, -0.004798691736587517, 0.031919319384168164]]	[[0.09882992732199267, -0.4994610409357783, 0.255780928281027, -1.2076963573890298, 2.8989682118096094, -0.0009723410365859069]]
[[0.22918126014995016, 0.05485614956121684, 0.046185506784441194, 0.003181246405407966, -0.004125880713757604, 0.028957681659311712]]	[[0.09885305038585253, -0.49947372747261365, 0.2557987186030697, -1.2076766533800087, 2.8989523262766492, -0.0011895640770035701]]
[[0.21054347162691783, 0.22349850341661393, 0.08964812456805465, 0.000667152895755215, -0.004789100966961291, 0.02825922633777469]]	[[0.09883880025839502, -0.4994757052529661, 0.2557552610260503, -1.207712625793068, 2.898975006151021, -0.0010341332409349226]]
[[-0.028131484621726724, 0.19211292283754214, 0.11101543471894454, -0.005271998623197628, -0.005243429995947589, 0.029318255706287478]]	[[0.09885941459747748, -0.4995004917428786, 0.25575564182756894, -1.2077285634371642, 2.898986280095403, -0.0012318571287412935]]
[[0.10194606498504868, 0.3765169507554135, 0.011838530493710442, 0.002451937459504265, -0.0003437466827119398, 0.031009360754285696]]	[[0.09885740489092801, -0.4994702013375182, 0.2556977940034131, -1.2076535561440365, 2.898958942394577, -0.0011420637105679888]]
[[0.3474168694283656, 0.1403710869558912, 0.18092206899606286, 0.004239011013910684, -0.004270089866435507, 0.02524538496279288]]	[[0.09884742841105892, -0.49948391963163385, 0.25569568530603193, -1.2076992256420178, 2.8989511894063233, -0.001206011720203778]]
[[0.14775278528835809, -0.04723187756356825, 0.1266788921015283, 0.0037576602790058704, 0.0013426990259838814, 0.030932789401474314]]	[[0.09883415769644013, -0.4994978380418552, 0.25567488101698765, -1.207666992473149, 2.898972413633805, -0.0012344191340670442]]
[[0.3083275996227825, -0.12476043071997642, 0.050222290651727446, 0.004488885214239919, -0.007535820532772697, 0.030416273520631566]]	[[0.09883945660406938, -0.4994784782775827, 0.2556022189341175, -1.2076724988540026, 2.899032987490579, -0.0009926344519718827]]
[[-0.08258658505909176, 0.10584771164885809, 0.14235544432003389, 0.006480547628338584, -0.000156654034161896, 0.028835474544906686]]	[[0.09881638240040495, -0.49948774223621356, 0.2556286800319485, -1.207548234218356, 2.8990209694728155, -0.001227125835735888]]
[[-0.024889782650994167, 0.34563885393840404, -0.0517969939054843, 0.005907263242920519, -0.0046871807268948976, 0.03173443128381943]]	[[0.09884417249635088, -0.49948877654592, 0.25560386199450763, -1.2076314175621166, 2.898972543341689, -0.0012451954015321783]]
[[-0.1998584103205888, 0.3366488851692113, 0.1427221751277307, 0.0020684117755017887, 0.0021121929330942743, 0.031434219638188196]]	[[0.09886039405922697, -0.4994745324492116, 0.2555700790886958, -1.2077935755207276, 2.898939316348823, -0.0011585308976929012]]
[[0.08172845697938735, 0.20729200892692795, -0.021865081640682137, -0.0038791151427934527, -0.007268068295091864, 0.031253855546166526]]	[[0.09885454355938637, -0.49949432980098474, 0.2555802224812033, -1.2076437833947957, 2.8989642675145904, -0.001284744707579273]]
[[0.04800850213040939, 0.16549001946192818, -0.10405322089228566, 0.0019998219519847546, -0.01179559490707414, 0.02952691638119764]]	[[0.09884084296722366, -0.49947982200375185, 0.25551115246492584, -1.2076183638458935, 2.8989764887836014, -0.0011662983886754543]]
[[0.03829269470113075, 0.24095775372219175, -0.23525963476869857, 0.007226310491011504, -0.005788923376669416, 0.03152324254096175]]	[[0.09883083608701539, -0.49948961387552704, 0.2555333435301837, -1.2076101034228028, 2.8990199328462514, -0.0013420278215136253]]
[[0.35955047516606137, -0.16840979926255845, -0.053006948873496273, 0.009403434600565279, -0.0060930762047174455, 0.029884296610221905]]	[[0.09883839941928092, -0.4994891337486144, 0.2554911909942435, -1.2076587324818813, 2.8989779160451743, -0.001327814194547638]]
[[0.09752931369757985, 0.169892458342748, -0.14443866406400266, 0.016020263395213646, -0.0017573167807687735, 0.03245257902219784]]	[[0.09886260386053132, -0.49948983396179236, 0.25547868556986697, -1.2076216220369915, 2.898962329640712, -0.0013365355767202343]]
[[-0.10816535364580376, 0.2888688702091532, 0.05988946873170839, 0.003152324624458892, -0.005069477048137794, 0.02942195876775644]]	[[0.0988432401259689, -0.49950894346196595, 0.25543740462910003, -1.2077428160753463, 2.899033252486267, -0.0012895272765016974]]
[[0.0931153100282555, 0.3199468681398191, 0.05772776430715009, 0.002370429062623085, -0.012546186043280082, 0.030299453959802262]]	[[0.09882351734178747, -0.49948880523884415, 0.25539940453986104, -1.2076069126857487, 2.8990077544386463, -0.0012430223462507098]]
[[0.08571077757034505, 0.22052489442439863, 0.012200852082333298, 0.006450018896501479, -0.007952662942813174, 0.03029699652456352]]	[[0.09885929547752137, -0.4994916366655318, 0.2553801126980989, -1.207693725802931, 2.898982421917453, -0.0012139354983495827]]
[[0.334437007672931, -0.07503034886198334, 0.1602131258624483, 0.004505393251952017, -0.008578945252700414, 0.029154455448326573]]	[[0.0988633404859515, -0.4994844028557585, 0.25534111097139184, -1.2077475732246294, 2.8989547914905374, -0.0012164026187460803]]
[[0.16410898955675132, -0.19843085514833717, 0.03200334520978515, 0.005837653117981668, 0.00015405877274553796, 0.029217748542927625]]	[[0.098893087122075, -0.49947823457431995, 0.25534909178913506, -1.207729710785355, 2.898899209725498, -0.0013126720698106837]]
[[0.4122978248874572, -0.12266296052796213, 0.0036165856082618977, 0.0072412919201670384, -0.01179118305377266, 0.03197680438120293]]	[[0.0988425953351734, -0.4995059155056366, 0.25531385442032883, -1.2076846339733651, 2.8990205444421977, -0.0012987776896252344]]
[[0.05987467426929144, 0.06847331830068594, 0.11031589240445247, 0.005237427362224963, -0.006468717448912577, 0.03222118170687358]]	[[0.09886874864174001, -0.49948382205741343, 0.2553113017062684, -1.2077276276252518, 2.8989300089526098, -0.001345102966494852]]
[[0.21855260585633277, 0.16416748306436013, 0.02327276755525232, 0.0041547610231034504, -0.008640260751324761, 0.030590956838107555]]	[[0.09884439878886182, -0.49948238559121083, 0.2552467799218844, -1.207669302292814, 2.8989434380102894, -0.0012073525780016692]]
[[0.148156476032379, 0.2601198274248226, 0.060861577379064204, 0.004956998703113371, -0.007778387516022698, 0.03276616133911999]]	[[0.09882515701387437, -0.49950774817364735, 0.2552289554765492, -1.2076304930521198, 2.899025302310167, -0.0012267114621784775]]
[[0.19677519725113796, 0.09421517549415753, 0.10689282131694491, 0.0032172189486652136, -0.007964677772242966, 0.029226000731297993]]	[[0.09883523641524605, -0.4994694956002753, 0.2551662605129039, -1.2076663436990773, 2.8989648688595935, -0.0010615490387692699]]
[[-0.008303104497667713, 0.3408410737969569, -0.08802776982483, 0.010378095544665684, -0.00010676488759730719, 0.031506982161549006]]	[[0.09884962117550959, -0.4994754784204544, 0.2551692428845717, -1.2077501837308475, 2.898945039765503, -0.0011871376008671926]]
[[0.29423191455135894, 0.11587998612667455, 0.1025405721566437, 0.006374395518881522, -0.00684140445812142, 0.02969926408475184]]	[[0.09884329508472947, -0.4994787769501034, 0.2551586435207017, -1.2076648651115882, 2.8989538837161293, -0.0012035202882293744]]
[[0.27735931533138936, 0.21365376606178893, 0.10803978400340832, 0.0012312006048926767, -0.009402900708251205, 0.03330519109508279]]	[[0.0988719082039319, -0.4994908458120075, 0.2551500991925909, -1.2076708779465601, 2.898938161109402, -0.0012853923564814392]]
[[0.17613402431339806, 0.3252141143793383, 0.016556396109116623, 0.007155389624202727, -0.007011425003861765, 0.029070915322890176]]	[[0.09881768350140493, -0.4994826958938291, 0.2551231559004418, -1.2076519346365004, 2.898977544778731, -0.0012915339252766742]]
[[0.22293073169400462, 0.11248549530237685, -0.010453441827586346, 0.00046981534258155487, -0.004238040009065653, 0.03026080936668339]]	[[0.09883543653395827, -0.49947078704779, 0.255065946205833, -1.2076320439904378, 2.8989670328062127, -0.001106710800325053]]
[[0.2466526026030343, 0.40447407268321545, -0.11185986839170194, 0.010162831839939466, -0.006063789841834861, 0.030390020959024943]]	[[0.09882155148284132, -0.49947789127717074, 0.2550352611509926, -1.2075869907256822, 2.899005970903583, -0.001126617119850374]]
