[[-0.0804841707474996, -0.23347777492059554, -0.011865682663680934, -0.0045829994925324575, 0.0033783542605606786, -0.038657549973377885]]	[[0.10084038827950421, -0.5000909902823387, 0.25518619936892606, 1.2110574008223858, -2.8982074303844065, -0.0007987323339653514]]
[[0.2537756643249488, -0.0823426717360739, 0.18922997331632765, -0.005862267935321323, -0.002398980986342853, -0.03693860565586687]]	[[0.10085607888811139, -0.5000971164451813, 0.2551854427155649, 1.211021440431093, -2.8982664712781703, -0.0007268119499760731]]
[[-0.16840585262846502, 0.17435608067776448, 0.13577445496443372, 0.0024378814332914173, 0.004741165319433262, -0.03433949522911176]]	[[0.10085607888811139, -0.5000971164451813, 0.2551854427155649, 1.211021440431093, -2.8982664712781703, -0.0007268119499760731]]
[[-0.2109985626353207, -0.15038781546035118, 0.19048009560160803, -0.005387543844061632, 0.004000560647469252, -0.037666873636214265]]	[[0.10086050597581764, -0.5000849089246389, 0.25513019064654313, 1.2110445061731863, -2.8982801298925205, -0.0008253124760445826]]
[[0.08548970062734403, -0.2160922002661609, 0.03731546808628982, -0.0023124899335485675, 0.002092446443758967, -0.0381655383695576]]	[[0.10083672909367206, -0.5001012918784805, 0.25509312772878023, 1.2109438734083469, -2.898358154697403, -0.0007360210412439835]]
[[0.15762188651857575, -0.06476604580916819, 0.14850843896593124, -0.0003547162580022975, -0.004393039510698007, -0.039830871575194216]]	[[0.10086178107878943, -0.5000896152615433, 0.25506009465819857, 1.2111451280251224, -2.898242846951588, -0.0007684326551034073]]
[[0.181209943830859, -0.09986498001525201, 0.33292822713962306, -0.003661066868765959, -0.005603278777207594, -0.0362004514101813]]	[[0.10084828023443848, -0.5000860029223722, 0.25501955646856994, 1.2110572153676225, -2.8982770828879905, -0.0008873494387298908]]
[[0.17503235282728702, -0.01605766127540602, 0.18769623572160984, -0.000630588506141475, -0.002101247247795233, -0.03956670657253484]]	[[0.10082310997660777, -0.5000712198840721, 0.2549931741355437, 1.2110555132195922, -2.8982531092952257, -0.0009318255282857264]]
[[0.04634682134126304, -0.1540394322890701, 0.12147130686547031, -0.006824775206622119, 0.00140447791263839, -0.039918635447924365]]	[[0.10085471909091695, -0.5001107772426717, 0.25500458459649283, 1.2110163577459037, -2.8983218310516388, -0.00076389942901336]]
[[0.09208381078417541, -0.11080811335001353, 0.15587729866945152, -0.007819798969130338, -0.0006396102977148256, -0.0400597006429665]]	[[0.10084676688154731, -0.5000967432403848, 0.2549766629159428, 1.211071049678778, -2.898257235992572, -0.0007141442184932571]]
[[0.014047710949884913, 0.04555923555589815, 0.2703243568011423, 0.0023846128628554923, 0.0034919587308886004, -0.034378031630112556]]	[[0.10085731800726727, -0.5000847793182278, 0.2549448742658892, 1.211079079434545, -2.898281366995172, -0.0007188859555951674]]
[[0.12484464601071227, -0.2587635002469051, 0.2888533084799911, -0.006508197184511079, 0.001703849219896853, -0.038636337928703475]]	[[0.10084358313436757, -0.5000836781417435, 0.25491228648011055, 1.2110262360803796, -2.8982285442666784, -0.0007945514024568811]]
[[0.002165983130394695, -0.059418773999731354, 0.0985450161118692, 0.0002492828508118381, 0.00694161740646221, -0.03905162706489916]]	[[0.10084358313436757, -0.5000836781417435, 0.25491228648011055, 1.2110262360803796, -2.8982285442666784, -0.0007945514024568811]]
[[0.04168538761821741, -0.0849999778922938, 0.2809787785395123, -0.00734101521462169, 0.0014810713108896546, -0.041302088941286653]]	[[0.10086182390064206, -0.500090827965942, 0.25483604759425094, 1.2110768198668342, -2.898208308489514, -0.0008490123684458721]]
[[-0.12734640671937267, 0.046274670151089006, 0.12901134772777867, -0.009367797832902154, 0.0014515316409542472, -0.03972160150418184]]	[[0.10084505426678711, -0.5000958221987746, 0.25481655908514744, 1.2110908818791228, -2.898199027629264, -0.0008839380051307345]]
[[0.007840068340953368, -0.035647319673666654, 0.1270776771036721, -0.0066269240392167784, 0.0012094574672259213, -0.03710261169584418]]	[[0.10087015197613869, -0.500073755415861, 0.25478857509148634, 1.2111132496172812, -2.898232193367315, -0.0008826518080090419]]
[[0.03381678321104474, -0.1907234626077755, 0.20099174046303428, -0.003868436592774188, 0.005924939552639175, -0.04222378649112556]]	[[0.10083743959565995, -0.5000917927063728, 0.2547913475537228, 1.2109425652034984, -2.8983126501858973, -0.0007957924548421655]]
[[0.007152423458352575, -0.11195336513935479, 0.07221206941431708, 7.482450605536716e-06, 0.0026626631072530263, -0.04060860576763466]]	[[0.10080565349998902, -0.5000993046697059, 0.2547618195880278, 1.2108913295980908, -2.8983385951396077, -0.0007668137896474063]]
[[-0.06570506888564201, -0.1024563595888879, 0.27206295259792884, -0.00018710420493820915, 0.003577952949510367, -0.040253489062224895]]	[[0.10081258423137256, -0.5001002311685105, 0.25472704436609245, 1.2109353651590888, -2.898340681990313, -0.0008334661260280365]]
[[-0.19737092694593966, -0.24090554849106427, 0.12745077792564743, -0.0125528683644197, 0.004014814689716525, -0.04077681233567845]]	[[0.10082852928963372, -0.5000955785021436, 0.254694072540349, 1.21096855751561, -2.898302816229313, -0.000844804164345855]]
[[0.04550892365237558, -0.05501213685928981, 0.26983605802794475, -0.006509701753724014, 0.001999336719385052, -0.04111809163005965]]	[[0.10082762259656446, -0.5000937193106081, 0.2546691879831511, 1.2109785190610292, -2.8982971330420044, -0.0008783420525330255]]
[[0.1951010235070552, -0.012217613970141662, 0.22059077288590226, -0.003248054433741632, -0.002991680722123103, -0.043275479106729395]]	[[0.10085160144512345, -0.5001085573776342, 0.2546611228704163, 1.2110122651327404, -2.8982567320339725, -0.0007907352528853137]]
[[0.0038145056615553627, -0.22105452885390162, 0.06904329182501825, -0.0011284682823624276, 0.003572972368746542, -0.03799814403595842]]	[[0.10085343487160407, -0.5000622003376702, 0.25460552957405413, 1.2111600559530087, -2.8982562726811287, -0.0009475599554655839]]
[[0.1299822106016913, -0.3307096010338158, 0.21197526767427508, -0.0027987654021708313, 0.006436953340664817, -0.03958643050819991]]	[[0.1008365214562394, -0.5001218260124024, 0.25464211562230993, 1.2109872113957096, -2.8982787642768177, -0.0006558510558560228]]
[[-0.10731529485830081, -0.11265758835934712, -0.06038003296282308, 0.002944270001544781, 0.00297818283770326, -0.03505715494718446]]	[[0.10083608601698099, -0.5000732292695603, 0.254539328375476, 1.2110679372612883, -2.898168972320417, -0.0010282299554902163]]
[[-0.30727222581004204, -0.24106215126164338, 0.18744471411153646, -0.009890295672883222, 0.005801158524799385, -0.042235125945428345]]	[[0.1008207444469992, -0.5000670330691139, 0.25451488823941165, 1.2109523058131866, -2.8983440718124203, -0.001036190226414952]]
[[-0.087149790124121, -0.1969394356594371, 0.17086699902870314, -0.012983667014269963, 0.003943286537893709, -0.03935499741461515]]	[[0.10080507602698306, -0.5001021081230249, 0.2545363388223436, 1.2109041815355412, -2.8983094830425595, -0.0008087430268405373]]
[[-0.07735938203511268, -0.09161534969933802, -0.06741115562207163, -0.006474616989680875, 0.0030390444774631626, -0.04367844019030131]]	[[0.10081591784266523, -0.5001006928085103, 0.2544936927417971, 1.2109291013154921, -2.8982904761883135, -0.0008265967464655461]]
[[0.05329126688672692, -0.18253023594075057, 0.28106934113806364, -0.008522295077515403, 0.00037655785903542197, -0.04118361542929926]]	[[0.10083518059830178, -0.5000987779364067, 0.2544814890460628, 1.211015429794068, -2.8982715496055755, -0.000839938497439554]]
[[-0.04150464182639689, -0.035428231044518727, 0.022345817035125167, -0.002767233849963183, 0.0050114087508992345, -0.03994170963597117]]	[[0.10084034884058787, -0.5000648971979256, 0.2544205603562182, 1.2111912788982362, -2.898192334183484, -0.0009639014765010435]]
[[0.09605286702199056, 0.027473831378405988, 0.07406559909390771, -0.006701161981418921, -0.005617119405900245, -0.03945819365430748]]	[[0.10085916045886892, -0.5000774113184231, 0.2544064673061579, 1.2110223873529076, -2.898257542735724, -0.000909023547507005]]
[[-0.004067497191481783, 0.14988961549826574, 0.08006794199362847, -0.006934882329688847, -0.0029236103835398575, -0.0423041309847948]]	[[0.10083115423215509, -0.5000788987412802, 0.25438674241567993, 1.210980534149223, -2.898259875075775, -0.0009193136702371914]]
[[0.1869714007325407, 0.19455581396523255, -0.03741014169605501, -0.013120169511621062, -0.005604381356405382, -0.041012241993654906]]	[[0.10083269432028738, -0.5000791504721881, 0.25434060567852823, 1.2110305435622377, -2.8983107076325894, -0.0009668359233788272]]
[[-0.011107256141623098, 0.17689647372916545, 0.24990314215731294, -0.008334640701339921, -0.003320556150033479, -0.04116806660297946]]	[[0.1008268074091563, -0.5000984698182891, 0.25435993623834374, 1.2109785591631015, -2.8982768578942757, -0.0007918748979120357]]
[[-0.057663940992081844, -0.18242093408038187, 0.1494561381749785, -0.015272982298066565, 3.630510167634089e-05, -0.03640323015785697]]	[[0.10083991380452843, -0.5000920083093592, 0.2543268379955963, 1.2110379204370465, -2.898255620541214, -0.0008839018001946766]]
[[-0.037636221654140954, -0.24460185748566451, 0.1341613719753391, -0.007272591355261129, 0.004551917298879138, -0.04317829182824947]]	[[0.10083956519634042, -0.500084006011356, 0.2542784976575816, 1.2110243049925795, -2.89825694251031, -0.0009166289741634733]]
[[-0.085866895125485, -0.2767851258923765, 0.32683360753990487, -0.004445211015733596, 0.005759060431971816, -0.03997541045697258]]	[[0.1008316404998117, -0.5000825701233191, 0.2542490818358939, 1.211015712078288, -2.898255365168963, -0.0009590503230396606]]
[[0.06601543039504178, -0.19269116553455745, 0.10189167836361772, -0.0068291574062809505, 0.0005879820763305685, -0.04012704621398966]]	[[0.10083517098933951, -0.5000975218632984, 0.2542454915283764, 1.2109979718808561, -2.8982839579161097, -0.0008565857648977862]]
[[0.11767657576066548, 0.0837853104508062, 0.20617639140030047, -0.005403102807881656, -0.005298260230054268, -0.03739742778636395]]	[[0.10086056965952965, -0.5001147225118273, 0.25421246658280583, 1.2110779222762165, -2.898231992807529, -0.0008731700349749633]]
[[-0.09827077090399927, -0.08042123390458283, 0.3557693292106593, -0.010661926979381276, 5.0669209074822144e-05, -0.038541125202621374]]	[[0.1008183640805803, -0.5000981118006307, 0.25418598977332607, 1.2109198103971976, -2.898270629172188, -0.0009098944115982884]]
[[-0.07997116469434155, 0.06946887417473228, 0.2608914962380604, -0.007762802149779143, -0.0006368152372670382, -0.040120880356839146]]	[[0.1008360815401327, -0.5001021646494789, 0.25413069026426277, 1.2109860583566572, -2.898296273016126, -0.0009820265341736756]]
[[0.012880841256930531, -0.08473028213550153, 0.2628556616492664, -0.007906511452516383, -0.005323523826764088, -0.03978704482280781]]	[[0.1008366555141582, -0.500106298052319, 0.2541283457144652, 1.2109799856185155, -2.8982269276483716, -0.0009261006281311478]]
[[-0.011838276748091573, -0.22368447973073524, 0.15567199655376976, -0.011101580479682141, -0.003569225890484653, -0.04152491008319002]]	[[0.10085212544030964, -0.5001019598197212, 0.2540861865158294, 1.2111451573291372, -2.8981977730283406, -0.000944129010508781]]
[[-0.2031575548377581, -0.19888338295389632, 0.14424756090796229, -0.004849836216156712, 0.005434575990221074, -0.03855442240729533]]	[[0.10085355757260021, -0.5001026895249547, 0.2541022653217371, 1.210921808092416, -2.89837971462568, -0.0008667348037140134]]
[[0.030862940970919784, -0.12057825761096395, 0.10044463003541981, -0.0022320589251280027, 0.0007621996837645604, -0.03772094130154563]]	[[0.10083654452165568, -0.5000793623964245, 0.25399381394294496, 1.2110638951204358, -2.898224031326146, -0.0011769502445191163]]
[[0.05541684547027505, -0.10544983333606728, 0.3397562333472958, -0.009163045115331813, 0.0007482412583274145, -0.03677367128385018]]	[[0.1008575493171404, -0.5000940217366603, 0.2540157647144354, 1.2110437980766056, -2.898297185298508, -0.0009590335839087825]]
[[-0.19076605704865318, -0.02759818009605481, 0.04542666018435703, -0.017002842862729125, -0.0006492628365838195, -0.040621193229026555]]	[[0.10082240108783473, -0.5000836745549407, 0.25401229332782077, 1.2109956573783833, -2.8982844008328703, -0.0009227905973944076]]
[[-0.20414343728136525, 0.012704552786875977, 0.1223717929131436, -0.023552726952009596, -0.004198838953973903, -0.040448044515459115]]	[[0.10082726184421503, -0.5000941264640846, 0.25398949588795444, 1.2110001112815427, -2.8982776570087023, -0.00099042984383354]]
[[-0.30937476712182965, 0.2985627977701779, 0.07908546932985638, -0.012209074928271368, 0.0018972551062992906, -0.03602707548797273]]	[[0.10084009858191674, -0.5001058455562373, 0.253987406784073, 1.2110229457079817, -2.8983197341432625, -0.0008771571413202215]]
[[-0.22427003450073912, -0.04972979004181971, 0.14956298655690772, -0.012517162201099425, 0.005644987873473476, -0.04187257266153706]]	[[0.10083614805684964, -0.5000839919359182, 0.25393423054355574, 1.210985581221583, -2.898277934302084, -0.0009489647551849249]]
[[-0.0691553684751033, -0.20005909396810678, 0.164058235566985, -0.008001418845464748, 0.004892774694058076, -0.03676285984423935]]	[[0.10086118698319395, -0.500100813121917, 0.25393016492160525, 1.2111348349181674, -2.8982324529774264, -0.0008684653327262724]]
[[-0.04012796396421987, -0.2562613310846158, 0.08281502962142472, -0.010547016066020577, 0.0002724511458831464, -0.03304743734488838]]	[[0.10084929803487179, -0.5000885220834412, 0.25387214684967213, 1.2110186495296331, -2.8982337014143744, -0.001012215489431994]]
[[-0.10556990887557767, -0.12334889270070673, 0.23721258936544065, -0.015251333162494458, 0.0003192695038909116, -0.03872175045898845]]	[[0.10087152596397082, -0.5000879549147711, 0.25387298193996277, 1.2110777843139429, -2.898223002483584, -0.0009208907199246514]]
[[0.012103151551365807, 0.0007573986821922593, 0.022208520744975015, -0.012408318685512544, -0.0011351308792391292, -0.04204971778156403]]	[[0.10083785996681165, -0.5000975040538933, 0.25384093993758644, 1.2109432298052554, -2.8983275585219137, -0.0009316005033981763]]
[[-0.05399078908341133, -0.04694366574652619, 0.23265839778165284, -0.011745392808896084, -0.0016723703424452083, -0.04140633049703658]]	[[0.10084966475764565, -0.5001066596485287, 0.2538346488134335, 1.2109861162197, -2.8982699342163323, -0.0008162531777423427]]
[[-0.04889942375072793, -0.016148890265555056, 0.12650756831750268, -0.007985702724735665, 0.0029253184235328573, -0.04100142702350264]]	[[0.10085395884592152, -0.5000995733597857, 0.2537838018462465, 1.211061242170188, -2.8982838748555704, -0.0008982965022017209]]
[[-0.17233958855806142, 0.03601885490720265, 0.15211414973431425, -0.007549175263584615, -5.557114572020474e-05, -0.04026060964153087]]	[[0.10085881822405107, -0.5000961022278522, 0.25377727346365286, 1.2111994361177894, -2.8982276117597237, -0.0008688160207292565]]
[[-0.3452142036495632, 0.10059014728291216, 0.21753202004189542, -0.009391228722272419, 0.0036000601887016706, -0.03811781932843997]]	[[0.10086398910862157, -0.5000921968635749, 0.2537348502943673, 1.2110666048450374, -2.8983017171425116, -0.0009608123378474628]]
[[0.07666317421619352, -0.05672317280113791, 0.08530531270491726, -0.008824387895361965, -0.0031238352310762217, -0.03859768386448493]]	[[0.10087215987267503, -0.5000917185982485, 0.25369644117996293, 1.211146993057713, -2.898188209894628, -0.0009588444962173979]]
[[0.0747341126563892, -0.0704696217630788, 0.11501132027303523, -0.009358710702054004, 0.0003959031991528847, -0.038349271803931426]]	[[0.10088032419583845, -0.5000844037225831, 0.25369933074175655, 1.21116515619163, -2.8982737766934235, -0.0008914734867979873]]
[[0.11955233950598053, 0.10989717471546062, 0.18733462374589505, -0.0018544196583973097, 0.00530086569684052, -0.03854928895585743]]	[[0.10087372586886431, -0.5001024988014973, 0.25364148393473607, 1.2110228142602082, -2.8982280911344986, -0.0010074445457276212]]
[[0.026164685299394932, -0.0865746421139883, 0.13258627433028514, -0.01499547821218776, -4.5758768675448194e-05, -0.03676346024139936]]	[[0.10086028564375328, -0.5000934128689957, 0.25362226413983247, 1.21108574489057, -2.8982727024794714, -0.0009555803018722866]]
[[0.0751583860504241, -0.018335023920250514, 0.005969573644632037, -0.01592825322198715, -0.005650412367171395, -0.0397556591944455]]	[[0.10086053450294523, -0.500096650833308, 0.25365673498074326, 1.2111132508295053, -2.898270640027437, -0.0008572969189240686]]
[[-0.0822535320374645, -0.01882162155994717, 0.14971692140107834, -0.016842782703274568, -0.0041559759882424125, -0.042535143271093076]]	[[0.10083282464144412, -0.5000876600457475, 0.25358310210343293, 1.210995696646451, -2.898244951010083, -0.0010038606309663316]]
[[0.15677963325476413, 0.017834391579139373, 0.12616599232278453, -0.014489303764631123, -0.0035392524734696234, -0.04390054563602031]]	[[0.10085325377726374, -0.5000952446722129, 0.25354521135087005, 1.2110480300706465, -2.8982268940775606, -0.0009285542369432998]]
[[0.06801230781669594, -0.04990040119364299, 0.1555232686213607, -0.01170039214453035, 0.001199454262925427, -0.03775966839627763]]	[[0.10087270974432794, -0.5001020078692674, 0.25357038036608326, 1.2111056005258405, -2.898268856406365, -0.00076980094701379]]
[[-0.09771245303774503, -0.08988777730608209, 0.1776646545744063, -0.010261228854261846, 0.007602120616874802, -0.04086769345650934]]	[[0.10085267342990038, -0.5000924677588661, 0.25351009710936934, 1.2110357642208485, -2.8982955712610283, -0.0009246228014481216]]
[[0.07321388565521215, -0.1618005052715704, 0.21556239352348266, -0.01476336752376057, -0.0011739149632034435, -0.03909900395190248]]	[[0.10085123618781994, -0.5000953974561944, 0.25348283930400806, 1.2110265365514603, -2.8982790904389883, -0.0009775817715005585]]
[[-0.16125684550922545, 0.02864489884140325, 0.13348790088589604, -0.013775463564749114, -0.0020411817218056634, -0.04099865462575477]]	[[0.10086461706800445, -0.5000999081494061, 0.2534476629362332, 1.211084046027774, -2.898208335889418, -0.0010090408838050193]]
[[-0.32883339338093265, 0.07712581501031754, 0.23354959311096735, -0.011189419163056035, 0.006258843313411303, -0.04157921229182677]]	[[0.10086744470871045, -0.5000970751749151, 0.2534346498480271, 1.2109940410486737, -2.8983141172979567, -0.0009077727475916588]]
[[-0.12350748294535657, 0.102003637029893, 0.14527438806444828, -0.011978171824922923, -0.0026851244087830895, -0.03817761504055324]]	[[0.10083114128060294, -0.500095855645044, 0.25341493292644085, 1.2110778806352118, -2.898226593917089, -0.0008902101336093119]]
[[-0.0449121951272121, -0.07289298410486131, 0.18793370272404597, -0.01575822706668114, -0.005059380571276781, -0.036750198213326514]]	[[0.10084052313367158, -0.5001181758853922, 0.25340123240233314, 1.2110064384544248, -2.8982199457581257, -0.0008076353318363954]]
[[0.024280615621223817, -0.11986823512404293, 0.15510693030285228, -0.011497135536013347, -0.005351461506838276, -0.041214269953393994]]	[[0.10088758329023474, -0.5001064845279005, 0.2533862117680714, 1.2111357169965593, -2.8982492932187243, -0.0008280269347527315]]
[[-0.18403884346806365, -0.03920501194463387, 0.05700680095122471, -0.01152217776362188, 0.0008548571972739459, -0.03922640984248484]]	[[0.10083212029309525, -0.5001030388680603, 0.25337661807041817, 1.2110798311367177, -2.898229426144066, -0.0007811666451757552]]
[[-0.12164236428957154, -0.004078172032996994, 0.014551482476695238, -0.009390606108063217, 0.0010040932300467032, -0.04039725203880569]]	[[0.10083192868404199, -0.5001219464333418, 0.25332581731986736, 1.2109529056777864, -2.898243929944977, -0.0008795811412507822]]
[[0.06720349487075265, 0.11214321128952062, 0.07706991766854371, -0.009818650123985735, -0.00180925166987302, -0.039679604744778774]]	[[0.100877367432569, -0.5001002510757537, 0.2532762932614633, 1.2111136556940658, -2.898225903039402, -0.0009756164539179435]]
[[-0.07846618846621858, 0.07869638559477111, -0.05152413200958512, -0.007913768015923901, -1.4120343407134272e-05, -0.03767136664745806]]	[[0.10086012648748542, -0.5000910255110231, 0.25327617153091453, 1.2110121787793842, -2.898230773104613, -0.0008765199968141338]]
[[0.038363139282369216, -0.0028665096391718523, 0.0312085033205029, -0.010611723418700904, -0.0038520114317991336, -0.0439383913330798]]	[[0.10085067968944951, -0.5000973879024563, 0.2532569826078763, 1.2110481541407665, -2.8982675703426573, -0.0008489743990460068]]
[[-0.09782554550129233, -0.15621946905020456, -0.008686230385925513, -0.014740877606403824, -0.0028530446540909605, -0.043840155019024316]]	[[0.10083539729983661, -0.500082719498409, 0.2532122712874588, 1.2109628075730339, -2.8983331159738874, -0.0009868392479390848]]
[[-0.26929249450661685, -0.047752224265927366, 0.020968904930688956, -0.009600162001875774, -0.0010158239846096667, -0.03782441022708341]]	[[0.10087984610430252, -0.500079587380146, 0.25317237697129386, 1.2111737858764502, -2.898238983019986, -0.0010117127309207763]]
[[-0.24536109773836398, 0.0036974877933654295, -0.06150617350810046, -0.009911629183605601, 0.00014276872629537403, -0.03805677310053556]]	[[0.10085303477758502, -0.5000951672643262, 0.25317633531038813, 1.2110241920979425, -2.8982787401677914, -0.0009332986963698787]]
[[-0.22893710632578126, -0.08490702983702672, -0.0005738648468582672, -0.017175970758720804, 0.0006411682661958198, -0.044134471307997115]]	[[0.10083664667198936, -0.5001072398301469, 0.2531695585434357, 1.211082890849399, -2.8982203981965227, -0.0008574782143129815]]
[[-0.029225872075319317, -0.005925268027796836, 0.09419874487523405, -0.013206796438216381, -0.001351927305796276, -0.042155171694027466]]	[[0.10085014949510734, -0.5000900671735528, 0.2530962383392026, 1.2110109554344632, -2.8982769856607287, -0.001050099182450509]]
[[0.03858199980173534, -0.05224157954091404, 0.18857946863416225, -0.00539709849808465, -0.002696381526219037, -0.03858465672395243]]	[[0.10083930555281963, -0.5000930364045387, 0.2530917229884878, 1.2110660657358439, -2.898211570359614, -0.0009239554455877016]]
[[0.1700589503627624, -0.09705655213000738, 0.05247092428712312, -0.0046302980429031, -0.0046481656977000255, -0.03705769328159599]]	[[0.1008489143961577, -0.5000825211226684, 0.25304956451028987, 1.2110631847736208, -2.8982700278386737, -0.0009886294091302039]]
[[0.08966486376486636, -0.20447855189122893, 0.000498808665817726, -0.009988791653176362, -0.0001869101381216114, -0.0389580769122025]]	[[0.10084639453651568, -0.5001058772964084, 0.25306866133542066, 1.2110253784253726, -2.898293273517351, -0.0007990340977067123]]
[[-0.09927127712674691, -0.03395188978568977, 0.0899594839933973, -0.004334890353456454, 0.00617862100932419, -0.038932466734011524]]	[[0.10087315310729246, -0.5001000960384173, 0.25301499493385876, 1.211138398698308, -2.898204157001548, -0.0009324522330046147]]
[[-0.2544366784974959, -0.05478337704992901, -0.062206130448385126, -0.012443094808973069, 0.003098650027961316, -0.03941451199147871]]	[[0.10085837107574906, -0.5001008817768999, 0.25303363265759593, 1.2109831626727154, -2.898259086862377, -0.0007673219033871452]]
[[-0.025771466289728522, 0.1824948693089719, -0.11626081237099763, -0.010803168412971081, -0.0001294630220534221, -0.037236783879663865]]	[[0.10085430524127055, -0.5000904411471114, 0.2529996471018864, 1.211006575476808, -2.8982967888996276, -0.0007902731880412975]]
[[-0.01969603374462916, 0.08400358637686188, -0.0036567492138520905, -0.01664562797862768, -0.00497528355070113, -0.03547980542879178]]	[[0.10084426678914445, -0.5000748865539391, 0.25290204333644084, 1.2109585664889018, -2.8983041380339607, -0.0010972962847525267]]
[[-0.047123059455214125, 0.02468297205375164, 0.014935398034311782, -0.014190147662941641, 0.0018106768437816318, -0.042338512194184594]]	[[0.10083397308442461, -0.5001161976860996, 0.25295263559312076, 1.210985639415579, -2.898311814745784, -0.0008041671092242944]]
[[-0.1292912055137966, -0.2637967488734799, 0.06434376146456233, -0.008693243788461699, 0.0031008215646469053, -0.039277789777122804]]	[[0.100853868870585, -0.5000901797151579, 0.2529014368616225, 1.2109899537015343, -2.898202822092284, -0.0008762287295560915]]
[[-0.062072638930738874, -0.08188861234386817, 0.24863955468217122, -0.00407649208411614, 0.0036997667797672874, -0.037842115083424326]]	[[0.10083807644691202, -0.500098903950175, 0.2528686665293848, 1.211052855612283, -2.898294648790681, -0.0009335790439448172]]
[[0.14406780298207933, -0.1986296846935816, -0.11183166916431625, -0.005933863752633547, -0.0032149888289933616, -0.040433331159521864]]	[[0.10086618399982361, -0.5000788906891374, 0.2528481773212095, 1.2111265241380484, -2.8981948637361254, -0.0009740452933158808]]
[[-0.05927531005040455, -0.15316683085707836, -0.00706367684347111, -0.01214722172447387, -0.0010946506126789488, -0.040028567596401714]]	[[0.10084492514114884, -0.5000794969828873, 0.2528376517087959, 1.2110443436922655, -2.8982986760852913, -0.0009477274748375961]]
[[-0.2933459013808108, 0.010627477877121453, 0.1933345728944102, -0.011109442875449665, 0.0040063612423454015, -0.040570191947183226]]	[[0.10087095742146267, -0.5000802208461088, 0.25277457579937246, 1.2110780531558358, -2.898261829667931, -0.0010184364897258221]]
[[-0.06279588082748688, -0.09259313974944672, -0.0032560054588969055, -0.01161614122906065, -0.004171869927790582, -0.040879513989024695]]	[[0.10085025910229217, -0.5000944268147564, 0.2527797404352732, 1.2110307510339375, -2.89825097431605, -0.0009156058471719505]]
[[0.0263288929670184, -0.1155215290068038, 0.06188374712652944, -0.012105718726091012, -0.00552565235496916, -0.04237208828384267]]	[[0.10085160517423504, -0.5000872195769119, 0.2527444176943117, 1.211047958312942, -2.8982451621173135, -0.0009889336355665007]]
[[-0.17330324743939782, -0.004648925388196762, -0.09946799882783194, -0.008554605758303472, 0.00023096164576037593, -0.04224200463532037]]	[[0.10081920125422504, -0.5000915868542903, 0.25272219133184864, 1.2110620953242002, -2.89823383563877, -0.0010021414794995065]]
[[-0.26149403963256923, -0.04997735912641947, 0.21786208422853262, -0.0051114491960301085, 0.0032613899968628166, -0.03655699007762506]]	[[0.1008669266673195, -0.5000960643440867, 0.25271859912590466, 1.211058103024324, -2.898205861336903, -0.0008808386248021797]]
[[0.07834061759052538, -0.06623024296446953, 0.11436229907753175, -0.007378384984348758, -0.002635226616920689, -0.042477245178018735]]	[[0.10086737763973541, -0.500095348162019, 0.2527060588695725, 1.2109910040558514, -2.898309199910333, -0.0008993711979146081]]
[[0.09595564055470435, -0.08572901835575499, 0.12769413134192031, -0.012588476851315098, -0.0032849564642333214, -0.04032838361733054]]	[[0.10081557919088181, -0.5000906543909936, 0.252667966529242, 1.2109750699464972, -2.898260141812564, -0.000883122229537491]]
[[-0.29265301419825057, -0.12721441747628084, 0.11523730867655248, -0.013276746052186737, -0.0010066391190790996, -0.04750909971988751]]	[[0.10082426593466032, -0.5000881368509671, 0.2526299936168753, 1.211014065174379, -2.8982577053725938, -0.0009344230326660208]]
[[0.22757197115978597, -0.13558798251465934, 0.0028589827828952876, -0.014688909750266425, -0.008949897980612574, -0.04239006470287808]]	[[0.10084010804438562, -0.5001130898303286, 0.25264387093121143, 1.2109900294365248, -2.8983008258100034, -0.0008197630498407597]]
[[0.06490995019798719, -0.03247738427872862, 0.16642936400689487, -0.0065295412682837275, -0.004479484391982935, -0.03894014476897291]]	[[0.10084361722171602, -0.5000856561698036, 0.25257661186655805, 1.2110275247095077, -2.8982884228442773, -0.0009238601352695655]]
[[-0.051043564591108675, 0.02867566649562361, 0.131042987131351, -0.003958527420790284, -0.0009905203320910033, -0.0430163802255762]]	[[0.10085696127060335, -0.5000783131614785, 0.2525591098288005, 1.21105729317161, -2.8982198277558755, -0.0009797919953649945]]
[[0.00403352841683946, -0.0509077100216633, 0.0195181168644137, -0.008453586730863195, 0.0008377451387905778, -0.040579811643792804]]	[[0.10083903255207534, -0.5000953417254499, 0.25253424898601934, 1.2110238703066938, -2.898271103326639, -0.0009476536361415654]]
[[0.18267013977788168, -0.1348282308686477, 0.16386852722641504, -0.008762583338700594, -0.004986956141455315, -0.04122630427387696]]	[[0.1008486181009188, -0.5000972959212945, 0.25250804881265015, 1.2109864850305632, -2.898285563998127, -0.0009094674568033068]]
[[-0.15346458198700688, -0.22284983786024096, 0.12955509392775935, -0.00964782751682259, 0.004457601969044305, -0.04441435583113913]]	[[0.10086513923166518, -0.5000991952283784, 0.25252743335229505, 1.2110719429371846, -2.8982930846855908, -0.000751259857131927]]
