[[0.11871855809746856, 0.14931079312179563, 0.0023372521640267455, 0.007014820386211401, -0.013370228664469285, 0.021425607297922745]]	[[0.09956322639887298, -0.5004903507761703, 0.25770356841866304, -1.2083801428006464, 2.8990598533418397, 0.0008087865062252857]]
[[-0.09897129009950617, -0.08433990143616232, 0.019303957130998167, 0.0015830190975387873, -0.009049258215819884, 0.02022543370927273]]	[[0.09954314091144296, -0.5005142702090143, 0.25770921166354255, -1.2082844300733293, 2.899076520767587, 0.0006900041229050442]]
[[0.03303813223265961, -0.13945502435083437, -0.05686822421510976, 0.0015608146108761305, -0.006431567831389098, 0.01899305162877942]]	[[0.09955439897656006, -0.5005216886364466, 0.25770645258750624, -1.208245120811049, 2.8990960062306192, 0.0005838870802293579]]
[[0.040985601510481987, -0.006864373221238315, -0.08539719044520747, 0.0045354916479239515, -0.005578813921336954, 0.018404514363643616]]	[[0.09956332962893163, -0.5004718642212087, 0.25762987966692413, -1.2084069844039802, 2.8990445205254707, 0.0008323145336268849]]
[[0.16444575481941487, 0.15154725774118152, -0.029738576696337997, 0.007537583254385527, -0.0024176246718500627, 0.020456322188374124]]	[[0.0995484658339264, -0.5005132175693897, 0.25764210857153086, -1.208291687796426, 2.8991099980067436, 0.0007153404920415965]]
[[0.04892279722958008, 0.04190739491792563, -0.20478642805263994, 0.0024383947240804796, -0.0009471649962128056, 0.019531502954750583]]	[[0.09952741953738922, -0.5005059873532085, 0.2576318426885369, -1.2082882715013636, 2.8991236333806176, 0.0005977291613778285]]
[[0.34263095082240586, -0.10786290794408852, 0.09294869126532807, -0.0036261191512252993, -0.0056149283336849945, 0.020574129448275805]]	[[0.09955987799534805, -0.5005025170647658, 0.2575987729673739, -1.208246223255303, 2.8990885028774804, 0.0006481933491617392]]
[[0.2678967433228889, 0.007555239149561004, -0.12948333643107537, -0.0012683226920648476, -0.0023470877363717807, 0.01892829600259285]]	[[0.0995351516709237, -0.5004814255596003, 0.2575624775509907, -1.2083451305436521, 2.899101863078402, 0.0007488274855946503]]
[[0.3600674960503223, 0.258202330123656, -0.19385629989871098, 0.0027443823335561975, -0.002694462880203445, 0.020280804137459144]]	[[0.09956723485067549, -0.5005010814743897, 0.257564089608557, -1.208281809401808, 2.8990810624803034, 0.0006042029438644461]]
[[0.3505186706527794, 0.3279278405012734, -0.18356934915160952, -0.0019637616015300927, -0.004433077055682222, 0.021586228341275968]]	[[0.09957954733790617, -0.5005183347495857, 0.25754614259933245, -1.2083696439880802, 2.899071509798449, 0.0005945613609930313]]
[[0.23815464000639797, 0.19818993012589442, -0.031646494732418186, -0.0008137064361767773, 0.0034499198776513505, 0.022987238463137244]]	[[0.09955388091603021, -0.5005200110340782, 0.2575288329393951, -1.2082579643378917, 2.8990888122268483, 0.0005603284289892521]]
[[0.2149778693358343, -0.008190582091424276, -0.06773520169280618, -0.0050766971302723925, 0.0070400587930776965, 0.022024213144331745]]	[[0.09954785427960423, -0.5005193116920519, 0.25746576082438577, -1.2083232531405712, 2.8990953477336223, 0.0006991422458829253]]
[[0.41176876359834563, -0.07611451225994845, -0.18091108630433142, 0.0018155455334582758, 0.002682507698479682, 0.019385736136322936]]	[[0.0995690216437764, -0.5005193415003838, 0.2574399979782854, -1.2084117976590019, 2.899084454919006, 0.0006147376767838716]]
[[0.26073694452401663, 0.012672434850410896, -0.028045003270914783, 0.008070377285501395, 0.004739827952903331, 0.01786581277508006]]	[[0.09957614519032501, -0.5005332213195718, 0.2574377762020323, -1.208337394349736, 2.8990593230714827, 0.0005764499354004186]]
[[0.3339459803350521, -0.07534098006292786, 0.040980428127849494, 0.0035444056501108346, 0.0020661834369637903, 0.021564555515303622]]	[[0.09951858899349045, -0.5005123185199495, 0.25738500771506234, -1.2082588523921833, 2.8991389810440915, 0.0006864934676139557]]
[[0.26067346504109445, -0.043022245212493815, -0.12405279937365656, -0.0028155244508065234, 0.0030760724101616533, 0.02155796822746904]]	[[0.09956642351301279, -0.5005249911368874, 0.25739347319808137, -1.2082841368593733, 2.8990952082981516, 0.0005213140417120711]]
[[0.19015135292144536, -0.015178543634584919, 0.02175979260090451, -0.0027284115959221636, 0.006859490649109449, 0.020971466564477258]]	[[0.09954832691875172, -0.5005190130296999, 0.25734434687713775, -1.2082580679790673, 2.899104406458808, 0.0006321861785800645]]
[[0.1326529173838365, -0.06635141982576921, -0.06452355443327024, -0.0008793692467687209, -8.351454214891397e-06, 0.013671653867252513]]	[[0.09952366738096202, -0.5005548138479208, 0.2573481206535431, -1.2081617599499384, 2.8991992232176838, 0.0004712559973224072]]
[[-0.032620111993382446, 0.10713305595575, 0.05164125989124872, -0.0027973068338311632, -0.00196376810600751, 0.022177506969569348]]	[[0.09954366295465022, -0.50052924982976, 0.25730133133852184, -1.2081603063003732, 2.899118006534359, 0.0006423420935260325]]
[[0.1439052202625404, 0.18997025103171006, 0.131138668198816, -0.0005403828552370445, -0.0027118143829402736, 0.02097281053655015]]	[[0.09954874654004947, -0.5005230237847089, 0.257292759262729, -1.2083936704425848, 2.8990776401735854, 0.0005837045895197605]]
[[0.07524040850311593, 0.2197253439736903, -0.06321888157652629, 0.0037744831796819784, -0.0012458545911027785, 0.021423679395579508]]	[[0.0995799487387263, -0.5005417344634738, 0.25725605625713066, -1.2083944068857089, 2.8991117219670715, 0.0005741928821512106]]
[[-0.08440911674648487, 0.015357511769237994, 0.015013515025152092, 0.002930676916306013, 0.002754352756663399, 0.017490374526144867]]	[[0.09955324159326684, -0.500532294166836, 0.2572447863198807, -1.208264625651165, 2.8990994384443534, 0.0005622755449594604]]
[[0.07164883084323465, -0.11075252611182142, -0.11667488443405123, 0.004797212264214818, 0.0015668904560273698, 0.01965286331023021]]	[[0.09955827510665854, -0.5004959304797965, 0.2571900805618871, -1.208341745181744, 2.8990678564692756, 0.0006827339806958086]]
[[0.07099111578397534, -0.07174199016841837, 0.05283195165101446, 0.006352104345447046, -0.0008218678960409035, 0.017919628215655636]]	[[0.09954415997257933, -0.5005299136026605, 0.2571869985483478, -1.208236332277111, 2.899113559769745, 0.0005480722100075915]]
[[-0.05420861915317615, -0.0039015939393430244, 0.026623723579597844, 0.005483125778468711, 0.0006041572303613241, 0.019919384436176846]]	[[0.0995584973944875, -0.5005286224559877, 0.25714904324783705, -1.2083813320743249, 2.8990877779972593, 0.0006454451502102618]]
[[0.07040544128182777, 0.036951729134484204, -0.009577580041996839, 0.0008611123655219041, -0.004625980264001946, 0.019164884857447904]]	[[0.09954280698198369, -0.5005101847768015, 0.25710330247237173, -1.2082865133993246, 2.8991246921998584, 0.0007552834604062908]]
[[0.27812601030464873, -0.0006381390906755925, -0.014280573374512292, 0.0062301219418027, -0.007573221571068958, 0.01853062498175798]]	[[0.09956450830837049, -0.5005277381905391, 0.25712075457765016, -1.2083645947032922, 2.8990866069538144, 0.0005310502416916524]]
[[0.2723145960220566, 0.008990600963645687, -0.011878837949625042, 0.0035321506496780947, -0.006854281165260072, 0.021619279737854654]]	[[0.09958254564662572, -0.5005134415065031, 0.2570483101183542, -1.208374095194284, 2.899044766985807, 0.0006973213958854843]]
[[0.2729109263909004, -0.23258805643755506, 0.03181893710817573, -0.0027406719501376292, -0.008111838522527063, 0.020042716437889407]]	[[0.09955065298272138, -0.5005419898953063, 0.2570856191466675, -1.2083583041920125, 2.8990704832522076, 0.0005125762224850424]]
[[0.46383549589493767, -0.09840876672825985, 0.014596675390032173, 0.007764513960219596, -0.010832406525090882, 0.021139836597356177]]	[[0.09955549705801485, -0.5005148982182033, 0.2570093621805371, -1.2083505111179544, 2.8990468221821852, 0.0006342209042152286]]
[[0.18270136392037917, -0.23432028041551703, 0.008589205952884222, 0.0031674995167071352, -0.005078864078872167, 0.02251726731266901]]	[[0.09953481309879299, -0.5005260411855794, 0.2570097894780353, -1.2082932317806434, 2.89910358520959, 0.0005758993477506069]]
[[0.23548499905895115, 0.003499346836200685, 0.03983381244469146, 0.0006394738282088601, -0.0061003719876955905, 0.0210336285840989]]	[[0.09956128945432134, -0.5005280397965509, 0.25698607161791737, -1.2083206753966478, 2.899078944872273, 0.0005387429403771024]]
[[0.23548537017049842, 0.003511808717541465, 0.0398305217031845, 0.0006394680051161845, -0.00610136025257992, 0.021033342110033725]]	[[0.09958539362037948, -0.5005164322445393, 0.2569721034140135, -1.2083974166104612, 2.8990803429693486, 0.0006007923377475394]]
[[0.08836326628753663, -0.013956033970380144, -0.0375619771001672, 0.004833564268789148, 0.001775427986092321, 0.019727808710592216]]	[[0.0995476144712544, -0.5005222875512526, 0.2569260502701943, -1.2083064479563443, 2.899110448358494, 0.0006461829571768168]]
[[0.22597498045849124, 0.022630609127786232, 0.03524566145626416, 0.006560912640957192, 0.0005333363535351557, 0.019875286325444393]]	[[0.0995600792930277, -0.5005392365107253, 0.2569355748862072, -1.2082777258045432, 2.8991177532970283, 0.00043877646319987726]]
[[0.22597061351719544, 0.022654745151724793, 0.03525815172371396, 0.006562022550225413, 0.0005333490638901919, 0.01987491956444231]]	[[0.09959287708379973, -0.5005353782853152, 0.2568872956256718, -1.2084091877629743, 2.8990180800491303, 0.0005218233118262754]]
[[0.14454702048876736, 0.13015090994650066, 0.001152421252941133, 0.003723764942471407, 0.005050180944341607, 0.019916556698543152]]	[[0.09955430719438588, -0.5005485674795777, 0.2568830357357357, -1.2082761838412965, 2.89910123931426, 0.00045872779033464585]]
[[0.11936617752950145, -0.016130007733978855, -0.06091846789361716, 0.0013365764642138598, 0.007131085835723098, 0.016636886110813043]]	[[0.09959305662452002, -0.500531035554491, 0.2568404343451264, -1.2084125355849076, 2.899033538151897, 0.0006101344876890224]]
[[0.11936157892817165, -0.016130695189992425, -0.06092729574230048, 0.0013357288711425114, 0.00713200414479179, 0.016636560538968802]]	[[0.09957281037493748, -0.5005300180781946, 0.25683103405422264, -1.20837611167782, 2.8990906727179677, 0.00048608663214709785]]
[[-0.04525212744496816, 0.23516249400407999, -0.1146638340547624, 0.0034767949516683124, 0.009523604690254404, 0.018521555406853418]]	[[0.09953308883822595, -0.5005308528922302, 0.25681665925149666, -1.208260116482614, 2.8991135174478253, 0.0004793761526707061]]
[[0.23132429657649436, 0.16683170915327197, -0.1990424311385154, 0.002671924663496651, -0.0006026160336081865, 0.01785844908828516]]	[[0.09958368915029685, -0.5005315924941862, 0.2567779042583717, -1.2083706802400604, 2.899037810462461, 0.0005413145378989249]]
[[0.23132992872108268, 0.16680767215325656, -0.19905603067441352, 0.002671947111239751, -0.0006042118327467171, 0.017858391809626728]]	[[0.09956991302812658, -0.5005400907123844, 0.25672354600948954, -1.2083374954468078, 2.8990846293343364, 0.0006655340083188613]]
[[0.29706973267170783, 0.11072062060238229, -0.182550471278942, 0.003805810779798372, 0.001255969269345666, 0.01850524072025842]]	[[0.09953949315819288, -0.5005422055725393, 0.2567034829638237, -1.2082338107480943, 2.8991035018894102, 0.0006285196574052483]]
[[0.3752136297084959, 0.2422615898457358, -0.2162388347390136, 0.005700336111765265, -0.0023738465300746385, 0.024421082760714696]]	[[0.09954485638081557, -0.5005324587590532, 0.2566822793476575, -1.2082973970255215, 2.8991499455725127, 0.0005788908706289169]]
[[0.03282141077561691, 0.00574455882531563, -0.20176357293974312, -0.0013835386656334992, 0.00045287173552958985, 0.02133463794510623]]	[[0.09959927642970699, -0.5005372538030133, 0.25668212324134254, -1.2083249444830235, 2.8990534547676945, 0.000476123451909465]]
[[0.0328258908256233, 0.005715956159488833, -0.2017636564485719, -0.001383079742492455, 0.0004503128145303236, 0.02133472186581975]]	[[0.0995401788435785, -0.500526025989317, 0.25661556685010845, -1.2081977452503405, 2.8991395478062056, 0.0006708327907017187]]
[[0.44937229715092114, -0.14638483408101452, 0.044293975504576685, 0.002176705964764174, -0.0035631426897459488, 0.021930311957042342]]	[[0.09959173924653966, -0.5005243061977159, 0.2566054505856129, -1.208378333075744, 2.899052509096273, 0.0006297368962739301]]
[[0.1539742704666598, -0.0341529170010687, -0.23246304691839176, 0.0037340578196555013, 0.003627740855009678, 0.017127598813304553]]	[[0.09959355438366727, -0.5005164105680159, 0.2565847053144411, -1.2083822988787474, 2.8990221964961496, 0.0006055564152157535]]
[[0.08998925509188144, 0.12220376376301477, -0.1468436703787061, 0.0009660348918001659, -0.0022543913083281006, 0.01865663633388197]]	[[0.09955884822961522, -0.5005421358702579, 0.2565950763706232, -1.2083292768611544, 2.8990580622667648, 0.0005166388348231762]]
[[0.2731458581971208, 0.10903529011165418, -0.19158678969413942, -0.001626533566095956, -0.007640375947540651, 0.02075815215493465]]	[[0.09954449120743289, -0.5005099799184605, 0.2565359341269151, -1.2082604080617338, 2.899095286521025, 0.0007056749765097241]]
[[0.32123302480725563, 0.06892848114195746, -0.22833998548252146, -0.0014993712592538725, -0.007512304870874225, 0.020305998606288796]]	[[0.09955682049060609, -0.5005260040080619, 0.2565289350298465, -1.208378149693607, 2.899055470717567, 0.0005906871268987976]]
[[0.2338798266277033, 0.037630023046622586, -0.011042243529751057, 0.0013963267113639467, -0.0020273104095709115, 0.01418468401716085]]	[[0.09958648766050837, -0.500539073496753, 0.256464586321068, -1.2084064773469667, 2.899032890518229, 0.0006427840350759568]]
[[0.09048986673342609, -0.009373870655047543, -0.050254736870397644, 0.006329893743222532, -0.0023449587442515387, 0.021715071284323453]]	[[0.09955275900014028, -0.5005388753492576, 0.25647334611973027, -1.2083636049885575, 2.8990675442637293, 0.0005550627092528048]]
[[0.11431554747101884, -0.0450531317233552, -0.03636586068922396, 0.003852314022198628, -0.0007399373651445367, 0.018758583755456113]]	[[0.09957832199226645, -0.5005206244130929, 0.25642624197833963, -1.208318251282201, 2.8990224869867056, 0.0006535076472994463]]
[[0.11537041651284949, 0.10103374039387526, -0.25400808466819075, -0.0012040408400864659, -0.008159528492347022, 0.01810848555085307]]	[[0.09957678983133181, -0.5005223703686564, 0.25641866161494176, -1.2082925519568766, 2.899082727232494, 0.0005916725324677484]]
[[0.05900078107380866, 0.027606650455673325, -0.1537770499210185, -0.0017966806354738473, -0.006878280283746921, 0.01697230161267545]]	[[0.09955801032324904, -0.500525436909796, 0.2563792403716484, -1.2082381648596803, 2.899105394160747, 0.0006343778068259915]]
[[-0.021137400873603784, 0.03725619753250467, -0.25019470881322536, 0.0007888558927549912, -0.0017561822795510772, 0.01853061400617975]]	[[0.09956980462414754, -0.5005089495322005, 0.25636085048215457, -1.2083612191203152, 2.899062404861422, 0.0007396725726973658]]
[[0.1752608023376681, -0.031128623040765243, -0.2502701208673811, 0.0067522504509740225, -0.005984108613976683, 0.018259040263492638]]	[[0.09956017531799119, -0.5005228704048652, 0.25633522926826097, -1.208363376808639, 2.8990834772977756, 0.0006298088160479716]]
[[0.0023037382886356306, -0.20906424027933387, 0.09958688727065965, 0.0049268960535974946, -0.0009432746050861593, 0.020565775721873986]]	[[0.09954594300473808, -0.5005441669101965, 0.2562897612892012, -1.208356006572273, 2.899098375911585, 0.0006796146660140059]]
[[0.07408098530589753, 0.0048881512157104645, -0.182527610013021, 0.008814249935896688, -9.889639637124763e-05, 0.020268567360513575]]	[[0.09956858833223393, -0.50054103937257, 0.25630416894510294, -1.2083654681615343, 2.899069198144981, 0.0005165950781528472]]
[[0.16977004078220875, 0.07677213171527805, -0.10066232568959699, 0.0029953860262786607, -0.0007330759800182291, 0.01589741256093864]]	[[0.09957039327220062, -0.5005405693426259, 0.2562807637152137, -1.2084377119221865, 2.899072310871935, 0.0004844665478739595]]
[[0.22147083534225412, 0.07440698598892927, -0.0527851965007752, 0.0012575972484382767, -0.0039879111320689, 0.024054123251561456]]	[[0.09958740005420476, -0.500524390365362, 0.25622655299950176, -1.2083871895843916, 2.8990371093036167, 0.0006852508995268019]]
[[0.1472727950530995, 0.016841558594213976, 0.0597713668546824, -0.00024515854809337525, 0.0022954393300361874, 0.022278667458534178]]	[[0.09958585502786127, -0.5005380604875426, 0.2561825494234024, -1.2083633354671628, 2.899076269616381, 0.0006909975735374206]]
[[0.12565377687521678, -0.02752310287983738, -0.12076243554695314, 0.005630428318041412, 0.009709435968775623, 0.0185648733363082]]	[[0.09954522415451192, -0.5005374901306348, 0.2561990738291916, -1.2082736626182091, 2.899109775249743, 0.0006067010207285155]]
[[0.1662337609741546, -0.06046149333833498, 0.08785256651475522, 0.005083491548448568, 0.0064027064908939784, 0.017963244629899226]]	[[0.09958464922604526, -0.5005403576873679, 0.256149084933287, -1.2083146726576315, 2.899072990763466, 0.0006437758091742436]]
[[0.19597283008935013, -0.09323142787598494, -0.0950930057623825, 0.004252996234352262, 0.0073160683388606195, 0.02044013267968542]]	[[0.09956996580547166, -0.500540794200385, 0.25615442708368075, -1.2082829376805138, 2.8990994616734276, 0.0005746735823727536]]
[[0.3087118828276952, -0.020864273323996464, -0.03499896926482005, 0.0005136344859603934, 0.00011251195447552284, 0.02129617889445783]]	[[0.09956595137356387, -0.5005595314411723, 0.2561222583674154, -1.208283526943991, 2.8990976691345294, 0.0005163975427102388]]
[[0.1949941940681403, -0.04697409025707882, 0.03709703311471858, -0.006293261607090092, 0.004151782761909943, 0.01763122521297813]]	[[0.09956927144117393, -0.5005441394310709, 0.25609193733020424, -1.2082964893314965, 2.899083192572931, 0.0005301329000881984]]
[[0.383312429941191, 0.06358627709501934, -0.049156939395329946, 0.0015713592883479695, 0.0012791221041818168, 0.020719275845788664]]	[[0.09957289531835596, -0.500533766449854, 0.2560709794954102, -1.2082775571394897, 2.8991040835592994, 0.0006055617134204791]]
[[0.0800689442995132, -0.04662710428393354, -0.09887451220492574, 0.002142873223439543, 0.006245970358196851, 0.020861890723185266]]	[[0.09955997689101374, -0.5005442885495647, 0.2559878590301933, -1.2082914737436505, 2.899119798064832, 0.0007977837449551288]]
[[0.33986695799461986, 0.06763537999064634, -0.09307928958320086, 0.005257444144323931, -0.0063106913278346685, 0.022442762725694183]]	[[0.09956580858252795, -0.5005542066763525, 0.256009694124004, -1.2082472607021835, 2.89908925549944, 0.0005050132312713062]]
[[-0.014326050614144438, 0.08888283732599632, -0.0342118672371132, 0.002985865442566358, -0.0015792120877744357, 0.01980494206253908]]	[[0.09956580858252795, -0.5005542066763525, 0.256009694124004, -1.2082472607021835, 2.89908925549944, 0.0005050132312713062]]
[[0.04183963913436939, -0.10884059280115611, -0.147325419749257, -0.0033834155186505755, -0.005139685583353879, 0.014949981188734337]]	[[0.0995465987384903, -0.5005308862601017, 0.255924379527859, -1.2082454717300215, 2.899114218379015, 0.0007558223081823737]]
[[0.14187860558644275, 0.15071798721999308, -0.0767218177777811, -0.0003278095627150695, -0.004336747855883301, 0.020879193490112292]]	[[0.09957868854837218, -0.5005347254793568, 0.2558734332638265, -1.2083715493287308, 2.8990375228926206, 0.000725304131733105]]
[[0.178634761563357, 0.09953984043715396, -0.12293373079191204, 0.0026779473762767046, -0.003910957040294067, 0.019376924423785333]]	[[0.09957868854837218, -0.5005347254793568, 0.2558734332638265, -1.2083715493287308, 2.8990375228926206, 0.000725304131733105]]
[[0.12558899990990885, -0.12387102644626247, -0.07044152345562431, 0.0023237042156934867, 0.0002418486686158966, 0.023076051438911775]]	[[0.09957153325618891, -0.5005371768017264, 0.2558608106543251, -1.2083215802624803, 2.8990482075744715, 0.0005805489405015923]]
[[0.15982670461530238, -0.07900873799953384, -0.05919406442817797, 0.006426593496046591, 0.0018729024235345031, 0.019560500294899565]]	[[0.09957153325618891, -0.5005371768017264, 0.2558608106543251, -1.2083215802624803, 2.8990482075744715, 0.0005805489405015923]]
[[0.12237207959128957, -0.04383982620251211, 0.04598634623405403, 0.01170769773888008, -0.0010832528704125659, 0.02211639173723669]]	[[0.09960311396584767, -0.5005487437457797, 0.2558192584266381, -1.2084854258675903, 2.8989918252176623, 0.0004895394503601387]]
[[0.294505618120889, -0.2725100393145384, -0.10051429459681047, 0.008192441440866904, 0.001223010895676493, 0.01698607147796648]]	[[0.09960311396584767, -0.5005487437457797, 0.2558192584266381, -1.2084854258675903, 2.8989918252176623, 0.0004895394503601387]]
[[0.27950550923546524, -0.11826151679652692, 0.027385208659752358, 0.0036585757620310835, -0.0030954812471353115, 0.02066812260487018]]	[[0.09955907207839858, -0.500547157738592, 0.2557688290647986, -1.2082828010249758, 2.8990812117581863, 0.0005696844197149798]]
[[0.0190740790099993, 0.07544349936469483, 0.07306472814390082, 0.0012914750849943215, -0.0028418688979130226, 0.019859792286399242]]	[[0.09958212242026644, -0.5005331877811022, 0.25573384622924233, -1.208397456571373, 2.899077237826242, 0.0005908122066513174]]
[[0.1262079549889686, 0.10812423928484666, -0.15462574073543905, -0.0033767889619104852, -0.004230312726650965, 0.02149108571163709]]	[[0.09958212242026644, -0.5005331877811022, 0.25573384622924233, -1.208397456571373, 2.899077237826242, 0.0005908122066513174]]
[[0.03097944082644799, 0.0627968278051478, -0.14208268366022436, -0.0006743649366903739, 0.0004109858837808405, 0.01662956876773382]]	[[0.09955148724414317, -0.5005373138038426, 0.25567053793352956, -1.2083221611498847, 2.899090326182549, 0.0006712159092809719]]
[[0.06341961043514882, -0.08733431833929846, -0.16477187065316726, 0.004736202711369997, 0.0022597019737326117, 0.022464451763378867]]	[[0.09955148724414317, -0.5005373138038426, 0.25567053793352956, -1.2083221611498847, 2.899090326182549, 0.0006712159092809719]]
[[0.13099277319700248, -0.31595891018831024, 0.129060616609209, 0.010625516776644497, -0.0007494467251107084, 0.01931942352020559]]	[[0.09957866014610849, -0.5005377230585667, 0.2556218105117989, -1.2084569526555755, 2.899050340750129, 0.0006563581627172562]]
[[0.16794354037995585, -0.3814694805607147, 0.12130912802268731, 0.0024689691419883214, -0.0026996274019861193, 0.02059037906198557]]	[[0.09958946662665173, -0.5005378237827235, 0.255631438025561, -1.2083897166198472, 2.8990440967330073, 0.0005695750631294526]]
[[-0.1779880517502356, -0.08433718630061092, 0.013686439846484287, 0.002020969135451052, 0.0056920042521597936, 0.017027359510266894]]	[[0.09956163358690602, -0.5005450677073365, 0.2555717918422146, -1.2083037488703074, 2.8990820254922043, 0.0006175099214778286]]
[[0.08165576936179778, 0.07775710581465162, -0.029325642120667246, -0.007950343585066995, -0.00511782297163209, 0.016030810419132277]]	[[0.09957409563739883, -0.5005383665729498, 0.2555271145319548, -1.2083103938441206, 2.8990368164420444, 0.0006637481307417462]]
[[0.06170660142907907, -0.030670662639113992, 0.05252395911219476, -0.00963196872384869, -0.004326999568825132, 0.018321555343785313]]	[[0.0995480624880557, -0.5005540693585985, 0.2555257400632324, -1.2082538849578555, 2.899103531009057, 0.0006373085005951172]]
[[0.2773586596836152, -0.263960261724067, 0.18767982282619047, -0.004877798584796502, -0.0029653342115520407, 0.0212544152665017]]	[[0.09958297450908629, -0.5005407589924716, 0.2554928686104663, -1.208375568874487, 2.89906929202129, 0.0006130353595635589]]
[[0.1360685491335249, -0.03671295444880784, -0.10451653100434459, 0.0070467725962298, 0.004112238005747036, 0.02198659282293339]]	[[0.0995688316723214, -0.5005526750976724, 0.2554516609866898, -1.2082684363658591, 2.899090020818982, 0.0006590270684393811]]
[[0.24209641866752493, -0.08493121578443218, 0.02569171131018499, 0.002842659143415806, 0.0017520254904051329, 0.02150275480779614]]	[[0.09954533739064013, -0.5005612968986941, 0.2554970313990176, -1.2082788291765791, 2.899112320708173, 0.00046224815605838893]]
[[0.18758731236949133, 0.02027611789025065, -0.0835985961016902, -0.0035080785718938612, -0.0007148819146781667, 0.021554044575745498]]	[[0.09955343504365467, -0.5005306878403801, 0.25537076842540246, -1.2083844969339683, 2.899073664053602, 0.0007991128899176009]]
[[0.20708589779523828, 0.06103921401299777, -0.1408362104922656, -0.006986987620605171, -0.0014743976110220883, 0.022096862281970796]]	[[0.09959063597785867, -0.5005451176967897, 0.2554091558907752, -1.2083667624692953, 2.899045783559574, 0.0005928001649116659]]
[[0.09645004501383489, 0.12394756667648922, 6.747092975785181e-05, -0.004358595953532716, 0.006026843609144374, 0.018386804236892276]]	[[0.09956416072017275, -0.5005302910261882, 0.255355557429432, -1.2083544094546397, 2.899039255487574, 0.0007286681399793891]]
[[0.41741076232009783, 0.17450956282214164, 0.058131672308643856, 0.0019964333391418207, -0.0025181756636389763, 0.017888272144381323]]	[[0.09956536008163866, -0.5005134318952534, 0.25533665172081077, -1.2083256177599497, 2.8990378622393496, 0.000751412451321889]]
[[0.17107273256929498, 0.022382218528602116, 0.03234083356411936, 0.007669895729324127, 0.00023101583564191636, 0.02016173991920351]]	[[0.09955645135342858, -0.5005409488945928, 0.2553155045838064, -1.2082477443375967, 2.899079242637456, 0.0006358243614385479]]
[[0.5386006895697535, -0.29048102283065963, -0.05562299265254946, 0.0008944335423869185, 0.0002485961110393278, 0.02102433479806313]]	[[0.09959480306091817, -0.5005562349688155, 0.2553143872854883, -1.2084936484612998, 2.899030027039927, 0.0005315182002221697]]
[[0.1620201188408366, -0.06067909641472899, -0.046599772971192326, 0.004183271019673759, 0.005431437115886889, 0.019176366167716934]]	[[0.09957219671181693, -0.500516389118452, 0.2552526255721004, -1.208472296101286, 2.8990177389585137, 0.0007393454062365751]]
[[0.2410799091021448, 0.10213966053404853, -0.04407876955486189, 0.002994227452230592, -0.00502957192773458, 0.019616612183826262]]	[[0.09957687620713868, -0.5005458369575084, 0.2552342425480052, -1.208341597376058, 2.899081038285858, 0.0006849315985622785]]
[[0.18019820238186052, 0.2962127012351361, -0.16861433202194392, -0.006136976058873824, -0.010611348271920323, 0.019238032293053795]]	[[0.0995739106398518, -0.5005566035487687, 0.2552584174139828, -1.2083520238876302, 2.89900797075853, 0.0005467076203085002]]
[[-0.13212359203060758, 0.06849517918330725, 0.04449775066055613, -0.0017658063150422613, 0.0013078702732326618, 0.020563539970154764]]	[[0.09956602106896846, -0.5005480678799709, 0.25520407864263106, -1.2083865904003437, 2.8990412265179146, 0.0005886293858575169]]
[[0.14893614794947688, -0.046532872574608565, 0.11821887716666066, 0.004316188774225853, -0.0018074048736475535, 0.023463656135136613]]	[[0.09957641865353428, -0.5005427633926092, 0.25514654328920316, -1.2083668909190366, 2.8989929015435165, 0.0006447017213805779]]
[[0.25258666962416765, -0.4131217637614259, 0.019368300728021707, 0.0016825999596751285, -0.0027609573648825028, 0.018766389258104598]]	[[0.0995888575857485, -0.5005183028288149, 0.2551048969008049, -1.208422658577638, 2.8989910589040737, 0.0008307277980519096]]
[[-0.04286002808421717, -0.08175914372913586, 0.034778814254625236, 0.010044245929701193, 0.0007171282894189817, 0.021922233676455568]]	[[0.09955314246394162, -0.5005186594229218, 0.25510162859520275, -1.2082871795770989, 2.8991047179585316, 0.0007189839312135041]]
[[-0.03142949180011004, -0.173509460022687, -0.12331464242569885, -6.624578579365984e-05, -0.004454158208243021, 0.02111299892075971]]	[[0.09955150228504807, -0.5005437555071852, 0.2551011696570943, -1.2082710424063197, 2.8991394963551684, 0.0006455127025285309]]
[[0.06481363570649906, 0.09347759357097843, 0.05676533078874604, -0.002252468195982733, -0.0055486031625518245, 0.02008274568103216]]	[[0.09958927964263312, -0.500539974586037, 0.2550522825241268, -1.2083459995114936, 2.899032924302683, 0.0007530190376711993]]
[[0.39465202274121963, -0.041044887992604036, 0.019796432508839997, -0.0066808931721630185, -0.011257625814379236, 0.02066398306673696]]	[[0.0995595309648981, -0.5005366592713699, 0.25502294799624736, -1.2084560910867017, 2.8990585960725572, 0.0007280409284094467]]
[[0.18826383987858542, -0.030187713711339333, -0.024508395163002246, -0.0011097099932483123, -0.002535716135694092, 0.020259173306369]]	[[0.09956469972349011, -0.5005428681714916, 0.2549821782514842, -1.2084440234544647, 2.8990540198736765, 0.0007366103327020239]]
[[0.15593688420022572, -0.19534862216663715, -0.12849911614921267, -0.002131290949187239, 0.000783750605995109, 0.01593975946313194]]	[[0.09957893180272331, -0.5005142574980538, 0.25496071337597026, -1.208469342625066, 2.8989981418306474, 0.000838765889573831]]
