[[0.1149559356616634, -0.105299702338471, 0.10508869299908861, -0.007092293553683261, -0.003880871606836323, -0.0628126161005372]]	[[0.10087943745127832, -0.49970032322571534, 0.25994921838333707, 1.2115170267508828, -2.8980055768505686, -0.0003965946318612079]]
[[-0.07640923768181349, -0.2247087852108222, -0.08698204434828809, -0.008786808914858852, 2.211948421866158e-05, -0.06393089642914924]]	[[0.1009009398532526, -0.4997055351034962, 0.25994533281891175, 1.2116339570460617, -2.897987604832536, -0.0003311462576911659]]
[[-0.34648477940335026, 0.03284193748669878, 0.13432272782003782, 0.0007612589785256061, 0.00994998078267845, -0.0663462938642383]]	[[0.10086555083363413, -0.49971095961764433, 0.2599005143977716, 1.2116127437640005, -2.8979500782241603, -0.0004211417202013178]]
[[-0.20562981116396797, -0.2340336353276256, 0.12955854349598978, -0.004359543460145144, 0.001734276298218431, -0.06429140873014443]]	[[0.10087622402618972, -0.4997080497782049, 0.2598966871586827, 1.211492321896914, -2.8980296583141967, -0.0002859363384819945]]
[[0.20004657758030753, -0.2327771131766222, 0.20814056846539933, 0.0005324892058198577, -0.0025968103757906275, -0.06162370894678597]]	[[0.10086792932291898, -0.499726290981193, 0.2598748881090197, 1.2115464497750286, -2.8980209672283395, -0.00030224319552481514]]
[[-0.1724379413554972, -0.4258999485687424, 0.2434629779086028, -0.005405665953623107, 0.004044274731448958, -0.0657734126954164]]	[[0.10087828579676426, -0.49970395496091935, 0.2598212558574816, 1.2115478171519336, -2.89802304284728, -0.0003510375961750323]]
[[-0.1164764753284883, -0.17952857308017645, 0.22021266913634413, -0.0038930680807453496, 0.007236355236022958, -0.06696233164880874]]	[[0.10086686003141482, -0.499703203800991, 0.25982028026873316, 1.2115596817228453, -2.897952582289732, -0.0003664156475625102]]
[[0.010449875303890993, -0.09177750776896433, 0.30475086204520113, -0.00821171684494092, 0.000301232027066614, -0.06730674945164278]]	[[0.10088777897962783, -0.4996852042897175, 0.259756200478777, 1.211639580982326, -2.8979951090410463, -0.0004752854932000211]]
[[-0.07854011762141155, -0.05831857172640408, 0.22372123574907976, -0.008574836699512714, 0.0035173161424439745, -0.06477050067831928]]	[[0.10087917604571603, -0.4997017374870815, 0.2597269537713636, 1.2114977316405067, -2.898028083924802, -0.0004861021158899971]]
[[-0.04050999912107863, -0.19821843046072926, 0.15371465466433448, -0.008261408509111286, 0.005735968608302869, -0.06625636071859965]]	[[0.10085715363984356, -0.49970982262515673, 0.2597483283913456, 1.211497113096742, -2.897986920702017, -0.0003027728205611904]]
[[0.06226778107682447, 0.03027283080788441, 0.30205559958649675, -0.0013929505955199758, 0.0008213529535639039, -0.06004529567083964]]	[[0.10085688119701383, -0.49968249411710886, 0.2596821800109746, 1.2115799893883472, -2.8979845846479186, -0.0004781943710974633]]
[[0.2003723168714534, -0.13018741989871033, 0.2616563314987352, -0.0008124486192556289, 1.0391546353687168e-05, -0.06581995566395644]]	[[0.10089152218878793, -0.4996910494330217, 0.25968936425874534, 1.2116861588855175, -2.897935431363242, -0.00041004790765669045]]
[[0.23076234457395897, -0.09158264461033937, 0.08361783374909496, -0.0022133024267297734, 0.0065896319317442845, -0.06683102175685005]]	[[0.100906700114214, -0.49970017503335656, 0.2596674628183981, 1.211616142550839, -2.8979980427689154, -0.00035723583461568566]]
[[-0.0867081004798005, 0.144529293726614, 0.33908688980524165, -0.0017633761234398782, 0.0035171661392474026, -0.06324357907684193]]	[[0.10088762953288605, -0.4996912526647735, 0.2596102940044463, 1.2116250524117043, -2.897960623105875, -0.00048797812495889124]]
[[-0.09621129461565665, 0.09376511992296267, 0.07900812226812154, -0.00793853995357974, 0.006663236051459603, -0.06554789227469794]]	[[0.1008623100258084, -0.49969833119600476, 0.25958880232736065, 1.2114762351241517, -2.898052268274473, -0.0004519827277241079]]
[[0.04766564752098559, 0.1865373608506469, 0.15411824329082258, -0.005459676366565783, 0.0032900509517682208, -0.06228347973718305]]	[[0.10085259784082766, -0.4997135086373547, 0.2595952951016627, 1.2114922257832046, -2.8979736937755534, -0.00036356075249915475]]
[[0.2302158728936784, -0.21025102144057248, 0.22390911144821785, -0.006610992445536222, 0.0036057331264637113, -0.06659395249943316]]	[[0.10086865185137653, -0.4997078209786862, 0.25957036934892835, 1.2115461416644924, -2.8980145050066186, -0.00036275269906994276]]
[[0.032439298854433495, -0.18136664975457595, 0.13737813159140333, -0.003553321125201784, 0.006058606636444003, -0.06827031315869932]]	[[0.10087812507225272, -0.49970336272479904, 0.25950765783250695, 1.2115000598738053, -2.8980373851345, -0.0004613779736893877]]
[[-0.0008717483660652595, -0.2591469917584207, 0.24788044084143987, -0.0058466248552069815, 0.003005907125658773, -0.06487407966621833]]	[[0.10086212272332012, -0.49969765547732914, 0.2594948125881637, 1.2114914517447513, -2.8980207071668116, -0.0005121007039766614]]
[[0.18110189864729356, -0.03349648495747276, 0.085900631620832, -0.005994333205821978, -0.0010745557507660073, -0.062343179216583236]]	[[0.1008978960275956, -0.49972521923864643, 0.2595104646662263, 1.2116306850362555, -2.897911953885598, -0.0002844287201610022]]
[[-0.06322060434910876, -0.01849336590470786, 0.19911499522580942, -0.009321031766551656, 0.005366996879034487, -0.06355552338127832]]	[[0.10085752205922006, -0.499713461606294, 0.25949976417411436, 1.2114877561930109, -2.897940316207018, -0.0002626276414083501]]
[[0.06915790206875441, -0.0576347266515983, 0.23384860953940836, -0.013564366025567673, 0.003688294690803102, -0.06885239435128837]]	[[0.10088161986139522, -0.49971344285120917, 0.2594337404832424, 1.2115546527244156, -2.897911332218415, -0.0003876324198225594]]
[[-0.04010346620159962, -0.02737260578383988, 0.027541354715547983, -0.00393595395941388, 0.003125663665528947, -0.06342031399089842]]	[[0.10086754603623707, -0.49971356965051555, 0.2594303484889513, 1.2115519406776791, -2.897978032792821, -0.00034232537350944504]]
[[0.04642460225483824, -0.18238413929419753, 0.1897519862278234, -0.007624285238324086, 0.003330522116844667, -0.06303086551110683]]	[[0.10089631547399744, -0.49968695318637407, 0.2593745426359628, 1.211636980289227, -2.897984736882279, -0.0004769927930537304]]
[[-0.008850346803441654, -0.09528876390780679, 0.16621059942915778, -0.0021967814893132744, 0.0037586423110707668, -0.06432042633026819]]	[[0.10088845104212428, -0.4997089024926529, 0.25932551761224193, 1.2116095244592688, -2.8979068110466994, -0.0005215496465911583]]
[[-0.11289843574624488, -0.022895806269766908, 0.32748090270331753, -0.0005688339201783104, 0.004443609614507668, -0.06488390164555292]]	[[0.10085771799327316, -0.49967467153569994, 0.259314070376588, 1.2114926807638806, -2.898082883096826, -0.0005384941755384826]]
[[-0.142908066261143, 0.08216336872638166, 0.24391533798769555, 1.1162214574916104e-05, 0.003460385987064582, -0.06557768819705388]]	[[0.10086234716167762, -0.4997066795158688, 0.2593123154065654, 1.2114520341532147, -2.8980275234294277, -0.0003932742965564342]]
[[-0.09517528593832918, -0.10912412468480029, 0.23215889168101989, -0.0044552564004412855, 0.0006167316456989297, -0.0664819728931609]]	[[0.10087110001047274, -0.49971733412447106, 0.25929913003934735, 1.2115363892454503, -2.897947276082102, -0.00035247936645574856]]
[[-0.23259086466548118, -0.062009354876241436, 0.16348255819968602, -0.003791459303046584, 0.008372921688434669, -0.06729908153046493]]	[[0.10088225745647167, -0.499693434904105, 0.2592297534799332, 1.2116043961010359, -2.89803021430303, -0.0006015270636078098]]
[[-0.02178888526057298, -0.16008747006883545, 0.2162046845229548, -0.004986494957455633, 0.001792855812009898, -0.06711776846740168]]	[[0.10087255287362613, -0.49968772604956424, 0.2592126499067164, 1.2115845860689107, -2.897939487854703, -0.0005720567474721456]]
[[-0.10848103207845336, 0.05949784080423411, 0.1363999188512366, 0.002725546664638282, 0.0020252102952938293, -0.06230496675055638]]	[[0.10087704837379671, -0.4996963667481215, 0.259214997094263, 1.2115822364970916, -2.8979967037929844, -0.00041431790602225953]]
[[-0.3376201869165448, -0.16558798319722093, 0.15006724831032628, -0.003836855039236913, 0.008635661935257517, -0.06437413709696134]]	[[0.10085639465029846, -0.4997020276869861, 0.25917242659307066, 1.2115614255338576, -2.8979390083290903, -0.0005182883843207208]]
[[0.028299280593348942, -0.06596107456042005, 0.11790470444075091, -0.001765816007474393, 0.0018400846247130726, -0.062366648527395825]]	[[0.10087287262684236, -0.4997164721832556, 0.2591590984317424, 1.2115697152487441, -2.8979403614378203, -0.0004199986692447448]]
[[0.03344710349682129, -0.21682849528980383, 0.014996253679124338, -0.0028450080835805427, 0.0012921139790128934, -0.06765818637658688]]	[[0.10090810317377011, -0.49969293853311125, 0.2591415284792861, 1.211655123234966, -2.8979791839962954, -0.0004549517686419207]]
[[0.06036067869207425, -0.24891916468934044, 0.23299870036768494, -0.0033834622890311803, 0.001299383726485737, -0.06316944789948149]]	[[0.10090491406929271, -0.499715465684444, 0.25912779308944195, 1.2116312315711348, -2.8979694088715204, -0.0003296419981707999]]
[[-0.07944884086229664, -0.1862415081979327, 0.08724613289473782, -0.001113782180101228, 0.005844709024703362, -0.06343173469758702]]	[[0.10085641091221532, -0.4996953994106337, 0.25905424835400787, 1.2114949915307618, -2.897948059636148, -0.0005482927014830599]]
[[-0.04775921714992047, -0.02541797906154367, 0.14277328331386713, -0.004958187162774535, 0.004678331278727119, -0.06595713584468639]]	[[0.10086482979027057, -0.49972161233777485, 0.2590562793185499, 1.211603066651518, -2.8979319937540615, -0.00041551736877713157]]
[[-0.15517007383632667, 0.053750888429468104, 0.04331298006234101, -0.005520968449556166, 0.0038932177555363154, -0.06702908649762429]]	[[0.10085853683880083, -0.49971295618149886, 0.2590529420264576, 1.211515813122031, -2.8979614718148543, -0.0003599013389913963]]
[[0.11168252548096722, -0.09160441401893761, 0.21544559304680663, -0.0052821039708351196, 0.0024209886600815014, -0.06546653953283739]]	[[0.10088544466260915, -0.4997085128697828, 0.25899836694343625, 1.2115941245400192, -2.897965462606071, -0.00044016990735163227]]
[[0.035174332274057626, -0.2060648536780001, 0.2768265302654674, -0.0032221441883552686, 0.00762039644769409, -0.06401448512645906]]	[[0.10084997445011068, -0.4997183445224586, 0.2589997431886131, 1.2115103634382196, -2.897993305407111, -0.0003213994167142446]]
[[0.016264327122636327, -0.11810806968644959, 0.2606998091567426, -0.001783767757388492, 0.008537989649677303, -0.06862405088381106]]	[[0.10087424666407538, -0.49970032873018255, 0.25895452599646146, 1.2116210211179046, -2.8979526123709576, -0.0004132853725187805]]
[[0.05181760683496664, -0.13633323322515753, 0.2659273767935449, 0.00095202696779765, 0.006321675934789612, -0.06536383221162548]]	[[0.10088524368145067, -0.49970225026253673, 0.2589296832383758, 1.2116339978428994, -2.8979829689671517, -0.0004119743567346147]]
[[0.1821401277581046, -0.1928110401644008, 0.20264344215806943, -0.00022348947608847528, 0.002898171408218616, -0.06516412703759576]]	[[0.10084197954182847, -0.49971412088085043, 0.2589133748491773, 1.2115049566636453, -2.8979125743213694, -0.0003708151140007239]]
[[0.0517500169429405, 0.014622444928403876, 0.2168546192251833, 0.003664484740138693, 0.007993981249227518, -0.06525865409595136]]	[[0.10087689418478345, -0.4997001505780035, 0.2589060178339967, 1.2115852753968523, -2.8979702544060446, -0.00036183854536050503]]
[[0.006891208696346063, -0.26229949453182383, 0.22055067483688603, -0.012690051450368216, 0.004783960456543532, -0.06413901294539025]]	[[0.10088097128398071, -0.49970839208847534, 0.2588560616626158, 1.2115833550151283, -2.898007526947047, -0.0004151723628813254]]
[[0.021328913680906402, -0.0714798422007731, 0.19543793589385816, -0.010709832849441926, 0.005084546555554836, -0.06346929276320173]]	[[0.10085126059804031, -0.4997186265409532, 0.25883208600716867, 1.21146621601855, -2.8980061507983566, -0.00038449124132976513]]
[[0.03633510401009643, -0.09025597592660899, 0.07037256057645432, -0.006815273107164982, 0.004421968485241906, -0.06715270125539904]]	[[0.10086751048112441, -0.4997250254171245, 0.2588081914191573, 1.2114991439974423, -2.8979646292718524, -0.0004563481438119943]]
[[-0.09545846735049422, -0.09891959023175888, 0.1503121417928274, -0.0028101310424814706, 0.006334365711364066, -0.0630122998110273]]	[[0.10087416509017677, -0.4997038689427061, 0.25879866063219936, 1.2115180105902095, -2.89797227246443, -0.0004388796592584195]]
[[0.10708954361094729, -0.21299106815617044, 0.19274196963070325, -0.00016445660473220677, 0.002449518571973062, -0.06585438963179145]]	[[0.10087734986965403, -0.4997189627506156, 0.2587704261811343, 1.211480705169813, -2.898024062557336, -0.00043194231846060987]]
[[-0.041729824241494184, -0.20274973644006958, 0.14036488462571678, -0.002201302792768303, 0.006968093053733743, -0.06352870886645896]]	[[0.10091148426601967, -0.49971249946590324, 0.2587733715015029, 1.2116332733088961, -2.89801346571054, -0.00033408058036230834]]
[[0.11941267721294768, -0.09665069349254551, 0.09546885184256518, -0.008223878746420296, -0.000541262461587526, -0.0684189321886672]]	[[0.10087812654091054, -0.4996960028475393, 0.2587102486534634, 1.2115019716528803, -2.898040261722609, -0.0004514263234723904]]
[[0.10366826750616051, -0.3475327516509463, 0.14653044213953395, -0.014221088506951422, 0.0008640698020329369, -0.06514313808413344]]	[[0.10088210606039139, -0.49972013725818226, 0.25868440936791454, 1.2115872526441138, -2.8979233877801653, -0.0004297281926431408]]
[[-0.042935052803184375, -0.047592998179237705, 0.2269341342014636, -0.003558908322246207, 0.0032245985064086814, -0.06227927094445802]]	[[0.1008847469164868, -0.49970931082230846, 0.25866662769523996, 1.2116635634790078, -2.8979305225607495, -0.0004251059197341647]]
[[-0.11956764005675741, -0.16390309151652796, 0.19562688619662907, -0.006131134175289425, 0.005961740196143455, -0.0663076521038671]]	[[0.1008648776040986, -0.4997168726211648, 0.2586615457448992, 1.2114998139389417, -2.8980076599267566, -0.00031350247550462884]]
[[0.027288346469936397, -0.05519956526052907, 0.1337888773922198, -0.002542105824808362, 0.0003487912027837935, -0.06261889037986036]]	[[0.10087826491934643, -0.4996928842884245, 0.25856586842892526, 1.2115335586274307, -2.8979983316255464, -0.0005537474136942539]]
[[-0.149657269369385, -0.14118939596468927, 0.2885573089135912, -0.0031537172215496193, 0.007079309811869157, -0.06228861192261539]]	[[0.10088124530178318, -0.4997085241639485, 0.2585850337531004, 1.2116247598607193, -2.8979517865530053, -0.00039501439003635706]]
[[-0.16310581679648128, -0.06641918971224284, 0.07967785446709395, -0.004689036056273873, 0.00327655198496078, -0.05883737261167677]]	[[0.10088060799391137, -0.49970210299723855, 0.2585419433965689, 1.2115812142815274, -2.8979696528528187, -0.0005041876483786066]]
[[-0.07076015739423003, -0.12646140741526074, 0.19580200932183078, -0.0029407695131308327, 0.0021381007991594964, -0.06478659831945063]]	[[0.1008702420941956, -0.4996943277283799, 0.2585625140589244, 1.2115118824689717, -2.8980050904687715, -0.0003724695908028112]]
[[-0.1806707657802856, -0.04009595055161412, 0.16058397463913943, -0.00040886132535827147, 0.006267851445418044, -0.0648354380838494]]	[[0.10087359005570712, -0.4997198746368986, 0.2585242545731165, 1.2116052565644755, -2.8979772353229287, -0.0003775230008885652]]
[[0.09378690397594383, 0.020939162188824332, 0.19865685160360744, 0.004340625937269458, 0.0021633431570779677, -0.06144252702576501]]	[[0.10086324731349036, -0.4996945449415686, 0.2584702580902035, 1.2115245467870213, -2.8980030428079617, -0.0005135145250883242]]
[[0.2397560302766931, 0.02598502882958696, 0.13201426703849295, -0.0004064154463532815, -0.003735103151251086, -0.06074112172614228]]	[[0.10086417454822831, -0.4996919536913972, 0.25844407805608044, 1.2115978897715984, -2.8979755823804143, -0.0004820893319081914]]
[[0.07028817754699468, 0.12385451749502104, 0.15272798788725647, 0.002083348752096654, 0.0006294302617467979, -0.06227032850884199]]	[[0.10085187939395367, -0.49969500696801533, 0.2584113609858474, 1.2115756153331505, -2.8979882714247567, -0.0005807333966019395]]
[[0.05478755574922517, 0.28956545168919007, 0.19511354012375073, 0.00046101607216330367, -0.0023324058127100035, -0.06261314724617928]]	[[0.10088285579457204, -0.4997026222000725, 0.2583951856380852, 1.211605302880293, -2.8979590293943893, -0.00046425782929472256]]
[[-0.20666318570528644, 0.10121913029283856, 0.139897948036211, -0.004137115195808306, 0.006484807311020524, -0.06340239026882773]]	[[0.10086044625385707, -0.4997117673318324, 0.25836706510021, 1.2115100820440725, -2.8980319135155357, -0.0005190960363678039]]
[[-0.10317454356655058, 0.1124231879711974, 0.0560252592031559, -0.005143892603776344, 0.0059517837803102665, -0.06503905694522907]]	[[0.10088097182930886, -0.49968544077051447, 0.2583482390466375, 1.2116458529254457, -2.8979481963598386, -0.0005078016020167401]]
[[-0.0005090811692837124, -0.12760256986659282, -0.07798071040818233, -0.011320121469287464, 0.004230016309722831, -0.062062726998581556]]	[[0.10088339114667283, -0.4997095570119444, 0.25834976921840097, 1.2116572579450713, -2.897891295751186, -0.0003808538865549439]]
[[0.10650069590209638, -0.043285152877871394, 0.20098216391722473, -0.00043408650451664307, 0.004456981732397022, -0.06064488648411735]]	[[0.100857666745524, -0.49971768612280815, 0.25829425586558064, 1.2114949653962015, -2.898007552104646, -0.0005222711291063422]]
[[0.09445032707799218, -0.21765991331809087, 0.20333548334084656, -0.004408811818471863, 0.003495922850181085, -0.06199724224145119]]	[[0.1008759731519237, -0.499705281222808, 0.2582894329924142, 1.2115847098576265, -2.8980039641817004, -0.00045626417137912384]]
[[-0.13520306462706397, -0.08680081357882242, -0.005247265790104849, 0.001290626170709891, 0.00820810135280223, -0.0627120452381099]]	[[0.1008460122677983, -0.49971496275676963, 0.2582599679623762, 1.2113864941308876, -2.8980400561590955, -0.00048817576241178543]]
[[0.007372449753809303, -0.41805881690497504, 0.19666952283490688, -0.0034254989243792406, 0.004927059108388377, -0.06051957881930268]]	[[0.1008871728456669, -0.49971290092345155, 0.25822261255452855, 1.211552814251397, -2.897961494893267, -0.000511746089177036]]
[[0.22037560126841532, -0.10329863014535502, 0.18717606232619863, 0.0006249771278267953, 0.0012966908825533226, -0.06307175702414843]]	[[0.10087856242241126, -0.49969943717159243, 0.25818800811306786, 1.211612087133373, -2.897974278733697, -0.0005417532196838595]]
[[-0.06171931324181282, 0.060002390140338376, -0.005059361572286734, -0.009016502547291168, 0.009134231551920603, -0.06329694720838165]]	[[0.10089584978697347, -0.49970316763373746, 0.2581869440904143, 1.2116512432220519, -2.898011092698755, -0.000481519597994867]]
[[-0.08134559412548212, 0.2602994971725897, 0.18217339625406573, -0.004439621415682592, 0.009290858411413078, -0.06386132495316907]]	[[0.1008461849589627, -0.4997223700981623, 0.25817388302904976, 1.2114930846222915, -2.8979697891628513, -0.0003931683835501568]]
[[0.03810235416459929, 0.17644598283156926, 0.13992071809186032, -0.007618567498564206, 0.001405879220482474, -0.06230819756160341]]	[[0.10085512489518181, -0.4996940091490897, 0.2581058941300096, 1.2114584992521298, -2.898051525818179, -0.0005816601022296225]]
[[-0.12110189171852441, -0.029047118031658024, 0.2440184509705123, -0.005537914212520919, 0.006326911179059377, -0.06074041008747855]]	[[0.10085587992722649, -0.4997346712382234, 0.2581137464658677, 1.2115003659272774, -2.8979359281750785, -0.0004671659443478604]]
[[0.0853982880054047, -0.04635690850398033, 0.12650725418551384, 0.0003450238612768463, 0.00455340222748225, -0.06114512859004871]]	[[0.10087380035808625, -0.49970538234982287, 0.25807432001342173, 1.2116102566261253, -2.8979471689271303, -0.000490838606367902]]
[[0.1539597543806751, 0.010771760321617845, 0.2406922281381364, 0.0044783217812768734, 0.008233274234078544, -0.06244470919057194]]	[[0.1008756822537478, -0.49969600815154097, 0.2580233275964944, 1.2115157117386235, -2.898021499935356, -0.0006128940666266406]]
[[0.044021350020821304, -0.04507225316056433, 0.028960198628629107, -8.175920992834629e-05, -0.00019958211179647617, -0.05969764509189864]]	[[0.10086670982067017, -0.4997154053111206, 0.25805873043331895, 1.2115270648916288, -2.897960675611201, -0.00039674705357361747]]
[[-0.19899052177110332, -0.057578376916002844, -0.006713720261334115, -0.00907430362111792, 0.007646481502284373, -0.0643800482769839]]	[[0.10090666671941996, -0.4997218973831231, 0.2580239227830447, 1.211570947054946, -2.8979988213063623, -0.0004042346586839512]]
[[-0.145699626834051, 0.1246965369427294, 0.2509263352598695, -0.003187241399988116, 0.0062065345345931385, -0.06293870675982698]]	[[0.10084245276911158, -0.4997148836816835, 0.2579925633798227, 1.211444172040231, -2.897988220412956, -0.0004502383715915349]]
[[-0.13954861731084148, -0.0781229839074737, 0.1932150395506984, -0.0022408064070348283, 0.004633238750437415, -0.06254798075432917]]	[[0.1008652316126644, -0.4997108793594646, 0.2579602700532983, 1.2115745631720836, -2.897940337445614, -0.0004818668472839338]]
[[-0.3945476256792224, -0.28773205978015476, 0.21792734602048502, -0.0010614021412868207, 0.01135415627602599, -0.06058293140885424]]	[[0.10085792347970883, -0.4997034141225069, 0.2579324574856548, 1.2115134478073517, -2.8979895394966726, -0.000498671842634406]]
[[-0.1923903552559422, -0.09430503470052796, 0.29589274038630226, 0.00571733935819991, 0.007244078719942105, -0.06261550330475274]]	[[0.10087513326148631, -0.4997047819516729, 0.25789563588471753, 1.2115975890063901, -2.897937156745184, -0.0004560377638734789]]
[[-0.06486033206642407, -0.20113720371203755, 0.1128477996541489, -0.002266484546816291, 0.003964605031141352, -0.06560811916303258]]	[[0.10085118215189215, -0.4997252741852929, 0.2578913353551971, 1.2115094426907307, -2.8979071041856197, -0.0004684191358142163]]
[[-0.20068288040970034, -0.10083504633142704, 0.23653773523633764, -0.005980482349448649, -0.00146649428816151, -0.06318616827918046]]	[[0.10086522829369557, -0.49972052305775044, 0.257850144758016, 1.2115224839941725, -2.8979274760476526, -0.0004708395542280182]]
[[-0.16831186812762705, -0.03838482651177244, 0.3942876706469474, -0.005061316525721292, 0.0019103774791657255, -0.06393964777702996]]	[[0.10090092245681305, -0.4997302699292656, 0.25785241453108976, 1.2116126475711162, -2.8979425846285367, -0.00038330131019959134]]
[[-0.10629820850810605, -0.10369671399163825, 0.34979169537459276, -0.0072200675542854606, 0.002646255598715244, -0.06147595249611374]]	[[0.10087775168897206, -0.49970036946105006, 0.25778423967969905, 1.2115781873283176, -2.897997540436687, -0.0005892482168562658]]
[[-0.15584291689478635, -0.029122385243372944, 0.2676340280617001, -0.00047127377060176575, 0.006357186139888262, -0.061412573458535784]]	[[0.10087805800753194, -0.49971617613684377, 0.2578055523781693, 1.2115478402002302, -2.8979724106799125, -0.0003660804427351729]]
[[0.1128830781967233, -0.17748391893499957, 0.19666656263281354, 0.00033571023766261395, 0.0025747780079298736, -0.060340101576751966]]	[[0.10086547963729986, -0.499718745172282, 0.2577708263953446, 1.2115684309968187, -2.898003402048514, -0.00038869457260722154]]
[[0.052729768817359704, -0.0933348392620513, 0.16880339296831606, 0.00034465748435880074, 0.004754742433112254, -0.06548057150395793]]	[[0.10088231195267382, -0.4997128245310564, 0.2577220505580472, 1.211563097858911, -2.897984657849584, -0.0005229550918423271]]
[[0.24391442222962487, 0.09217749393143648, 0.12669497278143527, -0.00011189991944782145, 0.0009060014992243935, -0.059455107111010694]]	[[0.10087666389507534, -0.49971139990675156, 0.25774685541517034, 1.2115588809660311, -2.8980182367038827, -0.00033279742485648877]]
[[-0.13143897116762884, 0.153890689783712, 0.01918841380447875, 0.0016008452760111528, 0.0076970736997620404, -0.06306765133216723]]	[[0.1008839062288877, -0.4997189456630851, 0.2577152960054966, 1.2115759996522284, -2.8979462324795278, -0.0003690512417904298]]
[[-0.02493233741541086, 0.18367131911941473, 0.13241287623661008, -0.0005585549846717339, 0.0030507457048536382, -0.05918407740484283]]	[[0.10088985405872868, -0.4997125105837967, 0.2576520256572796, 1.2115962493729924, -2.898001430928498, -0.0004664341653515377]]
[[0.015317223681917593, -0.10880147841746039, 0.21446013452756074, -0.0056443258658711165, 0.005706861211977241, -0.06143082457119263]]	[[0.1008764874103422, -0.4997088782220057, 0.25762906348163916, 1.2115450989125631, -2.897985556418853, -0.0005021657040262964]]
[[0.10446730005192043, -0.272325763319075, 0.12141995685959266, -0.008592512697549988, 0.005809842291640782, -0.06069002680499055]]	[[0.1008728262817727, -0.4997141270319895, 0.2576110992180672, 1.2115654805893947, -2.897959996962799, -0.0004865884994114712]]
[[0.1310980558844783, 0.007482281155274922, 0.0790586880399421, -0.00421722258594204, 0.0025310467206319117, -0.06046551899791197]]	[[0.10087788470326767, -0.499716805162888, 0.2576172434756019, 1.2116634485642337, -2.8979413223548827, -0.0003928482055035691]]
[[-0.039890904684395975, 0.1802110991213486, 0.25369869867185396, -0.00016348791971306818, 0.0017154412558695977, -0.06106361392211169]]	[[0.10088393756113281, -0.49972582522134185, 0.2575985803523144, 1.21155197602754, -2.898011648211102, -0.0003404349062691467]]
[[-0.13075695576131002, 0.22223970786543512, 0.11834034718315103, -0.003988642538570887, 0.002713200412272659, -0.0603360373064179]]	[[0.1008498077232727, -0.4997113356061461, 0.25756404977602443, 1.2115246317238828, -2.897998278260958, -0.00042248445473690567]]
[[-0.2417757250763461, 0.12678802158742694, 0.09827910273440521, -0.00010773958242171189, 0.00888609027599083, -0.060880066530825686]]	[[0.10086709007890515, -0.4997335384516863, 0.2575539472746887, 1.2115266569479024, -2.898050746342708, -0.0003253864773908286]]
[[0.03399835026781487, -0.18784953273209315, 0.12463335477742156, -0.004493591473697004, 0.0058743761712942875, -0.06263782594269071]]	[[0.10088869991157266, -0.4997127098467334, 0.2574938935814726, 1.2115748489662526, -2.8980237769927033, -0.00047086903893763936]]
[[0.04229055793685536, -0.15744524770381169, 0.06462570195860827, -0.0015499378592143055, 0.005932551466669566, -0.06400639291701542]]	[[0.10086927525306007, -0.4997311016580692, 0.2574860467436753, 1.2115199298931454, -2.8980023668726322, -0.0003851011388068809]]
[[-0.05005664830137393, -0.06014641790381413, 0.19453169297706635, -0.005820870842753258, 0.006321058324442592, -0.06020495640770363]]	[[0.10088996483404304, -0.4997308020939163, 0.2574478097477647, 1.21160082631799, -2.897958166443542, -0.0003993028061531795]]
[[0.09495503803423228, -0.13303289497046938, 0.1705362154439724, -0.007939288065436699, 0.0003699675202837325, -0.06130025691665743]]	[[0.10085400739767221, -0.49970871264534544, 0.2574307720878063, 1.2115543054667826, -2.897998009316751, -0.0004508177107446201]]
[[0.1515675909403338, -0.03749084278642219, 0.23620515122988445, 0.001393351365999594, 0.0002999843088723966, -0.0633871384111592]]	[[0.10087129577443936, -0.4997171193068166, 0.25739995309483904, 1.211474801783967, -2.8979938739093196, -0.0004862584648725514]]
[[-0.025918673612214494, -0.1113129757517467, -0.09203793699022605, -0.0014390179166340283, 0.0031916703422503047, -0.059459939225543594]]	[[0.10086801191344753, -0.49970304155305095, 0.25738526250550486, 1.211544299434581, -2.897984527877091, -0.0004501959420855284]]
[[-0.02383145942666502, -0.22201822796489568, 0.054723160547977566, -0.00867732008246708, 0.0030979425695155756, -0.06410638920112355]]	[[0.10086492112655546, -0.49970682396988403, 0.2573616030634239, 1.211622859563449, -2.8979405370358746, -0.0004152842059117225]]
[[-0.010354523936964153, -0.1643143781404701, 0.09115400459398179, -0.009268880216744624, 0.00322018171457328, -0.06029793605579985]]	[[0.10086218844787487, -0.4997321238206924, 0.2573300309334138, 1.2115143695955777, -2.8979988436235207, -0.0004176977800479417]]
[[-0.01352409816393958, 0.07161169974986734, 0.22755892910923556, -0.0061843146176612475, 0.00021290345704511434, -0.05888802375822276]]	[[0.1008513192180707, -0.49971528371674845, 0.25731020030950463, 1.2115159319496094, -2.8980191153791086, -0.00039159751696951476]]
[[-0.14590221742180395, 0.05961744032158868, 0.03486677167050457, -0.005642503961607013, 0.0019532686006466476, -0.05974537627275677]]	[[0.10085163787438059, -0.4997308922822244, 0.2572691875082393, 1.2115279831320358, -2.8979794877658955, -0.0004377917886211813]]
