[[-0.17581136647142848, 0.17814967538425155, 0.19686374543745314, -0.008234283664983391, 0.0004531189872963732, -0.04167797077661322]]	[[0.10023127582357233, -0.49915486971530004, 0.25753547389554554, 1.2108113816927497, -2.898576529916595, 0.0006652220963747166]]
[[-0.003328726084524314, 0.3700279844641279, 0.2929029733979847, -0.0030446432864397626, 0.0002482955410836449, -0.04295440522681326]]	[[0.10025399436352131, -0.49917509513427377, 0.2575169648467735, 1.2107720447816723, -2.8986079625255803, 0.0007117978662593901]]
[[0.1346006608355999, 0.16308121226925992, 0.2474408562507023, -0.0020866270364937553, -0.003456943621076256, -0.04728376601371491]]	[[0.10024699644528266, -0.49918845731201295, 0.25747150696509485, 1.210719406508149, -2.8986425235515485, 0.0006624111936403989]]
[[-0.03779141048876338, 0.031138428138770283, 0.03848203920489701, -0.0005796188323025262, 0.0004928638309606278, -0.043623773539115854]]	[[0.1002221500639645, -0.4991985620004073, 0.2574893443945549, 1.2106583118524226, -2.898684079512698, 0.0007964485855520906]]
[[-0.02667366589838992, -0.11111897494004588, 0.28726596810075383, 0.0031588973680279943, 0.0006896104686351133, -0.0429769480201438]]	[[0.10025419898371297, -0.499176540856487, 0.2574236830191857, 1.210709245404999, -2.898661983476428, 0.0006052236935119793]]
[[-0.07755430064118198, -0.20783274844276128, 0.21420478076739966, -0.0012674772485601025, 0.00040502921840024987, -0.0416910604590498]]	[[0.10024086135359414, -0.4991903741368816, 0.257424814107239, 1.210783032892914, -2.898627804315776, 0.0007358677238076602]]
[[-0.1065589448193115, -0.0012271480867699297, 0.30066973349733067, -0.00763427508578926, 0.00016971884884608038, -0.03834330917697207]]	[[0.10023823588086267, -0.49915465338346454, 0.25736287213817477, 1.2106960046500894, -2.898661967716421, 0.0005514860945688253]]
[[0.0808715739232027, 0.16765007566078574, 0.27615983269075955, -0.0018388973174104247, -0.0016281494346577605, -0.04375638611348497]]	[[0.10023029576374172, -0.4991671130981228, 0.2573786494437825, 1.2106948839072298, -2.898666542095058, 0.0006712261013273287]]
[[0.08113622998988074, -0.16042434343110706, 0.250628999668731, -0.00790485253612257, 0.0014079476003794208, -0.0429081804538101]]	[[0.10022810295294692, -0.499181006350771, 0.2573519033268665, 1.210692860058938, -2.8985930441899916, 0.0007039158893035986]]
[[-0.0442962015143251, -0.011899895727146049, 0.28003480075235304, 0.001779746046863428, 0.0025425848613504576, -0.04168677056913014]]	[[0.10025121766057661, -0.49916535955921726, 0.2573006685261489, 1.2107108575475325, -2.8986640543408018, 0.0006514483675708713]]
[[0.038539669795387324, -0.03655149444272533, 0.19251667384845228, -0.0031057498114089583, -0.004158584954210508, -0.041534969263235855]]	[[0.10021728878697625, -0.49915658059362084, 0.25727154372945593, 1.2106841730010633, -2.898607977186314, 0.0005622807363250996]]
[[-0.09074884545601035, 0.07492255923057703, 0.15952358377471013, -0.005032655759678776, -0.001080916054853701, -0.044270970538411135]]	[[0.10024259930653265, -0.49915738079049055, 0.2572625885303903, 1.210742675798142, -2.8986251416675217, 0.0005836945086735609]]
[[0.02979162703838794, 0.33756811074043747, 0.28714352323936987, -0.005233513746829393, -0.00373597271508492, -0.04257581758230275]]	[[0.1002454285630803, -0.49915949312362884, 0.25722060224312004, 1.2107698753336138, -2.8986892202428964, 0.0005547304284189657]]
[[-0.05186987498690508, 0.22600741555833787, 0.06622344920097081, -0.007104108451775312, 0.004907524021473497, -0.0413896712020162]]	[[0.10023161709421162, -0.4991608221664969, 0.25718643598054314, 1.2106628654645089, -2.8986520104297355, 0.0005447846039510838]]
[[0.00047741796039596826, 0.04095866965100081, 0.3018760042038397, -0.003507038543333939, 0.005058999048917726, -0.04208362923220617]]	[[0.10021436086857785, -0.499170617708884, 0.2571765245075506, 1.2106471321784424, -2.8986275692286765, 0.0005752871578581231]]
[[0.11393802804216621, 0.07676946035159089, 0.27367262291412936, 0.0010125847780337433, 0.0028837429975181322, -0.041713685759408536]]	[[0.10020431816551183, -0.4991827237592283, 0.25717085612490803, 1.2107055880927382, -2.8986076391056, 0.0006310716499226303]]
[[0.011069551850662664, 0.186339956325276, 0.3083874436883484, 0.003907836984276649, -7.697211654090829e-05, -0.03700540216771133]]	[[0.10024881354319402, -0.49918247062992327, 0.2571502087227193, 1.210713213100502, -2.898721909878744, 0.0006721675449436709]]
[[0.10844084719147815, 0.12847093010432953, 0.33167642255704566, 0.0036807646181473423, 0.0020957108157671988, -0.040423645075136315]]	[[0.10024147206260643, -0.4991605653965066, 0.25710150262972375, 1.2106538363845392, -2.8987154071873, 0.0005519742946181096]]
[[-0.12838585109339165, -0.032643763986408295, 0.317595151607286, -0.005675358691475279, 0.0072091949500763435, -0.04375258100253031]]	[[0.10022141576480215, -0.49916884846027987, 0.25709559497741374, 1.2106984184970015, -2.898648247112018, 0.0006657484553319105]]
[[0.1011349017386073, 0.22225058749071513, 0.22316996711671622, -0.0015437553024451357, -4.373308885032005e-05, -0.04223672535354333]]	[[0.10023540367779923, -0.49917208255228745, 0.2570508790864116, 1.2107036220737566, -2.898648858096888, 0.0005550835255895717]]
[[-0.18012621242004379, 0.16038143353916842, 0.2519084780814904, -0.0031206990647899193, 0.00405436022695359, -0.04148812931359294]]	[[0.10019834595027902, -0.49917076046903736, 0.2570367217051641, 1.2105992671864958, -2.898680263846519, 0.0005673015830314933]]
[[-0.031986174745366074, -0.07061860969481859, 0.4141279149886192, -0.0012867118805907107, 1.0319698696527092e-05, -0.04411734513813924]]	[[0.10022895020022807, -0.4991726095527451, 0.25703258622131075, 1.2106630509134448, -2.8986490829686344, 0.0007096928639754435]]
[[0.042868637978430185, -0.15529301607987409, 0.40891491955358833, -0.0034405326658519713, -0.005892558061268979, -0.043181365140705044]]	[[0.10023721917881433, -0.49917297502900626, 0.2570039348394435, 1.2107750779102617, -2.8986637996960356, 0.0007048125303931508]]
[[0.10400783135946885, -0.194226374326885, 0.37941056713166854, -0.0030006647135911416, 0.004434142439764347, -0.04040789639896299]]	[[0.10024195769084786, -0.49916147291208274, 0.25692460214840934, 1.2108203224383083, -2.8985949797534616, 0.0005018140560159199]]
[[-0.06807900734850733, -0.1204445747072672, 0.4051113059446268, 0.00024721770552436174, 0.006182525718164176, -0.04666369855542404]]	[[0.10021808256365972, -0.49917012465832666, 0.25693673077068174, 1.2106588758146013, -2.8986219576285452, 0.000604257586393605]]
[[0.1016207634292897, 0.13634597677223384, 0.24337213257563833, 0.004582404522594363, 0.0009506669844603833, -0.041344360276547906]]	[[0.10024402963373566, -0.4991528348276919, 0.25689703753196563, 1.2107528838329462, -2.898652492300016, 0.00047100520390843255]]
[[-0.1270244885101089, 0.06252250476803449, 0.23726219201844365, 0.000377573669208386, -0.0005899300012969053, -0.0407929521204478]]	[[0.10021619292378427, -0.49915280469263074, 0.2568800201061907, 1.2107466424182312, -2.8986557961676707, 0.0005517567317078724]]
[[0.13800760849653856, 0.16062163448491082, 0.2551965081815019, 0.0008646272863401266, -0.003859880292267723, -0.04440160310341093]]	[[0.10022637971386747, -0.49916717435445984, 0.2568548883619809, 1.2107164329615108, -2.8986254554777964, 0.0005961793299408323]]
[[-0.007719639749871776, 0.10896840164476494, 0.26898432244805875, -0.002342995504778383, -0.0005613626883740038, -0.040575413840938886]]	[[0.10021109426415696, -0.4991559218302167, 0.25683898227896046, 1.210683462034619, -2.8986799048497254, 0.0006004526984122344]]
[[-0.1469211645920391, 0.15154684426440793, 0.15864972257718976, -0.004092495299947991, 0.008358879151570528, -0.04163993547048775]]	[[0.10024305891218266, -0.4991664983430763, 0.2568124816084962, 1.2108011741291564, -2.898667586053849, 0.0006079273455738955]]
[[0.07033088066814533, 0.1169124544020521, -0.022043516537899575, -0.007809256328666931, -0.00016273615967182637, -0.04167017058391657]]	[[0.10025967272935987, -0.4991717736722879, 0.25682125794703103, 1.2107398702142749, -2.8987106974542916, 0.0007034267142661202]]
[[-0.11663295783431817, 0.29073462082067847, 0.08212372138103442, 0.003518111614389428, 0.006143927997727983, -0.03940732192177456]]	[[0.10023851667506778, -0.49916381746951627, 0.2567561812815684, 1.2107367683526067, -2.8986696491689643, 0.0005735612866828954]]
[[-0.1831721851999243, -0.08637157782322992, 0.1598297834706668, -0.003495793602559227, 0.007382242407136052, -0.042259315002850725]]	[[0.10022410244324255, -0.49916106699427537, 0.2567198420807259, 1.210684260508534, -2.8986907912970423, 0.0005538841131417623]]
[[-0.14520651550310934, 0.056908901486991216, -0.01568124540012132, 0.0005873403816055101, 0.006248185392139102, -0.043468863383401064]]	[[0.10023352207802676, -0.49917268457536007, 0.2566888278240457, 1.2106844734264024, -2.898709894044114, 0.0005653574583325587]]
[[0.016761045811023997, -0.09962887358250447, 0.13277630353964637, -0.0013949339775446543, 0.004609809485231209, -0.04247087628435659]]	[[0.10021090102926325, -0.49919067113630344, 0.25669359147077797, 1.2106430851705867, -2.8986766212083124, 0.0006406761615398791]]
[[-0.0540334943898331, 0.04887497819151638, 0.09639006815958524, 0.0010828227252909098, 0.0024316830466681624, -0.04094162323237119]]	[[0.10024306083696789, -0.4991743004638794, 0.25667153187597985, 1.2107219702616512, -2.8986823662120678, 0.000602614036518882]]
[[-0.12738557290347666, 0.03987883039207058, 0.11327789450717499, 0.0025075019849332032, 0.00288684211071021, -0.042486479384464544]]	[[0.10020506701052977, -0.4991672547212828, 0.25660393550988964, 1.2106681988980446, -2.898618971258829, 0.0004914559333269308]]
[[-0.139391561552307, 0.14300838007581, 0.13256134623371382, 0.0018054668205528754, 0.0030999588307370047, -0.043126601033817394]]	[[0.10021727593661907, -0.4991430013270311, 0.2566107695618567, 1.2107064456829129, -2.8986905329544155, 0.0005293893722759497]]
[[-0.06815576868498369, -0.16727608861455304, 0.17522067057980156, -0.0026852168528086304, 0.0019215948389870764, -0.040600017052850455]]	[[0.1002102179055928, -0.49916573873780895, 0.25658937294781925, 1.2106135390259474, -2.8986481602968466, 0.0005901183992728912]]
[[0.006446836917347915, 0.04453789479168549, 0.07557996250503558, 0.0015932565589341452, -0.002423359566484053, -0.04211739626218741]]	[[0.1002119128697348, -0.49916313516088195, 0.2565388427477099, 1.2106792760931795, -2.8986068029978616, 0.0004984488279386941]]
[[-0.14115836980825378, -0.07116295079343571, 0.05367072546437335, -0.0043576271544114665, -4.944217745975546e-05, -0.0430395742959865]]	[[0.10021157749870792, -0.49915441528503834, 0.25651613941839857, 1.21067714551321, -2.8986684568266963, 0.0005482654230507738]]
[[-0.1789613796309046, 0.23814003921368632, 0.09660412644292753, 0.0015330984101920527, 0.005111879475228101, -0.04259201134611017]]	[[0.1002167130087133, -0.499151147317559, 0.2565147158667648, 1.2107510750380928, -2.898643148164265, 0.0005644579362651771]]
[[-0.057893492316461674, 0.06393709644670112, 0.14634498033380983, -0.0009060432224270678, 0.0008330037254835955, -0.04422467594193671]]	[[0.10025535262470722, -0.49914409100133544, 0.2564605494056977, 1.2109040926725532, -2.898624020258323, 0.00046750794587869236]]
[[-0.07210470844911504, 0.06904737597436744, 0.3525674353975445, -0.004445511941537348, 0.0019005244065348809, -0.043626498532803044]]	[[0.10021138527228506, -0.49916343036514066, 0.2564349909571465, 1.2106665089583253, -2.8986412413696887, 0.0005237633473506428]]
[[-0.0596052761656371, 0.095479800719769, 0.05558278256360084, -6.90108724885119e-05, 0.004237497248071857, -0.04068316211028809]]	[[0.1002195254217512, -0.49915355433520153, 0.25642651536090827, 1.2107009435819, -2.8986683961438096, 0.0005789120199104056]]
[[0.09010604219542499, -0.12300269271482608, 0.3427345313872035, -0.005448632105767683, 0.0026248050012143134, -0.04434316344006813]]	[[0.10025813086040328, -0.4991715845635914, 0.2564185384197035, 1.2107676851474272, -2.898666300664104, 0.0006433706300443752]]
[[-0.07168382803847588, -0.003720100652025637, 0.07650096719087025, -0.0020144899412659406, 0.009861315662266711, -0.042611749512772246]]	[[0.1002190785356498, -0.49912839154406685, 0.256349797785293, 1.2107060992919745, -2.898685632751528, 0.00041991517684850565]]
[[-0.04566454732812369, -0.05813752809507286, 0.03632713375499261, -0.004186523671158078, 0.004482492832996525, -0.04511460218062215]]	[[0.10024137477245929, -0.49917087670448496, 0.2564014327383089, 1.2107330084344334, -2.898628535397858, 0.0007675217245832886]]
[[0.012854978693777386, -0.08727383335100244, 0.05364378478259794, -0.0019357017287550396, 0.003494113957966539, -0.04314989342693677]]	[[0.1002104216407029, -0.49916246946118675, 0.25630216701370034, 1.2106401254180574, -2.898625212776571, 0.0005203935537619949]]
[[-0.041021336259414044, -0.14431922107388048, 0.1429167938801755, -0.004791375148112736, 0.004047511432593971, -0.04073359375893391]]	[[0.10023559675130253, -0.4991485044877343, 0.25631105133812715, 1.210707696760003, -2.8985822923035323, 0.0006219440335497304]]
[[0.14958518478413363, -0.08937139495290353, 0.24612561326024643, -0.004315602058333578, -0.002712698364428478, -0.04145370049608117]]	[[0.10022745340615136, -0.4991634284517743, 0.2562670686462164, 1.210810253915437, -2.8985960186184423, 0.0005481362602541272]]
[[-0.13759275446665162, 0.04640430501938581, 0.09776536793749666, -0.00444222583341234, 0.0038991081984468224, -0.04077126851801151]]	[[0.10020644394102651, -0.4991728679619312, 0.25625057178772764, 1.2106485794630784, -2.8986224047356797, 0.0005689647195891227]]
[[0.006317555598030162, -0.03461554090338205, 0.16318388546297574, -0.009339380498787377, 0.002110040954491591, -0.04203311091982915]]	[[0.10020010884016005, -0.49916261268128836, 0.25624643568899064, 1.2107191596244737, -2.8986338823699254, 0.0005424693903443769]]
[[-0.15093592230052127, 0.026020087327151473, 0.07194491814092883, -0.0023221792769744128, 0.0014527150273731999, -0.04312185393089354]]	[[0.10020583580820307, -0.4991715539406887, 0.2561990493702756, 1.2106839515724241, -2.8986763281137096, 0.0005767476548049351]]
[[-0.13496494268925216, -0.03685331897239215, 0.06928561322012516, 0.004177606982916849, -0.001481947714311711, -0.04180368755523065]]	[[0.10025696265478064, -0.4991718974074357, 0.2561947030866393, 1.2107579466060907, -2.8986509347159317, 0.0006261039728271298]]
[[-0.3082557600508042, -0.09093378597584363, 0.10252184910940412, 0.0031052759089008667, 0.010764759031116006, -0.043825778475311564]]	[[0.10021249481300996, -0.4991542797558849, 0.2561597430514493, 1.2106411088057005, -2.8986384086146013, 0.0006239103277446902]]
[[0.030748486248759414, -0.014552280297259646, 0.2593659768157068, 0.0022149328653343465, 0.002175769867487467, -0.042344464318426776]]	[[0.10023416982492542, -0.49915227775268384, 0.2561486227145903, 1.2106912254700475, -2.8986824486595153, 0.0005897555886334654]]
[[-0.21499778601794256, 0.08976071452248335, 0.09943227191706767, -0.0031959629393886243, 0.000470499267786552, -0.04037285609558298]]	[[0.10020111532601836, -0.49916682610973684, 0.2561256981054349, 1.2107022549274726, -2.8986382951078213, 0.0006116543381752403]]
[[0.011038409957080993, 0.029047233775319165, 0.34815633448996297, -0.004760779059747339, -0.002258341830208307, -0.043578477094427574]]	[[0.10022012205713017, -0.4991709832854558, 0.2560783191091783, 1.2106711126557053, -2.898662318329457, 0.0005318536964764339]]
[[-0.0894701863513122, 0.120083291428711, 0.09676168166452837, -0.001319157930079118, 0.003038938478469649, -0.04087047532011618]]	[[0.10022461717929196, -0.49915050523991183, 0.25606754381351904, 1.2108131522835828, -2.8985628313843512, 0.0005358676390621132]]
[[-0.248293198874077, -0.17291945424252203, 0.15489695021051034, -0.002696734936592439, 0.007834647487136718, -0.04393126969164038]]	[[0.10022522094896867, -0.4991585074148258, 0.25603598207152134, 1.2107589416505993, -2.8986146206503656, 0.0005656884603500872]]
[[-0.030544508984624075, -0.07523173139003918, 0.4106984114678325, 0.01058042415198784, 0.006442718502630497, -0.04115504043863709]]	[[0.10023398519682755, -0.49917054213961926, 0.2560472001634839, 1.2107700879113876, -2.8986655516051, 0.0007161887477513285]]
[[-0.15935306844478092, 0.06355966223259805, 0.11543406379030567, -0.0003634983204944687, 0.005809267709052595, -0.043993835343964255]]	[[0.10024768574025807, -0.49916634276718913, 0.2559997396169969, 1.2108577577197621, -2.8985333495559837, 0.0006116404662070688]]
[[-0.17393051554560923, 0.26520844157674167, 0.14352700478101002, -0.0015377449165064536, 0.005552631742574988, -0.03979680208315218]]	[[0.10022826493629411, -0.4991644441016947, 0.25597949695397254, 1.2107564254217125, -2.8986415370219745, 0.0006303136931066857]]
[[0.13235057925365107, 0.13860090472665723, 0.07468059628480529, -0.00969653420655412, -0.003228930572248211, -0.04056327262324228]]	[[0.10020707387813635, -0.4991770437432264, 0.2559457254228662, 1.210722319406017, -2.898547599472146, 0.0006453690747076845]]
[[-0.1304408537547276, 0.11685756288006398, 0.03704920841539639, 0.0002477716145884292, 0.005313923480966344, -0.039657582385848]]	[[0.10021609975655589, -0.49915575033301424, 0.2558994184262626, 1.2107577548354709, -2.898633889772047, 0.0005050334144672516]]
[[-0.04924826267635333, 0.03129700317426989, 0.09758148590120942, 0.005530323072160919, 0.006887500232179365, -0.04002555690213619]]	[[0.10025077380680568, -0.4991308712054348, 0.25588870854775686, 1.2108475385691748, -2.898626337441142, 0.0005582506912826717]]
[[-0.02416280669874894, -0.32410939591615034, 0.18532959832618046, -0.00037988329317696753, 0.0012680379794718856, -0.040170119082787135]]	[[0.10022908269724709, -0.49915268950775776, 0.2558983886684411, 1.2106710337827757, -2.8986911578143646, 0.0006517038321471369]]
[[-0.24459136046395086, -0.11507629822564899, 0.19822814315525059, -0.0006204672246921711, 0.010727754098948586, -0.04102739987881711]]	[[0.10023290595826494, -0.4991442019848131, 0.255863639330822, 1.2108124342566287, -2.8986210009721756, 0.0006118752502520041]]
[[0.006720364070921805, -0.11878333824245633, 0.18934846163946578, -0.005629839123970773, 0.00606580321711263, -0.040708051482556684]]	[[0.10021128921077355, -0.49916158679506717, 0.2558435978236486, 1.2107154983893111, -2.8986274380526993, 0.0006348018405332422]]
[[-0.2451694869574343, 0.31922822121181316, 0.03999869921026216, -0.002899764588640629, 0.0034878808134721838, -0.04591257275546294]]	[[0.10020985745920143, -0.4991579083941404, 0.2558021064200164, 1.2106053417691973, -2.898648764264074, 0.0005804949601208197]]
[[-0.13384919504916257, 0.24787760350771168, 0.1445021942288704, -0.007507439672298935, -0.003620651716468612, -0.044534147797838465]]	[[0.10023806273396355, -0.4991744040809103, 0.25580383980477084, 1.2107244667935946, -2.8986460450107163, 0.0006329319746845383]]
[[-0.021547697983629807, 0.027594028178701633, 0.04640564311839954, -0.008599900325558537, -0.0063347446569944855, -0.04132530707755973]]	[[0.10018255304649268, -0.4991566162244137, 0.25575362637542054, 1.21069163513802, -2.898614853406488, 0.0005995737509904646]]
[[-0.013153225066219423, 0.031784779762233914, 0.1482806572274241, -0.000943797952259007, 0.0007135616184269536, -0.04091945004473843]]	[[0.10021545941093969, -0.4991565998888771, 0.25572569805873846, 1.2107596764588273, -2.898594467173866, 0.000591617944185542]]
[[0.07470123926637315, 0.03847065594041843, -0.027306803672533884, 0.003967103607588775, 0.003141924334030225, -0.04000569386762807]]	[[0.10021638073026337, -0.49917418508527883, 0.2557361468582193, 1.2107539329540526, -2.8985880157606, 0.0007026972198045917]]
[[0.09769366722698315, 0.08155860059839025, 0.13846062599319472, 0.005212980671267052, 0.0030926470802437743, -0.042381138559315905]]	[[0.10020814592398444, -0.4991555495800398, 0.25567475022758995, 1.210714296076285, -2.89856992224836, 0.0006115040731395298]]
[[-0.011869470926938144, -0.05721206338609821, 0.21139072399486714, -0.006707291645498056, 0.0009456047227471524, -0.047503900248599976]]	[[0.10022826199221795, -0.49914297588368467, 0.25563915048902364, 1.2108156639119394, -2.8986064327447307, 0.0004892673701097522]]
[[-0.10594513138188455, 0.07250286034442244, 0.16335369065107702, -0.004689565239918039, -0.0016806023071494359, -0.04372223337158745]]	[[0.1002031059971118, -0.499149833782034, 0.25561781119492244, 1.2107483790521614, -2.8985612848062656, 0.0005261609023119772]]
[[-0.29819124346346326, -0.0003529528409907862, 0.15215900823727044, -0.0026025130087424892, 0.005313330386140816, -0.03942911168926996]]	[[0.10022430749705884, -0.49916456962640826, 0.2555973830393085, 1.2107013969881484, -2.898653806354682, 0.0005754964303864668]]
[[0.00999583295667296, 0.1243502981274112, 0.2508450706703006, 0.0027995720532282106, 0.007119696532349034, -0.040352077534386625]]	[[0.10023852137987714, -0.49914631174543994, 0.25559455061447767, 1.210763184471187, -2.898628490145317, 0.0005851221890734033]]
[[-0.10148260115244771, -0.0835416078889305, -0.016010895198036303, -0.0030921543273616852, 0.011894984134301751, -0.04377888020100182]]	[[0.10020673668591734, -0.4991724903779764, 0.2555729789494038, 1.210702810088827, -2.898636282147008, 0.0006850658457590436]]
[[-0.09268844153044739, 0.09419647407478274, 0.17597434748888677, -0.0021198891003843747, 0.003788499092753862, -0.03964772652340755]]	[[0.10021999629125372, -0.4991605024330967, 0.25557555088180345, 1.2106438309106733, -2.8986889128041247, 0.0007311608973570851]]
[[-0.2543726645700735, 0.0977672009158103, 0.1382900803446355, -0.0014533621112559222, 0.002424887276779703, -0.04420586082316807]]	[[0.10025200330716644, -0.499134237066893, 0.2554926972174235, 1.2108239419264566, -2.898657218617378, 0.0004891661229327298]]
[[-0.05056835562538656, 0.10056444241762186, 0.21482399225333168, -0.005148254603548972, 0.0022377225348551464, -0.04056750069085701]]	[[0.10021989908094943, -0.49915206568465353, 0.2554970666683368, 1.2106898535263375, -2.8986545108598616, 0.0005777362668836855]]
[[-0.05914112412685392, 0.06067438225843142, 0.07705687527557831, 0.0018670682360356322, 0.005219826851870001, -0.04124033287980362]]	[[0.10023211571617661, -0.4991480833139823, 0.2554554270288588, 1.2107768531253646, -2.8986307063591616, 0.0005438372964080705]]
[[0.05370613669799794, -0.16432681478956315, 0.00386704918879448, -0.0030623733766564428, 0.0022037530453452954, -0.043300306609627574]]	[[0.10024186905237563, -0.4991779980459741, 0.25545930546267165, 1.2106655882199797, -2.8986322478191155, 0.0006334120652875985]]
[[0.1002936738003822, -0.0038043438216629004, 0.16067381528165509, 0.004222363740738509, 0.0006187536620965779, -0.03811791611788172]]	[[0.1002155184582924, -0.4991505416714086, 0.2554179744248152, 1.210750296656065, -2.8986063023929476, 0.0006321227011921187]]
[[-0.40371955359089323, -0.06957512936341723, 0.20773602913572378, -0.002719841521765743, 0.004175082433483467, -0.04040136440625861]]	[[0.10023823009012847, -0.4991521332839498, 0.2553945529346011, 1.2107823052697777, -2.8986144558911775, 0.0006142868028241849]]
[[-0.3246959532859083, 0.0007595836145318729, 0.1234543729389807, -0.006910241488251514, 0.00514771791259024, -0.039694112659013556]]	[[0.10023924738777064, -0.49916779528592, 0.25536677724421425, 1.2108282882822283, -2.898599493554156, 0.0006252074964942807]]
[[0.004750920326373049, 0.03347628059313912, 0.06849152006348101, -0.007315681211856891, 0.00238015141786657, -0.040685806774856004]]	[[0.10023050956447925, -0.4991482886172217, 0.25535166378470014, 1.21075263666951, -2.898635478299623, 0.0006175602094625089]]
[[-0.09322882608803183, 0.12916994270827742, 0.27641336043052955, 0.004510009787072901, 0.0030001044279592292, -0.041421611896353]]	[[0.1002385189131178, -0.49916823733595705, 0.2553266251144761, 1.2107105653636792, -2.8986641625710172, 0.0006528257264820642]]
[[-0.13455918074325218, 0.009776072212513627, 0.19204365797334916, 0.0035893039462371193, 0.006546016671853959, -0.042416272484754956]]	[[0.10021022859985812, -0.4991572352944364, 0.2553028034560407, 1.210715363328476, -2.8985993737659306, 0.0006403970402157135]]
[[-0.007719641989122628, -0.2480785191271639, 0.30145134232464177, 0.00221090069724061, 0.003981998342756912, -0.04224319118714283]]	[[0.10018845879807617, -0.49916146367062947, 0.25526687496703515, 1.210598503726498, -2.898635982796132, 0.0005745583702768833]]
[[0.016305037701221166, -0.08424536729054874, 0.284753260750743, 0.0030786260772235467, 0.0033434421666547623, -0.04139085531964734]]	[[0.10021403120344302, -0.4991613261498832, 0.2552294265810401, 1.2106607167887562, -2.898614911307474, 0.0005763366660378181]]
[[-0.10828937544410465, 0.08523803249400533, 0.16640523492031645, -0.0004099949020325157, 0.005224152663244394, -0.04349020446715789]]	[[0.10024283835868907, -0.4991536877556712, 0.2552528163451046, 1.2108172600161613, -2.8985930906491215, 0.0006551617023795356]]
[[0.1014612442912018, 0.13567665928831024, 0.2872467142425553, -0.0027242921952846584, 0.0021678858352656228, -0.04035074695031146]]	[[0.10021306473158734, -0.49913799873378173, 0.25520753768205734, 1.21071302565446, -2.8986341257687234, 0.0005986836372153738]]
[[-0.07712869239202995, 0.060886018357242666, 0.2270506291665717, -0.004167432087705642, 0.0047200707959346505, -0.0399132386692128]]	[[0.10023540773102717, -0.4991494758081735, 0.2551699130550986, 1.2107477887268272, -2.898632889268684, 0.000602395876792299]]
[[0.04284067239698725, -0.033093765543760416, 0.22737490284346362, -0.004057635461931761, 0.0024055431027578426, -0.03883577265349147]]	[[0.1002175259038301, -0.4991394575995478, 0.25516836890343153, 1.2107374514672837, -2.898576720636432, 0.0006423940733696308]]
[[0.0466371870468219, -0.01690897839685721, 0.23804076438167024, 0.0005724287448542989, 0.002788754141590775, -0.04552601446828263]]	[[0.10021883915523971, -0.4991347033201931, 0.25512557961356136, 1.2107780072377683, -2.898641828537117, 0.0005836390588536535]]
[[-0.0163065068814834, -0.011544671116804572, 0.19672218103393793, 0.0038716486772549614, 0.004732759605496785, -0.04277760274994893]]	[[0.10021250934673238, -0.4991583979408988, 0.2551004473152428, 1.210691841004144, -2.8986717914973963, 0.0006288535166987737]]
[[-0.03600258919474086, -0.07091911405113974, 0.19686779462557966, -0.0021642298850713193, 0.0013561221333200889, -0.036711217386263185]]	[[0.10021922872833013, -0.499164484164773, 0.2550765080391903, 1.2107269600314339, -2.8985959826316248, 0.0006479952864009238]]
[[0.002339098988886622, 0.15356275908732284, 0.08363652641318813, -0.002213369460698239, -0.00013426910429871567, -0.04337306647131118]]	[[0.10025798863579313, -0.4991406411141209, 0.2550699657506741, 1.2108209305766156, -2.8986573395206547, 0.0006223385707933597]]
[[-0.0051331198854567255, 0.06028290907139505, 0.08072607021685099, -0.008775263135635114, -0.0008997943104583587, -0.039295342161523236]]	[[0.10020856934364153, -0.49915014528224244, 0.2550407648763814, 1.2107431070907084, -2.898617691043882, 0.0006764187182469951]]
[[-0.029668278838170543, 0.2371124702211827, 0.1385521945952805, -0.0033787436690932023, -0.0028105779594868575, -0.04250150798045181]]	[[0.10022381946516958, -0.49915276798632824, 0.2550332453571442, 1.2108216396745026, -2.8986549703443165, 0.0007657114658242216]]
[[-0.11576094284023924, 0.0047633636668075385, 0.16338965389748775, -0.008882915618452593, 0.0027752511329325272, -0.040813195752022954]]	[[0.10021826543524841, -0.4991430744394124, 0.2549359016130446, 1.2107702199008241, -2.8986389777248154, 0.0004397773127164061]]
[[-0.16022642578861515, 0.005233048468286634, 0.08491505401387205, 0.0009291584162392848, 0.005299188157545207, -0.04268358331891958]]	[[0.10016915164661189, -0.49914922066560136, 0.2549528615030259, 1.2105507557146662, -2.8987168327297956, 0.0006178304309235273]]
[[0.06454931430579997, -0.11273666595008482, 0.14441048462963532, -0.00022829752921718868, 0.0019134147794865098, -0.04104676412807977]]	[[0.10019636713885369, -0.4991325701871524, 0.2549188351134488, 1.2107510588944541, -2.8986327797559737, 0.0005092519330534268]]
[[0.03070915657635474, -0.02877617591954689, 0.08917849226903776, 0.0027783699375548564, 0.002999242910234103, -0.04275043806875512]]	[[0.10022545868299126, -0.4991494352400273, 0.2548977487862811, 1.2107247203056175, -2.8986055028831186, 0.0006163313649833888]]
[[-0.008613529118477216, -0.0729025473959479, 0.2280835942287824, -0.002781464236668509, 0.0033996383917858117, -0.03969618802465548]]	[[0.10019983656595481, -0.4991540748816454, 0.25486370968359784, 1.2106227268855738, -2.8986391088226013, 0.0005231443594578409]]
