[[-0.0750217580733205, 0.19099329031981682, -0.10656276959696254, 0.010583620561272598, 0.004495447216484286, -0.01635905611124448]]	[[0.0998335584632524, -0.4988314497467268, 0.2592341769700688, -1.2099445853059845, 2.8990863491714203, -0.0015614943046914206]]
[[-0.0750313219469211, 0.19099758064714353, -0.10654834541001736, 0.010584182197574676, 0.0044947634870038415, -0.01635888061929892]]	[[0.09984053230702881, -0.4988546185089085, 0.2592459883187196, -1.2099894603827837, 2.8990845888075882, -0.0016724599260809652]]
[[-0.19968867904929205, 0.23748461074699193, -0.23386414251528237, 0.0127746850538121, 0.0016533986297198983, -0.01290339186888878]]	[[0.09981871392100954, -0.49883259540502006, 0.25921378542789697, -1.2098949961237706, 2.899138131785937, -0.0015727405017016448]]
[[-0.14544300040055802, 0.25312465526937206, -0.025123166540296334, 0.01327946890752929, 0.0033801988089005616, -0.015223082452490676]]	[[0.09983155705774538, -0.49884889541554234, 0.25917459165429346, -1.2100110777713675, 2.89906484584083, -0.0016208637290655522]]
[[-0.29014189578133964, 0.26410585743330217, -0.06554048896371306, 0.00730185143942638, 0.005841672102348276, -0.010617601229412361]]	[[0.09984910645540157, -0.4988206884288619, 0.2591616311454554, -1.2100063731481012, 2.899042913223855, -0.0016518024069043875]]
[[-0.2240781244581296, 0.22932988217925343, -0.13665351679300342, 0.0071072152479601716, 0.006044545474687714, -0.01824624143173329]]	[[0.09983178021970288, -0.49885202397209083, 0.2591692879836385, -1.209984350819227, 2.8990947634141375, -0.0017670547339568535]]
[[-0.27648822725272143, 0.26361270998139236, -0.11355814906054866, 0.013404911908293186, 0.003959574554074945, -0.013435386142167901]]	[[0.0998302051082267, -0.4988295629879316, 0.2591458422400621, -1.210034367917091, 2.899052462773307, -0.0017475694052195554]]
[[-0.022257578070768447, 0.2518282244937856, -0.008406256643851738, 0.016764899700676534, 0.0011443549602212111, -0.016550596089579872]]	[[0.09983793984127473, -0.49884649350505206, 0.25914218555724533, -1.2099413131519645, 2.8991226473181793, -0.0018260326913355734]]
[[-0.028658727378532277, 0.1680195629204059, -0.06831484967228611, 0.017518261376945055, 0.002370792822216748, -0.015084606465791676]]	[[0.09982254982142534, -0.49881675302762885, 0.259058099937617, -1.2099606144119137, 2.89907304669574, -0.0015866922191305971]]
[[-0.09333429711890184, 0.1959511660848127, 0.10808069316496945, 0.010636123349164778, 0.0014297396787584366, -0.01548732051720847]]	[[0.09984285769726514, -0.49884505210601876, 0.25907142504910724, -1.2099724789087258, 2.8991185324419604, -0.0017327870620786861]]
[[-0.25152124061166636, 0.1617884326620505, -0.017764699282425463, 0.008668686211040024, 0.004895065296852207, -0.009673138145845092]]	[[0.0998033433591037, -0.49886216056612004, 0.25903480845158966, -1.2099202881133406, 2.8991401638498853, -0.0017585827064975394]]
[[-0.10909700984879743, 0.06792504921880105, 0.1587700969021556, 0.012691085021521033, 0.002412338664492294, -0.016403017222598112]]	[[0.09982060132819347, -0.49882756719165827, 0.2589894053441098, -1.2099360839191444, 2.8991213298136267, -0.001618427656093191]]
[[0.03520115044270014, 0.06524882700676184, 0.032049432799859896, 0.01662604326944392, -0.0015677715100223017, -0.014428184238029681]]	[[0.09981826307045802, -0.4988498017215266, 0.2589674740263502, -1.2099422024299737, 2.8990902977235997, -0.001670975727520888]]
[[-0.011415239954629843, 0.012003048312926635, -0.19063029979572635, 0.014583443688064671, 0.0017939006053687588, -0.01751318644133143]]	[[0.09982745676102424, -0.49883197266755147, 0.2589418372779997, -1.210000023372111, 2.8990821614267057, -0.001679972788507815]]
[[-0.2066267433026994, -0.08649362907473833, 0.07775916831050547, 0.007390174057272127, 0.0063329949585100645, -0.013841482243804805]]	[[0.09984357434790433, -0.49883759119449084, 0.258920310285634, -1.2099511997538568, 2.8990813010912593, -0.0016775343749615315]]
[[-0.10242919126410932, 0.10855306100226773, -0.20133953176794617, 0.0076621102101348745, -0.004533463364694672, -0.015659128186765132]]	[[0.0998531489611638, -0.4988308207095398, 0.25889235655712334, -1.2098970037074899, 2.8990473210978007, -0.0017149899272623378]]
[[-0.10244061549808839, 0.10853391925637094, -0.2013440388880229, 0.007662845527219796, -0.004531986558803719, -0.015659195853479]]	[[0.09981448288136477, -0.49883336796534766, 0.2588446242988055, -1.2099775977420044, 2.8990807292580265, -0.0016276651157221263]]
[[-0.02457050738863388, -0.06662656617882161, -0.15502591114022918, 0.008676089112290042, 0.002807504907674427, -0.018023172472248366]]	[[0.09981528974854255, -0.4988513548616962, 0.25883754120457825, -1.2099447968374526, 2.8990871758174412, -0.0016806734027902306]]
[[-0.1119320247237255, -0.1345891046021175, -0.17891552997950114, 0.007212589714713933, 0.0030338195954986765, -0.016785206789274]]	[[0.09983585893603587, -0.498837997609539, 0.2588044927667279, -1.2099217754270155, 2.899099711907759, -0.0016159695733863628]]
[[0.05492296503255528, 0.25539153185535884, -0.29206474901971763, 0.0018941234827187503, -0.005538511395986173, -0.015727550156006652]]	[[0.09984390837110563, -0.49883150424581424, 0.2587985116146562, -1.2100571707163452, 2.8990493374683846, -0.0017562674840378802]]
[[0.054958011151360515, 0.25537713362063064, -0.29207074637036506, 0.0018932932596432822, -0.005538360462272934, -0.015727703271103545]]	[[0.09980059016103851, -0.4988399885827429, 0.2587745899893298, -1.209871686061895, 2.8991296988170885, -0.001715363958263677]]
[[-0.12458742118571411, 0.37709994331629065, -0.047313390100313844, 0.0029524369873036574, -0.0047149562844740625, -0.012943146994597985]]	[[0.0998415611093216, -0.4988337463505287, 0.25875383550633047, -1.209951127912525, 2.8990995049166863, -0.001747277744651074]]
[[0.31266671110069105, 0.12583957509429844, -0.19528247558195708, 0.015630927196891818, -0.0038280340835926347, -0.015184740012712718]]	[[0.09984905363239417, -0.4988263500021982, 0.25872490956703353, -1.2100255313072317, 2.8990477121388047, -0.0017135487802577014]]
[[-0.08780952942631881, 0.014654249276603096, -0.10924718548055246, 0.018696212557595644, 0.005214278089524829, -0.016080038978775565]]	[[0.09982780304481377, -0.49883761793730824, 0.258686461534674, -1.2100187051854598, 2.899087245009924, -0.0016808717086829875]]
[[-0.08780496971329439, 0.014654711564830135, -0.10925078827154383, 0.018696012064101923, 0.005213841508443516, -0.01608041365066286]]	[[0.09982641033567162, -0.4988196277095546, 0.2586564583550395, -1.2099213644578628, 2.899114365381826, -0.001592534619552257]]
[[0.1476320894387085, 0.21914653683768648, -0.07599566114691488, 0.016213494126743996, -0.004641370309818528, -0.01878471427377579]]	[[0.09982098427475439, -0.498845763861807, 0.2586543722809974, -1.2099039967853848, 2.8991494811394447, -0.0017444196579434667]]
[[0.05481981304248012, 0.29995833446141884, -0.22298639689605682, 0.016767776753239365, 0.0013975705000467634, -0.01582672096175392]]	[[0.09983057046698765, -0.49884129070399946, 0.2586472333950215, -1.2099682186656084, 2.8991373729863112, -0.0018062673127349556]]
[[0.22168385370080515, 0.13897243704622614, -0.24201232755388, 0.00997027840554658, -0.003290435095852332, -0.017930330011624272]]	[[0.09981287746687469, -0.4988346714913677, 0.25861637003461374, -1.2099259801408264, 2.899140864458968, -0.001732462850808884]]
[[0.221691259734664, 0.13897771434442815, -0.242002512819826, 0.009969581095741736, -0.0032902663191583218, -0.017930748708693697]]	[[0.09982711236149441, -0.49883146151842506, 0.2585772400708798, -1.209941205563216, 2.8990907618808315, -0.001710010564368969]]
[[-0.12434675436426831, 0.19189237864000325, -0.21250711801751182, 0.010714252460253279, -0.0015914300305320604, -0.013843044294578256]]	[[0.09983460680568056, -0.4988213574364927, 0.25855196535953395, -1.2100285251314666, 2.899116764117055, -0.001703769371939054]]
[[-0.08491365662027218, 0.10176281499751683, -0.2012115845651424, 0.013323641476796738, 0.00216174849691677, -0.015033657802686872]]	[[0.0998171355381784, -0.4988282736156818, 0.25850721680383315, -1.2099322891074666, 2.899104691767564, -0.0016885003372793177]]
[[-0.030233687789189747, 0.10204933720493374, -0.2207398421352097, 0.012087458658279846, 0.0035025924191467005, -0.017324302247157804]]	[[0.09984949516232118, -0.4988045232513008, 0.25850137647864324, -1.2099576291801373, 2.8990602344346126, -0.0016562281211779755]]
[[0.20453266994926167, 0.008906646054008406, -0.24530893777158572, 0.007104385677373995, -0.00031021628955913967, -0.017056366640423464]]	[[0.09980910387870802, -0.4988145070449984, 0.2584770461294037, -1.209883305160837, 2.8991129261698396, -0.001667580926311256]]
[[-0.2068159440140584, 0.19941514154924544, -0.11178023399666996, 0.013306588186513564, 0.005168921216942109, -0.017293419659993512]]	[[0.09981448662153329, -0.4988245488339133, 0.25844057310469076, -1.2098954185004551, 2.8990921373519347, -0.0016982098425760426]]
[[-0.20682558910431623, 0.199397864934501, -0.11179320749087177, 0.013305552976055063, 0.005170282536633945, -0.017293809231682805]]	[[0.09985401831165815, -0.4988006130784527, 0.25841645687890724, -1.2099870276906923, 2.8990254137132765, -0.001638835162948163]]
[[0.11402426936562914, 0.31565502596964956, -0.27363117858888825, 0.011666402144973012, -0.010382042997893502, -0.011750394836502994]]	[[0.09982531159182656, -0.49883705118590216, 0.25841282452836545, -1.2099027082212157, 2.8991085802806147, -0.001755649027385284]]
[[-0.2158580956060937, 0.22701192747652196, -0.19665582348980798, 0.013486403535118487, 0.005055983168319169, -0.015496020665516816]]	[[0.09980496343888376, -0.4988154434411683, 0.2583596085331162, -1.2099430280900216, 2.8990902957754585, -0.0015894507689633453]]
[[0.08965128362812949, 0.17388500336153703, -0.22324055113010663, 0.005403327228265164, -0.003813513597287784, -0.01642369054968797]]	[[0.09983891891907365, -0.49880593798118683, 0.258300205612868, -1.2100529403135059, 2.8990282280617565, -0.0014797344467838737]]
[[-0.15919513659455, 0.4103024462958596, -0.14441270683138854, 0.012984330885908071, 0.0036464256341378403, -0.015415342280663435]]	[[0.09983596398644963, -0.49881098503069227, 0.2583011036902124, -1.2099602234557874, 2.8990557801321337, -0.0016105228869408568]]
[[-0.13691442510839866, 0.1904564626008566, -0.08530159665876842, 0.0058101161371462455, -0.003076110267256412, -0.017916897400821495]]	[[0.09984481943199973, -0.4988302055294432, 0.25832397965247167, -1.2100241409245542, 2.8990567172745734, -0.0017722818807913115]]
[[-0.1557637839026203, 0.26953131184311885, -0.2607815290800519, 0.013104762055865908, -0.0007934927647125169, -0.01567622031149414]]	[[0.0998195432247439, -0.4988027079055855, 0.2582534543096295, -1.2099574865408709, 2.8990716169628152, -0.0015705967540481614]]
[[0.03234504276975459, 0.3485939298133706, -0.24005818919643326, 0.012505647223124408, -0.0027711816774741477, -0.01110205679176429]]	[[0.09981262259813349, -0.49882565964926284, 0.25825268479832175, -1.2098748695209285, 2.8991231132413025, -0.001756311685361465]]
[[-0.022004960046541684, 0.3349770053358153, -0.17377520169087055, 0.009233801752515456, -0.0007229470012383216, -0.011216245732210675]]	[[0.09982688219059292, -0.49880064661025153, 0.2581807093942325, -1.2099865781407304, 2.8990560295421854, -0.0015418192146387237]]
[[-0.22486072522796677, 0.1259464858201294, -0.14857463992264452, 0.005230647647729689, 0.006247239940715246, -0.01813651935353585]]	[[0.0998075346559248, -0.4988234932332674, 0.2581727185559317, -1.2099584069106935, 2.8990787285741693, -0.0016771051645981946]]
[[-0.06499747278558159, 0.31408507430011007, -0.22891850671207253, 0.01630803609517392, 0.0006215139854662488, -0.017096231447870845]]	[[0.09983091529584504, -0.4987923245272893, 0.2581521353574228, -1.2099924453485509, 2.8990979529175576, -0.0016166926248532415]]
[[-0.13509425368593908, 0.1712987943232228, -0.22068247666838678, 0.013609061443623578, 0.0009095722269260453, -0.018196896224431464]]	[[0.09983961712068111, -0.49883516521355026, 0.258146475416216, -1.2099342345674577, 2.899091981620363, -0.0017071603077860337]]
[[-0.04193049993433645, 0.2132438089980022, -0.20658522762189574, 0.007439570586198232, -0.0028017810287950147, -0.01423688405056045]]	[[0.09982007104227464, -0.4988321387996673, 0.25809632321577136, -1.2099767851265812, 2.899109825360897, -0.0016235592816311723]]
[[-0.2028254181917986, 0.2833058705648231, -0.01967612581776024, 0.0019440166739953825, -0.0028090404062250363, -0.012916029565969347]]	[[0.0998206858107242, -0.498823487629655, 0.2580885498898945, -1.20994682990717, 2.8990799499317634, -0.0016715814199039678]]
[[-0.17243654799132183, 0.4048422189359051, -0.04876600775197505, 0.008845825362617729, -0.002556192008235439, -0.012678309177618106]]	[[0.0998390625037954, -0.498802827474152, 0.2580203720319709, -1.2100706154012435, 2.8990721932266847, -0.001584433994670504]]
[[0.06671291368492206, 0.08227239627026339, -0.13456638600143797, 0.012492006380937212, 0.00021831617163682216, -0.01647306782546237]]	[[0.09981935559566743, -0.4988137401631886, 0.25802077885714303, -1.2099151230609602, 2.8990625090359776, -0.0016439046681408422]]
[[0.147811034698916, 0.13218073203836628, -0.1271029703856936, 0.018157856431779636, -0.00012075578345603546, -0.01694522096487272]]	[[0.09979325143214064, -0.49881537659305886, 0.25801278641797387, -1.2099271271459133, 2.8990868205137166, -0.0016935980547186538]]
[[0.0006174817842535471, -0.07349276525368982, -0.2289518717980515, 0.016557396787210903, 0.0052213930306560935, -0.015272906817792623]]	[[0.09981371229502994, -0.49882408247161664, 0.25800938729745354, -1.2099562330789377, 2.8990427788462814, -0.0017929121718440685]]
[[-0.2413058316658302, -0.020165268844670556, -0.0193267425493551, 0.012486405159202333, 0.000766726550985783, -0.013034400394632432]]	[[0.09982208448235455, -0.4988159785423185, 0.2579487730811554, -1.2099616209579118, 2.8990864952022237, -0.001663877562297963]]
[[-0.12852145919264726, 0.059644991705502436, -0.16398541172501427, 0.0034873186162591237, -0.0022902072852033165, -0.015917347426856455]]	[[0.09982971368572481, -0.4988171764227171, 0.2579263108153865, -1.2099902436749823, 2.899117440328548, -0.001698066889419273]]
[[0.0731993081676067, 0.2776913028918471, -0.12855917359499958, 0.002765666890172793, -0.006643369786921405, -0.016784903031015604]]	[[0.09978745753619407, -0.4988148054164346, 0.25791073932552505, -1.2098519303864341, 2.899110406337635, -0.0016529858263046836]]
[[-0.18317685468582207, 0.21383554915090913, -0.2905556337508649, 0.0013394015018278638, -0.008042592676394632, -0.013670548264849017]]	[[0.09985381103522836, -0.4988157161796412, 0.2579051181749442, -1.2100701945059746, 2.899041423027554, -0.0017506110868011238]]
[[-0.07445105975878302, 0.23417387256281313, -0.08767291614738838, 0.01099300554392925, -0.006972635925814865, -0.01491704500604382]]	[[0.09981010669478045, -0.4987946692504439, 0.25783438190300606, -1.2100374243096161, 2.8990459523298653, -0.0015710773890153101]]
[[-0.10558974689827183, 0.019721682546357824, -0.039188786428102515, 0.012348265852683823, -0.00034808201436804245, -0.01896876599665788]]	[[0.09982477947883417, -0.4988115509199545, 0.25782924400459306, -1.2099598763597585, 2.899049433528399, -0.0017066286462064293]]
[[-0.12695825180218054, 0.013376914216956795, 0.0365469415523937, 0.017023124542009858, 0.008229684607493968, -0.01989420880977392]]	[[0.09984433141314562, -0.4988240380838924, 0.257838516919495, -1.2099699630606544, 2.89906498600702, -0.0018544183366876604]]
[[-0.03037068437354419, -0.03779538707362645, 0.04759502774612858, 0.007858590894730972, 0.0030278572472339166, -0.013338004623595037]]	[[0.09982072082447999, -0.4988025626233219, 0.2577811188519713, -1.2100538046085298, 2.8990344426448367, -0.0016628140338633838]]
[[-0.08118030977283806, 0.2530256438400481, 0.10777893571130417, 0.012816369887082173, 0.0030318915204938525, -0.015539349589948214]]	[[0.09984119794608261, -0.4988215059343136, 0.25775266073992464, -1.2099700727322522, 2.8991014055107374, -0.001703754795560637]]
[[0.09632185812808436, 0.11510211181546219, -0.1182241485489669, 0.009872353415453347, -0.004176236999991444, -0.014218899494338206]]	[[0.09979765580743964, -0.49882212360328665, 0.25774952150175273, -1.209907018443603, 2.899113147837205, -0.0017384450047646099]]
[[-0.058143450548721, 0.10499715028520115, -0.17837250023302914, 0.012583594907759557, -0.00039028555845329704, -0.016545896747740093]]	[[0.09979434346534281, -0.4988119122103154, 0.25767465533905687, -1.2098880414821256, 2.8991369472443163, -0.0015962944946695714]]
[[-0.10456028379332688, 0.5108651652654269, -0.0037091578237132277, 0.022528200356880374, 0.004111800132164503, -0.016329483086603938]]	[[0.09985927895423251, -0.49882034990031404, 0.2576896906644969, -1.2100421873544256, 2.8990035600666437, -0.001744753897047922]]
[[-0.09989192723087746, 0.1262111202348918, -0.17056237600001697, 0.00876410996132339, 0.005759715898174157, -0.012899420563400646]]	[[0.09982074541933188, -0.4988286055576341, 0.2576841158966807, -1.210026648590549, 2.899080364323907, -0.0018410273884259512]]
[[0.030179277927691713, 0.2863968470192627, -0.031069412821335372, 0.010647416363880615, -0.0003140102712170433, -0.019649514537806903]]	[[0.0998270038621595, -0.49881682056194426, 0.25764172113651007, -1.210094289042926, 2.8990612601899266, -0.0017451778302941723]]
[[0.09820222970711424, 0.03428975281967544, -0.11252014956456065, 0.004240950071136917, -0.006059231250485859, -0.01519239117315356]]	[[0.09981444941859127, -0.49881249141691186, 0.25759551530955443, -1.2100604629772738, 2.899076391313869, -0.001720409077584981]]
[[-0.258289120975672, 0.15414577752407618, -0.1083688302760187, 0.009078079278824574, 0.0014502696154382005, -0.019506714313975663]]	[[0.09981444941859127, -0.49881249141691186, 0.25759551530955443, -1.2100604629772738, 2.899076391313869, -0.001720409077584981]]
[[-0.1773909167801256, 0.024474150627544412, -0.06350377664259378, 0.010744586426739318, 0.0032067098316458428, -0.017847351012330023]]	[[0.0998451675755866, -0.49881292810900724, 0.25755718718814535, -1.2101105397196938, 2.899048002292123, -0.0016758381865305042]]
[[-0.2093655460633014, 0.20265839538339153, -0.017252187339453752, 0.016147106291266505, 0.00440113494468258, -0.01650485548722789]]	[[0.09980805220480202, -0.4988225140989784, 0.2575505036942508, -1.2099545415644437, 2.8991187396109552, -0.0017518957775505008]]
[[0.007450024474572765, -0.03902272199226027, -0.017650957441772044, 0.010156759949704572, 0.0018163206671445266, -0.015879988668779505]]	[[0.09982399320976486, -0.4987983763415221, 0.2574913050562194, -1.2100756004748967, 2.899098684207467, -0.0016730364820751647]]
[[-0.2985184975537933, -0.019901740962901555, -0.08451157229698068, 0.008846448383674377, 0.0036317975558952, -0.020783129797418778]]	[[0.09981375331734481, -0.4988088910681212, 0.2574681031325964, -1.2100347324590812, 2.8990820275854308, -0.001643511207798196]]
[[-0.17210659996931543, 0.14892262226188072, 0.019359524385678943, 0.01225624090450216, 0.0008656176227475657, -0.018525965472092967]]	[[0.09980917789670038, -0.49882118504530987, 0.2574740611417433, -1.2098638064997798, 2.899065868223287, -0.0017848908596848484]]
[[-0.14502466308054132, 0.08437453564452775, 0.03579668702300094, 0.0057291764792648985, -0.00043597328694140156, -0.01467655337779936]]	[[0.09978754998040082, -0.4987971056753702, 0.25739926884700426, -1.2099976512808914, 2.8990986498102282, -0.0015902281155411844]]
[[0.06808782045062, 0.06183299093385561, -0.07567137576980348, 0.00846053105643828, -0.007799911635727899, -0.015433686704712787]]	[[0.09980321071295291, -0.4988027379204757, 0.2573706703662449, -1.2098865203438252, 2.8991072453165336, -0.0016397339860203385]]
[[-0.08363404016720496, 0.09634247254725979, -0.18712278945927246, 0.009040779303119088, 0.0031618783806227, -0.016948406605134244]]	[[0.09979037570716202, -0.4987898952420012, 0.2573220313735645, -1.2100045944446944, 2.8990758037889726, -0.001631653124267436]]
[[-0.0673950031179254, 0.26341992739879533, 0.059218171405062046, 0.012246691614949788, 0.00368229046933248, -0.016632199042157146]]	[[0.09979037570716202, -0.4987898952420012, 0.2573220313735645, -1.2100045944446944, 2.8990758037889726, -0.001631653124267436]]
[[-0.26718982299853977, 0.28506006821607593, -0.03661722215126138, 0.011680009309226014, 0.003788764034144387, -0.016893906729334645]]	[[0.09982412783967125, -0.49878955928031327, 0.2572621276440529, -1.2100568672940348, 2.8990773846877076, -0.0016020134802799655]]
[[-0.18581532089480585, 0.21373689828053674, -0.0765240701515976, 0.008435920032301026, 0.0028885670868033955, -0.015828655223466482]]	[[0.09978781290820615, -0.49880476114065686, 0.2572326038348307, -1.2099292310720873, 2.8991391131251656, -0.0015246810836056011]]
[[-0.18836367810900467, 0.13436383305354882, -0.009400020931972676, 0.01298439324286613, 0.007492135247494908, -0.012474823878178831]]	[[0.09981342723692559, -0.49880283977853, 0.2572402591370895, -1.2099484354652439, 2.899090194026342, -0.0017114089982535835]]
[[-0.0823419016200858, 0.1416322398003383, -0.1613019061053592, 0.013717188534147697, 0.0035235743197065583, -0.01684057408694082]]	[[0.09982808779102784, -0.4987881334683866, 0.25717419768747035, -1.2099924442004937, 2.8991180346554923, -0.001504743934196031]]
[[-0.32092093490101864, 0.07848113618716195, 0.04438811405135023, 0.008259145601297308, 0.0042369531652334275, -0.01828304425896976]]	[[0.09981385987717366, -0.498782933960678, 0.2571534435840763, -1.2099733826390706, 2.8990637619265502, -0.001500031652133845]]
[[-0.16680540273808894, 0.2410130097124048, -0.0116130198687271, 0.01064372851053389, 0.0026280661163378535, -0.016186931486717272]]	[[0.0998082422879776, -0.49878856334291327, 0.25713265737798047, -1.2099065767792845, 2.8990681801858984, -0.0015229495965026158]]
[[-0.07796192422021503, 0.29794703630494707, -0.09214097303606765, 0.006352281809961237, -0.00475988921016345, -0.016972918703758406]]	[[0.09983357174910594, -0.49879657092952273, 0.25713099700444203, -1.2100215439368174, 2.899055134724796, -0.0016271522205269472]]
[[0.05785957705350073, 0.13853122276515198, -0.25149501320121515, 0.005236249545532447, -0.0035939328266552766, -0.015742229997893258]]	[[0.09979524179060771, -0.4987946513009799, 0.2570816261933437, -1.2099124247682227, 2.89911771149497, -0.0015603842373736038]]
[[-0.013809261854856652, 0.23895481453092884, -0.17618766869280714, 0.014515826471761086, -0.0023536600407774327, -0.016200073854822354]]	[[0.09980881171471254, -0.49879565705478224, 0.2570615171056015, -1.2099668032570396, 2.8990763418962087, -0.0015567031060348697]]
[[-0.03822308104653132, 0.0708100327209427, -0.09104115086279169, 0.009964123174431874, -0.0012738797196063547, -0.014416247425740198]]	[[0.09983433413551213, -0.4987845187417043, 0.2570547150278416, -1.2099820256781615, 2.8990261221633484, -0.0016374636792059589]]
[[-0.1578120668605618, 0.06376835585978641, 0.08163599930020395, 0.009938603764870215, 0.005784937905112662, -0.014845294911238049]]	[[0.0998234110530303, -0.49878931264044873, 0.257018620202086, -1.2100476120489991, 2.8990859604728034, -0.0015823477307019415]]
[[0.07040633637751928, -0.00419034303754643, -0.04601658867672816, 0.0035133833733678437, -0.0025860746268190197, -0.016374505645608283]]	[[0.09980474909572194, -0.49880900852574916, 0.2570082814838071, -1.2099722947265288, 2.899106446038897, -0.0017092680902494153]]
[[-0.25465880704083094, 0.17595632987803805, -0.022980268662069633, 0.005118809799399011, 0.003025219661499793, -0.016904705058878294]]	[[0.09983358418895125, -0.49880102630180295, 0.2569656848125779, -1.2100988280040161, 2.8990673069875372, -0.0015940199007314373]]
[[-0.0008771777406925086, 0.10963142254619225, -0.005343263051280612, 0.005309322158869302, 0.0009820960457443038, -0.013465139356781746]]	[[0.0998056141149583, -0.49880816800673605, 0.2569794483080796, -1.209912336791284, 2.8990608927216504, -0.0017098714688653324]]
[[-0.09243464877679464, 0.2033352005280002, -0.13248852616618195, 0.012127624620923762, 0.0020015481079963837, -0.015538197501494738]]	[[0.0998444595063796, -0.4987894232891642, 0.25693866928229314, -1.2099721930912843, 2.8990559290631523, -0.0016547408995806702]]
[[-0.07311302758950772, 0.05115485551732797, -0.042036897422760844, 0.008706310506649247, 0.0018901213253211728, -0.013044677558448388]]	[[0.09981088678679163, -0.4987898925605297, 0.2568921554010732, -1.2099472554653354, 2.8990792587166587, -0.001577575704966312]]
[[0.15693493931247818, -0.0051685828097799025, -0.06012547597959122, 0.00875737493713643, 0.0018954839402028614, -0.012242497121462088]]	[[0.099818034273834, -0.49879605852850895, 0.2568814677450141, -1.2100147702199315, 2.899051399667633, -0.0016665729120737298]]
[[-0.12105705076871687, 0.029259036247637277, -0.11615972669044511, 0.009464548006109238, 0.004962474753918863, -0.017415963606945344]]	[[0.09983569756854743, -0.4987866435364052, 0.25682853386027227, -1.2099723199843466, 2.899034989696295, -0.0015184289470078715]]
[[-0.16358794328636073, 0.029585730718268678, -0.08328531892475069, 0.006054925052277026, 0.002031562806763004, -0.018212706972724025]]	[[0.09981253052981644, -0.49879498063451105, 0.25679785266249555, -1.2099157683265018, 2.8990793709459313, -0.001549677584536641]]
[[0.07965433441783314, 0.1974319231694346, -0.05101502098195543, 0.009833155706918046, -0.0068522323130575545, -0.018055511669047817]]	[[0.09979370227725745, -0.4988155513150518, 0.2568196424594543, -1.209820566682928, 2.899120889890444, -0.0017074676638386464]]
[[-0.0892875603970426, 0.11419316001364899, -0.11527013799245835, 0.010287646519808053, 0.002277923627584528, -0.016893681343571124]]	[[0.09981970849686538, -0.4987974888636117, 0.2567856509935381, -1.2099287328334425, 2.8990855902080774, -0.001692908085448967]]
[[-0.08986356838341736, 0.1300626352192107, 0.0651072511384617, 0.008101986234971251, 0.0029745325598575876, -0.014911956182011394]]	[[0.09980369166939262, -0.49878653343211254, 0.25675209074722993, -1.2099862100094005, 2.899070856821643, -0.0016706974438348795]]
[[-0.24438929427072584, 0.19894979092568013, 0.11655529645310525, 0.014274588077113534, 0.003196939358577789, -0.018972036674231828]]	[[0.09980701973595733, -0.49877771530522075, 0.2567089241652629, -1.2099106994866091, 2.899097694680885, -0.001567563392919312]]
[[-0.09116920613618433, 0.052052155305277334, 0.09289760402495008, 0.009527735818075325, 0.0031878532070414366, -0.012609441369202277]]	[[0.09977996843748131, -0.4987897582158982, 0.2566943019033388, -1.209901561600412, 2.899110416740685, -0.0015787758203155613]]
[[-0.13465376256168768, 0.14289935133822734, 0.05303489503080817, 0.013329498712671677, 0.004798523729740441, -0.020249605604553907]]	[[0.09982165793576268, -0.4987898045969811, 0.2566526852953959, -1.2099837903470723, 2.8990748188658215, -0.0016005553873167295]]
[[-0.059447181486960106, 0.22867719448793963, -0.22523491038495655, 0.016566380917641812, 0.0021099911918966746, -0.016680325428772614]]	[[0.09979438325631398, -0.49879629346430215, 0.2566307718975771, -1.2099561222077815, 2.8991071469736784, -0.001608860102374229]]
[[-0.23399958764266893, 0.12316243582949521, -0.005539515692667902, 0.0048922378216707755, -0.0002742306699297003, -0.017861623822809466]]	[[0.0998140889490101, -0.49876649655781286, 0.25659988113894505, -1.2099699674447484, 2.8990224088021197, -0.0015941773986920065]]
[[-0.291694269266893, 0.38898009886875456, -0.04512346014646295, 0.009741560897265113, -0.003079395993432851, -0.017056564289115908]]	[[0.09981083414259914, -0.4988084646790973, 0.2565984551402012, -1.2101068771670964, 2.89904710938645, -0.0016676133247743165]]
[[-0.04414625190590625, 0.20110612079288429, -0.07576450869537522, 0.007520395166902457, -0.0028438999349330234, -0.018720227311112867]]	[[0.09980178787214564, -0.49879750491112157, 0.2565493197294825, -1.2099203613217062, 2.8991148759325447, -0.0015788172881988308]]
[[0.03690990295217863, 0.04467970515819144, -0.024099764915768034, 0.009026076788832941, 0.0007177698211507012, -0.012853003748813948]]	[[0.09981554919154127, -0.49880139467246826, 0.25655521776675333, -1.2099875181907522, 2.8990627450489996, -0.0017134875586614464]]
[[-0.05512376692908636, -0.019425756921786972, -0.14696716323978157, 0.013989442798202478, 0.007094437390783743, -0.01617626941899472]]	[[0.0997928503956547, -0.49879565643886087, 0.2565220571896096, -1.2098880833779577, 2.8991058227606765, -0.001677983194100683]]
[[-0.06145308854281358, -0.021698923263255863, 0.027730497843690305, 0.011868342425126735, -0.0002246350829240142, -0.012558790680384194]]	[[0.09981884179225774, -0.4987984691410693, 0.25651692021582506, -1.2099686646883543, 2.8990163436525633, -0.0017107342901297505]]
