[[-0.18871441208795167, -0.0343244974131162, 0.16961729781626408, -0.0059646486280088866, 0.006307917725531301, -0.006923176860355379]]	[[0.10085052345804443, -0.4996243833749257, 0.2589885020873042, 1.2084516514715478, -2.899276756149334, -0.0003086732782114655]]
[[-0.08613144661387992, -0.11655777845496963, 0.17959462842639448, -0.0075220968396439184, 0.0048722182945088715, -0.00594214808248335]]	[[0.10085151912351596, -0.4996277805825348, 0.2589459224161149, 1.2084765847884251, -2.899240701582357, -0.00037574940058074727]]
[[0.025556706175429388, -0.012844468663422752, 0.30495831760396225, -0.004166350187078047, -0.001121907453032267, -0.003934595760839873]]	[[0.10085312954435212, -0.49962291613475474, 0.25889229773326705, 1.2085442591318658, -2.899230515994144, -0.00040354336505826066]]
[[-0.0265511477002984, -0.0298883769593013, 0.12348330470179139, -0.006737123651218093, 0.000978330475211681, -0.005962461860085542]]	[[0.10085490936401433, -0.4996246046100536, 0.2589034966474395, 1.2084341974104653, -2.899224521976436, -0.00025432838257750457]]
[[-0.06108609360012259, 0.045006901282388996, 0.03382610319174361, -0.003068224899345062, 0.0005693312471616814, -0.008390823520484788]]	[[0.1008603766312756, -0.4996147808031601, 0.25884844111184147, 1.208537132654723, -2.899165519098352, -0.00039379478608375017]]
[[-0.2676503726028803, 0.008564371833404387, 0.02183558239950254, -0.0005625131150988581, 0.005896729189000601, -0.005881159858536571]]	[[0.10085313925451603, -0.4996127345865588, 0.2588499441875511, 1.2085872521727377, -2.899197538802046, -0.0003266167935277292]]
[[0.11136883042861487, -0.2238789764416611, 0.008261971668579966, -0.006449728749405619, -0.0021738918078803918, -0.010654196927965674]]	[[0.10085392418358885, -0.4996359085194837, 0.25882233006854277, 1.2085333732794692, -2.8991782694930204, -0.00026372572478771593]]
[[-0.05931485238787563, -0.1994589553330886, 0.08632423649763418, -0.006184717266198457, 0.0016274509240185107, -0.005674873808428787]]	[[0.10086205740832727, -0.49961522026834304, 0.25879352854106796, 1.2085099090530516, -2.8992654486395537, -0.00032462600958866244]]
[[-0.010577133883022245, -0.2579473911359254, 0.07350224885497365, -0.01379417819666391, 0.0007263429728478492, -0.006565224282361002]]	[[0.100876110995158, -0.4996052255060874, 0.25876818165215015, 1.2085833042944738, -2.8991689774693414, -0.00039435012746877427]]
[[-0.32043435296408795, 0.11480690588415732, 0.15834546375029876, -0.006619089367423981, 0.0054390544580050215, -0.009848109684902823]]	[[0.10084398228049285, -0.4996093644149987, 0.2587209676878951, 1.2084842327252012, -2.899216686605219, -0.00046015340599001795]]
[[-0.03892742047151016, 0.0023404114913462433, 0.06488804360486308, -0.009785160783174809, -0.004848404314370371, -0.006425980976119985]]	[[0.10084296697200856, -0.49961655878340633, 0.2587168771728128, 1.2084233836540308, -2.899192572537164, -0.00036356629858943617]]
[[0.13720781766103793, 0.04616197621873141, 0.18874427424806028, -0.0018553642813001093, -0.00391265347078912, -0.009657513243043847]]	[[0.10084262355364394, -0.49962429741811926, 0.25867653377019034, 1.2084446922337861, -2.899235300896228, -0.00042053763742478593]]
[[-0.01679139911414095, -0.13566651018759787, 0.06652343394872269, -0.00264410930586958, 0.0027322474972881487, -0.006881943946833996]]	[[0.10087316195790279, -0.4996191293547201, 0.2586520503382699, 1.2085622456279639, -2.8992067363597265, -0.000367843334609666]]
[[-0.12221571135226922, -0.1199737946100716, 0.33395357475312354, 0.0005975469648472988, 0.0033484061303551537, -0.006346098227913033]]	[[0.10087158494642202, -0.4996125782968826, 0.25861244293374913, 1.208472965137464, -2.899303334552255, -0.00043504212732701223]]
[[0.10359306377808691, -0.23551596102138253, 0.20428445769792292, -0.005587391328319249, -0.00026898887526299506, -0.00525424434018057]]	[[0.10085706745163626, -0.4996288275107184, 0.2586390766979242, 1.2084798789287723, -2.8992335419803204, -0.00023280042018051627]]
[[-0.25494125865425765, -0.17674668351265715, 0.14586700397691357, -0.008169566738428365, 0.007836618551990922, -0.006903021146165714]]	[[0.10084142232045179, -0.49962887475437573, 0.25858917148702143, 1.2084170755030998, -2.899232481097028, -0.00035878532094883806]]
[[-0.07846688883133539, 0.033976772040493465, 0.22738118536688812, -0.006469020543665927, -0.0010301977406609133, -0.006068849985104638]]	[[0.10086917809115399, -0.4996105843096061, 0.2585213708671542, 1.208479583305538, -2.8991733445635806, -0.00048360797056724587]]
[[-0.25907457354251306, -0.04048258384344793, 0.10458457251714681, -0.010365812702429502, 0.002303913371497177, -0.008660948029855588]]	[[0.10083655917345402, -0.4995959288278228, 0.25853698538276787, 1.2084937341718875, -2.8992341940151825, -0.0004266363904083499]]
[[-0.1638671632361057, -0.07364671530082412, 0.20967464270373068, -0.010476052587126848, 0.0003067860195604002, -0.008302807766952887]]	[[0.1008485403249721, -0.49963700413216205, 0.2585019726754304, 1.2084421589647223, -2.8992048262986767, -0.00035774298799276803]]
[[-0.12464025388991608, 0.016887806421290546, 0.14070148019601184, -0.00538423825530796, -0.0009241743025798634, -0.008363920806622493]]	[[0.10085412706088141, -0.4996159922976578, 0.2584567562609036, 1.208410731741733, -2.899282073139534, -0.0003998466191680821]]
[[0.052144848410903895, -0.2579549080938075, 0.13805147736506232, -0.010419720809243999, -0.0013530746483957142, -0.007708505652093713]]	[[0.10086951122778168, -0.4996120667760981, 0.25844794892802575, 1.2085313235307167, -2.899216697653877, -0.0003736376292810994]]
[[0.021462983623477178, -0.2953567658462854, 0.19802369614322043, -0.006955629314106852, 0.003192872837029205, -0.006706430984913475]]	[[0.10084109709654031, -0.49963134160145845, 0.2584384713576022, 1.208461820823324, -2.899251815310521, -0.00032081299653521114]]
[[-0.06425229733806707, -0.03064351114023318, 0.07609167937931853, -0.003410609926650447, 0.001787376015517061, -0.00897288793537908]]	[[0.10086873626389126, -0.4996222322158893, 0.2584022055658855, 1.208528218118816, -2.8991611585844073, -0.0003299992219131967]]
[[-0.09271057845758841, -0.22475543839094975, 0.060716223611656336, -0.007459214496315104, 0.008040912531187503, -0.0032275588717225905]]	[[0.10084810283025011, -0.4996248740923649, 0.2583996653497534, 1.208484005089441, -2.899247515797453, -0.0003209314781891807]]
[[-0.03011032835072861, 0.06502553014451186, 0.12325444772785464, -0.002985059048845152, 0.00491737749779679, -0.007965101008619784]]	[[0.10089711646380266, -0.49962059077070275, 0.25833989072593655, 1.2085455119997082, -2.8992347512528704, -0.0004214180576475956]]
[[-6.843312565122207e-05, 0.1270262874599967, 0.058579664723188395, -0.002492110007791324, 0.0038176200283002973, -0.010770728201430524]]	[[0.10087352655767565, -0.4996399970552237, 0.25835575765739827, 1.2084860014468246, -2.899235513050357, -0.00028819074844616037]]
[[-0.03142100718213487, -0.017630124873612416, 0.0805860592435298, -0.007649902303272933, 0.0013411014400320548, -0.008608661037138197]]	[[0.10086862454758276, -0.49962622942294493, 0.2583174805647432, 1.2085882202372098, -2.899180388397446, -0.00035122696144901204]]
[[0.03450720743077005, -0.0763337574207264, 0.055297837830737995, -0.006627883552382795, -0.0034683264804576306, -0.004809421824266287]]	[[0.10087524041157704, -0.4996255746280377, 0.25827881238480466, 1.2084781649312264, -2.8992579432526044, -0.00036036476709662684]]
[[-0.07859512705922736, -0.174110704170854, 0.010137824150372133, -0.011842717454811925, 0.003771580346517386, -0.0039562764583326885]]	[[0.1008547264066689, -0.49962501062037784, 0.25828341905945834, 1.2084763577519337, -2.8992824262625825, -0.0003096941455547481]]
[[-0.21781049526122306, -0.12282360623291395, 0.22424331048599647, -0.005300370675151638, 0.006445126071124922, -0.00788955440214866]]	[[0.10085751586144806, -0.4996474752144937, 0.2582611204016224, 1.208381647061214, -2.899210073387222, -0.0002289560073960527]]
[[0.17764192653735855, -0.15139633598139743, 0.19078453228945247, -0.008489330612836693, -0.0008615204532921362, -0.005749354846486385]]	[[0.10086812608882548, -0.49960863843940345, 0.2582244427830219, 1.2084369239285055, -2.8992625174647655, -0.00035836318696970366]]
[[0.10967364816198633, -0.12034185123337061, 0.22739449345609983, -0.007104375935504541, 0.001691174526707195, -0.005733656428762532]]	[[0.10085106163311428, -0.4996099843641166, 0.25816948423398844, 1.2084278264817465, -2.8992399440238494, -0.0004408662992331599]]
[[-0.13713029488798334, -0.11535991229366514, 0.24966507510277106, -0.005185106931142012, 0.001060528024941209, -0.0074593104228145935]]	[[0.10085485545293589, -0.4996291234026686, 0.2581726817546221, 1.2085059816542323, -2.899216536473103, -0.0003256581705079805]]
[[0.10316637591293297, -0.23741867237975184, 0.10268272972696614, -0.0046937617122186776, -0.002594674097108058, -0.007963387946681059]]	[[0.10088297190501891, -0.49962921502555924, 0.2581352792243912, 1.2085385641464084, -2.89920808820975, -0.00032159405198935333]]
[[0.10314682607692424, -0.23741788433102015, 0.10270418963115777, -0.004694026938905938, -0.0025936092008450005, -0.00796357850973771]]	[[0.10085090210987757, -0.4996153214584537, 0.25809159106337876, 1.208413672665615, -2.8992313530438945, -0.00045238906089088514]]
[[0.0194389794452877, -0.23780899182766643, 0.182831648958894, -0.00785698737355371, -0.002287588425684078, -0.0059771365216991475]]	[[0.1008770580984821, -0.4996240107339338, 0.25809443114311087, 1.2085169797680737, -2.8992100812859083, -0.00036995904349912796]]
[[0.08285892206106495, -0.041379064431611594, 0.23925848908208683, -0.005586435882291802, -0.002317084936376964, -0.003103233210033168]]	[[0.10087571786081553, -0.499639086843916, 0.2581024780514412, 1.2085457403713649, -2.899176704243723, -0.00018073677921983563]]
[[-0.01645439958995574, 0.009939562803975236, 0.22440089325332258, -0.007504655778242051, 0.001571428558745545, -0.006009742630966125]]	[[0.10087487753309954, -0.49963315853894463, 0.25805788346214314, 1.208526756901069, -2.899233718914979, -0.0002680191989584147]]
[[-0.24901099083977474, 0.04656697286938792, 0.19906656568702605, -0.00736720451728416, 0.001190911687985418, -0.0046066899064675865]]	[[0.1008479122162955, -0.49962990240036126, 0.25799470342544584, 1.2083840352671718, -2.899292131639459, -0.0004605166572400714]]
[[-0.13337536214283274, 0.004349833391695004, 0.2282151008097843, 0.0018029876573332523, 0.0033699606809545445, -0.0027724012927109213]]	[[0.10088527554632407, -0.4996321383316593, 0.2580305433889439, 1.2085224552487743, -2.8992357171660066, -0.00019520141683079754]]
[[-0.11380287903834636, -0.2202827237584502, 0.13611463151632858, -0.0029616258961082183, 0.005750861797516556, -0.008325548699945716]]	[[0.1008649932715228, -0.4996517589071391, 0.2579738567336695, 1.2084401882722264, -2.899177745421299, -0.00024861878901705605]]
[[0.028195094396884997, -0.15318421660293688, 0.2968898101911178, 0.0010072034235804998, 0.0005293444309965257, -0.005495939542490777]]	[[0.10089033099059422, -0.4996460304367337, 0.2579902629530145, 1.2084767919171107, -2.8992458713077793, -0.00018678048177785502]]
[[-0.12483856993014222, -0.19857663434177447, 0.19350464141234722, -0.012100454550471648, 0.002303599137810309, -0.008106449529765806]]	[[0.10085256502778556, -0.4996317096159684, 0.2579153885185672, 1.2084793048631068, -2.899231725334548, -0.0003620595433160362]]
[[-0.1236225202354257, -0.06860247263314125, 0.17096877446954326, -0.00844729502919656, -5.388496030884975e-05, -0.00657773765616272]]	[[0.10085800220291986, -0.49961420990097377, 0.25787993155381855, 1.208535585593736, -2.8991696784264724, -0.0004281801368209425]]
[[-0.05888148224135033, 0.07873053179300533, 0.3495570958696926, -0.002061618488074494, -0.0030395668829290134, -0.004772539981618184]]	[[0.10087280535433539, -0.4996211040547103, 0.25787406613931474, 1.2085340535080513, -2.8992466703590547, -0.0003191445948321872]]
[[-0.10100644445050322, -0.13009007014269613, 0.1395411808396753, -0.003769859121145363, 0.00508083762863494, -0.0058572954366637444]]	[[0.10088388016874396, -0.4996300391173328, 0.2578435593256051, 1.2085301981875536, -2.899213350960539, -0.00031032519432814957]]
[[-0.10100143100137791, -0.13007829497104964, 0.1395557860982254, -0.003769508375688366, 0.005081325609339218, -0.005857097855737618]]	[[0.1008503887319582, -0.4996306056828119, 0.2578112553723557, 1.208482656668911, -2.8991536648764944, -0.00038945469529085957]]
[[0.10843829963339732, -0.16413036736895498, -0.00013952452917248307, -0.008050207192607073, 0.004177896776809683, -0.008613457916946343]]	[[0.1008504714310944, -0.49961936680119834, 0.25777680513277845, 1.2084211158934195, -2.8992406956703918, -0.000421102122880424]]
[[0.049929979641998086, -0.13552042193168845, 0.265083689011251, -0.004695670388650119, 0.0008523554113079727, -0.0063653499380857525]]	[[0.10087760255909319, -0.49962192680299955, 0.2577821164328534, 1.2085014709648765, -2.8992364833070634, -0.0003519013978241949]]
[[-0.12190057516387282, 0.033437048849842256, 0.23366465852587184, -0.008100419270701362, 0.001492594958320396, -0.0071599256145759745]]	[[0.10087640499454109, -0.49963882973460255, 0.25774391056248835, 1.2084422265184884, -2.899225904436144, -0.0003507489010266243]]
[[-0.121915141331671, 0.03344218965002792, 0.2336563231983511, -0.008100895382945724, 0.0014924745983061576, -0.007159412018105546]]	[[0.10087333083354831, -0.4996210599379941, 0.25768388426995215, 1.2085451973149095, -2.8992131899229383, -0.000462982881153973]]
[[0.013524879443434144, -0.08312075151736688, 0.2667452977234475, -0.007802025336786666, 0.001681542710834213, -0.004163942445699937]]	[[0.10085708731735325, -0.49962704197056607, 0.25769388276801675, 1.208471177732328, -2.899223773116175, -0.00034559822697149235]]
[[-0.13222435422388307, -0.14150156619988996, 0.10187776830148323, -0.006149439223598025, 0.002710752088212355, -0.009862601359878697]]	[[0.10085559215588573, -0.4996178944854987, 0.2576805957511695, 1.208442222207053, -2.8992979549376643, -0.0003633052890768603]]
[[-0.1322108932146557, -0.14150108529229244, 0.10189590441976422, -0.0061487165395765235, 0.002711033841040113, -0.009862974483442002]]	[[0.10086471953151432, -0.49962788094254434, 0.2576488163539547, 1.2084565399636231, -2.899187894350056, -0.00038654026328027556]]
[[-0.10281537025621311, -0.13707765426517762, -0.0774505236308144, -0.006547500934801652, 0.002743117624312742, -0.007947288456312753]]	[[0.10084538494404394, -0.4996238126320026, 0.25762181461779426, 1.2084350375745263, -2.8992209016235297, -0.00035841848271222387]]
[[-0.0456674717243854, 0.030156486726711604, 0.054436269048272826, -0.004054257590783484, -0.000900724627625255, -0.007214166154376527]]	[[0.1008353202698207, -0.49964125349337324, 0.2576245479434289, 1.2083761378853626, -2.899184093189411, -0.0002448843707895574]]
[[0.14177110387368308, -0.08087403014310483, 0.06668331951036179, -0.003968214143449021, -0.0013308481849877787, -0.005127946470272211]]	[[0.10084165919475944, -0.4996234678193811, 0.25755935574244454, 1.208445713880972, -2.899208465800299, -0.00042851192141160974]]
[[-0.16432946276046453, -0.18476546582077702, 0.1763338918556872, -0.00933177664890981, 0.004570572478559779, -0.004716908157120814]]	[[0.10084328318380927, -0.49962799663440277, 0.25753586194900335, 1.2084424368241282, -2.8992176147680118, -0.00043803119988491344]]
[[0.05043680672108146, 0.06859011385591164, -0.10706587970831019, -0.0029978707350477953, -0.0024184259807738385, -0.007289754796734338]]	[[0.1008238088678224, -0.49963380515365424, 0.25750529122803756, 1.2083832917981154, -2.899224334353525, -0.0003764501874861285]]
[[0.05044095943807233, 0.06859964470028053, -0.10705781684054193, -0.002998191245263444, -0.0024190675972365905, -0.007289410084627896]]	[[0.10085720938582862, -0.49963474814380116, 0.25752127112015877, 1.208437214761713, -2.8992852152796336, -0.0002887986408344726]]
[[-0.22834216704194302, 0.08687759918742366, -0.0822733044851085, -0.00609752079406205, 0.0026674208501580804, -0.006862411146369994]]	[[0.10083391273913772, -0.4996287034480881, 0.2574716485395575, 1.2083583758802994, -2.8992530754179966, -0.0003666521509914412]]
[[-0.12167965521884463, 0.018830324467113038, 0.060543752139741405, -0.00670716621465083, 0.003382271285537055, -0.006626296628403128]]	[[0.10087444892951407, -0.49962555263307346, 0.25745305533248325, 1.2085107019603183, -2.899162610116983, -0.00036097533318336456]]
[[-0.16983915872556557, -0.08802359836484405, 0.10902363435814726, -0.0024707931165097088, 0.004940626786048135, -0.005192345188240461]]	[[0.10085030753021676, -0.4996437578235477, 0.2574281374986122, 1.2084717947096613, -2.8991637197605806, -0.0003098900395030439]]
[[0.0035891868322135497, -0.08682063564219866, 0.09034806203333431, 0.0002609145124978083, 0.000738801424094843, -0.0024997966754934796]]	[[0.10088037979061072, -0.4996299324081371, 0.2574060045669957, 1.208474711645966, -2.8992748184091837, -0.00028949156619387874]]
[[-0.08265402329791689, -0.1741368885661832, 0.18687370905924267, -0.0015562013113141087, 0.005749324297432402, -0.0049909980636559164]]	[[0.10086149889759555, -0.4996349034244307, 0.25737877015250543, 1.2084334441907933, -2.8992104686737563, -0.00031241729424303033]]
[[-0.09039973065718829, -0.10232860547324264, 0.2526764134983255, -0.008211523516269558, 0.0016862140318822272, -0.004216173216645041]]	[[0.10087963289051313, -0.49965664571886054, 0.2573581166407202, 1.2084137332663327, -2.8992114080734095, -0.00029589275572597894]]
[[-0.052543348591610466, -0.03452078262392637, 0.10121266093280307, -0.008786045134919313, -0.0027403891242276527, -0.006559024393007391]]	[[0.1008500391327351, -0.49964203115203126, 0.2573431665631869, 1.2084312287003176, -2.8992375301051507, -0.0003394999851447469]]
[[-0.2539247723379965, -0.1331414778894012, 0.2579286167416246, -0.002988976705755207, 0.005900945710336177, -0.006644706003031995]]	[[0.10088173794357126, -0.49963620371535955, 0.257312118139623, 1.2085475877058072, -2.89915934750787, -0.00029273000280559424]]
[[0.04981496644797765, -0.14244994710042735, 0.172687772090742, 0.0031477722883971413, 0.0010173889690548307, -0.0026366060627903663]]	[[0.10085781898881942, -0.4996467253806383, 0.25731411228669593, 1.208398620113868, -2.8992353750604196, -0.0002042978853284346]]
[[-0.05587068319050808, -0.21464497524374332, 0.16146456606388462, -0.0037204536421344544, 0.0039097232858766135, -0.009444103380722354]]	[[0.1008639926332836, -0.4996550819165323, 0.2573117856387608, 1.208404334077386, -2.899218600837137, -3.9317696455998954e-05]]
[[0.12647157035458004, -0.035212456565566416, 0.14516153212156466, -0.0001241628743223699, 0.0001619583856157346, -0.005700312125381892]]	[[0.10088624382391452, -0.49965281463173333, 0.2572731977827539, 1.2085257055874739, -2.89917353020778, -0.00022211437883012762]]
[[-0.2078341286151554, 0.041069887801575326, 0.26406120652621473, -0.005374034577826539, 0.0037928827189883003, -0.0048337821802281605]]	[[0.1008923757765586, -0.49963724285560707, 0.2572419838201384, 1.2084764967220964, -2.8992178003415656, -0.0001999067815171113]]
[[0.171999762357074, -0.08653775107077083, 0.227842516050789, -0.010021447772780145, -0.0038573204554223817, -0.007423313862073116]]	[[0.10089534995975415, -0.49963602643356136, 0.25721289671889913, 1.2085622379580165, -2.8991909830454174, -0.0001869477424339954]]
[[0.2923503424214584, -0.11520427133677909, 0.34567037136267126, -0.003087536212243455, -0.004839486328220714, -0.0038924892051950375]]	[[0.100875723917588, -0.4996558771754859, 0.2571932999573252, 1.2084480011422845, -2.899181270359776, -0.0001747470622690523]]
[[-0.01023916728975906, -0.42273561309078855, 0.27751002772179684, -0.005273052373695399, 0.0036852249005634606, -0.0021747366582062413]]	[[0.10087686305767933, -0.4996505400471346, 0.2571697311646589, 1.2085379467731516, -2.8991938521635228, -0.00017235668201347385]]
[[-0.1295344944446482, -0.19013241806382475, 0.2509188354228853, 0.003226138629473064, 0.004698757900585097, -0.0019693634575997693]]	[[0.10089296894067473, -0.4996353230180457, 0.25711836664225535, 1.2085321616527893, -2.8992237923623754, -0.00024075815570445358]]
[[0.06528398977109834, -0.03315965018478671, 0.25679989301105194, -0.00010782646579208887, -0.000817613327442572, -0.0036616698659932578]]	[[0.10089636888301598, -0.4996321346420008, 0.2571160641959002, 1.2086505776749095, -2.899174882214559, -0.00023191718399874178]]
[[0.10823485367401055, -0.10337780560123042, 0.34163233611770216, -0.005708282386510395, -0.0005991288415277487, -0.00548620336227702]]	[[0.10086718067621696, -0.49966127759226275, 0.2570940023898997, 1.2085034523372018, -2.899229325400438, -0.00011065769932145844]]
[[-0.19433479733815373, 0.09666337806975929, 0.39528579125840485, -0.0012420218349756041, 0.0070231114911692505, -0.00843142025945437]]	[[0.1008674942349779, -0.4996672766584683, 0.2570657279452187, 1.2085337080443959, -2.899138237601548, -0.00015529178138931672]]
[[-0.21727728569994081, -0.05264800693515096, 0.35687767141193805, -0.003722797038047262, 0.005434151818776943, -0.006440413649015713]]	[[0.10089868864514764, -0.4996461285571728, 0.25705090189148283, 1.2086355051715414, -2.8991423116314086, -0.000140322715303332]]
[[-0.10909079276884817, 0.10709792415875004, 0.2806644284289108, -0.0016356217800558626, 0.00347156995545198, -0.006379587324423086]]	[[0.10087032893825837, -0.4996525665142003, 0.25701247238834557, 1.208457669456695, -2.899213950688793, -0.00026238568392053535]]
[[-0.31279297140690554, 0.018964458954810096, 0.345379671153604, -0.0037980483431101155, 0.0027490565546311103, -0.0014037724833401062]]	[[0.10089135830702381, -0.4996475020209862, 0.2569508007900442, 1.2085219198317367, -2.8991777030934567, -0.0002652041175843637]]
[[-0.18764468697108072, 0.04894294666224545, 0.25022716642020815, -0.007752032008703608, -0.0001496845675954384, -0.006719287456611419]]	[[0.10089135830702381, -0.4996475020209862, 0.2569508007900442, 1.2085219198317367, -2.8991777030934567, -0.0002652041175843637]]
[[0.11182088496999232, -0.038840760766334304, 0.2692162878769654, -0.005871873372216048, 0.000913717482999056, -0.006659642174077303]]	[[0.10087877604706708, -0.49962272115652107, 0.2569126738298194, 1.2085513635790608, -2.8991829018905197, -0.0002742648251880144]]
[[0.08514660633987262, -0.012452062116993163, 0.14003912463215248, -0.00393573283307608, 0.00019856929579850004, -0.0025218474325284456]]	[[0.10087877604706708, -0.49962272115652107, 0.2569126738298194, 1.2085513635790608, -2.8991829018905197, -0.0002742648251880144]]
[[-0.1086881025429827, 0.09031924986661072, 0.08805394229744752, 0.0014786831253139454, 0.0031487619330500777, -0.008615268054121805]]	[[0.10091960098170347, -0.4996558984906599, 0.2569137665889457, 1.2085170396395395, -2.8991714263109456, -7.696454232852988e-05]]
[[0.05549185696512719, -0.17122350608786785, 0.046110854736927324, -0.0004703568923596214, 0.0019256806538473646, -0.005663785341096236]]	[[0.10084943782543321, -0.49964116920251994, 0.2568577966587797, 1.2083652152403845, -2.899254395620484, -0.00023705280587567272]]
[[0.010314401690301669, -0.1472279562645097, 0.10186754913208647, -0.0005392341325736852, 0.0057307278792244325, -0.005946683750161453]]	[[0.10086431180475089, -0.4996493684315202, 0.2568242824088322, 1.2084376852526102, -2.8991865629115345, -0.0002833397478384499]]
[[0.11711578966832577, -0.1587258657851387, 0.2396874862788689, -0.00625426527851469, -0.0011518617402792078, -0.006587416739537195]]	[[0.10084978067229146, -0.4996542988835418, 0.25677245177150076, 1.2083856879603243, -2.8992858586725516, -0.0002497714764470233]]
[[-0.18050319155136738, -0.019754385021579737, 0.023861741379360354, -0.005562365828004077, 0.0006213405198219178, -0.007453172474258351]]	[[0.10084978067229146, -0.4996542988835418, 0.25677245177150076, 1.2083856879603243, -2.8992858586725516, -0.0002497714764470233]]
[[-0.17449595206927723, -0.0976271044766849, 0.05942854487660166, -0.008724800024112698, 0.00039069101291381214, -0.007874827439421025]]	[[0.10086247377424767, -0.49963060699109, 0.2567309014922019, 1.208495135122571, -2.8991656213256136, -0.0002306801533099315]]
[[0.013461735044537328, -0.14704035920626438, 0.0832056591572886, -0.009145998023502919, -0.0008791639120165777, -0.002628329848034814]]	[[0.10084329469303911, -0.4996391248659715, 0.2567193383976801, 1.208401975902288, -2.8992143072301833, -0.00022610960831030805]]
[[-0.023838591973904387, -0.011956212998510834, 0.0760706937501524, 0.002715105124311919, 0.0025217667077791247, -0.006546608856722171]]	[[0.10087129934136974, -0.4996321000818682, 0.25665091324083206, 1.2084122522507805, -2.899257528633195, -0.00034744367989205586]]
[[-0.08480835291503853, -0.18001144721615425, 0.08990922144272709, 0.0008114787170090301, 0.003681264983949063, -0.0038373480478587014]]	[[0.1008911435075159, -0.4996246514069722, 0.2566645841936648, 1.208596134932074, -2.8991534957170866, -0.00027950298595139154]]
[[-0.07375736026582996, -0.06983522139089991, 0.09304478104643384, -0.005756909077605131, 0.0018695025701677855, -0.004846822597536493]]	[[0.10087774189620284, -0.4996396367385259, 0.25664740650225165, 1.2083880952639374, -2.8992549535794216, -0.00021551867947644152]]
[[-0.038952515588641344, -0.10760393253139973, 0.20772862162386696, -0.007484636886880988, -0.0011772707074826738, -0.006153889795471378]]	[[0.10088644901416823, -0.4996316914628425, 0.25658326638024564, 1.2084700727954756, -2.8992889589662822, -0.0003063093745409754]]
[[-0.18856820294515939, -0.015298262677062986, 0.20839990471851794, -0.007186684565539669, -0.00044257111246941887, -0.007005515252422368]]	[[0.10086632139186472, -0.4996320915919052, 0.25655819736123364, 1.2083669278238003, -2.8992320185315914, -0.00034197906589878427]]
[[-0.1475421961015304, 0.04238022814887817, 0.12372302555192477, -0.0017316809383415208, -0.00022458031995814268, -0.006444639386276671]]	[[0.10087792103538895, -0.49963124927972186, 0.2565925300725319, 1.2084720385280832, -2.899199567094776, -0.0001771934328343592]]
[[0.20150995546170758, -0.13665481054310458, 0.2257602978867667, -0.0024286462437634, -0.005746089811624134, -0.006516232382780325]]	[[0.10087634345568323, -0.49963873045597906, 0.25653502432145003, 1.2085008350252031, -2.8992098780924076, -0.0003124070920402411]]
[[0.08281835611097399, -0.08889116806832326, 0.20921922097932413, -0.00671834584451371, -0.0018244826654826747, -0.00610892182986144]]	[[0.10087634345568323, -0.49963873045597906, 0.25653502432145003, 1.2085008350252031, -2.8992098780924076, -0.0003124070920402411]]
[[-0.2378252972253789, 0.05738067570900509, 0.0813897430239638, -0.006377219627350363, 0.003045064827919793, -0.007277763734793826]]	[[0.10085467184314889, -0.49963180533615786, 0.2564507370673523, 1.2084265985209766, -2.8992675971805966, -0.00039903257395608146]]
[[-0.17075962020019497, 0.1323703668892717, 0.12492202950821062, -0.011389009537320438, 0.002414544991032244, -0.004008128352649574]]	[[0.1008803146334035, -0.49962554459051983, 0.25642324107216435, 1.2084490470471054, -2.8992328664706597, -0.0003616896352541861]]
[[0.007540580000530338, 0.1970619844361038, 0.0793111297990592, -0.004454522943331015, -0.0037206624383042536, -0.006021245338163604]]	[[0.10085553154849497, -0.49961311996008967, 0.25639508218824947, 1.2084720556801627, -2.8992315124598935, -0.00045997233251511625]]
[[0.08193906931603653, -0.07667817650298821, 0.09242634445926584, -0.005605303235609909, 0.0006010297610353714, -0.004119304127500468]]	[[0.10086176819586136, -0.4996131314357937, 0.2563452653293995, 1.2084762081848202, -2.899201689613401, -0.0005085286462717262]]
[[-0.1691018930430124, -0.16634594603975275, 0.26278640054700253, -0.004055619881888936, 0.007833801869846944, -0.005156315095572938]]	[[0.10089311847256795, -0.49961084914294185, 0.2563888570217783, 1.208520701023353, -2.899214419913355, -0.0002986549994800512]]
[[0.13273234140066242, -0.2577241667478371, 0.2159618662700562, -0.006369738800180872, -0.0013721050960637997, -0.009655683145264944]]	[[0.10086247091522947, -0.4996477355530015, 0.25637674445056113, 1.2084210762415468, -2.8992353625301703, -0.0001918842742553383]]
[[-0.10364499868923485, -0.07138087484659517, 0.22934620529296149, -0.005727859717477131, 0.003932608992477031, -0.0027888495205491636]]	[[0.10086766309088782, -0.49961855807585326, 0.2562964398386392, 1.2084444192966513, -2.899247839488699, -0.0003996300874429314]]
[[-0.003984131439556743, 0.011559388952962898, 0.1629731395570114, -0.014346687249944796, 0.0010644818644061642, -0.00488594981282741]]	[[0.10085797262948287, -0.4996202502057398, 0.2562767565972248, 1.2084260491234307, -2.8992245326445993, -0.00037814377075075044]]
[[-0.19915776343436215, 0.3068729891884423, 0.31974465979486455, -0.003242024066471325, 0.0035455146928728334, -0.005225866881581556]]	[[0.10086311106267101, -0.49962329096846514, 0.25627889417689015, 1.2084832933477645, -2.8991800985575695, -0.00027016393461465343]]
