[[0.17502883033735636, -0.20738494618897813, 0.07484611519853832, 0.007267312140499749, -0.006793606280096616, 0.011252873608337596]]	[[0.09888620220003455, -0.4993748508695587, 0.2578280051218135, -1.2085913585078312, 2.8988012326954324, -0.0013061670914527976]]
[[0.1755376782972116, 0.11353480583651285, 0.03330272992464412, 0.014452686783968488, -0.006552580569101585, 0.010152974787176227]]	[[0.09886577523130546, -0.49937623752322574, 0.2578147614280567, -1.2084743421555293, 2.8988080020984905, -0.0013069491446845406]]
[[0.02104819263956861, 0.07687102932549213, -0.07521259587182061, 0.005362711152187439, -0.007207092073897054, 0.00863342442296889]]	[[0.09888089166796755, -0.49938222335371707, 0.257790669556922, -1.2086128509735863, 2.898754295647493, -0.001318626059119927]]
[[0.050434466981027846, 0.24891739959251902, 0.011308551458589312, -0.0017824091306801635, -0.012940686370839356, 0.008378240510212827]]	[[0.09888826561106648, -0.4993707548206442, 0.2577348089037195, -1.2085378494916255, 2.8987410367853172, -0.0012162948153518983]]
[[0.08260161365202118, 0.11762896531892551, -0.05622352772295367, -0.0066716748852150825, -0.010901120780062582, 0.013598154477418838]]	[[0.09885582178393423, -0.4993705110210828, 0.25769597544678036, -1.208533326201928, 2.898806168358588, -0.0011231499156697656]]
[[0.31238640700406217, 0.14361849805129817, -0.10789897339624559, 0.0006534983247105077, -0.008306410314293184, 0.006111835806856665]]	[[0.09887700058109977, -0.499377186491878, 0.25772209339158025, -1.2086480915373412, 2.898749521703112, -0.0013108656073623102]]
[[0.34744304181478963, 0.0810402802182843, -0.02754637026425002, 0.008479048970587894, -0.0032473184317714393, 0.012541554423126326]]	[[0.09882963535659658, -0.49937643887036626, 0.2576892443044247, -1.2084498947326745, 2.8988315305195487, -0.001321429985275837]]
[[0.2973125506597913, -0.04887769238765317, -0.03130399269351635, 0.004321276099019921, -0.010874093325467718, 0.005406175944626688]]	[[0.09883750221800046, -0.4993955661407079, 0.25768760649768024, -1.208549461904583, 2.8987931433727705, -0.0014269316530783932]]
[[0.19330277129162055, 0.3057877848249293, 0.09844076288060934, 0.0051429326107972784, -0.009701798729387524, 0.008239802330484778]]	[[0.09884643877536665, -0.4993910173601463, 0.25761119461507015, -1.2085689573084935, 2.898806841813693, -0.00122998461082987]]
[[0.23541483277977646, 0.3109227145066964, 0.0811041191674435, -0.0017623654233134632, -0.007707442719632638, 0.013767702744381912]]	[[0.09883517320530459, -0.4993752838376147, 0.25761427203989634, -1.2084373636048253, 2.8988977223750294, -0.001253009430110408]]
[[0.03506585630242471, 0.17486755562113387, 0.17114851372003273, -0.0061011961815576575, -0.0020896128022890544, 0.01017247304110294]]	[[0.09884798687169837, -0.4993859684787726, 0.2575902819208553, -1.2084721211267744, 2.8988147949430796, -0.0012646935721219422]]
[[0.18850988576803207, 0.22091951828709358, 0.14137250293295414, 0.0015596087223749102, -0.0065789023537691765, 0.009183434045529978]]	[[0.09883222288655588, -0.4993721936825643, 0.2575456164864198, -1.2085823630899077, 2.8988019275710006, -0.0012428233736997832]]
[[0.3824320336219959, 0.1478386200513341, 0.11425613838142622, 0.004629408284685651, -0.007571744947115577, 0.009518394248950119]]	[[0.0988718499898392, -0.4993797433177161, 0.2575348501213404, -1.2085431131825304, 2.898816594541451, -0.0012435838895461786]]
[[0.20027095663623806, -0.027683427353048785, 0.06064379614091381, 0.002724235797062686, -0.0017647003197520641, 0.00992703503274162]]	[[0.09886216833596605, -0.49937475546482346, 0.25751364155036643, -1.2085665557964478, 2.8987643677256867, -0.0013086135603449425]]
[[0.141723787071338, 0.3645842024429208, 0.006896302926096453, 0.005307873684945249, -0.007084801507539076, 0.012448516376644217]]	[[0.09882856716960142, -0.4993636600399983, 0.25748685645808955, -1.2084307569749029, 2.8988409992509783, -0.0012737057576861252]]
[[-0.019360664596957882, 0.46319859586335455, -0.033056605322694964, -0.0003345336765352038, -0.0064301108870725605, 0.013595277484066354]]	[[0.0988488544160277, -0.49939413669976707, 0.25748154629399184, -1.2085160235103354, 2.898862054526293, -0.0013694039440855068]]
[[0.08517639052212987, 0.43123359149302765, -0.15576561252736573, -0.0017332175250606725, -0.007812095926747745, 0.01183084005875019]]	[[0.09885477890763075, -0.49937801030908047, 0.25742538778138424, -1.2085425763562523, 2.898819916613292, -0.001270322770600056]]
[[0.0919511882732926, 0.40281808168057825, -0.024287507439420965, -0.002117255219294106, -0.010833789250117467, 0.01216157878361467]]	[[0.09885666292723475, -0.4993757151432083, 0.2574261731474782, -1.2084787392383034, 2.8988415079480903, -0.001310704747228074]]
[[0.17917551482452856, 0.13456181611566137, 0.01668993188709552, -0.000428809745029109, -0.006136021958050649, 0.009637094308650403]]	[[0.09888170704553369, -0.499378463787427, 0.2574041340891923, -1.2085320819802385, 2.8987605302363253, -0.001308315728060661]]
[[0.08297875835690573, -0.013353939310845303, -0.031251193461848036, 0.006126871758837217, -0.005376772734812926, 0.013457216136115432]]	[[0.09888591981305431, -0.4993610392968362, 0.2573704273855719, -1.2085900227378832, 2.8987511184176977, -0.001260936077502691]]
[[0.06708838400468424, -0.03244167428012238, -0.14019502071509066, 0.0017575720932057042, -0.006096668903687522, 0.010029617173024235]]	[[0.09885593414913267, -0.49936829736942395, 0.25730650771473157, -1.2085739186306863, 2.8988270747903506, -0.0011426087099101485]]
[[0.018130705614680824, 0.3356169351650158, -0.13141746176308272, 0.007848602420897636, -0.010769163036001023, 0.014666824314427238]]	[[0.09887735116194801, -0.4993661188211314, 0.25731189270690735, -1.2085447868544374, 2.8987792290660175, -0.0012682471509778705]]
[[-0.028882278900500966, 0.20991503866409544, 0.03234388145055193, 0.0021356195488803228, -0.008602001850611335, 0.011607915558849316]]	[[0.09884951412281456, -0.49936804324024964, 0.257314598181837, -1.208462320339345, 2.8988066961902037, -0.0013142906076249268]]
[[0.2742742058702833, 0.07103954260069413, 0.025498953197065688, 0.0029163132757041, -0.01364984775299649, 0.013671145970171359]]	[[0.09884586735058536, -0.49937197841068576, 0.2572731129761104, -1.2085966816242297, 2.898781654492891, -0.001316190591859937]]
[[0.09197955366872791, 0.005560155453005495, 0.20433546723255017, 0.0032665591849851544, -0.0073116674859205364, 0.01039462623193973]]	[[0.0988328677590056, -0.4994008011663362, 0.2572790150631632, -1.2085151039907425, 2.898836365814048, -0.0014279853718576806]]
[[0.045767414773645466, 0.12387176018909589, 0.12579237009093477, 0.004286277636535757, -0.0054531304908817906, 0.013580324925579302]]	[[0.09889740289785115, -0.499387649256122, 0.25722756097993643, -1.2086703560477015, 2.8987097853962065, -0.0013500943687442806]]
[[-0.12015289478282064, 0.20921904778482628, 0.13683267909449773, 8.781866596492113e-05, -0.009180100034363533, 0.011863199473867186]]	[[0.09884046312212662, -0.4993697748780413, 0.25718251789533536, -1.208440846176166, 2.8987933871549174, -0.0012254680422025348]]
[[0.011503963132592563, 0.2098060621686148, 0.3732058438561963, 0.004389367040728619, -0.00624492758634674, 0.013816136109600231]]	[[0.09883695034991997, -0.49937027822660934, 0.2571936394107242, -1.2084655117957868, 2.898830132350848, -0.0013745573026094462]]
[[0.2706967013826084, -0.08516696258466142, 0.09850301713382464, -0.00014054165864009474, -0.012539120652190084, 0.015586852600677206]]	[[0.09887212901619034, -0.49937764507090493, 0.2571688059296453, -1.2085616025655268, 2.8987997306777125, -0.0013398437045628257]]
[[-0.05557832043321159, 0.04047143095018291, 0.10322283332526568, 0.008573118098569192, 0.0030050420481844186, 0.00843755578272555]]	[[0.09883869137798408, -0.49938176752922053, 0.2571467232585414, -1.2084489627522317, 2.8988435107226787, -0.0014061767735101698]]
[[0.09882243857276057, -0.006479595484400702, 0.05620855768493249, 0.008267596645519402, -0.007104907930761339, 0.013419722747091743]]	[[0.09884977499044023, -0.4993780936145501, 0.2570999676039838, -1.2084861932300826, 2.898780321682401, -0.0013339482924433449]]
[[0.07372380529092602, 0.0562422926787796, 0.2031569803884344, 0.001998619757152648, -0.00561526509876974, 0.010299891380087934]]	[[0.09885399589253804, -0.4993593031561034, 0.2570820671271409, -1.2085915790289665, 2.898801490103678, -0.0013014166932396828]]
[[0.03649653893328103, 0.4701848792461586, 0.084069921953261, 0.0012504512821890025, -0.010243583506208203, 0.011148361616466256]]	[[0.09887297875806483, -0.49937336867497545, 0.2570387182576611, -1.208572409974601, 2.898721486661543, -0.00126435034014738]]
[[0.21335662659144905, 0.38908938934073795, 0.18019797994600908, 0.0012618313515775645, -0.009123395555774978, 0.009768190868743462]]	[[0.09883713207551226, -0.49936472973303303, 0.25701455307673554, -1.208534963278726, 2.8988044438814726, -0.001253182306756272]]
[[0.28720975484388317, 0.14024526503664134, 0.37101111524770686, -0.00041493044420146195, -0.0063658357450645615, 0.012832312026837813]]	[[0.09885748495204702, -0.4993527149510953, 0.2569934750166666, -1.2084928378469062, 2.898737359763074, -0.0012643661341076387]]
[[0.11923916228730293, 0.050366962433047946, 0.26459208094453873, 0.0037622882775672833, -0.002529785604873628, 0.010066137386470922]]	[[0.09884022941143528, -0.4993762204739263, 0.2569841001937131, -1.208506425186532, 2.8988261621879317, -0.0013170498156432672]]
[[0.23179402141350616, 0.09195509266461799, 0.23019368961570394, 0.007418215188910869, -0.008216323297469989, 0.009972208604456597]]	[[0.09886999047516805, -0.49939107354602735, 0.25696694952658766, -1.20854952005457, 2.898813620235907, -0.0014037344852939047]]
[[0.05923569905227694, -0.01782131260107667, 0.35174506487165136, -0.0012862638345679043, -0.003997613741756941, 0.00576121045308493]]	[[0.09885061542964943, -0.49938509997591063, 0.2569198565830743, -1.2085330640443293, 2.898854050894155, -0.001271650373564048]]
[[0.177281336556099, 0.27271814030577446, 0.30292506377776324, 0.0034024695934026634, -0.00542159425583662, 0.007665804914716313]]	[[0.09883527515526717, -0.49934627681151056, 0.2568533271559765, -1.208479381576003, 2.898777044160964, -0.0010991822049925247]]
[[0.36792835517942774, 0.20339018131870934, 0.25292659524421657, -0.003706335050979612, -0.012091635012134259, 0.008606875297613304]]	[[0.09885032497398319, -0.4993836729059516, 0.2568863599722163, -1.20845043967837, 2.8987650860000045, -0.0013034891514070576]]
[[0.21521152263394946, 0.43583088894920113, 0.3230773987713833, 0.004578462756887495, -0.00562296310778855, 0.012946725960618778]]	[[0.09883527613397725, -0.49939185376533873, 0.2568509149650154, -1.2084716591194766, 2.8988252136062362, -0.001292659769300305]]
[[0.28265339526219435, 0.10922383610544129, 0.20778979859903352, 0.0016960854410883889, -0.011316147500888878, 0.007122522060850027]]	[[0.09888525614728357, -0.4993739773679681, 0.25685554362592367, -1.2085536178693643, 2.898773947488693, -0.0013634762970669552]]
[[0.07921884186982579, -0.025492946061509543, 0.11128749054728244, 0.0014800271734732124, -0.006691767299496086, 0.010255469686383674]]	[[0.09884667200615312, -0.4993837251774625, 0.25682356874290946, -1.208488688841811, 2.8987964559326396, -0.001357026460358098]]
[[0.06197317486463784, 0.11071493232207982, 0.01902593651023632, 0.002699478485433405, -0.006908053932014025, 0.0062599342815205265]]	[[0.09886575879843836, -0.49938984350655774, 0.25680027770052266, -1.2085920348479482, 2.898759151476528, -0.0014167739643176217]]
[[0.1426991679938911, 0.10487229284730464, 0.08080941906289736, 0.002125523325645338, -0.009635521705895628, 0.011656760248238003]]	[[0.09887656364217207, -0.4993505944323961, 0.2567537532291291, -1.208582960776878, 2.898721825889654, -0.0012444988136154763]]
[[-0.015450810381740065, 0.24927008186099361, -0.014393313473674226, 0.00736963603667964, -0.0009118436586600319, 0.008252952087685948]]	[[0.09887653755284384, -0.49936958953331023, 0.2567049564738011, -1.2085527077850486, 2.8987614565012345, -0.0012106354577506983]]
[[0.11352725827470939, 0.35067176043342047, 0.08884051868770776, 0.0068792789095184865, -0.0008484847874128291, 0.012893467001610549]]	[[0.09886215765652086, -0.49935537374892014, 0.25669728789399293, -1.2085566646905506, 2.8987582175052427, -0.0012798247405140402]]
[[0.14683823917959188, 0.24136659285499898, 0.1142569165109162, 0.0037979809023473863, -0.0057506793936530675, 0.011438654819399681]]	[[0.0988444079504519, -0.4993630691530931, 0.25669224310100053, -1.208412718743884, 2.8988129092386266, -0.0013567834060733176]]
[[-0.037715912612749584, 0.05686882582697835, 0.21313521149893375, -0.00012053009706685693, -0.0068144078142835995, 0.011448976811032028]]	[[0.09885623466497802, -0.4993824050380395, 0.25667222450688887, -1.2085360059058934, 2.898785548938851, -0.001340130426733984]]
[[0.15337528104938059, 0.2209216223693695, 0.05472246635440767, -0.0011022877470521764, -0.010535019478609244, 0.009379043414093118]]	[[0.09887734127728486, -0.49936966022539814, 0.25664850008355733, -1.2085305018571892, 2.8987733464682908, -0.0013589838400554232]]
[[0.20763055145851625, 0.09876232792105187, -0.0381666594114463, 0.006563392974271802, -0.008998502106987286, 0.011150516566919531]]	[[0.09885369102390068, -0.49938382406495674, 0.2565951147786554, -1.208538455992948, 2.898789516197645, -0.0013317956817869105]]
[[-0.07989777172464244, 0.317956259638071, -0.0735326797940588, 0.009976694405640106, -0.0013377817180852797, 0.011931642651576263]]	[[0.09882090478235137, -0.4993538427326881, 0.256576475142477, -1.208475239638479, 2.8987521504436455, -0.0012787611296920373]]
[[0.06560178761599451, 0.1345644919775333, 0.04229946276095481, 0.006076303032005681, -0.006723274283316051, 0.00874624526335558]]	[[0.0988302235216247, -0.4993546918137054, 0.256541193276584, -1.2084140494246183, 2.8988253160475597, -0.001202096115896562]]
[[0.044831173549476626, 0.15125245687061634, -0.06829379972823699, 0.0037289504546494626, -0.0018993931963101692, 0.012306774889234803]]	[[0.09886461703037297, -0.4993667020465348, 0.25650587390995316, -1.2085313277791945, 2.898810025346688, -0.0012218777999357762]]
[[-0.16693017300803445, 0.20748773940053541, 0.09420034636626279, 0.0011038689962014577, -0.001579228120776081, 0.008123007442529214]]	[[0.09884515219355909, -0.4993566842976239, 0.2564915230611751, -1.20852556037335, 2.898754869041297, -0.0011956630193669866]]
[[-0.0942928361085428, 0.28425361929330584, 0.030206365548344646, 0.0028519788022100395, -0.006255488636352116, 0.008986538256720281]]	[[0.0988153004559217, -0.4993681583517188, 0.256466546802382, -1.2083927416015308, 2.8988924302821317, -0.0012815474998778842]]
[[-0.04657868261332449, 0.3044324807067772, -0.15536854269737188, 0.004035611192918431, -0.0028798039972762926, 0.011773863552730147]]	[[0.09885654322368952, -0.4993749684636732, 0.25644372336866844, -1.2084867857405026, 2.898797939437546, -0.0013074251583648185]]
[[0.09934234730628064, 7.85410828750581e-05, -0.17347556999733352, 0.002074646772267454, -0.0024155993149477177, 0.009724072638500805]]	[[0.09885810594820564, -0.4993753371867043, 0.2564184553174862, -1.2085425971177313, 2.898779365950271, -0.0013102403807318638]]
[[0.23999115717266375, 0.234167288287296, 0.08436357590350402, 0.010564806660568164, -0.006783052297861542, 0.00808199908172391]]	[[0.09884090531509222, -0.49936418243867947, 0.2563932070172175, -1.2084894321257353, 2.898783224601447, -0.0013174614001325317]]
[[-0.10299007268421084, 0.2547773408372954, 0.0022696892152988257, 0.002982451815392071, -0.0011164639949101493, 0.011940259862375307]]	[[0.09885515324619704, -0.4993663964632231, 0.2564076485562858, -1.2085553622722158, 2.898776007171021, -0.0013638963284218345]]
[[0.005869427366546896, 0.26849688925937665, 0.007309560732179597, -0.0006168109416616668, 0.0008800108690155031, 0.005624085886561561]]	[[0.09884636089236308, -0.49934399349227643, 0.25631262090611073, -1.2085168094965333, 2.8987804643023503, -0.0011247905554238762]]
[[0.12310905001470644, 0.24490884635388785, -0.0320653087719905, -0.0013969525094137797, -0.007843173727540488, 0.011347483079710704]]	[[0.09885117205778175, -0.4993628091517339, 0.2563232249721709, -1.2085779550481432, 2.898739430223057, -0.0012540212628130813]]
[[0.06786265236995376, 0.31958867541927527, 0.08266674350764212, 0.011170557072548088, 0.00011939473274929546, 0.009848641268406334]]	[[0.09885316350040543, -0.4993565255874946, 0.256283300152721, -1.2085627265638974, 2.8987741496754493, -0.001229962696287923]]
[[-0.037410901710379245, 0.12302781954210636, 0.16294742715028673, 0.00831485614396982, 0.0013263367777049627, 0.008810294182494637]]	[[0.0988612956138859, -0.4993650669505972, 0.2562656425522716, -1.208486117562876, 2.8987551082099174, -0.0012417155229571541]]
[[0.16220727773868984, -0.01302894347833042, 0.07847493884606713, 0.005013539223715635, -0.0043190430425960645, 0.008122318741595011]]	[[0.09885759336487683, -0.4993606037473754, 0.25623068864019394, -1.2085699203640028, 2.8987730099785263, -0.001185533143521656]]
[[0.2846765958844184, 0.18918897302863075, 0.11468618619196973, 0.006777887177051474, -0.009861133106596595, 0.008104356397412577]]	[[0.0988252611756726, -0.4993715731544156, 0.2562281547445611, -1.2084146414116888, 2.8988222300572937, -0.0012351551834419397]]
[[0.14823048888375998, 0.3124749795418527, 0.07095245331687496, 0.0005591322746917885, -0.003046016134703065, 0.011171144814910092]]	[[0.09883962403290725, -0.4993857149964387, 0.2562103390667699, -1.2084380577238367, 2.8988429651949112, -0.0012565725787136346]]
[[0.09983413369497074, 0.2345702746974677, -0.02827455694790281, -0.0027435240094501913, -0.004979561329122041, 0.010779648867392841]]	[[0.09884335442285516, -0.49935936461396796, 0.25610828370885996, -1.2084479064789684, 2.898799623968847, -0.0010315713562546304]]
[[0.1051994772678884, 0.24840449248277338, -0.05498887680828703, 0.005600342784096621, -0.005649954803553902, 0.007717180351342928]]	[[0.09885645148836379, -0.49934919473460754, 0.2561538170960841, -1.2085999417678184, 2.8987062102661776, -0.0012131122344617214]]
[[0.26909179325077764, -0.030471259259093306, 0.045315068415214474, -0.0006194613316287795, -0.009537300288166588, 0.010878033391462536]]	[[0.09884683918015238, -0.49935937237768163, 0.2561239011659573, -1.208587432545986, 2.8987829060331687, -0.0012014120383884816]]
[[0.1672685488854366, 0.011018984468709565, -0.04036451748290783, 0.0022010711103473174, -0.004498422276455874, 0.008927370092499982]]	[[0.09886588428874027, -0.4993571752543061, 0.25611489116235847, -1.2085136827892287, 2.8987542462394735, -0.0013157847501314966]]
[[0.04271182228682697, 0.26935706201882, -0.00612850005785624, 0.0041196407940514565, -0.0037379816319972384, 0.01318279524639751]]	[[0.0988554939653754, -0.4993588613016787, 0.25607698292271397, -1.2085211729519556, 2.898754460833295, -0.0012416112643481368]]
[[0.19991969724449882, 0.15758942174026483, -0.08706300317529182, -0.0016250467899861887, -0.00806649258812795, 0.011328117147183922]]	[[0.09885266346465502, -0.49938151669006414, 0.25606379047760613, -1.2085067841604324, 2.898730701598573, -0.001307428928031041]]
[[-0.05793781120892283, 0.22028986763306826, 0.10409802075119211, 0.0018356186998489765, -0.003958996542588752, 0.0085876911276326]]	[[0.0988447391953676, -0.49935776409931704, 0.25601801568184945, -1.2084569208646907, 2.8987806969229744, -0.0011456886337401144]]
[[0.0308081126702421, 0.15483273932929598, 0.06960263420227521, 0.0015182252108574678, -0.005258594704222399, 0.007096532545688734]]	[[0.0988286962990041, -0.49936326008913484, 0.2560065114872312, -1.2085102308046156, 2.898792470851461, -0.001259634919176904]]
[[0.1625679237375398, 0.0983635509193403, 0.020201284277712058, -0.0030919304215744677, -0.008173646535273, 0.013160200285795764]]	[[0.09885079246599482, -0.49934892195476466, 0.2559526621155518, -1.2085274579505658, 2.898779123114296, -0.0011256408138830408]]
[[0.01389661729294913, 0.27452459229366777, -0.19692245456039875, -0.0028392438202231576, -0.008935790570464534, 0.007438738151748268]]	[[0.098840663714011, -0.4993708385079867, 0.25597184653701766, -1.2084855719206067, 2.898761062030749, -0.0013064775150837204]]
[[-0.14201012809873234, 0.34906234384061796, -0.08937197392401497, 0.00012308881008724122, -0.006230829873514478, 0.009754043183328785]]	[[0.09886247009533623, -0.4993524808056149, 0.25593797539102375, -1.2085568014256258, 2.898732767256913, -0.0012726535269139243]]
[[0.014016290692067453, 0.17391754060530887, -0.029199082521421768, -0.0018315590977596259, -0.0032290537446362437, 0.010295867737977098]]	[[0.09885582844137043, -0.49936019372497714, 0.2559276114878448, -1.208535177461643, 2.8987461051648236, -0.0013482158583522784]]
[[0.3258200420453476, 0.12313080840811708, 0.08752672203790669, 0.00504478610625193, -0.005935945051160504, 0.009143752183786583]]	[[0.0988197173686402, -0.4993750387787788, 0.2558801832746245, -1.2085032258741346, 2.89880698848858, -0.0013133926320181124]]
[[0.26218861531348336, 0.06651978663853055, 0.08621209568825078, 0.009201659297524967, -0.012650918097639494, 0.013154925068152815]]	[[0.09883775019642171, -0.499353356584893, 0.25583338472023853, -1.2085636476315051, 2.898794713736375, -0.0011374298621165079]]
[[0.20658502137275175, -0.0935885144517071, 0.028030812718651127, 0.0072792976632705085, -0.009501022066061992, 0.011106757425719288]]	[[0.09883823157773498, -0.499355246570025, 0.25581611958403283, -1.2084892140806993, 2.8987923504502233, -0.0011716463031798514]]
[[0.22261611163680423, -0.02588653770477288, 0.07853791117189038, 0.004608895061483417, -0.00470413591870534, 0.012336183092333]]	[[0.09881227068532702, -0.49937410819273925, 0.25581191397468084, -1.208447955460729, 2.898781605666628, -0.0012912403858701264]]
[[0.29257670652863654, 0.25147242272602416, -0.09474565244268915, 0.0031100499841307276, -0.011234127513006365, 0.012686313088949958]]	[[0.09885167407039361, -0.49934303538082453, 0.25573112965697825, -1.2085637508311737, 2.8987695275057015, -0.0010619640309855608]]
[[0.24776020802901977, 0.3136378031469359, -0.04649178895728902, 0.0026003786452072825, -0.011855033250757634, 0.012046513310893998]]	[[0.09883603940070372, -0.4993705140170059, 0.25576219361059804, -1.20840415967439, 2.8987846239072, -0.00124622232314459]]
[[0.036397126590805594, 0.40212233534160374, -0.039116053032878885, -0.0007890614380237206, -0.007156834547138306, 0.01049357620707634]]	[[0.09885396734847493, -0.4993613928649769, 0.25573902786348973, -1.2085019764288827, 2.898732053692402, -0.0012912396811234717]]
[[0.30002899941347794, 0.29664188474348346, 0.014567010260344546, 0.0007035892292393532, -0.013243496165555153, 0.010028425696667889]]	[[0.09884450871370903, -0.49936089985861404, 0.25568871776803764, -1.2085988657005202, 2.8987966375875716, -0.0012451993271081336]]
[[0.22367540681123343, 0.21330610758026472, 0.13579353103697506, 0.0021878297802975536, -0.009868845591929073, 0.014946382113207915]]	[[0.09883600350221024, -0.4993713395789372, 0.25567826057382353, -1.2083921906153587, 2.8987849434108512, -0.001236063546848269]]
[[0.2254415764374798, 0.21629758720331083, 0.01036528675549106, 0.007475695206430448, -0.0008172122782733244, 0.016069398656173975]]	[[0.098832018975158, -0.499362816253196, 0.25563789204415865, -1.2084292286768665, 2.8987816228166183, -0.0011975088780706398]]
[[0.33866383901114977, -0.053637755983587825, 0.019129487801108007, -0.0005735980028246303, -0.008930013795401844, 0.008351762069397873]]	[[0.098845396468256, -0.4993751536224442, 0.25561769256000844, -1.2085535628859383, 2.898746103209086, -0.0012652790363283748]]
[[0.27675473957774366, 0.1494881385261755, 0.017380001430546667, 0.000496581015692498, -0.013398942930653199, 0.009139629062691347]]	[[0.0988155148286777, -0.4993566856108207, 0.2555853261243225, -1.2085487334893947, 2.8987989243701353, -0.0011585347952939673]]
[[0.19684006170674462, 0.3529435505010463, 0.02076259087233096, -0.0009174967088346024, -0.012444221138969723, 0.009498107486091934]]	[[0.09882575867805679, -0.4993581272704855, 0.2555576246761745, -1.2084064541386874, 2.898813085101295, -0.0011382014831653113]]
[[0.03875575917102351, 0.48208190222461716, 0.03691580888918945, 0.00549566704729542, -0.005044575924674879, 0.009518327186022421]]	[[0.09882106791543327, -0.49935104317921886, 0.2555501404329448, -1.208408598087008, 2.898836561915504, -0.0012331974079700984]]
[[0.27967967660509585, 0.18389883091815168, 0.028506804966362768, 0.00510122943269382, -0.005128786288499212, 0.01247861937401455]]	[[0.09884729591309264, -0.49936653366132366, 0.2555320467646996, -1.2085291442757302, 2.898740073928089, -0.001221872911499857]]
[[0.2949199315978545, -0.04005762192685856, 0.07833282111012779, 0.0063001132480302365, -0.00680405453600253, 0.009063262408343818]]	[[0.09884124583096315, -0.49935480837607976, 0.25550896459177325, -1.2084368323964612, 2.8987665062529033, -0.001266359936782071]]
[[0.0991321486303875, 0.030872444885856606, 0.1274505912014968, 0.009602220076660138, 0.0005206601435971335, 0.01502659480269289]]	[[0.09883378182808555, -0.4993738435716914, 0.2554866219802117, -1.2084760665272634, 2.8987738144102853, -0.0013513604224417069]]
[[0.02857371004591103, 0.10329818298323049, -0.017439291308087964, 0.001662610357176168, -0.00483359759153041, 0.00930909511685305]]	[[0.09880786906895704, -0.49936023678040997, 0.25542472840659647, -1.2084995074905582, 2.8988187018230582, -0.0011599150506628106]]
[[0.054668743063278596, 0.15622841237716792, 0.03223988077481402, -0.006828937120426195, -0.010270613052615637, 0.009377251589129701]]	[[0.09881624910471835, -0.4993729373634765, 0.25541949498863004, -1.2085448010497433, 2.8987413122018055, -0.00125441452587626]]
[[-0.06648753630008022, 0.23963933430125658, 0.08073787510715681, -0.004551059187013887, -0.007779547617601271, 0.011754828350322571]]	[[0.09885870550376712, -0.49934743616964894, 0.25538491031255617, -1.2085329233333462, 2.8987361127791234, -0.0011507687338469584]]
[[0.13767300571848923, 0.24660821260514992, 0.034177293844775, 0.003469124598209842, -0.0031362735873681708, 0.013075182433828136]]	[[0.09881991482579067, -0.49936706400845515, 0.255386270571073, -1.2085289992303059, 2.8987821588343485, -0.0012792158802382768]]
[[0.0039009604689964664, -0.03372916061419882, 0.22569569679644658, 0.000897068914448506, -0.0022249573627106003, 0.01585107196437438]]	[[0.09882632549139153, -0.499362433181437, 0.25533161329111465, -1.208530378229513, 2.8987672419445394, -0.0011988495690494914]]
[[0.24801750187259047, -0.13596556084320577, 0.28078419281419303, 0.005106218652411012, -0.00736178212407256, 0.01047653212891749]]	[[0.09881802673716474, -0.49938391865114423, 0.2553619113575476, -1.20840322644188, 2.898815268110205, -0.0014074918458756717]]
[[-0.04422691738564603, 0.08744543678472852, 0.0881929919752662, 0.006967812570071848, -0.004758438053964643, 0.01194529766832545]]	[[0.09882993182657315, -0.4993569625298593, 0.2553264780455677, -1.2086015437154156, 2.8987344022086714, -0.0012966829460163997]]
[[0.3575802858592863, 0.2406180341111695, 0.011960282412225636, 0.002581258065304645, -0.017764488196602892, 0.009364088024399109]]	[[0.09885743559370395, -0.49936976647374043, 0.25529403345989615, -1.2084475027438986, 2.898737099536379, -0.001345991900051643]]
[[0.3861073630517939, 0.15379213754255736, 0.015517042699007806, -0.00040933415658144147, -0.009511023605063888, 0.00885587098247496]]	[[0.09883707255551417, -0.4993556407604734, 0.2552251407839916, -1.2084619562550536, 2.8987834235365044, -0.0011726975474846747]]
[[0.0932265446111196, 0.23051833624755394, -0.03616303701424464, 0.0007505969353312112, -0.0068436266188099245, 0.014617744711756916]]	[[0.09882024900413688, -0.4993540099622198, 0.25524446959273955, -1.2083990565471365, 2.898792862472414, -0.001331184187060232]]
[[-0.20334425169375825, 0.24273139553948356, 0.1546908849737282, 0.001580593943642661, -0.0027576706515019416, 0.008695805792472876]]	[[0.09883307201706319, -0.49935784228208774, 0.25519175896054747, -1.2085208914603771, 2.8987345636864297, -0.0012247909672814786]]
[[0.06561648798251851, 0.29045600245033665, -0.005075237624464062, -0.003429301959084207, -0.00978291687511862, 0.00909724739120775]]	[[0.0988197018919387, -0.49935243194302875, 0.25514581102679534, -1.2084291012890191, 2.8987767004186824, -0.0011375772706580336]]
[[0.1863111032108573, 0.40853142826185074, -0.12007722579651414, 0.000889835083762757, -0.014922677687737852, 0.012735455703411329]]	[[0.0988329549561163, -0.49934985500328694, 0.25511339306225883, -1.208483828386648, 2.898806062898177, -0.0011448208472138754]]
[[0.06252924633284435, 0.3548930311839771, 0.12951600322041165, 0.0021055419911627424, -0.011768764924317887, 0.011603660422155306]]	[[0.09882672988075066, -0.4993303575391532, 0.2550791841673284, -1.2085302898971504, 2.898749731111734, -0.0010660011790248436]]
