[[-0.3245337150475695, -0.21035729169769557, -0.019579489583861357, -0.0022007976233413555, 0.012388941267922818, -0.021954161918364103]]	[[0.10154958374827115, -0.4988024240605668, 0.25668184649711434, 1.2089174778140042, -2.8981731905796395, 0.00018771712741677725]]
[[-0.22391809887598374, -0.07441925437618273, -0.041652938119742605, -0.001971589138030466, 0.007214500377237683, -0.017013522082086518]]	[[0.10158036849595027, -0.4988007841528857, 0.2566837167503778, 1.209025325280162, -2.8981105246787204, 0.00025314023029249]]
[[-0.21677225321414542, -0.007225479987968266, 0.1670905703135893, -0.006119994389551914, -0.004036149959583526, -0.015540457910223593]]	[[0.10157250088385233, -0.4987960458848216, 0.25658442155849476, 1.208968838749506, -2.8981410414145943, 5.9983794518897564e-05]]
[[-0.20422555478977658, 0.07094509430358782, -0.08779932242442856, -0.0061945025677672405, -0.0037008742319968916, -0.018189010672254424]]	[[0.10158763397208279, -0.4988152194891227, 0.2565858125507896, 1.2089647558023646, -2.8980975346384943, 0.00020067053662118018]]
[[-0.41809138257960465, 0.042584265213608294, -0.07045763178802819, -0.0015193758197722756, 0.006097641318926155, -0.02006449338216847]]	[[0.10160216221301681, -0.4988144805723968, 0.2566051633937263, 1.2090998633623449, -2.898164000992374, 0.00033899393161571323]]
[[-0.012544971898430983, 0.12324795167080833, -0.08904116580342046, 0.0045965705787922514, 0.00037456840964684713, -0.01706420481416963]]	[[0.10155828062208823, -0.49882982802323106, 0.256575674611813, 1.2089080309992615, -2.898157074096436, 0.0002895498616125271]]
[[0.01635784486495401, -0.11039775645613913, -0.07224636521580548, -0.003057207741363401, 0.001118594729343607, -0.020366814313687507]]	[[0.1015649250068563, -0.49882552786072354, 0.2565550564824941, 1.2089431751480553, -2.898207233067878, 0.00033516509402063585]]
[[-0.027178830077497253, -0.06172620756334282, -0.19454091732393983, -0.0005672950459475373, -0.0008850211204632972, -0.018734766594722892]]	[[0.10155453274477975, -0.49881443081087246, 0.2564810869129832, 1.208980317831437, -2.898093338934369, 0.00017072569857018904]]
[[-0.25036001672689484, 0.08368079208908957, -0.14129084730875974, 0.0011382681777058607, 0.0029060443876096596, -0.016288510548953763]]	[[0.10156918390586618, -0.4988080010221292, 0.25648642446444475, 1.2089789002889104, -2.898143798361982, 0.0002556442889614783]]
[[-0.029589723583771755, 0.004871294853744816, -0.07599090568056957, -0.0013025147690341455, -0.0012470437342190482, -0.017597793505602408]]	[[0.1015617799228811, -0.4988265448700788, 0.25647243589082785, 1.2088260786880913, -2.898129052734724, 0.00030301327539422276]]
[[-0.270632481394332, -0.05608213704187411, -0.04312418651329435, -0.0006843091295627544, 0.005763576219422182, -0.01600606738477515]]	[[0.10157537755847869, -0.4988000703447503, 0.25643716171640624, 1.2088925632130565, -2.898170930838558, 0.00023711941202349192]]
[[-0.0809087455202167, -0.17165202763819185, -0.2168301449737412, -0.002435471274893198, 0.004410906414143349, -0.017924768185582123]]	[[0.10157637558365383, -0.4988152108261314, 0.2564353731649922, 1.208993574909373, -2.898124635035587, 0.0003417915379235172]]
[[-0.21325184478484924, -0.15103752679830165, -0.27697215777503814, -0.0027158132524070532, 0.0017751546072887633, -0.016899244864026945]]	[[0.10154931315959598, -0.4987936077527583, 0.2563649142184975, 1.208961941590367, -2.898162428233882, 0.00019471775625509792]]
[[-0.22413172239416904, -0.1054203109696608, -0.1798935287314887, -0.0013682871077963545, 0.004521967026018466, -0.017348771247608016]]	[[0.1015836375268946, -0.4988174933582965, 0.2563328969838515, 1.2090076905947913, -2.8981120940766503, 0.00020189835030104777]]
[[-0.22197521120157263, 0.09645369872086025, -0.10101925572460682, 0.00036134259448831796, 0.004526407296180878, -0.018209288540219665]]	[[0.10157924631247471, -0.4988216277594541, 0.2563383284532357, 1.2089415780680288, -2.8981024398291497, 0.0003673127825324524]]
[[-0.2744564936606297, 0.09382589190756797, -0.08074334611295184, -0.00021264464218080715, 0.001988421781138132, -0.014844525691466338]]	[[0.10159778880894971, -0.49882940808325155, 0.2563455436920344, 1.2089543059105268, -2.8981502270996624, 0.0004242810898991926]]
[[-0.104779968596654, 0.0036645517905922738, -0.1671058318266344, -0.002153006041531753, -0.0021165192476996467, -0.01672638721161906]]	[[0.1015950752218856, -0.4988191394626443, 0.25628444632267305, 1.2089922945393712, -2.898170548208832, 0.00027652957059198227]]
[[-0.21031411365428299, -0.14245970233051594, -0.34456468972703763, -0.002924221247978233, 0.0011869944429753387, -0.019174065272886655]]	[[0.10156629326387762, -0.49880534875941435, 0.25625245704630756, 1.2088865210845123, -2.898202465525938, 0.0001911967692867557]]
[[0.04835523575635698, -0.13162509560314775, -0.25094326558900676, 0.0004055057150415467, -0.002854027660893043, -0.020259978802150164]]	[[0.10157225914505086, -0.4988031509332922, 0.25620071028458274, 1.2089151161610865, -2.8981209473830436, 6.339408978561506e-05]]
[[-0.25486486924834423, -0.2666559105828851, -0.18186914130313203, -0.0025895131036314345, 0.0024405081211881677, -0.019775070378807172]]	[[0.10158176232426687, -0.4988464317548534, 0.25625956877868417, 1.208950038763813, -2.898102453612593, 0.0005002706482136485]]
[[-0.1021928534454558, -0.0596616944735398, -0.23142202214211507, -0.0015695137475230272, -0.0006817012413292033, -0.017339886056000633]]	[[0.10159787824796963, -0.49881923778424025, 0.25619517130201164, 1.2090002542838723, -2.8981368478008376, 0.00027015199276175073]]
[[-0.21423933250230123, 0.04118067356033487, -0.15544316813324252, 0.0014912286151717031, -0.0006957291374025621, -0.016322260823029868]]	[[0.10156446827485645, -0.49882905918496756, 0.2561741964961558, 1.2088964623400815, -2.8981747613117217, 0.00035147715143283556]]
[[-0.05135653867930382, -0.11866306979348616, -0.17100205401795698, -0.0032110754880090037, 0.0011433705243627322, -0.01609124195853927]]	[[0.10160094915852129, -0.4988311898334545, 0.2561521325608496, 1.2089075066534318, -2.8981306765296346, 0.0003730212678885552]]
[[-0.20014377315092396, 0.07957172437583773, -0.17393192608804, 0.0016611539103065073, 0.003982441017046301, -0.01962425012960022]]	[[0.1015965840398476, -0.4988189141198206, 0.25611889058368326, 1.2090496979930827, -2.898101382008013, 0.00031858236011695154]]
[[-0.24278861407411764, -0.19162886156070108, -0.1245489303769585, 0.0011751094577659765, 0.00859991584452775, -0.022678900174001863]]	[[0.1016271023519527, -0.49882633838071533, 0.2561294463489653, 1.209052067380256, -2.898106410774598, 0.00046649730182743985]]
[[-0.11219514894530119, -0.2707586178105352, -0.05731204345743817, 0.00569425370874999, 0.009416194179280567, -0.02284413789027278]]	[[0.10159077647050432, -0.4988374480430158, 0.25606263507267496, 1.208908308470978, -2.8981343195162137, 0.0003521399097425402]]
[[-0.057644509367472556, -0.049273294943993864, -0.11719866796989449, 0.0102349386902863, 0.002189191539295723, -0.0164153575459763]]	[[0.1016010201827851, -0.49882260763728786, 0.2560339375837743, 1.2089749695216874, -2.898159114785747, 0.0003295614939957166]]
[[-0.26605150803349265, 0.009271967510087357, -0.0064503186723639154, -0.001665664498720088, 0.0009708673922402453, -0.015620407373207731]]	[[0.10158876659819309, -0.4988171943983717, 0.25601207358605566, 1.2088404390334755, -2.898184807384377, 0.00023321854251739422]]
[[-0.2551416001289305, 0.03466765327128725, -0.21391444774419793, -0.0064636112873111915, 0.0037281970858862794, -0.01457842347706754]]	[[0.10159111247053318, -0.49880124102738754, 0.2559691090877939, 1.2090019974780162, -2.8980674434214233, 0.00020939079238687167]]
[[-0.27369472032905423, 0.06559309674143125, -0.14073765166054278, -0.0019476446889622318, 0.00576574574953817, -0.018225596624211516]]	[[0.10155947324022414, -0.49883035851393237, 0.2559826514479475, 1.2089116018186437, -2.898127951319649, 0.00040795320279071333]]
[[-0.1502134155469449, -0.006849293201951868, -0.10168817321803551, -0.0006576758867275723, 0.0018131500025899913, -0.01825302831459122]]	[[0.10158693454428747, -0.4988159629017113, 0.25594941721839204, 1.20891708275093, -2.898163783066032, 0.0003520152169445068]]
[[-0.020618337052002635, -0.20913385912130303, 0.01694132827624567, 0.006602231538877678, 0.0028207800695877043, -0.015168760357216841]]	[[0.10158784154732034, -0.49880604954026747, 0.2558980685766672, 1.2089184776326618, -2.8981199522594316, 0.00023267651993686474]]
[[0.05118738242626655, -0.4533369811612082, -0.12082501724578376, -0.0017105477309906306, 0.0016142583145695054, -0.016862356557487662]]	[[0.10158628961607312, -0.4988203097669653, 0.2558902586286452, 1.208868604110549, -2.8981999225648556, 0.00031363469909923925]]
[[-0.14004452536345965, -0.1357845460079147, -0.29447062609249375, -0.0021514454722768093, -0.0005384314518855254, -0.017213708346719175]]	[[0.10160038729261223, -0.4988406265810965, 0.25590026429815776, 1.2089726120466961, -2.898127892808583, 0.0004601850456792685]]
[[-0.501269540195894, 0.08278861358630715, -0.1319101477882124, -0.009647159224069042, 0.003129392482162507, -0.017819259482711142]]	[[0.10160233828890029, -0.4988296548934165, 0.2558576382640172, 1.2088931654444257, -2.898191679754589, 0.0003505613611025678]]
[[-0.0957898954554074, 0.17281524409869067, -0.1602394032625607, -0.006346256660959999, -0.006445547457555125, -0.01928371896242956]]	[[0.10158795537024116, -0.49881859323765076, 0.2558222964629183, 1.2088821874086921, -2.898162759813172, 0.0003048373952562028]]
[[0.012282861298556828, 0.1233463639267581, -0.13765734474526833, -0.0026150354288173717, -0.0022566915040568326, -0.0180129759574926]]	[[0.10158134934099065, -0.4988239793735315, 0.2557892690270047, 1.2089723875596847, -2.8981196658256656, 0.0002863030391765602]]
[[-0.1559627263281233, -0.19709260184783725, -0.21092929158830526, 0.0008823101784859904, 0.012148412390264075, -0.019490224645707547]]	[[0.10160679632861219, -0.49883358070011163, 0.25576404505792416, 1.2090520784095387, -2.898077025869046, 0.0002599600540359315]]
[[-0.07158186034208472, -0.18314238828901447, -0.2348626696927876, 0.0045848888506348036, 0.003267089438896737, -0.018170789557446793]]	[[0.10159928835977511, -0.49880666757118186, 0.2557081485372469, 1.2090144970289867, -2.8980735006525093, 0.00015454842663888677]]
[[0.0307264377281231, -0.2346357677386271, -0.22109716888789385, -0.0006296328133340337, -0.0038729530904775627, -0.014948269631866056]]	[[0.10160194394039354, -0.4988108482353163, 0.2557345047253099, 1.2089503268975517, -2.898125424755105, 0.0003055588492097273]]
[[-0.35329205810533953, 0.04453601992664337, -0.1691066292093453, 0.0009182529102101329, 0.009012286619204933, -0.02086459447207352]]	[[0.10157616602726693, -0.4988239934575806, 0.2557169789853589, 1.2089123125904597, -2.8980935826713026, 0.00040832693180430904]]
[[-0.27590680581265103, -0.047491977647534336, -0.22640769558697232, -0.008609251179284823, 0.004800654308945611, -0.018227695681195213]]	[[0.10159009674567285, -0.4988046820998782, 0.2556572717655961, 1.2089490419323254, -2.89806622479158, 0.00026258469718123603]]
[[-0.4302276439623431, 0.05852883704809854, -0.2071809484685713, -0.00479169954324189, 0.01087432711335336, -0.01831163752609933]]	[[0.10154487716305413, -0.49881901492039077, 0.2556444189545686, 1.2088065775467214, -2.8981809682641253, 0.00030804170418989113]]
[[-0.18684488222217394, 0.06281739014346902, -0.3078228522087484, 0.0015392338350039103, 0.0012008993595419993, -0.017225955993805105]]	[[0.1015964248837608, -0.49880460330939114, 0.25561487280091594, 1.2090878664506437, -2.8980632704030143, 0.00027028804103546955]]
[[-0.1429838875635394, -0.13961792691616173, -0.1255779431434854, -0.0014506490978954017, 0.0030771620091076127, -0.02157492375654834]]	[[0.10158617386549676, -0.49881620011356576, 0.25561847881842836, 1.20884825938404, -2.8981862898332715, 0.00039104480738837117]]
[[-0.012936386898117476, -0.1961019172875195, -0.15299161114591067, -0.002269812905711217, -0.004888652917952349, -0.017786505670500472]]	[[0.10157190912059297, -0.49881143005755635, 0.25552709664284845, 1.2088771385046453, -2.8981382915769993, 0.00012878699762606478]]
[[-0.29005652811345745, -0.08675295013840005, -0.25373016007815796, 0.0009813713450966838, 0.001690776029532799, -0.016880466206275944]]	[[0.10155909005389017, -0.49882560845519974, 0.25552916795306035, 1.2089289662469906, -2.8981176976893157, 0.00028483045749916786]]
[[-0.038767671010425796, -0.016866591607779993, -0.12653426845861002, 0.002942496231635722, -0.00038504943063600645, -0.01928942297082068]]	[[0.10156706276340582, -0.4988095389889124, 0.2555317126402005, 1.2089436031361813, -2.898113412993568, 0.0003438069703038961]]
[[-0.1600260845782008, -0.14148059790555761, -0.15448392803133085, -0.0033456644419439592, 0.002160898790376039, -0.018643920426515106]]	[[0.101580711450491, -0.4988269622812661, 0.25550960254849003, 1.2088917081485466, -2.8981284269746053, 0.00037482428578934483]]
[[-0.2227060513423559, -0.16241626450964866, -0.20817925384221936, -0.006559447328078776, 0.0006907961434735735, -0.02043168656350851]]	[[0.10160959211422561, -0.4987958069415873, 0.25548065570853906, 1.2090172021051488, -2.8980886529724352, 0.0002725813196457707]]
[[-0.1875334264141705, -0.14112064616252679, -0.0344309475052959, -0.0017511198290283238, 0.0008694522097057416, -0.01573375860427335]]	[[0.1016057849362532, -0.49882706293906826, 0.2554596259358487, 1.20899531403107, -2.898115018672892, 0.00035581252459390353]]
[[-0.000221058703183793, -0.1603021955697891, -0.1711545596952371, 0.002579479980712838, -0.0015226283719473085, -0.019286025887737562]]	[[0.101591380970276, -0.4988026640680151, 0.2553657454847454, 1.2089330724949268, -2.8981419000368738, 9.485867011868621e-05]]
[[0.02370968096177942, -0.12533254563770976, -0.0728760187751505, 0.0021321961088528155, 0.0033891447676989484, -0.018007725633721692]]	[[0.1016025033957565, -0.49883164648743483, 0.2554060257830858, 1.2089844116270578, -2.898052252049241, 0.0004158789639861958]]
[[0.026422862153510838, -0.017710063357717437, -0.1798969079048169, 0.0030779378176944887, 0.0004984944346129482, -0.01821380910174104]]	[[0.10159744593723041, -0.4988153954382025, 0.2554061983000628, 1.2089908614551175, -2.8981216360886384, 0.00044519566384528246]]
[[-0.2016340238768384, -0.046112070157625765, -0.11318495475277165, -0.0012503847550429245, 0.007163922705357254, -0.015199161593122831]]	[[0.10160460399125706, -0.4988096833024693, 0.2553740651888735, 1.20896720881701, -2.8981308583435927, 0.0003477856490754181]]
[[-0.12215270720934596, -0.01760700951970386, -0.10130583051029095, 0.001306334135206183, -0.0005650520646403772, -0.015480251248260787]]	[[0.10159980084721253, -0.49882227459644335, 0.2553037149809896, 1.2090206790963614, -2.8980089897569994, 0.0002941145375867967]]
[[-0.31477905421382085, -0.10329597588831071, -0.23671375532124825, -0.0024625241514999023, 0.004405588479112509, -0.017706985056131882]]	[[0.10159750324039926, -0.49882545913235216, 0.2552973202676783, 1.2090084282458216, -2.8980645967416265, 0.00034195893789395684]]
[[-0.22898888820921143, -0.05482330307608542, -0.15871793840227663, 0.0016738279555309726, 0.0069248826358997, -0.020165498089030398]]	[[0.10161355884124249, -0.49880544006854804, 0.2552997405331858, 1.208988186671876, -2.8981669637201595, 0.0004114600868791457]]
[[-0.2842001374601367, -0.011575873028650768, -0.1614007545282244, 0.0010357677622961326, 0.00610487467312836, -0.01996450902465919]]	[[0.10158135995243173, -0.4988215556521688, 0.25523323758243993, 1.2089441530564011, -2.898061185180316, 0.00024604097448452]]
[[-0.2680790838021541, 0.026626577160906953, -0.13507153903735483, 0.002259010392550129, 0.004920201141844564, -0.020705166194957297]]	[[0.10157828066359453, -0.49881654296205713, 0.25522854753766655, 1.2089201140198291, -2.8981154954765587, 0.0003297479383262193]]
[[-0.40355314268511233, -0.0787088681337174, -0.13405818818202542, -0.003702865403903971, 0.008817940837701705, -0.01903657160218919]]	[[0.10162811036852903, -0.4988285868848049, 0.2552286963970768, 1.208995795758505, -2.8981115983612593, 0.0004339294586099793]]
[[-0.10293057517544896, -0.08024937496438185, -0.24390999076623301, 0.00023010443091174118, 0.0019784882049686536, -0.018401914739573786]]	[[0.10159970798910378, -0.4988270921120779, 0.2551633618419881, 1.2089082259137416, -2.8981497510816236, 0.0002993954997995932]]
[[-0.13126188536476724, -0.06544485750759114, -0.2444369536719483, 0.003142770967647463, 0.004315750325172026, -0.017799801906281238]]	[[0.10159838727318603, -0.4988384636276316, 0.2551711188034521, 1.208922551100915, -2.898121121897048, 0.00045641294205700907]]
[[-0.20155474367709394, 0.0020957284513245613, -0.1646306680889402, 0.006707418023967456, 0.003348929245569708, -0.018270242593202344]]	[[0.10160206513691301, -0.49881074659828445, 0.25513364956922907, 1.2089856871555325, -2.8981202370461876, 0.0003519583798383905]]
[[-0.09560911847531807, 0.04222265006931399, -0.166661406327862, -0.0004230436060686368, 0.001006539288441954, -0.017673011928935604]]	[[0.10158372474586765, -0.49882964853976663, 0.2551307716619474, 1.2089287897700292, -2.8981039095247567, 0.000445748018146117]]
[[-0.2336957805365081, 0.18606003045731556, -0.14762699036435875, -0.004558622448139687, -0.0007119448514313477, -0.013327621012581461]]	[[0.10160349456679438, -0.49882421668995686, 0.2550912434877535, 1.2089703962011744, -2.898197292723091, 0.00033514617220765393]]
[[-0.11532247670649126, 0.204705394920164, -0.06889553894066394, -0.00517651194543551, -0.001978147550680262, -0.019568179538621104]]	[[0.10158122403480462, -0.49880522145962075, 0.2550589653387521, 1.208843901082266, -2.8981637862785647, 0.00029334620064654354]]
[[-0.10468806482835834, 0.016270499311419617, -0.0870291901731735, -0.0018524976358020855, 0.002881252702423447, -0.01751485595731707]]	[[0.10157760302750288, -0.49881966250743576, 0.25499883378299326, 1.2089317782837403, -2.898137997738935, 0.0002474288702599878]]
[[0.15719254881515943, -0.034509801789683735, -0.07485559152360004, 0.001076091128850741, -0.004523204529927768, -0.01386319254399742]]	[[0.10159793901904302, -0.49882720308696626, 0.2550292688924975, 1.208975445179681, -2.8980807844375494, 0.0004594837426388927]]
[[-0.06928670480861211, -0.1528820249276163, -0.21696275237611437, -0.001806459562430377, 0.00315670944658976, -0.015596450246157627]]	[[0.1015931446610626, -0.49880375399354165, 0.2549700772788709, 1.2089494194176091, -2.898150082355271, 0.0002655957567756398]]
[[-0.07616572242307183, -0.0811993832174218, -0.12591647639641462, 0.005556558160442266, 0.004569618894485648, -0.015316077097532362]]	[[0.10159103445217264, -0.4988191225529187, 0.2549486447529392, 1.208981827891904, -2.8980616034222315, 0.0003540012527388056]]
[[-0.17647427125959042, 0.001672592222279278, 0.006098609300698273, 0.004598607468859346, 0.00570845689215551, -0.016313685193002442]]	[[0.10159599257065383, -0.4988269125981693, 0.2549129063476287, 1.2088474159909433, -2.89813181276239, 0.00028249000880919273]]
[[-0.028651833479706058, -0.1819233719290091, -0.22994808626359997, -0.004336284510955959, 0.00637218455086206, -0.020345676987224108]]	[[0.10158139149118689, -0.49882048083498576, 0.25491340786806177, 1.2089266247396635, -2.898111014572473, 0.00036310118054122407]]
[[-0.03431009695850742, -0.1733978350517617, -0.261949227874488, -0.0036189017812778656, 0.004070687669225072, -0.013418589485561164]]	[[0.10159202868963933, -0.4988047606196701, 0.25485259345285505, 1.208913222381212, -2.8981308143537654, 0.00019603889906389172]]
[[-0.0879405934671761, 0.0022383306669778837, -0.17380968123676468, -0.0037735112971781022, 0.007777103196710823, -0.018065398758610924]]	[[0.10159151667425204, -0.49882084245906805, 0.25485586245726843, 1.2089499222742692, -2.8980934416205737, 0.0003642772329377045]]
[[-0.3078693099469719, 0.10678083402646389, -0.09889129303880728, -0.005460003874697577, 0.0037153075906753187, -0.016270311011381308]]	[[0.10161123986639767, -0.498816988372163, 0.25483043125088667, 1.2088893639934692, -2.8981248629474265, 0.0003199968236712799]]
[[0.11592244231938738, 0.09937474060871859, -0.17426437187607585, -0.009167234871270101, 0.004302316440024692, -0.01364199028955003]]	[[0.1016111352197861, -0.49880830504938617, 0.25479687303894044, 1.2089054533207797, -2.8981489472865407, 0.00029865606142317417]]
[[0.08414227421769911, 0.032477418254946766, -0.1505934467472517, -0.011439952887205203, 0.009213631085323111, -0.022036642127408117]]	[[0.10161715378730064, -0.49881081816184347, 0.25478592887624407, 1.2090164278143913, -2.898074053595312, 0.0003595810040473066]]
[[0.18761791402038433, 0.16153468458000486, -0.1324433880072774, -0.005406145459495974, 0.012415654768899501, -0.019966773540372153]]	[[0.10163965793135911, -0.4988100200850208, 0.25479222397421236, 1.209055371814474, -2.8980231907483502, 0.00044622860888678773]]
[[0.14618876958615745, 0.21043428270753398, 0.07329814176194242, -0.00242863128785213, 0.016756332726392334, -0.019208440803440776]]	[[0.10163289445693309, -0.49880319345593044, 0.2547338834627233, 1.2090281807427488, -2.898021751834964, 0.000281033483569377]]
[[-0.09138834284170787, 0.06039949754261243, -0.09066303621078452, -0.006091872826008844, 0.012995160563350722, -0.021622850557768004]]	[[0.10160976883572477, -0.4988029719524135, 0.25473320051099874, 1.209029994399685, -2.8980429177774565, 0.0003634517584970792]]
[[-0.11662493491859978, 0.07969082687026308, -0.0063250228475429555, -0.0027759142173994196, 0.0007097555585564965, -0.013114025257535727]]	[[0.10166479334178206, -0.49881756264198157, 0.2546946451887775, 1.2091351234650671, -2.8980584964185994, 0.00039607391131028834]]
[[-0.37300063295242236, -0.2263512411126499, 0.08152447589230294, -0.0017058209914370957, -0.0005650973407352078, -0.01883667486261729]]	[[0.10165570208778789, -0.49881716207421645, 0.25466497726727894, 1.2091240319781702, -2.898031230033699, 0.0003903425421677125]]
[[-0.35764282746679926, -0.3648282135173549, -0.05758673336508403, -0.0017822111174322288, -0.0113133679364238, -0.018372303850915643]]	[[0.10163660476515105, -0.49879749364108866, 0.2546201229271593, 1.2090818409951722, -2.898032322963376, 0.00031607038387909903]]
[[-0.6167926097095122, -0.4056760486121483, -0.055634260893868165, 0.006079405498067195, -0.009695111456070514, -0.01857388271296322]]	[[0.10169614462657256, -0.498803193053463, 0.2546324158943762, 1.209165639933313, -2.8980383504365244, 0.0004282328403187234]]
[[-0.2892506059337525, -0.5357599902962181, -0.048096336493473606, 0.008419867709959998, -0.01174766235895683, -0.019341270394241095]]	[[0.10168288408686442, -0.4987983973041999, 0.2545886114594921, 1.2091985126607934, -2.8980114957495444, 0.00035189906047444254]]
[[-0.36876613179316464, -0.5243788707328456, 0.09343967376267945, 0.004485101478232435, -0.011026958537661271, -0.021577175072656003]]	[[0.10165262009257169, -0.49880936038838447, 0.25458170759649934, 1.2090600138488028, -2.8980638165003985, 0.00043523946322720537]]
[[-0.4665410552621462, -0.18498245944661662, -0.02152803578086563, 0.005880264113710936, -0.0033430151147680544, -0.015824920972118735]]	[[0.10169586940258754, -0.4987973462566845, 0.2545548327721025, 1.2091677977473194, -2.8981053139773505, 0.0004471923508314369]]
[[-0.3421394195201453, -0.18712392977910167, 0.14456290450350057, 0.004103321152869666, -0.003475608377575297, -0.016926825956191712]]	[[0.10166141895013515, -0.49879166278164416, 0.2545152629887094, 1.2090903246160298, -2.898022914546034, 0.0002859270635351869]]
[[-0.42354635300944754, -0.2479694492140462, 0.15850638721996674, 0.0007473274177502146, -0.0006514259734745703, -0.016813795543697607]]	[[0.10165818878773224, -0.498773311979671, 0.25446097200766116, 1.2091767690158322, -2.898024620034309, 0.00023687285245007207]]
[[-0.06338421037058713, -0.24113590595177675, -0.15796956040841528, 0.0008185824135584577, -0.006611222380269246, -0.017540107165599627]]	[[0.10166933503877348, -0.4987917552875299, 0.254454485273389, 1.2091639466043274, -2.897995768343818, 0.000259347177367384]]
[[-0.25611287387385767, -0.21742284192812555, 0.04103594133331727, -0.0026264044754413336, -0.0006666123001699685, -0.01815237465620695]]	[[0.10165306045290354, -0.49878866922152926, 0.2544335746232932, 1.2090613389513862, -2.898067639816951, 0.0003172066679712377]]
[[-0.34226691897574546, -0.14180076418324228, 0.14948833477597528, -0.0015498243045447822, 0.0032020358227894423, -0.018879170076907852]]	[[0.10167981282849387, -0.4987827493526248, 0.25443262582088866, 1.2091628478929703, -2.898043877062354, 0.00040523201205732866]]
[[-0.4461332165796292, -0.032882309737705985, 0.003803368572893649, 0.00016851308285079623, 0.004460501681882221, -0.018274707866026654]]	[[0.10166887965252547, -0.4987944015535945, 0.2544068948828272, 1.209092137204787, -2.8980219771813145, 0.00036516269414643585]]
[[-0.3919761990488763, 0.07499785612530098, 0.0034783401099125907, -0.0010466465793726252, 0.001992079643225847, -0.021569932457624685]]	[[0.10165689495904431, -0.49880365787265907, 0.2543762387720895, 1.2091694223527039, -2.898015998376292, 0.00034702287115163396]]
[[-0.49997467236529014, -0.05745412537083666, 0.011869994773043903, -0.003547210250926793, 0.0035082061093233132, -0.018075486858192876]]	[[0.10167549461076858, -0.498774368043139, 0.25432504903058945, 1.2091795486211214, -2.8980510107035498, 0.0002426271430720265]]
[[-0.20830964256221624, -0.17962868813594335, -0.050789289565804585, -0.00536355171269202, -0.0031378937062109106, -0.015126194724345898]]	[[0.10164209714852863, -0.49877656218678185, 0.2542894549213456, 1.209123360674983, -2.8979896761673825, 0.0002074849431191606]]
[[-0.15998162308237368, -0.12124646626218791, 0.13673365846504595, -0.0020163383779309924, -0.003982093793883989, -0.018534099843350423]]	[[0.10166128724563514, -0.498796350710125, 0.25429555292617756, 1.2090859941302474, -2.897991234753883, 0.00030436129131485316]]
[[-0.2931116192440981, 0.07766531591096054, 0.05988625857788652, 0.0011596028484589342, 0.0010224745660939692, -0.019310299615023403]]	[[0.10167610702771396, -0.4987999031994475, 0.2542790804604873, 1.2091862604526897, -2.898059412269746, 0.00036548743367528514]]
[[-0.053580954585941414, -0.10197077058257575, 0.05517305655372226, -0.002862624792402191, -0.00037985082992309703, -0.020260865941652946]]	[[0.10165749668412051, -0.4988082710627806, 0.2542870820220673, 1.2091271871930087, -2.898086823091105, 0.00042337283637511986]]
[[-0.19724780450165996, -0.14792878533064363, 0.22001618492234754, -0.00072474398484432, -0.00016402220581344064, -0.018050408030143492]]	[[0.10166077019184885, -0.498776360478428, 0.25421036382013956, 1.209142100945178, -2.8980571045312544, 0.00029018169437063963]]
[[-0.08325092461107014, -0.2880282427101576, 0.15741767168336884, -0.0008910383807386394, -0.0010717851964562072, -0.017259950792685726]]	[[0.1016609683197725, -0.49877505039812303, 0.2541722988998283, 1.2091371584602515, -2.8980405642241704, 0.00026746746064156067]]
[[-0.07663956483089084, -0.16457502349510364, 0.031528470219399383, -0.0026574667721932376, 0.001269380426191752, -0.021213791885932694]]	[[0.10165950366152768, -0.4987898595634982, 0.25415193302903866, 1.2091266108132888, -2.898014736687645, 0.00029810996185816247]]
[[-0.11733337889194387, -0.15195949497534864, 0.06598561282217844, -0.0008395874972403549, 0.0062328635235171116, -0.017175534803321516]]	[[0.10164652366622699, -0.49879871505093115, 0.25411237679527937, 1.209114684957229, -2.8979969618601613, 0.00028809950917106533]]
[[0.0973710885121938, -0.1142866981509396, 0.07745414872982152, -0.006184085869255765, 0.00626067283679231, -0.016576164148091165]]	[[0.10165897242603157, -0.49878709785856185, 0.25411476645243003, 1.2091648972437774, -2.8980388430149264, 0.0003651340183662214]]
[[-0.020347342763840676, 0.05599688936828168, 0.07701632389754097, -0.00037057569041809964, 0.012728651309972257, -0.01963134943869131]]	[[0.10164809524930213, -0.4987975230093565, 0.2540918799942278, 1.20905052610376, -2.8980269239490464, 0.00034928285706614323]]
[[-0.011227713974707945, -0.09294171258175604, 0.029778173181639993, -0.002643079037354934, 0.013858653577303013, -0.016150976669265835]]	[[0.10166274679103875, -0.49879093304859334, 0.25408435659197937, 1.2090601724150494, -2.8980706793140056, 0.0004096317763797211]]
[[-0.11651262932785629, 0.0058062612718622324, -0.0419023019107703, -0.00026389349389729347, 0.009464874769315576, -0.019682100040950994]]	[[0.1016351089149096, -0.4987838550229254, 0.2540188025857146, 1.209111209908127, -2.8980249886751692, 0.00027032583855867223]]
[[-0.04749538893621345, -0.10228510052807263, -0.012427996462514466, -0.00317802108683918, 0.006973017184146841, -0.02238727097951047]]	[[0.10167574924498961, -0.49878524221920134, 0.2539860834553483, 1.2091894187452645, -2.8980423563697406, 0.00027798038492846475]]
