[[-0.07079678260057345, 0.1863370503179002, -0.03896967745036271, 0.005666129668367868, -0.001994603055064082, 0.024070095078373287]]	[[0.09939308995079467, -0.4987672387104261, 0.25795201576428384, -1.2089467964666243, 2.8990961326257603, -0.002080917593062061]]
[[0.13846444472369882, 0.2532143584707508, -0.0266324662397683, 0.01070230114799141, -0.007121163463454878, 0.02669550019647736]]	[[0.0993556229796043, -0.4987791953419273, 0.25792436440461775, -1.2088924063874622, 2.8991874573978413, -0.0020492668653803656]]
[[-0.22714201198122555, 0.13673828122014117, 0.04267351719406637, 0.013725692326059528, 0.004511083573635885, 0.021430224144970134]]	[[0.09940516623726975, -0.49879795813612127, 0.2579313146151024, -1.2089552359559261, 2.8991154022304824, -0.002170514901017779]]
[[0.11651144754102574, 0.1662792597519022, -0.1456738276936413, 0.01589211804536931, -0.0017624029823833625, 0.021475408888536503]]	[[0.09938523977056217, -0.49877497058377523, 0.2578757003737208, -1.208884141382973, 2.899099153494248, -0.0021161809968515007]]
[[0.022221001411055194, 0.20619018957237323, -0.10107498324756514, 0.008875389526640126, -0.004279351392992494, 0.02295404367824492]]	[[0.09935742450433428, -0.49877406024975185, 0.2578408656714386, -1.208821710452622, 2.899140636906533, -0.0019651975575948216]]
[[-0.20498455874206084, 0.33062474052311913, -0.03179180027727497, 0.011322051917269394, 0.002679689493979643, 0.02298718587074722]]	[[0.09937240706636473, -0.49878647637012874, 0.2578209996148716, -1.2089433572447716, 2.899143482821933, -0.0020474070243138597]]
[[0.17538859076062507, 0.234766340886515, -0.008529064438725144, 0.008677016020695842, -0.0020933494991830794, 0.027721852213284374]]	[[0.09934990612531665, -0.49877460137700846, 0.25780858948198804, -1.208858033235987, 2.8991523891558737, -0.002038551987807193]]
[[0.1279266660878617, 0.11491144504119215, -0.012298364292150723, 0.009390186774327847, -0.00038481286369102614, 0.020813516495963042]]	[[0.09939646796199156, -0.4987726919748538, 0.25777620641739846, -1.2089582320005625, 2.899101878443099, -0.002043572065015237]]
[[-0.05268125441048837, -0.05689570481244871, 0.0622224326738785, 0.006502490192382061, 0.0025093780230165267, 0.025798886007104768]]	[[0.09934880465797935, -0.4987723911256608, 0.25776025743415387, -1.2088672647977061, 2.8991377046352924, -0.002087408115237282]]
[[-0.10107584116940783, 0.16740399880908363, 0.2135599166366533, 0.010855863091655087, 0.004969705709693561, 0.022119329243610604]]	[[0.09937267403196613, -0.49878417716657736, 0.25774737097121037, -1.2089031168939657, 2.8991336608038876, -0.0021279661277053383]]
[[-0.11296419344540908, 0.32201595933400085, -0.0290923326008072, 0.016651657335282333, 0.004251566076714352, 0.022638196018107595]]	[[0.0993735322149522, -0.49878182750317346, 0.25768866531463824, -1.2089455847902277, 2.899092248054303, -0.002078170398342358]]
[[-0.0055958570623269345, 0.31590152570100954, 0.02480540047304647, 0.00781749612284893, -0.0033705756890598415, 0.023004061024508596]]	[[0.0993665236345964, -0.49876496572518214, 0.2576630888347511, -1.208881556340868, 2.89906104654456, -0.0019852183735718505]]
[[-0.050956789551044296, 0.21745473640387297, -0.05834574987788978, 0.010390868351963642, -0.0022945195353688817, 0.027236245501346693]]	[[0.09936380050308356, -0.49878841032259413, 0.2576932494852334, -1.2087593007137045, 2.8991640543722967, -0.002198981522076104]]
[[-0.12828763297522305, 0.3049951798502014, -0.08526865191712102, 0.01025409181278129, 0.0014935686641672382, 0.02368084908218867]]	[[0.09937703215532766, -0.49878946102177124, 0.25763298702910675, -1.2088838295596056, 2.8991432302140248, -0.0020861189552927573]]
[[0.13852255057878587, 0.1956905379857235, -0.1280523100628888, 0.010241825429177863, -0.006854342263835692, 0.025394826614780895]]	[[0.09938790610153783, -0.49876145157471813, 0.2575750885265969, -1.2088975222314937, 2.899123077038251, -0.0019390979390264444]]
[[0.1430937772597944, 0.23839038955430827, -0.22729838500730412, 0.013706560753705938, -0.006958314354817563, 0.024947808458801173]]	[[0.09935791867537533, -0.4987733047218472, 0.2575577934148867, -1.20879097666021, 2.8991719448383773, -0.0020180877121016108]]
[[0.1906668637875298, 0.11813334465909722, -0.16025996281764715, 0.005255430804386557, -0.007631242589002309, 0.02362247621653258]]	[[0.0993744786148829, -0.4987680464532325, 0.2575347084845659, -1.2089140195838401, 2.899108470683992, -0.0020003382420486883]]
[[-0.16937541047391264, -0.11367162106474996, -0.15465796927268455, -0.00114364445043709, 0.0034387901088486677, 0.023823080264899377]]	[[0.099348537906652, -0.49875435235355814, 0.25747727363307504, -1.2087988227303554, 2.8991764441108434, -0.0018496295455854297]]
[[0.005485248539776946, 0.0653622126460531, -0.10502712444176075, 0.010641452304449465, 0.001034139818222981, 0.021598802808965176]]	[[0.09935707069078978, -0.4987732490856671, 0.2574948495229064, -1.2088888113021818, 2.899103001165138, -0.0020366971961046317]]
[[0.20947285223024395, 0.0803360192376427, -0.1701892780037811, 0.010720644055099628, -0.004309558252978618, 0.02188043095687909]]	[[0.09935315980694445, -0.49876829106243137, 0.25745253735655677, -1.208862817801406, 2.8991019532479103, -0.002010944283139052]]
[[-0.03424333293610641, 0.2593410883589427, -0.06829341212452578, 0.01252609495356297, 0.0018115228146750961, 0.023150292645421584]]	[[0.09936000885946433, -0.49876984665573176, 0.257441929832632, -1.208848750627476, 2.899167973491111, -0.001958656238546898]]
[[0.06403045111878791, 0.24391024036579437, -0.05467189515451847, 0.010262111351445185, -0.0036001768612266925, 0.023984951357964055]]	[[0.09934648783117757, -0.4987630328401148, 0.25739015198743054, -1.2087878326135528, 2.89917859574132, -0.0018927909796588108]]
[[0.024596694105759393, 0.2575916057047224, -0.08104797832939209, 0.012556210072582823, -0.005682696035022324, 0.027174573372635756]]	[[0.09935817746882235, -0.4987628257078126, 0.25739384681967326, -1.2089126195310818, 2.8991407020864477, -0.0019681756359464318]]
[[-0.10959730079861546, 0.3929752623418156, -0.22818131281465354, 0.01277886221911477, -0.0014263706689389808, 0.024547799227881414]]	[[0.09939170224974206, -0.49876101862043387, 0.2573461156161805, -1.2089124009451426, 2.8990805571278946, -0.0019423808508419172]]
[[-0.12306675036761658, 0.31313577260689335, -0.3183991349417351, 0.011597934290289574, 0.002087372682018017, 0.02134347785922967]]	[[0.09934132692052118, -0.49876567748908573, 0.2573366788532709, -1.2088354787718076, 2.899185877776619, -0.0019618544889113197]]
[[0.07318618261436019, 0.34074553808886116, -0.1503246876413945, 0.010827444800302686, 0.0005294298228584665, 0.021268300091965828]]	[[0.09934704047326622, -0.4987588198823931, 0.2573039149341531, -1.2090123116606042, 2.899158102457504, -0.001929933974401889]]
[[0.2050937618453702, 0.3815059433166153, -0.1716756038148298, 0.008837985558487419, -0.006111869353173288, 0.02743240676131754]]	[[0.09936999862619673, -0.498756100950687, 0.2572659878779236, -1.208964815223129, 2.899095917212659, -0.001873207807215173]]
[[-0.038991674835339225, 0.5341451231127606, -0.14805656431534725, 0.00821354150996717, -0.0036218872673928265, 0.024699372213376956]]	[[0.09938768100160185, -0.4987615257217422, 0.25725798941373407, -1.208978040745543, 2.8991033201958434, -0.0019690383381163715]]
[[-0.16403077768865898, 0.3022585555879488, -0.38799031762463365, 0.00921462434966208, -0.0006985643199877449, 0.025698306440033906]]	[[0.09936412068645031, -0.4987515576467725, 0.25722377583783174, -1.2088483553471492, 2.8991027367738456, -0.001929329844251798]]
[[-0.04407717664963635, 0.17819952949221973, -0.34477732590954546, 0.00850531860154863, 0.0038416295055735375, 0.02546020495566155]]	[[0.09936327193793969, -0.4987875873166386, 0.25724223407553537, -1.2088668972066772, 2.8991388793967463, -0.002095936171657627]]
[[0.08276418296962078, 0.17030042551565536, -0.17915604081744138, 0.011661554046922894, -0.0001028254952240989, 0.022723136822028932]]	[[0.09936012268861612, -0.498765283950913, 0.2571582133467778, -1.2089596656685087, 2.899144818606439, -0.0019172600896569256]]
[[0.009840705340543897, 0.1407228327192548, -0.3388425877192511, 0.007720270878631442, -0.002958052960298526, 0.02252256059698448]]	[[0.09934710953392817, -0.498757995859841, 0.2571820511249337, -1.208858126361316, 2.8991344300477664, -0.00199005174249416]]
[[-0.08539667194997723, 0.422000502904898, -0.15977719323399134, 0.012917820037525802, 6.246853154168001e-05, 0.02922850924326422]]	[[0.09937465549968533, -0.4987780496391053, 0.25713426265956274, -1.2089098991511824, 2.8991425588219246, -0.002026827948479171]]
[[-0.010404291876152693, 0.1793169620801285, -0.181848853332614, 0.005206813135391527, 0.003688476954742202, 0.02388053041631641]]	[[0.09938944136112449, -0.4987623396479725, 0.2571168601532894, -1.2089376458715086, 2.899068011933974, -0.0020397236045001255]]
[[0.04930254452379071, -0.009197709098256894, -0.16398680921254938, 0.0059609085016748735, 0.0026159654867629312, 0.021421053989908873]]	[[0.09938836682753958, -0.4987547007691156, 0.25709893709882725, -1.2088749175190359, 2.899080254328312, -0.002057526753542573]]
[[0.22666503730701548, 0.045062614668434885, -0.08132045496576588, 0.011552312906508285, -0.002574943884417877, 0.025170857404191595]]	[[0.099372878653832, -0.4987690574019058, 0.2570804669431656, -1.208847264280301, 2.8991416614870484, -0.0021172380722834657]]
[[0.0506459751297651, 0.007163372979039899, -0.018285174931609898, 0.013446937746836644, 0.0023575599469530853, 0.02260180924165611]]	[[0.09936735725375577, -0.498753001387336, 0.25704744213516395, -1.2088382881924489, 2.8990709903923473, -0.00202328452582173]]
[[-0.042364437210421574, 0.21534271555784396, -0.1436932585109896, 0.016517107785528208, 0.003974134774916057, 0.028575009204630138]]	[[0.09935436469318468, -0.49876596942135215, 0.25703073378564395, -1.2088129378675005, 2.8991975760657778, -0.001983120548772168]]
[[0.12992323512679976, 0.09684263391191594, -0.29241456348651396, 0.008956276994807189, -0.0025880971967350173, 0.022972551486549277]]	[[0.0993744019914421, -0.4987723025133588, 0.2569896058869082, -1.2088743807500353, 2.8991014585668973, -0.002075751251439549]]
[[-0.18769414272585155, 0.13844646095151608, -0.2886794002044389, 0.009253063840879098, 0.003992677527821716, 0.024922463758336583]]	[[0.09937446647205637, -0.49876566461141375, 0.2569722149444905, -1.2089091085897046, 2.899135967824243, -0.0020590734601498057]]
[[-0.15840274581133473, 0.2130422821679214, -0.1234588548443346, 0.009304865982973594, 0.0006152433879151045, 0.020822389045295882]]	[[0.09938113794076656, -0.49876169674462323, 0.2569313143682483, -1.208988842691634, 2.89908953853102, -0.0019615659402173516]]
[[0.0647183401863206, 0.3287347101491105, -0.377712745829795, 0.014058751505377486, -0.0003052833018606215, 0.02228982326899814]]	[[0.09936917388046332, -0.49876587351373053, 0.2569025115815215, -1.2089451426461306, 2.8990597012591044, -0.001957988903340004]]
[[-0.16920986012858827, 0.14406099613356266, -0.2571280161632424, 0.014497241044503475, 0.0078065489719895634, 0.02581036943468167]]	[[0.09939184851419994, -0.4987537325135012, 0.2568905113966149, -1.2090444367957838, 2.899022311828262, -0.0020420163625418154]]
[[-0.10891487665210954, 0.15280162779754608, -0.2519497849049733, 0.00974888618735704, 0.002699263826674122, 0.02236447178143114]]	[[0.09937920700952273, -0.49875702031924346, 0.25686350013961884, -1.2089591516264335, 2.89911738935131, -0.002002013823591017]]
[[-0.2789994432171005, 0.18931529438178488, -0.30189429195100254, 0.006818927460831204, 0.0014332904071114748, 0.022474595506865175]]	[[0.09937019901109315, -0.4987933140180233, 0.2568528195811877, -1.2088059625369063, 2.899145939693513, -0.0020981457785177507]]
[[-0.22055529440420035, 0.41708584343940963, -0.1091110061592923, 0.009471721297438559, 0.0004420344712883297, 0.025043038137254236]]	[[0.09936732159394422, -0.49877221172167385, 0.25686215176005245, -1.2088427785643026, 2.8991088294264395, -0.0021849602222436906]]
[[-0.22553850316606208, 0.28142343451266, -0.14178977239458573, 0.0026691124472495624, 0.00060552239712734, 0.02368395357260161]]	[[0.09935677593556219, -0.49876102170867737, 0.2567633121398035, -1.2088760972106969, 2.899109139437734, -0.0018821752659981532]]
[[0.1639532195815127, 0.1270953876689518, -0.06285721194094467, 0.010108866848627865, -0.0011742367992764056, 0.02671009461248219]]	[[0.09937280142750668, -0.4987516161163707, 0.25676939420413847, -1.2089720129957078, 2.899110472539785, -0.0020235418718505985]]
[[0.1433034570113494, 0.02453420483353162, -0.021012453893493203, 0.016489679955367705, 0.0064210360020379945, 0.025456641112963467]]	[[0.0993527227229503, -0.49874876898095427, 0.25671705584729093, -1.2089152987761653, 2.89912722462374, -0.0019691568275857813]]
[[-0.08771428046321053, 0.09906115888228889, -0.17946892065414724, 0.017200440276922076, 0.0028845918912945782, 0.024580501192114943]]	[[0.09938349719758942, -0.498769209626495, 0.2566978378745718, -1.2089119965296733, 2.8990696529725257, -0.0020194128170915662]]
[[-0.055618953542123005, 0.14400353398829402, -0.16306150997336818, 0.019273057224280292, -0.001296171080131333, 0.021857973570878222]]	[[0.09935730321704155, -0.49875769696036154, 0.25669171570918425, -1.2088740552103545, 2.8991282473058297, -0.002033803961324601]]
[[-0.045126421323987025, 0.0815933157160521, -0.07693316383209418, 0.010248901937606046, 0.0011955930424207327, 0.02704025116367235]]	[[0.0993393192914393, -0.4987722958852918, 0.256652194854318, -1.208849994163512, 2.899126159242833, -0.0020146732429830194]]
[[-0.08505059871742304, 0.22396056221989932, -0.13946457168860457, 0.008611022641038097, 0.00044216660971760325, 0.025671924819856178]]	[[0.09937046456606434, -0.498754532150811, 0.2566341104294232, -1.2089350147226177, 2.899121489153909, -0.002006448422476116]]
[[-0.045300264018153645, 0.3864896221898403, -0.12549826134400624, 0.0019399301744750257, -0.0023617644941190397, 0.03073977854451588]]	[[0.09935868340953274, -0.4987600252143678, 0.2566288760075418, -1.2088645302578764, 2.8990878901987447, -0.0020460622751242836]]
[[-0.18692867500319238, 0.24605783074645055, 0.004956698800280171, 0.00424107938465251, -0.0021340840388164362, 0.025342563391516214]]	[[0.0993560232897904, -0.4987826364600561, 0.25659117632275263, -1.208872968957568, 2.899126823122724, -0.00206497396278727]]
[[-0.05314712814320427, 0.1948668790215405, -0.026615727967534687, 0.00589237983254248, -0.0028352312013831408, 0.023095837836315358]]	[[0.09937653702461212, -0.4987604721704944, 0.2565891041855658, -1.2089618692490929, 2.899080856243169, -0.0020765154807838846]]
[[0.1764361205765087, 0.12220009028287242, -0.09298115668280957, 0.017769269268080583, 0.0019113198597790228, 0.02964039521640184]]	[[0.09936832728839623, -0.49876337254340297, 0.2565147049547717, -1.208880029393955, 2.8991037811298206, -0.0019371056720336372]]
[[0.07085011262887096, -0.016194280833572713, -0.26818384628279607, 0.016421093015980347, 0.0025070070358794525, 0.023683283604031293]]	[[0.09937973243060638, -0.49876259573260373, 0.25651257042493075, -1.2089447078955293, 2.8991044767458862, -0.0020205581713573116]]
[[0.1874873727604758, 0.26052938049612956, -0.20915955960203922, 0.01541247095544887, -0.001861670788572917, 0.02569090901229097]]	[[0.09933473992849032, -0.4987421494055944, 0.25644911512740864, -1.2087988541543702, 2.899157743115844, -0.001782346094030899]]
[[-0.1003374513087721, 0.33527133559765043, -0.2795719556390037, 0.006267209856735516, -0.002745409386267287, 0.018834355081020847]]	[[0.09937652798790768, -0.4987504625132405, 0.25646180058396095, -1.2088292373372114, 2.8990945484426804, -0.0020009897577944412]]
[[-0.13694838237421897, 0.4032547594719275, -0.17482120930603054, 0.0026836189189027564, -0.004603583872007566, 0.022692298877801043]]	[[0.09938064146024854, -0.49876402561976074, 0.25642242043403907, -1.209036164938136, 2.8990219306159024, -0.0019846999694359533]]
[[-0.12220834948790552, 0.3112963321262731, -0.15043719497860944, 0.008675484733487327, 0.003913584001733368, 0.021156354811482488]]	[[0.09935918460765339, -0.4987427827556413, 0.25640467993964317, -1.2088992621903447, 2.899130770434981, -0.00200617271526789]]
[[0.06356267457236724, 0.2271354119122036, 0.11152570077361192, 0.017829918132884665, -0.00043353136829552246, 0.023781138253843603]]	[[0.09935814984352691, -0.49876985464152307, 0.25638872914202726, -1.2088864305830236, 2.899155867964864, -0.0020577127452616343]]
[[-0.025488848649586407, 0.2003044816830214, -0.11088247342897867, 0.024151523118159112, 0.004868715533056629, 0.023953676229585403]]	[[0.09939892678602169, -0.49874614122864136, 0.2563940188367167, -1.2089429707543904, 2.8990651711456064, -0.0020846665195901576]]
[[-0.040980291582655225, 0.035472028997505754, -0.13993088864309297, 0.014511448921288767, 0.00245665594665927, 0.02988864747536336]]	[[0.09938115421129697, -0.4987461356838513, 0.2563460963026061, -1.208965226023162, 2.8990886882964313, -0.002034663999364056]]
[[-0.10870073524834317, 0.35960468756090364, 0.010636817117475723, 0.013010759465862871, 0.0009475935592765653, 0.026493189864415668]]	[[0.09934522949681097, -0.49877467860250224, 0.25636559938704007, -1.2088499235534726, 2.8991659793402573, -0.002162122641252837]]
[[-0.2550110514510332, 0.40939266861655527, 0.09251629815290678, 0.0045347097481367015, 0.002260197208965899, 0.026747599383934163]]	[[0.099370687828049, -0.49874844970733234, 0.25626596766358817, -1.2089227432511147, 2.8991161796886744, -0.0019216707373846053]]
[[0.12890292192848554, 0.43134779615552016, 0.1298441650195759, 0.006518608308447594, -0.00771682858531797, 0.026621799643614195]]	[[0.09935269428882028, -0.4987588030473878, 0.2562748514588769, -1.208916805282718, 2.899118870345432, -0.002015876337264565]]
[[-0.13406586769843062, 0.4582544388337202, -0.08951410917625914, 0.017007177624673134, 0.0057376357776013085, 0.02245754904628835]]	[[0.0993743888412524, -0.49876514523576737, 0.2562458719494672, -1.2089213045242437, 2.899146447229546, -0.002037556566731904]]
[[0.24703411472631812, -0.20499175188730714, -0.08375895025545689, 0.006475578477053439, -0.0017665719066464428, 0.022708286359637526]]	[[0.09937062336490309, -0.4987741916504055, 0.2562110051246572, -1.2088688855095862, 2.899118633736776, -0.0020665535706692923]]
[[-0.11315846318866282, -0.00787706844190973, -0.145499422760654, 0.013698062124048272, 0.0029418083301948703, 0.025143227090567613]]	[[0.09935754222007458, -0.49874260763654893, 0.2561951941084625, -1.2088975336534178, 2.899138381757348, -0.002038091989465739]]
[[0.06818837374859621, -0.021893297901375997, -0.1443093355203538, 0.0065849586951332376, -0.0012069756528206473, 0.02260106168752232]]	[[0.09938924168420628, -0.4987593605186349, 0.25617607972527556, -1.2089613855222436, 2.8990869962946637, -0.002015663495787529]]
[[0.00031640982640726594, 0.1237341798096607, 0.06708038561054917, 0.00787848999294778, -0.0028967584517233143, 0.02128013303807268]]	[[0.09934424564423551, -0.4987501873045932, 0.25609122808439594, -1.2088461327619473, 2.899175527640156, -0.00187520388392697]]
[[-0.07256743766850525, 0.4478575867412947, -0.07279111259256739, 0.01222525685798757, 0.0006699312139735421, 0.026325319563742313]]	[[0.09934736526690503, -0.49874099712730163, 0.2560935955591115, -1.2088947415819074, 2.899093114156959, -0.0018977798979638346]]
[[-0.07368207526948167, 0.16420821306449862, -0.26517502903139334, 0.004642970943376583, -0.0001797678353720744, 0.02049166601901016]]	[[0.09935801297730207, -0.4987522688073744, 0.2560714892165233, -1.2089028721663089, 2.8991237848288764, -0.0019192685690649761]]
[[0.043877851712835134, 0.11215629845050931, -0.016915520921117824, 0.004474514507570391, -0.006846667165786784, 0.024864545316072212]]	[[0.0993580571314881, -0.49875824538989677, 0.2560575462297182, -1.2089315587154936, 2.8990954995093503, -0.0020639574803872317]]
[[-0.10231293630243242, 0.2803052980672548, -0.07390155209935319, 0.007908171679133174, -0.007714726607302745, 0.023651788320194465]]	[[0.09938276915679721, -0.4987409220659414, 0.2560215195136639, -1.2088886692339615, 2.8990564024587857, -0.0019710554220216453]]
[[0.021282455710200626, 0.2559434272950571, -0.12227312913593809, 0.01044523938493652, -0.00259131335411115, 0.027574960402345697]]	[[0.09938637607943719, -0.4987503903043047, 0.2560335591651388, -1.2090087616437533, 2.8990463748830915, -0.002068514145940442]]
[[0.0960883261032175, 0.12005536057185415, -0.22048264220867925, 0.006817573777748426, 0.0018383661126917786, 0.02494339056401226]]	[[0.09934805210157395, -0.49873272183860873, 0.25594904391455536, -1.2089638723788734, 2.8991209819426946, -0.0019035782749666243]]
[[-0.08113123288802135, 0.2075433700233156, -0.14516275240663865, 0.014321972708908714, -0.0001535453074290426, 0.027410822302345164]]	[[0.09936343185029682, -0.4987417890374851, 0.25593631394738203, -1.2088956721573583, 2.899064924026461, -0.0019956619363895433]]
[[-0.08113066899138226, 0.20754621859387068, -0.145158994806496, 0.01432151906504235, -0.00015342940171306194, 0.02741105997248593]]	[[0.09938410055268858, -0.4987555867720603, 0.25592876691594, -1.2088791312406955, 2.899083398047223, -0.002022529019254679]]
[[0.14434736055993272, 0.1802477014907376, -0.29703262739845376, 0.014794972397113991, -0.0016554812773616812, 0.024669275042813053]]	[[0.09934605376225837, -0.49874083809746195, 0.2558889774708084, -1.2088454184016884, 2.8991072123149833, -0.001938416070529874]]
[[0.04878009782430029, 0.3266106447251323, -0.12451906700458651, 0.016115375213775512, -0.001915661474856232, 0.028751196236108414]]	[[0.09935604240036232, -0.49874500976309416, 0.2558511473532283, -1.2088886361939566, 2.899106933006927, -0.0019321322240944464]]
[[-0.2543833134745086, 0.5148568723520912, -0.2621546891445709, 0.006191642471847439, -0.0013070929067558956, 0.02399256998484345]]	[[0.09936257163804692, -0.4987424618493176, 0.255832162875136, -1.208874882460372, 2.8990949645708852, -0.001910679217788533]]
[[-0.25440758241267464, 0.5148510068502319, -0.2621426576869453, 0.006190813792143613, -0.001306782236739921, 0.02399280074564936]]	[[0.0993313684096266, -0.4987384263356472, 0.2558218277867519, -1.2089285337043982, 2.8991063914026456, -0.0019405483821149996]]
[[-0.04722479407740319, 0.5203370991956373, -0.14564843525703908, 0.005561794391698184, -0.006910204001451001, 0.027772107792480155]]	[[0.0993570469994419, -0.4987450322794412, 0.25578535091481597, -1.2088883951808844, 2.899143278084248, -0.001979548566274368]]
[[-0.037133612736452194, 0.06125101601578486, -0.13651850319010903, 0.01675445818300819, 0.006455321429582788, 0.024683516154866976]]	[[0.09936028947619642, -0.498747195829919, 0.2557820810057541, -1.2089033361708188, 2.8991045846490646, -0.0020193862919617774]]
[[-0.03713411216966893, 0.06125445908758208, -0.13651682250313601, 0.016754403639920284, 0.006456125636526727, 0.024683342844294583]]	[[0.0993619958502769, -0.49875615829501413, 0.25577762102953666, -1.208910567209575, 2.8990903369956404, -0.002059105610309963]]
[[-0.06857609463114216, 0.15033758919746165, -0.04503953127790926, 0.020736247919732338, 0.007748342201503749, 0.02719059278161409]]	[[0.09935974279826594, -0.4987312528753974, 0.2557175600365592, -1.2089768421382334, 2.8990949621802735, -0.0019452663967520778]]
[[-0.026854882482234582, 0.014983261940214168, 0.06781601347377741, 0.00832441988957451, -0.00017328210902408, 0.024374362073014754]]	[[0.09935845419657183, -0.498739323170734, 0.2557040347573888, -1.2088533411381992, 2.8991146184390937, -0.002042845894914815]]
[[-0.15243765232995612, 0.32196683757579647, -0.12706722560354242, 0.006114965582566871, 0.0013144413553368068, 0.025559802279378853]]	[[0.09933419959649227, -0.49875226091560004, 0.2556891791571114, -1.2089261728805543, 2.899110043922594, -0.0020457124293819205]]
[[-0.034015115621931095, 0.3361997542931922, -0.12945575638807658, 0.012535178214994263, 0.002487133040299079, 0.028950427517815795]]	[[0.09935556456049317, -0.4987519157408328, 0.2556282705922912, -1.2088994303658125, 2.8991422488841385, -0.001991352008181014]]
[[-0.034017057142769584, 0.3362056817564585, -0.12943985135036942, 0.012535658817651977, 0.002488712143027277, 0.028950083712878848]]	[[0.09933796731942372, -0.49876061335024596, 0.2556239241079263, -1.2089041232522637, 2.8991021033964377, -0.002051815358405301]]
[[-0.06979790793089119, 0.2376817717773069, -0.24859595006192337, 0.014373523333441848, 0.0024126688635542686, 0.023873998641583034]]	[[0.09935494976165465, -0.4987541757837567, 0.25561778329475915, -1.2089228772367304, 2.899115961823699, -0.0020407364289671496]]
[[-0.17349032682466148, 0.2791471377640958, -0.3375929871466098, 0.016139480006865027, 0.003473489359738322, 0.023490683191878595]]	[[0.09934074430093309, -0.4987560002844077, 0.2555717075172026, -1.2089194672915373, 2.899138513244106, -0.0019641018597704066]]
[[-0.11181709611660043, 0.3776903898395475, -0.10687982231477602, 0.009274686791412723, -0.0045373964597765415, 0.024561836157156798]]	[[0.09934077378942371, -0.4987483983078871, 0.25553230421998496, -1.2088758026995123, 2.8991235248417695, -0.0020151595695351117]]
[[-0.11182420224809378, 0.37770087242847195, -0.10683533468607209, 0.009272814714531757, -0.004535078294219627, 0.024562971099976374]]	[[0.0993594528962376, -0.498771292495563, 0.2555511150905585, -1.2088846691114397, 2.899155661598458, -0.0021991960307930036]]
[[0.08456825162201026, 0.463122247644338, -0.10661640256512979, 0.01776641807653969, -0.004825758915482609, 0.024971723709943622]]	[[0.09934386226430059, -0.4987450289626975, 0.2555135517674152, -1.2088653342142115, 2.8991068960732767, -0.0020836046270189573]]
[[-0.11344081876695362, 0.21878565218061893, -0.08249523374765427, 0.016986015025524707, 0.0023452647819760673, 0.024793422018689445]]	[[0.09933529416608715, -0.4987542271968307, 0.255461770868044, -1.2088797737000199, 2.899111641070482, -0.0020257554737541914]]
[[0.04557307237074672, -0.019772553323787273, 0.042592674024017764, 0.0174688318686484, 4.627032592381925e-05, 0.02404646647222842]]	[[0.09936074984372749, -0.49875528764570737, 0.2554703003639721, -1.2089719717048009, 2.899073327495468, -0.002122683765575047]]
[[-0.08404078716622698, 0.18946417694509338, 0.03996930360830125, 0.011352965236102028, -0.00393765489474954, 0.025396310660319006]]	[[0.0993688654987221, -0.49875840784898345, 0.25544864259250877, -1.2089928976148412, 2.8991134181461184, -0.0021304709105510584]]
[[-0.06770239413534418, 0.25522134520734596, 0.07793326210089177, 0.006206640364455617, -0.0022629502825481885, 0.0277775170055129]]	[[0.09936977697931261, -0.49873662066168795, 0.25538602103083663, -1.208905872637047, 2.8990670675422505, -0.0020099221784043585]]
[[-0.06769842221734629, 0.25521899968450135, 0.07794439294853397, 0.006204874131354421, -0.0022621851765515046, 0.027777973915092746]]	[[0.09936123547436916, -0.4987565065186149, 0.2553831886674355, -1.2089302710002932, 2.8991096305423327, -0.0020872303537884324]]
[[0.19567047540944604, 0.12257173402464445, -0.12422639288957253, 0.006663935813596459, -0.003948947583172438, 0.02583662988851799]]	[[0.09939371199120355, -0.4987470255014527, 0.25536816726429923, -1.2089613512601562, 2.8990470411364093, -0.00211525557471728]]
[[0.080587184075808, 0.15509761657431206, 0.06192254477207928, 0.014839028299456169, -0.0024101514971310617, 0.02707042220526767]]	[[0.09938772065869832, -0.49875352904349196, 0.2553305359384083, -1.209044255687007, 2.8990389200382176, -0.00210141552291658]]
[[0.16718873745586849, -0.021491175115104243, -0.19804679616004833, 0.010300616541051402, -0.0016344507383471531, 0.021881389025723084]]	[[0.09934272441094616, -0.4987223128253993, 0.2552899473849717, -1.2088558321087024, 2.899121608064081, -0.002009013895987124]]
[[0.19310304677738796, 0.07522451701337743, -0.11140903783570019, 0.011621710882702321, -0.004820674053531218, 0.028723786378123943]]	[[0.09936966963158035, -0.49874847002258943, 0.25528135835229504, -1.2089365023729497, 2.899071024019556, -0.0020945203676604935]]
[[0.026501282302615902, 0.20116811937773976, -0.006232829437931754, 0.008373215388195373, -0.0018409905428041786, 0.027059470671490275]]	[[0.09937571763130047, -0.4987237910815573, 0.25526139879732307, -1.2090283779752193, 2.8990255090188533, -0.0021424156187159786]]
[[-0.1196482096987934, 0.30647590391914203, -0.10190724892045726, 0.012041180623458372, 0.0005530579666414715, 0.02404219659168802]]	[[0.09933915540931677, -0.4987391369287194, 0.2552510326294408, -1.208899495795012, 2.8991114890813523, -0.002131574650322517]]
[[0.038411336500047945, 0.26088437741123427, 0.03738439691989177, 0.009627369325527971, -0.002051798869885579, 0.022073665269148012]]	[[0.09934326522797679, -0.4987223655350857, 0.25520213650801093, -1.2088922652973362, 2.899080028882058, -0.0020149256046311176]]
