[[-0.3436350995501725, -0.11751803044316449, 0.055681574195817464, 0.01680272204474635, -0.019557948002380678, -0.07440153092748433]]	[[0.10138528830521508, -0.5000502489446775, 0.25539201383386145, -1.211875078017232, 2.898408032944267, 0.0006369555729001369]]
[[0.10244368379158227, -0.14460521822164127, -0.17579520141990898, 0.03089943215328943, -0.027429893219081927, -0.07304876218141947]]	[[0.10142197920675333, -0.5000512512120601, 0.25539562833194895, -1.2119064257370418, 2.8983787601521036, 0.0004712491430527065]]
[[-0.3677703126497108, -0.40138408526835795, 0.07804938777155644, 0.028073540184254002, -0.019399310586479132, -0.0779071337964647]]	[[0.10140924518321313, -0.5000437804430928, 0.25533612312352183, -1.2119814221623488, 2.898373308158499, 0.0006102218003374463]]
[[-0.056468976558458575, -0.4510634806958361, -0.04242476082514977, 0.02550557377048837, -0.03186981280033244, -0.07744193617026458]]	[[0.10143360987886799, -0.5000748493348196, 0.25533491120528684, -1.211902265682208, 2.898367093048063, 0.0004322380867493472]]
[[0.04831217106642438, -0.24003894294975392, 0.004627764878352572, 0.0274522956805649, -0.03108515054990291, -0.07950539965113179]]	[[0.10139998393729802, -0.5000483045544709, 0.25528476242562326, -1.2118967684094177, 2.8983673642208654, 0.0005929618249964091]]
[[-0.20790630262729998, -0.03382143200854046, 0.09289855004037618, 0.030744396224664145, -0.027968616354942025, -0.08114749154719841]]	[[0.10140347245459776, -0.500062972444602, 0.2552586116182017, -1.2117913157914997, 2.8984527208378514, 0.0006148786047265432]]
[[-0.17097883394698746, -0.1410572009446597, -0.08665477519690934, 0.023493334967200477, -0.027921844042525262, -0.0773994176604738]]	[[0.10138438959312776, -0.5000657768589079, 0.255255343388232, -1.2118211059298163, 2.8984494090257877, 0.0005370519613161325]]
[[-0.15392330555215777, -0.1967865933525258, -0.01857320665775527, 0.024874629209171783, -0.025073937981150648, -0.07592251234118176]]	[[0.10142859876364678, -0.5000622530098939, 0.2552256871261475, -1.2119280156662677, 2.898362188111751, 0.0004933093684931731]]
[[-0.17666712102011445, -0.32940172879843077, -0.03176877036384367, 0.026359148296907726, -0.03008818730771008, -0.07940301457984593]]	[[0.10142302273924793, -0.5000693832161446, 0.25523043299407, -1.2119165981779, 2.898398441449339, 0.00041024484761971035]]
[[-0.11398071978175187, -0.257597111471497, -0.055800223644446534, 0.03706209991426177, -0.0299198095104615, -0.07629494071607444]]	[[0.10141469466330061, -0.5000668380998643, 0.25517383316305187, -1.2119301357567243, 2.8983971516201734, 0.0005052972099567553]]
[[-0.12206235342274759, -0.10115704481563516, 0.049586200338990395, 0.040647865629768874, -0.025015336312398516, -0.07270080136874467]]	[[0.1014202073698657, -0.5000689695163167, 0.25515082195201877, -1.2120323674926659, 2.8983673470475924, 0.0005072380497717401]]
[[-0.1770196668569298, -0.32825185314994476, 0.15711209836081683, 0.027179593102955497, -0.022036619408170203, -0.0765489123690585]]	[[0.10138418330235006, -0.5000691033764066, 0.25511545803083513, -1.211807412118752, 2.898418752629932, 0.0005309809758169561]]
[[0.09508791832775623, -0.24226590124949166, 0.11531839834192849, 0.02491440347190783, -0.02974666995365321, -0.07817264795410406]]	[[0.10141322019354222, -0.5000530436351655, 0.2551047418873844, -1.2118958108973779, 2.898346297304766, 0.0005344898845292606]]
[[-0.19125200842988568, -0.2671201318671794, 0.13283300864299094, 0.026345054367088103, -0.02546104911809542, -0.07994182287321396]]	[[0.10141323065903293, -0.500068529836595, 0.25504816698111743, -1.211962104346995, 2.8984010830422986, 0.0005738115874801897]]
[[-0.11039593878751018, -0.2375633374862258, 0.20569732312501945, 0.02579989848248042, -0.02838984456585369, -0.07561445481693062]]	[[0.10138446980482252, -0.5000433567025447, 0.255038243393128, -1.2118727562949496, 2.898373759047152, 0.000641095052955987]]
[[-0.09116842143686961, -0.19209319624697724, 0.11671482545480738, 0.029185310722865034, -0.02640266619231146, -0.08037469321882343]]	[[0.10137963583237254, -0.5000622835901066, 0.2550059858897677, -1.2118859689688635, 2.8983774448374104, 0.0006335075965908107]]
[[-0.09768417325811142, -0.3017229036980945, 0.230231467580747, 0.026491399995620047, -0.02639802305220141, -0.07428239132347202]]	[[0.1014261192680774, -0.5000774223563095, 0.25502394337352347, -1.2119470711090177, 2.898364014589448, 0.0005151806952332334]]
[[-0.18608475043353, -0.0465204110358432, 0.16322600878276658, 0.025340253592445086, -0.02762607514001184, -0.07556974234661111]]	[[0.10141874440225573, -0.5000816149227814, 0.2550027975563176, -1.21189293934595, 2.89839624819994, 0.00041591504615114995]]
[[-0.22472483503704313, -0.07044238010738305, -0.03847536349443216, 0.02492797638415844, -0.02807826372024654, -0.07860420109527785]]	[[0.10138001167834029, -0.5000547027464183, 0.2549262048133235, -1.2118506342477837, 2.8984131727972926, 0.0006370468934428571]]
[[0.04361391602223037, -0.07072366117454003, -0.12650223467740873, 0.02607196862858223, -0.029385136970860988, -0.07681740921299025]]	[[0.10138014236017759, -0.5000696918764289, 0.2549316851027154, -1.2118046241426734, 2.898440028024287, 0.0004970157421310812]]
[[-0.12740085257532716, -0.2665149554084906, -0.006216964795361377, 0.02704799499524796, -0.023243001091746866, -0.07564539855150651]]	[[0.10140525784576435, -0.5000779327608993, 0.25489927083516695, -1.2118192423358265, 2.898429737107031, 0.0005120773801869248]]
[[-0.03910141703442509, -0.2189364157710528, -0.05985133449056326, 0.02446749555411406, -0.021298237850520856, -0.07467803334053859]]	[[0.10137720661641204, -0.5000742256321511, 0.2548488130605062, 1.2118352083212742, -2.898446456552003, -0.0006491074005945776]]
[[0.03408410645374287, -0.1775172109193834, -0.01615965499739813, 0.033632860775100054, -0.029753834109494868, -0.07903240874852162]]	[[0.10142448086983301, -0.5000840122804902, 0.25488725657486677, -1.2118896002905692, 2.89839853384969, 0.0003775852093353383]]
[[-0.2222982068851025, -0.07232745563383491, 0.2369954013803971, 0.023864235932638964, -0.030743652873169255, -0.07855438036356725]]	[[0.10139316080636009, -0.5000728216049705, 0.25480040147976923, 1.2119016130840197, -2.8984131694325073, -0.0005834204479077244]]
[[-0.06455758169165529, 0.08547797835004606, 0.10747802009967575, 0.018863152316289388, -0.033614350466970894, -0.07956724849915021]]	[[0.10139475250147797, -0.5000704099837018, 0.25480713580301084, -1.2117828057220421, 2.898458800968414, 0.0005382852816891085]]
[[-0.23493375852836376, -0.08544841286001456, 0.11204688988116245, 0.026069972685177745, -0.030616767387498793, -0.07690202476184475]]	[[0.10143952278853487, -0.5000822948242112, 0.2547835794600941, -1.2119293412272047, 2.8983615596762347, 0.00046610704713590087]]
[[0.019842563069062385, 0.03551777548474451, -0.029570277081031278, 0.027527412132492723, -0.029322233622964818, -0.0742200328102863]]	[[0.10139604952206466, -0.5000571336584313, 0.25472314011806774, -1.211946872159087, 2.8983871563803016, 0.0005821335224762894]]
[[0.06398746922003809, -0.37503908772540734, -0.06362972251207437, 0.02326866986098184, -0.027817489192011182, -0.07472609494252028]]	[[0.1014227357217131, -0.5000619965007803, 0.2547194727433142, -1.2119313363775623, 2.8983961840607493, 0.0005353353121974429]]
[[-0.45894116603076884, -0.35259857792241517, 0.03012810344287264, 0.02414521736668613, -0.02575766303235909, -0.07911541959053842]]	[[0.10141523302553242, -0.5000757700356232, 0.2547286176710009, -1.211903893762297, 2.8983841658463905, 0.0004162469430081251]]
[[-0.2936126653656655, -0.30695209513983585, -0.23858670050706934, 0.015247457943920536, -0.02447979155150921, -0.07636761429569874]]	[[0.10140490311021574, -0.5000581351790635, 0.25463715044413293, -1.2118537599505712, 2.898421137392195, 0.0006553656266032398]]
[[-0.43474113940984993, 0.10848398528728313, -0.18190350382594006, 0.025378468666784715, -0.02800786771375106, -0.07576799639673323]]	[[0.10141238077727305, -0.5000818430502602, 0.2546227028789456, 1.2119330213117079, -2.8984155961960507, -0.0005611942711108313]]
[[-0.028038043633777883, -0.27580218399047335, -0.18951215459566212, 0.016837221021449286, -0.03553210848328762, -0.07872066787355113]]	[[0.10141271584025499, -0.5000532188891991, 0.25457299895753305, 1.2119125987321047, -2.8983880859270514, -0.0007276792573536904]]
[[-0.2074150783235786, -0.17434718624268475, 0.05960086914913856, 0.02377926509870805, -0.022267394944527123, -0.07758301855018217]]	[[0.10139835457281121, -0.5000452403060212, 0.25456652046624206, -1.2118747610618537, 2.898382122921078, 0.0006715288675231041]]
[[-0.1355277165999231, -0.18704167222034707, -0.002555163313097368, 0.02905221241692705, -0.02614297782212843, -0.0774199636077311]]	[[0.1013960869595856, -0.5000634560983058, 0.2545577201699701, -1.2117865412385642, 2.89842471341937, 0.0005919876432583303]]
[[-0.20538837500821783, -0.3235199905439088, 0.035932245608244665, 0.02595964311575762, -0.02731340982905021, -0.07856924024675534]]	[[0.10140600100412486, -0.5000559874199394, 0.2545156928510975, -1.2119130335283628, 2.8983777372322477, 0.0007177589896322703]]
[[-0.27929615778318584, -0.2354988347737129, -0.022205702063624908, 0.024501980694407382, -0.025389281010936487, -0.07238892698889712]]	[[0.10140223433411202, -0.5000903390973337, 0.25454812879138883, -1.2118929811093768, 2.898419390169593, 0.0003992408470111178]]
[[-0.13817595335696126, -0.19126569457540327, -0.13124560950590355, 0.024615132133121942, -0.030076838362819526, -0.07729105996636979]]	[[0.10141820974618201, -0.5000553251949799, 0.254461903060611, -1.2118776555505104, 2.898351102614907, 0.0006319565188732111]]
[[-0.23136229567689295, -0.0752319346014116, 0.11081235455478942, 0.023630043480105428, -0.025964298666526716, -0.07834332475005562]]	[[0.10139864739604056, -0.5000682839348171, 0.25443948989528303, -1.211851113551261, 2.898437208430865, 0.0006847919765946813]]
[[0.026917940764575016, -0.23623352203501166, 0.1190694561249812, 0.02079318238958133, -0.03441488679666812, -0.07450883574763476]]	[[0.1013962798338912, -0.5000402428450642, 0.2544137035214082, -1.2118761119439503, 2.8984150047657056, 0.0007415266029886318]]
[[0.029231825928653827, -0.19467620916331857, 0.033558755946195125, 0.02223700584836547, -0.031517859373945356, -0.07687069140529523]]	[[0.10140753378078474, -0.5000548497414348, 0.25438641237333187, -1.2118741720508397, 2.8984269890356265, 0.0007068592003939906]]
[[-0.1557777801392095, -0.2871852819811899, 0.10517499660984127, 0.022794347722667294, -0.02685152494348882, -0.0792497307148208]]	[[0.1014146101446206, -0.500061141828491, 0.25434145340506364, 1.2119803362744672, -2.898390919497791, -0.0007518837324601613]]
[[-0.14217142933993218, -0.20137303079779637, -0.03523330082494389, 0.022843774972710985, -0.028596008616684508, -0.07730703828812731]]	[[0.1014105134769555, -0.5000621609915393, 0.2543589054698395, -1.2119760043264534, 2.898397186493236, 0.0006070384681560212]]
[[-0.18546410210896752, 0.05883790697895565, -0.12583493933828072, 0.019715668617975374, -0.027275528088658074, -0.07478442961250896]]	[[0.10143661620055874, -0.5000571198857603, 0.25430041527370484, -1.2118731767801065, 2.8983503522708833, 0.0006904580583430499]]
[[-0.2771773386207747, 0.016682807844161415, -0.1614045243086357, 0.02126123611484579, -0.025588227406827535, -0.07567780592150196]]	[[0.10140327605702285, -0.500051638152704, 0.2542730286025493, -1.2118590761061265, 2.8984385603946454, 0.0007264646601706654]]
[[-0.08351891019928379, -0.12524844648774114, 0.012020685178329172, 0.01633983273141227, -0.029798894720335648, -0.07585318754110336]]	[[0.10139589571319603, -0.5000697035298955, 0.2542537475465704, 1.2118585332155603, -2.8984230901775385, -0.0006954713603015536]]
[[-0.3278655344932014, -0.08024330581841718, -0.10964132823893688, 0.02015307632609518, -0.022790121839497454, -0.07601901443692476]]	[[0.10139959659366046, -0.500054674655651, 0.2542359778993142, -1.211866955646735, 2.898417662415162, 0.0007328240177488355]]
[[-0.20983664184056894, -0.06252584918079264, -0.0198737573974938, 0.023647587346311547, -0.022716922974247322, -0.07604842868652167]]	[[0.1014239007946087, -0.5000578684450824, 0.25421023410677274, -1.2119244299920513, 2.898388026592816, 0.0007874897894149846]]
[[-0.10807375224139398, -0.24559658584942443, 0.06692608331731356, 0.017793445884334857, -0.027912493598707292, -0.07854609583126161]]	[[0.10140922737565013, -0.5000756703680294, 0.25417227288323285, 1.2118323798137207, -2.8984580387304826, -0.0007566855914545061]]
[[-0.2113771707275007, -0.015702397767832166, -0.027832180437650494, 0.021624129281464212, -0.03383328085682652, -0.07869659338902939]]	[[0.10140554230558327, -0.5000548614014018, 0.25417735828001226, -1.2119257367433482, 2.8983853641522, 0.0006777102636270086]]
[[-0.3376272153784262, 0.06821314250223487, -0.15524237097318994, 0.021843627122298193, -0.02585325803321051, -0.07930041706750875]]	[[0.10141116833797972, -0.5000257717948325, 0.2540967988998878, -1.2119354052682911, 2.8983807255094107, 0.0008756031881504386]]
[[-0.2977461778498198, -0.2190026316396567, 0.11323132536738303, 0.015085095371368986, -0.029329467461428966, -0.07301422504740458]]	[[0.1013782042997598, -0.5000694263055335, 0.2541133723038249, -1.2117706210809627, 2.898439910681454, 0.0006737672388910208]]
[[0.008538541237604934, -0.08126418158044746, -0.04084506263514473, 0.015289203481078156, -0.03657502176929587, -0.07661899186211171]]	[[0.10140613596517402, -0.5000630494770091, 0.25408338672898584, 1.211959833990523, -2.8983893750442933, -0.0007323809467277078]]
[[0.01107043737291204, -0.20948078739346288, -0.16874508193519192, 0.018230003886102672, -0.03331796611624504, -0.07727236637919306]]	[[0.10141388501628201, -0.5000558023946735, 0.25406508130459693, -1.2118286730705743, 2.898420856564626, 0.0007503473868948748]]
[[-0.2257213223531435, -0.09225518436258512, -0.005279183116049405, 0.021075929983487472, -0.028499831831316217, -0.07842712660632672]]	[[0.10142199837685362, -0.5000638837269805, 0.25399039037379434, -1.211911168141324, 2.8983586430872976, 0.0008185757908605934]]
[[-0.2901864203634824, -0.11518833907121563, 0.036818917594151096, 0.01486943897609642, -0.023938226693002607, -0.07617002351106963]]	[[0.10140221189671868, -0.5000470110254487, 0.253991919247247, -1.211903057425919, 2.898411109001319, 0.000831685237699962]]
[[-0.0442191455134885, -0.01165118438218104, 0.15430830352798885, 0.01818994172265968, -0.029583534284457, -0.07702387313041657]]	[[0.10143698518598952, -0.5000588287107016, 0.2539942572050868, -1.211931316090155, 2.89833011954515, 0.0007027665977951743]]
[[-0.18950559687497348, -0.08235676567687662, 0.005361093959255796, 0.009616344158969791, -0.025311437727625074, -0.08052822392381521]]	[[0.1013721721225717, -0.500078800826122, 0.2539648652386832, -1.211728269309839, 2.8984668856154276, 0.0006748593868344139]]
[[-0.14973722328340552, 0.048371036736592495, 0.060194398338755575, 0.007101676538666392, -0.025457248933825123, -0.07567190414664587]]	[[0.10139356678710161, -0.5000576928612603, 0.25391853385859536, -1.2119440777754509, 2.8984117318351235, 0.0007715079335206922]]
[[-0.2533019888166133, 0.008543748138330018, 0.028201393723548063, 0.0015610825769409179, -0.026125597323212388, -0.0752599552627567]]	[[0.10143011441468296, -0.5000615384146094, 0.25392163800680306, -1.2119769321912743, 2.8983497605329083, 0.0006742558868309799]]
[[-0.1237751890481, 0.14679800250679495, 0.023590976494790684, 0.005703053965213898, -0.025292430479996002, -0.07523801202234415]]	[[0.1013934640963877, -0.5000553563271849, 0.25387684969679486, -1.2117932743152349, 2.8984712452412933, 0.0007664003749400307]]
[[-0.053056529632012794, 0.14510109184943587, 0.20382111390174248, 0.010686545122199445, -0.019294339786004294, -0.0768356995856227]]	[[0.10142949889876456, -0.5000727698153382, 0.25387644103299367, -1.2119589729224218, 2.8983499792752094, 0.000629328879116642]]
[[-0.10014613097480618, 0.08354731225012269, 0.062099571974467443, 0.012479379508860898, -0.01069719131847182, -0.07910704633959927]]	[[0.10140841279695617, -0.5000671137597069, 0.2538442477514317, -1.211863451957192, 2.898382927311451, 0.0006537249533592647]]
[[0.1785726124629502, -0.16228495331383472, 0.19043868062357908, 0.007398077787006326, -0.019311936055239103, -0.07336996477832147]]	[[0.10138306033966726, -0.500077514631468, 0.25383380171911174, -1.2118173260537675, 2.8984276840152914, 0.0006458706806215537]]
[[-0.005921620097928856, 0.04284396419140424, 0.20989772524225445, 0.008663826681066147, -0.01780500131226089, -0.07909891902043248]]	[[0.101388038564986, -0.5000751107546856, 0.25380552080408636, -1.211750240075793, 2.898432457268066, 0.0005369008905326144]]
[[-0.1223551397118492, -0.05548682058833358, 0.17589136892689988, 0.010015630863933459, -0.014438076917908249, -0.07726081145312007]]	[[0.10142158908413111, -0.5000617677560241, 0.25375218062901256, -1.2119312332448233, 2.898359072335101, 0.0007543035180597072]]
[[-0.1282894054308923, 0.0028921836936126612, 0.24516557205364675, 0.009802612924540936, -0.013250946618994315, -0.07955520662399461]]	[[0.1013871420117025, -0.5000570418211047, 0.25374742313176246, -1.2118475023656887, 2.898433592197527, 0.0006695935811807408]]
[[-0.004511482062099406, 0.21781230317538353, 0.0958584144878894, 0.004783390504204474, -0.011539591654307197, -0.07761709723726741]]	[[0.10138488461112283, -0.5000750675709758, 0.2537419682997114, -1.2118214957602516, 2.898440246997003, 0.0005509693082958602]]
[[-0.29732790993074787, 0.3101556989586414, 0.17940764432094553, 0.0013893393285144178, -0.005402179363930499, -0.07719086206241808]]	[[0.10140724707308155, -0.5000662816210045, 0.2536728322235986, -1.2118840386788206, 2.8984340209200594, 0.0007004484269677421]]
[[-0.029713983100540877, 0.35691613126920796, 0.23959807241864436, -0.0012760437004706855, -0.012361481261562174, -0.07552819643711335]]	[[0.10140073503826144, -0.500069660638541, 0.25365060450762655, -1.2118821230924315, 2.8984075378043643, 0.0007062743259951045]]
[[0.11042845155103956, 0.3000482321038507, 0.19774935979475736, 0.0025759492552674384, -0.007241996464471533, -0.07983598516926863]]	[[0.101415003640255, -0.5000735712024786, 0.2536108877578119, 1.2119653879268444, -2.898400573439814, -0.0007776219210017089]]
[[0.11042822153677803, 0.3000259610743712, 0.1977832762633563, 0.002576146064236691, -0.0072510817546459294, -0.0798351541624864]]	[[0.10144363406817297, -0.5000563826882021, 0.25362138794231076, -1.2119547014881429, 2.8983658707173814, 0.000611220595721394]]
[[-0.040504076674840205, 0.18141103061817518, 0.07812591790189076, -0.0002445928879075909, -0.004322787888195939, -0.0763635364997121]]	[[0.1014242976781363, -0.5000760543963828, 0.25360816174429424, -1.211952447575019, 2.898406476748173, 0.0005596645644491536]]
[[0.09453623624555335, 0.3534728575166772, 0.12793309663893526, -0.004169373932788866, 0.00018410636785767747, -0.07725460607949436]]	[[0.10142555468986292, -0.5000619291817269, 0.25354924417083113, -1.2119583421241449, 2.8983832799146576, 0.0007036394648069176]]
[[-0.11913970196170401, 0.3679844680260472, 0.07965485253534879, -0.008590361194316087, 0.001070840376769528, -0.07858644453564106]]	[[0.10142724527250035, -0.5000737450050196, 0.25353203564090593, -1.2119601911928115, 2.8983890857951695, 0.0006777826277652653]]
[[0.053407932290185686, 0.4260627040260746, 0.03483499447778095, -0.007500518317722096, -0.0018264264626974016, -0.08057640693210007]]	[[0.10141321040177705, -0.5000725856309498, 0.25352844633446636, 1.2119062511664167, -2.8984115122072827, -0.0006853416336392201]]
[[0.5070444871169888, 0.23079990601909173, 0.07097338705288354, -0.013024917597299446, -0.0063533436543555715, -0.07830835179206139]]	[[0.1014168519888696, -0.5000526320195198, 0.2535097105151003, -1.211975065729335, 2.8983357976639432, 0.0006072262239261663]]
[[0.2336072209717873, 0.23785007811557737, 0.06825198133581457, -0.012226145353788125, 0.001310548085652204, -0.07847312995208282]]	[[0.10140342695064336, -0.5000532363261183, 0.2534626314209241, -1.211899877390375, 2.8984159736937576, 0.0007186745935550449]]
[[0.16656948776203884, 0.3051298985741853, 0.13963161817557684, -0.016011138767117176, 0.0012690048108912697, -0.07539306608640899]]	[[0.10140953646362262, -0.5000814370229858, 0.2534654533523344, -1.211859903767406, 2.8984011543281825, 0.0005994996961953576]]
[[0.16656883513375562, 0.30512910421107076, 0.13963413256458457, -0.01600685038622809, 0.00126556844770315, -0.0753940344387848]]	[[0.10144612296133351, -0.5000828670611985, 0.2534509829967613, -1.2119155823631744, 2.8984187058458475, 0.0005074324672249486]]
[[-0.006761130321299447, 0.4172297703901835, 0.061271911799513634, -0.020370383109077933, 0.006334735325118182, -0.0778583073997183]]	[[0.10141743162479293, -0.5000649155388344, 0.2533894262474382, -1.2118342238941584, 2.898402378636887, 0.0006769890331262253]]
[[0.16473712934848517, 0.5021260164805568, 0.09752328174322397, -0.022197130791346158, 0.0019440826669680368, -0.07676862578055348]]	[[0.10143355505637125, -0.5000594760913448, 0.25338095145622175, -1.2119586334512154, 2.898381327679614, 0.000680598957105177]]
[[0.10952818096498496, 0.3345350077153688, 0.16854698192104997, -0.02614380577689509, 0.007052549546189249, -0.07940142060961769]]	[[0.10141052948095455, -0.5000528151277528, 0.2533098616069465, -1.2119226957635232, 2.8983947792575906, 0.0007242068239710222]]
[[0.44503785606212987, 0.3524908498912297, 0.3341829983947957, -0.023233979331891842, 0.003879195483770735, -0.07794220582098367]]	[[0.10140519491575045, -0.5000664938783692, 0.2532914292811388, 1.2119401382812571, -2.8983934797073436, -0.0007243737745241736]]
[[0.08347658859612457, 0.38769310828879033, 0.2425423255104396, -0.0271992170609341, 0.017371589637287868, -0.07762584159930844]]	[[0.10142846964189434, -0.5000741077067885, 0.2533002357795463, -1.2119545769400757, 2.898361192721912, 0.0006062973329283498]]
[[0.4371213302211168, 0.49125712415463646, 0.2774920571326576, -0.02850844600535195, 0.0010451631381997283, -0.08144112502051268]]	[[0.10140546666185846, -0.5000614783569103, 0.2532762718070955, 1.2118609163365441, -2.898445230522214, -0.0006096824777774322]]
[[0.23556315080162848, 0.6985673931212156, 0.22635265370357077, -0.029643909535664995, 0.008454171579194095, -0.0768660507491104]]	[[0.10141835910840682, -0.5000741560654919, 0.25327653597098376, -1.2118855544194875, 2.8984281193896844, 0.0005598807542700763]]
[[0.39253879508256295, 0.6152906820320933, 0.3308754034484195, -0.03442673402401421, 0.007186423360854066, -0.07752762585721051]]	[[0.10140013724322372, -0.5000520047952591, 0.2531962086512505, 1.2118504684914382, -2.8983727987589245, -0.000748557163233374]]
[[0.4565015193389641, 0.5450269035021025, 0.11310971642989676, -0.036342385903196064, 0.012231477946071826, -0.0784894377395001]]	[[0.10140471182929017, -0.5000640739805318, 0.25319754712786846, -1.211859174233045, 2.8984084090199693, 0.0006650645312858532]]
[[0.28699491188585785, 0.6322733743266193, 0.09146670550194981, -0.03569708764297395, 0.013475129597379159, -0.07942810506311997]]	[[0.1013859313375523, -0.5000679563153254, 0.25315973510804324, -1.2118526271622785, 2.8984226093854737, 0.0006379662375875181]]
[[0.16221715483918409, 0.6314491458938505, -0.016672506848468424, -0.04082148632539362, 0.013468765362493001, -0.07638420252745776]]	[[0.10142748167799999, -0.5000612443998071, 0.25315509561407196, -1.2119648456889796, 2.898376494623785, 0.000654593983609915]]
[[0.19037022626273367, 0.7051262780081009, 0.03655406167814132, -0.04355093902248233, 0.014753551785910896, -0.08259855767749415]]	[[0.10141426263810857, -0.5000606447811257, 0.2531143616057036, -1.211907085277558, 2.898369548813007, 0.0006875488255194194]]
[[0.11795312500843691, 0.7628144350871084, 0.1367648057107521, -0.03968430373999798, 0.022633836379254587, -0.07724796645422066]]	[[0.1014238075959954, -0.5000546864654541, 0.2530897878360755, -1.2119049806578126, 2.898394292223564, 0.0006153417740265307]]
[[0.5882700538364788, 0.5969945730834559, 0.02041442776406098, -0.040862463915321376, 0.016203324115780626, -0.07861383128831753]]	[[0.10137790251329118, -0.5000713298489601, 0.25306172271704347, 1.21176009158298, -2.898455772038748, -0.0007080081964689993]]
[[0.289966253117142, 0.7562465514017286, 0.18948604701662075, -0.039877349969769, 0.02147197679565778, -0.07674465627940734]]	[[0.10138903148244761, -0.5000780236445412, 0.2530868221584713, 1.2118731044679192, -2.8984333421166286, -0.00046348367167498597]]
[[0.36119652749887393, 0.5610151786852213, 0.04739570117619074, -0.04601763073989407, 0.02125045283383745, -0.08143918106624472]]	[[0.10138226324815058, -0.5000724267783633, 0.25302677948343755, -1.2118376844883818, 2.8984382026443414, 0.0006794516555191394]]
[[0.24578601152534615, 0.7044726498326694, -0.010837170439427947, -0.044122182598002206, 0.02292106466165264, -0.07933464072663288]]	[[0.10138344714105917, -0.5000828061747078, 0.25304280511105964, 1.2117964805284867, -2.8984199783089215, -0.0004711250603217875]]
[[0.41581419655856255, 0.7580374878381341, 0.10940178270653113, -0.04818873840121841, 0.020588759608153706, -0.07873332250076863]]	[[0.10142124008864231, -0.5000585340263434, 0.2529833235565618, -1.21194121643049, 2.8983655561145585, 0.0006119145249499992]]
[[0.29717347572328845, 0.8390824792452639, 0.22084296669696152, -0.05518814055026864, 0.022119988263600676, -0.0782231069618494]]	[[0.10137975300164365, -0.5000485358474664, 0.2529557175663035, -1.2118438555243567, 2.898452636797943, 0.0006547585807306323]]
[[0.3910244930039704, 0.8899238873666275, 0.006246466968655098, -0.0575747112262521, 0.021190322075382354, -0.07619734362181557]]	[[0.10141975119734005, -0.5000527861279326, 0.2529493145344094, -1.2118829643686346, 2.8983940920303013, 0.0005968121212546254]]
[[0.31584693667564934, 0.9599548290974623, 0.24023926294635015, -0.05849192245469481, 0.023196843091086772, -0.07981617070022358]]	[[0.10139682912546033, -0.5000600226156641, 0.25290983022132385, -1.2118360978419513, 2.8984465138718885, 0.0006442484418344147]]
[[0.40831430344411435, 0.6521654459390794, 0.14438173742973134, -0.06663320990509512, 0.024722176979724685, -0.08066819005662439]]	[[0.10141473247295851, -0.5000483031972827, 0.25283944854759344, 1.2120044083679076, -2.8983728474823454, -0.0007978366376715253]]
[[0.3764090478143896, 0.9289350586443481, 0.07826863748949354, -0.05903614247669682, 0.027447348433803438, -0.07675620460006206]]	[[0.10138139371340572, -0.5000649991815771, 0.25282130921337204, 1.211903327178363, -2.898384265567332, -0.0007022450107232305]]
[[0.43442047938813144, 0.8410270062119333, 0.1887943242838742, -0.05916272969706658, 0.03548207940146153, -0.07702382963344946]]	[[0.10141205740033729, -0.5000422437865044, 0.2528193725012462, 1.2119746355488954, -2.898395303076716, -0.0006985147950810365]]
[[0.38556737742913727, 0.8823252573805297, 0.2921149453308406, -0.06392065635350212, 0.0322683447027377, -0.07779631976776247]]	[[0.1013649734328929, -0.5000508300565328, 0.2527790151141465, 1.2117817414346839, -2.8984635066500384, -0.0007554516488240755]]
[[0.3002816281464528, 0.8234615343321599, 0.3273199775467342, -0.0713338809610977, 0.030921114567749382, -0.07778653475865009]]	[[0.10139683203713715, -0.5000314246887255, 0.25272099131342607, -1.2118305019155173, 2.898414608120339, 0.000892573578105664]]
[[0.5388520670847102, 1.0498878735285664, 0.127715606566837, -0.06859435964800215, 0.030761920833388506, -0.07723362787838622]]	[[0.1014180147812102, -0.5000490386007005, 0.25274990205843223, 1.2119554373444945, -2.8983449543424085, -0.0006029243869661156]]
[[0.5388239909842867, 0.8629745474813857, 0.17056044303236723, -0.07279793477899357, 0.034076335418951643, -0.08365529718393101]]	[[0.10139808132851075, -0.5000571897373459, 0.2527200072962137, -1.21184825792363, 2.898441724209122, 0.0006671202976438278]]
[[0.5583228014328476, 1.1254193388265767, 0.16217260206777792, -0.0696942800762691, 0.033657641350889805, -0.07600629946877123]]	[[0.1014107480769232, -0.5000675540332128, 0.2527178132839817, 1.2119178963438395, -2.898417748561129, -0.0006301096569313407]]
[[0.4568641357508661, 1.0230865584180826, 0.24179678467991475, -0.07195384636853817, 0.0383288319364367, -0.07643350789334283]]	[[0.1013848908460465, -0.5000462830078138, 0.2526388059383714, 1.211891146716523, -2.898425018796582, -0.0008205653989635139]]
[[0.424984831809966, 0.8964326535035189, 0.1739320008180344, -0.07585682778102461, 0.0396718006295781, -0.07630890147058887]]	[[0.10141420590053872, -0.5000437472996245, 0.25264893540203437, -1.211998598909924, 2.8983895665110664, 0.000655118170042718]]
