[[0.14895715043348592, 0.10393995790822967, 0.1391699213164773, 0.0008795340971305028, -0.010996763365920032, 0.029529188515675382]]	[[0.09934873404297316, -0.5004570149735736, 0.2551534619820671, -1.2078571389305846, 2.8989322751781144, 0.000643783527518787]]
[[0.007440903077400805, 0.16559674951386372, 0.16789670135088705, 0.0012859116688647796, -0.012686875548071564, 0.032559004788141846]]	[[0.09935134364381516, -0.5004521030488277, 0.25514953311921423, -1.207862780510238, 2.898961278348689, 0.0006419124036638478]]
[[0.36952468058591775, -0.10823997511565234, 0.1757652257422814, -0.003660823322881871, -0.014113033639973125, 0.03000170783591422]]	[[0.09937881296172889, -0.5004660936135621, 0.25513361749863683, -1.2078250123625343, 2.898933722257798, 0.000560413706586005]]
[[0.2598181292513791, -0.12240933850243191, 0.18561146717738777, 0.004491652255826434, -0.009527931763874373, 0.03187692559709662]]	[[0.09937728505361222, -0.5004734273340399, 0.2550975565784776, -1.2079344809074168, 2.898939128272878, 0.0006033901677139693]]
[[0.08158665906693155, -0.13097584270524865, 0.1869783930013473, 0.004346120675804941, -0.007059837574076492, 0.027723794308029945]]	[[0.0993579083797925, -0.5004801782785194, 0.2550935164198697, -1.2078198284764206, 2.899017080844873, 0.0004895274743984088]]
[[0.24664536113947372, -0.09777141740400769, 0.0667744674153851, 0.003655681067744688, -0.008377519188087825, 0.03159269754390086]]	[[0.0993631989425313, -0.5004648791211763, 0.25504800255530835, -1.2078731397759221, 2.898924669855184, 0.0005937198964563356]]
[[0.19002940165083765, 0.06107638297394265, 0.1529286114564752, 0.004830117077928944, -0.011672844590984577, 0.03267481589085865]]	[[0.09933467340383176, -0.500490743060557, 0.25504565526327816, -1.2077461839616086, 2.8990220966888742, 0.0004904113711090365]]
[[0.13127468907639248, 0.14738397255093078, 0.2346659624834396, 0.0010869357629385802, -0.008262169479799823, 0.030772827704916555]]	[[0.09936969055525884, -0.5004612218990827, 0.25498493247730103, -1.207922036856275, 2.8989413383380946, 0.0006139466804675776]]
[[0.13505581719013993, -0.040665038247708625, 0.21905873735361728, 0.0009888537638848493, -0.00926588618670218, 0.028303776381437957]]	[[0.09938525535921448, -0.5004741943692858, 0.2549802608811067, -1.2078582144393621, 2.8989662530208204, 0.0005133434539154449]]
[[0.23439198464335942, -0.07923608315940982, 0.20009140547786344, 0.0020645800568824917, -0.006332947619754665, 0.029505979645440567]]	[[0.09937354124101913, -0.5004626658942848, 0.25494670601537994, -1.2079383412321028, 2.898953961152638, 0.0005894136692084747]]
[[0.16062059467224948, -0.0927154555640497, 0.14190277571117127, 0.004187544960435607, -0.006149448316988861, 0.03162372378115779]]	[[0.09939119684617968, -0.5004843646760956, 0.25499551585776303, -1.207846375731472, 2.8988915041430454, 0.0003286634371137142]]
[[0.11204038284873806, -0.257469379356981, 0.13576396058592416, 0.0004752934094647499, -0.006702534296178709, 0.03202820100687214]]	[[0.09937350567430567, -0.5004724347798903, 0.2548841000181703, -1.207820399950227, 2.898996782060443, 0.0006260362042076433]]
[[-0.012924978123962158, -0.027258163623822905, -0.0100248436699545, 0.0004206046460757562, -0.011336478082950399, 0.029425831423296592]]	[[0.0993619656726578, -0.5004649225498792, 0.2548630002125064, -1.207754860217811, 2.8989726242322535, 0.0005817708106824181]]
[[0.2581343252980638, 0.045743917744812075, 0.11746555677439251, 0.0007567648675428933, -0.012208631628488485, 0.025980276163823233]]	[[0.09934479396114197, -0.5004636226391412, 0.2548541239960884, -1.2078048949451998, 2.8989677100678386, 0.0005663947598945993]]
[[0.18818050730234384, 0.19996804298740983, 0.07699178787696961, -0.0012277367683929934, -0.017320435933687515, 0.032939423390648113]]	[[0.09936574446615108, -0.5004771256876148, 0.25485526190850843, -1.2078099362629307, 2.8989699351515186, 0.0005334816473364682]]
[[0.1554025047628654, -0.056208523964684586, 0.42543274387708396, -0.003701526096497832, -0.017182252871189373, 0.033483666587068105]]	[[0.09934733296240168, -0.5004758444850009, 0.2547830415840997, -1.2077887577527255, 2.8990211482055166, 0.0006031536010091417]]
[[0.10765522063712576, -0.0686232997204373, 0.17782146422663264, 0.00685942967239144, -0.015467548662704783, 0.030418599970052404]]	[[0.09935298516451399, -0.500476540332797, 0.25472947421766107, -1.2077943245740133, 2.899002256583283, 0.0006331073119103003]]
[[0.22471833306483519, -0.01789790656493149, -0.011288426185856664, 0.0066490902453952465, -0.016339286467442, 0.029970720149598153]]	[[0.09935298516451399, -0.500476540332797, 0.25472947421766107, -1.2077943245740133, 2.899002256583283, 0.0006331073119103003]]
[[0.17521434692817164, 0.03541094548681238, 0.1378545387694527, 0.0074495720030739315, -0.007962428504453403, 0.02734332206489904]]	[[0.09938279477117232, -0.5004742221161432, 0.25472159986011117, -1.2078129657775662, 2.8989344598317124, 0.0005083579308127773]]
[[0.4010462903959583, 0.05512772668862604, 0.21583408137538723, -0.0005802338117232809, -0.01761589211379525, 0.028578827297664738]]	[[0.09937376153365571, -0.5004761049952929, 0.25467266901976243, -1.2078890915979006, 2.8989178846189314, 0.0005605917721178635]]
[[0.3564836237788308, -0.005839604591308412, 0.280743491244761, -0.003737926642713866, -0.013974811390791689, 0.027547825805361543]]	[[0.0993560012334683, -0.5004621262707972, 0.2546474599513231, -1.2078322797828975, 2.8989720225567863, 0.0006061091766301234]]
[[-0.03013031462894618, -0.004735082598283116, 0.277847001895881, -0.0026803028322252326, -0.011273643680973977, 0.02568100568308649]]	[[0.0993560012334683, -0.5004621262707972, 0.2546474599513231, -1.2078322797828975, 2.8989720225567863, 0.0006061091766301234]]
[[-0.0526580701754998, -0.007425166771493327, 0.20572870210747704, 0.0018217904959283943, -0.009327969459715575, 0.026141571705487646]]	[[0.09935698013357049, -0.500464191837073, 0.254577595864699, -1.2077409525630947, 2.898995238534911, 0.0006917461821559625]]
[[0.15729088365855848, -0.08698141300386938, 0.10691054341818973, 0.002278007488021115, -0.018770969592924656, 0.029850992546679108]]	[[0.0993438717395008, -0.5004882251841822, 0.25456242952037444, -1.207812161836731, 2.899038708243065, 0.0006121637444912011]]
[[0.26070913877752283, 0.005301533746369675, 0.1722075410287141, 0.0026290461277655983, -0.013686362515255679, 0.02832479886111233]]	[[0.09935721372242666, -0.5004620015274981, 0.2545221799672417, -1.2078238986153629, 2.8989766006859923, 0.0006746275500947157]]
[[0.26613998926781096, 0.1721169329349725, 0.11738525472497179, 0.005722483391342306, -0.012573723797309696, 0.03116472026197937]]	[[0.0993707774621157, -0.5004643129701276, 0.2544877289997519, -1.2078051970571442, 2.898949464383097, 0.0007843869464330451]]
[[0.20628081599525716, -0.04491052506187983, 0.12807091617335756, -0.0047370900176840385, -0.01200992228662123, 0.029503158214916114]]	[[0.09936273232055529, -0.500461124579812, 0.2544597272767576, -1.2078517082205487, 2.8989273487040697, 0.000728087373547052]]
[[-0.004304461786517751, 0.02100178802190246, 0.007885703680373703, -0.00019987006192166403, -0.00877457461576751, 0.029373650463301516]]	[[0.09933046582767244, -0.5004751129708646, 0.25447881660523947, -1.207742929162868, 2.899019585807472, 0.0005681342513884225]]
[[0.27369124547603957, -0.06215828495690673, 0.20428331742557093, 0.00012086568350892013, -0.015832275914923553, 0.03218983550605458]]	[[0.09934790899050094, -0.5004564070974973, 0.2544346792377026, -1.2078287138085242, 2.8989389172222153, 0.0006644240083392629]]
[[0.1591115465721321, 0.055814933734159904, 0.08244095343612667, -0.0005176406543588955, -0.016857568379345204, 0.025753611496554044]]	[[0.0993458891607207, -0.5004652785717499, 0.25439528270818745, -1.2078531616302557, 2.898959650884245, 0.0006592647001722699]]
[[0.3837510078788319, 0.1969443485353249, 0.12667082191304477, 0.0031501107926926657, -0.020248808820712144, 0.03275299499576647]]	[[0.09937058963708678, -0.5004486383712373, 0.25435949667564617, -1.2078772763619847, 2.8989183208077924, 0.0007724697373235163]]
[[0.08249022758249709, 0.2137137179420148, 0.30138698985328166, -0.000961621400937021, -0.015217572363457638, 0.028847924595902193]]	[[0.09934890769995616, -0.5004786247179607, 0.2543750306453152, -1.2078287476924154, 2.89897820551192, 0.0006266336492659428]]
[[0.03539320942156627, 0.18093230944364597, 0.31676910100325345, -0.0015434550406191534, -0.016656890139986218, 0.027284672345155248]]	[[0.0993875067955959, -0.5004656811215061, 0.2543363883235533, -1.2079141894648167, 2.8989194496405295, 0.0006358075055865722]]
[[0.071079906298963, 0.08431015388720356, 0.2541202868649205, -0.0037384384178542297, -0.018940311170929054, 0.029955314603902713]]	[[0.09936806128917507, -0.5004699250303538, 0.254330800213522, -1.2079293464640406, 2.8989590476779625, 0.0005769903964744047]]
[[0.13331895058641363, 0.24056369941827152, 0.26730820837165237, 0.004072476497612997, -0.018307674835052124, 0.028113384995879415]]	[[0.09936426514120286, -0.5004642493266163, 0.25428416160131273, -1.2078346268658855, 2.89894588714199, 0.0007111716993685717]]
[[0.2576129866019827, 0.0555005895390921, 0.20587008045301108, 0.0003072095823866025, -0.02086348740466315, 0.028015671544521677]]	[[0.099363440156178, -0.5004808978851054, 0.2542585077694117, -1.2077696397934992, 2.8989772562273113, 0.0006157654157573478]]
[[0.3216365393619129, -0.08947562012495588, 0.2541553589720661, -0.0052632738951930436, -0.018990382784390292, 0.03220542574481316]]	[[0.09937326293389867, -0.5004842739496599, 0.2542471547911704, -1.2079059810418558, 2.898916905268047, 0.0006242980163926522]]
[[0.22795392596786995, 0.05943089118988014, 0.08050240880512606, -0.0010930562941931382, -0.015975104567926397, 0.027169429937890555]]	[[0.09935109321420986, -0.5004506254046047, 0.25416482943839863, -1.2078553213768448, 2.8989431120775975, 0.0008491191331303541]]
[[0.24015183679310742, -0.07824999311295358, 0.24448418120729154, -0.0041576105703932265, -0.019364825928673498, 0.030216241967169877]]	[[0.0993695795846876, -0.500477119877746, 0.2542027619287293, -1.2078379299259345, 2.8989547694018505, 0.0006184228830673598]]
[[0.05456310477698352, 0.17728015312598905, 0.32537020794462435, -0.0005712112066273739, -0.023170790620757564, 0.030188668427555965]]	[[0.09933182632502321, -0.5004766305028142, 0.25417721659963827, -1.2077446299235743, 2.8989794562256397, 0.0006363487788984218]]
[[0.022343689712378052, -0.005397505082485317, 0.29391025344438354, -0.004715656230891975, -0.01978704724247784, 0.0280598336342147]]	[[0.0993745812890145, -0.5004758781922135, 0.25414166472911126, -1.2078965416525236, 2.8989429868770653, 0.0007126461907697088]]
[[0.19510623682244035, 0.020758777900971147, 0.342871134988059, -0.0033554417430912416, -0.019132571350617224, 0.03185248725908805]]	[[0.09936796527359863, -0.5004855919055902, 0.25411335265337853, -1.2077721076141934, 2.8989114691322735, 0.0006422925533345438]]
[[0.2140013129549817, -0.1092603826915529, 0.21272174320114823, -0.005306930233381801, -0.011037743641494051, 0.03311560506760636]]	[[0.09935510288811206, -0.5004701515972912, 0.254092489207562, -1.207846848293278, 2.898965811508624, 0.0006540853057404266]]
[[0.2011905984729757, -0.07094777900338116, 0.3106564895749317, 0.00578796590455756, -0.012765825852079242, 0.03054962557615146]]	[[0.0993727783655909, -0.500474747648948, 0.25407176835448536, -1.2078581381372115, 2.8989415828350045, 0.0006337909338926663]]
[[0.21001193455029224, -0.043119137151395974, 0.1811735738204033, 0.005784670585019222, -0.014503941914547623, 0.0315749868843454]]	[[0.0993622564277328, -0.5004735241578799, 0.2540582339586256, -1.2078083114697629, 2.898941998986645, 0.0006066837979536243]]
[[0.16722352170221286, 0.07092250118040534, 0.07439377443561607, 0.008513354724528743, -0.013803306574453254, 0.030306046738392812]]	[[0.09935684924180377, -0.5004829340017781, 0.25401881229346335, -1.2079061712792902, 2.8989409851579166, 0.0006613633998118834]]
[[0.34373564162762466, 0.12219105152050848, 0.03517673544629472, 0.004028302753419987, -0.02225618642394453, 0.027630063345041624]]	[[0.09934204847113345, -0.5004543161935252, 0.2539590018071064, -1.207790832933418, 2.898959776382818, 0.0008152947232215787]]
[[-0.09071484077896627, 0.14631802197282154, 0.13631493715788706, -0.0033712256674964646, -0.015146714026242618, 0.031065606834339662]]	[[0.09934937192626579, -0.5004720563167637, 0.25396084097614635, -1.2077994279832363, 2.898973684329921, 0.000705913149416639]]
[[0.15772376159139304, 0.05687257788429118, 0.10315148985793389, -0.0030316801445643142, -0.018926539234262747, 0.029328341199552778]]	[[0.09936822966838596, -0.5004770172668723, 0.25392930376895495, -1.2078646068534327, 2.898977563967462, 0.000705103683237789]]
[[0.14781963581970076, 0.058179450287226576, 0.13307809522416694, -0.0009159541681454561, -0.021381101203680364, 0.02830455286361409]]	[[0.09935366995612878, -0.5004755826234574, 0.25387445990572904, -1.2078522938837712, 2.8989863546399572, 0.0007896061574118376]]
[[0.24995004265756704, -0.09340707389112837, 0.17578838491116547, -0.004412867033000964, -0.027769567767874367, 0.029668528780342106]]	[[0.09934239359203713, -0.5004737040942574, 0.25388108467255843, -1.2078396953007597, 2.8990098674220715, 0.0006997838485613393]]
[[0.1742414543209616, 0.17553983449881072, 0.24942841562742107, -0.001677415691468044, -0.031246729681953873, 0.03080503184608261]]	[[0.09937590440739089, -0.5004571322516329, 0.2538151362562059, -1.207839268118094, 2.898957747703389, 0.0008369649058626589]]
[[0.032947946039975556, -0.007157278246468541, 0.1683786223289113, -0.003115657009362692, -0.017846096181882546, 0.030271602262425527]]	[[0.0993598021030687, -0.5004838724775389, 0.25384631953392245, -1.207850045180581, 2.898966981869015, 0.0006327421168835555]]
[[0.24380225014061715, -0.005893186741705778, 0.27594335668753184, -0.0003245506156032514, -0.02143302456844921, 0.03039247564946409]]	[[0.09935351750554047, -0.5004964411908667, 0.25383345791674794, -1.2077731812356935, 2.8989746922542476, 0.0006062522770164398]]
[[0.06715513258907368, 0.09532989631167492, 0.16635740561751772, 0.007550711115803662, -0.01719071983132403, 0.028049468938397305]]	[[0.0993491886870161, -0.5004720661379148, 0.25378655645724474, -1.2078405069208658, 2.898929217584844, 0.00068211923503405]]
[[-0.07226557874387089, -0.12016069018432886, 0.3560252712891632, 0.00016309099185362726, -0.017836929961230735, 0.029245895023001317]]	[[0.09937085210830424, -0.5004866347213224, 0.2538021257997312, -1.2079016668155287, 2.8989234932875636, 0.0005589886703381597]]
[[0.055946468940482136, 0.23079836793223385, 0.18049469815576813, 0.004782581685102649, -0.023998953491275062, 0.031710600585402704]]	[[0.09936701064177468, -0.5004834411581679, 0.2537502401303138, -1.2077998279832325, 2.8989155574407817, 0.0006025397840599023]]
[[0.25032890598235014, -0.14257123178847758, 0.16903587990630045, -0.0010020955501564386, -0.03005590701952399, 0.029058539954035543]]	[[0.0993695016789604, -0.5004799336341961, 0.2537297618370702, -1.207865018312421, 2.898888505814289, 0.0006069580065946592]]
[[0.049731189154794464, 0.04655974270647709, 0.20763785935581486, 0.0026706317143703534, -0.015605034685783207, 0.030946899820161872]]	[[0.09934044852374127, -0.5004631926339256, 0.2536866936495876, -1.207768826503228, 2.898923891881357, 0.00069180496389283]]
[[0.2597511595478884, 0.04509820928924937, 0.14293250066016974, 0.00044251043526538105, -0.02151220509081043, 0.02999661560192673]]	[[0.0993544609255554, -0.5004692725952415, 0.25368814480051016, -1.2078702545063065, 2.8989353737384698, 0.0006444503190228626]]
[[0.10469032647058496, 0.017957435531009074, 0.31103239681887224, 0.0019348721960465722, -0.02245732690507832, 0.02763315404420351]]	[[0.09933347010248048, -0.5004924014978929, 0.25367470427661065, -1.207725498425923, 2.8989918600751725, 0.0005628216285379304]]
[[-0.1177068418992151, 0.18978587089564583, 0.2837894270622381, -0.0072110996588604535, -0.027175965780020794, 0.03372193732638444]]	[[0.0993404215228681, -0.500478078368516, 0.25362672020185634, -1.2077678281877824, 2.898950818536034, 0.0006490433190144116]]
[[0.09458486274154194, 0.16288653947492485, 0.2757635059524975, -0.005094878470297792, -0.030923885178838924, 0.02997669486384226]]	[[0.09934147878789713, -0.5004946501830582, 0.25360956695702486, -1.207824489476381, 2.8989476840423802, 0.0005866509849169894]]
[[-0.0806402591610908, 0.11959336752799672, 0.22351925970282563, -0.003836614771158872, -0.03167019359804406, 0.02948074461931625]]	[[0.09933830818788003, -0.5004755854728781, 0.25355483396197903, -1.2078352363013487, 2.898961458576754, 0.0007067308150791685]]
[[0.03652270410628851, -0.10602259431145025, 0.17924486897820374, -0.0011453196601678183, -0.025153725863573746, 0.028072196685732735]]	[[0.09939500132343679, -0.500490778881873, 0.2535717009623381, -1.2077994301341786, 2.898907463022331, 0.0005407528255511465]]
[[0.01667464167933403, -0.0560725953794706, 0.17416861237715592, 0.0013122845077583492, -0.023008889548666957, 0.02699353867475973]]	[[0.09935675528217583, -0.5004743817613533, 0.25353229951751843, -1.2077885886914164, 2.8989411814375643, 0.0005970369491073019]]
[[-0.043199671300474876, 0.1725175119721564, 0.1530000394513169, -0.0023002632435889015, -0.03179569071991198, 0.03256652145315269]]	[[0.09938232603365632, -0.5004826338054887, 0.2535060642129367, -1.2078100342005411, 2.8989333104232995, 0.0005605085301861844]]
[[-0.08160143232695209, 0.1887455866109212, 0.14617474471601966, -0.0018349621753573494, -0.032690389897520204, 0.027857590282827728]]	[[0.09937382901730463, -0.5004803172029242, 0.25348332283956104, -1.2078215203006601, 2.898921374862491, 0.0005677193184870987]]
[[0.037439873640624614, 0.06643815326875945, 0.15408029510361668, -0.007583632640255485, -0.03283428488466923, 0.024915790223946178]]	[[0.09936225608773543, -0.5004746327158751, 0.25345983478500195, -1.2078550280352804, 2.898900485971864, 0.000627507023278279]]
[[-0.17502412480993282, 0.10363763550494963, 0.22202020958650587, -0.006751120210862766, -0.02830651895079995, 0.028976540413324422]]	[[0.09936490801362212, -0.5004725404607867, 0.25342813265911057, -1.2078416767810272, 2.8989202346426333, 0.0006320031573309113]]
[[4.980442407252152e-05, 0.16070411682636682, 0.13272309599756998, -0.0013197502993505103, -0.03311089296440123, 0.030224797991918042]]	[[0.09934086917606613, -0.5004662014500529, 0.25340808840983065, -1.2077984388938359, 2.8989525862177628, 0.0006754874618079864]]
[[-0.10657060471495691, -0.047347333605328126, 0.24190463879170096, -0.004841240405458569, -0.032552081318828044, 0.030726694266587237]]	[[0.0993351353174176, -0.500500666943421, 0.25337818594335615, -1.2077858460693895, 2.898942702393887, 0.0006195910148014877]]
[[-0.1357299609002331, 0.04289451385296089, 0.29048900005947903, 0.0011136746456978533, -0.027701555724081287, 0.031106871887368916]]	[[0.09934362605235342, -0.5005013113563048, 0.2533959913240424, -1.2077457715003252, 2.8989717358795852, 0.00044233562286657345]]
[[0.008093735940003047, -0.06409046947919791, 0.1948444243822751, -0.0015138056811464518, -0.03214966411046964, 0.03035574041850397]]	[[0.09934639192183004, -0.5004766714862874, 0.25332163273039854, -1.2078120727593293, 2.898934576010158, 0.0006854627214967428]]
[[-0.06793922531808526, 0.07377761898901396, 0.3848220355055231, -0.002735177571477783, -0.030539567416159225, 0.03028597493236425]]	[[0.09938693233647228, -0.5004568205513216, 0.25327822554534946, -1.2078742815409167, 2.89884360303702, 0.0007352061267386482]]
[[0.026245970379833505, 0.05316868042212168, 0.26742779779747344, -0.007577408142129223, -0.03244307637501537, 0.028969982970466542]]	[[0.09934766936004553, -0.500474824532579, 0.2532682989698477, -1.207758463010306, 2.898981600140188, 0.0006754338142373798]]
[[-0.07987330625928332, 0.22474097157689016, 0.26993158974520387, -0.0061190107347598, -0.03344728480560593, 0.03350812886658428]]	[[0.09933375845403065, -0.500495597996418, 0.25328659601231474, -1.207786397825598, 2.898981596730248, 0.0005280185525332266]]
[[0.008418871683357913, 0.031680406833409974, 0.28812975259033596, -0.004590168991286534, -0.03468814098381884, 0.03177501157399866]]	[[0.09933044212472635, -0.5004806444962575, 0.25324759148931547, -1.2077999921500657, 2.8989360183991675, 0.0006148464543078557]]
[[-0.2557877400918595, 0.06834332572546943, 0.28878177857208465, -0.005734493819863829, -0.031114480721337653, 0.030527160508265754]]	[[0.09935431158921187, -0.5004798429499385, 0.2532089310587763, -1.2078950561169672, 2.8989356146375926, 0.0006262654707013968]]
[[0.11392085930065055, -0.1429203581884886, 0.2647647836847507, -0.00512028618070963, -0.040990364178175275, 0.026845086043587763]]	[[0.09934350416516356, -0.500484480668785, 0.2531625013402733, -1.207831114368694, 2.8989530646650783, 0.0007033375018077492]]
[[-0.1485292704762416, 0.0036361879645773064, 0.30276958970100115, -0.001430188409051837, -0.03396664312631538, 0.032562127265389484]]	[[0.09931147428060026, -0.500473681610198, 0.2531488542626828, -1.207693673790957, 2.8989939469831163, 0.0006502017801678527]]
[[0.08971772078949755, 0.03248192322202005, 0.17132270931248486, -0.003407899566298275, -0.03632573821092842, 0.03007170968941313]]	[[0.09931885051820812, -0.500483064659515, 0.25313123954424266, -1.2077567979830808, 2.8989917648139873, 0.0006918370957832983]]
[[0.10041638788437846, -0.05298114740124464, 0.15742460402059258, -0.01007878331518, -0.04491758863461229, 0.030054542534405985]]	[[0.09930935150377673, -0.5004975628619022, 0.25310081095920933, -1.2077204404078627, 2.898984550124412, 0.0005944983654393919]]
[[0.058066458691924665, 0.2517537471003441, -0.06838632061505824, -0.013350708731970081, -0.04112120375646235, 0.0304215191156947]]	[[0.09932991735824355, -0.5004666940459065, 0.25306879579780456, -1.207766582768814, 2.8989822091994917, 0.0006798426336925292]]
[[0.08037828224579563, 0.36380779062018176, 0.03639387167731403, -0.009403399330854139, -0.04183719080646835, 0.030169617315260494]]	[[0.09933086040748215, -0.5004929736768673, 0.25305425203662857, -1.2077868571973032, 2.89895928251448, 0.0005498511361076569]]
[[0.00016528025457366623, 0.14334453738877045, 0.005111096824832608, -0.013353460006240686, -0.03565326646000042, 0.029803646649240713]]	[[0.09933074335590329, -0.5004830206716748, 0.25301022946474716, -1.2078092068116204, 2.898964434500258, 0.0006849083130755357]]
[[-0.14098789639905698, -0.06738720535847344, 0.20135861463893673, -0.010370592513174001, -0.029391940913421618, 0.03134259279134633]]	[[0.09932995312780833, -0.5004934080168567, 0.25300489612741206, -1.2077799611833298, 2.8989597857176124, 0.0006291428708215686]]
[[0.21379556072580871, 0.09793177847001491, 0.1809971535430608, -0.0024667150399763477, -0.0361946860052845, 0.03120420431114563]]	[[0.0993465367182551, -0.5005054359488874, 0.25300694444913746, -1.2077679309470777, 2.89894596074274, 0.0005627300703634504]]
[[-0.11312111451171561, 0.1467780957668891, 0.1380547524496471, -0.0014947234793571712, -0.04073262202504033, 0.031971810065559256]]	[[0.09929217571296028, -0.500483964480073, 0.25294252555135266, -1.2076729690900316, 2.8990174790402636, 0.0007119957238340027]]
[[0.011166473201342501, 0.039445541860718365, 0.17315636096470308, -0.004605780462209795, -0.04183024157937727, 0.030175879383501778]]	[[0.0993442350245245, -0.5004837096307263, 0.25293438585898464, -1.2077879716390587, 2.898986730147823, 0.000612927457612291]]
[[-0.018338220654525134, 0.14410049633645253, 0.06624663763041336, -0.003951258577853318, -0.04105529770267723, 0.030408879531952704]]	[[0.09933802492463362, -0.5004757030627646, 0.25286520595236867, -1.2077750784339816, 2.898944059224265, 0.0007983906834300584]]
[[-0.22980984529812523, 0.004745061526674157, 0.16435280738048638, -0.012333514410020641, -0.032945290072771354, 0.027997939209537817]]	[[0.09930503237153447, -0.5004651279076611, 0.2528793559939354, -1.207652385314206, 2.898985497051763, 0.0006944311199902552]]
[[-0.011051285935901342, 0.20075495923999462, 0.1311249467989634, -0.009240772582272867, -0.035328879229955215, 0.03163101678549562]]	[[0.09931067833189906, -0.5004786255526777, 0.25287978980120485, -1.207759072317943, 2.8989860008750314, 0.0006223080672584538]]
[[0.142197380226328, 0.35949734598505634, 0.07714149220131056, -0.008099688926902916, -0.041891340070090634, 0.02783978478968348]]	[[0.09929678149139118, -0.5004883577775049, 0.2528313559917606, -1.2076906725591572, 2.899019303088194, 0.0006299500725543217]]
[[-0.29987481989991926, 0.2197845716312559, 0.27283250375435775, -0.01222929225643566, -0.03370363016502174, 0.026502669575865927]]	[[0.099312121282353, -0.500500665760134, 0.2528432860682317, -1.2076940152477034, 2.8990327564903606, 0.0005436455265030483]]
[[0.05380350829567985, 0.16670067303360128, 0.042008938245827666, -0.009558045371001748, -0.038254430037049564, 0.029875046270955368]]	[[0.09929554539113335, -0.5004892426336617, 0.25278792223768903, -1.2076888399354035, 2.8989846949129428, 0.0006473068597728426]]
[[-0.05442786931797378, 0.20421611890928695, 0.19171157929234608, -0.002082066379002577, -0.03625649587248456, 0.029793723299133792]]	[[0.09930496037596212, -0.5004783627894465, 0.25273365032621525, -1.2076805336040792, 2.899028520028447, 0.0007385614200089819]]
[[0.045160607223333, 0.14047214321225818, 0.2160676564865479, -0.005467527238581412, -0.03935182073200373, 0.02914658978596144]]	[[0.09931234226139878, -0.5004820379620051, 0.25274213711220894, -1.2078359636034706, 2.8989338446880413, 0.0006704492814485737]]
[[-0.022112678160121618, 0.10599396107452405, 0.21405163167008373, -0.0018176839412168179, -0.03558102009307043, 0.02887688379301384]]	[[0.09933540374083387, -0.5004898277845808, 0.2527594732190783, -1.2077368266973525, 2.8989418605082187, 0.0004969657917357071]]
[[0.01902042981334515, 0.030978210618656882, 0.28010431673632424, -0.00985608786565367, -0.040064260071725956, 0.029919905879207016]]	[[0.09931324566139621, -0.500492372040559, 0.2526787331896811, -1.2076665995129727, 2.8990125796703143, 0.0006761934247627365]]
[[-0.3439079351587168, -0.00935833976909262, 0.21438496242661584, -0.010322212857028666, -0.03948009765558651, 0.027245166207708317]]	[[0.0993126305250299, -0.5004770325495476, 0.25266967875418167, -1.2076683928078964, 2.8989812340348453, 0.0006593140439760409]]
[[-0.07666319760287803, 0.09550109396533728, 0.19320959712342392, -0.008291504875760632, -0.042123939787335245, 0.028822720568510183]]	[[0.09930515905904583, -0.5004681453277605, 0.2526335785007117, -1.2077202096229087, 2.8989997374497705, 0.0006817499543709197]]
[[-0.01687506733139344, 0.07552030630066721, 0.22936375551189103, -0.007062423361028758, -0.04561557767206691, 0.03259814182740694]]	[[0.09930132619401372, -0.5004817322705211, 0.2525999667405577, -1.2077190278613203, 2.898984517250134, 0.0006893908475586716]]
[[-0.2201576283246718, 0.09521356384776926, 0.12523806790601696, -0.01122543407194025, -0.04178326016541528, 0.030415524387190914]]	[[0.09930798603213863, -0.5005018219957184, 0.2526254106872278, -1.2076711668040765, 2.8989678103556695, 0.0005043479821658959]]
[[-0.2501657221552037, 0.2318614839857916, 0.22593554604721156, -0.008339534879252866, -0.04149897955336889, 0.03133650689585896]]	[[0.09933966938313754, -0.5004936002224288, 0.25256364489019184, -1.207826346609709, 2.898932523458049, 0.0005739576029382954]]
[[-0.07424815522122945, 0.009329550538528355, 0.2074472484222749, -0.013413371666562016, -0.04532209641021369, 0.030535829068543848]]	[[0.09933493637308193, -0.5004921832773632, 0.25257708483620556, -1.207718818925728, 2.8989271952896525, 0.0005187179848211909]]
[[-0.0371507810722412, 0.03870847229144377, 0.3525542106875363, -0.008583418381220257, -0.044640906926014357, 0.030304460841587184]]	[[0.09933099307598067, -0.500476910514757, 0.25254928374780544, -1.2076607668725599, 2.8989377662313984, 0.0006048391987301215]]
[[0.023486639836302777, -0.025429809733796323, 0.19707809963682532, -0.01013473299732282, -0.04577339953723759, 0.029609314366022602]]	[[0.09935495314498383, -0.5004959115219574, 0.25254738811790495, -1.2078317467591528, 2.898832749676282, 0.00045663738682251995]]
[[-0.08144832032610377, 0.11162060562987453, 0.10514965808993809, -0.0025498073196276285, -0.04286333364530234, 0.03254298401598221]]	[[0.09934006686294247, -0.5004889838303253, 0.25250124310087085, -1.207815602886175, 2.898922029196818, 0.0005219737730724922]]
[[0.014803947310364855, 0.057716889317106314, 0.1458726219153235, -0.006537983888331275, -0.0428191895041365, 0.029261234668174135]]	[[0.09931717500607444, -0.5005053184828001, 0.25248004450130546, -1.2076897980995234, 2.8989780536607617, 0.0005403681423286011]]
