[[0.050215322764482734, -0.11284332386353964, -0.10502842369510104, -0.010364082716646841, -0.007634295206366162, -0.032886894514265824]]	[[0.1012402869675829, -0.5004742537482764, 0.25545926045429396, 1.2097313516646284, -2.898776191063194, -0.0016709146819121289]]
[[-0.0025657787284702224, -0.33595788925744596, -0.09478103772873107, -0.017148365668564505, -0.010303172254912545, -0.033207566650040835]]	[[0.10123969472710818, -0.5004809742411747, 0.25542089319625033, 1.2098063179648575, -2.8986826442967333, -0.0016687167991634086]]
[[-0.20773699827461964, -0.009922040829525499, -0.00529783837328779, -0.01176386703438353, -0.0053784160797097375, -0.031684985872621106]]	[[0.10125000854111608, -0.5004742257803488, 0.25542040900641455, 1.2097520915771922, -2.8987722138647043, -0.0016500791701133683]]
[[0.022154895802876346, -0.11518493284312822, 0.03427784005832777, -0.010275087467128042, -0.010645377433325765, -0.029131046813098846]]	[[0.10126039754311347, -0.5004583773015457, 0.25535060183274905, 1.209799799270459, -2.8988017664880332, -0.0017452624928287078]]
[[-0.013556274741732039, -0.09920767148377416, -0.01291208278418021, -0.010124235230325141, -0.00848270406283508, -0.029406165507688795]]	[[0.10127148669305633, -0.5004569911591201, 0.2553631024063915, 1.209831052636497, -2.898759976338814, -0.001704430535735684]]
[[-0.10714701500671168, -0.4187149453061315, 0.07863696789710964, -0.01666737428874608, -0.006995330830984412, -0.03473750680721608]]	[[0.10124840859442914, -0.5004862387327939, 0.25534549583666916, 1.2097851849025645, -2.898798673570879, -0.0015995566644669435]]
[[0.0859608455204696, -0.36277404483734343, -0.03181584760007771, -0.013525171082049545, -0.008819308668279107, -0.033556150065828697]]	[[0.10123948817898341, -0.5004811168443831, 0.25532703755069674, 1.209759510966487, -2.8987676381660514, -0.0015889986910226385]]
[[0.09561942584990785, -0.2707095049907323, -0.03459281620961609, -0.008675030196569712, -0.006614853534854036, -0.032955214568955706]]	[[0.10125130734847702, -0.5004640445180313, 0.25528737753478314, 1.2097528031527611, -2.8987899504487475, -0.00166860326052482]]
[[0.08544843816558705, -0.4150693564966775, 0.10262976652350317, -0.010091441790200236, -0.008037266865430305, -0.031245535745945328]]	[[0.10126734684265687, -0.5004653518859041, 0.25527070306066857, 1.2097932070856081, -2.898726511754301, -0.001618736729039262]]
[[0.10216071715835727, -0.29745402930289355, -0.05491366401566265, -0.007967522692012353, -0.009362687416952944, -0.03163487509733623]]	[[0.10126737294592339, -0.5004487418079259, 0.2552018982943759, 1.209858777726377, -2.8987314010767498, -0.00178468800617871]]
[[0.10207632490781997, -0.18388205080199244, -0.04056201241555251, -0.009196049879506967, -0.010987158856765723, -0.0324446531343827]]	[[0.1012399743709122, -0.5004838547781824, 0.25521036178558276, 1.2097727856689573, -2.898711386831451, -0.0016501695449973133]]
[[-0.08702558520150191, 0.08419753733666986, -0.17341678440274583, -0.008725176370384165, -0.007429427850980814, -0.028733781496489568]]	[[0.10124863745085311, -0.5004672880924385, 0.25516754806158104, 1.2098349201596361, -2.898709785634461, -0.0017092606081064994]]
[[-0.1444567825240395, 0.007889425482132279, -0.09842483578978746, -0.009484284486734856, -0.006093106762902382, -0.03031052317735191]]	[[0.1012416385184898, -0.50044879484387, 0.2551428968742699, 1.2097276864517499, -2.898804635206328, -0.0017898510306701661]]
[[0.18817730150711937, -0.2698599169492426, -0.15641450059722065, -0.012314613406382702, -0.01018987672035265, -0.03270838247047277]]	[[0.10124876618720777, -0.5004624585079648, 0.2551325349313638, 1.2097538433729162, -2.898780580753172, -0.0016662005048917238]]
[[0.13369504300873097, -0.4066759657480213, -0.1877400739195273, -0.010419569043970803, -0.006937969923273071, -0.03364659525850695]]	[[0.10122645653735811, -0.500464341500871, 0.25511616484495137, 1.209767254978008, -2.898781084195795, -0.0016580285340716684]]
[[0.20760372759489967, -0.3245953971734032, -0.024203465506587276, -0.005736374304052464, -0.007123420693025916, -0.030197637937961635]]	[[0.10125549665087395, -0.5004677904691855, 0.25506823184498895, 1.2098401996100066, -2.898716014565988, -0.0017146126518027545]]
[[0.09301206843538606, -0.22552302553237144, -0.08036991248456904, -0.012238980066267413, -0.00938894971216202, -0.02972543110850451]]	[[0.10122508052131218, -0.5004817638603359, 0.2550701607950497, 1.209694572882579, -2.898771203538495, -0.0016627276927782743]]
[[-0.0802713799529248, -0.0791912912398899, -0.32815041801668493, -0.013904406841595211, -0.008573707232844657, -0.032193684338036536]]	[[0.10126039452308448, -0.500465423265557, 0.25505155581521455, 1.2097389523387554, -2.8987501961757323, -0.0016163060525045084]]
[[-0.10734940015585163, -0.015158571459031878, -0.2044908579386849, -0.014104286177314717, -0.00907440197846646, -0.032171423458590406]]	[[0.10122337592939697, -0.5004600671120669, 0.2549955939431513, 1.2097052188824768, -2.898764445059354, -0.0017813828714325773]]
[[-0.17175458168813895, 0.052513258555803334, -0.2846709982656406, -0.008436381018986387, -0.006073914125486726, -0.030471064274071532]]	[[0.10125759990552159, -0.5004613272514064, 0.2549784936630595, 1.2098817766229797, -2.8987026146142347, -0.0017394632216546967]]
[[-0.08881361489989822, -0.2765179503562767, -0.2975421073255659, -0.016700809807418723, -0.006489243742286262, -0.03450443454001613]]	[[0.10124562178883566, -0.5004633891024011, 0.25494759655051674, 1.2098243328673115, -2.8986849851170358, -0.0017714748668091883]]
[[-0.023452819452474332, -0.31392619385691145, -0.26087967319117494, -0.01341339420391811, -0.00840877582937343, -0.0318509924464409]]	[[0.1012552881677174, -0.500472849164256, 0.2549355779442184, 1.2097991197152413, -2.898756127042441, -0.0017170275338905848]]
[[-0.059543519318962575, -0.24040504217034278, -0.2633335099386335, -0.013672553135875357, -0.00913516571345241, -0.03225922050055644]]	[[0.10126068073697543, -0.5004793466785213, 0.25490937346910447, 1.2097716865476122, -2.898759044409165, -0.001629443393110999]]
[[-0.07861525802238081, -0.31838798286913855, -0.08953897077306472, -0.017553060234484167, -0.008992658174419427, -0.02906789539139055]]	[[0.10125203793213877, -0.5004742024937573, 0.25486082334092597, 1.2098281565111129, -2.8987288840348833, -0.0017651042814879865]]
[[-0.0007425801452130014, -0.2669041220473389, -0.03404522644967873, -0.01620142624295622, -0.011308523332464382, -0.03226574624873643]]	[[0.10124665884051096, -0.5004789047552511, 0.2548527049536816, 1.2097386542904685, -2.898774763567659, -0.0017605603286091388]]
[[-0.06894089226625662, -0.24446912091801887, -0.06279549429634002, -0.012358627686524404, -0.006999005299926799, -0.02885276892762259]]	[[0.10126783771611007, -0.5004714093495859, 0.25481614578704603, 1.2098431912328806, -2.8987867866858803, -0.0017304837116155966]]
[[-0.07906483208844328, -0.44499512522903384, -0.11292062111334862, -0.008351779101855259, -0.00408365310840633, -0.030939221128717855]]	[[0.1012598870981565, -0.5004686394271958, 0.25478153291387096, 1.209784702457684, -2.8987352966383333, -0.0017488312405201482]]
[[-0.006295169478229831, -0.3946774243970494, -0.04051608363347251, -0.008312932498925686, -0.00747154741695443, -0.029407967593319883]]	[[0.10121960111457413, -0.5004980660692601, 0.2548004442317798, 1.209621424064044, -2.898793203788393, -0.001664165670027438]]
[[0.05779858799476633, -0.3717597974630227, -0.06552227582310989, -0.01306219803968748, -0.006401086479483555, -0.03135561971904336]]	[[0.10126720368702698, -0.5004754723076096, 0.254733853634606, 1.2098930847999603, -2.8986734190024963, -0.0017992970330006797]]
[[-0.07496313061423444, -0.30361580800348387, -0.07553332706255818, -0.019255675525585946, -0.005187735728082468, -0.034568049737001214]]	[[0.10126004720276849, -0.5004699773904399, 0.2547184788103014, 1.209832388682518, -2.898713794560192, -0.0017529520285597146]]
[[-0.12569374339142392, -0.05598471572972754, -0.15105715148712454, -0.01801069096534617, -0.010203430527582488, -0.03480101654840223]]	[[0.10126222023044869, -0.5004450742179477, 0.2546887518854827, 1.2098630048285492, -2.898734198763685, -0.0018178176290431893]]
[[-0.047176310353428716, 0.027723203835366333, -0.2322352391767127, -0.009414380670752712, -0.010061822945587686, -0.03058046815467077]]	[[0.10123262431235727, -0.500478795453017, 0.25468074205389735, 1.20969554327511, -2.8987696521611324, -0.0017189088728141468]]
[[0.1135176569976947, -0.14155544655582342, -0.11566437696832475, -0.015555417599051376, -0.012968921458231506, -0.026129830683278166]]	[[0.1012170636092519, -0.5004576215877737, 0.2546126094997498, 1.209716932765387, -2.898752322820027, -0.0018952918780519052]]
[[-0.08702022151181767, -0.486098493551105, 0.0027425931905842187, -0.012247408663639468, -0.00458330906563508, -0.03215559491547312]]	[[0.10125768275254954, -0.5004818713959364, 0.25463910249288885, 1.2098023460312977, -2.8987211114959357, -0.0017055527850466914]]
[[0.05920440958450589, -0.36965781034663125, -0.07466607120046456, -0.007770164445628416, -0.0037587430469894108, -0.028547084383204784]]	[[0.10125174803864072, -0.5004832297277496, 0.25461193399960824, 1.209826843991466, -2.8987165033702635, -0.0016602947329640175]]
[[-0.11821685643025019, -0.07448804817079825, 0.1633255372904894, -0.013162612499512524, -0.010189329732287932, -0.030864048287998512]]	[[0.1012328895623163, -0.5004722224700893, 0.2545796064302981, 1.2097730013083101, -2.8987442200687576, -0.0016856984156262743]]
[[0.034470647728393325, -0.0006707134856776925, 0.1466449957046595, -0.012522673195984973, -0.010873017103826356, -0.035570692370653835]]	[[0.10122280449013084, -0.5004653256057863, 0.2545669013382941, 1.209698240799945, -2.8987785974957054, -0.0016904211000457836]]
[[0.09184778864940868, 0.04749938958973034, -0.14117157238618722, -0.011242693176478046, -0.01045705147304029, -0.03301570732379978]]	[[0.10125362937906664, -0.500467031239832, 0.2545272497677362, 1.209832585308712, -2.898719049740528, -0.0017638705393088802]]
[[0.011980570338090132, -0.33321323064196173, -0.09092214882675786, -0.01684319360883631, -0.0050625085719032325, -0.03072025451139337]]	[[0.10125210048592044, -0.50044722475576, 0.2545106335584324, 1.2097741490685383, -2.8988309236339034, -0.0017323096741821548]]
[[-0.07333188877061009, -0.2968942225775753, -0.15164859629998045, -0.013901241289890648, -0.0050264056343956014, -0.03202443498924624]]	[[0.10124063566802675, -0.5004747511345888, 0.25445729998948297, 1.2097812144043218, -2.8987145325143553, -0.0017397142485820007]]
[[0.0714156478877857, -0.3829950538420703, -0.060261395318555386, -0.015383731356496214, -0.009035975008280695, -0.031096020529502843]]	[[0.10127092080608723, -0.5004690015257885, 0.25441120594197997, 1.209895900814867, -2.8987263350065593, -0.0018226489776105642]]
[[-0.04810135029740859, -0.185594634119544, 0.11267830719160625, -0.01331124332828431, -0.01061028181600149, -0.02991163678589393]]	[[0.10125730165288845, -0.5004598298961326, 0.2544133637133241, 1.2098389690862736, -2.8987528415208503, -0.0017801789774084058]]
[[0.0321676950098222, -0.2721247358787202, -0.0679748003650181, -0.019103981741084894, -0.00955716238834478, -0.03218034547351891]]	[[0.10122407414856008, -0.5004622248358572, 0.2543603131509002, 1.2097599639854755, -2.898714469827351, -0.0018635819073011223]]
[[0.20298077024946254, -0.22491769554347668, 0.048061179131478574, -0.013354100271470501, -0.011186953204340388, -0.029485283165638896]]	[[0.10128589792934065, -0.5004813156038119, 0.2543892649529344, 1.2099317860901395, -2.8987208425265094, -0.0016324948654570083]]
[[0.2507575429981982, -0.32644799012080356, -0.08598982043724852, -0.009215400645565223, -0.004455275470415219, -0.03227417208776046]]	[[0.10125746637178629, -0.5004743083083707, 0.2543481391823639, 1.2097312534054865, -2.898801620815198, -0.0016945901563354664]]
[[0.21117786311854705, -0.26920153453844947, 0.07473694296636425, -0.006749263223571839, -0.010025626830530923, -0.027892039373775865]]	[[0.10128547076144699, -0.500470937700207, 0.25432268954444914, 1.209916085941949, -2.898650414608012, -0.0016465999606627075]]
[[0.017191201569550865, -0.25445680574562746, 0.044273568692499744, -0.0038028611452431437, -0.003001498248953165, -0.03294237251464942]]	[[0.1012835689874, -0.5004711269487299, 0.25430393712438215, 1.2098291574002364, -2.89875298562009, -0.0016770875848188273]]
[[-0.06405807848696247, -0.45368298117294337, -0.0008412582794357299, -0.01960222739417658, -0.006995622463217463, -0.03642367164981846]]	[[0.10128581482119241, -0.500485301892026, 0.25430025926353755, 1.2099015217508138, -2.8986707076571196, -0.0015575353390852328]]
[[0.23697406576166852, -0.18246337710871902, -0.0203938585689206, -0.014573929433973183, -0.011469408915472011, -0.029837533062250562]]	[[0.10126878573218323, -0.5004763687794243, 0.2542549668838737, 1.2097987465783167, -2.898756593852027, -0.0016716304896536582]]
[[-0.06477589881869711, -0.21252061563390506, 0.09788051738282288, -0.011051481635149019, -0.0019626670986856924, -0.028090335574959338]]	[[0.10128581982986562, -0.5004705968823423, 0.25420435039774497, 1.209916784905303, -2.8987155736881043, -0.0017032031441885458]]
[[-0.026135692984690425, -0.32680715705634883, 0.012074057953879672, -0.016009805469950105, -0.012812192722341978, -0.028116478545778704]]	[[0.10127479698644289, -0.5004712152660865, 0.25418881409414434, 1.209808312545306, -2.8986927889785172, -0.001741807526301567]]
[[-0.19396006285744466, -0.34213734355650494, 0.029085393889497834, -0.015630302203250127, -0.008918543308062313, -0.0295926308680272]]	[[0.10127138694110861, -0.5004885909503342, 0.2541944721589073, 1.209894490030353, -2.8986788769239076, -0.0016238226571207196]]
[[-0.30517050346905944, -0.3405469928289216, 0.23426976153087992, -0.012343021319739826, -0.008933997466498846, -0.031530194454141826]]	[[0.10128220521988118, -0.5004617544174452, 0.25412660646583163, 1.2098651394818531, -2.898713071114906, -0.001805622691797849]]
[[0.11561747252474554, -0.0989429403860468, 0.08935406279032568, -0.016208400086146966, -0.008490321831730022, -0.032764767968498476]]	[[0.10124816996258648, -0.5004783075451628, 0.25414399106481317, 1.2097539369516703, -2.898760600828642, -0.0016200474551705964]]
[[0.1156164003585572, -0.09893626349179187, 0.08936284281958083, -0.016209592294142167, -0.00848955884135974, -0.032764375875717254]]	[[0.10126657062027164, -0.5004702826320465, 0.2541008294401906, 1.209805583920931, -2.898767199033389, -0.0017009613241072501]]
[[-0.03726911438085528, -0.05946714172485898, 0.18527365721631095, -0.020614478614621966, -0.009921809763728943, -0.03152275526824072]]	[[0.10128559517290615, -0.500477330865185, 0.25406835357320173, 1.2098567036647396, -2.8987139510122923, -0.0017016623028028735]]
[[-0.17186762524610072, -0.1288823660354771, 0.17138291958678187, -0.013262447659449787, -0.009712967119793539, -0.0293316388898849]]	[[0.10125708811132642, -0.5004625706210295, 0.25404263052963, 1.2098378591489358, -2.898691964887441, -0.001784620368885234]]
[[-0.17185828378749535, -0.12890787061933962, 0.17137310522579222, -0.013261352590066113, -0.009716673175611784, -0.029330906532815126]]	[[0.1013016347244389, -0.500482519624661, 0.25404181899497574, 1.209904608057971, -2.8986854456595035, -0.0016138490263196638]]
[[-0.14176638312101505, -0.08690503521040535, 0.14613001606449652, -0.0076170774924695876, -0.006817317520851218, -0.029654258166236864]]	[[0.1012872457453386, -0.5004708906276196, 0.2539917668305848, 1.2099497518593876, -2.8987040433650533, -0.001770863727489253]]
[[-0.141760567379983, -0.08690275252471358, 0.1461370153755711, -0.007615572804611017, -0.006817488812103978, -0.029654605245235072]]	[[0.1012819864631536, -0.5004782179427485, 0.25399493841718057, 1.2098878423878725, -2.8986778889055063, -0.001716417970157945]]
[[-0.013592048460003217, -0.23600424616482862, 0.0480567764799573, -0.016503066195615167, -0.0054619599436264744, -0.030447525018107904]]	[[0.10131854506130442, -0.50048261586299, 0.2539574381807247, 1.209995816104551, -2.8986495511388264, -0.0016739427241497411]]
[[0.006130547869342521, -0.28620308823386176, 0.02725566590247263, -0.014864886766136766, -0.00861180895612179, -0.029257322001900708]]	[[0.10129436910458445, -0.5004498237123638, 0.25389317791690397, 1.209845454572487, -2.898728390903126, -0.0018774514500173114]]
[[0.03624466643776931, -0.28300278784787525, 0.07504523374101463, -0.011892817690538161, -0.02201185778685342, -0.032511070667310224]]	[[0.10127443935736061, -0.5004649469324413, 0.2538448533595614, 1.2099227863174724, -2.89860731070714, -0.0018848308642664578]]
[[0.036218989876825466, -0.2830101495500513, 0.07502986676023157, -0.011894989210918952, -0.022012591795411904, -0.032509779234940396]]	[[0.10125855678140942, -0.5004681305047535, 0.25384193651215115, 1.2098043035830375, -2.898686307185621, -0.0018088510686347702]]
[[0.09048016679687076, -0.21138344642029622, -0.06306484660410303, -0.01413167423206876, -0.009355943328494015, -0.030046935061189852]]	[[0.10129265771111416, -0.5004816233005801, 0.2538280616618346, 1.2098591449524712, -2.89868896692752, -0.0017796057252914559]]
[[0.02063335756097449, -0.2578513814101948, -0.13306788544060458, -0.01076362059731717, -0.0067766911488595025, -0.035404381457353314]]	[[0.10127073259578334, -0.5004643521730924, 0.2537765880047178, 1.2098483265425548, -2.8987306951920835, -0.0019149148005997649]]
[[-0.07974017127557022, -0.3252621908910275, 0.048248458750053055, -0.021132092586220272, -0.007773203747382971, -0.033006817244980634]]	[[0.10128571293712745, -0.5004817655116283, 0.2537864042388188, 1.2098968246392503, -2.8986923970465712, -0.001755384440672033]]
[[0.07435054325218124, -0.267439882353674, -0.20150549173153898, -0.02193136241809433, -0.013549953110427974, -0.027864601361718026]]	[[0.10132569024884248, -0.5004521444619959, 0.2537720500713547, 1.2099733305711604, -2.898630575463185, -0.0018065885855312396]]
[[0.07433843734305551, -0.2674441207669173, -0.2015043328412913, -0.0219331217724621, -0.013548575332022934, -0.027863886513602214]]	[[0.10129268445002995, -0.5004625928135615, 0.2537316648015214, 1.209886108533993, -2.8986987176574925, -0.001818939453766148]]
[[-0.03352129094586973, -0.19731641029959474, -0.12111277737896162, -0.022640279672711074, -0.012351616013206333, -0.03332948054993627]]	[[0.10128083658886479, -0.5004800165573412, 0.25370196485480023, 1.2099065344153042, -2.898647488983298, -0.001774431604750394]]
[[-0.23117270628432446, -0.17413258780243998, -0.020282235253158594, -0.015064552651374335, -0.006551010999650204, -0.026767337409382225]]	[[0.1012911363441079, -0.5004566362231758, 0.25364431216201005, 1.2099231175656426, -2.8986715737589965, -0.0019660808702929703]]
[[-0.027083460046255663, -0.19137862000139602, -0.0243043665700075, -0.014166285644671527, -0.013055482540768359, -0.030073019217384766]]	[[0.10130279947422215, -0.5004642500540072, 0.2536560284199892, 1.209938542028649, -2.898647281183598, -0.0018021963228667815]]
[[0.013472247313769918, -0.19561201214798848, 0.03334670664058161, -0.014745966133544331, -0.009636263505407005, -0.029582543975937882]]	[[0.10128974050062267, -0.5004844126321633, 0.2536265943021017, 1.209816494200738, -2.898686329774167, -0.0017543037196751056]]
[[-0.09402053226766638, -0.21117817368089348, 0.04907533211104303, -0.015644298415671234, -0.015346651958726141, -0.029678468609825374]]	[[0.1012722614277509, -0.500449440724072, 0.253574134289994, 1.209819678280972, -2.8987407216957415, -0.0019707281966240913]]
[[-0.2564311197495257, -0.00693787417556482, -0.14716645225275587, -0.013211229156766728, -0.008154824783999783, -0.030626648412536858]]	[[0.10129177445557687, -0.5004737858636921, 0.25358267995166367, 1.209807507634634, -2.8987473312802607, -0.0017736113182464863]]
[[-0.21508350531075346, -0.01800424466256726, -0.2045439849193871, -0.014068175727475641, -0.00749336872351165, -0.02880242856168589]]	[[0.10126749379321583, -0.5004587751078291, 0.25356149322301647, 1.2098149090153225, -2.898762349326268, -0.0017692755138360868]]
[[-0.05442220773280445, -0.21399305653725398, -0.1010841916534564, -0.01569435913623441, -0.008569671800406523, -0.032816074604031985]]	[[0.10128067951367374, -0.5004653797157109, 0.2535339919054065, 1.2098416614965117, -2.898740680055523, -0.0018185995480669167]]
[[-0.15367006686353576, -0.13572035900819376, -0.20066549100573042, -0.010291770726685266, -0.004919030551295393, -0.03061057857280482]]	[[0.10127675987968897, -0.5004635030418262, 0.2535240335430554, 1.2098674320501537, -2.8986224186598393, -0.0017175748738379123]]
[[-0.04942544481363579, -0.07538265597852144, -0.21312710272384022, -0.009701672787521865, -0.007461400055255413, -0.03188276972221348]]	[[0.10133155251400251, -0.5004569513152272, 0.25346762333985673, 1.2099857916803214, -2.898650878408863, -0.0018381754545870588]]
[[0.005825579929730518, -0.3317216980646269, -0.15445639467757305, -0.016628529079168876, -0.008474881620738452, -0.0328997550928026]]	[[0.10130657155345205, -0.5004687474368322, 0.2534828836223234, 1.2099815716673794, -2.8986438640241645, -0.0016884426420965216]]
[[-0.07842739135348947, -0.09087683791353403, -0.17941929322009317, -0.007838770362685262, -0.006335301503014828, -0.03389612164874492]]	[[0.1012988472199482, -0.5004622973225407, 0.25344834423906903, 1.2098751327969721, -2.898672273142203, -0.001752721826882893]]
[[-0.08036891081390396, -0.11503865695317772, -0.1018240577270146, -0.01349998043653127, -0.009356045627202188, -0.03130248303599865]]	[[0.10130594448055173, -0.5004630761313306, 0.2533920653162179, 1.2099440403633612, -2.8986830642443318, -0.0018406379701529914]]
[[-0.11060673032670224, -0.20005067377287583, -0.2143172337148016, -0.013735054549998595, -0.007959896984651074, -0.02969823873557416]]	[[0.10131137246714693, -0.5004544173306681, 0.253397267554444, 1.210019243541767, -2.8986547489757553, -0.001778408743446455]]
[[-0.052895472974882396, -0.2005203738875072, -0.3561745599316355, -0.015602235031139522, -0.007014451288380486, -0.028837295126616178]]	[[0.10130565786526816, -0.5004704630672756, 0.25335836581346505, 1.2099428594985968, -2.898677200447819, -0.001807200104460434]]
[[-0.04747285839819821, -0.15268527660263415, -0.1740857570647275, -0.008437163734328021, -0.007894816050781907, -0.02934620755852701]]	[[0.10130476788742036, -0.5004793018240732, 0.2533708402871745, 1.2099131798382354, -2.898679622442031, -0.001716897287572273]]
[[-0.06152622996019631, -0.12827522964141364, -0.16413569073702525, -0.011219901648828346, -0.006659582232849015, -0.02888251846233769]]	[[0.10130418883438394, -0.5004823796783955, 0.2533199209856132, 1.2099597921537215, -2.8987011464368093, -0.001786239531598707]]
[[-0.40532802754174674, -0.1943287444125231, -0.03780222389058985, -0.010796405672334029, 2.412540652009109e-05, -0.033772224061113965]]	[[0.10130287725901611, -0.5004539155016856, 0.2532804332255454, 1.2099748196660944, -2.898689478593809, -0.0018200278922274335]]
[[-0.13659765631838253, -0.2547016328373787, -0.04112610784585496, -0.013492241303060527, -0.009967122841559912, -0.030012474759508717]]	[[0.10128153178739067, -0.5004635825878153, 0.25326926513228415, 1.209844209966401, -2.8987047255503717, -0.0018004232801137054]]
[[-0.11074448078284081, -0.25735254474076047, -0.10072929202989642, -0.015325350333496747, -0.008377951849772759, -0.030747603049212657]]	[[0.10131106884126333, -0.5004549104931366, 0.25324922717716886, 1.2100592100381518, -2.898637911700059, -0.0017946396725774122]]
[[-0.23619960618482885, -0.3369488990959926, -0.09558136952542283, -0.01991991895247359, -0.003727061616288904, -0.03500342140752437]]	[[0.10127082908250817, -0.5004658408031328, 0.253218660779759, 1.2098152787350311, -2.898740594588294, -0.0017483679976888601]]
[[-0.1829689739687169, -0.2170542303176633, -0.04413928542970915, -0.020828445984977562, -0.008006026966912489, -0.030887369540500264]]	[[0.10132954223196808, -0.5004780271790985, 0.2532018281211571, 1.2100135012270647, -2.8985948161830084, -0.0017164782906276754]]
[[-0.20512931005303328, 0.0985835933915293, -0.09901330951555937, -0.01095403930088001, -0.010702792382999152, -0.030524364703768153]]	[[0.10132138697466665, -0.5004664088471715, 0.2531707822790944, 1.2099689658042838, -2.8986469575878786, -0.001758301624675483]]
[[-0.10569336267866652, -0.0461324571963811, 0.06604178294016565, -0.015069626249812158, -0.010065543264131746, -0.029640781931550793]]	[[0.10130938306527824, -0.5004753923612071, 0.253151133564693, 1.2099352081371064, -2.898681793260703, -0.0016998428064057321]]
[[-0.07351881585299526, -0.11084195394870236, -0.10888221683523075, -0.00990077005024355, -0.009184729710638452, -0.026902875473848856]]	[[0.1013054456053886, -0.5004908507810025, 0.2531307902856068, 1.20993628772527, -2.898654721670783, -0.0016875412699753956]]
[[0.13901198047619126, -0.26884506663598096, -0.10360843257733181, -0.008202486935711647, -0.015684115172419702, -0.030464287831707113]]	[[0.1013045545352226, -0.50045760866123, 0.25307774296988, 1.2099740665474148, -2.898600939555617, -0.0018397817856588487]]
[[0.00987620992817556, -0.2759367825861944, -0.06733097418486067, -0.011652987206407466, -0.008038348618184678, -0.030176848435959535]]	[[0.10132254382073486, -0.5004827040628961, 0.25308784152144503, 1.2099817960624573, -2.8986321513239752, -0.001666141585454476]]
[[0.03210595286607476, -0.16190451040492307, -0.06195208477068213, -0.015247818734728741, -0.010934164942104616, -0.03194344857829971]]	[[0.10129281778940644, -0.5004707455359296, 0.2530687943908676, 1.209905851946622, -2.8986539881896647, -0.0017028322181350775]]
[[-0.33909653899898246, -0.057053823006520864, -0.08215960630875052, -0.01339907041552335, -0.0044423862818548125, -0.028135165864809797]]	[[0.10132270233550868, -0.5004684202581262, 0.253005542057374, 1.2099989967712854, -2.898610067279178, -0.0018093772385621887]]
[[-0.06720041085686693, -0.001125708251183614, -0.1627533690797377, -0.008235553223619095, -0.00716511920955341, -0.030420933514095087]]	[[0.10129311516010735, -0.5004930764120635, 0.2530125839818311, 1.2098649826623629, -2.898723350520213, -0.0016295915702609534]]
[[0.05937736601996835, -0.21572385282350703, -0.08395633961731012, -0.012419809983420462, -0.011493499430293532, -0.02914039049533578]]	[[0.10131309777359924, -0.5004748340277467, 0.25294042236046427, 1.209977489643256, -2.898652541998753, -0.0018556733113683306]]
[[-0.17047976163088427, -0.3610197230637629, -0.19335575253583864, -0.01452562359631486, -0.007188360234868468, -0.03269062934350213]]	[[0.10133457361659574, -0.5004626546302913, 0.2529310099507827, 1.210066363623596, -2.8986393880947747, -0.0018277299460831803]]
[[-0.14685259028238346, -0.17799660422038807, -0.0783622309953499, -0.012555625965043796, -0.007265937760563618, -0.0324720105016858]]	[[0.10128676799486344, -0.5004912879542631, 0.2529253644163234, 1.2098151541353086, -2.898711021854372, -0.0016860079176400672]]
[[-0.16099308290398776, -0.09453125061677838, -0.18958856858361592, -0.01459681384502281, -0.012530525706535555, -0.02587601466599579]]	[[0.1013146863742646, -0.5004598756009033, 0.25288541965512057, 1.2100075578038125, -2.8986428573529235, -0.0018026102461760642]]
[[-0.07123882556449383, -0.12931615056425164, -0.2883218009735881, -0.01656701252188857, -0.010724748341181754, -0.03196589959154433]]	[[0.10130553706584483, -0.500492477200203, 0.2528946707381659, 1.21001315297639, -2.898600872336821, -0.0016248310295845455]]
[[-0.10923901985953227, -0.18797408553805886, -0.11469131492810829, -0.014011700612496656, -0.0051717908390057936, -0.02860166017808869]]	[[0.10129988672125648, -0.5004799713488158, 0.2528058056810738, 1.2099196627553397, -2.8986793210966284, -0.0018141882520900743]]
[[-0.13668629259161238, -0.06154867381610905, -0.1447359476057544, -0.012120020175113842, -0.007387673969275383, -0.028827819568136504]]	[[0.10129988672125648, -0.5004799713488158, 0.2528058056810738, 1.2099196627553397, -2.8986793210966284, -0.0018141882520900743]]
[[-0.024071216815760944, -0.0786326700631299, -0.13990138740306815, -0.009760410392142883, -0.012831200582465957, -0.032251246593327815]]	[[0.1013110493448368, -0.500482486385655, 0.25277031104375347, 1.2099347712992825, -2.8986640132138515, -0.0018050553635613551]]
[[0.152417626222313, -0.14607308685370357, -0.11628175405871868, -0.012419258336341665, -0.01219157893562728, -0.028723266184178534]]	[[0.10133661627695348, -0.5004776626547409, 0.2527608485794986, 1.210057845018753, -2.8986104289453474, -0.0017822561345741791]]
[[-0.06017668415070369, -0.29101076278973426, 0.03291319766490676, -0.021724747826179308, -0.009274548842893568, -0.0321008156943202]]	[[0.10133117063632002, -0.5005052000777885, 0.2527689250615016, 1.210032498503453, -2.8985764807365846, -0.0016739243079550612]]
[[0.23938880323676553, -0.053894906756020794, -0.08187415625668774, -0.01302038809141033, -0.01459485967974003, -0.027292318123581433]]	[[0.10134392587449925, -0.500483076690486, 0.25267404707801844, 1.210012373930207, -2.8986838494357268, -0.0017649102483959316]]
