[[0.1694415340790122, 0.2718737739556755, 0.10547372668782892, 0.01073152089845624, -0.002246748608107064, 0.02086564215931001]]	[[0.09865460634979888, -0.49857776314628166, 0.2576268937743776, -1.2081870683434337, 2.8988636930534866, -0.0024123263889383765]]
[[0.10117250319157019, 0.17226856341300126, 0.16263458769340206, 0.011781107885597615, -0.0003461991102520627, 0.01908523559496905]]	[[0.09862758230709848, -0.4985898113900082, 0.25765126369891744, -1.208178480434359, 2.8988967564811996, -0.0025826404915314924]]
[[0.06697356329714907, 0.2975653490995544, 0.2127181191329266, 0.013982732404893564, 0.0030772664874732427, 0.01867071057351712]]	[[0.09862811552794051, -0.4985856639240637, 0.25760818052239454, -1.2082038614336053, 2.898930226548826, -0.002506626844134083]]
[[-0.07827317297851875, 0.37049367926188187, 0.22598602433603948, 0.013774176036411769, -0.0019527355868652419, 0.019565534747112603]]	[[0.09865938696244123, -0.49856974874624543, 0.2575398065204516, -1.2081838362832449, 2.898846409602862, -0.00234146842312893]]
[[0.16516118315071815, 0.3002666830962673, 0.18405338537116897, 0.009763747680821229, -0.008000339010042866, 0.02122037935302859]]	[[0.09861609849084753, -0.4985890721341438, 0.2575483421407919, -1.2081480444563188, 2.898892215185736, -0.002457453963724647]]
[[0.13784287720691754, 0.4355201694471447, 0.09761363611534311, 0.01915794811289571, -0.005822415082036152, 0.021659056090208125]]	[[0.09861959729732042, -0.498579851724628, 0.25754472934671613, -1.2081978896115222, 2.8989278534374563, -0.0024973982341962827]]
[[-0.15079698254783283, 0.2911346897006534, 0.21113512395396966, 0.01856467974359913, 0.0018625058949138787, 0.02030867249832817]]	[[0.09862639671134686, -0.4985873278209894, 0.25748741272839193, -1.208145875813689, 2.8989361756867384, -0.0024650776184786415]]
[[-0.0378198686709055, 0.27813324785301297, 0.12510439056536804, 0.012910644879514951, -0.0010838903285428365, 0.0170966145616152]]	[[0.09862633930099847, -0.49858713964176643, 0.25750519989426934, -1.208192042778587, 2.89891205060574, -0.002569929593751587]]
[[-0.08361901422238716, 0.4144388076595995, 0.10770538179684698, 0.010711806733564987, -0.005215767888431351, 0.017315832705010147]]	[[0.09860446784492198, -0.49855589169563197, 0.2574333234188373, -1.2081050916449627, 2.8988842813712177, -0.002328205394800952]]
[[-0.1534842101462699, 0.28157941192741565, 0.10938651348891157, 0.007617780820038459, -0.008840703390548404, 0.01824478248858819]]	[[0.09862204333000961, -0.4985780067139633, 0.2574616113036085, -1.208123464698747, 2.8988981644603418, -0.002538843551733775]]
[[0.19985828815635176, 0.31613534564583395, 0.1516469360600417, 0.018437905881066106, -0.010034798565913243, 0.01656941814443315]]	[[0.09862366234298899, -0.4985899746266623, 0.2573977429660653, -1.2081220517638613, 2.8989233139211357, -0.0024604453234415703]]
[[0.06771777337258442, 0.3038490629049046, 0.213554789504912, 0.017069720507968872, -0.0037784138849385985, 0.01999790975004276]]	[[0.09863651007020678, -0.49857265373526993, 0.25737397424995895, -1.2081712508964988, 2.898841608655177, -0.002474232528383145]]
[[-0.0864489977372534, 0.22751462284080076, 0.3246449254331732, 0.007845577669861784, -0.007305437738796647, 0.01837377025515494]]	[[0.09859473901469785, -0.4985790754757401, 0.2573546575766415, -1.2080708387534433, 2.8989649155558466, -0.0024392559854865097]]
[[-0.09802493195380468, 0.3148587047650435, 0.30778499840591883, 0.009123981278521223, -0.008189871347674882, 0.020567620053453223]]	[[0.09863538789637155, -0.49857086831258157, 0.25732831347016544, -1.2082196958262117, 2.8988552432985095, -0.002510103596515035]]
[[0.17761188801647712, 0.24322829768648924, 0.2127455523540505, 0.01187369956676919, -0.007369723044620348, 0.017365934170783033]]	[[0.09861795233651166, -0.49856317261330535, 0.25730721802039735, -1.2082117170108917, 2.8988706133149207, -0.002503130885498504]]
[[0.24219502861920977, 0.2632402672654986, 0.2678339693706191, 0.016166882151305805, -0.00406693776898602, 0.01799978938160739]]	[[0.09861322063621958, -0.49859167627596596, 0.2573181307632759, -1.208138988087487, 2.8989426398998246, -0.0026473488518811562]]
[[0.040508839292939865, 0.0896539910506096, 0.29344290429531583, 0.01599851445730463, -0.007544251528329754, 0.020000365935383516]]	[[0.09862451953882845, -0.498583350589303, 0.2572988575960323, -1.2081875514738876, 2.898871701929883, -0.0026234629459024644]]
[[-0.019163160309694883, 0.019874847986771388, 0.2506097323502218, 0.014748457551339019, 0.0006654247894774677, 0.01579520617320421]]	[[0.09861284446351115, -0.4985873960012906, 0.257247114477339, -1.2080405169196804, 2.8989561483595465, -0.0025712444997359495]]
[[0.050141325446794574, 0.2491535750180293, 0.16879330014048446, 0.018027083185738486, -0.00217724308923566, 0.019376217063114442]]	[[0.09860311139561641, -0.4985637352318295, 0.25719932482796193, -1.2081554635424925, 2.898914074278114, -0.002486301892031478]]
[[-0.12143274494896271, 0.2616606348190448, 0.30149606000700646, 0.012362353732408028, -0.001421633147089265, 0.014375093827788007]]	[[0.09862749872951025, -0.49858277363099546, 0.25718302334594645, -1.208141794803656, 2.8989000571584334, -0.0025231981857717863]]
[[0.045879545352195954, 0.323728282732917, 0.2620389240882596, 0.012035630540731179, -0.0004238653040753945, 0.02214808248505997]]	[[0.09862493474337938, -0.4985629297363252, 0.2571773628856589, -1.208228924678215, 2.898871296353121, -0.0025301389306916426]]
[[0.04365235058530874, 0.5383276697681361, 0.37674935311707125, 0.01296475116397591, -0.006522582064274496, 0.020259266405746428]]	[[0.09861970256904634, -0.49857761119935745, 0.2571281372077531, -1.2081983417117148, 2.898880812065561, -0.0024910090003464292]]
[[0.09941188459999853, 0.4513414835410292, 0.4018692409591189, 0.01028984805874136, -0.004793823154160542, 0.015482010263889243]]	[[0.09861854579339115, -0.4985724844570858, 0.2571184888058011, -1.2080494839168379, 2.8989452223914673, -0.0025414410530582776]]
[[0.04367318910143, 0.3418839501033981, 0.31823839390577874, 0.01445301656497222, 0.0014789406590527856, 0.01659979725190292]]	[[0.09861356948942611, -0.49857658860033954, 0.2571005309725891, -1.2080737719846872, 2.898901133542839, -0.0025941147610599913]]
[[0.001631303025457951, 0.19553888470053504, 0.3192591671825999, 0.013868063089987857, 0.005864593167264127, 0.018878434725238608]]	[[0.09865042898636579, -0.49858048210333744, 0.25709786981822014, -1.2082185313905258, 2.898878548482398, -0.0026291490215417036]]
[[0.022978738008548858, 0.14900072636521922, 0.31310666241714025, 0.008648754928720744, 0.0029026782588951186, 0.015887018313275332]]	[[0.09863468699322159, -0.49858423843436356, 0.2570298244480165, -1.208236406286155, 2.898874321065982, -0.0024916614703105427]]
[[0.16533194360117456, 0.2694620649711489, 0.33570357225277675, 0.007353125763592023, -0.0063672502363174704, 0.023149565953979392]]	[[0.09862995888983515, -0.49857330105726455, 0.25703381615458076, -1.2081934869789361, 2.8988853650664757, -0.00256987288660195]]
[[-0.042790297588164876, 0.2388649135127375, 0.15810228955990288, 0.007262433148726893, -0.00047265951226003696, 0.0190910917139675]]	[[0.09860711182849602, -0.49858277788571664, 0.25702294931769043, -1.2081201509328068, 2.8989072370726174, -0.0026112859599580754]]
[[0.3264348067121884, 0.2983542390032866, 0.34381632641393717, 0.010450671698661157, -0.007723504959099277, 0.0129617021049288]]	[[0.09862222282922199, -0.49857099128285715, 0.2569536769685145, -1.2081298426052265, 2.8988807291913585, -0.0025186927601750066]]
[[0.21534688174419206, 0.13655673962490164, 0.31580499264712864, 0.013408610854106136, -0.0024716963758920065, 0.018395444072669912]]	[[0.09859221397356326, -0.49857785927525905, 0.2569465756697155, -1.208025051091767, 2.8989014007108183, -0.0025267452988440514]]
[[0.26241654767438066, 0.14817597355753412, 0.3534176372030021, 0.015469773030421846, -0.004750373089999961, 0.021841437750401232]]	[[0.0986291788333361, -0.4985838108184895, 0.2569497795824434, -1.2081875046625445, 2.8988503580301255, -0.002652488337842619]]
[[0.00838323174301924, 0.11378018871597913, 0.17970767496835952, 0.01458452464153564, -0.00013026403374305574, 0.02069873814148852]]	[[0.09859586882969362, -0.4985797609672156, 0.2568962514991966, -1.2081024785204009, 2.898891308911611, -0.0025327515246919047]]
[[0.16978679566328597, 0.08276535901216907, 0.3065799006206205, 0.015507507056782879, -0.0060405214695523355, 0.01820587218668102]]	[[0.09860622591221824, -0.49855218391312794, 0.2568738281688361, -1.2081219222769835, 2.898927725139966, -0.002525624340872376]]
[[-0.15142729542722075, 0.23898707429393296, 0.23956962655868597, 0.012514983640079625, -0.00011756492730165162, 0.01486030887005991]]	[[0.09862911952935578, -0.49855394018237037, 0.2568246126327369, -1.2082005267652198, 2.898892432004229, -0.0024055226762212853]]
[[-0.10595725167689465, 0.28707947100042736, 0.4188783221556027, 0.011436858668197991, -0.0004161684504126622, 0.01775409977826838]]	[[0.09861730738167429, -0.49857536402269337, 0.2568021725374414, -1.2081180373895861, 2.8989131835835593, -0.0024841070843109447]]
[[-0.07591453109027368, 0.3280155934771272, 0.41775849358872846, 0.009319994768213276, -0.004106809070555125, 0.020852493665071904]]	[[0.098614155809055, -0.4985687667075539, 0.25680384305617243, -1.208114609210652, 2.8988767615261284, -0.0025566391054538426]]
[[0.03158480363518118, 0.17752772219153118, 0.22262235323956656, 0.011073304182902406, -0.005151584272627569, 0.018999180589453577]]	[[0.0986110080727394, -0.49856230004013163, 0.2567454328501449, -1.2081546809173525, 2.898856182622798, -0.0023886086817679797]]
[[0.011388046753396702, 0.05317106224884186, 0.2956788665270937, 0.01033846200361016, -0.005394891296281359, 0.01718619240718027]]	[[0.0986224221349048, -0.4985484385716049, 0.25672987414734677, -1.2081962584060664, 2.898838585904502, -0.0023947453272528106]]
[[-0.17382925243985084, 0.1606385425418813, 0.32594646244233955, 0.018941331142704024, -0.0014531565431588082, 0.016554714693145532]]	[[0.09861723951378623, -0.4985568468677912, 0.25671908562083945, -1.208143015446002, 2.8988909767171847, -0.0024767690951703106]]
[[0.047201080606306185, 0.08614909299675202, 0.5206213394169653, 0.019660900131608344, -0.007008517589524699, 0.019376085506159574]]	[[0.09861922834678506, -0.49856401345461926, 0.25670006371745485, -1.2081699262232797, 2.8988456232926945, -0.0025081686267043636]]
[[0.013544258257501513, 0.3909851106838342, 0.20338397624316742, 0.015867313220938824, -0.0057602732252932404, 0.015264548706597748]]	[[0.09861644499771788, -0.49855156588081057, 0.2566620629790557, -1.2082574368930348, 2.8988781460560777, -0.002466097381314099]]
[[0.02923043366133498, 0.5636453060431539, 0.18063921648514794, 0.012328330483545905, -0.00795386443999691, 0.019492260226296836]]	[[0.09861045494721785, -0.49856007497069377, 0.2566950796077254, -1.20820633698076, 2.898875301634864, -0.0026395742980391467]]
[[-0.19888192829352272, 0.4424341096525303, 0.10456304876817056, 0.0009827331540746193, -0.00546377049486538, 0.0157726090935435]]	[[0.09857534523355659, -0.4985604099339557, 0.25662745467880554, -1.2080612753621442, 2.898931399688367, -0.0025217287362582852]]
[[-0.05754652939298833, 0.4801366742029118, 0.22711026864559652, 0.008059234090729969, -0.005632952871872454, 0.020540910678945767]]	[[0.09861417906390552, -0.498553939048023, 0.2566019891925573, -1.2081354420688115, 2.898869190132825, -0.0025148951473301876]]
[[0.09173906444331058, 0.14989514393983897, 0.17435013505183136, 0.012334971356983332, -0.0028479542068465353, 0.01816361656821213]]	[[0.09863881644256421, -0.49857404180949116, 0.25660452170880976, -1.2082312841737124, 2.8988515102041883, -0.002602219858840199]]
[[0.1478449321885091, 0.14104053956559232, 0.2228371653861619, 0.016692706339442448, 0.0003614114852427953, 0.017623874939092253]]	[[0.09859704365813383, -0.4985431077291085, 0.25652971344120745, -1.2081217773425001, 2.89888207184468, -0.002420302088010707]]
[[0.2774939585972774, 0.13811328467120854, 0.22291026315859166, 0.012482040071568097, -0.009368182602603876, 0.01719380091064817]]	[[0.09864102985506781, -0.4985683211484672, 0.2565702989623143, -1.2082318187650984, 2.8988858566344584, -0.002725510864974136]]
[[0.17819402990618263, 0.47517581653790814, 0.39315428183560236, 0.015238140602515639, -0.006113324532036882, 0.019217577699359202]]	[[0.09860831103157786, -0.4985581536402359, 0.2565154885879185, -1.208136123926201, 2.8989052083774567, -0.0025711222775805353]]
[[0.1616687306390537, 0.44889360531618117, 0.1739664688594763, 0.0086782776264039, -0.008999862505630844, 0.01950642397376425]]	[[0.09862018127043443, -0.49855468484320903, 0.2564718160686916, -1.2082524518306907, 2.8988610177733016, -0.002477561074494704]]
[[0.07944199203711748, 0.4531609742408209, 0.17941532838534513, 0.01438448443294514, -0.0019416032325490645, 0.01751219956207335]]	[[0.09861019527341551, -0.49855471670156215, 0.2564404250325657, -1.208231541480004, 2.898895864074529, -0.002469580071060639]]
[[0.06755658522670838, 0.35612356670385487, 0.28928697682857624, 0.015690117139053602, -0.0018945513564767999, 0.01952768704384557]]	[[0.09857372537082122, -0.4985514374078548, 0.2564206135449043, -1.2080273055198536, 2.898924858195997, -0.002442791851227516]]
[[0.010039899015070972, 0.0998855136144639, 0.08541596760971, 0.00968215890674147, -0.00038138578499980494, 0.021677806908470473]]	[[0.09860138892345602, -0.4985540071392231, 0.25637698928218433, -1.2081234387902053, 2.898952600628304, -0.002421375593405449]]
[[0.12341635032105383, 0.35073049856842564, 0.11778479385685245, 0.010344018165480418, -0.00677870157477117, 0.0176695223413707]]	[[0.09861135920941522, -0.4985669497507567, 0.25637559336847715, -1.2082143400355376, 2.8988621371929235, -0.002508196034299618]]
[[-0.02190580972319309, 0.5904019484594552, 0.08400472912936251, 0.012554337086349288, -0.0006417394051996207, 0.019960782341070155]]	[[0.09860417386747272, -0.4985682556221407, 0.2563707010093561, -1.2082575652885437, 2.898896645308026, -0.0026335908218513117]]
[[-0.037208271218691864, 0.37203877568439364, 0.23753485509396985, 0.012448871201460281, 0.0010117715284632134, 0.01853057004916172]]	[[0.09857368201062296, -0.4985532364579331, 0.2563010240162692, -1.2081628868390388, 2.8989089211776737, -0.002410356369335944]]
[[0.13805556500820104, 0.15256218643848793, 0.06778750216893262, 0.009653114332884787, -0.0025110253731809302, 0.01801867939252438]]	[[0.0985920521410556, -0.49854207892755786, 0.25627596234019084, -1.208193948405669, 2.898899389707188, -0.0023757880960946533]]
[[0.20931474093955002, 0.06058327424198301, 0.1530699728160051, 0.015682815307271912, -0.0020338547044098684, 0.01783846624069004]]	[[0.09860573850781754, -0.4985644280816011, 0.25629372298219694, -1.2082259375016704, 2.8989092357627646, -0.0025324307625464726]]
[[0.10616010103542074, 0.2210340745342474, 0.12040389395844059, 0.018517098207555593, -0.005101681599278465, 0.016527185614132796]]	[[0.09860469474006417, -0.49856865858984306, 0.2562455315040274, -1.2081310217503323, 2.898845411095885, -0.0025064678579789575]]
[[0.016807181729352704, 0.41216236750580476, 0.17405789322516368, 0.011312523086210191, -0.007502761408397769, 0.023855224383999764]]	[[0.09857252807226477, -0.49856817872892617, 0.2562242564197597, -1.2081143965396213, 2.898919831508503, -0.0025340359499912133]]
[[0.06241818762537101, 0.42526231300350414, -0.036821473961112364, 0.0042669098454704135, -0.005287409942755401, 0.01962405971057599]]	[[0.09861429757055777, -0.4985560200343622, 0.25618872850480545, -1.2082098945352373, 2.8988993532808474, -0.0024950091098071684]]
[[-0.12823184061351395, 0.40255146155780747, 0.012546982895906625, 0.009450366659837794, -0.002248025462139518, 0.01766789816401482]]	[[0.09859211215552766, -0.498558234243154, 0.2561793221596243, -1.2081913107255953, 2.8989421323458253, -0.002509400786466908]]
[[0.23368500606935305, 0.5071483811873957, -0.023845503636797077, 0.014946873991443434, -0.009047725835998909, 0.019475027429721285]]	[[0.09860651393589119, -0.49855169807520583, 0.25612259449094593, -1.2081909020386143, 2.8988912509238762, -0.002453418275191387]]
[[-0.11862069412326516, 0.1549263530271338, 0.06141945886333005, 0.007895491795437198, -0.003911051943656699, 0.016921968132387395]]	[[0.09860237831435766, -0.49856079531562986, 0.25615189760321067, -1.2082320163858165, 2.898880349003405, -0.0025981475890735576]]
[[0.02067962163169073, 0.317629201348304, 0.009688337313529421, 0.015631571817010102, -0.006208310913304047, 0.01831002480160245]]	[[0.09860099783521872, -0.49856910880510136, 0.25610652106020915, -1.2080666562531754, 2.8988699171653725, -0.002542240786251862]]
[[-0.008459978620377787, 0.2543691868953799, 0.12284459425398812, 0.012185029246819454, -0.0073926621516800526, 0.018495812035933864]]	[[0.09858381568090044, -0.49857370122738837, 0.2560931083530186, -1.2080371542706985, 2.898938733468557, -0.002593530772356952]]
[[-0.1998819151833363, 0.3929860642951758, 0.23422799862375465, 0.009839123663537183, -0.0032723854813954847, 0.020362876428348185]]	[[0.09861051613103883, -0.498549606032314, 0.2560765192536495, -1.2081541002353653, 2.8988685327018793, -0.00256609663938032]]
[[-0.13517439365772713, 0.32847661675752976, 0.12686006320710072, 0.011578550057878993, 0.0011557989566951836, 0.019129720492233347]]	[[0.09859984623180015, -0.4985506015471296, 0.2560241678747729, -1.2081655079842926, 2.898889505901228, -0.0024972627082617983]]
[[0.010697181551554576, 0.2597038977620436, 0.2850689664690063, 0.013573393651078094, -0.00471403340222786, 0.01991991082392819]]	[[0.09856685222406669, -0.4985574304942752, 0.2559936807344424, -1.20803115840523, 2.8989357788991534, -0.00253101925007819]]
[[0.07374127663691743, -0.008086362408356725, 0.1871712506636364, 0.011257486959230106, -0.0034135369601955576, 0.01965943173285052]]	[[0.09865348522338442, -0.4985549134969864, 0.2560095882095986, -1.208294142117945, 2.8988309599871145, -0.00259788808956726]]
[[0.04271656065539747, 0.05054788382746583, 0.2858657316824124, 0.016499040592025338, -0.005684097414618119, 0.013604222701817164]]	[[0.09861628130322296, -0.49854916934501975, 0.25594508902430524, -1.2082275059866403, 2.898823799238675, -0.0025014383483063156]]
[[-0.20798155200862847, 0.197452591138593, 0.2929034582921396, 0.02152030747468558, 0.0006265099988716861, 0.01788513213232455]]	[[0.09863159671137169, -0.49855998582842803, 0.25594737061072403, -1.2082896013082343, 2.8988204420398374, -0.0025857804827337785]]
[[-0.027183072154498014, 0.18156801544823098, 0.3082219370791775, 0.01388837720423581, -0.004000113797452585, 0.01646927422246088]]	[[0.09861511006278083, -0.4985584422871273, 0.2559506620794113, -1.208074800302247, 2.8988433016810093, -0.002642626876139507]]
[[-0.08310869710049433, 0.21601048142905874, 0.18807676239356552, 0.0055762550833955, -0.0011773727257348807, 0.021724451463993016]]	[[0.09861080158347835, -0.4985600428033213, 0.25591354629185886, -1.2082447363457756, 2.898894583993501, -0.0026414676415973328]]
[[0.03018398564347032, 0.4846111328597426, 0.27536878811193544, 0.011661876537284047, -0.0035485974727253815, 0.021875491410273264]]	[[0.098605280125731, -0.4985597681401047, 0.25585751722646155, -1.20823202512903, 2.8988966975139077, -0.002537791530022323]]
[[0.043330225965072335, 0.2707006179778198, 0.17523264976302685, 0.013171667978204057, -0.0017714327548674993, 0.020401153099208185]]	[[0.09863948052658082, -0.49855595463318153, 0.25585236392371336, -1.2082805492410142, 2.898856856148142, -0.002572657054438157]]
[[0.05026780444172882, 0.32981693377857463, 0.13196427147669604, 0.016742059368516263, -0.001715264872914749, 0.021642379827406553]]	[[0.09856630078787741, -0.49857544054752795, 0.2558077483922433, -1.208078767764714, 2.898963849525593, -0.0025282537306992076]]
[[0.05023767232607829, 0.3298178178461572, 0.131973536087067, 0.01674334162710787, -0.0017136642960355515, 0.02164151464004686]]	[[0.09858211127646578, -0.4985555495396112, 0.2557787370153787, -1.2081581107881654, 2.8988688378003467, -0.0025246695868943025]]
[[0.10086239150180068, 0.38598433805057947, 0.20673834987585882, 0.010299237856730875, -0.0014766679450630012, 0.020577789719363238]]	[[0.09860093836559776, -0.49854703268401596, 0.25575644504705225, -1.2081432619166597, 2.898864128692134, -0.0024780108524890157]]
[[0.07704890927889442, 0.3497711850078925, 0.21804029079949777, 0.010100529630649287, 0.0021567103948801226, 0.017546647971779846]]	[[0.0985785352864428, -0.4985580371575199, 0.2557535187186394, -1.208062468375306, 2.898875478944358, -0.0025755233497397677]]
[[0.06974111365577572, 0.3787406925361755, 0.17301525638017023, 0.017463468552380065, -0.005086375002249406, 0.019808881608920574]]	[[0.09860588771170824, -0.49854455720663127, 0.2557225354244876, -1.2082213595029225, 2.8988629123549883, -0.002580852244302626]]
[[0.06976410249770706, 0.3787393097400898, 0.1730090151330718, 0.017464336130916865, -0.005088543657126631, 0.019807559720863514]]	[[0.09858153523766826, -0.4985518452887679, 0.2556725039831581, -1.2080693109000082, 2.8988710229701122, -0.002498247032967837]]
[[0.24453511466416356, 0.17667679251399637, 0.3927642962468864, 0.01215390395188714, -0.0035321473026441925, 0.018992004752930006]]	[[0.0985890105519599, -0.4985516337229802, 0.25567929264820466, -1.2081447853974352, 2.898876604610503, -0.0025717527917169213]]
[[0.4312123218422512, 0.32982735559565113, 0.24855178416820398, 0.01693417045579842, -0.015297686213380051, 0.01940712609761722]]	[[0.09862396890411922, -0.4985351236472414, 0.2556635831538582, -1.2082672200175495, 2.8987955820613562, -0.002614782514848565]]
[[0.43123592560587654, 0.3298034885215036, 0.24854250309935388, 0.01693316771795327, -0.015299890268279045, 0.019406263542788835]]	[[0.09857933606792196, -0.49854899610909303, 0.25559909481412274, -1.20815301305983, 2.8988495794842373, -0.0025447010535575337]]
[[0.013440672725487489, 0.31205298897506645, 0.19846375068946595, 0.01213897214227263, 0.0004385741652803063, 0.016810147633821278]]	[[0.09859773272364085, -0.4985226328225351, 0.2555670459370907, -1.2082867264514705, 2.898873200279253, -0.002422568706613807]]
[[0.20255153015840247, 0.20080302088258345, 0.2014535030961817, 0.01216562670958257, -0.008546443491051586, 0.021830748916815138]]	[[0.09862803442427137, -0.4985583620129485, 0.25558339531466845, -1.2082488390720436, 2.8988080259902604, -0.00261370344034708]]
[[0.20255227553457938, 0.20080263973592655, 0.20145313357119124, 0.012166155114187685, -0.008547975096214645, 0.02182985477147503]]	[[0.09861985523649025, -0.4985349487343202, 0.2555321886669033, -1.208173672776761, 2.898815669895792, -0.002523671153871342]]
[[0.18899895754062337, 0.12829217192787168, 0.3320848197101738, 0.01181066406231887, -0.00988621902253649, 0.02015434476634995]]	[[0.09858183297678728, -0.4985517563819394, 0.25552935759674067, -1.2081358927379575, 2.8988920087671164, -0.0025982626449967327]]
[[0.18900015004361176, 0.128302502666078, 0.3320801498199868, 0.011810624867351004, -0.00988647815596157, 0.020154240621512273]]	[[0.09859689294269976, -0.49854056642280087, 0.25550920698716023, -1.2081655145726442, 2.898898613516608, -0.002572089484491693]]
[[-0.09274290364758873, 0.4005137787475732, 0.2932185885490777, 0.016542493802193563, -0.0028066691494614, 0.01446634613651399]]	[[0.09858556175237329, -0.4985361985604505, 0.2554734208328945, -1.208102821972411, 2.8988425725948077, -0.0025261046321787143]]
[[-0.09274121223633373, 0.40055075091177245, 0.29316861583619375, 0.016542548367068925, -0.0028085907650713614, 0.014465910786712504]]	[[0.0985665022454197, -0.49851720708218666, 0.25540343081535116, -1.2081074953077868, 2.8988868992172647, -0.0023438546481267942]]
[[0.11554734959644027, 0.17552436127547424, 0.06332174286892878, 0.008571820435722972, -0.006537819250821314, 0.0203124400844624]]	[[0.09857570357121842, -0.4985555046600198, 0.25542232583023194, -1.2080809070542242, 2.898922900932978, -0.0025866849969214197]]
[[0.11552448557965822, 0.17553854455740311, 0.06332414331128246, 0.008574407024723481, -0.0065380156633137, 0.020311285131281078]]	[[0.09859598309566742, -0.4985396835609036, 0.2553727382480165, -1.2081924623376925, 2.8988007769484865, -0.0024559567868120877]]
[[0.06140667821431835, 0.149332055268349, -0.036659409805168346, 0.009112248571580836, -0.005628026465933061, 0.016822138830870706]]	[[0.09859296174381799, -0.4985395977743099, 0.255344494524431, -1.2081875416834418, 2.8989112724135566, -0.0024712039715361874]]
[[-0.05074441537868418, 0.4307243595231639, 0.195356728503648, 0.018671478905550543, -0.0047666803631725, 0.01874101975201908]]	[[0.09858241440405867, -0.4985234005872128, 0.2552952154918499, -1.2081851480593917, 2.898887746856022, -0.0023377110997919396]]
[[-0.012053191465821822, 0.14634417397767974, 0.1786244653655016, 0.01235023477654244, -0.0026602285584554817, 0.01725435252372885]]	[[0.09860417786947616, -0.49854175003474893, 0.25531252911445856, -1.2081930701110668, 2.8988371133758313, -0.0025319587345378146]]
[[-0.012042723197947141, 0.14635854867950243, 0.1786133935494195, 0.012349590002709073, -0.0026619743284453335, 0.01725454477729664]]	[[0.09857000050131011, -0.4985386711946325, 0.2552670368553576, -1.2081698942662118, 2.8989119127553975, -0.0024380551632694593]]
[[0.016503364285106153, 0.37694515035098, 0.0011098933948992021, 0.008229974186228513, -0.0039471993128148974, 0.018225466547736355]]	[[0.09859945032770158, -0.49854119708618666, 0.2552469211045023, -1.2082254616053842, 2.898859374747652, -0.002473695547944315]]
[[-0.16201615162030547, 0.4738384485422047, 0.06656598390419657, 0.00811380500070233, -0.0045098555226790755, 0.01724212433023293]]	[[0.09860357178515892, -0.49853357358990535, 0.25524228542702243, -1.208181081933485, 2.8988402133130036, -0.002461687137291613]]
[[-0.015293461444148133, 0.4430915448825805, 0.10728243698764058, 0.005045042267672917, -0.007693166529187577, 0.013749050978290087]]	[[0.09858659743425177, -0.49853659570899533, 0.25520909405826253, -1.2081981212360455, 2.8988975773838965, -0.0025133373283509233]]
[[0.10103988085209416, 0.3931275091550648, 0.15743259875293772, 0.008685542896458238, -0.00426130791991584, 0.017591421564739317]]	[[0.09855552634698748, -0.4985236211303945, 0.25515176856830274, -1.2081038038860261, 2.898924368411807, -0.0023308705276350945]]
[[-0.17811161604313033, 0.14822590054430568, 0.17351019645192203, 0.01804916489395493, 0.008504964893068569, 0.01648792218222827]]	[[0.09858384968236218, -0.49853260043996095, 0.2551531892406532, -1.2081391366380254, 2.8989063944910427, -0.002501851384539404]]
[[-0.17812706548360194, 0.1482144560366856, 0.17350411291494067, 0.01804895995979254, 0.008506135594501165, 0.01648754259149875]]	[[0.09860572282654052, -0.498532393510753, 0.25511735908097294, -1.2082388876154793, 2.8988433303301986, -0.0024717301405268056]]
[[-0.052109146409799335, 0.13037395613835095, 0.1905804255652286, 0.015868755602200746, 0.002369497725741033, 0.01742355595289389]]	[[0.09858270656392844, -0.49854127242347307, 0.25513007540301136, -1.208153915080008, 2.8988707293134905, -0.0025389532823400763]]
[[0.07851769257665966, 0.24702996068252392, 0.21116954074720792, 0.012328125350686395, -0.0018512919893223824, 0.018304906822874046]]	[[0.09857408702303792, -0.4985422447091297, 0.2550969103351705, -1.208106579989916, 2.8988927841637966, -0.0025142241978480537]]
[[-0.05293044420332652, 0.24247495627203425, 0.1476977369694594, 0.004620529454017236, -0.004327419876735078, 0.018239515681634046]]	[[0.0985997871627339, -0.4985327434453352, 0.2550632099059382, -1.2082469117503623, 2.898847004017706, -0.0025292228956201907]]
[[0.08418111042711726, 0.3358527680487372, 0.07086913155199491, 0.012881843002704162, -0.0021420592999735334, 0.015691126218247]]	[[0.09858100962810461, -0.49852237060197835, 0.2550164086610063, -1.2081991738947326, 2.8988741699159966, -0.0024348125553095247]]
[[0.010253873686546752, 0.18883262867948913, 0.1197114744880678, 0.008327538304349385, 0.002392188885222843, 0.017998128313409304]]	[[0.09859733877418478, -0.4985051431917005, 0.2549773705271901, -1.2081405299537846, 2.8988458869015163, -0.00233800519099532]]
[[-0.11085344856523414, 0.3667680958557613, 0.18968510554270093, 0.012012294085048896, -0.0013045486449880259, 0.01841601908683274]]	[[0.09860273688410975, -0.498520582753273, 0.2549838880965011, -1.208182895019761, 2.8988431501697063, -0.002501748823405373]]
[[0.014336781416355273, 0.3957589161754229, 0.02929981833996909, 0.01088482871305327, -0.005354528157145559, 0.02103080727522135]]	[[0.09859702974231933, -0.4985498055207997, 0.2549561085059909, -1.2081396198164438, 2.898857085325666, -0.0025486181793532036]]
