[[0.04267505915669905, 0.017911797442886172, -0.24794030436427583, -0.007266191931530707, -0.010127015185924423, -0.024959269810505214]]	[[0.10038969180045218, -0.4997806227415278, 0.25571799663180694, 1.2095913714070328, -2.899383011802217, -0.00018035121161075172]]
[[-0.24681271390258308, 0.08988637617723066, 0.03404984769219461, -0.013246354413823028, -0.004899617979103568, -0.022365455583252578]]	[[0.10040591695850314, -0.4997615846581641, 0.25567036384760916, 1.2096671781288675, -2.899328896650364, -0.000283038040999735]]
[[-0.04237091746880735, 0.08752809595153023, -0.05352112303526697, -0.00885654260242492, -0.008670533128146652, -0.020793166447432433]]	[[0.10038245376180713, -0.499761348172185, 0.25563457526623934, 1.209605299542826, -2.899349359170973, -0.0003408793138829665]]
[[0.2690760588031364, -0.07121043375190066, -0.05015447075534535, -0.005681387693838032, -0.01221870832930614, -0.0210664998803639]]	[[0.10035844065012743, -0.49977599294555186, 0.25561948703530313, 1.2096287948783353, -2.8993328665056906, -0.0002797819999075452]]
[[-0.03340234979627047, -0.22224066353620286, -0.033098322267375385, -0.0036318828622616786, -0.00969066838719299, -0.025419230263857468]]	[[0.10039076695346989, -0.49975090715686515, 0.25559948458594606, 1.2096159480581004, -2.899301640103126, -0.0003016692893176426]]
[[-0.10969798070887359, -0.15581084191563127, -0.06631014565460464, -0.006161650171123867, -0.003817394474624375, -0.022523626622597995]]	[[0.10038974142137724, -0.4997480572957635, 0.25556477288678603, 1.2096986078484269, -2.89927758836765, -0.00036225328955880753]]
[[-0.12700942509692278, -0.00740330710426557, -0.09541459957999171, -0.007950974744809436, -0.0072461033621168645, -0.023111747827032632]]	[[0.10037963488710581, -0.49974284708034084, 0.25550814829091434, 1.209602454512227, -2.899353569793444, -0.0004422994785224495]]
[[-0.19798205430903884, 0.16075129368724222, -0.04975614275204309, -0.006410435520023593, -0.0052096130257757375, -0.026425574028153116]]	[[0.10035478157436976, -0.4997644973748133, 0.255507181338079, 1.2096455551116603, -2.899267207112364, -0.0003034294259353175]]
[[-0.019971245422272924, 0.09984905239004775, -0.08798822236486725, -0.006723771154702607, -0.008697077105938802, -0.024117671581971797]]	[[0.10037693663452338, -0.49975570850078427, 0.2554914238856747, 1.209656471154948, -2.8993161494048936, -0.00030160336348591086]]
[[-0.1910312115769223, -0.04855078052561767, -0.10395753694491354, -0.010033083946724182, 0.0002154658358755653, -0.02533371105761893]]	[[0.1004060713270372, -0.4997620829401799, 0.2554480668238619, 1.2097324072984288, -2.8993071929196157, -0.0003841912436580521]]
[[-0.03145155803235817, -0.0060732526301927, -0.2279147986887293, -0.003915238553221862, -0.0021961117486123238, -0.02542086825636097]]	[[0.10039623282860838, -0.4997533210333691, 0.25542854809121857, 1.209701564929557, -2.8993291350703956, -0.00029739360034570367]]
[[-0.015734896425737794, -0.07996182048172507, -0.11245213079002912, -0.007580240962800759, -0.006759387219120069, -0.023498231783360194]]	[[0.10037190181139882, -0.49976850176410437, 0.2554100220562007, 1.2095319349064253, -2.8993678319762326, -0.0003141512081397513]]
[[-0.0976943885581055, 0.03578906397440354, -0.08153001909249033, -0.0059554206359986326, -0.009601112317704313, -0.024314267552189732]]	[[0.10038524918892096, -0.4997596148855374, 0.2553787451642969, 1.2095773745949745, -2.899390224736011, -0.00031600520793906403]]
[[-0.10635450997133503, 0.15488026284553805, -0.08608955958351493, -0.008732418016702341, -0.002405532786746182, -0.021893323028398443]]	[[0.10040262310343057, -0.49976137420838807, 0.2553723823285795, 1.209638158936978, -2.899282542208703, -0.0002568694618064243]]
[[0.009431799746306, 0.0757976520368002, 0.053525157536583795, -0.008179224633601503, -0.007140988049434113, -0.023968485693915027]]	[[0.10039530089443625, -0.4997593885026119, 0.25532121384052775, 1.2096980717714259, -2.899281269726067, -0.00031187664509372724]]
[[0.09028012424102745, -0.04558094467578669, -0.07916961662163934, -0.006676494405095426, -0.007258305893887156, -0.022988272401315714]]	[[0.1004118411529887, -0.4997614806898887, 0.25531883220027796, 1.2096811703441512, -2.899321602072997, -0.00022335262393168544]]
[[-0.03784812883459012, -0.16602005978363318, 0.03466924619444345, -0.003489709180373333, -0.003929944869257338, -0.027243646018643486]]	[[0.10038087634253899, -0.49976291672359396, 0.2553023359441579, 1.209547557114679, -2.899364889886225, -0.00024956597477724556]]
[[-0.08396676764492497, -0.2507315705958061, -0.031038646787390697, -0.002654135411555786, -0.002670271625086407, -0.02654428241146236]]	[[0.10034706630804545, -0.4997515442210499, 0.2552440726858896, 1.209522016092364, -2.899345594741275, -0.00033635790635124245]]
[[-0.038781206877179, 0.030865802014064282, -0.04484615675244805, -0.005730352526515063, -0.006983229081619742, -0.02725451584665489]]	[[0.10037597605848372, -0.499750627443592, 0.2552258107068706, 1.2096874312479529, -2.899292594195588, -0.00037370296605058925]]
[[0.1656216053867329, 0.10043970770643443, -0.062437910871502245, -0.007966455831701894, -0.009738214455360626, -0.023723750080597805]]	[[0.10035930693323399, -0.49975373959085617, 0.2551746402327172, 1.2096001863916612, -2.8993526537637004, -0.0003923817244849842]]
[[-0.3951549604244621, 0.33810530076555895, -0.015558345262590029, -0.003574266916100324, -0.0003490646809520289, -0.02475724222772908]]	[[0.10040245183255175, -0.49977001407636823, 0.25517512794957076, 1.209686729465228, -2.8993241153663707, -0.00029947450059931134]]
[[-0.0019173555081656547, 0.10187886903933069, -0.045997510007177625, -0.008183662683944425, -0.008304907752756876, -0.024853649648269385]]	[[0.10039429243670353, -0.4997733256722857, 0.255170253636047, 1.2096199645867125, -2.899286260161713, -0.0002555510176633052]]
[[0.0293150441690344, -0.1713621468710406, 0.03991657584237, -0.004612159934743338, -0.003218157078759882, -0.02396850021578589]]	[[0.10040039528756035, -0.49975584809586426, 0.25510557368136816, 1.2097026950710965, -2.8992271469076734, -0.00038725780583143013]]
[[0.08830445878231381, 0.002552997582057125, -0.16116348819107376, -0.0010321496029038909, -0.00846213003810407, -0.025458597372243354]]	[[0.10038556227576666, -0.499753053963918, 0.25509118401420383, 1.2096606102074363, -2.899281342685173, -0.0003808112891644532]]
[[0.01903537805749442, -0.048814544833726305, -0.12701093455527726, -0.006461137179303677, -0.008148094142480126, -0.026795170919632547]]	[[0.1003857420488606, -0.49976599708860703, 0.2550729706059884, 1.209637206365628, -2.8993407407124523, -0.00029297530558625715]]
[[-0.10125323057667801, 0.2524536909408297, -0.14630512427366144, -0.0024021909031904207, -0.008226431618830443, -0.02400840698373089]]	[[0.10040553287810138, -0.49976730220227245, 0.2550745413879213, 1.2096948674268238, -2.8993263849363307, -0.0001909897120814897]]
[[-0.01245207518890688, -0.0037604537337440924, -0.05566089026501744, -0.01659247876564326, -0.011210916206839089, -0.025417154148871475]]	[[0.10038429384896748, -0.49974051300666433, 0.25499706511061554, 1.2096551766246504, -2.8993129976204832, -0.00045092427037619415]]
[[-0.11584634748505829, -0.08513802786997995, -0.05853877456108586, -0.01355527601250113, -0.004977901133922875, -0.025589063111583373]]	[[0.1003739621233845, -0.49976170624907285, 0.25501735184315066, 1.2096068633650137, -2.8993172774717046, -0.00030862791828828646]]
[[0.06767610879058783, -0.11193135229000796, -0.01201099225963911, -0.006763699905480376, -0.008026016615715082, -0.025140108420595126]]	[[0.10038906393002249, -0.49974333973805835, 0.25495520346746925, 1.209687706085568, -2.8992419378765177, -0.00042498919986326105]]
[[0.02590432558156613, -0.19581246529861518, -0.020556475911782963, -0.002335650344692307, -0.006412724756196881, -0.02367097789988939]]	[[0.10038056860093922, -0.49975890340967816, 0.25496364003910266, 1.2096609173295896, -2.8993163313859562, -0.00023330522281876935]]
[[0.08806102102890495, -0.037095071216278294, 0.04757753711332673, -0.0017802106753937465, -0.007101064814607971, -0.01980330783773053]]	[[0.10038519385479681, -0.49977368516445975, 0.25493540590154945, 1.20960550251338, -2.8993131129141645, -0.0002124838482105237]]
[[-0.09114901124962964, -0.09815345542753622, -0.11900204681880357, -0.011203297941145227, -0.009879697790799868, -0.0209489634177412]]	[[0.10037918900474108, -0.4997589762760571, 0.2549012260377971, 1.2096905910954265, -2.8992465445131805, -0.0003094868363999363]]
[[-0.14616416523499684, -0.09171005934824746, 0.010724516921072257, -0.017518431701154472, -0.008809311427551071, -0.024390000289962327]]	[[0.10037688445595287, -0.49975763482374935, 0.2548540205834928, 1.2096702011098899, -2.899313206599498, -0.0003294315234384121]]
[[-0.030663829527683605, -0.13363963343160215, -0.11071444564436543, -0.010289691530813282, -0.0027677548796052297, -0.024464337873792458]]	[[0.10040857918775783, -0.4997609032041375, 0.2548468118584478, 1.2097613806267289, -2.8992803518794736, -0.0002894046939614306]]
[[0.07750477310922073, -0.252393265200465, 0.09394615663183029, -0.009942729133851093, -0.006941137150541191, -0.02620087444294152]]	[[0.10038815419113382, -0.4997441920885649, 0.25480498138551827, 1.2097092281043023, -2.899302707251857, -0.00038025969677673557]]
[[0.055478847120268925, -0.12348880740849891, -0.15371142682653724, -0.005428207570235815, -0.008928334826260587, -0.02233037129179528]]	[[0.1003800591125044, -0.49974790525641666, 0.2547955904569827, 1.2096613655125972, -2.899288485404628, -0.0003249210730435118]]
[[0.017330814680408375, -0.08814885108494855, -0.03883200892123361, -0.004138578160921162, -0.007557252144993936, -0.024027627255044856]]	[[0.10039269843794792, -0.49974899477011603, 0.25474787895843326, 1.2097251282963923, -2.8992846898731477, -0.00035280644999159195]]
[[-0.18643159257274586, 0.020743607970017595, -0.052975697683910916, -0.00533768217852868, -0.0058761163717353316, -0.02013410917656667]]	[[0.10035913264807392, -0.4997764977323517, 0.25475942261937373, 1.2095225301816763, -2.8993087175715333, -0.0002824696292197154]]
[[-0.03013379765400518, 0.22351902468473986, -0.06137223609074128, -0.008170960983571276, -0.0075711109309397825, -0.022263348477883256]]	[[0.10038181582183787, -0.49975402374188255, 0.2547417580887954, 1.2096294358078121, -2.8993192897490467, -0.0003000054661715727]]
[[-0.1171680081954032, 0.2685674402855722, -0.05110027291375787, -0.009664580411091254, -0.00971957836794488, -0.023834271862061]]	[[0.10038188590814849, -0.4997661381372801, 0.25470458773802596, 1.209612758194598, -2.899337168941074, -0.00034242949634707027]]
[[-0.29498223726970974, 0.08353430972684757, 0.0353101477959232, -0.01022124994282669, -0.0022380665635841424, -0.023585846230603745]]	[[0.10038441683340225, -0.4997751847744533, 0.2546875325351573, 1.2096102958521406, -2.899302832677024, -0.00023953670317907968]]
[[-0.04970922718104276, -0.05163793375374912, -0.10866710394407307, -0.010520712737177376, -0.007767690902770943, -0.02229499894194543]]	[[0.10038888454593028, -0.4997477799357968, 0.25464303297559493, 1.2096283936314634, -2.899258145692139, -0.0003316119282145695]]
[[0.020505893760859692, -0.16616758107959312, -0.21203731940120762, -0.003511517053477891, -0.005632745323209795, -0.0224258943367861]]	[[0.10038280450205413, -0.4997440856421711, 0.2546179373535945, 1.2096108187494214, -2.899318538792547, -0.0003559357150364857]]
[[-0.1807396338682304, -0.14820915223736922, 0.1273104255052922, -0.004685575754629806, -0.00280231703921824, -0.023998225686994334]]	[[0.10037561435337353, -0.49975410153836664, 0.254620830509363, 1.2096661558366844, -2.8992984148592127, -0.00022198854352446944]]
[[-0.1021547741068101, 0.007703571067167269, -0.12481970654868427, -0.003469330265265537, -0.008186198142704581, -0.024909965089835236]]	[[0.10039609075222372, -0.4997454422115858, 0.2545645337947079, 1.2097326612653332, -2.8993156742341895, -0.00038622813513926714]]
[[-0.3462841389453511, -0.122518015240508, -0.018158215744993943, -0.006561604500752341, 0.001838864751500179, -0.025717605381908783]]	[[0.10039843736456577, -0.49978361482346745, 0.2545491139950014, 1.2096489448644359, -2.8992891344542846, -0.00027102896606240497]]
[[-0.029192288640806734, -0.02605924045391704, -0.047057124623019454, -0.0054203504855672305, -0.005411332267936567, -0.024694407118074743]]	[[0.10035039761154423, -0.4997542235332532, 0.25450148583011006, 1.2095412351679706, -2.8993129628585823, -0.0004420778251066506]]
[[0.15108432971527422, -0.28000389573583734, -0.07132919686081862, -0.012236050929743227, -0.0022749128403566888, -0.02405264391566625]]	[[0.10038357605178523, -0.4997571598806517, 0.2544634784462183, 1.2095714805081796, -2.8993558042477368, -0.0005004200070355214]]
[[-0.1860413764220761, -0.23055881019819108, -0.17073335582110324, -0.01172190258487472, -0.0018369664987068794, -0.02420095158722554]]	[[0.10040845296413974, -0.4997569472683427, 0.25447706559500716, 1.2097169038119817, -2.899251719349309, -0.0002936357833924518]]
[[-0.18987844145698007, -0.11567396037950219, -0.025224689210776387, -0.015382053919436102, -0.008099241578808468, -0.025578568258171355]]	[[0.10038030212030762, -0.49976610588022763, 0.25444045710245766, 1.2096674382731498, -2.8993305785986614, -0.0002980131321919507]]
[[-0.030618472882531986, 0.010726855757422238, -0.2002112392860989, -0.015392564989413673, -0.010192937686808377, -0.020531303871113314]]	[[0.1004081608868934, -0.4997609974507329, 0.2544216857049183, 1.2097035174166102, -2.8992960673065094, -0.00030555790864526485]]
[[0.024359246667911814, 0.04815968945327091, -0.016131667235816813, -0.008163619101664297, -0.0074039127030723064, -0.022252075477908938]]	[[0.10040178469455667, -0.4997544775189023, 0.25437075561509537, 1.2097717997297928, -2.8992279528890075, -0.00042282512860549875]]
[[0.0030305951497862763, -0.18234473126135148, 0.1953457469010069, -0.008058541292571388, 0.0018365598865482215, -0.024324602874927305]]	[[0.10036786233673768, -0.4997534314344791, 0.25439183261745646, 1.2096415272166954, -2.8993313722973086, -0.00030884404436814003]]
[[0.040718900655460126, -0.20183764059113957, 0.20725705979168615, -0.00944915962174744, -0.008144522942172371, -0.02226761314019466]]	[[0.10039269591526705, -0.4997536910418844, 0.254359272339325, 1.2096421405074638, -2.89933191606147, -0.0002948921529732193]]
[[-0.04281918650096979, -0.07941191202274478, 0.08993896520486531, -0.004216749886759074, -0.006473670564125822, -0.02562759651759235]]	[[0.10039778247831087, -0.4997479051928096, 0.2543207120009732, 1.2096740173544014, -2.8993106564326054, -0.00036659725421028767]]
[[-0.13505038644201903, -0.060034093910086746, -0.05682586156616044, -0.007671788076775119, -0.004501587188663677, -0.02287159409323003]]	[[0.10041545496820453, -0.49975889331669965, 0.2543261404498713, 1.2097010183962476, -2.899318355950812, -0.0002708345518219563]]
[[-0.23104819772091942, -0.12041370911326672, -0.0769501419863222, -0.01287272515635926, 0.0007563589169378836, -0.024597578090336136]]	[[0.10035308105769872, -0.49976741874008174, 0.25425998501820235, 1.2095200465940128, -2.8993409081237016, -0.00036791774084194134]]
[[0.05808904043363119, 0.23023030470155578, -0.057652032750991455, -0.0052638913139867165, -0.006854821697831639, -0.027883204390036165]]	[[0.10039503796010735, -0.4997578666400741, 0.25424537833495825, 1.2096912231464518, -2.8992979375598047, -0.0004155052520243823]]
[[0.11057276079191483, 0.08881090861829549, -0.03402028124247062, -0.0049887268526612105, -0.008710185308675962, -0.021396734832617434]]	[[0.10038919575925032, -0.49975715965191353, 0.2542282990084625, 1.2096341095694707, -2.8993291135466115, -0.00033731093199800927]]
[[-0.0569924139104494, -0.16008211245644371, -0.041089754322483796, -0.008069717168909836, -0.0075000641771304204, -0.023451810615772162]]	[[0.10041086836650867, -0.4997559595840425, 0.2542092977004766, -1.209721335696439, 2.8993329483448793, 0.00029059764457194006]]
[[-0.15542947522692824, -0.16172503267083518, -0.018783825810776377, -0.004418821587220414, -0.005779826306132284, -0.02687236088672394]]	[[0.10039751372107963, -0.49975708089147086, 0.25418641948187426, 1.2097034878453528, -2.899312839066755, -0.00027438008678877865]]
[[0.07030418329140811, -0.19328912283777994, -0.065796228129834, -0.006291649820550251, -0.007267591070623151, -0.020490170196281778]]	[[0.10036162135471761, -0.4997548830081146, 0.2541352112412472, 1.2096590993369174, -2.8993208940571615, -0.00039674995768610696]]
[[-0.19559296277752625, -0.07605442942290092, 0.0426122688710571, -0.011332868244526246, -0.0026237362768349285, -0.02745396549925054]]	[[0.10039787811620086, -0.4997347310053715, 0.2541004392682418, 1.2097185267961656, -2.89931098386201, -0.000445290390769644]]
[[-0.06019141943097014, 0.08488082906472681, 0.03929970789161259, -0.011295777107351145, -0.005720087066492303, -0.02335887512695159]]	[[0.10043761380347303, -0.4997525058705657, 0.2540978300242025, 1.2098184673218113, -2.8992992424264705, -0.00039317930729363917]]
[[-0.0011361865817508196, 0.042699848019635514, 0.10492979025117302, -0.008465833261216573, -0.006837465107567565, -0.023301993969079]]	[[0.10042264053051601, -0.4997670782651786, 0.2540725644296631, 1.2098487213190572, -2.8992460715272284, -0.00031276241395423267]]
[[-0.0009991876149658585, -0.025408808555919225, 0.032130019702873144, -0.006374070648990009, -0.0063424834059948075, -0.021422165065759426]]	[[0.10037560953635838, -0.49974635135333534, 0.2540139863817591, 1.209610278665446, -2.8993375992604, -0.0004830049311347447]]
[[-0.0644988570873692, -0.15200542469894257, 0.028835745519821165, -0.011418867109059452, -0.00985043046497981, -0.024108071356943397]]	[[0.1004375213825965, -0.4997645642778752, 0.25400346072763375, 1.209786620060856, -2.8992991411763054, -0.0004773911884540491]]
[[-0.24079677169289188, -0.209372027064258, -0.02175219843154395, -0.008361520676869539, 4.681786634277429e-05, -0.024952680244690967]]	[[0.10038638812464214, -0.49976481037524484, 0.2539851593226278, 1.209601092197847, -2.8992968730592796, -0.0004025156337857724]]
[[0.0518726425953211, -0.16638843980552867, 0.0194716760942555, -0.008424464142034264, -0.008462799922869278, -0.02169526438915605]]	[[0.10040761267696732, -0.49975137461448094, 0.2539510602487387, 1.2097807575636508, -2.899269523728951, -0.0004252658784372308]]
[[-0.0196914822521752, 0.12345210797692144, -0.0959748423066543, -0.007619301797609887, -0.00675062956033989, -0.021668524674146844]]	[[0.10037372653796853, -0.49975557008380783, 0.253908179170648, 1.2095978225936392, -2.899300989063021, -0.00045440589727595656]]
[[-0.11149959102004592, 0.05387692992701966, -0.11634357476208179, -0.01623643277782087, -0.007804962956579885, -0.025099310012280697]]	[[0.10038386142846582, -0.4997622820727864, 0.253907892265951, 1.2096957870554363, -2.89928434982797, -0.0003924376985504304]]
[[-0.09481926621277013, -0.004970452585339477, 0.14655277907354858, -0.015090739294884834, -0.002341962808146805, -0.023207008021112543]]	[[0.10037905846497283, -0.4997611943516504, 0.2538835814370888, 1.2096125812264418, -2.899288511012674, -0.0003863510357101144]]
[[0.0023512652765581036, 0.330919429311171, 0.00931654861767479, -0.002180265920983848, -0.005756824453195336, -0.01902959592087699]]	[[0.10037951876630559, -0.4997485863606089, 0.2538547745877743, 1.209618540601374, -2.8993190289308672, -0.0003464609292690989]]
[[-0.12807939169774976, -0.17243441887908992, -0.0541573783416746, -0.008689416371012056, -0.002883099396882401, -0.023028596706832025]]	[[0.10038153583051612, -0.49975649369601616, 0.25380951808870905, 1.2097708924986101, -2.899220886932198, -0.00042570960478225105]]
[[0.04259470860932191, -0.0358937628100831, 0.02501830594046328, -0.006094026838639361, -0.0083577792684779, -0.025485281216608174]]	[[0.10038573971100563, -0.4997481551326763, 0.2538053463217366, 1.2096489036128026, -2.8993364197274545, -0.0003933200761692519]]
[[-0.1623050852386353, 0.12351585366563071, 0.04790913125801453, -0.0058291053761035565, -0.006983520430667721, -0.019850712332860513]]	[[0.10038051150200271, -0.49977071212293056, 0.2537788470990355, 1.2096472630317427, -2.8992794739694414, -0.0003822956355262798]]
[[-0.020912231717330153, 0.03360927797522857, -0.03058019826493736, -0.01195104088022739, -0.008956323275397488, -0.022568909967525863]]	[[0.10038267625654441, -0.499741817400347, 0.2537664895737789, 1.2096778339336451, -2.8993016624256485, -0.00039744884935280863]]
[[-0.01863696156664109, 0.015540094184203726, 0.056663890633326934, -0.009017937579208907, -0.004364143816122489, -0.02104110616360973]]	[[0.10040114617502983, -0.4997499925930716, 0.2537537638531783, 1.2096295322262958, -2.899340536889653, -0.000316253940102568]]
[[0.12465168962826018, 0.12610572488539387, -0.07567067099850525, -0.006548846933397921, -0.009024248132490418, -0.02598476576192143]]	[[0.10035826536515578, -0.4997693538045533, 0.2536970141675694, 1.2095079121998251, -2.89931555841825, -0.0004626873132953337]]
[[0.1529644395955323, 0.020055416549247754, -0.06174129639550774, -0.011215612739903453, -0.013366684270067968, -0.022215434421147182]]	[[0.10038013267154798, -0.4997392319647104, 0.2536885057965135, 1.2096701358788486, -2.89933347404135, -0.00038062981655363325]]
[[-0.24701682777893166, 0.12448027939176111, -0.03783512286258718, -0.009895801660993657, -0.003461072850129168, -0.022695268845088892]]	[[0.10036668954060994, -0.4997665101884979, 0.25369247048443716, 1.209640814017671, -2.899323273847263, -0.0003137913185149906]]
[[-0.30631508120821466, 0.1317648818504097, -0.21840907863952594, -0.011696818980807279, -0.007958154367715154, -0.024415464111053668]]	[[0.10039259129264103, -0.49974877635906223, 0.25362505679393116, 1.209660190530689, -2.8992950021808563, -0.00043190505534340565]]
[[-0.0362279761538281, 0.028960886995281588, -0.1430612825236072, -0.017431057523295775, -0.00908908842880746, -0.02390283324780749]]	[[0.10038693101361434, -0.4997599715086292, 0.2536153284699176, 1.209740412235271, -2.8992631342479736, -0.0003997385182384712]]
[[0.1895333933475778, 0.09026577240274834, -0.14690506340267634, -0.013934282090894461, -0.012223107297710673, -0.022973140509673317]]	[[0.10041068628136621, -0.4997858263395342, 0.2536267413039514, 1.2097477447599891, -2.8992465657547197, -0.00020873616273592828]]
[[0.16972785148545533, 0.02172505324290579, -0.017155549159139312, -0.009589515785097985, -0.0068559318883526675, -0.021637952075172166]]	[[0.10039496705391417, -0.49975150110434624, 0.2535560158131988, 1.2097232901509354, -2.8992437530988817, -0.000385746651346223]]
[[-0.013166042726810075, -0.15784800285330253, 0.056722226706562955, -0.009833121980649187, -0.010130162873043037, -0.02454943534865513]]	[[0.10039560398159729, -0.49974632723544543, 0.2535571583316127, 1.2096854837813973, -2.899298355328908, -0.00031903137217989633]]
[[0.06960512726351027, 0.13003138838057937, -0.19757279431138464, -0.00861789744138877, -0.012369378427508772, -0.02378940778152435]]	[[0.10035623516630511, -0.49975303072535304, 0.2535206344944515, 1.20966993449886, -2.899258621016384, -0.00036005659142047047]]
[[-0.043074754694284435, 0.09967236541960482, 0.066883802369473, -0.010624065240888903, -0.009008216802533591, -0.022996943380679435]]	[[0.10038460058030464, -0.499765237350724, 0.2535110442901227, 1.2096633439944318, -2.8992750838343526, -0.00028028531890064587]]
[[-0.022298885754146215, 0.17443733254632907, -0.0730607548651655, -0.0071006313704906595, -0.004774259210411984, -0.022237710038537403]]	[[0.10038109009282949, -0.4997422274968796, 0.25344500650015245, 1.2096725348374768, -2.89934877858259, -0.0004184297923029103]]
[[-0.009041416537885318, 0.09427280158496655, -0.10870441532921932, -0.00704461659286347, -0.007907766122639567, -0.02623190761381573]]	[[0.1004054999789376, -0.4997634153298655, 0.253457103605505, 1.209730374469757, -2.899221069361053, -0.0003523490811792733]]
[[-0.0767691191531982, -0.12033443549924372, -0.021968910101500122, -0.01225476779343162, -0.008673773156033314, -0.023152694846397127]]	[[0.10039052181802605, -0.4997559286730623, 0.2534152361189388, 1.2096513661745594, -2.899285339911378, -0.0003594947671472977]]
[[-0.05053285020235283, -0.07740101877824483, -0.03776227143383848, -0.010287337842735006, -0.007973601407513879, -0.025791840940871984]]	[[0.10041432483043873, -0.4997594927854777, 0.2534015742306801, 1.2097396030416185, -2.8992900819936347, -0.00033659580431404297]]
[[0.0810391605530536, 0.05289888659028509, -0.1320857886091166, -0.007842626964743419, -0.016185944702834694, -0.020537070279489613]]	[[0.10039715535688994, -0.4997720762828698, 0.2533751852277774, 1.2097136261098886, -2.8992755370729686, -0.00029616361299407613]]
[[-0.14495417074232514, 0.11530169975815921, -0.03520553843080207, -0.014398952966530912, -0.008977699461479772, -0.024110064071708872]]	[[0.10038288236799309, -0.49977658036615086, 0.25333258577483403, 1.2095870347843827, -2.8992807482542133, -0.00033643195361938164]]
[[-0.22381526142365957, 0.05083623192278773, -0.17221812031347272, -0.017158803187155073, -0.006093811828620297, -0.0217374097144304]]	[[0.10040278247393172, -0.4997668838323597, 0.2533171019047117, 1.209674595401104, -2.899350306621745, -0.00037986322416782653]]
[[-0.1085958512509296, 0.028585437519667772, 0.007968063807770256, -0.0063706773390311885, -0.0053630475488733965, -0.025709978031043867]]	[[0.10038517157754749, -0.4997548015179177, 0.25327663390279687, 1.2097020774802374, -2.899279320714599, -0.00042575553151106714]]
[[0.15988453595650448, 0.013575712573435343, 0.13661349665021455, -0.003046794856630522, -0.010662003878886437, -0.02521313262407187]]	[[0.10037989287135964, -0.49975621882916516, 0.2532784928369668, 1.2096744878191796, -2.899276786669195, -0.00034914411140234586]]
[[-0.05355772256816741, -0.17589598909544574, -0.045349884826143126, -0.006750219945042189, -0.008307733731563606, -0.020065605714487973]]	[[0.10038920206746475, -0.4997604696158988, 0.2532580768317933, 1.2097132020625387, -2.8992753925219166, -0.0003134007939067419]]
[[-0.10477907844749432, -0.08823638416599824, -0.12977583837918247, -0.0060620101667822855, -0.00832353527203304, -0.025430262796213913]]	[[0.10039554705227423, -0.499785239916618, 0.25324323049245734, 1.2096509262123911, -2.899311701442719, -0.0001997004654299904]]
[[-0.10975193992321389, -0.013437525054822519, 0.08022072167274794, -0.008911946531844388, -0.0082611307714677, -0.022212330414396853]]	[[0.10038971344007407, -0.49977177630099234, 0.25320366655465093, 1.2096255634836948, -2.8992896799239114, -0.0003100605739824069]]
[[-0.08780777918669302, 0.11523440230103453, -0.035527837653240225, -0.011187237673663438, -0.008418023909029796, -0.026598591772951517]]	[[0.10038796232125943, -0.4997732387577924, 0.2531696569389338, 1.2096901508755278, -2.899290716259486, -0.0004040128979430077]]
[[-0.05212064951123066, 0.14728296837703875, -0.03597987359197347, -0.009119315854284955, -0.011292170244324941, -0.021091421334806622]]	[[0.10037932889983985, -0.4997648761390764, 0.253159136628473, 1.2096823725155315, -2.8992532938170905, -0.0002927109418318837]]
[[-0.1875577237115236, 0.03315338966617253, 0.12625280226908392, -0.008444595856076233, -0.008074402045654348, -0.022964456747800434]]	[[0.10040235569035703, -0.49975754875468964, 0.253123556438075, 1.2097316263572095, -2.899300940221446, -0.0003716952141600733]]
[[0.05714646948386755, -0.2104245743066587, -0.1035372086298863, -0.015835631189001262, -0.01342198482955377, -0.024943001825176905]]	[[0.10040472963447183, -0.49976515144511957, 0.25309225702077665, 1.2097572265042533, -2.899274116263866, -0.000378867318989108]]
[[0.007964096942453244, -0.11711129595598274, -0.045506425357557584, -0.01293085756426841, -0.008872002940726249, -0.022190622561819976]]	[[0.10037671900541441, -0.49975994352709674, 0.25303613060017005, 1.209627912246971, -2.8992999389000054, -0.00046503852478046434]]
[[-0.021285852418373725, -0.120718322935057, -0.018124430330113742, -0.010469279585016932, -0.009965745412968033, -0.024316462467398037]]	[[0.10040900764219424, -0.4997693839972341, 0.25302377387246705, -1.2097658962869384, 2.8993107621121132, 0.0004020785019744022]]
[[-0.12933531317440564, 0.10182916267886917, 0.08057099951491509, -0.008408274693481611, -0.003983132853081199, -0.02364454492641676]]	[[0.1003927877969884, -0.4997625913881384, 0.25301230958471455, 1.2096501338151442, -2.899293931599733, -0.0004262282583647296]]
[[-0.10312378642016239, 0.07766312710354528, 0.002452142201120474, -0.013535748509609596, -0.01049494239554211, -0.02265089838295256]]	[[0.1003755112780186, -0.4997685994256768, 0.25302598657507464, 1.209592986211617, -2.8993521630413253, -0.0002466473639869183]]
[[0.057457468010392726, -0.12295845952556345, -0.15514600108195767, -0.013907849383175856, -0.011913235113488473, -0.02146282175258169]]	[[0.10039654107764451, -0.4997479474937001, 0.2529541848239901, 1.2097054027213663, -2.8992516962339527, -0.00042910923853168133]]
[[0.08361197180389077, 0.07098453041965096, 0.027352606398915794, -0.007440763916221111, -0.010150955718419877, -0.021938319144860684]]	[[0.10039848325346735, -0.49975276681462055, 0.25293847514527756, 1.209775865753011, -2.8992970936199787, -0.00037798193010759055]]
