[[-0.05731605187897322, -0.014079381450035173, 0.21112602638335437, -0.00047798548238082544, 0.008833098243015968, -0.08355441126923688]]	[[0.10060377891670012, -0.49879200770929427, 0.2565371365694253, 1.2118423551613782, -2.8977296413982714, 0.0009268289063422515]]
[[-0.057304776463460945, -0.014084134051637743, 0.21112877009996023, -0.0004750924657771224, 0.008833636082617823, -0.08355437090870681]]	[[0.10062376666073335, -0.498800227122108, 0.25650109511697833, 1.211982672498514, -2.897621822358345, 0.0009444890009920466]]
[[-0.1387450002543375, -0.0897940791275565, 0.1675183917198006, -0.006417899642286798, 0.0030617007883584303, -0.0795897424763365]]	[[0.10057631483949635, -0.49879175420366917, 0.2564751552948965, 1.2117934931118024, -2.8976813689599363, 0.0009069793726862228]]
[[-0.3044752038215816, 0.04293571364485285, 0.11910559827670193, -0.004660305677455399, 0.010763672063033473, -0.08237399170475874]]	[[0.10058814539812148, -0.49880601518800216, 0.25648706589689996, 1.2118850457666817, -2.8976184167494914, 0.0010332254773886005]]
[[-0.2352887402449144, 0.003923214413301694, 0.15006106308914027, -0.002693922703042473, 0.007208666421804351, -0.08350542165577332]]	[[0.10059213029084657, -0.4987805216489122, 0.2564077713968099, 1.2118159119067526, -2.897718166024895, 0.0008190698868049663]]
[[-0.07761201978628109, 0.12222705371709525, 0.10926263150303361, -5.4217100247898706e-05, 0.0027489303715565127, -0.07882121857899486]]	[[0.10055848941042496, -0.49879973825673973, 0.25640856644446525, 1.2117506186838929, -2.8976954442236313, 0.0009208926566393478]]
[[-0.22179681349953756, 0.036214563005900764, 0.16622114005306093, -0.00023267574988551258, 0.010637650707286197, -0.08241772307314212]]	[[0.10056253205486695, -0.4987962781248791, 0.2563561738635547, 1.2118418637882513, -2.897592621395641, 0.000864854712199513]]
[[-0.23388083936634574, -0.020503230963101075, 0.09367345420474982, 0.0007262270093759259, 0.011446761718636681, -0.08201114208953578]]	[[0.10060274073596309, -0.4987993700476969, 0.25636076941753533, 1.211967602850057, -2.8975918087754517, 0.0009555459129310813]]
[[-0.09321151593917737, -0.04016660094392507, 0.1972161389284241, -0.006407512519766179, 0.0030882609193343927, -0.07787846906651293]]	[[0.10059888537778494, -0.4987868561926504, 0.2563182661983811, 1.2118735383140768, -2.897738453544017, 0.0008937052390142714]]
[[-0.28309063693910086, 0.2463107465691333, 0.10589168240803334, 0.0007601977825441886, 0.0025414750598413, -0.07868167610646659]]	[[0.10059426885260461, -0.498793581918104, 0.25633394057953945, 1.2117981968486422, -2.8977249740037005, 0.0010011075034198338]]
[[-0.10594994027260857, 0.12135471521962529, 0.26330529900961047, -0.0004955646717568428, -0.0006945884839335084, -0.0854970015669649]]	[[0.10059407132004204, -0.49880321237494474, 0.2562996607793644, 1.2118525505486872, -2.8976526445929576, 0.0009745635222299627]]
[[-0.03498398143988858, 0.021646580781822015, 0.2739306175462308, -0.004762035793803306, -0.001077007044801026, -0.0809202654862416]]	[[0.10058618201542922, -0.4987923211016348, 0.25625754139078005, 1.2118503742403608, -2.8976950041203717, 0.0009253699494434003]]
[[-0.14986856266682735, -0.18159200886486757, 0.41241638707313194, -0.0063576987539518395, 0.009505944051739443, -0.08273507107130666]]	[[0.10061002672905939, -0.49879949835718856, 0.25624651755025524, 1.2118416964586531, -2.8976430414184065, 0.0009448276167170022]]
[[-0.10481942723707417, -0.15588121103114896, 0.24115980630746447, -0.001290299141774204, 0.004620482643409066, -0.08240833277795118]]	[[0.100593094210957, -0.4987760448523151, 0.2561987832039073, 1.211883391066616, -2.8976390640063565, 0.0008521081782578175]]
[[-0.1763691117290416, -0.10742417091163244, 0.2533579527812114, 0.0025140965741091916, 0.0004599221568566861, -0.08256331999718093]]	[[0.10057395412612524, -0.49877837565816746, 0.2561587686038876, 1.211810616392282, -2.8976815089739127, 0.0008292628361833371]]
[[-0.03933603182806753, -0.1183323772678367, 0.29020964151864076, 0.007202682882839916, 0.002390392583418253, -0.08380707325040401]]	[[0.10061545247404696, -0.4987843511118072, 0.256136530739792, 1.2119285079386064, -2.8976312403385283, 0.0008072980868847539]]
[[-0.04461199890502229, -0.21994209433360837, 0.11359431804036456, -0.001533468722973628, 0.0017075552713165965, -0.08554333497303752]]	[[0.10059480275471792, -0.4988021449146108, 0.2561329809340235, 1.2118516833012383, -2.8976579298129184, 0.0009626256025336222]]
[[-0.38722104413031316, 0.20408138857616345, 0.09610353759647311, 0.0016798794201696463, 0.014421390886234335, -0.08294193700669618]]	[[0.10057058050775851, -0.49876913287324404, 0.2560728666480669, 1.2118240765354544, -2.897696661547915, 0.0007158969540095009]]
[[-0.035800592303264114, 0.13046934875094174, -0.013696191806657255, -0.012191051424481606, -0.002331250205361643, -0.0799082896157159]]	[[0.1005949359220925, -0.4987953197462681, 0.25606235331785565, 1.211800164305538, -2.8977219988121585, 0.0008312093315175522]]
[[-0.20261735525144645, 0.1994277920114044, 0.041073124369329715, -0.011556665057060229, -0.0023294517079547514, -0.08539096444213562]]	[[0.10058765819198127, -0.4987724561190298, 0.2560598943067707, 1.2119990011007329, -2.897603339713127, 0.0008337560787255101]]
[[-0.08677277922932629, 0.01295124507543116, -0.01298250975834317, -0.010778706069211011, -0.00022616452456481086, -0.08727745272672703]]	[[0.10059622855583797, -0.49878625960060347, 0.25604565723034145, 1.2118377631490047, -2.8976766055346443, 0.0009524968707209908]]
[[-0.05245552549172077, -0.03467244350114212, -0.03225060148627462, 0.0016848266597206847, 0.006724265899828643, -0.08390224978194731]]	[[0.10059773001730574, -0.4987928249904955, 0.25601321947980593, 1.211870243104277, -2.897687194837629, 0.0009811148183261527]]
[[-0.12361589270282991, -0.006374556578611999, -0.10811135708905817, 0.0035526158354018474, 0.008266182448882014, -0.08028700403244882]]	[[0.10061092920542875, -0.4987903738836523, 0.25597205733789125, 1.2118675393173999, -2.8976436409918764, 0.0008887946881015242]]
[[-0.0672293224736267, 0.025135809006165917, 0.10920944517081099, -0.005827858606755569, 0.004250816749216725, -0.08508477157670731]]	[[0.10060995742427828, -0.49878340566841245, 0.25593084990318626, 1.2118955644921667, -2.8976306885927525, 0.0007928793369906098]]
[[-0.248899893248478, 0.41782582126581164, 0.16719243012214097, -0.0010956464974109046, 0.008334817659728159, -0.0838579297871974]]	[[0.10059170337778432, -0.4987854985860869, 0.2559117937227489, 1.2119135680006712, -2.8976436215507233, 0.000847778681129028]]
[[-0.3354507094494763, 0.30661240951892305, -0.17601390988447044, -0.008184920219296288, 0.006550848331909715, -0.08445668387382033]]	[[0.10057444759428587, -0.49878775821066, 0.2558873191380594, 1.2117989309382995, -2.8976658884427953, 0.0008475438223348936]]
[[-0.17123995048263105, 0.24022284498567548, 0.21784354307767045, -0.001700150617071608, 0.005896056684501766, -0.08177459156638675]]	[[0.10060241742662977, -0.49877977181135963, 0.25587389038342156, 1.2118910332278676, -2.8976292382514433, 0.0008873123440618021]]
[[-0.3126452462990875, -0.0695134999136752, 0.10285682764220991, 0.002332116290276466, 0.014095397579065756, -0.08519554745751583]]	[[0.1005967028779529, -0.4987710344587169, 0.25584772053597005, 1.2119397806271053, -2.8976098177947467, 0.0008034508117575735]]
[[-0.16492174211953248, 0.07587426560840009, 0.10120428501861607, 0.00921949515424298, 0.012397532411454899, -0.08173750205364073]]	[[0.10059599911753427, -0.49877751302293827, 0.2558378173954346, 1.211909683706717, -2.8976492060211636, 0.0009228384089218015]]
[[-0.10432577425475395, -0.004311798339047174, 0.0927248375438232, 0.004689914529901789, 0.009863106571212225, -0.07927550289434179]]	[[0.10057884994771905, -0.4987963331112915, 0.25580363818804897, 1.2118444832456796, -2.8976714349475565, 0.0008831070659257223]]
[[-0.0252993770256663, 0.1480760718966496, 0.0015029965894284725, 0.002785351016679865, 0.0023018757896026156, -0.07921178490338598]]	[[0.10057675860873536, -0.4987719656917296, 0.2557283800205488, 1.2117978666148703, -2.8977085687599398, 0.0007051707509986899]]
[[-0.1841236367752288, 0.13505378869632673, 0.014818081629900275, -0.002970490732723192, 0.006906622686954425, -0.08468432852836426]]	[[0.10059535476958903, -0.4987639659630152, 0.2557178087881241, 1.2118430762901344, -2.8976672006177964, 0.0006761143462347534]]
[[-0.29956651840266635, -0.07132915123444869, 0.07125706196896871, -0.009462644102179172, 0.006165585202420031, -0.08105746316228704]]	[[0.10058819839899605, -0.4987702162421926, 0.2557193116930221, 1.211865654004778, -2.8976807568767655, 0.0008839524342148953]]
[[-0.23462784618399335, 0.0004817186543900146, 0.037972272519633116, -0.0036938975589631147, 0.007214337327594049, -0.08461683257779172]]	[[0.10058411376942776, -0.49876971558199945, 0.25568858188791577, 1.2118295249598012, -2.8976658847771772, 0.0008290249488544864]]
[[-0.07874209450007408, -0.09231682413208914, 0.016810340748695456, -0.0009305576206671239, 0.004820628718094107, -0.07907381036100229]]	[[0.1006163746228557, -0.498775546099793, 0.25567002562591534, 1.2119745700006348, -2.8976702400319816, 0.000867691075943397]]
[[-0.29574980739952283, -0.007497012667182577, -0.026825661340565306, -0.00037272638270043664, 0.008903375373731742, -0.08319670208757309]]	[[0.10056936490126239, -0.4987911464976244, 0.2556519997055736, 1.211750528334182, -2.897697238552915, 0.0008583973436750031]]
[[-0.21288729041061938, -0.02522108645447101, 0.02634482096536997, -0.00299209775607593, 0.006587758932658216, -0.08144717069409824]]	[[0.10059578554739373, -0.4987532617471252, 0.2555955689661612, 1.212014800827028, -2.8975929093151214, 0.0007136465126700331]]
[[-0.16842000756792677, 0.029549788360308867, -0.1541450935999822, -0.005277731857138759, 0.006290412690028994, -0.08313519433695377]]	[[0.10060622816500521, -0.4987809735652793, 0.2555906408830256, 1.2118979362921967, -2.8976386852016405, 0.0008416979740451478]]
[[-0.24996578461165272, -0.045967614485640865, -0.1597941846600592, -0.011338452450871537, 0.007479615677559087, -0.0834814223499935]]	[[0.10058185994465066, -0.4987812438026535, 0.2555520448652305, 1.211885391733639, -2.8976873001895647, 0.0008142228187578641]]
[[-0.1128871095974375, 0.15211435165101056, -0.22429569833290278, -8.626872453133565e-05, 0.00500305837845915, -0.0790104834019486]]	[[0.10059234058539718, -0.49877385514377115, 0.25554289019593157, 1.21191340294363, -2.89765899150737, 0.0008075062103422283]]
[[-0.22228347269817353, -0.01746183482315525, 0.0018178043092116534, -0.005041279154657187, -0.0006585859133093188, -0.08294884121278215]]	[[0.10058799463090655, -0.49877272006181667, 0.255520224615205, 1.21181490499092, -2.89769072585022, 0.0008077822545230655]]
[[-0.32226117845365565, 0.03054850945515983, 0.20267445630194583, -0.0008825690705691139, 0.005500769609955214, -0.08593458961894042]]	[[0.10056047338985605, -0.4987584397431807, 0.25546427642778224, 1.2117775490751996, -2.8976704645611773, 0.0007144732686457916]]
[[-0.1298083820812935, 0.08751644090206538, -0.004561640455961854, -0.0020621028225245837, 0.00416259026346244, -0.0810703287595749]]	[[0.1005572202776762, -0.49878159006274614, 0.25543876772386276, 1.211821144718849, -2.8976673134226956, 0.0007328018748441955]]
[[-0.145902446893167, 0.21703233075456163, 0.056271992929326026, -0.0024976623336052687, 0.00224901061104679, -0.08212712467366505]]	[[0.10058250995112965, -0.49876764632580434, 0.2554408114821632, 1.2119344763955713, -2.897607510838924, 0.0008429550292260818]]
[[-0.21025725323561784, 0.24261080808693022, -0.11357307966969434, -0.0018400604504923278, 0.0024150497459710352, -0.08323051363871117]]	[[0.10058413827003011, -0.4987739411505117, 0.25538002526541237, 1.2118395245228866, -2.8976817661937315, 0.0008232501105964083]]
[[-0.40550195786080745, 0.02120421557294709, 0.02892114198017764, -0.0005632803218041466, 0.010013152867087672, -0.0825803185533716]]	[[0.10058413827003011, -0.4987739411505117, 0.25538002526541237, 1.2118395245228866, -2.8976817661937315, 0.0008232501105964083]]
[[-0.043719913689277044, -0.02187008536562476, 0.08475537468310791, 0.0035757934577202656, 0.0049857800459912355, -0.0843041408983783]]	[[0.1005496973752239, -0.49876613750691695, 0.2553318836102996, 1.21178981304668, -2.8976169423085474, 0.0007148287106640357]]
[[0.03682933228766346, -0.06607570712022051, 0.16214349860681665, 0.0021797914340739, 0.003527595259004333, -0.0792920837180878]]	[[0.10060987958662247, -0.4987888655538435, 0.25535546593763203, 1.2118765651080425, -2.897617787001322, 0.0009324244268714875]]
[[-0.0822392982074286, -0.12117491257137783, 0.18537542693901568, -0.005279992310836505, 0.006443465451701653, -0.08546310589393506]]	[[0.10060440872483332, -0.4987960839039925, 0.2553414128076554, 1.2118414984738688, -2.897696211852914, 0.0009642630138128203]]
[[-0.2395153433955836, 0.1054136520706929, -0.018494526404103172, -0.010667396236293796, 0.006016216771540885, -0.08154269927829426]]	[[0.10057707693106971, -0.49876305038439595, 0.2552786728859856, 1.2119386249108086, -2.8975766910939704, 0.0008004475133462914]]
[[-0.24595346764546028, 0.21079330225248463, 0.11363435760390349, -0.012066346126450085, 0.002378996357346339, -0.08383345694388634]]	[[0.10059500280363068, -0.4987771205520312, 0.255243684179557, 1.2119243944377005, -2.897623183494066, 0.0008161186037405056]]
[[-0.3790166220285109, 0.04897515015900176, 0.17087737675297296, -0.006863894495310356, 0.01120019939078272, -0.08197880616187714]]	[[0.10060266683550172, -0.4987615260377213, 0.2552450503554866, 1.2119149086189405, -2.89766023971082, 0.0008464298866462406]]
[[-0.06044701082894271, 0.11016724369492438, 0.06611302792682731, 0.009538013785008142, 0.011634375216596576, -0.0865137936997502]]	[[0.10058568826599686, -0.49878432729092687, 0.25520517825402006, 1.2118866859837254, -2.8976710813315485, 0.0008960181528778343]]
[[-0.14804862656195078, -0.14740402202729852, 0.1216528403117243, 0.0018601373034125583, 0.009703345870338257, -0.08287119300042947]]	[[0.10060869577728121, -0.49877363892916526, 0.2551754884443118, 1.2118987785927104, -2.897647082835408, 0.0008626929916035047]]
[[-0.07644759822418319, -0.018805291973317075, 0.13874705476735377, 0.0035866619974014593, 0.006416488621522409, -0.08196663155081807]]	[[0.10060869577728121, -0.49877363892916526, 0.2551754884443118, 1.2118987785927104, -2.897647082835408, 0.0008626929916035047]]
[[-0.37273990574860977, -0.007340525361423312, 0.1233052640210588, -0.004202289680749569, 0.012518283993842505, -0.0842515318025863]]	[[0.10057737656433188, -0.4987743679294228, 0.25511423411043965, 1.2118654880488917, -2.897682220595846, 0.0008625761794243565]]
[[-0.2381983614843425, 0.08641443214756934, 0.03857852601459504, -0.005111609186743502, 0.005685583991900047, -0.08271136462152998]]	[[0.10057737656433188, -0.4987743679294228, 0.25511423411043965, 1.2118654880488917, -2.897682220595846, 0.0008625761794243565]]
[[-0.2193569414401927, -0.04939247446850585, 0.10048875012018496, -0.009002307284533209, 0.005146842277959903, -0.07866136503695917]]	[[0.10056746775452599, -0.4987673710186305, 0.2550881688265217, 1.2118861137880823, -2.8976068161535036, 0.0008560607237737258]]
[[-0.04290581537598258, 0.03333047059997789, 0.016289988642385574, -0.005243386036820626, 0.0014084846630387222, -0.08517448019258712]]	[[0.10058511844934603, -0.498770171682851, 0.2550541247413678, 1.2118590897157513, -2.897670868707296, 0.0009043508832651475]]
[[-0.10646368058883002, 0.0035924794074677757, 0.09362732163841697, -0.0023262715159180387, 0.003154549974158456, -0.08080720231819756]]	[[0.10058511844934603, -0.498770171682851, 0.2550541247413678, 1.2118590897157513, -2.897670868707296, 0.0009043508832651475]]
[[-0.28707777451330824, 0.10776170094568084, -0.034499146187239205, -0.000580975775732541, 0.004498099019177427, -0.08272292559309147]]	[[0.10058254532740799, -0.49878150042801017, 0.254995454206962, 1.211794256497183, -2.8976331375959115, 0.0008866989117558912]]
[[-0.2642778153268418, 0.13656595869275748, 0.02309358096997805, 0.002470314897025064, 0.004677579441660512, -0.079209643724411]]	[[0.10056975526548805, -0.49877134427141334, 0.25499214033964734, 1.2117547492236038, -2.8976994465045927, 0.0008820356395790519]]
[[-0.1755305675519223, 0.19230805421797517, 0.0020976432644286775, -0.0014904934994575758, 0.0009543275542269945, -0.08031391730569608]]	[[0.10056975526548805, -0.49877134427141334, 0.25499214033964734, 1.2117547492236038, -2.8976994465045927, 0.0008820356395790519]]
[[-0.17847725663265804, 0.16311610789476236, 0.14709221461975616, -0.0049609769689981575, 0.0009558431530790136, -0.08035717415754207]]	[[0.10058047219270094, -0.4987701963142468, 0.2549401724813173, 1.2118808366603349, -2.897634641134006, 0.000895837229973156]]
[[-0.21527835465569628, 0.05418710085696966, 0.011606439280379296, -0.00015290360071944142, 0.0087915561635015, -0.08362838709232906]]	[[0.10059315946204378, -0.49877780308928066, 0.25487750374866436, 1.2118408346881093, -2.8976683719094085, 0.0007758526326728233]]
[[-0.0035577706807241745, 0.09130759569407222, 0.15639128478223074, 0.002405814693787621, 0.00558088970085757, -0.08236934437891633]]	[[0.10057026117445561, -0.4987594192355595, 0.2548555365185552, 1.2118195330041213, -2.8976209431386892, 0.0007444183872668673]]
[[-0.045958096671049206, -0.12746844726839218, 0.06991106367275855, -0.0003348659702498466, 0.010192921024973942, -0.0821452157119354]]	[[0.10059322846330819, -0.4987729647619736, 0.2548103820675172, 1.2118973457267155, -2.8976855716018544, 0.0007199949308747093]]
[[-0.18070019905528112, 0.010190086692722321, 0.04262646702425975, 0.0014110233028910148, 0.009565091334923677, -0.08291862415509277]]	[[0.10059322846330819, -0.4987729647619736, 0.2548103820675172, 1.2118973457267155, -2.8976855716018544, 0.0007199949308747093]]
[[-0.21614947591305472, 0.08309789101467063, 0.07024649643606501, -0.003126193437903163, 0.0040277342130146145, -0.08131948828795312]]	[[0.10059329314836579, -0.49878238132328934, 0.2548196917101898, 1.211843370957637, -2.897675540547476, 0.0009408152303633783]]
[[-0.04904667576946926, -0.038705165660601774, 0.13361568661129203, -0.008795505719943711, 0.0027992926859438396, -0.0813683549117633]]	[[0.10059768216178805, -0.49876384677313773, 0.2547744019124288, 1.2118655446717292, -2.897692859180242, 0.0008570086714022799]]
[[-0.2029045644452004, 0.14351474640329645, 0.03911866806040791, 0.001740148721337755, 0.006372461862418684, -0.08144812860759985]]	[[0.10059768216178805, -0.49876384677313773, 0.2547744019124288, 1.2118655446717292, -2.897692859180242, 0.0008570086714022799]]
[[-0.1233592330551606, 0.008865040710946062, 0.1359530687693072, 0.0037858274014585945, 0.005912529671728266, -0.08399453771596756]]	[[0.10058563592425791, -0.49878345878102304, 0.2547265677576146, 1.2118881383132356, -2.8976234368310734, 0.0008908288716521613]]
[[-0.12217663139997206, -0.0847820108944866, 0.04099382112686291, 0.0001316676610486379, 0.005234316717039995, -0.08161038392188058]]	[[0.10056277356758112, -0.49876416931451023, 0.25469134856070474, 1.211919929218682, -2.8975978839051475, 0.0008325738885205812]]
[[-0.13712281073754923, 0.041904748768863735, 0.036446492653408546, 0.003341215224446053, 0.010486364201596626, -0.08386527432524217]]	[[0.10056277356758112, -0.49876416931451023, 0.25469134856070474, 1.211919929218682, -2.8975978839051475, 0.0008325738885205812]]
[[-0.11793997510085316, 0.09791315637820426, 0.006731662398939206, -0.0022196632316275923, 0.0014949181394926516, -0.08353174152741258]]	[[0.10057078699487884, -0.49876346552732315, 0.25463487792152584, 1.2118202129233107, -2.8976107292872664, 0.0007874432247696642]]
[[-0.4177206477228252, 0.09073994257971611, 0.07063378063547396, -0.00939644523986933, 0.0019624799648857937, -0.08282247851017147]]	[[0.10057642721675436, -0.49877203470823006, 0.25462660725480013, 1.2118436662230858, -2.8977025585622735, 0.0008772220306719729]]
[[-0.3845759585419682, 0.2732068617243106, 0.04547678571437529, 0.00023056509573151967, 0.009610581162720684, -0.08186073392233711]]	[[0.10056485243474723, -0.49877033322830533, 0.2545852402525717, 1.2117572250177555, -2.897683702693322, 0.0008099829104955122]]
[[-0.15262792628746055, 0.18097690428053353, 0.017550819037589316, -0.003409946897250972, 0.005981184484620932, -0.08352421746627213]]	[[0.10056961211084775, -0.4987789731901369, 0.2545400291695168, 1.2117742102474844, -2.8976208677774213, 0.0007652265979704819]]
[[-0.35519695555363784, 0.027538627650887323, 0.14740417933465821, -0.0003015571223754242, 0.012015871896454837, -0.08537161628719897]]	[[0.10059272468438203, -0.4987499039923143, 0.25452211155304166, 1.2119144539570572, -2.897571147212724, 0.0007737393388443309]]
[[0.002917386201422517, 0.026683412705454674, 0.037628093012584504, -0.00018138166201879915, 0.0031634979523170836, -0.0829436266277813]]	[[0.10059272468438203, -0.4987499039923143, 0.25452211155304166, 1.2119144539570572, -2.897571147212724, 0.0007737393388443309]]
[[-0.04907718942277878, -0.023755118107093055, 0.02070265023900611, -0.004564686257142833, 0.005073186516370763, -0.08164196713721963]]	[[0.10056386396170716, -0.49877045727161595, 0.2545069991749263, 1.2117751897030296, -2.897703265417777, 0.0008006438365079934]]
[[-0.30349447969219434, 0.059504332937027365, 0.12436785389883986, -0.00887218746990099, 0.01082416224193304, -0.08193504058995468]]	[[0.10058871076874532, -0.498762362948784, 0.25447050624665557, 1.2118643958835433, -2.897668681391232, 0.0008533624825417286]]
[[-0.12947814699752136, 0.2396897078911444, -0.029477946361527837, -0.003379472857308462, 0.005323709837938445, -0.0807293888476347]]	[[0.10058716183349076, -0.49877357458388166, 0.25444630086563663, 1.211922124331045, -2.897617922605738, 0.0008637776674789441]]
[[-0.29286859718614616, 0.029642314750689396, -0.02997472068128272, -0.009610879904450871, 0.010193274395509605, -0.08389190271496165]]	[[0.10058584278245176, -0.49876093049609094, 0.2544275829795123, 1.2118666375978697, -2.897619155105842, 0.0007956920059350421]]
[[-0.09940165969075082, 0.05592485014071701, 0.06265318732083514, -0.00012537421540869875, 0.005736256643086004, -0.08304744235816787]]	[[0.10059405151517696, -0.49876541288619297, 0.2544030546086096, 1.2119022297812292, -2.8976369189113718, 0.0008821155099534555]]
[[-0.11193314548152393, -0.03942628288562793, -0.07371266298717946, 0.0026402397295956386, 0.008653311522793503, -0.08580006919529265]]	[[0.10061276068277718, -0.4987681896622337, 0.2543706851873409, 1.2119688616236057, -2.8976264074579845, 0.000900699469060946]]
[[-0.13019026628891306, -0.11572051554985494, -0.0022025626234203313, -0.0017896146450128176, 0.0023988167854113282, -0.08304582181367953]]	[[0.10061276068277718, -0.4987681896622337, 0.2543706851873409, 1.2119688616236057, -2.8976264074579845, 0.000900699469060946]]
[[-0.18777974074744397, 0.009688924788863063, -0.14965670834551492, -0.006406023903105554, 3.9417958861245374e-05, -0.08444453059534142]]	[[0.10055120798023386, -0.49876049102654774, 0.25432350890626765, 1.211791790142244, -2.897670169852239, 0.0008060547911193656]]
[[-0.2485617640641008, 0.19196836871879308, -0.1371651778074247, -0.005758566507708006, 0.0032676798134104895, -0.08241526606293521]]	[[0.10056205914412274, -0.498751626870773, 0.25427376156923914, 1.2117813046370893, -2.8976771951806124, 0.0007461539917349311]]
[[-0.17599196111863452, 0.03770020130591606, -0.05810672107933013, -0.003217858466872962, -0.0010401829933979459, -0.0800906041334752]]	[[0.10056914268474745, -0.4987470752179345, 0.254292403560061, 1.211799967773465, -2.8976668241291836, 0.0008898394898387684]]
[[-0.027208909674306253, -0.08305482015007921, -0.07522708967077892, -0.0032161085391561916, -0.001916502469256337, -0.08169079524216132]]	[[0.10052290308320161, -0.49877307629514933, 0.254243859607093, 1.2116931569186942, -2.897633924214337, 0.0008653871141210678]]
[[-0.0809331648451291, -0.11168293291890119, -0.03192459599844975, -0.005259690949971887, 0.002401223831033347, -0.08290489558413415]]	[[0.1005691298858243, -0.4987569582336921, 0.25422976397634434, 1.2117700577458697, -2.897671263051956, 0.0009103533251017322]]
[[-0.17292315930524949, -0.04493810285577356, -0.11756296705541497, -0.004951661785926387, 0.0028423925254489656, -0.09023787581213674]]	[[0.10059949475902925, -0.49876018857090265, 0.2542078560866896, 1.2120405383276622, -2.897562576065091, 0.0009044154940755269]]
[[-0.1902342508339274, 0.005062000634974635, -0.06078644134477314, -0.0032634646412236577, 0.002897372377551077, -0.08547456104800832]]	[[0.10058134836444371, -0.49875805931062817, 0.25420794433513505, 1.2118727105348812, -2.8976745027045476, 0.0010223832767040102]]
[[-0.09325448707806283, 0.014056059655092209, -0.007337688639188093, -0.0033352769135092403, 0.006519481306710576, -0.08724715888863611]]	[[0.1005704735504118, -0.4987578373282859, 0.25416267039845236, 1.211833180316803, -2.8976074717443985, 0.0008599385655406206]]
[[-0.09210543190859233, 0.14512632343193146, -0.10818236866137843, -0.0021666129705097473, 0.0047892994387658625, -0.0845925689576055]]	[[0.10059008505235748, -0.49872933961306154, 0.25409991028621004, 1.2119561893252324, -2.897638549378136, 0.0007233785640657473]]
[[-0.2258828124300134, 0.23538128973586858, -0.13717692207186455, 0.0008638791265407246, 0.006822420323394139, -0.0786960478337338]]	[[0.10056363390658848, -0.49874837413154366, 0.2541046691423252, 1.2118393053665844, -2.897579572749827, 0.0008931519023952919]]
[[-0.2725371773538187, 0.23419487434192568, -0.061118926224570394, -0.004065657646806852, 0.007048022123070396, -0.08342901283996491]]	[[0.10055669993285772, -0.4987513228640874, 0.25406992883535157, 1.2117946577775556, -2.897705198764037, 0.0008040384655787738]]
[[-0.059659045497077616, 0.2065316915396025, -0.062236204064569124, -0.006671462832352041, -0.0003978673826932273, -0.08180995663436404]]	[[0.10059461838380405, -0.49876155376564535, 0.25405640323020884, 1.2118861040893127, -2.897695552062331, 0.0009252931925651081]]
[[-0.27929583979509676, 0.16768249844338834, -0.00758032970958596, -0.0018657685786001633, 0.012590056392407347, -0.08250163485470678]]	[[0.10059987867548219, -0.4987470070030823, 0.25400901205106313, 1.2119599717644811, -2.8976319168592837, 0.0007129538345640748]]
[[-0.09254499985142693, -0.027369570843530276, -0.08961941934023361, -0.002194149787691494, 0.00500633874620472, -0.08310634397263701]]	[[0.10055812828371516, -0.49876397714481824, 0.2540209784446663, 1.211878782767972, -2.89758799832344, 0.0009440359187053664]]
[[-0.3259570643188594, -0.2592076490962459, -0.0037197945832044663, -0.003786738616814563, 0.009991378119560594, -0.08368069698288666]]	[[0.10058437692167622, -0.4987522425384813, 0.253935578330616, 1.211868819429598, -2.8976291131322367, 0.0007706315233818736]]
[[-0.2363665852534762, -0.07008811154859972, 0.04192237855746849, 0.002386259048715356, 0.007063820589887674, -0.08408996873188423]]	[[0.10056695854254644, -0.4987619261308058, 0.25398770867285386, 1.2118547929755799, -2.8976766719585707, 0.0009895315189221076]]
[[-0.09085613778000308, -0.14997548503311106, 0.22051057660745588, -0.0018222121310244978, 0.0034562947099646083, -0.0843528885778121]]	[[0.10055109271661, -0.49876973968257093, 0.25392648109762855, 1.2118410878657015, -2.897629586691664, 0.000904709226769882]]
[[-0.08613811443470645, -0.048741152132728414, 0.14831454319288254, -0.0022367502409041183, 0.007820192114949888, -0.08254084510681195]]	[[0.10058149688586142, -0.4987692398420787, 0.25389713006704817, 1.2118728961203222, -2.8975964561222054, 0.0008853606646860104]]
[[-0.13117806795210749, 0.1804138767353402, 0.03773234627763007, -0.003028501707858159, 0.003182577486613075, -0.08295210635606826]]	[[0.10056195850892903, -0.49874491777392993, 0.2538299490815246, 1.2118373449560145, -2.897634880925485, 0.0007183313064076209]]
[[-0.06137434661863616, -0.07587590720219221, 0.12263919637559811, -0.008304553851045018, 0.009558631521668646, -0.08592085746348832]]	[[0.10055722230292706, -0.49876345498308994, 0.25384673449714734, 1.2118003810868503, -2.8976449663676993, 0.0008632535531945345]]
[[-0.045182892587812766, 0.25141945157565665, -0.025476765557261357, 3.283922895481138e-05, 0.00465129039416427, -0.08394571468716922]]	[[0.10055997715811658, -0.4987529775782282, 0.25384928930555234, 1.2118533667422622, -2.897652702208444, 0.0009218037389009309]]
[[-0.20714851539217907, 0.15031988154618642, 0.1431866645202163, -0.0003024405167829366, 0.008538846637189717, -0.08433689779479765]]	[[0.10059157846941272, -0.4987750245502791, 0.2538147304933793, 1.211878005901208, -2.8976213608996497, 0.0009738161672119221]]
