[[0.0562010805486935, 0.17796688695233565, -0.11768607814493062, 0.008780961694508314, -0.010041102017403207, 0.018941467526148115]]	[[0.09943674374116081, -0.49977451697538927, 0.25949201096870805, -1.2085266963790267, 2.8989796987216674, -0.00046605112478750204]]
[[0.19051350989885865, 0.10521736883409392, 0.10823749987087111, 0.00341629898938804, -0.008427312908129963, 0.020423252499858432]]	[[0.09942350548462583, -0.4997616722016016, 0.2594176950218736, -1.2084115452564086, 2.8990044164167115, -0.0003186099152810842]]
[[0.2505935162987067, 0.058431459948515514, 0.10429941472105352, 0.0064311323632960425, -0.005331082478308048, 0.020402227025462037]]	[[0.09940288664245454, -0.4997694316788471, 0.25943515062269984, -1.2084218791832928, 2.8990819858673302, -0.00036832659958484205]]
[[0.32037129088539645, 0.1025445475067835, 0.10718023039649843, 0.007283003690753109, -0.007565128117447407, 0.018048845067440256]]	[[0.09940593573956254, -0.49976117857010854, 0.2593814509643978, -1.2084733089500597, 2.899031103456902, -0.00031536051390352216]]
[[0.2395627444861248, 0.011805213422244606, 0.04868967165775681, 0.0051121074977407525, -0.009750824978055832, 0.019186829874311945]]	[[0.09941127659234344, -0.49977285095039087, 0.25935288205051676, -1.2084850393819755, 2.8990253977950458, -0.00032762340716524903]]
[[0.15863740077578029, 0.03575392128792474, 0.03264128778177579, 0.007408677435455714, -0.00536778116985451, 0.017027802636586552]]	[[0.0994347154327243, -0.4997855971226544, 0.25934015546178224, -1.208473903602096, 2.89898565839637, -0.00043349701536035635]]
[[0.2509355252979489, 0.028981883431886457, -0.03588440496386294, 0.00693657701668676, -0.008137926583854604, 0.017922653258434236]]	[[0.09942198452346451, -0.49976567458716736, 0.25933581033458086, -1.2083659203470818, 2.899012181340749, -0.00044865977043156345]]
[[0.07850680699379116, 0.00039453342072142333, 0.17900909685634855, -0.0029667244205657563, -0.007801192436078508, 0.01860156076972207]]	[[0.09945455804526512, -0.4997561845920783, 0.2592815152127717, -1.2085425427039471, 2.8989467179241033, -0.00037213597857309045]]
[[0.19006668471256113, 0.18208780956636214, 0.022513124794373316, -0.003658774481810259, -0.012727114519548827, 0.021913368381391594]]	[[0.09943770877330663, -0.4997633219094177, 0.2592794972134261, -1.208464474973691, 2.8989768866125183, -0.0004225302667831165]]
[[0.20968254403195338, 0.10704479792063036, 0.03216419327765236, -0.00409427504961249, -0.012846617076553346, 0.0187992280243293]]	[[0.09941974035352455, -0.49977221678086337, 0.25925905804314275, -1.2083889513620756, 2.8990308342517475, -0.0004165455052683933]]
[[-0.0024548495400789406, 0.04755153740499495, 0.06265658028213919, 0.002067362945278563, -0.003962987075136274, 0.019225461556257813]]	[[0.09940525401595797, -0.49978224864895326, 0.259252618691476, -1.2084529337162209, 2.8990703884723006, -0.0005327834656472726]]
[[0.2776402712044029, 0.1151775650111923, 0.11226686477262869, 0.009488995960211863, -0.009709396970133597, 0.01922798191965688]]	[[0.09941325850356257, -0.49976615179681305, 0.2592158195008254, -1.2083995360948099, 2.899000477585945, -0.00041397092569601485]]
[[0.13274383182085972, 0.04214727377037374, 0.14274614336610814, 0.004933566350029426, -0.010179025821355601, 0.01655306174584203]]	[[0.09941069636339737, -0.49976802349641275, 0.2591745333637106, -1.2083829677496427, 2.898981244774605, -0.00038824382291069074]]
[[0.1372647756779359, 0.1890494118802711, 0.03548988315880206, 0.007072278740314478, -0.014732169278659618, 0.01879967021804075]]	[[0.09942118899398315, -0.49974894871812414, 0.2591223443299303, -1.208429130478405, 2.8989570497828576, -0.00029871763271091637]]
[[0.13054820119543145, 0.03065646073403006, -0.039118675654125724, 0.003784452615197264, -0.013823250354244506, 0.02344936688574855]]	[[0.09944815855832134, -0.4997765345329271, 0.2591592833808216, -1.2085657270927563, 2.8988810511546452, -0.0005039518261457612]]
[[-0.004814119021296409, 0.05600019478642068, -0.02447404747946904, 0.0016887609297822916, -0.0064215400483703874, 0.019792425913009212]]	[[0.09939645034626331, -0.49976166414888384, 0.25910156565181386, -1.2084206579245393, 2.8989994555755807, -0.0004118974731933507]]
[[0.07507635341207682, 0.10830477903312588, 0.0507850574722849, 0.00451491313893564, -0.013017036256143673, 0.01772482671886613]]	[[0.0994179839355049, -0.4997590193448018, 0.25907746446685065, -1.2084396009548422, 2.8989893331718988, -0.00045680804524449387]]
[[-0.012173495331765177, -0.06249098963948639, -0.02395561013414563, -0.001494719084119778, -0.008538621281603613, 0.017492219997941722]]	[[0.09942533974283424, -0.49978191057383076, 0.25907511077305445, -1.208404412308773, 2.898995736562871, -0.0005361674042725572]]
[[-0.03935778481975516, 0.3475845391587859, 0.013239916707917677, 0.004783870264856222, -0.008540605939961988, 0.02231887166045978]]	[[0.0994222008610751, -0.4997652422459835, 0.2590212675747583, -1.2084740128006273, 2.898957676625029, -0.0004431024203991003]]
[[0.12643795309979913, 0.3412835520213046, 0.0320519838559442, 0.005456220196198708, -0.011048157684805037, 0.020234390643260644]]	[[0.09940734558357094, -0.499775211539588, 0.2590047738561759, -1.2084754989100464, 2.89899568268473, -0.0004765473850708711]]
[[0.08591553975272437, 0.0227756334750481, 0.14442278323053884, 0.0027036085331972473, -0.006954193658649504, 0.018458622893101677]]	[[0.09939145585568349, -0.4997525689424795, 0.2589965275691333, -1.2083590890116098, 2.8990161722563257, -0.00041917211676209976]]
[[0.035649951273093027, 0.030951849336796112, -0.10767518331529574, 0.0032647081048407106, -0.0035277912651343777, 0.020062360655606036]]	[[0.09941535538749982, -0.49976153412775803, 0.25894195225010724, -1.2084667588401867, 2.899006649303854, -0.00041675302407415127]]
[[0.2647500690993398, 0.037319453516476156, 0.017829784230264656, 0.002036821002325316, -0.007975377738574582, 0.017288651261534435]]	[[0.09939416502728368, -0.4997378006506444, 0.25888121266903963, -1.2083493259448939, 2.899010899058647, -0.00023030141756935098]]
[[0.1622835564598933, 0.0690375789901896, -0.14114975974023888, -0.002958027758875405, -0.007980576406905084, 0.016422230224792382]]	[[0.09941010531094539, -0.4997516560267451, 0.2589116683796835, -1.2083621112066336, 2.898988232421976, -0.00040085238474048127]]
[[0.22699079551453616, 0.21921144877547574, -0.2100283279621326, -0.001154429816015843, -0.013479001521757898, 0.02533840933338626]]	[[0.09940964674774391, -0.4997672649554825, 0.25886976117340016, -1.20842423308744, 2.898999601463148, -0.0004583225209090187]]
[[0.2913229862338704, 0.3239185799884388, -0.13833401663914893, 0.000296821747763637, -0.012587021300807688, 0.023373263592921144]]	[[0.09941957169493498, -0.49976639203458034, 0.25882455117406833, -1.208543736877879, 2.8989907525148393, -0.00032100695732787044]]
[[0.29572501515048066, 0.2880084323577485, -0.051161966184380625, 0.0019317699411429388, -0.015580293400019282, 0.020434935234780467]]	[[0.09939880840312165, -0.4997634625144204, 0.25878980776946514, -1.208445983232032, 2.898992379094592, -0.0003433779777289246]]
[[0.03714484712261141, 0.12316706473332485, -0.12896312226518808, 8.77885937571847e-05, -0.006514612501694584, 0.018544132886800367]]	[[0.09939450367540448, -0.4997577624420605, 0.2588059525623159, -1.2084489400853424, 2.8990303326483446, -0.0004196595429479715]]
[[0.17375892457210187, 0.11964370376187775, 0.008776160928067236, 0.00949388849237512, -0.004105083179785969, 0.018765232072638607]]	[[0.0994073451109911, -0.49976731996834456, 0.25881407610873947, -1.2083535064629034, 2.8990052404669697, -0.00048405468362257086]]
[[0.3345372405750453, -0.0272116266946812, -0.027504137372722594, 0.0028554732249850496, -0.010378223589143644, 0.021288576841602787]]	[[0.09940864698283969, -0.49975596373300357, 0.2587343898050897, -1.208368591879683, 2.8989647121719466, -0.0003353548433765107]]
[[0.24504612534772838, -0.05751814175026229, 0.05410832797288272, -6.451930562829712e-05, -0.009629578794776127, 0.020291059664447053]]	[[0.09940077773083911, -0.49975783068702717, 0.2586870320138699, -1.2084460598491618, 2.898964735414001, -0.0003130422403613234]]
[[0.2376356176242226, -0.008286275925453924, 0.03181099982490345, 0.0038934035906716333, -0.012891883899627678, 0.017082274429614113]]	[[0.09939107364793373, -0.4997608452247099, 0.2586923628360984, -1.2084522508637698, 2.899014511601044, -0.0003535076419038837]]
[[0.2550894952144627, 0.02863763312192267, 0.12507576683313507, 0.0008865390833175034, -0.010608032791622228, 0.02019468777603773]]	[[0.09940968175306748, -0.4997573072759454, 0.2586607015889374, -1.2084650739992298, 2.8989621580802187, -0.0003950606816995066]]
[[0.2695129743231435, 0.07261431514884231, 0.10144199666262549, 0.00020954887566019113, -0.009900786424479828, 0.01992811073293793]]	[[0.09939881771058796, -0.49977233688503897, 0.258657326998481, -1.208407527292549, 2.8990205833944014, -0.00041681718192365875]]
[[0.2429652428497395, 0.024864178031898332, 0.06401193829571532, -0.002475241606234543, -0.012499989043734687, 0.017083304587877053]]	[[0.09940710785040208, -0.49978690961529604, 0.2586607295530128, -1.2084199862219356, 2.899002152990041, -0.0005995081889109748]]
[[0.01829467659243166, 0.20667431288389884, -0.006376340537027289, 0.00267573837446991, -0.0060236338841398425, 0.020274858006034277]]	[[0.09940856877175061, -0.49975978523297576, 0.2585951677265976, -1.2084316416625382, 2.8989543379594283, -0.0003757482864156073]]
[[0.046711202331477374, 0.2283759062951957, 0.005928335339925354, 0.004004561796363903, -0.012952438549142978, 0.02267187060022526]]	[[0.09939491517894863, -0.49976815622437265, 0.2585646694677671, -1.2084283903327713, 2.8990215722064003, -0.0004063136577147488]]
[[0.036696563394470645, 0.2052494543338216, -0.01885958944434466, 0.009157362598074436, -0.00843067873260347, 0.023200179220947702]]	[[0.09941918125767489, -0.4997658065138433, 0.2585271884810394, -1.208481364851769, 2.8989652078333825, -0.00035021944280757856]]
[[0.05873079890550631, 0.005296810273936483, -0.02800892538618676, 0.0019459499169549948, -0.005227701284309023, 0.019178164990528043]]	[[0.09939500000311959, -0.4997614827675998, 0.2585153177005967, -1.2083145052022224, 2.8990317100938134, -0.00033949148423726046]]
[[0.13794013414808562, 0.0599356229203031, 0.020323507764461814, 0.0017875890222468034, -0.008385915625455714, 0.014901735533094703]]	[[0.09942687737394094, -0.4997688934774892, 0.25848743984726463, -1.2084846108133764, 2.8989676646850686, -0.00039498984557464274]]
[[0.04216680125326576, 0.08022787116617942, -0.11244798049649098, 0.003142701799565133, -0.009386474170502618, 0.01857462848834133]]	[[0.09940861081499146, -0.4997792846814811, 0.25850283084504366, -1.2085108024687814, 2.898918634264414, -0.0005246522953416884]]
[[0.2192502424419441, 0.0979020219473922, -0.03831023466533289, 0.005211725611922182, -0.012858245152519673, 0.02226984603149883]]	[[0.09940332496776244, -0.4997885453075673, 0.25847018142748085, -1.2085239397450387, 2.899018453123839, -0.0004572073306115622]]
[[0.06709972365977403, -0.015360674723388982, 0.1335068645383833, 0.0022242942131896334, -0.01033218173857611, 0.02021569599165418]]	[[0.09939700263679269, -0.49975867585171874, 0.2583941134802418, -1.2083670703370024, 2.899021050269622, -0.00026844600337110665]]
[[-0.1516272360715182, -0.05005866315779092, 0.049818910423573066, 0.003023479041254132, -0.00636773723907187, 0.017606044177356065]]	[[0.0994018965815114, -0.4997748525500097, 0.25842022272809534, -1.2083881317079186, 2.898991980314248, -0.0005235020842329285]]
[[0.1761207369349984, 0.020849538169770143, 0.005063946291589196, 0.008351204537263096, -0.015065221908147108, 0.021294638758548257]]	[[0.09940381330766936, -0.49977066045822444, 0.25838016003417774, -1.2084231627362971, 2.8989863479001756, -0.0004311234371609934]]
[[-0.014126941670938902, 0.2195361316127067, 0.14221015687405444, 0.0014568308952734828, -0.013479742542331669, 0.018384672859057684]]	[[0.09940981352702155, -0.4997879545362669, 0.2583589583733465, -1.208483122140117, 2.898995303795138, -0.00046180641757660637]]
[[0.029963824351797647, 0.20768870333036324, 0.034710910533172254, 0.002007358181214295, -0.014894496901904497, 0.021037284454563702]]	[[0.09939926683611663, -0.4997507213550966, 0.25830727801233777, -1.2084139551375912, 2.898980681746563, -0.0003264418201378908]]
[[-0.03145106316676858, -0.05196280743708104, 0.04370635981104899, 0.002638653294737972, -0.005212791656857672, 0.01924210565267058]]	[[0.09943166375762794, -0.49977243700095436, 0.25832707983164205, -1.2084960915382812, 2.898896083116726, -0.000529517691878821]]
[[0.2962188275025743, -0.03708905267636041, -0.02793993670506021, 0.005520477732729289, -0.011940058039606585, 0.021616378562504094]]	[[0.09941740474582504, -0.4997724191257149, 0.2582831315092501, -1.2084639824165684, 2.8989491835112187, -0.0004491099135309562]]
[[0.15528365126997584, -0.04415771493566739, -0.09892593615922367, 0.006390747632020336, -0.006666799018550692, 0.020438816451603177]]	[[0.09941418324180809, -0.49978448942047515, 0.25830210939003406, -1.2084924072097694, 2.8990184521825455, -0.0006221332063629577]]
[[0.16766900617111458, 0.13280793953569756, -0.0076120250424029975, 0.007620207351017695, -0.007321605231765455, 0.019160032484950795]]	[[0.09942133079681659, -0.49978574608280557, 0.2582385732082213, -1.2085010942224734, 2.899024091876509, -0.00041986517804963396]]
[[0.3696731102509244, 0.25495005609734395, 0.12003528000721285, 0.006777126750884154, -0.013598247008649093, 0.02052608327189861]]	[[0.0994044766464815, -0.4997720839100463, 0.2581939551574333, -1.208423691028435, 2.899000824112108, -0.0003773250078474446]]
[[-0.021002779272029665, 0.300441422153037, -0.023557595808104455, 0.006079375721570004, -0.005632047503703538, 0.016691293367134468]]	[[0.09940270972284541, -0.49976042516696306, 0.25816584309871987, -1.2084489576977566, 2.899014282486191, -0.0003434194834841911]]
[[0.006727761599193664, 0.14047500549905836, 0.0024907127091204793, 0.007422404479684216, -0.004351120529110029, 0.022561260737459756]]	[[0.09940457275165396, -0.49978154326296803, 0.2581771052841252, -1.2084218049825568, 2.8989944225200963, -0.0005287077557003345]]
[[0.12892822038617002, -0.1518556348098738, -0.11741620953644896, -0.0005982769897241012, -0.005416824691714242, 0.018814060739882402]]	[[0.09941344720192004, -0.49977499025946237, 0.25813063087166405, -1.208508681733036, 2.8989494638941, -0.00043538246134274146]]
[[0.05239233872872487, 0.07605385249148028, -0.14814498890704894, 0.007339866527513787, -0.0053713066791940805, 0.018919311556213275]]	[[0.09942024869596143, -0.49977442388977283, 0.25810416843131845, -1.2086042535629322, 2.8989294525773373, -0.0003885302812764369]]
[[0.2356885979815616, 0.11579290847577493, -0.16903031056292556, 0.0026742753544953053, -0.007875745429776792, 0.023173704437028]]	[[0.0994279221531394, -0.4997681909584133, 0.2580977744760574, -1.2084876589821916, 2.8989324303517767, -0.0005017089495528214]]
[[0.23361519187866608, 0.2873343817857595, -0.0961944302904813, 0.002361313038502939, -0.012752200506674558, 0.01769097520750529]]	[[0.09940853374058323, -0.4997662624399945, 0.25806383546527156, -1.2084302272031024, 2.8990023048754416, -0.00047973035147780464]]
[[0.19876842140108172, 0.35914679119142234, -0.15245835384290418, 0.000765338106894808, -0.013886012956685744, 0.02047808086411397]]	[[0.09942754467971025, -0.4997524265924151, 0.2580044974464212, -1.2085277812252146, 2.898963715633755, -0.00032836396629379446]]
[[0.0976817618067381, 0.22634524368824938, -0.04425477884527062, 0.001260416208978993, -0.009813601852866755, 0.021600278131738614]]	[[0.09941413779011737, -0.4997740660685841, 0.25801933215837414, -1.2084384929393714, 2.898948900443752, -0.00047868410285998285]]
[[0.032463589301576, -0.004252359725198083, -0.039936996074181164, -0.003746226750448491, -0.007390819585060645, 0.020238493382779086]]	[[0.09940663414474586, -0.4997656437083196, 0.2579811514568746, -1.2084720525332313, 2.898996118072452, -0.00040676836220467907]]
[[0.20704475918426996, 0.04277028778103928, 0.08365837018143162, 0.006853707926517003, -0.012344401835667939, 0.019847377649317256]]	[[0.09941020408618119, -0.49975365030418695, 0.2579450931447003, -1.2084622406720966, 2.8989895252865128, -0.00035524706155226377]]
[[0.1898530918527463, 0.01220320178707867, 0.19131224684400297, 0.005978200371285243, -0.009525389878600386, 0.02046072067759547]]	[[0.0994039532152186, -0.4997700901089445, 0.25791236852974436, -1.2084502650160802, 2.8989891586054775, -0.00036479714668283546]]
[[0.14226242198781827, 0.10241875078780018, 0.0022056333685807534, 0.0021916053985647018, -0.010390034348797574, 0.01792011623684766]]	[[0.09941355718065241, -0.49977444430354934, 0.25787027176724236, -1.2084337996582724, 2.8989837960648726, -0.0003457749304674465]]
[[0.052439371336670926, 0.16397348262111433, 0.06997989729683055, 0.006505093258798139, -0.008494927210114486, 0.021354108432565057]]	[[0.09941669209741381, -0.4998021126886621, 0.2579015497839302, -1.2084678252535044, 2.898997855775226, -0.0006042022388928428]]
[[0.2659571351642354, 0.28137713670821085, 0.09051897970609629, 0.006789288228614002, -0.01156981256106582, 0.019670033405745625]]	[[0.09944316123843956, -0.49976178718687475, 0.25784203472308864, -1.2084962163375592, 2.8989338889552463, -0.00037194191081014197]]
[[0.2484323097494118, 0.10018757865540939, 0.003170467674051849, 0.0019391560635347279, -0.014523031086377824, 0.015434344360649012]]	[[0.09940703177367613, -0.49977989558639774, 0.25783668470050597, -1.2085629802616134, 2.898981389132691, -0.00036668876022512607]]
[[-0.0649988272969304, 0.18017011762487847, -0.11803413436875809, 0.005861283806885066, -0.007769824173734489, 0.016347492804020747]]	[[0.09941058322138763, -0.4997629949911358, 0.25777991011915574, -1.2084559745316823, 2.8989705125719842, -0.0003216555352137864]]
[[0.06922728054627603, 0.10830211508041145, -0.020216052403517547, 0.0032395457703166186, -0.010759788748161319, 0.015241653748689257]]	[[0.09941017726679559, -0.49977194448009793, 0.2577676818407569, -1.208439943098049, 2.8989776099738918, -0.00041367791747904954]]
[[0.021577061198753474, 0.24138666969421982, 0.01773367719159502, 0.0004826095075753307, -0.014373977142230173, 0.02445485018376408]]	[[0.09941218258753136, -0.49976832744708555, 0.2577511057032578, -1.2084596477240612, 2.898926597768225, -0.0004525335120156796]]
[[0.12939417983287296, 0.01854372689279143, -0.13729927103163428, -0.003392182820516939, -0.010497224191606447, 0.01792437312199084]]	[[0.0994123125121914, -0.4997754899403192, 0.2577202283238937, -1.2084879924997822, 2.8989459984235135, -0.00038069123723445924]]
[[0.25424906142012565, 0.0569600238598142, 0.007460243631070349, 0.005636937990260338, -0.01195750212574943, 0.018857760426937827]]	[[0.09941526682592122, -0.4997696643845496, 0.25771303721099137, -1.2085200288266211, 2.8989011155575755, -0.0004559019067233795]]
[[0.13538182877049285, -0.14087243482041722, -0.014308049295655434, -0.0003930313159274298, -0.013475185795030051, 0.01842662922055254]]	[[0.09938963476866247, -0.49978082021134257, 0.25767875958462055, -1.2084368568007582, 2.8989896133733626, -0.0003874159759358503]]
[[-0.041118228594413296, 0.06502854589819948, 0.1465645771692285, 0.0050883300657726255, -0.005262087839347806, 0.015261762870744303]]	[[0.09942134689397805, -0.4997836096219505, 0.2576414369714872, -1.208483066253657, 2.8989984222991523, -0.00038973298483696225]]
[[-0.11588361536726234, 0.20401078566468483, 0.06537405693806257, 0.004962214349293878, -0.0035028519852212726, 0.022628046873886514]]	[[0.09941354611768954, -0.4997929849398525, 0.2576400339929412, -1.2084631135409785, 2.898997946369036, -0.0005188802965031022]]
[[0.09734608473661953, -0.04350178171747032, -0.018482435416277112, -0.0029569687850093487, -0.010855863744292633, 0.01774412612120393]]	[[0.09939740372626016, -0.4997880178547929, 0.2576376439628074, -1.2084195952791026, 2.8989919271364513, -0.0005864597600773593]]
[[0.23099821888749175, 0.123418844117064, 0.018159196513233205, 0.006061031245335759, -0.009114865835716699, 0.018633544352439878]]	[[0.09943390210446046, -0.4997926536907211, 0.25760923587241724, -1.2085114095271887, 2.898974086464548, -0.0005950916270067589]]
[[0.3322435232294129, 0.009119338947613116, 0.26723575243201475, 0.01000161733025414, -0.010181449710008367, 0.019561238689874652]]	[[0.09941301773517378, -0.49979683888025966, 0.2575740830385188, -1.2085303059017651, 2.898937348379464, -0.000526478901016475]]
[[0.2710493010830182, -0.009181388710160528, 0.16446325366664152, 0.011175146845182109, -0.007442352518657473, 0.0196859480178641]]	[[0.09940726094749715, -0.4997700375199986, 0.2575270182176763, -1.2085369329651783, 2.8989376159974785, -0.0003831343692018087]]
[[0.09649596651061339, 0.1470818611812049, 0.15951946526720454, 0.007435496685670025, -0.0068991719498322675, 0.021472575283419837]]	[[0.09942110981398608, -0.4997863813540243, 0.25750354820970617, -1.2084914213846634, 2.8989241485235797, -0.0004901641026707704]]
[[0.21900864832831493, 0.2652909947950246, 0.015813411984509907, 0.003400374409917926, -0.012968979626342782, 0.020848486891011164]]	[[0.09938977266275095, -0.49977837914746764, 0.25747685877166193, -1.2084303910332008, 2.898997621883097, -0.0004242199034621198]]
[[0.14477662367315516, 0.18250405238996278, 0.06898224475243844, -0.0026559076850276525, -0.008159739637831016, 0.01684782482806817]]	[[0.09941291404427208, -0.49979999987508084, 0.25749680720154183, -1.2085200118659734, 2.898980222023311, -0.0005880141660898545]]
[[0.2471389939281252, 0.10423991322908403, 0.007397504710203086, 0.005727228708762751, -0.007887340237697903, 0.018780778652988248]]	[[0.09942862348301684, -0.49980568308804146, 0.25744850049908957, -1.208523243921323, 2.8989190116248067, -0.0005356617219231116]]
[[0.23689882559736491, -0.08756807141682603, 0.04119529900933591, 0.006979448558373981, -0.006302200248074465, 0.01589496188762326]]	[[0.09941820083037067, -0.4997856168287214, 0.2573987996677153, -1.2084527005230377, 2.898953135928468, -0.00048552071579576806]]
[[0.21985068812251235, -0.22374580882342068, 0.12520904815339168, 0.005942937209243079, -0.01114297786752529, 0.018080603655128043]]	[[0.09940128769009497, -0.499793822001109, 0.25739844142188906, -1.2085117079164156, 2.898940536128859, -0.0005336045676774808]]
[[0.1273663637266013, 0.09635110925516674, 0.0025901988034374365, 0.011120489940833764, -0.005320457351699937, 0.020296386532946013]]	[[0.0994209344516491, -0.4997895576497532, 0.2573604170594196, -1.2084359647315404, 2.898956858372684, -0.00047699010613778064]]
[[0.11661454708774252, 0.14093184424594918, 0.037461042266866654, 0.003577019925400331, -0.006800132899804901, 0.020559922506877663]]	[[0.09941693418176199, -0.4998034205860542, 0.2573432696672909, -1.2085582247129327, 2.898986855224385, -0.0005240533760679395]]
[[0.30726572777255445, 0.23090148503511457, -0.059361256658667275, -0.001644497492169067, -0.014117095762824562, 0.02047144276023602]]	[[0.09940783431399773, -0.4997792802917147, 0.25729967397105474, -1.2085601439852176, 2.898922153948255, -0.00048606445637233475]]
[[0.41264850585397517, 0.12881762556793266, -0.08421131474714644, -0.0014915160684556964, -0.01758007541638015, 0.020577335208879603]]	[[0.09940743729173547, -0.4997842675718693, 0.25731042801024984, -1.2084806101330456, 2.8989530604331364, -0.0005346942853209084]]
[[-0.01568523405624735, 0.30478235694778394, 0.021717512298849596, 0.005578493535695531, -0.00895513118547971, 0.019287512233983246]]	[[0.099401447230137, -0.49976835237919565, 0.25724812099696887, -1.208522289741071, 2.8989477953790668, -0.0003733938956215407]]
[[0.18069847374183076, -0.010169389636873513, -0.08610177809230016, -0.0005684231670662365, -0.013629367493847747, 0.017376466104328712]]	[[0.09939720417877883, -0.4998003630664364, 0.25728210192870393, -1.2084365311745688, 2.8989749054752254, -0.0005605186560877625]]
[[0.34872876041939854, -0.0702837507057445, -0.0949806727132204, 0.0037417036527156175, -0.012654596464372994, 0.020373002016036323]]	[[0.09941266055737405, -0.4997843841591207, 0.25721288845445184, -1.2084982216566207, 2.8989699155816493, -0.0004903416676528699]]
[[0.1410281373029751, 0.06660445423523391, -0.10388059341848697, 0.003507847941668114, -0.007054269614651765, 0.022246385019462724]]	[[0.09940160872053742, -0.49975809209923516, 0.25712250741713893, -1.2084656579141873, 2.898942473549948, -0.0002063228767740399]]
[[0.2941863159747597, 0.17314081444971524, -0.15551314145547807, 0.005486813934322008, -0.014487280295584484, 0.02227725642590679]]	[[0.09941579815641878, -0.4997800425641713, 0.25713768031354844, -1.2085139526354451, 2.8989562687460246, -0.00036465485522532075]]
[[0.21917887039271833, -0.02005046376419272, -0.10554943479734147, 0.00216047106714862, -0.011869245593704203, 0.02106926925144501]]	[[0.09942386722629978, -0.49980818190259557, 0.25716001410826905, -1.2085181282020847, 2.898949461726825, -0.0005765193134718614]]
[[0.24852413127729223, 0.023295860532485165, -0.08849290856999818, 0.0035999951149113954, -0.009691882611415925, 0.018100956382566445]]	[[0.09940367645115177, -0.4997757553349103, 0.2570794792111533, -1.208510183783518, 2.8989495272253043, -0.0003628457002326776]]
[[0.1013096281219765, -0.041547190125920896, -0.1883039821189977, 0.00027860686168813825, -0.009805596123643413, 0.01798243320506912]]	[[0.09940318451296855, -0.49977882853776995, 0.2570789539777024, -1.2085410182737102, 2.898888619055232, -0.0004105067449487237]]
[[0.159441555008033, 0.1555163935716915, -0.2489079920935489, 0.004150784624757896, -0.012872387544348376, 0.01945400554693869]]	[[0.09939164245495348, -0.4997766745385533, 0.2570421106377768, -1.2084018138806967, 2.8989546617002713, -0.0004044346691149137]]
[[0.037519175497003565, 0.12419572326141702, -0.046703890715402825, -0.0009512086152515449, -0.009580864580727266, 0.01932715299479813]]	[[0.09941027735743717, -0.49977970564132823, 0.2570152019400615, -1.2085592115557802, 2.8989624029578107, -0.0003671305014499716]]
[[0.03751539030837765, 0.12420269523168442, -0.046688388294661834, -0.0009514406144986579, -0.009578339516043654, 0.01932839309670559]]	[[0.09943159295400157, -0.49980782789813316, 0.25702564907122477, -1.2085794648464965, 2.898921865678485, -0.0005718749617095976]]
[[0.14000190855123984, 0.13738766885777653, -0.20067170081435853, 0.008982742409258676, -0.005810901880929365, 0.017400062000046235]]	[[0.09938540733077206, -0.4997610023670892, 0.2569939740535339, -1.2084204759344401, 2.8989799743221245, -0.00046680575953815474]]
[[0.12947430137829477, -0.2896389462104187, -0.3101572252174732, 0.0016534064943757815, -0.004735225716806998, 0.019127866403866562]]	[[0.09940470351250329, -0.4997703568896399, 0.25696418470688775, -1.2084958290483752, 2.898922713959295, -0.0004525511586679866]]
[[0.2747263553508325, -0.16326730150414215, -0.17876136304719037, 0.006947425829188749, -0.00923693096919247, 0.019547197688178995]]	[[0.09940698392937611, -0.49978528555669643, 0.25696238267354576, -1.2084591261235809, 2.898972712832681, -0.00048528551406275505]]
[[0.194775114415164, -0.03271578270675231, -0.2267338449060039, 0.0022807889302623595, -0.011395024889178854, 0.018639014461445558]]	[[0.09939616885909942, -0.49977602196004034, 0.2569104467731058, -1.2084895179973525, 2.898992087847994, -0.0004460334033999701]]
[[0.1487281482044506, 0.1948854611485173, -0.16887880532090008, -0.0022868214582098013, -0.013236366530992093, 0.0232232866805611]]	[[0.09939699945283322, -0.49979590495748294, 0.2568693837181626, -1.2084203218469232, 2.8990117752748787, -0.0004693940256003711]]
[[0.32661616011575645, 0.06443009206145923, -0.12708894124981168, -0.004829919154884259, -0.01168567394300058, 0.020120261564320795]]	[[0.09941691379870445, -0.49977905957428387, 0.2568787655473518, -1.2084657166649042, 2.898948552083403, -0.000555761028106783]]
[[0.2530584328273363, 0.15933425159367193, -0.12341992350443717, 0.0074667576028957525, -0.00505868824351571, 0.016782435775694222]]	[[0.09941799307698722, -0.49977508748703675, 0.25683305363766856, -1.2085173944289191, 2.8989515097238976, -0.0004739356611845941]]
[[0.24988495978289976, 0.04442681168221501, -0.05693650622404331, 0.012022309194159834, -0.007803369882661649, 0.01583980333978969]]	[[0.09941693431764032, -0.499787060404506, 0.2568260482492614, -1.208592820034847, 2.898906435578799, -0.0004883894790261671]]
[[0.1007578914528137, 0.19328519256471038, -0.018581283552745888, 0.00741187613788334, -0.006576578944781638, 0.016217418394628154]]	[[0.09939437252750721, -0.49977991403755784, 0.2567885022406065, -1.2083867634314391, 2.8989992896870485, -0.0004385410782860378]]
[[0.0908443966196067, 0.1925766929581997, -0.06445779412182798, 0.0009987907861275288, -0.009219384995749313, 0.017727741847038136]]	[[0.09939968144877466, -0.499769621667132, 0.25676433258331444, -1.2084856764466274, 2.8989301148572904, -0.00044985603241213954]]
