[[0.26201666718828936, 0.12409490302695586, -0.03638510074664796, -0.005841903211744187, 0.02597295283157485, 0.05538662900296984]]	[[0.09737704670568374, -0.5002687411007818, 0.25713095325755997, -1.2067051030766058, 2.899060631568382, -0.0008620014786534645]]
[[0.2944985525522645, 0.1353122923551951, 0.0822471607594781, -0.004899480283631401, 0.028882983351903785, 0.050939399450002115]]	[[0.09737704670568374, -0.5002687411007818, 0.25713095325755997, -1.2067051030766058, 2.899060631568382, -0.0008620014786534645]]
[[0.295062285028965, -0.003063552561100995, 0.11325600578180924, -0.005760270447292876, 0.027391529776540507, 0.054012598744569165]]	[[0.09738138329374771, -0.5002634131587356, 0.25707527916166506, -1.206749879695039, 2.899076425195985, -0.0007515553444588311]]
[[0.2928363835140376, 0.1641680886274675, -0.05518501076264998, -0.004126937948053858, 0.026619078820677686, 0.05257141826847033]]	[[0.09738810313801771, -0.500249774960713, 0.2570684058450514, -1.2067476618111648, 2.8990523984242316, -0.0008255798998740008]]
[[0.3149348730447488, 0.09136502291686381, 0.11522485460632441, -0.009206276721524817, 0.02450336318661702, 0.051708864523721414]]	[[0.09738810313801771, -0.500249774960713, 0.2570684058450514, -1.2067476618111648, 2.8990523984242316, -0.0008255798998740008]]
[[0.06852338876287842, 0.3897269299759426, -0.1047901859256801, -0.0054560023075928615, 0.027941591026059157, 0.058521487372600094]]	[[0.09737847605088938, -0.5002779572078583, 0.25705364270909203, -1.2066493479140143, 2.8990838306579003, -0.0009244651187948243]]
[[0.26796854308511764, 0.23373485903911528, 0.10131264087056509, -0.00736558214137382, 0.025874564189425835, 0.058131209111358925]]	[[0.09740645925165549, -0.5002419470744827, 0.2569951583563426, -1.2067847426267406, 2.8990165895625726, -0.000837090718375568]]
[[0.14782908535237418, 0.01769540390720066, -0.10714121189631977, -0.011733528339660248, 0.030790136832073087, 0.051025628874095806]]	[[0.09740645925165549, -0.5002419470744827, 0.2569951583563426, -1.2067847426267406, 2.8990165895625726, -0.000837090718375568]]
[[0.4785823248473705, 0.3227179505871516, 0.20442058767484922, -0.0004095968149701949, 0.031046305757133134, 0.05377532995807543]]	[[0.09739802554953282, -0.5002559320190882, 0.25691005645281095, -1.2068306283991177, 2.899043992830023, -0.0007469967587764563]]
[[0.053676627471678555, -0.016059603631104938, 0.08132851848717777, -0.00904687336492832, 0.03451164789752664, 0.053935256884917904]]	[[0.09742177374855919, -0.5002764123802419, 0.25694000412069773, -1.2068909491587307, 2.8990374686482894, -0.0009831787858885202]]
[[0.1006799599969904, 0.162971437704514, 0.011375018191831876, -0.007574833825469791, 0.029322220786607525, 0.05224183672088613]]	[[0.09738007156662903, -0.5002466899127018, 0.25684056556154355, -1.2067192255540202, 2.8990479832093707, -0.0006576798647577073]]
[[0.19800846575331696, 0.24298617260899003, 0.1368280385369673, -0.009224875042304412, 0.02233214722662552, 0.05326805701090856]]	[[0.09738007156662903, -0.5002466899127018, 0.25684056556154355, -1.2067192255540202, 2.8990479832093707, -0.0006576798647577073]]
[[0.1110712266858216, 0.07895133746653824, 0.1532208944055001, -0.008519898330817685, 0.03240851614905353, 0.05548578332803901]]	[[0.09737216498156985, -0.500266374605304, 0.2568239880637831, -1.2067749671483272, 2.8991058604997373, -0.0008464381603104258]]
[[0.09913824001037984, 0.07132202226317629, 0.07257801960201044, -0.0069293006546554325, 0.030459616761792777, 0.05561422425481405]]	[[0.09737700324035933, -0.5002671439669698, 0.25676717005957933, -1.2067662333080138, 2.899102263589621, -0.000718658531971908]]
[[0.3326147774164529, 0.10887793137919789, 0.042756507732374945, -0.0058135297370584624, 0.02740479969774821, 0.054030708854430017]]	[[0.09734876665648154, -0.5002627685124964, 0.2567495929024266, -1.206721578275521, 2.8991150376513968, -0.0007345643865512908]]
[[0.2263350161342422, 0.05017636613826044, -0.01731831034357139, -0.01007862070077974, 0.02208156501631658, 0.049853813917533234]]	[[0.09738111130277219, -0.5002668794746247, 0.25677068565707667, -1.2067497055582166, 2.899065749930346, -0.000964143380724238]]
[[0.23700049509676815, 0.15937124689186044, 0.03973618029089563, -0.013928488998501406, 0.024378057309895274, 0.05487253708148082]]	[[0.09739546268281289, -0.5002543274584018, 0.25674110389939836, -1.206815666409874, 2.8990331549518533, -0.000893416256167271]]
[[0.19269745571908223, 0.17220933703288416, 0.05596496152752504, -0.010524881049013819, 0.024649622694219938, 0.05048374934178064]]	[[0.09737563532122986, -0.5002614165128977, 0.2567076947534307, -1.2068189843385888, 2.899022950849657, -0.000871288960253305]]
[[0.4754436153503637, 0.06504836447566882, 0.014514503365393209, -0.009532750058022321, 0.019086343616499437, 0.05081703116727952]]	[[0.09739795770446018, -0.5002509417675457, 0.25665611074669625, -1.2067825164976238, 2.8990205966413423, -0.0007769777545044067]]
[[0.14983274089932103, 0.07797004798964595, -0.0350275371069892, -0.0073042717527929835, 0.029129197051091814, 0.052675083649256715]]	[[0.09737407015490092, -0.5002642737836396, 0.2566704231508493, -1.2067287656637282, 2.8990738670160634, -0.000898456683647525]]
[[0.2726685701735457, 0.18353870552412038, -0.1553076930425224, -0.0013563557732830774, 0.0282864159507694, 0.0574281933080828]]	[[0.09738793697848039, -0.5002648562535157, 0.2565897303538793, -1.206720527091776, 2.899072814748071, -0.000770374339911549]]
[[0.17244957095042004, -0.05179940769244367, -0.0005249526932379709, -0.008478822395150276, 0.029459154442586788, 0.05113313961508208]]	[[0.09738960154546167, -0.5002701729933334, 0.2565856813462397, -1.2067580823150736, 2.899059034221925, -0.000836162885983593]]
[[0.054108213097840495, 0.17953101278755212, 0.02669853626484015, -0.007012732620062536, 0.028354295656474043, 0.05647393951305863]]	[[0.0973846458135706, -0.5002453485325595, 0.25652458584873966, -1.206780934133223, 2.8990263220929755, -0.0006507936903515083]]
[[0.3579912980080797, 0.29816199556258804, 0.0015323150134801177, -0.011792826169935707, 0.01678147101391552, 0.05203891700962448]]	[[0.09738362723515155, -0.500244084217846, 0.2565009710301354, -1.2068127525584236, 2.8990335405337913, -0.0006946211560541673]]
[[0.1584777869274164, 0.23006024742716005, 0.014160793493867336, -0.01024494621974542, 0.02449943431775701, 0.05196781337597195]]	[[0.09738368042750824, -0.500255412058104, 0.2565590634928083, -1.206762577141221, 2.8990059837776987, -0.0008818566165353115]]
[[0.2066435576185109, 0.07826573613834481, -0.014168243099466635, -0.017370921348586442, 0.019620171084112775, 0.05237090621400536]]	[[0.097382755279056, -0.5002553372418207, 0.25649632005549666, -1.2067303037813293, 2.899024322700283, -0.0008730866711203942]]
[[0.177452719413477, 0.22851686563726048, -0.05934289694606986, -0.004648975384607947, 0.025696633551005914, 0.05393874344278146]]	[[0.09736184025597708, -0.5002791623535628, 0.2564970989004351, -1.206755129072215, 2.899101478939646, -0.000922652793021032]]
[[0.23037910711091603, -0.02588151474951916, -0.08350362091736505, -0.0035210915828783676, 0.028127921184276306, 0.04978617357879911]]	[[0.0973473637539578, -0.5002638940288612, 0.25645244002926787, -1.2067628131298458, 2.8991170022079897, -0.0008959115604236399]]
[[0.3454357782717738, -0.0935829730541054, 0.041955730541966274, -0.007042163750566761, 0.026426455800377592, 0.049949264741443844]]	[[0.09737096068614262, -0.5002518997188896, 0.2563853412741408, -1.2068015516530954, 2.899067193168723, -0.0007738460888575326]]
[[0.35189741152182263, 0.23324277707222935, 0.009441577080168415, -0.0028780191569362052, 0.02396390364749494, 0.04949693229624357]]	[[0.0973595896472425, -0.5002527831685603, 0.25637341662257096, -1.2066546809965464, 2.8990922929440237, -0.0007333128587744142]]
[[0.16819538110851853, 0.17649286181885893, -0.043096876467193575, -0.004337880865570914, 0.02561256862243279, 0.0519023841032609]]	[[0.09737159471937465, -0.500228829670559, 0.25632783561461925, -1.2067762242708135, 2.89902920912537, -0.0006460127822895278]]
[[0.31014547718786006, 0.2362341395422045, 0.08949704546059285, -0.009090975942066941, 0.02644925327692629, 0.05463219311440837]]	[[0.09736034850752516, -0.5002479330716771, 0.25634174571046897, -1.2067465796523398, 2.8990913116679518, -0.0008144575018410405]]
[[0.3897274710579393, 0.3440015662286798, -0.04542967763500389, -0.0075724606211343345, 0.021495239002402043, 0.05546584217939196]]	[[0.09738630825499535, -0.5002505104212377, 0.256318156471499, -1.2067304876625, 2.8990344272880084, -0.0008074486135031315]]
[[0.2808996685428925, 0.0887427765446478, -0.06547614141115723, -0.008740638168368144, 0.026319875407490024, 0.051190282501695716]]	[[0.0973709949244599, -0.5002680110328872, 0.25630263538221515, -1.206789494883023, 2.8990778258483183, -0.000893034991673969]]
[[0.1894240170803419, 0.02675130105268288, -0.007727397895680962, -0.007093216074460984, 0.026210304324603344, 0.05197990283597487]]	[[0.09739724398251845, -0.5002619248786196, 0.25626367732771893, -1.2068250972122354, 2.8990106351555336, -0.0008506278104623364]]
[[0.5193652985371504, 0.08928121806098416, 0.03519898680920432, -0.0017406614504861834, 0.02421498295856197, 0.052803281550636724]]	[[0.09737265441768336, -0.5002453753240081, 0.2562343049154417, -1.2067211688902102, 2.8991020249426454, -0.0007629648179797101]]
[[0.3484819425865302, 0.2520193556420797, 0.055770768132958275, 0.0016676406236705227, 0.028428317369604765, 0.05926713063937037]]	[[0.09733121918888578, -0.5002556141624964, 0.25619247505501846, -1.2066068171624424, 2.8991071110349313, -0.0007179287166879748]]
[[0.02574344292008328, 0.21408456916894547, 0.0581704851733999, -0.003297384771677548, 0.03306280607073609, 0.05677333424746585]]	[[0.09738307332727224, -0.50024887930815, 0.2561643964197279, -1.2068571634882745, 2.899030106508321, -0.0007026235308919501]]
[[0.3060062168735919, -0.11101833579581298, 0.13253814709917128, -0.00934348746829713, 0.02462592180207403, 0.055699632622186315]]	[[0.09737075172968893, -0.5002580575374201, 0.2561949641915629, -1.2067082910275022, 2.8990140080641975, -0.0008842560190571545]]
[[0.26567447407342276, 0.1650958689815358, 0.006528378166208907, -0.0005285048468706983, 0.02604804201933082, 0.05228789814981887]]	[[0.09732792787685308, -0.5002566322056234, 0.2561434162823483, -1.2065783996074153, 2.8991030147924124, -0.000786250521062621]]
[[0.28170389793842265, 0.112404915337762, -0.003994676097700322, -0.0024633489646462042, 0.025390765928716964, 0.053759029274390364]]	[[0.09736573571906652, -0.500237139357244, 0.25611889104519064, -1.206750224755408, 2.8990084311242024, -0.0007872085995891398]]
[[0.040952817159918116, 0.03316337206244169, 0.1323818368524438, -0.00409418284909987, 0.025981245040993743, 0.05654840518452263]]	[[0.09734154061305482, -0.5002500183078573, 0.25609244952724924, -1.2066519158555975, 2.899077809236818, -0.0007676413054573728]]
[[0.4420701340370662, 0.3274957749300906, 0.03651670911536553, -0.0012403269923603219, 0.01996546865829071, 0.054012126683204015]]	[[0.09737370236664201, -0.5002709574459951, 0.2560858901229317, -1.2067617816773224, 2.8990403071275215, -0.0009108557801019669]]
[[0.19434693478112447, 0.3199890458520783, -0.04241159692796517, -0.002619697378450599, 0.026911678223387973, 0.05734632905254156]]	[[0.09735840445857577, -0.5002620310869375, 0.2560505046329961, -1.206678709431394, 2.8990427502141443, -0.0008591372998665817]]
[[0.406537440195692, 0.35324803866379134, 0.12504460077700383, -0.00023302822341175915, 0.019386616515663133, 0.05466866392325727]]	[[0.0973847508300398, -0.5002436574662371, 0.2560300739304012, -1.2068055959901818, 2.8990064709043653, -0.0008193227603320739]]
[[0.27054790627823233, 0.023825312101193246, -0.06737869231506328, -0.002676609256196621, 0.02538972788102489, 0.05117657026633742]]	[[0.09736856755661429, -0.500261279586481, 0.25600358071708684, -1.206691755413168, 2.8990564822910923, -0.0007581548371525525]]
[[0.4230360718061556, 0.05505740266298556, -0.052583503420302144, 0.003241779015432672, 0.021345957912827344, 0.052689472530645716]]	[[0.09735021216726747, -0.5002684440305487, 0.2560132842458243, -1.2066526861624427, 2.8990692642459432, -0.001014819550534381]]
[[0.13610425772806994, -0.11449294088089122, 0.07106519925312496, -0.004479625159419845, 0.02544882603614586, 0.05342880314889302]]	[[0.09734652938995642, -0.500256657779399, 0.2559669504795372, -1.2066744566989762, 2.899104416711503, -0.0008684998989560057]]
[[0.362910856399351, 0.3289094799691916, -0.05618099412434471, 0.0010769349660124318, 0.01774524462297636, 0.055728452565655125]]	[[0.09737425854379524, -0.5002663953523165, 0.255918810548096, -1.206863624357188, 2.898988533005333, -0.0008881783829899333]]
[[0.023214657221122426, 0.20063959573671397, -0.08411966092680294, -0.004459654287856143, 0.028876469464170506, 0.05453816562771965]]	[[0.09737012374663225, -0.5002579374731256, 0.25592705745051214, -1.20674357955307, 2.8990369256789332, -0.0009236240824673483]]
[[0.19535030881221915, 0.3094163568686357, -0.07626719920273772, -0.0002537353065973979, 0.01954836775783395, 0.052541043097513965]]	[[0.09736043983100712, -0.5002665510403301, 0.25587726618593765, -1.2067297473518341, 2.899036417858529, -0.0008421836251742841]]
[[0.402933713300265, -0.07815991424019716, 0.1218580461929712, -0.003215271332413561, 0.01609130157473328, 0.05229514263485093]]	[[0.09731854282364999, -0.5002451689605284, 0.2558482707144999, -1.2067873036356918, 2.8990791827723696, -0.0007707600115013586]]
[[0.25787913075651875, -0.06530102651547191, 0.1657781610220612, -0.00039989102152410643, 0.020572073890550664, 0.05251080857925824]]	[[0.09736099814267342, -0.5002410922995965, 0.2558402587622368, -1.2067396857929351, 2.8990451591100497, -0.0008740997188506567]]
[[0.12367175932908643, 0.03704802448776722, 0.10943845374942021, -0.004070261954791514, 0.023372495170024103, 0.0510268696150134]]	[[0.09735174519955328, -0.5002324874842963, 0.25577181526239207, -1.2066989330063151, 2.899084031085964, -0.0006657412909305937]]
[[0.1753288769787496, 0.191938935940706, 0.07935784580215847, -0.002149199203798248, 0.018557989185788933, 0.05352278480942686]]	[[0.0973551176987795, -0.5002420352693714, 0.255775462482613, -1.2067919030039786, 2.8990333228903986, -0.0008029002215849822]]
[[0.07481353779271013, 0.08468675030070812, -0.04018756781918813, -0.011911012506649762, 0.02134610003854736, 0.05449054211909256]]	[[0.09733682076510117, -0.5002443400092712, 0.2557330713384214, -1.2067828154675304, 2.8990599898784435, -0.0007239195659929093]]
[[0.18839869067122422, 0.23253751658676547, -0.002188758589680064, -0.0061850791228297555, 0.018110932937299047, 0.04930677354236501]]	[[0.09734719756321752, -0.5002444492000266, 0.25569471194563537, -1.2067912513382943, 2.899065513580818, -0.0007379658039917897]]
[[0.3881438151679874, 0.020207381511270037, -0.019488032054317893, -0.011378181054418403, 0.016677616283955914, 0.054080785506255696]]	[[0.09731819480860149, -0.5002402750324498, 0.2556881938351535, -1.2066415388928378, 2.899133717150036, -0.0007850928826163941]]
[[0.27108085067443694, -0.009238291541873169, 0.09124367557345958, -0.0036641848777530473, 0.023995961697224195, 0.05538701004802592]]	[[0.09734198095385249, -0.5002455698595786, 0.25566082130860024, -1.2066834370536819, 2.899087234107324, -0.0008129470281034595]]
[[0.5520662131765479, 0.03340546844171117, 0.11248216085183085, -0.000811948230289028, 0.020163987168059398, 0.05264618362006192]]	[[0.09733758362613473, -0.500260944052419, 0.2556361405347275, -1.2066813039051745, 2.899105739913029, -0.0007465494680060649]]
[[0.03472362795832115, 0.12891598636996118, 0.1511626893044628, -0.0014266078389779102, 0.027163462487391536, 0.05369334180397248]]	[[0.09731493729698347, -0.5002660521949216, 0.2556008235523728, -1.2066978083662327, 2.899112937830578, -0.0007853370590204967]]
[[0.2987419056833521, 0.1983639723549195, 0.07589743223199552, 4.062586758402257e-05, 0.02571594593821854, 0.05180658494954109]]	[[0.09732061229127405, -0.5002534226964381, 0.25560644599281257, -1.2066075828839113, 2.8991212549673255, -0.000866421793484577]]
[[0.10304547783157844, 0.23744318026520903, 0.06169958336964389, -0.0008731066596334036, 0.02748306806033824, 0.05377972993538745]]	[[0.09730754447986702, -0.5002606640834927, 0.25557030216071763, -1.2066830275702196, 2.8990952896990705, -0.0008493088471916081]]
[[0.2448960164321822, 0.139434492069635, -0.03763020696931387, -0.0037925708189807585, 0.02275491127607824, 0.05222257670225196]]	[[0.09730287439413696, -0.5002471301999691, 0.2555208289381952, -1.2066082871497885, 2.899136125546285, -0.0006949825068945455]]
[[0.14996471355170202, 0.24287511887255148, 0.12950528986462556, 0.0009421004141850896, 0.02227325834786897, 0.05796527576634222]]	[[0.09734221801532454, -0.5002545669325037, 0.25549679550909626, -1.2067622570293282, 2.8991016995656698, -0.0007558554495433825]]
[[0.2860824725973694, 0.10283845849951646, 0.022363080477801698, -0.004052941318860882, 0.022271225034612516, 0.051362183096233]]	[[0.09734181960460732, -0.500236706470167, 0.25547679998808925, -1.206727049028593, 2.8990769447552145, -0.0007320423434789814]]
[[0.36825588615207805, 0.16230450993025877, 0.05441553090286973, -0.003357700519797278, 0.017522335502621497, 0.049721536746176104]]	[[0.09732825505210155, -0.5002529614844664, 0.25544626110470625, -1.2067607099732398, 2.89907109797388, -0.0007645784974904091]]
[[0.1464828940611922, 0.29421650701311947, -0.12588628818897774, -0.0006276205788128036, 0.018881784693668777, 0.0544096062002085]]	[[0.09730860820161513, -0.5002579356917847, 0.25546120367485403, -1.2066369297060977, 2.899135908768935, -0.00082488988080579]]
[[0.2494007064237667, 0.18348212352591836, -0.13226405296795052, -0.007234903922928782, 0.019763314409345246, 0.05093425406664302]]	[[0.09732453252916297, -0.500272457621919, 0.25543749119619225, -1.206698723023522, 2.899110028875304, -0.0008701758603685005]]
[[0.3291454404630526, -0.06351612639377047, -0.06339872470014223, -0.009610122450623041, 0.018834789460759768, 0.053431889680418135]]	[[0.09731232718081909, -0.5002668693523789, 0.25540684234759303, -1.2066448557080052, 2.8990944358590185, -0.0008813793779723438]]
[[-0.17920559138267642, 0.2848994762678229, -0.025998259840572274, -0.001406531524770869, 0.025752084769403993, 0.05298882916264661]]	[[0.0973470778022236, -0.5002514915581224, 0.25535523517219094, -1.2066915381216121, 2.8990247801733093, -0.0007891018685455535]]
[[0.19208825181143357, -0.0907642561185055, -0.056985646486619225, -0.007155040833333044, 0.020282583355239494, 0.05393632355359222]]	[[0.09735055612361876, -0.5002597678614903, 0.2553372048218097, -1.2067189557410507, 2.8990917084617362, -0.0008612492530368546]]
[[0.4727967437392165, 0.17902014722653128, -0.08371644698414608, 0.0004019107295314017, 0.01576067325284542, 0.055377325776484375]]	[[0.09733628331380381, -0.5002685055743625, 0.2553293307539256, -1.2067041112397845, 2.8990538416097555, -0.0008567837049651109]]
[[0.10855404102930118, 0.30805081003707097, 0.08589871888002387, -0.00042635291219717285, 0.025895840825716315, 0.05371029109888706]]	[[0.09733998417618972, -0.5002762110116912, 0.2553101464997214, -1.2066969713629083, 2.899035912567605, -0.000882934139230867]]
[[0.06272288405142844, 0.2905752517513278, 0.35061964193232303, -0.0009708001401049466, 0.012858660465576032, 0.0521692116646684]]	[[0.09734044680259499, -0.5002428303269914, 0.25525012466662883, -1.2066596923301995, 2.8990430148285844, -0.0007744830991987648]]
[[0.13029079147793557, -0.09664126419854176, 0.24618206048148292, -0.006453752889049949, 0.015255985160864202, 0.05026705008348937]]	[[0.09731788475863003, -0.5002685061291766, 0.25527017405589203, -1.206588083191467, 2.8991255472124515, -0.0009206675637680663]]
[[0.11607547831063178, 0.1480169703301552, 0.3525694510036232, 0.004491204988498776, 0.013834785711107227, 0.05112184818647195]]	[[0.09731498524243902, -0.5002615236796636, 0.25521834833476853, -1.2067407588846686, 2.899051350323296, -0.0008476662565171884]]
[[0.16089778276709596, -0.053085626488249125, 0.40033045298356607, -0.008657268354753398, 0.01214854991567326, 0.05328179489801151]]	[[0.09731643410051777, -0.5002541123767522, 0.2551716210829769, -1.2066548996197985, 2.8991099191967775, -0.0007450381026486186]]
[[0.3628513929697721, 0.16453056225119042, 0.4653584493259849, 0.0015069983170138417, 0.011253054345981584, 0.05328134466956984]]	[[0.09730977934875241, -0.5002439497642022, 0.2551536162391991, -1.2066624120413698, 2.8990822061405805, -0.0007725623550342043]]
[[-0.05113204307128302, 0.21772024150486968, 0.34392989336592983, 0.0021809257318395835, 0.021638919054108516, 0.04969075757013534]]	[[0.09732210587203846, -0.500260103091956, 0.2551851353912025, -1.2065432313519098, 2.8991026306530694, -0.0009569873060338996]]
[[-0.05214853285886827, 0.14345867239063245, 0.27203910706133433, 0.0007563868190380837, 0.019295988430394036, 0.05326077708731364]]	[[0.09732378240083896, -0.5002766262601994, 0.2551172980666085, -1.2066149313558536, 2.8990519978623217, -0.0008722138025417406]]
[[0.21388864751592987, 0.02427279279275184, 0.287391239132575, 0.0021069258378398586, 0.014627621991942485, 0.05316230367700594]]	[[0.09734528420158596, -0.5002656694804707, 0.2551272760371329, -1.2067550288802729, 2.899004492526804, -0.0009208170876497649]]
[[0.21154367516377814, -0.24051078278195961, 0.260679551695697, -0.003205367225524403, 0.01336637059493145, 0.05572591548787512]]	[[0.09735460650082951, -0.5002659592971187, 0.25510098799472525, -1.2067082734477799, 2.8990270864784518, -0.000995569090164124]]
[[0.2986906949679486, 0.1652495398343425, 0.3255740724595326, -0.0018028846467254217, 0.007212067103931038, 0.05213451457859271]]	[[0.09732795358725149, -0.5002568927609159, 0.2550449453443139, -1.2067207510164357, 2.8990842939463435, -0.0008703369102605469]]
[[0.12118026241038085, -0.003018442034921842, 0.44531091726452643, -0.0073412274673243, 0.008546927735634955, 0.05264865814987214]]	[[0.09731559343861443, -0.500264071270821, 0.25505370654169723, -1.2066687794231206, 2.8991129324423315, -0.0009377537562614542]]
[[-0.04375832526827442, 0.12481513102944546, 0.41126730278027696, 0.000244407585515694, 0.017591273907647524, 0.0512834247813995]]	[[0.0973250737554676, -0.5002690101619106, 0.25500378683442293, -1.2066551222656035, 2.899099081231264, -0.0008631932756505603]]
[[0.26983847393477783, -0.04612749613753462, 0.3510385574805036, -0.005897095838287351, 0.014586809086597239, 0.05106862876687581]]	[[0.0973328360992408, -0.5002634337189189, 0.2549980504755515, -1.2066953306838328, 2.89907998092739, -0.0009156191269409632]]
[[0.3086705000106258, -0.0019934916514234707, 0.4525514348483927, 0.0012586194983049911, 0.012468990833598138, 0.05461273488009952]]	[[0.09731999489278916, -0.5002627953695412, 0.25497621836130335, -1.2066972095404385, 2.89906402992646, -0.0009466537977333662]]
[[0.1865868213956894, 0.08895884285015128, 0.382292950849381, 0.0074642997393224745, 0.01058410255040764, 0.05749566497272392]]	[[0.09735905176540233, -0.5002644893686761, 0.2549211936083536, -1.2066881037138808, 2.8990506857847036, -0.0009271825094157544]]
[[0.282963834375902, 0.019887420772542862, 0.3604725969879275, 0.0032047168111395377, 0.011812776097544424, 0.049248657671621225]]	[[0.09732224611771872, -0.500255106500799, 0.2549213218797435, -1.2067379584478983, 2.89904398091468, -0.0009032019820592495]]
[[0.1722792125457168, 0.13532792091995513, 0.32718597509470915, 0.0018910540809764418, 0.015654428597925776, 0.05446081450202154]]	[[0.09732738281868314, -0.5002631831523705, 0.2549029246541496, -1.2066885335345048, 2.8990826357867667, -0.0009105536800782266]]
[[0.1652585962847044, 0.17005377220448153, 0.34085820565878566, -0.00010355463518872888, 0.013221190697876875, 0.05403342979592341]]	[[0.09728396492404709, -0.5002808861938552, 0.25487995709109845, -1.2064915806969998, 2.8991713328650213, -0.0009757285923213261]]
[[0.0918020920805939, 0.2811637625944871, 0.4477299815694752, -0.0044147164117777265, 0.007384430247687385, 0.055015466066070336]]	[[0.09731186906753507, -0.5002690621116143, 0.2548110742412548, -1.2066783794104918, 2.899102147962962, -0.0007767324248042642]]
[[0.010186376982404413, 0.2597570894497124, 0.5023256536979941, -0.008922650259501855, 0.0017828121915703912, 0.054622044141802294]]	[[0.09733735261659637, -0.5002579820094216, 0.2548034559765127, -1.206670872080166, 2.8990633063436877, -0.000863595083822206]]
[[-0.0005877303317973231, 0.12288587253459368, 0.5641260356240588, -0.013537250043098857, -0.0008460312922671526, 0.05257747295179752]]	[[0.09732806034826179, -0.5002610201057177, 0.25480098028126535, -1.2067349830963847, 2.899062984679447, -0.0009081124828360503]]
[[-0.10312602434146204, 0.2111757850101211, 0.49995952810691696, -0.007227555550335023, -0.0061908035288314395, 0.053292661195344405]]	[[0.09732698070788975, -0.5002789903162609, 0.2547898260081854, -1.2065921293803799, 2.899092908425419, -0.0009746330684152593]]
[[-0.0042661503935762495, 0.0798827382487769, 0.7643464725411782, -6.627347557094065e-05, -0.014587763438340215, 0.0559323813352075]]	[[0.09735913983122572, -0.5002653834589367, 0.2547577503307453, -1.2067517964898598, 2.8990351116149737, -0.0009945060188331833]]
[[0.0370553746508988, -0.07864346846643909, 1.0388140882254435, 0.008065795736848526, -0.016231434521964246, 0.05790405160881403]]	[[0.09732307607770756, -0.5002671722552069, 0.25474431138187426, -1.2067714565406682, 2.8990506185341336, -0.0010171927076489246]]
[[-0.09806496792036351, -0.18423412965169886, 1.1146399005641061, 0.00711592021146712, -0.026938835966821565, 0.05806832051797688]]	[[0.09730592899118322, -0.5002551607467451, 0.2546900050908585, -1.2065602137845253, 2.899100014006988, -0.0008856666863607748]]
[[-0.3028755646692994, -0.27959790192571177, 0.995756956497862, 0.006141209332327745, -0.03240352195297126, 0.05373945923592386]]	[[0.0973301418381698, -0.5002572463901033, 0.2546974737202888, -1.2065919356000427, 2.899027537511888, -0.0009478222593047141]]
[[-0.23109676846347893, -0.0532809086812932, 0.9623612813288189, 0.009995414661198914, -0.041640308628772035, 0.054575116144916204]]	[[0.09731940717596653, -0.5002669256604775, 0.2546484198338504, -1.2066469215434792, 2.8990499390213507, -0.0009058213138783797]]
[[-0.3195217560640414, -0.05674701282260166, 1.0752985972543623, 0.010607948972717612, -0.039854080396204396, 0.05538102641050264]]	[[0.09733212296995218, -0.5002654657698095, 0.2546203272877925, -1.2067202319728778, 2.89903104408226, -0.0008600314293421923]]
[[-0.048627057730463566, -0.1413067361953162, 1.0959905150063851, 0.012645465553679411, -0.04947896092825882, 0.05408518677304582]]	[[0.09731219808448024, -0.5002598285560775, 0.2545750286170243, -1.206664172856019, 2.8990963370596843, -0.0008196664470491633]]
[[-0.37636586793898247, -0.26875572046132135, 1.2685523611933367, 0.016687019641775665, -0.047013705041668116, 0.055059453686604996]]	[[0.09731568142243506, -0.5002644000070247, 0.2545921896678359, -1.2065970360229938, 2.8990683539923343, -0.0009529321764291017]]
[[-0.3885778363585221, -0.25220766767801406, 1.1312885891221505, 0.02156125464928723, -0.05391213383658206, 0.05716224962846166]]	[[0.09731665425888436, -0.5002527321663651, 0.25450168735921597, -1.2066944706718803, 2.8990271531960556, -0.0007757972329185093]]
[[-0.6019611304310633, 0.016003467074226993, 1.2108330036047035, 0.027845572686129885, -0.05408242300961978, 0.05254154126121282]]	[[0.09731096779081029, -0.5002764361778297, 0.2545177958441457, -1.2066259349415418, 2.8990999259926142, -0.0008735120754399901]]
[[-0.6827557767691181, -0.2171489186052955, 1.281694014384799, 0.01561791422905481, -0.06479734285110156, 0.05625436449176137]]	[[0.09733543325810712, -0.5002710607848235, 0.25451902447481467, -1.2066505891306567, 2.8990408753740833, -0.000989803343251056]]
[[-0.6707980287649127, -0.038383791066426184, 1.2637753862451477, 0.020847057671744676, -0.06387589199350203, 0.05630110035499782]]	[[0.09733919792332062, -0.5002470982344525, 0.2544706445994686, -1.206686992849825, 2.898957994079322, -0.0009080545624975535]]
[[-0.49675104991386093, -0.1358887681054237, 1.3575086627434245, 0.021220577049868527, -0.07153948768237209, 0.06106236586989498]]	[[0.09732478151573534, -0.5002740709707718, 0.2544962028262068, -1.2066791060560993, 2.8990304279168346, -0.001031774436017338]]
[[-0.6310904660414105, -0.25905999580722444, 1.3888368636278026, 0.024304661210853798, -0.06932102666093848, 0.05693691428749605]]	[[0.09733616812668675, -0.5002673105069547, 0.2544551125777722, -1.2067029891823944, 2.899020500129483, -0.0010271388088915778]]
