[[0.19953810823001902, 0.14688329115445853, -0.4654830467748434, -0.0005492180859122597, -0.012445682198754592, 0.021313581087066758]]	[[0.0993466297416481, -0.49941543008276573, 0.2556004362677131, -1.20830851859468, 2.899159457584448, -0.000780194072294458]]
[[0.10788187754310427, 0.16583132214142904, -0.24097582976539486, 0.004332602754639642, -0.0021494655335493576, 0.015509620541931115]]	[[0.09935436096383439, -0.4994302125188558, 0.2555839677404433, -1.2084051459001237, 2.8991807536207874, -0.0008045239527817973]]
[[0.10182876075412477, -0.011286475821827026, -0.32302368207872834, 0.002965716683817451, -0.004214448155441341, 0.015949721819377326]]	[[0.0993461092100453, -0.499426039945039, 0.2555555795561682, -1.2084425817356663, 2.899162477900275, -0.0008285402288814422]]
[[0.1537584222988903, 0.1632836127919721, -0.2110704320453705, 0.007824916073211839, -0.0032350314385451717, 0.022074214936290592]]	[[0.0993577065888979, -0.4994203811437527, 0.2555480531936651, -1.2083305339941204, 2.899173220158115, -0.000867541571669717]]
[[0.39403368483028683, 0.11028873888022257, -0.17755257071722755, 0.011990895390777634, -0.0066948357534584646, 0.019907694807831604]]	[[0.09937929297181657, -0.49943054470266046, 0.2555427693459055, -1.208505131708636, 2.8990909267061453, -0.0009618748199184769]]
[[0.27138332202638354, 0.17246773042773714, -0.31192551028499793, 0.0014802929110834231, -0.004256255394861419, 0.01779307326528814]]	[[0.09936052751480116, -0.49941114117975177, 0.25548571460521236, -1.2083470273733392, 2.8991867308937525, -0.0007757829770430443]]
[[0.27660054200803086, 0.3405012060894658, -0.3946954165963605, -3.413284859922313e-05, -0.0020767058535469006, 0.021471097918222257]]	[[0.09936377174930408, -0.49942893664797766, 0.2554676159886158, -1.2084230421396975, 2.8991601759182832, -0.0008140765225541757]]
[[0.15484277248897, 0.2190580048179195, -0.2568736816889073, -0.0019319201517586583, 0.0019810784367943492, 0.01842163474459124]]	[[0.09937973269362432, -0.499420380692505, 0.2554142230297291, -1.2084759143561752, 2.899176896290504, -0.0007939798871111749]]
[[0.09210788978445812, 0.21286546680286286, -0.4672512187783206, -0.003249960008458512, -0.002501625750813362, 0.017516015555003348]]	[[0.09937660891821778, -0.49941605387208193, 0.255384678639293, -1.208363837722818, 2.8991195409120447, -0.0007394949059945903]]
[[-0.08146279523843518, -0.010504394711767425, -0.37839856215518336, 0.00039775571422329267, 0.0036226791819116825, 0.02033157828111168]]	[[0.09936036430217844, -0.49942564462163996, 0.255394833796877, -1.208380951108245, 2.8991146448271223, -0.0008957734031423146]]
[[0.008261534026223464, -0.06495338598919997, -0.5042504689012627, 0.003642831609961485, 0.002187031185683325, 0.01672962697257717]]	[[0.09937294310444142, -0.49941362642761084, 0.255347703395218, -1.2083890292959356, 2.8991476986555855, -0.0007670772252017891]]
[[0.08909037448676259, 0.03804282592759417, -0.4690337523884413, 0.007253495479691039, 0.000894826445804931, 0.01612061066683226]]	[[0.09937798992402745, -0.49943118409626486, 0.25537128401347825, -1.2084502773851589, 2.8990886113804843, -0.001007874301311652]]
[[-0.0910665189269421, 0.20949111363323852, -0.32211523182035545, 0.0025319012207379657, -0.0016855597874106676, 0.023747256750645963]]	[[0.09936344564129987, -0.4994206049612555, 0.2552759637197261, -1.208415065748906, 2.899136251324569, -0.0007736661549198399]]
[[-0.018757625174469054, 0.16885689438376889, -0.19935947434256926, -0.00571428558220329, -0.0058472116901170405, 0.02004885016843503]]	[[0.0993691463011951, -0.4994413598150767, 0.25531575931040446, -1.2084154997582632, 2.8991692007759666, -0.00103656666481856]]
[[0.18332923292137143, -0.03264400333854044, -0.2081109331403045, -0.007787866413411655, -0.00880637444864662, 0.016844126232204572]]	[[0.09939025096295151, -0.49941642332947617, 0.25526177168264486, -1.2083946476880365, 2.8991033541319244, -0.0008697442006188316]]
[[0.06799602018684134, -0.14102244173139017, -0.042431691150675806, 0.0021168003874399554, 0.0024393055664240107, 0.016301372438954985]]	[[0.0993706495232314, -0.4994410624966401, 0.25523250214069204, -1.2083628604704997, 2.899180776149883, -0.0008410576930413535]]
[[0.09016967971653732, -0.24042176289821984, -0.11623872426057613, 0.00646074164874071, 0.0007120666039116842, 0.019151778462760383]]	[[0.09935672944877463, -0.49941616727755983, 0.25521217396745466, -1.2083664199338722, 2.89916467327245, -0.000887914975531372]]
[[0.07134524056164472, -0.18543647351406706, -0.12305166433263334, 0.00714394465886198, 0.0014133835041914154, 0.01656356274517669]]	[[0.09935728676018625, -0.4994225645116923, 0.2551602961166579, -1.2084450731579206, 2.8991561129013026, -0.0008314670853786148]]
[[-0.14820819526281528, 0.06129628808374425, -0.21288651496452285, 0.001264585378189333, -0.0017266576383371526, 0.016243704756338868]]	[[0.09936913217419219, -0.49943152159457466, 0.25514497411868975, -1.2083989073246237, 2.8991730978604555, -0.0008747035569331927]]
[[-0.14818975281289704, 0.06130225426504884, -0.21289763529199177, 0.0012657147565984885, -0.001726747787217532, 0.016243607210965565]]	[[0.0993596793658178, -0.4994058189190593, 0.25513933837434555, -1.2083100656669232, 2.899136894663691, -0.000826721277946393]]
[[-0.15081256468933985, 0.10099036515015632, -0.29529238720153933, 0.005177265680296169, -0.0024052221509956576, 0.020330595629608962]]	[[0.09938007489631223, -0.4994163992057923, 0.2551175332257585, -1.2084416820807737, 2.8991286363660915, -0.0008930739177953963]]
[[-0.1507933618630446, 0.10098552488808145, -0.29530384901257495, 0.005178477084067542, -0.0024057393781131008, 0.0203302259040344]]	[[0.09938220039215187, -0.4994062594047955, 0.25508226365812336, -1.2084062526800274, 2.8990917856696314, -0.000823693623412453]]
[[0.04988231764424264, -0.17973353470539025, -0.28620149218941215, 0.002618951594206356, -0.008466652915660622, 0.015707176797392735]]	[[0.09937969473988169, -0.49941130700390846, 0.2550563715449106, -1.208397560558171, 2.8991242153570873, -0.0008934715275345829]]
[[0.049873688723044776, -0.17973689081942487, -0.2862008883536596, 0.002618475875044967, -0.008466837287047684, 0.015707156726730637]]	[[0.0993592181347317, -0.4994061727388499, 0.25504001929130543, -1.208412602590881, 2.8991540614941718, -0.0008948953710318018]]
[[-0.18264366484546568, 0.12463552670205466, -0.33866487272404416, 0.007032478417903468, -0.0028625658088263016, 0.01499639638062008]]	[[0.09934515854217137, -0.4994252272993143, 0.25497791988749224, -1.2083355476534372, 2.8991923603974357, -0.0008140291758649745]]
[[-0.18264620835762382, 0.1246447897326943, -0.33866009184247015, 0.007033251401398333, -0.0028605578062375903, 0.014996417034569158]]	[[0.09940106553011119, -0.49940505333103136, 0.2549834187622714, -1.2084650893579914, 2.8990718306284173, -0.0009173695258792604]]
[[0.03351616987032172, 0.28499852125696773, -0.4679103926305276, 0.008695813354117624, -0.009645508773460258, 0.016951171925785487]]	[[0.09935969783750866, -0.49941374474333866, 0.25492863689345024, -1.208373324840072, 2.899123944103928, -0.0007983072718864709]]
[[0.03347750201397945, 0.28501188079197076, -0.4679050234389628, 0.008694236183869886, -0.009645090814546821, 0.016952218716271897]]	[[0.09935302659641823, -0.49941573718597404, 0.2549238475278077, -1.2083873971420673, 2.899193901018907, -0.000893804022984737]]
[[-0.2673866227810973, 0.25756640397141006, -0.4077162041188345, 0.0006683911095305386, 0.002410935237256932, 0.01623150625891423]]	[[0.09936712265476634, -0.4994049156400266, 0.2549088418073042, -1.2084028035630427, 2.8991211493498836, -0.0008962181188005091]]
[[-0.26739175090507694, 0.257512637714612, -0.4077468020270616, 0.0006687135171263176, 0.002409554431090824, 0.01623169801660755]]	[[0.09937833112825704, -0.49939806134108294, 0.2548650849721861, -1.2085026051981027, 2.8990863882630618, -0.0007509104163574196]]
[[0.1026403118887368, 0.13797555497890604, -0.3815647708696046, 0.0024674767418875762, 0.003979797830534273, 0.015242370903488858]]	[[0.09934995380109636, -0.4993979012589058, 0.2548424781193604, -1.2083581060356865, 2.8991448657984384, -0.0008539861064104687]]
[[0.10262510713166384, 0.1379759808496923, -0.38156870660460096, 0.002466871059437664, 0.003979813030020728, 0.015242464972090026]]	[[0.09935974616807436, -0.49940642669646745, 0.2548209930447265, -1.2083735774507927, 2.89917751621091, -0.0008790146968556849]]
[[0.1253357107835761, 0.2779969906965237, -0.2329041601045378, 0.005093441908576519, 0.0008343151858443114, 0.022800581470858443]]	[[0.09937112592818648, -0.4993953757083009, 0.2547822914004617, -1.2085059869297934, 2.899134597890176, -0.0008215343888151621]]
[[0.12537157703156193, 0.2779901650968678, -0.23289300292190593, 0.005093321589011128, 0.0008346351783089387, 0.02280059663747135]]	[[0.09934959558702333, -0.4994109758560399, 0.25478483035040556, -1.2083034300314124, 2.8992106119190897, -0.0008926144474444536]]
[[0.20279559833311056, -0.04775326573069511, -0.29529608506220445, 0.0020985918434323868, 0.00039554924897189765, 0.018121809220469874]]	[[0.09935225059970665, -0.49939586290878507, 0.2547139480684164, -1.208399053425048, 2.8991728096999827, -0.0007448299718236279]]
[[0.20278239000986972, -0.04768495607015567, -0.2953161936141798, 0.0020975564263357926, 0.00039904156265844484, 0.018121852532961374]]	[[0.09940020882763624, -0.4994149109638365, 0.25476724214371466, -1.2084893550685942, 2.899113686095021, -0.001046490950261825]]
[[0.31931717880598887, 0.1668505989915889, -0.3635800260817872, 0.0005968216336913543, -0.004388635291352574, 0.01740297113621852]]	[[0.09931371620946931, -0.49942575237190023, 0.25468884506147393, -1.208245156599648, 2.8992458609858787, -0.0008584093733645135]]
[[0.31931753407867897, 0.16683715916266068, -0.3635858814400606, 0.0005974947018830116, -0.004390057194248444, 0.017402589406851254]]	[[0.09931809326273999, -0.4993969003367804, 0.25462990010441205, -1.2083254378885904, 2.89922195964, -0.0007220723771991374]]
[[0.07558013607097039, 0.2798040247885725, -0.20237064034677366, -0.0031604131140694396, -0.004770471149078229, 0.017918069474780956]]	[[0.09935201555975282, -0.4994196509548376, 0.25467433823891206, -1.2083663188220568, 2.899204549403686, -0.0009384948784932873]]
[[0.07289280551796687, 0.14983814281931396, -0.302104538059593, 0.0028505926208593772, -0.00023696595680084735, 0.0179669991537479]]	[[0.09935914155025485, -0.49941328291973236, 0.2546400362981265, -1.2083669524629457, 2.8992115190020096, -0.0008835901845313375]]
[[0.07290328348533769, 0.14983565110109354, -0.30210324555057205, 0.0028513667036831154, -0.00023713863701207925, 0.017966874044572187]]	[[0.09933977536355326, -0.4994171867193173, 0.25458119198340423, -1.2083774895414106, 2.8991693759614736, -0.000839963087105393]]
[[0.2658883591641139, -0.23257198883891586, -0.303490842914914, 0.007405519228606003, -0.003273895313000778, 0.022382102834320863]]	[[0.09935731320229682, -0.4994356712128115, 0.2546055665132656, -1.2083547155571743, 2.899209150062305, -0.0010382941206029416]]
[[0.2659226296310643, -0.23258216443400076, -0.3034530163006687, 0.007407133315781795, -0.0032754490685766367, 0.022381341387263894]]	[[0.0993428007080675, -0.4994161823721651, 0.2545453651964755, -1.208441521436999, 2.899148572565349, -0.0008683640952038611]]
[[-0.12017174291104187, 0.25997906729500503, -0.2929109940003476, 0.0060136594986320065, -0.003819859449954881, 0.021803564385610704]]	[[0.0993518545944476, -0.4993807907275272, 0.25448371390967217, -1.2084362018222337, 2.8991374333623274, -0.0006985730760323571]]
[[-0.12015481397721624, 0.26001885022163446, -0.2928826246803483, 0.00601310196959085, -0.0038180712824455324, 0.02180403134940499]]	[[0.09934261873720605, -0.49941161915556165, 0.2545028540682084, -1.2083112953781623, 2.8991580633429024, -0.000855912596157111]]
[[0.1081344286701166, 0.4198489279802793, -0.18041011297777004, 0.0059044582522582885, -0.002843473152308817, 0.01719810502882863]]	[[0.09935086483982572, -0.49939905224394904, 0.2544533969818874, -1.2084253551853574, 2.89914068600324, -0.0008267112904599936]]
[[0.10812671873081213, 0.41985378896919784, -0.1804034213627063, 0.005904608678079607, -0.002843100708774232, 0.01719811495838125]]	[[0.0993574942899459, -0.4994079657580515, 0.25443451060289074, -1.2084512445005533, 2.89911849245162, -0.0008446107115423761]]
[[-0.1902678267918793, -0.016646647766173684, -0.2612132962812058, 0.007877835264445725, 0.0005432590963147272, 0.021135075883860894]]	[[0.0993548132225306, -0.4994199937967617, 0.25442368858707387, -1.20835315777749, 2.8992195070041684, -0.0008880807529370775]]
[[-0.19024634925732292, -0.01666817258263854, -0.2612275666254707, 0.00787950615324445, 0.0005423400132500855, 0.021134476610672016]]	[[0.09937091322109408, -0.4994085408075392, 0.2543706300547271, -1.2083844532132542, 2.899150159977439, -0.0007576356612688034]]
[[0.04587746025050165, 0.022306848760386546, -0.16984261136684778, 0.0005374044636955031, -0.007635414395512904, 0.014714849396350751]]	[[0.09935112324825424, -0.49942079503997155, 0.254368244540267, -1.2084327812792148, 2.8991420562188184, -0.0009109888287555093]]
[[0.04588310433960133, 0.022304445235353163, -0.16984140235958256, 0.0005376844757104749, -0.0076355475529399286, 0.014714770072191503]]	[[0.09938126733030077, -0.49940014001449035, 0.25434903150525356, -1.2083915799443006, 2.8991323086935723, -0.0008806635836750896]]
[[0.08415734189300074, 0.22815176457912562, -0.1883707701650035, 0.0029542907988084396, -0.00920622109013659, 0.017546502794178534]]	[[0.0993468724364804, -0.49941062052526247, 0.2543053794854525, -1.208456747368764, 2.8991582738128225, -0.0007811076902059651]]
[[0.10515244383288623, -0.13196721291411664, -0.2710009855912723, -0.0013373502072753897, -0.008265113505958028, 0.01561931732313598]]	[[0.09938399120706035, -0.4994273401519179, 0.25431341745149905, -1.2083819283584443, 2.89913440710489, -0.001016620961335135]]
[[0.15456734548266443, 0.003194267410258972, -0.2621587212931739, 0.008282833803315409, -0.0023833685534731075, 0.018155177863093116]]	[[0.09935991430112076, -0.4993841264233296, 0.2542518270311874, -1.2084267633322472, 2.8991079464891274, -0.000773797326886125]]
[[0.15456919845864217, 0.0031920132301563597, -0.26215765623629805, 0.00828303553472343, -0.002383592903034452, 0.01815505637332718]]	[[0.09937343487641553, -0.4994071287468613, 0.25421796302806593, -1.2084687368487739, 2.8990935677928293, -0.0007327841008671141]]
[[0.15476498561090193, -0.02320924527850539, -0.23393684451523902, 0.007319145336054842, -0.007212264187839467, 0.02081729027877422]]	[[0.09934720258315989, -0.4993932039274241, 0.25419960786191287, -1.2083765299849123, 2.8991552415248805, -0.0008057252801454237]]
[[0.15476422221191863, -0.023191755004320743, -0.23393908412714415, 0.007319439168267875, -0.007211161307097949, 0.02081756903630374]]	[[0.0993880675143861, -0.49940301630787926, 0.25418295586194417, -1.2084778494747515, 2.8991114669457323, -0.0008529214232290994]]
[[0.016485083501317208, 0.1302083191145236, -0.2517141217696881, 0.003596360287276522, -0.00018902011928416818, 0.02010882076649683]]	[[0.09937739601557062, -0.49942219843996016, 0.2541948031227278, -1.208363185040276, 2.8992191976301984, -0.000987162332253302]]
[[0.01650547286322431, 0.13017873323019538, -0.2517280878708282, 0.0035984957303052873, -0.00019127451318288633, 0.020108417418585416]]	[[0.09935673221385692, -0.49939398466035584, 0.25409084199648835, -1.2084129663880756, 2.8991430867156, -0.0007483626254624887]]
[[0.11384881001820597, 0.18640410289743847, -0.21958840509695074, 0.010992057710473303, -0.002596594513703359, 0.018310087853206303]]	[[0.09936381371311569, -0.4994015072490099, 0.25409109973385335, -1.2084366477862858, 2.8991278328121752, -0.0007610720451319482]]
[[0.16969623244599227, 0.011742390627376286, -0.2911956033784151, 0.0013720498029559055, -0.0005288354167669393, 0.017286949061809373]]	[[0.09938676319982054, -0.4994280313051542, 0.25415171499346423, -1.2084067290706175, 2.8991011040954704, -0.001112342177242507]]
[[0.17351369596018196, 0.17950142858095586, -0.17763402448631121, 0.0050212482574184605, -0.001268196212113842, 0.016562197020283064]]	[[0.09935558900745622, -0.4994078054202267, 0.2540814131660495, -1.2084309193096021, 2.8991280290017096, -0.0009076073098808853]]
[[-0.028714640001491945, 0.2685656668713686, -0.1984102472252798, 0.003040323102192802, 0.0023914683715608818, 0.015697457595746]]	[[0.09934181895063293, -0.4994288933141192, 0.25410150668213305, -1.208315056035501, 2.8991482793706673, -0.0011268668523862584]]
[[0.062294174521791944, 0.28266612845166755, -0.21213701945035615, 0.006118221401648256, 0.0034460181275399676, 0.013494898080361934]]	[[0.09937059765549129, -0.4994011378559755, 0.25400200158750746, -1.208451303264394, 2.8991208258777417, -0.0008564334580642497]]
[[0.11823133685657894, 0.2319248186182553, -0.1915200309378939, 0.004120455423571836, -0.00013345153073231658, 0.01812604221717295]]	[[0.09937731258255689, -0.499397057323082, 0.2539801117492879, -1.2084661690738379, 2.899108816362213, -0.0008922130082484762]]
[[0.0925575457666029, 0.11203672856779756, -0.10927778386739662, 9.75983073029599e-06, -0.0031819302553435422, 0.019934699256829242]]	[[0.09937362955448512, -0.49941181479560964, 0.25393885205101324, -1.2085034602683995, 2.899149473776683, -0.0008283555242481458]]
[[-0.009159230654340407, 0.33502471578826676, -0.2690246757767325, 0.008992980550907224, 0.0008705037678999306, 0.019602400505518036]]	[[0.09935814506154507, -0.49939840315735834, 0.2539252690675336, -1.2084162829120855, 2.899142330716289, -0.0008049002461692068]]
[[-0.12230700577744766, 0.20308947882659517, -0.2454183185947241, 0.0026062149065238928, -0.0012667770096295176, 0.016507532434816452]]	[[0.09934464351855428, -0.4994062449603177, 0.2538821978446269, -1.2084531503665443, 2.8991326411238667, -0.0007801636922456101]]
[[0.11132597682428629, 0.0970952715210565, -0.33137350297251594, 0.0017969126789037578, -0.004390346149595983, 0.01566388775866976]]	[[0.09935883706445224, -0.49941349644265737, 0.2539006873593576, -1.2083200796765008, 2.899189939086207, -0.0009496613527148324]]
[[0.01838363299144702, 0.0684865266844777, -0.23799928556759392, 0.006296250749332149, -0.0016943748827647266, 0.015780783271083856]]	[[0.09936277007266796, -0.4993954422202311, 0.25381118518712364, -1.2083932506954442, 2.8991511774225582, -0.0007093010367003387]]
[[0.14641756324511337, -0.05294706333771905, -0.2398302771102857, 0.0025407017993566722, -0.006113996250850217, 0.01913797856576438]]	[[0.09938605045017482, -0.499385391660063, 0.2538163568904793, -1.208459155859346, 2.8991368980202528, -0.000837670259328437]]
[[-0.02128080863873788, 0.09417080782269943, -0.1351420206411141, 0.004606411508121782, -0.0033034916470754375, 0.017489666288647975]]	[[0.09937829339606145, -0.499414019185185, 0.25380794145134844, -1.2084670441284275, 2.899123619508321, -0.0009474026536381726]]
[[-0.02359019671853334, 0.09491664144240726, -0.12840378434129882, 0.003652235427437723, -0.006156957162851442, 0.01997282186939113]]	[[0.09936182921723966, -0.4994082645685909, 0.25376234200687287, -1.208417237555555, 2.8991192493512274, -0.0007775160298631725]]
[[-0.0966548363649829, 0.010285181791799436, -0.12435119834505175, 0.002292689353359231, -0.005106516024326822, 0.01901445559641456]]	[[0.0993493543685424, -0.4994143928260585, 0.2537527957924391, -1.2083295171078374, 2.899213296973366, -0.0008878706393111773]]
[[-0.1182024292512365, -0.01604751145156069, -0.2207586952912308, 0.003989471712804078, 0.0011761601787157597, 0.01566716629378088]]	[[0.0993540464987559, -0.4994133628669444, 0.2537192612835287, -1.2083505558653866, 2.8991790045478623, -0.0008990935842384377]]
[[0.002476221289036623, -0.0014922390094083615, -0.3309799809643668, 0.005534532688639783, -0.00414281244861499, 0.014756860450732871]]	[[0.09936961822811649, -0.4994258636874346, 0.2537013175735469, -1.2084364502578078, 2.899164845390071, -0.0009026554099480574]]
[[-0.1168054277877178, 0.08361755913785328, -0.22014467519347639, 0.006432629750736064, -0.0034749750528934985, 0.016029689210274364]]	[[0.09935840075687323, -0.49939513377837513, 0.25363747149829163, -1.2084263530898858, 2.899146062168363, -0.0007317822349436235]]
[[-0.017032904629442496, 0.042391162727634386, -0.1767143675584323, -0.00036425498489474204, -0.005184755445538218, 0.014944666074428039]]	[[0.09935237406625, -0.4994025241815149, 0.2536421468634257, -1.2083506348528021, 2.8991442838225154, -0.0008566064550530909]]
[[-0.03185290484025661, 0.10202023170238436, -0.21589754403714656, 4.059287717489223e-05, -0.006543168280666353, 0.014975885090100229]]	[[0.09936304962182252, -0.4994026880901753, 0.253614360601614, -1.2083795365167294, 2.8991474681162526, -0.0007866762605232945]]
[[-0.019141019014388437, 0.1508928486533155, -0.3850676077362197, -0.0012046334950541553, -0.007068072723766943, 0.015834010161067585]]	[[0.0993827666906607, -0.499390392367597, 0.25358942661774597, -1.2084190607256167, 2.899136456694235, -0.0007887648964447544]]
[[0.2084116161228511, 0.01950830249099493, -0.2999991860172411, -0.001161476422799719, -0.010819881821637109, 0.014104757969071149]]	[[0.099367984616018, -0.49940230547063685, 0.25355043722995363, -1.208478460993726, 2.8991592905116423, -0.0008058143859978211]]
[[-0.055112671799361655, 0.021611923358324556, -0.23290347794308658, 0.006955146879035607, -0.0017141145662369238, 0.018694069929549653]]	[[0.09935148108534592, -0.4994120245452972, 0.2535659708344136, -1.2083464916962519, 2.8991139996157007, -0.0009409532813461954]]
[[0.04416273523055506, -0.0193725359998847, -0.34508438211208353, -0.0010648898994003505, -0.005061857943792711, 0.016303770683154813]]	[[0.09933200465397816, -0.4994065238108528, 0.25351941002854617, -1.2083114295172064, 2.8992148990587046, -0.0008256716047407986]]
[[0.09813042418872606, 0.1271237705367546, -0.2739889409425024, -0.0020014022427630386, -0.0016817774684727573, 0.023367585554228406]]	[[0.09934570812404209, -0.499396881574823, 0.25344999647152927, -1.2083974452439143, 2.899169290699672, -0.000719412812032297]]
[[0.06590882803554074, 0.39801960379985246, -0.07130112348694993, -0.001369253705983656, -0.0023145092614798757, 0.01981660550718861]]	[[0.09936977046144066, -0.49937789469180893, 0.2534083086128917, -1.2084655871588577, 2.8991145933254074, -0.0006035942762040526]]
[[0.15158340894008498, 0.24896921696004698, -0.25222431229575126, -0.00481166069925699, -0.0029618955665137456, 0.018314529750222745]]	[[0.0993734942753377, -0.4993994018732353, 0.25345313639068245, -1.2084150873786754, 2.8991242705059648, -0.0008994164072281584]]
[[0.07769230104915965, 0.17941480595298173, -0.1561504655869361, 0.004179585397886609, -0.0007530992317478599, 0.01663833342866635]]	[[0.09937427180563543, -0.4994091227342247, 0.2533857853190107, -1.208419592379966, 2.8991717561097214, -0.0007751591180601583]]
[[0.0024198317426473034, 0.019702612331451822, -0.09897099475301553, 0.003414250011877206, -0.00018075214745110862, 0.015113256022268878]]	[[0.09938714870800383, -0.49939750220255097, 0.25340371897494585, -1.2085272686635462, 2.8990746927867495, -0.0009162770201088692]]
[[0.2855872068205866, -0.03049033300263384, -0.2418080753588158, 0.007346871967369231, 0.0007895230777655249, 0.01718082405896414]]	[[0.09932822598364952, -0.4993949698696647, 0.2533230533439229, -1.2082865315609803, 2.8992327410413954, -0.0007184423430043092]]
[[0.1021823254796672, 0.07403504442039471, -0.23183775694530193, 0.009289070291987828, 0.002160029976163528, 0.017344417685009238]]	[[0.09933947067891914, -0.499414882178827, 0.2533543622028455, -1.2083435426661504, 2.8991504326590394, -0.0009166109903105354]]
[[-0.08409300104039229, 0.017879368466890654, -0.12875191876103212, 0.004116700090396823, 0.006886164871672379, 0.014744505317434356]]	[[0.09935524132364365, -0.4993955491423568, 0.25327336967916975, -1.2084075037158437, 2.899151773246618, -0.000722280112656277]]
[[0.14527763463900953, 0.12044413254625921, -0.26993899934798593, 0.0029371633834162935, -0.0044538954401466746, 0.01610844104746784]]	[[0.09936986290659214, -0.49939325384776295, 0.2532754670420183, -1.208513916180923, 2.8991024661095226, -0.0008269302933269762]]
[[0.048864225609510155, 0.07044164082124987, -0.3502174747928912, -0.0015483327486197707, -0.002305721738506713, 0.01582173851799752]]	[[0.09937946589993217, -0.49940454816300894, 0.2532956098089104, -1.208400704815365, 2.8991411648149223, -0.0010070332513285975]]
[[-0.05576232913134101, 0.31259327713928925, -0.2847862080766781, 0.004757241356123799, -0.003495445427278088, 0.017277986292746662]]	[[0.09935257182985982, -0.49939972801201277, 0.2532256435155626, -1.2084789709955048, 2.899192908406256, -0.0008137529752480101]]
[[0.04772654050425378, 0.38682104740192685, -0.2203593957708786, 0.0018302837404980837, -0.01156766346307878, 0.020574639327715975]]	[[0.09934855413040021, -0.49940821032092386, 0.2531876812311125, -1.2084121184900865, 2.899180007132994, -0.0007503647118115517]]
[[-0.14765111636283482, 0.2852375132450743, -0.13592106299962511, 0.0019958941098711367, -0.0015921859194674352, 0.016088767098340097]]	[[0.09936837919349746, -0.4993892197790419, 0.25316258701418215, -1.208460557315111, 2.89911201224614, -0.0007812578985770047]]
[[0.22488353565186248, 0.10652444956281519, -0.15680663602359585, 0.004102823668967884, -0.005606983491540485, 0.01958335363105589]]	[[0.09935207054513737, -0.49942122545276485, 0.2531596428481884, -1.208355759230157, 2.8991630011788576, -0.0009303584911920902]]
[[0.1212382797368324, 0.0003449176907654743, -0.10236085583096605, 0.010032566413980462, 0.00031811417250748305, 0.017983617961529863]]	[[0.09936001456655816, -0.4993918301999201, 0.2531151769333426, -1.2083769995839482, 2.8991168892910344, -0.0007453245184722957]]
[[0.1369784599585207, -0.06637456539082714, -0.13179148473077443, 0.009129342816954735, 0.001046650937604853, 0.016879745326419924]]	[[0.0993588065242744, -0.49939097902563034, 0.2531024357431419, -1.208378524616283, 2.8991646387376755, -0.000796306445872095]]
[[-0.00680589626100563, -0.1533607650270646, -0.06446940229298276, 0.0023613526267197717, -0.0019128651029264733, 0.01573959573646009]]	[[0.0993462324929872, -0.4993825237978496, 0.2530738552213, -1.2082962146257887, 2.899186514131139, -0.0007662875473437593]]
[[0.22192698094396948, 0.08292714841609303, -0.21720091879946987, 0.0049831166225547075, -0.006533550475986959, 0.015502032666822894]]	[[0.09935789880987334, -0.4994055846520936, 0.2530419984435838, -1.2084545280424714, 2.8991748790144958, -0.0007453801788139457]]
[[0.2626246374464534, 0.17884821024265507, -0.18598482406205324, 0.012163895114926592, -0.0033376162665552165, 0.018067196288933614]]	[[0.09937443674858125, -0.49940703202138154, 0.2530166943336276, -1.2084442221279361, 2.89910002955776, -0.0008070652596129864]]
[[-0.0386893216862109, -0.03849610580974062, -0.20991756674100537, 0.00866738967958607, 0.004306927193880779, 0.017342082434503622]]	[[0.09936767579646942, -0.4993984992864965, 0.2529949677991273, -1.208507423319023, 2.8991112402953707, -0.0007801888358754915]]
[[0.2535009845018737, -0.17557740305585484, -0.15327364539863392, 0.012911948119452277, -0.0011520473964425596, 0.018764235387697944]]	[[0.09937192938332255, -0.49941041290380306, 0.25298192076314907, -1.2084811489135319, 2.899137143249232, -0.0008240345484252459]]
[[0.08240079702828382, -0.05612322624857096, -0.12374747125804707, 0.009892244096397738, -0.004300430871454918, 0.0182035434525836]]	[[0.0993503752000385, -0.49940933106384355, 0.25296626426050883, -1.2083168606832175, 2.899182079677211, -0.0008520397722969295]]
[[0.08495945121521345, 0.0229019335794406, -0.17331930059110182, 0.00788953911730151, -0.003929811232677455, 0.016836865834616]]	[[0.09934604173147822, -0.4994159206622401, 0.25293316554242484, -1.2083062625889631, 2.89917096882894, -0.0008928578210059094]]
[[0.07031389650020184, 0.17567337624280494, -0.109757285926403, 0.011135290473109865, -0.007035734342129906, 0.016014973726006812]]	[[0.09935805285951711, -0.4993827633556896, 0.25287703717753574, -1.2084327634870302, 2.899098684037245, -0.0007185232940155128]]
[[-0.08578854381747036, 0.24627027331241397, -0.26161782072832646, 0.01499077925004039, 0.0032533286501961584, 0.018466296975430025]]	[[0.09938321162424751, -0.49938210438917796, 0.2528544553784908, -1.2085176638758923, 2.899089489961543, -0.0007451962604557773]]
[[0.058928296854888526, -0.019551263733365614, -0.05139756690959446, 0.012356264490630622, -0.0020020980731291255, 0.019308167883753558]]	[[0.0993930173030257, -0.4993909928281193, 0.25284339697924507, -1.2084389918923437, 2.899082994212831, -0.0007864323685812607]]
[[0.039061574286335186, -0.30025778791626706, 0.010259161230892138, 0.008265879718412908, 0.00018699167768840129, 0.016661864642601505]]	[[0.09939038251388296, -0.49938975953537534, 0.2527766829604483, -1.2085251495255411, 2.8990428924472655, -0.0007653767240880378]]
