[[-0.12031937608929955, -0.09062689206391628, 0.15541304305565246, 0.008385066771773078, -0.001684200883946037, -0.03214055788871516]]	[[0.10021719640510389, -0.4991536799718417, 0.2557076282844558, 1.21069983067586, -2.898744182935019, 0.0009985948154557377]]
[[0.00986736034900549, 0.14553265473111238, 0.04545467495857378, 0.005823999845820826, -0.008957208330071515, -0.02716114369228028]]	[[0.10017534733636942, -0.49913030470702385, 0.25560405906002376, 1.2106743111284448, -2.8987834070406313, 0.000723297304520781]]
[[-0.2479573096505919, 0.14750656840468396, 0.03207843123157643, -0.0008835034804949474, -0.0010276896832194953, -0.031018529213096554]]	[[0.10016867860739657, -0.4991587813899068, 0.2556091573313891, 1.2107263146339196, -2.8987185681814225, 0.0008817151021497262]]
[[-0.3123481946534591, 0.16964061699436842, 0.1582901638304429, 0.0009088775212280877, 0.0022257951144749122, -0.03459855088282026]]	[[0.10016867860739657, -0.4991587813899068, 0.2556091573313891, 1.2107263146339196, -2.8987185681814225, 0.0008817151021497262]]
[[0.014921185119568197, -0.04844652491987999, 0.08329638017763927, 0.0021785844493208725, 0.0003452786604356272, -0.03089785265864056]]	[[0.10022389519773559, -0.4991598764202514, 0.25555620454508327, 1.2107717193737484, -2.8986918862539133, 0.0008880437682350953]]
[[-0.04655313639281271, -0.17599663581403496, 0.027612662451110666, 0.00015753271116464195, 0.005020211729119129, -0.03337542812250467]]	[[0.10017028719054562, -0.4991362258317153, 0.25552507370517313, 1.2106543895789106, -2.8987314047214094, 0.0007843873141557192]]
[[-0.12522069655124202, -0.1368371304159303, 0.10834850543678796, 0.0011165588622128672, 0.0034211565146394923, -0.03427120078575518]]	[[0.10018122129694489, -0.49914300960561125, 0.2555111217835897, 1.2106071738145572, -2.898749124756238, 0.0009143252588043898]]
[[-0.06409833437960175, 0.04960595298992561, 0.11510182945120205, -0.002358037736173806, 0.0015232889352437091, -0.0330488715450372]]	[[0.10020541659116028, -0.49915170340465737, 0.2555014152554257, 1.2107300001762777, -2.8987395070260495, 0.0009460009681090398]]
[[-0.03400435356368007, 0.08398950368810724, -0.04109175302503179, -0.010648170475681342, 0.001238079433997861, -0.030060957601992903]]	[[0.10019383602191602, -0.4991697447085114, 0.25550626540022386, 1.2106349642406076, -2.8987620256952935, 0.001058752640793171]]
[[-0.15891467326839945, 0.2960668060571047, 0.06928664331568374, -0.004380380385942979, 0.006339473475884027, -0.03127789730967036]]	[[0.10018343278389277, -0.4991456176946918, 0.2554374354146141, 1.2106231186360592, -2.8987877908356583, 0.0008457976817246935]]
[[0.1222338229638519, 0.18056034811119703, 0.03783510319853896, -0.002567911383536291, -0.002587608129015839, -0.036779671129569466]]	[[0.10017045498559977, -0.49916442166916336, 0.25540581657730804, 1.210634642864491, -2.8987000731111174, 0.0008726970293505397]]
[[0.06324111952371228, -0.09931196208032696, 0.09729226374545165, -0.00018961481305312058, 0.0050347248376100915, -0.03417141137536856]]	[[0.10019787318542897, -0.4991563876895034, 0.2554124149347178, 1.2107262593075292, -2.8986988490665335, 0.0009922996293242044]]
[[0.0024163696806435305, -0.10398529873890881, 0.13864663835727936, 0.006471848087531585, 0.002701914083376261, -0.03494991412471164]]	[[0.10017776325244507, -0.49913823325472956, 0.25536579294228945, 1.2105819563513913, -2.8988502512173735, 0.0008625788982887428]]
[[0.08954821924637293, -0.06744024360905826, 0.10010737392703355, 0.010056985780600252, 0.0025543362749205277, -0.036226125255809746]]	[[0.10017884122789189, -0.4991347508237903, 0.25533181619808254, 1.2106144545334514, -2.8987820042542185, 0.0008101312414196239]]
[[0.009580287411452459, -0.08689027130152875, -0.06501793164464456, -0.0011850341138370708, 0.0010031950337724069, -0.03468342077925058]]	[[0.10019960983400196, -0.49915993180407187, 0.25530136623579985, 1.2107261973015078, -2.8987202108195476, 0.0008600382928996966]]
[[-0.15784149946782886, 0.10469272220760353, 0.0033472059658236, -0.005472409402422872, 0.0013171106484720376, -0.03384602017765024]]	[[0.10017714059713767, -0.4991326854095035, 0.25529852172988066, 1.2106217198766953, -2.898811853158261, 0.0008287426953560902]]
[[-0.12702770352614634, 0.20480610345048134, 0.18364863959670233, -0.004071760264037065, 0.0004221777360490121, -0.029629179720939876]]	[[0.1001689305163633, -0.49914852027334156, 0.25525604196832996, 1.2106479049131933, -2.898740016826772, 0.0007867524170134415]]
[[0.25654486640455226, -0.05506456543856518, 0.020964859549782812, 0.001264499440489421, -0.0046136329303885166, -0.03176994011642141]]	[[0.10020192086860127, -0.4991498766549351, 0.2552487103977529, 1.2107356883431915, -2.898711711452536, 0.000933541590340214]]
[[-0.052343185253357474, -0.04119960785060503, 0.014390215523721111, 0.01183997850552667, 0.005378935942112043, -0.03227767450769166]]	[[0.10014677354749982, -0.49916232511722297, 0.2552414578759541, 1.2105373505965475, -2.898740082614817, 0.0009425669181745956]]
[[-0.004122375911496836, -0.07052202931333047, 0.14858541847838205, 0.01015116283312658, -0.001431309892176266, -0.03288035517989984]]	[[0.10019812760617201, -0.49914619769800167, 0.25518245721438154, 1.2108247177276883, -2.8986931280075137, 0.0007755454663409625]]
[[-0.07555214991761265, -0.057438806451367515, 0.23664624613489146, 0.0037531064378462336, -8.31046035043343e-06, -0.031293418099382374]]	[[0.10015464522938435, -0.49915727803183324, 0.2551655579635099, 1.2106428000893414, -2.8986898942458628, 0.0008777630642316799]]
[[-0.12360379695604261, -0.06343397762157306, 0.13844222680722598, 0.00033045860636227403, 0.0017763315797821254, -0.03735026394888205]]	[[0.10017730224959524, -0.4991531946299881, 0.25516675991229193, 1.2106723486176711, -2.898711406641703, 0.0009464039581793994]]
[[-0.14765055015214204, 0.3263062414045829, -0.05040923357912108, 0.006996317990074896, -0.00021976525850598026, -0.031831593918826194]]	[[0.10018824675534795, -0.4991558685212318, 0.2550971783435293, 1.2107403794801508, -2.898689216656594, 0.0007889384892279615]]
[[0.004708537957772922, 0.06082465370946877, 0.11508563824072551, 0.004837383135376949, -0.006642112499282036, -0.03791072724452349]]	[[0.10021303731662257, -0.49915254104170453, 0.2551281644731974, 1.210783348976089, -2.89872106166201, 0.0009931913946783655]]
[[-0.0270545543803543, -0.1788995682151723, -0.09268816358797888, -0.003914251509632499, -0.006444574833494703, -0.03480992212480868]]	[[0.10018074035636743, -0.4991512619962463, 0.25506417947951987, 1.2106698777064104, -2.89863373639861, 0.0008698779188198906]]
[[-0.05561380431458303, 0.031807835758259385, 0.06924754646672604, -0.0006427737780224706, -0.005954339777278544, -0.034415076734709386]]	[[0.10017593110176196, -0.499165549699865, 0.2550445177413075, 1.2106036426391045, -2.8987408800138956, 0.0008543703539777397]]
[[-0.24543606772044957, 0.1668290780302642, 0.08941489870974069, 0.004952174414880805, -0.0022701315671889238, -0.0343641264198688]]	[[0.10016578703064317, -0.499150198838061, 0.25503844392635944, 1.210602875301824, -2.8987207341634185, 0.0009211387226411537]]
[[0.036698204381412074, -0.19789100693505124, 0.21703350261340051, -0.0031107725558988863, 0.0012871335731351003, -0.036399178529434965]]	[[0.10020392703904181, -0.499150365426845, 0.25499109172859746, 1.2107063617416294, -2.898689774274343, 0.0008779013120589932]]
[[-0.18155080804585705, 0.1576995393416598, 0.1483453490199625, 0.004238638229067807, 0.001682003129662875, -0.03429575918535961]]	[[0.10015408307554463, -0.4991668734135517, 0.2549962589462764, 1.2105841129667665, -2.8987133788263466, 0.0009658376556236671]]
[[-0.23979302758364646, 0.19218371991846944, 0.17378965251709902, 0.006591224095072284, 0.0020425605856229504, -0.029418325103527192]]	[[0.10017749089436949, -0.4991324586774471, 0.2549354262182598, 1.2106864795447214, -2.898738505562247, 0.0007653242427600983]]
[[-0.049571419231290416, 0.02507133613700674, 0.2161396605732344, 0.007665572860266042, -0.0017580410653775063, -0.03615810253894729]]	[[0.10017553778461669, -0.4991481204262426, 0.25491714197300464, 1.210634268269563, -2.8987352925549947, 0.0008092739488968374]]
[[0.18377079554599565, -0.20789395678945757, 0.2260206542698775, 0.0010326084368476886, -0.0037266169749301608, -0.03657975286309951]]	[[0.10020747156018725, -0.4991396064113032, 0.2548940099317174, 1.2107432513713423, -2.898690405807985, 0.0008200601431576707]]
[[0.015295326241644789, -0.008042298840820259, 0.188400709858784, 0.004210888561994099, 0.0012194650292588298, -0.032920155267782344]]	[[0.1001872723161338, -0.4991399202380315, 0.254883824762501, 1.2106791662880332, -2.8987190367771376, 0.0008555278682403915]]
[[0.18244551651675617, 0.1780784960172372, 0.1399084098727915, 0.003779004009944059, -0.001929616684477529, -0.03292343639418819]]	[[0.10015635123137108, -0.49914181114416023, 0.2548597809981983, 1.2105295970766197, -2.898814666451789, 0.0008835877182461092]]
[[-0.08356656626453796, 0.2702325451364068, 0.13550665479980722, -0.0006965553722866879, -0.0043661291707300645, -0.03422780363635431]]	[[0.10018727609475636, -0.4991480562160786, 0.25484048407180127, 1.210678816544328, -2.8986864516682336, 0.0008199603616407066]]
[[-0.053566080579314924, 0.18173943152880742, 0.15619955045177603, -0.005549658672553953, 0.003305411021178894, -0.03389525072269485]]	[[0.10018016679650926, -0.49914149996036783, 0.2548175800131248, 1.2106910769877728, -2.89869707423144, 0.0008817847501388362]]
[[0.08884995977219261, 0.13423495832403376, 0.29382590458053615, 0.006044522480934325, 0.0018978210204349442, -0.03595010329339616]]	[[0.10019474519466029, -0.4991370560005457, 0.2547635270617936, 1.2106541617357782, -2.898753708667287, 0.0007853418453672047]]
[[0.05513299037214239, 0.01589523649898435, 0.12073797112484162, 0.003259577785932079, 0.0010654237788379067, -0.03997268248228727]]	[[0.10017721037726796, -0.499146160813464, 0.2547677671512891, 1.2107215189023848, -2.8987026230794664, 0.0008750915032438735]]
[[0.07597042712282391, 0.07834068088134895, 0.3382702446683952, 0.004356496012595239, 0.0033054965925232546, -0.03329790098273894]]	[[0.10017651743493267, -0.49915802665628806, 0.2547125053720966, 1.2106541656303185, -2.8986365130122653, 0.0007596608078966724]]
[[-0.05235339460959401, 0.1377696024512186, 0.23822694730284882, 0.007883546379475774, 0.004233055106543899, -0.03420023658845412]]	[[0.10017524700022386, -0.49914064998387864, 0.25469566337718796, 1.2106857487359557, -2.8986622218203824, 0.0008321016212345]]
[[0.0868758531814411, 0.08174414823782936, 0.1986890879719643, 0.008889144955401506, 0.0021584216349896006, -0.03605326293821783]]	[[0.10015560341551444, -0.4991611340779564, 0.25471219357390507, 1.2105894810839912, -2.898730502817548, 0.0009500360961675517]]
[[-0.05195283456577924, -0.1001216951747607, 0.1095824405553196, -0.006335213458262202, 0.0016643350694756605, -0.035194605705699177]]	[[0.10017930701780602, -0.499160329084186, 0.2546780447893616, 1.2106363065083903, -2.898727302443235, 0.0009204675628198974]]
[[-0.04409164399547079, 0.25266422656331977, 0.12166382686395147, 0.0017885184306263096, 0.0017659308894369976, -0.0365207817752247]]	[[0.10014738064493373, -0.49913849354679707, 0.2545929215598089, 1.2105837439442386, -2.898721924092928, 0.0006392600133580662]]
[[-0.06008760925205141, 0.13149618088453863, 0.13264220041422115, -0.0005041534868393055, 0.002390527138408393, -0.03843097923221021]]	[[0.10018334869509074, -0.49915250037081293, 0.254624964082702, 1.2106713716406812, -2.8986935715675326, 0.0008847267964906309]]
[[-0.20423077395262706, 0.10612830338954937, 0.12952172823410324, 0.003521799451639337, 0.003422819023935044, -0.03457039328088392]]	[[0.100179846058525, -0.49914415221206193, 0.25456950760084, 1.2106540935954242, -2.898760545957241, 0.0007403168524758069]]
[[-0.0982975293605212, 0.14455479408542432, 0.053920533484596016, 0.006334997460946194, 0.003062838399867192, -0.03779309875224329]]	[[0.10018278512664958, -0.49914799813148064, 0.25454463615802264, 1.2106668269097312, -2.8987317966633896, 0.0007869708617691926]]
[[-0.35387016483613665, 0.06914268907031335, 0.05910748786658262, 0.008221777980547108, 0.008891634101464714, -0.038220117449928065]]	[[0.10018755199218869, -0.49916505535036965, 0.254556188039031, 1.2106160024487291, -2.898741526524461, 0.0009321040671671157]]
[[-0.07372895482099585, 0.0034430684143494645, 0.2368095433164077, 0.008572515617565252, 0.0004111325707006719, -0.032913423322587614]]	[[0.10019790283522555, -0.4991373759697079, 0.2545161234277379, 1.2106706456490022, -2.8987533270944064, 0.0008261250819759277]]
[[-0.11292078626530172, 0.3268340850008138, 0.05993319655658497, 0.007702614058455559, -0.002230531566514631, -0.03501125470213295]]	[[0.1002128729826696, -0.4991272614151144, 0.2544844257702765, 1.2108106197496316, -2.8986720843351126, 0.0007883990799967733]]
[[-0.17762777840827554, 0.16290904826366423, -0.02463546632646703, 0.003975787216616847, 0.001369397989667825, -0.04022057158058937]]	[[0.10017765879511957, -0.49916462590248717, 0.254451375255329, 1.2106049660541591, -2.8987614979218574, 0.0008596853971368461]]
[[-0.03531689074919545, 0.10168608081552602, -0.009771494434188, -0.0014410882014308085, -0.005235100015685196, -0.031253590927847054]]	[[0.1001846622401779, -0.49915663850094505, 0.254448867746609, 1.210599470125634, -2.8987174094444144, 0.0008422298329778312]]
[[-0.1428739594719756, -0.0011829393681299474, -0.015817223770169454, 0.006089244326422221, -0.0011594189795913988, -0.03721258616541799]]	[[0.10017642525458442, -0.4991501137431185, 0.254443511651311, 1.2105784965477926, -2.8987807110058768, 0.0009316563417465213]]
[[0.0958233002221568, -0.15947495020577998, -0.10224530612509895, 0.004899606776796031, -0.0023381716107587526, -0.034866849973295845]]	[[0.10016172500146314, -0.4991474327022981, 0.2543677156649615, 1.2105829352146051, -2.898730612898208, 0.0007665255139181689]]
[[-0.2415741152166117, -0.11694731820682404, -0.11100467888414102, 0.004777396668403325, 0.004060018180483815, -0.03879493963146931]]	[[0.1001796737100117, -0.4991470515577554, 0.2543815155226795, 1.2106612333906546, -2.8987250162696583, 0.0008822691254705583]]
[[-0.10185048818074073, 0.10074957874118844, 0.12509839823520041, 0.008185656510754287, -0.0022225569515738567, -0.03670053057418579]]	[[0.10014477614571982, -0.49914257589890804, 0.2543189041296007, 1.2106288544139376, -2.8987533820219977, 0.0007894805570503036]]
[[0.07801481175978987, -0.023224373463633294, 0.2830438997433393, -0.0015304194442494084, -0.0037026448453383446, -0.03865709642397609]]	[[0.10016895522254496, -0.4991493328405844, 0.25432116991925474, 1.21057050655429, -2.8987588137894336, 0.0008886355787871293]]
[[-0.17388040900747556, 0.014989774281627764, -0.06544050863328141, 0.0013293241189757045, 0.003413356580027947, -0.03813936426213694]]	[[0.10016952452495548, -0.49914611209007753, 0.25428517485344115, 1.2105632319724116, -2.898727493038974, 0.0008220815430388653]]
[[-0.13193855865456314, -0.025002655943891904, 0.08081059993888542, 0.002689173898968714, 0.0035213953279679827, -0.03515611055958348]]	[[0.10018252474562395, -0.49916031205060296, 0.2542956685316382, 1.2105872489352612, -2.8987183779514596, 0.0009370346902922932]]
[[-0.10553989124196908, -0.013574810503853861, -0.013211662483820798, 0.001755958099956895, -0.0007828486598318219, -0.0336919257027008]]	[[0.10018806403908859, -0.4991583718210186, 0.254271968926587, 1.2106887548074392, -2.8987079335052215, 0.0009508029774361019]]
[[-0.07623899382192374, 0.037471538575448014, -0.1573923621304091, 0.0067930767041870215, 0.0041772306892451086, -0.03552684921174837]]	[[0.10017632429587378, -0.49915325734123656, 0.25425724272603867, 1.2106459985785947, -2.89870589131632, 0.0009908663695696962]]
[[-0.1466860487426246, -0.002789495750829091, 0.07423988050241898, 0.000842339508814533, 0.004754321443395168, -0.040038808585760824]]	[[0.10018237153172047, -0.49913989291757654, 0.2542160233889062, 1.210659742344054, -2.898721198886945, 0.0008556392415657618]]
[[-0.05280811910134124, 0.282328611275855, 0.0973225088894446, 0.010008205526236675, 0.0037089932667207603, -0.03150116861859685]]	[[0.10014423944051491, -0.4991762462346587, 0.25422579597342837, 1.2105330764767674, -2.898752996081071, 0.0010581807979772753]]
[[0.07464780678453871, 0.015446613514708451, 0.13065753728927296, -0.0003482150898544729, 0.003293158124302682, -0.03535548047420038]]	[[0.10014643336042356, -0.4991391710897339, 0.2541442424032418, 1.2105214660173718, -2.8987907871363214, 0.0008126569253876626]]
[[0.04228776274798566, 0.16521003625258396, 0.020154774055838265, -0.00045021409633828186, -0.001824794930343958, -0.03300571165169385]]	[[0.10018883581900216, -0.4991365798988333, 0.2541316449991335, 1.2107502969715374, -2.8987024497676974, 0.0008653351428280099]]
[[0.03231450632462915, 0.16267288133262975, 0.18060352138805713, 0.004882671156993107, 0.0011405909919390243, -0.03687639637622922]]	[[0.10012356080753441, -0.49914636080623914, 0.254076169316238, 1.2104890954010603, -2.89876075596336, 0.0007519656975409586]]
[[-0.18111074165040675, -0.11338994697023107, 0.1802782264366238, -0.0010382007309235651, 0.006456928952151451, -0.038396069076756155]]	[[0.10018402421688767, -0.4991280131806986, 0.25407972257840844, 1.2107178187355252, -2.898717206516924, 0.0007852245024194636]]
[[-0.005240654127928612, 0.2322381797144408, -0.00669302841485842, 0.0066278771713610424, 0.002921405586982514, -0.03575962760558834]]	[[0.1001790886955345, -0.499140727377853, 0.2540611584411935, 1.210625955915098, -2.898781595922418, 0.0008890665046940278]]
[[0.017691688061763532, -0.14131877903015047, -0.03455646539069999, -0.00548347223159289, 0.002552608198076039, -0.03399095324124364]]	[[0.10017351909656459, -0.49913318089142644, 0.25401591375074223, 1.2106234437790948, -2.898741724672607, 0.0008523392466125401]]
[[-0.4419379682801927, 0.15393426598779741, 0.03311005156933725, 0.00507298253567196, 0.013614844810533367, -0.03600033840201583]]	[[0.1001853649151605, -0.4991548238297653, 0.25401418216212823, 1.210680732582935, -2.8987482697065836, 0.0009105017424715207]]
[[0.07378330528205745, -0.019900325288013457, -0.09151703390687035, 0.002578006139154227, -0.0036070362892106937, -0.0348109277762651]]	[[0.10020291549938769, -0.49912719649369425, 0.25396946286173505, 1.2106955691282606, -2.8987462450611114, 0.0008195530465960847]]
[[-0.0866225826308289, -0.021468143556063992, 0.2066066746613488, 0.006640694118860217, 0.000767992282833704, -0.03246057204602797]]	[[0.10018115248720803, -0.4991298965462048, 0.25394333896884264, 1.2107473273611722, -2.8987333464067446, 0.0008269289448092702]]
[[-0.04180635773234656, 0.007099521638139241, 0.04094457390618758, 0.0019931499389299486, 0.0016058062127140356, -0.039276937659073745]]	[[0.10016801190491915, -0.499143775336524, 0.2539388196391291, 1.2105912580745821, -2.8987151421440194, 0.000875107644052709]]
[[0.02141235024862878, 0.3150421593767691, 0.059944521721610244, 0.006574036917071053, -0.0013059152770842598, -0.03496338504860748]]	[[0.10018214091946165, -0.4991466749040806, 0.25388973892105116, 1.2107076995561117, -2.8986592069346226, 0.0007887425452282831]]
[[-0.14030599969736848, 0.16854106296419563, 0.0927409274849647, -0.002453145789807152, -0.0014367827611186607, -0.03819032981194096]]	[[0.1001686724372332, -0.49914527935208836, 0.2538738388030927, 1.2105899517226855, -2.8987568358607327, 0.0008769024668825634]]
[[-0.22729608514861946, 0.21083748561907442, 0.11025799915209805, 0.0031342712397687935, 0.004089534892880131, -0.035423469919770564]]	[[0.1001903275203357, -0.49912865678211205, 0.2538549931872304, 1.210731195155597, -2.898711623235934, 0.0008652669281926623]]
[[-0.06818152629205877, 0.06454235907484833, 0.15544090826728466, 0.0022870026810332383, 0.0011967350165519226, -0.03613523471362956]]	[[0.10019862413622367, -0.49913969564236793, 0.25386356761883266, 1.2106583209185944, -2.898738525638669, 0.0009922134315814373]]
[[0.06365731991818843, -0.02768987201539761, 0.06307294253554387, 0.0028903637816731476, -0.006170930277142551, -0.03851912600050093]]	[[0.10016733935360557, -0.4991241489479091, 0.25377893231066656, 1.2106513618736052, -2.8987040831009705, 0.0007563264959535275]]
[[-0.21823474711643534, 0.04760322218757743, 0.07952547046547159, 0.00542707845628206, 0.006433162651906963, -0.03589887087094614]]	[[0.10016576497654184, -0.4991390255654975, 0.25376861671088047, 1.2106051446780248, -2.8987616267447103, 0.0008295838683303025]]
[[-0.27089380352676173, 0.15476259518320623, 0.15435892745180443, 0.0015515058623151005, 0.006446955827972262, -0.038732947171172226]]	[[0.10018150974990582, -0.4991530944331155, 0.2537715298462826, 1.2106563207296077, -2.8987007774440254, 0.0009549104712299921]]
[[-0.060029233178760064, 0.24507019983060574, 0.1700545152089791, 0.004662261572035428, 0.0040332524402056195, -0.03313992935039022]]	[[0.10017304704035405, -0.4991330550597698, 0.253698455329421, 1.2105996601976006, -2.8987337824203814, 0.0007506992236528811]]
[[-0.04337591250384622, -0.02222275985841627, 0.065373963360793, 0.007887702093921423, -0.003517847663769228, -0.0366757692637957]]	[[0.1001747961406657, -0.4991476134290935, 0.2537346037035634, 1.2105919931150873, -2.898759519876325, 0.0009410201346062729]]
[[-0.0071025287765422085, -0.22879559596365484, 0.13030405009572993, 0.0073123877571525196, 0.004268725227110999, -0.041348412452027694]]	[[0.1002052124061717, -0.49913931788343646, 0.2536933020178702, 1.2107122856105272, -2.8987124854626973, 0.0009038798929199502]]
[[-0.06499461036226614, -0.05442121986036183, 0.16363427543072742, 0.013967168397650201, 0.006506539761968134, -0.03179118650577111]]	[[0.1001844108543376, -0.4991387139235414, 0.2536712496036142, 1.210671431982421, -2.898693812777944, 0.0009075457132662143]]
[[-0.259216488364283, 0.04002156010586567, 0.20280352052287687, 0.007260303229333742, 0.007629536759552135, -0.037099578717482665]]	[[0.1001927698072015, -0.4991378556328028, 0.253645196231854, 1.210672366247785, -2.8987475977677803, 0.0009169730805205788]]
[[0.0839047450589239, 0.06427188753907861, 0.26348326922083987, 0.008171950253210242, -0.0037261844857772158, -0.03551818473892329]]	[[0.10017649643754806, -0.49913214155558405, 0.2535989897982584, 1.2106667044669233, -2.898737503205682, 0.0008203715825467354]]
[[-0.139934650236819, -0.055085327755697994, 0.23400891020993198, 0.003027892841139879, 0.0007020681493049496, -0.03339505085153749]]	[[0.10017334888238626, -0.4991363758357784, 0.2535645081815362, 1.210560879609449, -2.8988213985552793, 0.0008078678315975206]]
[[-0.004278687416813643, 0.02356303371569544, 0.22455038371724667, 0.01705697376509374, 0.005284338204378126, -0.03544210402496832]]	[[0.10017789289673142, -0.49913340213708746, 0.25353801958188127, 1.2106426531263637, -2.8987290231662013, 0.000809210322541751]]
[[0.12012767830080343, -0.18206966446543701, 0.3388054878431918, 0.00761042931219213, 0.0031025119517274907, -0.033717491368310426]]	[[0.10015535529307652, -0.4991344663410814, 0.2535360861593687, 1.2105186924233247, -2.8987173092078153, 0.0008920141566959735]]
[[-0.027027070746966073, -0.04872149586784184, 0.29510859371313725, 0.012486715281695634, -0.00035895607256296883, -0.036033710071613115]]	[[0.10020527723762404, -0.49913360067497914, 0.25349380234462154, 1.210629545572361, -2.898781428530366, 0.0008654393651174457]]
[[-0.12233359448330082, -0.06588945963732333, 0.2749806050728678, 0.013520284732330613, 0.005363292045994874, -0.036065131229767566]]	[[0.1001845699449563, -0.4991425242174543, 0.2534857828408884, 1.2106326736742308, -2.8987673986987863, 0.0008673392702117855]]
[[-0.0356070377795544, 0.10988380552675636, 0.06887995336728527, 0.012500298463929886, 0.004046259558940801, -0.0343507082814434]]	[[0.10018346896955431, -0.49912498706687347, 0.2534198514247341, 1.2107018643764444, -2.898744010352543, 0.000708627181457073]]
[[-0.015144274232886067, 0.039223759802297545, 0.22370487945414724, 0.007154802889724944, 0.005207878911813643, -0.03941733868911727]]	[[0.10016140951153049, -0.49913500017311646, 0.25343173993047985, 1.2105379799745946, -2.89876330153277, 0.0008053588077129288]]
[[-0.07000647728073237, 0.1198913568567676, 0.03194455024261439, 0.004270646623521401, 0.0047053109105133755, -0.03269325755910294]]	[[0.10014155675244009, -0.49915052244703395, 0.2533933586243914, 1.210517407251435, -2.8987502749165452, 0.0007891338946623937]]
[[-0.09065112672094316, 0.26142800339588407, -0.008973574934636604, 0.003345739999627577, 0.0035532348311152705, -0.038140339234949805]]	[[0.1001942719529365, -0.4991597721558798, 0.2534049153260436, 1.2106387808059196, -2.8987601230031017, 0.0009320840566223398]]
[[-0.04182204718830919, 0.28842597662046254, -0.028966366775657615, 0.0016696056158718943, -0.00249431756010305, -0.035408267319814134]]	[[0.10018499707392364, -0.4991186343979036, 0.25333953892410954, 1.2107434343856227, -2.8987069443584175, 0.0007577265344085711]]
[[-0.12644571757786313, 0.134561639305271, 0.07918006224219641, -1.5683578007331494e-05, 0.003349742815327337, -0.03843262617780448]]	[[0.10016700425175463, -0.4991302972098819, 0.2532949769180072, 1.2106420887331244, -2.89875319741883, 0.0007060998024800487]]
[[0.04784990829392264, -0.05058762699507443, 0.11980768324118474, -0.0006591580836475278, 0.0031956194042747836, -0.03867158972115104]]	[[0.10016354433405544, -0.49912321911172103, 0.25329724587409336, 1.2105870011244915, -2.8987917732759394, 0.0007634493519376276]]
[[-0.15470788125778964, 0.040012468268583054, 0.19430133558177096, 0.007864636438259888, 0.007091430283204901, -0.03467569748139895]]	[[0.1001947081289383, -0.4991284475509659, 0.2532781438829996, 1.2106786369650064, -2.8987167463667687, 0.0008458218765648305]]
[[-0.016650377971104184, -0.08359290805559755, 0.11009008249821872, 0.005897152775349294, 0.00682311510408616, -0.03591047356603033]]	[[0.10014518970295071, -0.49911821618263996, 0.25323790533892065, 1.210451783947318, -2.8988029779155347, 0.0007346679255583264]]
[[-0.07377497200401183, 0.1623676306727837, 0.26060635127208903, 0.011106926136494763, 0.0035680123703468666, -0.03808351233391437]]	[[0.10019034953255644, -0.49913307571115134, 0.25323464872110113, 1.2107380219782695, -2.8987141558934084, 0.0008222175117544989]]
[[0.017559967861372542, 0.018692428680726556, 0.10497374379003144, 0.0071220194964702966, -0.0002686476751279095, -0.039469445481469564]]	[[0.10017906544278565, -0.4991465288118511, 0.2532383409925455, 1.210683024311193, -2.898679107029344, 0.0009308405669671843]]
[[-0.0009229444553637517, 0.11588405307960249, 0.2627467343223119, 0.008881596846254905, 0.0018330916434027129, -0.03956656790074187]]	[[0.10015047823529129, -0.4991457881301418, 0.25321139699610795, 1.2105187179834367, -2.8988040400994324, 0.0008847844512006735]]
[[0.08830797116057995, 0.004536069907734537, 0.1756539947025324, 0.007564900115323527, 0.002639770107129658, -0.03669391741973196]]	[[0.10014249188148165, -0.49912585773842755, 0.2531399087909666, 1.2105524976173134, -2.8987170927614816, 0.0007494470002132217]]
[[-0.023009928132733205, 0.057714290182824396, 0.14860653902789261, 0.0041630049251238435, -0.0006042286091619067, -0.03871822864392627]]	[[0.10016816715103072, -0.4991194893144785, 0.25312844594862116, 1.2106433713597786, -2.898735421005743, 0.000814875463873187]]
[[0.00034713830063460237, 0.023246209812723864, 0.10280817109942021, 0.0073445671151293876, 0.0030158216439275, -0.03884065258409348]]	[[0.10014680697878105, -0.4991151595727492, 0.25309906272685895, 1.2105727043627836, -2.8987350606838027, 0.0007535010815345716]]
[[-0.010693092708496443, -0.15993909420296445, 0.2809798573914555, 0.007923109542424716, -0.001327806465320962, -0.03570194733467868]]	[[0.10017902459523764, -0.4991273796682937, 0.2530702573107639, 1.210639705177415, -2.8987566630336348, 0.0007669968512786778]]
[[-0.2753142825647255, 0.1253462533126863, 0.27571199635304106, 0.007202745269147241, 0.004644245989592846, -0.04089165340203359]]	[[0.10015673514256226, -0.49914327830733574, 0.2530466172075978, 1.2105572587580171, -2.8987449680863095, 0.0008241446946528909]]
[[-0.2031976920636169, 0.2418752325011422, 0.01046230968575911, 0.011825652397704658, 0.004515968765593204, -0.03809978841890089]]	[[0.10014258396385053, -0.4991341644228436, 0.25303646762004417, 1.2105558868900939, -2.8987237607472185, 0.0008389122254670979]]
[[0.06569650976977799, 0.16949960874865805, 0.16059533816055163, 0.007260354319670333, -0.0029307559440910637, -0.03979563321773129]]	[[0.10016786642457542, -0.4991212086167896, 0.2529893084746669, 1.2106823710137533, -2.898685942374611, 0.0007475858856243906]]
