[[-0.09434190623065869, -0.13139739738316614, 0.15849565620607448, -0.003859876395207996, 0.0031959090910046763, -0.05195439442182679]]	[[0.10086682967830338, -0.4996379651670339, 0.25685738914774847, 1.2106083051127017, -2.8983988911128526, -0.00021167137296565182]]
[[0.02787147285769002, -0.2258995483900166, 0.27857894843800857, -0.009301074008259882, -0.0007260065693657884, -0.052011185247902526]]	[[0.10082517302590922, -0.49962575531724807, 0.25681988095304387, 1.2105427561782556, -2.8983730746788714, -0.00021991769858314627]]
[[-0.18794543573969025, -0.10235090617832159, 0.19004710407976977, -0.005357671980265239, 0.0029719466406943422, -0.053031759429476064]]	[[0.10088214033054725, -0.4996234643340351, 0.2568286764036324, 1.210695660963752, -2.898352194050567, -0.00015541315152977045]]
[[-0.17487575043858233, 0.018873950332686407, 0.3161368751199065, -0.003906548482213382, 0.0029759190886921387, -0.05338747447189668]]	[[0.1008692535651962, -0.4996439088497928, 0.25681383605691294, 1.2105862669594833, -2.8983925321054276, -7.511753173536331e-05]]
[[-0.11097079050332734, -0.07226981189558356, 0.3610482122959405, -0.010948696808777641, -0.00395105845057098, -0.046423744755645056]]	[[0.10084384398213306, -0.49962649719678237, 0.2567627706034212, 1.210621200884408, -2.898287362138929, -0.00020304590755792742]]
[[-0.07583007139694872, -0.09554666102341675, 0.22848398078601245, -0.009945248525367515, -0.0021382884490956803, -0.05152855280582612]]	[[0.1008584298426772, -0.4996170797595032, 0.2567361325738991, 1.2106613215269786, -2.8983281611306926, -0.00020426480872114025]]
[[-0.041030363171038, -0.17423342616887647, 0.17356884747196036, -0.004558968170164689, 0.0044809931460244225, -0.0487855273175389]]	[[0.10087424591044239, -0.4996258632095056, 0.25672501072357023, 1.210658161016929, -2.8983222056623568, -0.00018423035505874758]]
[[-0.005561040996762929, -0.37882937536619754, 0.24457763074857508, -0.00747161718836723, 0.0024434785658482283, -0.053871865652117865]]	[[0.10088016822549507, -0.49962095090715086, 0.2566822968424924, 1.2106610958066641, -2.89837122267748, -0.00024379228220368357]]
[[-0.11592514285112415, -0.09765218482684118, 0.25954730582884405, -0.003559918241120475, 0.0019393197338019531, -0.052983053713494085]]	[[0.10086986467833843, -0.49961888315542385, 0.2566701529221437, 1.2105757236329184, -2.8984186672652497, -0.00019711107901071215]]
[[-0.12365002566383573, -0.009522485296498353, 0.1416963815096803, -0.007984339303722075, -0.0029249471963592433, -0.05001616069521349]]	[[0.10085692597137454, -0.4996206579958921, 0.2566331670680918, 1.2106011373824663, -2.8983718932395415, -0.0002168672081814006]]
[[-0.29153239824432664, 0.0696021010949254, 0.14483328752563032, -0.011356303818044063, 0.00414920782538363, -0.05199606717963935]]	[[0.10085157631804886, -0.4996208947755992, 0.256600535749813, 1.2105826973327132, -2.898393409891956, -0.00027629790176861665]]
[[-0.18693372856965546, 0.05482450191543395, 0.13956967383873903, -0.004619373040414073, 0.0040752668254249655, -0.052900710663528805]]	[[0.10086937081407357, -0.4996213643582003, 0.25658896646259677, 1.2106777049998818, -2.8983561254321684, -0.0002493274882641644]]
[[-0.12743750798441064, 0.12075921192023038, 0.24880886231922766, -0.0017232911324143363, 0.004835491328454722, -0.05215287974835616]]	[[0.10087031281760872, -0.4996000999336714, 0.25653398236515856, 1.2106964021675661, -2.8983300912534324, -0.0003409901797641383]]
[[-0.1556899033074425, 0.06141377119012603, 0.1736368789786613, -0.003990326893758553, 0.006892585246932429, -0.05123696161722675]]	[[0.1008696213537666, -0.49962062646183947, 0.2565444529397006, 1.2106021249194374, -2.8983894213039414, -0.00021771523706275056]]
[[-0.1963004567316122, 0.026794004947379796, 0.32228218813902326, -0.014398923491148788, -0.0048657492440213725, -0.05076787090853808]]	[[0.100862116477501, -0.4996121624355957, 0.25650719042297987, 1.2106660861953193, -2.8983570947568817, -0.00024058675224398714]]
[[-0.20522584049500714, 0.15325579632244862, 0.06952739500858393, -0.013429333381043749, 0.00038709936308392346, -0.048517559487816726]]	[[0.10088293854270372, -0.4996080925144828, 0.25648609810440476, 1.2106843776454699, -2.898349776272217, -0.00023566339196249845]]
[[-0.2470292879657095, -0.12885987829329199, 0.11513405999069751, -0.016612835482046083, 0.0013564401794044813, -0.050167955555091154]]	[[0.10085297811924503, -0.49962397201863273, 0.2564570221518193, 1.2106314614549787, -2.8983871750380046, -0.0001902319565661215]]
[[0.07815109300968294, 0.005315170094978436, 0.06717475348445501, -0.0036533393063250905, -0.0005166616529934444, -0.04907433677601343]]	[[0.10085705669623145, -0.4996223841218715, 0.2564379489362425, 1.2106209471402036, -2.8983813108456213, -0.0002347950711475815]]
[[-0.0434469105995911, -0.046885555759651254, 0.10360360971131749, -0.0021631374789052252, 0.004239900977678573, -0.05261017046783577]]	[[0.100873043958827, -0.4996219378691475, 0.2564002212983218, 1.2106834275681386, -2.898281165090492, -0.00021073018831650782]]
[[0.011339866319134303, -0.15702519984359867, 0.18749262241333156, -0.00512157776928328, 0.0017641433518598875, -0.05506229680136403]]	[[0.10087500471286662, -0.4996260876847626, 0.256404739914255, 1.2107188799523427, -2.8983131281922776, -0.0001462901036193703]]
[[0.018976169109763505, 0.05918281167119273, 0.16870182442883555, -0.0023836807485185245, 0.00010757435185131563, -0.050148298863893465]]	[[0.10085492377054127, -0.49963035557300806, 0.25637779620864226, 1.2105850630297357, -2.898314902339555, -0.00017218173600256056]]
[[-0.30967640280555003, -0.047849464842242624, 0.236634882851719, -0.011494041561671484, 0.002484188606205332, -0.051357822500785875]]	[[0.10084176059235286, -0.4996050273853559, 0.25632501035439914, 1.2106585160966614, -2.898363445733028, -0.0002655643107335888]]
[[-0.2249403852117764, 0.037501661979646765, 0.15786952503923762, -0.01128280046380791, 0.0024482562062653904, -0.04672005124873483]]	[[0.10086819355507419, -0.4995980683644212, 0.25629300621925993, 1.210638515946425, -2.898353852791461, -0.00029608095064827716]]
[[-0.05458399060648685, 0.047409578033625804, 0.19084291526375471, -0.007579776845465803, 0.001503300506364874, -0.049100125458026236]]	[[0.10088689951083188, -0.4996088942535291, 0.2562720153163401, 1.2107372549140298, -2.898321575948551, -0.0002838550335676264]]
[[-0.07507402763639814, -0.024899639944007387, 0.12126900047000243, -0.008760700991256387, 0.0018868703510835218, -0.051505701747792745]]	[[0.10085061917225094, -0.49961343369177, 0.25627372773836854, 1.2105980430461774, -2.8983410079628498, -0.00016169860967141876]]
[[0.040443584111413376, -0.1972464380200613, 0.13819996372666504, -0.0033319271476602423, 0.005872352433895565, -0.05049291826622022]]	[[0.10086382417766346, -0.49963056541887996, 0.2562495099180408, 1.2105991467629933, -2.898362633892097, -0.0001673854284341521]]
[[-0.08849161346333034, -0.3237025848954081, 0.1650157894626009, -0.006454684220459052, 0.0036136055324908134, -0.05385444649252155]]	[[0.10085804380703134, -0.49960752415141624, 0.25618765220326245, 1.210666482901788, -2.898332736752302, -0.0003075035170448462]]
[[-0.14350864257367738, 0.06996675684047063, 0.05713645540292147, -0.0026634386406896664, -0.0015598139248856268, -0.05217895198150302]]	[[0.10088502817183204, -0.4996303938294963, 0.2562098174519317, 1.210771054436028, -2.898298614459404, -0.00010939907631430796]]
[[-0.404198260660204, 0.15403250589813527, 0.14049862404911684, -0.004454772381068242, 0.0033768530992191793, -0.05274525458923155]]	[[0.10086604262843461, -0.4996318940801794, 0.2561931937064037, 1.2106442986917492, -2.8983752526019106, -8.188746587457493e-05]]
[[-0.20302244897369034, -0.16524025998454922, 0.10908620429550632, -0.013620007581647919, -0.0011835488802006949, -0.054947714291965905]]	[[0.10084775701464913, -0.4996343450123029, 0.25616083515861293, 1.2105016255626206, -2.8983927489433308, -0.00012986221808264958]]
[[-0.04449322102570078, 0.059616851358335464, 0.13763919613146336, -0.00821136173043464, 0.0041530621392366525, -0.048081716593015654]]	[[0.1008749100910628, -0.49961134435885723, 0.2561378800339427, 1.2106548559599055, -2.8983824507181177, -0.00020989666293860006]]
[[0.06688805373219328, -0.032478634788288524, 0.04005645632014413, -0.008229310911468923, -0.00032866694567330526, -0.050542071302214435]]	[[0.10087121400874396, -0.4996246698779936, 0.256103670413782, 1.2105847204510642, -2.8984097753715123, -0.00018140258558499921]]
[[-0.4453491137221125, -0.03509095468186251, 0.11580824693856998, -0.00835011577082159, 0.004362761663783456, -0.05139372709419475]]	[[0.10084467234120051, -0.4996148596067786, 0.25606876353286134, 1.2105372574621027, -2.898373318509468, -0.00023126386734591647]]
[[0.031179691306718195, -0.012146863676559216, 0.17845556557131428, -0.008008226288586816, -0.005419232316129278, -0.05274359212850763]]	[[0.10086320389505275, -0.49963719106041404, 0.2560511381492363, 1.210558648059064, -2.89840407135092, -0.00014108717562697328]]
[[-0.0803998289899531, -0.0565606549672423, 0.29994091976874576, -0.00920004404303383, -0.0035566899254408724, -0.050395188367451396]]	[[0.10087358479525273, -0.499622463026451, 0.2560328250325026, 1.210779204951281, -2.8982656290028066, -0.0002002759461120196]]
[[-0.1926786954282081, -0.029430024037883293, 0.25637586112233524, -0.006691499498538921, 0.003775386256534784, -0.0527365448043423]]	[[0.10084656740834592, -0.49961720793043046, 0.2559900758441753, 1.2105622280095214, -2.8983590756569453, -0.00021803187824609744]]
[[-0.18691204500999717, -0.08735533890766113, 0.3467288915380008, -0.002519619133635977, 0.007997117085725406, -0.05299521207369064]]	[[0.10085517728900287, -0.49961230909125875, 0.2559624214064521, 1.2106148585339869, -2.8983853699418622, -0.00024498557007117947]]
[[-0.001733472634568909, -0.19188982890840606, 0.3682488944359388, -0.0074987141573998875, 0.003007491738160943, -0.05046998424362082]]	[[0.1008652733528009, -0.4996482500272375, 0.2559798595249668, 1.2106272932951816, -2.8983636687859775, -2.6580112145183544e-05]]
[[-0.17845044532299023, -0.23337389918172777, 0.25355656826076617, -0.008452561699742938, 0.005793648596050315, -0.055298959916582964]]	[[0.1008814973886269, -0.4996280219999441, 0.2559363085558566, 1.210692671713445, -2.898309826847756, -0.00011514490202429493]]
[[0.028100049656690808, -0.16253767898810867, 0.28036059519537826, -0.005909893745041465, 0.0028484776684292823, -0.04840281602006689]]	[[0.10090903403202772, -0.4996288551204815, 0.25592691531591205, 1.2106569121182464, -2.898388795774085, -8.282749306690531e-05]]
[[-0.03500604506949316, -0.22195924175407966, 0.06622509498926478, -0.005241540064155318, 0.0036425597329925764, -0.04985581006729756]]	[[0.10082778307542374, -0.4996353795079435, 0.2558996492478077, 1.2104660081598866, -2.8984211523072956, -0.00014077132012770246]]
[[0.0253876668548592, -0.0935533789583852, 0.2843490422132344, -0.01034742397343982, 0.0025430384390197807, -0.05382356914174695]]	[[0.10089470975430705, -0.4996191147669412, 0.2558708909387679, 1.2107349910321181, -2.898341346074122, -0.0001238795595404977]]
[[0.004082067732978701, 0.018900155526119747, 0.247007064829861, -0.007431323572182959, 0.0025117307313961305, -0.05686662826663214]]	[[0.10085241250418513, -0.4996273664148345, 0.2558543076303762, 1.2106143096346542, -2.898368192277197, -5.623647001345003e-05]]
[[-0.14579057570716528, 0.10333306385251724, 0.21787622057926317, -0.003460921224017766, 0.004220080453456674, -0.05356900658046097]]	[[0.10091062003422466, -0.4996250225345182, 0.25581157776398217, 1.2106834106613846, -2.8983814209191587, -0.00011271420377509603]]
[[-0.06525030294005371, -0.16216115839390197, 0.2819140211489979, -0.012580197328692989, -0.001443811999028427, -0.05055009233161876]]	[[0.10087868473245538, -0.4996470285341192, 0.25578541879120514, 1.2105628742845111, -2.89837815381361, -0.00012804082961008462]]
[[-0.15571986678757738, -0.16419580683087873, 0.21131511839376244, -0.006257427521022759, 0.0039038481918256323, -0.05132637108826037]]	[[0.10088653373278766, -0.4996254951973579, 0.255792997708584, 1.2106963946695004, -2.898359395107075, -9.377085490267445e-05]]
[[-0.20633009523268256, -0.20621038932211344, 0.13617161351803822, -0.009884621487769266, 0.0032265403066347232, -0.05503802017061065]]	[[0.1008454396688998, -0.49963558729105095, 0.25574595255350313, 1.2105092928783059, -2.898376486413959, -6.98652045414479e-05]]
[[-0.027577660046006418, 0.025701700897004336, 0.1856961686294112, -0.004022193496418992, -0.0006500909260354045, -0.05421051379815444]]	[[0.10086152189143686, -0.49963378585835294, 0.25571724422649944, 1.210575998024125, -2.8984537945508353, -8.812838208089455e-05]]
[[0.025594074450014836, 0.03293830621060744, 0.2393982136431628, -0.012367047062160219, -0.0006856045338828929, -0.051717216880530166]]	[[0.10084283498249298, -0.49960775605297997, 0.255657269335586, 1.2105478717339972, -2.8983879267377373, -0.00023778162933699203]]
[[-0.19838246787878688, -0.08243231968559529, 0.03358805889346046, -0.016498677204093013, -0.001479222540731876, -0.051573176773161936]]	[[0.1008712677317385, -0.49961645235909097, 0.2556444114807945, 1.2106064585373704, -2.898347608284372, -0.00027402892870343626]]
[[-0.10575562305483349, -0.0593436060070874, 0.1875586356858102, -0.009462086079777539, -0.0014695420183113827, -0.054453350914584066]]	[[0.1008756585695289, -0.4996131621751254, 0.25562287616728957, 1.210679743629782, -2.898334079395771, -0.0002868805960162281]]
[[-0.31340521493928, -0.20980345045718668, 0.15284134917386283, -0.010577018892756432, 0.0034731674229300192, -0.05181954862688989]]	[[0.10083785663169847, -0.4996193708465798, 0.255608963204792, 1.210521790447012, -2.898421413636702, -0.0002353721870665129]]
[[-0.13053350664196814, -0.2606446806200456, 0.31794742061996295, -0.014939129456587404, 0.0007217925694794447, -0.05063123777126232]]	[[0.10086662702950228, -0.49962268284923284, 0.2555757603915422, 1.2106524902199816, -2.898331442567978, -0.00024124008731703402]]
[[-0.024549441580024246, 0.05363959085000179, 0.1537206981867405, -0.0064208039411795025, -0.0015614814788523406, -0.05031530399591833]]	[[0.10085576078148271, -0.4996078172771558, 0.2555500689149838, 1.2106048342912268, -2.8983372274356984, -0.0002675855072969376]]
[[-0.10804276737873908, -0.15224850118354805, 0.20874944282754337, -0.017672996114173067, 0.0042732936678153335, -0.05626830469074894]]	[[0.10088448241477688, -0.49961132739605624, 0.2555441902485993, 1.2107286087565239, -2.8983121259282183, -0.00017942384053866014]]
[[-0.2594181087640926, -0.16183102685561393, 0.3496895945604626, -0.01017048443743543, 0.004417213666820595, -0.04936581704661186]]	[[0.1008451834839641, -0.4996062140614475, 0.255488632328067, 1.2106030934176017, -2.898364533075835, -0.0002830842880303148]]
[[-0.2594091722213862, -0.16185938859255614, 0.3496830974519656, -0.010170592780656346, 0.004414538891311092, -0.04936603398914257]]	[[0.10086588973739324, -0.4995970990139904, 0.25548215400451857, 1.210681622140299, -2.898347749603181, -0.00021819683727758655]]
[[-0.26367878176085197, -0.08743599934797947, 0.2759976082215644, -0.007483872014844964, 0.00298757458818897, -0.05266430041972913]]	[[0.10086023471629768, -0.49961292118106254, 0.2554133433507609, 1.2107231577635433, -2.89832589287763, -0.0003190733442873899]]
[[-0.26367870987528685, -0.08741065496511878, 0.27600570471271835, -0.007482227662974583, 0.002988859940064114, -0.0526644611328375]]	[[0.10085268259336018, -0.49960147151479606, 0.2554040939920629, 1.210591712780256, -2.8983489952568635, -0.0003212794058672327]]
[[-0.29863062986708616, -0.0672007484266759, 0.12253534545434325, -0.010155877294313565, 0.0102007464222447, -0.051211791001968765]]	[[0.10083927122155875, -0.49960385184182654, 0.25538246440265105, 1.210510517667887, -2.8983775935251237, -0.00033383338157454574]]
[[-0.29863214373627645, -0.0672104789028517, 0.122526318897853, -0.010157651754903758, 0.010200098508277283, -0.05121156812737682]]	[[0.100850171037041, -0.4996029492311142, 0.25534248154151085, 1.2105649363129376, -2.898386391822781, -0.00034146299580123363]]
[[-0.06607203490139302, -0.14561223970002296, 0.17014824889089797, -0.011010305828558237, 0.0006205867931293294, -0.05078802705894532]]	[[0.10082760056978314, -0.4996067788213028, 0.25530784131835826, 1.2105862165404426, -2.8983357877195757, -0.00038211723903451935]]
[[-0.3288511667843396, -0.23475599925366472, 0.2026961822239304, -0.00849677985248004, 0.007557466823717573, -0.05044588080572116]]	[[0.10085975833095052, -0.49959834836269346, 0.25532889867406033, 1.2105949393179036, -2.8984243702650603, -0.00029760129775318006]]
[[-0.0937801971542017, -0.2263457670313634, 0.20403189323438098, -0.00936471304027417, -0.002104822168271014, -0.052014961056767596]]	[[0.1008634923198716, -0.499610917955286, 0.2552949086958285, 1.210608119774951, -2.898383371952013, -0.000303186325437417]]
[[-0.09378085787891612, -0.2263564257320783, 0.20401976451656745, -0.00936394185124345, -0.002107785327445468, -0.052014979904290194]]	[[0.10087367887267903, -0.49961969671625117, 0.25527795757686117, 1.2105870517975137, -2.8984017328442793, -0.0002068251698759568]]
[[-0.13345392286234717, 0.023957961907226866, 0.19180249244109143, -0.012031494025380996, 0.0012645803689337151, -0.050698546958004985]]	[[0.10086334667873766, -0.4996077961862192, 0.25524225021414, 1.2106639361318685, -2.898380976916711, -0.00024022923175323445]]
[[-0.21553714461676957, 0.004249538781155391, 0.1333167666760841, -0.008471564999868805, 0.003296965936663167, -0.05064998974572157]]	[[0.10086065227423158, -0.4996091782393868, 0.25521805919979457, 1.2106163224243336, -2.8983520604920847, -0.00025506308719014115]]
[[-0.21554098253588158, 0.00423167070000429, 0.13331112998141512, -0.00847311245117921, 0.0032940701258649106, -0.05064991931456334]]	[[0.10088568116636745, -0.49961340400240284, 0.25521913858029843, 1.210709988854068, -2.8983602225460805, -0.00020149394345961058]]
[[-0.2606776289951777, -0.06620350601042621, 0.0634908717890792, -0.009038315617419957, 0.009398348397062203, -0.051713998864203005]]	[[0.10086599841500632, -0.49963156405529563, 0.25517673102372096, 1.2105961072534042, -2.8983220598635007, -0.00022609647945258024]]
[[-0.16418329092990053, -0.06480806333369546, 0.08573965361870171, -0.006126111736873936, 0.004793725855366336, -0.05151405577129241]]	[[0.10087467107005489, -0.49959524337361777, 0.2551260771534323, 1.2105996196384847, -2.898378138716682, -0.00032793648337536553]]
[[-0.014916269383320422, -0.03904158726677761, 0.264928115477076, -0.005101273757416155, 0.0032515100869473057, -0.04983547661672884]]	[[0.10086593304463931, -0.4996139312694731, 0.2551287833499774, 1.2105998476728799, -2.8983493093156447, -0.00026633022217890814]]
[[0.0064764035453301755, 0.019265321929740543, 0.11657452026919321, -0.004352112629494752, 0.002535585240401672, -0.053655437465553395]]	[[0.10086491884447543, -0.49962583676734734, 0.2550902198385646, 1.2105749153175487, -2.8984034672921797, -0.00028875346717392595]]
[[-0.28062815771528504, -0.10084460269018532, 0.07601255335677828, -0.01020632530367263, 0.006932783430672371, -0.054898944295631226]]	[[0.10089862037485567, -0.4996071135683372, 0.25508215787921695, 1.2106665272109405, -2.8983262716498466, -0.0001743491310934474]]
[[-0.23859656734287737, -0.08771228198123027, 0.22788957917783864, -0.009833236963029096, 0.002447891397154601, -0.0485723428249863]]	[[0.10082617369763387, -0.49961771493614265, 0.2550673177298284, 1.2104833061186202, -2.8983752283815276, -0.00021011731782433993]]
[[-0.2058171347664909, 0.03998983365900816, 0.38938578173044575, -0.004546921662151571, 0.009444504788921957, -0.049197555724221076]]	[[0.10084240502939629, -0.49962475167204334, 0.2550371568727464, 1.2105729717324394, -2.8983655875782004, -0.00019481199567816153]]
[[-0.19431235538146346, -0.1937526881088445, 0.31965095821127315, -0.007142407524612478, 0.00467060503369166, -0.054722908487742285]]	[[0.10086277791727696, -0.4996416169633358, 0.25502058936679906, 1.2105582609205117, -2.8983895294517676, -9.659695709375906e-05]]
[[-0.021906860324203976, 0.06389989478340799, 0.1723144958906851, 0.0016316796887961827, 0.0037683696228728923, -0.05357791493088365]]	[[0.1008560914203152, -0.49960396981924254, 0.2549801261891049, 1.2105588262624967, -2.8983771686095015, -0.0002533779514533092]]
[[-0.1532115060087897, -0.14980653557565873, 0.05626698011415486, -0.010559046626945439, 0.004827473717383764, -0.05308452320239312]]	[[0.10085697306218509, -0.49959658961600456, 0.2549424626663524, 1.2104849020205801, -2.8984398400660427, -0.00023140246142919479]]
[[-0.12530276607850882, -0.035629104771078286, 0.20125224011707568, -0.010181068399153977, 0.0029138507558053948, -0.04827608375448515]]	[[0.10089548699341917, -0.49961974767079903, 0.25493145387207083, 1.2106926532950495, -2.8983444864128876, -0.00021681060348140702]]
[[-0.43897339714682526, -0.05635727635031359, 0.37343532415941744, -0.01026885923039269, 0.008003450820276203, -0.05353361528510658]]	[[0.1008754567711181, -0.4996129530540215, 0.25494512024938815, 1.210632793334142, -2.8984024503890353, -9.514418683450656e-05]]
[[-0.1662939950108532, -0.042392045537135985, 0.20253815029014008, -0.004454642083387938, 0.006613440620582963, -0.052546004877658516]]	[[0.10089058238050155, -0.49959968421773326, 0.2548631938113929, 1.2106768315264516, -2.8983577726220537, -0.00030098586244313924]]
[[-0.23460021167567324, -0.16302660000230096, 0.24522886534649926, -0.0114359430822348, 0.004876449886047334, -0.053173281300073066]]	[[0.10084563974716607, -0.4996277755601243, 0.25485369812993997, 1.2105460289604868, -2.8983044787383756, -0.00022585216271817906]]
[[-0.10304545568916218, -0.11114323277815284, 0.18095547088475175, -0.017687598591861687, -0.004240358867259759, -0.05629312734936489]]	[[0.10088189433120845, -0.49962121263205267, 0.25487665947518306, 1.210733569530031, -2.8982572731013403, -6.631645291966086e-05]]
[[-0.23877333074528928, 0.029428311783598584, 0.10591843410866127, -0.009619149802419203, -0.00035348027052266876, -0.05214753628589775]]	[[0.10087271464733649, -0.49960426530981733, 0.2548038268674947, 1.2105695615385503, -2.8984063974612435, -0.00029954081126837257]]
[[-0.013413976770441798, -0.15039806946261802, 0.18843068049348113, -0.01136671801850541, -0.0029139468743527275, -0.05083012093906147]]	[[0.10087196457104546, -0.49960260802211365, 0.2547672805115207, 1.2106299317221825, -2.8983461836364355, -0.0003219804654296548]]
[[-0.11267037499078834, -0.10955955673829666, 0.2594876811398206, -0.00045855084006081356, -0.0012627774101299741, -0.05329912871754386]]	[[0.10088096752090152, -0.4996071641818395, 0.2547825982852512, 1.2105969504291494, -2.898380764736431, -0.0001359126903245332]]
[[-0.08017707447347137, -0.32830512104004966, 0.23612356916046717, -0.0024553284085420744, 0.0033824081724391, -0.05236151904299168]]	[[0.10088711650372668, -0.49962205374409646, 0.2547787294601479, 1.2107002360379377, -2.8983108050636335, -5.935149911379581e-05]]
[[-0.06111097138409943, -0.2750375050757871, 0.2824270783784213, -0.004115025176521296, 0.0015242795198158721, -0.05107713704893238]]	[[0.10089626902341728, -0.49959644338663517, 0.2547163476935808, 1.210704312290136, -2.898325536184246, -0.00018464766597992496]]
[[-0.16980845924143392, -0.23307074932019878, 0.25347661603342714, -0.008810090016944891, 0.004094845161452238, -0.04919591900382789]]	[[0.10083630749539979, -0.4996226189890481, 0.25470767155736257, 1.2104644768164847, -2.8983452704953803, -0.00010077765097850323]]
[[-0.15322442189351107, 0.033891790605846996, 0.2946310021819359, -0.006481139112183728, 0.0028743005233764097, -0.05141808087467318]]	[[0.10088482313582985, -0.499623762135978, 0.25466799281045593, 1.2105937765848447, -2.898358944840553, -0.00016347644757473955]]
[[-0.21746150088390928, 0.02245150135486178, 0.19275924807188763, -0.008668823464528906, 0.00693141842848999, -0.047905326113616115]]	[[0.10087050717215794, -0.4996004701021987, 0.2546276624920638, 1.2105951061113727, -2.898373148872417, -0.00024698017714112533]]
[[-0.09354511659028183, -0.22906571420352936, 0.08356025923938389, -0.019151504207123558, -0.002488323752118089, -0.04923954547994376]]	[[0.10085376322520863, -0.499618415047503, 0.254592961763192, 1.2105265059694106, -2.8983837444479956, -0.00033315407777006535]]
[[-0.17160113974134675, 0.24564562968099796, 0.12281667589769106, -0.005515136324465364, -0.0007404310612591993, -0.052857244705571856]]	[[0.10086092661186244, -0.49960868703382216, 0.25460104931954286, 1.2106980352370904, -2.8983407066059352, -0.00020314593784941283]]
[[-0.16898948008977294, -0.24302639672573223, 0.17735084990335112, -0.014062194878722635, 0.0027002116999607054, -0.05281289249290048]]	[[0.1008727748685261, -0.49961810976528176, 0.2545533399475812, 1.210616138356239, -2.898353971592482, -0.0002751342096539229]]
[[0.1844786846361131, -0.2546910411225301, 0.14818660470537937, -0.009280629081994275, -0.0010048662972867261, -0.05235133012419635]]	[[0.10086472665239385, -0.49960679734736446, 0.2545160950568918, 1.2105957432687056, -2.8983352450178668, -0.00028214797122283204]]
[[-0.06382741535629749, -0.3126398430734011, 0.37748612375074114, -0.007842412863192642, 0.006176206385660933, -0.05116628708840944]]	[[0.10087922003147448, -0.4996082022194608, 0.2544930827285141, 1.2106235405160268, -2.8983523514446445, -0.00025030661444457497]]
[[-0.33404063782658777, 0.09314818890570295, 0.09172366213652133, -0.0054850640959221405, 0.011121821923156971, -0.05205730729420416]]	[[0.1008444201897485, -0.49962056854542836, 0.25447464633232125, 1.2105826645767086, -2.898353661233088, -0.0003096727212191463]]
[[-0.21294575292265097, 0.07653452538834919, -0.023091628035995772, -0.011616997675602212, -0.0005693172105344161, -0.051956174412869385]]	[[0.10087002142494501, -0.499615574135765, 0.2544391348067544, 1.2106439390382737, -2.898304618718911, -0.00024117874533273437]]
[[-0.07852821954151275, 0.20476898286930176, 0.29263730030984747, -0.007382530679038453, -0.006093607792193738, -0.051701736888274744]]	[[0.10087002142494501, -0.499615574135765, 0.2544391348067544, 1.2106439390382737, -2.898304618718911, -0.00024117874533273437]]
[[-0.3072081676423246, -0.032837924878386666, 0.29864400244004957, -0.010824395710352342, 0.006380923010393132, -0.052814418415289936]]	[[0.10088012264730466, -0.4996201358910914, 0.2544486706904538, 1.2106266986489418, -2.8983402849901587, -0.00011350052761123317]]
[[-0.1292488355774164, -0.24267051655676816, 0.2124511397673321, -0.012076369843181767, 0.0035377367588614764, -0.05155226705635486]]	[[0.10086251626307939, -0.499593218480303, 0.25436371144170106, 1.2105722144734186, -2.8983767018589117, -0.0003929501460300647]]
[[-0.17199674988805078, -0.2920483458208518, 0.2717264655069342, -0.00796469820291103, 0.004942566608517189, -0.05463933913512859]]	[[0.10089267259315673, -0.4996144841013699, 0.2543495478649257, 1.2106961151315447, -2.8982937202197205, -0.0003120680428865845]]
[[-0.0886886217078805, -0.16545130190621282, 0.10980916243580152, -0.0016707217834340154, 0.0036355013343295764, -0.05161959208403059]]	[[0.10085287675135536, -0.49960856202813814, 0.2543276553758058, 1.210557360059022, -2.898376745748294, -0.0003313590763061895]]
[[-0.09291099361847696, -0.22768595184495644, 0.08572808528147584, -0.00700801521240307, 0.0019508810421270772, -0.04981188764511057]]	[[0.10086211190963715, -0.4996278824324297, 0.25430038722826487, 1.210595125478315, -2.8983006733042607, -0.00021842311135872726]]
[[-0.20980110277988767, -0.016235790465823685, 0.1083754975514564, -0.005281558995567403, -0.0010193337449230211, -0.04779050639900206]]	[[0.10086211190963715, -0.4996278824324297, 0.25430038722826487, 1.210595125478315, -2.8983006733042607, -0.00021842311135872726]]
[[-0.10202644757434538, -0.08372576758765826, 0.11400839912940003, -0.014750436613141528, -0.0014816975529741592, -0.055007614803099264]]	[[0.10087763061708307, -0.4996205985882601, 0.2542811183686012, 1.2105919375569472, -2.898403117473346, -0.00022345518443268547]]
[[-0.1352210409716048, -0.0336878173352797, 0.08140001467244751, -0.012970946501624114, 0.0006130975277725551, -0.05442291207662204]]	[[0.10082731889928677, -0.49961068331925185, 0.2542414236566263, 1.2104901247233393, -2.8983453190852595, -0.0002819930882245486]]
[[-0.11369912438231294, -0.24370702683780285, 0.3328184198703815, -0.014294324864330096, 0.002183099861188169, -0.05082938925277311]]	[[0.10087409640244503, -0.49961632587421917, 0.2541734062721862, 1.2106211277011882, -2.898271099401611, -0.0003314641059305325]]
[[-0.013162665156863887, -0.10947913796175539, 0.19388937877540474, -0.003904338556958298, 0.001548632356613758, -0.048734318251963754]]	[[0.10084623470770976, -0.4996091586475292, 0.25416925403416, 1.2105526996881868, -2.8983919734786268, -0.00026430000904818367]]
