[[-0.28092557609438285, -0.11039918949412805, 0.19833117902359337, -0.0056053052051993485, 0.010651394285681395, -0.13320143219603253]]	[[0.10170710661685722, -0.499678395434058, 0.26094087143636574, 1.2126410026992824, -2.896745997556771, -0.0007458471127894318]]
[[-0.3042891497351911, 0.15437288977899527, 0.24639404107389914, -0.009016642717603265, 0.013669843435449504, -0.1338122684638717]]	[[0.10169308959841065, -0.49968350658436744, 0.26094168510654947, 1.2126138105839785, -2.896812199258786, -0.0006545266294251769]]
[[-0.11668494421537155, -0.13156832016415632, 0.1081648668814097, -0.014933249260543612, 0.014776315068546637, -0.1356904518578422]]	[[0.10169092970513974, -0.4996860569133833, 0.2609151769231941, 1.2125979935516902, -2.896824425637113, -0.0006925847935432191]]
[[-0.14144725427770252, -0.21103647640186823, 0.2217147710134116, -0.007468489787363352, 0.013595700422082297, -0.13329335283164]]	[[0.101670020675156, -0.4996832397004618, 0.26088743080973187, 1.2125313139199756, -2.896836723859666, -0.0006650686519743577]]
[[-0.14273698244197866, -0.31925972877627073, 0.4139485384949561, -0.011993657892503912, 0.008852507166226903, -0.13427951544818992]]	[[0.10169353190306749, -0.49967154447549883, 0.2608904241238619, 1.2126194227870846, -2.896740984084505, -0.0006730775307904697]]
[[-0.31570005538315843, -0.1863753543821851, 0.2597850106307452, -0.008706873579963333, 0.009352250643331571, -0.13275842466535046]]	[[0.10173146528555009, -0.4996907436157451, 0.2608419626279971, 1.212655551949836, -2.8968067441635164, -0.0006679572454303587]]
[[-0.3295405791839005, -0.2524529576905196, 0.2998518633628372, -0.010741605738397443, 0.009718763361147378, -0.13396329595310918]]	[[0.10167085696629057, -0.4996666859590308, 0.260815812840716, 1.2125638865673525, -2.896811960399146, -0.0007022012744772175]]
[[0.0015956088270816092, 0.007410815293461415, 0.19644980415788624, -0.005923364001758748, 0.007660899237385235, -0.13300578498140753]]	[[0.10172798834366652, -0.4996782675190168, 0.2608189433430629, 1.2127550170278942, -2.8967403768766475, -0.000560256889793116]]
[[-0.22567926102823943, -0.24332636253887704, 0.2505172302541369, -0.007983671868423789, 0.011496429483814203, -0.13479836949261184]]	[[0.10171453543560588, -0.49966877158930656, 0.260784818244055, 1.2127333609126174, -2.8967254541121537, -0.0006889861984785211]]
[[-0.015242990426712226, -0.25136444186822937, 0.1295013517707297, -0.006869737333419162, 0.004603084991669035, -0.1339443397992968]]	[[0.10170010809345753, -0.4996669730863321, 0.26072977576893125, 1.212705511148444, -2.8967255926784605, -0.0007274773840521754]]
[[-0.1826836899663482, -0.25691152876500667, 0.32507066648372407, -0.005929385251188135, 2.737531246262349e-05, -0.13543965644942763]]	[[0.10171179660607212, -0.49969951073283736, 0.2607771699414829, 1.2126539313264872, -2.8968015070868187, -0.0004455819258572068]]
[[-0.3207963395025198, -0.31488349841678887, 0.32260139497864093, -0.011143866375633318, 0.0045798067713126904, -0.13254488227377476]]	[[0.10168912002374292, -0.49967765570000244, 0.2606764840412589, 1.212590721989773, -2.896806515810879, -0.0006908048770594358]]
[[-0.2754144111002452, -0.21904823967934833, 0.31176662033334973, -0.011604803145280566, 0.0013406013882434954, -0.1333386215522024]]	[[0.1017304625368928, -0.4996643337428759, 0.2606555874201186, 1.212726911776095, -2.8966951811964043, -0.0007083428725205365]]
[[-0.298614878112018, -0.24381250093249646, 0.20875134768099168, -0.008876853164945532, 0.0055746202293491445, -0.1333302212349475]]	[[0.10171313143275902, -0.49967851587086504, 0.26066580053263544, 1.2127232936162877, -2.8967694998475415, -0.0006143094373816455]]
[[-0.3425556141875611, -0.3291309860054067, 0.17133958275141678, -0.009020314844913821, 0.008377042474764973, -0.13437452306861203]]	[[0.10171352398293074, -0.4996801940123971, 0.2606382284617604, 1.2126677879532175, -2.896770031398409, -0.0006169724733215626]]
[[-0.48728372769228934, -0.2711732025271549, 0.25859415205381553, -0.006613585725155283, 0.008933563458306574, -0.13949568046329303]]	[[0.10172476417733453, -0.49967445023063484, 0.2606150098201435, 1.2127333784802272, -2.8967637776388013, -0.0006981373658501795]]
[[-0.25710926389377337, -0.257580077152598, 0.13596203711229832, -0.007428648366503656, -0.0011832352866300952, -0.1342628408383432]]	[[0.10169555273352221, -0.4996552639560683, 0.260548991681013, 1.2126781852366466, -2.896775970012174, -0.0007751617487594609]]
[[-0.4527980897226523, -0.3609947510901103, 0.3222153624279911, -0.012332630466393338, 0.0066401676058848325, -0.130467835370897]]	[[0.10171173403453575, -0.4997052378004373, 0.2605787652647739, 1.212590093073601, -2.8968308130580276, -0.0005587343983499948]]
[[-0.29320589487829973, -0.14219046615538103, 0.3491328256740086, -0.008394113848001308, 0.0025673360963351407, -0.1326254314269542]]	[[0.10174023161851162, -0.49969472823905636, 0.26052498136844493, 1.2126776532263353, -2.8967559841591832, -0.0006272034065224828]]
[[-0.15366925723160874, -0.1506930975903664, 0.32192527295810847, -0.006436042981465383, 0.005595661655659977, -0.13286352029297882]]	[[0.10171141338296252, -0.4996632459687618, 0.26049160685832135, 1.212654120606153, -2.8968001935457948, -0.0007424016221722202]]
[[-0.1941872939836731, -0.37743396706393556, 0.3094684927287459, -0.012156163744093047, 0.007699395286418249, -0.13543011482075487]]	[[0.10174222920334415, -0.49967606545343035, 0.2604939355701517, 1.2127476822834649, -2.896751370576296, -0.0005918328588844137]]
[[-0.19753154898017017, -0.1902941862492434, 0.21337030224799353, -0.0027079183929510993, 0.005349163032665679, -0.13140947394291733]]	[[0.10172323631274086, -0.4996962636195354, 0.2604954896260956, 1.212675912430379, -2.896767603433044, -0.0005097832873894721]]
[[-0.4428745954414496, -0.20426128843722516, 0.17670383402458809, -0.005448183954827868, 0.008962299346192864, -0.13755109104535826]]	[[0.10170841062882369, -0.49969135864417163, 0.26042505997055543, 1.2127395627168267, -2.8966629307998244, -0.0006523831847496392]]
[[-0.3410329997732965, 0.07964547998177206, 0.19700020430945395, -0.002165841036211792, 0.007965670310458762, -0.1343299265142672]]	[[0.10169626199118798, -0.4996693636535886, 0.26039728188571576, 1.2126896594453325, -2.8967255354827497, -0.0007281612226255736]]
[[-0.35397742700701545, -0.12222178111526967, 0.3422369045771056, -0.008048516107943791, 0.009076029973843193, -0.13308359640814718]]	[[0.10169565751470012, -0.49969150949864954, 0.2603941925922306, 1.2126196841498416, -2.8968192870660117, -0.0006068648007289214]]
[[-0.02128677914400838, -0.12500139898317314, 0.1796966394457027, -0.00695772132045507, 0.0052760610830509536, -0.13138155806063423]]	[[0.10172053106723195, -0.49966510624761024, 0.2603639698061505, 1.2127634953917603, -2.8967549325561666, -0.0006434652119980925]]
[[-0.02387938648236298, -0.3272923824783499, 0.2550223563718846, -0.006987827932183955, 0.008346601734815396, -0.13002008927109207]]	[[0.10171008733874265, -0.49966708473087124, 0.2603565852479988, 1.2126923054630503, -2.896749561334475, -0.0006478349769242373]]
[[-0.0530125989887988, -0.21409983129711846, 0.16131737369269686, -0.00700584840303135, 0.00872968318555194, -0.13500200104248494]]	[[0.10167675541070316, -0.49968518075237206, 0.2602974692377153, 1.2125631235561956, -2.896760197681325, -0.0007449714184515595]]
[[-0.11538256791645024, -0.0782032801692099, 0.32265152826744226, -0.006824300000165006, 0.008421849092043437, -0.13473274974252578]]	[[0.10170740669812801, -0.4996904886813063, 0.26029391667019564, 1.2126127929111323, -2.8967826931011773, -0.0005932109946494517]]
[[-0.29611607395531053, -0.004423397147007665, 0.26476658785558826, -0.0023709214536801007, 0.011786297269038015, -0.13358241478030344]]	[[0.10172415539265514, -0.4996706008739436, 0.26026991776663533, 1.212704501546045, -2.8967512956007506, -0.0006527227816818675]]
[[-0.03331167255968914, -0.03422091264931551, 0.029900413990044266, -0.007841355071371394, 0.005318618512510177, -0.13503978472570757]]	[[0.10173277991040754, -0.49968451219619814, 0.2602419568637057, 1.2126833798507388, -2.8967314570836633, -0.0006738805961002769]]
[[-0.27405259233251, -0.036072640443071416, 0.18745014074001923, -0.010754626977315256, 0.008470189177696805, -0.1306432764240395]]	[[0.1017199457012245, -0.49967300412911025, 0.2602047710262354, 1.2126628753257163, -2.8967785971440883, -0.0007175264858578585]]
[[-0.21244663804363723, -0.15106649872148678, 0.20923108153286513, -0.009511134259717061, 0.009779005752420142, -0.13403260895214575]]	[[0.10173339545324543, -0.49967221880940427, 0.26016581197086275, 1.2126637134190785, -2.8967798553236106, -0.0007532516215543462]]
[[-0.12212524508866748, -0.07754088886454671, 0.13809112405773596, -0.011132005979432088, 0.004340641958031669, -0.13189413243080542]]	[[0.1017265962778868, -0.4996866277961308, 0.2601901453332325, 1.2126841897073057, -2.8967991418842742, -0.0005818813639795967]]
[[-0.2576647939320162, -0.03530431466365679, 0.16357477420817318, -0.00989933509422725, 0.0053860853746413645, -0.13498447365186989]]	[[0.10173301955039868, -0.49967853007459634, 0.2601719230171764, 1.2126869620782272, -2.8968052443210905, -0.0005857811659473921]]
[[-0.1988929696173799, -0.0545811420129359, 0.11788236096641612, -0.010166727296798224, 0.0054074951139722344, -0.13266073118955246]]	[[0.10170941798747438, -0.4996896570963095, 0.26014104943675675, 1.2126585217147956, -2.896686459639516, -0.0006085202787665925]]
[[-0.2180297341697502, -0.20967994078827162, 0.24966891746652406, -0.010278316207209343, 0.00784674394575053, -0.1345266852668769]]	[[0.10173109287877022, -0.49969262825813426, 0.2601046238566911, 1.212733450848069, -2.896730881251485, -0.0006351132585466212]]
[[-0.2521452207593069, -0.28098397085641424, 0.3435008155347254, -0.004489388059303836, 0.008866308738468252, -0.13110164841662444]]	[[0.1017140815896747, -0.4996914881794874, 0.26009197806621254, 1.2126830259108405, -2.896726164078753, -0.0006006415384598512]]
[[-0.184188367806773, -0.20013828902232136, 0.23201917937575223, -0.0012105910288411977, 0.012367042422352243, -0.1319769306225958]]	[[0.10169580282700844, -0.49968471429343747, 0.2600650006126998, 1.2125735512636957, -2.8967681213336367, -0.0005816942198683152]]
[[-0.2563230501083064, -0.33023580177848333, 0.35889130917047096, -0.007504360870530333, 0.004180250910834557, -0.13453939552101404]]	[[0.10171646985261941, -0.4996730533398941, 0.26001819415148897, 1.2126342127441632, -2.89674366176564, -0.0006657563649457031]]
[[-0.2696949375401152, -0.21160989140371828, 0.33169213054932994, -0.00833204589294487, 0.0016828716119242782, -0.13443984306828727]]	[[0.10170916186606371, -0.4996825195095814, 0.2600066725797399, 1.2127319216984913, -2.8967208423521833, -0.0006605374073580299]]
[[0.05599195677814287, -0.1895746680866851, 0.3312415510376595, -0.006166768452891885, -0.0010016872462560746, -0.13098334155598448]]	[[0.10173258130363846, -0.4996824674823629, 0.2599779980360844, 1.2127055368587456, -2.896806052453038, -0.0006248671652130447]]
[[-0.36691738472063906, -0.2500051125524182, 0.27244456341986295, -0.003079908415947922, 0.005139570058158554, -0.1354033941930728]]	[[0.10168619335896757, -0.49967991113471394, 0.259961672554193, 1.2125845054610827, -2.896803285338482, -0.0006068568822990749]]
[[-0.3237484082850783, -0.2682563162021006, 0.19879608772680066, -0.006035907484422098, 0.006368197197548276, -0.13805086601564023]]	[[0.10174140424664437, -0.49968029464464, 0.25991215332195927, 1.2126973183580787, -2.8968181820388006, -0.0006978246123822563]]
[[-0.48390345312216876, -0.07116025337334296, 0.2163501648013083, -0.004763383400658169, 0.0033686087441283995, -0.13056103481038123]]	[[0.10173750505197689, -0.49967566869641045, 0.2598947129619194, 1.2126582539695312, -2.8967649149980743, -0.0006660485665057985]]
[[-0.15110267375577735, -0.11392432978549744, 0.2679015834071895, -0.009426307198411994, -0.004695851019495599, -0.133373804905]]	[[0.1016980641261601, -0.4996957014594649, 0.25985165389401327, 1.2126359244223788, -2.8967515579449707, -0.0007023041521669375]]
[[-0.10621051855623913, -0.05529284135319402, 0.16271503364287057, -0.007680695668874129, -0.004397419782272936, -0.13094440404997884]]	[[0.10169806145070595, -0.49969166462305475, 0.2598547943614652, 1.2125369576086562, -2.8968038986757367, -0.0006775929217887452]]
[[-0.22384921835796068, -0.15940283082871926, 0.36848597017689766, -0.010381033525260965, 0.008730421414203104, -0.13882287261093695]]	[[0.10169776967010957, -0.4996927408306834, 0.25981453735652915, 1.2126151404190921, -2.89671628208528, -0.0006776138944259938]]
[[-0.2189695744429279, -0.31657349835207893, 0.29346338398824984, -0.0070099850184019395, 0.007638036891212955, -0.13746359966856184]]	[[0.10169344842352515, -0.4996824990240881, 0.25981211262879644, 1.2125841169636924, -2.896721377960326, -0.000659283645161529]]
[[0.06892782037991396, -0.1825589684582561, 0.3940265176679427, -0.002332520542620373, -0.0025989617011276463, -0.13310542977104942]]	[[0.10173736223118468, -0.4996730346753875, 0.25978218172312356, 1.2126673217207717, -2.896766169893054, -0.000670321018610347]]
[[-0.3794056873850529, -0.15937424664227748, 0.26248653858551163, -0.004519944942295426, 0.0072898509579603634, -0.1328629593580792]]	[[0.10173084708733657, -0.4997062604627053, 0.2598014079026082, 1.2126708182813775, -2.8967044468304097, -0.0005149153537377659]]
[[-0.03672592376379479, -0.38033629584273304, 0.3047387288885777, -0.010650229858710393, 0.004504520465254783, -0.13501149099541554]]	[[0.10170588709357921, -0.4996992661676264, 0.2597539206634637, 1.2126339170719016, -2.8968011910560723, -0.0005443456812558188]]
[[-0.2988866370395091, -0.12148910263721692, 0.28799980901954414, -0.005599077799157534, 0.01303266193059498, -0.1353027786703372]]	[[0.10173009730589729, -0.4996809422637993, 0.25973863141137987, 1.2126528316001786, -2.8967471273158854, -0.0005586616189290859]]
[[-0.147194925668246, -0.16342033960849683, 0.25903329181867357, -0.00889587213515856, 0.008499015300967507, -0.13428695389874915]]	[[0.1017377648057424, -0.4996808849384571, 0.25967436651400894, 1.2126339910758033, -2.8967615347855165, -0.0006933656740575285]]
[[-0.2465589894390662, -0.12571500370100458, 0.27890542770527227, -0.011840560950721541, 0.009613933907820983, -0.13401196013962685]]	[[0.10175515281027017, -0.4996651879551453, 0.25965657241681533, 1.212754488854772, -2.8967362673983272, -0.000647240524397634]]
[[-0.2798063989416259, -0.23715263769377062, 0.3660922943609683, -0.010080901980558233, 0.011759813993335037, -0.13647137616722924]]	[[0.10173679744421803, -0.49968326284968456, 0.2596580766156984, 1.2127060466357351, -2.896740237907166, -0.000550401349277103]]
[[-0.11313251520831194, -0.3019598050349795, 0.3563887960209168, -0.008555481892952268, 0.008798325662139386, -0.1366669314857611]]	[[0.10172732215753018, -0.49968853405376207, 0.2595832342012093, 1.212682943678074, -2.8967580279900242, -0.0007194408685886674]]
[[-0.1593310812835182, -0.20848065092092538, 0.3042694780244159, -0.005119412276946457, 0.008492843080736709, -0.1347820428938926]]	[[0.10171255268334066, -0.499660440625879, 0.25956811358636667, 1.2127204885186673, -2.896736863747279, -0.0007656822831291403]]
[[-0.23247524130357453, -0.043985272858960235, 0.24183753043754286, -0.0006198302439709569, 0.008736652157902106, -0.1272315288237898]]	[[0.10175193899034907, -0.49967463604994694, 0.25955486316369664, 1.212813829792522, -2.8966469586030965, -0.0006807238455641767]]
[[-0.06109336737932703, -0.07841045386344986, 0.12491925046306515, -0.007364365210734213, 0.004230672379825427, -0.13422189872673543]]	[[0.10173142100883964, -0.49966096886563927, 0.25951300061509497, 1.2126775846456184, -2.89681315985106, -0.0007561289815852883]]
[[-0.1560984475904091, 0.06183755342431716, 0.21112561777847696, -0.010039423096123759, 0.007350841672740075, -0.13030623500818622]]	[[0.10171322715898287, -0.4996859579536827, 0.25949841831559467, 1.2126592683306918, -2.896769542187716, -0.0007936151980391782]]
[[-0.36474058716465246, -0.09567615627102292, 0.23200850240636833, -0.012968861381492607, 0.007117071783354602, -0.13421773951100843]]	[[0.10171593149623732, -0.49967405217663385, 0.2594685446573106, 1.2125901266553232, -2.8968122896148865, -0.0007135597941336542]]
[[-0.08545921832010347, -0.19708122991909352, 0.11375713351119655, -0.008130750211510579, 0.006141029309950304, -0.13199269440165473]]	[[0.10174622141061468, -0.49967065805170463, 0.2594691049998007, 1.2127993441655063, -2.8967128293959554, -0.00069182309103356]]
[[-0.254071330334242, -0.22927250872276445, 0.10993303894899258, -0.0052041256677250024, 0.011367272353400631, -0.13420827269871607]]	[[0.10173335243365035, -0.4996577768029569, 0.25940286169207744, 1.212776130672438, -2.8967435064497753, -0.0007973715497095495]]
[[-0.17465419696075918, -0.28882340976754095, 0.12497024915030479, -0.008729375379195685, 0.004305767702131368, -0.13536798639321623]]	[[0.10173347532799887, -0.4996694284127097, 0.259411816698347, 1.2127815721102637, -2.8967057162848495, -0.0006950551619223412]]
[[0.028238604299859044, -0.20617101568082727, 0.20137539693773582, -0.011650033428907577, -0.0006405817782552757, -0.13683353526234035]]	[[0.10171181495655497, -0.499677963269285, 0.25938524596898205, 1.212669044036267, -2.8967715370252245, -0.0006780330089191432]]
[[-0.18077082352514742, -0.13564507988837024, -0.009350371287498544, -0.012056092459727495, 0.0034891310168673516, -0.13396198685046823]]	[[0.10174049669800504, -0.4996847930689247, 0.2593424965255691, 1.2127114054251562, -2.8967750130226637, -0.0007132189174075702]]
[[-0.1943300968452214, -0.19186947121328668, 0.13193075874735313, -0.01379516421546987, 0.0014555907893034712, -0.13569337715891797]]	[[0.10169637195181858, -0.4996787350283849, 0.25931036997133894, 1.212671647828114, -2.89674541942202, -0.0007659294887009677]]
[[-0.30754527839970397, -0.15146404069220365, 0.13550383885280162, -0.008119367580905736, 0.006492456835962581, -0.12899226442589562]]	[[0.10171277483058073, -0.4996602144103119, 0.25930458409571266, 1.2126702804457108, -2.8967630487563873, -0.000748726297169354]]
[[-0.10828703811035686, -0.25330650161653084, -0.04091310607580635, -0.006409518378687616, 0.003954774169652287, -0.1310631758037826]]	[[0.10171897806957939, -0.499665445822206, 0.2592843980962024, 1.2127069526400693, -2.896712083772068, -0.00068476310672854]]
[[-0.07936973884372515, -0.1652251358240733, 0.07032322367599284, -0.004752034499568024, 0.0018223608274436627, -0.132456245133438]]	[[0.10169806229033555, -0.49967996267546844, 0.25922348365517184, 1.2126016337648289, -2.8967527855739768, -0.0008232590293995424]]
[[-0.3183925008173222, 0.16680628800410635, 0.08419199047308068, -3.16352409415839e-05, 0.007538602596975574, -0.12939243189188146]]	[[0.1017357596449998, -0.499660430087275, 0.25922157008852775, 1.2127297989903028, -2.896713031000864, -0.0007389386257501694]]
[[-0.2981016439557332, -0.19681030434181726, 0.11460342126213788, -0.009544154057571122, 0.00913457735548206, -0.1361192995420339]]	[[0.10173917061196525, -0.4996736491104118, 0.25919649259664057, 1.2127326871934496, -2.8967228543938077, -0.0006832236495673227]]
[[-0.32791617631039915, -0.15579749879134933, 0.29999260313170434, -0.00418041528703995, 0.0080834757285827, -0.12936946267814364]]	[[0.10174428911346113, -0.4996754163290749, 0.259181469178923, 1.2127758280154841, -2.8966862899053725, -0.0007283025458218289]]
[[-0.2755042490753529, -0.15049916134269534, 0.13741077178509184, -0.004813118503316639, 0.004884283631158062, -0.13207528432029286]]	[[0.10173249015744608, -0.49967248523752533, 0.2591608628480803, 1.2126964030033425, -2.8967550652708205, -0.0006357520501008824]]
[[-0.10559010790913018, -0.2687699606823718, 0.2509745946900709, -0.00679497573421338, 0.004611541434766297, -0.13283434327077193]]	[[0.10175336833197453, -0.4996885990918079, 0.2591641775382098, 1.212792657536342, -2.896678782206823, -0.0006110710555946125]]
[[-0.09874268395345635, -0.2957862738766986, 0.05782778314314838, -0.008131329654275219, 0.009606579536787518, -0.13614519535498143]]	[[0.1017406268846032, -0.49968556972299333, 0.25911909542760797, 1.2128040706182044, -2.896673842568169, -0.0006184204814212539]]
[[-0.23226158177957393, -0.13347405249243405, 0.32761488998904387, -0.004052449263640877, 0.010005634556607013, -0.13329499187280391]]	[[0.1017437274174046, -0.49968213947788487, 0.25909708327371606, 1.2127379629239332, -2.8967292516494068, -0.000711223075910903]]
[[-0.39523122895153684, -0.17805093033321448, 0.37135625385525234, -0.005409274958644685, 0.01062515464865203, -0.13559316741833077]]	[[0.10173260291729867, -0.49968213606827117, 0.25904500947859627, 1.2127144394256886, -2.89667571125817, -0.0007240368754435326]]
[[-0.2503965337601102, -0.1509235974172919, 0.3622467320133824, -0.006514599952792242, 0.009012982005876068, -0.13150379845008234]]	[[0.1017166215303945, -0.49967224049882875, 0.25905080865622115, 1.2126537022558737, -2.8966950472223045, -0.0006663662024311483]]
[[-0.24044665397488704, 0.16148216786439704, 0.22370109245053882, -0.0012745453450606072, 0.009013331482458836, -0.13417597346938104]]	[[0.10172459929324285, -0.49969165426419654, 0.25902586580518727, 1.2126642158538505, -2.896771629578286, -0.0006213774541437129]]
[[-0.2678054997759634, -0.04206986370904693, 0.21659503149277998, -0.006344126765646846, 0.009787407845277044, -0.13050421205947418]]	[[0.10172195355408703, -0.49968106229391296, 0.2590118654456519, 1.21263476971989, -2.896784354993241, -0.0006432042076465482]]
[[-0.2540431571137949, -0.0016395028475716953, 0.2939585680700209, -0.006956736748151709, 0.007739463727090342, -0.1304730841220798]]	[[0.10174045801760452, -0.4996704442573602, 0.25897077554844183, 1.2126732655845838, -2.8967923040503574, -0.0007149491440696882]]
[[-0.25793957115258853, -0.20708396749379296, 0.34392813786451565, -0.0072354275470272135, 0.011184170527279276, -0.13323120814214068]]	[[0.10175291603461922, -0.4996776997505237, 0.2589339053278556, 1.212783896135525, -2.8967009233589107, -0.000714974029322224]]
[[-0.15990504944893238, -0.11830376823480306, 0.2369394680724089, -2.1068553626859033e-05, 0.012341292267709561, -0.13302093758184613]]	[[0.10175120856579692, -0.49968588411243636, 0.25893083668395195, 1.212834464063029, -2.8966615822542177, -0.0005568565552066074]]
[[-0.03502680773958243, -0.2680280521824303, 0.2854125822812495, -0.008449497197028073, 0.004353037041978017, -0.13292154446008758]]	[[0.10173432985625136, -0.49967514205198565, 0.2589041119360319, 1.212749611921079, -2.896664408077537, -0.0006644864127227778]]
[[-0.09074496484046639, -0.10554181612556818, 0.3563609866127183, -0.006248608116577235, 0.007170768721206518, -0.1374775840505355]]	[[0.10172788767086562, -0.4996827209428796, 0.2588730291251412, 1.2126649222675794, -2.8968063368773884, -0.0006625111618989654]]
[[-0.03471476937974917, 0.06417583800160298, 0.34640719984088586, -0.00816617140142545, 0.00013537242881582535, -0.1293777447148246]]	[[0.10172824481072466, -0.49967542214462923, 0.2588462027463815, 1.212682585585092, -2.8966984662656214, -0.000647625831909225]]
[[-0.25029548966807574, -0.005168529709714354, 0.250211212062286, -0.0074033990087261125, 0.0072858079490195835, -0.13214195907809925]]	[[0.10174443046016549, -0.49967763353900596, 0.25881773106268413, 1.2127477920545229, -2.896702229143053, -0.0006428218731038257]]
[[-0.1751482338463462, -0.14666088930498014, 0.31378836805795407, -0.010716523077367496, 0.007337170291661831, -0.13241398694196005]]	[[0.10177464812984816, -0.4996601925604052, 0.2588031723349821, 1.2128335563097323, -2.8967188622905087, -0.0006946613364976459]]
[[-0.12680418212801825, -0.10212938641350768, 0.2964111937309037, -0.001622364064560188, 0.006681369902188296, -0.13230640511642067]]	[[0.1017446511938699, -0.4996834148953621, 0.25874344042884095, 1.2127118123658531, -2.89672014162955, -0.0007870737427354336]]
[[-0.02657622573393876, -0.19338334515396244, 0.2370051921578115, -0.006631659624853443, 0.006225571202854491, -0.13527787953218465]]	[[0.10173630356507171, -0.4996861383508207, 0.2587494619004353, 1.2126708428922082, -2.8967476365362863, -0.0006749865526339337]]
[[-0.048576898941290705, -0.11019624692886827, 0.14803414645310192, -0.0045038930016262765, 0.004375230436252275, -0.13467284541865768]]	[[0.1017631673032164, -0.4996740417048873, 0.25872506183553257, 1.212762240852794, -2.896705356022133, -0.0006611507230127675]]
[[-0.28180693446333516, -0.2703800994068729, 0.35391413234787084, -0.008344682474467091, 0.012648966284746571, -0.13396820206804372]]	[[0.10173702422352983, -0.499666285638729, 0.25866924721385187, 1.2127066468915526, -2.896684114436157, -0.000748439450582015]]
[[-0.3978666091069819, -0.29602575886617516, 0.3386962514638048, -0.006731181245922521, 0.00946048201916055, -0.13344193325529055]]	[[0.10173123920979822, -0.4996727483275157, 0.25867107828823793, 1.2126811919388403, -2.8967645881936934, -0.0007097714464104888]]
[[-0.15278641171914928, -0.2562340586142157, 0.359383569165403, -0.0062601953201812, 0.003088295833853958, -0.13256429964853889]]	[[0.10175152528008026, -0.4996992279441691, 0.2586394873869748, 1.2127056107725367, -2.896711556649073, -0.0006633931048537485]]
[[-0.20805464700613702, -0.24736069405671038, 0.2867054437220867, -0.011464353507366255, 0.011073978944190996, -0.13188092997894807]]	[[0.10175233116623483, -0.49966928924404796, 0.2585815675528806, 1.212737739273208, -2.8966539515260963, -0.0008240589873786469]]
[[-0.20681258012161757, -0.07991068421676682, 0.1872463960282854, -0.005262356984801994, 0.007604705028178453, -0.13590571621105274]]	[[0.10174076787875738, -0.49967769034273113, 0.2585995785860995, 1.2127135842667813, -2.8966867167481563, -0.0006642924330490073]]
[[-0.08154621055511421, 0.028368905265366857, 0.39008568044200836, -0.010101873493991474, 0.0011430684636734626, -0.13206532606693844]]	[[0.10176518009649171, -0.49969890032043707, 0.25861203458285775, 1.212758173081855, -2.8967093545076326, -0.000525186393172992]]
[[-0.2501611868656181, -0.18669166462622702, 0.23303067030830643, -0.008163179278036916, 0.005485594511338256, -0.1338338910432623]]	[[0.10174164915923076, -0.4996804826048715, 0.2585475012151585, 1.2127486049770324, -2.896720620856934, -0.0006797525129361256]]
[[-0.020821307892408655, -0.19678141533528726, 0.25596652164914135, -0.0037618982583568317, 0.005829260714843153, -0.13396819794786724]]	[[0.10176598258751399, -0.49969200193558616, 0.2585655497157398, 1.212725027981263, -2.8967295373467565, -0.0005011660518424086]]
[[0.00036700043333958945, -0.25715734217493297, 0.2517106402315398, 0.0018414421216419734, 0.009345439110203467, -0.13145782631718395]]	[[0.10175088060363961, -0.49969103157559563, 0.2585211253758454, 1.2127712709091298, -2.8966514967600334, -0.0005962901905177211]]
[[-0.27031144627970644, -0.33033970330877477, 0.3674170530208847, -0.004171484002001146, 0.010931837656520605, -0.1320770714257734]]	[[0.10176991392055443, -0.49967401110877274, 0.2584560659541334, 1.2128007576304707, -2.8967171860894676, -0.0007391245652300886]]
[[0.0010791938614476504, -0.005856089706162319, 0.24062116888964633, -0.000714753751309242, 0.002178994103263917, -0.13240058009925684]]	[[0.10176385322075149, -0.49969026454714366, 0.25845775732086096, 1.212798375856957, -2.89673233081232, -0.0006499842534102313]]
[[-0.27619964153186616, -0.061371080599354345, 0.3344577777662013, -0.008653623657887854, 0.010425988903178064, -0.13304783262160877]]	[[0.10178244369127026, -0.49967178403916296, 0.2584474636448657, 1.2128771751862566, -2.8966309508015966, -0.0005953673096996208]]
[[-0.20217980355153536, -0.05836403214297312, 0.22784248723280567, -0.009815418546651014, 0.002829890270404113, -0.13481198098448816]]	[[0.10173741582376208, -0.499669351771904, 0.2584011346659619, 1.2126591146712211, -2.8967029057517384, -0.0007122227488531724]]
[[-0.35249416063761446, -0.06521284358833891, 0.2931296165423473, -0.009197223842894143, 0.009791806035626143, -0.13310139754790537]]	[[0.10177158297899182, -0.49966344730683526, 0.25835055931766276, 1.2127854752565448, -2.8967150574947467, -0.000791651355239768]]
[[-0.11537287857975062, -0.14937302377062991, 0.15456443141985624, -0.004788220980454064, 0.00478100872093254, -0.1327639942260142]]	[[0.10178218755442628, -0.4996745812707904, 0.2583604283449001, 1.2128501649451096, -2.8966388632131066, -0.0007334452468504162]]
[[-0.34056784172688065, -0.03265247313317776, 0.16430345086389297, -0.005797938639673819, 0.00866184365760996, -0.13336553867652853]]	[[0.10177417525581227, -0.49966939381204506, 0.2583086050876014, 1.2128003866206667, -2.896702397470376, -0.0006949273848194679]]
