[[0.019867832230892217, 0.14111111263837767, -0.024782524607910462, -0.0028328305975409466, -0.007886407427021857, 0.017602488625093737]]	[[0.0998057713579675, -0.5002426387159029, 0.2582408792904428, -1.2085409615508806, 2.899213493175572, 0.00025676454062209926]]
[[0.19138016443397612, 0.07764456226962071, -0.02356617420475302, -0.003677395068333145, -0.004066792327759892, 0.016375296575178926]]	[[0.0998047744312542, -0.5002277942867344, 0.25818273344815285, -1.208691273369678, 2.899223414491812, 0.0003823337696664335]]
[[-0.006922152958226738, 0.07845224781837822, -0.13596935956686113, -0.00568175842442866, 0.00176240669830227, 0.014877554579725059]]	[[0.09980151893891173, -0.5002220038107875, 0.2581772382230871, -1.2086333383434043, 2.899223682691867, 0.00031546538202238667]]
[[0.06583870855369953, 0.036420811263873025, -0.050992694286679414, 0.0011167985607158327, -0.0005366856235150477, 0.020681655957737195]]	[[0.09980872902061191, -0.5002382783596786, 0.2581410801104857, -1.2085790273042922, 2.8991905441178996, 0.0003902899666851779]]
[[0.11105207330282697, -0.12458301244258886, 0.05583435588515687, 0.0011490004268110696, -0.00734799455032535, 0.018677263438462086]]	[[0.09981355979834047, -0.5002103112064186, 0.25809169744283844, -1.208620446544198, 2.899203294920241, 0.00044407698329490303]]
[[0.05073203175686163, 0.03812421431677388, 0.00616015968067688, 0.0042435379093922225, -0.010898257189333727, 0.02007690695767109]]	[[0.09982517061281487, -0.5002258316981592, 0.258122777764746, -1.2085292922255055, 2.8992082414268427, 0.000327311924515456]]
[[0.03529704255949336, -0.0614884724869428, 0.05434719041841165, -0.010611641427606903, -0.009833836334216547, 0.017248031431053634]]	[[0.0998067247034547, -0.5002369612975969, 0.25804256783191504, -1.2085392415067446, 2.8992582724164646, 0.0004156209486936439]]
[[0.2031893147708981, -0.02605566125352972, -0.01578101363583906, -0.0014893275000620021, -0.004677754934156944, 0.01658411678986821]]	[[0.09981131681681532, -0.5002106771883417, 0.25800902001970555, -1.2087530897275405, 2.899210794091942, 0.0005316972812853717]]
[[0.2031858939682901, -0.02608147444053151, -0.015782417277305644, -0.0014898223411322674, -0.004675541699721811, 0.016584696455844008]]	[[0.0997908496068997, -0.5002298153128909, 0.2580139744263681, -1.208534234436684, 2.8992429125517893, 0.00036127898397772697]]
[[0.329655493591235, -0.09892702354725191, -0.046973140848703125, 0.003193914148808206, -0.004533125311516976, 0.018286159898883537]]	[[0.09979723163464714, -0.5002162317960422, 0.2579633546728061, -1.2086668695398606, 2.8991929371491647, 0.0004790974889545691]]
[[0.2090438646644153, -0.1611556212686968, -0.1681684794311323, -0.002641141290356652, -0.005638463885094, 0.013534963931145363]]	[[0.09980860223839653, -0.5002151271365993, 0.25794315192748035, -1.20859000833028, 2.8991575709291006, 0.0004567494255282069]]
[[0.013993609153397715, 0.0270860825528956, -0.1887995788073356, 0.00293882590001797, 0.0003873702998584645, 0.018139943131990667]]	[[0.09982718785172787, -0.5002256257218028, 0.25791119141595353, -1.2086014868417636, 2.899205835046766, 0.0004503364414353106]]
[[-0.09072425296367999, 0.10920541178438199, -0.19902247728928027, -0.005495350443901892, -0.00371629193569864, 0.014735722891665012]]	[[0.09977683830294137, -0.5002102514958967, 0.2578897269200735, -1.2085341484087115, 2.899213262151415, 0.0004984831848854312]]
[[0.1474347923325073, 0.030275093283430202, -0.06298964064673877, -0.006126556521183203, -0.007814557388006186, 0.016664400989888965]]	[[0.09980413600648134, -0.5002349300866813, 0.25787523918355126, -1.2085800766549444, 2.8992173627367888, 0.00040445225551124456]]
[[0.3582791216298808, 0.042102662950610346, -0.12569739844781067, -0.0018544342128242759, -0.004656466699950982, 0.017996767532497623]]	[[0.0998045934367025, -0.500210337726481, 0.25785418600057536, -1.208604190303747, 2.8991886085034464, 0.0003888211781437384]]
[[0.34483336450979113, -0.0558673742295294, -0.11516203669111798, 0.004029600912911377, -0.0025214775954478016, 0.014612923696611284]]	[[0.09979028445812431, -0.5002283194516521, 0.2578073268992094, -1.2086217805120993, 2.899296735573213, 0.0004558306701060382]]
[[0.34484193847927336, -0.05584790271205172, -0.11514580628843366, 0.004030524639987465, -0.002520435861772487, 0.014612848659238566]]	[[0.0998074995466522, -0.5002258906394339, 0.2578028061721232, -1.2086445684202798, 2.899204648357663, 0.000401296185130537]]
[[0.2563007834930244, 0.00783837728688584, -0.06358255040239004, -0.0006675039896218257, -0.0054293399930308755, 0.01652259695933037]]	[[0.09982804895185092, -0.5002464101843207, 0.25780713796585575, -1.2086615700844858, 2.8991689921478137, 0.00031615889235679667]]
[[0.2563009524494364, 0.007804338143643516, -0.06358605643498903, -0.0006682361906616424, -0.005431189303451226, 0.016521959561750708]]	[[0.099786048428969, -0.5002237686006645, 0.25775642347690786, -1.2085316528426495, 2.899281689924827, 0.0004784316426521128]]
[[0.29270816772521885, 0.22963537730369668, 0.019479902327290476, -0.004593649536399282, -0.006556078290854962, 0.018859932472786896]]	[[0.09981920265258176, -0.5002272974120142, 0.25774379225184363, -1.208642736470486, 2.899130015631094, 0.000353099338654596]]
[[0.29272366570900027, 0.2296183960151028, 0.019447166952635445, -0.004594759774172976, -0.006557594023504706, 0.01885913504744319]]	[[0.0997974658941228, -0.5002263557550876, 0.25769654869498176, -1.2085766024891822, 2.8992341014614973, 0.0004703372745251945]]
[[-0.09318224272279592, -0.04223213456490361, 0.012911773230213948, -0.00787871339900541, 0.00206870160148, 0.013825778081308915]]	[[0.09980480139520326, -0.5002197519445132, 0.2576703556231764, -1.2085976018726436, 2.8992176413904955, 0.000479488738605505]]
[[-0.09318077635690052, -0.04223588515392175, 0.012910087509256657, -0.007878733526561264, 0.0020688509176136306, 0.013825744268984723]]	[[0.09982150637802881, -0.5002386755219347, 0.25765696754705997, -1.2086436334019748, 2.899181499142415, 0.0004365128406048663]]
[[0.289635170073758, 0.12710370352312558, 0.049465000768436095, 8.561041472904653e-05, -0.005722253080784467, 0.016293029545421205]]	[[0.09978005270244111, -0.5002333155858285, 0.2576702974444884, -1.2084668383728188, 2.8992542910188943, 0.0002732567563697445]]
[[0.18704587389738653, -0.005514466566247611, 0.009168154464371006, 0.0022457032804076124, -0.0001516517144746156, 0.02045285757158391]]	[[0.09977995422933526, -0.5002321568573485, 0.2575966485044481, -1.2085542189095047, 2.8992651650636265, 0.0004432138957975756]]
[[0.1291077074492248, 0.10672288962014632, 0.12785641522473284, 0.005905129852481585, 0.00038728453559108917, 0.015353109442493077]]	[[0.0997938106920116, -0.5002364841164504, 0.25758705946898847, -1.2085334799106502, 2.8992477318635665, 0.00038758890650128833]]
[[0.12909856338347853, 0.1067302825923128, 0.12785947722353183, 0.005905174511105965, 0.000388104690021974, 0.015353071555304972]]	[[0.09983092976897223, -0.5002434763156701, 0.2575722269060138, -1.2086440021861296, 2.899187251723729, 0.00035757185186603187]]
[[0.1429960216627672, 0.015056614469649409, 0.06232082467185395, 0.0028824276970116193, -0.0016528722719739066, 0.015244827838984343]]	[[0.09979361999666712, -0.5002510473329154, 0.2575268331259286, -1.2085569655199369, 2.899273344262254, 0.0003720979387281713]]
[[0.061067716962630345, 0.02342250447681065, 0.1286899415697993, 0.0035028904181942187, -0.0010397455196702575, 0.018496029836410098]]	[[0.09980968242691482, -0.5002378810129098, 0.2575342014455736, -1.2086269889742427, 2.8992576170398703, 0.00028074525016495553]]
[[0.06106704852896344, 0.02340794948550145, 0.12869290701929903, 0.0035030690191944435, -0.001038089251106353, 0.018496089043103722]]	[[0.09979363087635346, -0.5002439983397688, 0.25754489612769943, -1.2085571414010225, 2.899234967815604, 0.00014824666488074786]]
[[-0.16447830865273233, 0.038096845518440406, 0.08274948580701327, -0.0005209424675857552, -0.0032228998698331803, 0.015330911146345143]]	[[0.09979311319760682, -0.5002324571677331, 0.25747549503509626, -1.2085474568743881, 2.89926635647217, 0.0003559567462108933]]
[[0.022075730782510027, -0.20881887319599995, 0.28285956146965185, -0.0005652200097731315, -0.0054828263508340976, 0.017417491719471313]]	[[0.099836736469609, -0.500251918513714, 0.2574811369251089, -1.2087006035279824, 2.899227861562358, 0.00020058999463886494]]
[[-0.12721036967663324, -0.14398678902826786, 0.2783730342158797, -0.001972290932144209, -0.00011472527305594576, 0.017073827210045738]]	[[0.09982706292529338, -0.5002454150811129, 0.2574240498579918, -1.2086497705209054, 2.899239326149952, 0.00027405817191468093]]
[[0.15342351008514113, 0.1203330186855968, 0.20459189597337216, 0.0005635524715369116, -0.008851708803499926, 0.01793776793045639]]	[[0.09980535494456116, -0.5002356143164151, 0.25740854876836367, -1.2086028500319426, 2.8992237529321407, 0.00030211472765585357]]
[[0.050130631722071266, 0.1281349165600473, 0.17613635614537843, -0.0038538181676662448, -0.01036959268699723, 0.016719709398041176]]	[[0.09979273983589218, -0.5002266633573483, 0.25737956842295534, -1.208629106659689, 2.899198351243981, 0.00031137045532628904]]
[[0.02759240816001594, -0.12565272703804553, 0.27702013151826477, -0.004113792397840431, -0.00413028545168615, 0.0153797297884395]]	[[0.09977348387387634, -0.5002571151497947, 0.2573603158201472, -1.2084739632289516, 2.8993183047826627, 0.00029631563423683694]]
[[-0.04382228239360812, -0.09805305440127048, 0.1510969166391525, -0.0025466048673599626, -0.0016546452254735473, 0.013080879716974678]]	[[0.0998288881922332, -0.5002403791979971, 0.25732475670518745, -1.2085496598440626, 2.8991992391172574, 0.00032126453274891034]]
[[0.0936543338277866, -0.09400007290093106, 0.016036262456228512, -0.001559744273509139, -0.0015367413903642287, 0.018679306250435453]]	[[0.09979344967256534, -0.5002552460845849, 0.25731465828889666, -1.208613878055425, 2.8992125667141018, 0.000272177230790958]]
[[0.22968841824490366, -0.24076822283066424, 0.12707626903118963, -0.0022579830773278753, -0.0022597968105866574, 0.01660561253311786]]	[[0.09982304484580717, -0.5002355159487725, 0.25727323190591456, -1.2086036870851828, 2.89918879433901, 0.00027185436121304356]]
[[0.24550464282409573, -0.08666866172724208, -0.05841617303454077, -0.004989538017245803, -0.0017238657806055247, 0.017545884574387525]]	[[0.09980265864358932, -0.5002385320562911, 0.25724635162185155, -1.2085594958106876, 2.899254466594717, 0.00037877176420717364]]
[[0.15115417935682018, 0.08640093058735293, 0.08254683652311051, -0.005334439627312199, -0.002325864593908322, 0.019483018671441213]]	[[0.09981126211281945, -0.5002388877544328, 0.25724068415613266, -1.2086123173592445, 2.899163751155218, 0.0002620319957001421]]
[[0.2584606488829414, 0.13447060132548946, 0.1702121677717013, -0.003517040603558574, -0.0036887943953535737, 0.017593241458452275]]	[[0.0998193264915889, -0.5002603904575208, 0.25726238607872054, -1.2086300404024006, 2.899184017278743, 8.841771286153113e-05]]
[[0.12792745742409092, 0.09334407752365452, -0.011898311480592897, -0.002092239504923393, -0.0038586752209208695, 0.019581229566090146]]	[[0.09979737223358255, -0.5002337747700298, 0.2572008716341585, -1.2085282480003834, 2.8992434919998455, 0.00028558883004133295]]
[[0.40513936200016853, 0.025847325416163584, 0.007571436592889533, -0.0010199130085759166, -0.010749871435389398, 0.016361456595023336]]	[[0.09979817122004746, -0.5002583508804614, 0.2571748587679145, -1.2086133364688303, 2.8992424862524278, 0.00024708327853432163]]
[[0.0898912456376699, -0.09505643999685097, -0.07892147974565192, -0.0004854165041746409, -0.00022881546484879774, 0.016516347939883498]]	[[0.09980254649537396, -0.5002472148815014, 0.25713627881333745, -1.2086300558319443, 2.89923300622896, 0.0002660532813582155]]
[[0.22183512665684638, -0.17654383501617815, -0.044390169370897875, -0.00615161501006307, -0.005451636884149968, 0.015211849958765176]]	[[0.09982060658536346, -0.5002464957565836, 0.25710464296937263, -1.2085976092903137, 2.8992149957832622, 0.00030277162873402883]]
[[0.1757725361337791, -0.03834804120453071, 0.018347103180680023, -0.008449034628229638, -0.007167688929921246, 0.019682995992350922]]	[[0.0998298256925521, -0.5002336554583552, 0.25706518965981423, -1.2086975071997725, 2.8991954509902276, 0.00038267590265308495]]
[[-0.061666926364701447, -0.1197239739348443, -0.01798114888584778, -0.005449811153838584, -0.001334570882759233, 0.014348912690393715]]	[[0.09981645000618555, -0.5002368531722289, 0.2570471551847161, -1.2086113006264532, 2.899217887133541, 0.0003889546408421234]]
[[-0.0616647634280047, -0.1197244011809595, -0.01798572129509084, -0.005449545653165778, -0.0013342334608151803, 0.014349044905367644]]	[[0.09983420550135441, -0.5002345567608201, 0.2570240346119303, -1.2086233491194607, 2.899183547464683, 0.0003566317328521684]]
[[0.12584506433115805, -0.08911413307827566, 0.01992304251418198, 0.0009482804698296097, -0.0010045790930635389, 0.017120224389227032]]	[[0.09979220590029071, -0.5002434556762163, 0.25698875270093957, -1.208487944767896, 2.899246882498005, 0.0003358089819049335]]
[[0.1258569614400786, -0.0890963049410953, 0.01992762546671784, 0.000948597631549113, -0.0010050756482822556, 0.017120177674773543]]	[[0.09982706182888759, -0.5002289340763678, 0.2569709123305146, -1.2086865811033005, 2.899168730917409, 0.00039508162511624293]]
[[0.07641075998588955, 0.23557394566092044, -0.15526616104980562, 0.0038500265433345613, -0.002875651829920493, 0.017770427526542322]]	[[0.09980448381128572, -0.5002449548809202, 0.25694977925750523, -1.2085633489267202, 2.899226141847879, 0.00031610341601310524]]
[[0.10179536460317305, 0.16031649550002236, -0.10646059099591326, -0.0017539226853535053, -0.0067370701548599195, 0.020743845656113143]]	[[0.09982961984650615, -0.5002301429656075, 0.2569400634469699, -1.2086566651717994, 2.8991596264730113, 0.00031893485355895094]]
[[0.10965425380492454, 0.1494245400760163, -0.17262180796509966, -0.0008296819532375788, -0.00359818927692716, 0.01780909146448798]]	[[0.099811611876559, -0.5002520575365571, 0.2569434225628948, -1.2085898072794248, 2.8992148850995476, 0.0002457602769053408]]
[[-0.08900470186495252, -0.030608463137574968, -0.04974248759127368, -0.001912259494026564, 0.001987100440647598, 0.019426588284659336]]	[[0.09981286739636495, -0.5002402090230398, 0.25687419002198225, -1.2086325061578196, 2.8992015412227756, 0.0003467460452989254]]
[[0.09014468838835685, 0.13099418594273537, -0.12470533056620342, 0.00040547330900960973, -0.0034705150600772127, 0.023347558465391438]]	[[0.09982291621799946, -0.500244521002569, 0.2568373980857504, -1.2086334905448315, 2.8991860539447023, 0.0004091485969832032]]
[[0.09803239993889495, -0.13256978436603956, -0.15698163931155693, -0.008053611504327788, -0.007170303324152742, 0.016282116672148426]]	[[0.09980053511880725, -0.5002515714370831, 0.2568368090290646, -1.2085958069055405, 2.8992580673703734, 0.0002852849792929295]]
[[0.11709492689015845, 0.1058803639429307, -0.11972804243053647, 0.0018344590103868364, -0.005314731697246388, 0.02085479921893082]]	[[0.09982387821077482, -0.5002563508709295, 0.2568263779603649, -1.208634858361463, 2.8991917194076158, 0.0002702054580168718]]
[[0.07363682304452128, -0.1011145619307491, -0.13148298846431303, -0.0028156213310190628, -0.0023322651181044035, 0.01763749459017235]]	[[0.09978902285463011, -0.5002477590936869, 0.2568073124623835, -1.2086025710907655, 2.8991912391807326, 0.00024838544533954747]]
[[-0.009759151097990323, -0.10929803799975378, 0.05422738777497535, 0.001490787186756714, -0.0010194853310937513, 0.013988550067835134]]	[[0.09978968674964978, -0.5002612503385315, 0.2567724927176152, -1.2085490662285794, 2.8991868444425086, 0.0002726400223298872]]
[[0.007572338336608925, -0.036110782824614496, -0.03195471504157687, 0.003846743851568462, -0.0031601503036530598, 0.01772108699228074]]	[[0.09979291134493334, -0.500253755371463, 0.256741149568357, -1.2086944712107592, 2.8992043172190387, 0.00030095838323162]]
[[0.12167130368237013, -0.1084089012746628, -0.07554678408707674, 0.0029070705217676745, -0.004261300812881258, 0.01581068481264307]]	[[0.0998180232306476, -0.5002652783299896, 0.25675980683802424, -1.2085299201796669, 2.899217557430064, 0.00016795563962179142]]
[[0.07710501140270473, -0.023390949288037553, 0.03973249903911887, -0.0005163038386555694, -0.006062083167476892, 0.01902436143729374]]	[[0.09982113805069792, -0.5002371314403392, 0.2566819127353193, -1.2086587198812444, 2.8992166959678967, 0.00035695048314503865]]
[[0.0741247121475545, -0.19735681244693734, -0.09875455511257429, -0.007764741642889209, -0.006732165085351176, 0.01624291316382068]]	[[0.09982496734201213, -0.5002574111343375, 0.2566546427320696, -1.208634424106706, 2.8992379724050785, 0.00038415779736035086]]
[[0.2501057917169167, 0.09764104212822626, -0.12020729578929384, 0.0037335245079955833, -0.007625189013816848, 0.018848908906309695]]	[[0.09982404758940125, -0.5002486898954983, 0.25665852560145175, -1.2085908536692613, 2.899166827688558, 0.0002275891998104797]]
[[0.18136011456250417, -0.10973510038741197, -0.013664242295851326, 0.0016465524856012091, -0.0029149202433957047, 0.018961999196934066]]	[[0.09979148472097797, -0.5002500688239361, 0.2565900998589319, -1.2084785996943292, 2.8992438136540537, 0.0003939468511676432]]
[[0.043423816849312305, -0.09255542765225992, -0.08455996769920829, 0.006036253577055351, 0.0013624206184131326, 0.016391418513561882]]	[[0.0997830674664918, -0.5002536985585229, 0.25658269758189073, -1.208663384770841, 2.8992684102699684, 0.00037013659032514583]]
[[0.240690273460189, -0.06437627055579039, 0.05017920030412363, 0.0045862666120901445, -0.0038223384488943477, 0.018359842942902924]]	[[0.09983951778073384, -0.5002531826869094, 0.25658382198693386, -1.2086538059240048, 2.8991234527090985, 0.0002497451482818314]]
[[0.19182609918319887, -0.14526703606898236, 0.048646843874969196, -0.005864671370273716, -0.004528156862448979, 0.01862318049967681]]	[[0.09983704142472255, -0.5002676259127834, 0.2565548146455088, -1.2086863134628176, 2.8992013217256623, 0.00028568947144774683]]
[[0.21676397000853942, -0.057495948848344094, -0.0003598667644716246, -0.010440328358643796, -0.0067862922164104314, 0.015244945041211447]]	[[0.09983286186856077, -0.500257221516579, 0.2564998927477672, -1.2087053267645267, 2.899214658997244, 0.0003244432538148442]]
[[-0.04156756617034906, 0.11013388565426548, -0.16577405117223135, -0.007561383725888631, -0.003392616818269597, 0.016274799430632234]]	[[0.09979085425219167, -0.5002434265361823, 0.2564840368631887, -1.208569988139435, 2.8992435988650516, 0.00032825573228971195]]
[[0.11447786011330778, 0.1298010179442201, 0.005397491569168006, 0.0018476434389926894, -0.0013200817900894362, 0.016054857674266475]]	[[0.09980808688050888, -0.5002784859157344, 0.25649124747130947, -1.2086502855322534, 2.8992099704562415, 0.00022213871680621322]]
[[0.053983133292595284, -0.061169717069075556, 0.027216681778898685, 0.0021808193066862923, -0.00017281795506530172, 0.02171367314711558]]	[[0.09981527841877905, -0.5002533836443757, 0.2564226931892873, -1.2086450018126464, 2.899220357592409, 0.000399588536218204]]
[[-0.04099116173721653, -0.04470508034950395, 0.00933698341538766, 0.0024488201878129596, -0.002196134872362664, 0.017551497226418928]]	[[0.0997931737028083, -0.5002578245707733, 0.25639081863803725, -1.2085810894113185, 2.899247338508248, 0.0004124844155142989]]
[[-0.0601346864476932, -0.21150319433055398, -0.11017163866488464, -0.009316392749829715, -0.0021990808669436887, 0.01871979418180528]]	[[0.09977832686187121, -0.5002495886772879, 0.25636286274933506, -1.208575538776165, 2.8992684449743313, 0.00043218766338557407]]
[[0.13740851232510914, 0.15205256947246779, -0.19913753942545379, -0.01080014252545028, -0.01354934070312447, 0.01899301785433781]]	[[0.09982129243992265, -0.5002680321169382, 0.2563944794742322, -1.2085613879998969, 2.899186401559109, 0.00019413636412312873]]
[[0.18647815972818418, 0.1611466647674197, -0.20803072671011708, -0.00856442633221779, -0.007738989668860073, 0.01951918222801476]]	[[0.0998251553407572, -0.5002643998474496, 0.256368067664767, -1.2086140914231618, 2.8992485788736255, 0.0002487651001499283]]
[[0.10507601370710644, -0.042868273542914705, -0.03543598620513719, -0.004284337646602087, -0.00426952495504631, 0.016376511330447017]]	[[0.09981600042024014, -0.5002678119399491, 0.2563302723627573, -1.2086100582855164, 2.8992356797761447, 0.0002202312743332312]]
[[0.1201725465832578, -0.1787499570531515, 0.030020920553714893, 0.006149251302487739, -0.00012768078964522556, 0.0178719416961309]]	[[0.0998030983668548, -0.5002601734207764, 0.2563267065682465, -1.2085373937048336, 2.8991562317969275, 0.00021052172994659788]]
[[0.2211731262688048, -0.21175096678444, 0.13099803099406374, 0.004971638047113845, -0.0019213193752328995, 0.01688881503336283]]	[[0.09981117273569963, -0.5002678283670984, 0.256293280433417, -1.2085166719294231, 2.899211121291629, 0.00023060591583428001]]
[[0.11551106074086179, -0.10905344480832538, 0.13075031728483316, 0.003946552570698112, -0.0027940594616225954, 0.017126743388876493]]	[[0.0997957943797482, -0.5002563200946626, 0.25623582635250675, -1.208625678476607, 2.8992027966017964, 0.0002655328450791285]]
[[-0.02955210754044427, -0.08437922704010362, 0.026390741581337453, -0.0021763402275549104, -0.003916692784326429, 0.015914573744375517]]	[[0.0997957943797482, -0.5002563200946626, 0.25623582635250675, -1.208625678476607, 2.8992027966017964, 0.0002655328450791285]]
[[0.06645741730040117, 0.08563597573425338, 0.08508987943074035, -0.00962377780188616, -0.005794589859510494, 0.017373078436349883]]	[[0.09982326055070025, -0.5002723432944302, 0.2561886741046287, -1.2086475590368153, 2.899174097320924, 0.0002330173972186985]]
[[0.05218006185647538, 0.2601939756542772, 0.09039108209579169, -0.003480089013801068, -0.008188242850797186, 0.019394397045401267]]	[[0.09982326055070025, -0.5002723432944302, 0.2561886741046287, -1.2086475590368153, 2.899174097320924, 0.0002330173972186985]]
[[-0.039673400737681344, 0.24547601679685355, 0.10411452119151922, 0.0022062333113589284, -0.0024204377861000307, 0.017325383004563415]]	[[0.09982414392467316, -0.500255297538937, 0.2561255351401047, -1.2086949148671413, 2.8991916555667663, 0.00034373424606749055]]
[[0.07556695158854736, -0.12884115337405544, 0.1362037074080231, 0.0022271840088231238, -0.004034567056017023, 0.020442124343936316]]	[[0.09981084105742083, -0.5002609964028502, 0.25610704106428195, -1.2085434873128913, 2.899234531963769, 0.00032760307535346163]]
[[-0.04519679210272154, -0.14968532780582913, -0.038167636077660896, 0.0004648921988618387, 0.0011796707846585574, 0.01827673780807738]]	[[0.09980492378656884, -0.5002564357652457, 0.25603984399094976, -1.2085575595515743, 2.899213971213859, 0.00033511059227776216]]
[[0.24808903143985567, -0.2029731742475598, 0.09572500062330147, 0.0041809604914702396, -0.004965635372031108, 0.01832461180509889]]	[[0.09980492378656884, -0.5002564357652457, 0.25603984399094976, -1.2085575595515743, 2.899213971213859, 0.00033511059227776216]]
[[-0.21203605984146287, 0.09916499242657141, -0.11953490285347976, 0.0027515261760392277, -0.0020421697465972193, 0.01914588054436361]]	[[0.099804615893944, -0.5002617246605617, 0.25601107336253437, -1.2085466785752865, 2.899202799709813, 0.0003449750796083475]]
[[-0.010154291573744523, -0.10223165902615841, 0.17967122548550887, -0.005454484991134846, -0.0025862949613393396, 0.01996109432951563]]	[[0.099804615893944, -0.5002617246605617, 0.25601107336253437, -1.2085466785752865, 2.899202799709813, 0.0003449750796083475]]
[[-0.008685210122020946, 0.11732153365135728, 0.08096044882745587, 0.00028962046545063483, -0.000898666774959927, 0.014552852999709164]]	[[0.09980858788984481, -0.5002583131912117, 0.2559612016935174, -1.208615840126989, 2.8992357500938226, 0.0004079095512055032]]
[[0.1135015393704225, -0.060213990968473526, -0.10118914654413118, 0.0019600419004631667, -0.0002596875563220453, 0.019142364788389404]]	[[0.09979468574595642, -0.5002852116959674, 0.2559884455498773, -1.2084680060541866, 2.899231840892888, 0.0001625724272093642]]
[[0.10524692503158219, -0.2752245917667866, -0.015450098805523867, -0.0028071377245582623, -0.004611214613611272, 0.012588194793772055]]	[[0.09982330607995611, -0.500264100297801, 0.2559418814798572, -1.2087059283580408, 2.899187465168498, 0.00028340935306630556]]
[[-0.11326120031170077, 0.06588642713470762, -0.002723330065438036, 0.00649610056975734, -0.001542576360240332, 0.016836104819923425]]	[[0.0998163686620789, -0.5002524988378584, 0.25590779793017554, -1.2086408375787847, 2.899156610223778, 0.00027298320484232347]]
[[0.4003849541420767, -0.08568597356636129, -0.056418407223487496, 0.005910216272917371, -0.010618014822694267, 0.019580685480345958]]	[[0.09980420889415656, -0.5002538154306099, 0.25582299634799943, -1.208526838264465, 2.899273878209288, 0.00044207891830787955]]
[[0.16959155617585062, 0.02873202159971523, -0.15652161989541824, -0.0015890014774315937, -0.005987751801239241, 0.018541762015352573]]	[[0.0998075339762576, -0.5002658108880395, 0.2558227932079143, -1.208679548765993, 2.899219102976751, 0.00035589234587740746]]
[[0.006613717575480782, 0.15798920361627242, 0.01422469242262981, -0.003516881920943644, 0.00013921323079493181, 0.01305687789052433]]	[[0.0998075339762576, -0.5002658108880395, 0.2558227932079143, -1.208679548765993, 2.899219102976751, 0.00035589234587740746]]
[[0.1485708927706435, 0.17699662026650356, -0.01116509959297792, -0.0011447919010559252, -0.0036959580862997235, 0.01564999937633407]]	[[0.09981118706774703, -0.5002338167573356, 0.25577561600714127, -1.208539427064046, 2.899204629532423, 0.0003794680690669694]]
[[0.057950747693261695, 0.04537848109127773, 0.03644089221578748, -0.0007120667356101429, -0.0015686004035196479, 0.015823970283303804]]	[[0.09977976591395142, -0.5002441606385297, 0.25575595483341745, -1.2085173244804, 2.8992502473782555, 0.000357231425467232]]
[[-0.14696887401368783, -0.05369901789935188, -0.05036680674750303, 0.00247811689870363, 0.002620243993315789, 0.0179197536171079]]	[[0.09977976591395142, -0.5002441606385297, 0.25575595483341745, -1.2085173244804, 2.8992502473782555, 0.000357231425467232]]
[[0.38802443008983717, -0.3918321179924374, -0.05026095079563647, -0.0026738040204333778, -0.008895408091287152, 0.01586469353599897]]	[[0.0998228817508964, -0.5002426604730994, 0.25569378388074815, -1.2086686110355465, 2.8991723908327014, 0.00042796815697214766]]
[[0.011298407740912796, -0.04631480963291077, -0.053283354039725096, -0.0026483278766963464, 8.50361812773771e-05, 0.014781449902792827]]	[[0.09980551619697012, -0.5002501240019163, 0.2556487476814311, -1.2086227917861883, 2.899250168971089, 0.0004216754099027533]]
[[0.07229915700101852, 0.3833858585579436, -0.05385616645677817, -0.0005343960772487502, -0.003869623436558551, 0.022507712891890047]]	[[0.09984147727276489, -0.5002615368845759, 0.25568618671676835, -1.2086549671417854, 2.8991706052431483, 0.00020631677767643232]]
[[-0.10379535365940239, 0.2238123075160004, 0.09823550912809964, -0.008764678551711787, -0.00662532270659982, 0.015868806664473035]]	[[0.09979975514482023, -0.5002641440190472, 0.25562118916173715, -1.2086095159507657, 2.899207090707987, 0.0003374133341201174]]
[[0.10525087299225748, 0.25593391717692704, -0.041225469889805626, 0.0004914118445673247, -0.005999103608517446, 0.015711630617799798]]	[[0.09982875895784388, -0.5002540281875879, 0.25559630085010765, -1.2087587086835443, 2.8991538490640805, 0.0003594498836444676]]
[[0.15080452883593506, -0.1301658397502897, -0.027846885094172758, 0.0009395367464145458, -0.0024998880033038694, 0.014201049878650044]]	[[0.0997958686243752, -0.5002620257867612, 0.25554175488961645, -1.2085722682940372, 2.899272646519202, 0.00046407802770120535]]
[[0.07894154862249396, -0.15083679374847095, 0.07135771194453708, 0.0046397159376925495, -0.0010094566138003614, 0.016649466978726376]]	[[0.0997958686243752, -0.5002620257867612, 0.25554175488961645, -1.2085722682940372, 2.899272646519202, 0.00046407802770120535]]
[[0.024182242363366878, 0.006727837751224122, 0.09885846698535616, 0.0007643720047925439, -0.00482061307127973, 0.013348439629654109]]	[[0.09979968317959145, -0.5002520782636589, 0.2555365318577334, -1.2085419798296109, 2.899217746514407, 0.00032262239091507776]]
[[0.04515813224793345, 0.05689841772108837, -0.1546182352973564, -0.002491059998282096, -0.007579156364346524, 0.01671697206747337]]	[[0.09983105620042536, -0.5002583664463064, 0.2555198392966661, -1.2087337364256285, 2.8992065226920665, 0.0003206653897132427]]
[[-0.06479431283483245, 0.06983867436663756, 0.17465583364333262, -0.00635271349650612, -0.004005026879552261, 0.01799110711771845]]	[[0.09981610162367578, -0.5002497697776421, 0.25545027667125514, -1.2086625987436557, 2.899206425670497, 0.00045132407815524136]]
