[[0.1343312292883431, 0.18148356436710178, -0.17027023980978356, 0.005411277391294378, -0.004773323046513943, 0.014430984017393803]]	[[0.09921948669425024, -0.4991788012942688, 0.2595956756860446, -1.208888333661742, 2.89896740910911, -0.0012082075620206045]]
[[0.18366498920854912, 0.4289018139399795, -0.18314038219300283, 0.011695545818206735, -0.006497051431390138, 0.011399678634476149]]	[[0.09923196542277717, -0.49915971956784344, 0.25954676231015583, -1.2088736461651375, 2.8989369572811157, -0.001155563572062856]]
[[0.07088537105158269, 0.03835495481977818, -0.11286972288146507, -0.0023524028518193594, -0.007958902148634574, 0.013463512292412312]]	[[0.09923739118469681, -0.49916204840660666, 0.2595218370949576, -1.208895042080747, 2.898958359856109, -0.0011770208229495965]]
[[-0.12477290418602702, 0.24196311382911254, -0.2519950807859195, 0.0018412972166033977, -0.0011165912002265126, 0.013968683328638726]]	[[0.0992061279029665, -0.4991695776275602, 0.25951759906677524, -1.2086879064734888, 2.8990368573756493, -0.0012360607080628763]]
[[0.13665495532267613, 0.14882809517222936, -0.16713175606319947, -0.0023811630118248813, -0.005005871125898133, 0.017310977030388187]]	[[0.0992014802197139, -0.4991641021177331, 0.25949640530953855, -1.2088709584047261, 2.8989831469197997, -0.0012250816337268287]]
[[0.19412289728002474, 0.0528025030947752, -0.1409704847320038, -0.0016774055798831156, -0.009820771482074338, 0.013203875201881212]]	[[0.09921249673963653, -0.4991632054701884, 0.25946310025532004, -1.2087361149869822, 2.899028985008093, -0.0011807631003273897]]
[[0.11405431134299164, -0.025088488054242013, -0.1284857830500023, -0.0018353994728317, -0.003703424510774007, 0.01370446749698293]]	[[0.09919861269755136, -0.4991661019457131, 0.25941906463621556, -1.208721851559177, 2.8990448159969824, -0.0011216968025037012]]
[[-0.04920015075729592, 0.14942709786875133, -0.12029710874257404, 0.005820685668118239, -0.002018717420693964, 0.010903897197112369]]	[[0.09919728566574396, -0.49916699181375296, 0.2594520390859925, -1.2088269095011337, 2.8989922532999772, -0.001309977167633922]]
[[0.04881251024549352, 0.31676000093680867, -0.22539757585239595, 0.007958381995231955, -0.0034043557260721646, 0.011820503954891374]]	[[0.0992400369237464, -0.49915698658849944, 0.2593863674075852, -1.2088511649765112, 2.898950149107082, -0.001224202089112446]]
[[-0.058956030059473065, 0.3321136868056119, -0.14317429670343157, 0.006765327279490145, -0.00350329588118087, 0.012968674314882031]]	[[0.09922157379687178, -0.4991564411320935, 0.25937792918712044, -1.2088499516774758, 2.898991183638212, -0.00129706000913799]]
[[0.09611803933782592, 0.28176662085218307, -0.12912692344458893, 0.0008625175217820363, -0.005639965241130062, 0.009577165193589997]]	[[0.09923335207846676, -0.4991727236340908, 0.25934089245777053, -1.2088852925322469, 2.8990018782671174, -0.0012354457587007875]]
[[-0.031403360112715675, 0.20205698596994595, -0.10617574278798265, -0.0019328799577152747, -0.003828137540006646, 0.009007972085052109]]	[[0.09919523120140229, -0.4991616957158753, 0.2593096244016059, -1.2089082205780428, 2.898993962573122, -0.0011990299948924866]]
[[0.17269571248681415, 0.12283200302877914, -0.0417939547693176, 0.000878855989980682, -0.006107025806302367, 0.01378834100108336]]	[[0.09918833745268843, -0.49916462024986274, 0.25930781500693934, -1.2086899341929689, 2.899065049700814, -0.0012742134704467212]]
[[0.059958065443230846, 0.1984487266860498, -0.07496212426262479, 0.0061840993430313015, -0.006141620112518966, 0.01361594058474585]]	[[0.09921130544445761, -0.4991735849747739, 0.25927126223981367, -1.2089046387362123, 2.8989519453706984, -0.0013298580483051005]]
[[0.017248758958693402, 0.05175015570824254, -0.0842062977252244, 0.0014468672794853488, -0.0030438719847617037, 0.0075812920147111645]]	[[0.09919073945032636, -0.4991574256776152, 0.25923693848700907, -1.2087329611048585, 2.899032567532663, -0.0012145031101174133]]
[[-0.012923816165171735, 0.0464410854680239, -0.20843991818727634, -0.002763215809201201, -0.004181549419044103, 0.009424368119491617]]	[[0.09922283134290662, -0.4991534520676143, 0.25919290769055886, -1.2088798900511117, 2.8989480608841585, -0.0011930135519480417]]
[[0.23388065387112641, 0.1843160448898849, -0.15863224608835017, -0.0017593713853272784, -0.01046973072437873, 0.009263599258926714]]	[[0.09920147428984818, -0.4991567861208702, 0.259179249767799, -1.208833233150857, 2.8989621763603703, -0.0012012014968421508]]
[[-0.10203804326599737, 0.12137906815800364, 0.05905199386355048, 0.0009494654622015397, -0.004247905500905237, 0.01105344084419975]]	[[0.09922313224784939, -0.4991649748128098, 0.25918143028203117, -1.20879825497189, 2.8990042406247047, -0.0012842607763253753]]
[[0.083455408977039, 0.19978920980678197, -0.09377049417776628, -0.004527724671590479, -0.009143080177009474, 0.013603747502483249]]	[[0.09922734383782768, -0.4991641694585139, 0.25913605488606845, -1.2088413824638897, 2.898951883301616, -0.001361203750721413]]
[[0.04025703013942962, 0.2584810135734043, -0.0859608377798955, 0.002525124601649421, -0.0005033122365953899, 0.011504830300138885]]	[[0.09922734383782768, -0.4991641694585139, 0.25913605488606845, -1.2088413824638897, 2.898951883301616, -0.001361203750721413]]
[[0.18401068394552844, 0.22170554038775267, -0.12804338259917292, 0.001513081047780781, -0.004965850089027778, 0.014902885669292425]]	[[0.09917797188899102, -0.49917374560626515, 0.25908842962143025, -1.2087548947113835, 2.899026033818111, -0.0013056582600583218]]
[[-0.06409540081058245, 0.11296117294362648, -0.06098161136705906, 0.00010733802218970292, -0.0006907250149069889, 0.011948480206050372]]	[[0.09923816252110146, -0.4991645761526257, 0.2590597519249277, -1.2088870671638865, 2.8989392400573757, -0.0013203512343460955]]
[[0.1808226528906949, 0.16029064470505586, -0.12181450236255768, 0.003781223801369257, -0.003894387418179171, 0.014812946067598955]]	[[0.09923816252110146, -0.4991645761526257, 0.2590597519249277, -1.2088870671638865, 2.8989392400573757, -0.0013203512343460955]]
[[-0.049298734062012045, 0.3910694403122445, -0.1372323460488767, 0.012437186660056986, 0.00024065034196715546, 0.009360444062906599]]	[[0.09922473458122098, -0.499158479763353, 0.25898021571852986, -1.2088592443478139, 2.898925178546796, -0.0012734579408052126]]
[[0.1108676405311753, 0.2326848039177527, -0.01498612628051404, 0.009799904028022544, -0.003994323975855975, 0.01517799461505346]]	[[0.09921426549085766, -0.4991696850634197, 0.25895078294089396, -1.2087929619061235, 2.8989993055822896, -0.0012621940690569417]]
[[0.0621169692095588, 0.08177349128095963, -0.1416879970952792, 0.0018810142570345953, -0.0016762423842029432, 0.00897649891853031]]	[[0.09921426549085766, -0.4991696850634197, 0.25895078294089396, -1.2087929619061235, 2.8989993055822896, -0.0012621940690569417]]
[[-0.015363695463596384, 0.2851842315989029, -0.21134071621854947, -0.001168550904798253, -0.005293502203293348, 0.01410598925691336]]	[[0.09919861082825054, -0.4991747153026077, 0.25890946472538046, -1.20881715500126, 2.8989683119749214, -0.0012936602812889505]]
[[-0.09593440026502228, 0.25101825565512825, -0.058996782250675395, 0.0003569525549809976, -0.003928051837322318, 0.014622629025125317]]	[[0.09918773341919247, -0.4991565664052036, 0.25885468701671654, -1.2088876158399071, 2.8989655478017453, -0.0011889305598593804]]
[[-0.020289127806850212, 0.13425486079842164, -0.1177995410571765, 0.00029308492471714085, -0.0018330764666253615, 0.008719589302103217]]	[[0.09920377525352053, -0.49914640172696156, 0.25884737042094386, -1.2087191318961419, 2.898987244166915, -0.0011816587980455248]]
[[0.2005179110159391, 0.041133162972376874, -0.18177300708093005, 0.0002998258164005042, -0.008421070765656319, 0.011995600938559078]]	[[0.09920952166012678, -0.4992020442039561, 0.258895166841801, -1.2087145077284107, 2.8989785212247954, -0.001517984369241702]]
[[0.03099638027083692, 0.09856818110858838, 0.022664957748291668, -0.0050097087837644985, -0.008411783320538877, 0.010919102381596059]]	[[0.09920952166012678, -0.4992020442039561, 0.258895166841801, -1.2087145077284107, 2.8989785212247954, -0.001517984369241702]]
[[0.055874158909910446, 0.2180434116012594, -0.22531696982132587, -0.007838393591159757, -0.00870164619526464, 0.01272219211979216]]	[[0.09919771585800737, -0.4991594691580344, 0.2587668594509085, -1.2088566389249396, 2.8989260249066358, -0.0011623584218369665]]
[[-0.024485149962327906, 0.13787637813699966, -0.26242539500834555, -0.007318372863571611, -0.00725883278385797, 0.009960306591131552]]	[[0.09920130160941551, -0.49917157060329853, 0.25877685132779754, -1.2088361242608525, 2.89896088668948, -0.0013726029158167919]]
[[0.1855061113187498, 0.19396397161683493, -0.014830456264146577, 0.0008159493108647733, -0.0076021180491547295, 0.012286969260867777]]	[[0.0991916456262788, -0.4991733416853519, 0.2587405371879926, -1.2087938240488862, 2.8990117134073135, -0.0012345246264238883]]
[[0.15026129476878927, 0.10718970731217217, -0.04118235258841204, 0.005974903401826867, -0.007916769884670683, 0.01140511284263669]]	[[0.09918371648008928, -0.4991641067718083, 0.25871438848931205, -1.2087920347706957, 2.8990536879975783, -0.0012141197272684662]]
[[-0.022805097198913937, 0.13905738306233625, -0.056145070613313905, 0.006003409868643605, -0.005634537942584787, 0.010879482272253533]]	[[0.09919988143093485, -0.49917082776770955, 0.2586835198643331, -1.208860806180989, 2.8989368933715935, -0.0012633537435630252]]
[[-0.11683229366187416, 0.09530383524763536, 0.04222032012101302, -0.003987775227174615, -0.0017939124817656388, 0.008851437869092158]]	[[0.09917840782952579, -0.49915881004963925, 0.25864933439252985, -1.2087966117256101, 2.8989871497852455, -0.0011742029323682593]]
[[0.0032807829882808247, 0.18245542547251378, -0.07309067363420924, -0.005222599956770944, -0.00940160942286417, 0.012720388558877402]]	[[0.09924687191239048, -0.4991760392103456, 0.2586488872963767, -1.208895029558147, 2.898975113525452, -0.001311840722587679]]
[[-0.018253008107417607, 0.15496150708326464, -0.0658676548734606, -0.003373552207349414, -0.007535795337356813, 0.012078386384911972]]	[[0.09922208739279138, -0.49917330655251585, 0.2586735248685673, -1.208808164681104, 2.8990034207030897, -0.0014480616423434036]]
[[-0.05081774243181618, 0.22971841177358676, -0.0009003295839247422, 0.0041337458661627096, -0.006412032762693208, 0.012777167815304465]]	[[0.09923402101694533, -0.49916820381630966, 0.2586012198645785, -1.2088323144382649, 2.898980699552646, -0.0013317523282434832]]
[[0.3436191889383165, 0.043235006354671986, 0.012975207365052746, 0.005355560355338444, -0.009690863794198045, 0.0170240366907474]]	[[0.09920702138968486, -0.4991732210057942, 0.2585906518641772, -1.2088605412657327, 2.8989657247087295, -0.0013996152155656416]]
[[0.1410247654083603, 0.04309301596752356, 0.07013310326861368, 0.00503088838158318, -0.006938368331525747, 0.013030186801766448]]	[[0.09923879893377888, -0.4991664462102808, 0.2585500971260708, -1.2088353234908507, 2.898908561111412, -0.0013210913879218348]]
[[0.11647061437944797, 0.06658740591302223, 0.17321316797534525, 0.001592028442180192, -0.004702958559238068, 0.009210182221755717]]	[[0.09923121223046989, -0.49917404996935116, 0.25852713428770074, -1.2088109116369858, 2.8989507098769747, -0.001327382501994186]]
[[0.24132066847001332, 0.07318293156855094, 0.09527611681356614, -0.001144406052502216, -0.006962936856888185, 0.014004673965279983]]	[[0.09921952472515522, -0.49916124056966477, 0.2585073525770257, -1.2088885176308004, 2.898959216349042, -0.0013320716295831905]]
[[0.04720534917791477, 0.1746752072258973, 0.08295530288775409, -0.0002966033780076293, -0.0005239910253582278, 0.010657515258566695]]	[[0.09924095960345165, -0.49916720505417383, 0.25845543126946724, -1.2088657445331017, 2.8988900381725355, -0.001266871754927033]]
[[-0.00023215125418525617, 0.16291079353740062, 0.15161651950889957, 0.003555492832638043, -0.0028196018356792833, 0.013513479266743409]]	[[0.09921465024568919, -0.4991647213919647, 0.25841370581185014, -1.208824776739521, 2.8989450059359565, -0.001212491259068992]]
[[0.20392164441972035, 0.06532877054730546, 0.16586477002656608, 0.0014787575787308307, -0.004665550080227486, 0.014166901113571773]]	[[0.09920749362108554, -0.49917516791186684, 0.2584489422686576, -1.2088075861363594, 2.8990164597861754, -0.0013610391651210606]]
[[0.25951277406703216, 0.2016338813520239, 0.11897356381625628, 0.007847610761629964, -0.005840158070599919, 0.013603768606375022]]	[[0.09919063909135215, -0.4991567104666107, 0.25840004084635704, -1.2087145750836636, 2.8989632162484438, -0.0013157749826993765]]
[[0.3010190268931099, 0.2648202731396824, -0.04521115827525039, 0.0022579069132710305, -0.009223122405066203, 0.010234086923317233]]	[[0.0992039713850258, -0.49916812108896025, 0.25840059097416, -1.2088410719889509, 2.898966700755357, -0.001377760442861957]]
[[-0.0018484855811691607, 0.37705990261798694, 0.05646415626223047, -0.001809728014219981, -0.004810069124545733, 0.014315021195602842]]	[[0.09920327775353967, -0.4991576484490274, 0.25831332158365866, -1.2088361894536992, 2.8990033896213725, -0.0011684613218286527]]
[[0.046885893171420424, 0.29761028331811007, 0.12791488045824367, -0.004622674099785521, -0.0063005683493735955, 0.013236512931588222]]	[[0.09920519784163447, -0.49916728895761386, 0.25829072517662804, -1.2087775756071675, 2.8989961736964465, -0.001198083471661561]]
[[0.07191481816148101, 0.15900729743218212, -0.04130023241848415, -0.0013951852054683725, -0.006965210057943966, 0.01378166854144831]]	[[0.09920544926711725, -0.4991610176966521, 0.258290547389771, -1.2088106569333643, 2.8989597157950526, -0.0012857754022782089]]
[[0.20689101568612037, 0.045095288128478045, 0.02699853422270379, 0.0016347926510207856, -0.006662969551904149, 0.012917341595577279]]	[[0.09920555737033711, -0.49916513206879193, 0.2582555844704779, -1.208808077525831, 2.8989837847924265, -0.00129451886719972]]
[[0.038211163552408944, 0.13044411311252846, -0.004255306064187765, 0.006002938321713066, -0.0017528354478058923, 0.009128000808671847]]	[[0.0992309901840036, -0.49917019787667677, 0.2582622899889913, -1.2088826104423125, 2.8989654403764913, -0.0013864084250844594]]
[[0.01812970759571872, 0.040021552920914076, 0.02613413514922326, 0.004494507631406399, 0.0010484954604197815, 0.012276091528827573]]	[[0.09920232047934226, -0.4991495210806082, 0.2582134383035206, -1.208945341734198, 2.8989576038443348, -0.0013049210214346246]]
[[0.010994291721384133, 0.2539558599472117, -0.07766750035894021, 0.003611150608827977, -0.0037768354152934746, 0.014987218097922323]]	[[0.09921314715159109, -0.49918199482538056, 0.2582206434842307, -1.2089149663652587, 2.8989889429511595, -0.0014577720529228401]]
[[0.11877633317800042, 0.3120013356541906, -0.14561177113997814, 0.0010986840881854795, -0.009020864526398744, 0.010283541295671366]]	[[0.09920638512446313, -0.4991641895631559, 0.2581686141189151, -1.2088163185959486, 2.89895023542176, -0.0013269775127477007]]
[[-0.05297166961918544, 0.34200402397353324, -0.10780433691113231, 0.001631290553682048, -0.007151892284199053, 0.01389598948478708]]	[[0.09920200359290914, -0.49916578842839265, 0.2581446233456069, -1.2088492251798137, 2.8989960051750963, -0.0012932012190392706]]
[[-0.25800782438109277, 0.180543835858873, -0.00650025944907748, -0.0012097335932680958, -0.0026657951984702627, 0.013256119070017048]]	[[0.09922544494302114, -0.49916776760011605, 0.25811814439538056, -1.2087546521272166, 2.8989465542513915, -0.0013628743548824368]]
[[-0.047985379027679714, 0.1590580371663684, -0.047044980999024384, 0.001618261348325252, -0.0012248635342844763, 0.008796915019998906]]	[[0.09920551317151016, -0.4991619813523603, 0.2580528408006806, -1.20878700500231, 2.8990245904859426, -0.001166068259202487]]
[[0.00672525287241712, -0.0682498173361536, -0.02293951261927434, 0.0008699325357927993, -7.570656179324087e-05, 0.01442914876889127]]	[[0.09922015704757021, -0.49915018411540946, 0.2580717336617683, -1.2088744819896844, 2.8989215025501647, -0.0013441153389161479]]
[[0.1737537786557534, -0.25105290366549665, 0.09045028302426145, -0.002562560300617272, -0.007548376228248669, 0.013830424532962788]]	[[0.0992068249332907, -0.49916565240583055, 0.25801608594818876, -1.208827304096647, 2.89890673205781, -0.0012803481193523342]]
[[-0.21086351757313593, -0.03336150698272688, 0.08071016984156522, 0.001896859745170782, 0.0028207906464020045, 0.011909668124632197]]	[[0.09919750733042708, -0.49914814213385017, 0.25795905645577605, -1.208795887726505, 2.8989972154091657, -0.001091968145517306]]
[[0.012835442052267004, 0.1458653025887816, -0.08980699268730066, 0.000146570056989209, -0.004045682898890702, 0.011220969363122033]]	[[0.09923028441762215, -0.4991508682227091, 0.2579599584675002, -1.2088783022639107, 2.898925017436407, -0.0012263351767325059]]
[[0.09787773376862244, 0.03393031870511272, -0.015493078008704444, -0.009319559623670419, -0.00508407899885814, 0.012224947985487298]]	[[0.09921113006414782, -0.4991432039601746, 0.25793728125724913, -1.208882260919415, 2.898986653020503, -0.0012190629797708273]]
[[0.09830837223048734, 0.28446070039987537, -0.14773548039582746, -0.0022409751559952914, -0.0021899356079571894, 0.014833263820818133]]	[[0.09918555195075084, -0.4991794088635925, 0.2579614650673738, -1.2087548549405782, 2.8990482547058614, -0.0013817513760336997]]
[[0.2351306301808569, 0.14065134468520857, -0.06338305311166927, -0.003138525575255977, -0.008877159997576918, 0.016079001067414157]]	[[0.09918438985604806, -0.4991494148007367, 0.2578985614088157, -1.208720614632294, 2.898969581197033, -0.001190590881836279]]
[[0.11817770434062147, 0.14166617687963554, -0.03458948030450531, -0.00163300763172657, -0.007484146417068063, 0.009927472117251594]]	[[0.09921994232792945, -0.4991656601731999, 0.25788334156901616, -1.2088994515479694, 2.8989532814598227, -0.001355201242284566]]
[[0.1583806571382848, 0.046470770617726434, -0.08633503157741776, 0.0009396543096057226, -0.009854858712336427, 0.01163834866108345]]	[[0.09918018595654134, -0.4991656370198331, 0.2578495066380463, -1.208804694916507, 2.899002347257638, -0.0012579356433940314]]
[[0.16460986226417096, 0.004569777354072135, -0.08603149951965258, -7.358873277187023e-05, -0.004261400123595095, 0.011841057154809312]]	[[0.09922462613655297, -0.4991501492725956, 0.257806386047517, -1.2088844881398408, 2.8989300678246086, -0.0012184974567401219]]
[[0.1199840775017917, 0.23645270310203556, 0.009193082074309434, 0.0024276062138173407, -0.0009019714118254033, 0.01244713807885354]]	[[0.09921323829536964, -0.4991443707327779, 0.25778810103524286, -1.2088287053233542, 2.898951677726983, -0.0011887818734175038]]
[[0.178523273588264, 0.20819345797281108, -0.06255351777056879, -0.006525994665649512, -0.008724034972204585, 0.01318647801227202]]	[[0.09916549659778053, -0.4991471263596273, 0.25772838496128897, -1.2087838558553379, 2.899001104990056, -0.0010961295384390559]]
[[0.0714602999010268, 0.2877400066490672, -0.04728628330360895, -0.003586810783805246, -0.004863797565609748, 0.013599818702635585]]	[[0.09919811757709632, -0.4991602697152412, 0.2577302597122279, -1.2088430023235701, 2.8989860303489343, -0.0012541243147490702]]
[[-0.011750066842845977, 0.2164860000822806, -0.03057479341861889, -0.0008631128491253853, -0.002813231306591595, 0.010650802673712807]]	[[0.09921513546134011, -0.4991555977174206, 0.2577337282757553, -1.2088543957403364, 2.8989428484229505, -0.0012947091054736283]]
[[-0.10203584044921489, 0.3233400145588888, -0.08648295623985168, 0.006532560848759043, 0.00017068307272782816, 0.012975200853048062]]	[[0.09921616277795259, -0.4991653353858885, 0.2577065578306653, -1.2088521579696334, 2.89892711890234, -0.0012892122369171789]]
[[0.03465212186140816, 0.09561495147732363, -0.23858753383685452, 0.002842647362070087, -0.0027089956971929775, 0.013605153386624729]]	[[0.09918212214725326, -0.4991326906907714, 0.2576121603931676, -1.2088066044003825, 2.8989478211929733, -0.00103989216547843]]
[[-0.14943765111846088, 0.22826786602198942, -0.1191517972982886, 0.0018329134688044792, -0.006320651484357072, 0.013199885017116875]]	[[0.09917655692208738, -0.49914516856679364, 0.2576162634964248, -1.208801281204601, 2.8990194850666215, -0.0012109803692394018]]
[[0.15493148491946426, 0.3216604638451329, -0.06611416542372668, 0.004326474828513616, -0.006172380204110217, 0.013362125424223575]]	[[0.09919004969679432, -0.4991638714037879, 0.2576186253749897, -1.20877721359071, 2.8989942049217796, -0.001290065606840511]]
[[-0.02223896513681498, 0.10636690442155591, -0.17967978397233733, -0.004194271185416963, 0.0008494505858939375, 0.01325039868719094]]	[[0.09918382643164714, -0.4991328135024849, 0.25756338108892685, -1.2088542757980527, 2.898923422558822, -0.0011667288102259542]]
[[-0.20116925384198445, 0.04648227162693406, 0.05022620734101746, 0.0004031767241844289, 0.001748825713828929, 0.011984109434400727]]	[[0.09921484194174084, -0.4991366186262579, 0.25754983667905695, -1.2089248974692457, 2.8989404082407355, -0.0012201072165077334]]
[[-0.022935917377989074, 0.12780044410787655, 0.08914165692159334, 0.0035734337711737546, 0.0010764163820222335, 0.009493318051323984]]	[[0.09919996201723433, -0.499142382023899, 0.2575472826134316, -1.208866013091172, 2.898931175230729, -0.0012368388846425928]]
[[-0.05018843238743764, 0.11594814215784924, -0.2653109150406218, 0.0028844006460059034, -0.00282380214762286, 0.011522204457763467]]	[[0.09917472656608319, -0.4991456770153107, 0.25748957892900204, -1.208783228870645, 2.899006186180374, -0.0011777235469253586]]
[[-0.13826823839004265, 0.23794261183495904, -0.0527756655509154, 0.0022047551262576056, 0.0017026498090811596, 0.014499009239943895]]	[[0.09920136894286033, -0.4991518438115919, 0.25751431914244494, -1.208900128088857, 2.898988238295845, -0.0013300068004653673]]
[[-0.036039470834306093, 0.18631874415507393, -0.06981885349170533, -0.006283342411162785, -0.004542240060500129, 0.011599315879823819]]	[[0.09919931623494789, -0.4991373076866127, 0.25742765540495605, -1.20886216488929, 2.8989568741975376, -0.0011272830869828788]]
[[0.013553531387579983, 0.3753982009850503, -0.027991010988589075, -0.0006894382408868192, -0.005263377595780902, 0.008867646729190578]]	[[0.09919982343402528, -0.499124289193093, 0.2574251378096634, -1.2088623638738305, 2.89888268341197, -0.001155860970360644]]
[[0.18616996421579401, 0.16664482948802226, -0.11442143952438608, -0.005636991809273105, -0.00812563608192167, 0.01306545925479109]]	[[0.09919776317185328, -0.4991523339410278, 0.2574109798647248, -1.2088969242994483, 2.8989532956378774, -0.0012374262502626587]]
[[0.24850891407517564, 0.11762132215768312, -0.14588729795948868, 0.0006967288720540029, -0.009334091135746308, 0.01130311525779273]]	[[0.09919556260181717, -0.4991547069804244, 0.2573739671710138, -1.208877086007421, 2.898955696689346, -0.0011997067665561253]]
[[0.0226632531958888, -0.08420692239489011, -0.022869330805625365, 0.0013056944646603129, 0.0010371858335521242, 0.012632446350114821]]	[[0.09920669982863645, -0.49916722898624827, 0.25734513410989535, -1.208808723132297, 2.898957780204404, -0.0012600256536999842]]
[[0.17486680589143402, -0.12127985023558822, -0.12120701720102214, 0.00170564355183851, -0.00034371118192637123, 0.0081073505591556]]	[[0.099181538493243, -0.4991586531898419, 0.25735327373479716, -1.2087496264557462, 2.898963748917819, -0.0012808507329879584]]
[[0.05884000165053417, 0.27955079901272845, 0.03629653091403472, 0.007458599914689657, -0.0023136252368406453, 0.011468799186000824]]	[[0.0992146058397087, -0.4991461646383054, 0.2573308006501114, -1.2089417031448786, 2.898888704932826, -0.0012785648452675893]]
[[-0.1816231254343219, 0.13668510256140085, -0.09185801444210573, 0.0006731286939070582, -0.001021760408739027, 0.011186954111230404]]	[[0.09917034999095549, -0.4991662752079645, 0.25728606200728293, -1.2086648532874007, 2.8990352025217563, -0.0012774855748347133]]
[[0.1292728649892865, -0.007772413943878791, 0.0993797952465124, -0.003847197257122434, -0.005536076201592659, 0.015663808482239614]]	[[0.09921835838844234, -0.4991669183293555, 0.2572808763679045, -1.2088976698813982, 2.898946779235769, -0.0013564171406238495]]
[[0.21844186635480844, -0.0462887840482357, 0.0198792648157491, 0.004935698767780042, -0.006161728474172684, 0.008600302432233205]]	[[0.0991951210790965, -0.49914561518652034, 0.2572200122613212, -1.2088930329300076, 2.898960769551797, -0.0011897168164201669]]
[[0.07708561934062715, 0.11743648819994106, -0.007481655380380356, 0.003916160557089472, -0.0010522339981793437, 0.013779705725029597]]	[[0.09923142402103792, -0.4991460563795028, 0.25719891219437296, -1.2089102368485196, 2.8988588977727012, -0.001216349537915247]]
[[0.08535313299467014, 0.2393034937722562, -0.035009478996206815, 0.002599323220404025, -0.00553414757099358, 0.010910638551086644]]	[[0.09918047035480385, -0.4991633257257737, 0.25721276642142904, -1.2086797857287654, 2.898994375973503, -0.00134265850908131]]
[[-0.04802173773101705, 0.2809010666336175, -0.05516854426611578, 0.0016912859928665883, -0.008461225637542253, 0.010492404826304045]]	[[0.09919708134004775, -0.49913862103461437, 0.2571248822134038, -1.2087605706463047, 2.898940721817568, -0.0011058843097829737]]
[[0.11476142069103605, -0.06105358839759025, 0.13195026698512424, -0.0064944538543326245, -0.011202719360759915, 0.013829626386248066]]	[[0.0991739397457017, -0.49915749212477356, 0.25713471823651785, -1.2087020165504876, 2.898984156905564, -0.001255050801586469]]
[[0.10814930729542524, 0.03233341900645933, 0.06431370235770843, 0.007355044170175436, -0.005857756664100398, 0.013102191826329086]]	[[0.09916003759856279, -0.4991410544598888, 0.25710426183692464, -1.208754376460228, 2.8989593365521342, -0.0012119654538467566]]
[[0.1345541520144195, -0.030593538646707722, 0.23362876827568196, 0.004129740912138556, -0.00660424892108874, 0.010012568083276776]]	[[0.09918473079833037, -0.4991344943061394, 0.25706953490660334, -1.2088060032606385, 2.8989604777849354, -0.0011340465853970907]]
[[-0.08845140430672804, 0.08192345505105696, 0.2055837725575478, 0.00208627269700877, -0.004674476327428431, 0.014840967756821501]]	[[0.09918528236332938, -0.49914064972822386, 0.25705381175459874, -1.2087355459115408, 2.898955686499121, -0.001208968955460382]]
[[0.020554465513804725, 0.23307575134435152, 0.1073303423574885, -0.0025180395766061887, -0.009170749494937232, 0.015162418881262069]]	[[0.09917521014244661, -0.49914248042367954, 0.2570522909207656, -1.2088456826253349, 2.8989621492243782, -0.001311278921414418]]
[[-0.10189943189270954, 0.13867154122562, 0.05886646005661432, -0.006012194999607701, -0.009503279806699233, 0.010432970310107965]]	[[0.09916433166949724, -0.49913616325832627, 0.25701540077691276, -1.2087600340406037, 2.8989491750031764, -0.0012046332089135196]]
[[-0.19835791056265567, 0.09936808450419339, 0.2003376283425286, -0.00220989036930729, -0.004626674058737485, 0.013296060787871461]]	[[0.09915862192402564, -0.49913907716302786, 0.2569686398195638, -1.208749892182081, 2.8990230221637256, -0.001216990263068105]]
[[-0.04031981931724898, 0.03226090959003549, 0.0651400720011329, 0.006615356267267177, -0.008222534063045192, 0.012305050993316585]]	[[0.09915296962003227, -0.4991567679374781, 0.2569597034009094, -1.2087762028117388, 2.8989708583754843, -0.0012398811620382214]]
[[0.15405612836746074, -0.2658245006332313, -0.07371397236379593, 0.003041229700438212, -0.01084252085520245, 0.014487624723135487]]	[[0.09913637281173793, -0.4991408935762484, 0.2569262920340859, -1.2086379913993501, 2.8989729700850573, -0.0012224847566524842]]
[[-0.07480791123258655, 0.10879091765100049, 0.08582198269745146, 0.0069224001821231, -0.010617949686958558, 0.013543548835304049]]	[[0.09915095127497772, -0.49914476675634245, 0.25688190142731643, -1.2087065227508134, 2.89905159579373, -0.0011627946857090303]]
[[-0.18889685816051086, -0.04438004646149367, 0.22271991842581917, -0.004132858630071164, -0.011074053325119501, 0.014342661617362175]]	[[0.09914454049419742, -0.49916952832633704, 0.25690485437661426, -1.2086601955730478, 2.8990542431463058, -0.0013505252080910633]]
[[-0.0854108587097923, -0.05491727886654849, -0.007522931531365722, -0.004862972388717473, -0.006923585113605975, 0.01099555339589364]]	[[0.09913878266537067, -0.49914036467007206, 0.25684566818601384, -1.2086675730851713, 2.8990304530390425, -0.0012166056582424629]]
[[-0.04850664853715935, 0.38726920320272373, 0.09774422734652508, 0.0005735321562432854, -0.002573224262644719, 0.01375703220006824]]	[[0.09911033181054495, -0.4991567887483426, 0.2568412665925571, -1.208630367023493, 2.8990653560280646, -0.0012641715902944918]]
[[0.13051378179232417, 0.27266294203790736, 0.16329809241803991, -0.0002094240520447983, 0.004218960533689987, 0.012525041684169598]]	[[0.0991266331815304, -0.49914404398374945, 0.2567966485314259, -1.208764598460738, 2.899024175988485, -0.0012621778979733014]]
