[[-0.2156728302244692, -0.10951321269944539, 0.0070816415403382035, -0.0011766534745984501, 0.008226994163867208, -0.041618761219684795]]	[[0.10032849978670896, -0.49919144209120236, 0.25813234333413476, 1.2105785915668668, -2.8986555289476894, 0.0006384362466296071]]
[[-0.0971007126817595, 0.05340023468363054, 0.0778101801849343, 2.2519405939665684e-05, 0.005455449994839585, -0.038162131224477286]]	[[0.10029065899604402, -0.4991757466834867, 0.258105495609096, 1.210507605135468, -2.8986662074773406, 0.0005459053720969179]]
[[0.01572363534468328, 0.10598805886767705, 0.09046701066973213, 0.0006214080494726602, 0.0023568462308747725, -0.041873108306572294]]	[[0.10031277271747292, -0.49916310912659767, 0.25805390279818435, 1.2105463939676333, -2.898646658712601, 0.0005736586756744046]]
[[-0.09243829069104174, 0.04436734670337588, 0.037096556488564095, -0.0007745628771259237, 0.0006368663989130686, -0.03981337919369126]]	[[0.10031277271747292, -0.49916310912659767, 0.25805390279818435, 1.2105463939676333, -2.898646658712601, 0.0005736586756744046]]
[[-0.11873416861483709, 0.06250934323892014, 0.07266180769905728, 0.005476197264881206, 0.008169372846558966, -0.04024680106069651]]	[[0.1003130554763248, -0.49918874775329664, 0.25800897042738846, 1.21043946055276, -2.898663933903728, 0.0005526011247370407]]
[[0.14402656100981856, -0.03257648548334525, -0.055964593394482155, 0.003033500626043947, 0.0032461206752493507, -0.03758625316959357]]	[[0.1003217628232053, -0.4991838465679667, 0.25798283810828115, 1.2105053988769487, -2.898645932177634, 0.000581584953725224]]
[[0.138588078595723, -0.1821499229642226, -0.0008579057448120243, -0.005469581487244336, 0.0011996836506874666, -0.03830285875403715]]	[[0.1003066682566041, -0.4991828747564226, 0.2579597935524938, 1.2105259616118338, -2.898675066091965, 0.0005725623953767309]]
[[-0.2028941369390271, 0.11098961131371321, 0.060100130826858084, -0.002865836921233139, 0.00342105691579873, -0.03901720825792322]]	[[0.1003066682566041, -0.4991828747564226, 0.2579597935524938, 1.2105259616118338, -2.898675066091965, 0.0005725623953767309]]
[[-0.28722678748313657, 0.19455362548144042, 0.07049120908032042, -0.007006600467499809, 0.0011676336681013693, -0.04114987654607491]]	[[0.1003313730839046, -0.49918070501432765, 0.2579130411138104, 1.2105055803443012, -2.898702585321812, 0.000591766395778334]]
[[-0.0005183541594815325, 0.09168900166074362, -0.07399089787886663, -0.013435208836530125, -0.000915276828470479, -0.041893030621053595]]	[[0.1003172025951781, -0.49917469413599574, 0.25786393238870636, 1.2104083071651124, -2.898719317897425, 0.0005617742131944857]]
[[-0.15396861490770017, 0.1387905830926682, -0.0984375013579504, 0.000689375316205331, 0.010379897725931817, -0.04105331514833823]]	[[0.1003172025951781, -0.49917469413599574, 0.25786393238870636, 1.2104083071651124, -2.898719317897425, 0.0005617742131944857]]
[[0.03955343658141729, -0.20739698024970674, 0.07651455682203165, -0.0011530891446963154, 0.00272100080799979, -0.038694806707354465]]	[[0.10031695305805932, -0.49919485747875136, 0.2578147018549872, 1.2105019062321338, -2.8986197199591004, 0.0005814621129266436]]
[[-0.04553400645042656, 0.16453369158935682, 0.0798264062114615, 0.00781992504595509, 0.007365604289586877, -0.03788405961485901]]	[[0.10030265172239468, -0.49920565825965574, 0.2578314761268572, 1.2104181020554385, -2.898653311151208, 0.0007504059418336081]]
[[-0.13326351369444633, 0.16674730862407242, 0.1541301865011358, 0.004211741687917423, 0.00728114216264386, -0.03874238997969545]]	[[0.10034908707996408, -0.49919299637822806, 0.25778769498985804, 1.210671732126617, -2.898583649941098, 0.0006765718191832153]]
[[0.0014282129398595922, -0.0819732764436555, 0.06628158339030571, -0.0033689073438084543, 0.002434220084395385, -0.04191780983949547]]	[[0.10031405034616261, -0.49919234302270704, 0.25778537605673346, 1.2104898982061747, -2.898656169229461, 0.00081250326996937]]
[[0.15403808448367645, -0.12804840890854177, -0.005552132158902507, -0.008597363285289041, 0.002253416654299804, -0.03930464501865349]]	[[0.10033808347176883, -0.49917285584207144, 0.25773522276172023, 1.2106184320158777, -2.89859708395508, 0.000587657820309342]]
[[-0.004380182628825459, 0.1244280283485142, -0.022310281776019483, -0.00027302352785935226, 0.00399641623257626, -0.04017557733622381]]	[[0.10032632812746785, -0.4991952993881902, 0.2577210932200477, 1.210544840332442, -2.898650949176181, 0.0006988904388628125]]
[[-0.0035426443173111554, 0.05998505884396283, -0.0408976155737317, -0.0045390169828933595, -9.512574347759201e-05, -0.037582775818558574]]	[[0.10032753521890037, -0.49919661103806695, 0.25770937806043437, 1.2105378428521953, -2.8986392218067927, 0.0007648127530601088]]
[[-0.1402887208987088, -0.15100204539121728, 0.10339460235491613, -0.008579004342848166, 0.004530786364277067, -0.04390010445244821]]	[[0.10032876805872512, -0.49917969497853537, 0.25765518068816157, 1.210520851537038, -2.898706794876673, 0.0006251921130329313]]
[[0.1160859322501646, -0.005058598407557387, -0.0038903269262086614, 0.0019913857403697673, 0.0037806719485886137, -0.04246228296095265]]	[[0.10031801670718578, -0.4991605717856075, 0.2576230896134459, 1.2105917046904469, -2.8986270168010297, 0.0005992002045142788]]
[[-0.05182074624370632, -0.04096567836837285, -0.07288557910872749, 0.0026573779211046347, 0.007702729694058543, -0.04330568117000797]]	[[0.10031888211090229, -0.49919854204131914, 0.2576362705258626, 1.210446919050111, -2.8986525326099786, 0.0008055554346054233]]
[[0.16369651943973862, -0.152302269589656, 0.08333903168334011, 0.004468305745318114, 0.003843352728756132, -0.04146247032715596]]	[[0.10032058767485778, -0.49918439779145757, 0.25757844998519386, 1.2105356640149658, -2.898631257459182, 0.0006709663219632095]]
[[-0.051778028811300496, -0.11374660219598953, 0.0011395178448953378, -0.0012170927235369265, 0.005719395130597179, -0.04390214258217485]]	[[0.10031575323147773, -0.49918609264230573, 0.25755984027542167, 1.2106197045575544, -2.8985874320173948, 0.00063901485596747]]
[[-0.16282119407111026, 0.062112589897457285, 0.12170224479070779, -0.004488112907169577, 0.005077916478322675, -0.037520765396438345]]	[[0.100329674546525, -0.4992027804957565, 0.25754781045991937, 1.2105165882302646, -2.898663689301075, 0.0007760737438961626]]
[[-0.14806765602141048, 0.31584175951909627, -0.059359512413929436, -0.004073438241743308, 0.006085772084167948, -0.03933027670320407]]	[[0.10031082468891786, -0.49918305172539096, 0.2575144743087002, 1.210528929617614, -2.8986460935345346, 0.0007108625465807828]]
[[0.0754212782000614, 0.21171235406397987, 0.06130810087900992, -0.0023186173108240057, 0.00025406052795151824, -0.039413560405587536]]	[[0.10033112290972747, -0.499204739195398, 0.25747872776763336, 1.2105360018446554, -2.8986429484193144, 0.0007039458151710297]]
[[0.16067220422297646, 0.04626030415606159, 0.004049486065145885, -0.0005540016530478011, -0.0014513620213708754, -0.04068529152967229]]	[[0.10030844267662664, -0.4991953527323952, 0.2574667437925029, 1.2104792017717547, -2.8986562785386845, 0.0006914114365849263]]
[[-0.12442050441836244, 0.08832346679430844, -0.12522324151760714, -2.9683639462668025e-05, 0.005339264153937998, -0.03955179377654895]]	[[0.10029457984296149, -0.4992020823820116, 0.25743324800360423, 1.2104036473907154, -2.8986939483158274, 0.0007108338233978178]]
[[-0.03715262408941819, 0.1728776846397402, 0.07962008838544023, 0.006258830694507828, 0.0040440973623715425, -0.03845431871438142]]	[[0.10031230872432238, -0.4991703080079819, 0.2574058535142084, 1.2105363172721908, -2.8986421607084436, 0.0006188528738001599]]
[[-0.09155423813393088, -0.004578362450942059, 0.06228917774907038, -0.0024125560479906515, 0.006652693293411914, -0.04527685130313739]]	[[0.10032381659741935, -0.49918241767359733, 0.2573849695601096, 1.2105806042139282, -2.898642134532163, 0.0006970562039261751]]
[[0.07380010418382559, 0.15105135667530503, 0.01515452263797719, 0.00032044714836057373, -0.0002151290383373468, -0.04139460620150668]]	[[0.10031544591350121, -0.49917772788006093, 0.2573163008635717, 1.210466864843607, -2.8986630535976374, 0.0005070215941190709]]
[[-0.2971210875865938, 0.10764044369124565, -0.1058192010144668, -0.0014786277527041797, 0.010120020673096305, -0.0417952505615969]]	[[0.1003001260052936, -0.49917161794490644, 0.25732003369933765, 1.210485549810656, -2.8986873018060253, 0.0006245395385724087]]
[[-0.26456523951884603, 0.09005967685477839, -0.08653926127157428, 0.00495551969086829, 0.012212783451504863, -0.04028036120707126]]	[[0.10031617583154284, -0.49918213782543863, 0.2573003561496998, 1.2105651647833415, -2.898620954454817, 0.0006429316224122095]]
[[0.01280727750542894, 0.019670645810328194, -0.1772655567221184, 0.0017255925328924107, 0.006570077553011837, -0.04248150541786314]]	[[0.10031663944000271, -0.49917985965017836, 0.2572699028712888, 1.210549210714121, -2.8986328844388805, 0.0005908501280615637]]
[[-0.09782162616698445, 0.05330589887407495, -0.13993970839073117, -0.002029414882614448, 0.003128910636172385, -0.038957016865527265]]	[[0.10030764405634097, -0.49916580823893464, 0.25722792522158267, 1.210480964349377, -2.8986725912028355, 0.0005506172507845503]]
[[0.08212588215552859, 0.26470278647118883, -0.07914189820496631, -0.005426162684580048, -0.0007457061167712122, -0.04083521794991268]]	[[0.10031973070073343, -0.4991644352922041, 0.25722132556632593, 1.2104808174504866, -2.8986930726201057, 0.0005894179820046825]]
[[-0.27039793944524126, 0.2322222570921204, -0.019881067147705184, -0.006274403601805084, 0.004978239741036721, -0.04243762766742903]]	[[0.10030960674705665, -0.4991635219897511, 0.2572149620755082, 1.210473542769039, -2.8987040632320866, 0.0006519591409474441]]
[[0.042605253878834064, 0.05058020474631639, -0.018442433851835152, -0.00429072684351054, -0.0008275904994804534, -0.040341420363399765]]	[[0.10029292119875417, -0.49917110142823323, 0.2571905376612573, 1.210436301734311, -2.898686308298624, 0.000649485170940896]]
[[-0.11786491615524333, 0.0047705491664276675, 0.022219577658855356, -0.000637365075715815, 0.00974820407688889, -0.040079971644848784]]	[[0.10030832986550683, -0.4991839801723519, 0.25714682229308883, 1.2104745787808968, -2.89862581497238, 0.0006115445808099272]]
[[-0.15122317940485808, -0.13168748510929235, -0.03714964823644413, -0.0004129326874209869, 0.010176285565137517, -0.044444565339957526]]	[[0.10033445194841334, -0.4991851997626598, 0.2571582295962177, 1.2105844011436124, -2.8986973339335798, 0.0007324741084962449]]
[[-0.035756498236877654, -0.011561271896970442, -0.13440540891311514, 0.00029828354997829326, 0.001253767500702754, -0.039368330733107734]]	[[0.10032957170149849, -0.49916150041299995, 0.25710385325581175, 1.2105136304297002, -2.8986380910979896, 0.0006334075993991336]]
[[0.03298587734392299, 0.15356018726897863, 0.016878544354780152, 0.00010932557652354928, -0.00039323257300564936, -0.03890004183110904]]	[[0.10030264465793041, -0.499169770185827, 0.25707476452122796, 1.2104466488258967, -2.8986869850299746, 0.0006112269420912584]]
[[-0.11936751891786093, 0.044913212910562404, 0.012946018314613613, -0.005178261814296048, 0.006515397816927857, -0.041619038188583125]]	[[0.10029325815896804, -0.49916590923836235, 0.2570303768005645, 1.2104610755680294, -2.89863304658872, 0.0006046250801877853]]
[[-0.14144255319003046, 0.2754420003106316, -0.1552558245923775, -0.0031736150810534, 0.009060899487736421, -0.03911355437242683]]	[[0.10030833028700693, -0.49918217367853324, 0.2570221560196262, 1.2105629081686662, -2.8985962745674776, 0.0006890062540483813]]
[[-0.049727553484620206, 0.10739063178775204, 0.018327332161795912, -0.00261439793841575, 0.005136467049225115, -0.04064008072403857]]	[[0.10030668421022661, -0.49916546797386135, 0.2569743561237097, 1.2105340857759013, -2.8986090640719744, 0.000498225354261142]]
[[-0.11249069541138469, 0.10040308550617885, -0.06662815130239146, -0.0006044585091705326, 0.004911788519800609, -0.038571983542419884]]	[[0.10029770670719186, -0.4991746784713307, 0.2569624094649671, 1.2104376082751187, -2.8986646894844132, 0.0005817670474330192]]
[[0.0660693778949557, -0.12351175057845991, -0.09420552862705314, 1.9668684326340473e-05, 0.00360779239949156, -0.04091230914744057]]	[[0.10031060869663848, -0.49917540375892955, 0.2569607728100301, 1.210530431323747, -2.8986372050240594, 0.0006950726453240905]]
[[0.009303655518714312, 0.024447722678839445, -0.07883549436993419, -0.0020485064800771346, 0.007003869026949415, -0.03942362898966048]]	[[0.10031583536257484, -0.49917907789803473, 0.25692468141920966, 1.2105179737348977, -2.8986688172135406, 0.0006675403083868346]]
[[-0.03246068377902283, 0.14315492983734154, 0.01529945990600198, 0.004409297306544176, 0.006093544786455988, -0.04037323206441079]]	[[0.10033826969638543, -0.49915703178538967, 0.25688495872793954, 1.2105710431534242, -2.8986104439961657, 0.0006348027872555373]]
[[0.1467423015993404, 0.08800264921018897, -0.17952821476751976, 0.005196924653666725, 0.003315655482333335, -0.03768502317361455]]	[[0.1003360285763543, -0.499190660875924, 0.25690038707738666, 1.2105458866807437, -2.898621817665556, 0.0007544350213539266]]
[[-0.043358751620191614, -0.012282382770283238, -0.012485295388825292, 0.0019321825817404591, 0.004432565420307516, -0.04002682768692442]]	[[0.10030587254588397, -0.49917064001347683, 0.25684094347263164, 1.2105452524277973, -2.898614121919458, 0.0005837205794597858]]
[[0.12020401220839091, -0.05434584279681913, -0.10615833314254788, -0.006042682644417758, 5.6353459892304734e-05, -0.04217220269232325]]	[[0.10034103610208388, -0.49917770966561437, 0.25681946719508475, 1.2105621071136912, -2.8986223642029643, 0.0006489013604245074]]
[[-0.03908179954747516, 0.29613509049996456, -0.0822467913893311, -0.004126551732365258, -0.00012081896763000146, -0.041099741424810356]]	[[0.10032414222393932, -0.4991715381986327, 0.256805640901644, 1.2105511070212047, -2.8986444367594566, 0.0006100392226615799]]
[[0.01266890959972901, 0.0688048421822075, -0.1669099499953812, -0.009999542906723809, 0.0013131194607680196, -0.04134572118717329]]	[[0.10031053925751626, -0.49916994416487465, 0.2567818720155054, 1.2105354401504362, -2.8986580983000687, 0.0006833581421560125]]
[[0.05117863642676848, 0.10138871404248109, -0.13126547444711406, -0.004362726834175068, 0.00018700534824088837, -0.03934968886531455]]	[[0.10030271840473619, -0.49917404164247375, 0.2567207662420049, 1.2104343098347756, -2.8986468211715084, 0.0005588187808672088]]
[[-0.12272562766178657, -0.022543747386519184, -0.1337157785986818, -0.00012136182067580338, 0.004986596748058412, -0.04217441726934002]]	[[0.1003123943432292, -0.4991647554898399, 0.2566844563393762, 1.2104585006171555, -2.8986691130625672, 0.0005047947013291459]]
[[0.09120685342626846, -0.12096383832001609, -0.03435193051094143, 0.0010897666081799318, 0.003126869404904587, -0.03595205434151872]]	[[0.1003269560648811, -0.4991806317238329, 0.2567005887287508, 1.21053137825548, -2.8986481759827853, 0.0007038541347298722]]
[[0.08447950820159031, -0.03964566633833382, -0.05170434892847497, -0.00046132541133705535, 0.0029103887108878007, -0.03926332595367387]]	[[0.10030787334017469, -0.49917066237367264, 0.2566878962257124, 1.2105172681875906, -2.8986721344662207, 0.0007095540509811207]]
[[-0.035431678055510264, -0.006923431270106317, -0.11895368162260235, -0.0045715763234619846, 0.006388606340261262, -0.042649035085285926]]	[[0.10030746740702931, -0.4991765389568322, 0.2566553424484288, 1.2105101608987576, -2.8986256062900133, 0.00067379283825562]]
[[0.07223796141670531, 0.09541228459015458, -0.17117289257964727, -0.005586383320334251, 0.00309851895019074, -0.03891580208387167]]	[[0.10031843798333959, -0.49915609822233337, 0.25658724244922787, 1.2106405571266874, -2.898568066947748, 0.0005040655850835422]]
[[-0.1686772412241245, 0.1414257847660797, -0.22838696542896816, -0.00105625734386068, 0.008898657803727577, -0.04087827927575336]]	[[0.1003221642074891, -0.4991652016249796, 0.25656398856922435, 1.2104944096833778, -2.8986915103245074, 0.000517826624562168]]
[[-0.15299112449391383, 0.05416695950113337, 0.010673456509317027, 0.0018345666661601237, 0.005914125370383493, -0.038709934018576767]]	[[0.10034608737190152, -0.4991672612838914, 0.25656716343887864, 1.210583823489315, -2.898637315211525, 0.0005526330757999897]]
[[-0.13122839069958875, 0.08602232405308323, -0.15809823480957935, 0.005086513400806972, 0.005599375537695125, -0.03919321107712982]]	[[0.10031960954961432, -0.4991695667741466, 0.25654292099064213, 1.2105471376780597, -2.8986280523593706, 0.0006130004616152842]]
[[-0.09346273890872037, 0.035388752171007176, -0.08542112610251115, 0.001264309574530782, 0.0056667991495209175, -0.04146758038639972]]	[[0.10030729387969714, -0.49916330180554186, 0.2565183404151743, 1.2105451232000746, -2.898638147203359, 0.0005986527347147153]]
[[-0.18963647924357083, 0.26528136631686433, -0.06992663594026552, 0.002705576572678999, 0.008039217842041887, -0.04057295311721902]]	[[0.10030339687050047, -0.49917568061542605, 0.25647464589442737, 1.2105079397116396, -2.898637747625056, 0.0005707680926833919]]
[[-0.20726854095818495, 0.1765900556355957, 0.016592431679886794, -0.003277588032545935, 0.008187152493292904, -0.04454596321945153]]	[[0.10032515652230077, -0.49916064669596116, 0.2564507434192125, 1.2106219458482554, -2.898631902572201, 0.0005806992131853168]]
[[-0.15656860369741638, 0.2030517693613337, -0.1053327014279258, -0.0036458006084377067, 0.00810817069549746, -0.04152389030708519]]	[[0.10031230445547294, -0.4991673797632812, 0.2564200785947921, 1.2104693020315624, -2.8986079856710854, 0.0005724460686392361]]
[[-0.29008009556511744, 0.0730614293742875, -0.001640268022650247, -9.656924464225692e-05, 0.013181963969827164, -0.042110235756144594]]	[[0.10030251809532309, -0.4991611153121271, 0.25638955086319204, 1.2105196091123547, -2.8986596043662742, 0.0005426849173572318]]
[[0.08438695834134516, 0.03892152964382075, -0.06517853019457465, -0.00078806452628133, 0.0016300559944609305, -0.039997760495549005]]	[[0.1003189587683859, -0.49917808610703857, 0.25642080750706453, 1.210487907215727, -2.898635429047178, 0.0007636012866223623]]
[[0.18191792386575398, 0.1407278585163246, -0.02206869304754353, 0.005051969487235275, 0.0007784620443759896, -0.038287168183187094]]	[[0.10031432183539071, -0.4991562688726102, 0.2563681101235109, 1.2105213118437828, -2.8986449947160673, 0.0006203691156773381]]
[[0.06656410885283913, 0.033737407968435364, 0.06003157819780348, -0.00012305183611189215, 0.006004262894106502, -0.03720285272981641]]	[[0.10031159411251626, -0.4991646683556286, 0.2563026854495214, 1.2105900875460576, -2.898587722429523, 0.00048191684606431527]]
[[0.1182218184566231, 0.015254231176461377, -0.09971485030491722, 0.0004961371931264496, 0.0033758385492736165, -0.0423851998903867]]	[[0.10032678279984472, -0.49917172020745176, 0.2563073850392989, 1.2105662682688605, -2.898648277452089, 0.0006055038423789953]]
[[-0.15180493915016713, 0.04860452847343639, -0.15597905701962766, -0.0006565787063209481, 0.00971095023694194, -0.03488696465080269]]	[[0.1002982545697063, -0.49915090292727077, 0.25628984394716997, 1.2104647280931904, -2.898643978181139, 0.0005614012314727392]]
[[-0.1494467832970767, 0.04811537719674052, -0.03934254472802558, -0.0036772097217320347, 0.003299843413761348, -0.0421326433980645]]	[[0.1003041997058762, -0.49915562742801456, 0.2562664436159228, 1.2105195688145165, -2.898661779534476, 0.0005765829264643248]]
[[0.026938304683747163, 0.10807895398040464, -0.20377926705186233, -0.0008713860916905984, 0.00256858047249205, -0.041826047073701036]]	[[0.10032392794496248, -0.49915272534356586, 0.25622572108433983, 1.2105159091197575, -2.898698691694018, 0.00055459901626155]]
[[0.12480067339691535, -0.05990096631438266, 0.005186521552836472, -0.006184477543187284, 0.003284237013565914, -0.04378373225648965]]	[[0.10031036179018323, -0.49916276986566216, 0.25619714337310767, 1.2104641904657316, -2.898709825132611, 0.0006039103925971779]]
[[0.07649926805634799, 0.0779887633334988, -0.10573532553989864, 0.0053127306381067, 0.004280454125159502, -0.0384807094101093]]	[[0.10028782143332081, -0.4991575004796098, 0.2561603854610224, 1.2104371607158801, -2.8986411008149338, 0.0005175932335624175]]
[[-0.07147254407860167, 0.07857672470360141, -0.1250605192604592, 0.0045644255385383, 0.005764446575113166, -0.0382399788981534]]	[[0.10030429303904412, -0.49916558755974655, 0.25613434447810557, 1.2105040964450846, -2.8986513453510465, 0.00048315673410224204]]
[[-0.0726996245964971, -0.044813967643465624, -0.2305433015115095, -0.0036771373834217475, 0.001236224546212099, -0.04179128831147359]]	[[0.10030131522444369, -0.4991708554464313, 0.25612546196246466, 1.21042601650234, -2.898673388497835, 0.0005695132835610918]]
[[0.0748427750767988, -0.03419279891585252, -0.2766463049922813, -0.008145256094328271, 0.0006516141136005542, -0.03862541619352555]]	[[0.10030918935537293, -0.4991376421610969, 0.2560785089843418, 1.210497769819975, -2.8986563142858777, 0.0004292238093227769]]
[[-0.10311517718131889, 0.13080101375745967, -0.1641871382534289, -0.005186335677805042, 0.001474346089043732, -0.0403426744887166]]	[[0.10031136459873656, -0.49916600206478845, 0.25606191942758644, 1.2104850048157996, -2.898638634411139, 0.0005015985498549188]]
[[0.11635680952032708, -0.0691819594830626, -0.18217009057186961, -0.011830757370421066, -0.0019534569879562703, -0.04129516894251259]]	[[0.10033247539077099, -0.4991514403086526, 0.2560243903903293, 1.2105597962844494, -2.898601406643927, 0.0004461900459477761]]
[[-0.03331620308481487, -0.10697079844059301, -0.21199323427326427, -0.0009346220732048086, 0.0038007565769283117, -0.04231841590774357]]	[[0.10033427908741055, -0.49915289222959525, 0.2560183796364882, 1.2105592336056954, -2.898599226876939, 0.0005298983586129523]]
[[-0.11502757799494799, -0.05340979767213629, -0.0912825164201373, 0.005673855519539782, 0.004902540214619216, -0.0369858535368517]]	[[0.10032324217329017, -0.49917879048110686, 0.256025550509435, 1.2105286089963525, -2.89861869067037, 0.0006347322672755238]]
[[0.06896830076306257, 0.04270087035135335, 0.008748615109734993, 0.005164490818832431, 0.006288990299825463, -0.036978687179478116]]	[[0.10032221777993863, -0.4991615551561116, 0.2559651154082247, 1.2105806339106573, -2.898596692338718, 0.0005240775343661454]]
[[-0.24560739152484756, 0.11875978887270769, -0.2998137147849979, -0.005777382816004836, 0.008269536610156761, -0.04091898317184353]]	[[0.10032357238957987, -0.4991627475210787, 0.25596419007477356, 1.210522190859728, -2.8986272802204214, 0.0005795891307332098]]
[[-0.16989680287456027, 0.10752575014307265, -0.21700000429329797, -0.003966097182856383, 0.003969343452541199, -0.04033697164921245]]	[[0.10032310658689131, -0.49916792244696795, 0.25597509630677817, 1.2105293949421843, -2.8986247318585425, 0.0006628644750326989]]
[[-0.09052868264204543, 0.061054607799336955, -0.2775395446771021, -0.0021845313578769637, 0.006642789052501318, -0.040060892369742605]]	[[0.10033525237465256, -0.4991513191858498, 0.25589967226158805, 1.2106075125063807, -2.8985909448947593, 0.0005592035037957577]]
[[-0.13778738862427975, -0.021117310877763123, -0.24023761153483003, 0.002420457349008323, 0.0118151790484058, -0.04240598789029385]]	[[0.10031400162606778, -0.4991556323205416, 0.25587889823671034, 1.2106069540989914, -2.8986244805873382, 0.0004963286611728361]]
[[-0.17681411202524852, -0.21184068770819203, -0.09798570530116903, -0.001776676165962227, 0.005971718531621533, -0.03645724813388257]]	[[0.10031092225935087, -0.49916129560603795, 0.25584033597161915, 1.210521220714072, -2.8985661254512824, 0.0005031714335556651]]
[[0.15066548386407833, -0.06403711577016771, -0.22190785880785743, -0.0019346815982980528, -0.0013222046922853206, -0.03746305721296834]]	[[0.10031400234428031, -0.4991520969837449, 0.2558346466154571, 1.2105673333167393, -2.8986079047580304, 0.0005304563689916539]]
[[-0.0024170733884059897, 0.01349290492281702, -0.37681602952797394, -0.006884941169071665, 0.0019805874969585466, -0.03951273644928718]]	[[0.10030038036149806, -0.49914784915438504, 0.2557903456417543, 1.2104766290535791, -2.8986768847295052, 0.0005483881080874859]]
[[0.016335092315436662, 0.0048704559461719655, -0.2842121951369352, -0.011288350849529715, 0.002187360755233271, -0.039878336451994706]]	[[0.10030143719423901, -0.4991505401117707, 0.255768654810597, 1.2105253875194393, -2.8986286513542914, 0.0004680113834172338]]
[[0.019821430982140963, 0.22544735087337817, -0.1476547233949787, -0.007477309568704481, 0.0029103209329215504, -0.039809046153859357]]	[[0.10035248543374675, -0.4991588420012937, 0.2557758308077209, 1.2106398740063546, -2.8985985517649167, 0.0006320365984012548]]
[[-0.2009279042014682, 0.08477444245635526, -0.17154742803292866, -0.009016877237643162, 0.004507777182852793, -0.03979594171551516]]	[[0.10031722446964411, -0.4991560684563264, 0.25572982404149097, 1.2105175865044697, -2.8986566401159393, 0.0005774186570255004]]
[[0.03619380385671277, -0.02868048010767609, -0.04935813879574861, -0.006840625447900607, -0.00035686256369872783, -0.03758797196346227]]	[[0.10031287828258598, -0.4991464216782665, 0.2557009310546778, 1.210515902430381, -2.8986582778598278, 0.0004946564858534213]]
[[-0.1195069615471423, -0.01973592200920625, -0.030305064159619904, -0.001618535711891277, 0.008080109275158098, -0.04349948350588572]]	[[0.10031212397307422, -0.4991605422479845, 0.25567543740004917, 1.2104979597388668, -2.89866114694208, 0.0005283767241739685]]
[[0.17270866712064747, -0.05932971527371649, -0.25448939415991345, -0.0015658829480923984, 0.0015404374483615202, -0.039836184188943045]]	[[0.10031026360920536, -0.4991593664559715, 0.25565714001208173, 1.2104494060298794, -2.898643601565188, 0.0005290978164323024]]
[[-0.05385352152614978, -0.07836045495642455, -0.08373816650927544, -0.0003052540603368191, 0.0047084363964373195, -0.04223086753105758]]	[[0.10029385604648414, -0.49915130056740387, 0.2556010589115363, 1.2105291086060366, -2.898613304570762, 0.0005245473000397798]]
[[0.024669701941093386, 0.03545860444624066, -0.13777752643017438, 0.002352783639167715, 0.0015559425408692338, -0.0420855998283295]]	[[0.10031149204961724, -0.49915762504646805, 0.2555763914267782, 1.2104968585406584, -2.8986754944852353, 0.000504146376393903]]
[[-0.022154401509070294, -0.10939165057325832, -0.05230270954543669, 0.0022778447658468545, 0.004779999125186539, -0.03868166897418748]]	[[0.10031895667240562, -0.49917823911109155, 0.2555948715545967, 1.2105408790736158, -2.898640212630105, 0.0006824149053906394]]
[[0.15594209402752945, 0.0014057112340982265, -0.11765842118349894, 0.0026149193691478926, 0.0032900662457995794, -0.03950840041725312]]	[[0.10033256225596028, -0.499163948830338, 0.2555514041601068, 1.2105600676486301, -2.898654356555188, 0.000611212340633762]]
[[-0.014480079296975057, 0.13008889398764495, -0.10481273275061875, 0.0021946359593876786, 0.003585381120666153, -0.04182226413200312]]	[[0.10031456225878661, -0.49916917494036955, 0.25556068066225507, 1.2104566191756567, -2.898695926238964, 0.0006777159028361698]]
[[-0.13016748058096553, 0.17932712111548066, -0.14801058514772653, 0.0010754148712367158, 0.001191057649512391, -0.040589729569635254]]	[[0.10033084068805972, -0.49916163816692527, 0.25549752137300463, 1.2106410424058591, -2.8985615920032948, 0.0005764732477971269]]
[[-0.13909261150529062, 0.08086989772419444, -0.07276058074412285, -0.0010975087847414431, -0.0011626494678699656, -0.04214567301980051]]	[[0.10034204289879452, -0.49915925644778275, 0.25549677584951147, 1.2105855928664482, -2.8986143324194624, 0.0006902401466495458]]
[[-0.15149232813183897, -0.08873613850917601, -0.10410484901045206, -0.006777829553198764, 0.001323830199800238, -0.037839963492588634]]	[[0.10028812149567297, -0.4991833942667573, 0.2554965099552431, 1.2104219449507072, -2.8987042729619485, 0.0007174276894565702]]
[[0.04643230185024229, -0.08291243725125587, -0.21205324078682605, -0.002565746264316162, 0.007844992961885958, -0.03759249453877044]]	[[0.10032937723498403, -0.4991608692277334, 0.25541466701265697, 1.2106552307750018, -2.8985700827168883, 0.0005701083654924141]]
[[0.12384003317822398, -0.12625114016229766, -0.10354830192304502, -0.0013647262408485543, 0.009761063623191055, -0.03886857068414674]]	[[0.10031581379530954, -0.49917209297172455, 0.25542557747502953, 1.2105078147430455, -2.8986387513170833, 0.0006190506155539229]]
[[0.0780082486537149, 0.030896555747339224, -0.0334563305925764, -0.0023010704168361287, 0.0043043775911606325, -0.045569821946157295]]	[[0.1002992209204899, -0.49918639732627235, 0.25541108803000184, 1.210471186519378, -2.898629714400991, 0.0007152858821310264]]
