[[0.014308276169034137, -0.21280481424901523, 0.027005216628802547, 0.004406771193760981, 0.001062994455865497, -0.05487823997222146]]	[[0.10024343517850322, -0.4989169558779727, 0.2592967099591875, 1.2109194678534292, -2.898558325497163, 0.0011733209209753457]]
[[-0.25105794807138604, 0.044558305956272824, 0.09614748025102005, 0.005034433268429867, 0.0037379438305152443, -0.05319329268039714]]	[[0.1002328346962792, -0.4989091677908689, 0.2592232622037517, 1.2108868203902197, -2.8985595100588726, 0.0009771715314075954]]
[[-0.059889840088285524, -0.002485491719076528, 0.07335798104700028, -0.0060525585178636395, 0.00016464534446891787, -0.05661661542767759]]	[[0.10023287090624654, -0.4989097286445366, 0.25919475061168007, 1.2108588669897906, -2.898517999622925, 0.0008915278584600281]]
[[-0.28998393272043066, 0.12522459763162283, 0.15401407061311342, -0.0026573289530530514, 0.002079734848128477, -0.05355578536906752]]	[[0.1002374995806844, -0.4989214850978624, 0.25922268452847014, 1.2108493258764685, -2.8985944519032714, 0.001171381245775371]]
[[0.009871069430747337, 0.08715313804938914, 0.19387223837484105, -0.0009514964791624027, 0.0005649769307978629, -0.05249215023479092]]	[[0.1002704803234727, -0.49891551343311186, 0.25921165299197635, 1.2109385159148784, -2.898566475707404, 0.0011987684922347475]]
[[-0.19870841839700248, 0.0036737853326450744, 0.27072327994280776, 0.0019132723351952703, 0.0029956705313766187, -0.057095170846453935]]	[[0.10025569448798585, -0.49892256422449255, 0.25917709282512824, 1.210907716605688, -2.8986008353576507, 0.0011718536962398811]]
[[-0.07774270038771977, 0.12266562375577482, 0.1195897339217602, 0.005105078505727309, -0.0025092747545464554, -0.05490905204253263]]	[[0.10028187336727244, -0.4989146462835603, 0.25916272616262187, 1.21100980723181, -2.8985432090918732, 0.0012306343370801348]]
[[-0.08914850698029851, -0.12722018713436417, 0.129080733843405, -0.0019634910183484247, 0.002206059528687944, -0.05349173552797494]]	[[0.1002512957439947, -0.49890970639715465, 0.25912150079814716, 1.2108998352555715, -2.8984801533800395, 0.0011275723453604712]]
[[-0.00933942549223848, -0.03341322726195656, 0.22825232399376166, 0.002251962407543677, 0.002741053192815294, -0.0498606625242548]]	[[0.10023358109502985, -0.49890993836881026, 0.2590693474772947, 1.2108646218049772, -2.8985926332277203, 0.0010884437446961348]]
[[-0.07942678618626119, 0.002205772512398777, 0.2882883468867641, 0.003116058834028542, 0.005871187240284508, -0.049611594865205555]]	[[0.10025626999294804, -0.4989305429913829, 0.2590643760022917, 1.210886550536259, -2.8984915855106284, 0.0011430303431213917]]
[[0.23780751277144443, 0.0855224483468315, 0.2493878834886778, 0.002742194201133804, 0.0004358484626740741, -0.05166971453711219]]	[[0.10026120817768736, -0.4989046335155513, 0.25903052245649894, 1.2110072221911532, -2.898540598053214, 0.0010720747075214318]]
[[-0.10188180804923183, -0.0686840596190154, 0.30061022676555665, -0.0033274577293480683, 0.0006948776741053896, -0.05192663174518916]]	[[0.10021521263030438, -0.4989276637521879, 0.2590084414051041, 1.2108036929555865, -2.898532847924048, 0.0011099244843660353]]
[[-0.10187885107052108, -0.06869664028521227, 0.3006083541940294, -0.0033285649621592707, 0.0006945428738472291, -0.051926565261069674]]	[[0.10025865619358111, -0.4989059332183324, 0.25899830082219016, 1.210997081442774, -2.898470856941139, 0.0010954103878389365]]
[[-0.08810998292689305, 0.16863934418336868, 0.11097248749328952, -0.0023989218582273148, -0.0037771000540145726, -0.05015483288732594]]	[[0.10026856160976216, -0.4989104084305834, 0.25898962910010326, 1.2110357389925175, -2.8984651110848696, 0.0012065106114444028]]
[[0.08301303613198574, 0.20617918317795308, 0.06858746364886066, 0.004010068526824049, -0.0016597663255880199, -0.049422705789371316]]	[[0.10027518475088751, -0.49889113193004625, 0.25894069756965477, 1.211042944519878, -2.898547471793962, 0.0011106011552984099]]
[[0.03362556161496692, 0.008584259648380348, 0.2116730880681696, 0.007123007452541135, -0.000293803930679184, -0.04811430740695269]]	[[0.1002711016041165, -0.4989226095576508, 0.2589285903170591, 1.2110324528134064, -2.8985219438325593, 0.0011671800868843947]]
[[0.033635575838556635, 0.008584482367829657, 0.2116714879723599, 0.007125371609836165, -0.0002937736671588325, -0.04811395753441618]]	[[0.10028751690531466, -0.498911613785175, 0.2589324610414364, 1.2110725231133659, -2.898458431729585, 0.0012042519367064792]]
[[-0.0967497300909218, 0.19447744678546966, 0.08869746979337281, 0.007907654915018091, 0.001607056700554563, -0.05170028458384626]]	[[0.10025608068054784, -0.4989307093321048, 0.258912049290442, 1.210953069001895, -2.8984821254125563, 0.0013128185521343737]]
[[-0.06606194432796916, 0.07231608704663715, 0.049862498799973995, 0.0025187429965636185, -0.0006362354224971932, -0.05665134401874731]]	[[0.10024311716154907, -0.49892505388738995, 0.2588651834920592, 1.2108475631643199, -2.898582720293516, 0.0011880066700205181]]
[[-0.07507429496700287, 0.17871426947399768, 0.11254930331491964, 0.00830935158965847, 0.003390562261129552, -0.051616240731531225]]	[[0.10025135698415034, -0.49891849073097455, 0.2588437643854882, 1.2109524250061885, -2.8985278123811575, 0.0012248975962831617]]
[[-0.07506728440296515, 0.178717033816762, 0.11254958992014899, 0.00831061910392177, 0.0033907706202134574, -0.05161602297981864]]	[[0.10025727105213068, -0.4989182063250482, 0.25884088449501896, 1.210907142362387, -2.8985204579541524, 0.0012271420707066912]]
[[0.14914744190973703, -0.04180771280887085, 0.08412732620604162, 0.004762389919962325, -0.0004460760761402822, -0.054854357193376245]]	[[0.1002638634960004, -0.4989198082512091, 0.25875088016419945, 1.2109377580041294, -2.89850349429634, 0.0010539140951801615]]
[[-0.045811951505531565, -0.09211948173981688, 0.16575723803623793, 0.0019214278974085766, 0.0030440891909455895, -0.056702603882613646]]	[[0.100234392163691, -0.4989283571229448, 0.25873651492023075, 1.2109156745319096, -2.8985446192280935, 0.0011436649886144854]]
[[0.006078504039510501, 0.22035965080579967, 0.1925908917013455, 0.006142311474841857, -0.004045200433650896, -0.05371433019137067]]	[[0.10026198161056961, -0.49892544940542893, 0.2587545902153328, 1.210993297944014, -2.8985204629910495, 0.0012148767057823784]]
[[0.00608225168770305, 0.22035529335658616, 0.19259575900074224, 0.006141383004276922, -0.0040465496907766746, -0.053714334726447384]]	[[0.10025727578147883, -0.4989399284791924, 0.2586987922292844, 1.2109582084038364, -2.8985591971802203, 0.0012372108169539811]]
[[-0.16966366935314492, 0.08885685953259446, 0.040464154398706174, 0.0010564172388327084, 0.0038782744925641042, -0.05401342484708747]]	[[0.10027704700064442, -0.49891746946992305, 0.2586919642421569, 1.2109690180995434, -2.8985806948591972, 0.0012433355480490661]]
[[0.1422332874228545, 0.10463334958265162, 0.21703405320240474, 0.008485805704599253, 0.0005928516466527234, -0.052092424469786604]]	[[0.10028007697247136, -0.4989349237977081, 0.25868371936445106, 1.210958957732477, -2.8985567818209743, 0.0012290423443588935]]
[[-0.14879823358580938, -0.040798788577352585, -0.057535320155395336, 0.0017681550349427182, 0.005869820358363173, -0.05359907064369689]]	[[0.10027762127804747, -0.4989053260685047, 0.2586279337052687, 1.2109510388541715, -2.898585078357544, 0.0011692874049506054]]
[[-0.14879858129683052, -0.04080567602557151, -0.057529536250234915, 0.001770473393098339, 0.005867745486125263, -0.05359922130040182]]	[[0.10028603854204, -0.49895067910057367, 0.25862785057525134, 1.2110291867481326, -2.898519346871616, 0.0012586385722529435]]
[[-0.06101789588629, 0.2781079092053926, 0.10359939558916659, 0.0047419873768708475, 0.0012146909043727657, -0.054990214963513716]]	[[0.100261086089276, -0.4989204027132729, 0.2585693407893959, 1.2109135780861224, -2.898580066411033, 0.0011065285685458817]]
[[0.08382563995117802, 0.2616382549423726, 0.09468548155414015, 0.0022725744567506996, -0.005829400766594681, -0.054714081462190714]]	[[0.10026621431540675, -0.49893155890137286, 0.258571985028628, 1.2110068029490415, -2.898501375632232, 0.0012265283811164515]]
[[-0.06432923944198449, -0.14185646674059135, 0.1101133009791564, 0.007944771468747317, 0.0005909079367857292, -0.05363741511276017]]	[[0.10024103249846233, -0.49891623259449763, 0.25856278998806015, 1.210943711571964, -2.8985094204146313, 0.0012136065809045765]]
[[0.11748158765473121, -0.10777475199988201, 0.12572480432725627, 0.004371094759869901, 0.00036287951695970007, -0.05584029274734007]]	[[0.10025934895049504, -0.4989262438908505, 0.25851239809216553, 1.2108774145187575, -2.898557298972827, 0.0012190427066181581]]
[[-0.11073867912361235, -0.12374492537644183, 0.16544101843161385, 0.0010874526029685096, 0.005716094815127071, -0.054253789827894985]]	[[0.10025119195321738, -0.49893314509508546, 0.2584692971785757, 1.2109390982935921, -2.89850432363095, 0.0011616636433364924]]
[[-0.1107514907836393, -0.12374399118146313, 0.16543314095379005, 0.0010849219655544068, 0.00571505125453089, -0.054253950430133376]]	[[0.10026240865190196, -0.4989219571809585, 0.25845265745621987, 1.2109075220563617, -2.8985757114223176, 0.0011579771316750681]]
[[-0.10986596912823726, 0.19272938009858456, 0.15188507200594725, -0.003868567109750219, -0.0035780550716424876, -0.05987879093292772]]	[[0.10026827340799471, -0.49892643897985745, 0.2584493679928742, 1.2108528675204968, -2.8985995797386463, 0.0012411188871240327]]
[[-0.10987841594775467, 0.19272932877221122, 0.15187613296284702, -0.0038682629471351905, -0.00357549136016748, -0.059878963722435986]]	[[0.10024920403713992, -0.4989233076578476, 0.25840223634568993, 1.2109403738037243, -2.8985422032335286, 0.0011736208212314405]]
[[-0.022696077107031525, 0.04618644438854889, 0.13434520973977618, -0.00204831446804608, -0.0016950707692701041, -0.05281328058835685]]	[[0.10026134073336021, -0.4989339096658432, 0.2583988544285015, 1.2109244077025318, -2.898486210726352, 0.0012381634710470937]]
[[-0.07262287472536513, 0.036012351847358584, 0.12281479787079445, 0.006612713009414257, 0.0015229530004762177, -0.05522115256249126]]	[[0.10027197358532564, -0.4989404825719371, 0.25837304475351996, 1.210900214526887, -2.8985400926138625, 0.001254804927269707]]
[[-0.07262602968232182, 0.03601422687580718, 0.12281238239737285, 0.006611386923936978, 0.001524043657690602, -0.055221281254493916]]	[[0.10024081269201411, -0.49893983284904153, 0.25834739466789397, 1.210915017720841, -2.8985498279232385, 0.0012128452405128917]]
[[0.1202880399703813, -0.05145319439171959, 0.05105040496346709, 0.006488816749469293, 0.0018893662634790322, -0.04962056489949235]]	[[0.10026284617461335, -0.49893512003427537, 0.2583467258413726, 1.2109034633932438, -2.898587242959011, 0.0013138897600491865]]
[[0.034635605595395885, -0.16795260070126336, 0.03930720702361798, -0.0020946547053977433, -0.002122883125982231, -0.051081239863320416]]	[[0.10024504587832289, -0.4989349637488491, 0.25831463800764326, 1.2108940006345177, -2.8985564594922484, 0.00126749205756728]]
[[0.25772011852990495, -0.01799349467098947, 0.1064510268193384, -0.0013501117366888262, -0.003202335573859973, -0.051276172004701775]]	[[0.10024950821532846, -0.49893836113211937, 0.2583093287278615, 1.2107977500304883, -2.898591394380895, 0.0013591014254153966]]
[[-0.01762088904911656, 0.19356219240281433, 0.006984305363111354, 0.0016486936565076986, 0.00211590179097148, -0.05533362783465348]]	[[0.10026166609310284, -0.4988958126163311, 0.2582095424080914, 1.2108965274670322, -2.898613549648863, 0.0010462125471965126]]
[[-0.08824187187630066, 0.03586479561147607, -0.03149986553556539, -0.0032404109437789213, -0.0019064857439780069, -0.05571354985439745]]	[[0.10026376881071562, -0.4989174188695375, 0.25820244932957226, 1.2108838896916303, -2.898582395345648, 0.0011692297692607668]]
[[-0.06651940692645528, 0.1034203637031359, 0.18472825586501052, 0.0014143168331338532, 0.00017386486337015778, -0.05287252975381056]]	[[0.10025354950900701, -0.4989126875701163, 0.2581901754375911, 1.2109333876385047, -2.8985004419026366, 0.001186834215156371]]
[[-0.0690321654041265, 0.03499549919604798, 0.14047532653554073, -0.00030818082705553205, 0.0007610235469747421, -0.05650457786360311]]	[[0.10024640522008617, -0.4989098288923112, 0.25818544709210334, 1.2108964759816547, -2.8986018275861514, 0.001210495121168184]]
[[-0.029013819172546456, 0.09967778905582363, 0.061290059729522624, 0.004623193175415888, 0.002030421190961526, -0.052522028223246635]]	[[0.10026184184774452, -0.49891386638348695, 0.25813499952194163, 1.2109629904406187, -2.8985734111561317, 0.0011930102213236725]]
[[-0.10621376338212064, -0.0756445594312607, 0.07135720922255305, -0.00021196120671793537, 0.0028375483794109415, -0.05528352706192996]]	[[0.10024998915201185, -0.4989179883739115, 0.2581271251227644, 1.21088134536426, -2.8985388522685196, 0.0012454254997252751]]
[[-0.21019343266863827, 0.05394119097884104, -0.015542333902510674, -0.0011720645367851207, 0.0012628592398582598, -0.05406144422817793]]	[[0.10024621599609156, -0.498928164156101, 0.25810443440923647, 1.2109996261987348, -2.8984565755181615, 0.0012153404667631727]]
[[-0.1891383410097129, 0.048934789626437755, 0.07965715378299724, 1.2545240852240517e-05, 0.004733482912437327, -0.05387620118652678]]	[[0.10027718150775293, -0.4989277195751139, 0.25810042813152106, 1.210899647266695, -2.8985986224197955, 0.0013310430528369684]]
[[-0.15975124244079503, 0.10660442963087663, -0.006732175648190773, -0.001404830434177325, 0.003408579891743723, -0.05746907528026356]]	[[0.10023494802999221, -0.49891272202791087, 0.25802145747838257, 1.2108359694728816, -2.89853750642579, 0.0010962203207898226]]
[[-0.2009833370581697, -0.022341452614798557, 0.03418963151681338, -0.004594851076424856, 0.0019726793001635557, -0.05418058665055286]]	[[0.10025810050405605, -0.49892388513003166, 0.25799720350933214, 1.2109687494014527, -2.8985336795638355, 0.001145467117767411]]
[[-0.22723894424363597, 0.16371451067782516, -0.007937606952554601, 0.0003486392897947925, 0.0033777584789628167, -0.05131231316364913]]	[[0.10025807968818157, -0.49891152426983426, 0.25798828188528977, 1.2109247890793375, -2.898544363679372, 0.001186450606871452]]
[[-0.1115663890186751, -0.1963501630632413, 0.16706080584588784, -0.0027676203390175082, 0.0016875497591625026, -0.0560780523358021]]	[[0.10024950842626726, -0.4989155022028309, 0.2579531029359693, 1.2109306087156229, -2.8985714182272218, 0.0011235544604542584]]
[[0.07189993870514243, 0.1713310920834201, 0.1435623049000311, 0.012076875786865601, 0.002973061909170091, -0.051185675195127456]]	[[0.10027690895413002, -0.4989157509640378, 0.25795142905208907, 1.2110404303911309, -2.898497037174237, 0.0012716906369905246]]
[[0.1300120336176639, 0.07532193223883996, 0.21025379061398605, 0.0035657975015314504, 3.632844817043973e-05, -0.05099713541019633]]	[[0.10024550132991827, -0.49891314907178963, 0.25791558333197767, 1.2108876819681822, -2.898568029022121, 0.0012101254054229418]]
[[-0.021301624358482357, 0.027968793093534873, 0.14636660037421342, -0.0034801078323116645, -0.0038369019367753662, -0.053682412248890164]]	[[0.10027186294406999, -0.4989276197443542, 0.25789629424265836, 1.2109672550916615, -2.8985075456726235, 0.0012210413998584447]]
[[0.007810224441713974, 0.09502530462168172, 0.1329704471785055, -0.0023319503942767607, -0.004832424804153613, -0.054488687178747906]]	[[0.10024396758135791, -0.4989208445519242, 0.25785765250866577, 1.2109630259233053, -2.8984755004382254, 0.0011664746699835272]]
[[-0.03633785416409141, -0.03926108886838887, 0.2615603903467781, -0.003847281821973052, -0.0037348305764735392, -0.05676694968468332]]	[[0.10025563730111285, -0.4989018380323424, 0.25784408065706316, 1.210907512776249, -2.8985807773545633, 0.0011694356198937886]]
[[0.03718802841573899, -0.10734362276803228, 0.24274900890397755, 0.003878492112093986, 0.0016444826089472531, -0.05348599985605088]]	[[0.10027386628650921, -0.4989149920778668, 0.2578198795167692, 1.2109889152084965, -2.89853394479781, 0.0012080509527252644]]
[[0.002589672346372506, 0.024412761174100402, 0.3303556265871365, 0.008743388888778748, 0.0008308889628946037, -0.05549857959756083]]	[[0.10025240650367302, -0.49888622980222336, 0.25776328229269235, 1.2110593195144523, -2.898478767423614, 0.0010385396074082595]]
[[-0.24743443590176603, 0.07923116714651503, 0.20432906075743631, 0.002102677627452279, 0.007046176471047075, -0.05281502573490582]]	[[0.10024201529048732, -0.4989116332527205, 0.25772335227412846, 1.2107982707388056, -2.8985724425877737, 0.0009838835246988376]]
[[0.14544344471791704, 0.19499674470282835, 0.23347052283266873, -0.006901207866524005, -0.010650803538006424, -0.053237087085527754]]	[[0.10022786105023758, -0.4989098330732888, 0.2577289387700609, 1.2109054878653125, -2.8985577398520728, 0.0011374315997135143]]
[[-0.2806076334385399, 0.0297775980637697, 0.21729256088977356, -0.014459390865841793, -0.00033357764890709087, -0.0556061980205203]]	[[0.10024706294068364, -0.4989214976299147, 0.2577190811606924, 1.210980415334707, -2.8985055198903047, 0.001175865589138677]]
[[-0.10433107596507143, 0.1925466277810988, 0.2027827861544716, 0.0020771507447070337, 0.002067863745721137, -0.053692418635119865]]	[[0.10026880884814734, -0.4988967672494309, 0.2576818404916325, 1.2109755844556398, -2.898522443703601, 0.0011094856367590824]]
[[-0.058202945527465355, -0.04584182545496641, 0.22263377827916922, 0.010479228628493955, 0.005935321195265012, -0.05552203465598366]]	[[0.100228922882815, -0.49891737321937474, 0.2576512202847674, 1.2108527067971355, -2.898576817909005, 0.001171184354268729]]
[[-0.1535642364728468, -0.10989053692470524, 0.3703049050818153, 0.008467901914954232, 0.007577479541014219, -0.053841567193840915]]	[[0.1002241680371679, -0.49892454782684603, 0.25762774225916596, 1.2109169330112721, -2.898499246551158, 0.001137675806158774]]
[[-0.0873854326310176, -0.03778257030044311, 0.2955200065766726, 0.004863183196216496, 0.0014553762476367678, -0.05412789136959642]]	[[0.1002619161769961, -0.4989130660087494, 0.25760425455259117, 1.210894908627617, -2.8985757795245872, 0.0011423500807771305]]
[[-0.057415034717811876, 0.09821257473560502, 0.16995224221964467, -0.0008879665341127729, 0.0006272730670606631, -0.05362903385306288]]	[[0.10022701044620423, -0.49893121310413735, 0.2576305006466252, 1.210882208697881, -2.8984962829673284, 0.0013354794743435407]]
[[-0.16444680108004, 0.17380033488494231, 0.3534985457494962, -0.0009595555915513154, 0.002007404542056482, -0.051486380368123905]]	[[0.10024054319750376, -0.4989025965499038, 0.25756331920591696, 1.2109410329924755, -2.8984890891123425, 0.0011292627560540996]]
[[-0.16760328551097922, 0.1044051953964077, 0.28862039967802705, 0.0023871120420630495, 0.003980384199370893, -0.0500510313904731]]	[[0.10026083121027987, -0.4989055035095723, 0.2575237717969522, 1.2110216916295822, -2.898490850735233, 0.001106512018440438]]
[[0.01973085985201265, 0.05922908736827387, 0.34548763470808813, 0.0009432316254156424, -0.0027796625710767102, -0.05753100054056811]]	[[0.10024782276007102, -0.49890331709599295, 0.2574727467705271, 1.2109787894134558, -2.8984904678436303, 0.0010280951087291127]]
[[0.04575983790015395, 0.04446794332730845, 0.32981715250571664, 0.008242908958390475, -0.002628328735142714, -0.052498348650478366]]	[[0.10028051292041919, -0.49892937849169555, 0.25750563726601755, 1.210957501759443, -2.8985393656430496, 0.0012899844824290471]]
[[-0.09685880996623682, -0.16242435389327947, 0.36019554137708637, 0.003305151094408058, -0.0008875891024608855, -0.051595071345021865]]	[[0.10025124370994029, -0.49893115937726895, 0.2574773214238432, 1.2109119042372305, -2.898547383122104, 0.0013633578876120957]]
[[-0.07277906760931929, -0.2915450395435421, 0.18381681515127332, -0.005866986656463521, 0.0023659241198965624, -0.05260111946652914]]	[[0.10025124370994029, -0.49893115937726895, 0.2574773214238432, 1.2109119042372305, -2.898547383122104, 0.0013633578876120957]]
[[-0.08753521345329743, 0.0326582283309711, 0.1694858357460684, 0.002037237312786633, -0.0005422248149881305, -0.05174286856451763]]	[[0.1002626495864389, -0.498925074502573, 0.2574003297348448, 1.2109030618725556, -2.8986260355657056, 0.0012314196049936035]]
[[-0.14223611252118723, 0.2079203156377803, 0.14984567035687385, 0.0031118988664631635, -8.840755590321213e-05, -0.05514739822226101]]	[[0.1002626495864389, -0.498925074502573, 0.2574003297348448, 1.2109030618725556, -2.8986260355657056, 0.0012314196049936035]]
[[-0.19322076367867605, 0.1292217662156622, 0.24398212958403395, 0.0020575277661767544, 0.0015388310127923477, -0.05399172856887572]]	[[0.10026978558872869, -0.4989074978079064, 0.2573389038921049, 1.210955491016108, -2.89856821678205, 0.0011191911672996855]]
[[-0.058325046557932296, 0.06224551917161841, 0.35428257609897046, 0.003653797931304974, 0.00024497758389060515, -0.05497220994007283]]	[[0.10025327489030639, -0.4989370688390732, 0.2573308119740445, 1.2109369430813355, -2.898503847658612, 0.0012169640616248318]]
[[-0.10666975671367718, 0.011249096611891479, 0.2804194282315582, 0.00814176771245342, 0.0065963137287682605, -0.05330153923048097]]	[[0.10025327489030639, -0.4989370688390732, 0.2573308119740445, 1.2109369430813355, -2.898503847658612, 0.0012169640616248318]]
[[-0.16681078501573995, 0.09136844705827059, 0.16648922996941148, 0.0036794543089685695, 0.0035393810484422262, -0.047572701187279236]]	[[0.10023733207465907, -0.49892690772375065, 0.2572825261375463, 1.2109241758002292, -2.8985127928863794, 0.0012043984487960597]]
[[-0.16647374526878073, 0.08486404145215554, 0.23342884081087387, 0.0019244796245265364, -0.00013126131871251818, -0.05355283565813403]]	[[0.1002400400614273, -0.4989152892315729, 0.25726944794596407, 1.210871230691129, -2.8985675763341887, 0.0012708967140680908]]
[[-0.22082198872070888, 0.03409445134403677, 0.21193486420087318, -0.00028225613236684284, 0.006109814915107241, -0.05429141775468337]]	[[0.1002400400614273, -0.4989152892315729, 0.25726944794596407, 1.210871230691129, -2.8985675763341887, 0.0012708967140680908]]
[[-0.04568133382291339, -0.13415378381143683, 0.36153621894026894, -0.0016140727750226624, -0.0007547680812721404, -0.058562951618258766]]	[[0.1002511073039215, -0.49890849971054646, 0.2571818696307076, 1.2109169505384116, -2.898500841461225, 0.0011686082136414106]]
[[0.006602374896759245, -0.042240929585561506, 0.26135222220260823, 0.0009405346904364617, -0.0013003098012916168, -0.052541060374744014]]	[[0.10023965948527236, -0.49890698527168226, 0.2571554057672832, 1.2109246158464666, -2.8985556840211957, 0.0011079444851312857]]
[[-0.2222738025150034, 0.2393483532369001, 0.236849605412232, 0.008082377694992987, 0.00187920242418032, -0.05050133272135859]]	[[0.10025451954805797, -0.49890969765458926, 0.25714482843062497, 1.210982375019628, -2.8985434064976245, 0.0011868600753923465]]
[[0.01200643909164566, 0.07216340868950295, 0.3765801020524646, 0.002801948487785609, -0.003535621281253923, -0.05322727118954017]]	[[0.10023142044618953, -0.49890902684208477, 0.2571377674904378, 1.2108389015808985, -2.898580627534436, 0.0011875214928088755]]
[[0.038805689286803544, -0.049170904317666936, 0.18713373360982363, 0.005923285127645316, -7.361445251474999e-05, -0.05149790067307491]]	[[0.10026373850229782, -0.49889375301291045, 0.25710213730049175, 1.210983395983605, -2.8985621114231113, 0.0011763436908988954]]
[[-0.11191121101839059, 0.00830270458425464, 0.18859394093497014, 0.0017760739856074645, 0.0011637870416940457, -0.05759953596107882]]	[[0.1002691969647454, -0.4989053711473335, 0.2570653491224939, 1.2110222068376293, -2.898464111151857, 0.0011690607829048974]]
[[-0.12556147191747152, -0.13204295597803406, 0.3566560069804697, -0.0006016074247589072, 0.0025633443692945654, -0.05284633606777926]]	[[0.1002661644602529, -0.4989155172269451, 0.2570451532912142, 1.2109998793808772, -2.8985458990743376, 0.0011773053580881275]]
[[-0.06657194046436568, 0.0659317472593574, 0.16625811912969973, 0.006440910110275199, -0.00267686603976103, -0.05376190387528203]]	[[0.10025242862679377, -0.4989107719573624, 0.25702365572838065, 1.2109387954115411, -2.8985191817534295, 0.001238974846128375]]
[[-0.1198329633660057, -0.02937670467124802, 0.1933255543746486, -0.0011972626779183128, 0.0041168845959909375, -0.05507390411047388]]	[[0.10027580740085162, -0.4989004807355364, 0.25698151119365764, 1.2110206747538674, -2.8985302352607527, 0.0011255532873321425]]
[[-0.06477019166643894, 0.08342381588652012, 0.15850749849247944, -0.002852972436619066, -0.0006142122066988838, -0.05375917948704031]]	[[0.1002775868238242, -0.49889333996992663, 0.25697395297108805, 1.2110251218220316, -2.898555766474932, 0.0011612188291971735]]
[[-0.12787927308601, 0.04712728371451683, 0.2097833514007185, -0.00023455460058656588, 0.000825311568203828, -0.0550836502940953]]	[[0.10026416781199414, -0.49890691126168113, 0.25692382723492896, 1.210957457236554, -2.898527427663925, 0.0010918065645575646]]
[[0.154019261124567, 0.0836612045784864, 0.0650068958285369, 0.004330962904326249, -0.00250098012092351, -0.0527459599897055]]	[[0.10023284719293657, -0.4989065243691259, 0.256932804122582, 1.2109300509988974, -2.8985485525230685, 0.0011924940124438117]]
[[-0.04843897503242054, -0.10463815312901231, 0.2759775081121826, 0.0015484237687122455, 0.0003429968481211014, -0.055542855828323794]]	[[0.10023945033485027, -0.49891222562652066, 0.25687133514746263, 1.210899911087948, -2.8985779816026485, 0.0011680772086975894]]
[[-0.028608650206829914, -0.04731293854918543, 0.027086604157408233, 0.0039606337481118675, 0.0030428579374334823, -0.05341316478515689]]	[[0.10029942099956879, -0.49888335779811066, 0.25683657167548, 1.2111564664196481, -2.898484521576243, 0.0010777326561999913]]
[[-0.16720686888161546, 0.07384997151550651, 0.18409570952684692, 0.0033033771924189906, 0.00011670234993067705, -0.052116362287390604]]	[[0.10024509168939137, -0.49890390972186055, 0.256833694483702, 1.211077137740235, -2.898424823597138, 0.0011166889582507732]]
[[-0.06126628915156497, 0.15742331725671546, 0.1844119655394532, -0.0010971193512024518, -0.001791879256439436, -0.052302420382679696]]	[[0.1002484039104619, -0.4989028365705974, 0.25682042276678785, 1.210895498224775, -2.8985430715882012, 0.0011391277031140932]]
[[-0.12501393794258028, 0.14652696641089757, -0.0019130933933238904, -0.00409172339411092, 0.0006924610659280982, -0.05308403143894402]]	[[0.10024487083262656, -0.4989046249226572, 0.25677764360093824, 1.2109286760652749, -2.898538032994078, 0.001111733422841334]]
[[-0.23696182511511785, -0.0030681749579881084, 0.20325198932981398, -0.007265439165874292, 0.00182576291953952, -0.0530385389348112]]	[[0.100260460346925, -0.49889779691910596, 0.2567686672612129, 1.2110141463184547, -2.898553296397805, 0.0011612459586793317]]
[[-0.21713225040040202, 0.04702279342458364, 0.13724491996692464, -0.0008455315331009479, -0.00068899893901204, -0.05170543368847022]]	[[0.10026326993076745, -0.4988807219240788, 0.25671508208550997, 1.2109891786143392, -2.8985260687288577, 0.0010509369946233]]
[[-0.006243996266999512, 0.09860132150484366, 0.11733654065725134, 0.0004317394091033018, 0.0015517073911228423, -0.05436860251239611]]	[[0.1002571431784696, -0.49889215425912253, 0.2566704679647085, 1.2109326311525195, -2.8985339601915774, 0.0009918323481964953]]
[[-0.15136013243848237, 0.11705933531255486, 0.0948270510882893, 0.0040565158941215165, 0.0069746437781173926, -0.054688875929722734]]	[[0.10024138036811747, -0.4989053332773362, 0.25669128371315597, 1.211024479917014, -2.8985044681690244, 0.001142318732945012]]
[[0.01655391733655152, 0.11325911663565859, 0.10067013125584746, 0.003339080522222809, -0.0017535162074309467, -0.05164828661251959]]	[[0.10024299643706265, -0.49892060710157027, 0.256677491941033, 1.2110061494933484, -2.8984853056082107, 0.0011923615713129885]]
[[0.06312949066392017, 0.13977180539714618, 0.2598529062215687, 0.0017174350636989318, -0.0004929179031203534, -0.05282477971403583]]	[[0.10025769871073792, -0.4988949164413378, 0.25667033452295435, 1.2110341117979786, -2.8985220232392765, 0.0012524240315797013]]
[[-0.12032731421214224, -0.05778142333851482, 0.07103828891399111, 0.000751100664314838, 0.0014717024031556637, -0.056810763282501515]]	[[0.10025157034736133, -0.49890036688614264, 0.25659418289976343, 1.211043396830654, -2.8984564396653703, 0.0010905205919503047]]
[[0.03415889166386905, -0.017657387928298292, 0.11245657693375576, -0.00035006610422415313, -0.0034887795183407995, -0.05538593920633304]]	[[0.10024859044760707, -0.4989026231268818, 0.2565665825051433, 1.210941876886473, -2.8985661147821915, 0.001088929603803678]]
