[[0.1585868031505109, 0.017078799398910688, 0.08291952516970488, 0.0012148136128816494, -0.000475921384520648, -0.019413575850088814]]	[[0.1004056530543325, -0.49967729481489265, 0.2580119356694035, 1.2103870913304844, -2.898896469928415, -0.00013128936184797615]]
[[-0.0005612144376907297, -0.011278578247422802, 0.0610755784926751, -0.0038451085237582506, -0.00024509509974632125, -0.019293651114246205]]	[[0.10044170800183361, -0.49966767998594663, 0.25797768401268495, 1.2104933963972484, -2.898897143402216, -0.00010740781729245233]]
[[0.2282566249078007, 0.1243088692786602, -0.04147965961931791, -0.003803166602230673, -0.0057204989616335515, -0.016337564111226343]]	[[0.10042156852883828, -0.49966385024519927, 0.2579206333736538, 1.2104198436843516, -2.898889484546237, -0.00020739502009499623]]
[[-0.02203106099341032, 0.08162509769142841, 0.2223258089183529, 0.0012282263498959712, 0.00016576427938381057, -0.019285135587667725]]	[[0.100437145905805, -0.4996611000240903, 0.25790670050629916, 1.2105410734044983, -2.898879640175995, -0.00016325157423706656]]
[[0.17363815373352534, 0.013288007729559187, -0.09378682588564788, 0.003112552862879489, -0.003242104206576358, -0.018295389990376453]]	[[0.10040672073957783, -0.4996528647177978, 0.2578739730959126, 1.2105133413470013, -2.8988398124885397, -0.00019321526717314662]]
[[0.017154131642992013, -0.11912543098814037, -0.11511263876073034, -0.004016883521390081, 0.003332008249966644, -0.020732980832110944]]	[[0.10041724770625167, -0.4996809436764442, 0.25788164551494774, 1.2103682066308687, -2.8989561428309796, -7.546771237415832e-05]]
[[0.017233377194908903, -0.003622658888000917, 0.06834024515778331, -0.0014036967658138115, -0.0012239689383598531, -0.016806991858281443]]	[[0.10042316912005796, -0.49967800100161175, 0.25785679049914945, 1.2104895105527302, -2.8989041573503944, -0.00010813798923072602]]
[[0.10906067484144523, 0.12608019297405137, -0.03546032965720599, -0.007396668031981276, -0.00042714939859898925, -0.017390417270357266]]	[[0.10041208394245954, -0.4996658136895934, 0.25779122913355595, 1.2103406152565002, -2.8989575136510624, -0.0002941451258561473]]
[[-0.13946669880630932, 0.08421817663208525, 0.08319160735288371, -0.010001126486284968, 0.002174967099226292, -0.014546621213799037]]	[[0.1003933884952611, -0.49967812267668543, 0.2578180742724435, 1.2103924176047216, -2.8989678617859513, -0.00010119176865840493]]
[[0.06589586938723739, 0.010181516032867365, 0.020791384788968862, -0.0074733810628051425, -0.004583961800101728, -0.01680094562155435]]	[[0.10041730030435317, -0.4996870336139394, 0.2577610714681098, 1.2104068939482318, -2.898919894936726, -0.00013480692891517043]]
[[-0.060209175267972107, -0.0020197885509639565, 0.1535557776246709, -0.002206652377099037, 0.0017023122857814691, -0.01742247846468008]]	[[0.10039615781090708, -0.499647693071483, 0.2577145589335284, 1.2104398394770473, -2.898870459967959, -0.0003075084012263968]]
[[0.07232505916196934, -0.028902540593519523, 0.14161858096209265, 0.0001658088078270521, -0.0006766015023748851, -0.01683164103022547]]	[[0.10040756169066839, -0.4996757341535614, 0.25768057022428953, 1.2104684111465165, -2.8988500325753366, -0.00021770894789299318]]
[[0.03999727843883368, -0.1508378388833588, 0.041439478570576976, -0.0026499075238187344, -0.00010928488032189136, -0.01799318071377137]]	[[0.1004285856329435, -0.4996695794683766, 0.25770338825620387, 1.2105264818427655, -2.8989048559568884, -9.303347943062157e-05]]
[[0.16073227019044203, -0.0666726766964868, 0.017511030862561037, -0.005128093967878912, -0.0006070596326583955, -0.019091004684019267]]	[[0.1003846856191578, -0.49966099706249373, 0.2576269501015796, 1.2104439372095048, -2.8988895229962757, -0.0002871472778883634]]
[[-0.02971935121319066, 0.02151502941305529, -0.04914375100004196, -0.004452761820907733, 0.0020646404575431674, -0.01889772248403224]]	[[0.10038456296744172, -0.49965198205068356, 0.2575990817122867, 1.2103093712121704, -2.89888944757687, -0.00031482437557380676]]
[[-0.017342212833220152, 0.083619447679157, -0.0980908977683428, -0.0017524091706541648, 0.0017825935525853528, -0.019094051287431073]]	[[0.10035604396769435, -0.49967201788425475, 0.25758872897623974, 1.2102828812386162, -2.8989263370958165, -0.00025007033113312236]]
[[-0.017050050292870992, 0.041576765320495805, 0.09331491579583037, 0.00015675975648636595, 0.0011115926786062287, -0.013859280680055092]]	[[0.10039891453589347, -0.49968360768531167, 0.2575915226995549, 1.2103157709903143, -2.898932199315713, -0.00011142518976423461]]
[[0.08688348925285488, 0.010103386318757415, -0.01722606347335278, -0.0019582275225554537, -0.0032756414344284244, -0.012193938890958551]]	[[0.10041696427410673, -0.4996653574056401, 0.25758255157987087, 1.2104001743042203, -2.8989280954575882, -0.00013806115246170069]]
[[-0.06720199551512158, 0.010688249396113535, 0.010183031187223381, -0.006005667713831318, -0.00018785987262608168, -0.02122842036454712]]	[[0.10041802065769564, -0.49966730410834936, 0.2575526177478855, 1.2104528097091802, -2.898942414253825, -0.00012645823159391963]]
[[0.042935682832555534, 0.09575140278403746, 0.10126288994278426, 5.156431730732592e-05, 0.0011383318892602223, -0.015950884019010656]]	[[0.1003797917347251, -0.4996767928438099, 0.25753384112743044, 1.2103236306461138, -2.8989204041118777, -0.0001267301333418618]]
[[-0.00366919096430538, -0.1655348623096925, 0.05216449539959507, -0.011002816421222366, 0.0005658347440428066, -0.018153382921871856]]	[[0.10039862231669268, -0.4996760447988562, 0.25746560415058034, 1.2103837123357042, -2.898925499325773, -0.00024537730182210406]]
[[0.18982110218814374, 0.12615534315166455, 0.07383934279877373, -0.0005347667577898325, -0.003750268355227637, -0.018892987772981984]]	[[0.10040997908575877, -0.49967513435502164, 0.25749526243426735, 1.2105590302110292, -2.898841434559666, -9.721310909577893e-05]]
[[0.05218821930010153, 0.06577665172969996, 0.11000838733729171, -0.0019003264085631004, -0.000736443573248766, -0.015381015922814576]]	[[0.10040017378435954, -0.4996715167588147, 0.2574390132029308, 1.2104126590039745, -2.89893832999761, -9.873197321903307e-05]]
[[-0.010113208599497102, -0.13038209060184885, 0.10957005775383112, -0.00931137855817885, 0.00021689202415206497, -0.018995983159672186]]	[[0.10039687804269228, -0.49968307367073317, 0.2574343208487327, 1.2102987826549365, -2.8989417584584682, -0.00010618114699257694]]
[[0.09642732393669194, 0.09491926123249529, 0.028966700426220814, 0.0011214249832309181, 0.00042047446960075666, -0.018573516210397628]]	[[0.10041212996530241, -0.499690545088402, 0.25741716069081355, 1.2104533163696336, -2.898860174462408, -6.119113528271104e-05]]
[[0.13619817537944068, -0.20610378570660995, 0.09087619313200056, -0.005944516795473002, -0.0037272802199637754, -0.01925366574108515]]	[[0.10041408826301293, -0.4996770265788953, 0.25739510236233526, 1.2104781638318658, -2.8989439957357805, -5.4095578741703246e-05]]
[[-0.04351567118573202, -0.1746609704666272, 0.16591113383680078, 0.0006495301169996393, 0.003749159088619872, -0.020835450972500166]]	[[0.10040508023936867, -0.4996964941167467, 0.2573795623414711, 1.210327061799676, -2.8989412618755592, -1.2993787891057092e-05]]
[[0.14067170569708415, -0.32287932986423235, 0.08758135918596434, -0.0013021737785598167, -0.0011759439111658355, -0.017486642512852108]]	[[0.1003931994931118, -0.4996588695767554, 0.25730550620663706, 1.210358710008682, -2.898919469742589, -0.00023041867202337177]]
[[0.19492615609819325, -0.3025474652268778, 0.006705480063835227, -0.0019377283452257318, -0.0030605401655901614, -0.01929316506485283]]	[[0.10037561880914532, -0.4996724148850643, 0.25729701479506073, 1.2103847913592476, -2.898895446698378, -0.00013280176364312746]]
[[-0.006257952238695825, 0.03914370394418045, 0.08568022678960001, -0.004582346168725516, -0.0015434046685508546, -0.014526975837904776]]	[[0.10038634542429528, -0.4996744257203353, 0.25728292051814794, 1.2103484366875357, -2.898935840449347, -8.086488556224546e-05]]
[[0.03770610744237323, 0.06579815627748026, 0.017976043784347105, -0.003975667451028759, 0.0008117661083440054, -0.020844257305985235]]	[[0.10039507677834603, -0.499702752408442, 0.25727830277328984, 1.2103374569783698, -2.8988970667096723, 4.072817890107946e-05]]
[[0.07095171374990739, 0.10329380317697583, 0.006496334120296156, -0.0027954822425560128, -0.002572774318901945, -0.01731906410613172]]	[[0.1003941711012813, -0.4997011201645964, 0.25727252384766247, 1.2103102809727933, -2.8989402377937967, 8.266906190396887e-05]]
[[0.09735990745625853, -0.09874520848884044, 0.05716524901030652, 0.0017862066728650474, -0.0009547975870747172, -0.01619076108481933]]	[[0.10043445507533627, -0.4996906739254924, 0.25722713274881204, 1.2105021042229673, -2.898791106943205, -2.6661375829750633e-05]]
[[0.18197038302134322, -0.21214004015293733, -0.10927624446883255, 0.0051083927975430436, 0.0031343399542835652, -0.02064374203352362]]	[[0.10040532700072781, -0.49968902090498385, 0.25720130127162444, 1.210409328741039, -2.8989138957469764, -1.5427823091446966e-05]]
[[0.03134041322577514, -0.08468233703594738, 0.06275337772931272, 0.006655761853517723, 0.0013236822079606954, -0.015416092004121687]]	[[0.10040096291898314, -0.4996848609814589, 0.2571598968298082, 1.2104593583961798, -2.8988910880888805, -6.169397670749997e-05]]
[[0.04832363025913479, 0.11079594712453548, 0.00573231743601821, 0.003505413616235751, 0.00022947543246795634, -0.01522503631339038]]	[[0.10037748408239751, -0.4996920709464999, 0.2571453256140541, 1.2102768580000882, -2.8990146639401293, 1.4837825834958873e-05]]
[[-0.07569409551015564, 0.025952194208619224, -0.10085015990315115, -0.0036108129600280537, 0.0015385435812367797, -0.018980360409376895]]	[[0.1004017979626779, -0.49969662191148423, 0.25711380842704096, 1.2104270378942275, -2.8989253554732475, -6.985026618069362e-05]]
[[0.038672049705729884, 0.07364723741969145, 0.06240171428191321, -0.005244650768480124, -0.0030975355442140204, -0.020624146446546133]]	[[0.10040543320473853, -0.4996664043868786, 0.25708496383505525, 1.2104485159908598, -2.8989043032453394, -0.0001193235950051875]]
[[-0.06051042532468837, 0.16765563296990738, 0.02575173482502303, -0.001263983191234988, -0.0033801864403609516, -0.013970058481899163]]	[[0.10039603902351546, -0.49967673297883575, 0.2570139991513044, 1.2103785211707898, -2.898946119044345, -0.00027001521012383475]]
[[0.21884439423241187, 0.1137236719491435, 0.032862694619443904, -0.00036599317703331894, -0.007548608273932917, -0.017148668429078924]]	[[0.10038897660670935, -0.4996705478968337, 0.25698994961944555, 1.2103960691695292, -2.898932676799773, -0.00022985738475259077]]
[[-0.016547519971397452, -0.04230905308023035, 0.2531933738856044, -0.001143724592039626, 0.0042903030078312735, -0.01741387101833175]]	[[0.1003689306634346, -0.4996970459049392, 0.2569980508965085, 1.2103884501914912, -2.8988439928861074, -0.0001090094388462703]]
[[-0.08920721873900055, -0.04937682058399049, -0.026101170038500255, -0.001508795370222095, 0.0019855188519387734, -0.018359553025239946]]	[[0.10040216943291366, -0.49970206137790113, 0.2570185369922089, 1.2103427432332932, -2.898932055380917, 3.4839295826975136e-05]]
[[-0.17485016065208928, 0.05649649981577341, 0.06192610663744727, 0.0019777227337481195, -0.0003514057669033077, -0.018654596307523415]]	[[0.10037307400276338, -0.49966936452375094, 0.25693173374856815, 1.2102864455543743, -2.898924515396263, -0.00014479474000723974]]
[[-0.05514904426018992, -0.1376615082811281, 0.22707654257281348, -0.0037809379895353784, -0.0025410259401457166, -0.018863959775390467]]	[[0.1004050601294627, -0.49967995278566174, 0.25694451671854224, 1.2104962671708432, -2.898839680247718, -5.358114433551597e-05]]
[[0.08858724484192557, 0.006244681640415008, -0.13312091876580126, 0.00211631506394472, 0.0007733747279845545, -0.01800930432231989]]	[[0.10038871094128823, -0.4996978929464551, 0.25696731863062383, 1.2104084102104775, -2.8988868732214437, 0.00013488450124582717]]
[[0.1268954380911806, -0.08212923575294288, 0.17736555859744565, -0.0024628746437326023, 0.0006312709843809552, -0.020259517841703354]]	[[0.10038614710969755, -0.49966367948433665, 0.2568750634513643, 1.2103526091479482, -2.898887144847658, -0.0001504905632771925]]
[[-0.08593351699010056, -0.02618287458145472, 0.0599874098616276, -0.005218661690488885, 0.004153429253886662, -0.016209955803166205]]	[[0.10042566510477925, -0.4996644818307742, 0.256822455533922, 1.210496134861736, -2.8989499655431357, -0.00021168269038513042]]
[[-0.009543921071764709, -0.026435081823560004, 0.1436199419062287, -0.0024579221009424735, -0.0004971376397174572, -0.018058578308736944]]	[[0.10037369618615409, -0.49970206707412573, 0.25683264337411904, 1.2104291863333925, -2.8988280101934896, -6.168044568406092e-05]]
[[0.023440681842203572, -0.11004686712709298, 0.09360776946089641, -0.008918764974193171, -0.0033100578663717846, -0.016647070464069238]]	[[0.10040902600100074, -0.49967667658506376, 0.25683379372942783, 1.2104006595273418, -2.898931971703234, -1.6390590467316647e-05]]
[[0.04440248664919843, 0.08414462785294002, -0.004875178798218886, -0.0016025154067272056, -0.0024903800060959687, -0.018514811699841843]]	[[0.10037721393019239, -0.49968526502921085, 0.25678369912162047, 1.2102621765393167, -2.898924238742957, -6.97716800674626e-05]]
[[0.17703647567713074, -0.1337792817240742, 0.04342472348975376, 0.00298022413311708, 0.001487936618939701, -0.0190545521982423]]	[[0.1003662552189236, -0.49968709408177947, 0.2567630748081459, 1.2103181447839744, -2.8989621853390743, -4.8780094142232086e-05]]
[[0.08756582428536437, -0.014996008455293967, 0.09308152505973295, 0.007070162482044493, 0.006899480484795922, -0.017564899797941628]]	[[0.10037648543316087, -0.499682403692829, 0.25673159076562563, 1.210290241335291, -2.8989228258625452, -0.000164307163068899]]
[[0.18661538933654448, -0.11254834869084826, -0.0706806745431032, -0.005032249151216941, -0.0017215064708394749, -0.015901765704711555]]	[[0.10041630898553455, -0.4996673615452638, 0.2567117130512635, 1.2103613259000454, -2.8989889874869914, -0.0001307669690256324]]
[[-0.14049055181136083, 0.03721714908580169, 0.11157860152617155, -0.003919483214451311, 0.0026168677066617926, -0.017919778523284767]]	[[0.10040501893419106, -0.4996698635006392, 0.2567152855616309, 1.2104293506046289, -2.8989487546562738, -5.025061350822772e-06]]
[[-0.0982965229633765, 0.07466951896554415, -0.09660564377181832, -0.005097769739846343, 0.0004391979519345221, -0.01753313769557045]]	[[0.10038909770191423, -0.49968644413331936, 0.25665046208156084, 1.210401646904054, -2.8989186864794583, -0.00010080347166955724]]
[[0.10052491688402693, 0.11041478173221736, -0.03285780264600974, -0.002352080425733562, -0.0016772084214980653, -0.017495596528363893]]	[[0.10042446211641887, -0.4996734179441426, 0.256651924432861, 1.2104426497288672, -2.8988959085742234, -4.8711911962875e-05]]
[[0.11693937201401106, -0.08248932782216212, -0.01456736149036847, 0.0027961094988217866, 0.0019355096462945847, -0.018625353973286244]]	[[0.10040303008805214, -0.4996635969993777, 0.2566149392546049, 1.2103524732221194, -2.8989591073628493, -9.441079715929144e-05]]
[[-0.17619564035596566, -0.019295989841262417, 0.012841035097671661, 0.0027338562343057365, 0.007866472882532073, -0.017560901360203926]]	[[0.10043899291086728, -0.499677083621394, 0.25660649579859574, 1.2105655009875027, -2.8988640779913855, -1.939578401134279e-05]]
[[0.0889640133408955, -0.10446564736649555, 0.06405310743910933, -0.004957417046167562, -0.0060716093809887435, -0.01580424888168797]]	[[0.1003863662231531, -0.4996686471183186, 0.25654768249712195, 1.2102997139989418, -2.8988976316021846, -0.00013751690074407347]]
[[-0.1096787255033777, 0.1712645618648028, -0.04015926774211666, -0.00503747538229385, -0.005377302378901802, -0.01680113418226307]]	[[0.1004172428150894, -0.49966905479280266, 0.2565134818897812, 1.2104968652939054, -2.8988868579326037, -0.00014991243682344746]]
[[0.18393076907561987, 0.15513985109520714, -0.010955723574591932, -0.007704443935274945, -0.007259368296393201, -0.015464936823338694]]	[[0.10040789855268664, -0.4996679822769719, 0.2564936123500399, 1.2105144004022872, -2.898879954366934, -0.00017801670252387962]]
[[0.29867421337857514, 0.05921423313009002, -0.12655918497861615, -0.0011594928298252068, -0.007637107043768562, -0.018894204964734408]]	[[0.10039342532577195, -0.4996710271708538, 0.25650158659374767, 1.2103917866877971, -2.898970354916612, -6.769113904889546e-05]]
[[0.1880586792312479, -0.13743971099883318, -0.222282531672389, -0.001086338766147188, 0.00045375054169173714, -0.016087582537955728]]	[[0.10038794839190346, -0.49967539940154576, 0.256480010423297, 1.2104167781515573, -2.8988778546831484, -2.578695611275961e-05]]
[[0.33572689962237034, -0.2694036093741695, -0.13179221118307316, 0.001539051873144326, -0.003309983082717412, -0.018034447931758815]]	[[0.10038633314480722, -0.4996786206022389, 0.2564350134358738, 1.2103675958456257, -2.8989575301941524, -7.89369878476857e-05]]
[[0.013242199444380695, -0.00029410870770211524, -0.12095846834540348, 0.00046365935493557177, 0.0024022797678425823, -0.0197583673782288]]	[[0.100414926637634, -0.4996712681823089, 0.25641793382631906, 1.2103847267773555, -2.898933766073673, -5.424452483725109e-05]]
[[-0.04152323689486068, 0.2788357636168403, -0.25341021454205687, -0.0029610771594862353, -0.003430096421740548, -0.019014453826407388]]	[[0.1003878167591534, -0.49966336866834166, 0.2563740636954293, 1.2103709233909563, -2.898954692115743, -0.0001522230220635588]]
[[0.04317630545417203, 0.09103939977373234, -0.17778937984159437, -0.014396428433186904, -0.007305694365224803, -0.01621002896637231]]	[[0.10042973659918147, -0.49965985000134405, 0.25637680887982783, 1.2105270803989936, -2.898873321497376, -7.882804656391587e-05]]
[[-0.1003441440160207, 0.11385095023740109, -0.10704081580695451, -0.010119286703672624, 1.3710071505018018e-05, -0.013513829690727668]]	[[0.1003748416624599, -0.49968679688508166, 0.2563259617753486, 1.210282478534792, -2.8989689596979704, -0.00011577652042709295]]
[[0.17538620053390677, -0.028967587477609528, -0.21613119162806915, -0.002911151011356511, -0.0008694728919919757, -0.016520948549452637]]	[[0.10042495147560807, -0.49966457765272293, 0.25632177075369966, 1.21052203142185, -2.8988716369009815, -9.515877110630412e-05]]
[[0.10348576204814917, -0.027841179784448656, -0.19445130584452808, 0.003622063493750725, 0.0011103096568490273, -0.020528772497316806]]	[[0.10038394777872828, -0.4996873703200842, 0.2562836144531534, 1.210391559358467, -2.8989139774161026, -8.69288224733382e-05]]
[[0.2212210223356742, -0.09940051142867846, -0.03406333413575844, -0.00021267130479303112, -0.001888928755561275, -0.016325747125161834]]	[[0.10042020401602382, -0.49967666480420336, 0.25626133391233447, 1.2104406520490198, -2.898933432365532, -6.051757617555171e-05]]
[[0.21052100416356784, 0.03301961784953199, -0.15129821787051262, -0.0005582823699752088, -0.003465889708616393, -0.017676138575535287]]	[[0.10039178015313097, -0.4996707009915386, 0.25624054229390086, 1.210479102636173, -2.898847817235446, -2.530102650741442e-05]]
[[0.036645468692540005, 0.22665204561856314, -0.123348977916205, 0.003974309682793658, -0.0014647661210564183, -0.013958980078788426]]	[[0.10042433842622604, -0.49968907862725237, 0.25622398207135316, 1.2105365099008605, -2.8989068450446793, 1.1154957305982024e-05]]
[[0.0006867176264207653, -0.009660696695549394, -0.14100673481591586, -0.004411966539113065, -0.0006402103435334891, -0.014036345722404055]]	[[0.10040724000922448, -0.49967889185853503, 0.2561823339326733, 1.2104806434716922, -2.898904610848445, -5.0315455253884214e-05]]
[[0.080401333487462, 0.10212462965751347, -0.2506336195314164, 0.0005741610142909614, 0.0013053844794381204, -0.017236039898338024]]	[[0.10038435612698848, -0.49966181199440207, 0.25614788964434243, 1.2103685944773712, -2.8989429734519256, -0.00012638271428082372]]
[[0.03231664072825829, -0.025376748771922912, -0.12531455846203882, -0.0033829602292004156, -0.003867459421078232, -0.015393260822808643]]	[[0.10040162498131795, -0.49967265966663477, 0.2561446483256908, 1.2104017752906946, -2.898934099098505, -2.29916110297148e-05]]
[[0.06486544557767017, 0.08366091937179096, -0.07190781057847322, 0.004636047512252971, -0.0026025806168270115, -0.014022895624972156]]	[[0.10037642302693389, -0.49967909996688487, 0.2560858040286218, 1.2104132070056273, -2.8988752857513282, -0.00010980428790087826]]
[[-0.1294433479435289, -0.24683306558530832, -0.16273173677508246, -0.0032167409162328496, 0.004647176463219932, -0.014609555230171552]]	[[0.10043616962404417, -0.499685529300426, 0.25612522265334664, 1.2105195990221886, -2.8988943989155174, 6.803403462962007e-05]]
[[0.05806656930598096, -0.31630364739405337, -0.11296273241017943, -0.005356180245659582, 0.0031283352633841603, -0.016171454936504466]]	[[0.10039450979257894, -0.4996615644785046, 0.25604507224533307, 1.210389352069545, -2.8989025848135137, -0.0001245056847399415]]
[[-0.09541837126560078, 0.056047075439232964, -0.04064941177455496, 0.002562763108183061, 0.0046612053849003085, -0.017932069730331616]]	[[0.10037846939430688, -0.4996591994072153, 0.25599724033615745, 1.2104223410776604, -2.898878564474657, -0.0002717213053362211]]
[[0.018343055171055535, -0.06094434278981789, 0.05293456567763841, -0.0005808772228462195, -0.0026666360281680022, -0.018580379204665]]	[[0.10039932342760151, -0.49965490555127356, 0.2559946709614068, 1.2104391202243459, -2.898894690227297, -0.00020024664380378863]]
[[0.05383213638852467, -0.17861607220675493, -0.14755235889978816, -0.005354088063992703, -0.0031568426638525983, -0.017609519166127033]]	[[0.10042514832279864, -0.4996904012936292, 0.25602030127267517, 1.2103917565717275, -2.898925684260446, 7.327478868892163e-05]]
[[0.06606095371266721, -0.13491707700399344, -0.100844735088219, -0.002374711305082076, 0.001042575347611952, -0.01639225318920184]]	[[0.10041355053092633, -0.49967589185266703, 0.2559532000791476, 1.2103646626242794, -2.8989595320290173, -0.0001049585462695891]]
[[0.042698961137076136, -0.23790616047623628, -0.07898492618413282, -0.003269428666160686, 0.0008628598957366963, -0.013201439361353547]]	[[0.10039714682361342, -0.4996604872130384, 0.25594500835027323, 1.2104496671288854, -2.8988926963649333, -0.00011687595740037792]]
[[0.10810979014475967, -0.087043632286077, 0.13863503918823245, -0.0059019226143856894, -0.0039305015410877895, -0.01416386212960139]]	[[0.10041589488729838, -0.49967909719129167, 0.2559267409202577, 1.2104031841800644, -2.8989627623919163, -7.3075255063406215e-06]]
[[-0.019912114037531233, 0.16406887156662472, -0.11479517098809636, -0.0015816044251869118, 0.0013325916610187726, -0.011425086153505635]]	[[0.10040487007828941, -0.4996870014587159, 0.25589423188506377, 1.2104729183205392, -2.898861131361114, -3.696877778094368e-05]]
[[0.030538081500115524, 0.09982725357681402, -0.16746896292711952, -0.003343918743807689, -0.0017570952561593307, -0.01422674211497142]]	[[0.10036575383307378, -0.499683084778918, 0.2558775469789049, 1.2103676279747833, -2.8989248752234267, 3.8101460735941003e-06]]
[[0.002386318434203125, -0.014873462280640959, -0.034683601560226776, -0.00014297696665356493, 0.0003450116786458715, -0.015157356478235118]]	[[0.10038848409229618, -0.4996637561114434, 0.2558387317548438, 1.2104547707503588, -2.898884888704654, -0.00014193771691681074]]
[[0.1748711970289396, -0.2196616794030399, 0.0021259409063310152, 0.001421342512768752, 0.0011063643680252178, -0.014463535957417617]]	[[0.10038279168808184, -0.4996623284458188, 0.2558205616855494, 1.210395227970431, -2.8989322807594675, -0.0001462785665209028]]
[[0.1015236357215942, -0.22020142776811383, 0.007127232063409955, 0.00019519933871425628, 0.0013294640044881414, -0.015907754203374154]]	[[0.10039373513392692, -0.49966865916668735, 0.2557876203023405, 1.2104259405903428, -2.898878112217975, -6.908091181513732e-05]]
[[0.14396625084959572, 0.05834505023893101, 0.04016299299268266, 0.00623907370679543, -0.0009024281065170827, -0.015985327985301494]]	[[0.10036721210127782, -0.49967532050473035, 0.25578667167560765, 1.2103975233760018, -2.898903240642404, -5.9988186893189654e-05]]
[[-0.33751491056951005, 0.11240851654581552, -0.11035212576388638, -0.001259470091672791, 0.0034381845383737284, -0.013774165024993772]]	[[0.10039572738127393, -0.4996736163258252, 0.255761049189613, 1.2104803199753005, -2.8988576188724484, -2.2666498145962268e-05]]
[[-0.14610308353075535, 0.047485191677269944, -0.125357491765177, -0.0056548843878461855, -0.007112353585870281, -0.016290755160717454]]	[[0.10036946444284683, -0.49967268750128946, 0.2557257270016431, 1.2103307138822952, -2.898930620605559, -0.00011102762818798349]]
[[-0.21064082832462466, -0.05622327835427085, -0.04229645423867244, -0.0004510939027995044, -0.009705326912126137, -0.012643972497957963]]	[[0.10037009000220028, -0.49965804888139975, 0.2556760922741109, 1.210326249701298, -2.8989232261144124, -0.00020563742223954581]]
[[-0.3688946012933687, -0.27365976561992134, -0.059486697674945216, 0.005228513928856632, -0.012697040582985373, -0.013857539866536622]]	[[0.10038922625731561, -0.49969202785134814, 0.25568146320746665, 1.2102836514062654, -2.898966117745887, -5.431548482312545e-05]]
[[-0.4393355551946967, -0.44280761548120645, 0.006508782377826398, 0.009394901914294495, -0.01943169357712352, -0.015293308118084829]]	[[0.1003631566116082, -0.4996880428552795, 0.2556637548017473, 1.2103390957978852, -2.8989909110809644, -4.2687015056207195e-06]]
[[-0.5387647197330372, -0.8032290574820213, -0.017969243556279806, 0.01092860189311375, -0.027462787411738732, -0.013116722434602802]]	[[0.10034597558956121, -0.4996804437125125, 0.25556912574203505, 1.210368809685743, -2.8988924055556895, -0.00021717379125967527]]
[[-0.7009035602281969, -0.8086347357499013, -0.19269386018046605, 0.013560864191226056, -0.02931864381161691, -0.015135977889072387]]	[[0.10033409369543077, -0.4996731722451037, 0.25554812967340657, 1.2102730711682488, -2.8989970458125245, -0.0002557123576351075]]
[[-0.6180012244737875, -0.47551698187716596, -0.13550722453308844, 0.01329997253226656, -0.02407207412999668, -0.010251163913680703]]	[[0.10031258970800638, -0.4996752117157423, 0.2555612075120741, 1.2101574954243928, -2.8990733208132364, -0.0001430601798317504]]
[[0.026519200354776517, -0.044770518623621434, -0.28776549988898076, 0.0017466030712701025, -0.006811727586801674, -0.010000738799853965]]	[[0.10031060699483707, -0.4996894199143396, 0.2555538664673037, 1.210263068815312, -2.8989291101823005, -7.174582523817682e-05]]
[[0.2949412098102371, 0.2752158919840772, -0.29289282623425733, -0.013518678687603616, 0.015515036560165023, -0.012124428473353844]]	[[0.10029583574015538, -0.49969726163858463, 0.25552318441623406, 1.2102077883796813, -2.898984487767177, -7.592905522499508e-05]]
[[0.7309489355918475, 0.6105329279441526, -0.14489415867972685, -0.01740352501453272, 0.020075425702130407, -0.013517527742522668]]	[[0.10030954103743912, -0.4996737427413689, 0.25548545437001713, 1.2102364450583718, -2.898967383225657, -0.0001864260029494929]]
[[0.3834920095447157, 0.49047771426541176, -0.06241335142795498, -0.0177249325806108, 0.02324396915413055, -0.013964456584105963]]	[[0.10032443352976465, -0.49968817551051026, 0.2554470185671526, 1.2102601539730304, -2.898976460831553, -0.0001665786611913997]]
[[0.3302689450457465, 0.5070066467132098, -0.264418482469706, -0.008910663296114556, 0.01385129018783684, -0.008738809228835069]]	[[0.1002711870368931, -0.4996686301195662, 0.25540504908573125, 1.210108232674422, -2.8989606406574024, -0.00031859989868287137]]
[[0.245936461211725, 0.4199128908120315, -0.29972048478518065, -0.005384395958854803, 0.00780902313463837, -0.011537903324740886]]	[[0.10026983447400856, -0.4996875194743553, 0.25541007475064914, 1.210078825455338, -2.8990270372814377, -0.00015654780829119262]]
[[0.2582634228157698, 0.366721612380771, -0.1476418359971211, -0.007086179579701275, 0.010501318686057538, -0.013151746758208044]]	[[0.10030180138729716, -0.4996833814379691, 0.2553907487812185, 1.2101687475647838, -2.8990240236938782, -0.00014306512872918074]]
[[0.41114592358439406, 0.40324571048371705, -0.3489041914745048, -0.01003245432193791, 0.012353559187010778, -0.011277011711106616]]	[[0.10030561833787731, -0.49969549123956847, 0.2553653688088056, 1.2101763886654011, -2.89901669666679, -0.00016386540886436686]]
[[0.3823130376429221, 0.49592381099828575, -0.2658134535885105, -0.00854925705732378, 0.01524260529899497, -0.011495105294455268]]	[[0.1002753978247023, -0.499672882936899, 0.2553363206697575, 1.2100651233342623, -2.8990644759354547, -0.00020636628719650246]]
[[0.06879708666035081, 0.28147984174101315, -0.2833199653602345, -0.005903900425268798, 0.009747366770790702, -0.01191728057429761]]	[[0.10027141538777556, -0.4996875785793791, 0.25533830290028836, 1.210010891288121, -2.899131672659242, -5.748385303994939e-05]]
