[[-0.4742848198603509, 0.30044828114982913, 0.2676988344149925, -0.0026289975389617096, 0.009278382292907311, -0.11222516302709717]]	[[0.10094004760130128, -0.4971851414926921, 0.2587697644457763, 1.212190759378029, -2.8966551446313327, 0.0028371851767050806]]
[[-0.31399345069439866, 0.1680967429318487, 0.3080452406151209, 0.002041466068343619, 0.010848279476465092, -0.10822667120080731]]	[[0.10091767405007432, -0.4972192581471656, 0.2587753748702091, 1.2121196113312889, -2.896730273936089, 0.003037791715350981]]
[[-0.11617543030511165, 0.23270691318356704, 0.17705321316353462, 0.011101657307433307, 0.01113285302318818, -0.11382706482496241]]	[[0.10095995599193601, -0.4972030988940898, 0.2587567640276475, 1.2121801853885734, -2.8967079530028492, 0.0029947871216970882]]
[[-0.2513494166085172, 0.14357795190587413, 0.21350671259359658, 0.010410837923827332, 0.01294398333416707, -0.10646335343614931]]	[[0.10090210428877625, -0.4972054109197441, 0.2587102997038049, 1.2120232946156098, -2.8967704796400584, 0.002929396577740747]]
[[-0.1807826635130308, 0.2817433182153582, 0.21199628170574447, 0.010615532497994469, 0.003736335063363211, -0.10434653013743136]]	[[0.10095030713052709, -0.49720201760925953, 0.2586804074148712, 1.2121946881523455, -2.8966810087715826, 0.002928072258378561]]
[[-0.33613900217597165, 0.29167911511335165, 0.10712914530361807, 0.007843217286561075, 0.010478156282499089, -0.11204739585432162]]	[[0.1009359468345405, -0.49721197397160294, 0.2586945297655421, 1.2121999407676596, -2.8966775604900783, 0.0030685456008214917]]
[[-0.3846633462333389, 0.27021754491967437, 0.2326978558231148, 0.0033834109660791875, 0.008168784252747446, -0.1146639836667537]]	[[0.10093935299946352, -0.49719106972996674, 0.2586514464881872, 1.2122974405423963, -2.896621169283568, 0.002945546373105793]]
[[-0.2715583772864411, 0.34137881675442433, 0.27206451797391407, 0.005230562009253828, 0.010858020284968052, -0.11140661823292541]]	[[0.10095974855526701, -0.49719510803266626, 0.25863153931797467, 1.2122195132373499, -2.8967032746407924, 0.003026249955944592]]
[[-0.2932088173409089, 0.24396218868186692, 0.22917345348558055, -0.00011392587062665454, 0.002568969516829336, -0.11137918004776302]]	[[0.10090946328520402, -0.4972048536695964, 0.25859245669537895, 1.2121682404945628, -2.8966175942423864, 0.002956871493157618]]
[[-0.25274093797997643, 0.34393584601102595, 0.26051530810100515, -0.0009369683525129198, -0.0009863286325120454, -0.10812826723396025]]	[[0.10090417214136799, -0.49720545457493615, 0.25858917938192527, 1.2120811831669085, -2.8967055143767775, 0.003017988016001719]]
[[-0.3177493612149391, 0.2873977347188325, 0.3809141973186203, 0.007473327787181604, 0.012271756586290466, -0.11295257560094363]]	[[0.10092011873160234, -0.4972017584418256, 0.25851298266697115, 1.212152831408833, -2.896724003751075, 0.002896212332262222]]
[[-0.31483931112580976, 0.15455173939750844, 0.3771487250407522, 0.014782134268226374, 0.019441472141629015, -0.10765892897949654]]	[[0.10093916928847768, -0.4971883329934869, 0.25851550617208163, 1.2122216716630443, -2.896655959410337, 0.002898066624969886]]
[[-0.1711579241158945, -0.07261496177355152, 0.38520966134884616, 0.012470252795761753, 0.01275622218078628, -0.11019861652907668]]	[[0.10093347396687012, -0.49718352983025266, 0.2585004239916809, 1.2121565042752573, -2.89670476529495, 0.0029704702973286285]]
[[-0.3160177682578495, 0.30369432626731885, 0.3075465948611758, 0.007662358592631917, 0.005442280347022149, -0.10733640257144499]]	[[0.10092646162025584, -0.49718113152668036, 0.258466420971435, 1.212109705795023, -2.8967702374467947, 0.0029630308973923754]]
[[-0.4199789619114607, 0.0916401805510313, 0.19705135191616463, -0.009050377720002235, 0.004685737824920411, -0.11316549538569391]]	[[0.10094452140060788, -0.49720895972415646, 0.25844660091146154, 1.2121871860942142, -2.896691649394853, 0.0029611288969476927]]
[[-0.42724424952312157, 0.35511932783342265, 0.27629680603889756, -0.0032374376754762805, 0.006977786265187757, -0.11030558909023579]]	[[0.10094221148194729, -0.4971949866524193, 0.25841244290638005, 1.2122207209722133, -2.8966140776803146, 0.0029511639161713087]]
[[-0.2775490758592823, 0.329507552616784, 0.28128784433504544, 0.0010119936814179953, 0.010035625986657047, -0.1044640887731801]]	[[0.10096123954065375, -0.49719010003421144, 0.2583786574535558, 1.2122738791390282, -2.8966315173991424, 0.0029329111443305166]]
[[0.030685223627373522, 0.05375572743334848, 0.3045952807815469, 0.009052288268784969, 0.005623041843767451, -0.11222656286112917]]	[[0.10094430415023298, -0.4972043270979813, 0.2583723953461471, 1.2121643521943415, -2.8966719377790935, 0.002985802107258886]]
[[-0.33137503014938285, -0.16149249305709207, 0.2557035269157353, 0.012713477163912856, 0.01407904388309552, -0.11082909995524858]]	[[0.10094307977125339, -0.4972054152222795, 0.2583788976576259, 1.2122292803935903, -2.8966500484376994, 0.0030947182757998497]]
[[-0.2028234631654986, -0.06002305275151697, 0.2797514546868612, 0.004848589926389472, 0.003402801025644919, -0.11226786570791399]]	[[0.10094532302047415, -0.4971780929640023, 0.25831538366188683, 1.2122616256051497, -2.896662611096789, 0.0028950166505934583]]
[[-0.45521061870628127, 0.10211134174722795, 0.2814594346402527, -0.0023305124365992904, 0.013256524342358097, -0.11093722923871788]]	[[0.10093885255519695, -0.4971968505485433, 0.2583495365961129, 1.2122133646560496, -2.8966823917248483, 0.0031532990737050863]]
[[-0.19831258876835095, 0.46325317317881626, 0.42643377899457685, 0.002776183285780862, 0.005159515028863473, -0.11160974552853571]]	[[0.10095892405415713, -0.49719153576923064, 0.25828171703395897, 1.2122412649654328, -2.896663055457473, 0.002990511756403513]]
[[-0.3126211423914371, 0.290117952487334, 0.2794535026023393, -0.001429568824396585, 0.010084250353024495, -0.10987919212035321]]	[[0.10094930411520381, -0.4971851502042211, 0.2582347092064769, 1.212150081171417, -2.896611709434795, 0.0028984366279283373]]
[[-0.1973600854053453, 0.056751302635741296, 0.3290973825590778, 0.0005489037708907892, 0.010575523778942547, -0.11205791758765553]]	[[0.10093200277275455, -0.49717940806254984, 0.2582035787418821, 1.21207142595739, -2.8967075723548876, 0.0029038065174234622]]
[[-0.2886316573582998, 0.09114462758938958, 0.1939804167403932, 0.011979162425928344, 0.014568616030150845, -0.11236552638874715]]	[[0.1009551838034503, -0.4971767003145919, 0.2581977806612341, 1.212225696844221, -2.8966566060542074, 0.00298235864925583]]
[[-0.35392523554578653, 0.08818404288538799, 0.4706987744728374, 0.007346654381088472, 0.015073548994768714, -0.10870223298595079]]	[[0.1009771938466987, -0.49721114760117846, 0.2582255831410905, 1.212292908573852, -2.8966191643699424, 0.0031912194976907605]]
[[-0.31302213712791843, 0.20074133373830128, 0.1773031679941354, 0.005031919919023094, 0.010193260708158628, -0.11092900317792659]]	[[0.10095134533246845, -0.4971773868663705, 0.25815870002344227, 1.2122115918821847, -2.8966855020719264, 0.003020038041323631]]
[[-0.23344049772680012, 0.3133246122150498, 0.23941169402672455, 0.0024918721030136675, 0.00636577281417216, -0.1105343712103668]]	[[0.10092333467612113, -0.49719977457977094, 0.2581419180086516, 1.2121697195980135, -2.8966568325020035, 0.003069215161762685]]
[[-0.28604002288976577, 0.40532324027045513, 0.23502785532670967, 0.0018077380844947163, 0.008192817149259502, -0.11117798706242979]]	[[0.10094457189818752, -0.4971884901473225, 0.2581373780234316, 1.2121466388549336, -2.896703652075185, 0.003134766158675348]]
[[-0.2064281913234599, 0.17783306001716273, 0.1341873880303808, -0.0032818915163422406, 0.007765690019680606, -0.10924758295149939]]	[[0.10091157907167261, -0.49716726537582123, 0.25806532082130473, 1.2122307243384334, -2.8966482308731556, 0.0028804664659636014]]
[[-0.37660332020682846, 0.25908985028921716, 0.206288754186947, 0.00031333359721635444, 0.009661666836190174, -0.10994829373936131]]	[[0.10094626322912738, -0.49717964978816576, 0.2580440351633308, 1.212218826865059, -2.896671253339646, 0.002945967694139237]]
[[-0.27962174896160524, 0.287395320725942, 0.2803635059790709, 0.0049505324850899046, 0.008082810548172585, -0.11203780659853317]]	[[0.10094907095566157, -0.4971944790427558, 0.2580466191268166, 1.2122122308077485, -2.896655269745929, 0.0030261732013032896]]
[[-0.022893878309264978, 0.22876404202774872, 0.3002503753140732, 0.005788735820012135, 0.006602585409157955, -0.11000110347230135]]	[[0.10099035393768449, -0.4971906010965965, 0.2580092146350304, 1.2123230650603198, -2.8965835517671907, 0.0030670756729222464]]
[[-0.27549304395150204, 0.23653359815397557, 0.37724929008236185, 0.0030880034192105215, 0.0085283560962148, -0.11022922531932959]]	[[0.10093550520148645, -0.4971673462137247, 0.25798283102771674, 1.2121894625653207, -2.8966631855795915, 0.0029872870043909224]]
[[-0.4941837692156472, 0.3304295466431572, 0.5708976223957688, 0.007403610050514029, 0.014916169830766735, -0.10809419702856086]]	[[0.1009514631944957, -0.49716613322833375, 0.2579711681667647, 1.212346213809431, -2.89654115704058, 0.003011620641241024]]
[[-0.04387096624996135, 0.23628454958048337, 0.32041731062888945, 0.005204399545121382, 0.00708368536444428, -0.11402741206996175]]	[[0.10094965961125428, -0.4971641240493584, 0.2578970144379063, 1.212238219791252, -2.8966698869022496, 0.0028068824463091295]]
[[-0.37048567433713375, 0.17348858091598565, 0.419183290275505, 0.009549305308269161, 0.013985716195327702, -0.10713234941903509]]	[[0.10095917560282813, -0.49717515908644017, 0.25794300960693617, 1.2122268190627292, -2.8966768174683195, 0.0031172154629305793]]
[[-0.3404369311780524, 0.07139040507672272, 0.23038138732350733, 0.0020097896271892074, 0.008512825581547756, -0.10795097966821222]]	[[0.10095352078895718, -0.4971638594251632, 0.25788439715923894, 1.212248785431394, -2.89663938188202, 0.002998995737724687]]
[[-0.29902874396784895, 0.362512237314764, 0.2691740748220422, 0.004210783783964536, 0.0052173004109691435, -0.10804362062602134]]	[[0.10095443278562476, -0.49717300469408604, 0.257824443036232, 1.2122754993132956, -2.8966038441697712, 0.0028629515443511565]]
[[-0.32097273197017206, 0.4609398602453009, 0.24393186493159327, -4.2459300984640194e-05, 0.0052066099664132975, -0.10672983866318533]]	[[0.10095447181708496, -0.4971563775804478, 0.2578489047571585, 1.2122448604604623, -2.896600199879309, 0.0029895389364304995]]
[[-0.3833929485172468, 0.34256019162832374, 0.10036780305240342, 0.0007792133777716546, 0.005457156190146009, -0.1106084571500213]]	[[0.10098218000304979, -0.49716498686470856, 0.257796321429863, 1.2123625281005335, -2.896567953509898, 0.0029674785038637445]]
[[-0.35261304267690485, 0.09538307981122285, 0.2811425012967261, 0.008753421140569057, 0.010254197933113515, -0.1104842135618508]]	[[0.10094911381686936, -0.4971506493843487, 0.2577289415029522, 1.2122237736105024, -2.896585183708137, 0.0027425119717238815]]
[[-0.4512235018435472, 0.14430933929972503, 0.40234844566507105, 0.014312358403504288, 0.017427236462080477, -0.11082063891225889]]	[[0.10096298663026963, -0.49714168889596133, 0.25773119948067513, 1.212248133571398, -2.8966692779579777, 0.002862677446217888]]
[[-0.35827989589577874, 0.15508094663129532, 0.36172614530830355, 0.008721005789120724, 0.007901354422048874, -0.10912803899339468]]	[[0.1009546231642052, -0.4971700800842635, 0.257703510566642, 1.2123190422824617, -2.8965419608857106, 0.0028736651878314146]]
[[-0.4173321749375514, 0.10626621160538328, 0.2618300165700684, 0.0059730283633633256, 1.4100372641928115e-05, -0.10964916631854149]]	[[0.10097602586044709, -0.4971590607004623, 0.2576958980668094, 1.2123601244634499, -2.8966040532306585, 0.002948457706212695]]
[[-0.4531907456523104, 0.09613814957319444, 0.182985240809364, 0.003991197118036522, -0.0026128639255462442, -0.10892794307703992]]	[[0.10098106148333437, -0.49714347450686297, 0.2576605242570283, 1.2123638530216343, -2.8965545634637, 0.0028600724663816086]]
[[-0.4314499352939076, 0.19348921742325617, 0.1535247565102738, 0.004370865652322457, 0.0030892503653005814, -0.10932174354430309]]	[[0.10098056137465795, -0.49716604915925466, 0.25765281286165614, 1.2123200066385948, -2.8965618535955544, 0.0029323552859147595]]
[[-0.39894371528542627, 0.13460177774623866, 0.24033050018696697, 0.0024461598170144425, 0.007604696677085647, -0.10899569698319936]]	[[0.10095468320638933, -0.4971664533702942, 0.2576525649179152, 1.2122406066654665, -2.896602189054232, 0.003027304494430734]]
[[-0.41464203270605715, 0.25535986953501605, 0.24751723966324332, 0.00433358329537292, 0.010271752002383379, -0.11095787571260798]]	[[0.10096404933899861, -0.49716300737995134, 0.2576270219120751, 1.2122251580879753, -2.896617200421477, 0.002982022469941098]]
[[-0.26802053714119667, 0.30209726414742916, 0.178852076356801, 0.001495316029438411, 0.005695596873188199, -0.1097227376788352]]	[[0.10095284505146963, -0.4971620618074424, 0.25758605873209445, 1.2122016389578685, -2.8966048652984537, 0.002944083265495323]]
[[-0.4082180142996507, 0.44777375941857506, 0.3000056511400269, 0.0053491026330639395, 0.007535835705451922, -0.10995735438322275]]	[[0.10097068241467538, -0.4971722787756688, 0.25755010231097597, 1.2122971451106361, -2.8966378713499035, 0.0029560838649775995]]
[[-0.48263599454855316, 0.2610233007545487, 0.29974919711858133, 0.0012409310718259105, 0.010755933412501511, -0.11154006504525635]]	[[0.1009888875853084, -0.4971714165719962, 0.2575283896058821, 1.212294259083351, -2.8966112583985595, 0.0029454435276168736]]
[[-0.3359846485405255, 0.12363123183830135, 0.27853990233224446, 0.004838678605301418, 0.009167315007365784, -0.1111888090085427]]	[[0.10098682173087457, -0.4971562271512286, 0.25753179861443465, 1.2123507046301678, -2.8965651767907064, 0.003049901571860708]]
[[-0.24219837561907726, 0.2350183598328306, 0.26295205766000224, 0.010103738280474147, 0.009592058278218548, -0.10968546963156121]]	[[0.10097393718066608, -0.4971432631194799, 0.25750019854351275, 1.2122785118187527, -2.8965627908988045, 0.003010337766680156]]
[[-0.3410630743513297, -0.15628894036650398, 0.257756437012701, 0.004977600563201033, 0.011653595263944275, -0.1143568872593593]]	[[0.10097965420152398, -0.49715555640537085, 0.25749825663555087, 1.2123378356392078, -2.896614687398029, 0.0030571462370488646]]
[[-0.2029684214441444, 0.06275877422783128, 0.2341138894390069, 0.003747479182827628, 0.012782095706143482, -0.11362110087568922]]	[[0.10098909033165726, -0.49713395745632577, 0.257433969447256, 1.2124478298529096, -2.8965064687104842, 0.0029249066608498073]]
[[-0.3383649610010054, 0.3223168560798369, 0.39764470116047207, 0.0034314254190480407, 0.00354366805807881, -0.11140004263434218]]	[[0.10099260562271568, -0.49715070009068985, 0.2574066742570378, 1.2123408549228303, -2.896606512585203, 0.002971010502975291]]
[[-0.3598947653353693, 0.3117673632305887, 0.2959876636903404, 0.004019353312092105, 0.008202531726597784, -0.11077919104497448]]	[[0.10095178323613178, -0.4971593252286874, 0.2574077735948782, 1.2122827534409375, -2.8966340253167626, 0.003038440956518533]]
[[-0.2625630943501782, 0.07035650820584177, 0.4105074639441881, 0.0048856117129865585, 0.007844124228886898, -0.11157207965304877]]	[[0.10094581395065068, -0.4971644449201747, 0.25735632569051703, 1.2122433961405057, -2.8965955147384386, 0.0029905416652267723]]
[[-0.2172971873070516, 0.2229655586214439, 0.28955883329006, 0.01553858451440219, 0.007572754057531345, -0.10940558878684595]]	[[0.1010004575862486, -0.4971646267420064, 0.25733605991726505, 1.212321690169535, -2.89657836733244, 0.0030061013226679485]]
[[-0.17197622644463872, -0.003667575491670478, 0.3082493726579461, 0.0065683259095452515, 0.011553488300394828, -0.11419923852328302]]	[[0.10096713818524046, -0.49713714277544846, 0.2573102069409847, 1.212251794835961, -2.8966606489622264, 0.0029448219311183402]]
[[-0.36713532330198123, 0.21767618433058658, 0.3174318624497573, 0.0011851550401530324, 0.007652428041508883, -0.11125037609690852]]	[[0.10101169720943905, -0.4971413735952523, 0.2573206424925359, 1.2124281036711893, -2.8965962155782354, 0.00313509316796069]]
[[-0.3671092048861523, 0.21775411953263393, 0.3174086155943468, 0.0011881414524245052, 0.007668075549444583, -0.11124926681268649]]	[[0.10097281697728255, -0.49714191742899677, 0.25724177096650935, 1.2122693775419506, -2.8965830179317265, 0.002942558060136693]]
[[-0.34378490476071416, 0.20588306078074456, 0.19857714550497174, -0.0029852734988988854, 0.006078317919766355, -0.11090105959697641]]	[[0.10096690895808183, -0.49714283167355483, 0.2572556919429755, 1.2122689778897975, -2.8965629171256118, 0.0029769867670512607]]
[[-0.34243656933215993, 0.21881337966904144, 0.20791034612813364, -0.0004868619761560512, 0.008942791737321393, -0.11102793274523746]]	[[0.10095998289167199, -0.4971673570811428, 0.25723204798452093, 1.2122261891261743, -2.896578247472949, 0.0030262149824136788]]
[[-0.28809387844001577, 0.30798504438422153, 0.2721878841854776, 0.009839229701025605, 0.009665903402171022, -0.11160629267948954]]	[[0.10098103969444645, -0.49716559772500984, 0.25721613114757036, 1.212317871474894, -2.8966271533842893, 0.0031164823459427058]]
[[-0.2880694202915197, 0.3080069267028984, 0.27218900942593477, 0.009845380474402886, 0.009670620758758576, -0.11160534159619802]]	[[0.10096437516985698, -0.49715278069232116, 0.2571913807092969, 1.2122442818077204, -2.896586875544448, 0.0030826530888954473]]
[[-0.31420017064449146, 0.3718527222422377, 0.21699748926293563, 0.009743715741753036, 0.010570354169991553, -0.10817544306795981]]	[[0.10099878626778504, -0.4971506053094798, 0.25715927017186746, 1.2123533528483392, -2.896559638011941, 0.00307669624477454]]
[[-0.6379201112531454, 0.3044780227766482, 0.15245585078079268, 0.011342436333980214, 0.018450887541412764, -0.11012904596576661]]	[[0.10097557273637753, -0.49713651086873545, 0.2571172707597145, 1.2123632951639738, -2.8966073956288927, 0.0030240611556413854]]
[[-0.26947059734900625, 0.1507651750769647, 0.270288643267101, 0.005014182749873226, 0.006159738970353534, -0.10763512607125847]]	[[0.10094961937071377, -0.49711794437942675, 0.2570915967250247, 1.2122221280875463, -2.896665385838113, 0.002935660100525217]]
[[-0.26946072904430457, 0.1507363814058364, 0.27031453966513597, 0.005021431478841288, 0.006155193421746954, -0.10763504818158401]]	[[0.10096895863030632, -0.49714925889758443, 0.25707942187338867, 1.212292791737243, -2.896583643439475, 0.003043820644476479]]
[[-0.48416089052929717, 0.24323713762809474, 0.09207457722265305, 0.006144911600109658, 0.010302806885377023, -0.10930729905982225]]	[[0.10096418086480251, -0.4971150480650416, 0.2570646039543249, 1.212369115494264, -2.8965675976182643, 0.0030180127192303285]]
[[-0.3721446042610161, 0.2564677582406908, 0.31482202555892036, 0.007538340420195777, 0.004883721762598737, -0.10620848379426724]]	[[0.10099133517303074, -0.4971353585509711, 0.2570337248138761, 1.2123764684713332, -2.896551219813695, 0.003091509729664297]]
[[-0.4341391454476606, 0.11359565452237029, 0.35633265888344406, 0.010950072912168391, 0.01318332940585447, -0.11285220477848866]]	[[0.100970141475551, -0.49713232447061634, 0.2569899720727425, 1.212348532264945, -2.8965850386308745, 0.002928077390692049]]
[[-0.43412764595653414, 0.11359907061443357, 0.356345579873121, 0.01095289527232274, 0.013179074561145736, -0.11285242785707497]]	[[0.10095382711128466, -0.49712501109134755, 0.25695920060202126, 1.2122941781159788, -2.8966012703720723, 0.0029902812026528923]]
[[-0.2724234826822782, 0.13269766524716065, 0.24338645903942271, 0.00409498672283041, 0.00758346747680449, -0.10884616951517209]]	[[0.10099380043101341, -0.4971317524509984, 0.25698379410409433, 1.2123871146786807, -2.896588819679391, 0.003067992755624446]]
[[-0.5124429888805812, 0.241100321644274, 0.14102973928063264, 0.005551684757940533, 0.010406682449003883, -0.10887708773041972]]	[[0.1009892540880011, -0.4971288750260327, 0.25693939891070455, 1.2123640457325575, -2.8965653497096273, 0.003114480179335727]]
[[0.019867464918078163, 0.281147580091971, -0.052029521497024694, 0.000856271042889579, -0.0020086392407674025, -0.10922040801201152]]	[[0.10097151181116586, -0.49714008863675035, 0.2569188118558791, 1.2123142234353608, -2.8965355858713626, 0.0030721231715582376]]
[[-0.2164670529238198, 0.03056683272695313, 0.02555442927661313, 0.0047733246613576264, 0.00816221382706686, -0.11047842158959126]]	[[0.1009955242467961, -0.4971387995695671, 0.25688635916968244, 1.21237335857103, -2.8965978900356664, 0.0030927028562460304]]
[[-0.3373367981957661, 0.05987156863331809, 0.1384521986397855, 0.004731971708109522, 0.008376742101715469, -0.10635900648344741]]	[[0.10097488030598793, -0.4971146186975931, 0.256819471315901, 1.2124296475288034, -2.8965687279152004, 0.0029086577585846155]]
[[-0.36200976677564584, 0.03516181469874432, 0.11219345298995094, 0.007007720370569784, 0.007257532671357114, -0.10553605573619705]]	[[0.10098655162406388, -0.49714322534125727, 0.2568681880161217, 1.2123244381247358, -2.896567619496214, 0.003165244814864315]]
[[-0.3636373685490495, 0.18809236223247083, 0.01818331582096002, 0.004529649704157882, 0.006963333325528237, -0.10968617906704957]]	[[0.10098810132169131, -0.4971379017954195, 0.25680094341657356, 1.212436044441447, -2.896500037357596, 0.0030157155744848295]]
[[-0.24023033906673302, 0.2634553149597695, 0.13912232163398883, -0.0016601917218029584, 0.005512478449185478, -0.10929711990001166]]	[[0.10097278623705928, -0.49713960622056147, 0.2567896305814655, 1.2123590699076652, -2.8965329063678147, 0.0030280238939387255]]
[[-0.32206328192259415, 0.2744806422665684, 0.08732335547503976, 0.0004998703157516559, 0.008700880955380767, -0.10803058318594065]]	[[0.10096855904063626, -0.49712762280293726, 0.2567407191847749, 1.2123213015118943, -2.8965081178545904, 0.002919311740888202]]
[[-0.3220532663803432, 0.27448070896416893, 0.08736007654254449, 0.0005006180571950714, 0.008686928943710617, -0.1080317025243722]]	[[0.10098699451752391, -0.49714274756553634, 0.2567540241992, 1.2122882557167514, -2.896571683328707, 0.0031086840266558572]]
[[-0.4183738791468805, 0.32094540730517823, 0.1614998784278212, 0.001442229319418335, 0.006108222500955982, -0.10706461616527983]]	[[0.10096293117467631, -0.4971270625721926, 0.2567303654829237, 1.2123356434023402, -2.8965600411455235, 0.0030958013579280665]]
[[-0.16648138276567911, 0.17573250224785822, 0.2505543010637066, -0.0003841160261232816, 0.004758225670325676, -0.11127536052649467]]	[[0.10095923540265501, -0.4971300867815274, 0.2567014317355806, 1.2122583342031568, -2.896645713922909, 0.0031050712774248423]]
[[-0.3250181768106476, 0.3165413089002382, 0.21717817008346268, 0.012047313683132577, 0.012451814667251036, -0.11006929039350215]]	[[0.10100253836848419, -0.4970988278059129, 0.25664759705188456, 1.2123916574073363, -2.8966279974805382, 0.0029508165530364155]]
[[-0.3811255989935304, 0.14561074206020683, 0.21790889513957004, 0.007237380975691224, 0.016354218057456446, -0.10785767149659951]]	[[0.10099052033058896, -0.4971314409728006, 0.2566655823292674, 1.212481520515144, -2.896536137227795, 0.0031376427504295375]]
[[-0.312429616684301, 0.04276877189193205, 0.18421838615989597, 0.0037839980389625856, 0.009675271939422863, -0.11338560830084991]]	[[0.10097483369651045, -0.49712238019632765, 0.25663095348178266, 1.212375643847814, -2.8966023347427035, 0.0030837821982626296]]
[[-0.48767571938504367, 0.12175723819696475, 0.41756916462270627, 0.006946362674282362, 0.012222339255388794, -0.11106157464883477]]	[[0.10098665132064905, -0.497114270700355, 0.2565819476859056, 1.2123713648982015, -2.8965875139079222, 0.003003957786585108]]
[[-0.20963850470357492, -0.01032812261046831, 0.1735535750528128, -0.0004335136152340689, 0.010410555746110724, -0.10975563031632274]]	[[0.10099781381354303, -0.4971240073222247, 0.25654525770496106, 1.212357077854415, -2.8965914134730157, 0.002989626998704285]]
[[-0.37157036996651854, 0.12658877520793077, 0.178523572090163, 0.0067230744169957425, 0.014889317462246882, -0.1094513801240055]]	[[0.10096268207872044, -0.4971130107284401, 0.25650784317554454, 1.2123542130509637, -2.8965976091005157, 0.002892625714550233]]
[[-0.2943974901867902, 0.1722090858977353, 0.12243695879946323, 0.005784192796343587, 0.007789661735083749, -0.10767801835965786]]	[[0.1009753295724476, -0.49711965003674585, 0.25651999792765556, 1.2123525811546398, -2.896596890912384, 0.0030616820480811736]]
[[-0.29555164185232596, 0.30099246358842124, 0.30880432348696085, 0.0027301936441910027, 0.0028702474043154442, -0.10966305846908267]]	[[0.1009846852015774, -0.49712638330143305, 0.2564868056313475, 1.2123317422462792, -2.896546717314007, 0.003048205870610267]]
[[-0.5597356750694402, 0.385459754066049, 0.29593920606821333, 5.071132717735365e-05, 0.009964338083554259, -0.10902297658131985]]	[[0.10099095984112916, -0.49712980707053445, 0.2564550608131975, 1.2123135106503002, -2.896585822267717, 0.0030109382331411643]]
[[-0.3990265518696293, 0.4186731401019953, 0.31960146544847756, 0.005353291780185772, 0.007330856821140634, -0.11115836929183157]]	[[0.10095265557922306, -0.4971369470348503, 0.25648434979289203, 1.2122277770281555, -2.8966000587950385, 0.0031516117289559073]]
[[-0.24914381217755677, 0.10060554408423035, 0.242840102879969, 0.0023006068827432567, 0.005620888808996536, -0.11043211718635053]]	[[0.10095949511291202, -0.4971165759628873, 0.256425214706932, 1.2123102908098506, -2.896557492158987, 0.0030803534465734003]]
[[-0.3720263640678158, -0.0796968497256404, 0.2693362003714683, 0.0032456868748935983, 0.00828027719379082, -0.11114567881106178]]	[[0.10098325259521373, -0.4971109333465207, 0.25637008968347075, 1.2123872246592253, -2.8965565217116485, 0.002920188960360634]]
[[-0.32161829332979086, 0.14201426105808593, 0.2507398721557617, 0.008107021720188947, 0.004416887318462487, -0.10661787871658474]]	[[0.10095563674257586, -0.497114900840767, 0.2563851614019117, 1.212255063215382, -2.8966068686914603, 0.0030390262180887604]]
[[-0.4644774929333632, 0.23452170362408353, 0.24535819280120844, 0.006648425228006436, 0.007697877269707507, -0.11159975320672513]]	[[0.10097437771230783, -0.4970983686329201, 0.2563262987292221, 1.2123820300038333, -2.896594579984448, 0.002984865663128906]]
[[-0.34147075298690027, 0.22189773480136682, 0.40191889275262627, 0.0007899009388061322, 0.0075876314298773204, -0.10947074849611511]]	[[0.1009737976800381, -0.4971072749698715, 0.2563433093270139, 1.2123395034849889, -2.896626577335363, 0.0030824820186874193]]
[[-0.34783379448026214, 0.1103694812037735, 0.20382995274970295, -0.005036569679478404, 0.003952262218307888, -0.1109329753647392]]	[[0.10098287876940508, -0.4971091235713122, 0.25628236636682444, 1.2123816039868809, -2.8965248814534337, 0.0030083290276642642]]
[[-0.23262333659144807, 0.2029972333883293, 0.17917894212459126, 0.006960912402382916, 0.005745300713596983, -0.10756908259382499]]	[[0.10097068662842529, -0.49711813478281736, 0.2562695411147925, 1.2124325238738007, -2.896510242504707, 0.00304742811382587]]
[[-0.2956617761646574, 0.029652538602099137, 0.2935245397738482, 0.008632446585678305, 0.006029513064779603, -0.10584531952780601]]	[[0.10097829907801578, -0.49711465610030797, 0.2562673993638828, 1.212301896844306, -2.896633693171721, 0.003092275090841494]]
[[-0.17619432496522863, 0.12141566909175197, 0.2357101418641646, 0.012786286862627593, 0.004872525566509945, -0.11041316981867812]]	[[0.10095715718776126, -0.49711396691762877, 0.2562241184790734, 1.2123637387300166, -2.8964941509116846, 0.0030548850017074396]]
[[-0.5372011143947087, 0.24267050121419537, 0.18105451448259557, 0.005412133873734114, 0.008156842720118143, -0.10818807025011869]]	[[0.10096236014185479, -0.49709968785597175, 0.2561739311062896, 1.2123621767965742, -2.8965431827335997, 0.0030299691904401454]]
[[-0.3156129811214272, 0.46569186827191567, 0.15700970189264507, 0.005647933156316616, 0.005398070394399603, -0.10497186559677316]]	[[0.100963734045617, -0.4971281444823676, 0.25617642244525796, 1.2123342708019547, -2.8965271200430083, 0.0030725262858733405]]
[[-0.13943695022491012, 0.2860698337533496, 0.3497665640766751, -0.0014751217744782116, 0.0027533428391017254, -0.11172254188447468]]	[[0.10096887845721565, -0.4971316879941594, 0.25615705174838016, 1.2123418841705433, -2.8965275407368205, 0.0030467400570701707]]
[[-0.24113415441669525, 0.15631668892376296, 0.296658189355617, 0.0029960448729220027, 0.009957866644079496, -0.11612377157810902]]	[[0.10100241544568236, -0.4971016096998728, 0.25614530254504964, 1.212458393643853, -2.896529602178291, 0.0030737038038450007]]
