[[-0.12664990526527517, -0.1258623343519692, -0.014753930933081957, -0.0015008047007280551, 0.0022804024058450862, -0.07646764805369337]]	[[0.10054988434091558, -0.49889570448661164, 0.25870631174181813, 1.2114363672827915, -2.8980680771424736, 0.0009125853033018258]]
[[-0.14854128117073606, -0.035170427062459854, -0.15666006785406716, -0.002465532935142872, 0.0032254845852858136, -0.0795905667857144]]	[[0.10058338861624908, -0.4988997532320732, 0.2586881164535873, 1.2114584469578447, -2.898100753358606, 0.0009389322080054397]]
[[-0.14854168978247348, -0.03516443167162764, -0.1566610262746266, -0.002465469372421282, 0.003223205235742724, -0.07959066109486332]]	[[0.1005863405153226, -0.49889949263835875, 0.25867360742119233, 1.211448366066252, -2.8981166551515924, 0.0009811216718223976]]
[[-0.2908539464730102, 0.05528281567852857, -0.06486484784550545, -0.008966860746540867, 0.0009224207580573, -0.07794075693178805]]	[[0.1005515577452646, -0.4989000253913408, 0.25865456603883646, 1.2114209013074446, -2.898070003316744, 0.0009803672128519273]]
[[-0.2724026566405526, -0.007973021870733598, -0.050401701277681184, -0.002473716615610816, 0.005289507683416695, -0.07457790420978945]]	[[0.10052932173721317, -0.49890299376761277, 0.25859796329071616, 1.2112895843560143, -2.898094731593177, 0.0009220653024490254]]
[[-0.012679707672724902, -0.18119419949396764, -0.12089929670880065, -0.0029560206980180073, -0.0020157765255307417, -0.07681063573686991]]	[[0.10055761854073904, -0.4989296360518603, 0.25860861403786717, 1.211381219329975, -2.898027986956409, 0.001069217765923385]]
[[-0.1337341025590637, -0.036856236453739165, 0.08508713751759281, 0.0035189769243613787, 0.0017592811782544725, -0.0770293612786448]]	[[0.10056656038975437, -0.49890838541511306, 0.2585950643355677, 1.2113711302692205, -2.898134908307574, 0.0010836154057024352]]
[[-0.13373303482541168, -0.0368502381409107, 0.08509141360380176, 0.0035195358182666973, 0.0017661573752934686, -0.07702917839107445]]	[[0.10056659578872368, -0.4989082465142283, 0.25853105738273424, 1.2113720419382865, -2.8980899547873125, 0.0009595680349572305]]
[[-0.15642218419781886, -0.014099390691486025, 0.03372713501717254, -0.007174441834618021, 0.006981338584771962, -0.07730701313943537]]	[[0.10056751359464897, -0.49889636902283147, 0.25848871057872286, 1.211351142950446, -2.8980724618827596, 0.000881748709011158]]
[[-0.15642169626974173, -0.014108551217758163, 0.03372556718850995, -0.007175484235208929, 0.006979655796386054, -0.07730706834157293]]	[[0.1005665798216775, -0.4989015153659796, 0.25847287352845894, 1.2114363086917177, -2.8980523264647524, 0.000900718144069128]]
[[-0.11405988239208409, 0.1520488255567553, 0.08750837604476426, -0.000413843755711104, 0.00393928625627199, -0.07622226364110161]]	[[0.10059542110020667, -0.49892226247673, 0.258487379521788, 1.211501855207272, -2.898087581694774, 0.0010947486338375777]]
[[-0.19958466038222147, -0.21860735302630133, 0.07464138848807202, 0.0007308414550390137, 0.015205143624440793, -0.07985711352118716]]	[[0.10053740598407715, -0.4988892395322674, 0.2584241369486454, 1.211378729353422, -2.8981150330055043, 0.0008921431177793658]]
[[-0.06320104343074046, -0.09390508877848143, 0.13866731302647414, 0.006291578196786183, 0.007634098853893638, -0.07665573353784157]]	[[0.10054841344372983, -0.49891125583432383, 0.2584329766120108, 1.2112473978374687, -2.898170697246014, 0.001074843704922802]]
[[-0.011656438420602502, -0.01857148309200223, 0.12179354811900098, -0.006675099475245597, 0.0023500871402928423, -0.07492133601182983]]	[[0.10055854696997996, -0.49889132340296344, 0.2583761851333559, 1.2114472454755254, -2.8980776556983074, 0.0009054131821289213]]
[[-0.24191859926614426, 0.3045512020293384, 0.04748649564336264, -0.008465792899851004, 0.008911268954420265, -0.07802204764889537]]	[[0.10055138942546983, -0.49891537461390667, 0.2583516070584968, 1.211400597926674, -2.8980508216859415, 0.0009526291426679045]]
[[-0.1415173458545439, 0.271767246000966, 0.044780343082005424, -0.015171697596473384, 0.0028106399977821106, -0.07923403564956222]]	[[0.10058790741409733, -0.49892292015957, 0.2583554371397259, 1.2114808718096435, -2.897974371360428, 0.0010647145050439492]]
[[-0.40414354325910484, 0.06053899589146984, 0.06558657391512653, -0.013139498460266269, 0.009695203690065865, -0.0778806409478751]]	[[0.10056320939796909, -0.4988836545888603, 0.25833225133281706, 1.2114295801750492, -2.8981187543200364, 0.0009986609423041732]]
[[-0.07437584996317717, -0.005925535095032057, 0.1289682023655747, -0.0015102694536999722, 0.007255510997454225, -0.077731034692543]]	[[0.10057063502528743, -0.49890113514927875, 0.25829533041431996, 1.2114459850100885, -2.89810324879414, 0.0009508191598654966]]
[[-0.20353524302013112, -0.06936831642522055, 0.12012863527168068, -0.0029096898336498666, 0.006993801173199824, -0.07679947119885848]]	[[0.10056097869152437, -0.498897924733324, 0.25826170014176947, 1.2113441572713606, -2.8980938863914996, 0.0009449578103176546]]
[[-0.13641585765855085, -0.1428806774591746, 0.19396383295152989, 0.0035236870753434873, 0.0068807539757660754, -0.08066888103816462]]	[[0.100570987596745, -0.49890327633134446, 0.25823322281280675, 1.2113509825050062, -2.898132317795175, 0.0009928201944084936]]
[[-0.14249477895362467, -0.15454517514519517, -0.02721367441829905, -0.0067318768684576135, 0.007764848077829755, -0.0773728408658136]]	[[0.10055922029106298, -0.49888109154638177, 0.25819978441680547, 1.2113950414436514, -2.8981054978608816, 0.0008829235960037335]]
[[-0.15694272507371906, 0.10702993983620862, 0.09880693865394487, -0.0006272787734569791, 0.0012723331453442413, -0.07466667897144598]]	[[0.10060059277217075, -0.4988929407096117, 0.25819075382438195, 1.2114831956442642, -2.8981078406828473, 0.0009560209712017639]]
[[-0.20970405946608542, 0.0689540754765469, 0.08082736889184809, -0.004893142008064288, 0.004184631875019656, -0.077751256168062]]	[[0.10057451954181004, -0.49889417006982295, 0.2581710726178424, 1.211477563391364, -2.898028236229457, 0.0009337317803256984]]
[[-0.06587926250045237, 0.184855309519769, 0.10749010298069944, -0.0007371230392341851, -0.001943863511296998, -0.07600521316772076]]	[[0.10056177159143101, -0.49888888961287997, 0.25811277269684274, 1.211431352295002, -2.8980390974309835, 0.000852800466389042]]
[[-0.2327664575138661, -0.1315310400758094, -0.050939367710139495, -0.00937604244823488, 0.0045564165215999045, -0.07866692517483583]]	[[0.10053035898409188, -0.4988888190462129, 0.2581235348506954, 1.211323180822919, -2.8981133625605846, 0.000986074602167101]]
[[-0.1490054352792324, 0.05466012719629141, 0.13479557751347623, -0.0018653623805488264, -5.234118641635024e-05, -0.07814781688952693]]	[[0.10055105082594507, -0.49888039257260125, 0.2580599080900887, 1.2113968383577827, -2.8980523699988243, 0.0008242030667496223]]
[[-0.2438956745695689, -0.003630593071833117, 0.19180615263948647, -0.0022071049111454383, 0.004652027574580537, -0.07624708462238018]]	[[0.1005626835433534, -0.49889385381804063, 0.25804789454074273, 1.2114609265259015, -2.89798725477683, 0.0009361662200119505]]
[[-0.10638251912635302, -0.024868276899150905, 0.12019226437289973, -0.002619685590594048, 0.0031020562430712833, -0.07910800612020097]]	[[0.10054049821689369, -0.4988929999478914, 0.2580315353066875, 1.2113855282883457, -2.8980238296028387, 0.0009403385575047278]]
[[-0.20931462074713234, -0.06317074518783604, 0.046876301070836894, -0.0024716437462929705, 0.006447913221294523, -0.07483957703013491]]	[[0.10054554150885565, -0.4988945362431658, 0.25802629626775797, 1.2113534336281446, -2.8981153099587615, 0.0009794174587891102]]
[[-0.2891725986962019, 0.021507259785147274, -0.11714793928757923, -0.004160775627847923, 0.003994993363988309, -0.0792778820027536]]	[[0.10055060399859747, -0.49890317345586277, 0.2579795866049861, 1.2113895621086506, -2.898103519747614, 0.0009771529594379009]]
[[-0.11368145331328339, -0.015647710508470355, -0.02284760896626133, -0.007328199860485296, 0.0022919836137386385, -0.07535937000155829]]	[[0.10059084807864699, -0.4988876669797686, 0.2579398262564625, 1.2115175967791296, -2.8981003399602114, 0.0009106929994554415]]
[[-0.09116849931933503, 0.13977175459513436, 0.05843549501313912, -0.0042735136646298005, 0.005477327255277499, -0.08024065211361396]]	[[0.10053756582855213, -0.49890832038019756, 0.25791728133567426, 1.2113009874422898, -2.8981405471599486, 0.0009718521682482135]]
[[-0.17551517024983324, 0.07429753197040648, -0.003917116023227721, -0.001878011950714146, 0.002462647311867914, -0.07823836955324116]]	[[0.10058642175951175, -0.4988809999854198, 0.2578965930588769, 1.2115665379075526, -2.898030184481197, 0.0008836507046337941]]
[[-0.1765033496819295, -0.22620204469335725, -0.10919109148256828, -0.005919982479368134, 0.004149517289146894, -0.08032133902850999]]	[[0.10056435899809081, -0.4989006116349075, 0.2578733615240209, 1.2114880237711372, -2.89806653859191, 0.0009552881002653162]]
[[-0.1895067065214978, 0.013326920597119854, -0.04578518359799712, 0.00026399148635629447, 0.003342038357791005, -0.07969718912302853]]	[[0.10052982298524495, -0.4988960656320699, 0.2578231752224329, 1.2113833262293732, -2.8980813388070614, 0.0008849274576443881]]
[[-0.08474852462758667, 0.011165101198424699, -0.08187498934642921, -0.002728038177245247, 0.004325079493360821, -0.0784769664119281]]	[[0.10054369865250444, -0.4988870611230262, 0.2578071822848338, 1.2113723037171686, -2.8980915354912793, 0.0008646962332436469]]
[[-0.34291761332168563, 0.3097363375215398, -0.15778500559082095, -0.002565547385147176, 0.0034369836560059555, -0.07602042467399468]]	[[0.10053623949952223, -0.4989122755833888, 0.257814703726665, 1.2113458955517438, -2.898076115320535, 0.0010233132160780939]]
[[-0.23956951729854825, 0.24791040464866196, -0.16370452565439897, -0.002930186611087479, 7.243663086400413e-05, -0.0803934487927107]]	[[0.10056987698579017, -0.49889316548232304, 0.25777660924640133, 1.2114415816154567, -2.8980541710712897, 0.000923822887418864]]
[[-0.08946937224326813, 0.033878642946082414, -0.23862248917682252, -0.005543332213223559, 0.0012613231376103673, -0.08160460041391167]]	[[0.10057361370784178, -0.49888615231172356, 0.25773740941581563, 1.2114406218303113, -2.898046660680955, 0.0009574206404648525]]
[[-0.09239219162700482, -0.04525069537244105, -0.20943973523368678, 0.001492908711026071, 0.005638460890474412, -0.07932686152217819]]	[[0.10057361370784178, -0.49888615231172356, 0.25773740941581563, 1.2114406218303113, -2.898046660680955, 0.0009574206404648525]]
[[0.023660705646197787, -0.008034495338263156, -0.05431908958125427, 0.007792661839331067, 0.005949973878945614, -0.078357510593859]]	[[0.10055951496560593, -0.498892573529371, 0.2576583365523165, 1.2113693509057555, -2.8980898539209807, 0.0009278762611550545]]
[[0.1518066767728801, -0.025415592521034352, -0.1564840398169907, -0.006486955249141011, -0.0015578704453642189, -0.07725798579416852]]	[[0.10055951496560593, -0.498892573529371, 0.2576583365523165, 1.2113693509057555, -2.8980898539209807, 0.0009278762611550545]]
[[-0.16209072594789292, 0.1028407015258238, -0.2590390607721091, -0.010976877771850886, 0.0014210800139804055, -0.08006611692397955]]	[[0.10056236467276071, -0.49889665514357345, 0.25764288320909534, 1.2114364822065178, -2.8980617504855872, 0.0009259846322550388]]
[[-0.35013303484001684, 0.24616413225889977, -0.29490409740496965, -0.013112498301966077, 0.007542582018702094, -0.07864221825862909]]	[[0.10053093131512614, -0.498877683136892, 0.25756749019536834, 1.2113115236869436, -2.8981147612999507, 0.0008333898967819122]]
[[-0.12621592376650934, 0.012501883900394127, -0.022309712060986094, -0.010083640202210784, 0.00791866939485984, -0.0795284651223284]]	[[0.10053093131512614, -0.498877683136892, 0.25756749019536834, 1.2113115236869436, -2.8981147612999507, 0.0008333898967819122]]
[[0.17415465792334936, -0.1443233477906074, -0.12904246444915288, -0.0038382979637255183, 0.002925898633377572, -0.07520523262239805]]	[[0.1005674625505556, -0.4988777160119788, 0.25756999509832457, 1.211445393869813, -2.8980521295883026, 0.0008962866824779395]]
[[-0.22114184939451415, -0.058311264551983946, -0.03951757655992132, 0.006003775143037473, 0.011173846175420436, -0.07970947598055426]]	[[0.10058082627281864, -0.4988970457689349, 0.2575216475579357, 1.2113744978463548, -2.8981061202730074, 0.0009591368239421531]]
[[-0.347618029440009, -0.04216503031944052, 0.023202452315203043, -0.000251837497593808, 0.013602381607863381, -0.07327024074579755]]	[[0.10051204101386266, -0.4988976372187822, 0.25749369505983505, 1.211279927758335, -2.898092948436424, 0.0009390842564372151]]
[[-0.23916010450696815, 0.05005644659649939, -0.10734079841789929, -0.003576341762110459, 0.007802769836242756, -0.07452115579076869]]	[[0.10051204101386266, -0.4988976372187822, 0.25749369505983505, 1.211279927758335, -2.898092948436424, 0.0009390842564372151]]
[[-0.26346478527545986, 0.05304151778345388, -0.12353115763365055, -0.007676874381455468, 0.006749738752586453, -0.07856674931569749]]	[[0.10058160952416896, -0.49889526108075244, 0.25745942078795636, 1.2114099441164985, -2.8980731694253903, 0.000916231916109817]]
[[-0.25693697307238667, 0.15719031001838848, -0.21703843410035947, -0.007666396140609125, 0.0009152490693684818, -0.07250117117998116]]	[[0.10056437259111353, -0.4988780200867156, 0.2574213744561574, 1.2113761450277358, -2.8981195234367108, 0.0008748128580200062]]
[[-0.24257379039166693, -0.024719240292680498, 0.0614527745711518, -0.005577519445706767, 0.002069675399005122, -0.0757948991092215]]	[[0.10055103647822844, -0.4988809023393685, 0.25738552864903197, 1.2113932293025123, -2.8980261069527846, 0.0008286668529583727]]
[[-0.22079590180193184, -0.04458565554400205, 0.0686732944232525, -0.0010655512035865206, 0.006256002914105173, -0.07938431860073247]]	[[0.10053873632638474, -0.4989005383692143, 0.2573624991847631, 1.2112963233021226, -2.8981074220010425, 0.0009344537735203445]]
[[0.108174749693106, -0.1984954342077964, -5.91816740315346e-05, -0.0021605014061642043, 0.000838848918600532, -0.07800796476180713]]	[[0.10056719877612873, -0.4988996122481068, 0.2573517319945477, 1.2113961165241012, -2.8980679381817525, 0.000971404732531699]]
[[-0.08266261785329741, -0.20072321206470142, -0.017684275643141557, 0.00047119332678820816, 0.00680946221826113, -0.08423637448936533]]	[[0.10053926479500308, -0.4988909806778788, 0.2573338993543973, 1.2113814629651078, -2.8980805015289, 0.0010096201309559333]]
[[-0.05491573858892801, -0.004053088294421479, 0.03147623690810864, 0.0049986008539538666, 0.00046652464635345075, -0.08043073954873274]]	[[0.1005598149543138, -0.4988838508214203, 0.257306779092207, 1.2113526091171534, -2.8981081616296502, 0.0009621760524231079]]
[[-0.3297206519580735, -0.09382532903444962, 0.16422056173406357, -0.002336151535713584, 0.006070872781621114, -0.07746253573607555]]	[[0.1005598149543138, -0.4988838508214203, 0.257306779092207, 1.2113526091171534, -2.8981081616296502, 0.0009621760524231079]]
[[-0.15476140850331133, -0.08373839728137684, 0.04942649112907295, -0.007963359724106013, -0.004557333723965771, -0.07421652051215599]]	[[0.10054193648939205, -0.49887647195367646, 0.25722415781573776, 1.2113235094239148, -2.8980896594797327, 0.0008564781382152977]]
[[-0.13836643248960648, 0.06948351887017341, 0.2091992421548447, -0.0019719560398225224, 0.004397001461556064, -0.07810205606747785]]	[[0.10052345066535144, -0.4988977453001091, 0.25720571901055217, 1.2113036299212365, -2.8980279625918217, 0.0009103079965608254]]
[[-0.0969889384227889, -0.048772964037641385, 0.07788714429207215, -0.005017217174340215, 0.0015081913362474547, -0.07326773346845873]]	[[0.10053878941732784, -0.4988841117784458, 0.25719260443405456, 1.2113063656625038, -2.898134574943193, 0.000927573222877257]]
[[-0.22569936286022677, 0.18027647548045073, 0.11162233863269849, 0.002367872182042732, 0.004536065763942421, -0.0772670844170873]]	[[0.10057418037396329, -0.49888529254986846, 0.25716045563214085, 1.2114200762915592, -2.898085844215073, 0.000878310607527809]]
[[-0.2833875780335749, 0.023571360862863346, 0.030288189380293415, -0.0015294191750832517, 0.003782422189375679, -0.07654468845034117]]	[[0.10054090940089166, -0.49888702086810127, 0.2571287979171127, 1.211318891551078, -2.8981069012125187, 0.000897254760524552]]
[[-0.03976926823203763, 0.08411711081560809, 0.17331144099296805, -0.0002489770465636683, -0.001646241614945696, -0.07569540572763253]]	[[0.10057475034100037, -0.49891439621366385, 0.2571393894950893, 1.2114581226327463, -2.898053127538152, 0.0010224906456729871]]
[[-0.06013972087245361, 0.010228828745400927, 0.09164413652560403, -0.004012551877176481, 0.0002782772818428866, -0.08097202203054647]]	[[0.10055738603871514, -0.49887520485164144, 0.2570717552457371, 1.2113778836958067, -2.8981227964945973, 0.0008066527871570739]]
[[-0.1741394880578536, 0.020860915480203683, 0.13091818536868796, -0.008860509326327754, 0.005345086429216982, -0.07780440285086324]]	[[0.10053112924729984, -0.49889411453735244, 0.2570725939675099, 1.2113158114458122, -2.8981015915662423, 0.0009491259587157442]]
[[-0.21012961568726027, 0.13142625405307778, 0.03212296644180205, -0.0069872612987263655, 0.003511588997176627, -0.08075415411534057]]	[[0.10055888855372987, -0.49885614556101876, 0.25703077446878253, 1.2114293701033838, -2.898087459895412, 0.0008090222662105336]]
[[-0.16368156357924352, 0.01829034928602947, 0.055481866091880674, -0.004282993745382281, 0.005184373953079862, -0.07607274422198047]]	[[0.10056381603260015, -0.4988751395912463, 0.25701467632344777, 1.211383901931369, -2.8981077500092227, 0.0009066273042443526]]
[[-0.0524246791395956, -0.010917398093184618, 0.05737584459552427, -0.004276705979838427, -0.0012773458330992866, -0.07616939724310105]]	[[0.10056695012273562, -0.4988626134139638, 0.2569931685938659, 1.2115230268191366, -2.8980653862914516, 0.0008700215283898833]]
[[-0.03977161091118556, 0.2502640696597254, 0.10946883321913622, 0.005531290618036753, 0.003621654584754772, -0.07951009985068384]]	[[0.10054050859430623, -0.498891637221063, 0.2569631037010003, 1.2114179362644162, -2.8980370772329684, 0.0008525355924947509]]
[[-0.18709448444545868, -0.08479444371561774, -0.07365956313028885, -0.0016568935911876453, 0.006219120502457665, -0.08181977557749671]]	[[0.10057169430683703, -0.49886753790699584, 0.2569046227660597, 1.2114145416714577, -2.8981032039781813, 0.0008025914467747004]]
[[-0.1588422410448426, 0.06651990208751254, 0.056269370385070024, -0.0039981692018690555, 0.008420898727658407, -0.080884824793374]]	[[0.10054456130601541, -0.4988704809633314, 0.25687471889037955, 1.211444843337183, -2.897948738697317, 0.0007258540061132579]]
[[-0.3151611879296515, 0.27642201194623917, 0.022168629121937563, -0.0027314308940846817, 0.007320437155522407, -0.08122638259768136]]	[[0.10054174790891304, -0.4988636823113646, 0.2569026092874944, 1.2113664803970179, -2.8980826924931353, 0.0008842725246924703]]
[[-0.10333099082639986, 0.13441490956445404, -0.0880890370657454, -0.004076295888620342, 0.001999191356225646, -0.07764770692406425]]	[[0.10056250440583127, -0.49886554698027025, 0.2568473771602624, 1.2114876038406739, -2.89806862756306, 0.0008109374381565869]]
[[-0.07166603803662455, -0.043950442118439306, -0.1538378610788339, -0.002224056194143055, 0.0050775066224914, -0.07990802492030748]]	[[0.1005414022736612, -0.498873632952635, 0.2568275076367764, 1.2114213781341534, -2.8980723989218213, 0.0008720493219302503]]
[[-0.1524347451158383, -0.1142407711179017, 0.13499172793988978, -0.0009110839614238177, 0.005590108311940911, -0.08161000769440785]]	[[0.1005178599318231, -0.49888873133625444, 0.25682853883088924, 1.2112637742878465, -2.898137701541985, 0.0009354884809153758]]
[[-0.051147150968661396, -0.17156161154234192, -0.039025092804443294, -0.0016673845460135827, 0.0015133565256207995, -0.07948027189950024]]	[[0.10053398962281117, -0.498876621188869, 0.2568099503441815, 1.2112780128481937, -2.8981728320009927, 0.0009580583665271508]]
[[0.013148894671189163, 0.004060530539495138, 0.04316068806067342, -0.0036471470269244717, 0.001959216665598143, -0.07582451116578483]]	[[0.10055797270387286, -0.4988646893245067, 0.2567474603630665, 1.2114563173968194, -2.898062818076817, 0.0008400409174885472]]
[[-0.17376364554742862, -0.1828569326331486, 0.06729400379364345, -0.015185002805706702, 0.007126656005487269, -0.076135021626108]]	[[0.10057603191627856, -0.4988640187433364, 0.25674506918679424, 1.2114410055753408, -2.8980196772726936, 0.0009396646281225017]]
[[-0.29875415507661585, 0.2950405565753514, 0.06397093877086271, -0.003640917645514414, 0.005405890165877516, -0.08104688098424485]]	[[0.10057134040378125, -0.49885834625163883, 0.25671637147419324, 1.2115475028074665, -2.898007935698816, 0.0008869910978446254]]
[[-0.1695774788642945, -0.0546412067320863, -0.00240355067961032, -0.009069700500315117, 0.0009441463652430111, -0.0817385554552897]]	[[0.10054697049973658, -0.49887215103221977, 0.2566428272260091, 1.2113218323808697, -2.8980575010788034, 0.0007822236792339575]]
[[-0.06269334590321426, -0.05212372912534206, 0.036970122461220806, -0.004487542684960386, 0.001085765438676465, -0.08114404107207215]]	[[0.10051270828496964, -0.49889628219650184, 0.25664808964661273, 1.2113395543860408, -2.8980254774227956, 0.0009068616337491822]]
[[-0.1058123891060542, 0.1681293559912295, 0.10691076023619384, 0.0014081719278184659, 0.00166476633302579, -0.07706881029812467]]	[[0.10053433155775325, -0.49888605911125605, 0.2566500585829559, 1.2114367283255383, -2.898074321426062, 0.0010082308129701744]]
[[-0.2084436680721401, 0.024298166856781076, 0.22080660117514653, -0.0033871649179849795, 0.002173428939525056, -0.07824076518505008]]	[[0.10053515722603469, -0.4988883332796344, 0.25662208455295304, 1.211396417936449, -2.8980438357629525, 0.0009479023956315627]]
[[-0.2296899527699581, 0.15281245313001235, 0.16407357424237698, -0.0018264806431650916, 0.007189641511835309, -0.07553540860078253]]	[[0.10054467517361741, -0.49887868242674427, 0.2565886249006202, 1.2113231715169974, -2.898056114476004, 0.0009426072812858851]]
[[-0.20852863478438474, -0.040641166026731325, -0.018815944235221312, -0.005915683908549073, 0.006007861848954838, -0.08104520754703112]]	[[0.10054325859767257, -0.49887294217615935, 0.2565480074102032, 1.2114007076301785, -2.8980390130119655, 0.0008782319514659861]]
[[-0.1355006445919178, 0.1857452810770155, -0.030449678022999208, 0.003111411392736364, 0.0020127945399854657, -0.07774219447222122]]	[[0.10055570283234623, -0.49889685482292656, 0.2565740182886255, 1.21138269274915, -2.898045866323225, 0.0010596827638869864]]
[[0.007716401655339461, 0.015028596979446966, -0.01718973891150805, -0.0024609747783126846, -0.0009605466600019398, -0.07749534714835309]]	[[0.10054614664265459, -0.4988796475326093, 0.2565005135868017, 1.211414698017617, -2.898119346305116, 0.0009077022421353743]]
[[-0.2365276698398778, 0.16976407263678467, -0.03571171467930608, 0.000784297009645627, 0.0031700590927968464, -0.07705727977311179]]	[[0.1005574724250111, -0.49887450956826673, 0.2564725884531712, 1.2114462271623665, -2.8980738467149254, 0.0008927896616200557]]
[[-0.22928081128370323, 0.018093513028540526, 0.09391583228684114, -0.0036164809321131805, 0.008707064279860673, -0.08081023458710682]]	[[0.10057454790742305, -0.4988797254524017, 0.25647320649664895, 1.211429051405123, -2.8980672139045893, 0.0009711425619423602]]
[[-0.2020283171197393, 0.061349397112752405, 0.19231011290686512, 0.0006163280101483663, 0.010402347593308124, -0.07958376354488507]]	[[0.10056534229747385, -0.4988606788339605, 0.25640802581842803, 1.2114889444738666, -2.8980487249650175, 0.0008089359434462932]]
[[-0.0039133296425514765, 0.0075986183840601644, 0.16133089868943243, 0.00027395161290898147, -4.6935120920950414e-05, -0.07754697026094053]]	[[0.10056292059947494, -0.4988688823515369, 0.256409544686573, 1.211415634194742, -2.898089750048989, 0.0009513326597342056]]
[[-0.12281006474399445, -0.08569947667581955, 0.10725906431625386, 0.0004595093096143098, 0.004139103361902381, -0.08077926118168625]]	[[0.10055317451419113, -0.4988893560547843, 0.25640263872750524, 1.211433598574707, -2.8980292017990177, 0.001046491299796798]]
[[-0.16888416212460095, -0.1106795752947771, 0.08165371183225079, -0.008282015187649776, 0.004277725824771683, -0.08350538706226203]]	[[0.10058497081698539, -0.49887905394770543, 0.25639195421603633, 1.2115657786919276, -2.8980107582668624, 0.0010754358940002092]]
[[-0.029803912158210724, -0.021050541783630944, 0.17579425085392417, -0.00011132099281235522, 0.0034145411624145186, -0.07752615136070402]]	[[0.10057402766646895, -0.49886516472502207, 0.2563518822347002, 1.2114167719494275, -2.89807329556725, 0.0009797407047054455]]
[[-0.07542686153473384, -0.014809477451950305, 0.029755967734333488, 7.373201496034541e-05, 0.005352591981117331, -0.07795910695606088]]	[[0.1005505276428345, -0.4988918071918916, 0.2563049800297153, 1.211339324938938, -2.8980697707008716, 0.0009625126559295229]]
[[-0.07542686153473384, -0.014809477451950305, 0.029755967734333488, 7.373201496034541e-05, 0.005352591981117331, -0.07795910695606088]]	[[0.1005505276428345, -0.4988918071918916, 0.2563049800297153, 1.211339324938938, -2.8980697707008716, 0.0009625126559295229]]
[[-0.12159287050294883, -0.14918354540888867, -0.027308666578840464, 0.0010281138882181286, 0.0090612925801348, -0.07778641544466056]]	[[0.10055685176440247, -0.4988845773449981, 0.25630799139923266, 1.211430952752727, -2.8980690582064192, 0.0010118022917316978]]
[[-0.12025221357329076, -0.037987747667871705, 0.01364018760147057, -0.0015135083941431957, 0.008488419085325447, -0.07949848621983267]]	[[0.10056127755232247, -0.49886756036070756, 0.25626143652674227, 1.2114582536387455, -2.8980483997750452, 0.000912479347439056]]
[[0.015655827328619486, 0.06426733166047814, 0.19153953725841097, -0.003163895734224914, 0.0012267890590988, -0.08063086229609978]]	[[0.10057216592355184, -0.4988550032598197, 0.25623606828618956, 1.2115763387860379, -2.897995919551241, 0.0009422457369142951]]
[[-0.3513729732664423, -0.05611197703223026, 0.0728387068749344, -0.00958252752731507, 0.009809951713529507, -0.08117278446972191]]	[[0.10052707394819844, -0.49888199549036744, 0.2562231210696232, 1.2113144564197773, -2.8981221468164953, 0.0009988722349406644]]
[[-0.008637343449216394, 0.03315214099592186, 0.1881349225103908, -0.009770407355041708, 0.003756439874319835, -0.07939311419055854]]	[[0.10054419720533557, -0.49886422665404767, 0.2561851315950199, 1.2114106112859622, -2.8980723272327227, 0.000892409118535246]]
[[-0.144348734879918, 0.10652789320078787, 0.184085888716476, -0.009892845880289308, 0.0006220944297872462, -0.07700308732583597]]	[[0.10056354499783916, -0.4988627447099844, 0.2561621771775718, 1.2115056840956575, -2.8980078272803302, 0.0009140311595692599]]
[[-0.14142740088178513, 0.13485035684593347, 0.09975827992916356, -0.00023454647629178528, 0.003488518424427839, -0.07930421789892425]]	[[0.1005613481080159, -0.49887648154113096, 0.2561530475327062, 1.2113819882444792, -2.898093633184578, 0.0009862244660445883]]
[[-0.11167042801472471, -0.05976518419318451, -0.0030763264811455573, -0.002032395525066991, 0.004057811992626185, -0.08156120032614977]]	[[0.1005582670752488, -0.4988704811795673, 0.25611743583005364, 1.2114306256711145, -2.898065305650208, 0.0009892614164096942]]
[[-0.20808603550223925, -0.03152070778760185, 0.05989618998449507, -0.003246804958856391, 0.007052845266963066, -0.07934786696179105]]	[[0.10055276983265364, -0.4988786582362297, 0.25610342341222936, 1.2114175310367017, -2.8980030304198228, 0.0009637500069882167]]
[[-0.23124019292204032, 0.10666397429435387, 0.051421337129354205, -0.005226408710059948, 0.005644599232243111, -0.08026901028892727]]	[[0.10052259900716838, -0.4988764811532705, 0.25607097241205756, 1.2112741352839362, -2.8981287284275887, 0.0009683799655751772]]
[[-0.2747887475625899, 0.1646315547513872, 0.17512412923145168, -0.002220213295179598, -0.00024849671801301635, -0.08046575165989249]]	[[0.1005616190587628, -0.498878063112786, 0.25606759565357423, 1.2113797568351252, -2.898074227762527, 0.0010188011894532597]]
[[-0.10159769046582595, 0.0016766841511366704, 0.00817737171806014, -0.0010361767512386323, 0.00010379551923448945, -0.079298426942787]]	[[0.10054656634822214, -0.498863308753746, 0.2559885845996154, 1.2114333239874018, -2.8980189439614628, 0.0008674273426756712]]
[[-0.21163189922077405, -0.09945251870571227, -0.004222375366136793, 0.0007865132377643228, 0.004795072549028601, -0.08193853291418603]]	[[0.10055201666838004, -0.4988569193680176, 0.255970870535573, 1.2113746278266113, -2.898060588987736, 0.0008550040922324427]]
