[[-0.2555556370252681, -0.16123554652747515, -0.12846600786985168, 0.0007319661065973242, 0.013620015364281497, -0.14152883738771999]]	[[0.10118023122080169, -0.49843450090407126, 0.2565455580546975, 1.21309716781416, -2.8964002566328837, 0.0010934965076784722]]
[[-0.14157487814041625, -0.1489487270779322, -0.11284385737903273, -0.002655648703910392, 0.010383003678355263, -0.14112871354955017]]	[[0.10120079835846184, -0.49843616964023435, 0.2565102614580448, 1.2131014205770114, -2.896460035736146, 0.0010510771815116617]]
[[-0.023260406923179117, 0.07051024659039572, 0.04477443423283714, 0.0016261562955111185, 0.009462000415784991, -0.13972796944434346]]	[[0.10121083980739458, -0.49844484962449187, 0.25650819116967527, 1.213089084126022, -2.8964959241385264, 0.001122370842181672]]
[[-0.2977582132350668, 0.06714707900174792, -0.016347879630337025, 0.0024825786035198357, 0.011657933036810657, -0.13982997522839086]]	[[0.10121723455631444, -0.49844469378912254, 0.2564875545436482, 1.2131039481533326, -2.8964456523277087, 0.0011363102732694504]]
[[-0.22709325016105902, 0.051292775718964595, -0.20490646518424846, 0.0011539671299348648, 0.009467539770529885, -0.13842498835664846]]	[[0.10120849225130032, -0.4984469762388674, 0.2564623483007117, 1.213144932111003, -2.8964243454140175, 0.001179488662834247]]
[[-0.3072183462646798, 0.03575895193475469, -0.09728265872880902, -0.0024290443439943703, 0.00808272756575244, -0.13710538503072556]]	[[0.10123299574387591, -0.4984534177674345, 0.2564601019616014, 1.213195584898054, -2.8964438445096206, 0.0012616461231380045]]
[[-0.18551030800365712, 0.05794942183105256, -0.09756470874999115, -0.00032643168290458625, 0.003975145307427602, -0.13616176031645405]]	[[0.10123512730763251, -0.49843048332698425, 0.25641463694409217, 1.2132512865363285, -2.896397954735773, 0.0011568209105242294]]
[[-0.4814424860901355, 0.010489448380161233, -0.22636927239296997, -0.004868782901933966, 0.010350382272598919, -0.13815476736703014]]	[[0.10119929112566989, -0.4984596955829465, 0.2563865170145316, 1.213043528948922, -2.896503875043542, 0.0011811162176500166]]
[[-0.29693308227968185, -0.019694911631147713, -0.02875416644155297, 0.0014842181857242346, 0.009474970102506286, -0.14268771873995256]]	[[0.1012303677219824, -0.4984406732444176, 0.25638829544565844, 1.2131604782722165, -2.8964745540108883, 0.0012195247995630718]]
[[-0.06985809487293078, -0.13630571104714417, -0.08701141653934263, 0.0010860377037198324, 0.010005829177198014, -0.13703172816949558]]	[[0.10123743669938108, -0.4984522788953116, 0.2563512833281736, 1.2131823116401408, -2.896463634921212, 0.0012463855907912929]]
[[0.04836301237191768, -0.017470280185406716, -0.07035345261738431, 0.008424310109249123, 0.007646388361231184, -0.13640383255718727]]	[[0.10122942145499945, -0.4984408904727006, 0.25632373528028957, 1.2131596676095728, -2.8964462906910042, 0.0011539065395431696]]
[[-0.22151834875087223, -0.03713228194336946, -0.22777167033954554, -0.0008887788616173992, -0.002209898405539779, -0.1385227433687692]]	[[0.10122328537025087, -0.4984453859352329, 0.25627904438405685, 1.2131223929403763, -2.896422050333677, 0.0011721831767774007]]
[[-0.3653651562114193, 0.10220960993098109, -0.041768126297520025, -0.0004940590685244403, 0.0031557584507878843, -0.14097113545552478]]	[[0.10119963686181753, -0.4984539085340406, 0.2562720665748012, 1.2130142728300972, -2.8964408391656327, 0.001191556847984436]]
[[-0.2775861228829669, 0.044222868240357746, -0.08226600241205254, -0.004390560254443669, 0.006659465281553693, -0.13760976927535123]]	[[0.1012268222833874, -0.4984431262291864, 0.2562546775906465, 1.2131338084486467, -2.8964289570149204, 0.0012127485327324769]]
[[-0.2915515403810199, 0.164401886418824, -0.06109563710829887, 0.0041317240483713345, 0.01784012564075542, -0.1384450469516518]]	[[0.10121585495838628, -0.4984487020076931, 0.25625479051469496, 1.213101786908551, -2.896443031228125, 0.001297694368628016]]
[[0.015334975846649102, -0.13391018110124886, -0.15520853249359218, 0.00451786931821336, 0.009813358617738101, -0.13991291499786093]]	[[0.10118383092853872, -0.49843418124787037, 0.2562035531408487, 1.2130853440966534, -2.8964611994105214, 0.0011751504396355105]]
[[0.017222892962395916, 0.06006429629940646, -0.12064398396585393, 0.010980403784799718, 0.0069587233700731015, -0.1373917691689134]]	[[0.101192281672464, -0.4984585555441196, 0.25619176760854523, 1.213046695093707, -2.896451501482242, 0.001285647525380702]]
[[-0.22187876536499246, -0.06717027702615239, -0.06425890800517998, -0.005248925970796535, 0.012400577436796748, -0.13742389710947592]]	[[0.10122763262806399, -0.4984405582718021, 0.2561230808597684, 1.2132312490975061, -2.896374022908842, 0.0011095641616978445]]
[[-0.19027810951796187, 0.16992494803203306, -0.11510917740721775, -0.004980547703339809, 0.007814062259900664, -0.13465099000589392]]	[[0.10120491848805306, -0.4984384963750006, 0.2561099019860712, 1.2130801066236732, -2.8964332092710126, 0.0011245080985590624]]
[[-0.35763347738822004, 0.14403333318375003, -0.1624907315083475, -0.010990601828526571, 0.01577023053727174, -0.14082581520807003]]	[[0.10121266202294935, -0.49844756623339653, 0.2561109587017846, 1.213121447743161, -2.896446145978219, 0.0012000195537129378]]
[[-0.24811599677201152, 0.26240566277886285, -0.22956868466581482, -0.0025823200879392864, 0.012679440678947555, -0.13984781733629975]]	[[0.10120531436286055, -0.49843048520518674, 0.2560693528990073, 1.2131450946341102, -2.896381531863766, 0.0011769764874052856]]
[[-0.16674229389644424, -0.06132633465983519, -0.10836345172004526, -0.0016018858746893504, 0.010027566775276964, -0.13740457315464516]]	[[0.10121297934948933, -0.4984341943843367, 0.2560506485478384, 1.213154915957153, -2.8964394258700024, 0.001148053292479741]]
[[-0.05449335883436486, -0.1481415339054609, -0.14069107111099635, -0.0019446280341763045, 0.003236907305147023, -0.13695952460100846]]	[[0.10124133658458377, -0.4984356321256768, 0.25602356361395473, 1.213275773613657, -2.8963591885824145, 0.001152033415735914]]
[[-0.3277980530564094, -0.15316463898927962, -0.053365048724446126, 0.0014233836863638712, 0.012448547191439027, -0.13564242740628998]]	[[0.10121702187254976, -0.4984207663822428, 0.2559778846586004, 1.21320933154164, -2.8964011384385677, 0.0010872952074532298]]
[[-0.3315624017237828, -0.035382499894143125, -0.16197478104083043, -0.0028032063560024783, 0.010537969410826646, -0.14110425764801704]]	[[0.1012126837572276, -0.4984197083259309, 0.2559625827683093, 1.2131000333952047, -2.896426892888503, 0.0010524451617430113]]
[[-0.3125190349826217, -0.08855583802542735, -0.13249194098735986, -0.008752343400316663, 0.006888349146655271, -0.1386280129653408]]	[[0.10120299985392947, -0.49840995781715464, 0.2559366368550505, 1.2131546552713188, -2.8963881849981217, 0.0010209294513103128]]
[[-0.26709437932324237, 0.18715360651054885, -0.10527938695777396, -0.0014477038669322556, 0.006385712115947733, -0.14050133803238504]]	[[0.10120666111052985, -0.49841881488977474, 0.25591318823264714, 1.213136489527534, -2.8964097378126024, 0.0010785738298526618]]
[[-0.30553619036167107, 0.19169838498574301, -0.19326420138099046, -0.004899708484551261, 0.007441599331030764, -0.13876029251813668]]	[[0.10125256162407147, -0.4984292531772253, 0.2559008472172153, 1.2132442489202406, -2.8963620909889465, 0.001155280145678146]]
[[-0.39307675491382044, 0.2746967039426501, -0.0018823251045373035, -0.0025185197542405857, 0.006086906857117161, -0.13681832654246812]]	[[0.10119999714490839, -0.4984087203300194, 0.2558594440425404, 1.2130919679759677, -2.8964413370130475, 0.0010920083321125371]]
[[-0.47795747471415595, 0.039347148429058114, -0.02508324382396897, -0.0020030807623063925, 0.010763015005318262, -0.13764946663514022]]	[[0.10119577148819484, -0.4984138805428775, 0.2558463162227102, 1.2130660302595848, -2.896485844180897, 0.0010559633621978295]]
[[-0.18642707816692924, 0.022040557586141967, -0.10981972544942102, 0.0008361070883244862, 0.010545179301515092, -0.13590979966096647]]	[[0.10120211435002262, -0.4984371887727563, 0.2558399343004531, 1.213060143995482, -2.8964341193023473, 0.0012104605505530114]]
[[0.024836988720608636, -0.00019678559906752795, -0.1038556428309203, 0.0018536173456625425, 0.004952279803918711, -0.13804363278161738]]	[[0.10119373735296609, -0.4984149969013754, 0.2558009461343559, 1.213064416815108, -2.8963855583715428, 0.0011433824387788562]]
[[-0.193877272377429, -0.09188188258370988, -0.07129149388837268, 0.0004805005735182011, 0.014688804243410084, -0.1392086470143857]]	[[0.10123798832604343, -0.4984229285822582, 0.25577906726522703, 1.2132437890732495, -2.8963657342841636, 0.0011176357709572213]]
[[-0.0663654555445575, -0.20625588781989884, 0.024972053150859264, -0.0009807542668854147, 0.008740136964258901, -0.1382403501161015]]	[[0.10125730902303512, -0.4984226355526188, 0.2557720399084181, 1.2132971428618646, -2.8963816293236353, 0.0012254106605542176]]
[[-0.46222754481396366, -0.16998579493646487, -0.12553790220030364, -0.0002423618938208896, 0.016058099990522504, -0.13769823411776483]]	[[0.10121296826978217, -0.498425345734421, 0.2556936458544169, 1.2131174763285382, -2.8963956417423073, 0.0010693615469614733]]
[[-0.3133870329181519, 0.011347726820918657, -0.30650024643002194, -0.0024252879533664166, 0.008179774999366587, -0.13860600617422067]]	[[0.10122254931699876, -0.4984114444471075, 0.25568748126171714, 1.2131867030106323, -2.896378595977439, 0.001048172088993529]]
[[-0.47344756566618085, 0.30486913789765835, -0.2572754111176268, -0.002183823270174412, 0.012236005587542636, -0.1367531674129732]]	[[0.10120163280552724, -0.4984302507659057, 0.25567444567468134, 1.2130250358582453, -2.896404404991871, 0.00118032549168144]]
[[-0.34507388881228873, 0.25107119597845323, -0.1967681524324273, -0.0070262137329456555, 0.00780118551235946, -0.14270856804587084]]	[[0.10123198730694193, -0.4984387803943727, 0.25565416293731424, 1.2131231476024993, -2.896351777887223, 0.0011363169570552342]]
[[-0.22593992964541623, 0.09664814662087078, -0.03774229619594538, -0.003711563632980054, 0.008735834321530725, -0.13890720967124293]]	[[0.10122585497008105, -0.49843311405077045, 0.25560890158601546, 1.21315674471106, -2.896436312003551, 0.001127704914497561]]
[[-0.3179076492972617, -0.07077077752981929, -0.03092955199865749, 0.00101427523741233, 0.013169763594349923, -0.13506688422023902]]	[[0.10121430726096144, -0.49843314178895853, 0.25559632377384645, 1.2130943197788626, -2.896441691259237, 0.0011758438400811912]]
[[-0.1703200012684748, -0.2484587689786492, -0.02278916658409237, -0.003198925547128817, 0.012070867717115378, -0.13817327729964518]]	[[0.1012139874353077, -0.4984208606167523, 0.2555804457527956, 1.2131519235477597, -2.896389027363989, 0.001152609230060956]]
[[-0.08107063874213914, -0.10655328154886856, 0.011520055833932442, 0.0015641470080285155, 0.008127579268402048, -0.13753218314732696]]	[[0.10118809545003142, -0.49842574484137214, 0.25554009703454156, 1.21308156728194, -2.8963908960553786, 0.0011124909111236722]]
[[-0.3059561864413617, 0.2226800837864588, -0.22799964619405858, 0.0005043441998966729, 0.012524313957831821, -0.1384109995357161]]	[[0.10121405925829564, -0.4984078896159135, 0.2554967645564379, 1.213114827334892, -2.8964323491014343, 0.0010723814029634548]]
[[-0.29179252121743404, 0.2651682800322591, -0.13881920620368318, -0.003937202249911705, 0.008491614400734756, -0.13807261884419433]]	[[0.10121609265295549, -0.49841885258289664, 0.2554707925804552, 1.213155849498065, -2.89639634581709, 0.0010303047487581413]]
[[-0.20420492880655583, 0.09372106544821371, -0.11037276886374185, -0.005226893091446548, 0.00587442778669645, -0.13804270095805993]]	[[0.10122125819411894, -0.49841224780422216, 0.2554627611203624, 1.2132072746887137, -2.8963556646290294, 0.001098676929703556]]
[[-0.1433760716127258, -0.12151685215627672, -0.1465551141659137, -0.005590989711479807, 0.009460277744384599, -0.13686934166791478]]	[[0.10123161053511265, -0.49842862287363543, 0.25544998413170433, 1.213257472542351, -2.896344733447525, 0.0012058319774592508]]
[[-0.07956108473806711, -0.2380726965112423, -0.14633352683856982, -0.0046444976852720865, 0.006731240853531706, -0.14036251377394443]]	[[0.10120401738010021, -0.4984243859565726, 0.25539079920469154, 1.2130959008834272, -2.8964521834486474, 0.0010924956222461036]]
[[-0.4009433325838638, 0.02496120887597415, -0.10009686452949346, 0.0016763061621832753, 0.01432330051831135, -0.13877521570644097]]	[[0.10125550690733366, -0.4984200948906714, 0.25540511337899946, 1.2132183728252957, -2.8963493873221795, 0.0011575023771182552]]
[[-0.2889490422355047, -0.004709291427900831, -0.12760864575625838, -0.002043247923630015, 0.014952042868832394, -0.14220441477656484]]	[[0.10123988523438887, -0.498418775019932, 0.2553652343153232, 1.2131852544541535, -2.8964513311342746, 0.001127453658210342]]
[[-0.2535896756123876, 0.15862750980383658, -0.18572723282625644, -0.0032047855732629275, 0.010393281314696886, -0.13711264700789702]]	[[0.1012463003386927, -0.49843419293426844, 0.2553421791498106, 1.213209964077002, -2.8963683182206585, 0.0011735040641187634]]
[[-0.0791645383835376, 0.055198280072883125, -0.12659812123644087, -0.004289512543337474, 0.005633613403039921, -0.1366847011316153]]	[[0.10120929181593809, -0.4984258856840216, 0.2553230166640959, 1.213098877174165, -2.89642399603267, 0.0011920348469984894]]
[[-0.048492712260469646, -0.1879494797211982, -0.14944303987843796, -0.0021639800890999586, 0.00869073170212304, -0.1393314384006347]]	[[0.10119957013667746, -0.4984183655266241, 0.2553046460839414, 1.2130908716944524, -2.896352177215629, 0.0012002567123590242]]
[[-0.40670525999504153, -0.07887903862547246, -0.1605914976279124, 0.0036245243896743944, 0.017714456487330128, -0.13892163652878103]]	[[0.10123126709701338, -0.49843294915892955, 0.25528193076652433, 1.2131689054506494, -2.8963439579691874, 0.0012374353292941957]]
[[-0.15006207581011138, -0.10908847452061284, -0.11520596701743374, 0.0023452688710925516, 0.010679648132271442, -0.1330210968105302]]	[[0.10120990544701336, -0.4984235871949823, 0.2552616780839406, 1.2131028056434867, -2.896396735010488, 0.0012242539475638419]]
[[-0.34605292915611674, 0.06052261387281797, -0.05597227372512791, 0.0027797948038757844, 0.01398473758166202, -0.13997740788042487]]	[[0.10122711823276372, -0.4984281264889487, 0.25524767531209275, 1.2131144734924733, -2.896423605100994, 0.0013101421082896362]]
[[-0.15386081528767256, 0.05609177326026965, -0.1304065190745301, -0.0030150928623564666, 0.006490760810772702, -0.14130619892386034]]	[[0.10122027014846999, -0.49842758848244634, 0.25519678590151407, 1.2131230715842003, -2.8964202075673864, 0.0012125651581003107]]
[[-0.45137281161156917, 0.13235449657880355, -0.08485156277905134, -0.0005988893724907881, 0.013052988014812257, -0.13739284766050225]]	[[0.10121094093028969, -0.49840773224855855, 0.25517400356260517, 1.2131328052261383, -2.896404270349248, 0.0011640956770549006]]
[[-0.06136754318511754, -0.11756421555863178, 0.005810272537687513, -0.002720992243185417, 0.003960335296787717, -0.13738557901537343]]	[[0.10124981774996582, -0.49841204251345905, 0.2551230744476257, 1.2132320084485133, -2.8963859000361594, 0.0011724022456062312]]
[[-0.35696164949808196, 0.007952791324381887, -0.002674505328083927, 0.002864989999650033, 0.010723623058617812, -0.13694236255153508]]	[[0.10120899644547725, -0.49843272576078057, 0.2551426883921909, 1.213079359700077, -2.8963919034007835, 0.0012454469702366095]]
[[-0.23202805944851215, -0.04883097509739685, -0.08878345911360733, -0.001322569603764277, 0.013125772501060994, -0.13741906109398835]]	[[0.1012210447821411, -0.49841014018583546, 0.2550525369561295, 1.2132058728003774, -2.8963246409669527, 0.0010446830688190156]]
[[-0.07766282002510173, 0.05068150117550298, -0.017866383522547397, -8.484876044780452e-05, 0.006025426428381123, -0.14064715678553366]]	[[0.1012250729694461, -0.4984330337988283, 0.25507956893902556, 1.2132082330317489, -2.896432177321895, 0.0012443742580061233]]
[[-0.08369871863469536, 0.1120754547065249, -0.1981520543215982, 0.0009023529999523365, 0.005897125086446661, -0.1405781046927631]]	[[0.101238779587218, -0.4984187825232903, 0.2550199242814188, 1.2132646498692021, -2.896341820590861, 0.0010726473418197417]]
[[-0.2059933763409137, 0.125775233307179, -0.20259054602649829, 0.002107303507613152, 0.006418870932797365, -0.13482877186980521]]	[[0.1012148389325881, -0.4984153729572318, 0.2550075499462107, 1.2132629912240358, -2.896292591794878, 0.0011395257006938703]]
[[-0.23679063797098648, -0.05590778391314233, -0.22795639489273167, -0.005239448493961871, 0.011665658060476166, -0.1395458291982267]]	[[0.10123725247505375, -0.4984102719067474, 0.2549742749521381, 1.2132736927538328, -2.8963421941964045, 0.0011531432649690388]]
[[-0.31608849688969576, 0.021331232635436268, -0.27776791309050347, -0.000971422254388718, 0.014121498153649126, -0.14028596261136597]]	[[0.10123204481402581, -0.49842185298190284, 0.2549740947974354, 1.213237550718552, -2.8963045499832565, 0.0011627392336187891]]
[[-0.16541915487789483, 0.2227611618423037, -0.30560301947415086, 0.005597553274766435, 0.010190788576268615, -0.13257490150626328]]	[[0.1012181053383284, -0.4983982309706303, 0.2549092485033396, 1.2132003415275487, -2.8963732550728043, 0.001056668865346419]]
[[-0.14690782167287839, 0.08560573508035851, -0.06359557026827907, 0.0016241768102480765, 0.009389144358310874, -0.13855078259656148]]	[[0.10123818202106295, -0.49843937272057287, 0.25493418336788515, 1.2131550545416134, -2.8964100980045044, 0.0012566756840530302]]
[[-0.27676073878924984, 0.21008628947748814, -0.3090873860944893, 0.004727137745058031, 0.010710191575182795, -0.13782800474922186]]	[[0.1012325617111121, -0.49839940657815934, 0.2548663263244549, 1.2131688964276053, -2.896390096204771, 0.0010586740190175984]]
[[-0.3296133272696315, -0.0028141007140957065, 0.00332271356796811, -0.0022507020225330274, 0.011042739766173456, -0.13846936163937568]]	[[0.10123131722689037, -0.49842246519345673, 0.2548541500502384, 1.2132103900258273, -2.896346970884806, 0.0011591630453524214]]
[[-0.18752530941094278, -0.0007084271202472337, -0.14565740912175046, -0.0036188358624628185, 0.010807553569055106, -0.13966359262415656]]	[[0.10123528755793919, -0.49840179131811485, 0.25483276546975775, 1.2132703389088146, -2.896367116081284, 0.0011605102486422422]]
[[-0.16430546457272416, -0.008619249916159661, -0.11915400660462004, 0.0001506472749864781, 0.00834467153523288, -0.13913826273237012]]	[[0.10123150747514449, -0.49841010634408844, 0.25476593999905695, 1.213207732853851, -2.896370387987643, 0.00098053765233797]]
[[-0.1857110264670063, 0.024902030099712154, -0.14653570769108257, 0.00610646319713371, 0.009410308233937278, -0.1354835053912131]]	[[0.10120677384132391, -0.49840142007068977, 0.25477241288656244, 1.2131538959334243, -2.8963981215473744, 0.0010864485091807193]]
[[-0.17786339769088322, 0.039915790494121715, -0.2121979482714437, 0.0028303267386941633, 0.010159078649545236, -0.13776787626008907]]	[[0.10123500041099473, -0.49840771904390346, 0.25473721062089866, 1.2131767944677896, -2.896396072339188, 0.0010415281070887173]]
[[-0.11741496899734849, 0.06207390021160537, -0.15804123884008817, -0.0030186291041046373, 0.010292121830103602, -0.1345759338038615]]	[[0.10124977034713549, -0.4984038575734071, 0.25471452264916894, 1.2133024418330816, -2.896288670939204, 0.0010403418932275464]]
[[-0.4312664003686002, 0.3050180071854198, -0.36412742997966935, -0.0021272978453604073, 0.009702691764882086, -0.13790787145117397]]	[[0.10120399838298062, -0.4983829866694619, 0.25466326818782326, 1.2131144062591972, -2.8963888412980836, 0.0009808803429867804]]
[[-0.21925509690919925, 0.24372303263084397, -0.3257639515758886, -0.005998268481923816, 0.00457153847315961, -0.1387516647804056]]	[[0.10122068970458215, -0.49840969604801505, 0.25466188019507274, 1.2131291418167214, -2.89635806077598, 0.0010364980077581694]]
[[-0.034507150809805584, 0.09075792859203229, -0.17442187222959252, -0.006051542720584341, 0.0006168437463215875, -0.14098063360824417]]	[[0.1012252988993061, -0.4984177080852066, 0.2546682332097344, 1.213208129123393, -2.896390582719253, 0.0011913336849077197]]
[[-0.09850221724694319, 0.08621342091775057, -0.30302503967190825, -0.001876840303949198, 0.0074797000855551035, -0.13777265058972724]]	[[0.10122341714571943, -0.4983803056419803, 0.25460138902184937, 1.2133022962870077, -2.8963511548884004, 0.0009905594409169811]]
[[-0.26760784941496985, 0.06840658534786809, -0.31745957730469565, 0.00041298233907840614, 0.010292337086718053, -0.14011600640358612]]	[[0.10121873929467019, -0.4983898891978512, 0.2545968206391881, 1.21329529859462, -2.8963418902366636, 0.0010348338720050617]]
[[-0.17196878319524134, 0.10732283694646173, -0.26873829948243877, 0.0039083209559528055, 0.005877672412768683, -0.13862317194700005]]	[[0.10120897999612045, -0.4984065403026044, 0.2545495484100103, 1.2131364497461614, -2.896399657331946, 0.0010182821979802996]]
[[-0.23985928885468036, 0.10748961265193831, -0.12110893639549304, 0.0027117823322953248, 0.011149612122536148, -0.13784942632833075]]	[[0.1011821761852945, -0.49840110951046945, 0.25453638448962523, 1.21322056109241, -2.89631310900855, 0.0010570825254569332]]
[[-0.36950190238374253, 0.22382588897234731, -0.19067318969925243, 0.00018983616549770932, 0.01308664645372411, -0.1386888257403891]]	[[0.10122090456617469, -0.49841570625327203, 0.25454728582537217, 1.2132480701139021, -2.8962759419175375, 0.0011605710875006625]]
[[-0.49368340488582624, 0.056545698581574516, -0.3393528110593618, -0.006704073144888119, 0.017446316747950094, -0.1396928707250753]]	[[0.10121270755202925, -0.498406617520368, 0.25448307475018034, 1.2131657189014267, -2.896285976912862, 0.0010155530827735692]]
[[-0.20943373021804554, 0.1741358593809151, -0.1244635496690999, -0.0032382372523834255, 0.009288205849429002, -0.1371643498609255]]	[[0.10121625415967185, -0.4983985974797962, 0.2544538106371744, 1.2132232986178282, -2.8963195818442133, 0.001038158226234356]]
[[-0.2138146788011722, 0.004610237747029921, -0.3256837533501896, -0.008338895006465834, 0.009992911952244169, -0.13932208806591512]]	[[0.10119362507048031, -0.49841067620918267, 0.25443730909419227, 1.2131141950996898, -2.8963610150276176, 0.001045080270914764]]
[[-0.2024173909898254, -0.08342648474347912, 0.018693203440457967, -0.00481469937530042, 0.008584500189482301, -0.13760741270244148]]	[[0.10122156617510474, -0.49840143026021905, 0.254392229877384, 1.2132270025875793, -2.8963252635833694, 0.0009849892998944104]]
[[-0.3206345942677573, -0.15435386167200485, -0.11901526236398835, -0.0026451591354443946, 0.012859114638884329, -0.13896207883673187]]	[[0.1011966574694473, -0.49839957720333544, 0.25437434507537887, 1.213211974904918, -2.896329225174639, 0.001033782053315111]]
[[-0.240112858624097, -0.1779702194336496, -0.25713580235915096, -0.00136833539764822, 0.017462916017566592, -0.1372920845618199]]	[[0.10123985632013172, -0.49839171856085474, 0.2543741604111325, 1.2133420885863904, -2.8962829906373915, 0.001074967622175688]]
[[-0.507673546008425, -0.049356090194999244, -0.13741663754146555, 0.005048948463689039, 0.022379974779556208, -0.14180345074065762]]	[[0.10122482355259152, -0.4984102618606018, 0.25433974098666307, 1.213211841552809, -2.8963182551616535, 0.0010696701874640803]]
[[-0.5164817921395767, -0.018889997274475843, -0.08663039743022088, 0.0031947286840062236, 0.021307472593005757, -0.13721044151819795]]	[[0.1012347738741353, -0.4983924079166962, 0.25432158311184216, 1.2132899790629414, -2.8963218160159756, 0.0010839446695040302]]
[[-0.49154892348839513, -0.0514889328486891, -0.0740982210923913, 0.0041208489449639, 0.01619920198039852, -0.13750754485767103]]	[[0.10121837386934907, -0.49839154328741586, 0.25427750826088175, 1.2132362035796969, -2.8962546916855305, 0.0010617484290802546]]
[[-0.14949572516355195, 0.14571637084606165, -0.26571318228013885, 0.004607638914274359, 0.013831309832998228, -0.14128422376386432]]	[[0.10122557322617648, -0.49841443761444765, 0.25429571857300987, 1.213209598638142, -2.8963729261685116, 0.001173237948540526]]
[[-0.22995348701755022, -0.18281090703034047, -0.3580404086047931, -0.007763629361432829, 0.013904162193312593, -0.1379138750509651]]	[[0.10124831545458367, -0.4984017504871698, 0.2542555638098457, 1.2131994128555414, -2.8963924018647536, 0.0011172569602972877]]
[[-0.2204993943310081, -0.029872316760147448, -0.212641280213821, -0.007276170376761355, 0.005197538162126882, -0.136956327679004]]	[[0.10121774923156426, -0.4983967488173617, 0.2542292838936927, 1.2132741379055054, -2.8963473269949254, 0.001099211601125053]]
[[-0.38462807519911213, 0.20548409105377566, -0.1702814581944386, -0.008142616703755346, 0.008132952473482686, -0.13389615273109026]]	[[0.1011973705173443, -0.49839603841200103, 0.2541898055205262, 1.2131771979537453, -2.8962880548641254, 0.0010326672491786431]]
[[-0.4340329959200275, 0.14751937655051647, -0.3429547004627513, -0.004781651068669228, 0.013460593659196354, -0.13441641344689845]]	[[0.10124107040331334, -0.4984012660158392, 0.25418703379385454, 1.2133023258281206, -2.8962871514275994, 0.001194421902680593]]
[[-0.24034849074719333, 0.01977810293588077, -0.11070027720030105, -0.007416141153498303, 0.012549760973325165, -0.14015792935321075]]	[[0.10120675874035652, -0.4984141380052982, 0.2541830969964233, 1.213194701414034, -2.8963458849361063, 0.0012088429660189958]]
[[-0.11923166283620978, 0.12396944058043059, -0.19494943823793293, 0.001682513602830598, 0.013876852523323515, -0.1389968257984512]]	[[0.10122237846749307, -0.49838970263267696, 0.25412001802004036, 1.2132713884685196, -2.896374637326115, 0.0010944647147239372]]
[[-0.481224753222001, -0.04884525091514025, -0.2755039017267868, -0.0033190536097371564, 0.020285543100383958, -0.14069048453815236]]	[[0.10121778996874088, -0.49840648949319183, 0.2540937214355132, 1.2132334930951958, -2.8963150373707167, 0.001069923961777096]]
[[-0.21264480460052199, 0.1576869762501928, -0.16597285303769005, -0.006726126993855258, 0.010059095764162869, -0.13951629912072538]]	[[0.10121863875840023, -0.4983868674583528, 0.2540577758771457, 1.2132469462851445, -2.8963462391830874, 0.0010251498474225876]]
[[-0.267484275090836, 0.022330787151415846, -0.10533548683881698, -0.005375216134057525, 0.017453032289308827, -0.1407072327151661]]	[[0.10122622079568662, -0.49838142468092117, 0.254008394668427, 1.2132397993302186, -2.89634184087408, 0.0009677873228861322]]
[[-0.19413078158897967, 0.07895938783460225, -0.039483467465106545, -0.011783605271420642, 0.022183161692786602, -0.13826378003073359]]	[[0.10121240829629326, -0.49840413875801903, 0.2539795011907934, 1.2131730697790553, -2.8963272789618015, 0.0009890609069038792]]
[[-0.19286237387888983, 0.04339031224555651, -0.02338160653904276, -0.010528209108638676, 0.020562736960818003, -0.1365381780308747]]	[[0.10124293598372963, -0.4983891443306461, 0.25398375718515775, 1.2133086244553304, -2.8963284202699286, 0.0010840452809873996]]
[[-0.18124184007194544, 0.14788160246628593, -0.12396669194798893, -0.009218655856749003, 0.02110639402031469, -0.14027491229324535]]	[[0.10123290578128877, -0.4984033070673032, 0.25400106952239654, 1.2132977917997696, -2.896302088692198, 0.0012486401965489226]]
[[-0.15164851984184563, 0.29777905853872055, -0.057413552156217386, -0.005972776799687523, 0.022543863601797887, -0.13761621162195165]]	[[0.10122254240038872, -0.4983853546403209, 0.2539222847959666, 1.2132166833536586, -2.896307295886294, 0.001046136776231482]]
[[-0.042911152527572334, 0.17579444073420358, -0.02492606640957474, -0.009834269424485845, 0.02005458230378322, -0.14002433589851934]]	[[0.10123350347810073, -0.4983861562499604, 0.25391230265724435, 1.2131859907079587, -2.8963750594398388, 0.001049739103867592]]
[[-0.27678607461677607, 0.28039081327203985, -0.0298358105023336, -0.0035505492885840252, 0.025433899944685884, -0.1366766948128688]]	[[0.10121717614860404, -0.4984120419037659, 0.253897021237198, 1.2131696607341995, -2.896296700188677, 0.0011502292915782]]
[[-0.1209675549796627, 0.1633428889022566, 0.053553560197996335, -0.0034972965234650257, 0.025145941250448087, -0.1357031389190151]]	[[0.10121047753680232, -0.4983975706373255, 0.2538491819242159, 1.213156077168865, -2.896359724323568, 0.0011314840374523866]]
[[-0.21670503802095306, 0.10160457985175414, -0.019977648942381028, -0.010988176776337075, 0.027328945611940315, -0.13757233174285807]]	[[0.10122504478240461, -0.4984097388508692, 0.2538921658574146, 1.2131825752799639, -2.896334017869993, 0.0012966520798908326]]
