[[0.11762897895332956, 0.08562341918661745, 0.1566676538784162, 0.008323200408125958, -0.0013584977430790947, 0.09635880712317224]]	[[0.09922080451288837, -0.5000351170043832, 0.2572739403287223, -1.2059330314784193, 2.899753383198525, -0.00041495538669768597]]
[[0.33078320823323654, -0.057347126264347584, 0.20025175515825025, 0.007676891088160884, -0.004349055074597176, 0.09273728087265831]]	[[0.09922141553260357, -0.5000466397735979, 0.2572428776814452, -1.2059394841732591, 2.8997995429439007, -0.00041375697567134595]]
[[0.30296206291831423, -0.16964334865633213, 0.20454183233406414, 0.007172167645273299, -0.005017318291748971, 0.09465554577812905]]	[[0.0992304674757943, -0.5000347282203421, 0.2572212565607288, -1.2059491616644333, 2.899755966841391, -0.00039148505740835016]]
[[0.03887967260006716, -0.05117514997706006, -0.011987073695882719, 0.010489443779423109, -0.001578337596777794, 0.094971037342082]]	[[0.09920400029881526, -0.5000341898565421, 0.2571956840638778, -1.205924553558205, 2.899793463063227, -0.0004094103894533054]]
[[0.23479524791000544, -0.10561685330368743, 0.2393128831622954, 0.005046384726510181, -0.009659840765196787, 0.09501965497554385]]	[[0.09919806452104304, -0.5000261217802614, 0.2571502093952642, -1.2059218993777046, 2.8998161241114753, -0.00031022518647115185]]
[[0.07260016562973512, 0.10637955814219024, 0.15143503748983475, 0.012261436328332027, -0.00464268115010608, 0.09301241725989176]]	[[0.09923146017354517, -0.5000326217465771, 0.2571482731244493, -1.2059527439422513, 2.899778837740947, -0.00034025965666879837]]
[[0.3189494093948207, 0.09426090047571331, 0.20801196285949686, 0.008162833037089878, -0.0084728472292335, 0.09232974175537777]]	[[0.09922793948963289, -0.5000245318939915, 0.25711404613843425, -1.2060705679158872, 2.8997395828003794, -0.000328174195270874]]
[[0.09389728350396433, 0.13658558466628795, 0.022342851278308033, 0.013127595661034965, 0.0034715528623480915, 0.09105982544423669]]	[[0.09920518602467333, -0.5000426100274501, 0.2571132370884175, -1.2059517614497222, 2.899805535462014, -0.00047152538830136365]]
[[0.005333772523904371, 0.03734447407943439, 0.14821017476339526, 0.013146625750738631, -0.0042501577189467945, 0.09536421019463927]]	[[0.09921457092330763, -0.5000397684880913, 0.2570805627215008, -1.20593076849883, 2.8997875580010666, -0.00044213473269399413]]
[[0.18212949520199956, -0.10983081371052783, 0.28926149809519863, 0.014755640627670851, -0.004540342889748407, 0.09409045937949484]]	[[0.09921464367965686, -0.5000350769807836, 0.25703987915974585, -1.2060682213392364, 2.899798457726449, -0.0003342556026394804]]
[[0.16380361949907743, 0.01846601473348894, -0.0008314884478896665, 0.013651993308280002, -0.0016888176056473775, 0.09343683169900766]]	[[0.09921926769396922, -0.5000240382176491, 0.25700421602365436, -1.2060367048784666, 2.899738650165609, -0.000367961381079222]]
[[0.09583663289357845, 0.11618198487886702, 0.12193230890467958, 0.00775347375691614, -0.005140253250768617, 0.09355621666100208]]	[[0.09922432666105552, -0.5000306145892187, 0.2569989486508063, -1.2060587130397533, 2.899754003677781, -0.000418630432168708]]
[[0.14910036095325843, 0.28234079369214227, -0.01985883299771564, 0.008355266833180735, -0.009335136722791819, 0.09090297024510674]]	[[0.09919409427717685, -0.5000525189209205, 0.25699972394919346, -1.205860677944917, 2.8998329730377077, -0.000490824455532296]]
[[-0.010903589229630953, 0.18170776251415233, 0.1718502624231347, 0.009222262494539911, -0.0010992849268891473, 0.09787748955592401]]	[[0.09919962113560697, -0.5000255756828031, 0.25694437136776743, -1.205991375490049, 2.899791598956192, -0.0004024588675683734]]
[[0.2203427934509828, 0.25021707093778817, -0.019942030467679558, 0.013207322149764616, -0.003143689598994173, 0.09676410933628915]]	[[0.09917028386992292, -0.5000264139283431, 0.2568878001098413, -1.2058294844055553, 2.899843104085266, -0.00023875222529427508]]
[[0.3615573505934888, 0.1708649970032345, 0.026786289240080575, 0.01439227993183625, -0.0052188947993046415, 0.09708454629657891]]	[[0.09920957770544664, -0.5000198664195187, 0.2569061152438721, -1.2059302640750817, 2.8997973649531574, -0.00042573244237056787]]
[[0.29704055376090854, 0.12268563449239321, -0.017774763651920468, 0.012980171181250128, -0.009776123015719907, 0.09304752264449029]]	[[0.09919774664270048, -0.5000273578378751, 0.25687726810755185, -1.20605231722648, 2.899815726092184, -0.00039289933831129255]]
[[0.3370571802608388, 0.2545336804492178, -0.06973110399860556, 0.013352135567652064, -0.007953697557609437, 0.09342411115293307]]	[[0.09920033935092566, -0.5000366582436484, 0.25682327958372675, -1.2060049630658547, 2.8998239661084364, -0.0003319316131576723]]
[[0.12189629188465151, 0.10764471041884638, 0.04949911473294787, 0.010788958094103183, 0.0043494671449247, 0.09514070546212199]]	[[0.09918234743491146, -0.500026972921638, 0.25682680599821206, -1.2058974093420265, 2.899800761267404, -0.00036234435763702065]]
[[0.21946851885353033, 0.33220373499527783, 0.09642942424399616, 0.01764088861427627, 0.005315104209930778, 0.09550622537180586]]	[[0.09918853891361983, -0.5000479949611258, 0.2568364897454427, -1.2059106516852747, 2.8997964819703137, -0.000507734169608168]]
[[0.3688915066268543, 0.15759150763622812, 0.007052237368942754, 0.004817032064200881, -0.0018416130869857597, 0.09572855715979116]]	[[0.09922287897542108, -0.5000252748785454, 0.2567547839247478, -1.2060040971553068, 2.8998124923072575, -0.00030196307894620215]]
[[0.32678926491085686, 0.1491390075551318, 0.01260437436446319, 0.003362257622540487, -0.005167150855289988, 0.09368501903773445]]	[[0.09919011678135864, -0.5000325175007118, 0.2567524086489383, -1.2059239680178997, 2.899796184743873, -0.00038875940821075694]]
[[0.11608230656387487, 0.25105842813755536, -0.021497287560266615, 0.00453962982423447, -0.00630158493480035, 0.09704418145402344]]	[[0.09920089887256098, -0.5000287741207685, 0.25674649414421064, -1.2059631948130205, 2.899792689990245, -0.00040714117545629465]]
[[0.30084983509428803, 0.17148634357439493, -0.088177138763766, 0.00641049017024194, -0.006856882489592668, 0.09705302423887553]]	[[0.09916056425548354, -0.5000294138065844, 0.2566547010702186, -1.2057931714867691, 2.8998979479421703, -0.0002422009637372762]]
[[0.3333274655384587, -0.05375349306508248, -0.04090924001573145, 0.0062158873154083095, -0.0020492146910455677, 0.09580819796856738]]	[[0.09919062442403412, -0.5000025971159342, 0.2566243643607492, -1.2059592040723814, 2.8997955647211198, -0.0001832461710695402]]
[[0.4770609998420189, 0.049061812595288364, -0.07626072973191099, 0.016015293017499474, -0.004689898650115091, 0.09343132913920865]]	[[0.09922452218873029, -0.5000278320794709, 0.25661860801569136, -1.2060328657751611, 2.8997315523749885, -0.00031485899368761895]]
[[0.2756134829104029, -0.09359344777947555, 0.06918471341966852, 0.00909616799302388, -0.0019844956173549733, 0.09724629000110985]]	[[0.09920665898766247, -0.500012808602337, 0.2565920829409476, -1.206016174365352, 2.8997592952609805, -0.00027175876310409547]]
[[0.001346024372538404, 0.26469215597944357, 0.10075723628628365, 0.016937062369396412, -0.0064928526521662745, 0.09548095408608864]]	[[0.09921275309425559, -0.5000178091360348, 0.25658837695402403, -1.2059727030908325, 2.899769291257347, -0.00031662884972299786]]
[[-0.017940965100394408, 0.12530397519664338, 0.056173157834632934, 0.005403671475541355, -0.0053307197160508, 0.09592593391927061]]	[[0.09922896074750485, -0.5000326793746016, 0.2565711023679079, -1.2059923213921742, 2.899769128042117, -0.00034327091198110523]]
[[0.3826313092228044, 0.20116347657087252, -0.04910230251700857, 0.004958385902420992, -0.007995141457689776, 0.09336367852475878]]	[[0.09920990958027319, -0.500030301623177, 0.2565486633255083, -1.2060147012813016, 2.89978345721647, -0.0003340677616612377]]
[[0.10855383236085975, 0.06988648388499559, 0.05501629904776292, 0.007019293036363366, 0.00015481728027347881, 0.0922342049439709]]	[[0.0991938352268122, -0.500023691131938, 0.2565251988567028, -1.2059064598890799, 2.899812515183766, -0.0003793194102399751]]
[[0.3689313666304607, 0.06569650378354921, -0.023738203706183732, 0.015557583333639399, -0.004155363512145553, 0.09573065206240144]]	[[0.0991860171922947, -0.5000023337420195, 0.2564776302894122, -1.2060354407843814, 2.8997833352262616, -0.00024576368185851857]]
[[0.21498495872632942, 0.1208439594025751, 0.23839544718071473, 0.013378776249465277, -0.00637408726093811, 0.0965132094909055]]	[[0.09917942671048284, -0.5000296720009574, 0.25647037501567826, -1.2058958777331117, 2.899800866156576, -0.0004132318506384752]]
[[0.02467186730596391, 0.24089392681897975, 0.15597192164791834, 0.014057677313979083, 0.0009626864280904608, 0.09772155959700077]]	[[0.09921144461242296, -0.5000271659308955, 0.25646326438324396, -1.205961368523687, 2.899774904631258, -0.0004127768367958043]]
[[0.3717284323192296, 0.1342666977801766, 0.024028594221028068, 0.01124338384881619, -0.007972557910544367, 0.09794292349992141]]	[[0.09918601194171482, -0.5000169948874345, 0.25641524998910337, -1.205884756784446, 2.8997907540467023, -0.00034728283514084057]]
[[-0.0053717307068083114, 0.14309737818846988, 0.12159420476545926, 0.010126328757364135, -0.0015553801384094626, 0.09837279674823447]]	[[0.09919132102217068, -0.5000348358196207, 0.25642178365415125, -1.2059464002411218, 2.899829583346778, -0.00041899337965921655]]
[[0.23720430052689015, -0.02929992271859218, 0.024496348142769804, 0.0038999630002626473, -0.007983779578582272, 0.09633229077336851]]	[[0.09919197023577717, -0.50002324242753, 0.25637278385561957, -1.205933473999841, 2.899842654814462, -0.00035263781515278337]]
[[0.13600301107096197, 0.09312593781895034, -0.015578394476513017, 0.012375095663193107, -0.004755285338303395, 0.09302903656793803]]	[[0.0991859675031214, -0.5000144581232322, 0.25630116745800313, -1.2059478888723174, 2.8998515546035963, -0.00020300944852874128]]
[[0.20469104843768143, 0.07252877766397792, 0.038033609825705576, 0.010042713053474797, -0.008845059133092506, 0.09905228178651765]]	[[0.09920732163908774, -0.5000118401914921, 0.2562952945482652, -1.2059281770361805, 2.899765572617828, -0.0003145631213956316]]
[[-0.09194892407516113, 0.03379590067439465, 0.05900694045609779, 0.009800319272879257, -0.0030131894871181747, 0.09214637910403321]]	[[0.09920891164962481, -0.5000427255735349, 0.25630874563007255, -1.2059715625773746, 2.8997780561368285, -0.00040446752468382025]]
[[-0.04505778081778076, 0.20569780280185773, 0.01912561484270692, 0.006593828830249742, -0.007127434130356956, 0.09328998069008464]]	[[0.09918701065998388, -0.5000508415718875, 0.256286290175493, -1.205975763598837, 2.8998359580714417, -0.00046041139408675274]]
[[0.10242597893046018, 0.41856239402639056, 0.109487892873159, 0.007556091873377223, -0.011266061265826998, 0.10220158557582631]]	[[0.09919063768515585, -0.5000239054340144, 0.2562340296280835, -1.2058721957429543, 2.89982216305563, -0.0003547550166993743]]
[[0.2256261775953181, 0.22769958628615694, 0.18133029885095445, 0.008097524826637522, -0.0048969764406258665, 0.09282802655834894]]	[[0.0992024503688699, -0.5000229538549164, 0.2562131224551022, -1.2059275545939423, 2.899765992991062, -0.0003067754859456821]]
[[0.3752872054684215, 0.1890084095063614, 0.069309161768887, 0.01837660862685542, -0.004087165400749909, 0.09789796319643763]]	[[0.09918927299770541, -0.5000282104650902, 0.25618035283462903, -1.2059957943875952, 2.8997772364033025, -0.00030902211118080273]]
[[0.10724598373295205, 0.2065476255993123, 0.055434495185881755, 0.020210435899993495, -0.0006921200835074305, 0.09573632738518677]]	[[0.09920537294927456, -0.5000310529264642, 0.25618205597322813, -1.2057991355516453, 2.8997629774499902, -0.00044395586587738634]]
[[0.22613431579719062, -0.09654334048499387, 0.1687026747116527, 0.006816704062714834, -0.005310448971783526, 0.0957618410081726]]	[[0.09919287584515554, -0.5000045059322121, 0.2561000170172492, -1.2059684911517285, 2.8997784519216214, -0.0002143730867496867]]
[[0.3843327898477856, 0.025333822565508316, 0.18755992997745285, 0.014401870313800604, -0.0050599459983756345, 0.09646770686898277]]	[[0.09916960533802188, -0.5000192023305174, 0.25609810122257837, -1.2060028140079693, 2.899840817153662, -0.0003044774042055549]]
[[-0.06024987933349181, 0.14593748813134585, 0.11230209766976186, 0.012951512207290117, 0.007749486370890413, 0.10216249155559849]]	[[0.0991993135969302, -0.5000277187400726, 0.25609225363687915, -1.2059994774927305, 2.89976997985348, -0.00032368555363975415]]
[[0.18361453346813514, 0.22138437774528522, 0.1265341086168492, 0.008989857410098914, 0.0023097851745260516, 0.09500476673761762]]	[[0.09917855420138602, -0.5000306126006677, 0.2560371502944757, -1.2058739759226957, 2.899824050200026, -0.0002788353358145633]]
[[0.34732430122381297, 0.215800742042322, 0.07497951835869031, 0.007059634712100252, -0.0067818429420534315, 0.09398626121716613]]	[[0.09917998774287835, -0.5000531731857674, 0.25605814528654236, -1.2058911169776714, 2.899844848314885, -0.0004518533453466238]]
[[0.11851662386393245, 0.2283516450878057, 0.13032042236465943, 0.010427989064306233, -0.0006213078863825572, 0.09768281663342501]]	[[0.09918981127430576, -0.5000295167300657, 0.25600341623348283, -1.2060385603601502, 2.899806886584521, -0.00035196216215131797]]
[[0.18062852816246905, 0.06453811190869392, 0.1995995543820048, 0.010557730259190063, -0.00423568168072408, 0.0941654868755411]]	[[0.09921066472725508, -0.5000213753100978, 0.2560184116163152, -1.206016895623603, 2.8998108370303566, -0.00043549052687493113]]
[[0.3985554263978383, -0.08973547182055258, 0.23231450258242978, 0.00958744412384394, -0.0057834767847934065, 0.09564542595056588]]	[[0.09920133177545441, -0.500037326690684, 0.25600386008647447, -1.2059202101687239, 2.8998109616888357, -0.0005353327882348965]]
[[0.2504177302173559, -0.24005085335112014, 0.304473256228235, 0.009790004137526597, -0.0007880758353326399, 0.09441833917175659]]	[[0.09919179899367056, -0.500029622083279, 0.25595784992735654, -1.2059126419354838, 2.8997904057087296, -0.00044123407295345115]]
[[0.2825445212683362, 0.048669939183358525, 0.14158289406345761, 0.010812236080570081, -0.005281673896322045, 0.09531752237313965]]	[[0.0991946510740679, -0.5000189372318979, 0.25592875499925194, -1.2059203022630247, 2.8997602189400116, -0.00033600220338848256]]
[[0.023738491156795116, 0.07626378581129972, 0.14165439935507426, 0.004467562146501327, -0.006471384970698607, 0.09332027276179132]]	[[0.09916389034935826, -0.5000124327477653, 0.2558742812495295, -1.2059079232865204, 2.899796156795837, -0.00025160923093387106]]
[[0.19019381354976353, 0.2513084833130612, 0.1485630729478646, 0.009585765792800712, -0.008663730620442851, 0.09927622434018142]]	[[0.09919244920606829, -0.5000390489493131, 0.25584562257048116, -1.2060181992155854, 2.899783447499436, -0.00031211927527072887]]
[[0.06488820928726188, 0.2126990804259226, 0.07736684295183878, 0.01006133299655842, -0.008057190815822533, 0.09767928138803945]]	[[0.09916503291836365, -0.5000357014266369, 0.2558402654766358, -1.2059071097660203, 2.8998489790668756, -0.00037360039195681176]]
[[0.1563782105501964, 0.1979800616859506, 0.19180816787115373, 0.015791678512125183, -0.0021346582607472816, 0.09653313944520606]]	[[0.09919249373010679, -0.5000103515988544, 0.2558334924198749, -1.2059560404258531, 2.8997949128225535, -0.0003410543225818217]]
[[0.14931326934878983, -0.09597488090774685, 0.12982301318877162, 0.009379591381557788, -0.0018721834470380669, 0.09384410249664757]]	[[0.09918253104563164, -0.5000362199442581, 0.25579322882891264, -1.2059498835734073, 2.899827782427477, -0.00037301182793699763]]
[[0.03365854363768591, 0.10026149903552324, 0.25619460076938794, 0.01220825348628488, -0.004502054287588581, 0.09675593223333809]]	[[0.09918770108955108, -0.5000313818468682, 0.2557842549872218, -1.2059482065221787, 2.899820884884588, -0.0004343572805348984]]
[[0.09517249189714252, 0.2803342521893607, 0.20237826666151826, 0.012055246831517583, -0.002184217552015441, 0.09847338487358015]]	[[0.09919313895547928, -0.5000230833198736, 0.2557408166901684, -1.2059428308579578, 2.899775027999476, -0.00028117126134864453]]
[[0.2216702685625022, 0.1929989943845576, 0.07677564840564764, 0.007631914332737422, -0.004286173602113895, 0.09434080663494815]]	[[0.099175406120487, -0.5000167196628108, 0.25569217405063, -1.205965825020746, 2.89979416892293, -0.00025804494866646626]]
[[0.28325346093379994, 0.13428969956325706, 0.1833589641396715, 0.005984447144744418, -0.008351142077247856, 0.0947804646469492]]	[[0.099207551125875, -0.5000113406641272, 0.25565159372740204, -1.2059559002500408, 2.8997874257297647, -0.00019367101271783584]]
[[0.17219912595530495, 0.14348928361336932, 0.1744023532556915, 0.00995280959899508, -0.0031477352870131125, 0.09943036644973954]]	[[0.09917883693399528, -0.5000222686454173, 0.2556483016976386, -1.205973202046263, 2.8997951287225026, -0.00026757840336713806]]
[[0.19169421128398328, 0.040645778393059065, 0.15804029657003119, 0.014222795793129323, -0.0017631899552035639, 0.0962671731721244]]	[[0.09918964489419638, -0.500027581076763, 0.2556163051633999, -1.2058962424192927, 2.8998068107983612, -0.00020707523323195963]]
[[0.35563563698199424, 0.21626171492461652, 0.04489443310970356, 0.017691213280699163, -0.008638599846633715, 0.09634034053054936]]	[[0.09916500595516875, -0.5000168805670937, 0.25559738171015034, -1.2059388613806918, 2.8998461444920527, -0.00023293956431780043]]
[[0.18301193599827784, 0.21708982728689244, 0.120773831249455, 0.012068501214282447, -0.005307993136582655, 0.09267424119434307]]	[[0.09918366546698743, -0.5000310918856263, 0.2555687299210942, -1.205920800157701, 2.8997645301151724, -0.0002629875921464522]]
[[0.16190581865179274, 0.4078257001455294, 0.052968725567287496, 0.014442280397898381, -0.00760673080749433, 0.09455196963581541]]	[[0.09919046493333968, -0.5000227114276586, 0.255557039499422, -1.2058597455389308, 2.8997853793960173, -0.00022890277068929972]]
[[0.08777697731381895, 0.2520093738961019, 0.08418538194964507, 0.009730580193046253, -0.002188930833808484, 0.09275424475309342]]	[[0.09918844386395068, -0.5000430892892441, 0.2555469941757735, -1.2059823170579294, 2.899793978079582, -0.00037857022177413394]]
[[0.14793240563183405, 0.0858098432657292, 0.027856438180672793, 0.012852652883279352, -0.0012327395209049076, 0.09248708758784319]]	[[0.09918125366499105, -0.5000109398338436, 0.25550973451756376, -1.2059385367328372, 2.8997933280970742, -0.0003134399153373605]]
[[0.17529748078880628, -0.06188546345294287, 0.021682934994499213, 0.011615568534507454, 0.0023339709814171666, 0.09471059731834659]]	[[0.09919253156458761, -0.5000075614570617, 0.2554775803617313, -1.2059640500363302, 2.8998266677169062, -0.0003113061612761926]]
[[0.14192237402441585, -0.014467848075600288, 0.2060615407147442, 0.011530290249837477, -0.00283585839305505, 0.09383286602079158]]	[[0.09917724580825402, -0.5000383200020019, 0.25547252495456213, -1.2059493701702906, 2.8998019876976913, -0.000421225502476023]]
[[0.10649384357910524, 0.10976114886245876, 0.1853060916609404, 0.00763928028657171, -0.0057069802816049914, 0.09756111863805697]]	[[0.09916620275910892, -0.5000164787419038, 0.2554447389833246, -1.2058086392139529, 2.899800591908258, -0.000344246000991486]]
[[0.24055255674494733, 0.23469752051129228, 0.16295767061451963, 0.0066417614923175074, -0.010757948496281332, 0.09627089870274941]]	[[0.09915379056444082, -0.5000161993770941, 0.2554010279281803, -1.2058817197988974, 2.8998558491896107, -0.00021151240640502513]]
[[0.26667899393228894, 0.16789649226508954, -0.054844864042896305, 0.00782394572462293, -0.006011542213992171, 0.09186330106452285]]	[[0.09919005261117542, -0.5000062445555411, 0.25535143123757564, -1.2059264333862727, 2.899760964611189, -0.00021394230094353613]]
[[-0.01113996184206215, 0.07897320288582, 0.19888299957150132, 0.011228454523637096, 0.0032862137097715615, 0.09679177980750468]]	[[0.09919274327029606, -0.50004608255392, 0.25536872794098986, -1.2060345884191346, 2.8998352569944106, -0.0003789648711906051]]
[[0.32984537469683356, 0.015397931423638133, 0.07065405614139623, 0.018536944720253506, -0.00147682214092696, 0.09289096335212713]]	[[0.09918579242748739, -0.5000153911222752, 0.2553415154023644, -1.2059165709478716, 2.8997850445111992, -0.0002945323927968253]]
[[0.25402156882548654, -0.07251328301271943, 0.16979617750982925, 0.008999954750430876, -0.0018309562826219553, 0.0946383842735233]]	[[0.09918327750437832, -0.5000292629175621, 0.255344533403307, -1.2059575867581978, 2.8997751318110048, -0.0004428656259389016]]
[[0.08786821566547459, 0.2443085142022476, 0.0449102048493376, 0.010141045588267408, -0.002713428041152276, 0.09352874396349886]]	[[0.09916648707491711, -0.5000180419388748, 0.25528014762679074, -1.2058590365300559, 2.8998114202719316, -0.00023706071849747968]]
[[0.01696748171103446, 0.21699332457200238, 0.1160638118574945, 0.0035373127258976613, -0.002917820190852869, 0.09344865050217718]]	[[0.09915979002724139, -0.5000433603976988, 0.25528083071856233, -1.2057985335748875, 2.8998557935501514, -0.00038722815039449914]]
[[0.10961696420596446, 0.18994063894657942, -0.02176239609737155, 0.0016034843408949768, -0.003990292135498577, 0.09690892193390938]]	[[0.09918486530329945, -0.500038344285264, 0.2552585373107098, -1.2059000934881685, 2.8997910938282923, -0.00040338409204354684]]
[[0.22977842479348623, 0.1835881374400263, 0.08614335748627645, 0.008532253596781557, -0.0029625952075545336, 0.09783496377800399]]	[[0.0991592540050443, -0.49999794015706717, 0.2551774428247797, -1.20592038894247, 2.899822842959818, -0.00011629540747063541]]
[[0.2999866655426349, 0.021442556532896187, 0.15656604783050623, 0.010585930981591102, -0.005421119616148134, 0.09372399093700727]]	[[0.09917493207718808, -0.5000589817562701, 0.25522517362348773, -1.2059167906308104, 2.8997950606727585, -0.0004439900353282633]]
[[0.17984062397335426, 0.06304822833132848, 0.2357290706469491, 0.013679787686141573, -0.0038907344601204854, 0.09623010712570243]]	[[0.09918665730124379, -0.5000198911372903, 0.2551524732397526, -1.2059565934237666, 2.8997396571859904, -0.00030830576876818673]]
[[0.15257943755979644, 0.09951972263456099, 0.10773782286039377, 0.01166353846317846, -0.003299682441593457, 0.09332325046975848]]	[[0.09918490167942619, -0.5000361269419649, 0.2551625616180475, -1.205936359004296, 2.899770311632489, -0.000416922021522763]]
[[-0.04869305996583976, 0.2216421763320008, 0.34935990865437716, 0.009703814735229807, -0.00017025448580757323, 0.0961627255798956]]	[[0.09915392493920633, -0.5000117743136396, 0.2551161797185761, -1.2058653588958512, 2.8997674472126134, -0.00024574000498006637]]
[[0.1644965147289796, 0.1558153279572254, 0.3451950135185413, 0.006389379398765938, -0.004900981207722881, 0.09092508015832107]]	[[0.09916613507163509, -0.5000307630261964, 0.2551162318011646, -1.2059340345172351, 2.899816125170869, -0.00042483717742524557]]
[[0.17427346916056805, 0.04515256688116768, 0.23925653540869646, 0.011184211809684314, -0.007551151191761534, 0.09656760068404342]]	[[0.09919498086461273, -0.5000393002185077, 0.25509087225388805, -1.2059153455472416, 2.89983457134038, -0.00047033862628237296]]
[[0.22254750896899433, -0.071098639076544, 0.2128384831508988, 0.015964908922212247, -0.0028457696640639, 0.09349056255952282]]	[[0.0991684897442276, -0.5000136334226143, 0.25504509023571653, -1.2058741728712123, 2.8998059023934806, -0.0002982378220765417]]
[[0.41197641836989235, -0.03374663933243816, 0.13431118065396658, 0.015946546490739004, -0.009891091430617767, 0.09493426561661625]]	[[0.09915706402469898, -0.5000407538865813, 0.2550208456538922, -1.2058382445151163, 2.899839378338208, -0.0003645582026033634]]
[[0.14872577738162837, 0.014104609927825478, 0.4214247503222448, 0.015261526108535968, -0.005105760848863087, 0.09813985112497411]]	[[0.09913910134611274, -0.5000253550206774, 0.25500541599021387, -1.2058285211350765, 2.8998817405778836, -0.00037351421535198584]]
[[0.13213004806079226, 0.14795761257473897, -0.0295194494261199, 0.01217322681103376, -0.0016914800274460753, 0.09514872070107856]]	[[0.09917086225841698, -0.5000330344262796, 0.2549692527137987, -1.2058638958937837, 2.899819688799021, -0.0003644509232705884]]
[[0.2317798062878312, 0.1693011934467036, 0.10873444187095706, 0.010683823260678484, -0.0017114646473086628, 0.091917984365335]]	[[0.09915459363077303, -0.5000409283180561, 0.25496524315971436, -1.2058288985441865, 2.8998540681666594, -0.0004048527210498336]]
[[0.18433147404076586, 0.08637090364192342, 0.07404852868536257, 0.010135389909562609, -0.0020283485849437433, 0.09629297425963074]]	[[0.09916640179303171, -0.5000605262820617, 0.25497111730626576, -1.2059150947976642, 2.899900645254784, -0.0005429177438880966]]
[[-0.05571367326761905, 0.01058341906676218, 0.34860100319610593, 0.013372686792214742, -0.0004774724673403616, 0.09085843789319184]]	[[0.09914941041833313, -0.5000252162154376, 0.25487789523112003, -1.2057535519201388, 2.899843173056566, -0.00028218296429334896]]
[[0.14510318340349332, 0.10058761597461084, 0.20678998276647054, 0.01531207284513555, -0.0024369393131613805, 0.09473698081590688]]	[[0.09914272530363907, -0.5000245356859813, 0.2548892850746928, -1.205881666480549, 2.8998851361699294, -0.00042611541790910074]]
[[0.3136500892451379, -0.08071712819350688, 0.1149973927544621, 0.005490135563618867, -0.005332700999058179, 0.09448070130426654]]	[[0.09919251487629341, -0.5000197817034682, 0.25485609268428044, -1.2060065130394488, 2.899759821059657, -0.00036593923360844386]]
[[0.14396152956804345, 0.02662766428850734, 0.09168042890445117, 0.009004575464581735, 0.0021679463323585396, 0.09622759848041958]]	[[0.09917240596730321, -0.500033288125171, 0.25483964715724733, -1.20588846115952, 2.899806793715701, -0.00039595231419729875]]
[[0.19714159773432857, 0.025533911627329386, -0.034026408035692866, 0.005520511412563129, -0.0036779752123488945, 0.09294845835132381]]	[[0.09916366553893495, -0.5000211265505222, 0.25482639060954587, -1.2058860375175187, 2.8998082671341447, -0.00039844218168319897]]
[[0.06718901062932116, 0.07065728638422436, 0.07640256171519529, 0.0046212243941036795, -0.0008571675881219998, 0.09608611011805578]]	[[0.09916426163983592, -0.5000197539581406, 0.2547747182346138, -1.205834469420544, 2.8998189486864385, -0.0002485597161073438]]
[[0.03792572183640338, 0.10161036516529243, 0.01679524891808978, 0.0032648797152864677, -0.005904323212407922, 0.09802869799908649]]	[[0.09917688534568805, -0.5000232235339287, 0.2547742609684545, -1.2059233005215102, 2.8997995836726576, -0.0003480052205175088]]
[[0.0590378327775208, 0.40335740926537705, -0.11181542071236597, 0.01514683399026432, -0.00014370724772841986, 0.09350845978201248]]	[[0.09917138051450529, -0.5000251950761742, 0.2547480849737882, -1.205872512140983, 2.899828767866561, -0.0003611986456645624]]
[[0.3532841461095152, 0.1873843663876813, 0.1340794547731821, 0.011739307528015889, -0.003625520920332336, 0.09166548241901828]]	[[0.09917620777439554, -0.5000354237701399, 0.2547506350417213, -1.2058601959667576, 2.899819487789882, -0.0004831589300533984]]
[[0.33061134100079526, -0.0220256956739127, 0.09202231998856217, 0.008479659526564359, 0.0013434281917713727, 0.09629439706921834]]	[[0.09917367753285264, -0.5000378949850554, 0.25469302438894925, -1.2059359241454717, 2.899809866981527, -0.00040403134629338303]]
[[-0.058661708495144724, 0.011673311179034007, -0.020598176610119773, 0.008104836660758752, 0.0036747620700911914, 0.09446096401056255]]	[[0.0991396977006596, -0.500020382681668, 0.25463444469511304, -1.2058221519573025, 2.899869791717525, -0.00022951342841677646]]
[[0.4126749930371631, -0.04273129136300472, 0.036408827216576276, 0.009090145221071199, -0.006164373606124884, 0.09595041792411332]]	[[0.09918003947570633, -0.5000335921739649, 0.25464516483916416, -1.2059335958182473, 2.8997836474330043, -0.0003807106568329667]]
[[0.037025825141511357, 0.08066385394153741, 0.06391052466981745, 0.013355339849804073, -0.000580491533782527, 0.09300559085647053]]	[[0.09918745760488913, -0.5000371614380951, 0.25462508074606627, -1.2058966125788215, 2.899846096708094, -0.00041774458736754317]]
[[0.1842380589341534, -0.01839035386852968, -0.032121472754862476, 0.011647680854697987, -0.0012854694156107312, 0.09089518130991683]]	[[0.09919746876058536, -0.5000334871046808, 0.2545819957332565, -1.20586068254421, 2.8997883734836236, -0.00034124760240818457]]
[[0.14592849929604287, 0.01849146328497193, -0.02195988193929196, 0.009865169414595283, -0.003207168154141099, 0.09978947191751888]]	[[0.09916662950988346, -0.5000258034104286, 0.25457092253865754, -1.2058405658687879, 2.899782978596034, -0.0002891106306074952]]
