[[-0.03866817232524749, 0.13421926662488132, 0.2363856391740406, 0.00419611552175133, 0.005073498501533224, -0.04408744643747742]]	[[0.1002713808793986, -0.4990976504673446, 0.2584857910953894, 1.2107716687367716, -2.89862514283193, 0.0010362017100379389]]
[[0.02331129906196023, -0.04301563523829661, 0.2377409827587105, 0.004690086376464113, 0.004200096962912383, -0.0440401098553361]]	[[0.10025557970873944, -0.49909113888320583, 0.25844149705735664, 1.2107875320424246, -2.8986332167060493, 0.0009718618616850466]]
[[-0.0852844404325174, -0.03072917043956972, 0.23764641592541072, 0.011768202353728654, 0.009923761001723676, -0.04862668225374938]]	[[0.10026300906130936, -0.49909939880625165, 0.2584184489849872, 1.2108071907387736, -2.898661993012686, 0.0009907188367124784]]
[[-0.04145437772676161, -0.1584447453036175, 0.20095219061361194, 0.00784689026355945, 0.0029720830621475635, -0.047118068397822316]]	[[0.10026489947757142, -0.4990878360300626, 0.2583931964928129, 1.2109017085654985, -2.8986351338621144, 0.0009575100622064096]]
[[-0.08695655037809262, 0.04582958759388457, 0.23479152083726773, 0.008674129008523195, 0.00637543983624497, -0.04687132926763466]]	[[0.1002467990843008, -0.49907519529884325, 0.2583433416649663, 1.2107855931487803, -2.898657552284088, 0.000889253093956914]]
[[-0.012221219691194291, -0.00596744473497776, 0.13816741480984593, 0.0031012559851879293, 0.002649348034546999, -0.04847775921980597]]	[[0.1002613900492705, -0.49909580585635294, 0.2583326694467516, 1.2108131929282917, -2.8986260420694703, 0.0009391350829558968]]
[[-0.01395866292564345, 0.15212310393504888, 0.23483841693201435, 0.004285228944071462, 0.007055479917463714, -0.04616655479831359]]	[[0.10022200232782925, -0.4990845950717352, 0.2582870138085437, 1.2107560075340933, -2.8986903911956166, 0.000861073786478007]]
[[-0.11374571577836741, 0.07515321757571468, 0.1427295528589429, 0.007141155726961078, 0.006616990889624408, -0.04523822500808087]]	[[0.10023724527492683, -0.49907730550041485, 0.25824106729385204, 1.2107157824775432, -2.898704385976133, 0.000770863224532331]]
[[-0.12715093652085024, -0.03280982520878368, 0.015381807901214047, 0.004367758030796575, 0.008759379124424399, -0.05020950466669772]]	[[0.10024220361999983, -0.4990815054620298, 0.25823604160534913, 1.2106973971499269, -2.898644138696915, 0.0008659471129279653]]
[[-0.0834036001861278, -0.06434752654458005, 0.14898874372657195, 0.005117980429768154, 0.004445093509109934, -0.04658775384774736]]	[[0.10023155927077049, -0.4990919784487753, 0.2582322878993735, 1.2106731101573789, -2.898690091958681, 0.0009485778782694812]]
[[-0.07795034840239204, 0.1404372697747364, 0.2962737052001024, 0.006401329955813738, 0.00013927945978685152, -0.05012503036891335]]	[[0.10026905821793682, -0.49907184785474007, 0.2582061896665991, 1.2107672531884572, -2.89871315541193, 0.0008584800324419967]]
[[-0.13041036902967923, 0.02103795567388275, 0.2774801695418681, 0.002022033897559052, 0.00269550302769588, -0.04753322772001088]]	[[0.10023561979017277, -0.4990819945168512, 0.2581693851872009, 1.2107595990709303, -2.8986263857279897, 0.0008322724871049794]]
[[-0.01661002775189084, 0.2280931721835865, 0.26658911614852454, 0.001353403880658033, 0.0005648451106085001, -0.04400767608799177]]	[[0.10027719991641204, -0.49907375197094017, 0.2581630751574609, 1.2107925445785603, -2.8985746720701795, 0.0008737922583399928]]
[[-0.16797289053727435, 0.18929520559596752, 0.1332575490335531, -0.001197890393088275, 0.0055155517148105316, -0.04869565997872623]]	[[0.10023259832325722, -0.49909152892666114, 0.2581140122480629, 1.2107491466255056, -2.898648329669838, 0.0008540317593315354]]
[[-0.18450556472510823, 0.04967215769424254, 0.25989600020260517, -0.007212369079398433, 0.0008253529819626999, -0.04408898807881506]]	[[0.10025053595338526, -0.4990874179745301, 0.258107464699147, 1.210773736350644, -2.898675107804521, 0.0009372665609606314]]
[[-0.03351446489923946, -0.04559750597817343, 0.2023552502639579, -0.0016050992484172024, 0.001560830922457248, -0.04973264393640851]]	[[0.10024263253101441, -0.49906314181729844, 0.2580290253364287, 1.210762391225628, -2.8986786170942977, 0.0007179065752702015]]
[[-0.20030751099468758, 0.1702272329867894, 0.08474691501820177, 0.010567449897655838, 0.009580980988433978, -0.046813771762708394]]	[[0.10023777293305784, -0.4990728251319411, 0.2580584297529538, 1.210754391609931, -2.8986285090064063, 0.0008212103650698392]]
[[-0.05051834143143397, -0.07881922474433324, 0.097209637672497, 0.0020513353071252806, 0.00896195194846439, -0.04837644404664615]]	[[0.10021625934769143, -0.4990776877486555, 0.2580430895068725, 1.210667132931916, -2.89868260571421, 0.0009181708534589697]]
[[0.0028961437756573824, 0.05106137947445925, 0.1525270218000537, 0.006010823970730492, 0.004732868534401846, -0.04450686010633155]]	[[0.10025167864823857, -0.4990938916402598, 0.2580247868526848, 1.2107597149378864, -2.898604711243523, 0.0009357181884706888]]
[[-0.0725309857171128, 0.005619423404802102, 0.08286791798884866, -0.0009247813325524618, 0.0006679687840185133, -0.044323732865879074]]	[[0.10026046047049933, -0.4990567575965893, 0.25797027119466587, 1.2108835457415388, -2.8986359604409078, 0.0008083736901627422]]
[[-0.2026487556896347, -0.059709860997703056, 0.1986855801541633, 0.0021910537729239233, 0.0095291608509111, -0.045615805841202804]]	[[0.10025065004196838, -0.4990711382732649, 0.2579337713203012, 1.210690374035212, -2.898677917573619, 0.0008180914773039876]]
[[0.015370706299779017, 0.05744424312106292, 0.14727114327694968, 0.0018879306735944082, -0.001317938261491628, -0.04485886721138175]]	[[0.10023932034627389, -0.49907697365049875, 0.25790601255328954, 1.2108363953163273, -2.898632560639816, 0.0007862004645750781]]
[[-0.2793298161879173, 0.055957087262518065, 0.16924579852609098, -0.0008549183194435897, 0.006112859007976023, -0.046555550180255485]]	[[0.1002668542070785, -0.4990376391937137, 0.25789416912372154, 1.210941976716223, -2.898655267755192, 0.0007787554051241936]]
[[-0.08996319835989575, -0.012534800252374027, 0.1204119954538952, -0.0003611549716498721, 0.0021497412594412148, -0.047706648430721046]]	[[0.10023436137789193, -0.4990787235191055, 0.2578922353498476, 1.210783997627509, -2.8986763464557908, 0.0009447305085174189]]
[[-0.060519279632359785, -0.10058146823990745, 0.03746052680522915, 0.0021471107379885802, 0.005090687748111389, -0.048271129845465194]]	[[0.10025122114667573, -0.49907912407347144, 0.2578717761525745, 1.2107715584954752, -2.898580045632444, 0.000977977314322251]]
[[-0.09295390337552595, -0.11086351976024887, 0.13612676844656468, 0.009139713577555457, 0.010896629767411953, -0.045045246745664964]]	[[0.10023734784536709, -0.499062440116928, 0.2578205410131055, 1.2108070180259531, -2.898629398573315, 0.0008399097596332562]]
[[-0.07965203881157228, 0.23041136935132758, 0.04527263378888105, 0.015142898108963337, 0.007256704924565289, -0.04389623633815524]]	[[0.10020770857465872, -0.4990850688271445, 0.25778550753182455, 1.2106738776347026, -2.898628747260874, 0.0008386666847478976]]
[[-0.10073748545601047, 0.14021008461304724, 0.20852656580434686, 0.002109665284062379, 0.0026628813522124053, -0.047957062470859464]]	[[0.10023504098519424, -0.49907624461298206, 0.257755758796105, 1.2107344470639791, -2.898603844670301, 0.0008438539066918051]]
[[-0.14598425326538256, 0.1892593358350858, 0.05768374786735729, -0.002647203374073387, 0.0019596680136833473, -0.04595062119344715]]	[[0.10023476194834859, -0.4990528715144054, 0.2577156211298247, 1.2107918711906591, -2.8986304190756504, 0.0006928335061764091]]
[[-0.11350527258929669, 0.2539996766684741, -0.09277381892308342, 0.00032083160404597393, 0.0023886878760339147, -0.04706197352292374]]	[[0.10026504347740985, -0.4990844299674511, 0.2577214753388518, 1.210768911086079, -2.898676990391664, 0.0009083858418242311]]
[[-0.12983019892956996, 0.04234926662059557, 0.07425309207714907, 0.0013077350246428802, 0.008469821258196463, -0.04647181563809697]]	[[0.10024754843920505, -0.4990449697046947, 0.2577054999170951, 1.2108864641823587, -2.898633516885219, 0.000856860121395942]]
[[0.21900900241280472, 0.12714456588056453, 0.2096850976194164, 0.00919043147507975, -0.0008079119148433193, -0.044001401856364794]]	[[0.1002261872953083, -0.499084433201815, 0.25766211706973474, 1.2107469596531768, -2.898662686578722, 0.0007977054673114503]]
[[-0.039580021229294625, -0.05598012829412725, 0.2535845380971415, 0.005638960294619053, 0.0061263133022394275, -0.04717524074420032]]	[[0.10024149828369087, -0.49907648152684286, 0.2576742913349424, 1.2106566866105646, -2.898722116555849, 0.0008675997036092994]]
[[-0.10829918882090926, 0.04677898221192243, 0.16980246074658115, 0.0034483388367831987, 0.0017559104757003724, -0.04844808584155996]]	[[0.10023829986454237, -0.4990952387837514, 0.2576323439478853, 1.210669916673591, -2.8986786326402885, 0.0009261968530892851]]
[[-0.2358012234004505, 0.25248373619830516, 0.20432901922349922, 0.0012126864653860428, 0.0037166925669392657, -0.04848151399496806]]	[[0.10023391722127432, -0.49906352110174307, 0.25758296463970265, 1.2107293523402958, -2.898639763932611, 0.0007959362142617231]]
[[-0.03629293687791087, 0.22185901019058188, 0.17165915111428617, -0.0008830708262847239, -0.001137669112735723, -0.04256353641641723]]	[[0.10023015047186, -0.4990731335955936, 0.2575878146566579, 1.2107644596837628, -2.8986400564307724, 0.0008386853863755153]]
[[-0.07394059525973652, 0.018232947238337002, 0.26599980629899195, -0.0008905960970882751, 0.007097399655893375, -0.04619014891968969]]	[[0.10025375789976092, -0.4990620386140874, 0.2575587496573829, 1.21085935579362, -2.8986330090999903, 0.0008539506669062666]]
[[-0.026167413590481265, -0.0032538798378023807, 0.28761647050006817, 0.009296529545009855, 0.005529218939837294, -0.047840375883390886]]	[[0.10022744583573297, -0.49906080346854725, 0.2575071519654894, 1.2108204949723735, -2.8986205844208284, 0.0008164252336105958]]
[[-0.07684454784416997, -0.12712476791269658, 0.019469217864985042, 0.008748768224675461, 0.008730539760322922, -0.042588686857583095]]	[[0.10027142889591127, -0.4990640595566619, 0.25747389369246115, 1.2108623493447546, -2.898642943898168, 0.0007257966088029044]]
[[-0.1594028096689998, 0.06420865402690619, 0.1252454185981531, 0.005293622384365005, 0.001304869542549167, -0.04322030275075302]]	[[0.10023717412122018, -0.4990855815561326, 0.2574736702144335, 1.2108167932480416, -2.898609201680575, 0.0008142789129628257]]
[[-0.017904074859638564, 0.1834963993457447, 0.10816160227731075, -0.0023620009570655674, -0.002221002157439571, -0.04524271926890268]]	[[0.10023242165591935, -0.4990564093241428, 0.25743994774720197, 1.2107509629602455, -2.8986487931034386, 0.0007926420392326391]]
[[-0.34725888653247294, 0.20912092542474625, -0.004680409319364757, -0.0071259017624867365, 0.007035531613488919, -0.049483930543309546]]	[[0.10025037681519348, -0.4990400110023882, 0.2574049796351022, 1.2108239334091673, -2.8986461844526503, 0.0007169767126495392]]
[[-0.15300894024273118, 0.03560891043504725, 0.07684873417443877, -0.0013098600315274143, 0.00575999677690187, -0.04649732595336181]]	[[0.10023742582258326, -0.4990681896241787, 0.2573955711224787, 1.2107777245726392, -2.89868356035888, 0.0008993758758194896]]
[[0.14459960736383454, -0.1346796009029793, 0.09892367669381048, 0.004487469976931575, 0.0048594703251344795, -0.04879444147626526]]	[[0.10023628936113224, -0.4990875065090176, 0.25738094118302524, 1.2107674818734138, -2.8986456393143354, 0.0008663424246691394]]
[[-0.12111140955870348, -0.16711480763744288, 0.053268989161828255, 0.009123688343741278, 0.008385586513973321, -0.046585774725860694]]	[[0.10020698774307442, -0.499069718298752, 0.257345683774875, 1.210672589215589, -2.898745982272615, 0.0008139727499193446]]
[[-0.08536270140423223, -0.10820394475820083, 0.05319547615478549, 0.0038628997325690856, 0.0024468733680446755, -0.04606625173504828]]	[[0.10024871542162862, -0.4990887228003679, 0.2573722837203806, 1.2107739365378007, -2.8986730483856142, 0.0010262690959482877]]
[[-0.2557017218991212, -0.009526268538447598, 0.10690261464834504, -0.0008380790822806974, 0.00836931238040126, -0.04896627557884038]]	[[0.10025467774830994, -0.4990736279592865, 0.25732496812278316, 1.2108052421104998, -2.8985805350440397, 0.0009365549526418886]]
[[-0.19419410160655257, 0.30343126982473345, -0.04131639536675638, 0.004182499874909847, 0.0062460449151487745, -0.04372243321302712]]	[[0.10026518015349194, -0.4990523791728098, 0.2572423518601553, 1.2108530082565905, -2.8986086475343362, 0.0007295824568317674]]
[[-0.09189831521857586, 0.13383522284749957, -0.0911054214003692, 0.00010766072443734461, 0.00245513645386671, -0.04956724721310949]]	[[0.10021840038150542, -0.49905322364337146, 0.25721697693997136, 1.2107190759152853, -2.898619902308064, 0.0007029823508585809]]
[[-0.08162778831840249, 0.047206679748771865, -0.17216916244276903, -8.152788443144855e-05, 0.0038079052454701528, -0.04804635537179362]]	[[0.10024980809132819, -0.4990651389456909, 0.2572197651249127, 1.210851720389822, -2.898586823494751, 0.0008261341189340663]]
[[-0.12470606805464136, 0.19558223003353836, 0.030816744843883425, 0.009626630836697693, 0.0073425576487472135, -0.047601891305915606]]	[[0.10025616509257555, -0.49904993656373847, 0.25720610018460605, 1.2107964889200744, -2.89862307843011, 0.0008318382513526386]]
[[-0.07689136534443443, 0.005049241593894031, -0.13536767203276862, 0.005211377299934971, 0.006230876677599061, -0.050365980702244184]]	[[0.10026990518668262, -0.49906328307605613, 0.25720112621058455, 1.2109134848294076, -2.898601131404771, 0.0009236511140944412]]
[[-0.12561416008486134, 0.03997489950290215, 0.19494929050374657, 0.006756866870336237, 0.005221899948301593, -0.04725354267450734]]	[[0.10024741529126241, -0.4990543075966243, 0.2571672005798672, 1.210816120721866, -2.8986820069558883, 0.0008866846655732753]]
[[0.1022726335802601, 0.0024869401044687596, 0.08742172323753805, 0.004801926408071321, 0.002135908194216849, -0.04874092971073003]]	[[0.10028474117072414, -0.49906445321127885, 0.2571188275451812, 1.2108190870527544, -2.8986577720180176, 0.0007939737922235101]]
[[0.05128906851178872, 0.02785360871004125, -0.11488920326757063, 0.0012632601183903253, 0.0055871616013210695, -0.04546883236830386]]	[[0.10023175878989012, -0.49906872544915937, 0.25708736911891994, 1.2107486185471308, -2.8986380194994323, 0.000786901050835147]]
[[-0.15746968861176058, -0.17802722065824014, 0.08093109192392911, -0.00047182956815366317, 0.009899569044202024, -0.04816539649522549]]	[[0.10022440283991922, -0.49905668833168243, 0.257065300151661, 1.2107802669042391, -2.8986295218394553, 0.0007861923338038266]]
[[-0.1212216631468344, -0.1730447542226716, 0.02701424056877472, -6.804479155655435e-05, 0.005937445447540389, -0.04711054971325159]]	[[0.1002334459116322, -0.4990750598679732, 0.2570765005809644, 1.2107879139699127, -2.8986643642110024, 0.0009408667562661791]]
[[-0.13228696516541752, 0.11795236453114818, 0.08201766402497614, 0.006918729442089192, 0.00420583203679681, -0.0490659042789415]]	[[0.10024735302556524, -0.49904838531863743, 0.2570329644988558, 1.210759966808151, -2.89865178045449, 0.0008000053621723651]]
[[-0.14650651667329664, 0.02470705737237911, 0.08003460368303984, -0.0004815223020648489, 0.0030955936901795153, -0.045850891774114895]]	[[0.1002190675792667, -0.4990505671459057, 0.256997289767796, 1.2108284614606633, -2.898576328639597, 0.000752439478534845]]
[[-0.028933574626207124, 0.0699152097552953, -0.03595864856986274, 0.0035229321382304404, 0.008131013595554274, -0.04221363844283574]]	[[0.10023396275724598, -0.49905829799574497, 0.2569686439959422, 1.2107643675937172, -2.8986586890314037, 0.0008044248380715028]]
[[-0.0695114899302814, 0.140513300509145, -0.0013516614928622316, 0.007711909026410453, 0.009368726455918195, -0.045497435666586435]]	[[0.10022099012140225, -0.49906645577276604, 0.2569655570512577, 1.2107442190543058, -2.898637540539389, 0.0008252195303114335]]
[[0.05014727094257216, 0.03553789331133449, 0.08698606515479211, 0.005125629168817164, 0.0018828723719312912, -0.0470642901641001]]	[[0.10024614695493968, -0.49904863751832934, 0.25694489538734766, 1.210787204471893, -2.898655944246695, 0.000846456546118805]]
[[0.13376466668311957, 0.027290033137582003, -0.0524835494256306, 0.003425838147118104, 0.0005060490801069331, -0.04542871997585331]]	[[0.10024291201614621, -0.4990631168711151, 0.25691093644329627, 1.2107966807839337, -2.898602492303079, 0.0008162571484141848]]
[[-0.17465519468841909, 0.02543598158710073, 0.009341411104367531, -0.0006513167706638343, 0.006798738180969857, -0.04760220104547252]]	[[0.1002402459048654, -0.4990512373777157, 0.2568856962219963, 1.2107860793418785, -2.89862083830167, 0.0008339774607768844]]
[[-0.20216276938210223, 0.2168247808842642, 0.22727663974503293, 0.0008010654264633131, 0.006606651342575509, -0.0444967941185106]]	[[0.10022719278494965, -0.49904894079026474, 0.2568582813481999, 1.2107755571388008, -2.8985956437782066, 0.0007547015401517192]]
[[-0.07587055461090395, 0.2896257508261471, 0.24022622381872943, 0.007796313211931121, 0.0012582308459030108, -0.044331361538711096]]	[[0.10024945751716642, -0.499053787540252, 0.25682089057198043, 1.2108082353523095, -2.898592837365751, 0.0008072653344916727]]
[[-0.01636526679819183, 0.04887321368150889, 0.26604091722054857, 0.003151185416609505, 0.003560579595822915, -0.04487335652672684]]	[[0.10024341067793723, -0.49907470378484586, 0.25681026263540585, 1.2107688920861452, -2.8986650024623906, 0.0008646046399414819]]
[[0.006433512980042064, -0.044731347002992895, 0.11548918844768812, 0.0050669659266511504, 0.006513320526785706, -0.04687425241653985]]	[[0.10028703151503403, -0.49905476074387917, 0.25678424068690997, 1.2109877159100406, -2.8985899261494628, 0.0008191254180666806]]
[[-0.023603685227079382, 0.02970874344216532, 0.011193880573467303, 0.0050744398878432165, 0.001456022680230042, -0.048090237550359106]]	[[0.10021808331388513, -0.49906536333748275, 0.2567788259721112, 1.2107362854129748, -2.898667359379956, 0.0008971442851567232]]
[[-0.003168124309165019, 0.21742034796426615, 0.1188528437237935, 0.005860283521392603, -0.0018513184927749658, -0.04844541541387147]]	[[0.10025432223284013, -0.49905114592727406, 0.25672329512199604, 1.2108705966306865, -2.8985841868957203, 0.0007916936691924799]]
[[-0.13048727099151924, 0.3099363492479375, 0.16070204477338182, 0.0033599254690201506, 0.0027970794772717742, -0.046799043197461865]]	[[0.10024442187684157, -0.49907140245242737, 0.25671724612021196, 1.210803752878473, -2.898578760782181, 0.0009061878507559633]]
[[-0.26267602354834785, 0.1098510164689525, 0.06737977285688018, 0.00033061778980699846, 0.011301339734449018, -0.048721215305181476]]	[[0.10022328431614472, -0.4990416871104887, 0.25665396179432987, 1.2107591961505335, -2.8986249429095214, 0.0007406045777545427]]
[[-0.09803904854675977, -0.09772234966588839, 0.18873253369127313, -0.0009736556617586835, 0.00576777718943253, -0.048985658979351816]]	[[0.10023072571313203, -0.49903225048834504, 0.25664772253009926, 1.2108215951895087, -2.898614280779124, 0.0007911102943159183]]
[[0.06474588871589723, 0.025451209721769615, 0.19586497754360602, 0.005204992900037543, 0.000767124508715773, -0.04488831880295922]]	[[0.10022902052739907, -0.4990586502617517, 0.256625397819941, 1.2107909883053842, -2.8985810195712127, 0.0008609283936624587]]
[[0.11123891012478487, 0.0711550980336038, 0.2462683048265014, 0.004119342997170523, -0.0009500900889440845, -0.04491651830372027]]	[[0.10022276190590777, -0.49905565127344326, 0.25660269466025387, 1.2106881702795755, -2.8986627644401706, 0.0008305871918404507]]
[[-0.26619717470901366, 0.2008736741801388, 0.13221258327814991, 0.0023352381995456755, 0.006235127082837889, -0.047217618198910315]]	[[0.10026295317833535, -0.4990580036119081, 0.2565692420458947, 1.210812872050796, -2.898645687179727, 0.0008230933483331719]]
[[-0.10225431559030818, 0.1027870949756874, 0.01683236090334946, 0.0028121411712594873, 0.0025931080746425315, -0.04464872645098018]]	[[0.10025088971085822, -0.49903771866061447, 0.2565218792037355, 1.2109485347733482, -2.898621904581589, 0.0007273844292390079]]
[[-0.2143330746591273, 0.08774607752674192, 0.11239157191980019, 0.0044620606822610405, 0.010424974159616684, -0.04537414405813462]]	[[0.10023779340849959, -0.49905094993903504, 0.2565490328934113, 1.2107429131745406, -2.8986598360041165, 0.0008742206957410656]]
[[-0.25340341700100155, 0.0955423634312472, 0.17288914715783738, 0.0014466312391423956, 0.007352445336748681, -0.04799079940670857]]	[[0.10022677564212645, -0.4990431702642677, 0.2565056974120939, 1.2108238884374753, -2.8985908228113373, 0.0008065613391472081]]
[[0.005366214666669926, 0.08307864611987381, 0.04649459207972947, 0.0028086905219595784, 0.0047998785115709345, -0.04574210408746026]]	[[0.10024931633607854, -0.4990682323166229, 0.25645138150794033, 1.2108391578866209, -2.8986204570326426, 0.000786154272936388]]
[[-0.12616669345694706, 0.034523470209030994, 0.22085698828311326, 0.0027394178282439076, 0.004118296912710134, -0.04906118111833116]]	[[0.10025028208867268, -0.4990543692412797, 0.2564600497433977, 1.2107670017498595, -2.898670784359864, 0.0008373283715157958]]
[[0.028184034000511178, 0.03222876190036771, 0.18571255842464263, -0.0015388162601493443, 0.0017842305087265994, -0.04973232771611456]]	[[0.10024502156179534, -0.49906491743181086, 0.2564209244550017, 1.2108279312306662, -2.898581129740467, 0.0007970845660243004]]
[[-0.1515456569659306, -0.014848334572986979, 0.21483805383587415, 0.0025503500896329957, 0.00963396125041102, -0.05166072519770486]]	[[0.10022245952001464, -0.4990460639549325, 0.25637665373362756, 1.2106973963732997, -2.8986528912267953, 0.0006850337681289315]]
[[-0.1520062001981793, 0.15425586467486163, 0.21260065265837028, 0.007512244888745445, 0.005551058724054737, -0.04479436819532732]]	[[0.10023766209686769, -0.4990525719019278, 0.2563464645459623, 1.2107890079529051, -2.8985545047129517, 0.0007384252025390529]]
[[-0.2675530023146321, -0.13302272180560584, 0.16223373499613794, -0.00040355615932139246, 0.006953942052656628, -0.04888175774337686]]	[[0.10021622324627047, -0.49903886939695496, 0.256337519230497, 1.2107252817208385, -2.8987000063514405, 0.0007890856013310946]]
[[-0.032986820669040955, -0.016214392120834354, 0.05737078122458121, 0.0010702127278663552, 0.0017052845878999011, -0.04490304255577236]]	[[0.10022207712690644, -0.4990579312294595, 0.2563445123451582, 1.2106899597738525, -2.8986425561766263, 0.000869201557917281]]
[[0.03270176476293914, 0.18761258133232542, 0.027488487578262638, 0.0053474511653292455, 0.00101427374678597, -0.04866809113175035]]	[[0.1002327696704158, -0.4990729626096538, 0.25628883795954094, 1.2107660728299776, -2.898627376196523, 0.0008439453251461234]]
[[-0.07086076639256689, -0.09594306145815945, 0.09439557239888925, 0.00021440134817401032, 0.0010713045237104, -0.048728231755083666]]	[[0.1002562763579154, -0.49906307334330086, 0.25628948646647, 1.2108640728146012, -2.8985624582076825, 0.0008836771249168693]]
[[-0.057968231608831314, -0.20009425807988396, -0.03279046218616089, 0.0035648032545164774, 0.0066664510096430905, -0.04913892241513754]]	[[0.10023018035083044, -0.4990729007246928, 0.2562746985681875, 1.2107536709651285, -2.8986271098521743, 0.000999266563719411]]
[[0.05975241104028402, -0.02199861202864144, 0.10819507973610701, 0.011414062214765971, 0.010156473307239754, -0.04785599495795213]]	[[0.10024642180287516, -0.49906407011423354, 0.2562384988507158, 1.21081197800039, -2.8986518374627357, 0.0008878607169139042]]
[[0.0006448980419808231, 0.2841726325044959, 0.07738509591014105, 0.011516025708943377, 0.0014969150880062773, -0.0469118830233915]]	[[0.100216538881111, -0.49905342255000756, 0.25618966497025863, 1.210760482545896, -2.8985597092635755, 0.0007523036921343786]]
[[0.05168076026794299, -0.0026501618024371175, 0.04501279100901345, -0.004310434584588343, 0.0004743600973035057, -0.04567155229064845]]	[[0.10022744914745164, -0.4990522358666692, 0.25617548021245096, 1.2108000219107382, -2.898622089742177, 0.0008220424112237453]]
[[-0.1254149129226257, 0.2168928418337033, -0.07352405857747331, 0.0027025101560878458, 0.007858675848899864, -0.0497455858980163]]	[[0.1002487027138503, -0.4990446186443897, 0.25616664345401075, 1.2108232256374583, -2.89860513071735, 0.0008663664081175925]]
[[-0.08936764567346914, 0.2339330035769823, -0.1296875362011373, 0.0074716796318457885, 0.006306818046604653, -0.04848402838153752]]	[[0.10024707767986867, -0.4990530545211463, 0.25613838111884474, 1.2108267027342685, -2.8986319581390507, 0.0008868295418728038]]
[[-0.24756646938798907, -0.07148528267493698, 0.04152013556216412, 0.007603289609201038, 0.012411331401394225, -0.04920259284542971]]	[[0.10023968431610954, -0.4990609599319451, 0.256118216162722, 1.2107799884666615, -2.898673204649049, 0.0008739767480032575]]
[[-0.07587104368982188, 0.05188161442781679, 0.06827408837943462, 0.011317676940826926, 0.007057913740058482, -0.048866121931501895]]	[[0.10022624741185014, -0.4990617490315793, 0.25608866890712384, 1.2108444758788173, -2.898609540701199, 0.0008431566475958817]]
[[-0.08873685688123249, 0.058714301826428734, -0.04382257539753441, 0.003111562298720382, 0.008279791748788842, -0.05252802437164818]]	[[0.10025546034569495, -0.499044408949188, 0.25603911764302656, 1.2108640284334238, -2.898651577010289, 0.0007642635287712207]]
[[-0.2323925104385107, 0.32396295412441356, 0.07450420314307442, 0.005743830937443761, 0.0062306441111132, -0.046528335635746376]]	[[0.10026160893293895, -0.49906164971156397, 0.25603328800910485, 1.2108290432532995, -2.8986041550347723, 0.0008581067632110863]]
[[0.03644634157129963, 0.24768214585868012, 0.06316204741133155, -0.0008121092172200069, 0.0005967307405301981, -0.0458866580078907]]	[[0.1002208576609113, -0.4990565566272753, 0.25602846167701854, 1.210716265105948, -2.898687137694646, 0.0008958731681723271]]
[[-0.07451186693967601, 0.34805769690221505, 0.10362511797740213, 0.008170369455789894, 0.004605075537262625, -0.04697361765423799]]	[[0.10027042058100409, -0.49903856261467733, 0.25597976350122137, 1.2109299057148544, -2.8986112953808814, 0.0007870672148866284]]
[[-0.28177997001326927, 0.0823201621849034, 0.0365875150171787, 0.0035567165419862577, 0.010005135275851723, -0.04732950750923109]]	[[0.10024678743878206, -0.4990581550202938, 0.2559535091024025, 1.2108438513060753, -2.8985889007351435, 0.0008593198813445282]]
[[-0.22660731778768833, 0.0921718496890519, 0.17425291169093363, 0.004288675030476308, 0.0037179104082907563, -0.0456089583393429]]	[[0.10024675437268273, -0.49906557369266763, 0.25595142077629157, 1.2108749252756368, -2.898581510774602, 0.0008788385665200061]]
[[0.11279687471990882, 0.05610967340454263, 0.06221986087809609, 0.004550416185256736, -0.0031252744379568777, -0.04780898778556642]]	[[0.10023275382531183, -0.49905507225463575, 0.2559082870364412, 1.2108346207441147, -2.8985488797911647, 0.000780238927209994]]
[[-0.08854445804557892, 0.149080396518813, 0.06822584932778761, 0.007332750015881936, 0.008237263593627208, -0.049995383613376895]]	[[0.10020803042556095, -0.49904783165887945, 0.2558643495249921, 1.2107455945135635, -2.898639410720892, 0.0007788891994441607]]
[[0.15001010239602813, 0.08644776719342219, 0.15762268007861405, 0.002424030394967023, 0.0006172368221143654, -0.04317305251908675]]	[[0.10021970993592316, -0.49904765355165454, 0.25588236311933493, 1.210770288861239, -2.898622184494858, 0.0009063055353504891]]
[[-0.273293555325589, -0.004954526497963309, 0.2217882755455332, 0.005351987079911587, 0.008540328252039217, -0.04532230208585438]]	[[0.10025957490509933, -0.49904067326627544, 0.25583036114793706, 1.2109326599675927, -2.898542044490745, 0.0008175005602307803]]
[[-0.14137518103190225, 0.0830743782834493, 0.060553375929668064, 0.008096298512836385, 0.006162584807189712, -0.04697055159113874]]	[[0.10024909724166946, -0.499035488082122, 0.25578142084063843, 1.2108754211377983, -2.8986125924170016, 0.0006812261554201025]]
[[-0.14136732463642004, 0.0830803138250083, 0.06056357366721052, 0.0080998500063889, 0.006162052020998505, -0.04697000918304251]]	[[0.10021457182078015, -0.4990573705967963, 0.25574722114775744, 1.210787894489897, -2.89858086216747, 0.0007290718023755754]]
[[-0.29682610603119525, 0.22202008676972085, 0.1747302800795607, 0.0040107767086009815, 0.006238626632517683, -0.0482887005122034]]	[[0.100257986758942, -0.49906528590532095, 0.25580640493530693, 1.2108502363579563, -2.898628354208641, 0.0009875999097119696]]
