[[0.43574992483682634, -0.02634769261198248, -0.0351615206850024, 0.004596815994502037, -0.008002649428909601, 0.021389075631516354]]	[[0.09916852223436211, -0.5007579754473256, 0.2579945129252568, -1.2080367900325528, 2.8986930250234177, 0.0006870235841425952]]
[[0.12033542140587594, -0.0017415986266345722, -0.0580789403546353, -0.004461229519276959, -0.004436569179831262, 0.0222147114379478]]	[[0.09916852223436211, -0.5007579754473256, 0.2579945129252568, -1.2080367900325528, 2.8986930250234177, 0.0006870235841425952]]
[[0.24595635539527075, 0.15871499572427314, -0.1807038751213359, -0.0046452410979732454, -0.008046206541044296, 0.026649024109404725]]	[[0.09914304353489589, -0.5007597704301857, 0.2579623147488155, -1.2079547965508401, 2.898702183337776, 0.0007349395749182483]]
[[0.3803945149884733, 0.07784815733702664, -0.1429634893858797, -0.00135173871359338, -0.013803429994336695, 0.022058343785951964]]	[[0.0991492484239904, -0.5007580030705584, 0.2579374189967999, -1.2079516982202616, 2.8986864307402898, 0.0007494039197979542]]
[[0.37199864086363693, -0.03309502209417675, -0.04272991951758932, 0.004076347459337339, -0.00764055597876619, 0.020450755801404673]]	[[0.09912545300717768, -0.500763638846464, 0.2579166370944673, -1.2078435549073436, 2.8987332695742736, 0.0006882120665402513]]
[[0.3079104657109001, -0.24280706837207033, -0.0181533221655986, 0.0008487869717826137, -0.005329831262143904, 0.02098095271875852]]	[[0.09915288679782866, -0.5007639669981341, 0.25784770918558075, -1.207972788291, 2.8987183924598976, 0.0008533998395407329]]
[[0.5355192125708526, -0.249473707090213, 0.038619653522961456, -6.730198423989707e-06, -0.00974663048899386, 0.016818412402934642]]	[[0.09917196936453451, -0.5007850504555992, 0.25786621629185114, -1.2080210661238124, 2.8986802535988834, 0.0005843760222289591]]
[[0.3966324893854818, -0.11630744777472164, -0.04195269731166821, -0.0023628115557752486, -0.01008490622958279, 0.02206428558313893]]	[[0.09917196936453451, -0.5007850504555992, 0.25786621629185114, -1.2080210661238124, 2.8986802535988834, 0.0005843760222289591]]
[[0.21088925256502625, -0.17180529193020885, 0.11051462591501786, -0.0025792855312798493, -0.0077994129557686954, 0.02511463026299459]]	[[0.09916209922740442, -0.5007533245190556, 0.25778892508378287, -1.2078818108181417, 2.8987288877061634, 0.0007455516442305944]]
[[0.1853507086525003, -0.07895485462126528, 0.06304020061135805, 0.0006829167575205531, -0.009369463865194627, 0.018464972819031922]]	[[0.09916209922740442, -0.5007533245190556, 0.25778892508378287, -1.2078818108181417, 2.8987288877061634, 0.0007455516442305944]]
[[0.2746863919342809, -0.05033988054801782, 0.04292793582050756, 0.004113188482677952, -0.006639952352694551, 0.023105858362904567]]	[[0.09916810679801305, -0.5007621645427671, 0.2577447839401983, -1.2080457967185088, 2.898671290358459, 0.0007044917170067269]]
[[0.04866368931343477, -0.21433186836446685, 0.06339106391724078, -0.002066271617912245, 0.0007403157060102999, 0.020456601350382]]	[[0.09916810679801305, -0.5007621645427671, 0.2577447839401983, -1.2080457967185088, 2.898671290358459, 0.0007044917170067269]]
[[0.238009194651636, 0.012043523680171198, 0.06140974257376489, -0.000600398484413193, -0.006832995183224325, 0.021607468800822968]]	[[0.09916774315172115, -0.5007566521210538, 0.25770811629759616, -1.2079776202758776, 2.898664259054086, 0.0007026000276339482]]
[[0.35341281308816264, -0.0264356522261255, 0.0854106199125274, 0.0031803398613348523, -0.015020497381133837, 0.02125849442691336]]	[[0.09916809460625596, -0.5007567152557982, 0.25767962795545785, -1.2080785845116326, 2.898650328612316, 0.000652876903003238]]
[[0.277318008509542, -0.14786844006049946, 0.011106974138955809, -0.0009985452458201643, -0.006024955786882826, 0.019071617615990234]]	[[0.09916809460625596, -0.5007567152557982, 0.25767962795545785, -1.2080785845116326, 2.898650328612316, 0.000652876903003238]]
[[0.239270869856689, -0.1475476315571144, 0.01335166714353165, -0.00017872362574033465, -0.0018621867486172928, 0.02148759320155111]]	[[0.09914323334466078, -0.5007674992743355, 0.2576382322843904, -1.2078918666717298, 2.898734050860792, 0.0006045646783103336]]
[[0.3800559440516573, -0.029489939843012992, 0.16525376890368992, 0.006883727599384507, -0.009999915278302894, 0.02416901351325461]]	[[0.09915680263478044, -0.5007709024560009, 0.25760425203274717, -1.2080031494781827, 2.8986665878544087, 0.0007127967263431818]]
[[0.34174148205671134, -0.23969871317933947, 0.09386425206986183, -0.005570005472940743, -0.007421312104964695, 0.022324050950256896]]	[[0.09918421881824498, -0.5007699647186014, 0.2575893752193522, -1.207966637487382, 2.898676698961169, 0.0006018978713970483]]
[[0.2425168772591669, -0.04386122880348884, -0.0051250061506777946, -0.003261733881338356, -0.003689543806059638, 0.02194705648433094]]	[[0.09917132787449084, -0.5007660329638153, 0.25752880201202566, -1.2081096323427758, 2.898639963645526, 0.0007230431728999788]]
[[-0.054558138276179065, 0.06574356790191106, 0.007043051654148332, -0.004914212223234074, -0.0034533438551255556, 0.024379131118257638]]	[[0.09917140556564935, -0.5007556051112364, 0.25751000742944236, -1.2080742143424357, 2.8986047517032216, 0.0007076257783459093]]
[[0.2809608265743034, 0.24329321382719182, -0.018540729485768712, -0.003476515426989519, -0.009893286747702188, 0.020871010929130056]]	[[0.0991376146229276, -0.5007549754503298, 0.25744828653030033, -1.2080658653362704, 2.8986821536791236, 0.0008672281590203505]]
[[0.16108221455965124, 0.053108527600995915, -0.007921206896662087, -0.0038997714034248216, -0.007320336354757781, 0.022184907001615628]]	[[0.09918294221920076, -0.5007491007398926, 0.257456010480904, -1.208034513400794, 2.8986408937833743, 0.000753011445140987]]
[[0.2326480037501675, 0.15679475181533614, -0.0031918323209468597, -0.00019124430549432585, -0.009911693556956286, 0.022262151140383987]]	[[0.09915601802085593, -0.5007651960894967, 0.2574157637468204, -1.2080214173692139, 2.898657785434599, 0.0008090781177154305]]
[[0.08406840308853603, 0.007772468728185101, 0.05993582027769879, -0.0038963852219371063, -0.004912045751082011, 0.019622587123536175]]	[[0.09913949484759504, -0.500753912979483, 0.25741192222106535, -1.2079470263220173, 2.8987353725838028, 0.0007467949388352557]]
[[0.08780424190150904, 0.028681835556465488, 0.017840590782279193, -0.0013887859066703918, -0.006260840215935034, 0.02195353350259592]]	[[0.09918255261873332, -0.5007634002556767, 0.25737117048138525, -1.2080737911569766, 2.898577739545124, 0.0007966051879418199]]
[[0.14185117855272053, 0.06019437749204857, -0.014743288894175435, -0.0007342468653404876, -0.008977889309700018, 0.02200242746431507]]	[[0.09915241672812207, -0.5007412233260223, 0.25735466204954854, -1.2080374004057506, 2.898649097576029, 0.0007676963794914073]]
[[0.1580204818687723, 0.09901039160642695, -0.029178265829059153, 0.006334860645199159, -0.004565495656969117, 0.021466839822162857]]	[[0.09918033579653672, -0.5007563913619938, 0.2573029511059839, -1.2081413195381805, 2.8986216636610918, 0.0008363697269111438]]
[[0.46404439110593787, -0.1128324329016447, -0.1279073034148909, 0.0029810540408865193, -0.007517867607308958, 0.02303197374375561]]	[[0.0991798926486677, -0.5007957783758799, 0.25729495202639824, -1.2080181668663803, 2.898632583180113, 0.0007254984310210449]]
[[0.20924153893596575, -0.04483283361349164, -0.07720267259683078, -0.0010211957482876774, -0.008293873768649353, 0.020313474590870212]]	[[0.09916029966252303, -0.5007705566473145, 0.25726974376801304, -1.2079386202720352, 2.898656643723649, 0.000710480226387355]]
[[0.23352269739342327, -0.0009479828992914734, -0.0402481536935315, -0.010392358793838362, -0.012043424771316704, 0.02746870367827874]]	[[0.09917524360194274, -0.5007790848632904, 0.25727342955008126, -1.2079298706099089, 2.898658822711155, 0.0006748405987215517]]
[[0.15161431964325991, 0.3761498385905094, -0.08960900142329649, -0.003322819019937506, -0.00983548832999514, 0.023925125786611604]]	[[0.09913396140355875, -0.5007787866293942, 0.2572197906347136, -1.2079921147410977, 2.8987187653116, 0.0008123817260089895]]
[[0.30428301150701925, -0.0034052826865667756, -0.0727333621234902, -0.0037918779236064968, -0.01063763382076926, 0.025173704261975637]]	[[0.09917827954549525, -0.5007743428320791, 0.25720570609600735, -1.208021218748474, 2.898639000913321, 0.0006953228081895764]]
[[0.1544361870894913, -0.2754648594971277, 0.027102619037029728, 0.002128623920888945, -0.000374496497680674, 0.022319741877681366]]	[[0.0991896017671155, -0.5007681184894474, 0.2571713812436479, -1.2080632473364394, 2.898600869715434, 0.000711897675507535]]
[[0.5477590720951148, -0.2408862039549999, 0.0883294476917923, 0.011287800881598205, -0.0064802422682190336, 0.025400940800760868]]	[[0.09914183838853749, -0.5007704350891679, 0.25713426897475294, -1.2079748203068537, 2.8987095022217204, 0.000768348330521058]]
[[0.1768669423175756, -0.1123850245689352, 0.08342435382086524, 0.012979944544045115, -0.005797700970082303, 0.02314317139216076]]	[[0.09915211881909647, -0.5007550770134603, 0.2570866012912412, -1.2079767712262746, 2.8986827492927625, 0.0008736601892021415]]
[[0.19247905874605467, -0.26287619246100735, 0.11739594014649528, -0.004017155923072223, -0.005339236079892838, 0.021602267465334533]]	[[0.09915491434856474, -0.5007776775942634, 0.2571219716362865, -1.2079988323868418, 2.898627028027405, 0.0006223924813620018]]
[[0.461540946938958, 0.04355593176173128, -0.021624960881543333, -0.0012143691690396025, -0.010205176438419812, 0.024661750894082193]]	[[0.09916167461202907, -0.5007632983922979, 0.2570519663168122, -1.2079832209497823, 2.8986536047247102, 0.0007847983132774651]]
[[0.19465943090706303, 0.16778525096593255, 0.021457720677757617, -0.003507002798763093, -0.005459892660233004, 0.022102581505314082]]	[[0.09914888863765886, -0.5007849499653322, 0.257009837489138, -1.2080057644071995, 2.898721130284002, 0.0008433216701866219]]
[[0.23757384416504063, 0.12820248360640119, -0.07500542486537305, -0.0008280951327683624, -0.009280815506141134, 0.023297947638114862]]	[[0.09917239144709336, -0.5007824565488523, 0.25703710893336496, -1.2079807445962523, 2.8986715627030524, 0.0006689107355252616]]
[[0.007574894696854667, 0.03935849556749576, -0.17986326551599185, -0.0001629843628813925, -0.004645044736788274, 0.02111045303807223]]	[[0.09914425618287198, -0.5007682581863432, 0.2569794224776941, -1.2079762743560074, 2.898712783344553, 0.0007656102257987297]]
[[0.14704337008914833, -0.13976028219343714, 0.005676885262167967, -0.004026831319403056, -0.0032803504098111985, 0.020703593392166236]]	[[0.09917438692970153, -0.5007860854543791, 0.25699075521800485, -1.2080383342945973, 2.898601716609655, 0.0006246560117481093]]
[[0.25071528014896477, 0.010059090555628123, -0.14451766953451134, 0.0018120122556502581, -0.005037414355646938, 0.02562391428854903]]	[[0.0991792940542198, -0.5007914052160438, 0.25697822728157116, -1.2080642034401154, 2.8986343630643243, 0.000621446573037599]]
[[0.3068245735567572, -0.113766230342213, 0.08961911583432633, -0.004224648361413902, -0.008098047835109777, 0.020124448249909086]]	[[0.09917214533204564, -0.5007939765715839, 0.2569327429975671, -1.2080038836117657, 2.8986697179921097, 0.00064517161886272]]
[[0.27198807400424185, -0.14719846663113795, 0.27196907585846275, -0.005966947738938251, -0.008767543847671774, 0.017575893928600067]]	[[0.09914995422784965, -0.5007819023869673, 0.25687720146458215, -1.2079302356076838, 2.8986647723040773, 0.0008482332861333695]]
[[0.2642559904903262, -0.0743617278597168, 0.022381620109299005, 0.0006336565824541021, -0.005806349071079669, 0.020260717897255122]]	[[0.09917070044397791, -0.5007883429686268, 0.2568928076241506, -1.2080050811381144, 2.8986521669156877, 0.0006610196699662552]]
[[0.37540657086002244, -0.220122652989522, 0.0346979528732194, -0.0048435115736493, -0.00839905026581837, 0.02214276600939416]]	[[0.09915781717240012, -0.5007626574786773, 0.25680378234944645, -1.2080374399756149, 2.898671725557824, 0.0009285718245839865]]
[[0.41014977697743804, -0.04515590400567868, 0.17400873577495327, 0.003747055598784062, -0.010378865793674499, 0.02009746166237698]]	[[0.09917132252082746, -0.5007914086734122, 0.25680787054881793, -1.2079359969876398, 2.898658550313232, 0.0007703916985306049]]
[[0.3062903112969291, -0.06725618857327122, -0.0042318801419533114, 0.0019107903149384446, -0.005212242317263558, 0.019732190167729462]]	[[0.09917299014550365, -0.5007763831874577, 0.2567911547826245, -1.2079762535821885, 2.898686888206483, 0.0008046933086051714]]
[[0.42344248923146516, -0.07309782982669984, 0.08180282187550303, -0.0009504391453879411, -0.011652344905302085, 0.02321697491315414]]	[[0.09918913129824963, -0.5007650433051317, 0.2567691010755363, -1.208091662569284, 2.898616449692391, 0.0007825318245975869]]
[[0.08946095467309939, -0.044188283070496, 0.05774653924801215, -0.0005861814228431566, -0.004008579563079997, 0.020423327144970468]]	[[0.09918062212491971, -0.5007898040585396, 0.2567769897746123, -1.2079348449883838, 2.898657711253029, 0.0006620050970880487]]
[[0.06625814051354066, 0.025363126215549345, 0.10260300978463026, -0.003072654101567813, -0.008159201751299354, 0.02681726606144416]]	[[0.09917242153923313, -0.5007998537526174, 0.2567355335112995, -1.2080233969923035, 2.89864585420687, 0.000704339275004941]]
[[0.22346300403066996, -0.03420321918448006, 0.2193117672455074, -0.0036338573814449705, -0.01241566711332767, 0.024956358917247894]]	[[0.09916667066503217, -0.5007883587844928, 0.2567045802789265, -1.2079255081719489, 2.898665186828639, 0.0007246956924049076]]
[[0.07355614460575287, -0.1277108651054309, -0.04192366550008478, -0.007326667180519005, -0.005079058974064315, 0.020181703293049417]]	[[0.09919008495718742, -0.5007829833572829, 0.25665787758142566, -1.207963039106643, 2.898657528046433, 0.000801394381750851]]
[[0.23627587950898749, -0.26810137463130146, -0.009533465723506685, -0.004819512178247224, -0.002928901614717867, 0.02350963551157604]]	[[0.09913244829464538, -0.5007845259525924, 0.25663308615725505, -1.2079860735853956, 2.898743087181074, 0.0007767792564658302]]
[[0.38470799340947076, -0.15325512590395562, 0.09236819705504984, -0.0028620385673555635, -0.006419272299948676, 0.023767712239033647]]	[[0.09916140080348788, -0.5007875802850061, 0.25659707632596157, -1.2079682313567983, 2.8986976742787824, 0.000804274576892307]]
[[0.19517751922622403, -0.028041753628683164, 0.04751853162573817, 0.0014333364161213092, -0.004236615445635585, 0.020713053949839546]]	[[0.09916538414522823, -0.5007762358917929, 0.25660320366097344, -1.2080658858890545, 2.8986275715188428, 0.0007270308230992119]]
[[0.1593807283319272, -0.0505001457280998, -0.026691994683728626, 0.0015095709608921406, -0.0018705972659691923, 0.01692569084399656]]	[[0.09918303055876557, -0.5007802266053427, 0.2565993202836395, -1.2079982754488654, 2.8985735212700434, 0.00066675798191803]]
[[0.15689994960596934, -0.18026039904807867, -0.0059621763523528435, -0.0009252890790303878, -0.0017575125082355733, 0.022526422085905377]]	[[0.09915777462027267, -0.5008097709411692, 0.25658081159096496, -1.207946695095767, 2.8986454278424727, 0.0005988826760979027]]
[[0.18381077046820166, -0.15676378951287076, -0.0354660061105698, -0.00010570197486467791, 0.0018660556593775384, 0.02009150681452836]]	[[0.0991464835652385, -0.5007849155848081, 0.2564960660214842, -1.2079429143968434, 2.898685364316626, 0.000857575856378544]]
[[0.20946615604515526, -0.024905449546300057, 0.06490195998370431, 0.0017381033529218493, -0.004684203813282977, 0.019315250065149843]]	[[0.09915365042344859, -0.5007863918331892, 0.2565138565510041, -1.208071919338502, 2.898694167880393, 0.0007066989785172703]]
[[0.3203272339555594, 0.07994788387089588, -0.05275055343242545, 0.002014532108352333, -0.00932486996606016, 0.023172476451190117]]	[[0.09915565853638374, -0.500774807006379, 0.25646223452915873, -1.208075624914589, 2.898671613773528, 0.000818453533668609]]
[[0.22824025848054447, 0.18832610186874346, -0.03336896942912317, 0.002662178286647684, -0.010020416101424963, 0.020342491850664283]]	[[0.0991586038252338, -0.5007936760425189, 0.25644086420867723, -1.208035883771565, 2.898678772530622, 0.0007956070139153572]]
[[0.20168836355697778, 0.03646146035282996, 0.0005296266456584631, 4.62643420146565e-05, -0.007819297806558519, 0.020114162855340602]]	[[0.09915650215246158, -0.5007827107581048, 0.2563783690510716, -1.2080101807066699, 2.8986531756396485, 0.000879528329304982]]
[[0.13495949802117094, -0.2180422481604131, -0.12677231660185356, -0.0006136531209163744, -0.008461370194474818, 0.019953975457522255]]	[[0.09915340529440511, -0.50079693168088, 0.25638527367151714, -1.2078907826299052, 2.8987050338869125, 0.0008223618810779395]]
[[0.23008826697058382, -0.13839777411436177, -0.11185804834897646, -0.0007419026507317842, -0.007358103407669575, 0.02028253683765316]]	[[0.09917730819111643, -0.5008041155585529, 0.25639680709409113, -1.2080359577061897, 2.898627714476256, 0.0006569719286428176]]
[[0.08269699516281967, -0.16667779658406623, -0.08729379530453099, -0.006758246643646716, -0.004493408307258587, 0.01989566224243368]]	[[0.09917174943211496, -0.5007802046245438, 0.25634243269561463, -1.2080594298594798, 2.8986372418135495, 0.0008017137400601127]]
[[-0.018697813593574725, 0.036758253052007035, -0.054853267245493394, -0.0036744571922190487, -0.0024818647435171444, 0.019977027175954207]]	[[0.09914720567158845, -0.5007856569109858, 0.25631831425537194, -1.207947280214006, 2.8986785036106775, 0.0007634702904036104]]
[[0.162928182816271, 0.22285561097484455, 0.0005095157266136564, 0.003841842687070818, -0.0014523403797963507, 0.02109593288642584]]	[[0.0991672494823669, -0.5007767724922705, 0.2563038030202398, -1.208012446827922, 2.898626701327532, 0.0008146693636189179]]
[[0.3883296748179869, -0.0861908562766817, 0.014187377216001738, -0.0038051572991736585, -0.0072542560960744875, 0.024010166565426306]]	[[0.09916973948812617, -0.5007885454482106, 0.2562433517429179, -1.2079615544414652, 2.8987294484105512, 0.0008563839397929264]]
[[0.1230297045831688, -0.08977237319675915, -0.016737217112829137, -0.0022609055041491475, -0.0010602817366897267, 0.01802631913293779]]	[[0.09915750788457171, -0.5007880227273918, 0.2562559230501008, -1.2080548789064842, 2.898594754631416, 0.000793352769200608]]
[[0.3854253944342238, 0.0219039002718298, -0.07210876579533262, 0.0011935296020181227, -0.009081223355545788, 0.025334460524374876]]	[[0.09914315830021062, -0.5007684786154077, 0.2561958715468996, -1.2079929315979547, 2.898626889235883, 0.000937681937386535]]
[[0.27608003003489223, 0.03628820627245269, 0.08811145510408479, -0.00525982178081147, -0.011015854796278386, 0.01885681594836329]]	[[0.09915012364859112, -0.500762851047354, 0.2561549701867489, -1.2079391650747, 2.8986509473170923, 0.0009773220816350927]]
[[0.29800419772617837, 0.12225153359991851, 0.037481427984942584, -0.007063175494154466, -0.011577338277262404, 0.022347342566244793]]	[[0.09914896169018679, -0.5007704488623799, 0.2561572781330482, -1.2079984803836243, 2.898620865190534, 0.0008596907865555]]
[[0.32567651921584645, -0.04190744564234314, 0.04295197700902726, -0.00893440786367077, -0.008642939490284588, 0.024057741883128644]]	[[0.09913412149362663, -0.5007899506565263, 0.25614955048235516, -1.2078796639541136, 2.8986756096666655, 0.0007932236889666947]]
[[0.4798331084320305, -0.17823876262198052, 0.10805643111201378, -0.009285631019969652, -0.012223404491506194, 0.022060665139588827]]	[[0.09916969229133922, -0.5007811866425675, 0.25613940052049106, -1.2081853860949796, 2.8985973565760026, 0.0007909266616317332]]
[[0.23278070638593293, -0.015066978052240942, -0.06672558598726142, -0.0010650339814592183, -0.0011730591742998492, 0.020596756675913295]]	[[0.09918335136575131, -0.500805935459774, 0.25610916032302766, -1.2080546979943523, 2.89865450708657, 0.0007466519301887475]]
[[0.1747248000554546, 0.002873607357669658, 0.020556734283891872, 0.0014724062940264942, -0.004907091057274941, 0.021107711514304538]]	[[0.09919346060939079, -0.500796215424368, 0.2561044205084117, -1.2080313872661663, 2.898618347505269, 0.0006183456703309951]]
[[0.4562235864705255, -0.02389609431977958, 0.058065899371486165, 0.002086755504786293, -0.01339148349109449, 0.023669658212759955]]	[[0.09921895284049963, -0.5007849367756303, 0.2560581060008099, -1.208043316653091, 2.8985242459541998, 0.0007398089478367989]]
[[0.3881693746420041, -0.07384046273721837, 0.13001879575533756, -0.0008770715959907132, -0.013639785878494284, 0.022572927466437753]]	[[0.09917048124005548, -0.5007964311300572, 0.25600379558927777, -1.2080103885985072, 2.8986493384789145, 0.000831522733341197]]
[[0.1346679406207287, -0.05192716894260033, -0.08984116131399295, 0.00017183467540149436, -0.010386462924990203, 0.024242084503284973]]	[[0.09915955961110703, -0.5008162732050099, 0.25603506609590937, -1.2080119465758088, 2.8986542658629775, 0.0006672774298669073]]
[[0.2037724699140343, -0.03463863975870316, 0.1899544391860418, 0.00039441277483004373, -0.00787416020315966, 0.023879160716973304]]	[[0.09917187013953609, -0.5007975843885679, 0.2560140567913239, -1.207971330170853, 2.898621965558633, 0.0006455730376717766]]
[[0.138269205577544, -0.30400474225104374, 0.08929723713586372, -0.002850415740127133, -0.006681574817583851, 0.021040212655780773]]	[[0.09917043614348788, -0.5008096215852293, 0.2559708257873105, -1.2080962856897848, 2.898658307712228, 0.000658418545940146]]
[[0.21487043264010536, -0.15098449170709058, 0.08130109737480543, 0.001794794960274169, -0.004968176058314178, 0.020318722419106067]]	[[0.09917495336054392, -0.5007883490516182, 0.2559074323509712, -1.2080308420639312, 2.898597853667545, 0.0007756151129572086]]
[[0.210761139760702, -0.03549856102813238, -0.02186051174961167, 0.0033868169602355035, -0.006924034659765321, 0.016693943140277907]]	[[0.09918065500516465, -0.5008032729525868, 0.2559046690397728, -1.2080392897663998, 2.8986311322281773, 0.0007055476378749173]]
[[0.31689285081410373, 0.0032098308959537087, -0.010149190766391791, 0.0021164428575670695, -0.008251127006599178, 0.023154290641505138]]	[[0.09916976263364766, -0.5008003461064364, 0.2558948879941584, -1.2080095428716087, 2.8986255114096644, 0.000697551218122492]]
[[0.2842527495237791, 0.06373228761118471, 0.023457622012457803, 0.004060417718361563, -0.007278659729887092, 0.021891145221197585]]	[[0.09917401608454589, -0.5008063909959923, 0.25588000629493013, -1.2079983872866324, 2.8986056899701778, 0.0006533275509689732]]
[[0.21166926769391128, 0.020459068477868866, -0.13435563478289028, 0.00024138347736638027, -0.005854674805692514, 0.020388791136365866]]	[[0.09916390208832654, -0.5008240880788096, 0.255841004018536, -1.208021329758311, 2.898716868352624, 0.0006873891846009172]]
[[0.3838492715971338, 0.07187292837490462, 0.11784324066524109, 0.0017478248186438387, -0.00838318283084159, 0.023723538174752225]]	[[0.09917278121305094, -0.5007866878522547, 0.2557619231073884, -1.2080130036180359, 2.8985972788086793, 0.0008972983514828515]]
[[0.28820599586081297, 0.0006244031235280608, 0.13061520631911602, -0.00016769416036480138, -0.004497039941700049, 0.024620265338736225]]	[[0.0991690454673089, -0.5008155212994879, 0.25577174533972813, -1.207907300623922, 2.898610958711364, 0.0007353162371410151]]
[[0.19567055947627324, -0.040954839797818665, 0.06630024679026694, -0.0015162448333203137, -0.0031359148485911844, 0.019203878320517107]]	[[0.09917006941792166, -0.5007993729874178, 0.2557639463174667, -1.2080988346135138, 2.8986045728230114, 0.0006807855395134827]]
[[0.31548272091013096, -0.0445810774148242, 0.045893459355432174, 0.006914121152643325, -0.00576829757632428, 0.02127992395600432]]	[[0.09912244481603068, -0.5007946284865127, 0.2557290764832333, -1.207928271829573, 2.8986660740092636, 0.0007581521636503832]]
[[0.41517731731667445, -0.13952851843280545, 0.02297716845013355, 0.0011377418475878025, -0.008021963635374314, 0.02431637364937865]]	[[0.09920126953742787, -0.5008069207118544, 0.2557174845479473, -1.2081347367653728, 2.898569506168916, 0.0007347840531675686]]
[[0.38517599901909444, -0.044616984837637194, -0.0367383796749026, -0.004510437706872235, -0.01251562809190208, 0.023089888039827564]]	[[0.09917491589466848, -0.5008200535584039, 0.2557177291959928, -1.2079546575337814, 2.898679334309731, 0.0006202811215207447]]
[[0.20208964446460795, -0.0015924297895183335, 0.14558377277829865, -0.008146777318723425, -0.009617240252517669, 0.02186659642533272]]	[[0.09916154056579583, -0.5008156200964401, 0.2556791621470136, -1.2080056458439068, 2.898647400582416, 0.000673715137871739]]
[[0.3103763108558858, 0.07389342493779073, 0.20792645849794664, -0.005001608780004125, -0.010617681903380671, 0.023076972101233523]]	[[0.09919419492956007, -0.5008021588982007, 0.2556309896479706, -1.2080724391124786, 2.898587035700614, 0.0007366301791188452]]
[[0.35331223079618257, 0.0029733675726451875, 0.017731303980905146, -0.003423043917543642, -0.006950698754696676, 0.019940179555212833]]	[[0.09915405931133722, -0.5008036025165524, 0.2556061902072518, -1.2080662644570237, 2.8986574321062597, 0.0007536133071028346]]
[[0.24291558601165683, -0.0397638283470703, -0.000763330360785445, 0.004589005417533387, -0.004230708091950602, 0.02074951745629511]]	[[0.09915996488188653, -0.5008146128559997, 0.25560935178238614, -1.2080359990846103, 2.8985760312219604, 0.0006558951087637533]]
[[0.31041236630521496, -0.17817144770161042, 0.04834072949398107, -0.0004556035806067062, -0.007804985035290089, 0.022772657896049486]]	[[0.09918104115694554, -0.5008131851937395, 0.25554897282829314, -1.2079960409189363, 2.898616306331551, 0.0007899807964787855]]
[[0.33316546100628086, 0.001444224926094672, -0.03537881985471486, 0.004441123076077506, -0.006152890979728781, 0.023226621376453167]]	[[0.09918702354823256, -0.5008007021276408, 0.255526014884417, -1.2081434669373396, 2.8986033548618675, 0.0007743424959096168]]
[[0.2826580490138167, -0.006077303876183431, 0.005770680808322131, 0.00015205287608059583, -0.007271688343775948, 0.025689317106374662]]	[[0.09915427545236304, -0.5008021338790076, 0.2555284450233861, -1.2080450679588945, 2.8985959849181495, 0.0006929316699944829]]
[[0.13675917509987912, -0.12809388093968413, -0.0997785011230569, -0.001953566193882558, -0.006319923431648219, 0.02259604339164447]]	[[0.09917159605644756, -0.5008025614704736, 0.2554537215417003, -1.2080431390249708, 2.898611298470101, 0.0009154546043833701]]
[[0.15484816211008787, 0.03433717104407453, -0.11274467441446998, -0.00011879103558595066, -0.0027112883943414064, 0.021338157898415058]]	[[0.09915921884162235, -0.5008014429962562, 0.25543788693956493, -1.2080040079082037, 2.8986816501404435, 0.0008388570454547545]]
[[0.26658652074215217, -0.05632955982301002, -0.13838852779425997, -0.004426795465929339, -0.005431393156612906, 0.017373492210714176]]	[[0.09917766429384581, -0.5008128853665875, 0.2554165816590879, -1.2079224778480424, 2.8986604473349167, 0.0008167167605854027]]
[[0.02085395991800236, -0.023723952270093253, -0.115228611065572, -0.009255166611457288, -0.006226483107489376, 0.023856981750615035]]	[[0.09915291367391352, -0.5008092987781754, 0.25537402493346706, -1.2080273124708274, 2.8986454260476684, 0.0009307824658243628]]
[[0.19354989133746422, 0.2043132551716311, -0.16150473324120684, -0.004623821813258105, -0.00989071104204648, 0.022611788905576483]]	[[0.09917824480866994, -0.5007890982971253, 0.2553431794228154, -1.208063182685474, 2.898570697727821, 0.0009140847461680247]]
[[0.19841272786245068, -0.07327650304490041, -0.1236616129377452, -0.010046596738431016, -0.006190932857183677, 0.022927857735550086]]	[[0.09915470885523567, -0.5008113490620131, 0.25535265877749336, -1.2080481446430669, 2.8986503884571913, 0.0007720460341561749]]
[[0.28658036668880393, -0.12198894450753549, -0.19362609041696288, -0.001254160506810565, -0.006037262136125861, 0.025405592645000568]]	[[0.09913352451493303, -0.5008057000674812, 0.2552683666630557, -1.207935036337422, 2.8986618602007908, 0.0010541803519642234]]
[[0.24526051941207982, -0.23395178126343183, -0.05439845012295597, -0.0013829082652875662, -0.0038207770693231132, 0.0261880151273931]]	[[0.09918123034952536, -0.5008071814561661, 0.25526119920286683, -1.2080745779079871, 2.898616117972381, 0.0009628441645188002]]
[[0.2546867213577668, -0.16929951261522375, -0.22168422222305062, -0.0007324748260036391, -0.006137345622770607, 0.02080308918004834]]	[[0.09916390109525122, -0.5008081038807171, 0.25528655745873363, -1.2079567405557976, 2.8985810658066122, 0.0007812545128921839]]
[[0.16229765651713768, 0.10751005072131377, -0.1127516512895591, -0.0015600672357877364, -0.010493726143347712, 0.02263798143326069]]	[[0.09915537765383026, -0.5007860405969511, 0.25522478239654267, -1.2080781573811512, 2.8986584880347, 0.0009521873111841507]]
