[[-0.15109637601886086, -0.10283391639898003, 0.11625855486550853, -0.007541391437813135, 0.0060314060842830575, -0.0351680968818261]]	[[0.10072735771784055, -0.5002552581579611, 0.259395499996132, 1.2101902612654631, -2.8988403589102067, -0.000987823426245781]]
[[-0.07592418405796637, -0.19657302572466237, 0.17265384974958925, 0.00404487371109153, 0.009593267918240181, -0.03830791078184406]]	[[0.10073577948356927, -0.5002422610558328, 0.2593558470579603, 1.210167091358596, -2.8988966404371554, -0.0010125362370994324]]
[[-0.10362785848464526, -0.1553070216541947, -0.007911601634331645, 0.0010984073966527625, 0.005906111658967716, -0.03805072019353438]]	[[0.10075879217818746, -0.500258522678579, 0.2593324168742655, 1.2102060448718719, -2.898884625634995, -0.001022621231362755]]
[[-0.1009111126338265, -0.0656987949645463, -0.013760917289033529, -0.011341136971845085, -0.0014016085986655962, -0.035929740164291485]]	[[0.10073139151254709, -0.500264395933513, 0.25930167859473785, 1.2102474069401148, -2.898786830288801, -0.0010469531606140713]]
[[-0.1158802982977537, 0.16924963502808574, -0.09424364477913186, -0.014867561133431819, 0.0017968255092541603, -0.03996243669338724]]	[[0.10075642934501204, -0.5002541663302063, 0.25929040791082647, 1.2102386403429664, -2.8988505797437143, -0.0010019145953168661]]
[[-0.22078199541302104, -0.07975788585846355, 0.08945470546235923, -0.0135612249916624, 0.006844745684310827, -0.03859638208688548]]	[[0.10076484165316593, -0.500247946771426, 0.25928612016789976, 1.2102340671241747, -2.898790798494323, -0.000986843309354377]]
[[-0.11657751908130926, -0.08686786042360378, 0.2141861232002467, -0.00861341839853094, 0.006599866867727469, -0.035669443941304835]]	[[0.10075124247630728, -0.5002419902518227, 0.25921419536689083, 1.210224286652684, -2.8987801885838027, -0.0011224398579566693]]
[[0.08524593771421199, -0.2289384478103598, -0.007241143756714874, -0.007385258181544679, 0.005491345625347155, -0.032813950925097785]]	[[0.10074513097764484, -0.5002144873830895, 0.25917647665301946, 1.2102373687530392, -2.8988634012810315, -0.0012040990787218428]]
[[0.18519757577069676, -0.20960305865992757, -0.043981782359650175, -0.0037952087219288366, 0.0017654095091080403, -0.035809354924430825]]	[[0.10075014481038316, -0.5002384744679824, 0.25920706277812205, 1.2101600140269784, -2.898871143084159, -0.0009252818454816869]]
[[-0.04711249190885756, 0.027689730011883063, -0.04456252645324667, -0.0011440549259487585, 0.002006697659797871, -0.03442964279440117]]	[[0.10073957874435363, -0.5002611956676143, 0.2591660427728405, 1.2102060016675604, -2.898897210425766, -0.0009759789693780233]]
[[0.2646229087199964, -0.2993666913151345, -0.19777874804000348, -0.014967592627631419, -0.003286620761301336, -0.03871558450857747]]	[[0.10074872826863028, -0.5002470683769294, 0.2591184886960053, 1.2101606110871326, -2.898858178505121, -0.0010933093738753584]]
[[-0.05434553047576107, -0.049416083105849315, 0.040551106850170375, -0.006556490110847209, 0.0013199191881757472, -0.036827640848845544]]	[[0.10074772516477376, -0.5002449258142989, 0.2590922147074442, 1.2101567398975557, -2.898861512816225, -0.0010602135742539263]]
[[0.10715438671459968, -0.019179623293319518, -0.12723170396040706, -0.00401548983401315, -0.002197092035398989, -0.037945019037629826]]	[[0.10075552364362535, -0.5002536332216694, 0.25907498987009325, 1.2102106301217803, -2.8988576500103176, -0.0010167497145790673]]
[[0.18076163015907867, -0.15584609139111624, -0.0430593208764288, -0.004155971630742224, -0.0029258028364280387, -0.037562668449421396]]	[[0.10077183650876098, -0.5002557947059402, 0.2590716735654398, 1.210214591481689, -2.898864702201923, -0.0009653386862157177]]
[[-0.013537862563626324, -0.19379074269343896, -0.028134727129070492, -0.004587376633440679, 0.003249289160439563, -0.03687605164945247]]	[[0.10072515488694657, -0.5002560874540889, 0.2590347750865497, 1.21011903827335, -2.898872624241157, -0.0010409047651851037]]
[[0.05333151373706555, -0.232220168046759, 0.04969884641162079, -0.0027501238005327145, 0.0004785025460386398, -0.04208127984882828]]	[[0.10074581926361167, -0.5002485934891017, 0.25900614787936993, 1.2102384528191974, -2.8988410881846987, -0.0010529105002838749]]
[[-0.18387649748133447, -0.34979711960486787, 0.10291463044842782, -0.010489975295832276, 0.0066670319484503126, -0.038082635934810975]]	[[0.10075760723662351, -0.5002384138887244, 0.25895205962942575, 1.2102445799604704, -2.898854594909787, -0.0010917578188362278]]
[[-0.008667030552817933, -0.18042395758454188, 0.061909777818814835, -0.005223041656661121, 0.005117436232031204, -0.036728210348458835]]	[[0.10075348231219078, -0.5002682223345682, 0.25896813156904147, 1.210251307621969, -2.8987554976046854, -0.0009424006009307398]]
[[-0.03897493756279811, 0.023047367201501336, -0.034027331132925644, -0.0069072025607050174, 0.0018923643490250368, -0.03359593387090523]]	[[0.10074586750780036, -0.5002375726425401, 0.2589355856587858, 1.210187129096319, -2.8988642970800047, -0.0010939476510087288]]
[[-0.01814415824314094, -0.02622533060181546, -0.034099167781920944, -0.005261894243600741, 0.001501120847688074, -0.03776504793308197]]	[[0.10073862647940302, -0.500261909226257, 0.2589549332496133, 1.210145452519081, -2.8988661795781976, -0.0008570545934151635]]
[[-0.2166655279924, -0.05616549453280824, -0.03622106422906177, -0.0028680579825441366, 0.010893740636439367, -0.03665202089233608]]	[[0.10076455043646894, -0.5002447821876514, 0.2588856477539214, 1.2101628274287652, -2.8988781178651393, -0.0010219035269073043]]
[[-0.04253292162001341, -0.2033410071467388, -0.06339942678314762, -0.010722835403004451, 0.0020834268956343048, -0.03412655112314123]]	[[0.10076306687040118, -0.500248096199955, 0.25888348904702685, 1.2102746374686968, -2.8988416633537875, -0.0009108428568104889]]
[[0.01982348364308867, -0.3151501671821517, -0.03835815356442377, -0.010046690333027446, 0.0010360030174382667, -0.04047864234593338]]	[[0.10073556868432329, -0.5002475606315064, 0.25884053038956356, 1.2101080857576874, -2.898870106911549, -0.001008470741893687]]
[[-0.004634734233174431, -0.05225329087215171, 0.08750624517860345, -0.00578939830125698, 0.005139266004161378, -0.03654941123624988]]	[[0.10075961029142762, -0.5002418309829944, 0.2588070667315462, 1.210195423713724, -2.898897973014107, -0.0010546183012213088]]
[[0.03245501998918208, -0.19855656960986243, -0.04735585493618949, -0.013896380770621865, 0.004505485604397544, -0.03426004672259895]]	[[0.10073948654241789, -0.5002516601306642, 0.2588192091111638, 1.2101502460907816, -2.8988260143960756, -0.0009238652792919774]]
[[0.03951997767781747, -0.052519030752953166, 0.09175039353775874, -0.002706280868312169, 0.003403076497156668, -0.03661542040683931]]	[[0.10074552014298403, -0.5002510503569548, 0.2587626208934899, 1.2101977441444478, -2.898851555051786, -0.0010133146034825588]]
[[-0.06271645411566473, -0.2920950905806658, -0.004611527495486822, -0.009349833476203573, 0.004541057211102734, -0.03663047260099738]]	[[0.10074039339214254, -0.5002594425104572, 0.2587650370656791, 1.2102450284896098, -2.8988145825265095, -0.000933581477873905]]
[[-0.19646899487168218, -0.11050729130937519, -0.1272356092121394, -0.007605897652648046, 0.005820613778297477, -0.03741508078826359]]	[[0.10076308436996081, -0.5002514891021704, 0.25872072555154496, 1.2103036271948124, -2.8988196157133594, -0.0009376825678718551]]
[[-0.03370911065997623, -0.12224044343751567, -0.020873018767815776, -0.010051352085999238, 0.003558418230828731, -0.03558087541397187]]	[[0.10076267122330287, -0.500253526893926, 0.2586742583127614, 1.2102457804119904, -2.898832323869531, -0.0010330061674794163]]
[[-0.20433826527020935, -0.12283393656533978, -0.01760057797422737, -0.00980391914439905, 0.0055395034094044586, -0.03735223742566785]]	[[0.10073368053790963, -0.500237650682153, 0.2586574483364069, 1.2101386246239823, -2.8988610954599223, -0.0010674040107166746]]
[[-0.06205907965721006, -0.05535507576414367, 0.056340694238974386, -0.005399126687027808, 0.002205637551696845, -0.03421630251673564]]	[[0.10075092284356567, -0.5002384724629201, 0.25863749806322545, 1.2102709775332658, -2.8988627157406253, -0.0010742965446381113]]
[[-0.008065416469312756, -0.14742734665391033, -0.012931975271932215, -0.008877397023830915, 0.0019388654159567373, -0.03563299583761588]]	[[0.10074594596823917, -0.5002382656909825, 0.2586099199714003, 1.2102927733130562, -2.8988109463376057, -0.0010461217704840087]]
[[0.13687391019356188, -0.1656626231008732, 0.12344158818432752, -0.0035561170426392907, 0.003737020355394957, -0.035443411667745624]]	[[0.10076187974905808, -0.5002310831260063, 0.2586070230736557, 1.2102339249523242, -2.8988327996329635, -0.0010028519841116905]]
[[-0.02966156775377716, -0.3106083370797206, -0.003101509760284562, -0.012593796697069878, 0.003002493478399102, -0.037220445130363905]]	[[0.1007815643237625, -0.5002566425103013, 0.2585576287763952, 1.2102753903127923, -2.8987814627588806, -0.0010059359174935665]]
[[-0.07823830641730155, -0.057092394480628986, 0.05644643645680866, -0.010480859755637133, 0.003493380091056798, -0.03685937470416505]]	[[0.10076098660285178, -0.5002570908516752, 0.2585737396693467, 1.2102192218711836, -2.898801715927214, -0.0008760308978471201]]
[[0.13316115905264642, -0.03767069874511978, 0.012080445239868579, -0.0066046847931694125, 0.0018641167245748694, -0.0373148258240834]]	[[0.1007478708686459, -0.5002504968291995, 0.2585180143546312, 1.210199143405661, -2.89883262779739, -0.0009772358817840003]]
[[-0.04847096957177672, -0.2182983878777605, 0.03361724569358628, -0.007630304885103574, 0.006432038703112112, -0.03230752983075191]]	[[0.10073767103039567, -0.5002517342702705, 0.258516719637203, 1.210211826725076, -2.8988333353149374, -0.0009234152481325435]]
[[-0.2391656716788425, -0.1391100819388065, -0.03660987920873646, -0.007785377432324917, 0.006803487111786492, -0.036819325959776904]]	[[0.10075632264624011, -0.500243259542213, 0.25848797809826635, 1.210254583202238, -2.898812970683072, -0.000980022636976536]]
[[0.0011281774622096004, -0.2326809240900029, -0.08642951800869657, -0.00805563944500106, 0.007439927911888806, -0.037074406485500935]]	[[0.10076217032075413, -0.5002568689062172, 0.25843654960464935, 1.2102485137783638, -2.898863597674487, -0.0010180349720234998]]
[[0.020717326777935294, -0.1892130133957343, 0.03130674150416027, -0.007392009739708347, 0.0048865184503876, -0.035797571545267]]	[[0.1007749473712008, -0.5002639924636763, 0.25840018333865455, 1.210164374271977, -2.898832393039616, -0.0010260463614319285]]
[[-0.02697975978261528, -0.05928242182998305, 0.06725434525935595, -0.0055134973772255355, 0.004929569215217095, -0.03472554311230429]]	[[0.10075743587397376, -0.500252644311068, 0.25838907353300844, 1.2102210687468549, -2.8987963622136554, -0.0009863559023547042]]
[[-0.021140689375736505, -0.01535837634915303, 0.11807187291927407, -0.003354059254607589, 0.0022662348473405816, -0.042688274546886236]]	[[0.10074850500002155, -0.5002426406085165, 0.2583463518731642, 1.210203620983658, -2.8988904205634913, -0.0011101958754003458]]
[[0.022055855179885363, 0.11352634161865133, -0.03517015788608276, -0.0014174312062618744, -0.00044325509884711673, -0.03249130653517833]]	[[0.10075118450884724, -0.5002410201003966, 0.25831654136526566, 1.210228768416486, -2.898809210213406, -0.0010247447308910627]]
[[-0.1308293254132164, -0.119983890657338, 0.026977640619539344, -0.005120437413736327, 0.005214569660145823, -0.036967001174545384]]	[[0.10075118450884724, -0.5002410201003966, 0.25831654136526566, 1.210228768416486, -2.898809210213406, -0.0010247447308910627]]
[[-0.0310408133752383, -0.2870598826130564, 0.10749413666378858, -0.004944665676202072, 0.006953564069464226, -0.03795486890276874]]	[[0.10076618387660272, -0.5002580883926396, 0.2583117515427968, 1.2101608909650334, -2.8988575745221516, -0.0009107400407342424]]
[[-0.15972329725494117, -0.2018950702407366, 0.11630832961228452, -0.0026541364002489985, 0.007510527798515516, -0.035426718142633984]]	[[0.10073832407701687, -0.5002579536366112, 0.2582389761074146, 1.210103648236258, -2.898895782355169, -0.0009561429905149579]]
[[-0.12302227719092892, -0.3168435432649289, 0.01346636896913388, -0.009840598432336855, 0.005183681833299233, -0.03682087438446104]]	[[0.10077989398764307, -0.5002655465682486, 0.2582473317316131, 1.210293773653078, -2.8988258246730156, -0.0008599538633574977]]
[[-0.2952499146784595, -0.16031000931506223, 0.14897327202528446, -0.005508656270134112, 0.006201764965178924, -0.03773379397082761]]	[[0.10072840669234102, -0.5002460172729892, 0.25817915391306767, 1.2100954831394384, -2.898830947975688, -0.0010812363013339456]]
[[-0.09093319364284057, -0.06551508552657351, 0.07256110775320565, -0.007298976651260324, 0.0034780193222871585, -0.0371834695594512]]	[[0.10072840669234102, -0.5002460172729892, 0.25817915391306767, 1.2100954831394384, -2.898830947975688, -0.0010812363013339456]]
[[-0.04265098246907095, -0.0956648295248848, 0.18709955025280728, -0.007933468390071766, 0.0059733650180221485, -0.0388105251826758]]	[[0.10076119812534423, -0.5002598233954548, 0.25817578875362845, 1.210249486667005, -2.8988210272055324, -0.0008818976171754133]]
[[0.11266833655152343, -0.07008191455305503, 0.07853902627074351, -0.007893650641228237, 0.003807504622993881, -0.03977065708298268]]	[[0.10076369003334361, -0.5002556348636441, 0.2581603260734062, 1.2102224342009311, -2.8988470830814497, -0.0008751039836666035]]
[[-0.06766306205068606, -0.19365169599537327, 0.11064585773660213, -0.003980394583418946, 0.00444570518398961, -0.036391505332928224]]	[[0.10076369003334361, -0.5002556348636441, 0.2581603260734062, 1.2102224342009311, -2.8988470830814497, -0.0008751039836666035]]
[[-0.19374141216138507, -0.2551603586325163, 0.12231756977527856, 0.00042485636843219826, 0.008843557522553079, -0.03730881748050932]]	[[0.10073647895451297, -0.5002682359032842, 0.2581025956227937, 1.210188964960287, -2.8988640883878856, -0.0008154125959427261]]
[[0.027922534841092014, -0.2853323203492227, 0.21546120973521676, -0.0033099116722250044, 0.004892174815948755, -0.035978411643034613]]	[[0.10073813058073297, -0.5002623424410696, 0.25806407902005496, 1.2101107889352716, -2.898881044459414, -0.0009466239400407538]]
[[0.07950963813451908, 0.05703143378964877, 0.016529242746766194, -0.002189170901961096, 0.009625579585897975, -0.032961507260543504]]	[[0.10072636622985343, -0.5002628999528032, 0.25801863907043693, 1.2100810387798855, -2.8989082667845367, -0.0010112587772660802]]
[[-0.19995586234413804, 0.1967564044423419, 0.10695381742349962, -0.01145390946943384, 0.005817494149158721, -0.03303563102898212]]	[[0.10077381788918417, -0.5002618566842797, 0.25802769933066494, 1.2102381416390589, -2.898784517991035, -0.0009168164655240994]]
[[0.128090202451851, 0.009746296671148888, 0.17221950089258492, -0.01578240251734841, -0.0014594661894745252, -0.03283331188597653]]	[[0.1007321705360007, -0.5002418534075876, 0.2579603836625457, 1.2101576291645058, -2.898798724477791, -0.0010402659605621473]]
[[0.057820299895522356, -0.07832122443628844, 0.08984419977776754, -0.013288364787868198, 0.002349824374518288, -0.036765126181882664]]	[[0.10077524278898806, -0.5002597282416532, 0.2579721771290025, 1.2102408771628062, -2.8988516158680975, -0.0009032067510711404]]
[[-0.2010418789557446, -0.3415442343279639, 0.1925619166228947, -0.007032090024644389, 0.009976456097651451, -0.03861847510394823]]	[[0.10075205359844971, -0.500273970968405, 0.2579355463182698, 1.2101981653690916, -2.898830024934986, -0.0008917867588540336]]
[[-0.02091338727834332, -0.42757302639602224, 0.19147972799395296, -0.0024465353094270392, 0.007342023120614821, -0.0425307060577689]]	[[0.10073265220184711, -0.5002785884683077, 0.2579131418146075, 1.2101541585393452, -2.898842788093498, -0.0009108506209875013]]
[[0.3131366633857459, -0.21432309709966013, 0.30274332317772007, -3.556895870192446e-05, -0.0023777747030180926, -0.03537091554343806]]	[[0.1007564676415377, -0.5002555381490558, 0.25789133522098984, 1.2102581206224547, -2.898894493624973, -0.0008956782406582081]]
[[-0.061902252926181886, -0.1333911188668644, 0.17419406756577915, -0.004825333215284658, 0.008559371184212353, -0.03620124323186517]]	[[0.10075599191184123, -0.500256408004227, 0.2578519201479361, 1.210287617960025, -2.8988073189609804, -0.0009632542006934112]]
[[0.10873860259296976, 0.0001947712498378711, 0.2273564067223188, -0.00692751757259273, -0.0006430797508292828, -0.03659498471382924]]	[[0.10075839618627269, -0.5002398340944324, 0.25781868765238447, 1.2102464385669138, -2.898860100555232, -0.001059739464166396]]
[[-0.2056387849334933, -0.17043739240939418, 0.17871787712826753, -0.006842312801999489, 0.007540762760500642, -0.036512576973174095]]	[[0.10071550993774507, -0.5002643547496158, 0.2578084948620056, 1.210139702123507, -2.8987860779011987, -0.0009348711615183831]]
[[0.1285434122504627, -0.26851275570868127, 0.08361221411558387, -0.004866427572469961, 0.003850035162392124, -0.03230755612796741]]	[[0.10076479113609552, -0.5002534382742534, 0.2577911777865061, 1.210219856029775, -2.8988138100551977, -0.0008834133396794365]]
[[0.19393715835497974, -0.19739221182656835, 0.0690449403690478, -0.0006686090480448254, -0.0014244972038226712, -0.0331524596547548]]	[[0.100753433016953, -0.5002461055161307, 0.25773586070269905, 1.210239489377608, -2.8988550021343964, -0.0010663605703268308]]
[[0.01924873035373535, -0.1123228475317237, 0.13868403695196901, -0.0027071668813927123, -0.002138811009229184, -0.034973013739926055]]	[[0.10075038668534206, -0.5002552581529272, 0.2577066186442953, 1.2102148719236376, -2.898818234833336, -0.0010108124167770127]]
[[-0.026300131601764625, -0.07356346343734192, 0.23519439841832226, -0.007552373438797882, 0.00045356090508149937, -0.03689854371519581]]	[[0.10074738530405022, -0.500246835875704, 0.25769875188935165, 1.2102884889642194, -2.898796158304678, -0.0010310153894484693]]
[[-0.14497606170933725, -0.0811382749259067, 0.0550465420227956, -0.009315582981356676, 0.003990505922573558, -0.03253664367740429]]	[[0.10075802349047279, -0.5002540931471705, 0.25769882760699414, 1.2101613565141385, -2.898918627578684, -0.000947963200543815]]
[[-0.012528305114082176, -0.14013822181221988, 0.1799058503565775, -0.011682836383991906, 0.0043898396093690764, -0.03900095315576581]]	[[0.10073253879396928, -0.5002513391783021, 0.2576278530237165, 1.2101728701132328, -2.8988168640596848, -0.0010418260341964374]]
[[-0.12644469088564708, -0.14420783872342025, 0.1426031779959958, -0.011177940915247526, 0.008286963789467644, -0.032161072368763984]]	[[0.10072810536750249, -0.5002612344622333, 0.2576590580847997, 1.2101281635136367, -2.898872757901461, -0.0009044461832591034]]
[[-0.04899058545565525, -0.18177554660938075, -0.02163392238769237, -0.007179709973995531, 0.005434708860130914, -0.03469677158548271]]	[[0.10080250469001585, -0.5002659169954377, 0.25762529666956935, 1.2103503294593705, -2.8988305577756557, -0.0008921974215399709]]
[[0.22759193346081144, -0.2543989852360086, 0.09153469301819496, -0.01140327802583011, -0.005350145179464522, -0.037789209713805824]]	[[0.10074413782617814, -0.5002448879879977, 0.25758361771072236, 1.2102318013746851, -2.8988317022415484, -0.0009642062739505533]]
[[-0.180030955673078, 0.15419567435349807, -0.21640125798513835, -0.006909066362381231, 0.0030060922916446023, -0.034320885969200125]]	[[0.10079639109012321, -0.5002438228633318, 0.2575419117645295, 1.2104070808696739, -2.89871648074567, -0.0010219848701763304]]
[[-0.33828113352938294, 0.19758365525919971, 0.10868974826014227, -0.010871505578201704, 0.003951178362599594, -0.035996531700589876]]	[[0.10074127598215675, -0.5002505288539957, 0.25748326678475986, 1.210237879251537, -2.898788355899834, -0.0010825142634494228]]
[[0.05477497280537385, -0.11146217713342436, 0.07482536698971287, -0.01747222413181736, 3.1984102412842886e-05, -0.03612207135414305]]	[[0.10074750593003899, -0.5002634225063227, 0.2575177123846956, 1.2101802746171015, -2.8988486499893478, -0.0009648288786666594]]
[[0.07241251223738013, -0.24968518083932267, 0.1990908273753965, -0.00923636871560122, 0.0013159152071565, -0.039903788292544234]]	[[0.10075564680893612, -0.5002462021194652, 0.2574465665771829, 1.2101561176689317, -2.898898590834104, -0.0010779271128410468]]
[[0.025961025368461867, -0.2883523759467953, 0.09543779916934694, -0.00018441410346507094, 0.006503389934726469, -0.035222394833793656]]	[[0.10079619871636793, -0.5002600313381829, 0.25746560291068077, 1.2103530681768384, -2.8988234762163416, -0.0009297565862380644]]
[[0.18049394233707897, -0.1745896212291375, 0.0502667121774073, 0.0056180348685691914, -0.0002853522101731819, -0.03545406424092756]]	[[0.1007602038785814, -0.5002771640620727, 0.25743529029643974, 1.2102182312662466, -2.8987657927886876, -0.0008767937107611269]]
[[0.08477677373754335, -0.4872070108117345, 0.2734852426132611, -0.010109118889650829, 0.0031330472796184017, -0.03965481166237844]]	[[0.1007746550142795, -0.500248873277979, 0.25739861374977147, 1.2103103612381816, -2.898772384244049, -0.0009923359634595218]]
[[0.052878306626489, -0.09283510203292063, -0.031616185376417874, -0.00606615688850059, -0.0012499798456576297, -0.037049521943603295]]	[[0.10077922844257016, -0.5002664437294307, 0.2573667677163894, 1.2103051609443005, -2.8988098118841377, -0.0009970255012517948]]
[[0.1842763086168206, -0.07541098213532228, 0.008470104125625677, -0.005577063818901574, -0.0012891849808031003, -0.03370572512825424]]	[[0.10074895835215869, -0.5002408302919926, 0.2573603004848385, 1.210183633208701, -2.89891693952169, -0.0010208000844236834]]
[[0.11134779500559992, -0.02068801023519297, -0.10274712477502604, -0.004485146176062011, 0.0008829896645684135, -0.03705716482720656]]	[[0.10074328694436407, -0.5002396972374502, 0.25729187499883677, 1.2102458321378526, -2.898812673812968, -0.0011618880872662294]]
[[-0.09145922636541828, -0.12939626354947004, 0.005863190180681534, -0.006302039779149016, 0.007320196625668511, -0.03511222468693648]]	[[0.10077926312194724, -0.5002536017795349, 0.25730176600133414, 1.2102722894801072, -2.8988419409629795, -0.0009915331376425338]]
[[-0.0022098723918729914, -0.13979884056098396, -0.2082715100240091, -0.007081832121615808, 0.0005201052940696562, -0.03727992968553312]]	[[0.100752431929542, -0.5002581026565788, 0.2572723858233341, 1.210249565556076, -2.8987984321720717, -0.0009898809616976595]]
[[0.2800172674438344, -0.18965457403903638, -0.008040352779483674, -0.00805898446789373, -0.0023194089822045076, -0.0393019829265277]]	[[0.10076567497843154, -0.5002519514720085, 0.2572524873735397, 1.2102550989286478, -2.898832360375515, -0.0009757929993403154]]
[[0.19166450879559468, -0.11606713454222253, 0.07534640915167277, -0.0034432898161042974, 0.004666154408862801, -0.03698089622593241]]	[[0.10075898387402407, -0.5002523690468932, 0.25723873617949466, 1.2102656376092966, -2.8988010912011584, -0.0009997722538008292]]
[[0.05501805727126142, -0.0741534638169702, 0.12170239290107364, -0.002402221812094794, 0.0067713398895644155, -0.039696897890273045]]	[[0.10079607096764119, -0.5002678390781725, 0.25719501797817096, 1.210353334737886, -2.898805644313674, -0.0009526296884400115]]
[[-0.09596563337953708, -0.17681368904051578, 0.12271936838170784, -0.003943031910576268, 0.009276035317284624, -0.040561978112665154]]	[[0.10076961084320002, -0.5002577966532081, 0.25718967163543177, 1.2102947068205738, -2.8987894668931267, -0.0009613004586226044]]
[[-0.07110303170237235, -0.16482963302048745, 0.0950824097104541, -0.009547942205454671, 0.005538543556843987, -0.03472842398096502]]	[[0.10077466058749739, -0.5002576413568064, 0.25716307061384003, 1.210256276885895, -2.8988484589154595, -0.0009776783709036418]]
[[0.06919161616681882, -0.06016911711393069, 0.22622604132364416, -0.007432132229327766, -0.0017862815257782487, -0.03834453451583038]]	[[0.10077057758462098, -0.5002700892388586, 0.2571670826727766, 1.2102726347978692, -2.898820860202091, -0.0008717814638571566]]
[[-0.1621018484553033, -0.003366581138542819, 0.18390030145238806, -0.0033427020429544945, 0.007075301686180135, -0.03512235194571781]]	[[0.10074639266041523, -0.5002556819415485, 0.25708024018473397, 1.21023389108204, -2.8988636006608157, -0.0010955258425553855]]
[[0.14210848178750646, -0.18450053833035124, 0.05919602111396283, -0.011143927119853967, -0.0014247349802645446, -0.035667952016294385]]	[[0.10078151834751939, -0.5002622210948845, 0.25711610349857233, 1.2102958518070925, -2.898830417885217, -0.00087965221237306]]
[[-0.014636216816137328, -0.2010707663104138, 0.09376470370705599, -0.006290381128699396, 0.00684511026495036, -0.03885561857029591]]	[[0.10077402270590013, -0.5002720376157872, 0.2570708249203576, 1.2102439131330784, -2.898785241790015, -0.0009454832967779221]]
[[0.039075398090903844, -0.28729648210571673, 0.17034842323769234, -0.002496228351547409, 0.003687151208316157, -0.03754075073954233]]	[[0.10075967458033405, -0.5002556913855748, 0.2570422687134418, 1.2101635421930206, -2.8988756838077525, -0.0009579985503228465]]
[[0.1609395178296565, -0.46917657778053456, 0.014723743214511812, -0.009712572919640975, 0.0008613184723299722, -0.033800001770441776]]	[[0.10076989311796133, -0.5002675402623136, 0.25702470438496283, 1.2102113426222565, -2.8988519167060254, -0.0009686012602939507]]
[[0.002417352526357795, -0.1293490407024051, 0.10296681741223605, -0.0062924542849645436, 0.0016396139524779785, -0.03601566979086051]]	[[0.10079858660489655, -0.5002638653187133, 0.2570015898094129, 1.210322907908012, -2.8987721651378435, -0.0009226843743143617]]
[[-0.09859373392308687, -0.0057490419345434755, 0.2161828167130593, -0.0028164704853226477, -0.00040908205299544935, -0.03837346138199599]]	[[0.1007424524249279, -0.5002494603243124, 0.25697965409654877, 1.2102359027565623, -2.8988333541856286, -0.0009471435186913654]]
[[-0.1253957888676875, -0.0007336970948971557, 0.24454113407432035, -0.0053922005198115625, 0.004021545979641005, -0.03572732288761419]]	[[0.10077194052283281, -0.5002503150382748, 0.2569353461491736, 1.21028066816713, -2.898858108533473, -0.0009838822673114448]]
[[0.09715022799783608, -0.2957514623472648, 0.17275975955372033, -0.005833669907981853, 0.0025276915056622806, -0.037109507081502624]]	[[0.10075263352751752, -0.5002882906503816, 0.256918131294688, 1.2102672735721347, -2.898744028109564, -0.0009458023841941612]]
[[-0.0416113460659614, -0.38582443362000357, 0.13431320080837644, -0.004702285516650195, 0.008972459631327897, -0.03501186852334254]]	[[0.10079841276087241, -0.5002496308739203, 0.2568678265975909, 1.2103346188762651, -2.898759019655887, -0.0010748199660148819]]
[[0.03594040312214724, -0.2603910727111373, 0.2816577391210294, 0.0005582647283664219, 0.007411808518104918, -0.039547553944544456]]	[[0.10075944739442444, -0.5002728048898669, 0.256900348535574, 1.2102038842066136, -2.898818603818904, -0.0009002768385232266]]
[[0.11743560445752485, -0.08012636137871976, 0.23093520797000675, -0.0030791885380871847, -0.0022611490692228753, -0.03751426660965279]]	[[0.10076012030127363, -0.5002817848592643, 0.2568809912841361, 1.2101927100942504, -2.898876123608927, -0.0008108578162658488]]
[[-0.12657942919341708, -0.14587719660984505, 0.08578906262080252, -0.008463789863639746, 0.006120770250544822, -0.034305962365870746]]	[[0.10076223938176763, -0.5002700776571487, 0.25680888699543325, 1.2101217455997106, -2.8988573299984632, -0.0009843648657024981]]
[[0.0462949940281456, -0.13125286468456238, 0.08806173985921519, -0.00839351619729285, 0.0002692080913363617, -0.03492026212095992]]	[[0.10076391840663348, -0.5002656312331253, 0.25679428854977127, 1.2101708242766624, -2.898823015299774, -0.0010038228887998893]]
[[0.07929443449321048, -0.08154939504796811, 0.26256288683916085, -0.004262376306566035, 0.003737529072737154, -0.03731495283627112]]	[[0.1007819617534138, -0.5002659818843437, 0.2567457330464794, 1.2103254628091986, -2.8987457777462935, -0.0010851948262337945]]
[[0.022070173871369447, 0.07112841124207589, 0.1267039466433684, -0.0026841868421019206, 0.0023605823953527323, -0.03608577129536801]]	[[0.10076626255637433, -0.5002514773624909, 0.256733083431464, 1.2101935289443775, -2.898856597655211, -0.0010505302940648801]]
[[0.11930396985326647, 0.0915222176982618, 0.13673932997222657, -0.0044437937921577115, -0.0025977512254854863, -0.03587597312963436]]	[[0.10074980007676235, -0.500295100334639, 0.25677883468106383, 1.2101555439078158, -2.898832619748526, -0.0007442264932547276]]
[[-0.04188126311686105, 0.03480583412467461, 0.21062955675476364, -0.0062460481953431944, 0.0042677604373100395, -0.03637313412113875]]	[[0.10076317819996831, -0.5002592027594532, 0.2566715664756737, 1.2101730380228497, -2.8988779597995356, -0.0010588011015714041]]
[[0.2995668352966328, -0.21685000856284162, 0.0002565247526565364, -0.010628112743334037, -0.00592723277961412, -0.035791291033655144]]	[[0.10077687543738577, -0.5002786436448905, 0.2566865638390872, 1.2102899294887357, -2.8987995813978142, -0.0009093778966927975]]
