[[0.34045413950831926, 0.18855841290948713, -0.11166833445798852, 0.01107581792485565, -0.0006333872354844971, 0.037802857383605414]]	[[0.0994250578230353, -0.49941029409350796, 0.25532521362125143, -1.2075119635434723, 2.8996188166670844, -0.0007334765332303074]]
[[-0.026615769558370087, -0.008198026939207168, -0.10612796823316506, -0.00021636775898011378, 0.006494288901741687, 0.033436731497191764]]	[[0.09941840858392176, -0.499406494232513, 0.25533712658685825, -1.2074427216745298, 2.8997167464353955, -0.0008616148775018545]]
[[-0.060416912315528655, 0.3758220972556744, -0.3307359090388534, 0.00625418604279296, -0.002249333426175914, 0.04089196210654036]]	[[0.09946522811221592, -0.4994105861942169, 0.25527630545878577, -1.2075154510888133, 2.899596186122863, -0.0007870755440511744]]
[[0.1670369094940938, 0.25165277150276516, -0.1264528752801213, 0.0014418144833607516, -0.010462285541299209, 0.03769294771932182]]	[[0.0994102252898059, -0.4994282753089184, 0.2552892437358113, -1.2073274228263038, 2.8996676676098962, -0.0009315529223171291]]
[[0.09406225670102884, 0.08523702445846211, -0.1209058730760191, 0.002260797632864515, -0.004418656150234774, 0.03622154605714473]]	[[0.09940984006443965, -0.49942532156445757, 0.25523197749435644, -1.2074401656874487, 2.899689116283144, -0.0007899704292877992]]
[[0.0922537694288479, 0.14031224674342546, -0.1125385038891216, 0.01071844420043889, -0.0002008667107772601, 0.036970137242988095]]	[[0.09943163449656389, -0.49941530579478327, 0.25518262897042326, -1.207483970013533, 2.8996722519710336, -0.0007833679420928623]]
[[0.15209576614883788, -0.03809758573069252, -0.014036243901658297, 0.0017194184200445201, -0.007070421714523018, 0.03972592792388701]]	[[0.099402018468226, -0.4994210872011465, 0.2551852069779814, -1.2074652013852134, 2.8996736469288766, -0.0008184377050841051]]
[[-0.15513597672339485, 0.07198468035673895, -0.17927280725597156, 0.008071679218010566, -0.002111631127910074, 0.0391514536906022]]	[[0.09944141398820401, -0.49942727653421776, 0.2551943260247601, -1.2074715789180137, 2.8996157817700863, -0.0009530730928701288]]
[[0.05455389237656273, -0.007070970157858258, -0.14942259244903255, 0.0009124803537787058, -0.007788570912226483, 0.035059717964881665]]	[[0.09941762843484983, -0.4994213876620998, 0.255120367553335, -1.2073777106606982, 2.8996878796927374, -0.0008080590800738929]]
[[0.04072484844879981, 0.1681401449636183, -0.15064903685463235, 0.005306270902547557, -0.001509214149953862, 0.03477712036341594]]	[[0.0993987926131962, -0.49942311827462194, 0.2551283805984, -1.207385826036751, 2.8996779221602584, -0.0008494363334785153]]
[[0.03244754734772237, 0.0020095164759497213, -0.045402616529534465, 0.0019860931557488318, -0.003188161817869224, 0.0421733445289835]]	[[0.09943966946684693, -0.4994178735284748, 0.25511144520664397, -1.2074588915023061, 2.899646237565495, -0.0008736132775545888]]
[[0.0767391864661055, -0.018054774083867443, 0.08559670445277169, 0.002354272835097316, -0.004836133233430677, 0.03746541596299559]]	[[0.09940122475136486, -0.49941052299430944, 0.25504105492112783, -1.2074854589146193, 2.899689822792038, -0.0007615388497946419]]
[[0.3042389665263692, 0.08234175914277081, -0.1443586071153891, 0.0099391014276356, -0.009302316175048507, 0.040323757344698466]]	[[0.09940871232737034, -0.49941173084865953, 0.2550203681298666, -1.207427303337323, 2.899701701009051, -0.0007467509237396748]]
[[0.09900750329595603, 0.06801465693926916, -0.019121869656498935, 0.0060890605625831965, -0.005036156287827254, 0.042060990753644834]]	[[0.09940743211832118, -0.4994105556376452, 0.25501012005575263, -1.2074271676707014, 2.8996336880607854, -0.0008462248153661524]]
[[-0.06284584982482073, 0.04311764395386683, 0.03377960201648565, 0.007142085002783636, -0.005688719331410234, 0.03799083523346783]]	[[0.09944648152036356, -0.49940547595561957, 0.2549636490798364, -1.2075815340406535, 2.899583517993146, -0.0007359793439359652]]
[[-0.08038426823348131, 0.09227816430800044, -0.02048074605014792, 0.009648242216084776, -0.0026885715539025205, 0.04168065730028951]]	[[0.09942408229304914, -0.4993989491928415, 0.25493504723766947, -1.2074975802638024, 2.8995989801230477, -0.0007569281535379173]]
[[-0.0027308637919230445, 0.1678121486692386, 0.06186627391749818, 0.002942917241999751, -0.004926397013989426, 0.035800678514514524]]	[[0.0994199073181595, -0.49940961371934484, 0.2549248653538696, -1.2074133699722167, 2.8996478416205425, -0.0007652053837435586]]
[[-0.04046946094460642, 0.1949082403442037, -0.17234338740168403, 0.002619851032185141, 0.0007030243041515708, 0.03750721727619602]]	[[0.09940338488496389, -0.4994133511665184, 0.2549206728217761, -1.207433952685038, 2.8996263129528557, -0.0008361741097780311]]
[[-0.05887153080470524, 0.1564009079948726, -0.1485016916803113, -0.0008572296710175215, -0.0017693777383212483, 0.041854513946870474]]	[[0.09941976912644616, -0.49941435217490526, 0.254900532946995, -1.2074802863092207, 2.8996614968792502, -0.0008152527067494133]]
[[0.1324958821351864, 0.22241308454229813, -0.058426485548478596, -0.00212366361267389, -0.00952041108252581, 0.04021141948384694]]	[[0.09943684931653826, -0.49941149770673815, 0.25488991402897676, -1.2074682169802948, 2.899607615813805, -0.0009254824286229342]]
[[0.2046962096835248, 0.37182156165734875, -0.20748711994788593, 0.0008319134348370634, -0.009840366739393817, 0.03653025385284422]]	[[0.09941039883197808, -0.4994162038292382, 0.25482074421961215, -1.2073944271256845, 2.8996852657104104, -0.0007879901387158277]]
[[0.07570369459599806, 0.37629960169205967, -0.26638318191447313, 0.00807376907396315, 0.0038857844157352693, 0.03568120873333668]]	[[0.09940174761476138, -0.4994218630809685, 0.2548099484594398, -1.2073805736222059, 2.8996881959886704, -0.0008466943850083263]]
[[0.3484131939859215, 0.02063036536571616, -0.17403086183859112, 0.0013564961654288004, -0.004023523455448234, 0.03596229582875099]]	[[0.09938981619440866, -0.49940182020210244, 0.25476318181364255, -1.2073993697560657, 2.8996765347768774, -0.0007275490506261064]]
[[0.15479474177400035, 0.08903418823744398, -0.052066270801574416, 0.0024515470841995155, -0.0002112625729816983, 0.037828448803890455]]	[[0.09942277450208219, -0.4993918500185568, 0.2547210591137983, -1.2075314023541426, 2.8996385679003, -0.0006652473841695671]]
[[0.33193586679468673, 0.030758345095487513, -0.011597987617865494, 0.004345344346465039, 5.321403639023301e-05, 0.03867888554279226]]	[[0.09940090965745586, -0.4994023209173095, 0.25471001617214245, -1.207378692324239, 2.899664720329257, -0.000694993999087899]]
[[0.20435556151073933, 0.17697560058152473, 0.061727441289899175, 0.009579627736427062, 0.006432935222516606, 0.04164923631430078]]	[[0.09942481248484213, -0.4994073114193046, 0.2546988114131027, -1.207513073098991, 2.8996108516531978, -0.0007371892346703926]]
[[0.30206574006164694, 0.05539136436242389, 0.0747270812171103, 0.0024639253316457587, 0.0009545748010677863, 0.040149352624249984]]	[[0.09943069615080972, -0.4994118421661002, 0.25469855381570006, -1.207367965756628, 2.8996178481802892, -0.000831094883783686]]
[[0.1135270319650302, 0.1632317615250584, -0.14497981500125431, 0.00037578177269177336, 0.0012080907349210019, 0.04000451469343754]]	[[0.09937577738826922, -0.4994017245072847, 0.2546369624393896, -1.2073483470484483, 2.8997416974374177, -0.000731508535492585]]
[[0.01871107780962272, 0.12773536427460028, -0.15955870725830756, -0.00785991393834416, -0.004560759098576682, 0.0363750206134964]]	[[0.0994178677467491, -0.4994114482921968, 0.2546363734495366, -1.207386426062595, 2.899698464428966, -0.0007651483837548098]]
[[0.09531215500199763, 0.33928313429748813, -0.19306560016319116, -0.0031174289257057584, -0.008350719998729108, 0.04048916906073358]]	[[0.09942210601406208, -0.4994016796946381, 0.2546205222071792, -1.207450198797149, 2.8996484764958934, -0.0007612240875030752]]
[[0.12525279805217135, 0.23707527851491778, -0.13239956549836399, 0.0014357249377617083, -0.006957731243146582, 0.039594878212737536]]	[[0.0994021422728996, -0.4994083537429941, 0.25459200187743014, -1.2074416267362695, 2.899695252562849, -0.0007865359428899459]]
[[0.04792547796741662, 0.01500262841122082, -0.07199751117136313, 0.0006446440904152481, -0.0013450486936686405, 0.038955064590481994]]	[[0.09943379130724855, -0.4994185469408677, 0.254554997307322, -1.2075385964370076, 2.8996446478900673, -0.000802272821705467]]
[[0.1709737235198498, -0.10469415070870133, -0.06356003906783639, 0.003569727423200114, -0.006217942290457778, 0.03834827314784453]]	[[0.09943758264645934, -0.4994278138442846, 0.25458009558830086, -1.207462238452137, 2.8996000375624047, -0.001011384014808175]]
[[-0.07430578045658004, 0.009167363723372512, -0.0883514640299956, 0.009365197649646453, -0.0035336805028659485, 0.03406962611780781]]	[[0.09940723184425303, -0.499397781276465, 0.25448489308930133, -1.2074256275736983, 2.8996487833330886, -0.0006968904012451828]]
[[-0.34709438244315427, 0.06785161627883475, 0.17611389361115412, 0.004271654683701033, 0.002573277566596802, 0.036930892423633205]]	[[0.09944074097751918, -0.4993933235286018, 0.25447572608876573, -1.2075769854932645, 2.899649287420096, -0.0007610142006666833]]
[[0.03536807973044943, 0.08032535091150057, -0.13078199618276007, -0.0022550711470222403, -0.007082568581752447, 0.040649446740984946]]	[[0.09941011557368891, -0.49941986930181065, 0.25449148094965873, -1.2073827515459625, 2.8996898222678342, -0.0009653740484428352]]
[[0.02574232234496386, 0.15333623668764854, -0.11086527578983572, 0.0005296776901858523, -0.009389443357147153, 0.04016800882471546]]	[[0.09942434119981167, -0.4993949189426571, 0.25441315813060583, -1.2074514807804997, 2.899665857241096, -0.0007358925185181207]]
[[-0.10912196371963982, 0.2349307913361321, -0.1507163667067265, 0.0069832425878590615, -0.007097449952211914, 0.0376914322180682]]	[[0.09940709779330516, -0.499397545509093, 0.2543734390238296, -1.2074071412917098, 2.8996424829458243, -0.0006819138756470375]]
[[-0.08955748339933378, 0.05404423625962182, -0.09154576409173207, 0.0029906172641577717, -0.01036271086425237, 0.0355068981387444]]	[[0.09940738207970794, -0.49940091541669973, 0.2543606279773051, -1.2074871665335878, 2.899663194201098, -0.0006714467240435007]]
[[-0.2481687779737679, -0.026963332629594397, -0.008214090915193437, 0.006909347648220867, -0.0011008903046190812, 0.04081849774105559]]	[[0.09940888377885357, -0.499409259124443, 0.25434932812291267, -1.2074295190003095, 2.8996598043113124, -0.0007780180739190513]]
[[-0.047083689439719106, 0.13630366290858525, 0.01765120439806601, 0.004206196730646946, -0.011217413760675591, 0.04018941448305221]]	[[0.09938879008324658, -0.4994313876239112, 0.25432010477466443, -1.2073988337546957, 2.899670911449972, -0.000811201710076242]]
[[-0.04708845111365286, 0.13630152249092184, 0.01765503012258321, 0.004206700713922031, -0.011216100162701605, 0.0401897283537647]]	[[0.09943744560213663, -0.49942848261766853, 0.25429945899706907, -1.2074436103638042, 2.899637266130987, -0.0008516100307796064]]
[[-0.12130693523780144, 0.10542140981912287, 0.1078508474328553, 0.0020723493678936607, -0.009701228724972344, 0.041204544727593544]]	[[0.09943009549326183, -0.49942315303815693, 0.2542936351820533, -1.2074384032839192, 2.899630298713416, -0.0008581364888927708]]
[[-0.26636185447956856, 0.009639572694920285, 0.15345413595689963, 0.003234315603313369, 0.0004318439596310439, 0.0373682575663894]]	[[0.09941856650878951, -0.49942515601938076, 0.2542711952774924, -1.2074915352846312, 2.8996009974298107, -0.0009039620843352446]]
[[0.1857078834460057, -0.03773309982306247, 0.14412261349310088, 0.005725917791783383, -0.005518089603955195, 0.03908194132340011]]	[[0.0994150799977973, -0.4994058803523748, 0.25422710641621904, -1.2074476294231558, 2.899637422029146, -0.0008067719709074646]]
[[0.18761830565414592, 0.13955951420677787, -0.009962844589258809, 0.008219973767288169, -0.004780585484442164, 0.041281697286198335]]	[[0.09942689347407264, -0.49940852752973286, 0.25420879224426507, -1.2074899372238963, 2.899666364836874, -0.0008380978880782047]]
[[0.18761962612907085, 0.1395582982056448, -0.009955008167050026, 0.00822109707401825, -0.004779886848707621, 0.041281554497758416]]	[[0.09942532248308744, -0.4993990510193929, 0.25419243553473214, -1.2074664487359983, 2.899640400643122, -0.0008478256738637954]]
[[-0.09201707956722581, 0.24571946212321358, 0.029011756586192688, -3.8062776730998045e-05, 0.004210099446493596, 0.03905468673469625]]	[[0.0994331823108769, -0.49942389349825794, 0.2541940057986129, -1.2073788124702327, 2.8996492068697055, -0.0009588631530508447]]
[[-0.09201971705048682, 0.2457194788515779, 0.029003248184924807, -3.727213369907564e-05, 0.004209055880292156, 0.039054799979698074]]	[[0.09942657687549228, -0.4994243697829701, 0.25415397095009723, -1.207387231044556, 2.899635711032171, -0.000907378324406]]
[[0.19798464259067639, 0.06899895488904663, -0.03799339469583321, -0.0028892152483919234, -0.006934248682115502, 0.042591183407530125]]	[[0.09941220564845388, -0.49939951382702635, 0.2541053801419554, -1.2075187488989592, 2.8996297219705953, -0.0008059263138636138]]
[[0.19798658539051828, 0.06899339508614726, -0.037993367288801164, -0.002889276733492114, -0.006934507276235514, 0.042591137134196926]]	[[0.09939857042742264, -0.49941619674670074, 0.2540745995411542, -1.2074803688112978, 2.899646097474179, -0.0007927580988385528]]
[[0.22874565325662086, 0.13374727879024273, -0.14247459902656154, 0.004031973358055803, -0.004982380119674102, 0.03730365518394416]]	[[0.0993958275116036, -0.4994016111564133, 0.2540513948537203, -1.207487960911332, 2.89963049870208, -0.0007853011423884592]]
[[0.12233749164130372, 0.28242839988180196, -0.15694302138350016, 0.0053534082319560096, -0.004445583695325444, 0.039630841465362936]]	[[0.099417078260389, -0.49940684362510585, 0.25401551185269905, -1.207522510261313, 2.89963293494994, -0.0007710660059692152]]
[[0.12235869707125055, 0.28242300385835845, -0.15693620049086962, 0.005352844190699411, -0.004444950861267463, 0.03963098863583723]]	[[0.09940404527423455, -0.4994185744172801, 0.2540168990233714, -1.2074072470191244, 2.89967532577461, -0.0008127815856821383]]
[[0.06069227125268996, 0.2510293162421557, -0.21148668579724417, 0.002426131663607272, -0.0005139541185969435, 0.040140201639286936]]	[[0.099410453659399, -0.4994122253575251, 0.25395732503941293, -1.2074933903922858, 2.899680228492902, -0.0007964094868587516]]
[[0.06067826258992287, 0.2510379279358524, -0.21148048339990777, 0.0024248366507711033, -0.0005125770950582075, 0.04014029749848016]]	[[0.09941695377785928, -0.49940339633144554, 0.2539552203154428, -1.2075411829969327, 2.8996793662169646, -0.0008633794647889334]]
[[0.038019033616985734, -0.16912400886955592, -0.1761345260462144, -0.006737851999253281, -0.003622843756152908, 0.0410122806176029]]	[[0.09941516143858473, -0.49938796469496, 0.25391046477842644, -1.2074487596052517, 2.899623099605963, -0.0006832925204825042]]
[[0.094667715565625, 0.34181494206802965, -0.06077670269748262, 0.005258419762002399, -0.011066943007355326, 0.04312822197259783]]	[[0.09943998549558603, -0.4994203440844931, 0.2539212397142825, -1.207531876826796, 2.8996223909218473, -0.0009286259383340719]]
[[-0.04649808868849998, 0.009927891882008029, -0.14413881634015968, -0.0020732179089262464, -0.009194061172833574, 0.0393654072847058]]	[[0.09942686860496673, -0.4994132453627384, 0.25390999063251074, -1.207428847438549, 2.899633650348004, -0.0009206422564831158]]
[[0.26876063613840656, 0.1875841220884148, -0.03310196654490138, 0.011642661370546372, -0.010418887413260346, 0.04042452564367409]]	[[0.0994204491185754, -0.4994109131350435, 0.2538247953542638, -1.2075420925057088, 2.899699308127901, -0.0007000427061302042]]
[[0.2687765841211606, 0.18756679207258348, -0.03307066564348098, 0.01164565968737655, -0.010418266412039854, 0.04042382203168135]]	[[0.09938179200519277, -0.49938808642997534, 0.2537912795862239, -1.2074045410630176, 2.8996500146349096, -0.000695513285899343]]
[[0.1579552612648645, 0.08270743163618154, -0.026536704694273595, 0.008557107685657097, -0.006600958007667091, 0.04281394197574836]]	[[0.09940468612047226, -0.4993992091281446, 0.2537926479909243, -1.207442537344933, 2.899709412042612, -0.000811340905687605]]
[[-0.35643939946684144, 0.21532683296086283, 0.09559470213786082, 0.010182778622700447, -0.0013490712214893747, 0.042873202567531056]]	[[0.09941395797624486, -0.4994136850317676, 0.2538007981446947, -1.2074190972929193, 2.8996149389667716, -0.0009354659995319996]]
[[-0.10347698049066635, -0.0015303651648878023, -0.014431996378344159, -0.0006069734488990237, -0.01014810407015284, 0.03685007696523961]]	[[0.09942484585282516, -0.4994154611186285, 0.2537618990280547, -1.207450202771811, 2.8996308395928296, -0.0008805262010488356]]
[[0.07216354043342879, 0.14299187965415555, -0.014268080070563386, 0.006012555602677289, -0.006927385711679522, 0.04081723334884732]]	[[0.09942694928647668, -0.4993886068896068, 0.25368037105501867, -1.2074695232376513, 2.899624438200309, -0.0006539924245574858]]
[[0.1527901583988828, -0.05490705317819954, -0.07899699448167112, 0.00461907029876737, -0.007110040641745595, 0.03976067642961032]]	[[0.09940621550145082, -0.49939741971013857, 0.2536974960316426, -1.2074157036769775, 2.8996443561583543, -0.000792114062619793]]
[[-0.09074108286257677, 0.07673855207293429, 0.012071137193482004, 0.011846816987090548, -0.001866174097795139, 0.04538635430613706]]	[[0.09943554816974427, -0.4994063265806204, 0.2536905814358179, -1.207520446315675, 2.899540431902503, -0.0008621727008045814]]
[[-0.008808653774706427, 0.06189298896888434, -0.14813312715233554, 0.00545281969187216, -6.264506960498715e-05, 0.03810050657349002]]	[[0.09938761504818851, -0.49939762684739586, 0.25363900818682433, -1.2074625468281508, 2.8996309382837926, -0.0007601956136117479]]
[[0.150400379580782, 0.028281325270545662, -0.13136724953082685, 0.004786791856523595, -0.009336162513210176, 0.04137123589201831]]	[[0.09943127283606273, -0.49938965113412415, 0.2535865340094793, -1.2075770244306638, 2.899591512757898, -0.000693311300027667]]
[[0.21733506338396497, 0.06917319868448198, -0.07162640952780996, 0.004146774448755459, -0.012151994425499914, 0.04438671511041551]]	[[0.09941977153128706, -0.4993900283294927, 0.25360216343287734, -1.207465471231311, 2.8996463426223986, -0.000806324873519121]]
[[0.057630297869585345, 0.12437663921586894, -0.020644086149553414, 0.006539048318100522, -0.00973586900387849, 0.04291302880063641]]	[[0.09941792572348696, -0.49940006482989835, 0.25357647072769374, -1.2074486898775743, 2.899668297765186, -0.000759096868648606]]
[[0.01964172186260189, 0.0358448155759476, -0.09834242149070964, 0.009193575844258731, -0.001666889424017605, 0.0415275058600839]]	[[0.0994284068192229, -0.4994084557724357, 0.2535428365609851, -1.2075342835984686, 2.8996401940814325, -0.0008721536744763214]]
[[0.17111268726446452, -0.09116582643594526, -0.00871261498926808, 0.010581262185691998, -0.005613991717671564, 0.04389664896704061]]	[[0.09945599135515179, -0.49940517455190636, 0.25352207743376803, -1.2075053501108803, 2.899570791949673, -0.0007814442702519713]]
[[-0.07110278727057058, -0.039074116866554286, -0.10240538772138427, 0.00816113540870779, -0.0030272880413500587, 0.04125337152339158]]	[[0.09943169226637691, -0.49940051298673854, 0.25349784482642657, -1.2075081283527411, 2.899599894970674, -0.0008152542745415526]]
[[0.12180255470910155, 0.09557545801182865, -0.20977359680687885, 0.01195209855693068, -0.013069545996115385, 0.04418342608250305]]	[[0.09941657565791184, -0.49939833978665416, 0.25346908043701855, -1.2074648660353, 2.89959832515377, -0.0008218441879213992]]
[[0.000719025860379514, 0.2201215602446804, -0.18448571208846934, 0.010526846147472882, -0.010223045730808558, 0.043672413918652384]]	[[0.09941549021059046, -0.4994181671089376, 0.2534606722081179, -1.2074473773568433, 2.899590932760253, -0.0008605816888350926]]
[[0.0005730505434234951, 0.08239776779157273, -0.10078653745841555, 0.009669051270096263, -0.004156057706070687, 0.04416894958136076]]	[[0.09943860589358806, -0.4994009951499037, 0.25342288237939115, -1.2074954084490461, 2.899604310694292, -0.0008267859010511386]]
[[0.26805427745108046, -0.1075984485602626, 0.16571926268646858, 0.005290417879864616, -0.012555345596046274, 0.038998193285896605]]	[[0.09941927967103943, -0.4994105379264277, 0.25339573684302347, -1.2074206552194462, 2.899630666526014, -0.0008216451783795574]]
[[0.3450642084396476, 0.04034945832289456, 0.03654573978423877, 0.014665827424930084, -0.007594049246875955, 0.0434122649608901]]	[[0.09939568779042583, -0.4993904964842646, 0.25332924577785443, -1.2074056384329166, 2.8996921997921357, -0.0006144525864765846]]
[[0.17866175418306296, -0.19738060394405896, 0.14623567467422388, 0.015037137907090279, -0.0075094742436010945, 0.0439646302953385]]	[[0.09942571646965251, -0.49941128481303165, 0.2533853908019458, -1.2073767078109443, 2.8996272358486004, -0.000906848248001122]]
[[0.0436285997753564, -0.03378682905004544, 0.07409562226167957, 0.018327253878827755, -0.005304601673646618, 0.04542839442152077]]	[[0.09940710658912527, -0.49939931570578777, 0.2533522536334297, -1.2074438013215876, 2.899610457321859, -0.000871154618205459]]
[[0.21574192395144318, -0.13492851902573866, 0.1303612292148548, 0.013441776343841689, -0.007380648509639213, 0.04310016063355547]]	[[0.09940320230215738, -0.49939537172855913, 0.25328111756440375, -1.207605825932056, 2.8996328875308484, -0.0007467916151759589]]
[[0.16578032396235, 0.0021087804199388573, 0.10937693412625568, 0.009591929373582669, -0.009531003324480574, 0.043229577388456765]]	[[0.09943293013618415, -0.4993822744287786, 0.2532764355085935, -1.2075725102174104, 2.8995674215132516, -0.0008107608796487897]]
[[0.058045788651852316, 0.16354527859623078, -0.004808393320542889, 0.01069068426542905, -0.004973353862712302, 0.03854365111649417]]	[[0.09941038361973749, -0.4994081648369104, 0.253266372879142, -1.2074713357617157, 2.8996235683852607, -0.0009018010829181084]]
[[0.07418064171853642, 0.1784482131373184, -0.07864326938332791, 0.00738889342871399, -0.010247545370395277, 0.04277521358464952]]	[[0.09941681593158674, -0.499395260515286, 0.2532189139003558, -1.2074993670204188, 2.8995967819430066, -0.0008181259874230231]]
[[-0.08860012129145407, 0.06134997592978718, -0.10772322180490253, -0.000796537456766662, -0.014671288957322174, 0.04517949975740029]]	[[0.09945479808955857, -0.49939763562536205, 0.25320370760499133, -1.2075336904234042, 2.8995911242356924, -0.0008331320718237356]]
[[-0.0691626061081014, 0.17444536151728737, -0.08579588476813339, 0.004321218270341294, -0.013539697369326876, 0.043864430135767817]]	[[0.09938620681941988, -0.49940854929254686, 0.25319207860546944, -1.2074800629318188, 2.8996291974942148, -0.000875161398177273]]
[[0.0335241095115354, -0.04811833462198295, -0.025276458022139327, 0.005364638290917928, -0.00879123027463404, 0.04356529693473603]]	[[0.09941258653480728, -0.4993951609048582, 0.25310686601959764, -1.2074681557849511, 2.899615514837581, -0.0006987299907760011]]
[[0.11689530814766573, -0.24753650375358138, -0.05904316476300626, 0.005608599882441561, -0.0056787346884093655, 0.045907418551998515]]	[[0.09941332648513387, -0.4994008074421197, 0.2531071208543828, -1.2074063880795816, 2.899626531745074, -0.0007410007393112527]]
[[0.017125824767095944, 0.13466857804549878, -0.1940507891561487, 0.01707493235372181, -0.007843070087542967, 0.04450802419716225]]	[[0.09943370290971665, -0.49941219522570357, 0.2531284213007271, -1.2074820998006404, 2.8995812662390685, -0.0009250039552528755]]
[[-0.09142596139320047, 0.13010800518477192, -0.14595910698021966, 0.009916988123687505, -0.010655597737687133, 0.04679487739946746]]	[[0.09940768411866648, -0.4993981102882623, 0.2530922210463434, -1.2074084711107003, 2.8996630093577966, -0.0008815842895149135]]
[[0.060505931752629305, 0.12297850404321063, -0.13414295292257458, 0.007507363374166849, -0.013941558721105252, 0.042446228304342214]]	[[0.09941310837797906, -0.4994202952053907, 0.2530516693078233, -1.2074810509502967, 2.8996615817120257, -0.000844783666695996]]
[[-0.025577142509388362, -0.13393482422901876, 0.044949655615289054, 0.002356435399170409, -0.012198113124139218, 0.045521762820612655]]	[[0.0994174094097242, -0.4994027924988862, 0.25300522472456405, -1.2073823981513037, 2.899651649243203, -0.0007834147583684712]]
[[-0.007776375984383134, -0.14196967017372655, 0.1282476519134573, 0.009447949118552932, -0.0041700168475128805, 0.04216029815183762]]	[[0.09943185230428714, -0.49937717233507384, 0.2529453954200734, -1.2074194363533093, 2.899595451951716, -0.0006882076414769388]]
[[0.06141372148244633, -0.13680398810130903, 0.09916618495785913, 0.013784847457382019, -0.002652903905278668, 0.04052274772330054]]	[[0.09943185230428714, -0.49937717233507384, 0.2529453954200734, -1.2074194363533093, 2.899595451951716, -0.0006882076414769388]]
[[0.21432329602524405, -0.002058316455170294, 0.05465277303851068, 0.012078458398889678, -0.012804825141698837, 0.044649043853148065]]	[[0.0993945962147442, -0.49938912729428414, 0.25291249011610517, -1.2074562371542303, 2.8996473332791246, -0.0007747815024652018]]
[[-0.003943018840171875, -0.013985061757843984, -0.07598633690823432, 0.00495590572995637, -0.0086080487435612, 0.041915568080518]]	[[0.0993945962147442, -0.49938912729428414, 0.25291249011610517, -1.2074562371542303, 2.8996473332791246, -0.0007747815024652018]]
[[-0.11504793993694735, 0.01891717426902098, 0.019760096646102267, 0.002832509645343018, -0.009105594796540183, 0.04178423198971092]]	[[0.09940454587803325, -0.4993962162096397, 0.25288763883720444, -1.2074009021528556, 2.8996170595701516, -0.000764253518865609]]
[[0.28643124718533863, 0.25384222350627816, 0.0986199194716036, 0.012206721442009088, -0.011737348873622015, 0.048959287409734084]]	[[0.09943412274339396, -0.49939155528417506, 0.2528432854618873, -1.2075333114663704, 2.8996143647699717, -0.0007864322077999463]]
[[0.09120038592573072, -0.010481096720919472, -0.07720354580077188, 0.0070255881146658395, -0.00439406696874433, 0.04239475623539363]]	[[0.09943412274339396, -0.49939155528417506, 0.2528432854618873, -1.2075333114663704, 2.8996143647699717, -0.0007864322077999463]]
[[0.30503358942825987, 0.012759321600473873, -0.05009731015184399, 0.011563537653043658, -0.007915161139297735, 0.04677303288380893]]	[[0.09939463275042422, -0.49941415946236006, 0.2528210523210288, -1.2074004467175252, 2.899648659105151, -0.0008571333547260271]]
[[0.12215880020134065, 0.1085494889051045, 0.02964786326071593, 0.012103378924679371, -0.007127753521302948, 0.046012864003774044]]	[[0.09941091388176072, -0.49941747732012887, 0.2528059283221486, -1.2074692718724132, 2.8996245130753806, -0.0008723945078944149]]
[[0.24315287674706207, 0.03644169932872552, -0.16495389150093237, 0.0038978693034841094, -0.01573913825185238, 0.04683962759837729]]	[[0.09939680541174332, -0.499418485860025, 0.2527357986201653, -1.2074857100434333, 2.8996848920283576, -0.0007566797577672578]]
[[0.062398962110027954, 0.0055669597133530604, -0.19583749029530909, 0.002270965684407984, -0.007358979778910977, 0.044728356794978164]]	[[0.09941994858811037, -0.49939452328227896, 0.2527118226103953, -1.207644604257957, 2.8995785267504997, -0.0007558013832292652]]
[[-0.17499219976695402, 0.13883989607029473, -0.291145421533534, 0.002096682429580943, -0.006341976631133626, 0.04209610752746536]]	[[0.09943800595546978, -0.499392624336581, 0.2526833378765234, -1.2074803010783743, 2.89957433859378, -0.0007796916219208274]]
[[0.09328840828936323, 0.08475199216589349, -0.2766039072910039, 0.006978472112095199, -0.006028384686005002, 0.04460784128037041]]	[[0.09939724726833575, -0.4994047914463483, 0.25265489862296564, -1.2073598169960105, 2.899654450949393, -0.0007874841956333736]]
[[0.07166732954080662, -0.02059687346755673, -0.209827840134146, 0.006401794813339201, -0.00967282091928477, 0.043827817262951874]]	[[0.09939724726833575, -0.4994047914463483, 0.25265489862296564, -1.2073598169960105, 2.899654450949393, -0.0007874841956333736]]
[[-0.24978000453882032, 0.29674213099309454, -0.2822460532615359, 0.018511409788700944, -0.0030447859529244004, 0.0419792370386053]]	[[0.09939700727513004, -0.49941569853900986, 0.2526118575261331, -1.2074519805933137, 2.899649302162428, -0.0007441786635278494]]
[[-0.12772248450203996, 0.22081189181068278, -0.09316985824639869, 0.00870913185060819, -0.006942936558824667, 0.044379175991218996]]	[[0.09939700727513004, -0.49941569853900986, 0.2526118575261331, -1.2074519805933137, 2.899649302162428, -0.0007441786635278494]]
[[-0.1088852278271199, 0.14504947153094394, -0.23330535199361846, 0.004820045494335944, -0.011413144206878691, 0.04727316570298567]]	[[0.09943102876984342, -0.49940124771963246, 0.25254956423509267, -1.2075073052923606, 2.8995966809916047, -0.0008044785579136397]]
