[[-0.1311145176586694, -0.15497182164733958, -0.062981114345355, -0.015513465552826063, 0.0006872707128601278, -0.062283951986738376]]	[[0.1012275212524962, -0.49954869280688224, 0.2552024813797996, 1.2107950591456182, -2.897873962236519, -0.0003677482171275808]]
[[-0.13110549266539556, -0.15498539739564732, -0.0629664942395579, -0.015511880677855699, 0.0006906968707796656, -0.062284308820492434]]	[[0.10124898967305165, -0.49952557762566013, 0.25514898455810125, 1.2108747845479266, -2.8977842854501077, -0.00045648750179181935]]
[[0.013911228018956712, -0.015433055215038802, -0.08628320602669054, -0.012242378652579839, -0.0020347056348956087, -0.06750131878455673]]	[[0.10123155117698329, -0.4995306278249185, 0.2551313136115522, 1.210914779444485, -2.8977822711338144, -0.00043619988115162835]]
[[-0.15661516399626002, -0.10167302585930854, -0.01273125323346275, -0.010627702933130296, 0.004958610419164518, -0.06598597593754721]]	[[0.10125153464804171, -0.4995237264740363, 0.25509292931700395, 1.2109554180371298, -2.8977199356058336, -0.0005181364055071732]]
[[-0.006688307427728239, -0.1366345280657395, -0.05173087060832584, -0.009436440097654396, 0.0012349096824145016, -0.06572619305251795]]	[[0.10127548300351155, -0.49952482923511016, 0.2550646949982263, 1.2108513582730862, -2.897813764951569, -0.00049979104666025]]
[[-0.22982057679503468, -0.14085711898901124, 0.09545345846005351, -0.009738958634831558, 0.008571665643037065, -0.06303257841570115]]	[[0.10127687070421004, -0.4995468600683809, 0.255105865920428, 1.2108440838319328, -2.8978677743582, -0.00028544797926568946]]
[[-0.25871140611905774, -0.13848090455585987, 0.10551039423826217, -0.01200375216874818, 0.007503337157648729, -0.06343515914238006]]	[[0.10125115687731669, -0.4995462836151477, 0.2550630820064683, 1.210909476525459, -2.897780671041049, -0.00031708090909317955]]
[[-0.25871472895486886, -0.13847516188976822, 0.10550978360528457, -0.012002642937799065, 0.0075018758574149184, -0.06343554186082753]]	[[0.10126036056821223, -0.49954774613886654, 0.25505879117720237, 1.2108595066529022, -2.89780044895336, -0.0002661567233400878]]
[[-0.16227535282848846, 0.001198267930152235, 0.014822674636639251, -0.006680904944049865, 0.003849138717066299, -0.06776514196541676]]	[[0.10128491625195628, -0.49954323849692484, 0.2549986392520251, 1.2109514009916622, -2.8977804162773975, -0.0003346242395260161]]
[[-0.23185100820227508, -0.05729048532241505, 0.052312627055864175, -0.005242066685402603, 0.006118291265102405, -0.0649485286358148]]	[[0.1012596633397789, -0.4995432449888214, 0.2549838643998983, 1.2109152713252334, -2.897792577189874, -0.00033531309866408456]]
[[-0.11929371254924627, -0.2743196284130092, 0.14682402898903943, -0.010066281843832384, 0.004625688300289017, -0.06505260679774978]]	[[0.10123910325030816, -0.4995694897282227, 0.25496978497260114, 1.2107923473753164, -2.8977832739483023, -0.00026389839779842396]]
[[-0.11931125736700723, -0.27431785039098744, 0.14681309443431628, -0.010068724419301517, 0.004624667932295552, -0.0650523013326792]]	[[0.1012345733429809, -0.4995766225606051, 0.25494429680576347, 1.210748850686541, -2.8978512825830225, -0.0002562172623021034]]
[[-0.30626281321867216, -0.0804896312545231, 0.15597966611231534, -0.004593580630656989, 0.010827056787317166, -0.06232905239478085]]	[[0.10125312925222756, -0.4995389561709472, 0.2548923395542013, 1.2108343590802153, -2.89785576867588, -0.0004666415483055025]]
[[-0.30624234787623955, -0.08051096533606378, 0.15600883490532508, -0.004586519133567183, 0.01082158919832756, -0.06233052192607994]]	[[0.10124849700518318, -0.49956262123592926, 0.25489412709144543, 1.210842924074156, -2.8977702733249098, -0.000271005141058887]]
[[-0.09904003207845109, -0.11209432473613627, 0.05093563929772611, -0.013898135302705788, 0.003571458365622981, -0.06355086911298508]]	[[0.10125758327158711, -0.4995423094332953, 0.2548508476431213, 1.2108152190819106, -2.8978277382406867, -0.0003814100218177715]]
[[-0.1716471366839741, 0.02671263829966099, 0.013860544447008476, -0.009330759449612386, 0.005352652993539187, -0.06662817413104927]]	[[0.10123920329847289, -0.4995504007132359, 0.2548185551212633, 1.2109215744019097, -2.897763245692235, -0.0004155608439297421]]
[[0.06185041211887582, -0.1095612607771555, 0.10712402171453089, -0.013411232731647167, -0.00162740074737875, -0.06430430374687682]]	[[0.10123601115277162, -0.49955432451365067, 0.25481989922739234, 1.2107928227930114, -2.8978372153045235, -0.000345173754661923]]
[[-0.039442533083724, -0.12655353449211038, 0.1486944005951068, -0.009678528535088923, -0.0013554634372887012, -0.06508252802962866]]	[[0.10123716885862505, -0.4995481959383413, 0.2547892644842239, 1.2108605814710658, -2.8977943152013057, -0.00030505268149077483]]
[[-0.11423893850794045, -0.06445180260824745, 0.1092789181954696, -0.00940031367448337, 0.003422173527948502, -0.06717664316734437]]	[[0.10123808789122903, -0.4995366042174187, 0.2547428909754318, 1.2108872142774976, -2.897793354272004, -0.00039958646990519804]]
[[-0.1142364599767247, -0.06444965920635848, 0.10928277326740961, -0.00939893849748345, 0.0034237008444551256, -0.06717675776423708]]	[[0.10126456873468768, -0.49954341611900527, 0.2547139946674516, 1.2108814084757498, -2.8977654289353203, -0.00042072583859245095]]
[[-0.017552847690359825, -0.422819079894236, 0.09266521319506689, -0.01460126846887474, 0.0004365312135119884, -0.06732222710984463]]	[[0.101249302521615, -0.49954132038739296, 0.25469066971265814, 1.2108248592894106, -2.897804171622397, -0.0004158502893318583]]
[[-0.16788585167577727, -0.3371166890609435, 0.30609276005993885, -0.008607094521112774, 0.003044897866907911, -0.06347695021699387]]	[[0.1012325165690828, -0.49954337826549305, 0.25466118024065343, 1.2108294476898525, -2.8977794478657355, -0.0004162039034362371]]
[[0.09486999332837828, -0.21529865835085274, 0.005922105194414393, -0.0029588642481890052, -0.004896482885793285, -0.06461034575708002]]	[[0.10127110303906864, -0.49953984325210665, 0.25464637099354753, 1.210976534644805, -2.8977543052704897, -0.00041884146936606]]
[[-0.14667376187805725, -0.18350260371015256, 0.20773720089014788, -0.006622484625399288, 0.005696273869412881, -0.06768633151079485]]	[[0.10127200864374943, -0.4995538365334704, 0.25462164921185004, 1.2109519686286, -2.8977602255463117, -0.00031223336164523706]]
[[-0.15671545843376233, -0.039123853269257845, 0.04618605433951618, -0.009067483532980366, 0.00357103597576349, -0.06233506851745476]]	[[0.10128203209658551, -0.49955269408738723, 0.2545920358788232, 1.2109336698392494, -2.897752833277724, -0.00034368862131031345]]
[[-0.29389211639116, 0.07464418538772373, 0.17816998229361192, -0.009765051273312361, 0.005345140364241909, -0.06784737149485016]]	[[0.10125563738533822, -0.4995359532113442, 0.2545530881293962, 1.2109397782067417, -2.8977729358595985, -0.0004630591773645809]]
[[-0.29638436407050256, 0.2191655683047183, 0.16598229388524197, -0.008420601553764503, 0.004797921100352164, -0.06520191986287191]]	[[0.10128129966521693, -0.49954519352834154, 0.2545660449739589, 1.210973695583755, -2.8977586405026323, -0.00036190427877856016]]
[[-0.2963783917192591, 0.21917897812385687, 0.1659752510156272, -0.008421877994915518, 0.004798376314407694, -0.06520172150335393]]	[[0.10127612812220824, -0.4995430779677924, 0.2545236551636151, 1.210917071210442, -2.8978046386014524, -0.00037748866364799305]]
[[0.09400343881166402, -0.2795666313999463, 0.1167727306680979, -0.0080383689437699, 0.0021598391911794323, -0.06772456876245696]]	[[0.10127645311205999, -0.49954411002891214, 0.2544759250961512, 1.2109235328036418, -2.8977206241507756, -0.00046724826756892494]]
[[-0.07208819466882639, -0.21819763606215634, 0.26839744125331977, -0.005430702026559945, 0.007761321397323335, -0.06788457955210309]]	[[0.1012621572462842, -0.4995481457221294, 0.25444401140419215, 1.2109226195884548, -2.897785468915066, -0.0004633152058253485]]
[[-0.24423950665674077, -0.15550325517805563, 0.10557826682491953, -0.008636181092289353, 0.009604991185759052, -0.06883243393862233]]	[[0.10123577559534395, -0.4995477584927514, 0.2544218844578479, 1.2108867063940838, -2.8977572654199886, -0.00046970590498657754]]
[[-0.10452123857056256, 0.01541463230742577, 0.04122789663763893, -0.009755267445947834, -0.0019676541605202504, -0.06688223497274094]]	[[0.10122384992672082, -0.49954577599353395, 0.2543960387579215, 1.210812239429358, -2.897794063170619, -0.0004906374079525727]]
[[-0.0772004193160938, -0.19392602469589879, 0.2335675938678349, -0.023177819398793802, -0.005049988460543422, -0.06408723680383314]]	[[0.10123678575467684, -0.49952281793994885, 0.2543872099037084, 1.2108048385876662, -2.897836154354825, -0.0004989541744165491]]
[[-0.11780192726199604, 0.11899568015316052, 0.14039785080122483, -0.005860540343782953, 0.007002464459244448, -0.06519579159621877]]	[[0.10125264710332009, -0.49954295817993283, 0.2543672048579725, 1.2108473825384225, -2.897803416917573, -0.0004650625964532074]]
[[-0.11780993139073488, 0.11900683312116424, 0.14038168045560132, -0.005864083097558829, 0.007007820156765078, -0.0651948975730236]]	[[0.10126632105036228, -0.499532968289432, 0.2542911537281731, 1.2108594657115037, -2.8978178312707037, -0.0006172286234374224]]
[[-0.13907561754581224, -0.17806900964573916, 0.2149376460134272, -0.001964021473359065, 0.008254341255619753, -0.06590439264707003]]	[[0.10125465859508312, -0.49954017208333346, 0.2542824076835518, 1.2109419678906952, -2.8977118427978814, -0.0005689176489034984]]
[[0.08070657705290668, -0.1093511558656289, 0.07161818810742941, -0.005222720760858754, -0.0030128422822810973, -0.06648037210541348]]	[[0.1012638236182219, -0.4995445937235865, 0.2542846662518698, 1.2108712453325141, -2.8978411894753733, -0.0005071691198602684]]
[[-0.10829660016518526, -0.15809514833093277, 0.09396064618259392, -0.012217475602617035, 0.0032689332662266656, -0.06444630964990128]]	[[0.10126507655281031, -0.4995208866818654, 0.25424380014499326, 1.2109533135035737, -2.897760852664174, -0.00054094899247894]]
[[-0.2751454419466961, 0.13216695693650118, 0.1274076693497233, -0.010301615348192477, 0.00934101171048359, -0.0641640263810137]]	[[0.10124526658786753, -0.4995347714489292, 0.25425181398705005, 1.2108994092546326, -2.8977611698158485, -0.0003923538106035145]]
[[-0.11494548079955008, 0.05402440597702361, 0.08090790331770989, -0.016334253238145923, 0.001959553208312736, -0.0676764260556927]]	[[0.10123673201772912, -0.49953220924523994, 0.2541763441642351, 1.2108649648658778, -2.897796540154204, -0.0005718351210232297]]
[[-0.0699528318930218, -0.09035287990455, 0.15644962089891473, -0.011150360382091728, 0.00047306269323235374, -0.06254217260697886]]	[[0.10123716896012352, -0.49952229821608246, 0.2541686200056332, 1.2107888514287022, -2.897810058835613, -0.0005439233585011941]]
[[-0.119304317608654, -0.29103158347221547, 0.010089487314021546, -0.007799344096903978, 0.006787680050669927, -0.06711240476187373]]	[[0.10126291830274084, -0.4995347671622255, 0.25414881984023685, 1.2108530832570112, -2.8977805357929105, -0.0005000917089723975]]
[[-0.1985503206076924, -0.1532221798267978, -0.003552269250375203, -0.0065516538797652756, 0.006563724254881095, -0.06667586046020783]]	[[0.10127079835444094, -0.49954586246142135, 0.25415174018891146, 1.2108892007129841, -2.897817637393275, -0.0003821832169386873]]
[[-0.08242741623467935, -0.164387165772114, -0.0748754149303754, -0.006798552512588041, -0.0016091208629451718, -0.06511512558271854]]	[[0.1012847427976254, -0.49952135744203335, 0.2540924290794889, 1.2110083274088892, -2.8978010655537014, -0.000533112531525433]]
[[0.012694774495788035, -0.13050961966943583, 0.14565706109666898, -0.008292791300402594, 0.001858557951092208, -0.06473092738869085]]	[[0.1012654870293045, -0.4995541841989161, 0.25408929189127794, 1.2109739274172437, -2.897788324602359, -0.00046103451681038375]]
[[-0.05309318496712117, -0.12894666824200163, -0.04090338590808754, -0.014791005515836042, 0.003964422210839087, -0.06628876584034792]]	[[0.10128596051003538, -0.49952137574611427, 0.254038700413829, 1.2110022374762472, -2.8977540040660927, -0.0005218515962625219]]
[[-0.15373242130266834, 0.11133386712313256, 0.00467704804572659, -0.011108160322175722, 0.0011022948226884941, -0.06566690851876564]]	[[0.10128918363074205, -0.49954608835831854, 0.2540573315168254, 1.2110012636671008, -2.897784240349792, -0.00037539838212299583]]
[[-0.3699235179872641, 0.24100032868707424, 0.22887441450127893, -0.00978299922839377, 0.0003875390290338641, -0.0636561248486676]]	[[0.10126945031147612, -0.4995345049697819, 0.25401242984680295, 1.2108741181637506, -2.8977961669125842, -0.0004921156178667266]]
[[-0.21523890629846534, -0.15934144936561476, 0.1436088297366729, -0.012333846619785536, 5.6547909712068594e-05, -0.0674867688347365]]	[[0.10130868729489775, -0.49951628828381056, 0.25395733473099485, 1.2110081856397537, -2.8977938111609203, -0.0005951663541723716]]
[[-0.291734926863011, -0.35556406244086486, 0.15370945741594236, -0.011038610226319403, 0.002889520553993523, -0.06586487614438677]]	[[0.10126721508800392, -0.4995314169154903, 0.2539617101054854, 1.210995051411154, -2.897742379448916, -0.0004866882748045089]]
[[-0.15504523427420897, -0.3862714480127798, 0.1730879759353842, -0.013065036071133164, 0.006127262334678967, -0.06822354642463171]]	[[0.10128520331002173, -0.4995533665433194, 0.2539657745828663, 1.2109765579590648, -2.8977478116853046, -0.00033592099312660566]]
[[-0.019368546229455257, -0.22624152372065517, 0.08534286347624608, -0.011247870625289761, 0.004028912672107374, -0.06363669028577998]]	[[0.10124947650587678, -0.499531917792087, 0.25390917317323736, 1.210894210500114, -2.8977867704756033, -0.0004457701791584591]]
[[-0.09397800201305184, -0.1656770834026135, 0.051825327120989174, -0.008910008826114282, 0.005207707766521332, -0.06519462875071051]]	[[0.10127691911486696, -0.4995430326070648, 0.25390541212171847, 1.211015983392154, -2.897693347902478, -0.0003892186327192622]]
[[0.08702152139524102, -0.17642661996146067, -0.0015683776549654067, -0.01132500361288941, 0.004722253136344513, -0.07010035885322724]]	[[0.10128835188755948, -0.499526636788214, 0.253845802031219, 1.211016572383988, -2.897783047262766, -0.0004902016947258729]]
[[0.04313709848763313, -0.17151357166891998, 0.024894604952174475, -0.006323808818098475, 0.0016081041853841134, -0.06515865931890835]]	[[0.10128639951368706, -0.49954237086632347, 0.25385464950057707, 1.2109805025602822, -2.8977431497944024, -0.00040648645921724524]]
[[-0.28792460392093916, -0.09388826657311607, 0.050502060643341486, -0.009324195084189772, 0.008281540313758558, -0.06486920522379096]]	[[0.1012775728361512, -0.49951626525071474, 0.25378662124103885, 1.2108983402753988, -2.8977725349988446, -0.000512377463802763]]
[[-0.09521107922452147, -0.1345410930796494, -0.019070683605143912, -0.012820364275741175, 0.00410016453819099, -0.061818652134530416]]	[[0.10129918578935108, -0.49955930094832446, 0.2538035430734494, 1.2109527299944163, -2.8977234973993165, -0.0003223414356465457]]
[[-0.30166747532636107, -0.14461479824596812, -0.03612130292588714, -0.0178609965572864, 0.006828064373766396, -0.06615429560889918]]	[[0.10126845617897169, -0.49951159519464006, 0.2537474524715866, 1.2109224051162664, -2.897755569496754, -0.000553505285004732]]
[[-0.2635970107789722, 0.021448164323107557, 0.07221768235162881, -0.0152981000515402, 0.005763835512940852, -0.0666658309710833]]	[[0.10129865020479233, -0.49954279475264757, 0.25370947066816385, 1.2109605474256415, -2.897806556923982, -0.00046034011299833503]]
[[-0.08681550103849249, -0.05586535007290991, 0.10429986706588701, -0.011448863385129085, 0.008045391502351933, -0.06765895304346821]]	[[0.10129865020479233, -0.49954279475264757, 0.25370947066816385, 1.2109605474256415, -2.897806556923982, -0.00046034011299833503]]
[[0.08575275033194268, -0.14304271065128202, 0.19228947357521514, -0.008536203594063718, 0.003859153315038743, -0.06384383017525357]]	[[0.10128544509813948, -0.4995223335317681, 0.25366937273048445, 1.2109555770918206, -2.8977255843800496, -0.00046444141579867187]]
[[-0.13983760983597757, -0.2715751381216084, 0.2901598569591381, -0.01242755702726155, 0.004887436098447859, -0.06352270515576275]]	[[0.10127141438803104, -0.49954135889040735, 0.2536480136025534, 1.2109273723066718, -2.897779707602274, -0.0004301551254944005]]
[[-0.06612087054356598, -0.22198807326216305, 0.10514147445543622, -0.01613454168506039, 0.0031445699120577165, -0.06800136654849544]]	[[0.10131538095607148, -0.4995472954280346, 0.2536387563690974, 1.2109815287515986, -2.8977631982443075, -0.00038518824879847153]]
[[-0.00856406058161041, -0.09631584200366651, -0.02369253046436703, -0.01694746158568433, 0.0011979118269241143, -0.062660465876717]]	[[0.1012647321879465, -0.49953407562903157, 0.25361480255220903, 1.210878543996762, -2.897822931507455, -0.0004116829118018478]]
[[-0.1785697727139876, -0.0056726125182857265, 0.12514202666386923, -0.017963397988187392, 0.00280136269186596, -0.06916607719311359]]	[[0.1013003706935529, -0.49954842174472697, 0.25359881145338425, 1.210933437390164, -2.8977597512488, -0.00038810406991281134]]
[[-0.19400380821587213, 0.07394202799163549, 0.2866336054044042, -0.013364560533458794, 0.0013917403317782984, -0.06258828579856818]]	[[0.10129476440537821, -0.4995561872631377, 0.25355335998103345, 1.210913119563726, -2.897762850247606, -0.00044072465343548576]]
[[-0.23093730180939478, -0.16870151898713576, 0.1426643087303085, -0.014942409982415963, 0.006882483182424274, -0.06916704660380416]]	[[0.1012549750754761, -0.4995545368162557, 0.2535259162121273, 1.210895818967915, -2.8978075429669365, -0.000382951032203599]]
[[-0.15222511710420272, -0.21242787478753716, 0.010233519489136336, -0.016580354699764467, 0.005787848860057667, -0.06643157357715768]]	[[0.1012549750754761, -0.4995545368162557, 0.2535259162121273, 1.210895818967915, -2.8978075429669365, -0.000382951032203599]]
[[-0.13535581448810163, -0.024327438738199668, 0.10391947702942667, -0.020675734862671668, -0.0010509913886658717, -0.06710351153276746]]	[[0.1012671771655099, -0.49953987300262265, 0.2534786806335707, 1.210862494556261, -2.897774107915291, -0.0005114285288531261]]
[[-0.060795448144055554, -0.006980631329692013, 0.08376216152432689, -0.01654885647163999, -9.243140200606674e-05, -0.06522820941875333]]	[[0.10130744344478719, -0.49954481349485536, 0.25345382887842016, 1.2110038464843569, -2.89774175749238, -0.0003713153581473326]]
[[-0.16785257133074855, -0.029799837090783824, 0.04192799268583461, -0.01802835802645069, 0.004073848141453428, -0.06483811453869781]]	[[0.10128084228849482, -0.4995491890145325, 0.25342167173394103, 1.2109004250745325, -2.897745759267615, -0.0003473996229153993]]
[[-0.21619702038476538, -0.1267349850560372, -0.0007562954215332834, -0.016226044966471398, 0.006930568372319298, -0.06693110710599595]]	[[0.10129735255326347, -0.49955904925352007, 0.2533970010911561, 1.2109377680437343, -2.8978076823134558, -0.00039771042040881606]]
[[-0.03976555243091848, -0.3868647441617388, 0.11090707606367273, -0.016216432027690627, 0.00352045253470117, -0.06623675227707963]]	[[0.10129857316042971, -0.4995425134234714, 0.2533629202644176, 1.210949053419664, -2.8977232797592785, -0.0004247430149418658]]
[[-0.1816725306264778, -0.3881585980647444, 0.17346605581056943, -0.013856237285436198, 0.003912695053834254, -0.06905775432759959]]	[[0.10128856177726427, -0.49956528901325836, 0.2533617257321617, 1.2109943848637545, -2.8976488698266887, -0.0003469206337913747]]
[[-0.15314510318276367, -0.2527032920399607, 0.09547215400685832, -0.014374803557450345, 0.011746688040543784, -0.06950408343966503]]	[[0.10128446135380578, -0.49952829489457473, 0.253341222660477, 1.2110214937866481, -2.8977320052545834, -0.0003301191587749463]]
[[-0.08883715608585696, -0.08266963604404697, 0.06744388056273147, -0.011973149035741128, 0.0038729692369170246, -0.06696605351432532]]	[[0.1012995629719134, -0.4995543971854164, 0.2533069799178347, 1.2109956381837503, -2.8977162749305134, -0.00034531415191991116]]
[[-0.08671450978837372, 0.14292548336230304, 0.30506247640520806, -0.011180377453357232, 0.003549348047776693, -0.06440753687193994]]	[[0.10129236363595609, -0.4995382994181928, 0.25324139671652757, 1.2109213375328265, -2.8977458931574858, -0.00054207576049856]]
[[-0.2405226353774777, 0.045963901047096856, 0.04179353376849201, -0.011828236687822293, 0.0049709468217564706, -0.07074345943466746]]	[[0.10128643335789472, -0.4995530105156717, 0.2532617406097454, 1.210987007137611, -2.897750708578305, -0.00034947479069855124]]
[[0.05146231401357603, -0.060211699362595586, 0.0657761600867845, -0.013052797314539361, -0.0006693026155570484, -0.0670531482196257]]	[[0.10129138699848672, -0.4995419019172546, 0.2532060963764446, 1.2110060454481835, -2.8977299654663753, -0.0005131994584639046]]
[[-0.08347027917292887, -0.03223771482300887, 0.03779698157590336, -0.009917468605392925, 0.0036901910786173143, -0.0673486312179941]]	[[0.10128451542988101, -0.4995400848910462, 0.25317306965498365, 1.210900658559233, -2.8977567225977445, -0.0005352757948957002]]
[[-0.018361479095632065, -0.18651720568539693, 0.10761013201585969, -0.017714606422360165, 0.0038922300144884165, -0.06874818483783446]]	[[0.10128451542988101, -0.4995400848910462, 0.25317306965498365, 1.210900658559233, -2.8977567225977445, -0.0005352757948957002]]
[[-0.05458815532501403, 0.05334695564869299, 0.011524876865793144, -0.014691877697126307, 0.004582911487885034, -0.06510269196644476]]	[[0.10124691930318426, -0.4995478586559095, 0.25310874043758685, 1.2108360281463744, -2.897767698568032, -0.0005720516531817758]]
[[-0.19612160709746634, 0.09475222128519324, 0.0451102280264518, -0.011710227593888614, 0.0057980818594794365, -0.06654658296477406]]	[[0.10124691930318426, -0.4995478586559095, 0.25310874043758685, 1.2108360281463744, -2.897767698568032, -0.0005720516531817758]]
[[-0.09500159653087213, 0.2094215391834127, 0.21040880933911127, -0.009168661282074643, 0.004242247093278293, -0.06650054675598653]]	[[0.1012890170113708, -0.4995406128352959, 0.2530762428982316, 1.210982212146334, -2.897793855586223, -0.0005262029508010385]]
[[-0.09543639279087292, 0.06701815880265813, -0.019083648275419415, -0.01273861466714174, 0.005003987712862939, -0.06739197196457984]]	[[0.10127953609772691, -0.49954045647251744, 0.25304490390308076, 1.2110131566978994, -2.897686153996351, -0.00046792273173964984]]
[[0.007424439936099276, 0.014482394053895084, 0.09275092256318423, -0.016143156180900408, 0.0026639494922629874, -0.06509448022654062]]	[[0.10127843934732994, -0.4995479125617002, 0.2530353120636063, 1.2109699162352823, -2.897714255560745, -0.0004308419083868609]]
[[-0.10864989002749238, 0.015019976153242959, 0.03842630478544937, -0.02060786763573755, 0.002673059420431048, -0.07211694485863683]]	[[0.10130092416141899, -0.4995314510566857, 0.2530164206359202, 1.2109148630339597, -2.8977547704899638, -0.00043687599187858527]]
[[-0.08184688134209911, -0.040645100552725084, -0.015068762594199852, -0.019819850561869575, 0.004192471485563884, -0.06646196920279852]]	[[0.10128454916210122, -0.4995402650667449, 0.2529669569583124, 1.2108907410729506, -2.8977454117699293, -0.0005721635739254991]]
[[-0.3455886241811179, -0.07999314868014971, 0.027743502486411362, -0.0169070062761503, 0.0074151251291541525, -0.06771405421312515]]	[[0.10128454916210122, -0.4995402650667449, 0.2529669569583124, 1.2108907410729506, -2.8977454117699293, -0.0005721635739254991]]
[[0.013458523874361486, -0.007350331098561883, -0.18251965170118142, -0.01575120708142117, 0.00012454933247060162, -0.06394433879570893]]	[[0.10130169288713763, -0.4995378894476987, 0.25293538471736005, 1.2110190819036692, -2.897728622798872, -0.0004823939280824813]]
[[-0.09530808484681356, -0.16886831173787842, -0.0904697029707467, -0.02106003046539023, 0.0022537550077537613, -0.06583264275354002]]	[[0.10128745965990327, -0.4995351801810356, 0.2528571611645441, 1.2109452519269168, -2.897755238211557, -0.0006740307964343885]]
[[-0.08161270909202523, 0.04405967462408137, -0.11456655419291156, -0.014172253816261283, 0.005770717546114642, -0.06415359094609176]]	[[0.10128745965990327, -0.4995351801810356, 0.2528571611645441, 1.2109452519269168, -2.897755238211557, -0.0006740307964343885]]
[[-0.10618760261821769, -0.1475508418400722, 0.005036049927942895, -0.016904428204815858, 0.003196126603680497, -0.06474711347929978]]	[[0.10128164239017286, -0.4995173719479997, 0.25281045544233904, 1.2108981403541845, -2.8978083570879374, -0.0007092226127088355]]
[[0.08615473714207433, -0.28470649869391096, 0.0376354338746451, -0.02142721464846808, -0.0012139863455547675, -0.06586338004260127]]	[[0.10128675550820411, -0.4995170641523666, 0.25283698261224835, 1.2108791818375189, -2.897762427157484, -0.0005362536758300477]]
[[-0.0962275349888777, -0.17300163040870278, 0.185217105549462, -0.016686676855915843, 0.006385871769572893, -0.06680687606691596]]	[[0.10127621271907827, -0.49953586759671603, 0.25278072545948727, 1.2109150767767096, -2.8977677308493117, -0.0005838634733829678]]
[[-0.17847957411079424, -0.16464515638091268, 0.09528008151376952, -0.018115248582457416, 0.008526713557012648, -0.06755690916988134]]	[[0.10128595810430178, -0.49952361830099723, 0.2527512282968163, 1.210982883992355, -2.8977507606913497, -0.0006237682571506236]]
[[-0.06942220459379615, -0.029878968243621865, -0.025155292093263712, -0.01904773122899675, 0.002902932411886681, -0.06489463459726437]]	[[0.10130434609406262, -0.4995174713593746, 0.2527414578596843, 1.2110426025963557, -2.8977319718822754, -0.0005941100535352215]]
[[0.055337149485139, 0.012454857739627888, 0.05017407544836823, -0.017399448984530847, 0.002678296804670291, -0.0693863744574437]]	[[0.10128212022865389, -0.49954328019956046, 0.25272226593012515, 1.210956391013563, -2.897713051001124, -0.0004943454675013764]]
[[-0.2234850001006684, 0.30362534946863345, -0.030358593256881884, -0.01056255696168226, 0.004853227799734113, -0.06733322363854638]]	[[0.10129460157612567, -0.49951252468565677, 0.2526796239890727, 1.210993996227646, -2.8977814085525395, -0.0006522527264166726]]
[[-0.11294961542384725, -0.005911963065446029, -0.01415995047799326, -0.018434503231172128, 0.004865501568010718, -0.06542239222037212]]	[[0.10131486929845386, -0.49952091585767705, 0.25262793550470625, 1.2110545426237747, -2.897731248049502, -0.0006979316397703076]]
[[-0.0032076309218101056, -0.15479807715311436, 0.05837612667709937, -0.02166218592270909, -0.0020315536015076373, -0.0667407554812999]]	[[0.10128605071890688, -0.49953224824001563, 0.2526342940331464, 1.2109300249473827, -2.8977281339136973, -0.0006184817606206492]]
[[0.008906005595850317, 0.14619890733384722, -0.028152688174693935, -0.01242557025168878, 0.002085334225317376, -0.061247409242206036]]	[[0.10128224193904449, -0.49952613802065904, 0.25261416933579683, 1.210922111784981, -2.8977318641152787, -0.0006117671475521127]]
[[-0.18398472190955756, 0.003293809554108381, 0.025197100351654112, -0.017015915301021835, 0.003683018321066226, -0.06480410246339037]]	[[0.10127414312330721, -0.4995332781607704, 0.25257689110269044, 1.210924837780698, -2.897784254995877, -0.0006433062471940677]]
[[0.09678228905620903, 0.1277496837330033, 0.04816503846560503, -0.016438088894035092, -0.001845236444418144, -0.06516583373850202]]	[[0.10129718795299915, -0.4995199508615904, 0.2525348715878141, 1.2109521962122507, -2.897747960584391, -0.0006907593035254526]]
[[-0.3285698506995797, -0.039171354540643764, -0.05818656114842673, -0.019916549230551136, 0.00913048073518733, -0.06598595867198465]]	[[0.10131523174910168, -0.49952617823658557, 0.25252922346867024, 1.2110834259968095, -2.897657789633573, -0.0006565884626614847]]
[[-0.08653129841556713, -0.024878666173027114, -0.08768388697595968, -0.015201061006257857, 0.0024300164893716115, -0.0666940693726375]]	[[0.10127983467302647, -0.49953335389546005, 0.2524890117991114, 1.2108758287590788, -2.8977209859458455, -0.0006257960925684061]]
[[0.09928425906701545, -0.1571397246022474, -0.13463011387022775, -0.02038148054458795, -0.0026124446436846345, -0.06597960626359269]]	[[0.10127314098993953, -0.4995699401051977, 0.25249399242534676, 1.210806206520354, -2.897747882117059, -0.0004734147896588519]]
[[-0.012123932597209121, 0.011804886155047769, 0.2153697860603035, -0.013825119994924025, 0.0014749402344019268, -0.06699941011371181]]	[[0.10131018021598007, -0.4995346222242201, 0.25246207997302955, 1.2109393456067978, -2.8977223923631716, -0.0005735234130889746]]
[[-0.11664904055149211, -0.07484312087825201, -0.0007894280350439942, -0.013113215999899855, 0.0052092863316528905, -0.06452675413547133]]	[[0.10130316904293604, -0.4995548736258716, 0.2524699690232213, 1.210960106112134, -2.8976667646153893, -0.00045652007612967605]]
