[[-0.16504518383498615, 0.08768604585774856, 0.06375462864691595, -0.006529905531162174, 0.0027808735607327806, -0.05329913085751811]]	[[0.10063436834261803, -0.49933343195406904, 0.2591736880756375, 1.21130991257566, -2.8984175664564273, 0.0002756422794573994]]
[[0.003691367382963902, -0.004707103545521527, 0.08505090095535076, -0.0018909718314179707, 0.001265743363877571, -0.05507626621737992]]	[[0.10065531772436295, -0.49935121861734977, 0.25909151324906043, 1.2113463924764563, -2.8983102007891968, 0.00012075164737291008]]
[[0.05560853202049651, -0.029706463311794315, 0.04092669666830225, -0.011374636821566982, -0.004616282352866876, -0.05474551378152936]]	[[0.10068211888271184, -0.4993491875941157, 0.2591286810821345, 1.211428384561052, -2.8983488683796548, 0.00024218905039296066]]
[[-0.22524368578514167, -0.029944631508410192, -0.012139102269244873, -0.013792313967263032, -0.005426287111699822, -0.05390203750962036]]	[[0.10065659286657791, -0.4993466169964039, 0.25907028893767237, 1.2113476375396814, -2.8984267060125006, 0.00014450966493561608]]
[[-0.3653543195487617, 0.16276991827701306, 0.11291245253718948, -0.005843201886060489, -0.003860110802601488, -0.05544326939087374]]	[[0.10065238850389806, -0.4993488400746966, 0.25906585120762143, 1.2113267650805941, -2.898389818005192, 0.00020793999075488685]]
[[-0.36825116193647206, -0.11152224432789741, 0.18393906744331417, -0.008034718101422802, -0.005699261089834745, -0.05370043415543945]]	[[0.10065699553517757, -0.49932540208959414, 0.25903251814747036, 1.2112965973830954, -2.8984586295018735, 0.00015909071280735177]]
[[-0.30458285024726145, -0.3597104510005714, 0.2197914020208517, -0.001011664431776115, 0.0003475728908860055, -0.05683758675754344]]	[[0.10066689984546655, -0.49934401513992693, 0.2590149180206109, 1.2113651904513945, -2.898387110933203, 0.00021177673267816843]]
[[0.1519746083401288, -0.41896668722888974, 0.0936662332009285, 0.004849020635859076, -0.005506520937894816, -0.05513748654344301]]	[[0.10069633369118441, -0.49933846582261615, 0.25898796867197177, 1.2114370012702331, -2.898350238937032, 0.00023358818731751603]]
[[-0.30715666905435846, -0.18972009054478703, 0.05333761837069444, 0.011479246310601548, 0.0011963807774629392, -0.05322466742412335]]	[[0.1006624473195457, -0.49934408106266387, 0.2589576849691537, 1.211369264734414, -2.8983892034257446, 0.00024785083009374193]]
[[-0.38323113322089913, -0.13368637365734642, 0.03927493715859174, 0.000338814992537447, -0.0022416848562742727, -0.055949629646805735]]	[[0.10065541483992872, -0.4993233372760609, 0.2588831497702223, 1.211378010219554, -2.8983921968582345, 4.660431812251086e-05]]
[[-0.22192660066642342, -0.22104073364780916, 0.10137679701650557, -0.004034092475042121, -0.005068641577740535, -0.05498110195645698]]	[[0.10063085239001163, -0.4993503472879391, 0.25890299588678595, 1.211243228661495, -2.898505984516158, 0.00020035290518951123]]
[[-0.0435849202876495, -0.03972344263463874, 0.14248311931974586, -0.0028808991948536923, -0.011542734296197208, -0.05494286284524731]]	[[0.10065259438303188, -0.4993374981921862, 0.25886180585467544, 1.2113973606938648, -2.8983537042138443, 0.00015266234340303116]]
[[-0.19554333353679892, 0.05764907182047965, 0.2328153186010334, 0.0031135677753074036, -0.0036156783952965826, -0.055390825201176074]]	[[0.10066128990151614, -0.49934747956889886, 0.2588167305915179, 1.2113151965914075, -2.898427971450225, 0.00013893572083540208]]
[[-0.06088534920066103, 0.04736414590628513, 0.09078500998428037, -0.0025672560668835026, -0.007781865402227291, -0.05526292159337211]]	[[0.10065915308158242, -0.499349746613087, 0.258853188735115, 1.2113494687901591, -2.898406433192272, 0.0003250772866411085]]
[[0.08263698844049579, 0.15050384161781924, 0.14803618773838434, 0.0006384586057167881, -0.008129045620914323, -0.057876985240562236]]	[[0.10068900173639703, -0.499349799821121, 0.25880744001192024, 1.2113188839661584, -2.8984492679753378, 0.00024341915212968928]]
[[0.044291354625048684, -0.03097203374399262, 0.02337254488282415, -0.003158707755146432, 0.0007881653109323404, -0.05367831255636555]]	[[0.10064512202481173, -0.4993645725314711, 0.25880660152742596, 1.2112828999298562, -2.8984575980419884, 0.00033536664282099167]]
[[0.0061537877410745715, 0.05590984861661305, 0.19330523957302098, 0.0034030926901101044, 0.0019157598192344415, -0.053461130581461805]]	[[0.1006394322895285, -0.49935336599208463, 0.25873183663067195, 1.211337630680319, -2.8984073535818613, 0.0001670614744992395]]
[[-0.1637904093918484, 0.03144027307262064, 0.12923629186063976, -0.0020393512612884085, 0.004531568413783198, -0.05728884749033465]]	[[0.10064382303503067, -0.4993540688818921, 0.2587232092056115, 1.211292324032862, -2.8984244670618646, 0.00022773180622774367]]
[[-0.02462689020372379, -0.02479141639515215, 0.0835866288637138, -0.006268609662851374, 0.00025573697667733146, -0.05379976446195224]]	[[0.10066505435334505, -0.4993447733045276, 0.2587104861013165, 1.2113183092523647, -2.8984630027633242, 0.00020879286233626944]]
[[-0.11994489961996563, -0.03213734206531621, 0.11723574751462568, -0.007658389921953794, 0.005003956401712385, -0.052681014271649056]]	[[0.10065684085787838, -0.4993542391169108, 0.2586547544791719, 1.2113068564155278, -2.898409655217693, 0.00014288647934087832]]
[[0.0758518601088961, 0.2397578561161065, 0.19656253265968146, 0.003727973925397599, 0.0031234193448065463, -0.05567784534134662]]	[[0.10066155066766214, -0.4993379865389284, 0.25864420672811794, 1.211392838076709, -2.8984204049167124, 0.00016980765272203228]]
[[0.015539657086133337, 0.1387225393358858, -0.0166367933165916, -0.0014718444155541047, 0.004592645895808768, -0.05186706019257102]]	[[0.10062729671424997, -0.4993245802435485, 0.2585756988209088, 1.211260017076008, -2.8984482027007994, -3.9653856859964555e-05]]
[[0.030816051607416135, -0.07499896499080047, 0.19027802468021265, -0.0020866865928889085, 0.00430689839860016, -0.05468092774927511]]	[[0.10063124140680273, -0.4993421909134049, 0.2586009939130721, 1.211198858004721, -2.8984406363957955, 0.00019084232854798522]]
[[-0.05570222183660538, -0.02605920977119135, 0.19499791650719722, 0.0019412520806028366, 0.0023854725504758915, -0.05504689654937055]]	[[0.10063302221599141, -0.4993643981181595, 0.2586233243164008, 1.2112974018162126, -2.898373172278914, 0.0003219989652005553]]
[[0.06389074890109948, -0.13065783091298447, 0.2165518663169446, -0.005278474010699194, -0.00457449933232816, -0.056409492990873875]]	[[0.10068209566537786, -0.4993515429259882, 0.25858887553116505, 1.2113752709941408, -2.898424042209948, 0.00035641451676197023]]
[[-0.10984998215848152, -0.1600822295061789, 0.14084128235891125, -0.002330021158866564, 0.002898424468587832, -0.059646649633178575]]	[[0.10064050254474888, -0.4993561590064189, 0.2585461736194322, 1.211311304066487, -2.89839690558845, 0.00027528614678106627]]
[[-0.1073100504405747, -0.015538827981992026, 0.22021720956403193, -0.0012047815555615705, -0.004578673006016635, -0.052740523131000895]]	[[0.10065823740779763, -0.4993593010215779, 0.25850746337404895, 1.2113547514083927, -2.898393103360315, 0.00026888773102965157]]
[[-0.2831334923670043, -0.10361798372272904, 0.2302364717689141, 0.0020952004843117935, 0.001142394493777676, -0.053569846482195226]]	[[0.10062538232287305, -0.4993488285869248, 0.25851496919087663, 1.2112182481531815, -2.8984372457902148, 0.0003024532402302881]]
[[-0.11001959338892704, -0.23491730309110437, 0.0461542694845634, 0.00289367432935832, 0.0007445539476938598, -0.05370783931384513]]	[[0.10066667759005124, -0.4993475933306423, 0.2584984356763262, 1.2113627359621362, -2.898372809973203, 0.0003002407108149266]]
[[-0.2263749317941052, -0.04285088519473329, 0.11414501841594171, 0.004123903324770284, -0.0022252982389859544, -0.05614928117474473]]	[[0.10063732957005814, -0.4993460826296393, 0.2584550988322653, 1.2112997469728055, -2.898422834433662, 0.0002991796312237423]]
[[-0.4892472448426207, 0.06396408482197571, 0.3627923637008971, 0.002061013052133209, 0.0005967498025861566, -0.05156570370999902]]	[[0.10064884860827988, -0.49935851599568926, 0.25841352430329195, 1.211318955289854, -2.898400677875252, 0.00020707688101479255]]
[[-0.2404065725172268, 0.034538986104176266, 0.1238840719193027, -0.002351482598229787, -0.004189093359108123, -0.055535207820294655]]	[[0.1006366431696205, -0.49935395098792024, 0.2584283096219289, 1.211236255402251, -2.898471472073407, 0.0003872097023013307]]
[[-0.09913916466400062, -0.2257903335582002, 0.012738604308065794, -0.0064647773322215095, -0.005060229345856289, -0.054231615171479855]]	[[0.10062316222343617, -0.4993586773913949, 0.2583548675282551, 1.2112128608720438, -2.898463869569001, 0.00019013189731117896]]
[[-0.03304012091861525, -0.10401455698061847, 0.09546463824696472, 6.498141993562511e-05, -0.012879245840828418, -0.05515222510908756]]	[[0.10064452728192398, -0.499336944546565, 0.2583469692425568, 1.2113744759485492, -2.8983740463457326, 0.0002319537791277614]]
[[-0.255537737116879, 0.022919099278988674, 0.11406978619581148, 0.0034772527089400227, -0.00453303734869758, -0.054620061428267204]]	[[0.1006545701477926, -0.499339114133038, 0.25830850222228585, 1.2114075222099583, -2.898383950653732, 0.00025042461122935317]]
[[-0.14833183221888893, -0.06571616302394774, 0.045637246750325815, -0.004320749029843493, -0.00926148548040243, -0.053423534005930244]]	[[0.1006666942592406, -0.49935762741980577, 0.25830478058935413, 1.2113810120907187, -2.898377027823381, 0.0002449517476885218]]
[[-0.45671487138668554, 0.028666980500678278, 0.18537393626786086, -0.003865807477700819, -0.0006625637457143043, -0.05488520309414263]]	[[0.10065380539022563, -0.49934672548974934, 0.25825259176259463, 1.2113125433464098, -2.898412069157371, 0.00020706022519356268]]
[[-0.43725497799634866, 0.18352442836167604, 0.15200628751420353, 0.0009246397339810486, -0.0038542221528243365, -0.05234246380619629]]	[[0.1006348831631584, -0.49936646908350296, 0.2582709974199994, 1.2112451147771073, -2.8984464074092093, 0.000336403458994126]]
[[-0.24796286914301227, -0.28494897672966474, 0.3623460397300171, -0.0004007048741432639, -0.011818778786250948, -0.0574099698727497]]	[[0.10060511135302223, -0.4993594249915273, 0.2582277654047215, 1.2111836385628232, -2.8984616862687314, 0.0002832838079495298]]
[[-0.27449594374779795, -0.5386793323485475, 0.18474701754083905, 0.004948311728473352, -0.008162412153503206, -0.0570947209260202]]	[[0.1006263215097093, -0.4993743293716942, 0.2582208139309187, 1.2112466491298062, -2.898429253313239, 0.00035769747411149683]]
[[-0.2960368316949341, -0.5573961005668056, 0.14972016071043384, 0.011530508890180017, -0.010669462830420721, -0.051312769619247356]]	[[0.10060898120176733, -0.4993642594887233, 0.2581634863514091, 1.2112138878138696, -2.8984353827511433, 0.00027915107810328897]]
[[-0.08655144473885021, -0.3376185423082582, 0.27868196327567263, 0.004744747934795475, -0.01322080462649124, -0.05319707387495181]]	[[0.10060807645859003, -0.49936178449887886, 0.2581413521871759, 1.2111667634813656, -2.8984756404012804, 0.0002524764543576788]]
[[-0.27053642944156076, 0.026242199309693376, 0.16416001713303915, -0.0003425894788919956, -0.0031752105445578423, -0.05116347731400673]]	[[0.10061706530608197, -0.4993444263783351, 0.2580841965244032, 1.2111622415398384, -2.898512915726457, 0.00010590212147996456]]
[[0.00792303039257132, 0.2692373096644896, 0.23319841891716714, -0.01138649166395133, 0.004915084888810339, -0.05266299943172593]]	[[0.10062921271762065, -0.49936481906206354, 0.258094388128042, 1.2112609819907678, -2.898406716733376, 0.0002506825272777648]]
[[-0.011666349105804538, 0.37898940139233117, 0.19265135403171194, -0.007532288657834984, 0.012414163335758685, -0.055512920173089515]]	[[0.10061147372966857, -0.4993441727158484, 0.25805161862002407, 1.2113044999135099, -2.8984614700884226, 0.00016955386005498296]]
[[0.05673906575897892, 0.17240473526083416, 0.19769648884157334, -0.004078616239248766, 0.00990624155976083, -0.05456824953650583]]	[[0.10062697623481819, -0.499367085038311, 0.2580706957991975, 1.211245320951164, -2.898489978993135, 0.0003488923136738643]]
[[0.13525690791720382, 0.016962156966172055, 0.18372338169063823, -0.0019622701750597413, 0.0050107377118242275, -0.05067651577967687]]	[[0.10055774687043632, -0.4993768474337932, 0.258047839607896, 1.2110610591633066, -2.8985168373033128, 0.00032800286407360713]]
[[0.18592360441433864, 0.15989082867108845, 0.23269885420008907, -0.0030113005210892093, 0.0037715430072474553, -0.05231947937814693]]	[[0.10057031955517885, -0.49934413761873125, 0.2579622494842356, 1.211114943837801, -2.898455130379266, 7.709863824954818e-05]]
[[0.11251191013761266, 0.5220115664568198, 0.2827569211010265, -0.01136606103354117, 0.017389288273183492, -0.056777208349112124]]	[[0.10061821338871488, -0.4993635715576654, 0.2579656150903845, 1.211238192708914, -2.898451846220874, 0.0002259216712002195]]
[[0.4484982806653577, 0.7303712539642447, -0.015706319797043428, -0.016001987207622206, 0.019827855840554097, -0.05406045528779785]]	[[0.10061170341326768, -0.4993731980646347, 0.25798435806905384, 1.2111622166307603, -2.8984987902058768, 0.00034114768935622405]]
[[0.243344432239489, 0.26623883263177556, 0.17781628788458428, -0.02058552808137004, 0.019855471584531992, -0.052002105846199846]]	[[0.10058687700657928, -0.49937498284623666, 0.2579372902473369, 1.2110389115023181, -2.8985466640785886, 0.00029637170048035696]]
[[0.027462426361251575, 0.011015360288991333, 0.23160719373183, -0.009024526742016375, 0.004154676882038403, -0.05250937249362435]]	[[0.10062021965380165, -0.4993545074226524, 0.25787221143863837, 1.2112714771048574, -2.898409565401826, 0.00011304295172785757]]
[[-0.40589487255646467, -0.13611260800449648, 0.33533426003282346, 0.0048974567719586165, -0.005232554879736533, -0.053709049598007604]]	[[0.1006013487506051, -0.4993729836330984, 0.25787362561048355, 1.2111456707781174, -2.8984302438801284, 0.00022516497549900338]]
[[-0.03520934846215981, -0.4193735945976979, 0.09115060276978103, -0.0016710278006613001, -0.008470774905628396, -0.05816102528852419]]	[[0.10058328304487488, -0.4993844460344068, 0.25787783158534394, 1.2112121881703506, -2.898374632400537, 0.00038742610068894407]]
[[0.20707499430358603, -0.17767588440363496, 0.1493354737752987, -0.003551408792007979, -0.003164979028096788, -0.056209662178933015]]	[[0.10060983543102733, -0.49937840808119627, 0.2578362131486393, 1.2112108593026885, -2.898433273899656, 0.00028032383857633285]]
[[0.2687673139217565, -0.032941649943669285, 0.2995580765733446, -0.010837876176204764, 0.005787676719634728, -0.05096880896664114]]	[[0.10061740578592303, -0.49937096586128726, 0.2578066986603128, 1.2111741173625943, -2.8984919812824854, 0.0002876551374518105]]
[[0.0858971025425606, 0.11498256986522955, 0.35358343024724304, -0.0010553327949065182, 0.006336551698952601, -0.05798312758896516]]	[[0.10059364229131491, -0.4993723099061983, 0.2577624057056968, 1.211092207218179, -2.89853829436265, 0.00020161315945571484]]
[[0.007420727108207568, -0.058114262777984524, 0.22445398955365825, 0.0030443864496638366, -0.0018617022324418934, -0.053899888179202375]]	[[0.10060034111448952, -0.49938853398332506, 0.25777102056399814, 1.2111984234668922, -2.898407087486728, 0.0003624968009467578]]
[[-0.4284564287485922, -0.3086143603782098, 0.2927388731074446, 0.004845278081271631, -0.004776490802356985, -0.05390917574955251]]	[[0.1006160686823104, -0.4993577666280026, 0.2577114928723524, 1.2112692019500844, -2.898435714027937, 0.00023730452033806824]]
[[-0.1847307585957814, -0.3027567815681509, 0.4458778104492569, 0.008599939582388404, -0.010432010045660889, -0.05789258161007124]]	[[0.10062720213559881, -0.4993791644392119, 0.2577362569738468, 1.2112528999239836, -2.898458529250086, 0.0003726730827170641]]
[[-0.08067868321800743, 0.05959175080399834, 0.20851202939842953, 0.0010886468379650738, -0.0023572803824827137, -0.057906275513315626]]	[[0.10061965250928465, -0.49936040848822205, 0.25769949126180636, 1.2112090629196992, -2.898502379207447, 0.00032659527119318]]
[[-0.04532017069381644, -0.07297750860538821, 0.17483979690287418, -0.01061601488692957, 0.0008971272021089648, -0.056482129284931196]]	[[0.10058927643921459, -0.4993703432869574, 0.25762953932392213, 1.2111479942221763, -2.89846638941528, 0.00020020139518085812]]
[[-0.18479414795466295, -0.07452253976599837, 0.27159205646966145, -0.005821700881723027, -0.0017590672404170509, -0.05461327795959864]]	[[0.10060746593517397, -0.49936891412577766, 0.25762546434346295, 1.2111138967522235, -2.898529457990832, 0.00029618776491475675]]
[[-0.37156390744857887, -0.1847447616986965, 0.2372816884358069, 0.0045365993092591405, -0.0069022332032911225, -0.051072298106975826]]	[[0.1005921471564011, -0.49936311258413507, 0.25761800783522903, 1.2111749568792578, -2.898480826733198, 0.0003291121096744653]]
[[-0.4304834840947809, -0.2731943834252963, 0.13662707040896274, 0.007201295490689294, -0.013510070263915222, -0.05413047555911112]]	[[0.10059270590446501, -0.4993585111013193, 0.25757137008370373, 1.2111943827867238, -2.8984378095476555, 0.0002083895908643341]]
[[-0.5628757705371454, -0.217946306294284, 0.03147780828227214, 0.0031513934703808403, -0.014173805835847922, -0.05290737165878507]]	[[0.10058024453121435, -0.499366694255231, 0.2575545563346887, 1.2111289952379618, -2.898486335255084, 0.00026257849319353806]]
[[-0.44758085919636276, 0.09142806127984386, 0.20163345576798028, 0.00025688676566910484, -0.014202250899087497, -0.0580867927133346]]	[[0.10059968924666117, -0.4993771732094675, 0.2575522122074279, 1.2111254084797156, -2.898492522922924, 0.000359574849694892]]
[[-0.3015048243554187, 0.12435353605401867, 0.13947803431775427, -0.006150927143640023, -0.013619761274642976, -0.05051018151079975]]	[[0.10063600371231606, -0.499355556666994, 0.257511738534167, 1.211278875575839, -2.898499413959314, 0.0003165731400186312]]
[[-0.26020664360626633, 0.015360292269312037, 0.13700829344230236, -0.01027596465456097, -0.005471034701334009, -0.055851540157941436]]	[[0.10061355841922362, -0.4993574635169897, 0.257500669151768, 1.2112264255631826, -2.8984414757309485, 0.00035154281737735963]]
[[0.02082783348431543, -0.2747994223597651, 0.24846291004117083, -0.00041605220109032064, -0.010998408248627337, -0.05421242691678681]]	[[0.10060460789447895, -0.4993842721214334, 0.25748046277272435, 1.2111145416617242, -2.89848034631022, 0.00035317128173502945]]
[[-0.37925547279890753, -0.29616191764140093, 0.41353477164984187, 0.0074627388603827356, -0.0035979014306735954, -0.05320017724861939]]	[[0.10059024544791162, -0.49939196104197525, 0.2574587725196168, 1.211052586712976, -2.8984983286675967, 0.0003888611901125493]]
[[-0.276391956739475, -0.11775225875167054, 0.4493302601706043, 0.004266424507385994, 0.001990090612886672, -0.05347420929777393]]	[[0.1005900312926274, -0.49938660718439637, 0.257426533586953, 1.2111111690377203, -2.8984805106649003, 0.0003603677085779632]]
[[-0.08425216242199536, -0.03424083423213856, 0.3838261315524254, -0.00264025040537418, 0.004029441746230605, -0.057060668252034735]]	[[0.10058866275810227, -0.49937972613963866, 0.2573628135518926, 1.211106625932467, -2.898486447478576, 0.000234504230514635]]
[[0.27533430471767806, 0.038219522521211705, 0.2146984288621343, -0.004272346837514925, 0.005495169916060948, -0.054532475258437976]]	[[0.10061514753274749, -0.49936651607507504, 0.25733162366997936, 1.2111826084465411, -2.898475250033052, 0.00020933875866174085]]
[[0.254064579795002, -0.20704608218922282, 0.3356727273363146, -0.008851984421716214, 0.00997647452638782, -0.054061320017967485]]	[[0.10057764929123757, -0.49936861347448486, 0.25734614570247827, 1.21113431756665, -2.8984196540227543, 0.0002988783800088131]]
[[0.18354416541923577, 0.09179217409786557, 0.2111382852258957, -0.0006808062560210727, 0.005793435295113844, -0.05337216007003596]]	[[0.10059136865364955, -0.4993681517909659, 0.257309134517462, 1.2111400822144647, -2.898450368021631, 0.0002440259719188289]]
[[-3.556222332712971e-05, 0.017096778460176824, 0.36606496231915836, -0.002904941076408965, 0.006510294658812722, -0.0558735330676425]]	[[0.10059616326218046, -0.49935646128083766, 0.2572704180841821, 1.211211341137411, -2.8984376240982823, 0.00018832223749844866]]
[[-0.11754442018385353, 0.049649805926574905, 0.26795155371132223, -0.003856123771140393, 0.008077045258217863, -0.053048301739883626]]	[[0.1005963656812068, -0.49937064599309283, 0.25726793237988627, 1.2111575084247415, -2.898507676686677, 0.00032294110556470713]]
[[0.378808069148127, 0.05644627554046434, 0.2757309401107355, -0.007121993520360473, 0.0022231226020393018, -0.05400170394033188]]	[[0.10061423265777232, -0.499386586297571, 0.25727213523722514, 1.2111534838912767, -2.898493798588503, 0.000403557631175301]]
[[0.24777827576779476, 0.2488716574915191, 0.1576959607460627, 0.0040812683659031904, 0.0023774076038267805, -0.05687261521028051]]	[[0.10058491136515832, -0.49936674815792537, 0.2571989169709103, 1.2110449955032079, -2.898542142203013, 0.00025541271533738877]]
[[0.14997095113992234, -0.16460906639261902, 0.18182867668100716, -0.0048325106109001975, 0.004132068733749392, -0.057706339210991706]]	[[0.1006022045700431, -0.49936346810762666, 0.25717327063619444, 1.2111536762350743, -2.898463894721435, 0.000224900016959626]]
[[0.05322284119323093, -0.10578232002766622, -0.05813547940596431, -0.003680796088255396, -0.0008066960533234431, -0.05438126157915874]]	[[0.10055894557923846, -0.4993766937714045, 0.25717108285802015, 1.211053404636591, -2.8984762810101086, 0.0002520717996840382]]
[[-0.11820475216844568, 0.07633494193249829, 0.11164095936726802, 0.001340154995862029, -0.002616376553497013, -0.05373157466915987]]	[[0.10061858062769315, -0.4993739076832241, 0.2571792140849602, 1.2111956627430933, -2.8984774507409266, 0.000419055680704175]]
[[-0.232202036643408, 0.16720553142162664, 0.18753208894552373, 0.0014975353167734568, -0.0017216744939132847, -0.05486632126383757]]	[[0.10058812674218051, -0.4993702976518309, 0.25712208539402454, 1.2111663137556705, -2.8984421547589716, 0.0002498423109953283]]
[[-0.17295782777874108, 0.130777898388515, 0.1857363384264532, -0.007365390188016423, -0.0024395782007205946, -0.05575083979520745]]	[[0.10061131314097099, -0.4993687113375308, 0.2571130833013189, 1.2112232215945804, -2.8984609634177003, 0.0003103134852547116]]
[[-0.23406373324081475, -0.0044425445085839515, 0.16474363403927203, -0.0019430901481368443, 0.003913810245194491, -0.05622526106711249]]	[[0.10061914502593121, -0.4993732576853371, 0.2570822288005589, 1.211171893109041, -2.8984734298280714, 0.00030394617447308597]]
[[0.023548964606687168, -0.062690524513359, 0.06734207787078401, -0.0024118880039071143, -0.0031496379426938998, -0.05711194028419773]]	[[0.10061995281117198, -0.49935128115551636, 0.2570040445541189, 1.211103213954865, -2.8985099185895793, 0.00017659599252316106]]
[[-0.2833716815708154, -0.015414343073274711, 0.11922171265146529, 0.0036987846885247876, -0.00329325717180097, -0.05597062357335597]]	[[0.1006131103230029, -0.4993503541745585, 0.2569878511040717, 1.2112441980431388, -2.8983867246820427, 0.0001663220416195694]]
[[-0.24192105057094992, -0.20763543937142784, 0.2292389981791013, 0.0008536140919692122, -0.005418811339569358, -0.052639937602911635]]	[[0.10058790327590843, -0.4993638183866254, 0.2569675568622398, 1.2110476952413836, -2.898512426670825, 0.0001474831927425043]]
[[-0.18970285050432037, -0.01396524975720487, -0.07956541796836328, -0.004298874109272048, -0.0053607729189967404, -0.05272100012037494]]	[[0.10061099359180202, -0.4993550929935098, 0.256923015060589, 1.2111611223077863, -2.8984722914164385, 9.547988179956898e-05]]
[[-0.3061204916534294, 0.03363922542866082, 0.07179741265227778, -0.007274124122117192, -0.007333184251868784, -0.05417590463523567]]	[[0.10060360575352362, -0.49936231221671107, 0.2569186548561342, 1.2111481906816277, -2.8984927738994455, 0.00020348270170286433]]
[[-0.3619611758829, 0.0006437268794713274, 0.11107035369870777, -0.0001999210398750137, -0.00464229899417654, -0.05357868440367612]]	[[0.1005902894546684, -0.4993608502613374, 0.2569049565900611, 1.2111487789711322, -2.8984124300468395, 0.00019831586565047978]]
[[-0.006665078482868134, -0.061438422119017164, -0.021954130604487865, 0.007117191262794894, -0.006993914082508801, -0.055113748146194616]]	[[0.10061030304338282, -0.49934456234232255, 0.25687336806736955, 1.211219804768072, -2.8984300613417755, 0.00017207689521563056]]
[[-0.29728430047473664, -0.29177040799311854, 0.10001982033364187, 0.0005982722928010966, -0.004764457711120822, -0.05395481403832606]]	[[0.10059591197539965, -0.4993507146660829, 0.2568394272742561, 1.2112247370072189, -2.898446672292265, 0.00018577981907860272]]
[[-0.47615176785817553, 0.029365735143568952, 0.0750822081149589, 0.006155956947121736, -0.004903550759766243, -0.055289269471055495]]	[[0.10061419393812977, -0.49935898346819463, 0.25679898433579207, 1.211202600581981, -2.8984731375741024, 9.375589630139321e-05]]
[[-0.4441596433746964, 0.09145613820997743, 0.11833248613840242, -0.0034220077442637872, -0.012993634077588844, -0.05053219093127066]]	[[0.10060996159967361, -0.4993608227993434, 0.25680921633571346, 1.2111747571158549, -2.8985086158523554, 0.00021815935218304146]]
[[-0.4250719814499811, 0.2115028626951078, 0.24464267269362983, -0.002981726677418975, -0.005465436667922946, -0.05042736969400884]]	[[0.10058588138355637, -0.4993563031186905, 0.25674458402820866, 1.2111192991138429, -2.89844518307162, 0.00010868232905033766]]
[[-0.30057961199070476, -0.02817333586172684, 0.17250782388144942, -0.0016956734486647895, -0.00020628921690031543, -0.05806939501361528]]	[[0.10059403389876882, -0.4993691706910785, 0.25677499523065817, 1.2110936717272276, -2.8984825225935062, 0.00025786591282343183]]
[[-0.03245757377098122, -0.22849629245293343, 0.13052318721041078, 0.0053989376392867, 0.0017737247339032823, -0.05455717885745931]]	[[0.10056020819233072, -0.49936319414567043, 0.2567244739695401, 1.211120403199766, -2.898456629134884, 0.0001524205727848526]]
[[-0.04002308239749059, -0.3435464190247769, 0.27815653379189015, 0.0016062408905454096, 0.0023443960632197705, -0.0540361911532365]]	[[0.1006113183224816, -0.499359897168952, 0.25672268131709686, 1.211203713167423, -2.898482189470227, 0.00024646842262849477]]
[[-0.1285893215600456, -0.014891379200207574, 0.15610370961956063, 0.002040036454597558, 0.0027438674269852355, -0.05866043845100398]]	[[0.10060071704749929, -0.4993467311254697, 0.2566424342587625, 1.2112581034727932, -2.89843113427592, 5.789226604149093e-05]]
[[-0.018682091151531896, 0.17565851194196397, 0.16022668700601675, -0.005163663399537599, 0.0002865139538896265, -0.05469347979444501]]	[[0.10059777410307948, -0.49934808426687194, 0.256638399913219, 1.2112180923484794, -2.8984687222876664, 0.00012216115289137648]]
[[0.005846240874244754, 0.14846253852581018, 0.0921638579156801, -0.008239711912207874, 0.005449278944229818, -0.05310137194663107]]	[[0.10058432872935745, -0.49935382845175486, 0.2566257299771729, 1.2111407735776156, -2.898500503264858, 0.00017448158601601093]]
[[0.1278551209327855, 0.13441831134955004, -0.10619812980402102, -0.004803356810709241, 0.010618562221512652, -0.05746138201884369]]	[[0.10058648767281349, -0.49936917741586495, 0.256620220183713, 1.2111322299753362, -2.8985108038116447, 0.00021167321226283768]]
[[0.009303822398881244, 0.019149537729305766, 0.13847819606953082, -0.0056240018578892995, 0.012734958391570853, -0.060652630587236044]]	[[0.10059993125786316, -0.4993507119402053, 0.2565968871720256, 1.2112042849552094, -2.8984708205208363, 0.00020604667118381432]]
[[0.08489341640782788, -0.1335955359996092, -0.08535941461998958, -0.009762160388363118, 0.005809757764436675, -0.05835645239212593]]	[[0.10057930359552493, -0.49936677948282265, 0.25656433434537673, 1.211086445085917, -2.8984562770353004, 0.00020737515731313966]]
[[0.12127773415012175, -0.026829578461220624, 0.17065124163297823, -0.0060307235942041165, 0.0026136067316714397, -0.05681909945022368]]	[[0.10061120251786168, -0.4993583421790166, 0.2565272116864334, 1.2111638287440107, -2.8984887001007853, 0.00022017607538204215]]
[[-0.06510116830479763, 0.20523697653129785, 0.13542830930686317, 0.001361422002703478, 0.008959970101108312, -0.054955172012796136]]	[[0.10057374983714412, -0.49936320643620147, 0.25650366907938416, 1.2110937500050265, -2.8984662952866467, 0.00020451974116675567]]
[[0.017725977013602907, -0.022618323129992256, -0.11592142509920943, -0.0035745301336425764, 0.011587232236434014, -0.054448914128083635]]	[[0.10056923057902765, -0.4993699321314289, 0.2565056709754484, 1.2110863484080228, -2.898447991241361, 0.0002926952104050758]]
