[[0.09431511569235419, -0.009440211172084781, -0.08406123075968658, 0.005222365643744592, -0.004378338065610419, 0.03229201355086518]]	[[0.0993647880750897, -0.4998996195515722, 0.254574665272018, -1.2078738783554293, 2.8992327224367322, -0.00037212715266832106]]
[[-0.058501993423309036, 0.09880336488108905, 0.049049073005630585, 0.005202439112480798, -0.00016480752092254403, 0.037106419680284185]]	[[0.09932998723350271, -0.49991577265524056, 0.25458385020773633, -1.207778670435867, 2.8992954632230363, -0.000493489885519071]]
[[0.10034413608939019, -0.12908590300217707, 0.12680302209740238, 0.0018507472753818543, -0.0030247325083254104, 0.034826406890562225]]	[[0.09936870064667991, -0.4998992678343411, 0.254533221886017, -1.2079368450836263, 2.8992194644149896, -0.00035125141046182356]]
[[0.06644330896789297, -0.11045511025085762, -0.029917615947771682, -0.009113512744581925, -0.004654825926587113, 0.035307470236854606]]	[[0.09933921684500767, -0.4998878105538424, 0.2544615724172951, -1.2078939370377486, 2.8992599150533227, -0.00021691321253563617]]
[[0.20715035645100402, 0.24735360944133553, -0.043749736657319786, -0.0008679445497719764, -0.010023827298527256, 0.03244295400580283]]	[[0.09934556304225482, -0.4998911171794455, 0.2544533459923408, -1.2078829415029657, 2.8992408814124984, -0.0002367234889617199]]
[[0.02093685627607029, 0.0819069337757136, 0.09365367019535131, 5.962764735645087e-05, -0.005525198372277235, 0.03398465429412905]]	[[0.09933602446364947, -0.4998883165729271, 0.2544089089342898, -1.2079105396236134, 2.899252251733109, -0.00015644226497630304]]
[[0.02964370770053078, -0.07699958150552837, 0.08343635976158745, 0.0029730165410907033, -0.0002282634621024868, 0.03430554869999387]]	[[0.09935364411671234, -0.4998971381570957, 0.25440814368906495, -1.2078881037438207, 2.899259691206825, -0.0002686036974144886]]
[[-0.05426603752027928, -0.09910749660728108, 0.01529070980782743, 0.004474749757924045, 0.0009131179062500491, 0.036088819369630556]]	[[0.09936355215412015, -0.49989257813259363, 0.25439421044686766, -1.207848586542166, 2.899233509998473, -0.0003620249536079434]]
[[0.25649411468748456, -0.03303318476193962, -0.059307700913715136, 0.0056636091886911565, -0.006433358041429256, 0.033681428765823716]]	[[0.09936471809630984, -0.4998908351353135, 0.2543489450150538, -1.2078758481402583, 2.899214433140581, -0.0003184666989678611]]
[[0.01869637148332715, 0.0292125840449447, -0.11737820485283079, 0.004206787705759891, -0.0027562215796534508, 0.03161508215833049]]	[[0.0993738659401416, -0.4998740651379045, 0.2543409068686899, -1.207976555738586, 2.8991897506590254, -0.0002529154625486511]]
[[0.3162292493331498, 0.20598620878442073, -0.09212657926721954, -0.004714126545446593, -0.014342697071580103, 0.033696294025637154]]	[[0.09937154696191787, -0.49989977543731723, 0.25428966659523977, -1.2078810490490295, 2.8992592965688537, -0.00025712541631164843]]
[[-0.04653020029192384, 0.18331072614508925, -0.014535579715607008, -0.003728097223567419, -0.007746902372244747, 0.03908992904049483]]	[[0.09934493696729844, -0.4999031162614228, 0.2543044023382234, -1.2078318024377062, 2.8992947176996364, -0.0003186838041400961]]
[[0.07687329515779062, 0.06032284848667787, -0.046555018404952485, -0.006817989917698231, -0.005533450296760388, 0.03423546513230357]]	[[0.09935742594238732, -0.4999077792938274, 0.2542414458734856, -1.207888096622537, 2.899263076754478, -0.0002835629910377182]]
[[0.17523985639475095, 0.16342391113978044, -0.16795065101744172, 0.00687378599304637, -0.003607083769873179, 0.029685317677765864]]	[[0.09939724299835113, -0.49990493933505087, 0.25423531197111565, -1.2079364756654172, 2.899226430328358, -0.00035812798873882147]]
[[0.09109467180597947, -0.03844419538191599, -0.2068088579875224, 0.0017103138212157909, -0.0016737425882043337, 0.033428239661567535]]	[[0.09935800200071024, -0.499896765702517, 0.25417506034185816, -1.2079363335915592, 2.8992414681445395, -0.0002077194137020746]]
[[0.0015289615304095114, 0.11323715504657554, -0.24919104540933903, 0.004855589682623272, -0.0035525611561049272, 0.0330070716997418]]	[[0.0993580999374438, -0.4999028720986432, 0.2541894892392018, -1.2079170272004764, 2.8992587555181255, -0.00031803427944671693]]
[[0.24847070242633557, 0.29520887725543987, -0.1705508635192905, 0.007287098772249157, -0.012838692165594212, 0.03378133128543634]]	[[0.0993886614818682, -0.4999012619227032, 0.2541567110610487, -1.20794049051856, 2.899195087845197, -0.00034347287713194476]]
[[-0.02135149024404026, 0.015950855067906295, -0.0908695393368763, -0.008452445575782713, -0.007945271912691749, 0.03491982450700031]]	[[0.09937442103228752, -0.4998975622625343, 0.2541558534465701, -1.2079384484435531, 2.8992111774905784, -0.0003826280865485421]]
[[0.11487398429817348, 0.30719273055837903, -0.005933276704926767, -0.008420571043808554, -0.006560527285093052, 0.0325813831475592]]	[[0.09935549529206733, -0.4999037901561162, 0.2541078029219822, -1.2078190413536958, 2.8992588471777228, -0.0003207001945723348]]
[[0.16171088840090994, 0.28890324238707654, -0.027686829924618128, -0.00821135300396364, -0.011258916721815464, 0.03288403447717454]]	[[0.09935461308506088, -0.4998992831485875, 0.25409476768315803, -1.2078796541913255, 2.899249882169223, -0.0003502418251315627]]
[[0.14130602479584847, 0.18951518715816526, -0.018143968873903363, -0.005359262374670222, -0.007113637884165173, 0.033364885404288544]]	[[0.09936876007167321, -0.49988653716413667, 0.2540668386314848, -1.2078954949909742, 2.899201627568887, -0.0003167456831280261]]
[[0.2664679945886503, 0.32463911600308076, 0.02649332652935063, 0.006327438845771596, -0.00997102329174804, 0.03351641367104115]]	[[0.09936547304134313, -0.49988325964442454, 0.25399060010773583, -1.207935169917952, 2.899163651762224, -0.00018792778776505323]]
[[0.2013668135340728, -0.01008219166134959, -0.10861964503819625, -0.0003346186907052898, -0.006315720603399989, 0.032781498008686474]]	[[0.09936474758672313, -0.49990757776117006, 0.2540194439994799, -1.2078641171086482, 2.8992283587213707, -0.00033059930655584706]]
[[0.07615090258538722, 0.014094365984347974, 0.0460432244622746, 0.0005599297545670796, -0.007556351532147284, 0.032701748326078674]]	[[0.09936623032427155, -0.4998873357884702, 0.25397452603215903, -1.2079082221272248, 2.899218064844768, -0.00032498820710754803]]
[[0.18085318510285617, -0.003703759092510431, 0.05288605622412207, -0.0020952964630456933, -0.006879393761553886, 0.03250589101741114]]	[[0.09933402292846595, -0.4998811058265172, 0.2539649647797383, -1.2077437073225858, 2.899290335300464, -0.0003050792961335152]]
[[-0.006923722937560417, 0.11793859730864234, 0.005628667354249039, -0.003391603609383755, -0.0029763158697906564, 0.031060837268184777]]	[[0.09937946912023604, -0.4998890609198572, 0.2539117792683971, -1.2080078690586977, 2.8991853125993816, -0.00029540267191860436]]
[[0.1832359793903016, 0.09128066271318698, -0.12271657692018348, -0.007251841393725737, -0.010567117188837342, 0.0321719848675887]]	[[0.09934045531345322, -0.4998908470638125, 0.25388723713379224, -1.2077568329429753, 2.8992733905510826, -0.000280807167613016]]
[[0.193789939161355, 0.06666685536686952, -0.13824511362047545, -0.00552687173073232, -0.012906465238126389, 0.03311963728114106]]	[[0.0993348366598938, -0.49989859647057133, 0.25389982893431307, -1.2078265806256778, 2.8992359537087715, -0.0003586664189038792]]
[[0.01865004582745958, 0.11152807135165414, -0.09529990094693175, -0.006877070917310962, -0.008060193003715849, 0.030219442692163506]]	[[0.09937124241959455, -0.4999099340461213, 0.2538547998985696, -1.2079709412423743, 2.899225457063178, -0.00033931538101449917]]
[[-0.03977894998562492, 0.16249462061566125, -0.09051447352420844, -0.005581533130528777, -0.007152081774641127, 0.03271828196064219]]	[[0.09936984308660847, -0.4998800374346959, 0.2538237769515319, -1.2078905153337334, 2.8992052419690917, -0.0002618115210822702]]
[[-0.13435219994521855, 0.2353835608514287, 0.11042640974429652, 0.001722173561945571, 0.003858861525039579, 0.032956640140684085]]	[[0.09938284336864908, -0.4998882572585321, 0.253790944603276, -1.2079139209419134, 2.8992220764425, -0.00023302170756707137]]
[[0.04110314749707267, -0.1344586440093121, -0.21405381481000701, -0.003926632716402125, -0.004550943473901805, 0.032206747371617446]]	[[0.0993548162336819, -0.4998945747307987, 0.2537785176155156, -1.2078897999965632, 2.8992154875107223, -0.000324495668906118]]
[[0.17600704854369267, 0.1252211681773638, -0.12662968955902465, -0.0038307506727201395, -0.006829589392330076, 0.03432478866393178]]	[[0.09937560797912219, -0.49989199610000407, 0.25372362841665447, -1.2079063289726488, 2.899185196068057, -0.0001620278943213893]]
[[0.09069460836518738, 0.2270957914611836, -0.07194407988737762, -0.0014654609981632444, -0.00638532823848851, 0.030991333429910495]]	[[0.0993744594043399, -0.49989916020443526, 0.2537455595675563, -1.2078933987965803, 2.899211070861725, -0.00038341626449899804]]
[[0.19558065361477814, 0.14061767937803293, -0.027022065448530985, -0.0060030449674472255, -0.01027432462361752, 0.0316537236415922]]	[[0.09938776632530663, -0.4999003144088259, 0.253725329153197, -1.207922532404685, 2.8991734821116695, -0.0003696040212090255]]
[[0.15084597415830364, 0.2682209156311455, 0.020849809321406444, 0.0004590224047611701, -0.0055732956876108405, 0.02972466136467316]]	[[0.09935148693097355, -0.4999087312756266, 0.2536618622907801, -1.2078821474741548, 2.8992588045835905, -0.00030022351569694876]]
[[0.2407710328770732, 0.1647042364321906, -0.12648213169279982, -0.0012165281405079745, -0.006043676346623413, 0.028816361224400417]]	[[0.09935903426672024, -0.49989529486481127, 0.25363008495883643, -1.207950099633659, 2.89922118069704, -0.0002199636466081291]]
[[0.15993389930406957, -0.08213390028133448, -0.08091205910430903, -0.0059958095469678716, -0.0034674887667802134, 0.030509104980038063]]	[[0.09936083752211979, -0.4999083858343954, 0.2536449964340393, -1.2078400327270067, 2.8992535388082, -0.00040648350890795567]]
[[0.17403498979073564, 0.027718392655770287, 0.004983146376671883, -0.005165528126149436, -0.007006453197393904, 0.03256078436260324]]	[[0.09938047439649139, -0.4999021319335191, 0.25360324347284596, -1.207922874102181, 2.8991910101385416, -0.00033238775083141133]]
[[0.07989732810134652, 0.3678252081668814, -0.12641826433572717, 0.0017635184930419724, -0.006087682022922385, 0.03146670082036924]]	[[0.09935961608632021, -0.49991703912776675, 0.2535768547827295, -1.2078350533506006, 2.899246410246451, -0.00033478323872059224]]
[[0.1366237104686031, 0.14782570517711952, -0.11653947028972757, -0.005785924065140466, -0.005074862154751876, 0.03132647760970322]]	[[0.09935455387095175, -0.49990478781073505, 0.2535428285098786, -1.2078587853130656, 2.8992349094007004, -0.00026404498200235796]]
[[0.007796486361420985, 0.12746082826093633, -0.04809677676437547, -0.008067988302403238, -0.004327755859162468, 0.03424392426505264]]	[[0.09935506900287887, -0.49990283993900625, 0.2535128313458072, -1.2077945488597894, 2.8992009426080365, -0.00021775455052353435]]
[[0.20627814809300565, 0.11499893382438768, -0.256558856049797, -0.002241129298692978, -0.009119159930076802, 0.03154931930510682]]	[[0.0993543548172756, -0.49990310435991975, 0.2535188353533363, -1.2078789234625231, 2.89927264661355, -0.0002992498673165322]]
[[0.04183353624255086, 0.15513365680447136, 0.11224507004961236, -0.0018190689457828007, -0.003746009440751676, 0.033722062644078565]]	[[0.09937740366525412, -0.4998981881996341, 0.25344822394779126, -1.2079148613182762, 2.8992174241973365, -0.00023211429813175283]]
[[0.2771176984110825, 0.03585505436899206, 0.12224915416717785, -0.002475256061175633, -0.010741070003816614, 0.030825137603331818]]	[[0.09938725448104849, -0.4998918522821304, 0.2534646320686873, -1.2079701374091603, 2.8991624717459423, -0.00033434313896061365]]
[[0.3489761806167884, 0.11330289441525257, -0.006082822905184889, -0.0032811796427552327, -0.011022070138676055, 0.036768057730236677]]	[[0.09936402850556278, -0.4999075125574878, 0.25343732847751343, -1.2079006133128747, 2.8992191001063663, -0.0003219366995917178]]
[[-0.12511944952749587, -0.011234382583237822, 0.10160334402257917, -0.010069497773134102, -0.0020189209391188448, 0.033199029796429774]]	[[0.09935278635931126, -0.49989596326698255, 0.2533825173303075, -1.2078107095846644, 2.8992207106904724, -0.00022297240963200745]]
[[0.053800840852451445, 0.1584191068629675, -0.04236567513273717, -0.004628441467102762, -0.007976378141700826, 0.03234474833811753]]	[[0.09937572160390352, -0.4999021628114225, 0.25336755454985316, -1.2079810979863435, 2.899161614394542, -0.00027447022495310716]]
[[-0.03753227419997241, 0.13318311122275606, 0.07204089069550072, -0.01030123673506797, -0.00802472527171341, 0.028971176812106644]]	[[0.09936340694845712, -0.49991007851172076, 0.2533825409996964, -1.2078410848534575, 2.899225893662855, -0.00039701392109923913]]
[[0.02178435895886513, 0.2654395748555796, 0.09708766875540144, -0.0008013727473220474, -0.0006955032488249241, 0.034787885072313056]]	[[0.09932885534640516, -0.49989171620887685, 0.25329957081682364, -1.2078727527260622, 2.899262685608695, -0.00019616013063478364]]
[[0.18156500165527448, 0.26471146832710457, 0.007855011345764192, -0.0029473054340594684, -0.0030532525976200127, 0.03755949476241292]]	[[0.09936486639216331, -0.4998833779386285, 0.25327427655281337, -1.2078760094312706, 2.899179706424401, -0.00023115335202209466]]
[[0.13389306127350198, 0.10577359607650548, 0.17385355710812297, -0.00874780873640392, -0.005590492359338442, 0.03287198005147655]]	[[0.09939149891215854, -0.4998965977815242, 0.2532949538830069, -1.2079865219951795, 2.899152026797558, -0.0003958615346380444]]
[[0.11478640676900136, 0.24211394429318395, 0.02507368453204544, -0.0028603376352827497, -0.0025750336679905787, 0.030309407873982522]]	[[0.09935496239561807, -0.49990945833738437, 0.2532622802992436, -1.2079048376157384, 2.899169588740247, -0.00036657851421859284]]
[[-0.1417656354227623, 0.3393184543497113, 0.08013482086566831, 0.002763094347745091, -0.002574596997964218, 0.032698617184749756]]	[[0.09935260592553262, -0.49989212815495304, 0.25321295049848414, -1.2078359572272692, 2.8992183126192557, -0.00023848334331229287]]
[[0.13070967591745666, 0.1529182709945471, 0.15611987179783215, -0.005256335174972425, -0.0061486441640788625, 0.033059020359288066]]	[[0.09937624985787566, -0.4998895149177784, 0.2532026959707897, -1.2079760987733859, 2.899174042201178, -0.00031441886058530426]]
[[0.22557913991225667, 0.1642119092333697, -0.15484890021328412, -0.006158156132587491, -0.008494692227042898, 0.03309979323239183]]	[[0.09934697201539325, -0.49990982283634766, 0.2531759801328861, -1.2078523046616547, 2.899197355454091, -0.00033270955962355484]]
[[0.010238647607691685, 0.16969082070455152, -0.13121263872452224, -0.007355910391498639, -0.004257678661495975, 0.03517211487546921]]	[[0.09934778664643265, -0.4998962460628813, 0.2531597719287395, -1.2078232750510454, 2.899240142875837, -0.0003331849853067909]]
[[0.31431963305337735, 0.26042457693912624, 0.005130547446348152, -0.005679876015325808, -0.012223486205058354, 0.03629209046455361]]	[[0.09933886358201341, -0.49989832146270374, 0.2531375172128685, -1.2077981662589758, 2.8992515310615263, -0.0003142426724169991]]
[[-0.1015066391396835, 0.1334268587270676, -0.13733804962340676, -0.006307796673160044, -0.0058667732636289785, 0.03479501455824198]]	[[0.09937342873211981, -0.4999205268724237, 0.25312717498847026, -1.2078729604168952, 2.899223345768076, -0.0004483708444332825]]
[[0.204175427934586, 0.1407550111943018, -0.014586605459948, -0.008155442075829319, -0.014791208173986862, 0.03191876013044876]]	[[0.09936640424508676, -0.4998781848937742, 0.25301742670121935, -1.2079410868674745, 2.899166848320113, -0.0001109156742440319]]
[[0.06703042769447203, 0.12260652204640772, 0.004152423561410237, -0.012590308541904934, -0.008714676596512705, 0.03123829386100369]]	[[0.09937602594504365, -0.49987845323329344, 0.2530197132439777, -1.2079944435175929, 2.8991406221447704, -0.00016587994633104712]]
[[-0.12254961801142236, 0.20249291481784001, -0.03029859649434119, -0.009544224742510859, -0.005540810627307832, 0.035025688304825324]]	[[0.09933221090478574, -0.4998925910447029, 0.25302459394853827, -1.20781340016288, 2.899260053981315, -0.0002904487831938973]]
[[0.13583252173246949, 0.2270355042426468, -0.1757547813924797, -0.009439085913184353, -0.010280614228293093, 0.03216077549998555]]	[[0.09934435844727679, -0.4998768182674796, 0.2529611843428356, -1.207832094894969, 2.8992054590085674, -0.00011542372129119695]]
[[-0.156958063728301, 0.3442467017486657, -0.026842080188582175, -0.004445656735699325, -0.01118417301368036, 0.032739861774507203]]	[[0.09937356059067964, -0.49990029667650443, 0.2529638895333016, -1.2079069760241363, 2.8991701712011237, -0.00023340700719999766]]
[[0.1478196877856542, 0.09829225087643181, -0.030370669178249342, -0.010455031433747536, -0.012122198270989726, 0.03561083977535721]]	[[0.0993577221122456, -0.49988619468350115, 0.25293938978276, -1.2078740494247753, 2.899218863426748, -0.000241318536880969]]
[[0.13913066698023502, 0.12696859857696394, -0.06316777785858271, -0.005691860504823762, -0.00873527458959621, 0.031060676898684608]]	[[0.09934568466941313, -0.4998844214626252, 0.2528914082862274, -1.2078917921858765, 2.8992455724777626, -0.00015029973543774502]]
[[-0.13584829817129523, 0.10874105688262321, -0.0104961848200318, -0.01161513846137458, -0.009119184406915221, 0.027454217238282584]]	[[0.09935325369276932, -0.49988439393302864, 0.25286997288461716, -1.207878593463714, 2.8992010897449427, -0.00019562047516023077]]
[[0.1541010541927333, 0.47272927891796207, -0.14388692292344463, -0.0018931476013232902, -0.01855401185947812, 0.031977758030270524]]	[[0.09933068414417053, -0.4998906472272016, 0.2528285891039839, -1.20782305932652, 2.8992384123051975, -0.00016549699637800216]]
[[0.15482217430073061, 0.2048818747232134, 0.0667685759778925, -0.012008511117321832, -0.015395830418244844, 0.03771828083198688]]	[[0.09937311961732528, -0.4998851032358164, 0.2528262200630678, -1.2079695841695293, 2.8991670814873887, -0.00021052877373148288]]
[[0.10634726715384298, 0.18574540600098544, -0.01930520477336308, -0.008691245739890469, -0.012704912987845441, 0.03153669068897195]]	[[0.09936099624901733, -0.4998917070560674, 0.2527931685336888, -1.2079916482516262, 2.8992020932932014, -0.00018141934386453536]]
[[0.09582675239624028, 0.20145828679241387, 0.08766505725177605, -0.003828197892585465, -0.011363866027512931, 0.033176479368024946]]	[[0.09933892879329327, -0.4998979465791894, 0.25278651011949355, -1.2078121143356515, 2.8992082790615425, -0.00024728273240680283]]
[[0.3408438983045404, 0.08956950461600945, 0.11443073697722769, -0.005366170204064555, -0.015045419341479111, 0.030953569458110695]]	[[0.09931418382937829, -0.4998727533836487, 0.2527245836965273, -1.207816338288096, 2.8992294229652567, -0.00013117193406623505]]
[[0.016710187080549707, -0.029112013089822947, 0.01749069523559627, -0.009915352100834038, -0.00765517446851462, 0.03064274560434262]]	[[0.0993555819700001, -0.4998970743901252, 0.25273642217466774, -1.2078910114559998, 2.8991941903528557, -0.00022037318102958374]]
[[0.19047413469889274, 0.2483480010517692, 0.03278557144159236, -0.008494910582087803, -0.010600092448500761, 0.03385072590001921]]	[[0.0993612430092882, -0.49989714595266, 0.25271749093126894, -1.2079234643378336, 2.8991639673696263, -0.0002711161763977824]]
[[-0.0032239687582096346, 0.3340756965519076, -0.09362760633018768, -0.00922669463003659, -0.011534455964179976, 0.031235341789536672]]	[[0.09934108266726488, -0.4998916333192457, 0.2526595799864134, -1.2078324538609093, 2.8992469326791084, -0.0001608516536599601]]
[[0.05373554196801717, 0.2941663655158937, -0.23612078989996474, -0.009378972217924188, -0.01331901638090825, 0.033357636091873685]]	[[0.09934643708267611, -0.4999010462010584, 0.25267231606046703, -1.2078215528695682, 2.899219902161356, -0.00028314287563693515]]
[[0.02987944400107649, 0.2140538926288532, -0.04796014454674059, -0.01524012308241561, -0.010547345189642007, 0.035644216728159]]	[[0.09936084266986527, -0.49991611649261614, 0.2526563087006166, -1.2078861884206555, 2.8992105237144368, -0.00036011981402590674]]
[[0.17504295337298093, 0.27235091871451594, 0.0713551129479558, -0.009116879427760103, -0.014695955982735775, 0.03380078941973814]]	[[0.09934140405073569, -0.499889602586353, 0.2525614615554107, -1.207856260250642, 2.8992533391687116, -0.00011293970826573297]]
[[0.12314278346702752, 0.24740678164650726, -0.0889486769747732, -0.004178776001598825, -0.012550976792165337, 0.03383365673898153]]	[[0.09936777808668153, -0.4998994586032191, 0.2525743293687547, -1.2078897024713757, 2.8992102275018117, -0.00022562932620369156]]
[[0.04127632285264264, -0.058344597903907704, 0.21776010928199016, -0.009550682182181903, -0.009023833432718736, 0.031134962559217088]]	[[0.09936538637122276, -0.4998897910864913, 0.25255262254636407, -1.2078749557570985, 2.8991993365928526, -0.0002361766566601118]]
[[0.23189137119234335, -0.12322293451387642, 0.05515193090720371, -0.008920611819475049, -0.01276935730187969, 0.03111154142746933]]	[[0.09933847602837258, -0.49989344920445944, 0.25252949200641794, -1.207792052168109, 2.8992307970393654, -0.00029960685571999145]]
[[0.06928270582191053, 0.1075064969610947, 0.04612655582514858, -0.0036896490090412913, -0.01305075965577201, 0.03534714247473115]]	[[0.09935660775209482, -0.4998992258754653, 0.25249996157038856, -1.2079036146792497, 2.8992596597215927, -0.00019212409780053124]]
[[0.10354646498617513, -0.04882579880422836, -0.03871940109368024, -0.005335101364773716, -0.013123671619599906, 0.03149103643090276]]	[[0.0993576617149343, -0.4999184040001964, 0.2524806137287126, -1.2079320475265063, 2.899210053671695, -0.0002533991918211272]]
[[0.1018186093855584, 0.10778135441970249, 0.009415217689443197, -0.0032511957714992375, -0.009435915888215778, 0.033542865964477996]]	[[0.09933918825497459, -0.49988264747891803, 0.252444547116078, -1.2078712327527235, 2.8992387798763186, -0.000177339298726763]]
[[0.125182681504793, 0.11520205799988179, -0.08563450268496663, -0.010632318260118944, -0.019748896902174722, 0.0350418336930187]]	[[0.09933435834192832, -0.49990562678504785, 0.25240352773937486, -1.2078166517596653, 2.899221872908635, -0.00015830614785681177]]
[[-0.04656771848574885, 0.13965458480501433, -0.1869175432034816, -0.01145208951034194, -0.01054305540120627, 0.03442830180262395]]	[[0.09931308202609368, -0.49990232760684483, 0.2523710117075365, -1.2078223325581174, 2.899250305398703, -0.00015267659489372749]]
[[-0.12271423939704311, 0.332417067240535, 0.07446530856790601, -0.008261643978326539, -0.014567829032542563, 0.03203703905230874]]	[[0.09934411663091673, -0.4998842257179819, 0.2523539631454653, -1.207863413064636, 2.8991944790769955, -0.00014827892411417863]]
[[-0.10048980314421624, 0.3738451350600332, 0.035033247250946545, -0.009139046821601752, -0.01057096729694119, 0.0329808046683293]]	[[0.09934582632146696, -0.49989477296995816, 0.2523295892019165, -1.2078415520140906, 2.8992404837757966, -0.00018727533476514034]]
[[-0.11045407998597581, 0.1324956708307037, 0.21149801687663064, -0.010951189827631064, -0.013135117966271976, 0.03804327070932577]]	[[0.09933602513906285, -0.4998958464810158, 0.25230624891303977, -1.207817323715085, 2.8992008177228983, -0.00021126752611655877]]
[[0.13318027045944827, 0.21234726969400386, 0.10036799732961851, -0.005691617535301691, -0.016339921149725854, 0.03502355807677714]]	[[0.09933535831726098, -0.49989328858249976, 0.2522500472723765, -1.2078776447113804, 2.8992442620249594, -8.808581375771461e-05]]
[[0.09704513963291128, 0.14396565679919818, -0.032297510206429, -0.004713525242414207, -0.016882368599608448, 0.03575734630976312]]	[[0.09931274993852922, -0.49989783130518567, 0.25226558990520104, -1.2078023596124228, 2.899247755246134, -0.0002007742390919444]]
[[-0.05947453143438131, -0.0064328159071378324, 0.20101662592080247, -0.007760670259565316, -0.01395347930416739, 0.03290813362551683]]	[[0.09930358237852165, -0.49989838023845773, 0.252222256739397, -1.2077435590312355, 2.8992694977636284, -0.00015341442318945239]]
[[-0.08580868420057002, -0.07855712971386997, 0.040643912248188876, -0.008771065284832994, -0.015514628423184317, 0.0320629578425987]]	[[0.0993389871897018, -0.4999130028852285, 0.25222959827819563, -1.2078819089780548, 2.899221142163146, -0.0002709024436005753]]
[[0.06957268348037071, 0.055417339115819475, 0.15832614802667733, -0.008128081373754002, -0.014926432616375659, 0.03110435229634102]]	[[0.0993036119463173, -0.4999071072996154, 0.25219279135196226, -1.2077470887723223, 2.8992686447182443, -0.00023969338393302776]]
[[0.0705739391316116, 0.0501950686859466, 0.07590515315483203, -0.010996208738563235, -0.0112450112858905, 0.03617684354002306]]	[[0.09931683066625839, -0.4999135979139206, 0.25217891276105625, -1.2077340957726694, 2.8992370706105905, -0.00024062022550383212]]
[[0.07792354998260129, 0.21202031173901323, 0.1975490741452015, -0.007764462913527586, -0.01941964974358151, 0.03284939572124531]]	[[0.09928023193117926, -0.49990551755523416, 0.25215369795190734, -1.2077114818167822, 2.8993422022439232, -0.00021201140316942988]]
[[-0.03101329723500011, -0.0077694237613242624, 0.3483444940398223, -0.011286411508792778, -0.013028002850977823, 0.03592149721511606]]	[[0.09930639502039355, -0.4999019190670792, 0.2521165152724052, -1.2077586846159905, 2.899289357342733, -0.00017098106653802884]]
[[0.009648665440666742, 0.09247740008814942, 0.174850628035252, -0.004626087228423263, -0.008440706622102535, 0.03443747698063125]]	[[0.09930584520697017, -0.4999117115731753, 0.25208642688381294, -1.207745849014799, 2.899274955920467, -0.00020858664392008007]]
[[0.23744688073292008, 0.0883714325721764, 0.17488486168101863, -0.0059600161396579105, -0.012963908455747722, 0.031584851879738564]]	[[0.09932736110847454, -0.49989719101075697, 0.25208888136809626, -1.2077327083376965, 2.899216888880294, -0.00031020237994894013]]
[[0.025360409714489413, 0.062014964446477486, 0.24696541135116534, -0.009958515203737197, -0.006326708482580886, 0.03521097062460736]]	[[0.09930616517664158, -0.4999271612035436, 0.2520597933385346, -1.2077237431123895, 2.899251250341456, -0.0003257454068421837]]
[[0.19771378788957145, 0.16050433376786863, 0.17274270243369405, -0.01433293113776525, -0.01140713025290782, 0.03286713406426866]]	[[0.09930325230685524, -0.49991270106071733, 0.2520499385889603, -1.2077895141364479, 2.899212349195367, -0.00029408175904115894]]
[[-0.016798448670972195, 0.5013482744014314, 0.18250939594812302, -0.007249642322123499, -0.011510578859549214, 0.03514242190821297]]	[[0.09929134212742234, -0.499923830421383, 0.25201078926128484, -1.2076833711541295, 2.8993231480045303, -0.000267203069568039]]
[[0.06314115726904898, 0.09610565877878645, 0.19074427448808617, -0.013132635375838852, -0.015270227512414119, 0.031509441509083976]]	[[0.09928791878839352, -0.49992290274209006, 0.2519867141480936, -1.2077844823273107, 2.899263215216575, -0.00028074206493655754]]
[[0.1849911587356786, 0.09860982609036988, 0.18943394578693687, -0.012095089339731057, -0.0136768121516632, 0.03422981835678851]]	[[0.0993208504985874, -0.4999099570611399, 0.25194956308684563, -1.2078528588177182, 2.899200727288504, -0.00024318125503033734]]
[[0.056738757564554126, 0.25324597462636267, 0.068283997743719, -0.003312045175785574, -0.009113499803214227, 0.03482878386605759]]	[[0.09927010936482297, -0.4998900872261531, 0.2519180735934172, -1.2076859277615868, 2.899353013407316, -0.00015624856712075872]]
[[-0.007759066467917764, 0.19464986926517847, 0.14981064682413314, -0.01228002203230562, -0.00742943749109993, 0.034009905115822366]]	[[0.09930130376412781, -0.4999041544382124, 0.2518836945841081, -1.2077831156010042, 2.899238883954153, -0.0001479089075242537]]
[[0.2791142198876725, 0.2869912935022291, 0.19989219238051956, -0.012208980342139507, -0.012769181827724213, 0.035750988601023964]]	[[0.09928449695008017, -0.49989885103224335, 0.25185644098266113, -1.207665925637077, 2.899278104194475, -0.00014288909761784116]]
[[0.10255699666968626, 0.3508811008175106, 0.013834129806738562, -0.011375651018710946, -0.01076117581553673, 0.03268774077952993]]	[[0.09930561794915571, -0.49989424044405595, 0.2518522934121353, -1.2077853589943142, 2.8992374517819366, -0.00015543793441674488]]
[[-0.04549163035042801, 0.20417659030516688, 0.12997101748020246, -0.011236002609422046, -0.009498732181800983, 0.03591915494503673]]	[[0.09930653465891845, -0.49990060459086016, 0.2518070946472907, -1.2078283272902972, 2.8992072045215154, -0.00013875419813497018]]
[[0.1710550751867514, 0.21354145708498773, -0.03166352155755859, -0.012262720121529817, -0.01629646648872041, 0.03787349916325425]]	[[0.09929706746514876, -0.4999098586917871, 0.25182527754293915, -1.2076820000401158, 2.899242536464537, -0.00027824108593429146]]
