[[0.06341721392883912, -0.19017791164223308, 0.6441974472879869, 0.009045229159436896, -0.0005905354437968419, -0.021062409861256303]]	[[0.10000165966920849, -0.4990043261575953, 0.2585711260579192, -1.2102361373566703, 2.899103720001612, -0.0012429687473460534]]
[[0.05440632894260012, -0.26228127959157593, 0.615223398069756, 0.012399249793785228, -0.003160231382460811, -0.014719279923091041]]	[[0.10003655117397467, -0.4990447256637652, 0.2585820768292261, -1.2102331617084212, 2.8991185591391, -0.001486637094545806]]
[[-0.0028226629010012646, 0.17266445266455555, 0.4809249767307228, 0.021427880884070633, -0.003456351818809575, -0.017282430803518274]]	[[0.10001450272471347, -0.4990173106005476, 0.2585228689547473, -1.21018981306552, 2.8991448540760776, -0.0012947230065672084]]
[[-0.21889550719783174, -0.02762984643523074, 0.6025299480211591, 0.006330026626097125, 0.0015672719283240288, -0.02176092747196605]]	[[0.0999900406507166, -0.4990222360108399, 0.2584977587331623, -1.2100609748150277, 2.8991951627138346, -0.001304241824891835]]
[[-0.03407692484354055, 0.17286280324487943, 0.6240098559245316, 0.0030255468755476015, -0.0012726281997504352, -0.0190866858022501]]	[[0.10001363010750129, -0.49902098317337024, 0.25847191681975257, -1.2101153052366511, 2.8991632961322025, -0.0012989195811080527]]
[[0.07503801294006082, 0.12379835604895975, 0.5403825666222162, 0.006488623632709798, -0.0046191295152356315, -0.014777672829076207]]	[[0.10001672323266265, -0.49904910484481735, 0.25846352799796257, -1.2100732999055435, 2.8991688143609573, -0.001388898747628126]]
[[-0.20285139863344276, -0.009115602670803925, 0.49562719840723746, 0.0077654762428455495, 0.0013356284696477226, -0.014293431568016482]]	[[0.10001724139065439, -0.499025816230016, 0.2583864674760609, -1.210190776403117, 2.8991326352088858, -0.0012159451430767266]]
[[-0.21798682504061168, 0.06166347835260078, 0.41143049375073004, 0.009532978062586506, 0.0018280734682961663, -0.01735940292175664]]	[[0.10001050796873098, -0.49901880911074653, 0.2583663057694085, 1.210166987173104, -2.899152622835362, 0.0012440331061533071]]
[[-0.038373821615287323, 0.12702541946077792, 0.5565016524429339, 0.005972603407756255, -0.0094128074136568, -0.015539182127887482]]	[[0.09999593185425801, -0.4990434903797806, 0.2584077438511818, 1.2100922272381898, -2.8991617450088376, 0.0014453814783425701]]
[[-0.04154764804736995, 0.27888159360653847, 0.5632894413558494, 0.004255961602512385, -0.008595083544332185, -0.018555520570732054]]	[[0.10002827877847806, -0.4990094825000367, 0.2583687515679866, -1.2101237259292914, 2.899168113439843, -0.001405563602652041]]
[[-0.04234127095882573, 0.1737282691759552, 0.5183488469836701, 0.0036093351584886263, -0.0019836302965427015, -0.021796061839034115]]	[[0.10001902870662448, -0.4990170750727267, 0.2583194022542994, -1.210230019331517, 2.899091431102953, -0.001337639651824472]]
[[0.05523459726380836, 0.13501909832403347, 0.5116301603451696, 0.00518422415072757, -0.0064405806477996685, -0.015962679886483505]]	[[0.0999702733653201, -0.49901543738077875, 0.25826421954727385, 1.2101034311663499, -2.8991751525114253, 0.0011735254322414145]]
[[-0.23364012410531254, -0.012338772295748037, 0.5352304909480416, 0.009941897854068554, -0.0015514401391511152, -0.02158014648564769]]	[[0.10003777154602958, -0.49902086497136955, 0.25829559740298375, -1.2101232797220156, 2.8990990033523794, -0.0013897116812797794]]
[[-0.09688682477989662, 0.11087387458659874, 0.520968296794085, 0.01439321743163561, 0.0032967690581832674, -0.016319034597354263]]	[[0.10001236210685022, -0.4990069981795784, 0.25822093869257556, 1.2102411735526744, -2.8991110097444013, 0.0012007869406231262]]
[[0.024320534436690674, -0.02835472793488134, 0.5717253862676934, 0.00968797106193033, -0.00310734190012392, -0.02136561561555785]]	[[0.09998594863941736, -0.49901341563780155, 0.25819814177071493, -1.2101737624715112, 2.899151168432649, -0.0011934529316134368]]
[[0.0059090594272723255, 0.045860869756075034, 0.6491446759386846, 0.00929244288857709, -0.003557250106040453, -0.018668082264888374]]	[[0.10002625012526115, -0.499003698429206, 0.25819523124693017, -1.2102308248127558, 2.8990983960491428, -0.0012691517672057317]]
[[-0.09374686174003462, 0.041973778806371646, 0.4692682435932714, 0.006923560792460474, -3.575180166873759e-05, -0.019908236437197687]]	[[0.09997973370144062, -0.4990149788814354, 0.25815922892501303, -1.2101087810177997, 2.899166958327713, -0.0012533482697364557]]
[[0.0224024229794076, 0.27271391035954234, 0.3620573288984902, 0.00484105725630297, -0.01050240116687025, -0.01983025206774081]]	[[0.10000298252794537, -0.4990244149471782, 0.2581743303607971, -1.2100954954127714, 2.899140255662372, -0.0013799862649342958]]
[[-0.021377177571356827, 0.15921986283550102, 0.42006090038060223, 0.0061803137378376736, -0.006864334576374317, -0.02013384286344421]]	[[0.10003592824748488, -0.4990144096256477, 0.258125393530812, -1.2101489059473203, 2.8990891248329036, -0.001240809722094005]]
[[0.1280469876374681, 0.16526827903977628, 0.2289250175731568, 0.008848576669389202, -0.007203238760329967, -0.016628953500441888]]	[[0.0999917729368142, -0.49900166321325606, 0.2580992329986583, -1.2101634012287952, 2.899123137433949, -0.0012381699905198197]]
[[-0.047962234678563816, -0.16458274165170972, 0.5861864791680331, 0.002807614216001852, -0.0001871843579178955, -0.02157340401320372]]	[[0.10002753308148163, -0.49901081793691926, 0.258078471459207, -1.2101802221086406, 2.8991140706458296, -0.0012778535691319371]]
[[0.003719561911585307, 0.0003281049533484604, 0.3429822424082242, 0.008082352702765305, -0.0012313992970245519, -0.018784184353704606]]	[[0.10000337601463176, -0.49900923113363516, 0.2580451163286511, -1.2100888278590345, 2.899127725858449, -0.0012437002894738456]]
[[0.10769018852120181, 0.22859448046893885, 0.34065907810454316, 0.013476156494434894, -0.004949977415698744, -0.016677200265394605]]	[[0.10005081739360655, -0.499012196493504, 0.25804541943226733, -1.2102302094109056, 2.899066740307387, -0.0013798640538954462]]
[[0.0021872202780743844, 0.14907295551231267, 0.4542361600281387, 0.010054351741653974, -0.003182349044296954, -0.02057438864608252]]	[[0.10003971755688024, -0.4990084494139089, 0.2580076862512143, -1.2101605140728768, 2.8990824343475823, -0.0012684502098926473]]
[[-0.16168556540741688, 0.03572456135671053, 0.45535607648903204, 0.0073976883130540275, -0.003567071153346599, -0.021296701339765186]]	[[0.09997670676547206, -0.4990070275930507, 0.2579891639076455, -1.210083833063327, 2.899178461818523, -0.0012558951858115304]]
[[-0.07044083033875886, 0.05184949142651207, 0.5747912699068082, 0.007365558029545244, -0.003226538774798639, -0.019930215376515594]]	[[0.10001281522102544, -0.4990112975293905, 0.2579545782476268, -1.2101470699735013, 2.899147941994663, -0.0012973439830070033]]
[[-0.15418099758628132, 0.18496668246070633, 0.4596819257342558, 0.00860358856078739, -0.000234967717896417, -0.0214933453911034]]	[[0.10003765137391174, -0.499031164914249, 0.2579241751694431, -1.210129893325614, 2.8991118381409193, -0.0013033220362755043]]
[[-0.16579329439522725, 0.2462616604702904, 0.5022569510707171, 0.010058138549697936, -0.0002535191152269922, -0.019126287446108326]]	[[0.10004217480943967, -0.49900240109929983, 0.2579409631530257, -1.2102221460572036, 2.899038745349061, -0.0013662365531833319]]
[[-0.22805042771778652, 0.11528763908591229, 0.47884398120000965, 0.0050548984644082536, -4.777361970013723e-05, -0.01639415686335988]]	[[0.09999545435269976, -0.49900153667215946, 0.25782850763268306, -1.2101529314484292, 2.8991115220499823, -0.0011036470047439582]]
[[0.161975782579991, 0.06279770569162527, 0.2868972188853948, 0.0038841923259574865, -0.005730804567653763, -0.019668218962554336]]	[[0.10001906520235153, -0.4990002995759235, 0.25783421248319227, -1.2101304001767395, 2.899138629260313, -0.001197468948353569]]
[[-0.2145760286335844, 0.09789953427032902, 0.4661169651565178, 0.011530124898002921, 0.001030059818025379, -0.022196702241618165]]	[[0.10002939675357303, -0.49900798308792327, 0.25782834920769343, -1.210170371127952, 2.899095396266793, -0.0012854881098764313]]
[[-0.05877224902867371, 0.06378337438135694, 0.42820417785046333, 0.009419554218908742, -0.005261345236080369, -0.019604928442020702]]	[[0.10002418008908766, -0.4990021819030663, 0.2577874029829715, -1.210169562346651, 2.8990987438446405, -0.0012198592113675125]]
[[0.01372471054152244, -0.08511188340185019, 0.31914900972202576, 0.00442809265858234, -0.006138079308150799, -0.018381770956519244]]	[[0.10003498285125884, -0.49902530510449145, 0.25778623504003395, -1.210260681166105, 2.8990596944907296, -0.0013189544277486575]]
[[0.04275997527696625, 0.2538184679329575, 0.38317921440889413, 0.007441503412390942, -0.0060456044229283, -0.02155388958202986]]	[[0.09999926564744983, -0.4990041110850431, 0.2577318506349285, -1.210101994903938, 2.8991395808900804, -0.0012218164340440424]]
[[0.013225610354354232, 0.13481701844543645, 0.25820382661505115, 0.00014664921569893386, -0.003301264517207943, -0.017654863721546163]]	[[0.10001352283125525, -0.4989922356972278, 0.25768175252571623, -1.2101785710280475, 2.8990950787280503, -0.0011099732614960726]]
[[-0.07610861859512148, 0.2856931834855054, 0.2988853484758632, 0.004318308291044338, -0.0025094630618048615, -0.017873896010903577]]	[[0.10002525812387492, -0.49900341732138465, 0.257699033643174, -1.2101819783997096, 2.899108279509901, -0.0012717625368740542]]
[[-0.14926492890881154, 0.16425318302374034, 0.26654918517015924, 0.003938471887535022, -0.0019662399155602, -0.01946213408765677]]	[[0.10000356629724136, -0.4990131224240677, 0.2576878593931819, -1.2101908212008863, 2.8991112080723385, -0.0013328087508534786]]
[[0.054735654318299104, 0.08104702729985003, 0.2866043184699205, 0.006923531186061905, -0.005432594361049246, -0.02057840948358428]]	[[0.1000277024925769, -0.49900939381544385, 0.2576349197407385, -1.2102016239473343, 2.89909780177632, -0.0012172917946502266]]
[[0.06568700037921478, -0.15044935242839141, 0.38865129693501715, 0.003422708165263692, -0.0039105235724007205, -0.021381427286616433]]	[[0.10002292820920616, -0.49900440971849364, 0.25762918398167867, -1.2102208002387471, 2.8990775053401445, -0.0012034489294892987]]
[[0.11451525999528904, -0.049117726118874945, 0.35091503928335244, 0.00787774157561638, -0.002844180527784094, -0.02046053259874226]]	[[0.10000263156556168, -0.49900621670271517, 0.25760264570983826, -1.2101854124934883, 2.899127749977516, -0.0012601806590702394]]
[[-0.053211670327234846, 0.05081127017308812, 0.3805724429912459, 0.008878000029501591, 0.005347547272198429, -0.023694547452133403]]	[[0.09997927917635646, -0.4990024455861065, 0.2575384062850121, -1.210077192742794, 2.899167174005673, -0.0011434262229187333]]
[[-0.06810285170127654, 0.08093529665179973, 0.4473409820926942, 0.0035319633663863418, -0.00358844334357068, -0.01510937513127828]]	[[0.10001340279344774, -0.4989966682006102, 0.2575480564516965, -1.2102222497556054, 2.899127292770912, -0.0012329923110502127]]
[[0.07372140762161349, 0.1289041448398163, 0.35118183263571257, 0.00812912183217214, -0.006665862942336743, -0.02186683347328751]]	[[0.10001015579867892, -0.49899909716689306, 0.25751716768136523, -1.2101377790773606, 2.8991522667537777, -0.0011564710323273045]]
[[-0.06172218905729931, 0.10108496060962274, 0.3931283100180938, 0.01240940194466502, -0.00643019433377711, -0.02090233016750805]]	[[0.0999943848265665, -0.49901753351548256, 0.2575058246756086, 1.2102107309415684, -2.899119987226451, 0.0012584787042495755]]
[[-0.1954985370668227, 0.0830715646986442, 0.3904501004437839, 0.012924226732019761, 0.0007492301612749036, -0.01771174272792473]]	[[0.09999961876917163, -0.49899559169182195, 0.2574990297169467, -1.2100990691529439, 2.8991065009099195, -0.0012574484189531777]]
[[-0.05648731991140317, 0.15467526951070906, 0.43298871040418596, 0.010267649352804003, -0.0037021077726692086, -0.01934981215702531]]	[[0.10000639417238603, -0.49899888511506757, 0.257431745702029, -1.210209289338756, 2.899136224682223, -0.0012069240342798813]]
[[0.08623798392085238, -0.015400640844732404, 0.42976722397881717, 0.0017299779649307988, -0.009780990963199414, -0.018191511296978644]]	[[0.10002428759766599, -0.4990100146896947, 0.25743592367806767, 1.2101741858450297, -2.899112652266564, 0.001222427568538289]]
[[-0.24111658036705777, 0.2076422787507748, 0.4806416369493806, 0.0053237135500980625, -0.0003345306359619248, -0.02268722001024857]]	[[0.09999363832569265, -0.49900508311946584, 0.2573880973183826, 1.2100757602963361, -2.899138365169657, 0.0011864987573457662]]
[[0.17134957089407504, 0.10966546606465061, 0.5086295501582262, 0.005763019584333405, -0.007529576228279534, -0.022037048812488372]]	[[0.10000372060906773, -0.49899979823396867, 0.2573999694725696, -1.2101035568029295, 2.8991163527224, -0.0012953519420749178]]
[[-0.09538157901503878, 0.16797020555963968, 0.44735674441623746, 0.011912498062284579, 0.00023170684408308482, -0.01806701382042263]]	[[0.09997333316476405, -0.49900685325334704, 0.2573628827543408, -1.2100789090351969, 2.8991523594240007, -0.001221794270401944]]
[[-0.10906066419438834, -0.06893578263218365, 0.3669799359022167, 0.012006569225422202, -0.00021327376181358635, -0.0216121367481347]]	[[0.100001139103597, -0.49900855317893633, 0.25732961941091825, -1.210126462223625, 2.8991022864192697, -0.0011930810693442854]]
[[-0.10617574844051933, -0.04365947262176615, 0.5666630471458365, 0.010778025988508947, 0.0013988970020982969, -0.01849168717594252]]	[[0.10002538179619645, -0.498988060046269, 0.25732027504227073, -1.2101383619870145, 2.8990736775358417, -0.001222170655872756]]
[[0.025210157946912747, -0.11124997789766018, 0.43307052121267126, 0.0011263588351836096, 1.129476614508868e-05, -0.018106687954185106]]	[[0.10000337048416676, -0.49900075415698225, 0.25729867127405165, -1.2101848281092538, 2.899089158215921, -0.0012444032963991822]]
[[-0.031506198183691124, 0.09915033688149288, 0.45877031179617933, 0.005248418050612619, 0.0008661208215130887, -0.018057869337221862]]	[[0.09998668002452178, -0.49899167249269155, 0.25726314493684455, -1.210074371157328, 2.8991406097226604, -0.0012267272575744107]]
[[0.013357874574066633, 0.22985028954810596, 0.45129324721276554, 0.013629132641837847, -0.0033914534192461573, -0.020519485977722185]]	[[0.10000946335955188, -0.4990075450249907, 0.25723718151056485, -1.2101923991051085, 2.899086440172893, -0.0012299941059595056]]
[[-0.10208748066682068, 0.05484925895892363, 0.4670344541745432, 0.011797980102496917, -0.0021236436811923652, -0.020569155762854733]]	[[0.10000519248154191, -0.4989884365185169, 0.2571745108192993, -1.2101409113325325, 2.8991340732315525, -0.0010476166644060897]]
[[0.04662459052396434, 0.052514177621707576, 0.43787368132970245, 0.009640742989221315, -0.0005823317034740626, -0.020690505981307377]]	[[0.10001054893312503, -0.49898666224782573, 0.2571936660890113, -1.210223801524484, 2.8991279650730366, -0.0011747927177005054]]
[[0.02317944435381462, -0.11658400634770236, 0.46429712039016907, 0.002837252322344349, -0.0046171100760803606, -0.01992197216329321]]	[[0.10002850746320836, -0.4990092513292804, 0.25719178440420964, -1.210158308380634, 2.8991001060719714, -0.00131435258392712]]
[[-0.08718928367907815, -0.002292336999817702, 0.48291461229314864, 0.0027707472505935434, -0.002288094216678653, -0.018741881277400604]]	[[0.0999897025720482, -0.499019116795876, 0.2571490428069031, -1.2100406089377076, 2.899159514133186, -0.001288907748778416]]
[[-0.16446901436175915, 0.039603179132151785, 0.3956660385396925, 0.004875802847781358, -0.0006247495415908096, -0.017031346298597982]]	[[0.1000207281245202, -0.4989917954938027, 0.2571105975201592, -1.2100731793139827, 2.899034547739601, -0.0011945155655044067]]
[[-0.11363510123586351, 0.2399594365301958, 0.5496998937231103, 0.013133080691649373, -0.00251059314657928, -0.018232659765466543]]	[[0.10002312946671875, -0.49899744050633127, 0.25711753144181876, -1.2102511673832506, 2.899056801700487, -0.0012284535149691253]]
[[-0.05598752260567633, -0.01693934583066182, 0.6465290280013626, 0.00914071184523495, -0.002642182652822589, -0.018657604650372858]]	[[0.10001179358398594, -0.498996631704519, 0.25706980025646614, -1.2101497487745716, 2.8991006482587567, -0.001192847277682395]]
[[0.032766317077468514, 0.061041829371398654, 0.6140949650612437, 0.013846811124654277, -0.005692206315738685, -0.01854609637177812]]	[[0.10002476451945963, -0.49898349563127753, 0.25701877010857443, -1.2102261358883193, 2.899098273454101, -0.001116007119103462]]
[[-0.007638989417432706, 0.1343413326026562, 0.5044357971306797, 0.006561823420164985, -0.00794496033375793, -0.021620602102425175]]	[[0.10002593427268204, -0.49897768642923873, 0.25701759961852627, -1.2101008888230784, 2.899082723730882, -0.0012299096788891328]]
[[-0.2514893959171128, 0.35407744810619013, 0.3948902633119425, 0.007954517916765783, 0.000260959922175804, -0.01924657697639055]]	[[0.0999883148925922, -0.4990010390722036, 0.256987995270214, -1.2101253782616745, 2.8991376363166945, -0.0011698873273783099]]
[[-0.12914190574382298, 0.22402577808307841, 0.4112333004396299, 0.0016067879968439957, -0.0020675310127102717, -0.02144105788669615]]	[[0.10000179214652631, -0.49900783133427484, 0.25698303499392094, -1.2101427432593919, 2.8991431894617765, -0.0012897817490424585]]
[[0.05032807510729207, 0.18332948479594136, 0.2884237880332866, 0.006727649092077576, -0.0037982872305415026, -0.016993983568369515]]	[[0.1000104855017108, -0.4989788889155461, 0.25693920835270584, -1.2101317869430517, 2.8991325532955883, -0.0011179864853640951]]
[[-0.22074477458940586, 0.23427851064817062, 0.39050702699150147, 0.01377980127355851, 0.001950529890537932, -0.019737285333009877]]	[[0.09997642080215069, -0.4989615288033681, 0.25687282714351334, 1.2101428817994022, -2.899131105745356, 0.0010139359678715165]]
[[-0.005353629983338221, 0.1041309593260292, 0.15283785305295602, 0.006500645572291427, -0.006157105911934799, -0.017925476389851144]]	[[0.10000152036460837, -0.498992346377241, 0.2569021347367371, -1.2101573455727792, 2.8991473404886885, -0.0012259032594179001]]
[[-0.13241334322420337, 0.21901860698231942, 0.44188566958253384, 0.007231337426554629, -8.126428259995765e-05, -0.02071822784625813]]	[[0.09999137021882025, -0.49900645358328055, 0.25687947817994294, -1.2101342490950007, 2.8991615052613957, -0.0012299638029431134]]
[[-0.05884168057971396, 0.09387108638467884, 0.30400420904582426, 0.0030545007270829823, -0.0019632520058132175, -0.02026354919818874]]	[[0.10001612256083678, -0.49899416804702973, 0.25686765409330664, -1.2101523762604125, 2.8990953658396976, -0.0012400560719224901]]
[[-0.2710189957842883, -0.020989530927429667, 0.3928131417209694, 0.001092297945244193, 0.004720471150225601, -0.02121871053302246]]	[[0.10001161547293476, -0.498991202080741, 0.25684854935049195, -1.2101958604966128, 2.8990586030584415, -0.0012781871525626716]]
[[-0.1882868303890211, 0.12555802032183933, 0.5505717174008443, 0.005250792272096133, -0.0023504091187913174, -0.018259108309815378]]	[[0.10000513720491082, -0.4990112714826493, 0.25682338498859514, 1.2101762156286828, -2.8991452972289964, 0.001306665947621243]]
[[0.05241176448774143, -0.046206163127747064, 0.417723343104515, 0.00835637143972593, -0.00524579437822913, -0.02374633183637197]]	[[0.1000309136420998, -0.498991385612453, 0.25678455900844543, -1.2102546253698687, 2.8990384923599746, -0.0012586355453108407]]
[[0.087035883081663, -0.11689670458085108, 0.588181606281047, 0.006751642595728977, -0.007473371193249502, -0.017543864163079417]]	[[0.10003382638994095, -0.49901168815806735, 0.25676662531860067, -1.2102206393611377, 2.899073202901033, -0.0012959123623845306]]
[[-0.13862685762054663, 0.13730293117287537, 0.5637019813250024, 0.0072298498291613975, -0.005477345738831942, -0.018475697893939783]]	[[0.10001542418174156, -0.4989904653969173, 0.25676149757036026, -1.2101893784193487, 2.899130615496415, -0.0012638593633781706]]
[[0.03310548989222454, 0.09441564948203077, 0.5165941777126497, 0.004505155225306551, -0.001997614903128419, -0.020550980135944488]]	[[0.09996796741245952, -0.4989933760874321, 0.2567273011253582, -1.2100279697520375, 2.8991550377938533, -0.0012636279998690656]]
[[0.01603858489413676, 0.17077083936733026, 0.2915841032069547, 0.008877400456884402, -0.001492280882169345, -0.022005096087583477]]	[[0.10000340468013345, -0.49898735926245263, 0.2566931577730282, -1.210252047240047, 2.8990961433657274, -0.001259135921189155]]
[[-0.22317975598453724, 0.10808226662336831, 0.38137558450623443, 0.009776368486019581, 0.0007112026485426769, -0.019944607280427695]]	[[0.10000256320013734, -0.4990018096323631, 0.25667537310526256, -1.2101174976299647, 2.8991679030332693, -0.0012986013599877407]]
[[0.10525746139717584, 0.09955060985088017, 0.37718195105104324, 0.014243156203101107, -0.0023709569558403414, -0.01888240300713212]]	[[0.09999859986294472, -0.4989947949966845, 0.25665548357153334, 1.2101010423333902, -2.8991551475695707, 0.0013092118106435638]]
[[-0.04847640778762708, 0.1782973585362811, 0.37517537517527055, 0.010231362052302835, -0.0008036205162337636, -0.01851257020676339]]	[[0.1000063201357161, -0.49898348145874616, 0.25659118306585205, -1.2101471830484796, 2.899142163313407, -0.0012030984223454346]]
[[-0.17133491382327556, 0.21020775031590988, 0.3665860821319398, 0.0075669213485662695, -0.0005749241366166122, -0.021378503498378065]]	[[0.1000008236239474, -0.4989878840670178, 0.2565912677295681, 1.2101211276200017, -2.8991709086949866, 0.0012422683484828614]]
[[-0.04521805820476312, 0.03933357578345596, 0.45790353403149364, 0.006463084585811066, -0.0018648717950647204, -0.021137396405421418]]	[[0.10002823655736601, -0.49898068293491094, 0.25654637292783317, -1.2102256073678215, 2.8990975981935225, -0.0011866263957424576]]
[[-0.014605204196472186, 0.21602451963105193, 0.5628009614067525, 0.011470177840268036, -0.001365370385740112, -0.015823358444463354]]	[[0.10000499351275109, -0.49901243351329594, 0.25655386857012774, -1.2101967763865025, 2.8991135151933407, -0.0013035210843691295]]
[[0.057920711617700224, 0.1934331129278298, 0.44042040205097954, 0.012977929028826675, -0.0016201761330527976, -0.0220818736825884]]	[[0.10000944140802229, -0.498995565512812, 0.25649008955877695, -1.2102455109255597, 2.8991208263885664, -0.0011703753814515288]]
[[0.015456865358851135, -0.013752366853198323, 0.5386164088153229, 0.010472093268522609, 0.00020484003380955216, -0.017326450166529603]]	[[0.10002284357335045, -0.4989834619183088, 0.25649380873194927, -1.2102774969554242, 2.899048397102269, -0.0012940664868561374]]
[[0.05147078128112561, -0.051210118937670024, 0.3768161356974033, 0.0071012300715061205, -0.0020272378871111166, -0.02080667767720249]]	[[0.10002517039734343, -0.49899772453773183, 0.2564707807135961, -1.210218364091184, 2.8991088502083104, -0.0012671186872367135]]
[[0.1920299653918165, 0.03607357980220367, 0.4179984370943506, 0.003009435416762982, -0.009459519634090403, -0.020518323911675736]]	[[0.09998210585492642, -0.49898954223971115, 0.2564395675026001, -1.2101358480282405, 2.899112114912038, -0.001288702569410554]]
[[-0.003446875608694878, -0.00972633436671955, 0.38563886766120786, 0.006667891508589995, -0.0025416273260453538, -0.018560004206937458]]	[[0.10000024877817337, -0.49898531829240056, 0.2564054236944371, -1.2101804851237572, 2.899125286982242, -0.0012486908640808353]]
[[0.09499193234107896, 0.09330743992776044, 0.3843455621883291, 0.011652383691620012, -0.004724017201768699, -0.01570321603161644]]	[[0.10001344476149276, -0.49900840703028343, 0.256400443944712, -1.2101824696523558, 2.8991065808219236, -0.0012675618955479227]]
[[0.09677055533780006, -0.04305538094385769, 0.48447561808906103, 0.008114038431286181, -0.0016526784351391637, -0.018689220278286622]]	[[0.0999929682195653, -0.49899630424750474, 0.25636540383362416, -1.21004358580016, 2.8992010961085732, -0.001222955065385887]]
[[-0.21836641090111186, 0.025027963154212123, 0.5794996892272635, 0.00998378181980407, 0.004716793737942913, -0.02047849956213114]]	[[0.10000736087444324, -0.4989987819685996, 0.2563522954944586, -1.2101819999109766, 2.8991348570289923, -0.0013194326746840254]]
[[-0.09922717142725263, 0.09108885656496644, 0.48643633608030257, 0.010971167509273119, -0.00020818584650978588, -0.018019755986208374]]	[[0.1000026628199932, -0.4990062147276324, 0.2563608315430626, -1.210191704715245, 2.8991442299807266, -0.001388054478938349]]
[[-0.023746091312664974, 0.023023215003903214, 0.36694495660242926, 0.007970662314486296, -0.003111321942113147, -0.018390528069240457]]	[[0.10001000269629357, -0.4989859207606759, 0.2563066261987772, -1.2101965892211906, 2.8991063740074576, -0.0012990954337759692]]
[[-0.23207336472389886, -0.029310906471464344, 0.49760053459927756, 0.008237644090710802, 0.004824556586643955, -0.02342892822542832]]	[[0.10001655216667085, -0.4989967013267588, 0.2563171541539946, -1.2102142294467462, 2.899080658080627, -0.0013263652995046092]]
[[-0.19430533258853241, -0.06329790990748697, 0.6161744119041779, 0.010937200494611516, 0.000741844456444399, -0.021825798062052957]]	[[0.10001946266636928, -0.498991689129988, 0.25625994063415636, -1.2101326251494144, 2.8990922640272294, -0.001249948337966853]]
[[-0.18712471707835412, 0.03132079827506354, 0.44912834097133253, 0.006562052843287642, -0.003155972252581552, -0.016866357318268684]]	[[0.10001368554916534, -0.4989926977637052, 0.25623229682120263, -1.2102157059889673, 2.8991251374619624, -0.001296495691834311]]
[[-0.3692231777815974, 0.27692496639609787, 0.4294899843365488, 0.0068983145609934245, -0.002002157478004, -0.020849659093132356]]	[[0.10003363465754014, -0.49899750362478196, 0.25619867506372307, -1.2103076476032222, 2.8990652443328138, -0.001214118683661976]]
[[-0.11297367381732912, 0.24968543671699361, 0.5056459161119882, -0.0030969531466989897, -0.008880185299098403, -0.017080684776873474]]	[[0.10001044293524916, -0.4989850730284797, 0.2561964483213789, -1.2101471965138622, 2.899120765113242, -0.0013534237324682996]]
[[-0.051897375180423116, 0.24163949682096497, 0.3097950177151041, 0.0032655595014562428, -0.008237332906751485, -0.02158612600148071]]	[[0.09995206400970562, -0.49897605452780414, 0.2561418042555498, -1.2101443480186151, 2.899160711448861, -0.001172762233149489]]
[[0.09837140432182728, -0.053628057615037666, 0.27339087859561984, 0.009500578954812029, -0.004220189937826987, -0.020459470812685423]]	[[0.10000138625889199, -0.49898093822703693, 0.2561240554708268, -1.2101411967264288, 2.899099871616984, -0.0011998646643536152]]
[[0.11040454321655725, -0.07213519783334021, 0.4035047788742107, 0.013902678607639642, -0.002569951285325464, -0.01963874274322903]]	[[0.1000055267177835, -0.4989976856498353, 0.25611183042928387, -1.2101941946509367, 2.8991272041285723, -0.001255311207309594]]
[[-0.10212584018718313, 0.1745906060758793, 0.4037614116766822, 0.015656542620670892, -0.001689711668970065, -0.019254863631941975]]	[[0.09999341904425693, -0.49897454902710897, 0.25607493652468205, -1.2101539659615288, 2.8991017217981865, -0.0012211292455785627]]
[[0.05631004228489863, 0.0985570838346901, 0.37594847317201363, 0.01016738567174463, -0.006951348487660681, -0.01827385016071659]]	[[0.1000260511031039, -0.49897961341063973, 0.25605014270633786, -1.2101941609841456, 2.8990695322292943, -0.0011705168634604394]]
[[-0.21544808197226736, 0.12182757179118231, 0.48960415503657784, 0.005145878231300584, 0.0002748788029882225, -0.018087023695956578]]	[[0.09998985371573864, -0.49898301418454266, 0.2560373760325958, -1.210203635549933, 2.899099502242338, -0.0011996921080398193]]
[[-0.03919338755823352, 0.35703128171748977, 0.26272846622236773, 0.005271090957451345, -0.001982797048585357, -0.019514875991626403]]	[[0.10001930430550392, -0.49899714319539096, 0.25605356788161515, -1.21022791981191, 2.899087026246004, -0.0013424369276102564]]
[[0.06467359522108564, 0.28041181254117487, 0.32658920307143013, 0.004909703002009515, -0.004487826276284528, -0.018267564650462708]]	[[0.1000105623339921, -0.49899057663301605, 0.25599016241192274, 1.2101765914056546, -2.8991482885971496, 0.001219170549247038]]
[[0.003321129777737855, 0.1370322039943392, 0.32188961057658216, 0.002856533710258716, -0.0077029547726463225, -0.020451065162419534]]	[[0.09999303675367693, -0.4989826039023444, 0.2559603126233326, -1.210162787882273, 2.8991200774732864, -0.0012133677653310578]]
[[-0.06712892720531158, 0.15523360120126217, 0.37623460892725114, 0.006259241380198407, -0.008944657846203885, -0.025403542744114424]]	[[0.0999993005980379, -0.498983036597378, 0.2559373497434859, -1.2101143081994645, 2.899121738420954, -0.0012309498542234462]]
[[0.20258155048583018, -0.10202097886026584, 0.30219082932288616, 0.004354099694944496, -0.004769566049331147, -0.01977268081759606]]	[[0.09998518055916346, -0.4989913454041672, 0.25593658186738005, -1.2100995646130297, 2.899181303355443, -0.0013017597457934934]]
