[[-0.17898157152388938, 0.02219602427258237, 0.18370305593745562, 0.004727614063219972, 0.0016183123310843824, -0.008341180279861438]]	[[0.10091697497049476, -0.49915149799343583, 0.2588605771522655, 1.2088706140096082, -2.89895913451274, 0.0003802497599520832]]
[[-0.1789822588999192, 0.022192295548677556, 0.18370283671405999, 0.004727574973819362, 0.0016183088935281076, -0.008341203101764701]]	[[0.10091638869204067, -0.49913414647289045, 0.2588651671378842, 1.2088912402413505, -2.898955934671061, 0.00039012218618031337]]
[[-0.06633341191224064, 0.053032452230538756, 0.3188103395385968, -0.00315334641897319, -0.0014770422432772569, -0.008971123133279971]]	[[0.10093908131341493, -0.49914311843581993, 0.258826949146403, 1.208977691445752, -2.898888189540944, 0.00037980543003209006]]
[[-0.3011511455545231, 0.04284555456897785, 0.21261923856781678, -0.0009527828541300856, 0.0018685110957261041, -0.010664289581078545]]	[[0.10093931377581075, -0.4991417502890449, 0.25883549477781004, 1.2089381289730357, -2.898882274653295, 0.0004823332542903329]]
[[0.0802808550046347, -0.09105774509418109, 0.36459004468207024, -0.0032675089383827046, -0.00460145977573366, -0.010576349131500693]]	[[0.10094266633132185, -0.49913315506258027, 0.25879079424349105, 1.208953526168371, -2.8989509798174913, 0.0004632613273647901]]
[[-0.2528928433793379, -0.13944750205410683, 0.12491297135305618, -0.002608030191566029, 0.0030861351014696103, -0.012341175147733485]]	[[0.10094064439675085, -0.499141590908587, 0.25875584432089244, 1.208921517652704, -2.8989555530105173, 0.0004086049854919774]]
[[-0.1368856537145986, 0.04766563595540672, 0.21066380087429654, 0.0009189786394412564, -0.00038212921679676336, -0.01103263850164158]]	[[0.10094156985517545, -0.4991424872455095, 0.25874662896715284, 1.2089716417350909, -2.898876689714185, 0.00047438054894903054]]
[[-0.025123019958325235, -0.1232737457996801, 0.3681422870053877, -0.008627930942069715, -0.004948231907460968, -0.010873714669894747]]	[[0.10094758246363876, -0.49913847008119144, 0.2587138111888991, 1.2089941809152565, -2.898945755054324, 0.00040602942313940505]]
[[-0.2898870352581711, 0.03796756494877242, 0.21403169702057812, -0.0025247792286867653, 0.003722562830559097, -0.010803395240942749]]	[[0.10094120863453983, -0.49913379777898825, 0.2586872328213495, 1.2089592472186947, -2.898931054721596, 0.00044285483073507785]]
[[0.0058300195546948826, -0.06429210477947832, 0.034245801387499136, -0.003149138378656548, 0.0024646928300259825, -0.011964609877065092]]	[[0.10093507743944853, -0.4991382162439407, 0.25866945033197664, 1.208922102774907, -2.8989425653448753, 0.0004630588575723949]]
[[0.06280642282133066, -0.0587330299500274, 0.20111816170284225, 0.0012969351663677012, 6.730268245184876e-05, -0.010852345243707432]]	[[0.10095556013029457, -0.4991274462855622, 0.2586267694531327, 1.2089860272388586, -2.8989027397624887, 0.00038147904863600435]]
[[-0.021665054393636404, 0.018659630826875672, 0.15453800379969143, 0.001646284962222727, -0.0033533593881203694, -0.012684536423120634]]	[[0.1009344555647992, -0.49914305460882485, 0.2586351628842199, 1.2089147301815473, -2.89893113896093, 0.0005519945921895421]]
[[-0.05179290449305031, 0.008035130626961417, 0.1838045419509801, -0.0025807526934191007, -0.004482122013032691, -0.011151713136064435]]	[[0.10094441748312503, -0.4991216479963585, 0.25856836204236877, 1.208878782747683, -2.898977399348979, 0.00028004959683024087]]
[[-0.013139048249773803, 0.08108110789137951, 0.09323593494033715, -0.0017836906407100582, -0.0042320759319424955, -0.010331629569942425]]	[[0.10093380523292468, -0.49913988301411777, 0.2585874683276223, 1.2089052125464177, -2.8988961540598503, 0.00046439662769844796]]
[[-0.056388286694872516, -0.00835232556288352, 0.1717787234539694, -0.000603706511828816, -0.004839379065993699, -0.009790065269241208]]	[[0.10094381661856017, -0.49914636341786056, 0.2585664218463803, 1.2089592950975716, -2.8989192482219157, 0.0005821811772495349]]
[[-0.17171640550218215, 0.01910671148860778, 0.21232317906301823, -0.00013395700894461247, -0.0021045055835515456, -0.013307723679985697]]	[[0.1009189960056559, -0.49914689082319225, 0.25851366397913345, 1.2088125541384136, -2.898909460545279, 0.00046698511902360245]]
[[0.13627222946987647, -0.04008742294370198, 0.21305127167141602, -0.004696390084210117, -0.0031064077146751076, -0.014332435075363636]]	[[0.10095474136537355, -0.4991281535197333, 0.25852225374648735, 1.2089413612165196, -2.8989320269174295, 0.0004965280634651917]]
[[-0.07760250518539996, 0.057607356931118785, 0.2013791103298019, 0.0006808505809368606, 0.0006232683440197834, -0.008991297369295721]]	[[0.10094989848396088, -0.49915128583181323, 0.2585134772731811, 1.208878502894863, -2.8988955436534365, 0.0005819888479186681]]
[[-0.15065692401386124, -0.03762687947458947, 0.20257318810189226, -0.0008324639175811023, -2.0663270732520595e-05, -0.013044845969853532]]	[[0.10095464906993608, -0.4991191428169521, 0.25841425731594714, 1.2090053378519126, -2.898930241390587, 0.0003099945214598022]]
[[-0.17728345210876126, -0.0688284300784254, 0.1835111769581605, -0.004101180404294989, 0.003484619486227264, -0.01238237514896022]]	[[0.10094586750926768, -0.4991484778580858, 0.25846132766218405, 1.2089147313428614, -2.8989342392071418, 0.0005738398979360628]]
[[0.03589215996421232, 0.149839422134232, 0.1437163979022937, 0.002476957197475943, -0.002302361623445668, -0.013580887078034853]]	[[0.10092714495968845, -0.49913699882667395, 0.25838195382310297, 1.2089193064025787, -2.89895435708977, 0.00036032989839699113]]
[[-0.12434731997869938, 0.15387750255233673, -0.012946412813063262, -0.0019204393255882618, 0.0015459936498594838, -0.013342960629849993]]	[[0.10094645486009712, -0.49913421362785515, 0.2583910530144825, 1.2089406862343877, -2.898973915009589, 0.0004550442576262877]]
[[-0.208856274531551, 0.20834665771355226, 0.08318852262128712, -0.0014676669593524374, -0.001167736276561331, -0.01291890265652432]]	[[0.10093115920561921, -0.4991396158772677, 0.2583399367263948, 1.2089367771878508, -2.8988978243238175, 0.00038474053611183397]]
[[-0.14788555034897444, 0.05801189485415386, 0.20027761506279051, -0.008761471333197674, -0.0031160208414318254, -0.010611432343124427]]	[[0.10096172338513773, -0.49914640512953184, 0.25831781506230095, 1.2089212305277168, -2.898902649648788, 0.0004147193639314068]]
[[-0.09495517916690727, 0.05413530107823707, 0.2823601583182353, -0.004035496965756291, 0.0020475891572286306, -0.01040510479651728]]	[[0.10097379414681838, -0.4991299392683242, 0.2583091956651417, 1.2090466377304616, -2.898887351086275, 0.0004630074329070468]]
[[-0.17223591848656664, -0.015104164805546239, 0.2031606381718978, 1.416185242992054e-05, 0.0020451370571560293, -0.01398416565461205]]	[[0.10092142564359366, -0.49912303067703095, 0.25825797591151745, 1.2088125895584285, -2.89894987112499, 0.0003826481119364342]]
[[-0.140469007438791, -0.3095515202730703, 0.0924366642932772, -0.005632473116614726, 0.002441443574593655, -0.015894195687137593]]	[[0.10094453969313075, -0.49913860303556273, 0.2582552816290399, 1.2089413294161653, -2.8989575971411057, 0.0005485910410813827]]
[[-0.24308929126300824, -0.1856968861806217, 0.19544152739445114, -0.0018786414567514265, 0.003673326001880675, -0.015795695127133656]]	[[0.10092977787817829, -0.49914778334772364, 0.2582325564286239, 1.208925785565722, -2.8989029493588863, 0.0004836760857272444]]
[[-0.3018707565005724, 0.17944521283028905, 0.13230703328281088, 0.002792909194651627, 0.0026873309782225485, -0.014831735127161988]]	[[0.10096190306509457, -0.49912708855897986, 0.25820506999580556, 1.2090398208865818, -2.8989230059691034, 0.0004133710486527275]]
[[0.033041812341481014, -0.02037072181867946, 0.12913481148728093, -0.0018961655280554765, -0.0028898997813667903, -0.012103824496552795]]	[[0.1009684858806434, -0.4991388177100451, 0.2581848285861478, 1.2091143511901754, -2.898842226378407, 0.0004701296076387583]]
[[-0.17413486407613854, 0.06440227188602689, 0.22646651194429504, -0.0028674475517481675, -0.0028569912514200507, -0.009703044782208282]]	[[0.10093368642579666, -0.4991303329250126, 0.25817116134173673, 1.2088907009249423, -2.8988989771643396, 0.0004631914874410104]]
[[-0.10635048464489974, 0.04728053744944383, 0.1510961958877656, 0.001988796366804609, -0.005349311985449507, -0.01021549971521526]]	[[0.10095030809405646, -0.499129150461001, 0.25812855487293196, 1.208918590964745, -2.8989453133761014, 0.00044297666597049835]]
[[-0.0261410300234094, 0.05489984693439052, 0.2676078300614416, 0.006429491837295711, -0.0015373991701734453, -0.009971965109403536]]	[[0.10095733294029084, -0.4991689201044231, 0.25815799650721766, 1.2088979862657256, -2.8989826248473136, 0.000681517573372698]]
[[-0.1871663730827817, -0.028733021143570382, 0.23177219868863036, 0.00307296912330923, 0.0016623475299586195, -0.013587410265095863]]	[[0.10096846161281932, -0.49912475724674166, 0.25808750205982856, 1.208937749543088, -2.898957405014469, 0.0003976948710947351]]
[[-0.28343660090216327, -0.08027182763356304, 0.20174706530675604, 0.004390666090239152, 0.008971320184120979, -0.011783938890395132]]	[[0.10092374378257533, -0.4991416428662258, 0.25808045545027025, 1.208805672550209, -2.898993451299034, 0.0005573292827499845]]
[[-0.33999038371020296, -0.1282387868057036, 0.30240511509651247, -0.0013873844506796349, 0.00524093593735615, -0.011766976226131855]]	[[0.10094388461430868, -0.49912725863248775, 0.2580352033896388, 1.2088867258327212, -2.8989986556735756, 0.00043855251398352717]]
[[-0.30189255856571545, 0.04364670965036868, 0.2815527688593605, -0.001045968801116851, 0.0031839431933031463, -0.011368746385911153]]	[[0.10096532163417148, -0.4991317771989007, 0.25799082572978865, 1.2089516070876452, -2.8988873754726776, 0.00036816938155783226]]
[[0.1239460107847202, 0.013421658385905448, 0.26250243574025595, -0.003508011057303892, -0.001096725583748212, -0.013041213106560607]]	[[0.10097217388316285, -0.4991432812680995, 0.25800396559106453, 1.2090083667772045, -2.8988783437622967, 0.0005687316910565681]]
[[-0.045880818502111134, -0.06193059164008583, 0.25801261810561676, -0.0020126657435738807, 0.0029418615955470995, -0.010753898748239066]]	[[0.10094347799244871, -0.49913905752144344, 0.2579587179265672, 1.208945871193737, -2.8989224080661837, 0.00048113967359613265]]
[[-0.21416551471430528, 0.044468492580909486, 0.33827700539621586, 0.001175050152197616, 0.00703099728253529, -0.00840392021081744]]	[[0.10095114796943423, -0.49913740382255445, 0.25792788316151005, 1.2088750434276798, -2.898958448780403, 0.000421306124084321]]
[[0.11991151348946864, 0.0006227951834027336, 0.13997936061455998, 0.0016924224436638494, -0.0017417131145578632, -0.009444842237706294]]	[[0.10095848143888847, -0.4991421597540224, 0.2579107452779498, 1.2089099977770577, -2.898936720167243, 0.0004350309791927279]]
[[-0.02590489253604179, 0.01328442215834549, 0.25628485308536947, -0.0015102499391122985, -0.0031828654019225126, -0.010957998187616958]]	[[0.10093768307054862, -0.49913715746755255, 0.25788886457401383, 1.2089363749411977, -2.8989462686528, 0.0004927524173237088]]
[[-0.16738616051298652, -0.04356906913654718, 0.10546159807366505, -0.003199825755799056, 0.00016493700036911667, -0.00912056804206818]]	[[0.10093871690073485, -0.49913042074747116, 0.25786419845817, 1.208981546489245, -2.898880945088847, 0.00048008851884013545]]
[[-0.19963284873012008, -0.08950327165598218, 0.13756055217157623, -0.008813566846952642, -0.003024159202501932, -0.011574707601936575]]	[[0.10095341825835948, -0.499158899813251, 0.25786288623286835, 1.208866839478205, -2.8989826097504663, 0.0005842804180221071]]
[[-0.3301667286326697, 0.061838842944443514, 0.27551269441965415, -0.009815276864949188, 0.0006024544834981516, -0.010726818410331344]]	[[0.1009457036355251, -0.4991297171357325, 0.25778243684503344, 1.20895936851531, -2.898905863114819, 0.00041545053765442704]]
[[-0.04784631017786852, 0.2673161624478913, 0.228257015700372, -0.0007448071041388899, -0.0021955705707450437, -0.009479450139150414]]	[[0.1009401088812244, -0.49914670702420644, 0.2577999661362995, 1.208901581094227, -2.89890888121262, 0.0005538991768848331]]
[[-0.361630495347945, 0.0433168859271239, 0.3662888755113082, -0.0037735178925322986, 0.00290766672526483, -0.014101342062516469]]	[[0.10092167220501787, -0.4991515779411452, 0.2577772666742402, 1.208836778116675, -2.8989421180927355, 0.000489154733115051]]
[[-0.0623524637338743, -0.07782979890956399, 0.4407578680018853, -0.0007340433646658739, -0.0032402249105172717, -0.014474900653766004]]	[[0.10094078019269193, -0.49914382220398684, 0.25777825807914445, 1.2089195235465082, -2.8989371149275622, 0.0006145712488590717]]
[[0.07500123076309936, -0.21588971176721367, 0.20665042765857367, 0.000978430097428622, -0.002396196149976641, -0.011902153803876221]]	[[0.10094554133183788, -0.49912212747863544, 0.25765618460650963, 1.208942153114374, -2.8989899971536874, 0.0003426098460943853]]
[[0.05915526132520547, -0.12988082710106014, 0.32004546038572684, 0.0024925523038624065, -0.001346687760237865, -0.010165611311040082]]	[[0.10094554133183788, -0.49912212747863544, 0.25765618460650963, 1.208942153114374, -2.8989899971536874, 0.0003426098460943853]]
[[-0.04930685283115627, -0.03381076362332242, 0.17815753163313897, -0.0009208980743209519, 0.0007093356579039858, -0.011217637211277463]]	[[0.10094806504006044, -0.4991509158484912, 0.25771535747172136, 1.2089505811091257, -2.8989358017323754, 0.0006457981979467347]]
[[-0.1269193333436956, 0.2842716178646987, 0.15005334561461536, -0.002455897568223095, -0.002024416901522312, -0.014980947837180257]]	[[0.10091600813690586, -0.4991377274472679, 0.2576106057379453, 1.20882765413906, -2.8989508291186543, 0.00047711619426080165]]
[[-0.1914350152480406, 0.055419431259859056, 0.11660211256897862, -0.006124882325226437, -0.001487022429906857, -0.011716329881978078]]	[[0.10091600813690586, -0.4991377274472679, 0.2576106057379453, 1.20882765413906, -2.8989508291186543, 0.00047711619426080165]]
[[-0.1798987896224285, 0.027894374068783038, 0.2377573238690221, -0.004018661495751195, 0.0017534913065721744, -0.01184347276704158]]	[[0.10092342163592424, -0.49912524462818025, 0.2575505463136402, 1.2089337415056198, -2.8989157281720566, 0.00045772913731075357]]
[[-0.21268098939314684, -0.060962136290330766, 0.24518052073351823, 0.000326926706086949, -0.0027016855753529837, -0.012615868569585536]]	[[0.10092342163592424, -0.49912524462818025, 0.2575505463136402, 1.2089337415056198, -2.8989157281720566, 0.00045772913731075357]]
[[0.04473370727675066, -0.23857922731524428, 0.16940878630982487, 0.0027171940830779864, -0.001692105314236328, -0.012336848018586049]]	[[0.10092264496200354, -0.4991431000397714, 0.2575454599482749, 1.2088198779915373, -2.8989126162685515, 0.0005418912802264722]]
[[-0.12647600268570233, -0.33318929178160606, 0.31956163407877947, -0.001796458402537145, 0.004727273809487531, -0.010735017830636944]]	[[0.10093722874429491, -0.4991237076386035, 0.25749726488021574, 1.2089621602892715, -2.898900578272201, 0.00048332721380067777]]
[[0.15149169938932525, -0.047062857643578815, 0.34762934175121835, -0.0040469911668366875, -0.005771936775239359, -0.01058349280652151]]	[[0.10093722874429491, -0.4991237076386035, 0.25749726488021574, 1.2089621602892715, -2.898900578272201, 0.00048332721380067777]]
[[-0.29875664298479016, 0.11631490381838351, 0.27452662014573465, -0.007127259022229692, 0.004578949541038759, -0.01746005316251104]]	[[0.10096040951167784, -0.49915553602150275, 0.25747887813724624, 1.2088812895972691, -2.8989608041675234, 0.0005466313281137697]]
[[-0.26230002850176765, 0.23694214007088582, 0.381426158265607, -0.0018460840009403153, -0.0012212103948666803, -0.011155973533579383]]	[[0.10092990201949455, -0.4991292937608717, 0.2574041395960641, 1.2088646202342488, -2.8989463808126823, 0.00048216270371572855]]
[[-0.1674987390929868, 0.1764437509594889, 0.19396853610354528, 0.006633590095635479, 0.001350883389569126, -0.008721383368254952]]	[[0.10092990201949455, -0.4991292937608717, 0.2574041395960641, 1.2088646202342488, -2.8989463808126823, 0.00048216270371572855]]
[[-0.224357161115352, -0.08765364162049241, -0.029427762716188275, 0.0022108506646573117, 0.005776021091629536, -0.012785980873123857]]	[[0.10093512703324878, -0.4991245149180442, 0.2573234787933575, 1.2088947525077924, -2.8989415979628945, 0.0003550634528497979]]
[[0.060213723107396255, -0.0955936959641371, 0.0995263077623108, 0.0037263392852917186, 0.00046330665204492806, -0.0101653795577478]]	[[0.10093512703324878, -0.4991245149180442, 0.2573234787933575, 1.2088947525077924, -2.8989415979628945, 0.0003550634528497979]]
[[-0.2228278906032658, -0.04649535302357304, 0.20822883590038957, 0.00047481491475662586, 0.0037523684453532723, -0.011788215884351206]]	[[0.1009367152921761, -0.4991083237100594, 0.25729931079092744, 1.208868914533229, -2.8989287620539215, 0.000448625843951065]]
[[-0.2064656096051662, 0.20866535008094148, 0.25901701615064965, -0.0008178847347476417, 0.0020433172792841724, -0.014984682076914878]]	[[0.1009367152921761, -0.4991083237100594, 0.25729931079092744, 1.208868914533229, -2.8989287620539215, 0.000448625843951065]]
[[0.028341749933443433, 0.25899307904910934, 0.33458483470363615, -0.001405122252110321, -0.006798659455747283, -0.011989120248403104]]	[[0.10094265575375481, -0.49913493484559135, 0.25728398608340347, 1.2088745510708245, -2.8989452963389453, 0.0005338051320446966]]
[[0.16961008196648777, -0.055216841857026, 0.2512645771236171, -0.0022150073912607735, -0.0050495268936809916, -0.009794206256364048]]	[[0.10093193358760155, -0.4991400474926919, 0.25721062769193137, 1.208818761152431, -2.8989567415699384, 0.00038547673584519206]]
[[-0.0012647230045246486, -0.2485085873780977, 0.19744405038778706, -0.0020885343225662575, -0.002420623046708783, -0.010976323932088642]]	[[0.10092244349649389, -0.49912251334721947, 0.25720388357961244, 1.2088737083090237, -2.8988737866155008, 0.00044832030933268934]]
[[-0.26618303758336687, 0.07745184595230947, 0.23227064035887632, 0.009731725312823975, 0.006275403236853841, -0.010508281626838015]]	[[0.1009250925694973, -0.499117813367857, 0.25719945148158163, 1.2088656077065763, -2.898908095629535, 0.0005130146172181469]]
[[-0.1134523644595103, 0.12189913971466748, 0.16722660185798727, 0.005337528140356956, 0.004199598251747472, -0.008931062535715654]]	[[0.1009250925694973, -0.499117813367857, 0.25719945148158163, 1.2088656077065763, -2.898908095629535, 0.0005130146172181469]]
[[-0.02454138806302256, 0.06285604962137287, 0.08049655894939374, -0.004457293712417745, -0.0028904493739268203, -0.013846830050728915]]	[[0.10092433081337872, -0.4991198526883213, 0.2571163984832602, 1.2088206948494178, -2.8989550303535636, 0.0003588760750733387]]
[[-0.26586321816237996, 0.13394643498463385, 0.15252645168682127, -0.012686092566825827, -0.0008551766716085995, -0.012517243097373166]]	[[0.10096798670484387, -0.49913353095642526, 0.25711983828999174, 1.208975977568514, -2.8989414643814957, 0.00046762155953029497]]
[[-0.11063011423034257, 0.22472743862563274, 0.11667226602658826, -0.004986567308473762, -0.006393456767545546, -0.017195155882624023]]	[[0.10095620087377431, -0.49911823468584743, 0.25709013676915304, 1.208959443127854, -2.898949371839389, 0.0004853454260362769]]
[[-0.17407176508136818, 0.03373492295927463, 0.1685203679923898, -0.002082143173505094, 0.0013760047336571146, -0.010174554564217536]]	[[0.10096940904089356, -0.4991023878848254, 0.25704691514308253, 1.2089921067562865, -2.898890996242379, 0.0004063900665638534]]
[[-0.1521437598467124, -0.21094322085594824, 0.20138372208262534, -0.002220410835586153, 0.0040692499379202315, -0.010740347559685573]]	[[0.10094661476418264, -0.4991320038375339, 0.2570232497014516, 1.2089509205439213, -2.898891452737958, 0.0003627154653544365]]
[[0.022860958893226698, 0.07061159912706863, 0.1542686354675757, 0.009783903692919248, 0.003464020454399756, -0.00933076799864557]]	[[0.10094877038380465, -0.4991221867326733, 0.25698251805565103, 1.2089114392388043, -2.8989164664152542, 0.0003329214134080974]]
[[-0.11582439610463159, -0.058009484970053954, 0.24414071280177455, -0.0012470728959331637, 0.0004882882918139597, -0.01674511673210333]]	[[0.10091941194326143, -0.49912961109048315, 0.2569506826515153, 1.2089266189018286, -2.89888573401001, 0.00036067878133502366]]
[[-0.34896838344870096, 0.10451653679155348, 0.2688386609942319, -0.0006987340010873399, 0.0007466769144643616, -0.010463951777074952]]	[[0.10093875384648006, -0.49912395536459664, 0.25699204735083325, 1.208947406841666, -2.8988710603814467, 0.0005385437379340093]]
[[-0.09679312388270603, -0.051678771823842055, 0.1002356130682473, -0.002527416850373488, -0.002762831971237854, -0.01155758266650524]]	[[0.10092250527058062, -0.4991136472361932, 0.2568989893490017, 1.2088790231501059, -2.8989220610112425, 0.00033046151166032673]]
[[-0.1213328886669425, -0.04371890318491594, 0.06945154184014231, -0.0018597171981173306, 0.0032969428932848833, -0.0130889543146895]]	[[0.10091003463765502, -0.499108902128073, 0.25689214030520047, 1.2088539893846804, -2.8988555477605975, 0.00040490108891721283]]
[[-0.18241225263687177, 0.02331619894313211, 0.16741182439050312, -0.001964059053177645, 0.0027953428574679796, -0.010092919787449976]]	[[0.10090522832465401, -0.49912474222301817, 0.2568554495577247, 1.208853374923031, -2.898945066740807, 0.00032977505314966363]]
[[-0.025943602343457325, 0.07719811927056118, 0.18187465346680057, -0.001974266812425426, -0.0035058718150259927, -0.01701953539032124]]	[[0.10094418765891672, -0.49911430604362034, 0.2568538055532151, 1.2089183824509868, -2.898946844980627, 0.0003636691319638406]]
[[-0.14436518165789766, -0.02748319825753588, 0.20508097942345546, -0.003373632156282538, -0.001345467051690837, -0.01315025662105576]]	[[0.1009576840567358, -0.4991204435229227, 0.2567867429302015, 1.208856812104225, -2.898983040800718, 0.00027489494614693795]]
[[0.0025153539284487247, -0.13586306332023557, 0.18483721258077243, -0.002683823574065317, -0.0017628407481245117, -0.013915022672971468]]	[[0.1009507689320891, -0.4991119558975818, 0.2568364101098585, 1.2088672470468078, -2.8989400772097134, 0.00042494665533495725]]
[[-0.010504218552487345, -0.17519073486036407, 0.16178396625346014, 0.0043250797496566466, 0.00032335207789395626, -0.011479245110978415]]	[[0.10091411130609489, -0.49914380996498847, 0.25680979154411604, 1.2088226565443223, -2.898929078861311, 0.0005450844335782236]]
[[-0.057359449837964885, -0.08327838487582105, 0.1546120490199689, -0.0011509775087392299, 0.0018888041504005965, -0.011716950518077716]]	[[0.10093810185376421, -0.49913513601088993, 0.2567626425960856, 1.208799178063818, -2.898996602245038, 0.0004539486370627922]]
[[-0.032161193906656095, -0.08702678309871481, 0.04540894203102813, -0.003360100876732271, 0.0017208068920840866, -0.009028967726667631]]	[[0.10092475068102955, -0.49912328643433457, 0.2567284936781693, 1.208848580677633, -2.8988634495432715, 0.0004398117494238165]]
[[-0.21620341303195562, 0.17998645577505057, 0.05945875908121808, -0.0052516697476243995, 0.0027826735109742363, -0.016546422369927812]]	[[0.10092653419271938, -0.49912495110373983, 0.2567111100259562, 1.2088923566970158, -2.8988884134664246, 0.0004012164976075548]]
[[-0.18339554095448896, -0.0177775332621362, 0.1422723135594545, -0.00430888559657558, 0.00019167675611719655, -0.010497080719110251]]	[[0.10095164997911507, -0.4991261711692291, 0.25669648455974087, 1.2088664312894253, -2.898986993654298, 0.00042560976944762836]]
[[0.1768485062762416, -0.22166909482213762, 0.04051526683381832, -0.0072328855602941606, -0.004363106786094161, -0.010720418304790454]]	[[0.10093402102427909, -0.499129681467319, 0.2566422237903863, 1.2089164480242935, -2.898913362293275, 0.00038304565365785873]]
[[-0.027296545784825293, -0.14301824618736883, -0.010961502222244552, 0.002446876088816377, 9.367531232813303e-05, -0.008477895458019982]]	[[0.10094230884110703, -0.4990967074188537, 0.25661975404533377, 1.2089160763042492, -2.8989351939632955, 0.0003449849781191584]]
[[-0.16092862060587015, 0.08902512891163639, 0.18070907225341823, 0.005848009741740394, 0.004444221995913472, -0.014413587355912463]]	[[0.10092502009365481, -0.4991194854787602, 0.2565938376727246, 1.2087964462134217, -2.8989669034836845, 0.0003499294451285091]]
[[-0.025993618374785157, 0.009115338582806911, 0.05923449807214147, -0.001122811681637541, -0.0034288239975323333, -0.008908506059347858]]	[[0.10095797474326523, -0.4991026594089375, 0.25658414717811195, 1.208965196890672, -2.8989134179487057, 0.0004179895856107325]]
[[-0.08098752091246388, 0.2737023096755556, 0.12258007423697634, 0.0025883671704542053, 0.0022506066477388253, -0.011505305166811322]]	[[0.10091358912287006, -0.4991326897462983, 0.25654420940736533, 1.2087889640605003, -2.8989591567487043, 0.00038802580135660484]]
[[-0.008748616058067617, 0.03456963508653102, 0.09460961823311388, -0.0037744508408838963, -0.004679865372935334, -0.007968150750084585]]	[[0.10095934689298408, -0.4991171234139554, 0.2565285113548198, 1.2089948167098972, -2.89891488448506, 0.0004311443038576887]]
[[-0.15068118803560512, -0.07977979866770905, 0.04960795330967468, -0.0007232981153833378, -0.0014328709391060524, -0.010291354512220801]]	[[0.10091493928247958, -0.4991131812097349, 0.25648287767290134, 1.2088361046768004, -2.8989252746943044, 0.0002939114243567253]]
[[0.05822122990425221, -0.163191735007083, 0.13015034333704928, -0.0014548069682300642, -0.005355452608465227, -0.00814063945366337]]	[[0.10094669653007397, -0.49912489311356123, 0.25651592215799995, 1.208927623558445, -2.8989700901541227, 0.0005845991010417081]]
[[0.017457497782923093, -0.1615748231095876, 0.14566167207706157, 0.0025391040899665415, -0.0017954893323738211, -0.014138908305297567]]	[[0.10096744579170065, -0.49912505591168765, 0.25646219983642493, 1.2089415145380418, -2.8989391102043074, 0.0004318122180942155]]
[[-0.1590564136478313, -0.016655266074881384, 0.08651990660177669, 0.0031769027973138227, 0.004656952078370903, -0.00933447421396708]]	[[0.10093113326397188, -0.49911821857832156, 0.25641389142031656, 1.2088628165680237, -2.8989697445112297, 0.00032070658514490375]]
[[-0.10402300962211307, 0.05506857913488697, 0.09995031595414784, 0.0001969566177491983, 0.001218140860141471, -0.009935371632749166]]	[[0.1009481252371269, -0.4991193510827124, 0.25640908079860614, 1.2088903778506204, -2.8989188485692536, 0.000353476163902713]]
[[-0.14995725644717464, 0.10382263574838989, 0.17082117910934105, -0.001534743153409215, -0.0024957019659138362, -0.008756409643009638]]	[[0.1009389886438231, -0.4991100250438574, 0.25636682651607884, 1.2088419007441982, -2.898924317457952, 0.0003133781501552872]]
[[-0.2646503433649545, 0.07842273543634982, 0.05427528025639021, -0.0017948276436387228, 0.0015147672319406568, -0.01132436869238625]]	[[0.10093966581011451, -0.49911783191343967, 0.25633419964291326, 1.2089545250372356, -2.8988728379384483, 0.0002824460737379053]]
[[0.006797989097852078, 0.129554038348249, 0.13786707377851318, -0.0031695380520577036, -0.006718081163078503, -0.009241837992742677]]	[[0.1009245206083745, -0.4991176566722445, 0.25629395599969707, 1.2089470365228305, -2.8988656217259865, 0.00026634938234089574]]
[[0.08962236997008363, 0.09328523139204835, 0.1887163949387366, -0.0016817341591220246, -0.005326090717743801, -0.009200973706981202]]	[[0.1009203594506698, -0.4991386197180869, 0.2563109576466923, 1.208812586003034, -2.898917879015605, 0.00045270136735290093]]
[[-0.1279070395359232, -0.05399224515994961, 0.10277526959509088, -0.0018945019666479835, 0.0007175469678503562, -0.011511247052774582]]	[[0.10090982831951127, -0.4991165960659101, 0.2562443446220438, 1.2088540279938131, -2.898913712295075, 0.00025381551175192757]]
[[-0.10110923479117626, -0.17649916597092444, 0.21190197974926694, -0.005803238019505299, -0.001102342437867989, -0.011874160408736676]]	[[0.1009409995011134, -0.49913134305445833, 0.25626291633852405, 1.2088778643487723, -2.898921349473525, 0.00044592684809121973]]
[[-0.10362414662557652, -0.10512878227345435, 0.23891529145052273, -0.004134935709876554, 0.004286187299922864, -0.010068819113100468]]	[[0.10098298090023844, -0.4991092464534892, 0.2562379213606296, 1.2089772029092118, -2.898950162117058, 0.000478548517317214]]
[[-0.04961790443392155, -0.11834293518403904, 0.22687507830029693, -0.002103284915129122, 0.0014784480416018381, -0.013760454045893426]]	[[0.10091889631461118, -0.4991081725635829, 0.25619139783705125, 1.2088015297761041, -2.8989800562011308, 0.00035192671226999035]]
[[-0.001682764952045991, -0.09716152263724293, 0.07856449265307199, -0.002246310222994488, -0.00035101385052410997, -0.012883674586154817]]	[[0.10094670289067391, -0.4991143481744782, 0.2561620030423985, 1.208837942943328, -2.898955900566894, 0.0003434499963264431]]
