[[-0.1906315522263951, -0.4888082179364029, 0.16957249989843254, 0.06187334927894825, -0.03958415123232379, -0.06277486956122995]]	[[0.10312725340563483, -0.5006740208246653, 0.2584297831150222, 1.2110109403816018, -2.89836351687855, -0.001259742498533156]]
[[-0.04023502776228548, -0.588272602122041, 0.0603736927473879, 0.05693751341005714, -0.03857185962285833, -0.059037850457446896]]	[[0.10314231102705883, -0.5006815799737219, 0.2584346757491732, 1.211043331112159, -2.8983528285095987, -0.001140220366127214]]
[[-0.3099627329297272, -0.34707908587848063, 0.06110329019532694, 0.05837593078798309, -0.04022493504288684, -0.06405887766164076]]	[[0.10314090907584457, -0.5006795030590093, 0.25840891368724894, 1.2110229576669518, -2.898365963455998, -0.0011911543236188824]]
[[-0.32043589891604696, -0.34266463704760763, 0.048627370004032985, 0.05550526742450336, -0.04098531598431242, -0.0620332672579154]]	[[0.10315499677128781, -0.5006803760490887, 0.25838145789587985, 1.211066118364941, -2.8983380810389603, -0.0011501753130606183]]
[[-0.11248645449074204, -0.4977726239752212, 0.18923441604035307, 0.05219566424427178, -0.042182231349815955, -0.06484394033458857]]	[[0.10308709444122363, -0.5006793755158638, 0.2583519200614033, 1.2108395435436667, -2.8983801994247944, -0.001215590999528446]]
[[-0.14573544813662573, -0.636131440458998, 0.05498548016766938, 0.05254631629861738, -0.04310483751826334, -0.06487486434526483]]	[[0.10310456274357065, -0.5006915659037133, 0.25836162914243177, 1.2108891794559273, -2.8983893665573475, -0.001070758303082412]]
[[-0.15876802184199962, -0.4729054866331672, 0.21631891112943788, 0.05337436541527315, -0.046229911879536664, -0.06240692491207557]]	[[0.10313267781423223, -0.5006817021889568, 0.2582991036734, 1.2109256918729256, -2.8983848584908847, -0.0011993259532656275]]
[[-0.3113409325775759, -0.2972673418210304, 0.2322717405327707, 0.059056701683280415, -0.041206966716649904, -0.0629217124335082]]	[[0.10312781166017047, -0.5006937067560796, 0.2583099823284044, 1.2110261095739923, -2.898319507055419, -0.0010689649329666446]]
[[-0.10615316466277062, -0.27714391130477084, 0.10848778391864224, 0.052430288468457494, -0.051949040644642445, -0.06543517718148413]]	[[0.103110653291198, -0.5006889422548088, 0.25831133618065955, 1.2109266668133318, -2.898368535447896, -0.0010188730746823337]]
[[-0.028658627150080544, -0.2828313382061177, 0.13550666379066525, 0.053497805340579116, -0.046245028109600565, -0.06466232634602263]]	[[0.10312262705032316, -0.5006712336108111, 0.2582461650643493, 1.21096428469398, -2.898358835242682, -0.001159627042791622]]
[[-0.11302408026813687, -0.5152469463835335, 0.18263570220446304, 0.05071627338796157, -0.04322495558739302, -0.06553450244516017]]	[[0.10311192866471104, -0.5006693080247105, 0.2581882648387661, 1.2109291621129623, -2.898376897599281, -0.0012450733072084357]]
[[-0.27283092001875126, -0.5021801298901769, 0.12729945369239914, 0.056241466721139347, -0.035753005756508464, -0.06288426219542581]]	[[0.10311826184202215, -0.5006684000045722, 0.25819596765092706, 1.2110130382538544, -2.898322875301907, -0.0011851752042162308]]
[[-0.3408013777360406, -0.4155622867716999, 0.1913152114105553, 0.05263562092914237, -0.03616957598335765, -0.06330828286744412]]	[[0.10312539330332457, -0.5006935540696256, 0.2581834419580173, 1.210865786693344, -2.898338963402027, -0.001123585889771824]]
[[-0.1365690784685854, -0.36946540209661827, 0.09045578876791702, 0.05070858627365955, -0.046345092521961485, -0.06585972665910902]]	[[0.10312674723107734, -0.5006877333238695, 0.25815758010986845, 1.2109992506543925, -2.898337065157926, -0.0011195118224047833]]
[[-0.240960235378264, -0.3062112546666833, 0.22661633599728195, 0.05474175462763267, -0.03990342212683586, -0.06019624902347084]]	[[0.10315623944730071, -0.5006751912465705, 0.25810983645102364, 1.2111471565503296, -2.8982782292356757, -0.0011564221203239737]]
[[-0.039581116179901864, -0.42751713866665225, 0.014308261123849633, 0.05036833383988741, -0.04038741823381065, -0.06475870914821258]]	[[0.10312507229784232, -0.500664065297739, 0.25807247249089116, 1.2109448401289442, -2.898357173982311, -0.0012684553849826195]]
[[-0.049773822478241476, -0.24695766576886197, 0.2201162832515683, 0.060553097470311575, -0.03948319348418333, -0.0620399591195486]]	[[0.1031531263131352, -0.5006795215945673, 0.25809194030462335, 1.2110043077388126, -2.898351048775182, -0.001090573810279116]]
[[0.016151688586942357, -0.4157532286006876, 0.08424706643038413, 0.05195086158416512, -0.04123401496086372, -0.06798668701764515]]	[[0.10318528224973698, -0.5006796811193396, 0.25805173176151597, 1.2111410702994734, -2.898258376361606, -0.0011572750316502923]]
[[-0.12331038861907714, -0.19975002893263075, 0.1401480409001217, 0.054719073176816894, -0.044515561249258845, -0.05770648246677751]]	[[0.10314838404899909, -0.5006681392063544, 0.25798550271843845, 1.211037913186026, -2.8983463926064768, -0.0012502425104765158]]
[[-0.08470814375864308, -0.2577822867814579, 0.2577164272525592, 0.04755186366130228, -0.05058781288784993, -0.061413801255646085]]	[[0.1031631366624311, -0.5006784111277769, 0.2580135797470957, 1.2110811549482894, -2.8982789915929574, -0.0011509553784428378]]
[[-0.0669822484654774, -0.3674778598547672, 0.21896936035016168, 0.054481322038404355, -0.046456384062605105, -0.062285286446331516]]	[[0.10313342349057947, -0.5006857754185203, 0.2579570380357983, 1.210922842826519, -2.8983924110976886, -0.001199060479231715]]
[[0.060357908190242615, -0.38111627125840297, 0.224159578219341, 0.05936831293642953, -0.04449796287873722, -0.06178625297527965]]	[[0.1031782372214727, -0.5006577994277382, 0.257925131606338, 1.2111154674488376, -2.898299313419497, -0.0012602240474672885]]
[[-0.16253812806867804, -0.3905860985399739, 0.19277461264072748, 0.05517340144968991, -0.03959183225593289, -0.06147063249439842]]	[[0.10317073210399355, -0.5007003785874581, 0.25793965193921664, 1.2110872109399333, -2.89834511787736, -0.0010356417143525568]]
[[-0.18804399056079943, -0.2377066573994873, 0.2025140019145028, 0.04936749873884639, -0.04251622375933146, -0.05967169533670988]]	[[0.10316034052649907, -0.500669063371798, 0.2579106664023088, 1.2110867933552611, -2.898355446000118, -0.0011234335408884695]]
[[-0.2323714698053274, -0.21093263467239562, 0.10704409474178452, 0.04702034639054282, -0.0444898759172821, -0.06554932940697349]]	[[0.10316010670802203, -0.5006738154558795, 0.25786871438826203, 1.211033297521911, -2.8983315718692166, -0.00115634560189506]]
[[-0.16948831586344093, -0.2215541173986959, 0.13929954589735236, 0.05126018413563731, -0.04581798088154037, -0.06412164919272784]]	[[0.10313025922635617, -0.5006878061150968, 0.2578480285254455, 1.210958594687139, -2.898411778402588, -0.0010620709933055236]]
[[-0.00019179979309231484, -0.49077910739781, 0.001449630128880684, 0.05060786259491254, -0.04476719591496661, -0.06409624648467796]]	[[0.10313291229479137, -0.5006831782145538, 0.2578102691169887, 1.2109613083445119, -2.8983155972325063, -0.0012082153359352261]]
[[0.013448995712352729, -0.4473654982881828, 0.08556508514572014, 0.056294077406406434, -0.04116114100713172, -0.06294454420949291]]	[[0.10314579903539722, -0.5006712997894207, 0.2577589276221104, 1.211025542545853, -2.898286279348589, -0.0013238665194366598]]
[[-0.17943357262541773, -0.5706255818579987, 0.26924534730927563, 0.04924614667373479, -0.03455363223706608, -0.06178946996628983]]	[[0.10318271756269302, -0.500697566524774, 0.2577534643899776, 1.2111029044822066, -2.8982644815903393, -0.0011814022368758425]]
[[-0.08759706393808499, -0.26181695071342975, -0.05400162748324802, 0.05360137501136278, -0.04313640064774282, -0.06452683550260514]]	[[0.1031621512875642, -0.500687623582403, 0.25775059828153174, 1.2110538676101947, -2.898315444743278, -0.0011284378389047327]]
[[-0.2493431616411841, -0.13041482830874784, 0.05892792508115756, 0.041899312796289084, -0.04185356206107507, -0.06308731451488306]]	[[0.10312875928517273, -0.5006835616157174, 0.25769769764028094, 1.2109129047384546, -2.8983681137429786, -0.0012545962834493763]]
[[-0.26864654596477294, -0.3917968741808191, 0.1013885527783775, 0.04382170818901349, -0.04390071725248577, -0.06247539746084707]]	[[0.10316832931706811, -0.5006920993473387, 0.2577093679754813, 1.211099088745586, -2.898327526858275, -0.0011392560428537173]]
[[-0.13471712853239506, -0.418029921575962, 0.18009937699157944, 0.05316304385451743, -0.0427742834281675, -0.06264570213251797]]	[[0.10314840701853427, -0.5006847046989685, 0.2576389502304972, 1.2109442232385101, -2.8983932456639105, -0.0012843217847991236]]
[[-0.28849722343202994, -0.3313715511226076, 0.05868758630484767, 0.057584910660080375, -0.04226333850251412, -0.06306680736564357]]	[[0.10315626499282578, -0.5006948657242479, 0.2576091692350377, 1.2110015516529922, -2.8982748271738488, -0.0012212663063329082]]
[[-0.2853352078591812, -0.4802568303191892, 0.06942817970138741, 0.053035112508491807, -0.04522559282674768, -0.06442936563370183]]	[[0.1031505147597003, -0.5006876132735265, 0.2576500296815112, 1.210931378093059, -2.8983531243770964, -0.0010533244324221166]]
[[0.018246422461521784, -0.3294936307294102, 0.07853471035258928, 0.05528943268353737, -0.04933958536456534, -0.06445311332439292]]	[[0.10314094063733606, -0.5006833114688624, 0.2575534484217057, 1.210942367785238, -2.8983808187272326, -0.0012963157653367438]]
[[-0.023457024045969617, -0.24320277273673788, 0.010518051634923503, 0.051956110940907976, -0.04899335843852641, -0.06195957822910864]]	[[0.10315944080417451, -0.5006719579192509, 0.25756020002739793, 1.2111348317960782, -2.898273095957946, -0.0011488620783595535]]
[[-0.2672371803715266, -0.3118127116825313, 0.1305517754866392, 0.0468775540256487, -0.041744778508801254, -0.0639196163547958]]	[[0.1031391437998955, -0.5006877009620153, 0.25756641275553965, 1.210946899216576, -2.8983590612896535, -0.0010710263335736486]]
[[-0.024791960843257625, -0.26534426112418846, 0.08654041512693579, 0.048753708188491146, -0.04208199804934342, -0.06325650595532621]]	[[0.10318540752310561, -0.5006626958410676, 0.2574847740749259, 1.2111205254274082, -2.8982830483612805, -0.0013292731214080288]]
[[-0.21941897727260137, -0.4223449966618253, 0.14717558068950012, 0.04926424845027172, -0.04187549963103073, -0.06093971826887832]]	[[0.10319053437391412, -0.5006755818749599, 0.2574917146231558, 1.2111387100567235, -2.8983626654821486, -0.001204651286480963]]
[[-0.09801122787242854, -0.4805402416760331, 0.024227508482612993, 0.04652166025024022, -0.04067178527113574, -0.06351065288270898]]	[[0.10315944320095029, -0.5006730577073666, 0.25743787717591265, 1.2111016928144898, -2.898252145469503, -0.0013041987295706538]]
[[-0.14612422955741966, -0.2523221732434968, 0.10657065376517905, 0.052564453013445686, -0.03479168985545763, -0.06277639916075256]]	[[0.10319512866173466, -0.5006734641872983, 0.25737592418185984, 1.2111513060098569, -2.8982536454360597, -0.001407834306985071]]
[[-0.04972091927044003, -0.16336731168344057, 0.18054034953389841, 0.05110394752911761, -0.039910616680558335, -0.06350519647277261]]	[[0.10317305595534777, -0.5006794408872796, 0.25741122673300476, 1.211041973323745, -2.8983000728929817, -0.0012062528190966981]]
[[-0.1908915676623952, -0.3010758691415258, 0.15861388004461327, 0.04754648452659455, -0.03928718229419764, -0.06398193304487271]]	[[0.10319427633043568, -0.5006937178719415, 0.2573813231541922, 1.211145042082737, -2.8982584261771147, -0.001180878572442673]]
[[-0.16668586639112248, -0.33161623965011416, 0.10000695731044788, 0.04580779217625968, -0.04231828818024172, -0.06054036145615625]]	[[0.10317267860746301, -0.5006942447602343, 0.25732920386717617, 1.2110528524830912, -2.8982742258260608, -0.0012797699659852918]]
[[-0.030173454318617024, -0.1787279822790385, 0.06953532746768942, 0.054132737809131665, -0.04251318903379005, -0.05978802947561777]]	[[0.10317515793386588, -0.5006873367705235, 0.2573011654140431, 1.21100038287882, -2.8983480598855023, -0.0012977467976560885]]
[[0.08410257209112496, -0.2384208159809912, 0.03896422076267299, 0.054676386994596614, -0.047677275953031804, -0.06255216208713177]]	[[0.10317390056379684, -0.5006880505802379, 0.25730973054124123, 1.2109982837935318, -2.898313435652838, -0.0012136647824451023]]
[[0.0027002057953703635, -0.4262523773351189, 0.10309780335366918, 0.053577449291932894, -0.04632547492140823, -0.0654992563139898]]	[[0.10320291961942524, -0.5006867702404102, 0.25730136367582684, 1.2111200824610873, -2.898317137254331, -0.001203118504116888]]
[[-0.17568507353377, -0.35395278257470847, 0.1980098626981562, 0.049279033430948554, -0.04030914422846912, -0.06248356361577508]]	[[0.10316791406849078, -0.5006901680104877, 0.25724386831918217, 1.2110762831496769, -2.8982849072764636, -0.0012365038882767114]]
[[-0.3346429673066228, -0.3598855367185081, 0.17003470102537693, 0.04784668076521328, -0.04001631482221303, -0.0660137728371843]]	[[0.10320712820567247, -0.5006993860041887, 0.25719861786304166, 1.2110890113762915, -2.898277759652235, -0.0012746185197843763]]
[[-0.17038148212572524, -0.39718881506008374, 0.02057872975340462, 0.05029859397606091, -0.04219509147980769, -0.06205768620228387]]	[[0.10319108414323391, -0.5006903048825401, 0.2571852259374946, 1.2110635154087774, -2.8983153803144073, -0.001280843923459122]]
[[-0.08057110665251159, -0.4836984893723344, 0.0805632378069309, 0.045940324765315954, -0.04241302975431658, -0.06586518084516789]]	[[0.10316431894133571, -0.5006932769207609, 0.2571709011394898, 1.2109477549354193, -2.898286123616974, -0.001221806036071705]]
[[-0.07446486216981911, -0.25325725846019215, 0.1017660276824385, 0.04740063689090993, -0.03994025883807824, -0.05917264936413211]]	[[0.10316895141962291, -0.5006787799941135, 0.2571421816556656, 1.210997185711037, -2.8983477268897015, -0.0012878591761019168]]
[[0.02422960158320917, -0.207775361127949, -0.0990991940316782, 0.04814201593750668, -0.04140852264474068, -0.06010582403706841]]	[[0.10319478165133775, -0.5006776956253439, 0.25713414136238893, 1.2111572960276213, -2.8982912495893287, -0.0012318448422328778]]
[[-0.03342019570668534, -0.1893416842433058, -0.04889896105063591, 0.04964277994573791, -0.04004440284582618, -0.0672864542488611]]	[[0.10315804996953291, -0.500693110983829, 0.25710878993724423, 1.2110176853715027, -2.898311777703886, -0.0012009948403581667]]
[[-0.14586975559082946, -0.26404628194297247, 0.09435001501056157, 0.047017976945642324, -0.04275334523585498, -0.06467145132203961]]	[[0.10318891361880247, -0.5006844910915292, 0.257075038389705, 1.2110478063497938, -2.8983074173521977, -0.001226936235128308]]
[[-0.14585980009977462, -0.26406365752096167, 0.09431677172186961, 0.04701904305617888, -0.042759133621681274, -0.06466684918117238]]	[[0.10319797859651275, -0.5006942765339374, 0.2571007610953673, 1.2111299346989708, -2.8983342888159656, -0.0010600673671292754]]
[[-0.2565621110739384, -0.30884446177462604, -0.04322499276248054, 0.04833974707765338, -0.040239656313860825, -0.06368594609430994]]	[[0.1032035076498626, -0.5006913404425768, 0.2570324015537796, 1.2112168288172946, -2.898256118035751, -0.0012001307416657394]]
[[-0.26732093807464147, -0.3102343593379696, 0.144528667892927, 0.04635953835956785, -0.039930680105533016, -0.06331340171751391]]	[[0.10319119256127929, -0.5006950300278294, 0.2570165633143751, 1.2110805295400802, -2.8983156543905446, -0.001150736344613961]]
[[-0.2609833432675859, -0.28926104790089224, 0.033954708569533865, 0.04730799265940648, -0.04363578304204749, -0.06192183915604377]]	[[0.10317968622815976, -0.500707207321865, 0.2569982418298255, 1.211088280710999, -2.8982698569384335, -0.0011639265492607478]]
[[-0.11876092253866, -0.414207412376692, 0.14478427899399846, 0.05146426348620997, -0.04260333436520496, -0.06610520398562324]]	[[0.10319108708863435, -0.5006956923607186, 0.25698749228222595, 1.2110805497381816, -2.8982817130582337, -0.0011224809455025206]]
[[-0.16032339934342016, -0.3704744659969752, 0.276827103058595, 0.05321370507603439, -0.03922458861974311, -0.06361785511805729]]	[[0.10316867875367694, -0.5006925050477018, 0.25691720361315074, 1.211016967608414, -2.8982649516157615, -0.0012787166359920442]]
[[-0.3582172268384241, -0.4056170017060897, 0.15890360758397956, 0.05125080915476402, -0.03681177900226523, -0.05932043375429168]]	[[0.10320151741486146, -0.5006706906732374, 0.25687509615113874, 1.2111844353884966, -2.898301883214293, -0.0013600731563332637]]
[[-0.2303827215420372, -0.3107791907835932, 0.1889953758001136, 0.05065884431236974, -0.04314687967840115, -0.06152016846127763]]	[[0.10318132795933448, -0.5006821379119192, 0.25686246288155873, 1.2111200175749437, -2.898282912424149, -0.0012961705555285551]]
[[-0.1117899926119991, -0.279902543408431, 0.22257017085127345, 0.046682294717779724, -0.044334624920993375, -0.0623490350672243]]	[[0.10316799993027337, -0.5006920900276454, 0.2568414677336408, 1.2111000976555688, -2.898269784918485, -0.0013021895725624751]]
[[-0.18896642663906968, -0.14917430607455465, 0.30056137144558653, 0.049408934096906186, -0.04023335672808924, -0.060248303166029214]]	[[0.10318647651863914, -0.5006958376344611, 0.25682614718355967, 1.2110891610445067, -2.898327790062048, -0.001193090932379134]]
[[-0.2409429520381877, -0.25933932212948624, 0.27383011317096195, 0.04475784999701679, -0.03991684159975882, -0.057533751628444554]]	[[0.10320311663315028, -0.5007149978389162, 0.2568384602358078, 1.2110650297602839, -2.8983123453107944, -0.0010777106760510614]]
[[0.18139361771127924, -0.37850013404929006, 0.296773379574075, 0.05487505346721707, -0.0470327501621846, -0.06308476402194309]]	[[0.10318781038564533, -0.5006949186004609, 0.2568002018687454, 1.2110354201256437, -2.8983167905087495, -0.00116754762183567]]
[[-0.16473415795485638, -0.5567206179935028, 0.2271289637282345, 0.05068985983909276, -0.03688010341409644, -0.06400579543985312]]	[[0.10321499384739308, -0.5006956586168817, 0.25676946329148087, 1.211152130013569, -2.898241699344953, -0.001149988944933529]]
[[-0.1647200522248748, -0.5567160992194662, 0.22715026904082863, 0.0506894056314789, -0.036875245881052586, -0.06400895379686301]]	[[0.10320798632426482, -0.5006810620100395, 0.2567205221099155, 1.2112087377109502, -2.8982268841666685, -0.0012347978905084226]]
[[-0.26737985296272854, -0.3144724795143548, 0.2870532266509107, 0.048163929662863134, -0.03530168999277267, -0.06155578433458301]]	[[0.10321882305430105, -0.5006780327680707, 0.2567018831260866, 1.2111120894218237, -2.8983083591699312, -0.0013008060199749592]]
[[-0.26733733993904896, -0.3145098335291711, 0.2870518983750888, 0.04817014336691582, -0.03530017157021383, -0.061551792801550397]]	[[0.1032237873803507, -0.5006905736088052, 0.2566933294157954, 1.2112323908344185, -2.8982282426783468, -0.0012043896082428636]]
[[-0.26674914781598813, -0.3344686719329444, 0.21388231501046345, 0.04110828181468019, -0.04074331427215573, -0.061293068859242926]]	[[0.10317085812895424, -0.5007183509173514, 0.2566965676168703, 1.210981118920684, -2.8983023375778894, -0.0011096908322723476]]
[[-0.26674615107718985, -0.33447168298765956, 0.21388134374995404, 0.041108234610119046, -0.04074224458268041, -0.06129381155894259]]	[[0.10320505032574927, -0.5007224682723238, 0.25665297280359434, 1.2110081418584189, -2.8983000600288817, -0.0011260950318938104]]
[[-0.14753893648381713, -0.42086039841556844, 0.1942031099812249, 0.05105345275559662, -0.03804240110453259, -0.06589105301156453]]	[[0.10320821003649194, -0.5006844225098848, 0.25660514367884574, 1.2111305230245089, -2.8983087162843653, -0.0012455894832023105]]
[[-0.14754574681899202, -0.42086897142314617, 0.19417935561875663, 0.05105437275205345, -0.03804842843487141, -0.065886859870309]]	[[0.10320650804698162, -0.5006926689005196, 0.25661387894648446, 1.2110846092612615, -2.898324405608266, -0.0011284053542400243]]
[[-0.1332405440504004, -0.3939657645700451, 0.22329995824367502, 0.05079973675774253, -0.04087607155548648, -0.06516311608054051]]	[[0.10321181119854587, -0.500702301916399, 0.25659273996052573, 1.2111370629940144, -2.8982862083423337, -0.0011141718354129497]]
[[-0.13321991958581872, -0.39395701605293054, 0.22332769669692304, 0.05080359708515443, -0.04087090661180442, -0.065163346244109]]	[[0.10319862564080835, -0.5006879397349377, 0.2565701368961416, 1.2111563043972644, -2.8982135527533437, -0.0011713030694752752]]
[[0.0065707412977976595, -0.34200556099997365, 0.3575806405569102, 0.041633352530770475, -0.046680865343927985, -0.0568165371874296]]	[[0.10320247464214136, -0.5006956303249156, 0.25651049212487076, 1.2110651231366274, -2.8982583426904185, -0.0012093903284686638]]
[[0.006576711574977117, -0.34199529781869226, 0.35759034667054856, 0.04163364216949937, -0.046675744359964876, -0.056820532013746684]]	[[0.10319763825972651, -0.5006846048835374, 0.25647066900944926, 1.2112089747031027, -2.898252444460274, -0.0012884343955557528]]
[[-0.22110935272389842, -0.28933524260618365, 0.17535856953726564, 0.050765979130203975, -0.037119237104770345, -0.0640317818587688]]	[[0.10320199570494712, -0.5006918309324123, 0.25645977023758587, 1.2111150544727898, -2.8982677825369847, -0.0012217425576437832]]
[[-0.22113217422700357, -0.2893236793823043, 0.17534887070192456, 0.050761005500834934, -0.03712146218769723, -0.06403443490723557]]	[[0.10318330884630522, -0.500688345088849, 0.25644186275907177, 1.211060869657227, -2.8983379182076425, -0.0012575355168201663]]
[[-0.26152199031155615, -0.3424573456683672, 0.1502516437101646, 0.049048953818647045, -0.03994668343624386, -0.06056116966880106]]	[[0.10317750952279475, -0.5007015844885044, 0.25642428845833626, 1.2110213274890402, -2.898427288304552, -0.0012407517645132528]]
[[-0.2614814726357069, -0.3424792561571622, 0.150272219743526, 0.04905903960592205, -0.039945681791472176, -0.060553660492752875]]	[[0.10318219825572125, -0.500704165299829, 0.25641520924941097, 1.2110745858355305, -2.8982951914498085, -0.0011145511623540149]]
[[-0.2658993799853834, -0.31456371758948454, 0.13414382194278182, 0.04742096314240659, -0.04071120200850204, -0.05980856472788694]]	[[0.1031498291618184, -0.5006787620542318, 0.2563508486133858, 1.211038416331954, -2.898348401360933, -0.0013405579566436528]]
[[-0.2658755981904695, -0.3145869734356625, 0.13413642345461113, 0.04742533591231504, -0.040711182629236925, -0.05980511058156637]]	[[0.10320634321554589, -0.5006916127091275, 0.2563494005162092, 1.2111256423276344, -2.898302115376959, -0.0012506474650759748]]
[[-0.19103462109354474, -0.47796945081490455, -0.02775187509226404, 0.04533131912849918, -0.03921778592414573, -0.059931243408466194]]	[[0.10320573256166346, -0.5006808289979975, 0.2563336698825678, 1.2111516646397233, -2.8983485647972995, -0.0012814137069466715]]
[[-0.19102358767526, -0.47797222801438627, -0.027779977293519213, 0.04533892776900518, -0.03922255995860834, -0.05992236295622101]]	[[0.10322254032246753, -0.5006944727117741, 0.2563474493466387, 1.2111711014149593, -2.898275346847606, -0.0010685265602586652]]
[[-0.2792380172724087, -0.13253787882233506, -0.07725726135355346, 0.043868931212576054, -0.04587527122581237, -0.06211194535223769]]	[[0.10321069585485226, -0.5007050603843334, 0.2562704740925596, 1.2111478153085675, -2.898282960304752, -0.001207422791064817]]
[[-0.27924479782202105, -0.13252693213449282, -0.07725153197936915, 0.043867364136326054, -0.04587575479901513, -0.06211269497104886]]	[[0.103196514252761, -0.5006987597290156, 0.256230435379975, 1.2110742826408782, -2.898294541099561, -0.0012379282335161362]]
[[-0.16207873213328197, -0.06712128524620367, -0.034041578089248785, 0.04204047936536809, -0.04926888318450911, -0.06372267614167289]]	[[0.10322748781703783, -0.5006939908758465, 0.2562347547351681, 1.2111002462002607, -2.898312352048928, -0.0012664936024962487]]
[[-0.11959673536446674, -0.2147741808233007, -0.06917989033785504, 0.04046110745309922, -0.04747686037711078, -0.06168078571841805]]	[[0.10317695687557024, -0.5006721671937301, 0.25616740924078096, 1.2109818369290823, -2.898363513676161, -0.0013310326179573665]]
[[-0.05079634263156694, -0.5673710373646441, 0.24858821388426214, 0.049125685749079405, -0.03510141002909418, -0.0612682395962078]]	[[0.10320123226216885, -0.5006753252696762, 0.25614998443616416, 1.2110835910877826, -2.8983013527836157, -0.001290852133758612]]
[[-0.06358752753692073, -0.4788857497198028, 0.005495865339445947, 0.045151548725005916, -0.035450124205699526, -0.06394269741680779]]	[[0.10321443085768664, -0.5006789577164193, 0.25615862743962825, 1.2110926412754732, -2.8983210478740458, -0.001256472972873383]]
[[-0.2040677065641846, -0.20950892918503453, 0.1867824672551943, 0.044711813823723016, -0.03598211398872671, -0.062123130855721936]]	[[0.10321042217597445, -0.5006736486152996, 0.25608661370117203, 1.211062785449476, -2.8983322413667634, -0.0013806572476557618]]
[[-0.20403928591124865, -0.2095330743870482, 0.18678643121839225, 0.04471890027629084, -0.03598224141280261, -0.062117956106202424]]	[[0.10321096770118415, -0.5006883519249522, 0.25609777628221, 1.2111462946207627, -2.89824598879228, -0.0012600080406341882]]
[[-0.015587555232240051, -0.3626760633126986, 0.06730642713100927, 0.04964940491839646, -0.039955428133341415, -0.06346774752374088]]	[[0.10319597718930984, -0.5006911660991857, 0.25605467416153627, 1.2110386671676394, -2.898323342580805, -0.0012636949749754997]]
[[-0.05475927764793727, -0.36855453866919874, -0.08554814781537397, 0.04804522932986452, -0.036629914783252025, -0.06252729048083051]]	[[0.10319168503844645, -0.5007031822116638, 0.25607192468952766, 1.2110342978221578, -2.89828133901063, -0.0011392757949652093]]
[[-0.1243817925710961, -0.29339111395081713, 0.03202951760317412, 0.04970394692776185, -0.03573354287435803, -0.0663148383422742]]	[[0.10319721711611096, -0.5006812177018433, 0.2560137854781351, 1.2111388734477666, -2.8983097637754347, -0.0012995391225637135]]
[[-0.15792699999410345, -0.1666883257107265, 0.12490246762843223, 0.04908420091509458, -0.039233461029270826, -0.06228931201654568]]	[[0.10320721113134107, -0.5006999567038429, 0.2560054679332528, 1.2110811520063163, -2.8983182088638215, -0.001178248651096618]]
[[-0.29189579946136296, 0.0654697732841368, -0.07908939774765318, 0.04053031851718249, -0.03999887992773225, -0.06066051677318329]]	[[0.1031909645907461, -0.5006852550924074, 0.25597112443151504, 1.2110060109582537, -2.8983228450269602, -0.0012935991990753106]]
[[-0.2012551323454156, -0.1290856288767404, -0.11125359925734518, 0.03805581886844516, -0.039615070904916456, -0.06401939207824851]]	[[0.10320801023715703, -0.5007061831057559, 0.25596184084080653, 1.2110568491423246, -2.898325512749992, -0.0012372681810405048]]
[[0.055518679030357204, -0.2631406937624447, -0.054612425580503145, 0.04224064281597457, -0.04101847153402752, -0.06496431036685378]]	[[0.10319167721288153, -0.5007044137624485, 0.2559048224053212, 1.2110373302067732, -2.898316131489906, -0.0012382039570377533]]
[[-0.07223605559031901, -0.33032692208684783, 0.04782793551565786, 0.04926231101927416, -0.03830836055346384, -0.06381777306058799]]	[[0.10323057738241288, -0.5007055656866363, 0.2559260809219508, 1.2111558417952297, -2.8982497994005048, -0.0011240161578534823]]
[[-0.007750338580308105, -0.5349116320718051, 0.0453585693010933, 0.04473630528050238, -0.04050481778764905, -0.06234440230832786]]	[[0.10318194467499969, -0.5006844799535926, 0.255860094213034, 1.2110086659927604, -2.898351418589812, -0.0012826559395303597]]
[[-0.11307240880109456, -0.22773390184513784, 0.06011318762730865, 0.045975885972877925, -0.040997416919987664, -0.06073831966759516]]	[[0.10320285739247233, -0.5007166923931259, 0.25586054560330934, 1.211019756402383, -2.898318879034012, -0.0011440365218791408]]
[[-0.09678269473756085, -0.029281554622417195, 0.21770584151637212, 0.04856128275559797, -0.042347470106389784, -0.06281669444167233]]	[[0.10321734913305954, -0.5007181383251051, 0.2558297320033962, 1.2110187028566528, -2.898282784413704, -0.001166220372103547]]
[[-0.21737293403279848, -0.26288479468425135, 0.14766069458652362, 0.03878332565592261, -0.03701479218070313, -0.06556739124022563]]	[[0.10321081821709323, -0.5006960226493153, 0.25581298710231115, 1.2111022435806846, -2.8983171240869385, -0.0011924379443104833]]
[[-0.026781194293913558, -0.30818221720027633, 0.2712182542403607, 0.04237601890584854, -0.038360500829803794, -0.06101934242662015]]	[[0.10320646835983258, -0.5007036476624759, 0.2557959694952822, 1.2110742087176416, -2.8983078067909984, -0.0011769455659132067]]
[[-0.033935249908930834, -0.2863734465579913, 0.058560949112607605, 0.04861260984107291, -0.04187219433155316, -0.06263070257810144]]	[[0.10323951676491461, -0.5007122399768987, 0.25578480852936236, 1.2111801637000035, -2.8982984102026723, -0.001111243133435744]]
