[[0.19636727558576675, -0.06538584637663347, -0.32740616269083794, -0.01561632168046068, -0.008237266987959032, -0.01585495956012795]]	[[0.10048350794273911, -0.5001940981302633, 0.25524190543155134, 1.2096637833962398, -2.8993567617516036, -0.0011920307674724126]]
[[0.1963630073394131, -0.06537105136433444, -0.3274116769259272, -0.0156163129854576, -0.008237877398634253, -0.015854650977462033]]	[[0.1005162545463259, -0.5002009725857504, 0.2552242878418519, -1.2096395239184772, 2.899369464801884, 0.0011056393279991802]]
[[0.05737717416323406, 0.07929316368785559, -0.17572500286977139, -0.008197227286710233, -0.00620367966287509, -0.011053900355102267]]	[[0.10051372090146865, -0.5001961609140816, 0.2552417963482778, -1.2095401168974917, 2.8993620040142813, 0.0009901630082466504]]
[[-0.09796933351771298, 0.18155783623292462, -0.33652624452864655, -0.0005196962019496293, 0.000296170959748253, -0.013020508268043596]]	[[0.10050836068550971, -0.5002040936536962, 0.2551873034049148, -1.2095567346823166, 2.899350952291848, 0.001107113961161038]]
[[-0.021475892638009562, 0.20720465111089242, -0.13689787000221512, -0.007901668567482084, -0.006158318501757906, -0.012684622933966359]]	[[0.10050257875222555, -0.5001993882617548, 0.255212465408998, -1.2095513814546923, 2.8993411911979687, 0.0009513024019889945]]
[[0.03677699294729776, 0.023791728150951923, -0.17727209093932364, -0.009945035722900591, -0.005807151753904739, -0.014303725988196047]]	[[0.10048929079922142, -0.5002145219363271, 0.25520194117066325, -1.2094971405432922, 2.899401211323285, 0.0008972704387456909]]
[[0.03678050328168189, 0.02378583067576562, -0.1772721540515155, -0.009945064336770287, -0.005807132894887099, -0.014303713750165134]]	[[0.10050720051561282, -0.5001944573830438, 0.2551524743159541, -1.2095888563772512, 2.899353857211687, 0.0009824844950158274]]
[[0.07208752534545623, -0.04778605301849296, -0.13044808558487908, -0.004415541670801234, -0.00010255762571086226, -0.015731518677577567]]	[[0.10055971142618618, -0.5001961591217221, 0.25512204770891644, -1.2097233663502787, 2.8992723066932875, 0.0009183256327673088]]
[[0.033938037087015635, -0.07615694628596524, -0.1718474287968389, 6.6968629143416865e-06, 0.0034342606155917553, -0.01801558797812627]]	[[0.10052777758143139, -0.5002115130941686, 0.255094359927297, 1.2096824066829726, -2.899344823750953, -0.0009259420164252021]]
[[0.15141712722625542, -0.30266839963885867, -0.17389946583269042, -0.00794318436853921, -0.001646694820214438, -0.016333800070975072]]	[[0.10049212281703568, -0.5002093849202862, 0.25504606021542475, 1.2095502682410084, -2.8994055399607195, -0.0010826572429579835]]
[[-0.0038084802572719407, -0.05232040173388048, -0.061159322348413606, -0.007869607051349127, -0.001578540323809361, -0.015128601434484617]]	[[0.10051315521117617, -0.5002065678281717, 0.25499923309063033, 1.209604421314942, -2.8993474884233956, -0.00109124628243413]]
[[-0.06791077082991932, -0.07566410700105974, -0.09105975290284289, -0.0102121131204167, -0.002663874518651375, -0.01714075884758938]]	[[0.10049695321359124, -0.5002188535142934, 0.25501439332864845, -1.2095917227319055, 2.899365143510247, 0.0009851927671919254]]
[[-0.0076865723734495135, -0.07202583869637168, -0.18833320442481924, -0.012434756111008029, 0.00026624105433546675, -0.00989629710547394]]	[[0.10051906300467482, -0.500201553719524, 0.25499380826401175, -1.2095327991887428, 2.8993754056781986, 0.0010334393659791484]]
[[0.18730252972547312, -0.0974519568952096, -0.13125164215667395, -0.012321332234959214, -0.005779615406102842, -0.015884465352227786]]	[[0.10047290782835633, -0.5002069403701185, 0.2549422686314417, 1.2095510020039681, -2.8993810065863905, -0.0010604524855985838]]
[[-0.14027205034152165, -0.07313101933744104, -0.07247497890583662, -0.004879712693166446, -0.00297469793628386, -0.01371117766140544]]	[[0.10055936658409105, -0.50022265677911, 0.2549676567295778, -1.2096624936303058, 2.8992816641471384, 0.0008697516804994347]]
[[0.008018664718765592, -0.13641509980391991, -0.157213306961471, -0.004981900445493835, -0.002739285106288964, -0.013939969761929068]]	[[0.10049012163033272, -0.5002038716840183, 0.25490195671876303, -1.2095793710006275, 2.8993502564430713, 0.0010205284871267859]]
[[-0.03996529719451625, -0.08598748265911502, 0.019609881342264258, -0.0049302636244863, -0.0011291776800157161, -0.01372398271856511]]	[[0.10052945670106295, -0.5002140517157765, 0.2548891724170459, -1.209589258527447, 2.8993540232560036, 0.000985085429390089]]
[[-0.051055999009499115, -0.28799693519454184, -0.2231299585822496, -0.019328284430126432, -0.005020660043396346, -0.016057578780313636]]	[[0.10049447414301585, -0.5002151731932556, 0.2548646473239154, -1.2095330499259387, 2.8993799128666367, 0.0009685583938851494]]
[[-0.04317770558390849, -0.06712661212943447, -0.18680392201014287, -0.01072641599908783, -0.0024180340266431507, -0.013897648841129812]]	[[0.1005454604081094, -0.5002064304672476, 0.2548116270493682, -1.2095731185455423, 2.8993336890597856, 0.0010945966984863675]]
[[0.020653450479379616, -0.12557474766786014, -0.18561073687618976, -0.010254299330758955, -0.001392826810391211, -0.01805868351632669]]	[[0.10049619156738195, -0.5002301229786552, 0.25483174713952567, 1.20950120096248, -2.8994166703785105, -0.0008551411437617547]]
[[0.15639494011760763, 0.008333351529334957, -0.14779904442130365, -0.0015177276051662086, -0.004955128364196136, -0.01530894742779812]]	[[0.10052610733923267, -0.5002270390931902, 0.2548202531039412, -1.2095796482438423, 2.8993652708923205, 0.0008742967238473118]]
[[0.08055625025325587, -0.13324853141336485, -0.07464181440726443, -0.0016450101244037283, -0.0019999059588008514, -0.013647720594447278]]	[[0.10053049692157776, -0.5002132352895953, 0.2547481210601868, -1.2095954912618672, 2.899348469686972, 0.0010633121097021363]]
[[-0.20879743670371656, -0.030459718257352483, -0.12972541499953813, -0.006628514673394573, 0.0054654274818631415, -0.01715460465409873]]	[[0.10051226432423106, -0.500215517167492, 0.2547669706422049, -1.2096607827935766, 2.899326810370551, 0.0008835680407129365]]
[[0.03889408995559845, -0.20632245179013234, -0.007548693494077054, -0.015155410150848092, -0.007489119224808209, -0.012190428053774979]]	[[0.10053633998249428, -0.500196533597125, 0.254712781358015, -1.2095709695056283, 2.8992880884014025, 0.001011392976739685]]
[[-0.027639803770528996, 0.1121818487205513, -0.08950479827795765, -0.010795247654136203, -0.006803831874594009, -0.0159080122046472]]	[[0.10050401905626985, -0.5002181505162109, 0.25468598392407404, -1.2094862631294823, 2.899395747893006, 0.0010044926874306105]]
[[0.17704020261507317, 0.2378340580322362, 0.020607067111622693, 0.0006164445129864287, -0.004316332324739045, -0.014931553944642949]]	[[0.10051288223780137, -0.5002034861284623, 0.25463138683302805, -1.2096111629054034, 2.89936945646514, 0.0010838700117101136]]
[[0.2413114679825844, -0.04050921218826154, 0.02485134300525395, -0.008476973639428665, -0.0013532023662503208, -0.015507376689681874]]	[[0.10050657807924246, -0.5001951961553577, 0.2546156686326024, -1.2096401726929686, 2.8993351588245546, 0.0010602024351821387]]
[[0.025821864769933197, -0.19246102814952082, -0.09325071470181324, -0.005200857491219743, 0.003080608613342526, -0.01779164817751304]]	[[0.10052794252542438, -0.5002181117192027, 0.25460989502596604, 1.2096435265634051, -2.899372048608844, -0.001008452394357738]]
[[0.07436276601421692, -0.11454513514336338, -0.13134097859868055, -0.004475562448512644, -0.0029450644264295126, -0.010686305267158518]]	[[0.1005231124889949, -0.5002047369284073, 0.2545726854957414, 1.2096634872847551, -2.899361155905375, -0.001089000711297543]]
[[0.1719349255693515, -0.17972150969568298, -0.03252272342457039, -0.012746698964604362, -0.0028141129464332925, -0.010348841855582049]]	[[0.10053321675722225, -0.5002246618481141, 0.2545883397568152, -1.2096572944849662, 2.8993465866424346, 0.0008377563510336302]]
[[0.057809769578426394, -0.04268347159246479, -0.07827618213243345, -0.012481337772625275, -0.00600227952134029, -0.012813046168383703]]	[[0.10051623413499958, -0.5002222391826687, 0.2545510000247366, -1.2095117031832183, 2.8993479344417072, 0.0009776640844471297]]
[[0.08703402894388149, -0.1526470228461599, -0.028214533271462283, -0.016590286520696988, -0.0065160245431049695, -0.013181893561610005]]	[[0.10052821526354278, -0.5002070114241057, 0.25449146110446913, -1.2096586160663232, 2.8993408004300645, 0.00100817228852155]]
[[0.03781048141453582, 0.07194523856732704, -0.038575687137262206, -0.007148113243714118, -0.00831698569145633, -0.013805177120297331]]	[[0.10051458862972419, -0.5002115421361087, 0.2544526812699275, -1.2096216270953006, 2.8993313204202056, 0.0010570758920215855]]
[[-0.10260441161340797, 0.030444236307049167, -0.17279742088786404, -0.009079404901655128, -0.009207424432144, -0.013116024316990748]]	[[0.10051357553582964, -0.5002139254021095, 0.25445057183260394, -1.2094959497762192, 2.8993740865417776, 0.0010278178987573215]]
[[-0.12125752897326515, -0.09412720394537741, -0.08485345186822478, -0.01691757066299065, -0.0059553976101350365, -0.012260188257345242]]	[[0.10051603189251843, -0.5002167376874844, 0.254425724587115, -1.2096754285805227, 2.8993598975978605, 0.0009943823348302686]]
[[-0.105538766144621, 0.01001104352205909, -0.26423165910457636, -0.01341620185723909, -0.0006278278735341877, -0.012609678777828818]]	[[0.10053076105827406, -0.5002050855914583, 0.25438110202389796, -1.209668942962723, 2.8992852130011353, 0.0010535302806716394]]
[[0.09550685292448956, 0.009620157634315686, -0.1562481033107247, -0.010521466495336406, -0.0076230508981691095, -0.0135395573158615]]	[[0.10052314031608213, -0.5002125194457868, 0.25437173141425407, 1.2096931041289585, -2.899321304434695, -0.0010166869102523253]]
[[0.026574099871861597, -0.16157232700247406, -0.3101014737483077, -0.013241979847371277, -0.0023870876948708705, -0.01403168456184028]]	[[0.10050756036435612, -0.5002059106031976, 0.2543309100389844, 1.20962698545856, -2.8993764536196953, -0.0011090928374073166]]
[[0.10992247075011177, -0.08439159075939906, -0.057370498117738, -0.007256142400344632, -0.00446161362739022, -0.016193951308545954]]	[[0.1005436161718953, -0.5002011305247778, 0.2543189919373743, -1.209768476509244, 2.8992880661784333, 0.000976854344323857]]
[[-0.07690747231951675, -0.11482490692819619, -0.08023017237153053, -0.011079645958812353, -0.004917849572554321, -0.010867413525231472]]	[[0.10053611632947337, -0.5002196631839757, 0.2542545617196158, -1.209683398173582, 2.8993462581262683, 0.001088821656094576]]
[[-0.0827644600295884, 0.08466023618676163, 0.07560146464986549, -0.009625708786750302, -0.01171125980924506, -0.013989201064276488]]	[[0.10052133403969546, -0.5002243965977126, 0.25423703744244136, 1.2096114194971428, -2.899359629686986, -0.0010394456949300707]]
[[-0.1371566059991376, 0.10407372165732384, -0.12039790842139472, -0.013823434445085565, -0.006564484601464461, -0.013547676853756522]]	[[0.10052133403969546, -0.5002243965977126, 0.25423703744244136, 1.2096114194971428, -2.899359629686986, -0.0010394456949300707]]
[[-0.044360957760034486, 0.1117004025810862, -0.07462256087820303, -0.01404971311495308, -0.006843763708051748, -0.0162125300578803]]	[[0.1005040738849233, -0.5001924565245714, 0.2541873340231899, 1.2096315476359971, -2.8993610446067293, -0.0012054497713520924]]
[[0.027441432186653035, 0.12860612226838308, -0.22041883468586382, -0.014396610061560839, -0.003829467958622092, -0.01381318678075497]]	[[0.10053437275931855, -0.500225015008218, 0.2541878474267974, -1.2097021935555716, 2.899322249852057, 0.0009542524716553201]]
[[-0.027874650319445915, -0.022514472482537965, -0.0993682231994577, -0.011378255620493338, -0.005336192902101692, -0.012317616848207386]]	[[0.10051687671453811, -0.5002151906029626, 0.25414094073864035, -1.2096162253722091, 2.8993763445604377, 0.0010446551810037947]]
[[0.028910737665269918, -0.10261666626109948, -0.26935325951869343, -0.01298385236047554, -0.007962441228321137, -0.015875230202936123]]	[[0.10051687671453811, -0.5002151906029626, 0.25414094073864035, -1.2096162253722091, 2.8993763445604377, 0.0010446551810037947]]
[[-0.12246071249130502, -0.00251994205164167, -0.12540516634200702, -0.010145031172112474, -0.0032727469316290916, -0.01115477684565802]]	[[0.10052244915553603, -0.5002215099112475, 0.2541227347968009, -1.209568147509677, 2.899326221427539, 0.0009838218109498363]]
[[0.01917925885377768, -0.25919478242784405, -0.009381569435468437, -0.01768736365283518, -0.005937162849133857, -0.012491499692079066]]	[[0.10048850723835503, -0.5002026576035999, 0.2540624189716938, -1.2095732668270465, 2.8993822831077787, 0.0010726259280889473]]
[[0.20323046142113654, -0.011673210447485205, -0.08317313041685533, -0.009549513581484355, -0.00918870094066895, -0.01453577507976439]]	[[0.10051198032809973, -0.5002196372931687, 0.2540472715536242, -1.2095966163461602, 2.8993757329668717, 0.0010642434377004743]]
[[0.015365751924828428, 0.078850346766895, 0.007897104664502408, -0.009073632398604658, -0.004209729849903367, -0.010710031493503809]]	[[0.10052782924753827, -0.5002001036628135, 0.2539974769326408, -1.2096805492825098, 2.899302150123693, 0.0011753032800833419]]
[[-0.1544148242042282, 0.020259794536532535, 0.00859143278452918, -0.017000990745712548, -0.005677612934754681, -0.014233594984869367]]	[[0.10052782924753827, -0.5002001036628135, 0.2539974769326408, -1.2096805492825098, 2.899302150123693, 0.0011753032800833419]]
[[-0.35997826519898024, 0.02325979703255201, -0.018764762878245637, -0.01781078377452019, -0.0043439432905788555, -0.016716166842386086]]	[[0.10053530441880575, -0.5002202521189668, 0.25397714365372265, -1.2096894667636173, 2.8993043772241247, 0.0010300172287746692]]
[[0.14185730769363944, 0.08910460921345675, 0.00633790422774581, -0.010711066251963755, -0.01171974825268664, -0.013930763612339452]]	[[0.10054222914808096, -0.5002103998960976, 0.2539345298459483, -1.2097317946105366, 2.8993171102194006, 0.001027492703073991]]
[[-0.07494582014141597, -0.011479572507889653, -0.0028915459699257163, -0.009520907637551146, 0.002064767804948864, -0.010555742061131317]]	[[0.10051212386920598, -0.5002173472835098, 0.25396458494260143, -1.2094838243432713, 2.899368600871265, 0.000947927222105418]]
[[-0.05278917419761955, -0.03588203840781316, -0.1443263627668577, -0.010623905994274421, -0.00010222965853113221, -0.014174215340885666]]	[[0.10051212386920598, -0.5002173472835098, 0.25396458494260143, -1.2094838243432713, 2.899368600871265, 0.000947927222105418]]
[[-0.02056818988351334, 0.14100477912656623, -0.019489991301039393, -0.010829358841733631, -0.0015470019117125597, -0.011907572035038408]]	[[0.10052555418524749, -0.5002300365005882, 0.25387625168569533, -1.2096757935367226, 2.8993372575203704, 0.0010414614206494255]]
[[-0.21723674582121302, 0.1885118781221431, 0.04505624571041089, -0.013827954212483007, -0.003387869872459722, -0.014232727089110957]]	[[0.10052517766858358, -0.5002055395664813, 0.2538562466711413, -1.2097009101439666, 2.899326650170947, 0.0010380035541947684]]
[[-0.04073094884518631, 0.010113584743909377, -0.0751244396802309, -0.01719210733755489, -0.006112604445650363, -0.014206827535344992]]	[[0.10049184069892551, -0.5002029728628579, 0.25380676647685596, 1.2095981536107892, -2.8993676789520317, -0.0011224724419813957]]
[[-0.010883771815837492, -0.20522821857482473, 0.09984838566567655, -0.014293273582132563, -0.005251416387061012, -0.013283335744013263]]	[[0.1005296855912297, -0.5002249309874136, 0.253809423517116, -1.2095073213549627, 2.8993864766408413, 0.0010012721506235155]]
[[0.22876450704029702, -0.2461509275358563, 0.12298795610549687, -0.0038224849988921106, -0.005194489961496185, -0.015004932323626454]]	[[0.10049684637035701, -0.5002096657839884, 0.2537619223323398, -1.2096240884729743, 2.89934805854154, 0.0010246926435791585]]
[[0.3592495072774531, -0.18227748980526598, -0.009748239179948895, -0.007111517524711333, -0.01014907713237909, -0.010724896828678911]]	[[0.10050607291081227, -0.500209193522002, 0.2537401802706058, 1.2096150887796977, -2.89937925332792, -0.001109448674082923]]
[[0.09734665558908537, -0.09572076388229005, -0.028864543049915304, -0.009153961935649295, -0.009421304098084601, -0.01173252417988034]]	[[0.1005079884672705, -0.5002107914878183, 0.253745483979286, -1.2095656894787261, 2.8993858597192634, 0.0009353040953577112]]
[[0.134664896735457, -0.005433630325865331, -0.0770908741391343, -0.014762158222617682, -0.011102343481094568, -0.016156770160591204]]	[[0.10052204294403908, -0.5002168350497799, 0.25366474404775524, 1.2096681453079114, -2.899355188042628, -0.0011557128491364562]]
[[0.06010349304029593, 0.07843836197552448, -0.1425758387231017, -0.009066543551334906, -0.006360513798606783, -0.012382479363483854]]	[[0.10052107348538393, -0.500222821081425, 0.25367349352168866, -1.2096800172001445, 2.899308947939823, 0.0010435624646418515]]
[[0.030431663362296208, -0.06044449238690164, -0.1111105310868945, -0.014638827060511408, -0.0026988819666339285, -0.010304921143292832]]	[[0.10052515324633318, -0.5002154683419522, 0.25364771316478946, -1.209638662825503, 2.8993297564956517, 0.0010494569442021171]]
[[-0.07656841602572546, -0.0678279175092704, -0.11989901915296013, -0.01167044356217316, -0.004972263936106031, -0.01196990208933656]]	[[0.10051185902582438, -0.5002003505659142, 0.2535854317226037, -1.209598035704159, 2.8993522861194854, 0.0011695387151530018]]
[[-0.18440873001911642, -0.051685573895923376, -0.09495481766521666, -0.012696597334914805, -0.003928975820839544, -0.01279394791337672]]	[[0.10052374924407535, -0.5002208944962404, 0.25359017559029184, -1.2096226167134092, 2.899381052017932, 0.001020177017616579]]
[[-0.009210642914810888, -0.0464203639238718, -0.18199146366282576, -0.01216696676616013, -0.0029909150051380196, -0.010899736039518743]]	[[0.10049083817019192, -0.5002063247457227, 0.253564555852214, -1.2095599269693666, 2.8993709624765915, 0.001132335690724494]]
[[0.08754112170932547, -0.18267503582735403, -0.10357556455765893, -0.010451098788208258, -0.0014504048288404622, -0.013569990786498159]]	[[0.10053731767330085, -0.5002210093720856, 0.25355008337216667, -1.209692581948937, 2.899290797159409, 0.001008946174872928]]
[[0.05353170832754025, -0.010474064768315637, -0.29002107535652294, -0.009266846309854746, -0.005418542526848771, -0.007842270209043765]]	[[0.10051021376693596, -0.5002179253303781, 0.25355097009695704, -1.2096063195915918, 2.8993656131527112, 0.0009570255207837883]]
[[0.02243187789855032, -0.04330032565073781, -0.14636985610069603, -0.01302189504436509, -0.004129508219805197, -0.012372598366159497]]	[[0.10053548450868523, -0.5002143931196479, 0.25348494662884735, -1.209636674415604, 2.899322919828633, 0.001074052485288995]]
[[-0.16162800800510496, 0.06833351719403999, -0.04660775218449365, -0.010048093656100114, -0.0025207615510780437, -0.012744679475931747]]	[[0.10051298448218265, -0.5002176567975403, 0.25347724177581277, -1.209597295785666, 2.8993391792303984, 0.0010716718513968258]]
[[-0.1500037105861084, 0.09350503217094525, -0.09195901178873885, -0.011941229471248082, -0.002685100514080116, -0.01241402528241883]]	[[0.1005075849089349, -0.5002183532059343, 0.25345108425982205, 1.2096633931674703, -2.8993619106123822, -0.0009781091268172464]]
[[-0.14582618933568967, -0.1468345834439932, -0.1513120962987951, -0.01641448880905865, 0.00041151876215629547, -0.013501323558253451]]	[[0.10051981437314378, -0.5002057578273984, 0.2534157416475018, -1.2097163384304854, 2.899322964056468, 0.0010375958609812508]]
[[-0.17281195763900917, -0.17974145939290392, -0.14616153497251091, -0.016923141009449204, -0.0015312392804307877, -0.00951550732440878]]	[[0.10052145897555678, -0.500215087683021, 0.25336642597558096, -1.2096517729976928, 2.8993253378317325, 0.0011240514364001231]]
[[-0.17416683265498867, -0.10901727744472256, -0.027839781596978603, -0.012416058791916804, -0.006011965818672051, -0.00900180164750748]]	[[0.10051926902456372, -0.500235147229651, 0.25340096656726524, -1.2096548944183148, 2.8993442111336, 0.0009710261644135007]]
[[-0.21460341207626715, 0.005061372751191219, 0.10769343055601928, -0.007552317937557367, 5.129693783906308e-05, -0.005749759683364887]]	[[0.10048580104304393, -0.5002181705709862, 0.253330917019701, 1.2096412141487962, -2.8993051887346994, -0.0011456516013513517]]
[[0.05016763521108244, -0.06423790355700543, 0.06615299200234852, -0.009062290072007321, -0.0020753240907010573, -0.004834155373815564]]	[[0.10052827033230147, -0.5002383147774003, 0.2533741521146011, -1.2097468382444772, 2.899265319195996, 0.0008652246306223637]]
[[0.011747205793621745, -0.0364383237387347, -0.012499625580340594, -0.01410757429148803, -0.003931861809170635, -0.0051307552663263575]]	[[0.10050109508142374, -0.5002102740968056, 0.2533054455815071, 1.2097021285732985, -2.8993307761736644, -0.001033168079641972]]
[[-0.04025417290643351, 0.013366903834672334, 0.028231665063398286, -0.011274712826935105, -0.0006170223958021848, -0.0054827164857250985]]	[[0.10051466621776804, -0.5002319006547923, 0.2532807134685551, 1.2097391007128728, -2.8992997991472125, -0.0009737701266914667]]
[[0.13154528521476552, 0.12446890067697325, 0.11783004165024465, -0.008799173600632903, -0.0047649375271033466, -0.0009288736099459662]]	[[0.10048500732255677, -0.5002301440381729, 0.2532396012816648, 1.209659056554064, -2.8993581029719575, -0.0010171553697526528]]
[[-0.009560767234406228, -0.07123700919448549, 0.033052940098928375, -0.010599182612537101, -0.0035622387895080537, -0.003265393442798788]]	[[0.10051486338395577, -0.5002143774237752, 0.2531990301475977, -1.209750290070326, 2.899270939704129, 0.0011027872854636263]]
[[-0.11020950263884609, -0.11204269785022354, 0.2627556518617753, -0.008692043488284422, 0.0008359247037310388, -0.005397183709951332]]	[[0.10048235787937372, -0.5002153290977985, 0.25318980640172206, -1.2095804663128766, 2.899374792848931, 0.001054167804062088]]
[[0.1871640005106132, -0.15682634248454358, 0.07417310704227528, -0.006568296318135469, -0.002862722510757013, -0.004864997106052603]]	[[0.10050050836146333, -0.5002000006596117, 0.25312454136388246, -1.209679462441608, 2.899327652026027, 0.0012092981043829376]]
[[0.04596472686226967, -0.06801312469447948, -0.11301993186796094, -0.00873278026391935, -0.0013792478363106237, -0.0037898924545481574]]	[[0.10050024487775222, -0.5002205991303664, 0.2531181482811499, -1.209653088576115, 2.8993415501493955, 0.0011291081207421754]]
[[0.09985757339810486, 0.11332559531672719, -0.14361366434623096, -0.007778961513864295, -0.005401475750982167, -0.00568806991829474]]	[[0.10052400323724493, -0.5002264232495384, 0.25315153588178296, -1.2096462160563568, 2.8992909914221054, 0.0009148857842879284]]
[[-0.01708383294902735, 0.2055480725095481, -0.21855518530715112, -0.015273915887201237, -0.00814552059847757, -0.005241683996329864]]	[[0.10052860999067655, -0.5002038694730936, 0.2530773451906747, -1.2097176474545432, 2.8992926430157273, 0.001111477872949475]]
[[-0.1367034113247207, 0.13236839251298602, -0.18078667128091455, -0.015991340566787717, -0.00530819442410295, -0.007663420821286699]]	[[0.10052831406940167, -0.5002231610158759, 0.25307024180784904, -1.209777288863313, 2.8993010003892636, 0.001068036056152487]]
[[-0.10009396428478261, -0.2121332890678826, -0.1468544848245291, -0.020207453875162117, -0.005198080914893483, -0.006287140711248119]]	[[0.10050775781933226, -0.5002074417099741, 0.2530255719168125, -1.2096674769278666, 2.8993341549314775, 0.0010781533183493155]]
[[0.005823008578582789, -0.1349259417437184, -0.012217520233369453, -0.009034794117599209, -0.0013250982179866184, -0.005415173072333455]]	[[0.10052101273753125, -0.5002068571469955, 0.2530258781592286, -1.2097523258792502, 2.8992769962600025, 0.001091837190605318]]
[[-0.11724853143637547, -0.2152905194505305, 0.11190364200179201, -0.01222011602592396, 0.0016753133347472081, -0.006272730618363262]]	[[0.10050757366335641, -0.500226672909054, 0.25298831357303503, -1.2096857289281626, 2.899314369508548, 0.0010246410154276051]]
[[0.07068341055563127, -0.04057812312969534, -0.009055701940747899, -0.009701646809529767, -0.0014675704496447466, -0.0026260081966353395]]	[[0.10050163428839738, -0.5002193839092075, 0.25294594909363266, -1.2097371581958472, 2.8993322322688377, 0.0011120268857161878]]
[[-0.09531651141105131, -0.0882430094174406, 0.08929375948269618, -0.010631626141793983, 0.0022521824763704168, -0.010324347903677498]]	[[0.10050988877656214, -0.5002094327253959, 0.2529313342338553, -1.209737893461998, 2.89930027343576, 0.0010930463431645695]]
[[-0.07855374598630493, -0.2616695319756771, -0.018127799982962368, -0.01494551753348862, -0.0005509412643844107, -0.00906126184901245]]	[[0.10051461915010636, -0.5002262227519767, 0.25292708853395984, -1.2096761685556683, 2.8993030802409323, 0.0009811058127783396]]
[[-0.008971874490823631, -0.04368277759283318, -0.12890105142483826, -0.009550659386256119, 0.0006541713665787595, -0.006477216317145515]]	[[0.10052470420836063, -0.5001960061733589, 0.25285456028635156, 1.2097930004846968, -2.8992695911027453, -0.001173513145022913]]
[[-0.021991108880793184, -0.11671479683658184, 0.005597655614628345, -0.013729841463818077, -0.002271706281463803, -0.009347868694271289]]	[[0.10053317732499399, -0.5002151655734018, 0.2528841850141378, -1.209822065214526, 2.8992709145679885, 0.001044012431980644]]
[[-0.09260699993900387, -0.017261927485411006, -0.13858388105752523, -0.016456714324651144, -0.004394401526568849, -0.005197177911716205]]	[[0.10049553899890158, -0.5002187571537609, 0.2528310418181899, -1.2096650052550506, 2.899311806337421, 0.0011055082695439773]]
[[-0.1580274456813246, 0.048687787616464126, -0.15181729900434254, -0.016354207497406664, -0.005884736747501353, -0.006716451266614415]]	[[0.10049683355181646, -0.500241199163731, 0.2528313689451332, -1.2096406944958475, 2.899342662399552, 0.001039845639060746]]
[[-0.036916802224722, -0.06776858513107546, 0.05663448620357615, -0.017183504335872932, -0.005204129748952538, -0.0060786992419026905]]	[[0.10051732124490409, -0.500219233804256, 0.2528155790757207, -1.2096275067235844, 2.89930618298175, 0.0009995089408730688]]
[[-0.01478725449065561, -0.10589827487130796, -0.02272857584957298, -0.015366789731948938, 0.0023951962763879777, -0.005773754333267191]]	[[0.10052348841343753, -0.5002254044868736, 0.25278743254730374, -1.2096443109708994, 2.899308955641954, 0.0010115423194868832]]
[[0.11642212663026676, -0.017171395789302494, -0.16743382567139686, -0.011198226080189616, -0.0014607691728601479, -0.008111683794029247]]	[[0.10052427743372408, -0.5002146849903749, 0.25275497521810314, 1.2097785340240277, -2.899310922435082, -0.0010284089049442883]]
[[0.007666698191623991, 0.06561993067515803, 0.010731944030097171, -0.008863632042427426, -0.0034233395334333245, -0.0045887817311421105]]	[[0.10051407714226032, -0.5002204598775188, 0.2527477117678287, 1.2098156429898326, -2.89926913471507, -0.0009976927448685107]]
[[0.11497672873505349, -0.047230602925736186, -0.037645845831397, -0.015242877827991053, -0.010176261805829366, -0.0024084044291988933]]	[[0.10051952534819543, -0.5002231767347481, 0.25270141342147223, 1.2096657519054557, -2.899326967848558, -0.0010018727365782064]]
[[-0.012271963798504672, 0.05071928906431526, 0.08939184213143153, -0.010721759633572492, -0.0007352213816169849, -0.007490688850200822]]	[[0.10050673690589625, -0.5002130425763158, 0.2526430403147902, 1.209788707342931, -2.8992884537812196, -0.0011211052281665578]]
[[0.05852129707045384, -0.08043857367499989, 0.0985275265833616, -0.01618618772270211, -0.002582239520183349, -0.007990817377913784]]	[[0.10050808284965951, -0.5002055740594229, 0.2526274815888431, 1.2097111315335443, -2.8993335647855076, -0.0011263125073155147]]
[[0.1584710681536538, -0.05427087935993461, -0.016458932142823818, -0.013371209788981361, -0.005853944571308661, -0.003644848220405562]]	[[0.10050995522269279, -0.5002344002925356, 0.2526524859938901, 1.2097564585287948, -2.8993070454468435, -0.000917451437979246]]
[[-0.07691532030259353, 0.039081863451361845, 0.026694356463299092, -0.0065223283639011835, -0.002738533223414946, -0.007806388723294138]]	[[0.10052685060280762, -0.5002244774048322, 0.25260098953180693, -1.2097245336401523, 2.8992647903140387, 0.0009999261349589897]]
[[-0.052387758286648885, -0.23942269225245216, -0.042110696565093975, -0.015474620983475502, -0.004019661993605087, -0.0119785062060464]]	[[0.10050955595563886, -0.500204885174919, 0.25254695599841226, -1.209704893613666, 2.8992857829896694, 0.0011759261353208228]]
[[-0.12706861396709446, 0.09433409666498556, 0.016447958969508274, -0.01089130825219585, -0.0038819700579702846, -0.00909051919363176]]	[[0.10056703352918649, -0.5002387647763756, 0.25259140904378774, -1.2097387785128144, 2.899260777047595, 0.0008719373055783898]]
[[-0.17780864494109277, 0.00930289385575046, -0.08854250285385779, -0.01467407539535377, -0.0018428813987602214, -0.011413379785153444]]	[[0.10051990916429672, -0.5001979186501023, 0.2525085950781558, -1.209757518983902, 2.899319306723502, 0.0011557796259404132]]
