[[-0.275152725137338, 0.19779788601463022, 0.18284920189919673, 0.011024691128716547, 0.014026208633653265, -0.07954683313445331]]	[[0.10066730585350044, -0.49897229164193097, 0.2564188418318675, 1.2111576750525743, -2.898007266432556, 0.0006246900267856301]]
[[-0.07459306324555813, 0.07235038485788436, 0.23778761533074713, 0.007378687407445972, 0.005547254445816664, -0.07874196892086907]]	[[0.10073566632654682, -0.49898007987794524, 0.256426163633964, 1.211351184947646, -2.8979801686368494, 0.0007458213731923608]]
[[-0.12739102952660336, 0.06931533705409343, 0.3118961217073074, 0.011544745793107207, 0.0020743492427463092, -0.08036535820667896]]	[[0.10072448584212852, -0.49897057922388216, 0.25639291210840676, 1.2112871438641182, -2.898017001688959, 0.0006513626590631431]]
[[-0.37990630091103167, 0.09556812283167242, 0.3808796088262167, 0.011508224257821284, 0.013347846295956851, -0.07930955770862336]]	[[0.10071668164857, -0.49898674004740073, 0.2563857045602082, 1.2112434490495019, -2.898058946697963, 0.000773248840573741]]
[[-0.28253855312801346, -0.11223757091830813, 0.32393009947673146, 0.006471949372552392, 0.010723584496402656, -0.07998209203894355]]	[[0.10071887143928193, -0.49896370444181387, 0.25636739086933735, 1.211352990351078, -2.8979513721538614, 0.0007978377057426578]]
[[-0.18701972519422544, -0.12130088382724227, 0.32239487167252723, -7.2630070949254e-05, 0.007341898282304997, -0.08332045717940045]]	[[0.10071396097339963, -0.49897210256575486, 0.2563151361766999, 1.2113231852204807, -2.8980116180860787, 0.0006788335169044933]]
[[-0.07634628390468796, 0.0792405530290609, 0.20277340238175492, 0.007160909060961134, 0.00404929740658421, -0.07408074105352706]]	[[0.10070009053310777, -0.49898299758574094, 0.25629567773778655, 1.2112239020135143, -2.8979968282021606, 0.0007155495747592535]]
[[-0.3587310129895505, 0.06903232671496425, 0.3574909344808865, 0.009680808706569614, 0.011463952897105214, -0.07837384371491735]]	[[0.1007187547257004, -0.4989644952193363, 0.25622533957837057, 1.211335053492444, -2.8980079765807463, 0.0004982711050000582]]
[[-0.1474723832082935, -0.10500427182226184, 0.35209303987944973, 0.008881006630117113, 0.007936120951472487, -0.0792167700822704]]	[[0.10074022344910159, -0.4989606308075964, 0.25624115976216033, 1.211436944962066, -2.8979325422253615, 0.0006550921753420865]]
[[-0.21522327156577278, -0.1011918236166603, 0.3090431361883794, 0.009224502677130807, 0.008831397820455427, -0.07537460582052559]]	[[0.10075020596931107, -0.49896683715425644, 0.25622482635202215, 1.2113591284910696, -2.8979439116773285, 0.0006843801665682508]]
[[-0.2227970168336662, 0.22324393964528524, 0.47479171030475903, 0.020213768020846866, 0.008349380781217363, -0.08159636272582821]]	[[0.10072559555393068, -0.49897265834094184, 0.2562347737269203, 1.2114165816072997, -2.8979039893018363, 0.0008089627986186584]]
[[-0.35098686223053965, 0.0006795918594740755, 0.4029826217269581, 0.0028545389418273785, 0.005723621319313117, -0.07507551165393518]]	[[0.1007364242169778, -0.4989721986520243, 0.2561911318243049, 1.2113076985159277, -2.8979977828128853, 0.0007827297950073515]]
[[-0.26526661502756116, 0.042257234442561215, 0.3260237045632764, 0.005344042842398105, 0.00846080835677077, -0.07577842824847719]]	[[0.10072086882948764, -0.4989735400232962, 0.2561341066249403, 1.2113563824396973, -2.897952447383832, 0.0006824473561970172]]
[[-0.03066635554288474, -0.17213145786544948, 0.44469978675727295, -0.0018735920285604976, 0.003785104922214377, -0.08433935775046071]]	[[0.1007317653844157, -0.49898445409410686, 0.2561369292652508, 1.2113893132276143, -2.897904772636887, 0.0007499419953584209]]
[[-0.04982411909744063, 0.07498195969898595, 0.44145411085598524, 0.012124495002715816, 0.007585994596477279, -0.07434801735317041]]	[[0.10072515855634982, -0.4989952337944931, 0.25613770254230345, 1.2112693426683834, -2.897966296672252, 0.0008828098921129903]]
[[-0.10043648966364553, -0.04791863959079425, 0.4859059501819797, 0.014929380300721573, 0.009960140881983326, -0.08051063044730637]]	[[0.10072738005751096, -0.4989882909477379, 0.2561100513636826, 1.2112881979132306, -2.8979605609895573, 0.0008284580314461418]]
[[-0.14622379070192065, -0.11926888499287497, 0.4552915964816326, 0.006988308631473707, 0.007783762101245324, -0.08287715557147933]]	[[0.10074276790734793, -0.4989707234691621, 0.2560820861133383, 1.2113778777817672, -2.897983815242649, 0.0008230680978667358]]
[[-0.21631542528357553, 0.1545409500269099, 0.4440328947334401, 0.009002313532180036, 0.013292991790244324, -0.07953205129037734]]	[[0.10072191244062523, -0.49897173833298425, 0.25602414028605996, 1.2112342380958558, -2.8979947918538467, 0.0007383570790406446]]
[[-0.2251247931015083, 0.25631839074682733, 0.4297937197209343, 0.008983612273898007, 0.009675332410995876, -0.08309750409657284]]	[[0.10073832050313825, -0.49898488780511924, 0.2560417740173233, 1.211368875746593, -2.897943868297762, 0.0008398761724134659]]
[[-0.33829845393257246, 0.19478906129854484, 0.32062781759875775, 0.004327820840214022, 0.011501642722846027, -0.07531592258822054]]	[[0.1007262894626715, -0.49898964713573235, 0.2560417802451111, 1.2112584058292437, -2.898063602477674, 0.0008718098728799277]]
[[-0.3757315845861221, 0.05383140558644789, 0.30688669624754267, 0.0024351385035860456, 0.0081903335520011, -0.07812545329510855]]	[[0.10071944080029192, -0.49897643861816254, 0.2559743910792218, 1.2112958362349642, -2.897990909060007, 0.0007898441090902267]]
[[-0.24020839776493838, -0.06528834711952909, 0.3320086079471664, 0.003308337334610099, 0.009492206582201042, -0.07658385179651052]]	[[0.10074062253030679, -0.49897920958396724, 0.25596764191244975, 1.2113094891899738, -2.897968998972688, 0.0008073646233821395]]
[[-0.07850377108494998, 0.07967356909459876, 0.42484679590631186, 0.007687841583343155, 0.004516540019801492, -0.08075542711054332]]	[[0.10070585544774181, -0.4989862543991447, 0.25593468779477635, 1.2112686736776432, -2.8979540767125216, 0.0008078449257221962]]
[[-0.13395383105345202, 0.0256668260468197, 0.3996291216041754, 0.011503162099375642, 0.005460082090382904, -0.0795029774601759]]	[[0.10071509216785024, -0.4989538812661296, 0.25586871714185505, 1.2113116554194903, -2.8980075680714132, 0.0006302480942602597]]
[[-0.1194519923130666, 0.09032890134305145, 0.3936850428904686, 0.011633853920798633, 0.004069298603762834, -0.08002465830247507]]	[[0.10071036895937772, -0.4989699707491012, 0.25584034461879873, 1.2113143183824646, -2.8979126797997234, 0.0006226242660691104]]
[[-0.3421007344820621, 0.13184355362399358, 0.3201359140218984, 0.007703860461893103, 0.00944826895464555, -0.07910532108647607]]	[[0.10073820716313163, -0.49897838733630157, 0.25584880499459356, 1.2112881139239133, -2.897981084306279, 0.000765858807795738]]
[[-0.22641570823225998, 0.14982234635350658, 0.2832971985361199, 0.012952443371335673, 0.009256434592657263, -0.07987815578654935]]	[[0.10072222187334186, -0.49897241896269834, 0.25581379817148153, 1.211264913010701, -2.898006870416129, 0.0006675765670723571]]
[[-0.22641509645766658, 0.14978804656100284, 0.2833158243076163, 0.012955044704215024, 0.00925241862800872, -0.0798781992082941]]	[[0.1007180309291206, -0.4989818863618594, 0.2558088148665064, 1.2113662579701785, -2.8979493708752373, 0.0007825806735713553]]
[[-0.31950713408795434, 0.11470937251031339, 0.3185882892815549, 0.013778736656142562, 0.00960106672109858, -0.07482720668118935]]	[[0.10073474767252297, -0.4989745841005017, 0.25579112104301927, 1.2112991303324203, -2.897990119053874, 0.0007909867210537699]]
[[-0.308031240417393, 0.09683945891415242, 0.25787525579322523, 0.007648531308456227, 0.010057849271649322, -0.07941678675338176]]	[[0.10071300381699505, -0.49896555256670794, 0.2557728296988166, 1.211285307816445, -2.8980456017196343, 0.0007943129079938763]]
[[-0.13288064852682285, 0.15636962214944272, 0.3176245632739224, 0.008739397885812347, 0.00611016214292045, -0.07688086980788972]]	[[0.10072963459590772, -0.498954011895681, 0.25573125813180864, 1.2113509018873156, -2.8979803953593763, 0.0007589551999864285]]
[[-0.33127880015924394, 0.2707880735489269, 0.33561569403781133, 0.003602289697674133, 0.007699287898560441, -0.07989657767006378]]	[[0.10073400728407379, -0.49895590782266125, 0.25569680116915877, 1.2113665668214495, -2.897932110819607, 0.0007046500905731976]]
[[-0.1327411506948478, 0.09644680399167417, 0.2676404982794923, 0.0007012224764623499, -0.0008927451472727363, -0.07944601804237743]]	[[0.10069113793804792, -0.49896996324856235, 0.2556923548390232, 1.21120512648045, -2.8980130484082753, 0.0007923978241366526]]
[[-0.11513281743426784, -0.15092607192030014, 0.5140300768120987, 0.002142341155330071, 0.0047910114403383, -0.08218670905305492]]	[[0.10069854410147283, -0.4989668847114185, 0.2556385513799481, 1.211244843998794, -2.8979927371290084, 0.0007112809871243748]]
[[-0.11877702402536783, -0.14441177149874795, 0.422896826062956, 0.012714047693321445, 0.01111872163494487, -0.07683517021061627]]	[[0.10073792433366423, -0.49898748956405464, 0.25563545155205797, 1.2113035649237074, -2.8979598564890923, 0.0008059861727043997]]
[[0.07341075665218989, -0.10280491267207546, 0.27901353743830004, 0.015566870187891688, 0.006364253139942194, -0.07835080187159435]]	[[0.10072831050947607, -0.4989820262931666, 0.2556054284311545, 1.211309046897508, -2.8979239394105027, 0.0007723830472290585]]
[[-0.3956986393406887, -0.025164026922524903, 0.3472231173457113, 0.005773697759507167, 0.011026469257590201, -0.08042288533642286]]	[[0.10071287535036497, -0.4989502047885094, 0.25557304595918134, 1.2113529783845236, -2.897978332285027, 0.0006274927751013617]]
[[-0.1625892590023287, 0.19054278752838366, 0.2438442274665364, 0.004903487330563239, 0.005231763652373159, -0.07887027285664466]]	[[0.10072910515683561, -0.49896763608904643, 0.2555314733152051, 1.2113569504608, -2.8979362371305517, 0.0006687298913864186]]
[[-0.08953814840664577, 0.1456184114311946, 0.3717048827534221, 0.0015249174459587619, 0.005259842828330134, -0.07609465579172843]]	[[0.10073190856797357, -0.49897208289013584, 0.2555452114911819, 1.211317963365868, -2.898026856939379, 0.0007654707416371643]]
[[-0.25438013946342997, 0.1086053417148432, 0.4139416444264004, 0.004654565858181248, 0.01025271057130709, -0.0775113905433459]]	[[0.10072410868448711, -0.4989763049577639, 0.2555043916346007, 1.2113229901771039, -2.8979121740013842, 0.000737315841545296]]
[[-0.09939828577564004, -0.02338996110893616, 0.4708980388527808, 0.013094705296717822, 0.01368210062907663, -0.0802694340105092]]	[[0.10073224411292739, -0.49898019502313723, 0.25549962439778173, 1.211362593420579, -2.8979513419074725, 0.0008603042775343201]]
[[-0.3605937923422558, -0.15593456156725505, 0.38696347679402915, 0.011133580347569125, 0.014734162816463593, -0.08072164703504127]]	[[0.10070843132129133, -0.49897800519870633, 0.25547472862532167, 1.2113105219096265, -2.8979274429701545, 0.0008246625072253913]]
[[-0.0649639250152313, 0.08406253538780603, 0.3411966248570045, 0.016298383439319983, 0.0036687941076812163, -0.08005293599558734]]	[[0.10071300504448731, -0.4989749834411303, 0.25544460911674105, 1.2112489190200728, -2.8980107463892315, 0.000750836457362878]]
[[-0.30720680278738755, 0.1366554743613179, 0.37991722650052906, 0.007196635687200904, 0.009667220057838303, -0.08146014018888069]]	[[0.10073807231553047, -0.49897283454484653, 0.2554080190297637, 1.211309455144503, -2.8980262464540316, 0.0007662305008035714]]
[[-0.09736734887944204, 0.21489637032951361, 0.4605982066269498, 0.0013547320197720225, 0.0016112424078612647, -0.078310004361621]]	[[0.10072488985496712, -0.49897247496042174, 0.2553986962149727, 1.211367861812732, -2.8979017850165474, 0.0007830479909193061]]
[[-0.19472579688535208, 0.1594298127476267, 0.4390146161910136, 0.0010748146060309692, 0.00670628636353958, -0.07549022928587389]]	[[0.10074615128999882, -0.49897027343654377, 0.2553741139111325, 1.2113242952856358, -2.8980003242525365, 0.0008157049211692203]]
[[-0.055373536748050144, -0.039862727561620744, 0.41568395912262823, 0.007197121459632044, 0.0032676300816714076, -0.0782328784606481]]	[[0.10073337281856391, -0.4989736159999301, 0.25532983736901643, 1.21138357444689, -2.897982082554849, 0.000773619383800783]]
[[-0.21994618080917216, -0.227753353953328, 0.3716569912035085, 0.007350275236311579, 0.008261238763808836, -0.08232620304964225]]	[[0.10073073322484012, -0.4989666946236134, 0.25530053942367276, 1.2114109710329675, -2.89789232673139, 0.0006921100995199344]]
[[-0.06293528132690392, -0.21300074471160746, 0.3360540371854047, 0.011261394316333034, 0.006726005154280919, -0.07972381672141339]]	[[0.10074082620147967, -0.49897620684661, 0.2553331854924399, 1.2112964563984872, -2.8979666880334602, 0.0009546191126354985]]
[[-0.17964604477302257, 0.005547662919662526, 0.35160067909593845, 0.007154345948133551, 0.00856344979798527, -0.0772359601895038]]	[[0.10072509772060151, -0.49897507553730813, 0.2552582342744849, 1.2113279948215046, -2.897917571178484, 0.00075260710020938]]
[[-0.233044099878881, 0.3056259895258463, 0.25950400376765803, 0.008526913761881872, 0.008162462381227911, -0.07561983140391076]]	[[0.10072134179252043, -0.4989446157555002, 0.25522507753147566, 1.2112663948611653, -2.8979832303538524, 0.0006641897152923576]]
[[-0.15405981156151502, 0.10560947711711634, 0.32186988298928576, 0.003321157486289896, 0.0065570205853065985, -0.08045957743307171]]	[[0.10071596884075106, -0.4989725404623732, 0.25523878555724216, 1.2112577453935833, -2.898008210168149, 0.0008497631686559078]]
[[-0.26166918736345807, -0.18810138535215853, 0.33426859464304787, -0.0014383592563001282, 0.011194959069494505, -0.0800851601253377]]	[[0.10072543636146272, -0.49896870194024046, 0.25518264399935137, 1.2113191766697307, -2.897935038059193, 0.0007708884841323749]]
[[-0.2015985996322849, -0.032087721248605316, 0.35471611289133176, 0.004789828420996617, 0.004736190053599686, -0.0798201561585905]]	[[0.10072920668278058, -0.49896080820223154, 0.25518106144557284, 1.2113255996541232, -2.897973471945041, 0.0007718790727840885]]
[[-0.14759700880972262, 0.13828122858653838, 0.25315491463035833, 0.007346666800090473, 0.007664447878580452, -0.07786668418181658]]	[[0.1007325693787575, -0.4989602855850683, 0.2551283377986602, 1.2114303950434322, -2.8979880210770372, 0.0007291519169822585]]
[[-0.1998501414550604, 0.0012457891351866093, 0.21561129743409108, 0.005209895857872492, 0.008214343862008922, -0.08004950432409547]]	[[0.10071992904170894, -0.49897583230279347, 0.25511883288697995, 1.211256694152573, -2.8979528444447697, 0.000778204072799237]]
[[-0.3607137838848328, 0.019737414259750286, 0.4133364453330927, 0.00882980655678366, 0.009254690435798171, -0.0792033333460633]]	[[0.10070437917978398, -0.4989753416341, 0.2551142604872004, 1.211263300520317, -2.8979327740001506, 0.0008829356172534418]]
[[-0.22357023790024108, -0.07150444993463233, 0.18209238963703075, 0.0054925946584145225, 0.007748148998607117, -0.07933574021141668]]	[[0.10070654708586431, -0.49896641060395447, 0.25509465936161224, 1.2113525604062283, -2.8978841146629812, 0.0008209543534929936]]
[[-0.13950310417931186, -0.08661013025601823, 0.2159614706565024, 0.008714508760633895, 0.007583657949175346, -0.07777701123177798]]	[[0.10074246058895255, -0.49897678632385156, 0.2550454357966856, 1.211344839515358, -2.8979442252720595, 0.0007875729058401373]]
[[0.05122341303697157, -0.12152612513778668, 0.3149719411655807, 0.00895904857200879, 0.0002562806126601967, -0.07845355224041828]]	[[0.10072284949612106, -0.4989631670214241, 0.25503516648679414, 1.211251496348843, -2.8979917358149434, 0.0008598694651207657]]
[[-0.17778199925705074, 0.0386005241381753, 0.10494069901117088, 0.009827150832208462, 0.007508850127482733, -0.07561302404477283]]	[[0.10075016397005435, -0.49896775584482905, 0.2550501868505034, 1.2114940326341224, -2.8978844752072623, 0.0009380638074916857]]
[[-0.07274172964230996, -0.15285663156310436, 0.2295978269036163, 0.0034117531768723527, 0.005786879666016933, -0.07671193197960395]]	[[0.10073592028549468, -0.49896286872762885, 0.2549919548496299, 1.2114324330487565, -2.89796722780863, 0.000834561669878063]]
[[-0.1809238727134228, 0.29628299209416104, 0.3877832348086921, 0.006832762482743423, 0.004668183569893349, -0.07907910418034284]]	[[0.10071943023181873, -0.4989571134922794, 0.2549737038853186, 1.2113901868680692, -2.897953099924423, 0.0008317406547834449]]
[[-0.2262107787868573, 0.2547198169800617, 0.27666782286758884, 0.0022991422299480815, 0.0024293010818293172, -0.07484023806839894]]	[[0.10073134345702293, -0.49895030051125355, 0.2549183434538055, 1.2113592723087419, -2.8979579002913005, 0.0007552338141522194]]
[[-0.37183449100592425, -0.029484082676136347, 0.18085471708215456, 0.002450409608954024, 0.009118041124429464, -0.07686877297743831]]	[[0.10071458686812212, -0.49896073843638566, 0.25489464895070096, 1.2113023855564973, -2.8979418632625853, 0.0007416232514264918]]
[[-0.04956599831600161, -0.07276850884231599, 0.2745862677350665, 0.0065597286115131725, 0.005875740601361495, -0.07675763935959556]]	[[0.100701772242241, -0.49896307604266116, 0.25487810920027054, 1.211271308446462, -2.8979522271163765, 0.000779543633643958]]
[[-0.17104389986927074, -0.33295535825520584, 0.41012363431882193, 0.009211448961906284, 0.013575092630586547, -0.07852682968207322]]	[[0.10071280718984564, -0.4989473357120191, 0.25482844112223146, 1.211303913941239, -2.8979616274944724, 0.0006731001767564972]]
[[-0.12670315572319302, -0.17907390526266384, 0.21552463443256356, 0.0048076356997490384, 0.010276429261015277, -0.07976767622502397]]	[[0.10072208041657955, -0.49895678798600146, 0.254833806693257, 1.2113412886256687, -2.897951200642081, 0.0008045931603450762]]
[[-0.33438438490764877, 0.0411376699881013, 0.4172794539092679, 0.007053504793360496, 0.00876177945771545, -0.07662137557544696]]	[[0.10071997184375206, -0.498966466077954, 0.25483701420597404, 1.2113001338557434, -2.897982213507175, 0.0008999929821938756]]
[[-0.08989004877665012, -0.004937911223768775, 0.20902216834426124, -0.003887890695365859, 0.001813565856321006, -0.0812055668912125]]	[[0.10070543050248751, -0.49894529658927456, 0.2547868922154787, 1.2113475479895968, -2.8979150307252777, 0.0007283275967110289]]
[[-0.22403114585115164, 0.09879236297613245, 0.5351502009165575, 0.0038217355616890904, 0.007692540174122834, -0.07715222296699055]]	[[0.10074730981740977, -0.4989787683284386, 0.25475485568927814, 1.2113804896596496, -2.897909137577788, 0.0008211697637876992]]
[[-0.1919347498216209, 0.05222361268766577, 0.375132668526209, 0.003986871913926382, 0.007085770583110495, -0.078867783508153]]	[[0.100749978506299, -0.49897444520242623, 0.25475206519774296, 1.2113440852246389, -2.897968789151355, 0.0008955415873675025]]
[[-0.28906486720397495, 0.02365664428410597, 0.43450227594214325, 0.005828305342031974, 0.007413674336098518, -0.0771840447523399]]	[[0.10070820160010069, -0.4989640480401756, 0.2547080889823496, 1.2112277113483367, -2.8979908264123804, 0.000805295670821851]]
[[-0.1676902490915333, -0.040655057870046654, 0.3946226320679743, 0.007791598457076905, 0.005695429979781753, -0.07761505355203834]]	[[0.10073786230752502, -0.49896295777107375, 0.25466617021426424, 1.2113999215119826, -2.8978840173103095, 0.0007300232424042139]]
[[-0.1298938702435512, -0.07853486347371143, 0.4620575308403261, 0.01060762422059506, 0.006414467583160343, -0.08112160298012612]]	[[0.1007121292894213, -0.49895047135267717, 0.25466289743856185, 1.2113359780863016, -2.8979534893734047, 0.000791014963410156]]
[[-0.253219012905071, -0.0020367134810517127, 0.2336755777691854, 0.0068156322380540394, 0.008944790000484669, -0.07633935854820115]]	[[0.10071127434575472, -0.4989594552823868, 0.2546186107314952, 1.211318780884742, -2.897975660094712, 0.0007464823023584441]]
[[-0.08568311851618522, 0.06779590947924051, 0.355519697806686, 0.005149805802320399, 0.004016234565652278, -0.07722430717042213]]	[[0.10068978299843877, -0.4989473927700431, 0.2546264600569069, 1.2112019803199352, -2.8980200288399276, 0.0008151583091911736]]
[[-0.10186266442733449, 0.16113403541382373, 0.29411004990413664, 0.007323596738873895, 0.003956090026504882, -0.07541331592635168]]	[[0.10070794744483716, -0.49896869161038265, 0.2546045062092481, 1.2112327291994534, -2.8979863147124156, 0.0008399197144148641]]
[[-0.2133077826985791, -0.020677800572046635, 0.2806779521059299, 0.001210872016055198, 0.004621077790393823, -0.0782122746848253]]	[[0.10069869421413402, -0.49895913249736196, 0.2545477084833697, 1.2112623047412892, -2.898025202743783, 0.0007223362469626431]]
[[-0.24511583648532342, -0.041776094820631486, 0.2811169367109847, 0.01080663674521148, 0.007946230646066381, -0.07658281095032941]]	[[0.10071838593331744, -0.4989698280827627, 0.25456252907395416, 1.2113518457595889, -2.897933988217464, 0.0008802615237397854]]
[[-0.13060528031149046, -0.011903518994092883, 0.3707702403365642, 0.011842830943541813, 0.008515968445807515, -0.07590097942191838]]	[[0.10072754685619316, -0.49896941845966547, 0.25449842870817757, 1.2112845053122931, -2.897945366908704, 0.0007183991740750395]]
[[-0.12136175697433933, -0.15106475159051547, 0.47917075197039655, 0.007799150767748224, 0.009067770172517517, -0.07986655952221428]]	[[0.1007307736631078, -0.4989649729996965, 0.2544794282212365, 1.2113644025854748, -2.8978873378192715, 0.0007402805554837104]]
[[-0.1345625311799487, -0.12768681101273446, 0.3807941032694114, 0.003392163711272176, 0.006050851020600435, -0.07607598028945406]]	[[0.10074378641756117, -0.49896325913166123, 0.254499446366083, 1.2112657200270294, -2.89801131304403, 0.0009166820236164125]]
[[-0.2363974603987861, 0.1012870147127905, 0.41946698262763926, 0.0031886263154258976, 0.004832563011118436, -0.08245512120029642]]	[[0.10068850723417758, -0.49894620311166066, 0.254422721942163, 1.2112316046123275, -2.8979973633558633, 0.0006790442176792139]]
[[-0.12080656342569589, 0.15303672821273737, 0.4453631820039025, 0.00497981995481616, 0.005431232907955899, -0.07752296919165176]]	[[0.10073627813868179, -0.4989520583583112, 0.2544081135426488, 1.2113445788280766, -2.8979524635163525, 0.0007253032793244436]]
[[-0.2207934937938687, 0.07364219319834887, 0.3361010906199609, 0.006547629127296454, 0.0092722732333921, -0.07702421922208295]]	[[0.10073790872402283, -0.49895248868188985, 0.2544148794321365, 1.2112603522845389, -2.897985669232562, 0.0007803365415206363]]
[[0.066546298045856, -0.08818677389746774, 0.3543807434336513, 0.008960377885075433, 0.001144813788131127, -0.07829818543537206]]	[[0.10073406382131363, -0.49894412242206504, 0.25436316233927825, 1.2113577982911328, -2.89793994416613, 0.0007505421954282037]]
[[-0.21587317651950688, 0.011954102328229493, 0.37157494701466737, 0.01529736313200476, 0.010480855421248412, -0.07978726105772092]]	[[0.10073313411200946, -0.49896091019092914, 0.2543704930693599, 1.2113792760954303, -2.8979481949023835, 0.000839658402801986]]
[[-0.21228371003778854, 0.006682691121269414, 0.37543020902138385, 0.006845859359887866, 0.009817792751709872, -0.08081691886375118]]	[[0.10072514947270783, -0.49895968571284877, 0.25434299931004817, 1.2113146644864474, -2.897942051403276, 0.0008957818834049152]]
[[-0.23783671770050666, 0.01025515962742512, 0.33417127539814917, 0.00581664452272166, 0.0037007619319130835, -0.07946391459669022]]	[[0.10070249332766612, -0.4989541748426118, 0.2542679533181288, 1.2113310000389357, -2.8979262454672727, 0.0007047538245632981]]
[[-0.2037670967825453, 0.169538921158209, 0.2952933028521952, 0.008667938471770206, 0.0098265408865656, -0.0786150456656102]]	[[0.10071182770820612, -0.4989565586606394, 0.254265883810097, 1.211346133746495, -2.897921414782908, 0.0007352968131799289]]
[[-0.1829157191088612, -0.07882376166698409, 0.1800026258000926, 0.003751926142103144, 0.004740432452125145, -0.07999477486310602]]	[[0.10072568518907009, -0.49893627488545156, 0.25423950273522167, 1.2112957015054353, -2.898024628673997, 0.0007726551460234455]]
[[-0.15947535236173438, 0.014797275786747584, 0.2788142044382431, 0.005062565862154602, 0.005253205038635699, -0.08059911705842944]]	[[0.10070850826973572, -0.49895182797697246, 0.2542356715992339, 1.2113500142205242, -2.897968130814112, 0.0007892178031348129]]
[[-0.029995501261136426, -0.15218823926607572, 0.24223225756791816, 0.0031378705078505325, 0.004599126231442759, -0.07786074296191177]]	[[0.1006847842915878, -0.49894288564745487, 0.2541986035790817, 1.211229619020056, -2.897968642550432, 0.0007680545309502212]]
[[-0.045148276536579886, 0.07988667507194294, 0.4607871871694299, 0.008234389281778451, 0.004727070719690886, -0.07653611892664561]]	[[0.10071554071138407, -0.498934311159519, 0.254158804933421, 1.2113018963318658, -2.8979542976264785, 0.0007361941819893456]]
[[-0.10645301085465352, -0.018378292828541063, 0.45537255512616265, 0.007020914087099795, 0.005779290085413139, -0.07764910028009746]]	[[0.10073515704651038, -0.4989418363785082, 0.2541584885330185, 1.2113745389037827, -2.8979623891698876, 0.0008160268634227495]]
[[-0.0986775763636739, 0.11110530059798619, 0.3858611624347311, 0.008554658120994771, 0.00534836142584296, -0.07585520676758314]]	[[0.10071744898404232, -0.498946516087622, 0.25413460619886513, 1.2113278461510015, -2.897905119882766, 0.0007584232984947463]]
[[-0.12053805960951718, 0.08506291063440888, 0.42264167397148683, 0.003789692596891081, 0.006499557561607788, -0.07898845456045309]]	[[0.10073883872843184, -0.49894149658101894, 0.2540993831873417, 1.2114177462843492, -2.897944190882411, 0.000770804902554432]]
[[-0.046267336443008115, 0.08324331218480387, 0.4377619376633822, 0.007878748897675966, 0.006315283482842363, -0.07414563305542998]]	[[0.10070723842678586, -0.49893961667523656, 0.2540852698176425, 1.2113889100758846, -2.897944327848284, 0.0008178381201423209]]
[[-0.11160949695463807, -0.18147061303392104, 0.38961069014643485, 0.0023535132339822726, 0.004959779812168478, -0.08070490817849359]]	[[0.10073007548928423, -0.4989508852048991, 0.25403992809749765, 1.2114192664273626, -2.897946382778511, 0.0007654738484909405]]
[[-0.16457981179739897, -0.1370123567148209, 0.18776964414553352, 0.0029987640380157447, 0.008319186329415527, -0.07843811612694711]]	[[0.10073592030742963, -0.49893581464433634, 0.2540247442244758, 1.211354177156253, -2.8979397227504706, 0.0007701039596396151]]
[[-0.1501675781584689, 0.1107317114038485, 0.3625297555853487, 0.008040964599438222, 0.0017275607545811796, -0.07660425029384085]]	[[0.10072639891909548, -0.49893942221918725, 0.2539689117295092, 1.2113592312892532, -2.8979335270102418, 0.0006921407728840044]]
[[-0.40297731698136846, 0.13443688906596804, 0.17945982837168217, 0.004622069254695098, 0.009655265364998682, -0.07748211929619817]]	[[0.10071222463237299, -0.498944126742756, 0.2539692787842137, 1.2112769707233644, -2.897994288061995, 0.0007738864833728689]]
[[0.02882211278664969, 0.3165580940010402, 0.25584567840471895, 0.009551001237641629, 0.002322217421836454, -0.0782108540189304]]	[[0.10071865944605504, -0.498934121654154, 0.25396251760633975, 1.2112960715917198, -2.8979155677805655, 0.0007858058387570098]]
[[-0.08200215129302446, 0.11861387645084269, 0.20120944065925178, 0.008215408903583427, 0.00448573700534015, -0.07546091896044256]]	[[0.10070734962277395, -0.49893404610636855, 0.2539286416920331, 1.2112847917453509, -2.8979884465060417, 0.0007865282211459002]]
[[-0.14323542539554848, 0.04798537134441724, 0.2617495693852959, 0.004516281209991364, 0.006567152078215423, -0.07759164283328268]]	[[0.1007420513272884, -0.4989415045180375, 0.25390404710784686, 1.2113233680775766, -2.8980043720088116, 0.0007907143673610696]]
[[-0.1969386327526592, 0.0011422331664786868, 0.23629107425102777, 0.004317088698178944, 0.008755425671316104, -0.08140789680055059]]	[[0.10074414785601743, -0.4989655270753417, 0.25391512178739395, 1.2113479775622857, -2.897940586980322, 0.0009172523994250123]]
[[-0.18827868777939638, 0.014981776640067708, 0.36122511710077454, 0.004523311612484641, 0.006898591016324607, -0.07651030071760367]]	[[0.10072716598125887, -0.49892021484511007, 0.2538459115427312, 1.2113690488915467, -2.8979611340533746, 0.0007151444765282492]]
[[-0.20007480496845773, 0.14799706503687746, 0.2654364758265408, 0.009697310028392749, 0.009777945065200513, -0.07544319051287203]]	[[0.10067683893552175, -0.49895700424137923, 0.2538190741953933, 1.2112621029797668, -2.897970399955884, 0.0007842478321019571]]
[[-0.2719789926157875, -0.002041303480082585, 0.4159369762382542, 0.010405762204693626, 0.010875035981423297, -0.08036106181711135]]	[[0.10072984430053217, -0.49894416801189206, 0.25380774406399653, 1.2113878861692617, -2.897888381066533, 0.0008082998253173026]]
