[[0.18464775427184718, 0.0012114125559849276, 0.11428870221128327, 0.005806998992421544, -0.001943762390153299, -0.04504703919111877]]	[[0.1007950742349634, -0.5000235484174238, 0.25956499400103217, 1.2109378903959473, -2.89843128935674, -0.000768782610375557]]
[[0.1265380211935955, -0.12463200660855316, 0.1292130039064857, 0.0035310008310891613, -0.0011129138002252674, -0.042646631056486715]]	[[0.10081495438967267, -0.5000404509874454, 0.2596004318170078, 1.2109431942094202, -2.898482391323377, -0.0005926965738544605]]
[[-0.06759865246995211, -0.22233280574240405, 0.06025963377259337, -0.001518634421697726, 0.0039952625984126565, -0.04211226344163969]]	[[0.10081495438967267, -0.5000404509874454, 0.2596004318170078, 1.2109431942094202, -2.898482391323377, -0.0005926965738544605]]
[[-0.11070791429246009, -0.16120967661599195, 0.055565823523696684, -0.007720806072022102, 0.006366339837852519, -0.04810409338462541]]	[[0.10082627455358553, -0.5000101830037404, 0.25948852112362497, 1.2109828909402467, -2.898463679463216, -0.0008435381318884749]]
[[-0.2900896780464523, 0.0032997654545607828, 0.12395473160068173, -0.004093989090701871, 0.004027996150349978, -0.040610012103428794]]	[[0.10083905828150146, -0.5000384539788661, 0.25950212382749505, 1.2109944929451182, -2.898471260053196, -0.0006821554661337068]]
[[-0.02372618658820098, -0.051913991994239454, 0.05894591675261021, -0.0026019342939428694, -0.005092382082955658, -0.04600237568122777]]	[[0.10081192007455404, -0.5000230584842966, 0.25948083823535917, 1.210964633892278, -2.898533016197484, -0.0006805555104006528]]
[[-0.0879296169256963, -0.17987353293801317, -0.011751109051997676, 0.0018611396725652205, 0.0007547976243996872, -0.03866510442638453]]	[[0.10081282616218465, -0.5000266010078224, 0.25944698511512293, 1.2110163699797123, -2.8984753666504837, -0.0006814779875063905]]
[[-0.0025532177967773515, -0.2689202085075843, 0.1769492564620995, 0.002954181916545249, 0.00484045059846755, -0.04642434991277237]]	[[0.10083839551849326, -0.5000175650253489, 0.2594006521690241, 1.2110555843322828, -2.8984639125519545, -0.0007809542250463763]]
[[-0.22636203307312705, -0.09223973173357858, 0.1341444127462985, -0.0007941567502514915, 0.001832734109903647, -0.04718125286865342]]	[[0.10084876728656286, -0.5000175934739544, 0.2593693959137922, 1.2111463114344185, -2.8984417552542374, -0.0008354562428701059]]
[[-0.10098620648094185, 0.042850362673659464, 0.14220773504519676, 0.0016085964311121014, 0.003437071111863222, -0.04878740077479169]]	[[0.10082134263014017, -0.5000318120477346, 0.2593908256206628, 1.2110509309486186, -2.8984630973543615, -0.0006441124551831869]]
[[0.046978362832824166, -0.05398334203198109, 0.03000607215665818, -0.003499364381451225, -0.0022510745964765193, -0.04833812273427513]]	[[0.1008185286495479, -0.5000184971956281, 0.25932703378947863, 1.211099963988113, -2.8983796082368283, -0.0007577199510204954]]
[[0.0795395536395991, -0.18904184516833805, 0.0917489057544334, -0.008059787603697067, 0.0005156472647366012, -0.04505942366389733]]	[[0.10082572739350125, -0.5000004381344089, 0.2592881519478739, 1.2110559973264257, -2.8984260159849313, -0.0009115289730526196]]
[[0.21848906398077095, -0.01230284926097124, -0.027453815802270277, -0.003830818154200102, -0.00742393028045797, -0.0444361295312916]]	[[0.10078797434739224, -0.5000231896327759, 0.25927652864960055, 1.21099499019545, -2.8983936719906858, -0.0008131772435384258]]
[[-0.06410621344405645, -0.1962027372639696, 0.11849290454387235, -0.007830837835185562, 0.0006722571054698423, -0.046835209405041926]]	[[0.10082702840265241, -0.5000335704560656, 0.2592665163055503, 1.2110097108725717, -2.898416257759841, -0.0007121331276902017]]
[[-0.15791122361020815, 0.03068491124784569, 0.10257826565999303, -0.00122000039286522, 0.002712339994605927, -0.04415694219415351]]	[[0.10084999935107368, -0.5000198730773802, 0.25925387502298364, 1.2111636692203025, -2.8984364518176404, -0.0007091565292501511]]
[[0.2656362274079947, -0.08156089499618287, 0.10223177263296596, -0.004833775262872763, -0.008915835365547763, -0.041078384129743246]]	[[0.1008008269091069, -0.5000183790748172, 0.2591908648077147, 1.2109799256677618, -2.898440708225153, -0.0008053517487174358]]
[[0.08575510630181415, -0.13197863639791602, 0.05184878411359194, -0.010496689635571299, -0.003698877497181264, -0.048371127016089734]]	[[0.10080640146558742, -0.5000257090228154, 0.2591830584666742, 1.210949183542927, -2.898457807162587, -0.0007474481150732545]]
[[0.029771498591011632, 0.043578276545713154, 0.11537214011477444, 0.0021854538132006994, 0.0027017773482916545, -0.04517059136638938]]	[[0.10082729129548729, -0.5000296645531188, 0.2591817993438791, 1.211082322569643, -2.89844159878362, -0.0006639235800944423]]
[[0.03921840552760588, -0.0435914341190018, 0.2535763937561618, 0.0006069129567936897, 0.006208435235071293, -0.040987594377933124]]	[[0.10082883055260886, -0.5000213205923143, 0.2591359993623596, 1.2109718613767473, -2.898487647145416, -0.0007656623566239844]]
[[0.2001152472250913, -0.1929886961092123, 0.10060249644436206, -0.004677056955707307, -0.0013769437001006002, -0.043271801434320474]]	[[0.10083052718356351, -0.5000175223160268, 0.2590973437634277, 1.211028250652149, -2.8985078674800184, -0.0008785135307855776]]
[[0.10328084985717888, -0.18357375694700223, 0.11479519120180731, -0.006630481435368172, 0.0035793419006228564, -0.04343281959347469]]	[[0.10083463195060924, -0.5000281295188412, 0.25910256305952784, 1.2110947000005567, -2.898395575583121, -0.0006876720236623656]]
[[-0.014497059597788553, -0.11563371669718436, 0.2326802734308872, 0.0003321105169356111, 0.003840804083976542, -0.040841383586861235]]	[[0.1008108265044963, -0.5000394505693881, 0.2591278772381685, 1.2109765642916026, -2.898454559179147, -0.0005832559417488589]]
[[-0.06175343598375678, -0.23875670355470516, 0.2140784435879097, -0.003653719305337404, 0.003472503233400727, -0.04717623992483469]]	[[0.10081923225920143, -0.5000408171673776, 0.25904469700535493, 1.211016056353591, -2.898445059340294, -0.00071307667955713]]
[[0.1587450997707604, -0.16502268974889228, 0.08311639489444142, -0.0037183494832346213, -0.002195672933638178, -0.04634591432074614]]	[[0.10081086373177843, -0.5000347888002928, 0.25903784388453777, 1.2110711465837323, -2.8984499975613804, -0.0006717700074003242]]
[[0.1802504032778917, -0.10842858828298825, 0.2641107019184208, -0.0035694774114408303, -0.003770803576850597, -0.046127735980269154]]	[[0.1008364090999124, -0.5000255143124339, 0.2590228694278987, 1.2110110862761598, -2.898521274541358, -0.0006575259940355174]]
[[0.010152463102349225, -0.16991102029617336, 0.08538375804100441, -0.002924937817676803, 0.004073914169251006, -0.04232079523731782]]	[[0.1008240435779281, -0.5000077402816092, 0.258930341814559, 1.2110092824371526, -2.8984755317525437, -0.0008817717736335391]]
[[0.1642020223638826, -0.11365314683648749, 0.12353363770872597, 0.0005376443488117309, -0.002590354386540662, -0.041449246758121346]]	[[0.10084915607643623, -0.5000389365891518, 0.25895353120646125, 1.2111328539990134, -2.898378291113052, -0.0006985173030734673]]
[[-0.04003672738512835, -0.22628035498812776, 0.14194096374647056, -0.0009457606555825496, 0.0052657692275352936, -0.0424969571697713]]	[[0.10083931496661959, -0.5000251920713599, 0.2589463682464105, 1.2111359158026826, -2.898387130299672, -0.000688409175698081]]
[[-0.09804540874314181, -0.14593432153284439, 0.16305433229233976, -0.0012136431371964256, 0.0023509494116262927, -0.04389902590049321]]	[[0.10079274405038956, -0.5000237529662422, 0.25887544699734194, 1.2108989752505144, -2.8984447660157024, -0.0008182887527025586]]
[[-0.06673951917672712, -0.20295402951415858, 0.13428813496860384, -0.007899783106081137, 0.0015058591650738288, -0.04701435291903424]]	[[0.10078460495468979, -0.5000333195232476, 0.25891128477883507, 1.2108637750680207, -2.89852681422044, -0.0006179034950291884]]
[[-0.05035350385606201, -0.020431060087670982, -0.051210602711967625, -0.0031492718542156287, 0.0011452113934860178, -0.04412020416827685]]	[[0.10080275211614814, -0.5000240406549679, 0.2588347376508733, 1.2110360477982591, -2.8984701737831737, -0.0007706153778568499]]
[[-0.24663712272055488, -0.09632135549534447, -0.037580028251218325, -0.0023515807602306764, 0.004991894763771942, -0.04809056554579712]]	[[0.10083358910757395, -0.5000253379061842, 0.2588263009547299, 1.2111031819673954, -2.898488659758288, -0.0007514507290443277]]
[[-0.1086197400691543, -0.16666814967742538, 0.07700936171750923, -0.003625990575928584, 0.00024288417619470478, -0.04767185995377109]]	[[0.10083209939718833, -0.5000293049477832, 0.25881000018843087, 1.2110669999190609, -2.8984325697623987, -0.000720047875435363]]
[[-0.1204452053996751, -0.08499883543653147, 0.10402742903724342, -0.0010209742694888102, 0.002468704828659446, -0.04512468180630227]]	[[0.10082610061083004, -0.5000437583658468, 0.2587843927657898, 1.2110181822809436, -2.8984436307928183, -0.0007463812223298802]]
[[-0.21243688062583335, 0.16331687098214195, 0.011658238459865886, -0.00014634817143066456, -0.00082317094858433, -0.04627634210913223]]	[[0.10082412321026059, -0.500054109268067, 0.25877822655443655, 1.2110324028943829, -2.8984531994311196, -0.0006221432245174229]]
[[-0.030658081717911453, -0.01455358998778547, 0.11179681490876454, -0.0061705880002814175, 0.0014610151326735744, -0.04566680492912485]]	[[0.100842761194784, -0.5000292537227186, 0.2587444563740382, 1.21110743894579, -2.898449605810776, -0.000685610555783848]]
[[-0.01960036917761313, -0.19972011400370146, 0.22120376042632978, -0.009238076226839875, 0.0014168676159441627, -0.04554579776802931]]	[[0.10082059694314968, -0.5000086304173831, 0.2586855091889272, 1.210985629618449, -2.8984783110006513, -0.0008543208723321031]]
[[-0.046495994219306565, -0.10084981522015429, 0.19716451710218338, 0.00013741384785955244, -0.00027981171457872923, -0.04141511601180179]]	[[0.10083145524249253, -0.5000265541427739, 0.25867313923579605, 1.210971903328253, -2.898498672026606, -0.0007352379933386293]]
[[0.043522581639345054, -0.40784473907986646, 0.21345790040960813, -0.006903461849605617, -0.0008610432123420768, -0.044856283409304434]]	[[0.1008325288899302, -0.5000434051193448, 0.25866798645667916, 1.2110799354185213, -2.8984534979253875, -0.0006539897774355916]]
[[0.1036150568628634, -0.21614029481547978, 0.17973972384474102, 0.00038127217377420313, 0.0005345240123886575, -0.043311806836710154]]	[[0.10079809329974074, -0.5000135756675351, 0.2586204656357349, 1.2110539900465407, -2.8983831851479205, -0.0007750861312494858]]
[[0.03114932789051902, 0.05722898377468611, -0.059852081598390686, 0.0013191379980138007, 0.0003234801084797507, -0.04254465175348918]]	[[0.10082155023289899, -0.5000277186692453, 0.2585990903170006, 1.2110529177464153, -2.8984675995995977, -0.0007810005186427183]]
[[0.0687794095322491, 0.12001339724507212, 0.04025246720836472, -0.001015664519174457, -0.0013960693023441584, -0.041087635961027415]]	[[0.10081488504842906, -0.5000418428258695, 0.25860417509397027, 1.2110363363432546, -2.8984136346480738, -0.0006634600959785579]]
[[-0.02859119818864306, 0.009636049241109414, 0.02037440305895788, -0.007382485154076846, 0.006556817591634905, -0.0426414738132419]]	[[0.10082636280510034, -0.5000442795933742, 0.2585694236155565, 1.2110556376494308, -2.8984877912281344, -0.0006401155538164905]]
[[-0.020587786598684557, -0.16291244055754894, -0.06102210117243653, -0.011325264632896495, 0.000554476950886562, -0.04381457625998899]]	[[0.10083154551453766, -0.5000115989313153, 0.2585369881681334, 1.2110874228324053, -2.8984313520385996, -0.0007183365361081199]]
[[0.03361860213479873, -0.17376786041321696, 0.19556889218154525, -0.004502183229501228, 0.0014724310867947304, -0.0400526026463304]]	[[0.10080486796246954, -0.5000286642982408, 0.2585116889370797, 1.2109784485566444, -2.898499887642787, -0.0006816499309099086]]
[[-0.04832782402574768, -0.4272240199300958, 0.09615649380553065, -0.003215441091302964, 0.00224387533641353, -0.044660394663873754]]	[[0.10084315146959763, -0.5000373254559475, 0.25845845896655373, 1.2110526783184852, -2.8983952498471752, -0.0007454252889473591]]
[[-0.10022932165405654, -0.35416297621324133, 0.1269610972324021, -0.0020273185898197136, 0.001502323049568882, -0.04569153633395617]]	[[0.1008474492999031, -0.5000317039141812, 0.25845595382530817, 1.2110924823292435, -2.898435310881738, -0.0006718311786282809]]
[[-0.039301452132452716, -0.21812118331320157, 0.0051961104584616795, -0.00026049859451444897, 0.004765724330401313, -0.04185713605050547]]	[[0.10078873718866825, -0.5000443566941842, 0.2584273805738178, 1.2108985927260867, -2.8984445503856207, -0.000664374912394662]]
[[-0.13093537171915876, 0.06818931452809869, -0.1294511849091127, 0.006320069031838514, 0.008237354347632581, -0.0438370871714341]]	[[0.100854411346758, -0.5000401402318457, 0.25843218278254415, 1.2111212176507813, -2.8984389596874816, -0.0006180751462630372]]
[[0.038442756030068, 0.06910753240068558, -0.005100322292391442, 0.001814944112027169, 0.001370257870592607, -0.04513820894878554]]	[[0.10081493760522005, -0.5000344865693481, 0.25839190547508867, 1.2110120939209241, -2.898458908514378, -0.0006861001163855382]]
[[0.12769650765287188, -0.27288244298353526, 0.030799691385999733, -0.006824691397829924, -0.0035046327221337015, -0.04426580821639137]]	[[0.10083408566638422, -0.5000455523235878, 0.25838416360103533, 1.2110079987189677, -2.898485505397302, -0.0006378951375516871]]
[[-0.010912338853123168, -0.24833938233168204, 0.08644906417185715, -0.00868911842998679, 0.0037607866294929048, -0.04576743785783554]]	[[0.10084236761953817, -0.5000480955268543, 0.25834969007115266, 1.2110125162065566, -2.8984773837480877, -0.0005689539494408714]]
[[-0.1525892536711229, 0.0023557447182780676, 0.07751414674411525, -0.00430300778308316, 0.004325820639112723, -0.0449930532536989]]	[[0.10083170215594774, -0.5000560080345592, 0.25834602609924956, 1.2110050920220945, -2.898410906234266, -0.0005458909935160573]]
[[-0.07097942656070443, -0.012611636320311455, 0.06593962333067688, -0.002584861297572694, 0.004591602090597348, -0.04668074368731166]]	[[0.10082550640306635, -0.5000443139088067, 0.25829639605587895, 1.2110935901392235, -2.8984547657177653, -0.0006224618096092202]]
[[-0.19646406875374176, -0.2994559198772722, 0.2936388552052015, -0.006774439786082803, 0.010295146711362755, -0.04353906616778402]]	[[0.10080622520105578, -0.5000469180482537, 0.25827282861956535, 1.2110405450120447, -2.898410733652201, -0.0006141893241383152]]
[[-0.020308305068882485, -0.0613017580324279, 0.13273189575171826, 0.00238594276270594, 0.005323000837032927, -0.04580742499191058]]	[[0.10081257082535096, -0.5000371396118204, 0.2582234496058308, 1.210975721407306, -2.8984918602159375, -0.0006976278623632146]]
[[0.17371349078432755, -0.10400745353332827, 0.17958432020882123, 0.002774153790685426, 0.0012715923173604766, -0.047274259999603635]]	[[0.10084318707949702, -0.5000396145448036, 0.25820995133715735, 1.2111439439680487, -2.898408591357525, -0.0007019669857279566]]
[[0.09387413847579941, -0.1593159181924921, 0.05956817303035001, -0.00024821997932621045, -0.00010136733667706587, -0.0423023834836236]]	[[0.10081956115546384, -0.5000299178195918, 0.25818771975794064, 1.211066831854, -2.898436882343395, -0.0006863769321832627]]
[[-0.08687202956778353, -0.18119981351113976, 0.1339586679044349, -0.0011912140740047714, 0.0002551210184637578, -0.04604033383713418]]	[[0.1008356566036253, -0.5000244720236422, 0.2581554104728511, 1.2110571416343747, -2.8984769291466117, -0.0006916846433477722]]
[[-0.08687315138338232, -0.07154955734388013, 0.09095922282491674, 0.005031234042130976, 0.0004732752343219882, -0.045172901432319966]]	[[0.10084830151698047, -0.5000417649586071, 0.2581747563294051, 1.2110524836139405, -2.89844189749513, -0.0005387895685736023]]
[[-0.22034140344168646, -0.007566820533254263, 0.15796359027920032, 0.0025197690256001976, 0.0036938335311299487, -0.043818998068036685]]	[[0.1008407472487389, -0.5000494615306206, 0.25811181348888945, 1.2110670359481746, -2.8984391197448574, -0.0006445128253816432]]
[[-0.03231100534208132, 0.0045335559559654, 0.0913725533913343, -0.0047338040680820065, -0.0008754717500007296, -0.047246169166412035]]	[[0.1008208222492493, -0.5000220907293802, 0.2580628632895112, 1.2109747981108214, -2.898484092208656, -0.0007805567961201896]]
[[-0.04427084523214497, 0.08885766913879181, 0.19693494617105592, 0.0017012918225520002, 0.0011401258921867714, -0.045469543249016545]]	[[0.10082931346016716, -0.5000206047676554, 0.2580690823727509, 1.2110609211634906, -2.898440973620331, -0.0006923452031131013]]
[[-0.14424915746914108, -0.0897674377821701, 0.04835101480649731, -0.0010242225202132384, 0.002089182500496515, -0.04581813975506135]]	[[0.1008122187742903, -0.5000419412815937, 0.25805400751387536, 1.2110502082965016, -2.8983950320086445, -0.0006090822339126122]]
[[-0.023969768163785907, -0.11143219667184714, 0.05477703503829615, 0.0007705263075256275, 0.0004233033771681582, -0.0427924635286048]]	[[0.10083152517798992, -0.5000236423792566, 0.25801273334219466, 1.211053522329853, -2.898440987594064, -0.0006617740071236057]]
[[0.009820336866043625, -0.15729549167336285, 0.10329496645520794, 0.0018472685809842718, 0.0023861483990421954, -0.04601841847684201]]	[[0.1008139497726013, -0.5000457280331295, 0.25799192742324, 1.2109219976887808, -2.8984773745248615, -0.0006509182234155144]]
[[0.07285764443654122, 0.038565511792908395, 0.10971348812085051, -0.002671676439329035, 0.0029676536547126155, -0.04563428057077156]]	[[0.10083487406785878, -0.5000316999112092, 0.25796948094102157, 1.2110149854194179, -2.898497162012923, -0.0006535642583783794]]
[[0.0932819146491166, 0.04058069034483756, 0.14415128889758874, -0.006196347281142455, -0.00027613287661251603, -0.0428653365376952]]	[[0.10083126923106858, -0.5000249425522783, 0.2579481650246488, 1.2111299151377828, -2.8984029181517266, -0.0006955668083539143]]
[[-0.002124786603786987, 0.31669977637078756, -0.08515030506009642, -0.003398756112976024, -0.0011681577441746275, -0.04460618154001562]]	[[0.10082502279135427, -0.5000289491702287, 0.2579183777871504, 1.211093547874092, -2.8983791022077123, -0.0006746017139192069]]
[[-0.11862288241453434, 0.05049505081815465, 0.06594852359821475, -0.009044387836952874, 0.0028326380332571468, -0.04615362931278953]]	[[0.10083841017957892, -0.5000429430536195, 0.25791012165034255, 1.2110640353874977, -2.8983894987440775, -0.0006159831403061078]]
[[0.24354185377767223, -0.03326687417557887, 0.13261383220326614, -0.003990135296701356, -0.006497459354944191, -0.046741577354321426]]	[[0.10084853833079917, -0.5000130738781959, 0.2578528096256682, 1.2111423157622256, -2.8984577885029377, -0.0007712137386947066]]
[[-0.10893026700220981, -0.1813718771674466, -0.00982930676614633, 0.001675930894661257, 0.004306432213866284, -0.04736707975487308]]	[[0.1008189383810899, -0.5000434719408217, 0.25786841646525, 1.2110037038207726, -2.8984437402258516, -0.00058195918475319]]
[[0.04198690436878703, -0.049812388167325354, 0.19836869155945422, 0.006691324689370439, 0.005209446940145547, -0.04988317867259755]]	[[0.1008274157066184, -0.500022703258245, 0.2577987715411562, 1.2110839900277661, -2.8984699860641303, -0.000733366338586163]]
[[0.030674531924477392, -0.2621177500547952, 0.09151797524656605, -0.004778017336728081, 0.006175680700680797, -0.04591540961613558]]	[[0.10082752225560489, -0.5000154977428064, 0.2577991335593429, 1.2111327599425707, -2.8984696588836827, -0.0006860073319283963]]
[[-0.1347001659193453, -0.07740364548189434, 0.186315454765799, -0.0012972446777629173, 0.005558415521798237, -0.04671269018328453]]	[[0.10080195006513892, -0.5000427149072718, 0.25775046499449183, 1.2109261889652352, -2.8984643088382933, -0.0007397006454420453]]
[[0.08197690803974651, -0.23473288291422054, 0.11603355199689175, -0.003231165239886942, 0.002143928826727594, -0.04643429454878262]]	[[0.10083168599526497, -0.5000310562590435, 0.25776853661477833, 1.2110333611711925, -2.898432775296997, -0.0006305116450003634]]
[[-0.05148315176499877, -0.2758402740354873, 0.01739328553189693, -0.0016621605556337159, 0.004732657226738058, -0.04370328074225497]]	[[0.10081890278440254, -0.500043421977839, 0.2577222101373736, 1.2110623829314, -2.898446905724298, -0.0006569371736421081]]
[[0.09701907141538955, -0.14775590140561298, 0.04784932558667508, -0.0047835607006616486, 0.0028376018144623564, -0.046904862083399265]]	[[0.10080943660390361, -0.5000427997315676, 0.2577022503068616, 1.2109539557469158, -2.8984919160901303, -0.0006645002270893107]]
[[-0.09827249618206425, 0.049485610006891084, 0.17924673353871065, -0.0005666047435477979, 0.001625393661217429, -0.043396434522144534]]	[[0.10084893564014856, -0.5000428135461211, 0.25769997868474254, 1.2110608396047562, -2.898447654320076, -0.0005573123470839743]]
[[-0.18825755997114813, 0.05391981761457016, 0.17351606972862754, -0.006785295086396541, 0.0005654244058622293, -0.04507390005771882]]	[[0.10082482419742439, -0.5000292443913185, 0.2576646775151825, 1.2110706783058618, -2.898464550922801, -0.0005924524175813926]]
[[-0.005888712182487201, -0.23179562884925475, 0.02573248234898239, -0.014120889377783188, -0.00025864762935360924, -0.04021261795862542]]	[[0.10080268317178953, -0.500045695272274, 0.25762650993046765, 1.21100489078027, -2.898429520091771, -0.0006911989177729902]]
[[-0.10083760657068543, -0.029641179005167145, 0.04600449331617812, 0.0024814266509894495, 0.0060912198190475955, -0.04434225788585476]]	[[0.1008391401403174, -0.5000439198240744, 0.2576352595673715, 1.2110861968302429, -2.8984152623310733, -0.0005452067422491655]]
[[0.07010156765245214, -0.2165758148283074, -0.017402426289672597, 0.002546559775331628, 0.004823116851232676, -0.04434955810843461]]	[[0.10085863795202984, -0.5000296594198742, 0.2576013562132876, 1.211097235865768, -2.8984839326868714, -0.0006152230620235951]]
[[-0.16877827907424556, -0.23977857921175505, 0.047241589910186316, -0.00030715716324176257, 0.010486282010802197, -0.043211230524650916]]	[[0.1008440083966364, -0.5000491189352569, 0.25754612626388645, 1.2110795580449205, -2.8984644600446132, -0.0007065431105137092]]
[[0.05749284991247456, -0.12765189321843912, 0.08082647160953196, -0.0023749964298263146, -0.0027860024479614016, -0.04164345946961037]]	[[0.10081046759418441, -0.5000464098787633, 0.25755292725001905, 1.2110105318979072, -2.898454152117702, -0.0006296500623140635]]
[[-0.0731704569376481, -0.03494424990514716, -0.11526041307896077, -0.0028556025404870137, -0.0006039675429852784, -0.04390237712362515]]	[[0.10081377201897224, -0.5000357965588799, 0.2575050029025362, 1.2110104183055561, -2.8985068776748375, -0.000631888091506142]]
[[-0.16911765079533192, -0.15608584295628372, -0.017095750005143424, -0.007796770256040262, 0.003214578363781466, -0.0449171107831194]]	[[0.10087328586328283, -0.500045355110227, 0.25748910125224844, 1.2112431994450539, -2.89839158935013, -0.0006251119949285405]]
[[0.018870025144495414, -0.13430024422985798, -0.07372322647139128, -0.005095245639265669, 0.00036614618976772316, -0.04402847490242877]]	[[0.10081766467090754, -0.5000678261061066, 0.2574688523133263, 1.2109761282639542, -2.8984546842582883, -0.0005560604226948306]]
[[-0.14618146290381814, -0.037277390275000745, 0.024102216345138764, 0.0022337422497452977, 0.0014261015298916765, -0.04863225159623675]]	[[0.10081342167463957, -0.5000354642220476, 0.25743019184905125, 1.2110689926913156, -2.898423787259015, -0.000640041226818785]]
[[-0.09934785537578235, -0.2906932918805651, -0.11581781466094834, -0.007079737942589837, -0.0005887780785415563, -0.04012795022702333]]	[[0.10085112125430234, -0.5000510428435876, 0.25741464188720314, 1.2111646458099579, -2.8983668307984995, -0.0006225737059518061]]
[[0.003954599870499225, -0.05692143200858413, 0.013248894670065596, -0.0020245350417273326, -0.004616611256855347, -0.04233219329541636]]	[[0.10085200021539338, -0.500049193999696, 0.25737622624697915, 1.2110869836677474, -2.898436821379103, -0.0006821827607887904]]
[[-0.10804403026083177, -0.012189919323566615, -0.11707881452596423, -0.0023494534368422026, 0.0034453640081689683, -0.04496986328556624]]	[[0.10086221328134952, -0.5000554729281851, 0.25737091025021147, 1.211048870142199, -2.8984789080644595, -0.0006075961492158964]]
[[0.12663172272401094, -0.01510568331396044, -0.03791389064421051, -0.004241687448363407, -0.0021418542614576974, -0.0432392825995658]]	[[0.10082520615041046, -0.5000482961969521, 0.2573316065752798, 1.211045855719429, -2.8984514267301185, -0.000640839196523522]]
[[0.05269580343528292, 0.07663631211713649, -0.0939927875542501, 0.006790630001579808, 0.003541203915335246, -0.04630416810203928]]	[[0.10087407005566451, -0.5000495226470482, 0.2573223824502252, 1.2111312529964438, -2.898450940898205, -0.0005588805924788598]]
[[0.15909848837271473, -0.2381621687563909, 0.21263285680259958, -0.0008266194833164653, 0.0022849319607241097, -0.044162976227443126]]	[[0.1008326126565978, -0.5000349759301572, 0.2572881720806236, 1.2110507265168227, -2.8984562411226893, -0.0006688660230982445]]
[[-0.14113947483063682, -0.10847478151565317, 0.13508831270678706, -0.00010654392060561556, 0.008574758994753101, -0.04655876308313901]]	[[0.10086795345115745, -0.5000453260276964, 0.25725880223721326, 1.2111266911603886, -2.8984120410391307, -0.0006607144815262969]]
[[0.009008062647113617, 0.07781705432276058, 0.12440253203850511, 0.001116048089824886, 0.0008007854764109439, -0.04344080825290919]]	[[0.10082876783051299, -0.5000431369425407, 0.25721407128279655, 1.2110171536468903, -2.8984656276773677, -0.0007041115816619945]]
[[-0.024003461140445635, 0.028010154335167806, -0.017618892462358097, -0.005249166571724512, 0.001975281966178801, -0.04404410917660795]]	[[0.10080799139120526, -0.5000397946148517, 0.2572128615825415, 1.2109336531287196, -2.898504008516577, -0.0006323464957480833]]
[[-0.07749662887783085, 0.041765993500833605, 0.10571812579452201, -0.0028819855583105433, 0.005732220282433869, -0.047388807766778285]]	[[0.10085026715903156, -0.5000499654046289, 0.2572067805318391, 1.211123876083447, -2.898383811014567, -0.0005721721112967644]]
[[-0.005186212671102851, -0.03229880724702263, 0.1692286396402978, -0.00034899911920334295, 0.005415026122513871, -0.04471093279756456]]	[[0.10084933139237133, -0.5000371883809512, 0.25715351073275705, 1.2110381628554676, -2.898516113965725, -0.0006968678258070563]]
[[0.21690018051632076, -0.2020778337538627, 0.30284769514895377, 0.001909816538864226, -0.003915681599480495, -0.04322202567629882]]	[[0.10082762708870957, -0.5000530521404519, 0.2571424293903253, 1.2109363780078657, -2.8984888298349776, -0.0005616372696680628]]
[[0.020219237506721527, -0.10275574877783837, 0.2780066654358961, 0.007718046665077768, 0.004399163079245862, -0.042488821989229375]]	[[0.10083704340676147, -0.5000395588645047, 0.2571393483687261, 1.2110401704686593, -2.898499884467915, -0.0005510159544714411]]
[[0.07049004137266618, -0.14609289024508354, 0.1975998456498674, -0.003340775922590656, -0.0005080412182572086, -0.04753605108711094]]	[[0.10084295199188552, -0.5000458945987064, 0.2570731649152306, 1.21109752516631, -2.898448700075313, -0.0007387596405349057]]
[[0.09109938220346979, 0.1431429412183944, 0.26098918949555844, -0.004773991033481252, 0.0024603839829884064, -0.04342486925898446]]	[[0.10083483268923284, -0.5000338702148295, 0.2570476755146479, 1.2110531882964064, -2.8984815408078384, -0.0007262936611729972]]
[[0.08605179505172406, 0.14747097438096074, 0.3347099415367903, -0.0031698128085132947, -0.0009441717714114986, -0.04251140397290252]]	[[0.10082948823380722, -0.5000383913484412, 0.2570076530828854, 1.2110854481425928, -2.8984452962972673, -0.0007506860990831557]]
[[-0.02199182133544417, -0.2085152041077924, 0.2962468025441618, -0.0025371673032398728, 0.00696928849253345, -0.04714410137939467]]	[[0.10080056474564329, -0.5000464930356006, 0.2569840323823859, 1.2110128913542753, -2.898399440040426, -0.0007613166319701237]]
[[0.07894045627881943, -0.2722609466378287, 0.18037848572978996, 0.003952221774605935, 0.007413519423268333, -0.04462184016857908]]	[[0.10081862737773586, -0.5000418104757909, 0.25699058023111426, 1.2110258710013329, -2.898437536537816, -0.0006616639063060262]]
[[0.11080780724565009, -0.22780674988852656, 0.04359402085526079, 0.005863490104892902, 0.0058700365812046126, -0.04251872488571091]]	[[0.10084135742653541, -0.5000446789233273, 0.25697168891852357, 1.2110215644290174, -2.898500308653863, -0.0006341283650176259]]
[[-0.16976151934038225, -0.165309928833679, 0.2188051763380776, 0.005881369228783426, 0.009749766421653774, -0.04510913407576867]]	[[0.10083137986409695, -0.5000487166378494, 0.25694190181471244, 1.2110440987653321, -2.8984680824341447, -0.0006399378520238209]]
