[[-0.1719273434880839, -0.1553342291156642, 0.14005525228420668, -0.0013765479265947197, 0.003777213102821157, -0.020986376585807733]]	[[0.10062900426313821, -0.5001796741625609, 0.2589179364038229, 1.2105263895603549, -2.8987633560667936, -0.000805485796311387]]
[[0.17385209445639477, -0.23737725062279333, 0.07771384647034887, -0.0033147935565223455, -0.004554030021063686, -0.023481455606299974]]	[[0.10059982599048775, -0.5001661821317871, 0.2588898497223258, 1.2104285691166687, -2.898761276433706, -0.00078265083149345]]
[[0.030550035163960987, -0.03586245220811817, 0.13767624567307482, -0.0005754249963435326, 0.0033837585447632755, -0.01854491345935533]]	[[0.10061619067901909, -0.5001720046191125, 0.2589016666515984, 1.210418379373933, -2.8987891617455572, -0.0007183119208522289]]
[[0.06761134035790564, -0.23553795020364138, 0.22228088212464112, -0.006599599855362764, 0.002931414502539352, -0.023752078854928735]]	[[0.10059829001442164, -0.5001697225103535, 0.25882799140732277, 1.2104775830071888, -2.8987782964536812, -0.0008299177819297975]]
[[-0.04580610215502076, -0.3014772978139332, 0.2685379177263136, -0.007278935437671602, 0.00022673949715902293, -0.021755382787293984]]	[[0.10060340048353573, -0.5001669962612508, 0.25879687163541953, 1.2103298666523705, -2.8988267832746444, -0.0009118264691058041]]
[[-0.016781775911397855, -0.1875147913204312, 0.2476660377208984, -0.004255384052219637, -0.0013111925843422416, -0.021222444067232553]]	[[0.10058380124316314, -0.500168021418022, 0.2588103109226694, 1.2104324269465563, -2.898767854976151, -0.0007195237156792477]]
[[-0.23664255000852724, -0.1603327600593217, 0.13448325620894475, 0.0004508728274945661, 0.009038367455887271, -0.021776084250948232]]	[[0.10055922577817011, -0.5001749873032353, 0.2587976501079951, 1.2102387909929402, -2.8988447078704045, -0.0007817128447677704]]
[[0.1666091569685193, -0.028404543876634658, -0.004229444773452063, -0.0018728073918626211, 0.0008114831568004914, -0.02092508007167251]]	[[0.10061127080684518, -0.5001894846545354, 0.25874325742695803, 1.2103618327053491, -2.898823265020664, -0.0007826980712442871]]
[[-0.02809341113094944, 0.05854576866942616, 0.13044510400660805, -0.0014400027648858416, 0.002262041989688433, -0.017087214588276712]]	[[0.10060631143505072, -0.5001548011568646, 0.25870403309553436, 1.2104571312507277, -2.8987576757444575, -0.0008996948146880119]]
[[0.06453064064845154, -0.12146970198063453, 0.12068448122997344, -0.002817473905689783, 0.0007213477817582461, -0.01968047166086128]]	[[0.10058806806564871, -0.5001778233485576, 0.258700465861296, 1.2103463329469533, -2.8988777999904265, -0.0007463692102918014]]
[[-0.0721649536470828, -0.036484520826389095, 0.2857897124510472, -0.0006478066232309358, 0.0006402556705193684, -0.020739027192259524]]	[[0.10057707579462317, -0.5001503900495993, 0.2586455247914251, 1.2103699864787731, -2.8988354924982547, -0.0009590362519783542]]
[[0.06145767157007526, -0.006526528708616174, 0.3025390397549948, 0.003186174557281732, 0.003092896844969426, -0.019999103882597406]]	[[0.10061377039292752, -0.5001709050022616, 0.2586739444580893, 1.2104228486138875, -2.8988327590109058, -0.0007271881915635775]]
[[0.015411934002026936, -0.1226510214605433, 0.2877174140235963, -0.0037109282472536993, 0.003284433778839265, -0.021740755801301408]]	[[0.10060468910053011, -0.5001695925435943, 0.2586514678983981, 1.210474203903444, -2.8987589110092378, -0.0007311989546605071]]
[[0.033581066861061895, 0.06546369368242308, 0.09247131204777255, -0.003076395234023223, 0.0020820634968517393, -0.02083571938272361]]	[[0.10062382554902856, -0.5001813411480391, 0.2586259197930796, 1.210430247195081, -2.8988140377004634, -0.0006900713642621522]]
[[-0.08276482233519432, 0.13110495344203646, 0.28128214288985676, -0.005246523227320206, 0.0032548896160631557, -0.020237130377057086]]	[[0.10059996566609794, -0.5001641851723946, 0.25855609146285796, 1.2103580613005616, -2.898823299599293, -0.0008551316831251031]]
[[-0.013106194702324452, 0.20142977580117588, 0.19818000945233633, 0.0005318940673204088, -0.0025121951873037576, -0.017862643638741023]]	[[0.10062516859926121, -0.500181064589428, 0.25860326024499736, 1.210450490955169, -2.8988064880218745, -0.0005740821068207444]]
[[0.22509828702572124, -0.09825035600572699, 0.2251957973341901, -0.0033151573001973544, -0.0018634886496055633, -0.020594598285520835]]	[[0.10056975367486826, -0.5001767675402975, 0.25854339170315854, 1.2102774334951678, -2.8987961613532462, -0.0007399319196257156]]
[[0.12880847341381238, -0.331300018181362, 0.25898205513880673, -0.0015541264315570116, 0.0037011092003685665, -0.025873890194512476]]	[[0.10060291263965002, -0.5001731641925596, 0.258503189957804, 1.2104504035780326, -2.8988184630372804, -0.0007276256255291775]]
[[0.4152982809153707, -0.21165055526372814, 0.1582235196040603, 0.0005541399474929161, -0.0014190824808354376, -0.021629392518815804]]	[[0.10060410108742672, -0.5001859569376029, 0.2585056332101642, 1.2103294183966333, -2.8988354833945364, -0.0006615631719031719]]
[[-0.023164229286247433, -0.2290895455537646, 0.3180229233969101, -0.003106483949562723, 0.003981384428075345, -0.020790877424487677]]	[[0.10061568747094063, -0.5001791440857851, 0.25847065742640646, 1.2104125360536975, -2.898791029152641, -0.0007083146516502611]]
[[0.058211616001553605, -0.08396016876808479, 0.15330053885091585, -0.0031607919851246334, 0.003062638435461797, -0.020395262089418463]]	[[0.1006055332603788, -0.5001775633661123, 0.25843847954412885, 1.2103412038984411, -2.898879457853955, -0.0006793604427571125]]
[[-0.0990861553293853, 0.033770521913550636, 0.24415933103008725, -0.0034919853411756866, 0.0031521526586651112, -0.01861942161908901]]	[[0.10061445978125662, -0.5001743103327282, 0.2584155731517659, 1.2103987091569461, -2.89881862427667, -0.0007117442133353778]]
[[0.008036093915261382, -0.14728313708085256, 0.2045915097984292, -0.007818176106430009, 0.0005629880286477341, -0.016187273541763185]]	[[0.10059622077931901, -0.5001757391422238, 0.25835442027457334, 1.2103505588468195, -2.898817249086628, -0.0008106857008478303]]
[[-0.16540543555131834, -0.19081703177194062, 0.22276754408526117, -0.005046470245692982, 0.009461436714699383, -0.023115868013188795]]	[[0.10058616347941686, -0.5001702136971014, 0.2583652611402646, 1.2103922489656758, -2.8988115890424035, -0.000725151180075411]]
[[0.2630448638606839, -0.2998394352634584, 0.176252294137892, -0.0007230606561579733, -0.0004951570952227961, -0.016766096835802248]]	[[0.10059463489042163, -0.5001955324268466, 0.25834817831680307, 1.2102852218177764, -2.8988946654962073, -0.0006657938870429351]]
[[-0.05622754476754261, -0.18634573948924757, 0.13185738047510248, 0.003005372066171278, 0.010375351055728366, -0.019958519661571923]]	[[0.1005886812153598, -0.5001994196631286, 0.25835529937127943, 1.2103347301700402, -2.898810219000919, -0.0005324239873534396]]
[[-0.009076614363790533, -0.06597667822125106, 0.24407139934833555, 0.005495266502185529, 0.003149108968398007, -0.024372385298268382]]	[[0.10058217553064075, -0.5001772324633216, 0.25826642428374663, 1.2102945472770732, -2.898849693256503, -0.0007890658980324103]]
[[-0.027125606880167994, -0.09589743211104325, 0.19145736507990233, -0.0008919277479757421, 0.003912676686081055, -0.017224551628963275]]	[[0.10059194595217463, -0.5001733217595753, 0.25827728049698556, 1.2104127256347896, -2.8987882781731065, -0.000711161168043475]]
[[0.11569177947316298, -0.051304620550826935, 0.341710179756158, 0.0004991906366908608, -0.0014917638740230223, -0.02190005571916574]]	[[0.1005764690773203, -0.500181241322598, 0.2582523874376157, 1.210383083202699, -2.898832691693375, -0.0006454187237810531]]
[[-0.025463748562580338, 0.023778128211296264, 0.21540303089561277, -0.00037233761445666186, 0.0019267364130368854, -0.018458224716381543]]	[[0.10061793309205196, -0.5001768149307986, 0.2582308727829814, 1.210495825503367, -2.898802759600623, -0.0006404436747791324]]
[[0.15187473344290556, -0.08799695573833179, 0.24873267350833103, -0.004839246425692201, -0.0005080298433933302, -0.01934238914158243]]	[[0.1005894876797459, -0.5001849399691716, 0.2582123345813378, 1.210347521782428, -2.898837912709714, -0.0006467076812840217]]
[[-0.04190902305262976, -0.22741572387618217, 0.3054150531303556, -0.006391090114590788, 0.0032465918964502643, -0.021727462350831568]]	[[0.10057676116156147, -0.5001699408385865, 0.2581610124385592, 1.210331675445901, -2.8988476241900023, -0.000713408002515192]]
[[-0.06875252622913687, -0.08372881572946933, 0.13273991974056215, 0.00166902375060565, 0.003975591342985482, -0.01636452151065593]]	[[0.10058324159504924, -0.5001906405446648, 0.2581751318119047, 1.2103751391453956, -2.898848192125017, -0.0005926196597137975]]
[[0.02745109300653916, -0.04451304319174881, 0.15954117034198334, 0.003230746548678495, 0.003792886440093464, -0.021937251697951184]]	[[0.10059688076877928, -0.5001706749659618, 0.2581237788458248, 1.2103972081199863, -2.8988365312818476, -0.0007228060705972337]]
[[0.21184671197671306, -0.14994040046594803, 0.18098449411924494, -0.0036499705939731903, 0.0024060582935914367, -0.018409120439600614]]	[[0.10058871880758757, -0.5001774990680575, 0.25809606981567007, 1.2103629454760272, -2.8988374872900957, -0.0007334971506057299]]
[[-0.013136511330504183, -0.11731935997397681, 0.12391110049468396, -0.0012084432196436462, 0.004662076094139271, -0.01823718140999347]]	[[0.10060959641319703, -0.5001685572880259, 0.2580508819883748, 1.2103691684211098, -2.8988243690166042, -0.000780487531361675]]
[[0.0959875731089802, -0.17622317651271813, 0.02998059641825959, 4.432275992398941e-05, 0.005023181270012092, -0.02069620684078546]]	[[0.10062184347991279, -0.5001764837117377, 0.2580760457199106, 1.2104069097409609, -2.8988885865091647, -0.0006024245314234984]]
[[-0.14629113528138957, -0.16371205354140217, 0.21615935597996827, 0.0035882352688204984, 0.008226835478279316, -0.022255438756286102]]	[[0.10058224583431337, -0.5001750187922385, 0.2580153258207267, 1.2103073933607837, -2.8988268447173917, -0.0007465150739915969]]
[[0.07308938327027045, -0.14518112233969452, 0.09847531323668145, -0.0003864421897934369, 0.0008108678027188289, -0.01986270825461063]]	[[0.10055219733417671, -0.500181794161067, 0.25800257547037486, 1.2103376366330878, -2.898795138749234, -0.0006525936531930471]]
[[0.19858656015264597, -0.0034453046472551485, -0.03934174236603515, 0.0009883040938137935, 0.00045483059098726025, -0.016720756361621004]]	[[0.10059600075727211, -0.500168513509972, 0.25792999498311353, 1.2103764439239018, -2.8988274351273104, -0.0008391896858921991]]
[[0.028040288263154182, 0.046542125550414544, 0.02047182589037918, -0.004603618049040256, 0.0019193110362276736, -0.018834330280508103]]	[[0.10058658829333235, -0.5001880326504513, 0.257931852363627, 1.2103613236898916, -2.8987809725269886, -0.0007466478715334224]]
[[0.1452235950701482, -0.013869975187856659, 0.01626928731686337, -0.008059286607279944, 0.0003195657407860446, -0.019498563192949542]]	[[0.10057519454496454, -0.5001930309103287, 0.2579197215092988, 1.2103137354564308, -2.898847084271105, -0.0007073651002324261]]
[[0.17044468553967046, 0.245618801826131, 0.049698491433176235, -0.0004869286509666211, -0.0023445673378646465, -0.01820476536688032]]	[[0.10058808491762432, -0.5001762017268508, 0.2578805638765416, 1.2103799572242133, -2.8988087836172336, -0.0007731186623996249]]
[[0.029244751964244378, -0.33420835937929533, 0.24230783823097207, -0.0057146236023526715, 0.0010130241110959616, -0.017725720036421914]]	[[0.10058980206474119, -0.5001776749335094, 0.2578793226502324, 1.2103997425454407, -2.8988220516816208, -0.000654576249011072]]
[[0.11998031678746944, -0.20761561981796076, 0.09612901412120103, 0.003516275053994902, 0.0014027657350132725, -0.018989091712918304]]	[[0.10057766252101252, -0.5001575784959289, 0.25781671054305627, 1.210305952256583, -2.8988537678229167, -0.0008382733067440647]]
[[0.0952910525114805, -0.22833402488490126, -0.0364611573456876, 0.0010809454999052518, 0.0030116936868838473, -0.017546949306094486]]	[[0.10059824185334694, -0.5001662601373023, 0.25779996915234205, 1.2103410704239272, -2.898833819208344, -0.0007557743729910072]]
[[-0.053835350760378625, 0.014049348348827326, 0.03599144596107521, 0.002219854655912111, 0.00481185541643023, -0.02200138001412442]]	[[0.10060576700800306, -0.5001726424762039, 0.25777629408581265, 1.210485725326846, -2.898826107549196, -0.0007827812216182594]]
[[-0.23034394675749248, 0.2780501494420242, 0.0011206394599664515, -0.004147601940655149, 0.005924677154105981, -0.01567155193997479]]	[[0.10059232413703918, -0.500169000638901, 0.25775790437017854, 1.2103312924323257, -2.898809676863945, -0.0007941736974861861]]
[[-0.1258501633846957, 0.1829292082549151, 0.053390407837531656, -0.006072862618973168, -0.0012569314911638353, -0.020982247578624304]]	[[0.10057421339208454, -0.5001826415378056, 0.2577601885361728, 1.2103572391390274, -2.898849580440595, -0.0006851116478427881]]
[[0.11394268468221026, 0.034070684508722984, 0.1648662665281864, -0.008183932538000835, -0.004167659106729974, -0.02002650952654866]]	[[0.10058543298819128, -0.5001922917080002, 0.2576957829916591, 1.2103816601395563, -2.8987850777733173, -0.0007986709771679102]]
[[0.2505051274183375, -0.1396540464707884, 0.02180568600159102, -0.006751829424825071, -0.002141589259625125, -0.01694594103204064]]	[[0.10059353065411206, -0.5001640953526731, 0.2576683637784035, 1.2104354070862355, -2.898812236499462, -0.0008601678166958759]]
[[0.2958972382087237, -0.1444101953763239, 0.12078885257244552, 0.0015415884874521726, -0.0009268886147038134, -0.021397554501383358]]	[[0.10059983355085979, -0.5001758120768586, 0.25766564513936985, 1.2103476697904265, -2.8988691098416535, -0.0007143671092360536]]
[[0.06671463302587106, -0.17337600746517087, 0.12431961571509052, 0.002428828178820111, 0.008167186369108863, -0.019387932942107115]]	[[0.10060274735349235, -0.5001781444687103, 0.25763493236790397, 1.2104334464189093, -2.8988001453423013, -0.0007627473499104019]]
[[-0.0028625979099806036, -0.2954115159213406, 0.09259162128589, 0.0011429077528169495, 0.00528343172838666, -0.018414563020846757]]	[[0.10060376893511407, -0.5001689980130719, 0.25760142951348075, 1.2103867155184072, -2.898798120150307, -0.0007662807277525048]]
[[0.18309099796349254, -0.1632379533728105, 0.18802959738625352, -0.001558923568555315, -6.664107864113222e-05, -0.019372932902167496]]	[[0.1005938062407608, -0.5001860989952874, 0.2575978358226877, 1.2103909992403292, -2.8988096398029253, -0.000684282179104073]]
[[0.21608135436685863, 0.029060225679738226, 0.08995332042843067, 0.002478051106925677, -0.0018264618996951432, -0.01976835998261705]]	[[0.10062113563631253, -0.500195329272274, 0.2575615612725718, 1.2104632925765344, -2.8988130532603855, -0.0007127105865157973]]
[[0.24773355386964416, 0.08511038722044939, 0.16392103142216613, -0.004159087977435104, -0.0032073978769772814, -0.023827762059767867]]	[[0.10060301859527845, -0.5001865620679953, 0.2575470355270051, 1.2103514721878834, -2.898867522542044, -0.0007245515661955906]]
[[-0.04770921722098045, 0.13344912459999644, 0.12301957010220345, -0.0023310900429436075, 0.002173807948600512, -0.01855655999069032]]	[[0.1006143547631183, -0.5001736376101461, 0.25751738953689496, 1.210421664624569, -2.898857672031798, -0.0007050832279984359]]
[[0.021582707259025818, 0.030240423831000104, 0.08911038341393239, -0.001780027864206237, -0.0009830904160746832, -0.01974141806532033]]	[[0.10061623862228351, -0.5001838108495602, 0.25751393495662783, 1.2104659032377505, -2.898782564407446, -0.00066334571249437]]
[[0.33500139661672274, -0.019810065167099992, 0.08973782972477726, 0.0004947595849294408, -0.003148790073750775, -0.017703828832550263]]	[[0.10059559025952847, -0.5002030832651599, 0.2574636389870959, 1.210378088898417, -2.8987714138525407, -0.000671047957598928]]
[[-0.0002391037334173632, -0.08357161626083938, 0.1126860853999314, -0.0005432648677282847, 0.0022046129176179724, -0.019680304705394627]]	[[0.10056217065621306, -0.5001831308982814, 0.2574371018589217, 1.2103167681237788, -2.8988148938515317, -0.0007650717096871059]]
[[0.006339948006421281, -0.05422486004742334, 0.03250986344942864, 0.004169597863788105, 0.007071472212922768, -0.020327645264250693]]	[[0.10059807325091188, -0.5001777699229556, 0.2574139121700788, 1.210454089615973, -2.8987891349714365, -0.0007377437171671294]]
[[0.19153702927631738, -0.017076974317925986, 0.04110714250000357, -0.0031118119384364496, -0.0036242291260387503, -0.019429283622793843]]	[[0.1006046802317325, -0.5001819027298372, 0.2573729880542199, 1.2104844132183137, -2.8988047878870993, -0.0007905212365568942]]
[[-0.12978070887177542, -0.14427664187207367, 0.013898754853947794, -0.006859194110580752, 0.0019954724879609315, -0.022808061182713227]]	[[0.10060981479992398, -0.5001746404540657, 0.2573631704288267, 1.2103979258764193, -2.898822343628161, -0.0007327397871240674]]
[[0.10455191771913902, -0.030877843190776137, -0.06515545292985542, -0.002971475299320235, -0.0014518858781910882, -0.022353995375044188]]	[[0.10059048366221722, -0.5002011849374676, 0.2573707130003649, 1.2103795929465302, -2.8988751003969804, -0.000632356817648915]]
[[-0.01029240816525034, -0.13955076639188768, 0.0031900495954166994, -0.004357471224038353, 0.0008200477586453334, -0.0220493979172998]]	[[0.10060865266956856, -0.5001660681616983, 0.25730020422519007, 1.2104407117055427, -2.898745358603092, -0.000852248512676946]]
[[0.15806384017123737, -0.286959924588782, 0.05042663969186562, -0.004900373628441087, 0.0014050999186955098, -0.021199141951725984]]	[[0.10059008931858036, -0.5001744731446912, 0.2572808029537128, 1.2104503136331957, -2.8987575432944794, -0.0007819433255331455]]
[[0.1084254114734288, -0.23598259728651896, -0.04583784403138699, 0.0007525304997205046, 0.007345300948879825, -0.017958706331048326]]	[[0.10061162434603878, -0.5001905707165659, 0.25725385628002223, 1.2104450927341102, -2.898781486194189, -0.000788972300962202]]
[[-0.11323252502262027, -0.19371278276370824, -0.09628988346562316, -0.0018759162572965602, 0.006111882277544425, -0.020865374918555193]]	[[0.10063120570331928, -0.5001906618926513, 0.2572729330719633, 1.2103952863890177, -2.898861182228716, -0.0005942136334711165]]
[[-0.13635580012482698, -0.08803716058133215, -0.03936116938887601, -0.006176285251289345, 0.002058584245623681, -0.020276085797845587]]	[[0.10060548542365123, -0.5002015215676233, 0.2572514779374712, 1.2103135312202755, -2.8988323566935366, -0.0006208231410726565]]
[[-0.048633470580002024, 0.051591198412597586, -0.08695631562592049, -0.0039742637879206745, 0.0010239691273241213, -0.01907985054401338]]	[[0.10058695164751881, -0.5001909441983354, 0.2571890869264241, 1.210285161284888, -2.8988640842757856, -0.0006654030734711819]]
[[0.0048417163190641556, 0.029978758453485355, -0.08730125776915434, 0.004067646408427708, 0.0025132842025414096, -0.015963124039933933]]	[[0.10060519000700388, -0.5001747164203294, 0.25717352365700225, 1.2104094072055107, -2.8988159317512427, -0.000758719635726209]]
[[0.09685164441530507, -0.26553615526318697, -0.0027467426514011053, -0.0057373595997377794, 0.0012974520629902508, -0.01678085964487566]]	[[0.10061925138869085, -0.5001802639437664, 0.25716770070167266, 1.2105526166056706, -2.8987478663832986, -0.0006623331556241306]]
[[0.13790399626864275, -0.1960334276806168, 0.0835484170171356, 0.005913980023630881, 0.0008208654417045116, -0.017850362405026483]]	[[0.10060256958137928, -0.5001739880699045, 0.2571159184684409, 1.210461221624865, -2.8987697974231525, -0.0008019508512586898]]
[[0.14357112326390983, -0.198091210279715, -0.056521343008275216, 0.002590553629108186, 0.0037038385349333048, -0.019933444598138606]]	[[0.10059415139666823, -0.500176783410498, 0.2570675898925239, 1.210363337454992, -2.8988685768977254, -0.0008243925263686119]]
[[0.15476983233119934, -0.22708181782522333, 0.08619148408991996, -0.006022335978949567, 0.0012481357024042867, -0.017643033869392682]]	[[0.10058823717879417, -0.5001871227653982, 0.2570876689755662, 1.2102896674034394, -2.898915152453532, -0.000696082778053158]]
[[-0.024094701396947804, 0.04379939305858493, 0.08739070489074872, -0.005170441419508236, 0.00033331377772922907, -0.018336648194121292]]	[[0.10062121582393872, -0.5002062984454453, 0.2570490689867033, 1.2104437589457273, -2.8987853423909864, -0.00063357352040361]]
[[0.021465196521481877, 0.13377406338691622, -0.012619919426433038, -0.005169909520869124, 0.0008121449046743991, -0.015085052595563125]]	[[0.10058180384805362, -0.5001978164738428, 0.2570384070107792, 1.2103773855498805, -2.898836040324894, -0.0006553355878986282]]
[[0.11056777892025112, 0.1005293021723793, -0.12488877514061304, 0.0012349801913968384, 0.0022061774384751175, -0.019748836704351045]]	[[0.10059525857876325, -0.5001820197085002, 0.25697961526637714, 1.2103651831285942, -2.8988297276322395, -0.0007972052196863235]]
[[0.060035762664420206, -0.18235567664145405, 0.046125514588078405, -0.001921657487186617, 0.005550554510954733, -0.020037678626432326]]	[[0.10059338860936168, -0.5001751866260175, 0.2569719142506786, 1.210379214300126, -2.898856283759049, -0.0006926437362903097]]
[[0.019546173951428707, -0.2159210505500538, -0.10226760320159349, 0.002398800036677523, 0.001660737229494983, -0.017145438812333835]]	[[0.10057114880482881, -0.500190028111685, 0.25693472470108514, 1.2102752290234333, -2.8988670473132094, -0.0007123567124227709]]
[[0.05604501934689457, -0.05396831011514775, 0.038310752010461156, 0.001796376866522074, 0.0005132997397135097, -0.01861141264640841]]	[[0.1005704013503657, -0.5002070830754517, 0.25693007431567116, 1.2102184335344408, -2.898869060127601, -0.0007086096088491336]]
[[-0.06484930499386682, -0.07149806644698531, -0.09904055469168596, -0.00963444286828835, -0.000471353533260681, -0.025461748351352058]]	[[0.10060966778302513, -0.5002038794892335, 0.2568975290290809, 1.2103378650572785, -2.898775138472669, -0.0006901055376966215]]
[[0.09398028561298227, -0.08141002597592376, -0.028023363012988935, -0.009409454438244846, -0.0011956853674842895, -0.01767814685869978]]	[[0.1006140394448339, -0.5001971258709373, 0.2568731181621051, 1.2103455206590517, -2.898820251669461, -0.0007269873758293636]]
[[0.20271667511563515, -0.2065670430004375, 0.1311295504859587, -0.008602056979905503, -0.0008751153148418621, -0.018378188251813327]]	[[0.10058173823072354, -0.5001936240080258, 0.25684675774810706, 1.2102870163143442, -2.898836748255549, -0.0007196910820497148]]
[[0.1888359313868367, -0.18467899593630305, -0.026953176477359543, -0.001047873234322233, 0.0037090318006430447, -0.020211691835946153]]	[[0.10060391393917482, -0.5001802733164875, 0.25682393870721437, 1.2103965768861695, -2.8988635583071587, -0.0007639477174978681]]
[[0.19814606315184582, -0.27909268778051044, 0.0805992944435969, 0.0020869783999597747, 0.00024247947593140627, -0.02009419722196054]]	[[0.10059337210771713, -0.5001967864033339, 0.2568004942967606, 1.2104697855651843, -2.89869404019525, -0.00070707379627999]]
[[0.028790210656125276, -0.31629002608504253, 0.1616630548285931, -7.684234309881528e-05, 0.0013418011805620233, -0.01802405277710485]]	[[0.10058047731374821, -0.5001846389619273, 0.2567640630056899, 1.210308316506737, -2.8988138573011057, -0.0007487083311929801]]
[[-0.02765496036400154, -0.2436033509793091, 0.028584250414064167, -0.007233089508386661, 0.0031286897817559053, -0.02126409921004832]]	[[0.10061484786897745, -0.5001716990760937, 0.25673559898997966, 1.2104418120470624, -2.8987830520725693, -0.00077097248193378]]
[[0.09079000289626894, -0.10709345540673867, 0.033018045484674796, -0.011904362368151468, 0.00036705745055454995, -0.02106608419001527]]	[[0.10060205444168636, -0.5001879661621019, 0.25671442823868623, 1.2104433576806912, -2.8988038842859574, -0.000781559896540351]]
[[-0.07356194622512117, -0.03431787699336097, 0.14107973271460214, -0.005884233567185219, 0.0009169419147229001, -0.01723395484572484]]	[[0.10060431811940777, -0.5001889829604192, 0.256699287850048, 1.210350114397012, -2.8988093576701557, -0.0007539262755272173]]
[[0.2298845529748935, -0.08036542102326373, -0.16348457682290526, -0.008890109598501443, -0.003549240124074131, -0.01944766030138816]]	[[0.10061757821377619, -0.5001757533652652, 0.25664734074507345, 1.2103994794613584, -2.8987927978685586, -0.0008460041714594554]]
[[0.03140649565810904, -0.05787213570104732, -0.05476874416747532, -0.00817518976024708, -0.0027548668076218443, -0.01962167268932899]]	[[0.10059327525989042, -0.5002097110511141, 0.2566682433330405, 1.2103340857731342, -2.8988144828751334, -0.0006899717724619307]]
[[0.09360936790622876, -0.1642583966384717, 0.07849251196690481, -0.004126632182056201, -0.0015538011397105281, -0.021138826774872464]]	[[0.10057964339397413, -0.5001890223009303, 0.2566310016979597, 1.2102615688607687, -2.8988812072271064, -0.0007592208700504552]]
[[0.2443680812351423, -0.06807529632881931, 0.1365498216580344, -0.005355735147262253, -0.004958887186376686, -0.012836784718111581]]	[[0.10062976761103287, -0.5001928781465103, 0.256630536713908, 1.2104695491650286, -2.898787963985938, -0.0006957550890640003]]
[[0.002722891898818608, 0.12446189071984319, -0.05637964772241807, -0.0030260784774763356, -0.0018342097222952495, -0.016528947223677173]]	[[0.10059666203337478, -0.5002057783989168, 0.2566167193618012, 1.2103375016302749, -2.898787411412395, -0.0005898343506205281]]
[[-0.009502845736962768, -0.06397090078431722, -0.13925546453373008, -0.002730219930234339, 0.002773343295264203, -0.016308057443757445]]	[[0.1006196077284797, -0.5002033601324978, 0.256512128027359, 1.2104253464974646, -2.8987562910784397, -0.0008510192064896682]]
[[0.06402344497731438, -0.1437360600607727, 0.08350019573534705, -0.00037174078743219715, 0.002201018320528266, -0.018522617915503914]]	[[0.1006001477147487, -0.500204731812145, 0.25654044743465343, 1.2103858211234606, -2.8987898635029596, -0.0007636665085377237]]
[[-0.05209805897500674, -0.17066367505192978, 0.30284514249367106, -0.001235383144731238, 0.005198143716203198, -0.019225294674102892]]	[[0.10060270117238218, -0.5002023650191041, 0.2565243333891742, 1.2103940168398872, -2.8988233595649917, -0.0006253927408081706]]
[[0.04645156857049242, -0.11582939916530517, 0.14896517947534196, -0.0032926058356513997, -0.0018901300339469235, -0.018606422158666227]]	[[0.10058884091487254, -0.5002036639629892, 0.25646873363770284, 1.2104184871537618, -2.89881166842332, -0.0007577596220108316]]
[[0.04553444480809036, -0.07641159918846602, 0.22367476001148484, 0.0018889410674634225, 0.0006578087394119908, -0.017969157899231158]]	[[0.10060899752810143, -0.5002240969245242, 0.2564708622271324, 1.210331131213848, -2.8988583273636923, -0.0006450207499893188]]
[[0.06480483567800709, -0.11431649910308775, 0.19006324340488773, 0.0027821960128503838, 0.0017962395428988513, -0.013750773182664365]]	[[0.10062466673595924, -0.5002056983549329, 0.2564270826016884, 1.2104448659223843, -2.898772485166551, -0.0007217782675624402]]
[[-0.11754521152846212, -0.22816712443700696, 0.13773156414327212, 0.0007680523962385068, 0.007157604522567667, -0.016579729661172656]]	[[0.10062384527256792, -0.5002205442571738, 0.2564465124294129, 1.21036985265119, -2.898881631999465, -0.0005643783471729055]]
[[0.31352043354278625, -0.26045118390303323, 0.2339434466731708, 0.004797511756365239, 0.0013026903971949028, -0.014564064959583229]]	[[0.10060258526831942, -0.5002011693734796, 0.2563926781981296, 1.2104463876736784, -2.898767354834526, -0.0007191401812326767]]
[[0.058754300573243344, -0.09677607342477638, 0.028977467648871227, 0.0018375261496934806, 0.0033778882195226777, -0.016838934161631635]]	[[0.10057722145259064, -0.5002256338641555, 0.25635727039645, 1.2103194960244568, -2.8987598216678516, -0.0006773519980437597]]
[[0.09711290137704566, -0.079733632347503, 0.11043679457019112, -0.010907746235513039, -0.0013476195703911015, -0.014585667770926607]]	[[0.10061245185440583, -0.5002033762017469, 0.2563599167790005, 1.2103098623459843, -2.898889665895719, -0.0006294099891936856]]
[[0.06897077532983625, -0.11479480923551254, 0.1468103408160564, -0.01204186184508773, -0.0019299790976953246, -0.018490534030318074]]	[[0.10061012045526904, -0.5002171334581931, 0.25634157138190977, 1.2103383082902732, -2.898867754032472, -0.0005975018874830666]]
[[0.13321913256212053, -0.1588679757520495, 0.16933441602935978, -0.003989103577935834, -0.0028111670088204863, -0.018681077374989138]]	[[0.10060505232976028, -0.5002300356071279, 0.25629273932193114, 1.2103878539229123, -2.8988009820952696, -0.0006364414818526164]]
[[0.2519637114331768, -0.252592024537895, 0.20881669405010472, -0.0008443486509612169, 0.0007672311420145532, -0.017683995393678667]]	[[0.10057758047236313, -0.5002059369359633, 0.2562765650958684, 1.2104118392974534, -2.8987899079644324, -0.0006605594430402131]]
