[[-0.09821743245663629, -0.07983937343935694, -0.178540310866468, 0.004179750949419908, -0.0006531457592605246, -0.09115571267185348]]	[[0.1006113274068197, -0.49865995988469664, 0.2572170132914269, 1.2117876468842719, -2.8979525647899296, 0.0009254191197232727]]
[[0.07683499433960393, -0.027304362101767603, -0.24367894820469863, 0.005047735580328531, -0.007106265193447668, -0.08834930114612805]]	[[0.10059297459045563, -0.4986440800979394, 0.25716670135207775, 1.2118695384619103, -2.8978610021400923, 0.0007755013179798954]]
[[-0.18283508790936878, -0.031602470763893664, -0.3498840960572791, 0.0010568034842107883, -0.005617858826893433, -0.08712747294866456]]	[[0.1006116144114583, -0.49866683883948487, 0.25716093495905257, 1.2119354453359967, -2.897829483367436, 0.0008915853765203922]]
[[-0.29459123212089733, 0.04634789835560753, -0.16738018897003923, -0.0042827981050758265, -0.004070554445514175, -0.08665182538917465]]	[[0.10060280707199182, -0.49865119974190936, 0.2571325772677252, 1.2118130696714031, -2.897936156057806, 0.0008283024771824185]]
[[-0.3478827112551064, 0.06441557361030685, -0.23285399714488697, -0.0017494026666608853, -0.00552099924376078, -0.08668601249459505]]	[[0.10060629238310989, -0.49865476173753714, 0.25717778690461335, 1.2119099277062841, -2.8979014666047127, 0.0010222602837887476]]
[[-0.15520758328934098, 0.09186615165458188, -0.3894137218681644, 0.002636707727991599, -0.005814344574232405, -0.08682150484630244]]	[[0.10059781035463791, -0.4986524550430639, 0.25711255465700933, 1.211955946491101, -2.8978418592669586, 0.0009188383487632466]]
[[-0.35590947432004866, -0.0572006491463265, -0.019075952337827513, -0.0049894172535567514, -0.00041755227350618316, -0.0846023566686982]]	[[0.10058422093188073, -0.49865262021386025, 0.2570665567485516, 1.2118199713900644, -2.897867064340892, 0.0008999328520269663]]
[[-0.2855840958982921, 0.1070642290734467, -0.07551520675555848, 0.004494676248401643, -0.004062376221222085, -0.08478056684258166]]	[[0.10058226332419638, -0.49867242159248903, 0.25705349257646115, 1.2117217919671266, -2.897934757380374, 0.0009114424460657156]]
[[-0.04194905483816425, -0.11127485824655312, -0.2573752551590162, -0.000988842206864734, -0.008434107005722304, -0.09326841260199331]]	[[0.10060544868333256, -0.49865374981795346, 0.2570206755096609, 1.211884762216295, -2.89785826236879, 0.0008350099007757674]]
[[-0.0653068820989093, 0.08743555245489916, -0.30836041362157335, 0.005890010964065273, -0.002935383536201528, -0.08454869518995248]]	[[0.10060065327873442, -0.49864981419531473, 0.25698646803882824, 1.2119308280680223, -2.89781453095483, 0.0007950309043930111]]
[[-0.1506353544358335, 0.1773174284201695, -0.17052518662960045, 0.009205959685342352, -0.00737724501426414, -0.08967381834366105]]	[[0.10058202685576327, -0.4986621467895076, 0.25697106035051653, 1.211815500524293, -2.8978907396185063, 0.0009035541287020618]]
[[-0.21408642992516705, 0.10869538621991953, -0.20585010127950015, 0.00011834902127656043, -0.0031064982230160697, -0.08631963923732261]]	[[0.10056179539021358, -0.4986605002875275, 0.2569218579390942, 1.2117550977608256, -2.89789171373867, 0.000767007839850523]]
[[-0.10582160784098225, 0.22072364803315117, -0.405165853725906, -0.001842902343170243, -0.009228052866657906, -0.08835181658726503]]	[[0.10063431717131364, -0.4986548912507866, 0.2569266106328709, 1.2119777472940472, -2.897870073161324, 0.0008706670104854776]]
[[-0.300503935214855, 0.036974419782161747, -0.2446038270194519, -0.01035755431874819, -0.005040000770594978, -0.08601533491066223]]	[[0.10060931872131616, -0.49864218120335113, 0.25689730071174177, 1.2119460140277882, -2.897915508032657, 0.0008637184547391214]]
[[-0.3235571251800424, 0.30575658534801253, -0.14214664981865335, 0.0037768613820988064, -0.0006754708219858474, -0.08515594768050261]]	[[0.10060784470486514, -0.4986632968845305, 0.2568701964686929, 1.2118902600183408, -2.8978475288488883, 0.0009153251872877554]]
[[-0.11915984462451223, 0.0056213508964590205, -0.3056487990476612, -3.690050495452512e-05, -0.0031653161215719123, -0.08943607622213977]]	[[0.10058405321932838, -0.4986554606132788, 0.25686084404598275, 1.2118212035644782, -2.8979009886821574, 0.0009540901182795841]]
[[-0.06224580480048812, -0.04799255794249774, -0.1215343108994075, 0.006026745531958683, -0.0007176685943544692, -0.08744655055654209]]	[[0.10059853471571616, -0.4986557291198393, 0.25679818409961797, 1.2118366914232788, -2.8978506214457935, 0.00077764534615079]]
[[-0.1420187004247818, -0.0723242127436961, -0.2127281134221348, 0.0006578504787713607, -0.002887762904419491, -0.08643156861884306]]	[[0.10060061783744545, -0.4986522608315641, 0.256781360820224, 1.211910443564179, -2.897893838075202, 0.0008346676992251821]]
[[-0.052645893471472444, 0.3112090481293555, -0.14650801781595502, 0.005696488543929471, -0.008115547121717982, -0.08932908126303045]]	[[0.10061689913787364, -0.4986598676137312, 0.2567586305872956, 1.2118702044122458, -2.897961580693942, 0.0008808751026534004]]
[[-0.21206525681911081, 0.2433408456017873, -0.19901823729588028, -0.0010047926838469658, -0.005077206331408278, -0.09228042678236709]]	[[0.1006000572901703, -0.49865578257896487, 0.2567503199957883, 1.2118339616952294, -2.8978923909289716, 0.0008768375752593862]]
[[-0.12922288273569135, 0.12590555534096476, -0.14893561574143177, 0.00049056480850044, -0.009407031942743753, -0.08741585732626188]]	[[0.10058120906667746, -0.4986814344358406, 0.2567378351771034, 1.2117350125708366, -2.897909000605391, 0.001001375272130961]]
[[-0.03237250264245755, -0.007395902441748553, -0.20314884696369798, 0.0015250965432256362, -0.005803952422846074, -0.08354322149124796]]	[[0.10057247657931133, -0.4986597939008793, 0.2566719440141298, 1.2117979377232817, -2.8978960604407153, 0.0008009989907840148]]
[[0.032147217889120595, 0.0008709389603239481, -0.34349116544430963, 0.006919653475797509, -0.0033078654012625814, -0.08668962134161115]]	[[0.10062358518644116, -0.49867101764000915, 0.2567048785602526, 1.2118513243423898, -2.897966708964342, 0.0009848934622803808]]
[[0.09709121550337639, -0.3012187955977773, -0.2611984014442649, -0.0030578676545571395, -0.005935509355885854, -0.08667951458657047]]	[[0.10057287425080765, -0.4986785830282116, 0.25663685890384397, 1.211832625473489, -2.897903938029803, 0.0008622095207295938]]
[[-0.07724534832644929, -0.08114638791896983, -0.08665852711632137, 0.004319504929713936, -0.0005848880307764607, -0.08999408852844168]]	[[0.10063483143159456, -0.4986708515282396, 0.25663720048094296, 1.2120130891838654, -2.8978397389341097, 0.000958012922393873]]
[[-0.07301479022565159, 0.12819350412211197, -0.04694362539816679, 0.0010177870009871152, -0.003106096869965942, -0.08991975171107494]]	[[0.10059435993060074, -0.498657839236612, 0.25660600050666615, 1.21184361420928, -2.8978804679296273, 0.0009021505522118629]]
[[-0.2781769161046062, 0.18879710564117919, 0.03205435659093296, 0.0013428698165021352, -0.0032519511521800727, -0.08569755239763667]]	[[0.10059253845156156, -0.49866790110743026, 0.2565847577625537, 1.2118956685328002, -2.897868556512512, 0.0009037629144269663]]
[[-0.10682314630145044, 0.012755485210603882, -0.22063595183459825, -0.0020610956374950344, -0.00715953916799022, -0.08537736918516416]]	[[0.10061081008626269, -0.4986716976386667, 0.25658381821135573, 1.2119294933406588, -2.897897608696879, 0.0010602355234552111]]
[[-0.06073595164454283, 0.07658476268686341, -0.110144863497095, 0.004276967685675454, -0.004936377357513927, -0.08379066762765656]]	[[0.10061490514994491, -0.4986540676279322, 0.2565263102804821, 1.2119069296607008, -2.897897262614758, 0.0009514552782173623]]
[[-0.10346308198140114, 0.04434794622977519, -0.12781947075757075, 0.0026453523620407846, -0.005685695775263905, -0.08978701830551965]]	[[0.10059386820069856, -0.49866123030919773, 0.25652651364213597, 1.2118932500692918, -2.897862719877307, 0.0009576601283889039]]
[[-0.10820519105258487, -0.05237273317287741, -0.16328880961064388, 0.0010965439577622633, -0.005985169488680172, -0.08644522602613225]]	[[0.10059820217371358, -0.49865052140465405, 0.25648896465465193, 1.2118493811876128, -2.8979098157886476, 0.0009805650505389097]]
[[-0.28014733693608435, 0.09439134293675247, -0.2004321950702198, 0.002198698953899362, 0.0004299305830045437, -0.08785338672562457]]	[[0.10057867753123383, -0.4986366580858154, 0.25641797643641334, 1.2118620310631216, -2.897939713067916, 0.000762416913349806]]
[[-0.14430705906948516, 0.3013938488032049, -0.32855464418061286, -0.0002569264683907423, -0.013770149355736472, -0.08628062217142993]]	[[0.10062451333251166, -0.498686429748289, 0.2564642358818892, 1.2118630029801003, -2.8978873839859274, 0.0010343755595082777]]
[[-0.13224276586926131, 0.14122001487300206, -0.021943902465113404, -0.006184278915357279, -0.009283188097616663, -0.08411380520176234]]	[[0.10058857024146348, -0.49864863732242026, 0.25642441340491967, 1.2118462219954091, -2.8979182120067692, 0.0009526782135966419]]
[[-0.3234048861042985, 0.010975429977764134, 0.015761093514028688, -0.0026454285501312366, -0.0009721521558613595, -0.08515780775837034]]	[[0.10057851920285035, -0.49866582755737043, 0.2563969089037458, 1.211752749863168, -2.897893776041141, 0.0010106967503137236]]
[[-0.13246198483674124, 0.08086678409997128, -0.17332577129531385, 0.004892388117084909, -0.0024965643014228725, -0.0872807227663746]]	[[0.10058265712051327, -0.4986616489987943, 0.2563393905155228, 1.2118507425737421, -2.8979097835147467, 0.0009123066546846905]]
[[0.026615720008197136, -0.0417190033594013, -0.0910108951729069, 0.0078048836042146595, -0.00648909300250922, -0.08885122162046674]]	[[0.10060485602888701, -0.498638531775358, 0.25631136448548153, 1.2119295102705059, -2.8978595660038375, 0.0007851865124165522]]
[[-0.26766727462049206, -0.11196585892192511, -0.01659632283731476, 0.01076561216704031, 0.0007784812182116715, -0.08636532595232192]]	[[0.10059213919084084, -0.49865977994261745, 0.25631994796985474, 1.2118638841148566, -2.8979209184577273, 0.0009516581436018006]]
[[0.10650506190652685, -0.21046036272365268, 0.011624438937988776, 0.00801912896529651, -0.009793487598048435, -0.08572420924626835]]	[[0.10057893056750009, -0.49866249680614955, 0.2562524393657544, 1.2118593279340137, -2.89789722849044, 0.0008855140121823989]]
[[-0.1173200198387393, -0.05358521938776217, -0.06284637743856955, 0.006304641710615034, -0.006059953289585547, -0.08853993749095389]]	[[0.10063011204413276, -0.4986505288617406, 0.25628064566559816, 1.2120999041241676, -2.897815988119407, 0.001020447829203399]]
[[-0.33411148602862106, 0.26339811817989645, -0.1990800590626913, 0.0006340985660176535, 0.0009374892300541079, -0.08617153223233202]]	[[0.1005982637555536, -0.4986605735022352, 0.25624012580045225, 1.2117901156110906, -2.8979192711031225, 0.0009418075332422863]]
[[-0.3437093845605389, 0.3133556494811607, -0.15605304309828738, -0.000971815058575005, -0.003310170336907159, -0.08575076993667576]]	[[0.10061176725218149, -0.49865379139954363, 0.2562230931014057, 1.211947471096099, -2.897898464551142, 0.0010006164541588886]]
[[-0.04570355580688862, 0.20940512855546228, -0.24803221376223175, -0.002175446595793162, -0.01165629022940328, -0.08916750419527822]]	[[0.10057059443584275, -0.4986450374184506, 0.2561756101990619, 1.211900609767087, -2.897856249773633, 0.0008570059260539716]]
[[-0.02442178791064118, -0.05902596556132755, -0.16066966361497334, -0.0023968002954376857, -0.005927427444831908, -0.08434963963993644]]	[[0.10059850916233896, -0.49865218850243975, 0.2561406192167711, 1.2119459750493007, -2.8978880162957963, 0.0008638643396404366]]
[[-0.11892569618298747, 0.0030905348129437195, -0.15383910314351984, 0.014774532513093758, -0.002144916615709471, -0.0878094387590201]]	[[0.10063162042301148, -0.4986594519697415, 0.25613767023346456, 1.2119256184407372, -2.8978854244430825, 0.000935919364762378]]
[[-0.2214903016186684, -0.037787473819565466, -0.13649962445322839, 0.009339987899607799, 0.0037034716786102746, -0.08371064477088397]]	[[0.1006067360705274, -0.49865412024559935, 0.2561369308680743, 1.2119085768208284, -2.897902002003459, 0.001029715801225568]]
[[-0.20397484379935715, 0.062056294132043985, -0.20012827942402422, -0.0035048490088008762, -0.000956204452977389, -0.08598081324992317]]	[[0.10059845581589615, -0.4986503712696665, 0.2560555763161062, 1.2118841743409752, -2.8978300088172695, 0.0007988167308548825]]
[[-0.09275584127398695, 0.16416862514192565, -0.1795981018049996, -0.008515292429923441, -0.004518776735202112, -0.08725055731724381]]	[[0.1005889500358608, -0.49864926752847005, 0.2560299260668543, 1.2119265804450239, -2.897845143338852, 0.0008069876906540241]]
[[-0.12362274215425569, 0.24155172125026017, -0.19383773060643267, -0.004626525260057818, -0.0031339446272487014, -0.08565789842996781]]	[[0.10056788752694083, -0.49866359087159484, 0.256017115652556, 1.2118018879127128, -2.897882150950529, 0.0008598705056662593]]
[[0.061266149096895706, -0.06709201330212798, -0.2226532360836895, -0.001936016408444544, -0.007177623876112603, -0.08767417781996756]]	[[0.10059177864339636, -0.49865838063410944, 0.25603341291556014, 1.2118251008859533, -2.8978861107795484, 0.0010414177798972906]]
[[0.008083708846191162, 0.030377806737101783, -0.25340043704933796, 0.013260833842403633, -0.0038141736730516896, -0.08772268623730686]]	[[0.10057740613902169, -0.49865995199834695, 0.25599331105866435, 1.2118255467361014, -2.8978886729590303, 0.0009639395422803846]]
[[0.025590510429811215, -0.10115237934470649, -0.237107988971385, 0.00428405953816799, -0.007866199031560214, -0.08785989287478024]]	[[0.1006138086641709, -0.4986626803101928, 0.25597439663665733, 1.2118324952920994, -2.8978895350027156, 0.0009404867999501317]]
[[-0.3020652231242366, 0.02937475800449571, -0.12604804288543342, 0.004096366349145017, -0.0008319486697704267, -0.0829746869403736]]	[[0.10058459960580489, -0.49865242361235557, 0.25592194067376567, 1.211820545538465, -2.8978951345965167, 0.0008470264897380421]]
[[-0.331055408140287, 0.23266100042212146, -0.17899358816019872, -0.0012822923772644677, -0.0002065787366409773, -0.08678457691632442]]	[[0.10056532436221644, -0.4986491387426835, 0.2559326100918021, 1.2117491674443037, -2.897915922628033, 0.0009630611144969742]]
[[-0.29157953423530125, 0.07152659289260362, -0.10837484369709993, -0.007605301193149159, -0.0037023487282456854, -0.0882676620026691]]	[[0.10059244027577142, -0.4986428440776401, 0.2558693296239526, 1.2119073673607592, -2.8978644019893824, 0.0008558913852746646]]
[[-0.0502655279289253, 0.1873457084983061, -0.20074834233870123, 0.0029160730734423836, -0.00426884764480918, -0.0843554606717748]]	[[0.10057712676982955, -0.49863920252547456, 0.25585967104478213, 1.2118396894867136, -2.8978844960102403, 0.0008860358288262368]]
[[-0.2826533292709697, 0.05554744924727219, -0.18556249574827255, 0.005081672230758577, -0.0015823963362933814, -0.08134152159073602]]	[[0.10059897442047105, -0.49864565213898626, 0.2558351438417029, 1.2119028566072068, -2.897906278813882, 0.0009431464899844354]]
[[0.04392446626469488, -0.16488712106080297, -0.0755816229671093, 0.00228180408852178, -0.014002608939228302, -0.08686595588673912]]	[[0.10060142602539561, -0.49863892582356106, 0.2557874784470575, 1.2119955674195633, -2.8978345954960196, 0.0008292269707752025]]
[[-0.08053003540375413, 0.024514870815628993, -0.14085302274199785, -0.00023360114954309823, -0.0063095894929307995, -0.08555625605064661]]	[[0.10060454234446096, -0.4986609546899463, 0.2557922992985189, 1.2118916634120502, -2.8978590611992026, 0.0009724149660145725]]
[[-0.23201362235024953, -0.06721492187283586, -0.14287477785296743, -0.004273922859162422, -0.005035521694192935, -0.08988551701865362]]	[[0.10060533815306363, -0.498659264129386, 0.2557498211052665, 1.211912110555496, -2.89784158170637, 0.0008833200343673709]]
[[-0.19139067829966785, 0.22580867920177425, -0.2971576607724446, 0.0050153975859004865, -0.002841831527631937, -0.08698985959044282]]	[[0.1006133546313542, -0.4986535230929699, 0.25572630851923206, 1.2119088247783227, -2.897877061450084, 0.0009513738613791527]]
[[-0.20868164676927062, 0.052849661670727716, -0.2644554450084616, 0.005119703968068574, -0.003660807531317746, -0.0878607397583218]]	[[0.10060178096784939, -0.4986489612863337, 0.25568690383988574, 1.2118779088865947, -2.897841798333321, 0.0008540620418623861]]
[[-0.30479690307098467, -0.10594024995516645, -0.22846798172927313, -0.0013939358855183086, -0.0025510576114628146, -0.08596658089128005]]	[[0.10060113566126996, -0.4986531600724149, 0.2556852075476662, 1.2119072287001247, -2.897928256834242, 0.0009537528568228888]]
[[0.019582329781314363, 0.09416217280153041, -0.182199025070751, -0.0015886397365024309, -0.011277426460709375, -0.08527049900631262]]	[[0.10060155011946939, -0.4986425739708239, 0.2556382701830744, 1.2118570621579556, -2.897907212869936, 0.0008169062980347031]]
[[-0.0988665279577069, 0.19799749265947478, -0.3402818858552343, -0.0002631534130395055, -0.00942798140362006, -0.0861694802257519]]	[[0.10061514296967586, -0.49865859127723244, 0.2556405188854575, 1.2119183524190875, -2.8979127219607226, 0.0009924368061484392]]
[[-0.1876270036719483, 0.10570965886793736, -0.4001119983472313, -0.0009758739442076957, -0.002996965842609834, -0.08794167394751418]]	[[0.10060774920152525, -0.49865806259351525, 0.25559852486493617, 1.2119019691623159, -2.8978733062474396, 0.0009025758465226847]]
[[-0.2763087323165697, 0.11588966126694411, -0.27023833265990355, 0.005246806655346793, -0.001763565758441708, -0.0855827336572253]]	[[0.10060217454860566, -0.4986529388554975, 0.25556537746274377, 1.2119707472142138, -2.8978059612661724, 0.0009055715614921172]]
[[-0.05133137552594158, 0.017611826845653093, -0.21865874305221691, 0.0009850137004083516, -0.006066863022677723, -0.08693150555270855]]	[[0.10059832804812696, -0.49864211279287696, 0.2555600924198637, 1.2120062264314275, -2.8978536022613417, 0.0008901547820307587]]
[[-0.17353201483393074, -0.04196945858962952, -0.2951183115065714, 0.0012022147701056607, -0.0025072557171821907, -0.08588143724671271]]	[[0.10060071384726443, -0.498661533387635, 0.25552439112349934, 1.211868980019407, -2.8979008066497647, 0.0009464725882826468]]
[[-0.14261947599436062, -0.11952391544550503, -0.09132373388624565, 0.003440326346486582, -0.002979024319923159, -0.08506519438253692]]	[[0.10056043607038334, -0.49865129666357705, 0.25551140796179284, 1.2117817399274307, -2.8979170574501016, 0.0009289057419897632]]
[[-0.197956074454658, 0.09909309430119528, -0.1504894466206851, 0.0023301017253662855, -0.0019161528857115564, -0.08521715094285985]]	[[0.1006149879179528, -0.49863737979643025, 0.2554189546172225, 1.2119378876018347, -2.897847121005939, 0.0007228931431945893]]
[[-0.16106552122823195, 0.1658073816586892, -0.18087789735270365, 0.0003222558276951381, -0.004355328597271473, -0.08713872479907103]]	[[0.10062150746540528, -0.4986542833513464, 0.255483960164642, 1.2120099733833813, -2.8978384736760305, 0.0010071410817188273]]
[[-0.12441402533234668, 0.2740319697707168, -0.18690389519752748, 0.000938561076910326, -0.008256384081499644, -0.08395259255521033]]	[[0.1005669274372063, -0.49866100039060895, 0.25542739560047034, 1.211858138620543, -2.8978477217276866, 0.0008853376147049652]]
[[0.012046543683310443, 0.0982434467527829, -0.08651124075465542, -0.0027569925044272545, -0.010481282573339816, -0.08946858670894639]]	[[0.10058198087424514, -0.49865703965692815, 0.2554185512711411, 1.2117568880185916, -2.897945904135985, 0.0009992508480414816]]
[[-0.11449266452935584, -0.15971825092469938, -0.05886066861247592, 0.001295051924258175, -0.004230539147178766, -0.08475341356704535]]	[[0.10056617682353487, -0.4986461883684193, 0.2553578310486987, 1.2118083067921674, -2.897868389262184, 0.0008751538376004733]]
[[-0.09273915048233888, -0.07302120535912458, -0.04167469840356427, 0.007819405106650938, 0.0007197180152720181, -0.08703804377258594]]	[[0.10059756532001105, -0.4986506406413225, 0.25536163706769066, 1.2119649816168767, -2.8978267698227542, 0.0010001825927266647]]
[[0.03633840177914891, 0.02086833127077809, 0.043201675853718896, 0.0030616311826207657, -0.0024805544213912824, -0.08781000435892786]]	[[0.10060382936093111, -0.4986291847233551, 0.25528879343419947, 1.2119347967664615, -2.897845680027263, 0.0007565608257367885]]
[[-0.11829559002328253, -0.005522639805517261, -0.15003925336296015, -0.0014976707525393269, -0.0010018368179156188, -0.08645410694435166]]	[[0.10061330634485569, -0.49865858455921436, 0.2553257665156132, 1.2118603261997658, -2.8978662405665547, 0.001076153747691624]]
[[-0.31214563929750605, 0.20164672644450968, -0.06428697908445578, 0.0010826076008629264, 0.004076952776968614, -0.08606511975402077]]	[[0.10060553912945445, -0.49864390511574763, 0.25526113470996525, 1.2119990776414293, -2.8978306912709666, 0.0008985766747354931]]
[[-0.19009098451200254, 0.10820988929866991, -0.09957257252024906, 0.0020060102208401456, -0.0025936509713965, -0.08277087758423739]]	[[0.10057685644140789, -0.4986422554232102, 0.255240850495532, 1.2117586721294864, -2.8979634099815126, 0.0009243734826519196]]
[[-0.25626071588072047, 0.043532953510205336, -0.23649424541343197, 0.00041084987347474953, 0.001552812032570679, -0.08934829979730666]]	[[0.10057524142863913, -0.49865338745191007, 0.2552263446938098, 1.2117945481951158, -2.8979459278214867, 0.0009391920038173124]]
[[-0.14076557044102112, 0.07402944098415654, -0.04153371188505165, 0.005361289833659278, -0.002287930823431645, -0.08135792041591296]]	[[0.10061572936309232, -0.4986536589780517, 0.2552131155365349, 1.2118993626969958, -2.8978714230051446, 0.0010396969352406407]]
[[-0.09730933289993844, 0.04487276879540592, 0.014509873179260559, 0.0040804275840453244, -0.005303875246383345, -0.0877217575134682]]	[[0.10061603456350708, -0.4986456725072795, 0.2551967349611023, 1.2119961412286107, -2.89788472577927, 0.001044515028097051]]
[[-0.3004234197807738, 0.032657572629524505, -0.03600758585016095, 0.0014834879551383943, -0.0017375422208035787, -0.08755936713033206]]	[[0.10058782883363472, -0.4986655396205589, 0.2551401796556244, 1.2119028184899405, -2.897867241645604, 0.0009108006140144898]]
[[-0.19799248003704373, 0.19741037162162867, -0.1041626186391019, 0.002240627401096978, -0.0042636621042449726, -0.0819895685485774]]	[[0.10058516842220888, -0.4986665132554934, 0.255159649747011, 1.211828177276788, -2.8979094667963543, 0.0010407533877116256]]
[[-0.2670545833449822, 0.15698693392322516, -0.028436607273108913, 0.0001285141840463884, -0.003586059122158513, -0.08523470436620853]]	[[0.10060085653365926, -0.49864334845383324, 0.25510291518059725, 1.2119160144395345, -2.8978451135355248, 0.0009328615957615149]]
[[-0.2401102199134881, 0.13638877351447237, 0.09106579062120497, 0.005521489794340657, -0.004333892633113643, -0.08809066679592273]]	[[0.10059182160897885, -0.49865760814563925, 0.2550906699077497, 1.2118734024003015, -2.89786826205604, 0.0010448667290050354]]
[[-0.14655409092787372, -0.17898075485406578, -0.0311848615122252, -0.0002696688303530684, -0.001981025947235956, -0.08927546009944361]]	[[0.10060149951960629, -0.4986574334410818, 0.2550662058512236, 1.2118826348196534, -2.8978977849692864, 0.0009937734929443484]]
[[-0.027956616002812837, -0.08592599561895817, -0.0034941370635405635, 0.009509384982785711, -0.003639520417814814, -0.08635868976344543]]	[[0.10056541855033392, -0.49866849374218947, 0.2550011817530494, 1.2118358967441314, -2.897853466070309, 0.0008734906248865906]]
[[-0.11900967607629243, -0.09737201704136982, 0.13243172585880125, 0.007480555437088751, -0.004281822447362589, -0.0863995650056016]]	[[0.10062816932306552, -0.4986373371296549, 0.25497953496029824, 1.2119853040854263, -2.8978736768690148, 0.0009063820659534875]]
[[-0.24871456994161287, 0.008447239615133066, 0.09942951507646955, 0.0009629854800072146, -0.006030101172002371, -0.08824730193113071]]	[[0.10060977738477228, -0.49866929526605647, 0.25499264850479114, 1.2118987243158623, -2.897872120646256, 0.0010297306111234183]]
[[-0.2655387963026199, 0.0741795201701028, 0.053640737951486384, -0.002363681376080718, 0.001291832002916513, -0.08635487005370092]]	[[0.10062576973129964, -0.49865025031163374, 0.2549424426683898, 1.2119759170496136, -2.897836959395254, 0.000901249787927235]]
[[-0.09926573778547847, 0.11495179917327038, -0.12021788824705973, 0.004051650341907395, -0.0024775878393554804, -0.08754475191619732]]	[[0.10059147604752675, -0.49866095151807144, 0.25493308710017515, 1.2118758280129032, -2.8978666190848177, 0.0009806489172294907]]
[[-0.2484479064030312, 0.10322277157829855, 0.15525112278673026, 0.006547497229156542, -0.0019494443118389865, -0.0891378225971038]]	[[0.1006050683766507, -0.49864769676850434, 0.2548933418971999, 1.2119456412385345, -2.8978625007589263, 0.0008609018879097086]]
[[-0.1436836648354561, 0.07833242667995222, -0.0558582722696684, 0.006272102249377559, -0.003735319169759761, -0.0832406242964441]]	[[0.10060938826055507, -0.4986414727874791, 0.2548550160719729, 1.2118924051628286, -2.897856645851633, 0.000846108055730873]]
[[-0.08374524365313149, -0.028298231473309992, -0.09012333923514805, 0.00034275016297088387, -0.0037725174912212824, -0.08809495087921457]]	[[0.100613992305625, -0.49863113746816085, 0.25482960766740176, 1.2119151585943346, -2.8978728762927797, 0.000904526489709866]]
[[-0.012318210263094367, 0.06141649625331882, -0.19591816323887543, 0.002562472712455001, -0.007729814366864104, -0.08748499484328025]]	[[0.10058451045574432, -0.49865011298718775, 0.254849899850647, 1.2118856042785682, -2.897867962211127, 0.0010212442479763098]]
[[-0.1899397793182933, -0.017294276758470804, -0.01709157368297368, -0.004509337458601388, -0.004730683949878126, -0.08629092739947418]]	[[0.10060072455978798, -0.4986367631947341, 0.25476146331669636, 1.2119362830270575, -2.897854779690699, 0.0007747123610539087]]
[[-0.0010091853472661545, 0.1669888447354322, -0.008368214886450377, 0.0023272340176138336, -0.006046078689941204, -0.08548958758835284]]	[[0.10059401898672142, -0.49865546128605853, 0.25475092398426163, 1.2118695892533662, -2.897878651674863, 0.0008915573459709209]]
[[-0.12077405772480602, 0.23063012174966588, -0.05755567708870245, 0.009284254905823554, -0.00040979964044748587, -0.08530926750946292]]	[[0.100558743252266, -0.4986525607546947, 0.2547549816019995, 1.2118022969274767, -2.8978553776950102, 0.0009350521884202838]]
[[0.004720077714556247, -0.136870606384608, -0.04882453784761076, -0.002859569204301535, -0.005650222089425971, -0.08491334482411786]]	[[0.10056948453818462, -0.49865111386851246, 0.2547015547253852, 1.2118545335941704, -2.8978761103624304, 0.0009082687913069933]]
[[-0.019796168073679368, 0.12581418639390948, -0.07342305803167044, -0.00037258941595448455, -0.011094216920761393, -0.08909674175893305]]	[[0.10061573038984273, -0.4986281787099453, 0.2546987845278075, 1.2119559158771662, -2.897881539967469, 0.0008890854476323847]]
[[0.0315336520157117, -0.012190306949435849, -0.1204848573848357, -0.008850470692165997, -0.010956772567407095, -0.08144190108368142]]	[[0.10059460877274425, -0.49862600314381006, 0.2546491262454117, 1.2119406807799233, -2.897863779896327, 0.0008226505397078895]]
[[-0.25040868357483903, 0.3785664823126329, -0.021115128787230392, 0.0026932115839060832, -0.0019833894825147876, -0.08485561060786609]]	[[0.10057408938496516, -0.49865762849355894, 0.2546058112334268, 1.2118018129794268, -2.897839899091985, 0.0007985718858683635]]
[[-0.07371854022372158, 0.010836805246331812, -0.07308274802291147, -0.004829567378689212, -0.004704476472804417, -0.08626937192807105]]	[[0.100584218704801, -0.49863653306200323, 0.2546118004107372, 1.2118700776264881, -2.8979085659758916, 0.0009339996684994676]]
[[-0.25435710697453084, -0.01667799807708811, 0.04075703515678412, -0.0005104557961700834, 0.0011099729181084646, -0.08657963190532024]]	[[0.10060114850844744, -0.4986302087909766, 0.2545832824491492, 1.2119036000053762, -2.8978258062882687, 0.0008489093679344991]]
[[0.07173962751283158, -0.08966028373926162, -0.210691325287281, 0.0017849551156637485, -0.011076996366527063, -0.08198437118457243]]	[[0.10058927652709568, -0.4986286890080301, 0.2545436315409771, 1.2118929829078486, -2.897799591534654, 0.0008303397393756676]]
[[-0.05998258440425285, 0.01970335224695203, -0.2198442616028446, 0.005330688053503402, -0.003385181917470741, -0.08324672692346793]]	[[0.10058119616480309, -0.49863249632057266, 0.2545142737545377, 1.2119125372898547, -2.897862714103738, 0.0008481741355981361]]
[[-0.33168197271123917, 0.024975331143892287, -0.2557850084975262, -0.0018266844926238055, 0.002320951287296482, -0.08891835190560557]]	[[0.10061340920232727, -0.4986442338859523, 0.2545013405343324, 1.2119755264797516, -2.89781859286938, 0.0009130821532800998]]
