[[-0.059047830745254264, 0.21584231093519154, -0.17738277778979247, 0.005288302089568883, -0.00012177415035895543, 0.019415315508259014]]	[[0.09942723073071721, -0.499091396936441, 0.2590903227020204, -1.2085169469790502, 2.899414034320824, -0.0012664848412151143]]
[[0.09409683524850196, 0.04320471390303349, -0.2904210406449416, 0.0038176387665980185, -0.00885664273151428, 0.020839124984765013]]	[[0.09949169078086947, -0.4990901559166628, 0.25905762735815563, -1.208605421062383, 2.899358870950058, -0.0012575607682351062]]
[[-0.20082094625888683, 0.059480800595534115, -0.08056011587085501, 0.0022325080952138093, -0.0015635230054203367, 0.019011288734308223]]	[[0.09943648299780358, -0.49909148325609315, 0.25900093994369466, -1.2084631540311637, 2.899441328638887, -0.0011591305382061183]]
[[-0.07476471475019686, -0.06455500299572639, -0.14504081730887508, 0.001393463556177421, -0.0011970450618024216, 0.019819634548676357]]	[[0.09944378491805897, -0.4990723095822249, 0.2589947843502363, -1.2084707684032354, 2.899375214305823, -0.0011724689396860263]]
[[0.2809579146843607, 0.061701027895760804, -0.20252599522063006, 0.0036299347962857487, -0.00935222880178041, 0.018810208544819122]]	[[0.09945664189449542, -0.4990817181943533, 0.258979096989923, -1.2085222587480187, 2.8993403671596165, -0.0012102869713840351]]
[[0.2809579146843607, 0.061701027895760804, -0.20252599522063006, 0.0036299347962857487, -0.00935222880178041, 0.018810208544819122]]	[[0.09945664189449542, -0.4990817181943533, 0.258979096989923, -1.2085222587480187, 2.8993403671596165, -0.0012102869713840351]]
[[0.12259732902291819, 0.16229736818410542, -0.3243535119233849, 0.0077876062703488656, -0.004522114987066027, 0.01809182706281696]]	[[0.09945903318599775, -0.4990651100681058, 0.25894164548331283, -1.2085027400112403, 2.8993061611119475, -0.0011799479078428263]]
[[-0.24814661689049122, 0.1577774997298888, -0.2813017391433891, 0.005985736477964958, 0.0031532237534756704, 0.020638372248836395]]	[[0.09945821285371799, -0.49907792891745184, 0.2589020139698799, -1.2084540948530562, 2.8993448340435592, -0.0011248384609493973]]
[[-0.03302656854642981, 0.0949753630278681, -0.17411483589192028, 0.0041659385964155455, -0.004828506430668884, 0.021274913776398834]]	[[0.09945659967810809, -0.4990640796968355, 0.2588661807318369, -1.2084098793703897, 2.899347258825511, -0.001058138828184302]]
[[0.06143024633904365, 0.16964465351399563, -0.19787913768899634, 0.002977129838379228, -0.0025682380763840653, 0.01904636460507173]]	[[0.09946602223001488, -0.49909692812080164, 0.2588563057951488, -1.2084360966832512, 2.8993705241289374, -0.001151949005363627]]
[[-0.11382870300055317, 0.32276143771850435, -0.38890331578925574, 0.005688501272145002, -0.0005516634261979887, 0.02325945089689065]]	[[0.09944671245125382, -0.49907937767868243, 0.2588239285975791, -1.208591172404316, 2.8993899954773994, -0.0010988135496926865]]
[[0.11724007467692578, 0.15513741492827823, -0.19720982366904155, 0.0035028345239344464, -0.006847891986777917, 0.01884204324551666]]	[[0.09943343279061444, -0.49909000186587615, 0.2588102302012759, -1.2084687272785142, 2.899341901470188, -0.0011950426789750263]]
[[0.19267672874298247, 0.18010194211043976, -0.13130988498406693, 0.005822972943260786, -0.004448064133791764, 0.024151848833451894]]	[[0.09944290801453225, -0.49907441421149684, 0.25878256853543147, -1.2084546914397711, 2.8993973703235176, -0.0011662832196002388]]
[[0.0323135934852662, -0.060049741582386365, -0.20658303365824907, -0.004874393558474465, -0.005214209940555712, 0.019686511592988554]]	[[0.09944069712531331, -0.49908880025529856, 0.258805509550908, -1.208433752945863, 2.8993965339330403, -0.0013706982824352343]]
[[-0.17877995661277443, 0.17599910573335326, -0.06094464479266576, 0.0008277098633292465, -0.0042250834107720224, 0.0218089540729567]]	[[0.09946512806360279, -0.4990723771793205, 0.2587443107307417, -1.2085288375874712, 2.899338201836709, -0.0012123899811502168]]
[[-0.18391440566231199, 0.1472672228756397, -0.12631808085274768, 0.0017383837293575674, -0.002370837354996179, 0.02017212058298983]]	[[0.09945753910603289, -0.4990829008206979, 0.25872672945663766, -1.2084943691498373, 2.8993699576116905, -0.0012209488330088844]]
[[0.003214536613154158, 0.1786757815997047, -0.38883737241235306, 0.003822729324515184, -0.000919468862158676, 0.019133592027244895]]	[[0.09945924111057583, -0.49908080692411455, 0.25867514864358615, -1.2084052351485486, 2.899322450689722, -0.0011543720860944648]]
[[0.04249635479034712, 0.04263071837696133, -0.15495560441140646, 0.0104693314322827, -0.0010673477257883554, 0.021164698461682462]]	[[0.0994548172986324, -0.4991020172938468, 0.25871087485098176, -1.208504987162854, 2.89939389565045, -0.0013707727373157709]]
[[0.02654011006055097, 0.11280068791692563, -0.031169249972903122, 0.010801876547126485, -0.00403056208982376, 0.02085949658212389]]	[[0.09948389852346883, -0.49907322952864064, 0.2586671438279562, -1.2085343510590858, 2.899299987251948, -0.0012821778814634662]]
[[-0.16555185209376883, 0.055484532568345145, -0.04539430330023106, 0.004516056660353688, -0.002734599136011209, 0.021529324043923322]]	[[0.0994424645642817, -0.4991078240941196, 0.25867589181087086, -1.208414315915277, 2.899420017341635, -0.0014436588373465547]]
[[0.0492263577410507, 0.23820510866197062, -0.15929918972551396, 0.0032748128418358534, -0.005400864416535624, 0.02108985009059026]]	[[0.09947970207323646, -0.4990723437718079, 0.25861134731876784, -1.2085505805267571, 2.899281192705411, -0.0012558623896394162]]
[[-0.3346910343317593, 0.23348552141804466, -0.10067198608689176, 0.004900390644218108, 0.002116240683376243, 0.015439135227312968]]	[[0.09943848029755495, -0.4990845018501201, 0.2585906232012687, -1.2084716316997883, 2.899398977430834, -0.0012742487326756246]]
[[0.06729926872364532, -0.04993325407227215, -0.0615767713704586, 0.0035164782088821455, -0.00596871646773161, 0.017768412444280353]]	[[0.0994521634942781, -0.4990850520379784, 0.25853996883892755, -1.2084495393199006, 2.899411946773866, -0.0011584834370577538]]
[[0.031471102142732195, -0.142159137025909, -0.16333866615718465, 0.006907810232601189, -0.0016851185582006456, 0.01932790123098854]]	[[0.09945652803563229, -0.49908672808450677, 0.2585554238935591, -1.2084853922355936, 2.899352411594532, -0.0013477369244338955]]
[[0.08002427500691575, -0.059671702875008406, 0.046509429451562924, 0.0060297371843176335, -0.0009764498907480105, 0.01558406849245102]]	[[0.09945227023978623, -0.4990947509312175, 0.2585281894631726, -1.2084587856808262, 2.89932647685563, -0.0013729211099227467]]
[[0.07777824047861157, 0.040144154034079435, 0.034632046260761225, 0.00973913383645945, -0.001929095469720088, 0.019729862333458782]]	[[0.09946044018466825, -0.4990851690461171, 0.2585099440166222, -1.2084265951115236, 2.8993325151078886, -0.0013571150548280222]]
[[-0.031804207402066055, 0.028927534547845826, -0.11993959265932466, 0.0021063522159262367, 0.0011457598696157638, 0.015451162701498294]]	[[0.09943930605882223, -0.49908931448786065, 0.2584439456646138, -1.2085345721291083, 2.899338037203005, -0.0012436545238133862]]
[[0.025368913384917976, 0.22713437576702852, -0.12450337540130345, 0.0015857436096183262, -0.0072725074726271285, 0.019242043906412303]]	[[0.09944770673776764, -0.49907670861789494, 0.25843647029554695, -1.2084564230370811, 2.899387685342977, -0.0012554723776449363]]
[[-0.1864833877429504, 0.3071843643169539, 0.011099613780847558, 0.0009995914643868044, 0.0005016496863196751, 0.019966068481963653]]	[[0.09945566663256164, -0.49906462098687543, 0.25839840213709103, -1.208566974019437, 2.8993640809364583, -0.0012261067317736536]]
[[-0.1492873650517109, 0.11531049488957557, -0.017504143598222662, -0.004398682387123222, -0.004915275235439223, 0.019891375926376822]]	[[0.09943862337507853, -0.4990677736333333, 0.25835622160902516, -1.208568307215812, 2.8993689052992213, -0.0011431913921981427]]
[[-0.013041187396348155, 0.22637538420792572, -0.046972560868697236, 0.005874345170275388, -0.0009304877354145228, 0.020210281197044704]]	[[0.09946313053335565, -0.4990798947357449, 0.25836345410208517, -1.208530034066441, 2.89932209730363, -0.0013375313668287762]]
[[-0.02413397457500826, 0.037916345975445916, -0.07773383423671398, 0.006171682230967995, 0.0028501342069072377, 0.019056202477163445]]	[[0.09946086699222578, -0.49908834867209767, 0.25832652681170465, -1.2084588160371839, 2.8993534418041587, -0.0012672199186895587]]
[[0.05182603741668572, 0.17692254828376788, -0.0702897411321543, 0.012703710991808084, -0.0014691015367883555, 0.020557643568698263]]	[[0.0994545132641095, -0.4990920915785611, 0.2583271372964742, -1.208515931357236, 2.8993924453614928, -0.001372007307852481]]
[[-0.016753583366859427, -0.06253518732281506, -0.11304155911121821, 0.0017103151664983778, -0.0030695781312405686, 0.015452593313737847]]	[[0.09946264594442167, -0.49909000739590104, 0.25831372939199637, -1.2084385017164503, 2.899359420105125, -0.0014175178287224317]]
[[-0.058282791634881065, 0.06444798138618615, -0.15515770113967292, 0.0031515104306332, -0.004681958564755686, 0.021329865835559528]]	[[0.09944473249998334, -0.4990730378410221, 0.2582494933272143, -1.208469782706665, 2.8993682913076952, -0.0012253145220098161]]
[[-0.006891126177087589, 0.2425662381996941, -0.24206900014033733, 0.006054364077508967, -0.006617355545061041, 0.018215842912189077]]	[[0.09946107125142051, -0.49907529082136537, 0.2582027343683738, -1.2084289727285509, 2.899347494164609, -0.001164350504004024]]
[[-0.04312228133818051, 0.11237823712926169, -0.2055089465715252, -0.00639540252889159, -0.005712495176558696, 0.019595150129047934]]	[[0.0994286850379068, -0.4990661837275112, 0.2581814379552419, -1.2084174421524168, 2.8993469167921773, -0.001105308252044815]]
[[-0.06631675009461269, 0.07660091757011359, -0.2657352513617664, -0.0024903441941307547, -0.0031144208990982994, 0.019645340784437276]]	[[0.09943518952757324, -0.49906673451375777, 0.2581668480149785, -1.2083878730011943, 2.899370738766052, -0.0011364891144848121]]
[[-0.07774728490818905, 0.14699058668984338, -0.09222924496251281, 9.201469414347937e-05, -0.007717036003108908, 0.02126681986291907]]	[[0.0994401498632073, -0.4990635391666232, 0.2581196709669633, -1.2084754605473293, 2.899371916107118, -0.0010888635966251805]]
[[-0.15118875829594958, -0.04967561172189149, -0.11616759455900227, 0.003828381253933801, -0.002490231157262721, 0.019166465168022624]]	[[0.09946237580520023, -0.4990736918536229, 0.2581177618567845, -1.208474008955488, 2.8993573337655767, -0.0012377633666834748]]
[[0.09836364045318029, 0.0688924644122168, -0.25315502321900724, 0.009614368728208443, -0.0016289131217338266, 0.019082595866787906]]	[[0.09942948889138822, -0.49908186718307623, 0.25809948447832864, -1.2084496450581599, 2.8993916031641884, -0.001274080122387085]]
[[0.022906727306916685, 0.060377710469636005, -0.26513074643198253, 0.0031818013175822584, -0.001568611619031163, 0.02218216201596235]]	[[0.09941316674635622, -0.4990719778181883, 0.25807586717138864, -1.2083735429381273, 2.899395685014295, -0.0012058327125842982]]
[[-0.19122876770304598, 0.27894356999796244, -0.12012416257284554, 0.005932306289640528, -0.0027957092469189882, 0.019775877892143363]]	[[0.09942456930060753, -0.49907315607170305, 0.25803995146405934, -1.2084840247725095, 2.8993953884945305, -0.001193431081433523]]
[[0.003640348803475474, 0.41935778858300055, -0.29016222208692805, 0.0029161349327731746, -0.0034942897898049543, 0.022045605733186452]]	[[0.09944690279104237, -0.49906512484002663, 0.257980674962331, -1.2084214027177678, 2.8993435615017034, -0.0010849893089590053]]
[[0.19106668642680502, 0.1051377611308787, -0.20962342825894578, -0.0004919097500272112, -0.0051441983382844916, 0.02025314643040256]]	[[0.09944267247113063, -0.49907394962155527, 0.25800521845756474, -1.20846205764303, 2.8993698877407246, -0.0012998874190557617]]
[[0.16343116028208124, 0.17027093374004298, -0.2768917034287519, 0.008223972614291511, -0.0024085648653695314, 0.01867071841950028]]	[[0.09942523061695414, -0.4990729440180464, 0.2579637377830277, -1.2084194906435783, 2.899407953058259, -0.0011830053505248448]]
[[-0.1358453484005353, 0.1843320972615451, -0.2243706615131238, 0.008370723387391359, 0.0015628550158433656, 0.021662073498605664]]	[[0.09943866151549821, -0.4990876300286844, 0.25795196481556926, -1.2083818923154463, 2.8994001225557513, -0.0012994297507666472]]
[[-0.241226202851265, 0.14146979980536395, -0.310793425927472, -0.00033877961681169985, 0.001202716337155779, 0.021304722506602987]]	[[0.09940613228459205, -0.49905539539398674, 0.2578969049136609, -1.208351130443539, 2.8994392066479953, -0.0011191398881249235]]
[[-0.09742058350591064, 0.3610002456048476, -0.40029113054192245, 0.001001030669999854, -0.0024701514592244413, 0.014983039222902207]]	[[0.09944278685270924, -0.4990994521883568, 0.2579051496565934, -1.2084627161533186, 2.899341245405032, -0.0013491988538359568]]
[[-0.10385251767941202, 0.1542221972773089, -0.35359873993443264, -0.004455618197096888, -0.0034083437756524775, 0.01758807599650596]]	[[0.09942556717949627, -0.49907242469268404, 0.25782439751780456, -1.2084161003449945, 2.899405096099166, -0.0010573227899797158]]
[[0.05481747910523751, 0.15036063715676265, -0.28860115322074237, 0.006976731878563066, -0.00558612337055938, 0.020188870241448557]]	[[0.09942560085914572, -0.49905416516316026, 0.2577954676747064, -1.2084071438340467, 2.8993650205845, -0.0010556984895361715]]
[[0.10042861746812912, -0.02486006403389383, -0.15933594639218152, 0.013462553705729328, -0.0008074276399870099, 0.02373304384208511]]	[[0.09946531578344864, -0.4990866327685925, 0.2578164677618663, -1.2085325889645462, 2.89933791604008, -0.0012750928911720802]]
[[-0.057708777180304274, -0.014624573891403378, -0.3530214947757347, 0.011845494423557552, 0.0028193526189743035, 0.017818872910735122]]	[[0.09945633738062934, -0.49906241339234636, 0.2577751368899552, -1.2085578646829285, 2.8993103872663974, -0.0011884227672560393]]
[[0.010455485455616607, -0.00911691051963655, -0.15824075569140827, 0.010802951966693581, 0.000985538280417474, 0.02053618905782665]]	[[0.09944783145707446, -0.49907232199479984, 0.25778145989741447, -1.2084888870184203, 2.899354284162748, -0.001310381035611834]]
[[-0.052779427620667604, 0.0666850332097223, -0.20602792840569417, -0.007265122567553692, -0.003870360371067601, 0.020702491672639135]]	[[0.09943114604962132, -0.4990696292843037, 0.2577305506371436, -1.2084723756457367, 2.899353184651301, -0.0012028838870433924]]
[[-0.008100017226780458, 0.3971024043654336, -0.31278185726847113, -0.003119168612954678, -0.009283540479795304, 0.02048744317208147]]	[[0.09945501182444956, -0.4990838691936147, 0.2577143967479252, -1.208544847930492, 2.8993671110881567, -0.00122840489290111]]
[[-0.12115899771815808, 0.1588848592494092, -0.36676463164795636, -0.00413917158000912, -0.004573330113604096, 0.024072527967295223]]	[[0.09945739425650645, -0.49907147854319917, 0.2576603262232745, -1.208504191611023, 2.8993382831573307, -0.0011926126389041679]]
[[0.16679633855447054, 0.06386690269596557, -0.17245271202707985, 0.004615204303762967, -0.006355670458637753, 0.021227448706869812]]	[[0.09945751558305126, -0.49906489035324825, 0.2576477535264012, -1.208610419986982, 2.8992890745319486, -0.0011921973148706123]]
[[-0.050520567858941594, -0.07453932131373617, -0.2706470290869878, 0.007273310581436314, 0.002462379489694953, 0.022038250797160697]]	[[0.09943107013717485, -0.49905900577288814, 0.2576047253962103, -1.2084690114336303, 2.899397220678645, -0.0011119519841934942]]
[[0.07199473712357886, 0.007276015221686361, -0.25682996941718716, 0.010729603220251377, 0.0008262043393686959, 0.02028581089408539]]	[[0.09945358646879492, -0.4990683680804484, 0.25757504906275513, -1.208529882820138, 2.8993536881928006, -0.0011156560131033559]]
[[0.017926138010545285, 0.15971867854420885, -0.2352357494945809, 0.004450959067096344, -0.005330194358717085, 0.022236090515416133]]	[[0.09945665099735386, -0.49906371283686185, 0.257549337166175, -1.2085582205722272, 2.8993156917777307, -0.001122382446309689]]
[[-0.15267521363015105, 0.35492175092931755, -0.29041866330498567, 0.007321685297537343, -0.0011970979425735713, 0.02262690617878765]]	[[0.09944845971075318, -0.49907652932895935, 0.2575363909985953, -1.2084557928286352, 2.8993377244942167, -0.0011797476774551264]]
[[-0.10965186259728416, 0.24953212859791069, -0.304020651445179, 0.005388663377860238, 0.003246822852335644, 0.019822745352579964]]	[[0.09942629132597139, -0.4990745156686325, 0.25753206267613454, -1.208417647673999, 2.8993856058901515, -0.0012548600432715248]]
[[-0.10963787354258274, 0.24951393842197472, -0.3040406254055936, 0.005389048132864828, 0.0032451291665231605, 0.01982291809653206]]	[[0.09941372728534628, -0.4990756454491162, 0.25748127704155493, -1.2083654491396527, 2.89942563444669, -0.00113922498110315]]
[[-0.1898094350939413, 0.1160135226449247, -0.19258285001651526, 0.0014266565160063363, -0.0004390712108092462, 0.0216521616850217]]	[[0.09941012066902513, -0.49906180182751125, 0.2574459223316218, -1.208475444159142, 2.8993734552696373, -0.001101234178485114]]
[[-0.1758810094962136, 0.329562051894345, -0.25922192640145797, 0.007927031720983514, -0.0024414650759227853, 0.019595627890553118]]	[[0.0994261337809113, -0.499084825150622, 0.25743341803083475, -1.208428361697299, 2.8994000666479107, -0.0011567916930679439]]
[[-0.12945160644661552, 0.44208647563928116, -0.19349574254981336, 0.008329170080466153, -0.0032876671398697405, 0.017950775311839234]]	[[0.09946837745251602, -0.4990505614578132, 0.2573999890647666, -1.2085355534322018, 2.899280841337464, -0.001085037757701748]]
[[-0.03515323762683661, 0.10217555086048627, -0.1841650598829881, 0.008068322092905615, 0.0021112182724911136, 0.022830387517463937]]	[[0.09941354742591306, -0.49906942878627486, 0.25737638846134314, -1.208423962753565, 2.899415289650687, -0.0011422953507840526]]
[[-0.035158938739999694, 0.1021905571623842, -0.18415564516059688, 0.008068050378035194, 0.0021135907797385427, 0.022830264021684737]]	[[0.09945628881857224, -0.4990737503039155, 0.2573927112036093, -1.2084733353217827, 2.899365518546363, -0.0012767211879586053]]
[[-0.137838699952762, 0.015215340634676272, -0.20044188982509398, 0.00824222119016804, -0.003286378845455252, 0.018221935456681305]]	[[0.09944556752095277, -0.4990568960869745, 0.2573112133209346, -1.2084472164569844, 2.8993450895753465, -0.0010803659280464327]]
[[-0.13785694990837494, 0.01524276545327393, -0.200427254771521, 0.008240594574973384, -0.003283740563100936, 0.018223146732003644]]	[[0.0994264040324246, -0.4990921135489224, 0.25734947012386233, -1.208468404399305, 2.899367644710239, -0.001340387068999866]]
[[0.060952630304028275, -0.03175676533846795, -0.1653618384951013, 0.0013991594451206355, -0.006151999253749153, 0.01678282214419667]]	[[0.09943329706016803, -0.4990926823622417, 0.25730520282543434, -1.2084263981820123, 2.8994165046320957, -0.0012569758155314386]]
[[-0.011680015183161025, -0.0420798949395245, -0.08421627377113992, 0.001198313886688323, -0.0007379822235539139, 0.021766360093930643]]	[[0.099434788190818, -0.4990481352218867, 0.25721977996134765, -1.2084835425313518, 2.899333120954633, -0.0010063336271356378]]
[[0.1377642158258167, -0.0997594515768667, -0.14541391129322917, 0.0018724002383061723, -0.006833246109418062, 0.02028021721043477]]	[[0.09944664886089435, -0.49906250336788904, 0.2572377732093361, -1.2085268333121426, 2.8993366028874137, -0.0011990543207273617]]
[[0.13776230486843807, -0.09977683491241847, -0.14540379469192008, 0.0018725992340881922, -0.006834530453009059, 0.020279766042587494]]	[[0.09941853464249785, -0.4990584561557557, 0.2571937904124476, -1.2084286795550188, 2.899369428562316, -0.0010967030462698444]]
[[0.004467566236193658, 0.05861705770530471, -0.15515950226735653, 0.004435842294737172, -0.001712321499047037, 0.018562882123229155]]	[[0.0994052789361573, -0.4990655404233212, 0.2571736084588484, -1.2083592116108317, 2.899421903642943, -0.0011416058091565187]]
[[0.004463265151263597, 0.05861077971494435, -0.1551619976390849, 0.004436088955762958, -0.0017127321550900684, 0.018562785293221938]]	[[0.09943416253258303, -0.4990603427887885, 0.25714969766773993, -1.2084902226147358, 2.899380030031136, -0.0010761782783200655]]
[[-0.2739217517193526, 0.17513689124614895, -0.08307605084589254, 0.008565518729314183, 0.0028039398987470777, 0.021739628818958957]]	[[0.09940422120259836, -0.4990607980183826, 0.2571474269951052, -1.208381470444718, 2.89941181618885, -0.0011913522550511147]]
[[-0.20204988983111566, 0.07226705929616228, -0.00446692137556186, 0.005113195880770723, -0.0007827408399839755, 0.01752157902801049]]	[[0.09941761349034303, -0.49907838649607267, 0.25712512503693685, -1.2084050673808822, 2.89939204402166, -0.001194507855073065]]
[[-0.20205452205956886, 0.07225385949702126, -0.004470920455604725, 0.005113346490521861, -0.0007831009163263867, 0.017521518986527478]]	[[0.09945091178143427, -0.49904869403027646, 0.2570960618054129, -1.208502332886154, 2.8993622442988274, -0.0011340196884662237]]
[[-0.0038680104849257387, 0.1433976663345396, -0.23884484688673577, 0.0026930362548348193, -0.004974296494127664, 0.022736553592896926]]	[[0.09944533668591395, -0.49904208917463494, 0.2570485003457713, -1.2084665789774212, 2.899378655697257, -0.001098131344065866]]
[[-0.20197134452244572, 0.24884244066731348, -0.16714473292173082, 0.0023949756588226966, -0.0006739616736614924, 0.016603504388272572]]	[[0.09944630362745437, -0.4990742909212229, 0.257030087308598, -1.208552639508989, 2.899372292770139, -0.0011598853839841002]]
[[-0.003997434352507457, 0.3883103571862072, -0.2677423567312332, 0.006371483136611591, -0.005462619658303163, 0.019672559496145627]]	[[0.09942696630572964, -0.49906896518168004, 0.25699625448653995, -1.208382233677247, 2.899404605117087, -0.0011189691255710345]]
[[0.10274087123777786, 0.11003245598525233, -0.05801534651163339, 0.0007695351326473395, -0.005949764181079227, 0.019914609101388016]]	[[0.09945088641932945, -0.4990534980400547, 0.2570039513329314, -1.2084792388071706, 2.899350461864787, -0.0012026665385212634]]
[[-0.0034428903983970216, 0.17166456198805827, -0.161023970846301, 0.00448616516537268, -0.0018776400152801759, 0.017800271074242046]]	[[0.0994381631343536, -0.4990628547117728, 0.25693272915443394, -1.2083931188195136, 2.8994149182091427, -0.0011756729731561438]]
[[0.07662111530080015, 0.22333710095933412, -0.19453723884660903, 0.005833097585325722, -0.0036701584528538184, 0.018239250157952053]]	[[0.09943700816995676, -0.4990586140711198, 0.25691964408735524, -1.2085522077473412, 2.899389506007485, -0.001177972973814855]]
[[-0.012306890166135773, 0.3315090759086441, -0.27770976958551735, 0.007716776611571218, -0.004949166058545921, 0.016415986803269667]]	[[0.0994392910883359, -0.49907804925294336, 0.2569272069788076, -1.2084851510709127, 2.8994178766977434, -0.0011726605815514522]]
[[0.024635008464602377, 0.15964229942884747, -0.3514265742384126, 0.0025043537571720043, -0.004987699313905057, 0.019330826091305462]]	[[0.09940000577969678, -0.49905848202180725, 0.25689544276481757, -1.2083425286310012, 2.8994106177564674, -0.0012275445906864506]]
[[0.07944601444494706, 0.2413921978917552, -0.24918433730769368, 0.0031918021129522817, -0.004381977909581899, 0.018518419484377886]]	[[0.09943502812305603, -0.49905085762824036, 0.25685338022331006, -1.2085396972084523, 2.8993398367517336, -0.0011911730756733578]]
[[0.12262500441784618, 0.3068903719429552, -0.4345401817290716, 0.008196404967275077, -0.006769847825457211, 0.02033541155223202]]	[[0.09941596996566679, -0.4990572595955355, 0.25683047592178804, -1.2084241178220338, 2.899406774286102, -0.0011703028851671067]]
[[-0.012216647110186952, 0.10681684067523925, -0.434884499431388, 0.006292973508882079, -0.0009169894338358184, 0.01496467346742028]]	[[0.09943394127708764, -0.4990444437001265, 0.25680464973049477, -1.208477824905898, 2.899396615421933, -0.0011796470481306854]]
[[-0.08573320792722734, 0.12176998962985383, -0.29897088734561544, 0.00944065339911338, 0.0023082365442030884, 0.022032622322698894]]	[[0.09946261431156046, -0.499048250072729, 0.25683177697787835, -1.208534548023752, 2.899234323159828, -0.001269268202287393]]
[[-0.0002897482711170381, 0.24853119194323223, -0.3452646791603425, 0.005131282642257551, -0.005632170118793934, 0.018036954974734207]]	[[0.09946172702347222, -0.49905171347611604, 0.2567586757143669, -1.208481948556381, 2.899334799319353, -0.0012139397488649237]]
[[-0.1947013077796997, 0.30334685666979916, -0.3481303098253282, 0.005165740697142625, 0.0012388324904102483, 0.019225095934967986]]	[[0.09941402164811766, -0.4990409247311363, 0.2567173524121595, -1.2084268839627705, 2.899361891799289, -0.0011246845689690818]]
[[0.015113175035034643, 0.15183796336984662, -0.22806730143067805, 0.0018937317361174182, -0.0034928983912312487, 0.020089637355093583]]	[[0.09940714703317673, -0.49905760205343447, 0.2566950311430355, -1.2083097103336307, 2.899405301237166, -0.0011332930833690483]]
[[0.04079204138851407, 0.18668908149841737, -0.39633476126214184, 0.0019101389962383562, -0.003972747703718092, 0.016042869168574767]]	[[0.09942079847118218, -0.4990503104744095, 0.25668427750846134, -1.2084576524520902, 2.8993877287433283, -0.0011928372914057656]]
[[0.18347468676675896, 0.29246810270969614, -0.47989506834777107, 0.007242333261855134, -0.007460034845514574, 0.01852944840403247]]	[[0.09942635542307122, -0.499058290039034, 0.25663401604556796, -1.2084457058028815, 2.899333023619945, -0.001116153095497086]]
[[0.1136693477280787, 0.1435248336694233, -0.5075284676250276, 0.0027563343473774537, -0.008636463299749103, 0.021751433098591046]]	[[0.09944723912257224, -0.4990731921175895, 0.2566579308536084, -1.208424100003687, 2.8993306054330414, -0.001323778005348841]]
[[0.13742999668175193, 0.2330825183264719, -0.4272707349504181, 0.0065002998086977045, -0.009609201075551266, 0.022753413952884417]]	[[0.09941316155772086, -0.49904869804007357, 0.25661860238397227, -1.208395567196155, 2.8993569221635247, -0.0012544643366674151]]
[[0.08092337181306263, 0.3313100680363568, -0.31280233694725346, 0.008218109950217328, -0.007002077995221512, 0.014774929112236624]]	[[0.09942786542597523, -0.49904299693727744, 0.25655818653858753, -1.2084885232285856, 2.899360117400145, -0.0010841410379455573]]
[[0.06451529724019198, 0.36058383770458396, -0.28853570270411133, 0.00626394178477835, -0.0057489639825874395, 0.020978547064875362]]	[[0.09943469109430693, -0.4990502499076648, 0.25655344785642287, -1.208395602283022, 2.8993602794709954, -0.0011454113896910785]]
[[-0.03316638521858001, 0.12503572134656027, -0.3898817607389169, 0.006006883743039721, -0.000618211242356259, 0.02127211177974991]]	[[0.09943537006268577, -0.4990487548978654, 0.2565295614510981, -1.208376169309482, 2.8993473838064108, -0.001208559608184355]]
[[0.022014657192398986, 0.20119806346810726, -0.18556109325059525, 0.009913307872459247, -0.0014729276426244764, 0.020928914644218016]]	[[0.0994222066789455, -0.4990672685097837, 0.2565143428412145, -1.2084320712358083, 2.899395612540034, -0.001236101727502032]]
[[0.09742562624075764, 0.13697949893679598, -0.170316874871789, 0.007238618201897757, -0.005678428470487096, 0.0201655220569602]]	[[0.09944465496102568, -0.49904863603886007, 0.25650402076933576, -1.2085366087086784, 2.899337877821889, -0.0012924529802981878]]
[[0.26099387372350186, 0.13130620011238608, -0.1621263686572386, 0.011609007104015238, -0.007245214738508151, 0.017085332541180366]]	[[0.09943785327964907, -0.4990605771722368, 0.2564618375037481, -1.208414141195985, 2.899401918455971, -0.0012226377276858412]]
[[-0.13276006051630374, 0.06193403925543583, -0.2168275172889421, 0.009398509185326509, 0.00309307748983214, 0.021135003197566615]]	[[0.09944699173322594, -0.49907247577041636, 0.2564621242378294, -1.208508729043262, 2.899372519771291, -0.0013838027598651454]]
[[0.059502375223562484, 0.09090345759935407, -0.2344963031882423, 0.008936873714904385, -0.0011279801313811033, 0.01979944734568982]]	[[0.09944294135621941, -0.4990422045547523, 0.2563955378772694, -1.2084525591846003, 2.899387440775569, -0.0011843561349877793]]
[[0.12009103900202746, 0.19714754269516838, -0.16498087670117148, 0.004646850396106637, -0.0055317812474345775, 0.01909029626546542]]	[[0.09946404423549374, -0.49905172551069266, 0.2563979480996732, -1.208566518082472, 2.8992885025543216, -0.0012429414595532715]]
[[-0.10366471813098928, 0.19079517112628347, -0.30192743824509505, 0.0014862475976759983, -0.0017943381669930406, 0.020236918458249452]]	[[0.09944470162421387, -0.4990645397317467, 0.25635299240112003, -1.2084856684586092, 2.899336844883042, -0.0012390385532689303]]
[[0.13025909533085792, 0.1644120344114028, -0.2568800200232559, 0.006060974241319659, -0.007360534259423186, 0.016734791987778098]]	[[0.09941475422210132, -0.49904536251840825, 0.2563300683271119, -1.2084397450222109, 2.899361207612785, -0.0011281430707132708]]
