[[0.2268112986678472, 0.19006754907239623, -0.0852979690337152, -0.011201540055553556, -0.002953783172667141, 0.022700817112269917]]	[[0.09960073330965888, -0.500605446645751, 0.25635571783555067, -1.2081451660180285, 2.899148020814738, 0.0007181998460434811]]
[[0.17228357724557045, -0.09673417560390811, -0.2329818432931484, -0.019190855335932448, 0.005769165320895535, 0.022884653025858463]]	[[0.09958769100641626, -0.5006136065620479, 0.25632017131810475, -1.2080430697597693, 2.8991629573042914, 0.000717833083596111]]
[[0.38852047691647157, 0.02962180519723741, -0.08259056546883246, -0.011512741680361005, 0.0002397014601327836, 0.018440730157076722]]	[[0.09958504166135859, -0.5006009147251038, 0.25627462900810405, -1.2080429425228212, 2.899131596573492, 0.0008624739119261124]]
[[0.47869223744236694, -0.1371363782875742, -0.14545820630587014, -0.009886828594550538, -0.0026423195245600804, 0.02306119087807393]]	[[0.09957391576269702, -0.500618705733345, 0.2562735517181552, -1.208101900887862, 2.8991578380108387, 0.0008056454350388876]]
[[0.5998925036585969, 0.13148796170825722, -0.18746293547020312, -0.005100772719422138, -0.009154384984320831, 0.023350354342793988]]	[[0.09959630386840866, -0.5005881326468936, 0.25623353438044294, -1.2080166936729901, 2.899102539894356, 0.0008744972131261503]]
[[0.38183668585507125, -0.022308584677643396, -0.19233720241963903, -0.007317582978365356, -6.611148345629422e-05, 0.01976083270883246]]	[[0.09960134870979058, -0.5006052349197027, 0.2561737151476717, -1.2080765774864923, 2.8991287267294465, 0.0009357728385111531]]
[[0.2642156472298042, 0.15376451029755903, -0.2574610262004159, -0.005580268683642434, -0.0037355196300367086, 0.024960113185181345]]	[[0.09959744262558091, -0.500613246048859, 0.2561752957914211, -1.2081502347455852, 2.8991740669973107, 0.0008168115244607807]]
[[0.31394397790963186, 0.23035021492079485, -0.2368409067115666, -0.005637489448549343, -0.0022436665677629153, 0.02230152092131459]]	[[0.0996263422196332, -0.50061887100602, 0.2561570886838437, -1.208232167321479, 2.8991135099838985, 0.000837595943577075]]
[[0.28409582904703984, 0.002827625833220714, -0.12846726764567287, -0.0038479186700654147, -0.003905595911182683, 0.019052945573975133]]	[[0.09961682651869866, -0.5006072866257251, 0.2561415295762608, -1.2080833436366596, 2.899068605453671, 0.0007861110697044287]]
[[0.29695583117440355, -0.15109959733359232, -0.056040380212352046, -0.004217917780448443, -0.004943123875442185, 0.021990041809530708]]	[[0.09960967069824735, -0.5006223363830543, 0.25612515588196605, -1.2081605932074504, 2.8990975840989055, 0.000741899208671287]]
[[0.12238215125635668, -0.12701427287023156, -0.09398348497219461, 7.651128388139353e-05, 4.883146604769104e-05, 0.02271089388926377]]	[[0.09960780222448527, -0.500613035062111, 0.2561064000546334, -1.2081507932410496, 2.8990866650468643, 0.0006993923249464778]]
[[0.22000884667483944, -0.160030847397683, -0.138584302448075, -0.005815278454417197, -0.005507823007081565, 0.019178403903680037]]	[[0.09959173398792506, -0.5006032316605453, 0.25606332356671657, -1.2080408559779157, 2.8991244288269757, 0.0008087587591654435]]
[[0.3331325074722722, -0.05141180546454336, -0.12227553638516717, -0.003096426552717145, -0.011529105199578159, 0.020810271915626528]]	[[0.09962172090364609, -0.5006003536701781, 0.2560134752116864, -1.2081871678582443, 2.8990588329720253, 0.0009255225103479374]]
[[0.09267389284433585, -0.17573242810640283, 0.016065371604409635, -0.006565713530597149, -0.005356676079666765, 0.019860850928551204]]	[[0.09958378670743842, -0.5005956018092114, 0.2559852458875476, -1.2080651751823213, 2.899169827446915, 0.00088567212675136]]
[[0.12471848779096836, -0.20974180809672235, -0.11852331180181971, -0.010309591822972483, -0.004758672083485365, 0.02446562604054054]]	[[0.09958912627306327, -0.5006011756556173, 0.2559874914209746, -1.2080919986699785, 2.899113295089304, 0.0008594484917824601]]
[[0.2122729859896008, 0.06022684419667349, -0.001796105839506256, -0.0035966583800043717, -0.007206290132598619, 0.02410139091382032]]	[[0.0996100792787353, -0.5006147581551366, 0.25597160790639134, -1.2081445059221523, 2.899106020397011, 0.0007931117932332083]]
[[0.3346974427262661, -0.0717660411638703, 0.052035076524965175, -0.008319640821316483, -0.013764369439579356, 0.022093383436482858]]	[[0.09959979602884328, -0.5006224357610805, 0.255919052411582, -1.2081025850234086, 2.899107765472568, 0.0008440741671426134]]
[[-0.09780053809878159, -0.178631324554978, -0.06926239506180876, 0.00021210995963893026, 0.0007838225284999483, 0.018724224848877195]]	[[0.09960851674628284, -0.5006326959399289, 0.2559099143936214, -1.2081619693045393, 2.8991621228134656, 0.000791877781634057]]
[[-0.07492654416606584, -0.31166154857781087, 0.150189870775733, -0.003011201494047863, -0.0014318965599291976, 0.01814246971361001]]	[[0.09963497642001029, -0.50062655860721, 0.25588798021220727, -1.2081666270551348, 2.899111793622414, 0.0007411154305015987]]
[[0.16364221395585743, -0.2967917924046478, -0.08423729295614334, -0.007038285496305269, -0.009250878372748825, 0.019459529356693497]]	[[0.09958491387183589, -0.5006089622745729, 0.2558376164337628, -1.208130617345176, 2.8991718195589393, 0.0009356126360716945]]
[[-0.08114793906118097, -0.19196907337433755, 0.037843220027073465, -0.00478807912562696, -0.0032153381246937335, 0.025979970298170812]]	[[0.09960675548203905, -0.5006103498365048, 0.25580629223548673, -1.2081378776753806, 2.8991196398943617, 0.0008719548350118938]]
[[-0.05130390700769479, -0.16753852283837084, -0.008709894827411243, -0.00926934051464261, -0.009427269040544715, 0.02235974477360085]]	[[0.09960729762212253, -0.5006133700730424, 0.2558134919984082, -1.2082217655202112, 2.8990731188544494, 0.0007926717957587792]]
[[0.07270926465702064, -0.06568852044834296, 0.04508797291460959, -0.010161861967163047, -0.007883147590919157, 0.023949118777084943]]	[[0.09960270916290609, -0.5006201806817739, 0.2558015050966799, -1.20819330479667, 2.8991129249000425, 0.0007235945072316723]]
[[0.07192989335287926, -0.03536195778621213, -0.04106109118313872, -0.008761826286549979, -0.009003740003272049, 0.021609354336621034]]	[[0.0995936813047893, -0.5006147142185223, 0.2557825361676562, -1.2081593512863313, 2.899122420682603, 0.0007283530751072215]]
[[0.0887038474588766, -0.16564286886732343, 0.17704532158179084, -0.004979784826252948, -0.00441573368141537, 0.022145212484119662]]	[[0.09962312954604156, -0.5006169150589259, 0.2557720677266857, -1.208147183377703, 2.8990632826373037, 0.0006842148476252945]]
[[-0.032678760889679144, -0.30206492316920014, 0.08200431371306897, -0.003248649821639703, 0.0028418394293841303, 0.023671580232470995]]	[[0.09961084489831029, -0.500620784740025, 0.25569984956678593, -1.2081723445496373, 2.899084182970089, 0.000812129375463434]]
[[0.19881301765879258, -0.11776448329022773, 0.08256414213332736, 0.0043490009093700085, -0.0028358024494038498, 0.019605218086011057]]	[[0.09960610897229082, -0.5006192146094529, 0.25566083049116567, -1.2081611016439946, 2.8991424832090504, 0.0008718417569514227]]
[[0.13204239262642725, -0.21307393989700657, 0.039899004876092305, -0.008416203434156095, -0.0007170049973346868, 0.02106257404240628]]	[[0.09962207173380475, -0.5006150985931579, 0.2556491822950482, -1.2081576806669811, 2.8990478542469957, 0.0008393315588104418]]
[[0.08764690238354425, -0.011985398840406421, -0.10239356042169209, -0.009244390072951903, 0.0033279171683588712, 0.02014457668002656]]	[[0.09962681476324493, -0.5006229156408627, 0.2556418069271024, -1.2081789589859893, 2.8991004692570708, 0.0008033635637164264]]
[[0.2050237496455626, -0.06814929678196706, -0.09388224982567003, -0.01177726474901688, 0.0023791692266488173, 0.021808653568465886]]	[[0.09960974521181694, -0.5006080762346024, 0.255573097510006, -1.2081326616702728, 2.8990862550287573, 0.0009582751627055253]]
[[0.41178039122154253, -0.2311677292372017, -0.1084166997516864, -0.014011027762884707, 0.0010070076917293703, 0.019192172307314386]]	[[0.09961988173567579, -0.5006155598313906, 0.25561341519006914, -1.2080723580907284, 2.899059137576452, 0.0007378400047418849]]
[[0.1661589102426328, 0.005624451453499968, 0.04192129122756768, -0.006640959407435467, 0.0054948081537335046, 0.018874230499024976]]	[[0.09960776392434102, -0.5006291919946234, 0.25559669385542966, -1.2081831128553047, 2.8990599060980466, 0.0007383393294161422]]
[[0.3351912637155037, -0.026332502058012096, -0.07609351201857445, -0.003942569258410738, 0.0006823207136816397, 0.023684532191297417]]	[[0.09959085992360679, -0.5006129321185102, 0.25551356401394004, -1.2082190726447863, 2.899125889397187, 0.0008787157304163468]]
[[0.22107261588012028, -0.03748826868239836, -0.007016638448715026, -0.006170976176894666, 0.0028374528648849287, 0.020949888092074213]]	[[0.09958719022331251, -0.5005924889785559, 0.25547669342913926, -1.2081143182505791, 2.899131228058636, 0.0009740690058298757]]
[[0.32231100950893177, 0.10605703890519969, -0.059333028187648816, -0.0011648680090602425, -0.000548408123443069, 0.021873883688831978]]	[[0.09964032163151074, -0.5006235073371058, 0.2554996028497687, -1.2082468596549187, 2.899036916454108, 0.0007206591723188612]]
[[0.3327094183072895, 0.0055669486288921705, 0.12938494217654498, -0.006055589518217392, -0.001173644079462961, 0.01863430118593012]]	[[0.0995922280816707, -0.5006221370370925, 0.255462213493472, -1.2082070841682675, 2.89912433415775, 0.0008062649301280271]]
[[0.08443152669088329, -0.09073919897661971, -0.1716933250886076, -0.005793361638626918, -0.0008665457903619192, 0.01843958960699351]]	[[0.09960905333514862, -0.500620216925392, 0.25545784295217006, -1.2081161631044217, 2.8991060352290265, 0.0007613706535418579]]
[[0.06449355610932545, -0.10008347515770451, -0.10327887611255097, -0.005528870387321828, -0.0028375733073075834, 0.022425782603425922]]	[[0.09962120478525806, -0.5006033936968781, 0.25538552293463573, -1.2082673879718242, 2.8990499405321626, 0.0009175764033644706]]
[[0.26981646023530026, -0.029755435301780087, -0.0904389138889243, -0.007861350205236005, -0.009939997728637484, 0.025968980789741136]]	[[0.09962645902758815, -0.5005958945798856, 0.2553685845158899, -1.2082589582180683, 2.8990174060647984, 0.0009094466950928608]]
[[-0.0168840846486654, -0.025067427151171634, -0.13017981581912869, -0.009997271571874085, -0.0017453697741567874, 0.020428170453915203]]	[[0.09962707204852435, -0.500610332310262, 0.25534320867053645, -1.2081722560969734, 2.8990892195666675, 0.0009129259101876472]]
[[0.2017901897327684, 0.10016203169569682, -0.16504780570363117, -0.010647620880939243, -0.0077811642951590805, 0.02296969350473546]]	[[0.09964001662406244, -0.5006156587237768, 0.2553233964993386, -1.20833431160564, 2.899043379812209, 0.0008944430199129659]]
[[0.062173202819191975, 0.04903276634360362, -0.20964031976767647, -0.009364848587559942, -0.0058427228076719925, 0.02119149167891033]]	[[0.09962414959889954, -0.5006076674848714, 0.25530541473945434, -1.2082165380893586, 2.899077371641992, 0.0008832416036855092]]
[[-0.0023705387702085494, -0.014868000514659198, -0.15714589543285437, -0.011261072162104195, -0.004387478150637761, 0.018184878358990353]]	[[0.09961181333246631, -0.5005992168083961, 0.2552409362147252, -1.2082091219492344, 2.8990592323280926, 0.0010290897489223995]]
[[0.10456502309687869, -0.007589644501864088, 0.09670452060509772, -0.007752438066709842, -0.009450913418058248, 0.02210667530374468]]	[[0.09959095197602068, -0.5006170683112339, 0.25526966177396426, -1.208072264713207, 2.899138216991009, 0.0007990541319844423]]
[[0.009260085079113113, -0.0932803010488495, -0.08384729412839954, -0.003887766059718726, -0.0036369295215378118, 0.02154110439726412]]	[[0.09960031311028987, -0.5006192628953972, 0.25525356630981455, -1.20816368626553, 2.899070463220507, 0.0007446809457953045]]
[[0.1401859978203653, -0.1906037938273146, -0.0034789207383429644, -0.0037501716214049493, -0.004214058633366058, 0.021432260719250903]]	[[0.09961681252968924, -0.5006299085682271, 0.25518479956715145, -1.2081517429508979, 2.899078633449196, 0.0008945885249067036]]
[[0.2521300928228967, 0.02848981616217621, 0.07238563964607651, -0.0008569971934068725, -0.005598696945847062, 0.02025843569575904]]	[[0.09963273147959424, -0.5006138158653798, 0.2551278066961297, -1.2081855817601888, 2.899069900866488, 0.0010153142919998796]]
[[0.31905383944859633, -0.24160899600249897, 0.10032533511519375, -0.007430705641105084, -0.009546947010454538, 0.02330100227005064]]	[[0.09963671015296495, -0.5006317169685571, 0.2551475617187237, -1.2082814178672432, 2.8990535621347315, 0.0008415887542069665]]
[[0.03496350960720406, -0.26971157501529563, 0.01105016235590961, -0.0029834680510906217, -0.004521300296396043, 0.02085446036852142]]	[[0.09961878277268567, -0.5005953920800631, 0.25510216931065566, -1.2082921178579915, 2.8990773266726015, 0.0009970041567653398]]
[[0.1341271080846051, -0.252832421113321, -0.1806850848745266, -0.0032494693881213446, -0.005085515848981042, 0.01646150007232637]]	[[0.09964352597972784, -0.5006303999257262, 0.255090752409773, -1.2083406620571107, 2.899052795996046, 0.0009048723513134847]]
[[-0.009179309880210207, -0.015931590754899486, 0.054782725993947866, -0.0013260024278583108, -0.003274562995872236, 0.022209504229760802]]	[[0.0996135340394054, -0.5006164574479498, 0.25505925349209424, -1.2082817961447514, 2.899113027765926, 0.0009046846688770746]]
[[0.22015280510268803, -0.08915403751056418, 0.1286651959277886, -0.009490383209031726, -0.009709984582678239, 0.02195499146635841]]	[[0.09963053638803297, -0.5006263370738634, 0.25503676976440137, -1.208208869849026, 2.8990716701127472, 0.0008915470069814705]]
[[0.17361326483760262, 0.11805277582186915, 0.05079694419243767, -0.00806392336621925, -0.004641946048192105, 0.021923184659811322]]	[[0.09960264956158892, -0.5006284257720602, 0.2550135098745265, -1.208075308231796, 2.8991047503949487, 0.0008871199367673738]]
[[0.3124702168427434, -0.07993690458262309, 0.01918902944564409, -0.006964152582930954, -0.00235185428466063, 0.021269488028818326]]	[[0.09959836906756797, -0.500617290480515, 0.2549798744012932, -1.2081801217325194, 2.8991226804621055, 0.0009796609773024161]]
[[0.14983153826150422, -0.14949148491913572, -0.0945714627759342, -0.0037437694340714095, 0.0021443525216112086, 0.020430845887713368]]	[[0.09960400425100889, -0.5006159205743838, 0.25496491968660134, -1.2081755191596348, 2.899104951003651, 0.0009368971909303244]]
[[0.3061579876271433, -0.10122225636896921, 0.151129698810338, -0.002501185499457018, -0.0019342354395395938, 0.01898186857041142]]	[[0.09964214816167499, -0.5006271894390828, 0.25494136941950085, -1.208292202644375, 2.8990353068741457, 0.0008651467369668637]]
[[0.11058683726689654, -0.02660642573356268, 0.10000563192619853, -0.007590636490960434, -0.0018998467501563127, 0.019959374441535983]]	[[0.09959279181375842, -0.5006311689070682, 0.25492205306496735, -1.2080508197753719, 2.899078711011319, 0.0008985698625341082]]
[[0.25311360868653515, -0.07116631549649899, -0.025552515164672964, -0.007371401788762299, 0.0035285845263235477, 0.020557034739146662]]	[[0.09961377123078495, -0.500634822214321, 0.25489424274740113, -1.2082461456845064, 2.8990718037808336, 0.0008912100072022749]]
[[0.49845485493569874, 0.08942889199799055, -0.08476644094628653, -0.00738692340460582, -0.006266752401775008, 0.022369300627437857]]	[[0.09959929221994213, -0.5006265022784239, 0.2548644972899888, -1.2080861776300653, 2.899144597182709, 0.0008973831053248041]]
[[0.08745367424504571, 0.006545623147555678, 0.025753963660706536, -0.01201835424701432, 0.00413787941772142, 0.01891337090528836]]	[[0.09964568914267356, -0.500603742829391, 0.2548440015262483, -1.2083213283192682, 2.899011250608213, 0.0008963697457386122]]
[[0.29285092255445144, 0.183980716267046, -0.020093291215821374, -0.0067717324250999205, -0.00605614343582783, 0.02116994745959305]]	[[0.09961744073843962, -0.5006307985522068, 0.25481099379790156, -1.2081898648296203, 2.899154624717736, 0.0008943722111582208]]
[[0.15643113667170772, 0.017855619093474787, 0.04619638848839004, -0.0054931405470246995, -0.0032154275463035053, 0.018628122814390163]]	[[0.09961507655205151, -0.5006188238503516, 0.2547998985908534, -1.2081743511838043, 2.8990797372757346, 0.0008777411751974189]]
[[0.12335763510888123, -0.05334812434780382, -0.010432435823621241, -0.003911106018196199, 0.000648819609770323, 0.020808048486486985]]	[[0.09961461745648499, -0.500613529033057, 0.2547353546132367, -1.2081667996857102, 2.8991059148025253, 0.001000504780783144]]
[[0.33694150234410486, -0.150553213050807, 0.2822391747875584, 0.0003403168839421286, -0.002630998054650589, 0.024687073403651238]]	[[0.09961066376200857, -0.5005912743745305, 0.2546907948515303, -1.208165052833644, 2.899093571797521, 0.0011026038574165535]]
[[0.3530890210432139, 0.08009596054350458, -0.004667600199356575, 0.00248528633828654, -0.004518251972920292, 0.02236342946572717]]	[[0.09963405366156008, -0.5006285091951103, 0.25473803570521586, -1.2083027915256959, 2.899031635237461, 0.0008246248520112149]]
[[0.20874309534957922, -0.12410104219302663, 0.1889698521876555, -0.010697993369969488, -0.001642770640312259, 0.022089153681567445]]	[[0.09962399040528068, -0.5006494055922104, 0.2546977437079101, -1.2081978317637174, 2.89910819171793, 0.0008515664190232913]]
[[0.20954176314235648, -0.15953774572836826, 0.11690527926304531, -0.006979619938479142, -0.004327191117821519, 0.01946067673749193]]	[[0.09963056594734229, -0.5006313718178381, 0.2546610501247967, -1.2082565637142046, 2.8990162178085574, 0.0008458034361911713]]
[[0.39990980186917957, -0.312240861132252, 0.14147685666598878, -0.00798665266380865, -0.009493096126208266, 0.021590789356534613]]	[[0.09963452062435146, -0.5006555294275765, 0.25467092308710865, -1.2082481946713661, 2.89906977295275, 0.0007574009775830515]]
[[0.36008933574991736, -0.04153744423200678, 0.123213550002558, 0.004853013298463696, -0.006879826865141, 0.022067861836742437]]	[[0.09962406970929916, -0.5006457350887089, 0.25463838290382645, -1.208154210979435, 2.8990690764839853, 0.0007605681752373611]]
[[0.17240762712651014, -0.17322518093565223, 0.15650517706970327, 0.0008236744026643558, -0.002697786650996876, 0.020367582918986406]]	[[0.09962300352444219, -0.5006186097929588, 0.2545923008818396, -1.208304914736004, 2.8990584213067114, 0.0008514334701907495]]
[[0.1184356155560704, -0.21487319225894866, 0.08525956969180089, -0.00805610872674969, -0.0060223643341851965, 0.018444925353864588]]	[[0.09960680341503059, -0.500638718513871, 0.25459306726872005, -1.2082659795224988, 2.899060217175169, 0.000819507505651025]]
[[0.3181806780806433, -0.2846661570761331, -0.010542483523949162, -0.013694730471095562, -0.012622606645226932, 0.018808331478825952]]	[[0.09963259068397923, -0.5006206896883039, 0.254549239874207, -1.2082513879518675, 2.8990555901396045, 0.0008711780962416882]]
[[0.2312042221293779, -0.05929804408965021, -0.14318747486430058, -0.00315323006957322, -0.00586951770198785, 0.022621387093610733]]	[[0.09963829178669681, -0.5006355531067689, 0.25453376979834913, -1.2083532572843658, 2.899052509734588, 0.0008620344462855652]]
[[0.2312136923862585, -0.05929456297703042, -0.1431736238830294, -0.003151738283064504, -0.005869018173237123, 0.02262172459035486]]	[[0.09965831718262101, -0.5006106230647983, 0.2544950832975396, -1.2083284791376077, 2.8989879416735156, 0.0008693925293179007]]
[[0.20994018669177608, -0.17977893194692718, 0.030245320835657213, -0.0015807669326143852, -0.005432673930220357, 0.02209876050725765]]	[[0.09964540390516942, -0.5006436733802162, 0.2544938772503826, -1.2082482419528595, 2.899034029650828, 0.0007624865051040305]]
[[-0.04699817160124309, -0.11950399394662586, 0.011778704662642775, 0.0003194444817228567, -0.00033314467494535276, 0.01769528548920065]]	[[0.09964254913646528, -0.5006291399407091, 0.2544238301850088, -1.2082368760397155, 2.8990431973833433, 0.0009034415834820583]]
[[-0.047003963703307367, -0.11950173218033645, 0.011778539326341085, 0.00031770728986646934, -0.00033246303255095533, 0.017695329584543368]]	[[0.0996097674253987, -0.5006400483953986, 0.25444269875102943, -1.208181369101196, 2.8991469725235817, 0.0007874987120585203]]
[[0.28795462747686396, -0.17531701665236543, 0.012338871269243368, -0.005832707149981557, -0.005414650012494413, 0.017563613409676618]]	[[0.09966308640789678, -0.5006307964144233, 0.2544185262316593, -1.2082751327960015, 2.8990287114228286, 0.000795603062646862]]
[[0.16923478029735894, -0.026219019064936917, 0.04791953381658184, -0.007505703747350819, -0.005788572625616011, 0.02390013946936175]]	[[0.09965589544553753, -0.5006275052508504, 0.25441268414457047, -1.2083104363831612, 2.899007774213539, 0.0007628181393217102]]
[[0.15215531237580898, -0.03243602642802935, -0.0740593457708668, -0.005118608533279612, -0.004648584018549993, 0.018715261788590395]]	[[0.09963178725642952, -0.5006399372709505, 0.25435736796957564, -1.208240302086514, 2.8990292614802695, 0.0008020652633927196]]
[[0.1744139496243226, -0.15790017918450003, -0.03709760417893242, -0.007940742630238709, -0.007981430288081551, 0.01921690749684354]]	[[0.09962925793765395, -0.5006158782568814, 0.2543337322416522, -1.20821304176734, 2.8990508296591546, 0.0008233627073151405]]
[[0.17440769669986642, -0.15790987594087025, -0.0370857257992353, -0.007940676980212615, -0.007982053158779064, 0.019216675913689755]]	[[0.0996165854890111, -0.5006147785605752, 0.25428953444175056, -1.2081478940434836, 2.8990771733904626, 0.0009104885271835651]]
[[0.19073952404176298, -0.03736632773713134, 0.018276837631260073, -0.01382539679814128, -0.006216390672648853, 0.018248622112182013]]	[[0.0996187089067233, -0.50061997763471, 0.2542669493834205, -1.2082650959398045, 2.8990527064747944, 0.0009528573005580313]]
[[0.06695126939407589, 0.05195597445560862, -0.07211753518484104, -0.011835288723932797, -0.005569591439620029, 0.019166781450950736]]	[[0.09963724783052828, -0.5006044179644313, 0.2542407519878801, -1.2082714596381003, 2.899023825772779, 0.0009030266552618982]]
[[0.17215717759642243, -0.05562161252095879, 0.09234247081055372, -0.013029682321001176, -0.001975323903493688, 0.021575834176738563]]	[[0.0996357769433964, -0.5006182854798572, 0.25420207403660666, -1.2083289006097917, 2.8990500706406643, 0.0009224536874821557]]
[[0.3511992237585014, -0.22009204964427787, 0.0048330578058091754, -0.01601493691924374, -0.003915545589570031, 0.019051639739188147]]	[[0.09958660867733123, -0.5006151747607284, 0.254185145360039, -1.2082339842320953, 2.8990675790501976, 0.0009798681728186156]]
[[0.3512230475976649, -0.22005405353434673, 0.004831965672356327, -0.016014347519384225, -0.003916924882546791, 0.019051851656362667]]	[[0.09964315707906116, -0.5006126887233445, 0.25416134766414966, -1.2083853033667853, 2.8989880164650943, 0.0009578236182355704]]
[[0.20088965681474086, 0.09735199324102306, -0.07309688078165784, -0.0025138351835677724, -0.003977919973443648, 0.018812276581014104]]	[[0.09961553527366174, -0.5006148503524771, 0.2541218051046422, -1.2082763423403406, 2.899087695406373, 0.0009647453441878023]]
[[0.2668597443035131, -0.019534242038972065, -0.06547499301373076, -0.012671701113081841, -0.005576884151979364, 0.020751239908223747]]	[[0.09963292405616495, -0.5006274396814894, 0.25410549636653745, -1.208301367832981, 2.899018741226959, 0.0009463128599388607]]
[[0.26685622616277255, -0.01955445438633787, -0.06548329805177414, -0.01267276542921136, -0.0055753204329065465, 0.020751010146957575]]	[[0.09961606585441334, -0.5006334719335983, 0.25411605939391035, -1.2081892249388007, 2.8990842421099674, 0.0008920033930290779]]
[[0.18602336849498147, 0.22394228963786428, -0.12287043628990153, -0.011885577125868171, -0.005158310342637327, 0.019428868045428125]]	[[0.09961996608958147, -0.5006302617233872, 0.25408145873661875, -1.2082332807510126, 2.899073953722822, 0.0008683415494837606]]
[[0.04865272142151468, 0.16016409542557214, -0.041106480936067454, -0.018048523774092717, -0.007473334468357542, 0.021112575373967865]]	[[0.09959488317908412, -0.5005968575636149, 0.254005992274098, -1.2081453282107402, 2.8990943779531215, 0.0010840555231178403]]
[[0.0486452641680105, 0.16016953362143002, -0.04109411531687495, -0.01804817680316106, -0.007472544313811329, 0.02111315165912872]]	[[0.099610666141518, -0.5006078258753952, 0.2540056701210268, -1.2082013406801615, 2.8990389200727438, 0.0009720604005248205]]
[[0.2163741242195042, -0.07590739460332539, -0.08171973566254985, -0.010539295733845261, -0.008497395032182461, 0.02063044111786416]]	[[0.09961591277134854, -0.5006393478243566, 0.25401492852553553, -1.2082555411509857, 2.8990766638390117, 0.0008288063860550435]]
[[0.1507479918789824, -0.18153816250933932, 0.015003928349029534, -0.009162333491663233, -0.010027931027983994, 0.020780935516819057]]	[[0.0996292876158451, -0.500639592204129, 0.25399967526102496, -1.2082816954408004, 2.8990354246936483, 0.0007872503369338767]]
[[-0.0004430590954032894, -0.03805542386734104, 0.01100859998967219, 0.0011729273733063657, -0.0035331828176718484, 0.018039011972337395]]	[[0.09959695076646741, -0.500606993281113, 0.25394594725906217, -1.2082211551236897, 2.8990905874011483, 0.0009523929402917944]]
[[0.0776486524677236, -0.030982004288335398, 0.06216907715196343, -0.007863576965760297, -0.005426002633541235, 0.02278333236186993]]	[[0.09962423588990713, -0.5006366348012741, 0.25392180429599176, -1.2082385415041739, 2.8990629508788985, 0.0008632264333271036]]
[[0.25585587677874116, 0.047022630095324536, -0.06364969716709677, -0.007788756170532711, -0.010057925546174996, 0.015357997945375686]]	[[0.09962680402253304, -0.5006384816350877, 0.2539099689466173, -1.2081946433262514, 2.899048651756503, 0.0008508273283764721]]
[[-0.11867592209610538, 0.04164234479736516, -0.10814387484365591, -0.011485417874510863, -0.00507752355952554, 0.018409763296515967]]	[[0.09962724269200797, -0.5006451566784184, 0.25386861706172714, -1.2082875861375575, 2.8991022050943314, 0.0009297516760115067]]
[[0.28400638136689743, -0.2485737293644371, -0.13690767835375262, -0.012683476501776045, -0.012886838183815334, 0.01694494221515389]]	[[0.09963630550053382, -0.5006178167699752, 0.25384288311864006, -1.2082564568373626, 2.899075439367701, 0.0009515643906299867]]
[[-0.14265077935367845, 0.0030445694298442574, -0.004870068161604908, 8.107703849339445e-06, -0.002005308666513683, 0.021035003358572255]]	[[0.0996214700282309, -0.5006423232879441, 0.2538804282693833, -1.208237233022048, 2.8990200842482814, 0.0006988749427955041]]
[[0.19098563004953326, -0.08305691087555034, 0.0013396703628317974, -0.0008105878652470751, -0.010063045509685484, 0.021396432606368063]]	[[0.09965306223336605, -0.5006594375734451, 0.2538393709444714, -1.2082497171014106, 2.8990453489583268, 0.0007001095854777135]]
[[0.3812996602104364, -0.08230513267021294, 0.15534423234894604, -0.0075876704039095945, -0.016545882368264642, 0.020516866263067576]]	[[0.09960849267208227, -0.5006488668215696, 0.2537996597360152, -1.2081609521869139, 2.8990937170203313, 0.0008713336764840542]]
[[0.12201847809010788, -0.047184311572490895, 0.05844358801535692, -0.0068323286860707665, -0.007163338570152574, 0.02142503805297008]]	[[0.09962576426758724, -0.5006351861413619, 0.2537568748157895, -1.208176336764682, 2.8990259251546795, 0.0008468326971776541]]
[[0.2676038034705039, 0.09877293278656667, 0.13440498312825938, -0.005578689426485443, -0.007916308865513054, 0.0185437573548493]]	[[0.0996368133579668, -0.5006205828829384, 0.25372347308627324, -1.2082369079986632, 2.89904403463878, 0.0008690391156320947]]
[[0.21757101293595973, -0.007106363992853854, 0.12303912606830696, -0.009271502947011429, -0.00432392186910969, 0.019647325162281938]]	[[0.09960350337174764, -0.5006517417671263, 0.25371366570214965, -1.2081811806348233, 2.89911027713235, 0.000812511657591188]]
[[0.11277298901826527, 0.03591626162561741, 0.08650865121062697, -0.008625712825940856, -0.004670064629799703, 0.020220873794311395]]	[[0.0996134971643056, -0.5006405640333648, 0.2536913301739053, -1.2082100494516153, 2.8990744232721686, 0.0008814486715207081]]
[[0.08989355119443915, 0.028988372980833767, 0.0733957910621026, -0.008470659418221343, -0.007001238819774, 0.019090338739767655]]	[[0.0996277373860808, -0.5006232864135187, 0.2536335928465444, -1.208253635745377, 2.8990268399820387, 0.0010144788262130345]]
[[0.3430339684489598, -0.07984635832638397, 0.10099943522398393, -0.011476237788382117, -0.008567231412925464, 0.018379633907371073]]	[[0.0995975375120063, -0.5006486955673485, 0.25366061265407946, -1.2081026026712725, 2.8990894733609163, 0.000801590740309663]]
[[0.17427935265766287, 0.1108600289252375, 0.18513306570879418, -0.009068261963751352, -0.00751939696432478, 0.016864250337854176]]	[[0.0996162745094885, -0.5006224497034104, 0.2535765180864763, -1.208161997156752, 2.8990543734160483, 0.000993606781959678]]
