[[-0.36920971534740343, -0.03994054695593758, -0.0645456731781028, -0.0061212210956847575, 0.0006487747916524584, -0.09504132753070874]]	[[0.10198867738965155, -0.500173800168689, 0.25484152066070925, 1.2119106961685382, -2.8969983801091757, -0.0017250197941561898]]
[[-0.2230193595208908, -0.37670725069938354, 0.040544790403095554, -0.014031091004815843, -0.003970974530258629, -0.09683485675778436]]	[[0.10197742483296567, -0.5001439157062296, 0.2547563601608137, 1.211938169416661, -2.896989405860535, -0.0019402945044983083]]
[[-0.13297864837767542, -0.3890865448798964, -0.1881874362497879, -0.0072186328952987535, 0.0019162090437473789, -0.09658158533207292]]	[[0.10200255946892524, -0.5001630089450184, 0.2547846901848061, 1.2119548307807473, -2.897015128737797, -0.0017379030581217286]]
[[-0.12476655816076948, -0.3021580617049437, -0.20446573713592947, -0.0046313080025714055, 0.0012396003713388579, -0.0929548756761898]]	[[0.10199922211261907, -0.500153320622795, 0.254724662527468, 1.2119769806676417, -2.8970151041561474, -0.0018815813831846388]]
[[-0.2368968639951391, -0.2071624917864605, -0.26744410521730805, -0.006018517601788526, 0.004414895775132745, -0.09630928625729897]]	[[0.10200029126058618, -0.5001731593514459, 0.2547415603230748, 1.2119693860034169, -2.8969979682342406, -0.001673367667875626]]
[[-0.29243789924968605, -0.21397064117398007, -0.1052142422189246, -0.010685500009298288, 0.0019860785002621295, -0.09661315112753512]]	[[0.10200233633318805, -0.5001591694013033, 0.2547079715897081, 1.2119188958355638, -2.897082596996047, -0.0017630813090375834]]
[[-0.11840614036220803, -0.012227424333054227, -0.03312902726085307, -0.010993990057799484, -0.004691536395927204, -0.09751075386273858]]	[[0.10198580603867682, -0.5001584229517425, 0.25463660712356073, 1.2118764315874193, -2.896991593893788, -0.0018707219199511444]]
[[-0.2699126862171121, -0.1914040132397549, -0.21401321239462973, -0.011086541285163329, 0.003715300902875354, -0.09937939934538878]]	[[0.10200269338923108, -0.5001689148235859, 0.25462361430062724, 1.2118779645647688, -2.8970278599919026, -0.001845873948932899]]
[[-0.040794637511340846, -0.4409145403041249, -0.1034375444251887, -0.012805531783244119, 0.00042975654430472846, -0.09860443315690258]]	[[0.10200686090406554, -0.50017931421845, 0.25463104091297095, 1.2118917317989895, -2.8970562317543975, -0.0017155131543138036]]
[[-0.09880118440063469, -0.32941180029597805, -0.08144613290393335, -0.003572767236238912, 0.007432581346757219, -0.09761690916324968]]	[[0.10200365923256932, -0.5001649808263005, 0.25458584120973354, 1.2119532281124878, -2.89696396790489, -0.0018086030043166503]]
[[-0.0002791664758930014, -0.34175000819970514, -0.04175423100548678, -0.007314415125346793, 0.00251707908731181, -0.10049484106384748]]	[[0.10195005538903334, -0.5001770419155908, 0.2545626718684797, 1.2117584789800686, -2.897048870592664, -0.0018180455656020375]]
[[-0.19101312009365526, -0.17964917739456243, -0.02901467112930913, -0.014019751941655847, -0.0035441272869808876, -0.09772464547623384]]	[[0.10202819003478224, -0.5001693579344701, 0.25455349613595635, 1.2119207598886574, -2.897015391196082, -0.0017815392544840763]]
[[-0.27450109155243096, -0.17756309700152886, -0.1381851510920628, -0.01367664236038474, 0.004695751046021716, -0.10077205774663385]]	[[0.10197804622588502, -0.5001803921990472, 0.2544941810589768, 1.2117377455597418, -2.8970832854473523, -0.0018592064600830083]]
[[-0.2849148361480226, -0.302309265645702, -0.22774661065169077, -0.018264505452020532, 0.0057400465293778406, -0.09858241913001033]]	[[0.1020215040275889, -0.5001636906691644, 0.25450642881119984, 1.2119942359036697, -2.896999361874498, -0.0017465253782678169]]
[[-0.22520799272886433, -0.25386634403579417, -0.02811885906230376, -0.010436495189321838, 0.0015462032701891852, -0.09519496065263636]]	[[0.10199805371876923, -0.5001548087395777, 0.25443905385408183, 1.211911371041139, -2.89704028937557, -0.001790391389421554]]
[[-0.24675965620910997, -0.5053708706705559, -0.07727037935229106, -0.007845257286988004, 0.002304037197616767, -0.09840672409068561]]	[[0.10199805371876923, -0.5001548087395777, 0.25443905385408183, 1.211911371041139, -2.89704028937557, -0.001790391389421554]]
[[-0.22880439574822917, -0.21880127364306237, -0.22887590724624746, -0.004220343338223928, 0.004161640231368255, -0.09802041574717427]]	[[0.10199898929143748, -0.5001772461023121, 0.2544300679339428, 1.2118654124614634, -2.89702485791631, -0.0017095522433689394]]
[[-0.16602305174289966, -0.4933115332696403, -0.25474217442818065, -0.014725000997110516, 0.0009766028163661568, -0.09923740697452939]]	[[0.10200484833530149, -0.5001437620629923, 0.25437670774142906, 1.2118960350954149, -2.8970647109092633, -0.0018853253147442625]]
[[-0.4168789315278485, -0.1859978119022162, -0.13341814550297998, -0.009861342544708376, 0.005044798973428351, -0.09895075738087446]]	[[0.10200896898143964, -0.500182877799056, 0.25434159945924895, 1.2119245485965309, -2.8969645446299523, -0.0017622400989700992]]
[[-0.4179096809342869, -0.1857696654445249, -0.1870133199583622, -0.013039755466789402, 0.008199832470949513, -0.09712571479423623]]	[[0.1020292415787642, -0.500159707033057, 0.25432837528965413, 1.2119578503038242, -2.8969970238363194, -0.0017543673334314816]]
[[-0.036845763561802, -0.5035523493416708, -0.24493895841398494, -0.015464200008837577, 0.0012337616888506125, -0.10127309791382867]]	[[0.10200222626102655, -0.5001503256167529, 0.25428142389792613, 1.2119609281342372, -2.8969801929430727, -0.0018161309771561431]]
[[-0.16402636041240817, -0.2405393766033642, -0.2097550969830642, 0.0005465735475645193, 0.009174676304405863, -0.09629600906121859]]	[[0.10200222626102655, -0.5001503256167529, 0.25428142389792613, 1.2119609281342372, -2.8969801929430727, -0.0018161309771561431]]
[[-0.2041787337020143, -0.38390492306002566, -0.18313889197661504, -0.008829853589788349, 0.0025994712131609614, -0.09704668862080716]]	[[0.10200677333538984, -0.5001586009942354, 0.2542835274221609, 1.2119527734720115, -2.8969794087465797, -0.0017033307564731433]]
[[-0.18475906036182968, -0.2293448679997955, -0.17449169699205117, -0.009322698309203294, 0.004987812603442036, -0.10100527084945066]]	[[0.10198648470760069, -0.5001644860448327, 0.2542157370059756, 1.2118338143371037, -2.8970158960136296, -0.001779793978726717]]
[[-0.2440669185140218, -0.3884696603213669, 0.02568837034432511, -0.017871378139679695, 0.00010648381970128687, -0.0943505685053776]]	[[0.10202618000668864, -0.5001585410993733, 0.2541845277001793, 1.2119134523443824, -2.8970657545035308, -0.0017713480669437902]]
[[0.04688534799962069, -0.10318185163368827, -0.21656912953796917, -0.013047503916269432, -0.004056924858857363, -0.09699697432015791]]	[[0.10202618000668864, -0.5001585410993733, 0.2541845277001793, 1.2119134523443824, -2.8970657545035308, -0.0017713480669437902]]
[[-0.30345698334378923, -0.03961118712590196, -0.09891726991687991, -0.0040854844787526125, 0.005605653155615005, -0.09855272347211884]]	[[0.10200139877935191, -0.500158116392763, 0.25412266123513605, 1.2118528631002523, -2.89705957332687, -0.0018577930053173338]]
[[-0.06113411428886874, -0.33268203755785164, -0.18382633221807565, -0.011420015226369807, 0.002155511201768897, -0.097459595649066]]	[[0.10200264463300636, -0.5001528602657276, 0.2541001640160798, 1.2118440244336977, -2.8970029135298834, -0.0018639261394015054]]
[[-0.3029629492864774, -0.37244743765543953, -0.1913944299014361, -0.010901443142770969, 0.009059332022564082, -0.09867518047607536]]	[[0.10203154117595055, -0.5001685934548723, 0.25407761552504526, 1.2119237481711107, -2.896936741941028, -0.0018272990219130633]]
[[-0.09744580298715136, -0.21266522019683617, -0.11495060133548325, -0.006517222938935005, 7.722834561068149e-05, -0.09398500720912306]]	[[0.10199793485777907, -0.5001670661320963, 0.2540722366529574, 1.2118841546659465, -2.8969988820910224, -0.0018067633883862677]]
[[-0.33317313155190775, -0.12425067789294707, -0.16961099466741075, -0.007494818687104913, 0.006021613903020003, -0.09703095089530211]]	[[0.10199644784842989, -0.5001472896784067, 0.25401614085543, 1.211877465999313, -2.8970497703267832, -0.0018883529872049405]]
[[-0.20995934207491312, -0.118858270232391, -0.047212511779922424, -0.01367996168116806, 0.003785606696227416, -0.10007837157704197]]	[[0.10201383344580571, -0.5001576834952348, 0.2540006018591017, 1.2119789199885451, -2.8969579445120823, -0.0018384759344788]]
[[-0.015761826489161305, -0.44373264525581324, -0.14035621977915777, -0.0143374922013586, 0.0010604870500279537, -0.09862956873929718]]	[[0.10198392725223124, -0.5001354741632934, 0.2539684460560535, 1.2118228558075146, -2.8970519215390036, -0.001917261321052447]]
[[-0.3751211245650506, -0.23465688909769436, -0.3060139138401339, -0.003283470408401539, 0.01086806930905211, -0.0975824143937415]]	[[0.10202266971695434, -0.5001547206750859, 0.2539687298464255, 1.211888098789354, -2.897025207718638, -0.0018402287902456256]]
[[-0.04465460446501638, -0.37517855444807724, -0.23522039915040244, -0.011585060510560073, -0.002739258893624173, -0.09699873690357207]]	[[0.10203408308415479, -0.5001699371302901, 0.2539534020217432, 1.2120357458589437, -2.8969755063341145, -0.0017288690273897503]]
[[-0.26247128479516985, -0.16919793215724863, -0.17749726184851636, -0.009810770955896527, 0.003173959124276098, -0.09845180587623527]]	[[0.10200957340700342, -0.5001638010279263, 0.2539330553713313, 1.2119075999849689, -2.897037001808612, -0.001707810168021546]]
[[-0.03664748747041787, -0.10746994412461641, -0.33070963431502537, -0.012867691455327027, -0.0026922364994768334, -0.09733755689528677]]	[[0.10199773306694547, -0.5001607427436136, 0.25389629348877885, 1.2118593474272712, -2.897022341728565, -0.0018189245053720148]]
[[-0.1707989315737005, -0.1471883636219798, -0.002137146763851743, -0.005213784318681485, 0.0022219353686777064, -0.09755253323315134]]	[[0.10202844834451516, -0.5001406162016664, 0.25381372491345144, 1.2119547661581036, -2.8970047864978303, -0.0019625105575063915]]
[[-0.07486757917612614, -0.2627097893441414, -0.16578281666423286, -0.0068906343437543345, 0.0029545307089135333, -0.09619606750020837]]	[[0.10202068031070782, -0.5001622674668225, 0.25382745339400414, 1.2118789488367898, -2.896968689722581, -0.0018436267933802845]]
[[-0.058812468066489064, -0.3084789961080605, -0.16153059416274113, -0.007409731556895977, 0.0019534574380096746, -0.09984228605031704]]	[[0.10199008913449097, -0.500148832525933, 0.2538212915897217, 1.2118745901375432, -2.8970197406318348, -0.001804739909102504]]
[[-0.3656129136512505, -0.4677272330908712, -0.19154606317235093, -0.013628720018846673, 0.006328240722686864, -0.09866458935877734]]	[[0.10197291553605553, -0.5001714006749929, 0.2537654255760232, 1.2118020739376036, -2.8970042825122464, -0.001818550104655569]]
[[-0.07707320529659566, -0.22835661694101714, -0.33798886935749217, -0.002773275874293719, 0.004102653431553824, -0.09576279597363288]]	[[0.10202085566205378, -0.5001463932992983, 0.2537591601761461, 1.211978534749104, -2.896975625003803, -0.0018038815012964482]]
[[-0.14829758820736166, -0.08775837551655455, -0.33568682923993726, -0.010870861970171817, 0.0011697848807887415, -0.0974901536696655]]	[[0.10202540912317033, -0.5001533457889241, 0.25372368367307546, 1.2119278740669275, -2.8970113151300145, -0.0018709754700880763]]
[[-0.28772812045436197, -0.1391824480366829, -0.27376137023874075, -0.01368414775394857, 0.002747868218050671, -0.09581381766068242]]	[[0.10200587299028219, -0.5001546734590433, 0.2536791456745869, 1.211919540151466, -2.896988767093329, -0.001939756238181513]]
[[-0.08336608352182959, -0.3134538606383061, -0.41029129046938395, -0.014269224716081443, -0.001366493877803359, -0.0959450978265152]]	[[0.10199829205995753, -0.5001505564099763, 0.25367946281701714, 1.2118887452541505, -2.89697082528678, -0.0018673255610380925]]
[[-0.29537472986332775, -0.13908399057208268, -0.219262869494508, -0.006923600973037596, 0.008908143575388107, -0.09880817018432729]]	[[0.10200102893567148, -0.5001307464838638, 0.25365280249880945, 1.2118621268191077, -2.8970616329183683, -0.0018772745512778569]]
[[-0.06651184688199928, -0.22636648948801938, -0.2758172439973017, -0.009624855220064834, -0.00047291998686098565, -0.09658723067017307]]	[[0.10202376544191646, -0.5001627386530175, 0.25364492592730375, 1.2118444807308169, -2.8970088254966386, -0.0017365174911709142]]
[[-0.12172049497948155, -0.13331201922179772, -0.21589167936944287, -0.004492922247924025, 0.002874959985594365, -0.09765051315712799]]	[[0.10203049358979116, -0.5001584524613484, 0.2535983362049458, 1.2119875482660265, -2.8969295689047314, -0.0018694109966993478]]
[[-0.3215553416248956, -0.2850270311005408, -0.24894256047116425, -0.01282721246212265, 0.005151994869398971, -0.09979115212570869]]	[[0.10203457676612408, -0.5001431601202114, 0.25357099313649184, 1.2119930172742637, -2.8969069912243164, -0.0018856660320826627]]
[[-0.23285390093482652, -0.21096184983102964, -0.12181027381591061, -0.010206931949151461, 0.0018889086484475896, -0.09426940598496979]]	[[0.10202374136741567, -0.5001283871606503, 0.253539554940698, 1.212003431858614, -2.8969854041050915, -0.0019051679521702922]]
[[-0.21361450776511015, -0.027598559158245786, -0.2551864486769549, -0.010513033395591944, 0.0017850403071961107, -0.09626424994346026]]	[[0.1019962075668035, -0.5001592461131122, 0.2535376787128794, 1.211897292156384, -2.89697367713134, -0.0018137388346507449]]
[[-0.10252784128460249, 0.05076812065023851, -0.1503651342126953, -0.010933126432205773, -0.003310182402655887, -0.09546183575606611]]	[[0.10200004068147848, -0.5001636965843815, 0.2534983886614856, 1.2118219528947625, -2.8970274403333853, -0.0018247992619131609]]
[[-0.19558571015841497, -0.17601670369416533, -0.10954614589504967, -0.007524927701528192, 0.0005371569284815479, -0.09442696020677896]]	[[0.10200242513235823, -0.500160486983486, 0.2534699419420754, 1.2118715962247786, -2.897009692569467, -0.0018447875543378916]]
[[-0.05358667610881015, -0.4185237987627912, -0.168385140556943, -0.010426420454649879, 0.002247032237572723, -0.09869469059318384]]	[[0.10201649231819675, -0.5001657220750513, 0.25347532402703915, 1.211987592754791, -2.8969295247480606, -0.0017498410804414513]]
[[-0.16907785021591262, -0.24088471722474356, -0.13612764763363067, -0.0035212061697099304, -0.0004059416315436998, -0.09757404401778458]]	[[0.1019956299447958, -0.5001332722966826, 0.25342385030068704, 1.211839252188458, -2.897062979117269, -0.0018618902592364248]]
[[-0.4020097818197272, -0.2715104189504418, 0.02537460577612419, -0.013901516642740492, 0.0035349426034792498, -0.09886825610118696]]	[[0.10202624588384199, -0.5001559493522649, 0.2534089006856901, 1.2119396291746403, -2.8969938326953373, -0.0017946710322056623]]
[[-0.37304985774863575, -0.07412819933694734, -0.10422476372398458, -0.014485260445928839, 0.0048920590101673945, -0.09674364696049016]]	[[0.10201405178195777, -0.5001712314063622, 0.2534027306208194, 1.211917770567604, -2.8970073103334752, -0.0017689011007765046]]
[[-0.15088096511082874, -0.20894921034618769, 0.02664874621540994, -0.0133093188976856, -0.0003398338408949125, -0.09523810654436932]]	[[0.10203469902582356, -0.5001670946683683, 0.25338116589659593, 1.2119156343361481, -2.896989600345049, -0.0017144013202547708]]
[[0.06851179719921907, -0.260214431119203, 0.06878718837189697, -0.006750913870982418, 0.0035253421972352406, -0.09474036294490429]]	[[0.10203225543806056, -0.5001590726832831, 0.2533242036674531, 1.211967340150004, -2.8969630034596165, -0.0018158164530412127]]
[[0.013456313207043331, -0.3618883912630226, -0.005946018909247182, -0.004586477115759732, 0.004691653888729895, -0.09204507939684484]]	[[0.10201184660332561, -0.5001710109447597, 0.25332447830363564, 1.211839011496542, -2.8970788022341263, -0.0017532253383700856]]
[[-0.36025450920079694, -0.28787578390375157, 0.16678701646422492, 0.0007704359369142533, 0.007676490840633912, -0.0953183431979861]]	[[0.10205566001555365, -0.5001604937136773, 0.25330823005133957, 1.2120096167743946, -2.896961708280224, -0.0016632491448696977]]
[[-0.17661640642405357, -0.42648487290266973, 0.09582578802937126, -0.009386987652417734, 0.0008007125220848171, -0.0980438248943198]]	[[0.10204530058054809, -0.5001562480779727, 0.2532475018249478, 1.211946035144646, -2.897007270641626, -0.00183995289737786]]
[[-0.06979877933419754, -0.2604541374370377, 0.13503394320795736, -0.0029073828391562037, 0.00446895988048955, -0.09690083910557831]]	[[0.10201959834453006, -0.5001478477618213, 0.2532497656296936, 1.2119421534528891, -2.896983938161263, -0.0017857939199837517]]
[[-0.14942145233257084, -0.301028350053185, 0.06602533526899258, -0.012314186967316263, 0.004448186571054157, -0.09829322922941033]]	[[0.10203728815552528, -0.5001610084929492, 0.2532254787274347, 1.2119644414233548, -2.896987787220725, -0.0017238423378108025]]
[[-0.3498574646816793, -0.11953334182880922, 0.006680185944115365, -0.007443974533453581, 0.0038888804504179273, -0.09472963050060636]]	[[0.10202779389723128, -0.5001655723120279, 0.2531921154630992, 1.211944242431766, -2.8970244048151406, -0.0017750537194304611]]
[[-0.35753840753922395, -0.18560601906940316, -0.003410486796784512, -0.014402962924926361, 9.506546689938634e-05, -0.09554781853121162]]	[[0.10201810056976139, -0.5001779528211501, 0.2531774934311787, 1.211939798152446, -2.896939349302445, -0.0017193132417956472]]
[[-0.39073162581662074, -0.19672429285117693, -0.004295007446682463, -0.012721672374832712, -0.0016498357376439278, -0.09833940922007063]]	[[0.10205560385066098, -0.5001597241329014, 0.25313262003013637, 1.2119815559534362, -2.896987918439992, -0.0017791969425580642]]
[[-0.15362493366172525, -0.11577638706616687, -0.09355970186581371, -0.006639182985335712, 0.0016953875771518116, -0.09217444471868373]]	[[0.1020098937185788, -0.500146328967632, 0.25308787432290547, 1.2120323295479913, -2.896874059744637, -0.001903135420426354]]
[[-0.06655625788625504, -0.18536139223171483, -0.09388234927822796, -0.005764166415157187, 0.0038843905308028996, -0.09589245169367543]]	[[0.10202024326993503, -0.5001646515359204, 0.25308025657884814, 1.2119457173202526, -2.896957127886152, -0.0017807234383799202]]
[[-0.05676109191551241, -0.30936222539593644, -0.16397634420314397, -0.007736041941800031, 0.003712450664769306, -0.0981707069935495]]	[[0.10203819167814665, -0.5001687084767089, 0.25308045081108843, 1.2119106465384524, -2.8970164168024297, -0.0017092964009950968]]
[[-0.01943633532408317, -0.18665686013208166, -0.17431108435111384, -0.006071167763763096, -0.0010846789483122603, -0.09871143367453979]]	[[0.10203450617945742, -0.5001768616670075, 0.25307687676239476, 1.2119724114727997, -2.8969793883856987, -0.0016623268970052838]]
[[-0.09305512135293514, -0.3222922489319337, -0.19810424897630838, -0.014747513245531616, -0.004890179859595363, -0.09354157200727371]]	[[0.10203116109218376, -0.5001522527694591, 0.2529853983991487, 1.2119300030167768, -2.8969856249236177, -0.0018775904092732565]]
[[-0.23567226041375613, -0.19886073955122793, -0.11616161551019163, -0.013222436708231798, 0.0018575446562053572, -0.09592173107952372]]	[[0.10203887855564052, -0.5001736706275736, 0.25298745206630574, 1.2119134102018196, -2.8969724557281413, -0.0017514697518186948]]
[[-0.22348945852637406, -0.20875126082185597, -0.05649337478129109, -0.00873670451073618, 0.004325441196849937, -0.09989867265140073]]	[[0.10202997024321392, -0.5001654994408677, 0.2529631974753876, 1.2118699411777907, -2.8970212048967263, -0.0017667659597260337]]
[[-0.043321034280279364, -0.2170204328506998, -0.036131240675472305, -0.006811745554434906, 0.001827410292502278, -0.0963445321004938]]	[[0.10202165708726614, -0.5001560703339735, 0.2529355226912556, 1.2119229541638856, -2.896947627386329, -0.0018152687802842201]]
[[-0.21220872335401933, -0.4259345928015369, -0.18618671625882802, -0.008440267446241111, 0.006932259251133571, -0.09342587770710084]]	[[0.10202274071043396, -0.5001659594628417, 0.2529120957903862, 1.2119145370005833, -2.8969638837125617, -0.0018191261409024947]]
[[-0.32545641051142854, -0.28303679690181827, -0.058312986001591675, -0.002413828292049178, 0.008370196847493674, -0.09851948662997204]]	[[0.10204021393752764, -0.500145587347794, 0.25289433795648397, 1.2119347690778726, -2.8970251096844315, -0.0018023620825678255]]
[[-0.11559171085981174, -0.4339866070012975, -0.09613418885109523, -0.007194274028792122, -0.0021343221182946468, -0.09736990247999217]]	[[0.10205496877778496, -0.5001711636995496, 0.252886896056903, 1.2119758028550485, -2.896984995731465, -0.0017309998719053782]]
[[-0.07476222392804409, -0.264831135617666, -0.1988830838034072, -0.007590368351448485, -0.003990989428504949, -0.09469546826362409]]	[[0.10205817624343386, -0.5001408825652837, 0.25285697265389995, 1.2120149257559527, -2.8969824180530477, -0.0017323863139351867]]
[[-0.011918328699736736, -0.11158778870115965, -0.09760448669193426, -0.010695147416747916, -0.0035090622613380266, -0.09483821146177471]]	[[0.10203682532618957, -0.5001489678793624, 0.25277567357674124, 1.211921213579425, -2.8969592961734603, -0.0018989003810698107]]
[[-0.1530207156375598, -0.32190186797120235, -0.027017006291767186, -0.018021783301540622, 0.0013346959803507213, -0.09589806205033938]]	[[0.10203453049208318, -0.500157563396313, 0.25278738317769267, 1.2119710801383543, -2.8969422751505647, -0.00178891839885852]]
[[-0.3828459276917936, -0.36304424333556495, -0.11612829025388474, -0.012114078781418324, 0.009759486442260342, -0.09773600974523712]]	[[0.102057792558226, -0.5001797844030959, 0.2527770892810344, 1.2118872282985345, -2.8969739547115667, -0.001698624754037043]]
[[-0.13908313568180516, -0.31640326107711925, -0.05997905642004696, -0.0051779173038903, 0.002292115742366535, -0.09586813920640772]]	[[0.10206513712939845, -0.5001633551956531, 0.25272583371843615, 1.2119488778851981, -2.8970412875216645, -0.0018276344872195493]]
[[-0.10679046395190844, -0.47615601138653757, -0.07945486147757837, -0.005974695867344497, -0.00012410966045020436, -0.0957004941820982]]	[[0.10205004999232666, -0.5001620967323153, 0.25270583364995935, 1.2120436463237418, -2.896876944472302, -0.0017799125436560167]]
[[-0.03036563329862742, -0.35017246618016407, -0.12983621552117877, -0.009324881040173864, -0.002560292944105898, -0.09545569655909467]]	[[0.10203832270803584, -0.5001677319024572, 0.2526719190298149, 1.2119665965176571, -2.8969794742578525, -0.001838358013443339]]
[[-0.18383853642749828, -0.23571235561857135, -0.16025308324535348, -0.0073814768322568464, 0.002317131528755098, -0.09743585598184136]]	[[0.10202104623852748, -0.500178181681778, 0.25264808841625563, 1.211945827661581, -2.8969485607542014, -0.0018246695261760957]]
[[-0.16044301526474145, -0.11941322130490245, -0.22784317076474617, -0.01109658231724386, -0.0008871962199261887, -0.09662350081487386]]	[[0.10205452503615664, -0.5001656258994926, 0.25263938589047796, 1.2120075121108231, -2.8969365362397523, -0.0018077896920694217]]
[[-0.13499098283536096, -0.12102345459175014, -0.24846101537545837, -0.016267129461140978, -0.0020490982021482344, -0.09278075634475975]]	[[0.1020299740462779, -0.5001704827896664, 0.25259355470154987, 1.2118829431559264, -2.8969463209349366, -0.0018494502110060816]]
[[-0.31320262627810663, 0.006944170655844715, -0.2585077860434401, -0.014566988713182764, 0.0013445865648523247, -0.09241932811488994]]	[[0.10206009753280106, -0.5001651356893283, 0.2526134346880809, 1.2120602952935804, -2.896946900508642, -0.0017139961589514644]]
[[-0.16995949009465647, -0.16123066746137166, -0.22403744353721422, -0.011166465972761441, -0.0012511712785220081, -0.09655847805760713]]	[[0.10201217280402283, -0.5001542847378777, 0.2525595764737841, 1.2119802978440064, -2.8969238107889717, -0.0018448206629962955]]
[[-0.3660773350353861, -0.281826869402331, -0.2667366349601795, -0.0060285188390974045, 0.007116721469328054, -0.10174845206222614]]	[[0.10203889027698397, -0.5001795115340096, 0.25256454263272937, 1.211841079305139, -2.89702662429426, -0.0016645770655052902]]
[[-0.12198208475962209, -0.32094869678201493, -0.2727499115777199, -0.007263964808730241, 0.000978368898707571, -0.09741072166293636]]	[[0.10203920370590135, -0.5001548894282892, 0.25252814678555124, 1.2119720893407313, -2.8969941929086924, -0.0017853443385579427]]
[[-0.06754695281464372, -0.4245767520254835, -0.18008982532977272, -0.010867646962203319, -0.0011627504666446415, -0.0971642359595305]]	[[0.10206132905445191, -0.5001576909987896, 0.25247518825550663, 1.2119906934298021, -2.8969618762000353, -0.0018102887866326477]]
[[-0.14789320125873295, -0.3650852598198536, -0.18099058867940776, -0.012281842096045135, -0.0019906349141918193, -0.09666278546036206]]	[[0.10202059495052379, -0.5001655386159598, 0.25246936104981094, 1.2119706813143145, -2.8969351689297684, -0.0018042302907859823]]
[[-0.3435006307625951, -0.311915408839219, -0.12380235711696472, -0.006083079371488017, 0.006025993490069532, -0.09324999295984956]]	[[0.10203886064220653, -0.5001649718084882, 0.2524456252482312, 1.2119628885426768, -2.896961920607377, -0.0017221855368809642]]
[[-0.3387513583563213, -0.3798462699128911, -0.05576501260121209, -0.0077563043049131124, 0.0071004067628926415, -0.09773706719043415]]	[[0.10202893007378637, -0.5001668527471663, 0.252425978842843, 1.211940175479496, -2.896994672721498, -0.0017566056976235805]]
[[-0.31503198410725874, -0.3989880254653559, -0.12165289651124281, -0.010355378484991727, 0.0055214629381093484, -0.0998295537877778]]	[[0.10206031819892467, -0.5001536806201407, 0.2524232452190447, 1.212041403365877, -2.896929665440367, -0.0017118352801488458]]
[[-0.17119514635680583, -0.1464301760868665, 0.021548975304657002, -0.009241021482688853, 0.0006049574780777023, -0.09597425932558687]]	[[0.10204840636650303, -0.5001671838224365, 0.2523804135420455, 1.212007939952476, -2.896957657863273, -0.0017597700359127584]]
[[-0.06376867813874156, -0.14612566434442775, -0.04511346950812105, -0.012614902352396548, -0.0009849504555099324, -0.09891410193992191]]	[[0.10203177028457548, -0.5001625634201645, 0.2523325220283914, 1.211973577182535, -2.8969367115333746, -0.0018198123042116063]]
[[0.0370876904004389, -0.259396612872482, -0.1890665893650863, -0.016321666030847903, -0.005355414503437872, -0.09543482892430143]]	[[0.10205480609150222, -0.5001655325379628, 0.25232295342411626, 1.2119783751910886, -2.89696339106017, -0.0018006057890450973]]
[[-0.14380111625592745, -0.225879587567367, 0.004299964037309774, -0.008241769719888518, 0.007467740665590658, -0.10043845773528029]]	[[0.10206480828478748, -0.500160834122639, 0.25228178715705035, 1.2120327862137086, -2.89694501087405, -0.0018122175759957484]]
[[-0.07768942526753131, -0.29075868467565125, -0.014277064464954492, -0.004962120274096723, 0.004509293500768145, -0.0994320067181083]]	[[0.1020263839602756, -0.5001670765266081, 0.25223842023026233, 1.2119667521160253, -2.8969571436691615, -0.0018676741075242418]]
[[-0.11257444000706296, -0.3288815863372466, 0.056598411651367, -0.005170550192216731, 0.004585129354784537, -0.09684297547695474]]	[[0.10204438320993474, -0.5001573666236672, 0.25224273578865763, 1.211945839834841, -2.8969395392259, -0.0017794701922744889]]
[[-0.049467449653771596, -0.3507344872198858, -0.006747742082718398, -0.014086046932666326, 0.0006296141258435607, -0.0981374613272922]]	[[0.10203250434382047, -0.5001691030210837, 0.2521959046051375, 1.21200338648499, -2.896866936974004, -0.0018476067765383424]]
[[-0.07386512735782803, -0.2820431158163095, 0.015145174503015366, -0.014082581895861283, -0.00021616758791022012, -0.10279796261828322]]	[[0.10201386002952928, -0.5001583459645971, 0.2521807078564109, 1.211949254676793, -2.896956432455253, -0.0018729138308532334]]
[[-0.34630188262571654, -0.2495715930586427, 0.05830637194921581, -0.0076306556715042256, 0.004819967487522205, -0.09668319390812827]]	[[0.10203688519816544, -0.5001833036669061, 0.25216008502270515, 1.2119089135641405, -2.8969637770420076, -0.001774422677064519]]
[[-0.27827549015374115, -0.30306197138361285, -0.15566572376839782, -0.0121909370980234, 0.00331327975223205, -0.09959959932549817]]	[[0.10207783647999931, -0.5001513443486358, 0.2521633481774159, 1.2119550209387764, -2.8969901966148135, -0.0017395200361683947]]
[[-0.2886922291784448, -0.3369118781856413, -0.06397888391469633, -0.012627202288035771, -0.0008226225835433256, -0.09881621558480704]]	[[0.10205439588436559, -0.5001630174247923, 0.2521448937621056, 1.2119806723702005, -2.89691496752166, -0.0016954437540473786]]
[[-0.2758985574397918, -0.3322615639527263, -0.09661470236031325, -0.01288987165582293, -0.0010046129348610633, -0.09696708547356798]]	[[0.10204444545508758, -0.5001915767086549, 0.2521380862458335, 1.211957398372439, -2.896940695523946, -0.0016698175315723802]]
