[[-0.0856206705603009, 0.09251567981283494, 0.004089413068773649, -0.0024295225797212974, 0.0014048713893622324, -0.08682720514845711]]	[[0.10061722930013228, -0.4988440942091249, 0.25854892224128084, 1.211632484414299, -2.897927610580254, 0.001093900117446272]]
[[-0.0994775595104515, 0.03925321837119734, 0.1394010990531602, -0.0041593249953116255, 0.0005686164642051342, -0.08821808018016682]]	[[0.10057319339583108, -0.498856915125158, 0.2584999000256878, 1.2114541453240586, -2.8980082912791425, 0.0011123522553563522]]
[[-0.05797995078162968, -0.10580840869369351, -0.05241109477492794, 0.000597007523510764, 0.004288901586759636, -0.09121649299365552]]	[[0.10059861922049253, -0.4988647807610118, 0.25851020853609114, 1.2116058246913215, -2.8979455288118947, 0.0012075131002191723]]
[[-0.08028785017488389, -0.33817346737407034, -0.020336958631369, -0.0043695864581494446, 0.0039637579734695, -0.09037243077484831]]	[[0.10057351280768297, -0.49887282637996905, 0.25849670432411626, 1.2114262593575997, -2.8979664293777487, 0.0011920175637902745]]
[[-0.38253585833668846, 0.1517862933569718, 0.16201018268088468, 0.001682508197397819, 0.0038822110557857436, -0.08419406319424702]]	[[0.1005793067803705, -0.4988626244222535, 0.2584581813196364, 1.211491991080203, -2.8979229037840857, 0.0011593257889415205]]
[[-0.10102291751730806, 0.19146792024352055, -0.07678400286564895, -0.003652408042533027, -0.001821385235062133, -0.08625654330049402]]	[[0.10059304725088526, -0.49886352984506527, 0.25842540631177746, 1.2115499579697657, -2.8979206973031806, 0.001180864083809403]]
[[-0.3055914071572516, 0.24823046665723628, 0.06494848091860358, -0.008159522482493119, 0.003369643178362129, -0.08799663252307093]]	[[0.1005710296496481, -0.49884382143648687, 0.25839592235859277, 1.2114815936749102, -2.897964612322, 0.0010879400150474747]]
[[-0.07117088602469068, 0.19479664473193678, 0.1933037378572074, -0.004761575525757268, 0.002239486885575854, -0.09024153317185432]]	[[0.10060491977470189, -0.4988575702865885, 0.258375956991551, 1.2116250465076885, -2.8979397492526666, 0.0011618830916220204]]
[[-0.27100819123902914, 0.018680771719032437, -0.010871812151164279, -0.0016444564866000316, 0.004311794914127029, -0.08778081120698364]]	[[0.10061160819587485, -0.49885056237990755, 0.25837345342548473, 1.2116732343504064, -2.8978604385431526, 0.0012263083474046664]]
[[0.1634729428736122, -0.20814052542128023, -0.11844756170391536, -0.0008442008715411589, 0.00010729185952861822, -0.08837033083621304]]	[[0.10059085705647453, -0.49884503423677645, 0.25834657926690985, 1.211581597608772, -2.897931995473813, 0.0011721243895887548]]
[[-0.12325595783392485, -0.09343716716497706, -0.09680423748083121, 0.005268157130702726, 0.004506644148375444, -0.09001328718287997]]	[[0.10054451760291533, -0.498862749364659, 0.2582721576817341, 1.2114588116725025, -2.897911091009061, 0.00108668167140474]]
[[-0.12913130692931712, -0.014886430963713396, 0.0794209320378717, -0.000933753152854025, 0.0049167712195205705, -0.08563074906689229]]	[[0.10059768660791565, -0.4988647393524314, 0.25827299399068493, 1.211565766597851, -2.897886975562376, 0.001142528430374179]]
[[-0.056101409318779716, -0.020718857326362545, -0.015173452588882629, 0.0008014762699780024, 0.0014974958901773686, -0.08599795505746204]]	[[0.10058570322410554, -0.4988730521750799, 0.2582657035892858, 1.2115168436050305, -2.897951591721931, 0.0012146604829581078]]
[[-0.12538504249288643, -0.08811014478435376, -0.05532459548911548, -0.00576529322900797, 0.002174918434630616, -0.08676399592219136]]	[[0.10058567310503105, -0.49885155747773036, 0.25823809044528545, 1.2115501422651642, -2.8979682383683496, 0.0011958934982477757]]
[[-0.14411848074140665, -0.0032771212160757194, -0.03728329515868555, -0.0037486178445707815, 0.0011455785642724467, -0.08727761369516535]]	[[0.10064444061156567, -0.4988553386049836, 0.25820090774526966, 1.2117382520756041, -2.897933982731955, 0.0011676071807897482]]
[[0.0026266924309890868, -0.1524527010370357, 0.08610557602089126, -0.0045017507640164375, 0.0011320554818828937, -0.08425870422773417]]	[[0.10059312554421714, -0.49883589835008835, 0.25815540182909125, 1.2115646922277366, -2.8979373660537577, 0.0011200005242372082]]
[[-0.08214223928859152, -0.20741566904992081, -0.09350448939809307, -0.002532605722840961, 0.0018905168353375895, -0.08625491699573054]]	[[0.10058958017030442, -0.4988424912468927, 0.25815112135827323, 1.2116195419739988, -2.897903225162449, 0.0011562302616587113]]
[[-0.014446144734550135, -0.11133557282295227, -0.05478638312470865, -0.001476455997841072, 0.001165575339212397, -0.08952867722305868]]	[[0.10060201966712609, -0.49883676614136685, 0.25811641732614643, 1.211530267990444, -2.8979703451379817, 0.00113374191957279]]
[[-0.1930285850577172, -0.11270827429146826, -0.09622323180996628, -0.0036062534164037177, 0.006869552434238434, -0.09025764073817877]]	[[0.10061806343926671, -0.4988351038619094, 0.25809488917856593, 1.2117322426682666, -2.897855738970355, 0.0010443465888020913]]
[[-0.09801239871512742, 0.005045296611067297, -0.11386615722749378, -0.00012063844136814795, 0.001620860950424144, -0.08998099026942843]]	[[0.10060632515257166, -0.4988320090779414, 0.25806840293314026, 1.2116583902392766, -2.897860425601556, 0.001108153473942368]]
[[0.0667320234938626, 0.1962223715996123, -0.0885109009438827, -3.8852179744097244e-05, -0.003967160687253643, -0.08406911454240903]]	[[0.10062465724318628, -0.49884763357643164, 0.2580538529754027, 1.2116971729397885, -2.8978979157895015, 0.0011732960514996055]]
[[-0.188261892547519, 0.1436232415303084, -0.019646037244881842, -0.0028411319955060446, 0.004273854523709206, -0.08444316525939798]]	[[0.10058819684420849, -0.4988437697960096, 0.25802537208375537, 1.2115451794974472, -2.897953436472919, 0.0011065309538038578]]
[[-0.02893356059225583, -0.13752827718160357, -0.19562812341184443, -0.010614359257659725, 0.0002822150420410325, -0.08786445200107855]]	[[0.10062359602876525, -0.49883601748567175, 0.25799373433607864, 1.2116841881846956, -2.8979564539063642, 0.0011465521031913154]]
[[-0.022703442859682878, 0.03247399261943699, -0.16643331790684598, -0.0025424522650367002, 0.0012255206457506076, -0.08682651629174318]]	[[0.10058398817109923, -0.4988364145414483, 0.2579660333929247, 1.2115973390404744, -2.8979001464653464, 0.0010878472401258932]]
[[-0.013511188132164636, 0.08103425849076247, -0.011756328162806706, -0.0008674661542276195, 0.002038937832457937, -0.08810586311345037]]	[[0.10058538998012333, -0.49883249644815675, 0.25794476041563136, 1.211541229342578, -2.8979899607855066, 0.0011349019485098694]]
[[-0.24977619474221627, 0.013396897521108302, -0.11391790686971857, 0.00024351129181112146, 0.0014897907632674587, -0.08635610853275437]]	[[0.10058047585508825, -0.49884290496893785, 0.25791909685013925, 1.2115293916147742, -2.8979185270643124, 0.0011441748394461597]]
[[-0.021644091415798244, -0.07503475406498954, 0.08454758625799454, -0.0009493160125698019, -0.0039783166873718296, -0.08906623820791677]]	[[0.10058896849485398, -0.49883774472542763, 0.25790090204200783, 1.2116357836530207, -2.897892739020431, 0.0011598328474798803]]
[[-0.08541047106201258, 0.07469286245117811, 0.10962628548492707, -0.0025436191611579698, 0.001211121576877597, -0.09192842599992399]]	[[0.10062760539361729, -0.49883295852715637, 0.2578747203382121, 1.2117256683656141, -2.8979129384678304, 0.001133309043100803]]
[[-0.19051161239011713, 0.25094751721440406, -0.0006171554128107724, -0.0008300797624400763, 0.001229209319376936, -0.08567023948397608]]	[[0.10062708328435763, -0.4988373217912662, 0.25784814820749413, 1.2117148857219684, -2.8978362484666365, 0.0011390914975583184]]
[[0.18899133678339325, -0.007959491952760635, -0.24421933900964615, -0.006430121366782713, -0.004662906793581406, -0.08353892097365741]]	[[0.10057569162088428, -0.4988528486641182, 0.2578208900377816, 1.211560389774655, -2.8978992626361073, 0.001104850825772495]]
[[-0.017166583556235963, 0.01527415285570915, -0.2599946952522616, -0.002545883654315196, 0.000321991225421203, -0.08797354259512037]]	[[0.10058804659329645, -0.49883571952052796, 0.25779894673948456, 1.2115738874489081, -2.8979442236124417, 0.0011096720501951815]]
[[-0.2357751357367414, -0.02923073595029532, -0.24339580434359173, -0.00770402168323332, 0.00366744779396547, -0.0885826870073992]]	[[0.10059929622071963, -0.4988446310857726, 0.2577661137114396, 1.2116119015172109, -2.897892772812399, 0.0011107908808663572]]
[[0.04920185958433424, -0.1012675742075684, -0.24847581548600792, -0.0040487009516739884, -0.0004916748535544548, -0.08607326200569988]]	[[0.10060993254821074, -0.49885175068474774, 0.257754649066551, 1.2115888122504772, -2.8979046585263064, 0.0011879516387370281]]
[[-0.0722955422746205, -0.12070152870522147, -0.12529037069496932, -0.01551100461823488, 0.0011449031644987328, -0.09160029040457879]]	[[0.10058662936402929, -0.49881709744484537, 0.25766681496835064, 1.211604560493857, -2.8978699533922776, 0.0009332341389500428]]
[[0.04965576682690394, 0.24921856467068582, -0.18011248553195738, -0.004892921433354993, 0.0012820763158220023, -0.08479625212474219]]	[[0.10058477923954205, -0.4988220167995241, 0.25761782578791703, 1.211640211754787, -2.8978436637884006, 0.0008947565525825189]]
[[-0.09434297858101288, 0.058647057127843655, -0.22713180428237237, -0.0030542402576843306, 0.00760544972245776, -0.08813006213159259]]	[[0.10060564288332462, -0.49882969418957257, 0.2576623847803763, 1.2116148513987437, -2.8979161021061164, 0.0011378649957918593]]
[[-0.0902350370143347, 0.033261875780972894, -0.18423485048355157, -0.0002550910232117296, 0.004449718809012935, -0.08594443395258695]]	[[0.10062861876339384, -0.4988316532504875, 0.2576137120014128, 1.2117301947470358, -2.897875007457045, 0.001048198939595546]]
[[-0.3447274726316397, -0.22783724256397953, -0.11390698465861859, -0.002200005212268499, 0.004424544034517835, -0.08645170911216014]]	[[0.10059895045276439, -0.49882331088832155, 0.2576165304874541, 1.2116130166330497, -2.897939980021173, 0.0010761500898891622]]
[[-0.15324610344781656, -0.15405717826426021, -0.1409313348066151, 0.002205380718675754, 0.00019981245385385874, -0.08853058542643798]]	[[0.10059256312357924, -0.49880259467322074, 0.2575688123368389, 1.2116268288793788, -2.8979313208320665, 0.0010120256564821527]]
[[-0.08644639503954679, 0.048902199245994406, -0.23262950919812492, 0.0022674974329355804, 0.0011806355032712335, -0.08977850987147484]]	[[0.10058468534619469, -0.4988252992568153, 0.25753132968723325, 1.2116401095157763, -2.8978768337645846, 0.0010367306917013317]]
[[-0.3562246251530662, -0.0009849710353836596, -0.18004706966976375, -0.0014024848281273946, 0.006667471994418137, -0.08741714728449576]]	[[0.10060539969476558, -0.49884517050739735, 0.25753279612525865, 1.2116371058668545, -2.8978494429427766, 0.0011810216756818572]]
[[-0.20616508333990483, 0.07427051683366591, -0.18461380571123537, -0.003271506851703708, 0.0028517524464150472, -0.08443228621249753]]	[[0.10061192803388008, -0.49883051317930716, 0.25750000480498664, 1.2116771900268182, -2.897890664348336, 0.0010699037059480787]]
[[-0.34692231229352394, 0.14469492548467894, -0.03162630796063083, -0.0021049424840102545, 0.006180836935073478, -0.08437301310366]]	[[0.10061149202742636, -0.4988237624332346, 0.257453071407848, 1.2116370817899567, -2.8978989329870246, 0.0009914398994780632]]
[[-0.09683611333839998, -0.2230831830396075, -0.18662828245503954, -0.0022245079133815116, 0.0019377512967671197, -0.08874558611815667]]	[[0.1006041717485422, -0.4988205162795697, 0.25742786260820394, 1.211629824857974, -2.897896524601495, 0.0009785123335124624]]
[[-0.19746216020745483, -0.24845413222973733, -0.11799964320951285, 0.002624640984557145, 0.006919510371018527, -0.08896935664705491]]	[[0.1006131759951399, -0.4988263280830434, 0.2574422361956861, 1.211661656071523, -2.8979061702099966, 0.0010849635370252402]]
[[-0.053515528855574424, -0.17183104885361103, -0.09259365686124674, -0.0025287338638072987, 0.00564199878881321, -0.08454942047141092]]	[[0.10061836171909092, -0.4988112344736951, 0.25735465764731297, 1.2117510865739287, -2.8978339176990544, 0.0008921056865945452]]
[[-0.173963870031964, 0.013726506914305277, -0.23051203930269024, -0.0026816468865588196, 0.005635119630327947, -0.0866662950723037]]	[[0.10061845720734315, -0.49882370362323597, 0.2573450826711594, 1.2116384127048405, -2.89789923188998, 0.0009995758443334677]]
[[-0.32664091320003835, 0.17993408237564354, -0.0032418226328696895, -0.00519623042873273, 0.006726277925079481, -0.08543378069766859]]	[[0.10059663167176904, -0.4988390453460667, 0.2573304054311185, 1.211593609000349, -2.8979314404540375, 0.001009823092439907]]
[[-0.155542550480267, 0.12578606370597545, -0.039752061185869755, -0.005224085925580689, 0.0020869245137025727, -0.08977830299163833]]	[[0.10061094060958232, -0.49882950713185426, 0.2573166158447502, 1.2115751405827575, -2.897896956744358, 0.0009761380933774569]]
[[-0.24471990294219018, 0.017020019342521224, -0.23040536767571848, -0.0023795000398863803, 0.005158307651666234, -0.08830789338146895]]	[[0.10060168454684305, -0.4988325760985944, 0.2573122072906605, 1.2116578260641457, -2.8978951248886817, 0.0011473342933518268]]
[[0.04633021519627402, 0.04566881889428549, -0.16195588335635305, 0.0010573955369560949, -0.002356472501150573, -0.08810635924108039]]	[[0.10060180072475, -0.49881100519232646, 0.2572647834352967, 1.211704282408816, -2.8978895138086713, 0.0009919315836514136]]
[[-0.027030483140202774, -0.2419602243979986, 0.015970117254011665, -0.006485900655169635, 0.0038393980939766784, -0.08779619045223229]]	[[0.10061711514180935, -0.4988346476690785, 0.257248559335322, 1.211661333068129, -2.897805648672954, 0.0010809233719707642]]
[[-0.2698085902035255, -0.01702942666072371, -0.04653225265311713, -0.0010780633999445057, 0.006786169672452423, -0.09003669154461526]]	[[0.10060755053650068, -0.4988263821021129, 0.2572064240645101, 1.2116268569344124, -2.8979024806500893, 0.0010540900139760492]]
[[-0.3120107673695758, 0.022732873950698205, 0.06922225608809887, -0.004435884540786195, 0.003199634177668496, -0.08670956075035469]]	[[0.10061163019886867, -0.4988361753244887, 0.2572007538676634, 1.2116415312231203, -2.8979023609385686, 0.0010791436260406846]]
[[-0.11467715825405979, 0.0945235534301896, -0.03808455275513639, -0.00013806266345018996, 0.007649184314721938, -0.08967208630273428]]	[[0.10060191670914286, -0.4988388494357597, 0.25716377265917434, 1.2116137607831639, -2.8978819063210604, 0.0010503477534080856]]
[[0.007591886520336444, -0.138634264977912, -0.0285171568602836, -0.003133126416462863, 0.0016648121961786975, -0.08690206205678574]]	[[0.10061897335045054, -0.49884350688779444, 0.2571866749357289, 1.2116883049845506, -2.897891046396926, 0.0011495733003448238]]
[[0.14603744003767127, -0.02108337507119548, -0.3748427117058537, 0.003999428638265619, 0.0009433649582820867, -0.08648185974905602]]	[[0.10060550874912833, -0.4988286136097954, 0.2570943489270553, 1.211618167791163, -2.8978989431964566, 0.0009630850897262657]]
[[0.018893770612525004, -0.14311576740615417, -0.166453576698216, -0.0037902285224400175, -0.00017029542220462428, -0.08842989737597054]]	[[0.10060927820320079, -0.498825850069263, 0.25708594431730397, 1.2116070742298, -2.8978987966008978, 0.001034560736326759]]
[[-0.26470350687632127, -0.08019154643246, -0.09729071362874195, -0.004855050708212498, 0.0032115208355369047, -0.09011366613828503]]	[[0.100622356241494, -0.4988128213920258, 0.2570260280355376, 1.211696325092908, -2.8978594039822227, 0.0008872712283789028]]
[[-0.20630033617632118, -0.06613365286282462, -0.11723398499554666, -0.0027646564746948966, 0.005983361405423313, -0.09109216930643528]]	[[0.10060708323717832, -0.4988241022860934, 0.2570560307636992, 1.2116550463508584, -2.8978294788608276, 0.001151695667830745]]
[[-0.1282389343129727, -0.020664360039246283, 0.06162579554859257, -0.004368901807266447, 0.00034613216627257993, -0.0878166242040243]]	[[0.10058464971449922, -0.4988340874992432, 0.2570446793346526, 1.2115643424188143, -2.897901679830664, 0.0011207507968587678]]
[[-0.029621338402857935, -0.1437519881642983, -0.08411239090409066, -0.0031316756556150384, 0.001398531029168091, -0.08370595283938946]]	[[0.1006032201900924, -0.4988287417413043, 0.2569921805070574, 1.2116044137081952, -2.8979052463611388, 0.0010673222261631714]]
[[-0.20090045535501913, 0.033690237187724445, -0.03996506007221206, -0.0017330191049092106, 0.007004269988320405, -0.08961754152377308]]	[[0.10062644955762388, -0.4988231481516096, 0.25694412146327217, 1.2116446300691393, -2.8978690201423944, 0.0009666038067139165]]
[[-0.08983163139652359, 0.17795062900767267, -0.1089166880405026, -0.0035390972758302195, 0.0011812677472833929, -0.08345303347874573]]	[[0.10061638313415776, -0.49882034930859004, 0.2569332676811696, 1.2116672287897716, -2.8978775156892005, 0.0010316355450736986]]
[[-0.4851514773718108, 0.04254529676263445, -0.029296994623029128, -0.004866498308880487, 0.010670514821203177, -0.08686420211030539]]	[[0.10061767646437243, -0.49882803136347414, 0.25690334484341526, 1.2117159642793132, -2.89785175869175, 0.001019954329005267]]
[[-0.2961699576073259, -0.07886072379889718, -0.0896733302775199, -0.0031695921353850163, 0.009308357896689117, -0.08569859980865537]]	[[0.10061938811664858, -0.4988195990802911, 0.2568755163171577, 1.2116692093065309, -2.897844263618174, 0.0009934168198467777]]
[[-0.09533088997072495, -0.07018810328450527, -0.14868600195091933, 0.0005015921032815151, 0.004424725633688904, -0.0889415171331589]]	[[0.10064149425654638, -0.49884279505667684, 0.2568786399359596, 1.2117172857450258, -2.897834421754235, 0.0011043773968153552]]
[[-0.16006722322790906, -0.044443151594825744, 0.09525090514937352, 0.002565118647511438, 0.00523588652471507, -0.09201744514662584]]	[[0.10058155640257788, -0.4988215714932826, 0.2568575947378714, 1.2115358877045639, -2.8978876071050883, 0.001035636345404146]]
[[-0.03022573082275546, 0.009500361409149886, -0.02679617488747261, 0.0010723203637264774, 0.0026253440451338276, -0.08776348355878327]]	[[0.10060204750196403, -0.4988170855455143, 0.25681095535199583, 1.2116700866707133, -2.897886834889417, 0.0010377821706916434]]
[[-0.3573646835151221, 0.2287404012827445, -0.21457522707139456, -0.0001487308277517835, 0.007011627063245716, -0.0910835043838483]]	[[0.10061037030916736, -0.49881230895735457, 0.25678384597705894, 1.2116620303871697, -2.8978899176123103, 0.0010639647633544451]]
[[-0.16901488023857894, 0.17460194224411488, -0.10183451033389973, -0.007043655484617338, -0.005084861993932268, -0.08353873512818416]]	[[0.10058567867591903, -0.49882871921320593, 0.2567834688950831, 1.211565929936426, -2.8978929617630844, 0.001099934217151495]]
[[-0.033998977849806496, 0.06895166826932565, -0.2034870957769998, -0.008575495418618587, -4.641774922115654e-05, -0.08783624949655958]]	[[0.10055659293943467, -0.4988368425669029, 0.25675463436661283, 1.2115823443508347, -2.8979058812921368, 0.0011379972042538445]]
[[-0.19676080769644613, -0.01574193083754603, -0.20002860426873753, -0.0041402065518226895, 0.005232681657386619, -0.087442288619176]]	[[0.10060441704584548, -0.4988149863266127, 0.25672736552494674, 1.21159689738611, -2.897951644785569, 0.001100068202025508]]
[[0.1987479197825079, -0.17939427112413428, -0.20333906491885115, -0.005187688037810855, -0.0026291841020252876, -0.0877495531227902]]	[[0.1005987091061465, -0.4988302843047082, 0.25671131951616843, 1.2117323690454054, -2.897884738980385, 0.0011555427111393072]]
[[-0.16439479731296103, 0.043826242335263534, -0.039586876642026474, 0.0019206312747397927, 0.009150540142372147, -0.08892190407339146]]	[[0.10059735173412299, -0.4988278629111101, 0.25667279747749067, 1.211570372767422, -2.89791800500609, 0.0011106782280484798]]
[[-0.3046782673788081, 0.10756110793676094, 0.02290554510455207, 0.0011516552163676592, 0.00572765972245048, -0.08828595473792206]]	[[0.10061849531246077, -0.49881679765118425, 0.2566298508147089, 1.2117332237793217, -2.897849129253344, 0.0009889567788968702]]
[[-0.1196897366809389, 0.2657691177424155, 0.08326638919789094, -0.0006572358828655809, 0.0025274667446574402, -0.08930637039449243]]	[[0.10059092104898826, -0.4988195860646446, 0.2566020716678896, 1.211582500348515, -2.8979089128327273, 0.001021323200112515]]
[[-0.08090819112401532, 0.07461910576491317, -0.0602573415799679, -0.005111945986322866, 0.00075615984133209, -0.08790589195263392]]	[[0.10059774970957766, -0.498821464827178, 0.2565877261058437, 1.2116630555534542, -2.897838870155546, 0.0010718154057153748]]
[[0.04302216469194778, -0.13896983708458635, 0.13148688918959295, -0.0054109499810402716, -0.001099683253300396, -0.08891973428487406]]	[[0.10062800143560348, -0.49881603867476254, 0.2565312739371614, 1.2117671736884479, -2.897830668243997, 0.0009938466092237737]]
[[-0.016099826557012746, -0.16790130393109273, -0.010071281091774728, -0.0015043676722359752, 0.004957291571359897, -0.0897390986345012]]	[[0.10062731190500554, -0.4988323587681468, 0.25658121414220303, 1.2117646976129557, -2.8978492570223664, 0.0012600063871136301]]
[[-0.034563828400324646, -0.10876576431245273, -0.07445814774503952, -0.0004891316315753202, 0.006139795068344897, -0.09043803958394885]]	[[0.10063498572291495, -0.4988117610349901, 0.25648953058568436, 1.2117594947697772, -2.8978001727609546, 0.0009276692080348963]]
[[-0.23704384660424022, -0.1914824878464032, 0.09437270575512742, -0.004662330700493747, 0.007905767906631517, -0.08676490166398974]]	[[0.10064443205205265, -0.49881466815568587, 0.25649467353601063, 1.211796779272836, -2.8978453851449633, 0.0010820279483378132]]
[[-0.3827749639266878, -0.12005693095482689, 0.11989128159309881, -0.004556860096505814, 0.008311061531578949, -0.08988007817945146]]	[[0.10062161325332288, -0.4988230006082966, 0.2564600670770416, 1.2115735431775114, -2.897947530341561, 0.0010571988892193402]]
[[-0.13383794824086048, -0.07298708838469196, -0.023281251804070653, -0.004757351457628556, 0.006017109929408803, -0.08845380227274613]]	[[0.10061687591616127, -0.4988155118629482, 0.2564364834062113, 1.2115689614071892, -2.8979263371265693, 0.00104581527900473]]
[[0.10351310201714863, -0.07120881972283694, -0.12305132169920356, -0.002946069354494875, 0.00031331624366999445, -0.08786574124954176]]	[[0.10064708515005238, -0.4988328462482425, 0.2564374817355355, 1.2117360274766642, -2.8979036029578116, 0.0011852953623349542]]
[[-0.12944530829484271, -0.008035697943859188, 0.03778833956464203, -0.0034086112313047, 0.0028891940119454233, -0.08929841839934578]]	[[0.10061156717752603, -0.49881945500409997, 0.25639686644401966, 1.211666790739127, -2.8978539439985647, 0.0011309767087901588]]
[[-0.2719614792277907, -0.09830867981075472, -0.13980325890191375, -0.004224457055775059, 0.004104470193701377, -0.08743083397304771]]	[[0.10060647950785628, -0.49882730304099576, 0.25636599455211884, 1.2117330651376084, -2.8978422665911108, 0.00119280572775431]]
[[-0.16546341588425656, 0.05865036309343603, -0.04652202124788565, 0.0058861468778027195, 0.004387974538250673, -0.08860865348507385]]	[[0.10062149833143877, -0.4988153076892462, 0.2563493489738933, 1.2116344366429521, -2.8978806057793918, 0.0010658434444674255]]
[[-0.3365248777729747, -0.04395547113208922, -0.1604404133898148, 0.007057180305277952, 0.011251206569611594, -0.08982431149527596]]	[[0.10060421772380271, -0.4988214010235368, 0.2563130911295564, 1.2117109652952234, -2.897860701002145, 0.0010753572620278455]]
[[0.008912421600523928, -0.03529958967590028, -0.08258754593787886, 0.002629939202422955, 0.0011917871472434084, -0.08768650741426103]]	[[0.1006279361679481, -0.4988364686681166, 0.25633432928941224, 1.2117448349401296, -2.897857620199777, 0.0012395480811778353]]
[[0.09537296173470138, 0.32200070138703474, -0.17715677780684289, -0.004458331177413581, -0.007820639239946988, -0.0879959414256778]]	[[0.10059994409491393, -0.4988271127191437, 0.2562497228681855, 1.2115903304902254, -2.897852467160779, 0.0010478608258066612]]
[[-0.197458120516169, 0.2471171518087517, -0.26943181792462945, -0.014068064809814684, -0.0018503679147992285, -0.08505877042846348]]	[[0.10063395386586661, -0.49883609568068754, 0.25625070764346614, 1.2116751920585813, -2.897878158999184, 0.0011210903062277185]]
[[-0.11440006923751675, 0.19901232607597985, 0.005138075914551774, -0.005241574740119481, -0.00046211828049118705, -0.09081775809085167]]	[[0.10060384731765856, -0.4988086624730989, 0.2562210956985276, 1.2117223692408996, -2.8977882158085997, 0.0011262453435417238]]
[[0.059738541232368485, -0.2375102575370585, -0.033796722011930035, -0.003510189749945913, 0.001387420130545823, -0.08629499936892986]]	[[0.10061183374319659, -0.49882253225228446, 0.2561743781502526, 1.2117081207757057, -2.897784673520554, 0.001059694693791458]]
[[0.11523208760142964, -0.4079077121743341, -0.1240213765532379, 0.001841220104592177, 0.004386225167935441, -0.0870679373677768]]	[[0.10060144889041668, -0.4988131723082349, 0.2561498718975128, 1.2117200087747688, -2.8978279487739163, 0.0010322796721992777]]
[[-0.07854327641210075, -0.21796067651660722, 0.07931349499371906, 0.002929660196733834, 0.007148674862908778, -0.09163015231716447]]	[[0.10058599749782428, -0.49882082713303433, 0.2561384356527398, 1.2116300214968647, -2.8978626143382513, 0.001069259214730278]]
[[-0.1668681621581476, 0.08849672874554135, 0.013125879988117048, 0.0018565846959338744, 0.0007517254378781953, -0.08617883452968376]]	[[0.10058797766655314, -0.4988305911614378, 0.2561192627042163, 1.211668518020741, -2.8978587152613207, 0.0011193900708304342]]
[[-0.09315610127408978, 0.12871614696997374, -0.0915607620379035, -0.004677453335856597, -0.0006073907059972863, -0.08964554509631044]]	[[0.10060110244101221, -0.4988179874120561, 0.2560865451722084, 1.2116635573183834, -2.8978255465008904, 0.0010083461948312028]]
[[-0.12859703031146252, 0.02716641235635936, -0.15132694634830884, -0.006222334436327472, 0.007035380966578137, -0.08939690194811221]]	[[0.10059784324759664, -0.4988060994840128, 0.25604090732571033, 1.2116156263684397, -2.897944597703772, 0.0009571626061749014]]
[[-0.3109374214455165, -0.0934846524103342, -0.09853760611443532, -0.0052637532461650765, 0.0058010679443243115, -0.08703857652255309]]	[[0.10060143686180611, -0.49881358959755673, 0.2560275633371386, 1.2117102263679163, -2.8978633794182187, 0.0010322396918027662]]
[[-0.02841935223655665, 0.039550544550492395, -0.13157997760605597, -0.0001599306492495267, -0.0025023212965224013, -0.08403354633122109]]	[[0.10062252856277824, -0.49881815006631136, 0.2560396199579257, 1.2116832389197183, -2.897872103776518, 0.0011458876124290887]]
[[-0.06349486596466511, -0.0003405395457884929, -0.007281586599641309, 0.0002486070718680674, 0.0012902244897134774, -0.08568559025961685]]	[[0.10057274593516861, -0.4988193148323769, 0.25598565391536554, 1.2116379516024176, -2.89783088899648, 0.0010899965574817344]]
[[-0.10716296842374269, 0.1066621044231863, -0.08862466809693072, -0.002551244963368155, 0.004841868392268225, -0.09022819663369921]]	[[0.10061760168577269, -0.4988068450757601, 0.25595718564762754, 1.211726961403074, -2.8978528391007945, 0.0010541113602997683]]
[[0.14180330531289667, -0.11172750733520168, -0.1016388846597828, -0.00669762118619824, 0.0022302101041545047, -0.08885714748659128]]	[[0.10058570736729852, -0.49881890375665167, 0.255951468666509, 1.2116040607042782, -2.897865397171333, 0.0010866380034636467]]
[[-0.23446321830487468, 0.09754257783451292, -0.06847474937143164, -0.004245816552723153, 0.0038700694437428925, -0.08442878406967189]]	[[0.10061521938472084, -0.4988240241057953, 0.2559160837969521, 1.2117077546712465, -2.897831377278237, 0.0010462612678441981]]
[[-0.1143937019548772, -0.1202958786373312, -0.020630808544548632, -0.008200152777499137, 0.0006828599954939648, -0.0847427981309994]]	[[0.10059638680570888, -0.498833562313061, 0.25589367753446696, 1.2116232254086556, -2.8978785061354335, 0.0011168929469561508]]
[[-0.26036491824294766, 0.17739854945686506, -0.07689333104038501, 0.002754136084975744, 0.0033241430678173194, -0.08653967926771935]]	[[0.10060615038793644, -0.4988264102942596, 0.25589353316323915, 1.2116758566942674, -2.897862432818694, 0.00113765156854328]]
[[-0.10568866352454022, -0.1467790134206667, 0.02537528103440031, -0.010853245539656711, 0.0018559680189629273, -0.09111330010554296]]	[[0.10058479007198158, -0.49880590971027494, 0.2558022875168281, 1.2116487360135677, -2.8978897833381, 0.0009249648749931055]]
[[-0.336320498020179, 0.06829864514827406, 0.05933419208071834, -0.00031995467009152134, 0.01192285736491854, -0.08502147699869632]]	[[0.10058710010760805, -0.49881339454223506, 0.2557969807268908, 1.2116980941966287, -2.8977976731654587, 0.0010081519726293623]]
