[[0.20014111426425918, 0.1371879479026432, -0.1648791612252104, 0.009694084467527035, -0.006799388588423799, 0.019565847660444727]]	[[0.09943195382992662, -0.4994890564631603, 0.25852771121643653, -1.2084824760510042, 2.8991272159071007, -0.0007676939240050069]]
[[0.2024974198115461, 0.17003797055671538, -0.19585551047768984, 0.0062080029837631645, -0.011723550127564795, 0.02158735063850171]]	[[0.09944062442487779, -0.49949017623746383, 0.2584884922189008, -1.2085659028232427, 2.899091769739151, -0.0006720908006193254]]
[[0.14593297993557264, 0.0999345087677136, -0.308765657058313, 0.00015435532367246942, -0.01214176615225523, 0.020473848307432266]]	[[0.0994590792139828, -0.49947978418583766, 0.25847550024957233, -1.2085862837883026, 2.899122681610313, -0.0006909267563949157]]
[[0.14594637563323085, 0.09991036719230767, -0.30876713818214907, 0.0001536086531883601, -0.012142537358106898, 0.020473396549336602]]	[[0.0994036229125088, -0.4994765655877595, 0.25843226875657976, -1.2084601078631236, 2.89917550880151, -0.000628049131834647]]
[[0.23473985063477393, 0.1391378148881452, -0.2825010110048089, 0.0016261685281919328, -0.00826755607289951, 0.02173544068421947]]	[[0.09944446828689252, -0.4994777668598796, 0.2584184168575142, -1.208584642742466, 2.8991089258108578, -0.000736788106486573]]
[[0.22211806157739697, -0.02810159892007853, -0.2746763987388339, 0.001645107319026469, -0.004635862639750545, 0.02238881300707386]]	[[0.09941089505078082, -0.49948753391983963, 0.25841132211683093, -1.208413654210981, 2.89917911867754, -0.0007564423984732667]]
[[0.16824760634171526, 0.09202508627120687, -0.29280111259805147, 0.010098558971749978, -0.00737613265301486, 0.02096136633703479]]	[[0.09945831480634033, -0.49949184931006396, 0.25835903355873513, -1.2086017740218273, 2.899106237735426, -0.0006923672085375417]]
[[0.16826150971884865, 0.09201242655214864, -0.292797101742343, 0.010098678941882273, -0.007376916926701634, 0.020961032541873644]]	[[0.09944167646449822, -0.4994706172044574, 0.2583190534806035, -1.2085021194645993, 2.8991229962252727, -0.0006650828978681969]]
[[0.26034135181075563, 0.17298245318208041, -0.3253396750332939, 0.004103255672263847, -0.0076925196638253455, 0.02194525173405578]]	[[0.09942712017326903, -0.4994791564461513, 0.2583390156710489, -1.2084994160248501, 2.899152743684205, -0.0008114739365199764]]
[[0.19169158020740604, 0.2885523286186702, -0.357835216538023, 0.004285472768938902, -0.002053096168377689, 0.02131003147012895]]	[[0.09945889625315106, -0.4994777991223754, 0.2583093263014461, -1.2085771760696213, 2.8990644187800454, -0.0007622160536720254]]
[[0.2527796202440007, 0.2670881973156485, -0.3524852079356411, 0.0024365444129067627, -0.008547182965309812, 0.02207546857505583]]	[[0.09942304365177754, -0.49948859620724273, 0.2582881100281892, -1.2085013051623585, 2.8991333252922358, -0.0007362738242199294]]
[[0.2578797059601013, 0.13348396135631094, -0.4025821581680771, 0.004122637260171687, -0.009404588169722505, 0.020203575849234313]]	[[0.09943109869867467, -0.499474268676547, 0.25823708387022354, -1.2085068839615756, 2.8991005987533747, -0.0007146829819525487]]
[[-0.1280103611561529, 0.11589423812128546, -0.3389433223483466, 0.003901226511523361, 0.00012392330006621874, 0.01990788717521632]]	[[0.09945512103970368, -0.4994775286572849, 0.25822430924056183, -1.2084684649354331, 2.8991075154074637, -0.0007029571292806264]]
[[0.012857961272667905, -0.016797494833528732, -0.10329081136500613, 0.0008840093239508163, -0.006275421415280905, 0.021377812669092465]]	[[0.09943164181665551, -0.4994778886517553, 0.25820608045715415, -1.2084551486560018, 2.899139118308214, -0.0007281749403809021]]
[[0.27798234932590926, 0.03687828892191399, -0.3466639667407641, 0.000205766092220074, -0.008267418485902227, 0.018156694522173507]]	[[0.09942584698790163, -0.4994748853494861, 0.2581580840576637, -1.2085326264907015, 2.899129483581647, -0.0006912332397834237]]
[[0.08854064647612497, 0.1533147296560576, -0.22781138710480373, 0.004421429992850919, -0.00295906644446591, 0.020901369701464684]]	[[0.09944308775961508, -0.49947402758593046, 0.25815637144661235, -1.2086175476735703, 2.899085659679544, -0.0007240487046771668]]
[[-0.07362593994238713, 0.33431814557172707, -0.21722252835571143, 0.005817046429040533, -0.004762482786229365, 0.021987220508931937]]	[[0.09943785765838241, -0.4994832127196941, 0.25809845181338886, -1.2085620398701349, 2.8991131125842875, -0.0006717387037375083]]
[[0.2166919017075888, 0.032166893685647485, -0.3746426249379636, 0.002488983895755512, -0.006071158756160051, 0.022448965722164208]]	[[0.09943144863859697, -0.49947904959758693, 0.2581043052336383, -1.2084581149647342, 2.8991125452708357, -0.0007077110214051685]]
[[0.1624434340714508, 0.05334770428421392, -0.17410738854422259, 0.005895532728091352, -0.00877127255549062, 0.020487729354503853]]	[[0.09943778633388216, -0.49950317694002405, 0.25811333674278913, -1.2085392547740106, 2.899138478707941, -0.000914536523428107]]
[[0.09032467320984394, -0.14419759988453615, -0.27901131813418684, 0.0036036453244669936, -0.007996979723022282, 0.014799011849298143]]	[[0.0994505032775976, -0.49948910950780423, 0.2580646817485601, -1.2085248853653003, 2.899069162539385, -0.0007266081411002911]]
[[-0.0045220510750337665, 0.06125945114001458, -0.25110300246030176, 0.0076046775105468745, -0.008252848830665583, 0.019019021963396283]]	[[0.0994357064430191, -0.4994673575030499, 0.25804165019806224, -1.2085461193969458, 2.8991213757252567, -0.0007302804691819615]]
[[0.0037097926802967646, 0.11072555913549816, -0.35947901192487863, 0.007260119979695248, -0.004977497834329499, 0.018486353590515602]]	[[0.09944883704364686, -0.499481444882807, 0.2579884026984082, -1.208533498600808, 2.8991212716857273, -0.0006995826988639008]]
[[0.26256514226069855, 0.09496039596483233, -0.2895088051632056, 0.004201132589496625, -0.011549723686814608, 0.016640656856341272]]	[[0.09943599563658488, -0.4994857994544802, 0.25799431071481205, -1.208529855022335, 2.899066408714597, -0.0008386768917778]]
[[-0.001003427462326739, 0.1580295233243837, -0.22408754488749313, 0.0020134944971869615, -0.0053254680930896366, 0.019264036571775365]]	[[0.09945488686497024, -0.4994921860777849, 0.2579723865255661, -1.2085440546390631, 2.8990963075801885, -0.0008289842420424865]]
[[-0.01607437314223122, -0.0946289049028986, -0.1426469699255962, 0.0014124615390734478, -0.006914974202760791, 0.018577678885816504]]	[[0.09942899333813927, -0.4994884084171468, 0.2579391357460607, -1.2084948583306132, 2.8990940675264083, -0.0008256836319960351]]
[[0.2874664426394992, 0.009061146166499615, -0.23469557318284257, 0.004286364268859704, -0.00859725732341211, 0.020491130901626187]]	[[0.09942921438115755, -0.4995030966238523, 0.2579018105282284, -1.2084954817800213, 2.8991285692992697, -0.0007583223982373834]]
[[0.27541734935954304, 0.1295881777266767, -0.1880879879919321, 0.008348904864693077, -0.010081809646576158, 0.021127238607780173]]	[[0.09945823407341224, -0.49949518519121017, 0.25788473245366367, -1.2085946860927546, 2.89909896793502, -0.0008115027029930922]]
[[0.29575284084040226, 0.04755723492486119, -0.31924143105755304, 0.008784992368033255, -0.013097983100284415, 0.021638609868224683]]	[[0.09947243141542711, -0.49950006792120905, 0.2578811256841943, -1.2085863181943934, 2.8990860613718463, -0.0008673538168946576]]
[[0.24695167935793721, 0.03499782385085379, -0.21100568147206655, 0.008737605519997133, -0.010066690038775972, 0.020495960553401447]]	[[0.09944674376977283, -0.49948424206125297, 0.25786075754710613, -1.2085894856409225, 2.8990658530479725, -0.0008437931930885759]]
[[0.19050097443522768, 0.29813002370731345, -0.23302074140252155, 0.009383307739141995, -0.006852571224275196, 0.021045568185358556]]	[[0.09945953826924857, -0.49948699036744615, 0.2578116383499503, -1.2084997077242703, 2.8990692331232317, -0.0008254320546785631]]
[[0.09985139398929659, 0.2654116305824519, -0.3390177646219502, -0.005994932937184723, -0.009979835996754444, 0.021483725558174183]]	[[0.09947502750416537, -0.49948284136992865, 0.2578089063070206, -1.2085442764888419, 2.899048913340762, -0.0008915731335765275]]
[[0.035218918078058284, 0.2613640116179376, -0.34257295237735164, -0.006991194013979555, -0.013408112222993037, 0.020053831436306933]]	[[0.09945138701184998, -0.4994977771643542, 0.25777636007203364, -1.2085133455597086, 2.8990851556441966, -0.0008719758807049864]]
[[0.3128548800996666, 0.018323787572453714, -0.3462080406965458, -0.005051353149386402, -0.008929004159627826, 0.01889851361782355]]	[[0.09945563241841647, -0.49948880961193726, 0.257731200916374, -1.2084456522955724, 2.8990736481591526, -0.0008236661487421413]]
[[0.3325245855351788, 0.22129782579985924, -0.22343543740661112, 0.008710827037732117, -0.005081003165372561, 0.024388431527277224]]	[[0.09946156466244527, -0.49948758013388284, 0.25769313043257364, -1.2085964672864555, 2.8991172909237317, -0.0008506736990611485]]
[[0.19615653895026158, -0.13576959829997573, -0.28960096759454435, 0.00847037750149323, 0.0002774488274694409, 0.018278565623154858]]	[[0.09946156466244527, -0.49948758013388284, 0.25769313043257364, -1.2085964672864555, 2.8991172909237317, -0.0008506736990611485]]
[[0.17962653215772856, -0.07848582653099531, -0.20865368563842654, 0.007603760151872973, -0.0008344344500794483, 0.020069869506671223]]	[[0.09943205589882112, -0.4994855835187989, 0.2576268963958846, -1.208552325906239, 2.899108564134651, -0.000669547548573504]]
[[0.20190551278705288, 0.09755472379938848, -0.35914186928873965, 0.006315817559489977, -0.005703406469950191, 0.021734038970523915]]	[[0.09943527316681303, -0.4994736070014198, 0.2576344536032104, -1.208522113919044, 2.899102359514669, -0.0008641528168770371]]
[[-0.10932330431827497, 0.25111484390027383, -0.3091629318246948, 0.004856280138527755, -0.0015376711268857092, 0.02032302469522518]]	[[0.099420187939091, -0.4994891632508797, 0.2575998692856641, -1.208423157326073, 2.899149234289807, -0.0007728110377220481]]
[[0.08531314480723522, 0.34317569723016045, -0.3603512570607456, 0.0035493629098546356, -0.0030548591451642192, 0.024019258368438077]]	[[0.09944368455981274, -0.49950377886363745, 0.2575847633287214, -1.208432070915064, 2.8991188745675687, -0.0008583447360047381]]
[[0.2251231554603939, 0.1615741982200629, -0.3411301474413243, 0.0029630529966455906, -0.006094591395029169, 0.018917825053812176]]	[[0.09946501740977604, -0.4994852619604342, 0.2575271987173746, -1.2086335302978213, 2.8990666466658888, -0.0007295261070342714]]
[[0.25282663603877914, 0.16212223274337878, -0.4097591301914744, 0.008191314914814622, -0.008589117880064143, 0.019326876702273565]]	[[0.0994329982125788, -0.4994750567223781, 0.25747196097005776, -1.2085582001797368, 2.8991413986053, -0.0007275521865079568]]
[[0.17486378733571953, 0.08219856455456352, -0.39749735131512226, 0.011801325610073856, -0.003884945419103865, 0.02349144244641011]]	[[0.09941952305933571, -0.49948311930535005, 0.25748053495459183, -1.2085319772107692, 2.8991364758422984, -0.0007927904991156126]]
[[0.10666927989883399, -0.05754870180621417, -0.28615086127177847, 0.009826377883473, -0.0007279132486271922, 0.018855685017889732]]	[[0.09945460145431251, -0.4994708577877991, 0.2574499358839196, -1.208599078735566, 2.899049001681705, -0.0008160150301632651]]
[[0.3189992844283225, 0.1258714951747966, -0.18735279012655112, 0.006194472114893326, -0.0061800767640837395, 0.022663736296318977]]	[[0.09945460145431251, -0.4994708577877991, 0.2574499358839196, -1.208599078735566, 2.899049001681705, -0.0008160150301632651]]
[[-0.04049031894276338, 0.15597171582842176, -0.30306050990159505, 0.005111997634056875, -0.003906449617725336, 0.020016655410838465]]	[[0.09947244366554266, -0.49948566538084016, 0.2574265959323847, -1.2085597228126193, 2.899071088644788, -0.0008004409915071687]]
[[-0.05520294355516989, 0.21339274942330164, -0.2657145669403477, 0.004603970785095264, -0.007077293423486762, 0.02128563477946675]]	[[0.09942499974706157, -0.49949200264938526, 0.2573424505722433, -1.208501113604384, 2.899135517245114, -0.0007145548799128138]]
[[-0.008455838785214406, 0.1747692158499867, -0.4022842639797654, 0.005760189912551197, -0.004538392072381916, 0.020609339021933543]]	[[0.09942962053838124, -0.49948006737678563, 0.25734215843541547, -1.208449824439984, 2.899126305187228, -0.0007968361674436088]]
[[0.3252619656916755, 0.09921305898809722, -0.42074759691758423, 0.00836843927096545, -0.00925910214823629, 0.019128401358781716]]	[[0.09942962053838124, -0.49948006737678563, 0.25734215843541547, -1.208449824439984, 2.899126305187228, -0.0007968361674436088]]
[[0.08016324373164191, 0.008735416497442508, -0.39775691702694027, 0.002058143612902743, -0.005408638250505251, 0.024562921706165124]]	[[0.09942939628535355, -0.4994810510028389, 0.25725900571455795, -1.2085266934436194, 2.899134916583301, -0.000650268549097515]]
[[0.21005202695813358, 0.04935558906770966, -0.3648208328056488, 0.0025637547858773494, -0.005771324913783234, 0.016791283250367512]]	[[0.09942939628535355, -0.4994810510028389, 0.25725900571455795, -1.2085266934436194, 2.899134916583301, -0.000650268549097515]]
[[0.06929332788373217, 0.14806802279895687, -0.29960403892118403, 0.0035815096508195485, -0.007332314967967771, 0.02188912117270743]]	[[0.09940456908642993, -0.4994766698193024, 0.25718241702615935, -1.208463339571379, 2.8991878119742727, -0.0005898505569481002]]
[[0.1289514651998549, -0.04533010697381835, -0.3062401975612209, -0.002148563847224054, -0.010510278743646172, 0.01835213816993375]]	[[0.09942858394963708, -0.49948586774244563, 0.2571957929713465, -1.2085927498251658, 2.899100134031371, -0.0007405498885801946]]
[[-0.01463988780745523, 0.1331585104341789, -0.2511415948981578, 0.004139405577814407, -0.006779534467949025, 0.0227644200265542]]	[[0.09942858394963708, -0.49948586774244563, 0.2571957929713465, -1.2085927498251658, 2.899100134031371, -0.0007405498885801946]]
[[0.031650127492576195, -0.06184890636180998, -0.40099544744565413, -0.001001392346397773, -0.006895222399900105, 0.01764635771512986]]	[[0.09942846999153811, -0.49948254620393623, 0.2571344651370143, -1.2084924196760127, 2.8990896127619523, -0.0007031744843025751]]
[[0.07827077856908712, 0.09570842004126155, -0.42522555983791827, 0.006661872620567635, -0.01036030749316898, 0.016807540910472207]]	[[0.09945222501581448, -0.4994885447674199, 0.25712705668396313, -1.2085971552089618, 2.899066251866053, -0.0007193962181213012]]
[[0.15435736081123244, -0.04413599613624446, -0.4960093571385659, 0.002917018292900782, -0.0077840930516672475, 0.02067880213352688]]	[[0.0994489310093672, -0.4994913852812093, 0.2571215593879027, -1.208495690767329, 2.899127527247327, -0.000804140143297827]]
[[0.2258923594466985, 0.09325792136487963, -0.4504631780475592, 0.007746869772196223, -0.009479706450800757, 0.021628988809420536]]	[[0.09944152467314775, -0.49949003182706475, 0.25708207824032836, -1.208574763439228, 2.8990942421600505, -0.0008079003104330538]]
[[0.07349348452320197, 0.0997543580222993, -0.25068972713649146, 0.0022949486934319033, -0.00825781878616997, 0.023074174592012466]]	[[0.09940887971681248, -0.49948194587041905, 0.2570139293026749, -1.2084935833790977, 2.8991521494726498, -0.0006546564527858849]]
[[-0.05482969484616288, 0.23270039088211092, -0.4226217065823003, -0.0010893903435482291, -0.009836661409071768, 0.02028014684288464]]	[[0.09944234779770557, -0.4994753120428874, 0.2569894093743504, -1.2085506338427694, 2.8990510410931463, -0.0006178118354313468]]
[[-0.03846905047332066, 0.31654646754224086, -0.24291498212024448, 0.0007226932145984682, -0.005614674050597442, 0.02196340763673838]]	[[0.09941301518395214, -0.4994753910114159, 0.25697233711058487, -1.2086063472302633, 2.8991022667371658, -0.0006599375969752272]]
[[0.20333929565438344, 0.046983226515989136, -0.2890437854349507, -0.003177869621233713, -0.009455301120780073, 0.021264917483208187]]	[[0.09942279491095575, -0.49948305074461957, 0.2569322647766473, -1.208593498013705, 2.8991062354716597, -0.0005845468247665136]]
[[0.1678372807334328, 0.16885164665217056, -0.2509371411435777, 0.007104693575370247, -0.005751948898788263, 0.022749615627290186]]	[[0.09943018183185696, -0.4994818984715432, 0.25692307761606176, -1.2084215010049544, 2.8991456379196188, -0.0007018554273797922]]
[[0.15790281405708342, 0.046277897843739736, -0.14290652784650432, 0.006693490767041803, -0.003695182466149229, 0.020187195629103857]]	[[0.09942398311042798, -0.4994600666713214, 0.2569023258605, -1.2085479080371764, 2.89907542815227, -0.0005945605089649143]]
[[0.25390217345636107, 0.016997576632034876, -0.20100172448400178, 0.0037423432596661683, -0.006806661056396075, 0.019059902572298663]]	[[0.09945274343229335, -0.4994888042846844, 0.25690145305686807, -1.2085855500173468, 2.8990692984574324, -0.0007370859696521209]]
[[0.14234793893244138, 0.23299794404521146, -0.3690345673673912, -0.002896615810837226, -0.009523746612418043, 0.022276625621566053]]	[[0.09946539499515268, -0.49948205324304806, 0.25688040383560995, -1.2086159704486648, 2.899020497222286, -0.000778837100802396]]
[[0.09945119200389285, 0.4781772634610234, -0.26479275090100796, 0.00021006954958659676, -0.0040758271632523714, 0.022194778753980193]]	[[0.09945709014865253, -0.49946617367487073, 0.2568382692272484, -1.2085579347837891, 2.8990693531021132, -0.00072946320631716]]
[[0.06728656580352657, 0.17957752521065995, -0.24195564451147597, -0.0040805839556615695, -0.006681084634066641, 0.017286107875338262]]	[[0.0994375210607428, -0.49947414432462156, 0.25676442802016586, -1.2084525967031066, 2.899096532285581, -0.0005682234030804178]]
[[0.22844748720407898, 0.16252521558306968, -0.2708752210768144, 0.0012338426575912317, -0.006741113759459737, 0.021194268394803612]]	[[0.09944950724305786, -0.4994704696127254, 0.25680219866098963, -1.208602088944446, 2.8990221867585086, -0.0007572988635889591]]
[[0.10577071498286537, -0.17684884398827094, -0.2772212028848287, 0.0011857881602400618, -0.009255972113024575, 0.018453354211961863]]	[[0.09945096134059664, -0.49948027401546435, 0.25673957015819204, -1.2086019402587314, 2.8990736550832406, -0.0006885852369577261]]
[[0.08151198265552137, 0.14105788562293883, -0.44706415327191595, 0.014735155387131549, -0.0061818138132772454, 0.0193274422483493]]	[[0.0994216284938424, -0.49947612015479054, 0.25669309502522497, -1.2084466616351932, 2.899120980841393, -0.0006064028645287544]]
[[0.19641532536598683, 0.024847114418646354, -0.3037860070515106, 0.009147421414075277, -0.007602377640427039, 0.019600287445288238]]	[[0.09944475785261893, -0.4994647581511475, 0.25669511115960136, -1.2085741495567481, 2.8990252725718597, -0.0006552364799936635]]
[[0.10434853805566174, -0.06022832940519334, -0.205694568016877, -0.0008863863547032002, -0.007566284725059036, 0.022339638951567948]]	[[0.09944447002715832, -0.49947677995328654, 0.2566747336079222, -1.2085777131424027, 2.8990762361436038, -0.000669375177437198]]
[[0.111547739477043, 0.16530306745419437, -0.23564832690648643, 0.0027036259865503187, -0.005542997249737804, 0.020724459871578095]]	[[0.09944622313436902, -0.49947552794591416, 0.2566332616118389, -1.2085333940368912, 2.8990718772784567, -0.0006721170958010054]]
[[0.13696729355259105, 0.11509365889809163, -0.20253012269512327, 0.0037006212722520805, -0.009895365508029184, 0.02167378315527678]]	[[0.0994380590050546, -0.4994644196126367, 0.256638465123109, -1.2085698434998446, 2.899067446049965, -0.0007185365661341154]]
[[0.3512599127582704, 0.04033673813126929, -0.24508813995128037, 0.010205195383082327, -0.012736270348412359, 0.023430816730178328]]	[[0.09945610266079004, -0.49949793357212335, 0.25662777955925065, -1.2085553616252442, 2.899074901799006, -0.0007890276995417251]]
[[0.03803087854453288, 0.02882207277617922, -0.24644420192068925, 0.00831507370199345, -0.004508528191698898, 0.023688147068345416]]	[[0.0994623679956264, -0.49948302018838264, 0.25660294178567666, -1.2086578580224774, 2.899065570583599, -0.000745643895150379]]
[[-0.05841198980498327, 0.04573113412061553, -0.22119295366382224, 0.00675491301729552, -0.0012850995689288418, 0.02065280072241602]]	[[0.09949504471027712, -0.4994884272093201, 0.2565722764818845, -1.2086087234095135, 2.899002851341111, -0.0007801532698798639]]
[[-0.03835152758042662, 0.2614067208991573, -0.3098091473648396, 0.007683498424086761, -0.003418123534877906, 0.021354631840853826]]	[[0.09944419297373358, -0.49948333179014953, 0.2565450901251729, -1.2084815257792636, 2.8990984481076074, -0.0007263900083717204]]
[[0.21302670741786486, 0.12918933508169217, -0.4494928409165228, -0.0007015144461057821, -0.00832512798100975, 0.020296071970386624]]	[[0.09944774516425486, -0.4994675309669214, 0.25649851227302545, -1.2086080980140965, 2.899080143782355, -0.0006806349794976255]]
[[0.05154689297378068, 0.25114168509026724, -0.217626842383766, 0.006201569678174975, -0.003963253818590566, 0.01990324367585396]]	[[0.09947606927452117, -0.4994770068847745, 0.25647943898919356, -1.2086713582988113, 2.898991023679058, -0.0007766592252233013]]
[[0.18790663929116222, 0.16140147377394373, -0.3100318061033023, 0.008773527130955765, -0.006683227849696903, 0.0158510553846561]]	[[0.09945185480901379, -0.49947796855463605, 0.25644936700159227, -1.2086158374509677, 2.8991012076274676, -0.0007100561489337699]]
[[-0.10169078424074932, 0.06014112181942683, -0.2599973664398661, 0.004810635723956901, -0.003649273808180936, 0.01995164547353977]]	[[0.09942173815184062, -0.49947434946286384, 0.25641867394732293, -1.2084623325665522, 2.899097888306053, -0.0006965514143946387]]
[[0.23147048557937544, 0.11652254594300387, -0.43685453925768386, 0.006406526845948946, -0.006225949174825823, 0.021736400129155814]]	[[0.09945836252306152, -0.49946464430460885, 0.2564088939003881, -1.2086207325511988, 2.8990238132127417, -0.0007258186434471418]]
[[-0.017182187831573565, 0.1043372916363064, -0.46648488899787727, 0.005269404263949925, -0.0032028635115900054, 0.01858433495198776]]	[[0.09943192701542487, -0.4994683686683734, 0.25634483857315793, -1.2085977197845923, 2.899102993557688, -0.0005630688582165259]]
[[0.07949557659360713, 0.0741864234716169, -0.33760058665211184, 0.004426393369546856, -0.009052189206487935, 0.021786056253255737]]	[[0.09943410563477877, -0.4994731287437331, 0.25635557615285554, -1.2084770541886898, 2.8990611858973376, -0.0007185286897590172]]
[[0.19370265254970587, 0.2771652976723449, -0.4006309042663381, 0.00660915622817106, -0.008862657426041344, 0.02505710317133999]]	[[0.09941449794300854, -0.499488647801253, 0.25631300890667685, -1.2084577676432755, 2.8991134366249622, -0.0007054942219418706]]
[[0.26573332179360803, 0.20604267625678413, -0.44774676359163174, 0.005405920281303512, -0.007542848337476536, 0.020767209061947137]]	[[0.09947126579156705, -0.49948484093950896, 0.25629213320759475, -1.208569112977037, 2.8990666700578664, -0.0007103604515038595]]
[[0.3246495818102015, 0.11665193080089346, -0.24315978438044186, 0.0033430754673436903, -0.013493157993677892, 0.026140496090899065]]	[[0.09944484840870119, -0.4994828685237021, 0.256287580990712, -1.2085766781346448, 2.8991002632607388, -0.0007160312959955671]]
[[0.1491978869519939, -0.0037309684114055783, -0.3236580761128623, 0.005446771332194633, -0.0012827976842376691, 0.02018177370994857]]	[[0.09946010695942038, -0.4994907388899909, 0.2562539033842593, -1.208655869184973, 2.8989865673433046, -0.0008153696956345007]]
[[0.3267758013573331, 0.15607890199640984, -0.21900702100856562, 0.013787136457269016, -0.007264689718356869, 0.019373051032879583]]	[[0.09942844847812361, -0.49950029169194604, 0.2562302962837272, -1.2085481585646516, 2.8991387730859812, -0.00079693247292419]]
[[0.2821607614938366, -0.08481058936446897, -0.20059454179875372, 0.00493627496220062, -0.006634852169434029, 0.020206691155885474]]	[[0.09943689345687133, -0.4994513035119489, 0.2561621518374534, -1.208659096941614, 2.899025047420084, -0.0005807967530675433]]
[[0.2679977602999155, 0.006401803358805372, -0.27225946469318757, -0.00035156142648639515, -0.005811922445795687, 0.01688642708331731]]	[[0.09944556648447575, -0.4994666768426381, 0.2561675460399912, -1.2085502040952312, 2.8990490884224656, -0.000690376065154268]]
[[0.20938888881800408, 0.20323846241806284, -0.17537556980892602, 0.006705868152579555, -0.006802201335884621, 0.019841422873700523]]	[[0.0994207034439607, -0.49947498027138226, 0.2561281718265253, -1.20849753688805, 2.899112949489344, -0.0006550629734178499]]
[[0.11481209669857763, 0.07931636529231116, -0.23303443871960444, 0.004231949246347003, -0.003572901997967297, 0.018612668266314376]]	[[0.09947103466439047, -0.4994815503769236, 0.2561394017694044, -1.2086541056742186, 2.8990148336667034, -0.0007699662217744689]]
[[0.04613167873797115, 0.21544353635793423, -0.16354174291114756, 0.00935084973765219, -0.0053824454724879425, 0.021204337040897366]]	[[0.09942798341498506, -0.4994640173655998, 0.2560724379954735, -1.2085605557422612, 2.899126770881766, -0.0006232423153735143]]
[[0.2433472012388736, 0.1731327400879923, -0.2559335354264852, 0.003841164538326709, -0.01150563678922711, 0.024589802764607514]]	[[0.09945044727873677, -0.4994586995017264, 0.25605559479541823, -1.2085367757253143, 2.899014138972236, -0.0006508741760739755]]
[[-0.06155757335097023, 0.1391396724238131, -0.24264735874964471, 0.004148276936051177, -0.006432772666352315, 0.018248393000571635]]	[[0.09941993286599624, -0.49946998977878765, 0.2560565158322799, -1.208544539271149, 2.8990849103097727, -0.0007231659854843934]]
[[-0.13267086512261825, 0.1245038495824855, -0.08708473302482367, -0.0038908139005348914, -0.0052205028515178815, 0.022608683450796585]]	[[0.09942982863052176, -0.4994776041300352, 0.2560411273591518, -1.208513304013311, 2.8990950289564066, -0.0007501157600986441]]
[[0.026973957266597424, 0.2080422288308717, -0.275362758873263, -0.0017271265303768762, -0.008014517276378376, 0.0187548937354025]]	[[0.09944014588658874, -0.49948738664192616, 0.25597574804462164, -1.2086000470483533, 2.8990414717075685, -0.0006666461996608134]]
[[-0.20737664148230983, 0.01632723263397047, -0.36471791449399804, -0.0027827633249265906, -0.00019186333438107135, 0.01995353645833296]]	[[0.09941976960102618, -0.4994915769472182, 0.255980440614677, -1.2085482709137356, 2.899158337589523, -0.0007376648655555685]]
[[-0.041222553927708835, 0.07833447322921058, -0.30175717256211887, 0.005190172004277043, -0.0062948007500480034, 0.024300645478894344]]	[[0.0994108792596171, -0.49947838759782115, 0.25596553675781586, -1.208614464232939, 2.89907722399628, -0.0007188158188937812]]
[[-0.013061534753305095, 0.20943093680327737, -0.09886978738572896, 0.00811408743085046, -0.006643062004199433, 0.021237551828144793]]	[[0.09944926914726053, -0.49947133902703106, 0.25592874933873977, -1.2086551554085856, 2.898974982531102, -0.0007310042029480616]]
[[0.03602253037101533, 0.11071592880994045, -0.2711846267488064, 0.0016690410112590994, -0.006979790243658934, 0.01791917937847497]]	[[0.09944330662008984, -0.4994870645164125, 0.25589573266644033, -1.2085868888143902, 2.899092993235498, -0.0007284081441526912]]
[[0.15626860644337925, 0.1510737909877705, -0.2416609586507667, 0.00034087653853389705, -0.012573518447083916, 0.019114967146639256]]	[[0.09944589384464274, -0.4994810026087697, 0.25585968336867404, -1.2086367030249876, 2.898993580959267, -0.0006970269930646958]]
[[0.013689885662912685, 0.18136513491899856, -0.20752855908156942, 0.004564018912506958, -0.008382800247373277, 0.021508774920699948]]	[[0.09943083036780037, -0.49946019434451283, 0.25582308494934736, -1.2086323354310553, 2.8990530967372585, -0.0006011971082663186]]
[[-0.06825941033602763, 0.10666100902561933, -0.3453866385106637, 0.005568335541222746, -0.0018239591151255848, 0.022411450287082798]]	[[0.09943405155889208, -0.49946119620749135, 0.2558077670942056, -1.2085667402909863, 2.8990638756472045, -0.000678792990026043]]
[[0.04556425523081022, -0.0340535395459218, -0.40796859611197595, 0.008086083117253999, -0.0027682438854431143, 0.020528469961124455]]	[[0.09943202353373756, -0.49948876634421385, 0.25579242442074857, -1.2084838820776342, 2.899083846546802, -0.0007803456835915834]]
[[-0.010992835342263984, 0.032118877698656206, -0.39290807140207296, 0.004330260997854156, -0.008262920445124904, 0.02323632063604345]]	[[0.09943993131497403, -0.49947879374011644, 0.2557601362771985, -1.2086092258859158, 2.899042358909566, -0.0006515202977722555]]
[[0.06855583105713603, 0.007787791397349954, -0.3772759011051273, 0.006440178678701002, -0.006815143454975824, 0.02274982890046495]]	[[0.09939774175591543, -0.49948530204206365, 0.2557271722835534, -1.2084239450930883, 2.8991395499026753, -0.0007055833418475341]]
[[0.13837895630270763, 0.20470826610651746, -0.23691723684883706, 0.005551289111151096, -0.00851608351188254, 0.021193284840501574]]	[[0.09943946335597462, -0.49947845348033304, 0.25570622522797204, -1.208637228442865, 2.8990611640464103, -0.00068637467231905]]
