[[0.06109709944066544, -0.11047304962170595, 0.03386219646192656, -0.004929371590970624, -0.006492336180720704, -0.006243196868115623]]	[[0.10029555542115957, -0.49992855316295676, 0.25687565508832466, -1.2096887925853033, 2.8993426692054194, 0.00019263337273746684]]
[[0.3323428568416416, -0.04471972372556638, -0.11959533793826531, 0.0005074986919754903, -0.007772982663156946, -0.0046200935268322155]]	[[0.10028235640943926, -0.4999344195736132, 0.25682132171910516, 1.2097288670693287, -2.89933461613274, -0.00023288528468998201]]
[[0.03703663956840071, -0.2940887670166168, -0.08760348941322456, -0.0004365544549166107, 0.002048748338526656, -0.009287387440085516]]	[[0.10025108761867242, -0.4999361819079084, 0.2567949205600229, 1.2096029231978116, -2.8993732785083033, -0.00032493635826872773]]
[[0.08312617267877687, 0.016234513932070527, -0.24870236664303477, 0.004469520494542923, -0.0017280747752423586, -0.007987653838242646]]	[[0.10027782841157504, -0.4999302055436023, 0.25679047269455546, 1.2097037516447573, -2.899337438703187, -0.00019553119688673427]]
[[-0.1540375156557147, 0.15434123862640822, -0.12206693485503263, 0.00048483323041825733, -0.000301591628144539, -0.006763336809596644]]	[[0.10027610229508781, -0.49992057877248147, 0.2567244792279294, -1.2096756508650275, 2.8993414719023405, 0.0003399202149973719]]
[[-0.16954169927282103, 0.16316670409850895, -0.17052747081297068, -0.004955636044959329, -0.0019746222672118946, -0.002725166225765186]]	[[0.10028787243288106, -0.49992355361355423, 0.25672622550160246, -1.2097239258851695, 2.899281601926589, 0.0002806314562046795]]
[[-0.16560006229686206, 0.020898325213180104, -0.2626424370590439, -0.009694009354016587, 0.0014079770303279664, -0.0076908636023613934]]	[[0.10026633576967929, -0.4999532213115872, 0.256726794287751, -1.209554292112625, 2.8993762635930653, 0.00017871290029226983]]
[[0.014978450848743514, 0.05956585618283188, -0.1869713582574378, -0.006771720037005389, -0.002966111214874901, -0.007742284646899043]]	[[0.10030114387924213, -0.4999324714913788, 0.2566656863336196, -1.2097010158271362, 2.899301197550858, 0.0002925021351109599]]
[[-0.25196893117831237, 0.10798524244776725, -0.10203393272582585, 0.0006945922053699622, 0.0036703906076601886, -0.006680268398760738]]	[[0.10029284297379877, -0.49993281273382184, 0.2566619277495842, 1.2096402594153493, -2.899372789834332, -0.00022160483954009651]]
[[-0.04012005174149316, -0.054089170812732505, -0.18426796461842967, 0.003129378278516274, 0.0013510656860737259, -0.005180600971376432]]	[[0.10031315893638312, -0.49995168470649737, 0.2566569219705429, -1.2096561202930234, 2.8993242559171066, 0.00011551569200742351]]
[[0.35731130477381484, -0.2134393643625251, -0.12946103318727406, -0.0023193571833846267, -0.007202616879982265, -0.007096387608747211]]	[[0.10025852138321416, -0.4999212072196492, 0.25661704622778675, -1.209631944148266, 2.899364741357934, 0.00018130202711336648]]
[[-0.07330192725016983, -0.025354824942650515, -0.16098162706287003, 0.005012615763126312, -0.0027921609833946076, -0.006580756590726052]]	[[0.10025643277712883, -0.49991043840396554, 0.25655527414924606, 1.2095934280840839, -2.8993637736997093, -0.00035687680162289816]]
[[0.12443333991157882, -0.16161223850715437, -0.16780078096801304, 0.0010926366349132792, -0.00577036630354174, -0.0031408663154139545]]	[[0.10029268016436704, -0.4999248148908282, 0.25658014864696876, -1.20961296686336, 2.899324132031145, 0.0001821482884334554]]
[[0.04903306703723811, 0.03959644576959011, -0.18501756059476177, -0.00019767279876194282, -0.005482646452785653, -0.006839812524050066]]	[[0.10027543124680591, -0.49991194386514887, 0.256487411813979, -1.2096493727499222, 2.8993271667076588, 0.00040111044840460526]]
[[-0.0037652761701751814, 0.052447628737900945, -0.19584835615973, -0.005182200276170164, -0.006031933793065193, -0.00492218091405027]]	[[0.10030191715329269, -0.49990088188377924, 0.256472773638411, -1.209750417840101, 2.899261361559779, 0.00038176457235704244]]
[[-0.009263626475370263, 0.0830442632411575, 0.02548998265478662, -0.006054414498496313, -0.006298252353509619, -0.006944644413833589]]	[[0.10027962948399306, -0.4999248591524045, 0.256472275495702, -1.2096346607349062, 2.8993251043488932, 0.00023075364021946137]]
[[-0.03707196666003152, -0.008196386878182546, -0.04751193620724151, -0.0016621901999488336, -0.008691057477919583, -0.008036822492222633]]	[[0.10027541167825162, -0.49993702048193245, 0.25646304011159105, -1.209702744916366, 2.8993462117368463, 0.00022718669269524493]]
[[-0.12595257734280588, -0.24063182676315245, 0.025401633262052734, -0.0019029281087905366, -0.004588829926036398, -0.006252921601505738]]	[[0.10024467649412323, -0.49991986864480725, 0.2563953423319502, 1.2095037105234931, -2.8993974315893385, -0.00034956199439588337]]
[[0.23064462400586244, -0.26564587903079695, -0.022576652888137136, 0.000580715157703516, -0.006354022559553381, -0.005860958975981398]]	[[0.10026522037913914, -0.4999176162532754, 0.25635662031415984, -1.2096889691396204, 2.899319446250764, 0.0003964420763453725]]
[[-0.057457089878625134, -0.1464649557515486, -0.07146192239802608, -0.0008823828273448148, 0.000564052715051151, -0.008751190069220273]]	[[0.10027267183154183, -0.4999265296137959, 0.25637269093911874, 1.2096518328008345, -2.8993271276920654, -0.00025900824711102394]]
[[0.11265398523725866, 0.013053679373784053, -0.30815297466793873, -0.007665224091984638, -0.005689242162524808, -0.0070601850745136705]]	[[0.10027360989627043, -0.4999297244258655, 0.2563444979300046, -1.2096650266569327, 2.899339083041293, 0.00032816256136314093]]
[[-0.010369217862895042, 0.24474920359930918, -0.2249836540763018, -0.004495946200130859, -0.004801284689920112, -0.006643921757679355]]	[[0.10028615097128066, -0.4999499728360449, 0.25632495460462457, -1.2096047062690998, 2.899358465973303, 0.00020857057275471883]]
[[-0.055254783082037816, -0.0663208935128356, -0.18698076553217946, -0.007358049652265416, 0.00011080113582222232, -0.007199967188751893]]	[[0.10023271802556546, -0.49994780848182635, 0.25632759713222747, 1.2096198044025421, -2.8993123710723916, -0.00012584616648601683]]
[[0.027092268012735378, 0.05256700918823839, -0.19039957407535504, 0.0024331106741206135, -9.77215249956428e-05, -0.006690046393183607]]	[[0.10031364234761368, -0.49992170991435836, 0.2562777344437571, 1.2097862474891647, -2.8992945942915362, -0.0002459441349765339]]
[[0.06520761170553258, 0.025428979261528574, -0.22612665519711073, 0.0032213348854716176, 0.002654982038882761, -0.005025184627597661]]	[[0.10025148753628399, -0.49991270556418493, 0.2562308392581994, 1.209615919695772, -2.8993236772145865, -0.0003590094159389969]]
[[0.0297066497607615, -0.007739930125904709, -0.23647722916715172, -0.00460468597343997, -0.004873689468852968, -0.0067702743293944646]]	[[0.10028084598749454, -0.4999402158864231, 0.25622099192146924, -1.2096377222982695, 2.8993532846093655, 0.00022973015286373587]]
[[0.029716019504564574, -0.007749400271292985, -0.23647574178586622, -0.004604577187322898, -0.004873696120298249, -0.006770343529026881]]	[[0.10030385050780219, -0.49989922916553203, 0.25618937236662076, -1.2097390821545448, 2.8992943669686024, 0.00032375863803805376]]
[[-0.07905869839989992, 0.10248644272818752, -0.22798283629576774, -0.004783511252240669, -0.0013336657178003451, -0.001058326871589421]]	[[0.10026551181961865, -0.49991154055296605, 0.2561544182393227, -1.2096208879319283, 2.8993430331683783, 0.00034591916815330777]]
[[0.1372091578450384, 0.04660744126627199, -0.22774222962748855, -0.0034518132340910592, -0.00680254618302192, -0.009004368027220029]]	[[0.10028948891383482, -0.4999320281482298, 0.25613981424009435, -1.2097420098326435, 2.8993116665246075, 0.0002793267954112223]]
[[-0.05750084709989417, 0.061119678569481715, -0.26788525408159625, -0.0010455014584310669, 0.0021068856686180535, -0.008195190199161522]]	[[0.1002794881092963, -0.49991611651655493, 0.25613009097847556, -1.2096036614032482, 2.8993196650060136, 0.00024505088897653645]]
[[0.1519713829820249, 0.06229668790814257, -0.21187675457730204, 0.006577236176923702, -0.0005048378559875187, -0.00480823545476471]]	[[0.10026830897020685, -0.49992895127801074, 0.25608971333053965, 1.2097483752541696, -2.899269292275322, -0.0002801786483958716]]
[[0.06617477109174183, -0.20075436124461712, -0.3091549019096754, 0.00021448224255261796, -0.0007735224876840214, -0.007351632510164493]]	[[0.10028585593323228, -0.4999088571125181, 0.2560492171688876, -1.2096491604365784, 2.8993126260606417, 0.0003368241554434425]]
[[0.1452894290177589, 0.06364773504178771, -0.2518789800385843, 0.0013140308492996403, -0.007994362308761143, -0.008945358172981477]]	[[0.10028484464975712, -0.4999357891877982, 0.2560500213339093, -1.2096092678276513, 2.8993815159806253, 0.00020245454666621728]]
[[-0.19124842512053514, 0.19500438472277293, -0.23840455853930761, -5.31260311034253e-05, -0.0029928691756498905, -0.007501427479704522]]	[[0.10027014634936283, -0.49991291329041215, 0.2559826764700941, -1.209620497078435, 2.8993521744329662, 0.00044863764996603514]]
[[0.013798003655556538, 0.32023155975530265, -0.4167443400089634, -0.001987337367893984, -0.005458570144937899, -0.007441367102309858]]	[[0.10027208638275223, -0.4999268053107991, 0.2560020269335901, -1.2096324181998837, 2.8993675017035034, 0.00019706584245519034]]
[[-0.21801698815055434, 0.0219180568042932, -0.32503461429443486, -0.0057951577253668495, 0.002992514349537815, -0.008415860989369696]]	[[0.10028231399269619, -0.4999262714227252, 0.2559585585516272, -1.2096866672292597, 2.8993319721388535, 0.00030212604510381034]]
[[0.25569373132630574, -0.023194920854586323, -0.4105603543392091, -0.0036533517632240556, -0.005811977861062203, -0.006417795779831686]]	[[0.10027368726996089, -0.49991587153999856, 0.2559115847542657, -1.2097400351972052, 2.899309697730325, 0.00040666466521482425]]
[[-0.0059588216228613055, -0.07451674603428306, -0.2986060400975683, 0.002910488631829685, 0.0005369962186882573, -0.005828229585601865]]	[[0.1003056217082672, -0.49991463093583005, 0.2559225186939587, -1.2097957780681483, 2.8992726930699324, 0.00021818097763232514]]
[[0.03919216860300367, -0.13202363153805244, -0.32634942225572666, 0.003203335591733031, -0.004487973281554782, -0.006639832273114979]]	[[0.1002816058342663, -0.4999388144094977, 0.2558792050965579, -1.2096726833180578, 2.8993463171045963, 0.00021622082730165444]]
[[0.03920235613401761, -0.1320229688963375, -0.32634846671661677, 0.00320392949810581, -0.004487539916319895, -0.006639838625668215]]	[[0.10029076585346428, -0.49991477949402047, 0.25586704433323554, 1.2098386349726753, -2.899288473958426, -0.0002242769569687431]]
[[0.005848742831055246, 0.15211050317971783, -0.33124169743967075, -3.466749878362762e-05, -0.002225606184950024, -0.005270987167804427]]	[[0.10025127056165893, -0.4999236001452029, 0.2558257408382295, -1.209644476037053, 2.899361437355693, 0.00029143255307863183]]
[[0.06359965725283294, 0.08755537791794513, -0.1908538007342886, -0.005845595061512676, -0.005545202730056147, -0.009099275284480145]]	[[0.10026751188627046, -0.4999433302740364, 0.2558023008704713, 1.2096382652927067, -2.8993400907605187, -0.00025673411915758766]]
[[-0.07660168487362885, 0.12813548909918826, -0.3667898668234274, 0.00021581788303696938, -0.001975373365843279, -0.005987130276263135]]	[[0.10027659421051846, -0.49993089725621304, 0.2557680747687012, -1.2096497735972114, 2.8993556673836265, 0.0003409114013157734]]
[[-0.07897796838560368, -0.06720350502792707, -0.28408151479116484, 0.00135755348089253, 0.0013169761361695239, -0.005507700593205215]]	[[0.10028614017286612, -0.4999123262622895, 0.2557301859566498, 1.2097055908225578, -2.8993173286144254, -0.0003545284788770385]]
[[0.1954661651910543, -0.016884257585136318, -0.24682377902448902, 0.0058337274611224565, -0.00593527740451744, -0.005842265229628287]]	[[0.10028137709439211, -0.49990641572144473, 0.25570625441610934, -1.2096839012808518, 2.899350794013875, 0.00042332135710123524]]
[[-0.0007555002765452767, -0.2609754396243903, -0.29144040772355634, -0.001483641130100534, 0.0005591576710736008, -0.006880616453367345]]	[[0.10028975909172448, -0.4999075251415096, 0.2557020366762586, -1.2096564865908157, 2.899313421057623, 0.0003478514394181722]]
[[0.1716876200086051, 0.1313302768526763, -0.34028305785226476, 0.0009948941049243007, -0.004375266758188447, -0.00538964127528683]]	[[0.10026594550932781, -0.4999061688512709, 0.2556503971005261, -1.2096795727783884, 2.899338790070453, 0.000410464270736242]]
[[-0.061710317911906114, 0.10905135745724255, -0.3196931431217022, -0.006797957610673442, -0.0004309241313369198, -0.004738424691008737]]	[[0.10026619736208933, -0.49991724108156227, 0.25562822551220227, -1.2095991421163663, 2.8993847276819302, 0.00040028401166050486]]
[[0.13786639768649206, 0.09964981715825305, -0.20462062264291567, 0.00266177430840133, -0.0019913998047162954, -0.00576189054058889]]	[[0.10027782718261716, -0.4999224019570115, 0.2556231777545731, 1.2096333094221807, -2.899341183519951, -0.0002929090250859836]]
[[0.14649248797480924, 0.09307367867232778, -0.17328709619543423, 0.005547594010119957, -0.004465925621772363, -0.009148164611982154]]	[[0.10025948148519576, -0.4999312967954359, 0.2556135979080576, -1.2096080760774344, 2.899353779215122, 0.00023573950821694154]]
[[0.04711686388030812, -0.08589331057312866, -0.38214717855700014, 0.0015961235597006017, -0.00025599235155051637, -0.005523324564253602]]	[[0.10028531343715298, -0.4999218681869031, 0.2555670241186712, -1.2096346603255108, 2.8993333052483683, 0.000316995679861206]]
[[-0.02388579310180405, 0.060525371698416035, -0.26512759998083285, -0.0004954060534511885, -0.0017749965590770041, -0.0047084027057364515]]	[[0.1002981982516097, -0.4999280338779107, 0.25557532869359323, 1.2097897956753834, -2.8993001439861064, -0.00022886406373053854]]
[[0.08988265939567203, 0.13443357739647582, -0.1513511345724545, -0.00240466323822711, -0.00510202946016565, -0.0049575327784962256]]	[[0.10025670876642462, -0.49992896883823074, 0.25553800691220924, 1.209672529125282, -2.8993512105007517, -0.00029035515976685915]]
[[0.13087890084626222, 0.08336233239883488, -0.17824271436634295, -0.005583218303780359, -0.004876228807838411, -0.00593460451580133]]	[[0.10027291806526496, -0.4999224306355272, 0.2555052994740455, -1.2096609708124297, 2.8992602806960317, 0.00030320768144611964]]
[[-0.00481219958942967, 0.19259831559739787, -0.24815614900686758, 0.004764360825135594, 0.003389945810630007, -0.006242832241548092]]	[[0.10030471214838671, -0.4999146907460645, 0.25545167845998556, -1.2097495417438162, 2.8993186663444357, 0.0004168948292944982]]
[[0.1596832236851473, -0.034272374419249935, -0.1573672219025452, -8.445232907312422e-06, -0.008103405156634604, -0.004253817100198555]]	[[0.10027031437262891, -0.49991805989194227, 0.25543676854786285, 1.2097138944413492, -2.8993155869177993, -0.00031233278543245304]]
[[0.02542104112582017, 0.04071311785785597, -0.2200640138981372, 0.0008562138190943172, -0.002134951364969442, -0.0035077918063133057]]	[[0.10028403996108594, -0.49993079388942857, 0.25541719411316005, -1.2097292865147085, 2.899297466465692, 0.00030631285963763987]]
[[-0.05731636704964608, 0.18447319808965382, -0.27193687540629496, 0.004803770207830975, -0.0034897351515576613, -0.006121389991356327]]	[[0.10029112329897505, -0.49992524199091476, 0.2554018380731012, -1.209732449210699, 2.8992929205158346, 0.000305177648082342]]
[[-0.07904130817888717, 0.23680751973248826, -0.1664072466905611, 0.005057362312167074, 0.001053226086190386, -0.006998108939853204]]	[[0.10029298753353724, -0.49991052099013344, 0.2553837250297629, -1.20973510134046, 2.899293093915507, 0.0003336744953615847]]
[[0.1940857926628389, 0.13721873040605187, -0.23099248961729282, -5.8592328966622224e-05, -0.0072793092753046405, -0.009166776588828996]]	[[0.10028851532309457, -0.4999203815751426, 0.255310433201428, 1.2097135767098255, -2.899326044535767, -0.0004101533471573085]]
[[0.12184029302340987, -0.056102259164398635, -0.13881263761741605, -0.0025341202203897507, -0.0024268412790837937, -0.005055918069026361]]	[[0.1002639189293533, -0.49990616117310926, 0.25529730141973705, -1.2095909469087822, 2.899373813312783, 0.00040076242022251145]]
[[0.07429223528798973, -0.09514290450581236, -0.04727839983682417, -0.0014964087497333245, -0.0056004682297489915, -0.006765778821554742]]	[[0.10027603097123244, -0.4999157692719534, 0.2553025652979579, -1.2095947314207627, 2.8993452928539116, 0.0003078408992926535]]
[[-0.14301226541750908, -0.0739944774137167, -0.24900969301597672, 0.0013778988492246708, 0.004698362884998069, -0.00849852512165607]]	[[0.10027403682572822, -0.49991292492229733, 0.25525896528544734, -1.2096097843371083, 2.8993321248539887, 0.00037082932043707746]]
[[-0.014992448876854678, 0.1119898490155584, -0.2477037538530434, -7.323651729985589e-05, 5.526126799051596e-05, -0.0053213190773360765]]	[[0.10027836278460832, -0.4999136568671277, 0.25524180779588446, -1.2096146413756654, 2.899345004754731, 0.0003374089904741882]]
[[0.0520049290718702, 0.2544919762665362, -0.31080920952192964, 0.0017452537393594521, -0.003150121566694243, -0.006835906321631935]]	[[0.1002828668955808, -0.49990438773821105, 0.2552100831392099, -1.2097191095244872, 2.899336100821739, 0.00036706979371437995]]
[[0.004878007058158202, 0.08104029961708026, -0.3358847588676374, -0.004589433071405877, -0.002247559213799992, -0.00979411249312375]]	[[0.1002927546513616, -0.4999205421480185, 0.2551663279962286, -1.2096988807715, 2.8993040730579134, 0.0003665535376412956]]
[[-0.030226530927706115, 0.12683193317551378, -0.23472892565081233, 0.0013224085038891675, -0.0036411340524897034, -0.006523112401365018]]	[[0.1002927546513616, -0.4999205421480185, 0.2551663279962286, -1.2096988807715, 2.8993040730579134, 0.0003665535376412956]]
[[0.12341145032833813, -0.14681484155069557, -0.3350073967721193, 0.00311562123472874, -0.003803146168197197, -0.006118836745590322]]	[[0.1002659440397508, -0.4999050301297029, 0.2551285447339133, -1.2096140919518463, 2.8993762316411518, 0.0003974633480183358]]
[[0.06259800412485564, -0.019405582549456443, -0.3329888280273662, 0.0044622221777889685, -0.003506756570767319, -0.007468442124376777]]	[[0.10026486520865555, -0.4999180833725514, 0.2550773305089903, -1.2095919820890344, 2.8993803456743876, 0.00039519885966525227]]
[[-0.0016275371881189803, 0.17747019820533824, -0.36573987773397443, 0.0019936376107327573, -0.0025392606401328905, -0.0054772345173814095]]	[[0.10026486520865555, -0.4999180833725514, 0.2550773305089903, -1.2095919820890344, 2.8993803456743876, 0.00039519885966525227]]
[[-0.18399814017855973, 0.09293241991465057, -0.4831174857865903, -0.011449461690936987, -0.0028393801231573813, -0.005134404037932429]]	[[0.1002435151879112, -0.49990811487645526, 0.2550210146254784, 1.2096526786311348, -2.8993482288962973, -0.0005033537453657444]]
[[-0.1451888798944954, 0.34010990382996326, -0.33474702744739554, -0.007584568805308175, -0.004782294193905708, -0.005780553276811225]]	[[0.1002844484480373, -0.49990373598188925, 0.25498378505059843, -1.2097643821615676, 2.8993224154592783, 0.00041484091264081826]]
[[-0.0196019061511672, 0.1492934321074807, -0.18083997837748286, -0.0037328415781560107, -0.003816187994161353, -0.007061659589103284]]	[[0.1002844484480373, -0.49990373598188925, 0.25498378505059843, -1.2097643821615676, 2.8993224154592783, 0.00041484091264081826]]
[[0.050518885318511786, -0.05071483683761117, -0.20675174046947215, 0.0010336787536480072, -0.004924215878441428, -0.006959025243466965]]	[[0.10029643532829127, -0.49991668458292954, 0.25493288546819637, -1.2097077924771753, 2.8993198524158443, 0.0004240374991355828]]
[[-0.006304258211788763, -0.3062274690062215, -0.2181788338524804, 0.0010937821491475489, 0.0019435037794061668, -0.010563464893896111]]	[[0.10028933490335509, -0.4999093905952648, 0.25491126088064525, -1.2097279367321452, 2.899295208433664, 0.00039255753550888266]]
[[-0.0033259702802369865, 0.1986814032085177, -0.2117802432382638, 0.008574697171271562, 0.001579849872741099, -0.005665891768983323]]	[[0.10027397040127684, -0.49991823057430673, 0.25488112269018365, -1.209695197550928, 2.8993443219830572, 0.0003784602222174205]]
[[-0.14310819959241555, 0.09592974294953908, -0.35380743387304997, -0.01052298436044179, -0.001440872311655851, -0.007087125463153395]]	[[0.10027397040127684, -0.49991823057430673, 0.25488112269018365, -1.209695197550928, 2.8993443219830572, 0.0003784602222174205]]
[[-0.06158705061845293, 0.25884749957528036, -0.1926565673105448, -0.0038125831473350786, -0.006296113642834554, -0.0065283484389613905]]	[[0.10028496716298738, -0.4999312586420484, 0.2548718565606637, -1.2096972358829536, 2.89932844824162, 0.00024631074875831486]]
[[-0.02648903896073271, 0.00863424325983713, -0.1693197418171111, -0.0038723964448376526, -0.002849633347549247, -0.009687944093201138]]	[[0.10028496716298738, -0.4999312586420484, 0.2548718565606637, -1.2096972358829536, 2.89932844824162, 0.00024631074875831486]]
[[0.03922268280821209, -0.28144113270676496, -0.022426854322693292, -0.007033340396955902, 0.0014819746344233455, -0.005412324552182061]]	[[0.10028343632977711, -0.4999217872092016, 0.2548039182213101, 1.209720305754602, -2.8993337828131795, -0.0003001840835925658]]
[[0.22594092309213926, -0.2747960843919709, -0.16167876209488957, -0.0009520868186975984, -0.005166644791864312, -0.0012768476207565005]]	[[0.1002904254473761, -0.49990461972557637, 0.2547583724671181, -1.2097595040369777, 2.8992734435308747, 0.00039171620535557756]]
[[0.07597189066164187, -0.16893750041076872, -0.054084459462013616, 0.0021854552223799454, -0.0010522225338607644, -0.00226067237667014]]	[[0.1002904254473761, -0.49990461972557637, 0.2547583724671181, -1.2097595040369777, 2.8992734435308747, 0.00039171620535557756]]
[[0.11825061488076503, -0.1358723240086747, -0.12226467680401937, -0.005840130831245269, -0.003810718440886097, -0.005878461649524497]]	[[0.10028343976194597, -0.4999135939954292, 0.25470082691452545, -1.209690655218551, 2.899315273601151, 0.00040534743628052643]]
[[0.14371246876659047, 0.1174757731491276, -0.17989857698569578, 4.1017383386229966e-05, -0.002437395702669341, -0.00453516139003748]]	[[0.10026086025923248, -0.499924252054401, 0.25471685078107104, 1.2096788637510205, -2.89935043510323, -0.0002566254362466306]]
[[0.06605508597504957, -0.009111214244492061, -0.2014464124893973, -0.0016753032771272144, -0.0027020928025504884, -0.003808324988492346]]	[[0.10027806773071625, -0.4999153453996936, 0.2546696801293633, 1.209736056870807, -2.8993139676865036, -0.00035067965391613316]]
[[0.2611681382845893, -0.14887985941748486, -0.09873802706378382, -0.0016116352970167098, -0.003283736046097592, -0.009262871878600948]]	[[0.10028698992242348, -0.49993807423063524, 0.25466536722123995, 1.209646374304158, -2.8993663139002535, -0.00021237393484708174]]
[[-0.06711617652015263, 0.004244585396857344, -0.1290691251530392, 0.0021159495433289875, -0.0005830052639548272, -0.004761500980043337]]	[[0.1002998653117462, -0.49994881613042114, 0.2546328940817808, -1.2096558194011864, 2.8993398674230932, 0.00025022417077145097]]
[[-0.074929479988397, 0.07544521490348523, -0.1483870853554629, 0.002911585280944768, -0.0003923907287524498, -0.0062827043920147]]	[[0.10026194211271182, -0.4999168367309116, 0.25456932333208465, 1.2097005404275736, -2.8993319566912663, -0.0004311364070544906]]
[[-0.17217612914295316, 0.02207157785865854, -0.10361764828030749, -0.003903094468444595, -0.0007219144022715428, -0.007265995653301653]]	[[0.10030675366842377, -0.4999218229680337, 0.2545946714082842, -1.2097591183415903, 2.8993060594973104, 0.00024250518242902364]]
[[0.11750517397166953, 0.019635984855986985, -0.2079179315169917, -0.005733121315341146, -0.010479717452568128, -0.009154596141237703]]	[[0.10027882322435026, -0.49990648719182157, 0.2545563501339824, -1.2096614665003698, 2.8993186210159925, 0.0003337750799830972]]
[[-0.22905445263641205, 0.15093139247558676, -0.026158592343465993, -0.010783515314772712, -0.004632483907631005, -0.006620752705619028]]	[[0.10026572087769751, -0.4999354878173592, 0.2545289977073801, -1.209616034348379, 2.899379813271753, 0.00025528936864911765]]
[[-0.10909956626423313, 0.19972406619248098, -0.24112779378270607, -0.007838034661883845, -0.015492392763485427, -0.008978032977357936]]	[[0.10028773553530497, -0.49993327283706734, 0.25453184949967667, -1.2097561192098818, 2.899312222427692, 0.00016948043585026607]]
[[-0.15710247041628017, 0.042873772964792015, -0.07988340702391451, -0.013024720953784753, -0.01429572846617262, -0.005173993569939131]]	[[0.1002788489068724, -0.499904541876377, 0.2544726704251256, -1.2096280111685513, 2.8993061270511156, 0.0003241841674417659]]
[[-0.09209438557349078, 0.07777677535520147, -0.3099729127795056, -0.003942475532084288, -0.007449799114775785, -0.0038140556676236623]]	[[0.10028011948872377, -0.49993288396990837, 0.25443468195910346, -1.2097062367829559, 2.899315776980432, 0.0003045777684527294]]
[[-0.009985488601537916, 0.05153690697360687, -0.2759083483685862, -7.920431839516366e-05, 0.0014567165385384825, -0.005003004778575776]]	[[0.10030952429677908, -0.4999172535428198, 0.2544449879567139, -1.2097978994099206, 2.8992707058445433, 0.00026114728519973697]]
[[-0.13223438431406487, -0.16255228753060483, -0.14059147796537488, 0.002382527369700756, 0.00403347603632734, -0.007904749004138545]]	[[0.10027840748530732, -0.4999138711134954, 0.2544025412034474, -1.2096563825237803, 2.8993532729211307, 0.00035070021155365845]]
[[-0.0521661558577041, -0.12949048381619552, 0.005592066610764435, -0.0025553072474653457, -0.0015393769872987868, -0.0064947765838102]]	[[0.10028323567502673, -0.4999150263501764, 0.25434748067561713, -1.2096892549388676, 2.899324101505203, 0.00040336691602519553]]
[[-0.2278637234982211, 0.05662266649992803, -0.10537589891648387, -0.00010319940739625745, -0.004925217724596155, -0.006875468556628339]]	[[0.10027036110172144, -0.49990662039507944, 0.2543372643764133, -1.2096323813618626, 2.8993430366233777, 0.0004043556538564792]]
[[-0.07216921672505909, 0.09935720569213258, -0.11239447197771242, -0.006967540210788317, -0.00910049644888032, -0.009100530197732618]]	[[0.10028636269348842, -0.49992716942813714, 0.2543334115640002, -1.2096750180339768, 2.899292617946161, 0.00029880831040215945]]
[[-0.16782763630171518, 0.0950468817992921, 0.0021832585382408694, -0.010590664398839057, -0.0008124709166305845, -0.00881920141812057]]	[[0.10030186696993229, -0.49991994369662807, 0.2543067457402236, -1.2097548298472636, 2.899323984715478, 0.00032124638892963]]
[[0.04176864438347433, 0.2428170458161862, -0.19990401733179464, -0.005939638677892581, -0.004236528596570845, -0.0035329389193501474]]	[[0.10030172100374339, -0.49993298985725027, 0.2542973740928949, -1.2097652949187334, 2.899291614203431, 0.0002238302242005408]]
[[-0.046280574955425036, 0.14048152786269597, -0.19278256685266684, -0.013206661489727397, -0.003710199683398187, -0.00556411889826246]]	[[0.10027337891159191, -0.4999326340420486, 0.2542840053534905, 1.2097525309415067, -2.8993229587660054, -0.00022696964174149522]]
[[0.02334657791497123, 0.04510353547922025, -0.1990545592329915, -0.009987583589052268, -0.006286253481684889, -0.008417265476085026]]	[[0.1002800575081646, -0.49993183712771544, 0.25421311957231496, -1.20968860157221, 2.8993418906203927, 0.00032929037142462547]]
[[0.0014641388387354056, -0.22679201018592124, -0.1885209078421845, -0.008142570504295005, -0.00493923912414492, -0.0071925605820926785]]	[[0.10027944253779203, -0.4999409424844211, 0.2542004011583462, 1.2096652855495917, -2.8993206291978177, -0.00030188077369309904]]
[[0.11342699310474891, 0.01555982640045777, -0.3338735229126513, -0.0012665209631992369, -0.0033307418384061847, -0.006421490560908491]]	[[0.10030180655017576, -0.499917928161146, 0.2541770385128232, 1.209723921828677, -2.8993375739561995, -0.00028030490149250146]]
[[-0.1183276337391902, -0.0908148386653177, -0.4030824609800382, -0.004841129510142619, -0.00478023697561139, -0.0037783365001086843]]	[[0.10029555496778397, -0.49992546956341, 0.2541523996048544, -1.209750025079135, 2.8993027702006136, 0.00033958289942848097]]
[[0.08569193170952114, 0.05447254156024289, -0.31549892406483254, -0.006644313603002583, -0.008632681081191203, -0.008076135192941826]]	[[0.10029329989118671, -0.49992078847988985, 0.2541073962487008, -1.20966747750423, 2.8993371474794722, 0.00034217226172306435]]
[[-0.29866224343992165, 0.20371996886295385, -0.25362996424354467, -0.0033568661363348284, -0.002025855467034311, -0.007281246875034173]]	[[0.10027541930252137, -0.4999057769571488, 0.25407376133640697, -1.2095960100171055, 2.8993916776971247, 0.00047496255163247375]]
[[-0.18565265627965385, 0.2297297974100765, -0.22178299851006186, -0.011092612169316883, -0.005806912707265934, -0.006042434692475552]]	[[0.10025348149556035, -0.49992032366192884, 0.2540562802257154, -1.2095755165917212, 2.899401138259481, 0.0003216659123502022]]
