[[-0.13240352990664173, 0.07464676061636039, -0.04466408838068359, -0.0056419236483833774, 0.004738522999872484, -0.12184663394384597]]	[[0.10150750985446447, -0.49969081550761624, 0.25758403988319756, 1.2129078308154602, -2.8968800222947415, -0.0007763754951184363]]
[[-0.11009715751985198, -0.19836662852782402, -0.28742569029622517, -0.010534946946182962, 0.004045233466267693, -0.12209522270714716]]	[[0.10150750985446447, -0.49969081550761624, 0.25758403988319756, 1.2129078308154602, -2.8968800222947415, -0.0007763754951184363]]
[[-0.23497178469932337, 0.058002951427637846, -0.2715957620002575, -0.006530909326996095, 0.004909135973035271, -0.12099782218710925]]	[[0.10150699951510946, -0.4996999179039323, 0.2575231393036765, 1.2127734872261657, -2.8969583385485365, -0.0006960840260577413]]
[[-0.1890204286594149, -0.2522907180984698, -0.3385376559900515, -0.012249206992328074, 0.007242051549055146, -0.1260282976466965]]	[[0.1014897394376364, -0.4996955073169423, 0.2574922866784157, 1.2127913390433778, -2.8969286201004647, -0.0007272337825315674]]
[[-0.19223422801615334, -0.05214474872809035, -0.3741897727623729, -0.00595149377425912, 0.009892139743134293, -0.12646790673144623]]	[[0.10149777515202617, -0.49967960143467455, 0.25747754490113517, 1.2127939516932287, -2.896909230520099, -0.00073673077987753]]
[[-0.011604227213383195, -0.18747410578547372, -0.3184709453956782, -0.007309053760977561, 0.0014985481360736273, -0.12385286904553752]]	[[0.1014946858824149, -0.49968626833177093, 0.25741636244586713, 1.2128942285559208, -2.896869027413927, -0.0008717690772421989]]
[[-0.23564009204439804, -0.2929209530756806, -0.30329633496855085, -0.01400058371634825, 0.007347325045722047, -0.12215337158837322]]	[[0.10151690305076683, -0.4996787227228648, 0.2574139309292371, 1.212817310094605, -2.8969097542973388, -0.0008243837458823418]]
[[-0.14345574043091394, -0.2632726377500434, -0.4493805291162906, -0.012575275983622963, 0.001432996040592991, -0.12288424067472539]]	[[0.10148136732297132, -0.4996900372648754, 0.2573730634198345, 1.2127804923432204, -2.8969219183805164, -0.0008655775721766525]]
[[-0.34500670676004436, -0.12820816981039196, -0.329783079321893, -0.009303885656473759, 0.009177201369701314, -0.12477143532308056]]	[[0.1014990292694076, -0.4997015670792823, 0.25736912414839286, 1.212870855009781, -2.8968713977244027, -0.0007632526308698777]]
[[-0.18091448649358347, -0.1776185128113867, -0.5795943021657084, -0.010501040819324407, 0.003715348490225323, -0.12354292495455779]]	[[0.10150336804450671, -0.4996888525277553, 0.25734145585904916, 1.2127976025218272, -2.896926763395461, -0.0008240032754009776]]
[[-0.27946313570701864, -0.06345683413835443, -0.33819868285558385, -0.0073699037280377105, 0.007762879703750232, -0.12389847077665243]]	[[0.10149456965866503, -0.4997087963281278, 0.2573218799423368, 1.2128564742159058, -2.896944427404634, -0.0007696003141853565]]
[[-0.3469701599410741, -0.22001723233491932, -0.33789065216112324, -0.010974286889970873, 0.010113327613291334, -0.12621341441663886]]	[[0.10146978967839737, -0.4996826601906122, 0.2572924946701741, 1.2127314507557523, -2.8969607795529773, -0.0007636618202692627]]
[[-0.3258215001527471, -0.26818733436059294, -0.21278783683336758, -0.006582364718872798, 0.006561100026689845, -0.1230013374866549]]	[[0.10148008595236613, -0.49971108713981555, 0.257247097097104, 1.2127499204039194, -2.8969790338924994, -0.0008000053523199132]]
[[-0.285667280366075, -0.3039081290018057, -0.30545117968728663, -0.008580784776914659, 0.004107348380846624, -0.12701292580775664]]	[[0.10149761452079366, -0.4996916451119958, 0.25724125000295983, 1.2127305861361455, -2.8969344176051353, -0.0007836799672508652]]
[[-0.13123517346391722, -0.18243888098060523, -0.33050470004149857, -0.004823215641396364, 0.004358002317573922, -0.12545512343154544]]	[[0.10148877871445958, -0.49969138759954973, 0.2571846131703406, 1.21274157980147, -2.8969713778768007, -0.0008629022221661957]]
[[-0.2109697402534463, -0.2194972534266493, -0.3778401354749641, -0.010437384033980668, 0.007500627311498784, -0.12760599711165752]]	[[0.10149799418054496, -0.4996843509982076, 0.25719203984925515, 1.2128306104878974, -2.8969531323419413, -0.0008235145621217156]]
[[-0.2233313180295978, -0.15393912697801024, -0.39668024055240547, -0.014436154706556115, 0.002190518895359783, -0.12229378388576069]]	[[0.10148134755838675, -0.49970433118956825, 0.2571567983088884, 1.212796645054704, -2.8968694920349756, -0.0008378428850441531]]
[[-0.24017370057371792, -0.08341669408918052, -0.30360051981341557, -0.01125967265010857, 0.005710208630444003, -0.12608740716374675]]	[[0.10146760443866124, -0.4996969450268346, 0.2571123015537951, 1.2127498303143822, -2.8969447909847466, -0.0008841765264893601]]
[[-0.2518684313289964, -0.13984837181503823, -0.5068456967789111, -0.009249166286237719, 0.008774877759372293, -0.12200934742415999]]	[[0.10149971554742429, -0.49969012388858636, 0.2571289532422388, 1.2128412767875827, -2.8969260371729058, -0.0007465387634365741]]
[[0.06831886496387814, -0.30173789012846824, -0.4386407832849465, -0.009187317002221177, 0.004041564118082259, -0.12559719488385485]]	[[0.10149667340042584, -0.4996963609743608, 0.25709181544303344, 1.2127485231163304, -2.896953910797635, -0.0007744803171396433]]
[[-0.054134216546922166, 0.039454809218642604, -0.26542101045339817, -0.000440879858716494, 0.005117394864872933, -0.12624906636613012]]	[[0.10149564135824785, -0.49970666829414695, 0.25707131683068885, 1.2128186744208267, -2.89691541759558, -0.0007618813382569131]]
[[0.03498415249223008, -0.2724219253733934, -0.2759133786337314, -0.010500627048972973, 0.0019253341524566206, -0.12618495129904142]]	[[0.10151112315973793, -0.49970203015359715, 0.25706311353056843, 1.2128622708481236, -2.8968540969851704, -0.0007003394085484055]]
[[-0.3928305811649144, 0.06600180489171231, -0.4131097766078646, -0.005909104353107009, 0.010079353979017778, -0.12665192889344154]]	[[0.10148932054690099, -0.49970659012650653, 0.25705340431344403, 1.2127340979054968, -2.8969469233372203, -0.000682079063653104]]
[[-0.364241189903853, -0.00814041862802895, -0.2495064463091955, -0.007684257388255006, 0.008379524854011196, -0.12209962321096315]]	[[0.10151756196728501, -0.49971255612719795, 0.2570179748473178, 1.21289929015557, -2.896902208812795, -0.0006492054011128442]]
[[-0.25925877371578254, 0.011089104117855814, -0.2716397924120124, -0.0029658727121926924, 0.008373981527788156, -0.12223457691071442]]	[[0.10149873689525596, -0.4997144325801691, 0.25699790160476843, 1.2128303592613774, -2.896921480775078, -0.0006825922944344294]]
[[-0.15041604042762832, -0.14926015840158768, -0.3996904280040293, -0.0048784567871094815, 0.007530053436050549, -0.12408789640431192]]	[[0.10148365330134232, -0.4997086283326629, 0.25695878392103344, 1.212771143533001, -2.8969552476053715, -0.0006669454780599533]]
[[-0.08993665849759662, -0.2411671483569293, -0.29153950488371994, -0.003159886430599255, 0.0019259693000833902, -0.12470571198596356]]	[[0.10151234722107694, -0.49970462476887284, 0.25691871969858715, 1.212866952880936, -2.896892942620364, -0.0007574992868228908]]
[[-0.08485576295699827, -0.12472446308811516, -0.35868679195973396, -0.002390283561498172, 0.005984262973613201, -0.12635859130442229]]	[[0.10148685411667398, -0.4996882100816818, 0.2569060577917311, 1.2127283148552004, -2.8969570836883602, -0.0007952015876914627]]
[[-0.21276658110432578, -0.43505094457989035, -0.30260557766921536, -0.013587103038896401, 0.009877652878631666, -0.12541267623230967]]	[[0.1014962522333757, -0.49971591393969256, 0.2569085079197686, 1.2127910516822487, -2.8969337850358046, -0.0006744652924650609]]
[[-0.19771273002028608, -0.19686608459177576, -0.10198668862038582, -0.008405028303140539, 0.004608421497931707, -0.12592905497779525]]	[[0.10152126762116143, -0.4997100433331601, 0.2568584379718467, 1.2128641712918495, -2.8969153129871668, -0.0006950332720380732]]
[[-0.02635185037887865, -0.3543768498012221, -0.2241462496801033, -0.008162529148986977, 0.00023037527752999787, -0.127229711807352]]	[[0.10149310862830635, -0.4997055225844735, 0.25681293445001857, 1.212739544624991, -2.896944177689457, -0.0007119542963190323]]
[[0.02932461584982661, -0.28666109899310227, -0.2170002270990098, -0.006165461728020656, 0.0025857051390414786, -0.12249829308062006]]	[[0.1015243789060092, -0.49972514314993743, 0.2568274656903826, 1.2128830375361772, -2.8968797740623855, -0.0006327637877037233]]
[[0.06283668836426819, -0.22128351464412446, -0.2845314812150611, -0.0020214965227282984, 0.0029487323573827154, -0.12400299627608646]]	[[0.10151991803898414, -0.49971803686476146, 0.2567750008313872, 1.2128779413659774, -2.896886175484846, -0.0007163279401062412]]
[[-0.12913023689453837, -0.1656574419771284, -0.20306334191443345, -0.0025140678799174965, 0.009806885798250444, -0.12738921219790253]]	[[0.10150051381155305, -0.4997015565380899, 0.2567228684613338, 1.2128426504503056, -2.8969617169395447, -0.0007842954032822948]]
[[-0.05968244758458098, -0.2384822572086637, -0.2679714010933425, -0.010235238035581667, 0.002151418337497091, -0.1271994722979201]]	[[0.10150573424955094, -0.4997216130582046, 0.25671770490814694, 1.2126896525201154, -2.8969700652404793, -0.0007153309129780384]]
[[-0.2525951623396229, -0.2296531918400267, -0.17228386506222698, -0.01033310057659181, 0.00614227107017429, -0.12597573816783436]]	[[0.1014994212951368, -0.4997141017664416, 0.256728560298495, 1.2127927718457359, -2.8969659122208857, -0.000649031186321878]]
[[-0.14693792875526068, -0.14371294232160495, -0.2896220800106218, -0.00801079397977881, 0.007834369494926437, -0.1253207168537003]]	[[0.10148446393004565, -0.49971415872293695, 0.25671231020305585, 1.2127339181433328, -2.896937359750011, -0.0006439716993627024]]
[[-0.29447386969787487, -0.12279190334037096, -0.3217500449233394, -0.011721507390174715, 0.00574153942570169, -0.12542330100794719]]	[[0.10153823409259659, -0.4997030304604029, 0.2566635782804111, 1.2129215864753482, -2.8969019037916577, -0.0006956643718059745]]
[[-0.29447386969787487, -0.12279190334037096, -0.3217500449233394, -0.011721507390174715, 0.00574153942570169, -0.12542330100794719]]	[[0.10153823409259659, -0.4997030304604029, 0.2566635782804111, 1.2129215864753482, -2.8969019037916577, -0.0006956643718059745]]
[[-0.0886068542109988, -0.024731794496182496, -0.39820744655825213, -0.010091216153709863, 0.0028631148857713473, -0.1210669804287653]]	[[0.10150465904539951, -0.499704539886054, 0.2566011197988957, 1.2127966631136864, -2.8969529899614668, -0.0007232972127532844]]
[[-0.07642925670385081, 0.2073626344833925, -0.11650550710493289, -0.00408968336720376, 0.0018188721819361888, -0.12273945254907234]]	[[0.10153944180840162, -0.49970196518083526, 0.25658166249539827, 1.2128482663939568, -2.896938293611632, -0.0007471479763623219]]
[[-0.10733576426615268, -0.31947757792567283, -0.15824568694456717, -0.011899733800996699, 0.006949009331077495, -0.1266422230442352]]	[[0.10152633096182018, -0.49969245291844333, 0.2565722285939512, 1.2128005871097054, -2.89694377938552, -0.0006817310678566967]]
[[0.015801980067641882, -0.43775393996559375, -0.09397132384658138, -0.007557483786392509, 0.004909004457206184, -0.12430242750721521]]	[[0.10149424333885679, -0.4996999916958964, 0.256566931279704, 1.212738169098011, -2.896964492857848, -0.0005901893553326831]]
[[-0.11739132880173216, -0.48802538268418144, -0.29489879840339844, -0.008883686745783633, 0.009885230449283825, -0.12649163028763755]]	[[0.10147601272786627, -0.4996920244502903, 0.2565112805309434, 1.2127272828428852, -2.8969361753178298, -0.0007417018038284549]]
[[-0.06583293923656917, -0.1967835524800803, -0.29537935002075605, -0.0077254911904764715, 0.0022089472218970196, -0.12115669340171133]]	[[0.10151563232593729, -0.49969603448136823, 0.25644943083509264, 1.2128145133779866, -2.8968898300421486, -0.0008456347146850354]]
[[-0.21843883441934317, -0.16424540013379543, -0.12099188205393605, -0.011436263592777348, 0.003953574694345877, -0.12728474981792484]]	[[0.10151810431892767, -0.4996993713949311, 0.2564723731361789, 1.2128277371573764, -2.896920652166352, -0.0006662761518332779]]
[[-0.3030200215348423, 0.0681421130205023, -0.2886581123128848, -0.00854990287385127, 0.008337293956700857, -0.12760621197660435]]	[[0.10149104722229077, -0.4997019165158571, 0.2564174917182762, 1.212768696615556, -2.896947344465557, -0.0007311263018924939]]
[[-0.20993649090148436, -0.09432841072445562, -0.23176717198866356, -0.011473963128211105, 0.006508830316864089, -0.1260823057991129]]	[[0.10151573043849745, -0.4996964876549995, 0.25639149165234076, 1.2128245818103014, -2.8969118557663434, -0.0007810800631353293]]
[[-0.1948686429387401, -0.17512395403840117, -0.044653340918463895, -0.0054646159532740525, 0.00558897768913502, -0.1239706379277448]]	[[0.10148586188963564, -0.4997159699993818, 0.25635890493159186, 1.2127241662190478, -2.89693680260616, -0.0007655173445934181]]
[[-0.16451240777073456, -0.26682798455719187, -0.2292302702867284, -0.011169207223692069, 0.004059157496399303, -0.1268660018031309]]	[[0.10147284052498025, -0.4996964409226526, 0.2563397851532238, 1.2127626154302085, -2.896884707327978, -0.0007934653762677726]]
[[-0.061486566135092985, -0.2703532101254696, -0.2433666754141702, -0.01353440716388126, 0.006229980395990277, -0.12452937961222083]]	[[0.10149404835014995, -0.4997127210389626, 0.2563514995889849, 1.2126864538256592, -2.8970236408073213, -0.0006099389037346196]]
[[-0.11558451023257231, -0.2833456533680616, -0.1520688080594757, -0.012222365081030166, 0.003115764957971294, -0.12604270647804444]]	[[0.10149546095299207, -0.4997089125374984, 0.2562938818162134, 1.212818558670278, -2.896931467156268, -0.0007350364543078566]]
[[-0.14509517041443112, -0.13300487971469926, -0.1375423898536353, -0.006447414706040314, 0.009537928981942204, -0.12565229971115316]]	[[0.10150510798295978, -0.49970066391546436, 0.2562768599102373, 1.2128200560304732, -2.8969887268947847, -0.0007290996350518965]]
[[0.023745953356331454, -0.1165721802449958, -0.31196501008712185, -0.00573788900753063, 0.001241223510540065, -0.12549132018021056]]	[[0.10150191876120883, -0.49970993102786454, 0.25622695209158475, 1.2127767359843127, -2.8969426108308887, -0.0007748845342634516]]
[[0.18583505301546333, -0.25171368532633454, -0.31183174133462677, -0.009906124850755493, -0.0006914659254449796, -0.12517693200242766]]	[[0.1014892268401182, -0.49971639523840977, 0.2562188371252506, 1.2127493861580974, -2.896952252310961, -0.0007126177232265205]]
[[-0.19402730802218524, -0.23897300684541012, -0.1497652728032133, -0.007733865864686239, 0.008687804452224099, -0.12668251324259638]]	[[0.10151801738775194, -0.4997029320339391, 0.2561792695362674, 1.2128916602010276, -2.8969035404870382, -0.0007585921431756766]]
[[0.10287864955158339, -0.09068582496357624, -0.1935873838960272, -0.0072106491677032085, -0.0023859283193912533, -0.12764982910196734]]	[[0.10151947675238393, -0.49969342694637836, 0.25616956244114936, 1.212883193721604, -2.896882766547973, -0.0007270133121948319]]
[[-0.024945079681174053, -0.1963828971977118, -0.3763978470680782, -0.011847380768533172, 0.001124698561416646, -0.12074165072036364]]	[[0.10149849946209384, -0.49969629084975603, 0.25612544273700766, 1.2127686746018027, -2.896958065962092, -0.0008617631951462888]]
[[-0.34238131656892784, -0.11446554749396452, -0.2644248024810947, -0.008450381777621238, 0.0057384089209172665, -0.12497442145660959]]	[[0.10148336313636992, -0.4996868991483348, 0.2561095093512114, 1.2127287115537027, -2.8969836497341532, -0.0007863879871766381]]
[[-0.34237846126599947, -0.11447044737066683, -0.2644263784224586, -0.008449142693138838, 0.0057316118373704865, -0.12497481714746451]]	[[0.10151956326012172, -0.4997030245312648, 0.2561036289050963, 1.2128094474174143, -2.896958768525428, -0.0007053927552698769]]
[[-0.14771919494492608, -0.17902914307159587, -0.4897491072853922, -0.0064670418464314525, 0.00048252666088642175, -0.12491318123519692]]	[[0.10152391828150177, -0.49970033115223783, 0.2560694502231581, 1.2129349408305423, -2.896897148738007, -0.0007272750791664556]]
[[-0.057638225335662756, -0.2200815446276331, -0.33074733987197086, -0.004733496075460558, 0.0016428312361934253, -0.12714173519539546]]	[[0.1014980117809987, -0.4996902062342925, 0.2560453053950966, 1.2128731610939354, -2.8969196925166028, -0.0007603192474919892]]
[[-0.03733164933517085, -0.21085584110995267, -0.3077269892126437, -0.0059305678339345875, 0.003462238622258273, -0.12359998662891938]]	[[0.10149189995805873, -0.49969757624430255, 0.2559825746089649, 1.2126856271188937, -2.89697876075564, -0.0008359616445507461]]
[[-0.15963167095915318, -0.1910050825683875, -0.325592565205154, -0.011616300898877292, 0.004336408157575787, -0.1250671879764492]]	[[0.10148847960920337, -0.49971140208687587, 0.2560037300867119, 1.2127188732220635, -2.896902507598431, -0.0006665590838743059]]
[[-0.15960766901411405, -0.19103384264346387, -0.32558745893199537, -0.01162326772960893, 0.004345075452026494, -0.12506623987799775]]	[[0.10150671057593919, -0.4996894457418253, 0.25594680247750135, 1.2127747088781555, -2.896903397022436, -0.0008044546144586607]]
[[-0.14723604710007832, 0.17390247715690005, -0.5204433838953959, -0.009442030888520036, 0.0008502204986162336, -0.12620137762507017]]	[[0.10152059189720718, -0.4997143097452269, 0.25593861229506504, 1.212788527153567, -2.8969663863666697, -0.0006715951799470825]]
[[-0.1861512043021377, 0.05613131271830026, -0.28349524980089247, -0.010819292114507632, 0.003878610653455863, -0.12434491348538129]]	[[0.10148909338337168, -0.4996972168417981, 0.25592619501891084, 1.2127722327698454, -2.89689459281374, -0.0007435149982792901]]
[[-0.36883882302416776, -0.10195734341947878, -0.46678148773857125, -0.00908099848910713, 0.008486163883789645, -0.12692779662175724]]	[[0.10151714336245714, -0.4997036127255794, 0.25588421781672, 1.2127430006003748, -2.8969843015629158, -0.0006993637597680372]]
[[0.16206986191531564, -0.34929833043692987, -0.3848837349646791, -0.006061559755893223, 0.0004852459380313089, -0.12790161439652523]]	[[0.1015008891361327, -0.49969754679235956, 0.25584582915803494, 1.2126912644810817, -2.8969690195064475, -0.000800144642676431]]
[[-0.12155356441076427, -0.22197587548721223, -0.42565555594538684, -0.0027078785966555695, 0.007425129505783153, -0.12998597175309773]]	[[0.10153481291266202, -0.4997112899611517, 0.25583824770107794, 1.212903009865024, -2.896913530737879, -0.0006856087764852188]]
[[-0.23870691977677236, -0.12412079339912022, -0.41661278898135673, -0.004850607242616478, 0.006827840080762885, -0.12654947980249148]]	[[0.1015096919038903, -0.4996827643835123, 0.2557870089617974, 1.2127081242600373, -2.8969500879603247, -0.0008801083830202656]]
[[-0.19921340792519007, -0.15388988111898966, -0.45373062112995455, -0.012988874704204593, 0.003058572479646872, -0.13091442940683698]]	[[0.10150846149337535, -0.4997114603268644, 0.2557904159645636, 1.2128165095235834, -2.8969425609399373, -0.0007358092870023139]]
[[-0.013106208988493512, -0.08838767168085772, -0.34565923488217504, -0.006940208740379588, -0.0020356763209220595, -0.12508719517851086]]	[[0.10146973280630732, -0.49969995816297885, 0.25574724549095157, 1.212646136311339, -2.896963306856665, -0.0007957438171930916]]
[[-0.29641579759885806, -0.2389126911108977, -0.4228671951675158, -0.007980658350179347, 0.01137193256772793, -0.12742569564235387]]	[[0.1014880282913226, -0.4997056350086613, 0.2557146407765, 1.212700891054506, -2.8969693962722607, -0.0008196000279614749]]
[[-0.05489055510955682, -0.1923605360184792, -0.2650620176091979, -0.006374895400933349, 0.004796136766611014, -0.12283993867012309]]	[[0.10151532359762128, -0.4997118092868536, 0.2557256635578025, 1.2127870330271038, -2.896920758365658, -0.0007134942565262113]]
[[-0.0978362667430938, -0.41354618153149114, -0.49455531721636514, -0.008618228074312267, 0.006515270003125815, -0.12673102925546237]]	[[0.10147975225702176, -0.4997013610435147, 0.25568399906786937, 1.2126716937529378, -2.896954605916635, -0.0007605610853153832]]
[[0.06304005741719894, -0.058396870847963266, -0.2852507467831972, -0.0039498725688718195, -0.00017790513819819446, -0.12147594466173374]]	[[0.1014817222955829, -0.4997129198204865, 0.2556709958806576, 1.2127527849683206, -2.8969030253844186, -0.0006597463713696111]]
[[-0.06888532538888774, -0.13818498742091226, -0.26157186205047145, -0.007823576187817635, 0.005184496260002295, -0.12460904449339323]]	[[0.10149544347717088, -0.4997017501890435, 0.25565335267076866, 1.2128620270559733, -2.8968651093833135, -0.0006972776039020444]]
[[0.03076189215052467, -0.177436311246327, -0.2605727923923005, -0.007011092156462686, 0.00527888537449481, -0.12609220424682044]]	[[0.10150544281422659, -0.49969852024102923, 0.2556064227471712, 1.212824518689711, -2.8969765766795192, -0.0007953333479066833]]
[[-0.16773182819077403, -0.17373625014672575, -0.0931516088619628, -0.001431522994544631, 0.012772144431993808, -0.1296338288698154]]	[[0.10149860052111216, -0.4997039313120025, 0.25555930046215014, 1.2128976208622249, -2.8968520265590607, -0.0008654735002710542]]
[[-0.08376309818210083, -0.483234234414804, -0.21680759721792434, -0.010225988390083408, 0.006020373156201879, -0.12797042277609047]]	[[0.10148781429658695, -0.4997201640810972, 0.2555604672108428, 1.2127609558575048, -2.8969184383650206, -0.0007469916945285092]]
[[-0.19011867622818399, -0.08500256217839378, -0.20763840738801911, -0.0004667390850909818, 0.006058495358285516, -0.12834361910380818]]	[[0.10150354751071478, -0.499699841484187, 0.2555002509631587, 1.2127755779854135, -2.8968942656625147, -0.0008497537694322648]]
[[-0.17537239880727162, -0.09354600638212701, -0.2007887911718305, -0.009068309267902837, 0.0017066064029425294, -0.1298412254463089]]	[[0.1014982013231718, -0.4997039438437552, 0.2555020363547077, 1.212844982235505, -2.8968699194762477, -0.0008255231687581424]]
[[0.08381847068294178, -0.2372032450516902, -0.24327851755350613, -0.02064798930225666, -0.00036273739293761145, -0.12713867215904193]]	[[0.10151869913362596, -0.4997125732852337, 0.25550551236315916, 1.2128376683747533, -2.8969002867828424, -0.0007177637378637492]]
[[-0.23050441809342773, -0.09947157366548674, -0.2529395787082382, -0.013949146567450128, 0.005265791234815832, -0.12999196396110915]]	[[0.10151264389958946, -0.49973721003759036, 0.25549600284088725, 1.2128320017623662, -2.896909283924021, -0.0006263484305322496]]
[[-0.03460511194564396, -0.20100701323270978, -0.2118778146768669, -0.00906859792444121, 0.002154441392978939, -0.1304531220441498]]	[[0.10147594382135816, -0.49969190445050526, 0.25544957779410316, 1.2127539031151355, -2.8969237369508263, -0.0007618097796239559]]
[[-0.200330622708784, -0.3248176165005038, -0.18929578818813708, -0.0075184857414235945, 0.0032609042909239358, -0.12471720891524535]]	[[0.10150316530802125, -0.49970760363676836, 0.2554143059130567, 1.2128081046403356, -2.8968838441950404, -0.0007663225369470066]]
[[-0.2654759912315741, -0.1723343590777282, -0.15604716006463507, -0.0028224203718566665, 0.005321463684219012, -0.1260113569921634]]	[[0.10151126973734693, -0.4997157288689747, 0.2554015071383988, 1.2127410919200652, -2.896934353858243, -0.0007005299119119045]]
[[-0.091350980270695, -0.06928276058527985, -0.3803385008028623, -0.0075940310309149175, 0.004337156997438849, -0.12594580185084076]]	[[0.10148172558293009, -0.4996775497562046, 0.25535996400489136, 1.2127960378805789, -2.896920015848979, -0.0008760837907459921]]
[[-0.24141745510007406, -0.18173211569073558, -0.2798491800134408, -0.013634888438527759, 0.006093364372149611, -0.12901329724772423]]	[[0.10151191326517052, -0.4996995051375866, 0.2553308316555874, 1.212877004949241, -2.8968934347625805, -0.0008270407129763273]]
[[-0.2092614713123795, -0.24372097355595773, -0.19154971608972285, -0.014463990497732247, 0.005190250073355573, -0.12884404634428412]]	[[0.10148743851829177, -0.4997145068117946, 0.2553027950841795, 1.2127668704144783, -2.89691487649467, -0.0008410341203915841]]
[[-0.259049659656512, -0.08498921524841281, -0.35086124223678494, -0.004813950384495076, 0.005804081457522229, -0.1267921554526876]]	[[0.10149729337557038, -0.4997132997913271, 0.2552702062314627, 1.2127123895807688, -2.8969542355964264, -0.0008046550648597168]]
[[0.1374415651325449, -0.37673787590082375, -0.12271529665602478, -0.01070610504017628, -0.002035569252936065, -0.12916554583863346]]	[[0.10149773147588176, -0.49970104263413256, 0.2552360697991645, 1.2127957471042816, -2.8969162916400335, -0.0008696763982557174]]
[[0.21954035554312584, -0.22987006665526352, -0.0883597144612085, -0.008243404960975803, -0.006008235116617506, -0.126485876651535]]	[[0.10151089227486683, -0.4996955923789797, 0.25519602987870277, 1.2127916669451797, -2.896889721115792, -0.0008340081577608101]]
[[-0.13824318338535319, -0.26202684921983577, -0.30929999552259296, -0.009826497592010404, 0.0027836765594116443, -0.12585984228407485]]	[[0.10151740573576236, -0.49971352344621406, 0.2551652964401412, 1.2128528668074954, -2.896819959177658, -0.0008147867237709442]]
[[-0.27615114050775597, -0.10766429788474803, -0.23913298788554596, -0.011254740912270543, 0.008496211116813807, -0.12876408293806638]]	[[0.10148888286775652, -0.49970988737325617, 0.25514493057983134, 1.2127531245954026, -2.8969146424311427, -0.0008288201416121565]]
[[-0.16953166256836588, 0.10055750760032389, -0.23853734284440592, -0.003983632314899186, 0.006860212423011715, -0.12423592899848286]]	[[0.10148888286775652, -0.49970988737325617, 0.25514493057983134, 1.2127531245954026, -2.8969146424311427, -0.0008288201416121565]]
[[-0.09326312987225228, -0.24248286024022442, -0.3198032651301206, -0.00934341844229908, 0.00515065216279901, -0.128111226503477]]	[[0.10151765915037282, -0.49970469707585097, 0.25509910330751484, 1.212815065910853, -2.8968850263557706, -0.0008360350475957682]]
[[-0.3039112942698807, -0.19029619867081407, -0.2054905039184604, -0.008585225142620372, 0.008886737688354773, -0.130121653214203]]	[[0.10148495442728418, -0.49969339389972955, 0.255049896133989, 1.2127705813394123, -2.8968807158972427, -0.0009169841602236875]]
[[-0.21806636501606816, -0.08076042720519017, -0.2693968629643506, -0.005255461822480946, 0.004620668915314104, -0.12729274758656023]]	[[0.10147801961128897, -0.49972092882033786, 0.2550627823637035, 1.2127183845640739, -2.896931970110882, -0.0007769643783842921]]
[[-0.28536659437312384, -0.07084468782499201, -0.3647336114194452, -0.009209582202161141, 0.007699506984168471, -0.1299325549629765]]	[[0.10148961575855338, -0.4997111479349484, 0.25501825168002035, 1.212725684760422, -2.8969622263422323, -0.000843309323733423]]
[[-0.22752494195523496, -0.04092536359707161, -0.31363701203281297, -0.009451391513210472, 0.008367897507303738, -0.1298379044323195]]	[[0.10154102913098768, -0.4997011523500459, 0.2550233714869129, 1.2129152145614486, -2.8968910342859027, -0.0007743186958095019]]
[[-0.002449559627918056, -0.1438849442017844, -0.32607333918841397, -0.01134252239622558, -0.00019151541763610838, -0.12662575114199298]]	[[0.1014755680452491, -0.4996994795230202, 0.2549572305151448, 1.2127486684833693, -2.8969076908822604, -0.0009529712188718789]]
[[-0.11285595837408169, -0.1607475736872368, -0.5448230768768996, -0.010508507858531801, 0.000508426529952196, -0.13137863826893578]]	[[0.10151355323247799, -0.49970328652717805, 0.2549277879237179, 1.2128828738747583, -2.8968491356915895, -0.0009033463585217233]]
[[-0.10667368678314182, -0.3107016748361847, -0.3131898601169978, -0.015589943640869186, -0.00042566171293391, -0.12557213064622524]]	[[0.10152211253684805, -0.4996998437433462, 0.2549021151454688, 1.2128225629742941, -2.896923516737378, -0.0009124991119233431]]
[[-0.16195458576278876, -0.1189803676407562, -0.2660838373763277, -0.007364827828989909, 0.007886573792494531, -0.12676370493620062]]	[[0.10152763582462396, -0.4996913391232366, 0.25486932381269317, 1.2129095431173738, -2.8968803471029374, -0.0009263754197447867]]
[[-0.14062180530127544, -0.05074390977761438, -0.27946618732155326, -0.008996303820844534, 0.00320827855505626, -0.12954922778290207]]	[[0.10149794889848954, -0.499708090332415, 0.2548494339168625, 1.212759966273618, -2.896923810086153, -0.0008989817874186501]]
[[-0.08895815587877305, -0.08846165081358752, -0.4008617932587287, -0.013977949843102773, 0.001222133027301309, -0.128388672116775]]	[[0.10148087915655767, -0.49970290209552537, 0.2548193018657468, 1.212802292994136, -2.8968905048495412, -0.0009292248029613805]]
[[0.009038487589043282, -0.08869472280904961, -0.33031490507260425, -0.010554645905900226, 0.0014486922060887371, -0.13079991178957698]]	[[0.10148959036466745, -0.49969308172343885, 0.2547895504364343, 1.2128162742750017, -2.8968708589062793, -0.0009484799548749623]]
