[[-0.2320230432876366, 0.12745826930246226, -0.22577672864969256, -0.0033669326653183963, -0.009589384977786533, -0.019344932113128113]]	[[0.10040366598556678, -0.49997715940655196, 0.25401673670812497, 1.2096506493697181, -2.899358049465839, -0.00040553093605383197]]
[[-0.22105431156729813, -0.052204168707984326, -0.1280072129254018, -0.007004856320941025, -0.009985647652580011, -0.02036996600008737]]	[[0.10038478751898618, -0.4999732236440862, 0.253948038094921, 1.2095825451403905, -2.8993521486908485, -0.0005835339496272654]]
[[-0.05756267090494772, -0.19373952617991447, -0.20770181649583508, -0.007277801329055063, -0.015527486049548032, -0.018263623810391687]]	[[0.10040815452574718, -0.4999680868329216, 0.25390245051127136, 1.2097246061257645, -2.8993197545251266, -0.0005700099171582991]]
[[0.03930019855806258, -0.034736057306277573, -0.09960204129763958, -0.001665015230246396, -0.009698340411413247, -0.01888853696714348]]	[[0.10040972309252089, -0.49998118651998136, 0.25392969957688283, 1.2096119914262011, -2.8993651598164667, -0.0004979676156078169]]
[[-0.18073021859945781, -0.057214455056373306, 0.01210423920377425, 0.0011370554082376673, -0.007423696187261609, -0.018568327069872013]]	[[0.10041221264822206, -0.49996418851451874, 0.25385492573782054, 1.2096920052802373, -2.899336058382174, -0.000614667512125199]]
[[-0.06370308619304058, 0.02495266741335999, -0.05201010150092511, -0.0011043157979552939, -0.010048039929278699, -0.01829429944421741]]	[[0.10040004282336838, -0.4999684971225052, 0.2538384287610488, -1.2095462968815525, 2.8993772649270793, 0.0006084625442302421]]
[[-0.2607439304949941, -0.06835865747545092, -0.0685311061828704, -0.0051605177841055104, -0.008661496812222684, -0.019879851488565643]]	[[0.10040983817626593, -0.4999639907870973, 0.2538234541015224, 1.209632521716802, -2.8993633961311813, -0.000565132909568505]]
[[-0.16463553730430683, 0.10920541558562151, -0.06828961530676567, -0.0034773864997078986, -0.012483785965338943, -0.016730454844842663]]	[[0.10039449416312536, -0.4999860392910412, 0.25381160356251486, -1.2095782437542284, 2.8993840589632756, 0.00047673712437699907]]
[[-0.185264193685061, 0.079940149804475, -0.22384723010997357, -0.007195624167539947, -0.011592407325446185, -0.017981176322058704]]	[[0.10043590548047569, -0.4999824845723988, 0.25377686769460606, -1.2096993199504178, 2.899335126805793, 0.0004990116473150185]]
[[-0.08379515078295488, 0.07920513936985012, -0.05350417660201014, -0.0074032137202551225, -0.013525343827460444, -0.016740842973005255]]	[[0.10039934650933913, -0.49995659057052083, 0.2537435299936949, -1.2096960991209578, 2.899344511194257, 0.000584128143677283]]
[[-0.07681418393934328, 0.16542816764384954, -0.11995098410052887, -0.006032732812169428, -0.01075646625404575, -0.015110164754453925]]	[[0.10040826014831902, -0.49996388214480125, 0.2537366830452168, -1.209666150698898, 2.899337707870119, 0.00046812278540951066]]
[[-0.03345292239234451, 0.01684644051544728, -0.20743918039282386, -0.0068207433477512555, -0.012913018769911693, -0.017613220164231787]]	[[0.10041403177465354, -0.4999595339422835, 0.2536705061980671, -1.209689896188024, 2.899349775298427, 0.0006489456264539955]]
[[0.026620182990658804, -0.13098319319660537, -0.07699307599773932, -0.007693628115096214, -0.01454234103799639, -0.019716133031446106]]	[[0.10040367467929284, -0.49996298740734535, 0.2536710781042848, 1.2096938146115384, -2.8993294478656257, -0.0005807271271628134]]
[[-0.13134558817087602, -0.10457757109698036, -0.12147287641966627, -0.007343488028346237, -0.008743952961714535, -0.017709317447214677]]	[[0.10041207351412838, -0.49998679036536764, 0.25364085502718653, 1.209669917727838, -2.8993277792087753, -0.000550528759539408]]
[[-0.10943886640908522, 0.05952146110015054, -0.10552519662555034, -0.006235133529971626, -0.008848593887245772, -0.01949628894398959]]	[[0.10036394680880413, -0.49998302942496053, 0.2536325290673625, 1.2095591338090754, -2.8993589283773327, -0.00048034263203749827]]
[[0.006288746126981279, -0.015180725928998717, -0.30553050458389674, -0.011294344974172654, -0.012826862881983462, -0.019188176642899447]]	[[0.10040482436600605, -0.4999640733891605, 0.253598286742844, -1.209660750479734, 2.8993372011931795, 0.0005229187805318669]]
[[-0.14254341145548088, 0.17691095236215823, -0.33163379083704553, -0.008888702655671581, -0.009879812857036332, -0.01983226619245282]]	[[0.10039066695082885, -0.49998410876935595, 0.2535779439017062, 1.2096258903504846, -2.8993699278816663, -0.0005090131513529073]]
[[-0.0908274768056782, 0.13292169251009714, -0.1508693883696766, -0.009181868372632372, -0.013671240698219804, -0.022776056407092734]]	[[0.10039624305834077, -0.4999759135554119, 0.25356994014450573, 1.2095765903777846, -2.899338964818244, -0.0004933482783329062]]
[[-0.27004960128725813, 0.16361252293237832, -0.2827900861584458, -0.004605203257280645, -0.01110759078140358, -0.01885294558449727]]	[[0.10039587501752274, -0.4999712245070595, 0.25351161546209205, -1.2096425627535483, 2.8993536723576954, 0.0005242000198627866]]
[[0.015125542898605472, -0.06340273171795766, -0.11128497674726152, -0.004830430377317493, -0.015677642684144087, -0.01757602185873678]]	[[0.10040750761259364, -0.4999858850717634, 0.25348141498379745, 1.2096277779985267, -2.8993451531701457, -0.0005501347007626505]]
[[0.034300255007089435, -0.14108911212662595, -0.14137565495000648, -0.007759239313777483, -0.013862888547765644, -0.016829152835924118]]	[[0.10040475313046855, -0.4999746253302013, 0.2534647600469488, -1.2095683216602093, 2.8994022003142144, 0.0005268322780929059]]
[[-0.06283969212764814, -0.00977733042412366, -0.07577078605200922, -0.007253084172924226, -0.015910623372358275, -0.015893591244031755]]	[[0.10040825024036995, -0.4999725597209895, 0.2534607152946127, -1.209670753883607, 2.8993595226223308, 0.0005069781267907136]]
[[-0.035701051673702744, 0.06719812046595144, -0.03601796601184604, -0.004832567338619234, -0.013010552090177208, -0.01559886259961604]]	[[0.10041660406262104, -0.4999603717785651, 0.25342450411015444, -1.2096161078600152, 2.8993386815044904, 0.0005478904471761999]]
[[0.029856919895412403, -0.00827639866681928, -0.26204795668801284, -0.003717550781504865, -0.01848068138765632, -0.018373439117026102]]	[[0.100425722379346, -0.4999837077102044, 0.2533901653473597, 1.2098085151433722, -2.8992659284147657, -0.0005032582559808418]]
[[-0.19866661741272884, -0.04292214938192436, -0.18473130281115804, -0.006468779188391578, -0.009941914208269774, -0.022725489054712625]]	[[0.10038566188167132, -0.49997542241186305, 0.25336878935294604, 1.2096284254208083, -2.899351215651673, -0.0005286165350910619]]
[[-0.0450635926624188, -0.23522686549570496, -0.12188105581196453, -0.010328485672659862, -0.015155578873590125, -0.018964574973713535]]	[[0.10040912328693982, -0.4999701050369099, 0.25334471434977723, -1.2096758961118257, 2.899349749691494, 0.0005527772335534971]]
[[-0.18533167932028363, -0.05972977319142907, -0.3206218269081909, -0.008938742146413207, -0.011362011143380908, -0.021936976036086128]]	[[0.10042301056867761, -0.4999810586831631, 0.25330583822242136, -1.2096245331267508, 2.899342219875691, 0.000529786774980363]]
[[-0.09748674804924534, 0.2534864746953119, -0.11300403402075963, -0.006332200967053371, -0.013864239565424883, -0.017203496629947506]]	[[0.10040874162540571, -0.49998396853349436, 0.2532699927960333, 1.209633174625716, -2.8993165176591273, -0.0006486391327933831]]
[[-0.3233620086175575, 0.1826825201846064, -0.3064567132984453, -0.006710002923834903, -0.009954445542638272, -0.021704070074699246]]	[[0.10040472760343987, -0.49996483453294166, 0.2532556904401105, -1.2096892267826616, 2.899333210336173, 0.0006183309620633195]]
[[0.03197560906083027, -0.17611150417660806, -0.28658217818994824, -0.01028520668456861, -0.010077474624474971, -0.01753466359646925]]	[[0.10041435237475115, -0.49997761786092565, 0.25323881611941673, 1.2096419959914675, -2.8993358296563465, -0.0005426220754902426]]
[[-0.10019415590920391, -0.11379180128275626, -0.2397613720244017, 0.0009011292761726712, -0.007043144018084491, -0.018381682636702264]]	[[0.10041183958124328, -0.4999809963850931, 0.2532051173234624, 1.209702613711422, -2.8993459814677425, -0.0005412085998776769]]
[[-0.1706263195846612, -0.0974745981541082, -0.3311276494599436, 0.0007207260476687719, -0.010590060352872665, -0.020106011595152753]]	[[0.10042452764239129, -0.49996859409048683, 0.2531984142353134, 1.2097210350217564, -2.8993346120264882, -0.0004516909216503338]]
[[0.1170405490171498, -0.12740361989244992, -0.31356690265374676, -0.0068920357510113325, -0.01865382473890624, -0.01756255017615013]]	[[0.1004018417826081, -0.4999736935507086, 0.25315930118653013, -1.2095761661517046, 2.8993798599253693, 0.0005183970445773484]]
[[-0.05165375301061543, 0.0727713185153496, -0.14397214226868257, -0.00695245236245074, -0.010073375676309199, -0.020446485421581076]]	[[0.10040495599220897, -0.4999828814123033, 0.2531285391408904, 1.2095924606755633, -2.8993658441490333, -0.0005277374139984682]]
[[-0.09184934681962913, 0.07178302522381554, -0.25757188281572546, -0.013107719829918296, -0.011980996655412584, -0.01846532988325904]]	[[0.10041541016730073, -0.4999722778712879, 0.2531063917207973, 1.209677305310782, -2.8993178479199075, -0.0005520614645315011]]
[[-0.19351853086842308, 0.10699474780738923, -0.21147851533868867, -0.006404594620542259, -0.008905439737305834, -0.01837066110012874]]	[[0.10040051168217537, -0.4999871317969088, 0.25311780327748473, 1.2096645315564007, -2.8993347376597165, -0.00038128397453544215]]
[[-0.2370898168977589, 0.0011212076838398766, -0.12846886065633323, -0.003546359174248501, -0.007107863799174863, -0.01901538404308754]]	[[0.10038825745482123, -0.4999723209499121, 0.2530622270388222, 1.209666418937146, -2.8993528200187253, -0.0005591132353419735]]
[[0.060697899031834236, -0.08301541565464665, -0.18709907313614482, -0.002072266377853165, -0.01796246560704045, -0.0182417078856933]]	[[0.10039897041177714, -0.49998509674300506, 0.25303423941391845, 1.2095370331867856, -2.8993845235388305, -0.0005610352966776087]]
[[-0.2654967698648407, 0.02851226694883, -0.22683148602772518, -0.001480175210295589, -0.00888629143938987, -0.01921652065930698]]	[[0.10038897814051086, -0.49998963994538, 0.2530218115385487, 1.2095674373485137, -2.8993693657566424, -0.000538502403682963]]
[[-0.11416373266394922, 0.002351678126639418, -0.10153086860238311, -0.012113119259944474, -0.014620305489247651, -0.021199691774866178]]	[[0.1003911954685294, -0.4999792751418799, 0.25298487835502337, 1.2095023590168004, -2.8994009004791783, -0.0005258927383045594]]
[[-0.1042596971965344, 0.14412886634025243, 0.011638046300564848, -0.007496308233412185, -0.015633790676142546, -0.01745272770268759]]	[[0.10038039669940971, -0.49996816439697667, 0.2529620370466292, 1.2096398413887688, -2.8993586326049314, -0.0005808331404707242]]
[[-0.15695296318872268, -0.07060725413227834, -0.25018593562792424, -0.009503537171243734, -0.008152097852006332, -0.023361651867491603]]	[[0.10039434752390304, -0.49995210383192035, 0.25289831065299595, 1.209620849436832, -2.8993786801287693, -0.0007186297389666092]]
[[-0.18816317349439562, -0.09216360627337293, -0.24915099096131307, -0.003925468791193896, -0.0049863197611998, -0.017682501937539865]]	[[0.10039852728314685, -0.49996761061433986, 0.25290793259307887, 1.2096665967628837, -2.899318121602075, -0.0005576078391260166]]
[[0.19710964405939105, -0.12107072377105275, -0.2670484455445809, 0.0005785858294017831, -0.010428961630474224, -0.018936449054126038]]	[[0.10039979257633379, -0.49996657056549115, 0.25288025740995584, 1.209567433126231, -2.8993560468229638, -0.0005694651721107954]]
[[-0.015568172344952214, -0.12199449995215984, -0.09389462635162449, -0.0033647103278490326, -0.012226276873328563, -0.01969337344534647]]	[[0.10041373084402977, -0.49998847921298484, 0.25290168102564503, 1.2096943372082745, -2.899346172221196, -0.0003913932035509531]]
[[-0.0690511185878521, -0.051592159935225736, -0.23935006213113846, -0.004682112980574801, -0.012318421495114973, -0.019413057611399085]]	[[0.10040959275619547, -0.49996812090306597, 0.2528700628525505, 1.2096828791890177, -2.8993204027102255, -0.0004720763395599968]]
[[-0.08480493910782343, -0.030864136590779072, -0.12219060156923638, -0.010512441405703735, -0.011884511829753478, -0.021110495793526442]]	[[0.10038015291093155, -0.49999780650592923, 0.2528422949007738, 1.2094768561203695, -2.8994346552501704, -0.0004432086390537673]]
[[-0.17610939844187856, 0.21694308787299973, -0.006912845615597003, -0.0023395873387516905, -0.008541366961866663, -0.02005407293164381]]	[[0.10039692223091623, -0.49997746739038673, 0.2528079674550512, -1.2095561900306082, 2.8994057491847616, 0.0004297686584525285]]
[[-0.04178305500626581, 0.0657521214238391, 0.02231773200943103, -0.004548872843704349, -0.01044395880375934, -0.02068016692587095]]	[[0.10040408780139282, -0.49996546229328803, 0.25276053072522353, 1.2096725721884818, -2.899349480075023, -0.0005051268489138442]]
[[-0.1593806984682473, -0.05615996536505481, -0.06607637890056933, -0.003319312045898254, -0.004674846443162459, -0.019278808055085226]]	[[0.1003992911270399, -0.49997901482475066, 0.2527519204076689, 1.2096710758533622, -2.8992623290934056, -0.0005108328732641551]]
[[0.20826802450347737, -0.17448704761530398, -0.14394105536624485, -0.0060823197374570885, -0.015011952498948848, -0.01843164312508212]]	[[0.10040308896977578, -0.49998568409038086, 0.25272444359477464, -1.2096004713179762, 2.8993913707862053, 0.0004550775423945725]]
[[-0.02378306083456481, 0.05028874760312671, -0.22415067225294832, 0.0016802500172416082, -0.011212500750762229, -0.020081884662219784]]	[[0.10039925375135145, -0.49994814075136046, 0.25269131765328023, 1.2096800533301282, -2.899326953983289, -0.0005486724701863238]]
[[0.026170225005428715, 0.09934779238009052, -0.1428955871348899, -0.0022171637044426594, -0.011078284191783989, -0.017123257534681798]]	[[0.10040936097348631, -0.4999753244936252, 0.2526867733996281, -1.209588369113925, 2.8993614667255754, 0.00048025723282555787]]
[[-0.021876291613574014, -0.05980147629512256, -0.10407971944238048, -0.007383362320435344, -0.007025180415409454, -0.019805889883194764]]	[[0.10040021867270559, -0.499976099249931, 0.25262845837103237, -1.2095985740541757, 2.8993793461035553, 0.0005638883503589245]]
[[-0.10985062627018614, 0.05239577408319243, -0.19993118180094732, -0.006978891278947425, -0.011253604923535663, -0.019574452777825175]]	[[0.10039944836783822, -0.4999660441589714, 0.2525853215703887, 1.209655439730036, -2.8993031900454924, -0.0006405521248686981]]
[[-0.19060257258289784, -0.14246641045205985, -0.278679630015032, -0.010064838946776136, -0.009671847148655672, -0.023140176279120236]]	[[0.10039701109856529, -0.49997788235375634, 0.25260513969069526, 1.2096809233097645, -2.899313073215417, -0.0005035557367510104]]
[[-0.149781080838354, 0.03118362047752653, -0.1971337524154989, -0.008895208948687668, -0.010646659156511647, -0.019731346196185995]]	[[0.10042755780170502, -0.499970488310922, 0.2525520234738577, -1.2096742056432785, 2.8993290341900027, 0.0005601134732385655]]
[[-0.09548525623027239, -0.10200379727987662, -0.36331414008158375, -0.009340091593491261, -0.00924402142581201, -0.025127835199294252]]	[[0.100409929633665, -0.49996561285415503, 0.25253992213224286, 1.2097234796585987, -2.899273836343213, -0.0005680561565588936]]
[[0.025381117723984773, -0.11338618247870857, -0.2827830571511045, -0.005058956147629294, -0.009117294565930674, -0.016192351873720374]]	[[0.10041744252291167, -0.49994642283459617, 0.2524695280906383, -1.2096505739051644, 2.899370273806721, 0.0006737051809329314]]
[[0.022762952627946177, -0.24108128097977996, -0.2908663990802507, -0.008181863042594738, -0.012325128370190758, -0.023079785882040182]]	[[0.10038964152961961, -0.4999594939965759, 0.25249117209164795, 1.209585764365982, -2.8993703556821866, -0.0005760113940792706]]
[[-0.21074638074792304, 0.06196753179329581, -0.24609179533334513, -0.0010120510322482817, -0.006152891836861388, -0.0175433454563271]]	[[0.10040439702761353, -0.4999778489260711, 0.2524777295864723, 1.2096493087576285, -2.8993310248135096, -0.00047775194697771527]]
[[-0.1744351175914557, -0.020217198022018882, -0.19828498411701206, -0.009781716223771029, -0.009121569167807254, -0.02382857304112387]]	[[0.10038326656188411, -0.4999497506425595, 0.25240409772399347, 1.2095864802939087, -2.8993336928773648, -0.0006772782448324425]]
[[-0.2627393014824301, 0.20830263052381273, -0.26502256140379904, -0.0048090046936711825, -0.01213027506361747, -0.020777894069459943]]	[[0.10038952583711329, -0.49994507350362577, 0.25237117831886163, 1.2096923533763388, -2.899329935259302, -0.0006989765486209084]]
[[-0.14989561032874116, 0.08163057226438668, -0.18769075880832467, -0.010112188638248129, -0.010157848361485786, -0.01832471769606259]]	[[0.1003808867356221, -0.4999535789645246, 0.2523769184395472, 1.2096402220496445, -2.8993305692892046, -0.000575259787933726]]
[[0.09085643939863738, -0.0023860915976231306, -0.18262560101849337, -0.00364443115009254, -0.013539712653388571, -0.02092158643918153]]	[[0.10040877310321422, -0.49997845952726344, 0.2523667659042159, 1.2096534914822286, -2.8993636762939317, -0.0005073451065768458]]
[[0.012444803009041838, -0.13100567343811376, -0.22446358441179431, -0.00659225940289663, -0.01137242374071389, -0.02447299534862174]]	[[0.10038991406460593, -0.4999718912508645, 0.2523214583930114, 1.2096062052924499, -2.8993776920917025, -0.000533384594473398]]
[[-0.18082414930442883, 0.20136799413553627, -0.12330418691883606, 0.0013015980618901104, -0.007010571279357073, -0.01911268716231473]]	[[0.10041331527569664, -0.49997670533845107, 0.25227528117477765, 1.2097355233019238, -2.8993333303822437, -0.000628416195761228]]
[[-0.10547478552829699, 0.19079023208993315, -0.21302150064395312, -0.004831950344132576, -0.012654403093587622, -0.01867350617558856]]	[[0.10039390426581667, -0.4999602307425957, 0.25227243931054755, 1.2096937982701133, -2.8992972038826075, -0.0006140535596614237]]
[[0.1661429772059, 0.17587015998294986, -0.1373326991553037, -0.008633762678443764, -0.015134112761142057, -0.01884265250665467]]	[[0.1004127013504079, -0.4999453170025196, 0.2522363658382157, -1.2097537202199176, 2.899311446278262, 0.0006306930247292382]]
[[0.012808353351505111, 0.09216297323162738, -0.1621971590366692, -0.0069795349363047906, -0.014190528563577831, -0.020242566976253932]]	[[0.1004083319240055, -0.49996546623146876, 0.25222587703507743, 1.2096533931335072, -2.899319278067902, -0.0005526793536808169]]
[[-0.12989356396901805, -0.04809019244082674, -0.14217999701150327, -0.007324280039650641, -0.01133182148552133, -0.018893850323261675]]	[[0.10041690778915487, -0.49995918327756983, 0.25220777705688857, 1.2097481223738147, -2.8993277963406126, -0.000543694120360979]]
[[0.08293679010869234, -0.012243599658031611, -0.11771838236992611, -0.004523372197533371, -0.014464070089447837, -0.01944551503967847]]	[[0.10042156316769464, -0.4999498648205677, 0.2521728689882628, -1.209663722663883, 2.899360392496151, 0.0006007612247512226]]
[[-0.05727521478600924, -0.003655146217216804, -0.11840194871223651, -0.004708329142563367, -0.010589744767523258, -0.02358790810761412]]	[[0.10040786678763165, -0.49996856838536313, 0.2521660392875199, 1.2096070324134707, -2.8993602875132125, -0.0005543123983715002]]
[[-0.2697980753412161, 0.14415264684573692, -0.19807791257805493, -0.004126886546569631, -0.009453173524397847, -0.022073632744754136]]	[[0.1003987537938424, -0.4999579523217567, 0.2521156558296301, 1.2096829641818836, -2.8992883030531127, -0.0005840545944745444]]
[[-0.04558692763270652, 0.05175512078862966, -0.13946614229962875, -0.013747770894405004, -0.01571082314676433, -0.016803323007545126]]	[[0.10038506797007696, -0.499955807472504, 0.2520576591899736, 1.2096683807200128, -2.8993000243577467, -0.0007595885221452153]]
[[-0.22511654510471127, 0.2105602273458296, -0.19006992841372505, -0.010036576114412466, -0.014632664246791466, -0.02360841558045503]]	[[0.1003965108709445, -0.49996455709927684, 0.25205797076156256, 1.2096932976234185, -2.8993413428110797, -0.0006538842177823462]]
[[-0.19700722369028972, -0.0635391019311356, -0.031231157630449126, -0.008102522938704906, -0.007054697171732894, -0.024384403690531044]]	[[0.10042147084369453, -0.49995637126252723, 0.2520305440380207, -1.2096970088636567, 2.8993511018234948, 0.0006175158848017939]]
[[-0.1978794087297913, -0.28687148492405806, -0.13019346038432017, -0.0076400583373764566, -0.006779365883155232, -0.021141558799561762]]	[[0.10038793882929459, -0.49998946120152205, 0.2520392737163588, 1.2095883660263953, -2.8993083773608843, -0.0005282673995479697]]
[[-0.08229833390122517, -0.35104104592618196, -0.13344499907116744, -0.0076689342776768196, -0.010771183533105714, -0.02245567175314849]]	[[0.10040165218516146, -0.4999800630943619, 0.25201506913895555, 1.2095614618176542, -2.8993772345824236, -0.0005165714256948619]]
[[0.2583180151888062, -0.19736607636905268, -0.12600110876954485, -0.0035620916577986522, -0.017014959512933723, -0.021157450456382034]]	[[0.10042727159803135, -0.4999698098280816, 0.25198045832790067, 1.2097059151089997, -2.899290876552406, -0.0005343955894800987]]
[[-0.10503285132392609, -0.13281432128739792, -0.017600522263912344, -0.0010374214414490804, -0.008473032202491952, -0.020321957880749173]]	[[0.1003903437852139, -0.4999714466163435, 0.25195561532824756, 1.2096311107941724, -2.899325026239699, -0.0005539273369001473]]
[[0.005924649016351582, -0.01084828732473164, -0.015653952823805967, -0.001504283959610052, -0.008236168444037106, -0.025179238312713736]]	[[0.10042305780400426, -0.49996007637818657, 0.2519016554881893, 1.2096692210439424, -2.899338133442301, -0.0006735474433621088]]
[[-0.10669252401840443, 0.17068923257858515, -0.015375532642050802, -0.0087681483045081, -0.007238185367687348, -0.022293918132600708]]	[[0.10042960649705054, -0.49996567224675403, 0.25191760226056936, 1.209714878227813, -2.8993102455003106, -0.0004878416952662733]]
[[-0.029898244734918658, 0.02766216551773619, 0.15221418698309114, -0.011761684223498227, -0.013131228234540627, -0.01756522540444404]]	[[0.10042195915440999, -0.49996194219028495, 0.2518616288292314, 1.2096423514034569, -2.8993695040235443, -0.000624308140027626]]
[[-0.2942573449537828, 0.14604657471645993, 0.08653750035166899, -0.013897952888212644, -0.010022843129196685, -0.021052182490900746]]	[[0.10040670932361202, -0.4999644860754811, 0.2518543178977715, 1.2096696971106824, -2.899347020222852, -0.0005891896866410673]]
[[-0.0852222427223131, -0.004872754545225962, 0.12097382412874202, -0.014923012577126311, -0.01401546136673063, -0.019710601130211832]]	[[0.100396984055109, -0.49996274281611947, 0.25181786385461674, 1.209660475593438, -2.899361343515582, -0.0006411397755069472]]
[[-0.10471432426801051, 0.16502048684058673, 0.009447910413171364, -0.005015970615370649, -0.012608203232824994, -0.019551024910955107]]	[[0.10039238293813178, -0.49994732263166713, 0.25176527277369515, 1.209619113483047, -2.899315562874182, -0.0006774945900292798]]
[[-0.20090982181395362, 0.05911579786690635, 0.10418124086752491, -0.00691509658176819, -0.007736846334981355, -0.01788194591313862]]	[[0.10040602115904884, -0.4999701603964499, 0.25177619607083157, 1.2096960424986032, -2.8992759455830264, -0.0005827645788522222]]
[[0.1423923936386411, 0.02279806810878186, -0.06076269898175291, -0.010991597525983858, -0.015334777092666417, -0.016841955353664076]]	[[0.10040753598996727, -0.4999742250050596, 0.2517800014852267, 1.209661136993397, -2.8993254715096897, -0.0004562086116380348]]
[[-0.16570496143744634, 0.16707003797573944, 0.16296413360513307, -0.016747380651227294, -0.013462624018283983, -0.01792080653402797]]	[[0.10038311885025324, -0.49994317894656654, 0.2517112717870057, 1.2095796817119235, -2.8993848022268067, -0.0006699216445819616]]
[[-0.0716701887465413, 0.26456241389790325, 0.17576527906613923, -0.0099810751844202, -0.0166107584762808, -0.01719916824970707]]	[[0.10039247475453618, -0.49996518737039497, 0.2517325434315648, 1.2096400721245457, -2.8993628358829047, -0.00042933918516896896]]
[[0.06810396536163699, 0.0854176864571874, 0.2678520795987589, -0.013559968170297029, -0.020999955521050412, -0.017072832761998693]]	[[0.1004152622708149, -0.49996238989564745, 0.25168408484483124, 1.2096774837978628, -2.8993256265230043, -0.0005161170965237319]]
[[-0.14822949328651921, 0.08834393884489525, 0.2671186095535167, -0.010396886890104057, -0.012733028165477889, -0.021773802957404758]]	[[0.10039106792995385, -0.4999421879330652, 0.25166367006624757, 1.209596089545423, -2.899387087552516, -0.0005815803638965518]]
[[-0.2764471822528248, 0.09220747159260523, 0.41957862197750634, -0.008802688364297205, -0.009842661829366262, -0.023154418265977975]]	[[0.10042490993107221, -0.4999585046541469, 0.2516508714272673, -1.2097165935723788, 2.8993380610886703, 0.00044750190112671144]]
[[0.03696381400458561, -0.07850126654369839, 0.20761962239678056, -0.019863040171265348, -0.020116810116886034, -0.018293030647090265]]	[[0.10038138126595719, -0.49995824508864417, 0.251606178160421, 1.2096680464161846, -2.8993150027550847, -0.0005704666137107928]]
[[-0.39713797658130096, 0.3307477883802022, 0.41186256594147874, -0.008427614173422885, -0.016151603904161788, -0.022701580123637103]]	[[0.10040570278030843, -0.49998393679577324, 0.25155814852036673, 1.2096135314531264, -2.8993444526563663, -0.0005289944489331871]]
[[-0.18092223478301148, 0.22160589449150075, 0.32563723148564117, -0.014719922689836903, -0.02304601255819649, -0.018668252962560323]]	[[0.10038710488383198, -0.4999650853879461, 0.2515511389646236, -1.209536191353693, 2.8994177208381746, 0.0005710204454508331]]
[[-0.07891368085074556, 0.1271830054097051, 0.3825989347737839, -0.016173307623797577, -0.02334656407211909, -0.021575727284195816]]	[[0.10036950665581887, -0.4999568576528114, 0.25154150582947077, 1.2095686251640723, -2.8993822566226295, -0.0005653263891882877]]
[[-0.019690637246347818, 0.03888984085996627, 0.33755537113485795, -0.010292572313899472, -0.018767666390598813, -0.01973706444735472]]	[[0.10040630233504486, -0.4999585655196128, 0.2515206264269047, 1.2096713332636384, -2.8993297723939246, -0.0004981637553969898]]
[[-0.2416031353889295, 0.05860997174386452, 0.47103058830779465, -0.01337322100094315, -0.013140664725426236, -0.019587399566719236]]	[[0.10037689856393817, -0.4999537239030803, 0.2514751711036946, -1.2095020192913395, 2.8994255009570247, 0.0006120742050454408]]
[[-0.21823338811836335, 0.09437780973466518, 0.5131898883900727, -0.013019976576527155, -0.014792548126894154, -0.019733438049009514]]	[[0.10041101301300588, -0.49996320383598003, 0.2514845130491587, -1.2095385758177717, 2.899413155870045, 0.0004821453627205502]]
[[-0.21314205484282295, 0.01010173567124917, 0.5276866254962178, -0.014402069711895334, -0.022811335278639825, -0.021704722537886276]]	[[0.10038481851063087, -0.49995598867398444, 0.25142223406628916, -1.209497685522385, 2.899428819943133, 0.0005536032947148042]]
[[-0.14108912445621996, 0.1702859778893835, 0.47662524958645375, -0.013677091771742577, -0.024955518337857596, -0.020367726855886455]]	[[0.10041172276617534, -0.499956000933035, 0.25139540633104235, 1.2096898074006335, -2.899317301600546, -0.0006079611114249145]]
[[-0.15939995385015507, 0.19927734049337426, 0.4910101561387043, -0.008794806959734811, -0.022747457661978544, -0.01846757485726874]]	[[0.10039662706204074, -0.4999503814857182, 0.2513577906860903, 1.2096631869628882, -2.8993205781979032, -0.0006128159901745965]]
[[-0.19744124978948513, 0.1803893893465256, 0.5756055164312663, -0.01071721626937651, -0.022807279098489706, -0.019586584638545693]]	[[0.10040007624978513, -0.49997228781727027, 0.2513632844960435, 1.2096152833109746, -2.8993084855601476, -0.0005254558841678494]]
[[-0.2408022786760441, -0.02120097080489808, 0.6423211175280905, -0.013360192947665423, -0.020999394294092096, -0.019857723363710507]]	[[0.1003920780652836, -0.49995123241958617, 0.2513269645796484, 1.2095979503995542, -2.899380728779988, -0.0005555985661042389]]
[[-0.3389290865696962, 0.11124430538952602, 0.4642852774426893, -0.011742902882233194, -0.018580489948125712, -0.020326426660971182]]	[[0.10039578908376316, -0.49997819147421785, 0.25135257405060446, 1.2096529654640271, -2.8993405343951997, -0.0003495884874970324]]
[[-0.4695978037246544, 0.11244134760537222, 0.5844681559127834, -0.012683558443998459, -0.017963026941352347, -0.02124861243567121]]	[[0.10039227869767917, -0.4999636479194216, 0.25127681620451614, 1.209647328202254, -2.899309108665144, -0.0005359953361058321]]
[[-0.32570524895320513, 0.21164821135817483, 0.6277957906798266, -0.012215258878348973, -0.02298874154047895, -0.022092963013277938]]	[[0.10039393093233161, -0.49995783361030893, 0.2512503714316745, 1.2096009913018315, -2.899302967513077, -0.0006018331562176275]]
[[-0.26293987077132, 0.2228555176729505, 0.723466680765733, -0.017472871728830802, -0.024458239224755374, -0.022261212191268958]]	[[0.1004161476656515, -0.4999822154677801, 0.25125814200602414, -1.2096668252770653, 2.8993604363866856, 0.0004379625888316423]]
