[[-0.1278277972049749, 0.5100206441995707, -0.031204102248290292, 0.007482815395728422, -0.008307514123522972, 0.023946745603585874]]	[[0.0989954656877161, -0.4986616303072922, 0.25855986901958194, -1.2083619183253897, 2.899134178991184, -0.0019635240096067224]]
[[-0.09768091183184838, 0.32643451312427074, -0.09485273639327986, 0.005374129812772864, -0.01128716202423877, 0.02522385968084209]]	[[0.09900373241242985, -0.4986396487046526, 0.2585432120287874, -1.2082998683205397, 2.899110806914001, -0.0019806832571721386]]
[[0.06745575772600801, 0.35564148666116385, -0.14287222547564832, 0.006821483863384495, -0.004529033920354694, 0.025978984634382207]]	[[0.09900839056904688, -0.49865224260311847, 0.2585174014858299, -1.2083325342918658, 2.8990909726287537, -0.0020116633709097755]]
[[-0.01064485891201726, 0.2808262100962134, -0.017623826551425262, 0.01114397030389624, -0.004090644981693587, 0.024521555795983897]]	[[0.09899808503161797, -0.4986635747562144, 0.25849914291323167, -1.2083570268937334, 2.8991807215647185, -0.0020363793090256476]]
[[0.061091441374059585, 0.27089719807762697, -0.09225829289974787, 0.01530161431924052, -0.007434286737585545, 0.02541844267478124]]	[[0.09899630546713516, -0.49866350022448425, 0.25846669516168264, -1.2082872582427095, 2.899144703621337, -0.002017318277798594]]
[[-0.10142474876577513, 0.31973098827901175, -0.0021183176203458855, 0.0116241394875063, -0.006465969680435626, 0.02423186058090615]]	[[0.09902276666500051, -0.4986565669609491, 0.25843357840993963, -1.2084182040217735, 2.899074105142248, -0.002054216971087353]]
[[0.04905924939421331, 0.08653916147748057, -0.14977247048320794, 0.00882206857635277, -0.009787264609879089, 0.02137931192697122]]	[[0.09902276666500051, -0.4986565669609491, 0.25843357840993963, -1.2084182040217735, 2.899074105142248, -0.002054216971087353]]
[[0.04639828960034205, 0.24280248287870992, -0.14911908381470784, 0.013767379914289727, -0.007032060324029992, 0.02670458363160692]]	[[0.09899899170202163, -0.4986520369062132, 0.2583811966433424, -1.2082036070127522, 2.8991426683058785, -0.0019441663256322178]]
[[0.062049194794605085, 0.3238269395701595, -0.11175190146160482, 0.012268713738692608, -0.00854374574022777, 0.02685289198773659]]	[[0.09902702549574612, -0.4986678970348436, 0.2583554674391415, -1.2083830524939119, 2.899104056757225, -0.002119395861425853]]
[[0.14794662711012266, 0.46713005790700585, -0.3492953967180419, 0.013855430754241407, -0.010191856614374458, 0.025124905981178666]]	[[0.09902702549574612, -0.4986678970348436, 0.2583554674391415, -1.2083830524939119, 2.899104056757225, -0.002119395861425853]]
[[-0.1805049643115377, 0.27277706327210904, -0.07816009010847871, 0.010516610063080113, -0.007102037494338727, 0.02519134383596188]]	[[0.09901313922117642, -0.4986526312181528, 0.2583089805987141, -1.208339806409882, 2.899122661494867, -0.0020029715964524014]]
[[-0.019105837046525947, 0.2267879524080808, -0.10440763066714978, 0.012423606935936563, -0.00793730262878229, 0.025322816553321807]]	[[0.09898052531520239, -0.4986617119201975, 0.2583327508536487, -1.208274965197569, 2.8991549821651335, -0.0021687009887203994]]
[[0.059568507649372125, 0.3100576451299078, -0.10261672720699087, 0.02218606458880824, -0.004522731510777582, 0.02580331536867277]]	[[0.0990003445108202, -0.4986500367319319, 0.2583019079956406, -1.2082479550499643, 2.899094919346613, -0.0021542987461476938]]
[[0.035104414534273355, 0.11454577657934385, 0.06798810953003175, 0.014822142485379117, -0.004970237040986515, 0.02601557132705333]]	[[0.09904063491561949, -0.49864672041615765, 0.25819022631408217, -1.208389943573381, 2.8990689783305843, -0.0019412943837022827]]
[[0.08449978840788132, 0.3711652883619806, 0.0173129007868117, 0.014935649506684499, -0.0101521073472267, 0.02418490854424367]]	[[0.09904063491561949, -0.49864672041615765, 0.25819022631408217, -1.208389943573381, 2.8990689783305843, -0.0019412943837022827]]
[[-0.012965759279646575, 0.3686467517520684, 0.0787595077488545, 0.01147639644916693, -0.0030091555202719795, 0.02585559954567728]]	[[0.09904020437395553, -0.4986759234955989, 0.2582226650532212, -1.208344597868095, 2.899085364252144, -0.0021944187497642768]]
[[0.0505486045373701, 0.29302361740644095, -0.13042677148453452, 0.0067703054739997985, -0.00409667358497655, 0.02399261471721752]]	[[0.0989768236749681, -0.4986634461299522, 0.25812444563427933, -1.2082957786043191, 2.8991444500681225, -0.0020168271703653196]]
[[0.20751514007085856, 0.3821882713619952, -0.11783529916289373, 0.01789326518108014, -0.003723445321754302, 0.02717615445895398]]	[[0.09899649777267974, -0.4986645870609511, 0.2581612601754606, -1.208297120219676, 2.8991093540300774, -0.0022431984378156124]]
[[-0.023802143092317457, 0.057380185902830894, 0.0009753903949526989, 0.01337006726184095, 0.000602434817601701, 0.025086296049357307]]	[[0.09903247718631394, -0.49867325091105374, 0.2581499392412783, -1.2084417480519039, 2.8990352411930087, -0.00229049037734989]]
[[-0.0537987653777793, 0.20726958120618544, 0.03571273366780674, 0.016002695426035385, 0.003045305446006788, 0.020746410017046243]]	[[0.09903247718631394, -0.49867325091105374, 0.2581499392412783, -1.2084417480519039, 2.8990352411930087, -0.00229049037734989]]
[[0.08934928651314916, 0.4358599058789204, 0.1432149671854344, 0.012277487310684482, -0.005393208860815674, 0.025191193764128768]]	[[0.09901836145846289, -0.49867845938477684, 0.25809074827491263, -1.2082585104005648, 2.899134436245333, -0.002177886853787962]]
[[-0.03452503473075436, 0.4036714362731141, 0.008930785586906584, 0.004461252960150596, -0.00397426872714712, 0.02641031220576536]]	[[0.09901690313786174, -0.498658180901691, 0.25806444735186196, -1.2082755723685497, 2.899086932838354, -0.002154153173060094]]
[[0.09206100031774576, 0.31027078056426244, 0.03690069154447337, 0.006094330827666413, -0.0062645468490603136, 0.023985338349933317]]	[[0.09902039435972265, -0.4986658559882621, 0.2580566413710344, -1.2083885210559953, 2.8990517643064244, -0.00220596793715745]]
[[0.18908656447486538, 0.26042334853250204, 0.2654217118198286, 0.014720050802633102, -0.0064765622237019605, 0.02679575710383177]]	[[0.09899641075290366, -0.4986493893604063, 0.25800053891992053, -1.2083229251880958, 2.899088385234951, -0.0021044731685777827]]
[[0.001201094161212982, 0.12226780814311508, 0.16028944599663866, 0.01362303489130253, 3.838559253486351e-05, 0.019007495210343034]]	[[0.09897988873132021, -0.49865742309969424, 0.2579732641590375, -1.2082240157648363, 2.8991125025835704, -0.00216501565163911]]
[[0.1683337219702497, 0.26358324610674216, 0.07119612475374502, 0.014800191962149866, -0.009307652220098262, 0.020888153121548923]]	[[0.09901085046815304, -0.498661010638116, 0.2579557663076444, -1.208333301034067, 2.899074193274511, -0.0022090923608025412]]
[[-0.048819675320996944, 0.37249107322344627, 0.05511186338703374, 0.012025667231559947, -0.004157409623138955, 0.02502160891408739]]	[[0.09901079806773304, -0.49864959631632966, 0.2579158230124531, -1.2082743389064787, 2.8991052530872183, -0.0021662983587236386]]
[[-0.2667016980556896, 0.3780055621622268, -0.026155508691293454, 0.008370898114046503, -0.0019991563892507013, 0.02464423366104194]]	[[0.09901079806773304, -0.49864959631632966, 0.2579158230124531, -1.2082743389064787, 2.8991052530872183, -0.0021662983587236386]]
[[-0.06397190313034133, 0.43363045644048603, 0.10960609765258184, 0.013779786662733821, -0.0047625492525773345, 0.02352345023904599]]	[[0.09902701603965201, -0.4986334799623695, 0.2578169185574146, -1.208283710801388, 2.899083915726637, -0.0019800651937650154]]
[[0.08697100067557902, 0.04243945142202113, 0.09218248569327923, 0.007792632790458967, -0.009825911178524143, 0.02532678988037607]]	[[0.09903881582562035, -0.4986528007939219, 0.25783451222595866, -1.2083081417680497, 2.8990893231651547, -0.00212367281461233]]
[[0.18887065157106941, 0.15383519342307092, 0.12073317129802132, 0.015975573955696182, -0.010049285345180892, 0.02262861458234558]]	[[0.09899228587638984, -0.4986218070395802, 0.2577710960940636, -1.208283226917327, 2.8991031815254207, -0.0019493259383702973]]
[[-0.04724853110296333, 0.2146924066972869, -0.1209621144978348, 0.00956361878991184, -0.008088587112629162, 0.025318521686067314]]	[[0.09900362833892647, -0.4986348571222263, 0.25777315487939706, -1.2083261085196642, 2.899090928167343, -0.0020027443573389873]]
[[0.22570594142289915, 0.33318403780350325, -0.09521334909888092, 0.009694044762885348, -0.01479962368384634, 0.025558690216092392]]	[[0.09900761371642948, -0.49862380998967276, 0.257745549102386, -1.208335228643661, 2.8990690393089253, -0.0020073978320151683]]
[[-0.21628316647774304, 0.36990919932981103, -0.07524918570783092, 0.005985063695738577, -0.007219255414452258, 0.023956444436170905]]	[[0.09900761371642948, -0.49862380998967276, 0.257745549102386, -1.208335228643661, 2.8990690393089253, -0.0020073978320151683]]
[[0.12836815444691033, 0.4236382178788712, -0.032168459538812706, 0.008814518694283768, -0.010159316507543157, 0.02424284499284841]]	[[0.09901244037771044, -0.4986408748862258, 0.2576909339015588, -1.208302935579711, 2.8990955197309574, -0.0020009171492227176]]
[[-0.03223073252640079, 0.2737875479775795, -0.1046780801619585, 0.01463678495766429, -0.008193072828165714, 0.023713882006850952]]	[[0.09902611076766774, -0.4986331657452852, 0.2576903949221281, -1.2083389529107071, 2.899034448450733, -0.002127294650543574]]
[[-0.15256590825816438, 0.30458339238473076, 0.0021354814930447186, 0.015712654012871075, -0.0038586860297741875, 0.02721492362521556]]	[[0.09897226749932347, -0.49863534865590853, 0.2576512794956676, -1.2082310635204543, 2.899147535131525, -0.0020295158475354537]]
[[-0.09178457497828788, 0.4075059911080887, -0.020646143516943417, 0.018169353670907284, -0.0033967765479031285, 0.0256791935080394]]	[[0.09902414386531232, -0.49864854824669425, 0.25763933000861766, -1.2083802799692671, 2.899081575430856, -0.0021820408218770895]]
[[-0.03325803948299077, 0.4085910660824993, -0.1463547911006742, 0.010396318723970463, -0.006236556864029002, 0.027063659074290175]]	[[0.09897574489394348, -0.49864997649307014, 0.2575941707327741, -1.2082117097843523, 2.8991579301918886, -0.0020516948807214985]]
[[0.08606171627029731, 0.1926997597415432, -0.1453700539131606, 0.0034665014831978007, -0.007990046045222427, 0.02435487717954806]]	[[0.09898710773596797, -0.4986437992597377, 0.2575614773906262, -1.2083131193376795, 2.899133926085041, -0.0020350889725821615]]
[[0.004593448888433791, 0.3634181765793168, 0.026938385692350728, 0.008781737767924949, -0.006997752868029833, 0.026092641803970418]]	[[0.0990017345125175, -0.4986306500468153, 0.2575297700034229, -1.208314736558868, 2.899100210732134, -0.001986242682155951]]
[[0.18830102442228905, 0.22943370272019312, 0.027990192899776143, 0.012496278570804306, -0.005029065626722136, 0.027375850265153226]]	[[0.0990079719920026, -0.4986373066674898, 0.25754336421533297, -1.2084264388481052, 2.899065903248844, -0.0021000968250313987]]
[[-0.01404176333881703, 0.16101068205967892, 0.006090646783925901, 0.01199513420464614, -0.0009798473305264509, 0.0254240148642429]]	[[0.09902239094310188, -0.49863379601953733, 0.2575154898251563, -1.2083337640233311, 2.8990469859018884, -0.0020926555608991606]]
[[-0.09162973650761162, 0.28224196679903496, -0.17338135855433542, 0.013846278712777698, 0.0020568832087998687, 0.02639039129187445]]	[[0.09898709550595347, -0.4986354733725498, 0.25745546120681106, -1.2083140313604197, 2.899102104086689, -0.0020202039369473707]]
[[-0.12068979088617582, 0.33386571261967773, 0.016586039168199153, 0.011352956987037704, -0.0048764512035083685, 0.02723598437389613]]	[[0.09900330887526945, -0.4986110014038349, 0.2574155309571359, -1.2083555609570786, 2.8990630925945924, -0.0019281779477877967]]
[[-0.28475806596433123, 0.4628244087362729, -0.05745702738435259, 0.013902276068585896, 0.0011358927881032095, 0.026399614965925848]]	[[0.09902030961744862, -0.49863291498297724, 0.25744515095633513, -1.2084405562308058, 2.8990517628689614, -0.002163160437062006]]
[[0.040771418288512336, 0.3327689100359097, -0.2993385419126803, 0.01194936112066476, -0.001689241339522043, 0.027265534440889815]]	[[0.09897167532559524, -0.49865571231475575, 0.2574079726584398, -1.2082656799862685, 2.8991361893139596, -0.0020935930754368694]]
[[0.10204486889468012, 0.23514472075394519, 0.011889467715717953, 0.01778452663583008, -0.0023344039542242847, 0.02574503496804532]]	[[0.09901756403938833, -0.4986362651309715, 0.2573569480732111, -1.2083586959220685, 2.89905663283239, -0.0020309667114735267]]
[[0.04047817501591688, 0.1005628580350972, -0.08742519082030376, 0.014786845623115672, -0.0048204380296398295, 0.02624920791322036]]	[[0.09897404808388756, -0.49862118847309955, 0.25734355265961195, -1.208313928879261, 2.8991127752219623, -0.0019856886550162537]]
[[-0.10809946472003322, 0.2520459753024313, -0.09645539320108419, 0.011459725041874449, -0.0026096478353704595, 0.025087110942352556]]	[[0.09902507417686009, -0.4986210611162972, 0.2573370066237008, -1.2083375778078795, 2.8990824701401006, -0.002112470230984804]]
[[-0.008224738431530551, 0.30299545776104464, -0.07925311982678748, 0.0071215856376171316, -0.0040570535567057905, 0.025472139672553438]]	[[0.09896870384787229, -0.498622323496996, 0.2572648684695005, -1.2082506075176513, 2.8991601143925108, -0.0019082934234452885]]
[[0.032668868104652755, 0.39268463233481365, -0.14256751942601747, 0.006771214115229788, -0.003309548126353964, 0.023378734715499807]]	[[0.09898562512264927, -0.49864705380034624, 0.2573034085193697, -1.2083201065729536, 2.8991291987697876, -0.0021505011167328677]]
[[0.10146923923936552, 0.38688084800256534, -0.1892408757357618, 0.011934307656654094, -0.010360939219555014, 0.027052745895997543]]	[[0.09897258741924633, -0.4986476394326851, 0.25724538082469417, -1.2082719583955004, 2.8991293725750404, -0.0020937380242167657]]
[[-0.05467468651867981, 0.21219354126114237, 0.011274233907951979, 0.011536721238748217, -0.003181082004945073, 0.02736476424283905]]	[[0.09897424947944541, -0.4986277139198537, 0.2572189832267049, -1.208208166032509, 2.8991279370558316, -0.002010474153194811]]
[[0.07606051132693481, 0.22063764469936364, 0.042389602818430266, 0.009606778031015586, -0.005807749068127321, 0.026689658156296366]]	[[0.09898507219059248, -0.49863875116326944, 0.2572049098110131, -1.208235299824874, 2.8991006167656113, -0.0020736520048070498]]
[[-0.09731577342084766, 0.416982529061239, -0.10467131217619262, 0.013363347553680752, -0.004009894924086194, 0.026142041061616283]]	[[0.09897988744711697, -0.4986312438987189, 0.25717795260301646, -1.2082997018311183, 2.8990969844872674, -0.002054589396288945]]
[[0.18628803694163681, 0.22808120280048305, -0.1632060901695102, 0.006849299735337643, -0.0069638481186961535, 0.026536147461783486]]	[[0.09898176096903963, -0.4986159462968643, 0.25715925025454933, -1.208247186843406, 2.899098116243308, -0.0021176904388253625]]
[[-0.2491639883110019, 0.4302374386932537, -0.05183564493497788, 0.006755468256208002, -0.0057565994849425395, 0.02719880586849726]]	[[0.0989814501834452, -0.4986338814184868, 0.25714476768091665, -1.2082519386434618, 2.8991381593157333, -0.0021742385501841146]]
[[-0.20997096728384435, 0.36232500317785993, 0.009021186194343086, 0.00705143868991109, -0.003398615218733063, 0.024298656600137275]]	[[0.09897714586572676, -0.49862107377920656, 0.2570845390270596, -1.2081582298521547, 2.8991246121642518, -0.002061383678785064]]
[[-0.06436765757663311, 0.2941518654329398, 0.0913511798068635, 0.01358311444432839, -0.0029903272511262566, 0.024805413858484737]]	[[0.09898263955580831, -0.4986295886373675, 0.25708264863014085, -1.2082247212486201, 2.899126463272137, -0.0020821508250595737]]
[[0.15173231986718783, 0.2803899845161348, -0.008595382717915314, 0.013701304606430922, -0.006293501320883057, 0.02644882950775884]]	[[0.09899573440576459, -0.49862191939783, 0.2570250741801241, -1.208366687728832, 2.8990438202239184, -0.0020004734355830844]]
[[0.06969529106539063, 0.0900090960836778, 0.138035994642254, 0.01701958261877759, -0.0067380919631345945, 0.02421831582399014]]	[[0.09899340986758635, -0.4986242318571966, 0.2570031424264058, -1.2083370375154978, 2.8990983045995518, -0.0020561131155632756]]
[[-0.025095221892078197, 0.2712738970352377, 0.009577808068172877, 0.015999533931583345, -0.007223416040443056, 0.026059695174261058]]	[[0.09899867027955427, -0.4986299681088174, 0.25698206324894696, -1.2083203319271552, 2.8990870473405823, -0.0020347236742448986]]
[[-0.15582829572847962, 0.3153876921525947, 0.13198006569276868, 0.013385238286247183, -0.0019000357051038098, 0.020438671190021605]]	[[0.09898546901380956, -0.4986096057013247, 0.2569762111011632, -1.2083394090549733, 2.899059732126681, -0.002098293362006025]]
[[-0.05974304971528032, 0.3227397895981014, 0.03183300545105139, 0.012145873960866598, -0.003643593765277104, 0.026216590175683285]]	[[0.09899858665994654, -0.49863375234878093, 0.25693799919810434, -1.2082870869009288, 2.8990347564715577, -0.0020640341551227074]]
[[0.09527253671170746, 0.36504365956091867, -0.05635100555916165, 0.012937005066142891, -0.007983372273311796, 0.027760483698497]]	[[0.09896863862453824, -0.49862797660666724, 0.2569312236760042, -1.208265465245495, 2.899119213956128, -0.0020639017001603034]]
[[0.014652357289314187, 0.35598830802359543, -0.06191738629053775, 0.01261329727949288, -0.009744152429840653, 0.029046146720517294]]	[[0.09900441402405012, -0.4986257951953314, 0.25687257376343026, -1.208385952818231, 2.8990290978478974, -0.0020537590500485812]]
[[0.041303727442992495, 0.2532021853682103, -0.17258179828155648, 0.005086203384455821, -0.010983752305789714, 0.022215895043638766]]	[[0.09900542849912801, -0.498617416833668, 0.25688023031992924, -1.2083960232016484, 2.8990530010745994, -0.002107518758999579]]
[[0.03236963792624829, 0.3653336854519724, 0.11886145358109593, 0.01556563263101837, -0.0067872050672115715, 0.02299924040605271]]	[[0.09899648675846365, -0.4986307847923918, 0.25684140238781095, -1.2082536307074738, 2.8990394616463755, -0.002064389721779393]]
[[0.075527329896341, 0.24436297590100567, -0.03597843635057375, 0.016192061010208276, -0.0032991762037133253, 0.02623632648491632]]	[[0.0990075359482589, -0.4986269505330289, 0.25682985729182484, -1.2083241910968832, 2.8990538656398956, -0.002169451350686022]]
[[-0.008054884284261123, 0.2248651530693054, -0.18475178777055726, 0.018264353790336366, 0.0036788360056500126, 0.02563603021237131]]	[[0.09899190894940693, -0.4986189508596374, 0.2568047943908125, -1.2083051260251734, 2.8990393393769227, -0.0020723423644378918]]
[[0.03314656603804576, 0.2660715194810256, -0.20044196332543301, 0.01292676428730288, -0.005111507988377467, 0.02588573512542166]]	[[0.09900047176754617, -0.4986270514949452, 0.25677198413095126, -1.208324168684176, 2.899090739296139, -0.0020351821444535094]]
[[-0.15458871016843254, 0.3284949403597238, -0.12948579179762446, 0.009057295506030905, -0.0017902409980171156, 0.020048780377672437]]	[[0.098985993079985, -0.49863657758002733, 0.2567501991911627, -1.2082923504066383, 2.8991159938709923, -0.0021509715533965996]]
[[0.05568032199874946, 0.3853363189685996, -0.10324520842833332, 0.01615514368514331, -0.004965297181751975, 0.023603408843058865]]	[[0.09903254106091045, -0.49860702116310335, 0.2567072496270072, -1.2084276028402872, 2.899019865996246, -0.0020161612639859566]]
[[-0.06287301444168703, 0.14285074347156518, -0.1260364336188733, 0.009799655763399563, 0.0018389394338325835, 0.024619799020191784]]	[[0.09898693217181953, -0.49863546196984065, 0.2567078026722661, -1.208238929709939, 2.8991133313503967, -0.002126853748944568]]
[[0.23693781752974186, 0.20482712263680383, -0.0019356369946214758, 0.01227082258366547, -0.006152538395416491, 0.023368695406146885]]	[[0.0989657365654667, -0.498639285189165, 0.25668283371272854, -1.2082688282990965, 2.8991550384236535, -0.0021728429219334956]]
[[0.03417593564593133, 0.25682008001278434, 0.07639665525089472, 0.011576646511582373, -0.0033143378831748125, 0.025867789530240545]]	[[0.09897927041118393, -0.4986412693579238, 0.25665074327438836, -1.2082307018213474, 2.8991192335160467, -0.002143669609828765]]
[[0.005779284439513718, 0.3557718324992137, 0.042908682274922345, 0.012267725749130287, -0.001132551147925884, 0.02792097229222743]]	[[0.09899566911690832, -0.4986395712899347, 0.25663038867317767, -1.2083113791586362, 2.8991154596725024, -0.00218287446186118]]
[[0.03467675495135511, 0.4079748055339662, -0.007046650525398963, 0.010133280374381324, -0.006699539583370861, 0.028203815030963326]]	[[0.09898242390528669, -0.4986281496761903, 0.25659925417604834, -1.2082945904880205, 2.8990992924058268, -0.0021966265325708886]]
[[-0.07720469280161915, 0.10657620651546401, 0.12780002761003467, 0.009472934408630966, -0.0018534504096760576, 0.024094147532265603]]	[[0.09899024685192172, -0.498632564465986, 0.2566271096497783, -1.2083076480652417, 2.8990621950772986, -0.002292662688654206]]
[[-0.033273936792968355, 0.21314670309964834, 0.054469081648184474, 0.014230218354806678, 0.003871486039869323, 0.025097922306975152]]	[[0.09899696465280766, -0.49859899266508884, 0.2564951512603899, -1.2083557179953048, 2.8990594095189692, -0.0018493800631925105]]
[[-0.15408522830491658, 0.2736073140215724, 0.004440054278835802, 0.011894569574100572, 0.0038557604101609353, 0.02273164516833628]]	[[0.09900924335331283, -0.49861409708604437, 0.25651822162647364, -1.2082978372254167, 2.899020429021662, -0.0020341356047421082]]
[[-0.03907829402266671, 0.2263169542353675, 0.012743174530650624, 0.004615660105916007, -0.001015157052407691, 0.025135820392539417]]	[[0.09896728129047903, -0.49861915225019754, 0.2565093645723608, -1.2083633521520634, 2.899078984792412, -0.0021857080270417228]]
[[-0.06652772098877338, 0.5100609717803047, -0.09986600048633773, 0.015298684898612518, -0.005123295156156531, 0.028144101007123005]]	[[0.0989818429906358, -0.49861113374128446, 0.2564852030358438, -1.208218909254185, 2.899042890210435, -0.0021658473840348645]]
[[0.002153978501891635, 0.257341852004039, 0.08486683957419672, 0.013224545088079447, -0.005459490690980326, 0.02481514212475623]]	[[0.09896608304383618, -0.4986218333890882, 0.2564618764478194, -1.2082601806872149, 2.8991284203605674, -0.0021488195032717595]]
[[-0.04829268422036424, 0.2283534476513931, -0.03844488713359352, 0.015324927202285201, -0.0014334394919864166, 0.02607839470274819]]	[[0.0989906261969005, -0.49863675139981556, 0.2564245213581433, -1.2083582092145797, 2.8990898843934527, -0.0021945959157021115]]
[[-0.2290337194097338, 0.2664982259491904, -0.140877860975378, 0.013771684348656854, -0.0031724673277967225, 0.026741880057891472]]	[[0.09900624876643883, -0.4986286025672457, 0.25642146712179303, -1.208327855925811, 2.8990714767157564, -0.002174171229481743]]
[[-0.07152973019786987, 0.43438715557429936, -0.031054849032060336, 0.012985223322300584, -0.004756315127664441, 0.024818235189449332]]	[[0.09898490633499506, -0.49860035504639066, 0.25638239870954566, -1.2082843816049287, 2.899051814649932, -0.002121900114073379]]
[[-0.11817728105923797, 0.6830128119559684, -0.1854331836566105, 0.009885750197224744, -0.008244904956460684, 0.024422601642516372]]	[[0.09900573450172638, -0.49858754311323256, 0.2563357558578813, -1.2083543561627714, 2.8989641238998285, -0.002020823375563988]]
[[-0.03202225535070229, 0.2733996312201596, -0.06869503395362703, 0.003017935231697136, -0.008120208335597475, 0.02720265674216605]]	[[0.09899130751123421, -0.4986172972976085, 0.25631466935880737, -1.2083409124646085, 2.899083095458824, -0.002106144034834522]]
[[-0.08367868148692835, 0.1707732285387687, -0.18316181196764575, 0.009224243586931106, -0.0007229970782603409, 0.02275860652475629]]	[[0.09900314040710229, -0.4986258480407263, 0.2563252507623568, -1.2083687665934826, 2.899023999733914, -0.0022612024354895306]]
[[0.0814917056527922, 0.06727217614598444, -0.14797985779689155, 0.013445771378537147, -0.007558636734841729, 0.028877079997319838]]	[[0.099006274163734, -0.49861545802450025, 0.2562762260521781, -1.2084140539936283, 2.89900591082842, -0.002143163442162376]]
[[-0.08271212861238982, 0.15885490507233777, 0.06095037573925308, 0.019569545639318973, 0.0009538711519941756, 0.025616199447729988]]	[[0.09898890264397614, -0.498594784573399, 0.2562236259659592, -1.2084034918456736, 2.899031034741135, -0.0020029123253463886]]
[[-0.1177861724204134, 0.025247232348346266, 0.05855937911840802, 0.009652642880216684, -0.002541389208645051, 0.026998047277555455]]	[[0.09898720350474065, -0.4986114167306084, 0.2562273454871425, -1.208334584771933, 2.8991476911284098, -0.002098374844086341]]
[[0.2850927648858043, 0.3463130578919131, -0.09006012535514797, 0.012224192889709141, -0.012381643694498986, 0.028708442019511123]]	[[0.09898186005894748, -0.4985978535706019, 0.25616097604022026, -1.2083975360969015, 2.8990639528862236, -0.0019997364707387386]]
[[0.15571934116217595, 0.42837418827346774, -0.17895347897644343, 0.01298008798474772, -0.006113709280275952, 0.027899073020586956]]	[[0.09899884103608084, -0.4986056747038747, 0.2561716164584377, -1.2083649631616808, 2.8990530692963716, -0.0021161422257410744]]
[[-0.17783219067172568, 0.4478673485748844, -0.21134923453921198, 0.01422476218776654, -0.0006232153216917047, 0.025023783643609063]]	[[0.09900316477995005, -0.4985890609185753, 0.2561334226208289, -1.2083898377380111, 2.8990286144855832, -0.0020362320440509897]]
[[0.1612593126690708, 0.3741858930123921, -0.06912578636674496, 0.014013049075392706, -0.010779993798628682, 0.02690096752124199]]	[[0.09897276468364738, -0.4985897438705557, 0.2561136460910731, -1.2083197327365922, 2.8990446214162082, -0.0020438970771337007]]
[[-0.03910685489897367, 0.3113835624854896, -0.036556469774675276, 0.013639357386831925, -0.00835728464329196, 0.0253316181355598]]	[[0.09901904711449219, -0.4986128811150014, 0.2561252699772969, -1.2084608399538521, 2.8989971668083125, -0.0021749201724518483]]
[[0.026575547998300083, 0.23917916675168083, -0.20657268894462089, 0.006170094253348771, -0.0022127730513699256, 0.02363596555274356]]	[[0.09899531648719613, -0.4985927630290602, 0.2560467530675272, -1.2083717282810678, 2.899065261810029, -0.0019885496053689733]]
[[0.006936943558013359, 0.30399920373893063, 0.05102880101867405, 0.01281033004195283, -0.0006522479575020636, 0.022621760116644987]]	[[0.09899151867618666, -0.4985813793388024, 0.2559979585416993, -1.2083901134775863, 2.8990622764774985, -0.0018864170475092368]]
[[-0.05725008092182336, 0.3993633112273324, 0.1935429164372924, 0.01256382065078461, -0.002163825924464905, 0.026312206401906096]]	[[0.09897802783624968, -0.49862269507954626, 0.256019687911038, -1.2083349363217442, 2.8990646831623024, -0.0021230416015845877]]
[[0.08703470116612665, 0.39750956876691335, 0.23756196795670395, 0.01336550560999302, -0.00748058917180757, 0.027829251528032728]]	[[0.09900397853282615, -0.4985971229068348, 0.25598230526311827, -1.2083133260423784, 2.8990549598592006, -0.0020651727507896432]]
[[0.06582914767522446, 0.2865428915068578, 0.08103875616268912, 0.015096521125134457, -0.007953315272540158, 0.025363776809283794]]	[[0.098982383324785, -0.4986173728448646, 0.255978294450278, -1.2083814906554917, 2.8990546392211787, -0.0021211389865213866]]
[[0.032490548284327875, 0.24884682437173483, 0.1981539714631386, 0.01630321832569635, 0.0010514033217005358, 0.03210554765393596]]	[[0.0989875682063181, -0.498590788718927, 0.25593352412464015, -1.2084435445771027, 2.899019994144988, -0.0020296450026237346]]
[[0.22990564160566543, 0.3423994553448872, 0.13492257075846786, 0.013321550026800065, -0.003366039741506954, 0.024864067238263732]]	[[0.09898042212262465, -0.49861598219312, 0.25592845810397835, -1.2083594848603338, 2.8990761579635027, -0.0021558247180327515]]
[[-0.29598801724218676, 0.6410508877581073, 0.02589091751001754, 0.01847171250675136, -0.0019561008735282095, 0.030024861718340883]]	[[0.09897238485682634, -0.498606692671577, 0.25588892825295223, -1.20825504901144, 2.899081989323691, -0.0020740735664097443]]
[[-0.019540143232382734, 0.26123699001423284, -0.05864296611956336, 0.005733503840585631, -0.006820043528618494, 0.023113362536607354]]	[[0.0990087195647977, -0.49860474017494444, 0.2558247563392342, -1.2083676743386997, 2.8990541725117636, -0.0019383151774679845]]
[[-0.14448195521283827, 0.33602070925881805, 0.01679111713471845, 0.012006179759311899, -0.00628654025159739, 0.024689200875539805]]	[[0.0990002735791083, -0.4986063884687541, 0.25585547032342215, -1.2083555356204851, 2.8990200154877925, -0.002120136748903945]]
[[-0.0817817306997942, 0.3177969776671127, 0.029238236024109857, 0.011128524983694576, -0.008676653068664556, 0.025063458295119533]]	[[0.09897625209354069, -0.49860855749897737, 0.25580942116044486, -1.2083783389704332, 2.8990776974156978, -0.0021220308297280307]]
