[[-0.19459370182693514, -0.0949397470503097, 0.07604584853565842, -0.004509323238003787, 0.00119493829810578, -0.016994183993980238]]	[[0.10004698012937682, -0.4991223956752628, 0.2559239504820884, -1.2092120811647307, 2.8995527781106945, -0.0008624546405531593]]
[[-0.2656988197737648, 0.2743731142714726, -0.0877437930363466, 0.0003104190496269153, -0.00039593474608546074, -0.020448835486248255]]	[[0.10001326413643352, -0.49916217893145626, 0.2559253881686936, -1.2090188525375976, 2.899616360534236, -0.0009441445314630385]]
[[-0.10355022523192212, 0.21827724639210686, -0.0369944448570651, -0.006256189034306583, -0.007558164495137938, -0.014654481540295942]]	[[0.10003178598489522, -0.49912742555418727, 0.25589942811807354, -1.2091303057478782, 2.8995740034248048, -0.0008590124922543574]]
[[0.05571467392080981, 0.1002482731199697, -0.02708037464528725, -0.0037073965799042665, -0.007348422008140064, -0.019118899449120503]]	[[0.1000460190891538, -0.4991229072729031, 0.2558901551232378, -1.209072641850588, 2.8995906715540176, -0.0009108340600860233]]
[[0.2751658830688957, -0.10665616396068617, 0.03323772271852326, -0.0016629286341975364, -0.004304537573214226, -0.020454431694753344]]	[[0.1000393766778173, -0.4991336990058245, 0.2558589335169438, -1.2090850572772704, 2.899545771265601, -0.0008950028485850882]]
[[0.0010509383485209352, -0.11970708248832733, 0.11694333204761509, -0.00036515124652775825, 0.00261703520177167, -0.02100896345090726]]	[[0.10003966514822646, -0.49913019845573925, 0.2558051841542122, -1.2091015601918291, 2.899590198904131, -0.0008625287176310586]]
[[0.02586687598002958, -0.08979701379932617, 0.08372296093923985, -0.0013298238817075194, -0.003096194693059921, -0.017017510441018277]]	[[0.1000394143184707, -0.499125641342069, 0.2557780444144993, -1.2090800930064023, 2.899555642909756, -0.000828349536805101]]
[[-0.14621729921756255, 0.0744466579189995, 0.22600008182173092, 0.00037015184772592894, 0.00019001554645971426, -0.020605926749450873]]	[[0.10004109546907539, -0.49915234914107093, 0.2557615100493441, -1.2091333269743822, 2.899552434652932, -0.0008684839322367759]]
[[-0.018239546445288347, 0.20606520430796138, 0.0986504811473473, 0.005054911873377405, -0.000953226828333429, -0.020125472203510728]]	[[0.10006504999005096, -0.4991048967746244, 0.25572255742230815, -1.2091510894444988, 2.8995010397431864, -0.0007591789230691877]]
[[0.09184465576319681, 0.2224941848718649, 0.0369866456469075, 0.004802467871076395, -0.001468987727799635, -0.016943030461642406]]	[[0.10005327031221174, -0.49913236945930606, 0.2557422345582826, -1.2091200394165396, 2.8995129015541563, -0.0009838826444183656]]
[[0.18179253267844636, 0.02849812812689691, -0.04585093478876702, 0.0005965161572185989, -0.003576054410021803, -0.018519437615683546]]	[[0.10003061025932185, -0.4991327536368299, 0.2557022702866528, -1.2090822584696392, 2.8995564574665327, -0.0008853446003343086]]
[[0.04451899747306666, -0.015331940699328864, -0.06337541967747387, -0.0012944776385926866, -0.000663235397031774, -0.019924532627445684]]	[[0.10003086727375954, -0.49912025096139273, 0.25567240698215954, -1.2091262576503334, 2.899495522141839, -0.0008853739360604085]]
[[0.29638349781415607, 0.27189671695254874, 0.1263188391715416, 0.003943044315167314, -0.009039308347875277, -0.011706325286682456]]	[[0.10003158180711987, -0.4991378197992694, 0.25563727036901623, -1.2091083850508944, 2.8995532489039806, -0.0008868602022768611]]
[[0.05079825748370539, -0.14706928024444704, 0.07973004192870402, -0.007676770690771005, -0.00020950003792310777, -0.015148565412548429]]	[[0.10002280919469468, -0.49914972044743194, 0.25561304438301374, -1.209025117077368, 2.899584934372271, -0.000848737039091412]]
[[0.18349485091804862, 0.031563954315956134, 0.12311521661903173, 0.002386136322232733, -0.0023190559018970236, -0.014136725574537793]]	[[0.10005517364351295, -0.4991234549298278, 0.2555748091259122, -1.2090890154607188, 2.8995168956964252, -0.0008545591026433687]]
[[0.03324357472064193, 0.0143421633968278, 0.1162324073261089, 0.0026085703613934275, 0.0003187373192681349, -0.02196127013451593]]	[[0.10001879325345708, -0.49914097671437535, 0.2555978888001468, -1.2089814263868779, 2.8995286259916644, -0.0010064851127545777]]
[[0.2841759851680335, -0.06006296585556452, 0.09078334879270955, 0.0027264941048331932, -0.005694518700705016, -0.017731588485786664]]	[[0.10004369374128634, -0.4991210225624089, 0.25552936273534516, -1.2090787253716089, 2.899512257423122, -0.0008666680127941182]]
[[-0.027954676917912848, 0.011026969666688972, 0.014799798889497066, 0.00425784947160877, 0.0004955391528837637, -0.020041794281220205]]	[[0.10005039894878594, -0.49913221981392847, 0.2555194183437605, -1.2090848161337968, 2.899557848960255, -0.0008849767765376323]]
[[0.03967313979358292, -0.002362731986042819, 0.1243887531469885, -0.00068181924250539, 0.0017222643320316008, -0.017035708447681916]]	[[0.10004460982572755, -0.499125918108261, 0.2554699232932326, -1.209144979260057, 2.8995498016029657, -0.0007964864023313799]]
[[-0.01546415900112659, 0.012937200178352131, 0.2131482593792153, 0.0020226400502952146, 0.00022268498329477618, -0.017809980297358804]]	[[0.10004478597687212, -0.4991379346542553, 0.25548294728743093, -1.2090801713917878, 2.8995667579526723, -0.0009383198966306643]]
[[0.19033312497068647, 0.025693436362520645, 0.10800398030908687, -0.003188634575838737, -0.004213421822818731, -0.016518706485570366]]	[[0.10003801943763377, -0.49913500778714975, 0.25546568138867753, -1.2091007983423212, 2.8995137938092683, -0.001005599266228852]]
[[-0.0016126370229327784, 0.036239295865944904, 0.06759545684319296, 0.0010392479247011992, 0.000228229580576243, -0.017759926411162003]]	[[0.10004440747112012, -0.4991464155623485, 0.2554172911937065, -1.2091774456731772, 2.8995259331317094, -0.000938621392813518]]
[[-0.022905832911016544, 0.05475790597263529, 0.03881648934554481, 0.005618473003963957, 0.003506884587647145, -0.018904531237218067]]	[[0.10004149636614064, -0.49911989563976067, 0.2554146821271107, -1.2091434312625604, 2.899542965643153, -0.0009775706725638272]]
[[0.13467258144291813, -0.2134027791631603, 0.00841840691092499, -0.003228991261148313, -0.000424987425134336, -0.01755935970874859]]	[[0.10003796756460524, -0.49913643223577364, 0.25535724879744015, -1.2091526114016673, 2.8995278121534054, -0.0008411604038613337]]
[[-0.00528511130302333, -0.03301960122270403, 0.03496488581857696, 0.001181925681219776, 0.0025496377280031218, -0.01805812314048212]]	[[0.10005484801344976, -0.49911644867873994, 0.25534495645495936, -1.2091826598035962, 2.899489961991016, -0.0008836840585530862]]
[[0.16034795112834613, -0.10040982055169753, -0.002883969082898539, -0.0042572540736826375, -0.0051900719473103735, -0.021267714033154184]]	[[0.10004005138585435, -0.49911916342258267, 0.2553027322463024, -1.2090703695842924, 2.8995383445337377, -0.0009277584516422062]]
[[-0.023988116134784073, 0.18682087411826026, 0.01906762264608827, -0.001942039350984485, -0.0067953480082557915, -0.013240858886740526]]	[[0.10005966125551613, -0.49912864509709665, 0.2553043450494303, -1.2091364474436355, 2.8995039012101995, -0.0009712268477452453]]
[[0.08715931976492851, 0.18455823100510754, 0.12012517599291828, -0.0007016512406052464, -0.00624017111581944, -0.018371137826047067]]	[[0.10003692838787866, -0.4991068403130539, 0.255281505851758, -1.2091420240910382, 2.8995190174951717, -0.0009059115623993059]]
[[0.24046661897767366, -0.016406358927254346, 0.1645312537090791, 0.00570481688046109, -0.0010264645337243565, -0.0146885950600021]]	[[0.10005405218416037, -0.49912013005698497, 0.25525105673302423, -1.2091505773026798, 2.8995246332222333, -0.0009806369021837721]]
[[0.04816802620021117, -0.15558606025798694, 0.1614756511659168, 0.008879828468061167, 0.004121635420254891, -0.019335679840061494]]	[[0.1000450444337812, -0.4991145633535237, 0.25521876849239605, -1.2091619016141328, 2.899536665899689, -0.000832853730069657]]
[[-0.04179693307424815, -0.12386348044849987, 0.019995647556330202, 0.004270008837829799, -0.0008069007178553793, -0.01696943654461449]]	[[0.10002108001635512, -0.49914596051697746, 0.2552284243017149, -1.2090314963254833, 2.8995842819773743, -0.0010721491086418135]]
[[-0.027734667374490683, 0.193221405518333, -0.017286808820300405, -0.0020773967973840126, -0.0033529229829429843, -0.0159322365390491]]	[[0.10004190062438909, -0.49911155540288055, 0.2551643741685664, -1.2091539071595045, 2.899568740553495, -0.0008252529973000074]]
[[-0.17801013139202596, 0.29977625219748305, -0.11799952145788108, -0.005463985465110327, -0.0007090140869131177, -0.01821680626944855]]	[[0.10004201295386887, -0.49911569121102906, 0.25515364105877725, -1.209180495432201, 2.899497236428677, -0.0008878833666534661]]
[[-0.10104993945640513, 0.303914362543934, 0.030661299003770074, -0.0011671128080376187, -0.0013967943084447398, -0.01881395857643322]]	[[0.10005155200622659, -0.49913121789263093, 0.25512363516848735, -1.2091055668053368, 2.8995167248403546, -0.0009566263233796978]]
[[-0.08309951825962866, 0.10688449052348838, 0.036394998214977776, 0.00423855415718692, 0.0017601257211154915, -0.01831266440093134]]	[[0.10004460670000555, -0.4991248600135213, 0.25508332998927463, -1.2091528927705162, 2.8995089353911863, -0.0009045587840118065]]
[[0.24541336977635933, -0.11995911784563697, 0.07113787548086746, 0.006760851477137843, 0.002152081825496194, -0.016028410618958794]]	[[0.10000951817791498, -0.49914051596532366, 0.2550914878288507, -1.2090607402755404, 2.899594825843975, -0.0010240161750230438]]
[[-0.09431814895268385, -0.10433634331084168, 0.09543297729411668, 0.00574826167834624, 0.004878608701967214, -0.01748076695256761]]	[[0.10006852040164606, -0.4991129490583591, 0.25505712728362684, -1.2091532285345872, 2.899492996549102, -0.0009469020540547698]]
[[-0.17099104475304694, -0.012571353399575434, 0.13144472012390288, 0.0030797155241802984, 0.003640365949206739, -0.01985123040712104]]	[[0.1000194240726102, -0.4991167140355887, 0.25499984845284307, -1.2090926935469868, 2.8995733323649313, -0.0008184251104890038]]
[[0.03366766690464897, -0.010930044516742942, 0.1059568515718418, -0.0021214287920889724, 0.001320093738579258, -0.019799368281964016]]	[[0.1000590022038383, -0.49913663545238984, 0.2549944162791031, -1.2091822875527258, 2.899530388571355, -0.0009329737080035]]
[[-0.09248112117980437, -0.016815763959587195, 0.09431741478932809, -0.002467489387503495, 0.0031501105864854932, -0.016193416878129613]]	[[0.10002984784743295, -0.4991110132710087, 0.25498322463599044, -1.209206105380999, 2.8995481465660964, -0.0009269102137616424]]
[[-0.09205854599283758, -0.0035747012367035006, 0.21019964301948485, -0.00018297420569394574, 0.007402990469822809, -0.019145514005676396]]	[[0.10004360353159221, -0.4991267017888417, 0.25494657229226964, -1.2091031806714028, 2.8995243223663056, -0.0009038365319454655]]
[[0.040091262393652224, -0.011679382103519835, 0.13485558019473615, 0.001881681401431668, -0.002300284006367089, -0.019401912056668566]]	[[0.10003732419849007, -0.499121714972627, 0.25493425002299086, -1.2090574049174507, 2.899561301073328, -0.0009978238861806706]]
[[-0.050084137880362825, 0.2376941277797923, 0.056275257898515986, 0.004134413808986947, -0.0013366485919106635, -0.017771939106724928]]	[[0.10007116863621068, -0.499122937936297, 0.25491199581707846, -1.2091938170260987, 2.899444367164224, -0.0009583829559823317]]
[[-0.007508489794099537, -0.022395558029971358, 0.0771764014382951, -0.006424188941179714, -0.002790500612384042, -0.017297330391307757]]	[[0.10004127445686226, -0.49911775359286226, 0.25484836805374766, -1.209147497429896, 2.8995472077384075, -0.0008057096584270143]]
[[-0.08546684045405638, 0.26351668694105274, 0.14491819356790922, 0.006138403425661265, 0.004524787020187634, -0.016729996868217172]]	[[0.10003969093892745, -0.49911395877487263, 0.2548303300821804, -1.209093960421906, 2.8995110106957456, -0.0008655256726673244]]
[[-0.0604705947973326, -0.10196389984271338, 0.11341445462801598, -0.004162909237563667, 0.003210207074798759, -0.016695355945796738]]	[[0.10004105788141356, -0.49912759677878016, 0.2548305797382582, -1.2090895714526586, 2.899489849596, -0.0009741158566621002]]
[[-0.06014656851166159, 0.0064340831506249216, 0.16412504272714873, 0.0041740721700231995, 0.006309955784103337, -0.018303543905223922]]	[[0.10003425687797628, -0.4991106185716013, 0.25477596765744476, -1.2091424443721717, 2.899511509424522, -0.0008155045660645003]]
[[0.1217265318247932, -0.20715823794848962, -0.02856835821120021, -0.0022223555525882404, -0.002379885715950267, -0.021757831544360038]]	[[0.10001962147594357, -0.4991240323361364, 0.2547629832223266, -1.2090791129777179, 2.899563504426755, -0.0008502421413874948]]
[[0.009170374851703852, -0.01484464978679706, 0.08649563346995377, -0.0002914461937385035, -0.00392864425512931, -0.01735344146452358]]	[[0.10004382290399975, -0.49912690490258227, 0.25472825709242053, -1.2091372636646225, 2.8995173020653695, -0.0008353386267090973]]
[[-0.164790824516751, 0.038094011123054654, 0.12094233023772677, 0.0006038220826790614, 0.002093455843526586, -0.01856372756126324]]	[[0.10004575330311528, -0.4991139214945795, 0.25473633489339065, -1.209138138518159, 2.8995029032755637, -0.0009460870551798286]]
[[0.055849428780202166, 0.1978979030743281, 0.028616384646415905, -0.00021337621362132312, -0.0008722703100640738, -0.017119448171987798]]	[[0.10005617910340048, -0.49910934637293825, 0.25470469909087773, -1.209115813124169, 2.899475804773092, -0.0009276765083348996]]
[[-0.25612741253317955, 0.042852311251133604, 0.08573266463712464, -0.005783861073212585, 0.006410573558890433, -0.02035502573654445]]	[[0.10004539436573595, -0.49912134622220033, 0.25467676226526564, -1.2091100718284478, 2.8995498156359303, -0.0008582809511364011]]
[[-0.14430095620699238, 0.13938990862367062, 0.046838665106112454, -0.0017220111361121492, 0.0030536960215843552, -0.01772795908855095]]	[[0.10004738247627665, -0.499112150969944, 0.25465076373211537, -1.2091969338427215, 2.899523290242377, -0.0009229227713109829]]
[[-0.16403890366633125, 0.05100752274078516, -0.028474879252168586, -0.00052422099902784, 0.0007724092655538188, -0.01949895501560336]]	[[0.10003837772003998, -0.49912020192644424, 0.2546509636381327, -1.2091280585771178, 2.899577866745095, -0.000958300145244077]]
[[-0.12983392105329444, 0.06526683291693222, -0.08516914614327831, 0.0015658087246980651, 0.0015314671884329408, -0.012429039105459217]]	[[0.10004975738970572, -0.4991292145622048, 0.2545997493564268, -1.209158218469613, 2.8995151250276643, -0.0008888732366201901]]
[[-0.057195156223886025, 0.07103791764765356, 0.09750361164844559, 0.0005377164588102599, -0.0008208061462137571, -0.017367438060431284]]	[[0.10002900991132432, -0.4991241612824232, 0.25457616837787816, -1.2091786272528766, 2.899565146417041, -0.0009292403242212176]]
[[0.05617216104435459, -0.0022931576006439587, -0.004473829117156783, 0.001869306543317454, 0.0009660767174763128, -0.01686771997347751]]	[[0.10002365858766762, -0.4991056730297699, 0.25454521751949827, -1.2090967007852518, 2.899527496418543, -0.0008774143446313114]]
[[-0.020916359115995712, 0.1123638479158435, -0.13529789885941595, 0.006137927751718427, 0.0007905398488803218, -0.017287608939059132]]	[[0.10001796613977575, -0.4991362791339375, 0.25455401995964544, -1.2090975811658846, 2.8995450470568707, -0.0009552160577536853]]
[[-0.011124156279651676, -0.019817312282463286, -0.07898768731653788, -0.0013498003097855075, 0.0015872313693478125, -0.02094788221286965]]	[[0.10001075636002309, -0.49912637584334657, 0.2545113946897407, -1.2090921721734254, 2.89958134903295, -0.0009805204304884016]]
[[-0.11898003279101263, -0.02746007156255859, -0.19724743025612976, -0.0013396899032495366, 0.0016011642619453918, -0.019352580419344907]]	[[0.10005741197797254, -0.4991174908501089, 0.2544620036268657, -1.2091702469124057, 2.8994820410450015, -0.0008626600344992532]]
[[-0.14343078707011922, -0.016542854723793264, -0.02034347644373585, -0.002920124130065553, -0.0018873883530867185, -0.01924846400471325]]	[[0.10005655631033188, -0.4991159221606919, 0.25448068006096747, -1.2091875268568937, 2.8994704931769, -0.0009643800209108177]]
[[0.011317914248580375, -0.0689075155026679, -0.008299613043224857, -0.0008005427193515347, -0.0018401154234701663, -0.015532044702794748]]	[[0.10002376099587554, -0.4991141383730907, 0.2544212655137617, -1.2091047829556743, 2.899508534189253, -0.0008893278453288948]]
[[-0.10653352863845056, 0.221396800779385, -0.0795749318806513, 0.0065458510121438425, 0.0012180271242704414, -0.01849509474543157]]	[[0.1000600792826103, -0.4991247260442661, 0.2544242586058456, -1.2091391976288488, 2.8995265015549156, -0.0009672947262724862]]
[[-0.19691512651213178, 0.08176235744801726, 0.02528061695229954, 0.0026937829206742105, 0.00656503716226316, -0.014212333006791025]]	[[0.10002780223972628, -0.49914917354478355, 0.254388150105774, -1.2091707297834318, 2.8995314146283917, -0.0009588180258963113]]
[[0.04506943689761574, 0.029784901792202893, 0.14305016417024233, 0.002218975970416896, 0.0002577587079915667, -0.017975606097414432]]	[[0.10006727206274108, -0.4991212867632277, 0.25437881253692707, -1.2093012834895842, 2.8994724070746036, -0.0009523107333972014]]
[[-0.07337669221066186, 0.15739638495465785, 0.08819685521771935, 0.004993164360032739, 0.0013882049759696786, -0.017334924773792993]]	[[0.09998903848813234, -0.4991413913696878, 0.25433260526736456, 1.209052551710232, -2.8995874975167997, 0.000927449385070336]]
[[-0.11336874254937113, 0.14047913424369912, 0.0628593121156672, 0.006797807165087319, 0.0032116134523894166, -0.013720309502477745]]	[[0.10002101199476511, -0.49912916957402287, 0.25432041573348363, -1.2090648588511146, 2.8995969454683546, -0.0009354686821422106]]
[[-0.17316224907863675, -0.04485303527356643, 0.2153881978994706, 0.0025613455666433876, 0.0021498346544121844, -0.019690367053715314]]	[[0.10000765314265418, -0.4991394363148206, 0.2542887367278175, -1.20908009744817, 2.8995880338445006, -0.0009273288074439006]]
[[-0.04951751160971464, 0.016434253169925184, 0.13426343278826705, -0.0025569370531454004, 0.0031503379579902206, -0.01733829166254918]]	[[0.10002247680755727, -0.49912138980801374, 0.2542508022897626, -1.2092119713252756, 2.8995122653926355, -0.0008878610530562148]]
[[-0.013643010874142663, 0.017806118884649603, 0.19322308288400983, 0.00237024821935869, 0.0033234244053967858, -0.015791045260152584]]	[[0.10001343233483806, -0.4991051564907662, 0.25422624369864333, -1.2091796274951012, 2.8995313954031707, -0.0008677760211940755]]
[[-0.12808215771779483, 0.1108593011990674, 0.10135399708762494, 0.0021862681914155174, 0.0016141502601998315, -0.012465570113898762]]	[[0.10002865253571355, -0.4991283896875837, 0.2542394379863691, -1.209111781462227, 2.89954070666044, -0.0010624494502278526]]
[[-0.020981122666938135, -0.09885071386882581, 0.15162864452313882, -0.005914213453365, -0.0020458738404265423, -0.017414140657748562]]	[[0.10001125120970387, -0.49910092698294745, 0.25416346972682896, -1.2090630569472394, 2.8995795995433635, -0.0008060771263169483]]
[[-0.12247700211097862, 0.1941381004144786, 0.22880699664864862, 0.001437732142798621, 0.0010602427804983384, -0.015518191074363]]	[[0.1000055941274303, -0.4991154852881362, 0.2541655661518683, -1.2090541282709155, 2.8995394873087195, -0.0009444536300325502]]
[[-0.05110388734597999, 0.15653023643562441, -0.05597238823890759, 0.0023980787846353026, -0.0016820150179130422, -0.01510839528899893]]	[[0.1000116224049931, -0.4991065774241566, 0.25411337043532334, -1.209167200515107, 2.8995166739423053, -0.0008039010559858061]]
[[-0.0827966496026447, 0.2286633331724001, 0.00398881180509804, 0.00287258042607666, 0.000152521425685236, -0.017092124412516643]]	[[0.10005203256000594, -0.4991222771052862, 0.2541275493815572, -1.2091779559874234, 2.8995434674289418, -0.0009895512603368853]]
[[-0.0418962902720986, -0.06716623050300186, 0.08757968380365751, -0.006351436668418072, 0.0013873467081465876, -0.02030064112189503]]	[[0.10004201149749048, -0.49909599039452696, 0.2540954000207333, -1.2090877209418747, 2.8994957891594435, -0.0009009020958449244]]
[[-0.02506179943102774, -0.04099746780010363, 0.1672755561790903, -0.00029541581379256024, 0.0028504068976218416, -0.020539848034400118]]	[[0.10006939297377551, -0.49910194537848884, 0.2540577866145244, -1.2092128621262819, 2.899442622762814, -0.0009178838788897098]]
[[-0.15554373568422633, 0.18697130654505223, 0.06591205117967004, 0.003765565609561171, -0.0023745064428006943, -0.01580607122984814]]	[[0.10000847982010906, -0.49910025027618693, 0.2540145075493454, -1.2090917538954074, 2.899580425237599, -0.0007962283171047797]]
[[0.09564459447333937, -0.09785869481543619, -0.036379297972055455, -0.0005346275737121082, -0.005172045403680712, -0.016592835376619004]]	[[0.10000703029512023, -0.4991076791276963, 0.254007458466335, -1.2090929592292254, 2.899556862710268, -0.0009055632399255787]]
[[-0.16230079180046725, -0.04020042720748766, -0.0356637113239334, 0.0024158906836380546, 0.004649876168879637, -0.0179938656958405]]	[[0.10001060410172861, -0.4991152772329027, 0.2539719839047827, -1.2090379202009054, 2.899546142094423, -0.0009480062686821543]]
[[-0.14207771758835575, 0.0047188963510400184, -0.038849764468197816, -0.0007955031788383662, -0.0002229588897263782, -0.013962031160379309]]	[[0.10002855152144173, -0.4991073217469214, 0.2539335269878735, -1.2091201218404224, 2.8994666920981564, -0.0008404654895533628]]
[[-0.24335481980561982, 0.006068543059929547, -0.09015111020564791, -0.003454569653502122, 0.002710381232922334, -0.01513432555738658]]	[[0.10004554133072381, -0.4991211548108634, 0.25393976768778137, -1.209134372066149, 2.8995039273637913, -0.0009860484344076375]]
[[-0.06772097847516197, 0.07921563856403738, -0.12207886894885696, -0.004220003224353361, -0.000956971681285251, -0.014396660578089075]]	[[0.10003130024623678, -0.4991236955609001, 0.253900780746952, -1.209148490720067, 2.8995530304503405, -0.0009274767754086925]]
[[-0.17261533972584692, 0.05204898792788001, -0.15106311239008904, -0.00497377452678986, 0.002910401093931021, -0.013569386118034748]]	[[0.10003804399168106, -0.4991340704121152, 0.253934647415836, -1.2091523879895159, 2.8995242712569693, -0.001158595678778069]]
[[-0.05333223979661764, 0.08166556539731044, -0.06703913440927799, 0.0010767742601052602, 0.0009669289853459764, -0.015239050080142714]]	[[0.1000563384697986, -0.49909285762479655, 0.2538461909849844, -1.2091514616364554, 2.899438023549488, -0.0008653688690511707]]
[[-0.13860062239819013, 0.004379302301077433, -0.06642818473473294, -0.00028678491979221987, 0.0014118496751313245, -0.014154942361170196]]	[[0.10004466660288554, -0.49912078348506655, 0.25387108139891174, -1.2091727122958622, 2.8994998663704195, -0.0010809431546539869]]
[[-0.0005303034529294402, 0.031407177869026005, -0.030869706059206744, 0.0014371170761552005, -0.000808429532039187, -0.017891499668419217]]	[[0.10002214856141552, -0.49908873339270454, 0.25378126840651927, -1.2090734649894748, 2.8994871949905194, -0.0008049508799874037]]
[[0.10888328025407068, 0.1752175382824539, -0.1406556406742808, 0.0012149101280622791, -0.002095185749701776, -0.017565477940839506]]	[[0.10002795136622276, -0.4991102516895562, 0.2538072654638721, -1.2091601253949626, 2.899509643025589, -0.0009822441937879145]]
[[-0.32956963472339645, 0.1902612571439027, 0.004123795352454503, 0.0017010865374374416, 0.0057970726246170425, -0.013132453548599897]]	[[0.10003311348241409, -0.4991185588052622, 0.2537667592004156, -1.2091630611295892, 2.8995274044785098, -0.0009876075834057544]]
[[-0.15579413187356164, 0.1253487983788086, 0.00608654045039944, -0.0006848777368579346, 0.004554959756386718, -0.015516070014768187]]	[[0.10004356606222083, -0.4991024852899603, 0.25374030117821234, -1.2090922529143686, 2.8995126828287012, -0.0009466893738328024]]
[[-0.16742706044375616, 0.24469574831949495, -0.02307143317428499, 0.004857916404115996, 0.0022060267033705647, -0.018755491943581958]]	[[0.1000474834625574, -0.49911335203944557, 0.2537139170710226, -1.209165118930561, 2.899445108602223, -0.0009803850021799052]]
[[-0.04539447336812415, -0.07809629335116691, -0.02595964506260019, -0.0011935733895150785, -0.0007282380213252755, -0.018031014069608935]]	[[0.10005457379844991, -0.4990860890434373, 0.25368882475739524, -1.2092612240600553, 2.899494976233563, -0.0008687047681114892]]
[[-0.2038226226380327, 0.11411444797747025, 0.01204164890077343, 0.002425284583456174, 0.005924873882771961, -0.0167322435989345]]	[[0.10003615420646757, -0.4991160767117392, 0.2536607504799761, -1.209189389955062, 2.899525883283386, -0.0009460825569036349]]
[[-0.008094064354880366, -0.07942105289790927, -0.008004658485102506, -0.000646075697785156, 0.00453332715829188, -0.01700333874510749]]	[[0.10003877185501935, -0.4990992303598048, 0.2536433102932918, -1.2092328891049433, 2.899491690728178, -0.000909665620822938]]
[[0.07695732136477516, 0.08170327694182268, 0.08204929616533069, 0.009008975902392113, 0.004786689669573907, -0.018299557717465314]]	[[0.10002822011551231, -0.49910903729804146, 0.25361500969486866, -1.2091259482974415, 2.8995301282908623, -0.0009353756584139259]]
[[-0.05549175841759338, 0.021430927928888673, 0.15684385158905714, 0.010078833686406852, 0.0027546352516451245, -0.01680570522198604]]	[[0.1000535426316608, -0.49911990338185186, 0.25359650948600165, -1.2092090822066806, 2.8994871975398655, -0.001005312951060098]]
[[-0.0803909843407973, -0.124600319668788, 0.09637733639460565, 0.005471857987453008, 0.0016014133690585043, -0.014073187975297646]]	[[0.1000279437383679, -0.4990957623950928, 0.2535638538128497, -1.209219877231262, 2.899476158227684, -0.0008705552191267055]]
[[-0.01577947917078154, -0.06096021988098315, -0.003024204440886097, 0.0008204440575900388, 0.0019987878824691717, -0.012593340763657784]]	[[0.10003668976972518, -0.4990875827750176, 0.25350623827091234, -1.209180222181523, 2.8995085750018648, -0.0008044707591026574]]
[[0.05735200912741971, 0.16234851628817312, -0.11333222557181635, -0.0019712827868301366, -0.007328659201640358, -0.01932838173039844]]	[[0.10005666948365918, -0.4990996876234253, 0.25348522845353566, -1.2092179259229316, 2.899452310774307, -0.0008272256044934194]]
[[0.10902606770977936, 0.21318253644927257, -0.004163593895560461, -0.002787780960515286, -0.0036750836265150495, -0.014575529793571133]]	[[0.1000538933703589, -0.4991095137555622, 0.2534984457029415, -1.2091355878035084, 2.899477752134787, -0.0009741458521313721]]
[[-0.1384838370893913, 0.3727221223184399, -0.12968991691719628, -0.00025785550328959124, 0.0007527400012827546, -0.014207932652219799]]	[[0.10005200067584118, -0.49910941697906186, 0.2534542273546787, -1.2091922143158143, 2.8995141316897435, -0.000883931413423924]]
[[0.06666156801451133, 0.05544839058157585, 0.060928749518036125, -0.0015173601761300363, -0.00492312844597157, -0.01917613226518549]]	[[0.10005958944955376, -0.49910265418789196, 0.2534594846494478, -1.2092003535098637, 2.899464596603611, -0.0009839254472556627]]
[[-0.15865269406181914, -0.121064926453015, 0.07756627937996884, 0.0015579307174350004, 0.004666116826447347, -0.014357659180281448]]	[[0.10002992146541037, -0.49910051774566316, 0.2534255966517055, -1.2091392905320784, 2.8995200089503537, -0.0009482924950959076]]
[[0.05642631579016069, 0.01888390023072388, -0.0403741112256289, 0.005402900786810803, 0.0018046432036073828, -0.016460697589262926]]	[[0.10003833622695187, -0.4991079344970739, 0.25338328969606694, -1.2092146585024521, 2.8994779658803935, -0.0009342376497672515]]
[[-0.06901266958529399, 0.028100679752434667, 0.2764504927888626, 0.001963333261780538, 0.004501515255803867, -0.01473321022125617]]	[[0.10001826960891505, -0.49912077276966343, 0.25334906037435234, -1.2091156805333942, 2.899568853934356, -0.0009333609351216594]]
[[0.0980285958523473, -0.050034711443074184, 0.14136284305589697, -0.0020444792296037263, -0.0020936421214292913, -0.011776153057985366]]	[[0.10002667247009941, -0.4991142484001563, 0.2533464352428671, -1.2091289684285262, 2.8995420893306427, -0.0009407719710135802]]
[[-0.1232108085870117, 0.2484600315067386, 0.15132456285311033, 0.0065775880215867945, 0.0017428598014108787, -0.01545757387591859]]	[[0.10003658054695841, -0.4990991926048478, 0.2532999748990219, -1.2092186198324049, 2.899468537831705, -0.0008362841259834454]]
[[0.0424875543088861, 0.018597412335132686, 0.24891892817720546, 0.0010068557459157654, -0.0025490650372806687, -0.0156987372165542]]	[[0.1000347126425397, -0.4990995763407761, 0.2532876294616559, -1.20910912660224, 2.8995083463088642, -0.0009339561126948096]]
[[-0.10120034782429582, -0.09694198854010683, 0.016598302459269507, 0.0012982397069874214, 0.002118464123946836, -0.015522602824982024]]	[[0.10004594222152789, -0.49911752478751314, 0.25326028820547164, -1.2092813580333603, 2.899467249785439, -0.0009633901156969151]]
