[[0.10865349090218836, -0.04563572149693603, -0.04308537621590899, 0.0015155168409990909, 0.0007741591477216873, 0.00829691188373339]]	[[0.10013386885662835, -0.5000469796573634, 0.2601412616244929, -1.209414044415704, 2.899302311756479, 0.0004914334752233899]]
[[0.022235205709426716, -0.05607544144819929, 0.05213502334441126, -0.007158867309702753, 0.0005854703932897211, 0.0031527834953407074]]	[[0.10011200709387684, -0.5000721928292021, 0.2601402211026193, -1.2093835087979476, 2.899311979014645, 0.0003887368838822652]]
[[-0.21825863993069303, 0.11798686554522936, 0.19923957375587, -0.005044938712084913, 0.0032507367329869578, 0.006014748376058897]]	[[0.10015002956049578, -0.5000544571464081, 0.26010319911229884, -1.2094700720962357, 2.8992816302493347, 0.0004476328096620368]]
[[0.028288385268493275, 0.06363314094013965, -0.03140474837703674, -0.007837488637063225, -0.00263437684399042, 0.009455237060958858]]	[[0.100114670969657, -0.5000728487728575, 0.26009566522625144, -1.2093207521995761, 2.8993824097982412, 0.0004082025244562994]]
[[0.016076556510800002, 0.08096234465531396, 0.05114680389772948, -0.005050215322462337, -0.0006402645353406916, 0.005493767995544142]]	[[0.10014736172504, -0.5000519464354635, 0.2600657271612252, -1.2094885423107316, 2.8992582194663044, 0.0003929606191057195]]
[[-0.0260454279694446, 0.09064498812951963, -0.050720944551156555, 0.0021267062558091316, 0.004091168875295336, 0.006226437700231615]]	[[0.10012516257679414, -0.5000742908227352, 0.26004400754468887, -1.2092953845665506, 2.8993685568958245, 0.000375177621399569]]
[[0.028351906286969448, 0.010150798906196737, 0.06451177496702638, 0.0031123444178698025, 0.0052922081861641905, 0.007207154248108937]]	[[0.10013008907317061, -0.5000733128083944, 0.2600434929703229, -1.2093430142328214, 2.8993301715386273, 0.0002907543636186309]]
[[0.3394121633802147, -0.10171053199437417, 0.02556971787838139, -0.001244262147327174, -0.002939427832292684, 0.008832809008526198]]	[[0.10010664566629984, -0.5000577583386977, 0.25999437240281537, -1.2093258816320942, 2.8994268362984386, 0.00039172795811696334]]
[[0.0017938476480927825, 0.01051977714857556, -0.05847986176358676, -0.005867526696073918, -0.0011249740569158546, 0.0077258178078738905]]	[[0.10013225708762138, -0.5000731587172075, 0.259953755090245, -1.2094141491674486, 2.8993168436974295, 0.0004382541107417171]]
[[0.029034497840461294, 0.0633819144192526, -0.04597671432924294, -0.003915030496392189, -0.0006668652823658904, 0.008470667504358223]]	[[0.10011268771546872, -0.5000530960475963, 0.25990914240913054, -1.2093389423536238, 2.8993730236821995, 0.0004903947491819843]]
[[0.26315555402061375, -0.11787031281630342, -0.02921258705707285, -0.011207763881005927, -0.0053519851547434915, 0.008338561782796381]]	[[0.10016096762197542, -0.5000747152678578, 0.2599067218630906, -1.2094320427241003, 2.8992703218484834, 0.000369413296209258]]
[[-0.007273114706527463, -0.05154927970787378, 0.03589656888205312, -0.0023003999638208576, 0.0022718905437550405, 0.008808718817309614]]	[[0.10012677440466981, -0.5000812758708573, 0.25991182919530453, -1.209337985932817, 2.899400649239425, 0.0003133828594548825]]
[[-0.08933100306516746, 0.022826769850523496, 0.08208176470241209, 0.001923231108565802, 0.0009879403413280692, 0.008588723277694884]]	[[0.10012656200880876, -0.5000626625744098, 0.2598539660823139, -1.2092974466791335, 2.8993549314212386, 0.0003956687774836759]]
[[-0.07757470131992701, -0.078572234499549, 0.059376154249122216, 0.0002290801962345898, 0.0018169047680844262, 0.013105082169492273]]	[[0.10012395285106541, -0.5000568998983621, 0.2598352709400085, -1.2093937737065428, 2.899367354731258, 0.0003791590184449375]]
[[-0.16640368359477278, 0.2201681716803588, 0.04750449532264773, 0.0032570471403490825, 0.0010534526981416808, 0.008164267059605705]]	[[0.10013461607532342, -0.5000749030939915, 0.25983844832718045, -1.2094606421960896, 2.8993054959768942, 0.00031519891739906745]]
[[-0.0624238807809257, 0.24046651176616146, -0.010965341884782405, -0.0063160887571782395, -0.0025911133538086707, 0.005281158814426393]]	[[0.10012131983971184, -0.5000646344833308, 0.2597794315454471, -1.209264075071752, 2.899390565594289, 0.00048583101946944406]]
[[0.07475041978268493, -0.012595475826566414, -0.14716826423788992, -0.01220177429840267, -0.00670837005049818, 0.006854842526107605]]	[[0.10015152188303247, -0.5000720853993044, 0.2597672877808294, -1.2093282605169426, 2.8993546882004297, 0.00039575601490656625]]
[[0.09017872066830805, -0.24126414626834405, -0.17654213210980635, -0.010506554068143688, 0.0005364070165101325, 0.0031758354314081107]]	[[0.10010230924008806, -0.500072781235268, 0.25972893291441823, -1.2092362608830258, 2.8993817758115186, 0.0003664438521787083]]
[[0.11155864370454861, -0.0714154923325003, -0.15225898217458136, 0.00025138561712062307, 0.001733815634882717, 0.007130479897160951]]	[[0.1000989335307972, -0.5000625848277931, 0.25972315481700414, -1.2092967346509196, 2.8993647554715185, 0.0003354224124748403]]
[[0.007720771871492098, -0.07252540410926006, -0.22094867406430724, 0.0030424238627336513, -0.0011273577285938429, 0.011161467266010947]]	[[0.10008209625706262, -0.5000727865538573, 0.25964520786972417, -1.2093052915676596, 2.899466881682313, 0.0005231153947630455]]
[[0.002483458298620993, -0.20175948186234166, -0.21475576845641134, -0.0016172149228254537, 0.0009409623838542704, 0.004802146278132639]]	[[0.10009578762679575, -0.5000737657755243, 0.25963962141196506, -1.2092435843757547, 2.8993845669333873, 0.0004974248619229511]]
[[0.029493135521811577, 0.015421781768352462, -0.15234966613130532, -0.00959410339036875, -0.0008921499867143244, 0.00687998443918927]]	[[0.10012483641866053, -0.5000681610279565, 0.2596039104325092, -1.2093958451829885, 2.899385171012926, 0.0005226370966798254]]
[[-0.06825427934287759, 0.3443574515347304, -0.13388635474881636, -0.0019940089436262212, 0.0021879589209935512, 0.0055651462355707955]]	[[0.10014559172299264, -0.5000763241383296, 0.25960825977193314, -1.2094533753360153, 2.8993295568666286, 0.0004016354239966396]]
[[0.10613567009183442, -0.20717308176390162, -0.3092735796094484, -0.00850183552866131, 0.0018884201349767668, 0.010844681996057032]]	[[0.10010131143919895, -0.5000649417457269, 0.25956358378429406, -1.2094053831626397, 2.8993896463965276, 0.0005492036668852077]]
[[0.12236203285352722, -0.016281064080891337, -0.22445402619825314, 0.0019162482393872908, -0.004683707078409472, 0.00745245826491635]]	[[0.10013012197988963, -0.5000621017382676, 0.25956746261741015, -1.2094534072146146, 2.8993636754941905, 0.000423487255460493]]
[[-0.035417839629225255, -0.04113294447528824, -0.10090854520049383, -0.00023096262490298648, 0.0011010166710622377, 0.006999509137845601]]	[[0.10015524883985108, -0.5000616558613667, 0.25951104196714914, -1.2094717308378784, 2.8992902613388027, 0.0005264418222787388]]
[[-0.0018852239747996753, 0.034973487970081325, -0.024479534023749618, -0.0018922658083182023, -0.0031019954927776054, 0.010109052277588213]]	[[0.10013135253084114, -0.5000548973313064, 0.2595164412240509, -1.2094147896130718, 2.8993416341628997, 0.0004261940214647731]]
[[0.0809160023063463, 0.17077959643059962, -0.07013647411871674, -0.003504315959002907, -0.0025422941308909926, 0.0049288480536765515]]	[[0.10009507567993103, -0.5000797114521547, 0.25951594469603834, -1.209293880644605, 2.8993831845124616, 0.00027203734637428715]]
[[0.1544918338664632, 0.094280227048026, -0.15193011499809547, -0.004182014319797543, -0.0007297878554628341, 0.003731166122135414]]	[[0.10011248030904754, -0.5000583344606886, 0.2594529768205453, -1.2094066005468218, 2.899363680505034, 0.0004834343439254311]]
[[-0.028774583883182825, -0.15252350490425634, -0.05027388141448399, -0.00952723233034965, 0.0041052110478607615, 0.00578329761227162]]	[[0.10012329822134777, -0.5000587398570906, 0.25941072476756605, -1.2093304958659763, 2.8993999803195285, 0.0004818246605288875]]
[[0.13341451883389155, -0.015090475254940384, 0.024620548556482477, -0.001036826034507728, -0.0026089118668019538, 0.005740546064541032]]	[[0.10009893581510827, -0.5000963533566363, 0.25940323956466704, -1.2093072703090908, 2.8994296599731406, 0.00043997590073116283]]
[[-0.3139748877000551, 0.01438825481728917, 0.04436675954911957, 0.00022858803053614656, 0.008166077408222573, 0.00857067662275179]]	[[0.10013550311138686, -0.5000445252439165, 0.25937783570239914, -1.2094039767997444, 2.8993460923273053, 0.0005407782368618437]]
[[0.04228145152237017, -0.020761456834889374, -0.04868958189376918, -0.0036441599165268042, -0.0023687125770975033, 0.0053254408211265945]]	[[0.10010326057788241, -0.5000533096757896, 0.2593186011358335, -1.2092386159704505, 2.8994151094613745, 0.0005469655708779847]]
[[0.1755352974300194, 0.06275459629820013, 0.11471320094078356, -0.007769328861070188, -0.00293423357937836, 0.006998032732581555]]	[[0.10009933384812113, -0.5000744276389238, 0.25933943286720607, -1.20927202503543, 2.899389522379964, 0.0004006353600651643]]
[[0.23162293049379307, -0.028617382153779476, 0.03760816717082922, -0.009568637549893354, -0.0018237425213418186, 0.0036906789572032305]]	[[0.10011453017755359, -0.5000632290555213, 0.2593204327970935, -1.2093401133892256, 2.899402684677494, 0.00042678630102831373]]
[[0.15487700854302644, -0.0514078616834557, 0.012953880158366916, -0.0054493583135534875, -0.003350978897835625, 0.005090987163226345]]	[[0.10012902076912589, -0.5000697278554105, 0.2592702875042331, -1.2094429686824628, 2.8993504593415302, 0.00043933239498012366]]
[[-0.18036676380806127, -0.10719999171624443, 0.10094857723287447, -0.0014001056248220947, 0.00046759158596298137, 0.008709368670012077]]	[[0.10013990254588981, -0.500068613853113, 0.2592595438055496, -1.2094606010253217, 2.899339944619424, 0.00044180270437919]]
[[0.04783420526786823, -0.14599819620019103, 0.08266889725272591, -0.004440468356014773, -0.0025150820913598894, 0.007404012482016982]]	[[0.1001241493628065, -0.5000538648503355, 0.2592197667323926, -1.209365130031099, 2.8992932481446516, 0.0005130921875775175]]
[[-0.03818066815987138, 0.028315690275663614, 0.10654998435891308, 1.4440818857483062e-05, 0.0028994062669268506, 0.008770512116531145]]	[[0.10009312079339593, -0.5000703678386271, 0.2592098380802705, -1.2093086007103586, 2.899413359404778, 0.0003846565710741371]]
[[0.22549177525617478, -0.10745277271984525, -0.10243550352663747, -0.003240458480916995, -0.0029361924317013012, 0.005871387327722066]]	[[0.1001004198794052, -0.5000588676083754, 0.25915745154965697, -1.2092729746759532, 2.899407551629509, 0.0005319906242052785]]
[[0.030187802651229098, -0.024852653334743794, -0.05565755418207629, 0.0007276673498230016, -0.0026873615658723313, 0.009220700879301576]]	[[0.10010597239365647, -0.500067566529354, 0.2591356870361925, -1.2092998671555515, 2.8993679080654924, 0.0004805333701133155]]
[[0.21958213581005062, -0.05737789442328423, -0.15764975518090513, -0.0016177559377832465, -0.009083525693213633, 0.008304759088434773]]	[[0.10009780735198312, -0.5000569645242814, 0.25912277330299893, -1.2093298133024961, 2.8993909079318114, 0.0005067107433941015]]
[[0.1914240878091182, 0.2279753242532686, 0.06658565955697215, 0.006263505185638434, -0.01182691051738182, 0.00902667095056457]]	[[0.1001091540430078, -0.5000772596571474, 0.2591005532680693, -1.209282975185573, 2.8993245125571447, 0.0004765046954545939]]
[[-0.042010310951921384, -0.07718523987672862, -0.013070878020058132, -0.0035900136502150935, -0.0009998769179959128, 0.007114871489150004]]	[[0.10013671487725362, -0.5000722119431247, 0.259104200438935, -1.2093635176598079, 2.899318349110329, 0.00037202116256311514]]
[[0.22043747175334424, -0.07188194432086671, 0.09005169580620977, -0.000820782569826104, -0.007948215251129903, 0.005694079894033816]]	[[0.10008645035195465, -0.5000509708474262, 0.25900757771562455, -1.2093014351123645, 2.8994183715087014, 0.0006498300056106046]]
[[0.09348591229093312, -0.333143854494457, 0.06733828159651715, -0.009999991329700624, -0.008455661908121739, 0.01042876692108179]]	[[0.10010256577184602, -0.500058241070026, 0.2590224325668584, -1.209304604899946, 2.899425217507789, 0.0005119875046514873]]
[[-0.002269129203551514, -0.040104659088898854, 0.0435327306949006, -3.0844768846300744e-05, -0.008208836488832319, 0.009396577879286574]]	[[0.10012328015670226, -0.5000662101213718, 0.2589719517403567, -1.2093339668680378, 2.8993118632461634, 0.0005684235123711479]]
[[-0.31507795870673144, -0.2052534822836558, 0.08902916941413042, -0.007012193494075526, -0.003213573160939847, 0.0062346379856236785]]	[[0.10013075412637752, -0.5000804984312424, 0.25899166982874217, -1.2093723174691287, 2.8993352788741427, 0.0004421133961153392]]
[[-0.10346491070372217, -0.2572059255792356, -0.017925899130408977, -0.004618512190127583, -0.015960049020652674, 0.008355340585936384]]	[[0.10013911412447238, -0.5000619169868038, 0.258932289821589, -1.2094251082348766, 2.8993343661560402, 0.0005156363281611654]]
[[-0.15010627988340192, -0.09567050823096465, 0.1706343165692461, 0.0029020704763397165, -0.009629368213673446, 0.00689657024919271]]	[[0.10008573693330754, -0.500072998921234, 0.2588937824373238, -1.2092931187077747, 2.899379408981336, 0.0005841152994639658]]
[[-0.11412811129506303, -0.041164864221798325, -0.03636305359702244, -0.0006313786938004655, -0.003357110345891101, 0.006579876602779002]]	[[0.10008392676959835, -0.5000780839473103, 0.258906779163813, -1.2092986933926546, 2.899345197331953, 0.0004512632020345751]]
[[0.0029550651017555725, 0.1557934633868458, 0.09360187141728031, -0.005725043794170378, 0.0031461761500117093, 0.0082239390860442]]	[[0.10006423652149292, -0.5000668409559849, 0.2588875067668547, -1.2092464717247893, 2.8994083507703103, 0.000473726604923311]]
[[-0.12464291468051523, 0.17435975820638877, 0.15359288997522622, -0.00821628757762046, -0.0014005138005951155, 0.008184891698687143]]	[[0.100076890957337, -0.5000874385798348, 0.25889177741865116, -1.2092704939088486, 2.8993815304597335, 0.0003591539870185232]]
[[-0.09441627256270302, 0.011690221685947627, -0.007117224821159469, -0.0062541641863518025, -0.006603978676429996, 0.007521758415007752]]	[[0.10007168173520863, -0.5001025872510791, 0.2588231413354179, -1.2090897020180678, 2.899404537083662, 0.00046942624287205927]]
[[0.24127846311482098, -0.16533155115603648, 0.12599629911607696, 0.003055709435521617, -0.00618353860509161, 0.006836432808712973]]	[[0.10005026571984031, -0.5000628421258323, 0.258794336893982, -1.2092342801123366, 2.899410018055138, 0.0005110755456534863]]
[[0.27100616970471286, -0.19197631658352285, -0.11957006763653871, 0.0029487685422834443, -0.00016272433669796098, 0.005605477984068157]]	[[0.10006200938972723, -0.5000610866988336, 0.2587618294343743, -1.2092371896383203, 2.8994281899144263, 0.0005484560620341147]]
[[0.3364144957983798, -0.11013390600896572, -0.014894193479695027, -0.009683078864101467, 0.001859018396921367, 0.00463746047472237]]	[[0.1000473161620314, -0.500055296115424, 0.2587362173623526, -1.2092021379896019, 2.8994328908158526, 0.0005492829713814028]]
[[0.24578814993070908, 0.29128795674596586, 0.15950133355425167, -0.011767607071289305, 0.007770072095662528, 0.006044949672828601]]	[[0.10006312636196871, -0.5000761643566165, 0.25874499626764946, -1.209215441919811, 2.899405386737222, 0.0003910669527281853]]
[[0.19408488641712507, 0.4643417202472314, 0.09744423839901802, -0.013774194474756358, 0.005347633747297459, 0.007760670498483597]]	[[0.10005457119487451, -0.5000571897611956, 0.2587079192017183, -1.2091938126380248, 2.8994467933550903, 0.0004985343741761338]]
[[0.2908221830481039, 0.19540382019811822, 0.009852232915905378, -0.010781308172659964, 0.0031168674199496256, 0.009279594024968502]]	[[0.10004155382860166, -0.5000681894432359, 0.2586298104747422, -1.209193255372591, 2.8994588252269398, 0.0006861714101889684]]
[[0.18234854668008987, 0.08692112270955879, 0.053322879933105076, 0.002363264172686538, 0.008144881924302268, 0.007343279734766264]]	[[0.10008691108179658, -0.5000799429948852, 0.25863240530191245, -1.2091982712081617, 2.899399244362573, 0.0004967240085202606]]
[[0.14890480480299567, -0.11284784267489384, -0.0324485710916742, -8.439688486986135e-06, 0.006564942539399629, 0.0029632518474857748]]	[[0.10004054974934223, -0.5000542203110686, 0.25857802991845497, -1.209083137465528, 2.8994558940920214, 0.0006842460756080976]]
[[0.293543418705302, -0.0430967713422417, -0.012352608957935116, -0.003093135295223893, 0.006241897543995663, 0.007126808118780305]]	[[0.10003738545221294, -0.5000854940597842, 0.25860069536392616, -1.2091048504781974, 2.8994380495020526, 0.00039303676292369984]]
[[0.441699570059739, 0.001137074398039959, -0.06215140684553593, -0.005532426766586239, -0.0008899081405192327, 0.007249982690444191]]	[[0.10002612926646395, -0.5000817395660141, 0.2585549649249749, -1.2089923645763558, 2.899488977819025, 0.000484513158190147]]
[[0.2674556970371859, 0.13914566482978388, -0.039053832875808284, -0.006103983307294349, 0.00451102249523765, 0.005431343591285004]]	[[0.10002541579999503, -0.5000841257113723, 0.25855180722255144, -1.2090085675201467, 2.8995120700766392, 0.0004644221866465019]]
[[0.11198520643716338, 0.2649736880598865, -0.07617880730716577, -0.0016409812340346197, -4.4816533460338884e-05, 0.0069285615403669384]]	[[0.10006782667387373, -0.5000897092638329, 0.2585253407832366, -1.2091142501715417, 2.8994495253646115, 0.00045080120083797073]]
[[0.08047438877496399, 0.0837978565642025, -0.04428370708329366, -0.002159846429872414, -0.0028318854698379664, 0.008635242368248832]]	[[0.1000434353430607, -0.5000877858022185, 0.25850026706266327, -1.2091552958183716, 2.8994925892102104, 0.00042285410607232444]]
[[-0.006241500312030293, 0.21678884057218598, 0.06985507842528325, 0.00012373706408786873, 0.0009438913271665491, 0.009524638188793674]]	[[0.1000421316171631, -0.5000846138271614, 0.2584635513363008, -1.2090952115911109, 2.8994622973161013, 0.0004301937429931668]]
[[0.295887060536844, -0.05559329757369135, -0.013743230937890963, -0.004378976477761848, -0.005009528395140773, 0.010405777642505207]]	[[0.10002555375264618, -0.5000755334161563, 0.2584614932398707, -1.2090924703549044, 2.8994436882008543, 0.0004127889814818615]]
[[0.34374033021077666, 0.1711116323841324, -0.08091347238285623, 0.005998490760510907, -0.0007823117510729455, 0.01144683183950438]]	[[0.1000546590926111, -0.5000852602035489, 0.2584412453067327, -1.209113568795401, 2.899427998503132, 0.0004435460325043816]]
[[0.08097637776648527, -0.19133260220308795, 0.1774697603155629, -0.0013097671756233551, 0.004208932270481856, 0.004882737003263783]]	[[0.10007392064786867, -0.500096521149554, 0.258414093562073, -1.209153981328028, 2.899420547890178, 0.00037098800979597544]]
[[0.2226318072529573, -0.2484302206486912, 0.25200236375473095, -0.0009790562575990513, -0.0011001404998728494, 0.007637425981548713]]	[[0.10002195356969133, -0.5000794426828611, 0.2583808846417152, -1.209046235886107, 2.8994668687484455, 0.0004037777847053018]]
[[0.17918440222912713, -0.03351880839474377, -0.09547433186226735, -0.00020763329568859355, -0.00821977522415046, 0.0056403823352919385]]	[[0.10005077559169764, -0.5000877714467764, 0.2583676208259381, -1.2091308872504734, 2.899429990477347, 0.0003714226987622956]]
[[0.03264384791653887, 0.10466263221075528, 0.18780004148992094, -0.0011628806274055687, -0.007152195752743269, 0.0070884942209647386]]	[[0.10004912977313754, -0.5000836877541968, 0.2583172815429101, -1.209134058936956, 2.8994234294120935, 0.0004619686847086254]]
[[0.13035735023860245, -0.19893645515249858, -0.06367131037345075, -0.010673603720481324, -0.014396635594254381, 0.008787085149365598]]	[[0.10003364371724885, -0.5000498822055413, 0.25828038703182965, -1.2091254470796617, 2.899445142603882, 0.0005529077428106404]]
[[-0.025851518501980364, -0.02470078178614186, 0.10664059220837699, -0.006284649126534878, -0.0063991729468099836, 0.004471995771864527]]	[[0.10003379017983838, -0.5000805557723528, 0.2582956035195322, -1.2090792958729284, 2.899473659126613, 0.00037549646768732687]]
[[-0.08687628343090062, 0.06584118751433436, 0.1775130096899735, 0.0026867716868400606, -0.006386369267423164, 0.011302035763290004]]	[[0.10004073534661378, -0.5000900032752632, 0.25826254057793513, -1.2091072663760332, 2.899443354708056, 0.0004547775173475584]]
[[-0.08868442595536906, -0.028510400146515725, -0.15450927324276148, -0.000735209783981058, -0.008180479636199804, 0.007571408939742058]]	[[0.10004314796748327, -0.5000818630176165, 0.25821721754468563, -1.2091223480586926, 2.8994412347988647, 0.0004484608749051321]]
[[-0.12248953439354827, -0.14546144354576665, -0.011974014809151924, -0.006493123190016795, -0.009071321782638359, 0.00415685583867707]]	[[0.10004950140051122, -0.5000844566662652, 0.2582092465485288, -1.2091368493308399, 2.899421112949815, 0.00042534673443027674]]
[[-0.23807717756247823, -0.0011708292478017658, -0.18342744762690572, -0.004230486699762902, -0.005695489994632437, 0.006922178623116065]]	[[0.10003296689126424, -0.5000777151805498, 0.25820794996734786, -1.2090818249633657, 2.899447727397199, 0.0003283381406606177]]
[[-0.1869112014917712, 0.223106654717156, -0.18482252130132312, 0.004035647340469113, -0.001687662588993013, 0.007003891103309258]]	[[0.1000221587486838, -0.5000898115063691, 0.2581992245080535, -1.2090441366920037, 2.8994848279200336, 0.00023409796794892067]]
[[-0.09076816794208138, 0.01638776435801147, -0.062472312844652954, -0.002755554618190206, 0.0004545706171381009, 0.007274016192130215]]	[[0.10004549642976845, -0.5000732035434017, 0.25810663895353564, -1.2091639964582432, 2.8993970391971846, 0.0005588497587997182]]
[[-0.009127718116105677, -0.09083546506280916, -0.07850550089879837, -0.00530466440265499, -0.00388155763819105, 0.004769538705899632]]	[[0.10004433237346637, -0.5000674106690183, 0.25809227442228166, -1.209093747358155, 2.899456941069221, 0.0004627374984482462]]
[[0.2062642474985883, 0.03565231813628301, -0.28400745035941205, -0.0023978341306862146, -0.008294260292175984, 0.008349842180469117]]	[[0.10005120931890452, -0.5000883380559895, 0.2580991869528336, -1.2090667609771901, 2.899438531292812, 0.00038245403900484634]]
[[-0.12986120263091044, 0.24268640617502507, -0.05724383316632018, -0.0011727206492741407, 0.0009288008747747699, 0.008248850645032946]]	[[0.10003180510739128, -0.500081158002473, 0.2580159630581359, -1.2090472909702863, 2.899467189649307, 0.0005691882520386017]]
[[0.1998534552039824, 0.1294780352547374, -0.2955048366494005, -0.006774836719537056, -0.005999489341271756, 0.006828733615701361]]	[[0.1000102757676561, -0.5000853633010105, 0.2580241529728432, -1.2090257233659392, 2.899494573600486, 0.0004677783662834341]]
[[0.19610887176191732, 0.21699088737918115, -0.16436844392129288, -0.0029816674520216856, 0.0036333364864508883, 0.007219925991136116]]	[[0.10004276973524283, -0.5000718026389454, 0.2579885449864786, -1.2091887874883274, 2.8994605125409767, 0.0004766639209923125]]
[[0.2377668398714174, -0.030908275788882243, -0.05228690926142522, -0.0010168503003981661, 0.005206203092294302, 0.008200391919637947]]	[[0.10003494593599775, -0.5000846244606784, 0.2579633499590202, -1.2091899349590876, 2.8994630002092814, 0.0005086958732790439]]
[[0.10019294063732788, -0.07897537077618612, -0.03154004689521052, 0.0024562737305653137, 0.0040897371765638195, 0.007412659694191428]]	[[0.1000449271634287, -0.5000748602586191, 0.2579418375253528, -1.209092050307421, 2.8994293031785228, 0.0004434107858251464]]
[[0.15553876544574338, 0.0834642306562712, -0.11713759780824119, 0.008213927306110863, 0.002085401268109472, 0.0054417142575578755]]	[[0.10003360621524084, -0.5000804028800357, 0.25792420509912606, -1.2090398071226112, 2.8994338507209174, 0.0004336922142187872]]
[[0.24629533535984208, -0.02859639266492844, -0.048802351747893845, -0.003234660274865069, 0.007025634846276596, 0.008190114369820665]]	[[0.10003116994876413, -0.5000960785813059, 0.2578938199012212, -1.2091147132748883, 2.89948289641394, 0.00046928280687192513]]
[[0.20544986951649497, 0.21165985898523984, -0.10698563002973621, -0.003537512479702898, 0.005150045213587201, 0.005079360249616129]]	[[0.10005467956184258, -0.5000985618370687, 0.2578852688858226, -1.209114879225603, 2.8994279405802, 0.0004017467537660255]]
[[-0.021303836962193852, 0.24992617915739057, -0.1963650309687602, -0.010038310428869997, 0.0029846848028700127, 0.0036976773553365166]]	[[0.1000107900424755, -0.5000863880689784, 0.25783991501936043, -1.2089396328588526, 2.899513080369037, 0.000488441495041269]]
[[0.17362778853338998, 0.27606552491678327, -0.17052211476085827, -0.007014730359916125, -0.0020271269490106853, 0.0034607663071654915]]	[[0.10005486839903334, -0.500086180437956, 0.25784811715889777, -1.209093168065756, 2.8994485406300434, 0.00037829106706918257]]
[[0.054330944746333126, -0.01559800314752977, -0.22962263763344867, -0.006665065962111237, 0.0001494126403290402, 0.0034048369059266866]]	[[0.10004916832925102, -0.500081393044439, 0.2577800279957434, -1.2090967083285966, 2.8994313596321537, 0.0005418756741732822]]
[[0.1462175639855067, 0.0845269080951624, -0.09749434049859608, 0.0019298923082584306, 0.0026219671705046913, 0.00469425407609414]]	[[0.10004144323856226, -0.5000736793866356, 0.2577236136826252, -1.20915046042728, 2.899481550116301, 0.0006065122911406655]]
[[0.2354147660929817, -0.12692547158968293, -0.11953623133969284, -0.0007980448072097263, -0.0022354830124928235, 0.008761492123340368]]	[[0.1000524633389354, -0.5000831642656115, 0.25777133110430794, -1.2091430726783552, 2.899474598208123, 0.0003578929544658581]]
[[-0.07273174259925841, -0.0021817558504746673, -0.1693639095034142, 0.0005502024116150433, 0.004978759246669009, 0.005830322925243676]]	[[0.10006052892168486, -0.5000809550894394, 0.25772510923970565, -1.2091952685870222, 2.899419941426719, 0.0004110299320003104]]
[[0.02704970308372795, -0.19097450097418775, -0.1953191417611471, -0.010322384072119968, 0.002293683363465396, 0.004679680865117531]]	[[0.10005928644320589, -0.5000768055442403, 0.257700376721898, -1.2091278844542426, 2.899417412253577, 0.0004361286217529551]]
[[-0.023877086275052833, 0.10847415616134741, -0.1833204630552545, -0.0009260451474019038, -0.001436182162527915, 0.008731733102473705]]	[[0.10007512005810573, -0.500082066023902, 0.2576771542297965, -1.2092309716436773, 2.89939771302309, 0.0004569322947107117]]
[[0.033026135747642404, 0.03852578940837155, -0.22939877743931783, 0.0008159699087525241, -0.004024781740297093, 0.007985072139224917]]	[[0.10004136850968093, -0.5001079493757856, 0.2576974440048211, -1.2091274720653051, 2.899483085673556, 0.00024518439029326165]]
[[-0.06825277654109281, -0.11815921212615406, -0.08657683073493914, -0.0015733208791804205, -0.0011279265481974057, 0.007254293033007152]]	[[0.0999959547679329, -0.5000785145097317, 0.2576246821716155, -1.2090377508898393, 2.899505192655989, 0.00048079571354886345]]
[[0.2150798739679513, -0.04906599731652772, -0.1958091230678763, 0.0013512285248027916, -0.005453870886181841, 0.007600815609621319]]	[[0.10005242480261703, -0.5000845825687694, 0.25763444313422496, -1.2091322675374525, 2.899450725578517, 0.000339464310870103]]
[[-0.007970271128748431, -0.0022097729137952717, -0.24814498476408914, -0.0029297867348255465, -0.0054681406478106175, 0.009051825092687819]]	[[0.10004159534549269, -0.5001053943703221, 0.2576105800980973, -1.2091072914154815, 2.8994992178513503, 0.00031715522923462933]]
[[-0.12352705452111407, 0.15901293310124062, -0.132170514685141, 0.0026795244178182964, -0.006877017422704934, 0.00899939294328864]]	[[0.10006640308323814, -0.500099432885634, 0.2575811635577426, -1.209180477810765, 2.8994423222669043, 0.0003177227287502801]]
[[-0.07571105910230994, -0.0038928516333389834, -0.08268241042171319, -0.0062591421289961485, -0.006225565171402028, 0.0031905691843887537]]	[[0.10005506720112069, -0.5000799743120651, 0.25755344499404187, -1.2091425006028977, 2.899455855992062, 0.00036730787323417105]]
[[-0.0425477593399061, -0.044860234946816874, -0.1315354685414207, -0.004370493061597384, -0.005316730889700299, 0.009088319849323212]]	[[0.10005681987645888, -0.5000874799044904, 0.2575354200263904, -1.209101859766032, 2.899459047373861, 0.00035443991075836007]]
[[-0.02871693939610308, -0.18426755755097426, -0.06525458886061998, -0.0032014657681180706, 0.0006614737165356509, 0.0031606732068681564]]	[[0.10005345812943688, -0.5000840502835907, 0.25748713612345564, -1.2091002733118354, 2.899448195358178, 0.00036715456776931124]]
[[0.009628724369142597, -0.12015100655571308, -0.2086045076622635, 0.0012986272468049917, 1.1475635419288475e-05, 0.0036142324258541295]]	[[0.10004864950664229, -0.5001005032716965, 0.25744229907369853, -1.2090974831170875, 2.899443011149537, 0.0004336883851844318]]
