[[-0.045165209145162276, 0.12487689632056594, 0.2512902098533849, -0.006588199843775163, -0.0041837412042483625, -0.06716118843853505]]	[[0.10051886310783453, -0.4989550238546804, 0.26036003975748334, 1.2115154416121914, -2.8981318625944583, 0.0006920228405717852]]
[[-0.12469426934465136, 0.12837887302410267, 0.24283436919493992, -0.00188046297575877, -0.002449874378340774, -0.06617778665209943]]	[[0.10050929044259496, -0.4989730795580478, 0.26031697123042385, 1.2115023783402383, -2.898103897393887, 0.0006563000094181097]]
[[-0.17408103828323354, 0.02182863315038686, 0.25304815005741693, -0.001826784544892469, 0.005088535993953313, -0.06710269684569024]]	[[0.10049123108581906, -0.49897692233995505, 0.26030747526716597, 1.2113055546795386, -2.8981991702274503, 0.0007287330528539835]]
[[-0.039151385756202424, -0.20844030454202334, 0.304332961536294, -0.004358690482474548, 0.0027022864930347037, -0.06613222394961484]]	[[0.10049150198435244, -0.49898401580495116, 0.26030500229301456, 1.2113475358662196, -2.89818053969358, 0.0008030013337523703]]
[[-0.1630473700005514, 0.0026827056672548266, 0.16853952622310012, 0.003963973550605431, 0.0030705214947755848, -0.06620302871051384]]	[[0.10047086695854428, -0.4989835468369108, 0.2602961164326785, 1.211294104200455, -2.898167174652316, 0.0007952393965498315]]
[[-0.01800735056566294, -0.025400384534425766, 0.10392068201947206, 0.012368380453205109, 0.001397639644576419, -0.06444937439959189]]	[[0.10049348314285704, -0.4989663854494345, 0.2602479259873164, 1.2113992161373683, -2.898155564526886, 0.0007278964953426124]]
[[0.032127162013905, -0.08076287690526768, 0.19921329656168665, 0.0028310824667765596, -7.309421643107341e-05, -0.06786165427323536]]	[[0.10049983503235031, -0.49896133071925153, 0.2602064093386148, 1.211468859796947, -2.8981310019098787, 0.0006951577785343575]]
[[0.040822527598834535, 0.30357601715845967, 0.23354098641839963, 0.0029771293230140858, -0.0036013029864488785, -0.06577383413190108]]	[[0.10050869556529045, -0.49897944938582534, 0.26019998427478025, 1.2115176238106782, -2.8981146948951784, 0.0008064472710452898]]
[[-0.28539282332755883, 0.4139465734625063, 0.3144578426528188, -0.0003364386418355739, 0.0037169280348620997, -0.061930681680542714]]	[[0.1005083192092054, -0.49896773999480054, 0.2601713566059671, 1.211445133992282, -2.8980927539954053, 0.0007191182846786303]]
[[-0.33405177658317853, 0.04595946426654631, 0.28654629739220516, -0.006848675998822464, 0.004638440361947747, -0.0660845051050378]]	[[0.10052364480617879, -0.49896430150406546, 0.26017454950637514, 1.2115358331860642, -2.898076108983899, 0.0007952056928769899]]
[[-0.17210043728399235, 0.10473538872012145, 0.18482579116207032, 0.0029567925298237285, 0.0036357553438181285, -0.06315240947765385]]	[[0.10051113248504738, -0.49899217878426244, 0.2601416705347664, 1.2114414211467794, -2.8980569416816495, 0.0008713684261423173]]
[[-0.09401599456978699, -0.14904868261368762, 0.24951701622374964, 0.006902604247801096, 0.002936117405954232, -0.06468168203611019]]	[[0.10052559560909911, -0.4989646535134477, 0.2601137179647631, 1.2114608146574588, -2.8981146614266584, 0.0007696445839261879]]
[[-0.12269940189832126, -0.16445296378559449, 0.1502844727977394, 0.008053751876198993, 0.006719363372633525, -0.06449854651520452]]	[[0.10051183625264386, -0.4989803346093912, 0.2600478827498191, 1.2115382874170673, -2.8980913086495987, 0.0006809109620116131]]
[[-0.07256294964714753, -0.041636105162507625, 0.4026407825780306, 0.003378084478518276, -0.0029532676639248976, -0.06582575002140664]]	[[0.10049450691476691, -0.49897692816090783, 0.26006684189639057, 1.2113536789502777, -2.8980880443415216, 0.0008214548999807159]]
[[-0.3867785195078301, 0.42754567142749617, 0.2913926768096936, 0.004119820368834874, 0.00493652475413576, -0.06545468745442636]]	[[0.10050333929452777, -0.49895246911939534, 0.2600153771246604, 1.2114559399758131, -2.898099228882832, 0.000664911497516809]]
[[-0.11778545773891187, 0.16922756769821004, 0.15936068964660705, -0.008229468552268263, -0.003848473998669634, -0.0640911220583816]]	[[0.10053226924476434, -0.49897833696883176, 0.2600349417073653, 1.2114887692221825, -2.8981283575581376, 0.0008517418386446681]]
[[0.009955758141902868, 0.08820897579615158, 0.12645917247826122, -0.004782627696990303, -0.0033408646337571867, -0.06402495455185318]]	[[0.1004653098136326, -0.49896372644616765, 0.25996333376776654, 1.2112531336995218, -2.89816622449284, 0.0006599210480225322]]
[[-0.25880999047549225, 0.04130133391540109, 0.18201435969018653, -0.0001348668445226303, 0.0030522751570294096, -0.06220426460450062]]	[[0.10051219656488221, -0.4989702111724173, 0.259927901439238, 1.2115262510347666, -2.898080613078657, 0.000687931520124204]]
[[-0.15208188363063196, 0.13638089285341362, 0.08098320733584093, 0.0012263126674280818, 0.0023173795629635174, -0.0669914970130369]]	[[0.100522418422263, -0.4989684164312237, 0.2599137320346396, 1.211518242341925, -2.898061237900452, 0.0006772210126881334]]
[[-0.3088371325840958, 0.15215123785514914, 0.22233663486880922, -0.00029042103697749427, 0.004874276566280932, -0.06895333676321748]]	[[0.10051710460680145, -0.4989623741414117, 0.2599145409644645, 1.2115257896156546, -2.89806288631813, 0.0007768087950057969]]
[[-0.004774706711405954, 0.2326444093161468, 0.2183146945990155, 0.001262836270206483, 0.0025278109490836607, -0.0651281938006026]]	[[0.10050454627946427, -0.49896920380435955, 0.25989315484153097, 1.2114703862096123, -2.8981291987291593, 0.0008374765708198185]]
[[-0.18236934396969842, 0.32205198927545653, 0.32969779252128406, -0.00044468138317391105, 0.006423985854845318, -0.06549313699267151]]	[[0.10050579454375978, -0.49893742409360015, 0.2598223915828338, 1.2114821807084193, -2.8981221345419304, 0.0006173875045778625]]
[[-0.1459984340777524, 0.3574921107860715, 0.11185332455701827, 0.0018612341645203572, 0.006601878978935268, -0.06798630400372385]]	[[0.10048635189808452, -0.49894614334674076, 0.2597942390949457, 1.2114578535221354, -2.8981139066649817, 0.0006017434067466245]]
[[-0.09511268853321228, 0.3393708012909592, 0.16511591982326768, 0.001634914610698469, 0.004729248999129716, -0.06487052201356429]]	[[0.1005274542791295, -0.49896066242015064, 0.2598147407578124, 1.2115937565013148, -2.898119703662713, 0.0007739826399571396]]
[[-0.0899496117972393, 0.21187494591528538, 0.1477537413170656, -0.004450007978122257, -0.0010106541471681081, -0.0646743150415562]]	[[0.10049897977368288, -0.4989523285515883, 0.2597835575361557, 1.2114783383089498, -2.8981772445155056, 0.0006979851402776283]]
[[-0.10131090543108197, 0.4002818953266273, 0.02482939585454466, -0.0014624525938081677, 0.0013494638140986866, -0.06295932013219947]]	[[0.1004825495283277, -0.49896773262789107, 0.2597568642032697, 1.2114582274575478, -2.8981262478248517, 0.0007614474891561433]]
[[0.02475762383494861, 0.17202710685819106, 0.153033439419488, -0.013508686497817097, -0.0011878297598230535, -0.06676248903030539]]	[[0.10048839566618181, -0.4989722880077215, 0.25972148423342467, 1.2114524698640585, -2.8981370240127684, 0.0007358942016975362]]
[[-0.08544107490873559, 0.14445243574179709, 0.15085500992898865, -6.352643298026223e-05, 0.00525841049731323, -0.060725428657472]]	[[0.10048693550522246, -0.4989641543959598, 0.25971540703054524, 1.2113408911874457, -2.898170694081012, 0.0007586142320698605]]
[[-0.06531607121258785, 0.07218640750836222, 0.04837409330988061, 0.001968748255526749, 0.005550728532847219, -0.0625106923400364]]	[[0.10050586079125363, -0.49895791593306943, 0.2596763003260265, 1.2114187389922915, -2.8981367278021155, 0.0007255025077519168]]
[[-0.14586185003785376, -0.0505212146989436, 0.17519255333154127, 0.004137385749860518, 0.006250510452419671, -0.06564675587400515]]	[[0.10051085995784627, -0.49892965586465415, 0.25962576248815816, 1.2115322836444327, -2.898121935848814, 0.0006411192774027099]]
[[-0.22357112699119716, 0.13237975264359186, 0.1425875122283405, 0.010072319686873247, 0.003975676796191948, -0.06348830682191359]]	[[0.10051007098962407, -0.4989655763182078, 0.25963311046011966, 1.2115522204002216, -2.8981131076701194, 0.0007289679935987051]]
[[-0.429259298001274, 0.0076117931093799985, -0.009409136751692065, 0.006074159908726264, 0.00715300253737177, -0.06470419942142759]]	[[0.1004921333164647, -0.4989512354899809, 0.259567528420962, 1.211490586120527, -2.8981358325939337, 0.0005875821446080888]]
[[-0.16678388313253725, 0.025085467805554568, 0.20753068940661154, 0.005878558618957451, 0.006273032707972465, -0.06462474045896575]]	[[0.10048596481063776, -0.49897107875439944, 0.25959575893934295, 1.2114017209354953, -2.8980429649629857, 0.0008265953165078145]]
[[0.0026910036952211315, 0.10693156857113241, 0.1495853233971645, -0.0010005431159771626, -0.0015898447983499866, -0.06720617919520437]]	[[0.10051871463544904, -0.4989601155350402, 0.25956556078861853, 1.211540299802875, -2.8980900336213646, 0.000801642714054599]]
[[-0.317050723115421, 0.14766009875227432, 0.21632768919067588, -0.008666745736318086, 0.00160039449718742, -0.06437840408231918]]	[[0.1005105970492378, -0.4989685304220921, 0.25954287233598705, 1.2114651564107073, -2.8980730280557183, 0.0007973733946595831]]
[[-0.3326366179687072, 0.19332760064348667, 0.19463328234522345, -0.0027162920094702826, -0.001940963452057727, -0.0664991352816205]]	[[0.1004973392476843, -0.49896524947846677, 0.25947377649452386, 1.2114358493994235, -2.898176526613786, 0.0006776328279163984]]
[[-0.08015638067265615, 0.10127262193300397, 0.25312920398383987, -0.0004671502084937271, 0.00036498814158947014, -0.06362506870315916]]	[[0.10049625520896759, -0.49894866208730493, 0.25947835328072205, 1.2114764463717194, -2.89811637063051, 0.0006872880444039224]]
[[-0.3066383381016167, 0.1361753492063106, 0.3272814221343894, 0.0053538420026502005, 0.007064309121555839, -0.06464553798051371]]	[[0.10051096840945438, -0.49897401952078396, 0.2594845053928624, 1.2115104460716344, -2.8981014560161436, 0.0008724380367147628]]
[[-0.24913950346425962, 0.1259733836754768, 0.37911690004498827, 0.005243133382283239, 0.004741143950329453, -0.06759729990565919]]	[[0.10046727671327726, -0.498956328389842, 0.25946402215401815, 1.2113661078162423, -2.898113120055531, 0.0008359933246550649]]
[[-0.14026670573778496, 0.17738228743712967, 0.18340892361221675, 0.0013214282989887885, 0.00128316197261716, -0.06322941638700205]]	[[0.10049577143922277, -0.4989970707993734, 0.2594268447095463, 1.211407301128889, -2.898101939812097, 0.0008861075065160055]]
[[-0.13532980613347256, 0.1897048591330332, 0.3017014681376381, -0.005806311253033255, 0.0011790955693955667, -0.06527643704380096]]	[[0.10051897551669634, -0.4989587761170505, 0.2593511777547831, 1.211539059005973, -2.898074901401576, 0.0006546655837251808]]
[[-0.16500486434069167, 0.15100271514137295, 0.18581469184678664, -0.005997836186276715, 0.0009058774796912719, -0.06705386802706416]]	[[0.10048931804041364, -0.49897136563543437, 0.2593841322435041, 1.2114113757066785, -2.8981298439844747, 0.0008621451609384154]]
[[-0.13631686946421823, -0.019417736072375652, 0.1586258885628281, -0.0028949323509153938, 0.0014786538986025703, -0.0644852874245614]]	[[0.10051207318479759, -0.4989457526254567, 0.25932535491765396, 1.2115181840373612, -2.8980646272610318, 0.0006985569693686942]]
[[0.036928009327991354, 0.06011834781489487, 0.1809668814442006, 0.0021698924770670747, -0.0011087293329589017, -0.06249644121768375]]	[[0.1004727085682334, -0.49896032428028797, 0.2593099511746608, 1.2114983481180317, -2.8981311676137773, 0.0007054965941298633]]
[[0.003282684893631786, -0.005231137373724149, 0.3866042185984817, -0.0036369823741037063, 0.002791215244465388, -0.06434600531658453]]	[[0.10049660247227307, -0.4989766800684023, 0.25929785148055307, 1.211424467297513, -2.898071739012711, 0.0008616257070626389]]
[[-0.0649016513237728, 0.14247346160418, 0.27440632894976075, 0.0029819724135505964, 0.0016051146907714244, -0.0627220572389315]]	[[0.10050957478695509, -0.49896870481406697, 0.25923949014900644, 1.2114812030653401, -2.898154006101757, 0.0007554017882791327]]
[[0.07644694231993279, 0.10865994476598145, 0.2001743345663507, 0.00016013666827233432, -0.0025020981612624803, -0.06719691328264275]]	[[0.10050365089893872, -0.4989659447375254, 0.25923880778608777, 1.2115368137573566, -2.8981235159280447, 0.0008014261206808194]]
[[0.07645820035298279, 0.10867174925707414, 0.20016362636074847, 0.00016395690533428932, -0.0024981621390009505, -0.06719705051366899]]	[[0.10050199579937427, -0.49895024257302756, 0.2592085661796361, 1.2115093712571812, -2.89805370350387, 0.0007509486861755648]]
[[0.018748511329294577, -0.05790463029665119, 0.4211969793642643, 0.0008691231002948322, 0.001896047444910763, -0.06517218926190163]]	[[0.1004975193196864, -0.49895837667618514, 0.2592222279661322, 1.2113673983032562, -2.8981852923924625, 0.0008535063075365927]]
[[-0.2183000552105331, -0.11119296712827034, 0.21112407836013772, -0.002132054744834886, 0.009183548445150659, -0.06565370448952379]]	[[0.10047876294026319, -0.4989646342817017, 0.25916668224605477, 1.2115397021237493, -2.8981051681223375, 0.0008080733953053548]]
[[0.009465720335702626, 0.16507102938016335, 0.2009914157052253, 0.002596334091905492, 0.0034129597197460385, -0.06690095256075877]]	[[0.10049716306556469, -0.49896256024118474, 0.2591220181789793, 1.2114675435866848, -2.8980814580176926, 0.0007605688470065031]]
[[-0.048745188289450084, 0.14556656230722292, 0.3707579819831918, -0.0063279048011358925, -0.004301840317788542, -0.06313896336608961]]	[[0.10050153020565446, -0.4989461415995794, 0.2591048281327759, 1.211447272662926, -2.898141276918773, 0.0007222998982889847]]
[[-0.164267912860148, 0.16853291702458542, 0.27782183658278786, 0.0011041215316071246, 0.005092161867883072, -0.06623862747167567]]	[[0.1005027413567242, -0.49896247085928946, 0.2591041115134549, 1.2114705208760588, -2.898112933717157, 0.0008009916632653582]]
[[0.022214235125245254, 0.07468424429820524, 0.3365567330675218, 0.00015360502051815338, 0.0038069800490251283, -0.0650511410499527]]	[[0.1004934994228677, -0.49897817590598315, 0.2590704746090511, 1.2114568990452121, -2.8981123032186713, 0.0008392752317972485]]
[[-0.00851748996229078, 0.12493182159659756, 0.24671422685531658, 0.004531140813766003, 0.0023080485419250687, -0.06679577248508652]]	[[0.10050201230766802, -0.49896343237481, 0.2590490348835144, 1.2114864934898775, -2.8981434842296445, 0.0008351822473840984]]
[[-0.07047009497789841, 0.03255818498982268, 0.2338666220490005, 0.0020196211972321326, 0.00645920207715357, -0.06795231522043052]]	[[0.10049616224828266, -0.498953587509259, 0.258997614739925, 1.211534142981969, -2.8980885594537327, 0.0006688196637476887]]
[[-0.11361062841936471, 0.11965247107170207, 0.4102541661569483, 0.0010993035508781014, 0.0013489204869500417, -0.06898001447486088]]	[[0.10050092553841944, -0.49897711649797954, 0.25901726877350806, 1.2114810845544222, -2.8980659350212994, 0.0008427071959673358]]
[[-0.11361646297013728, 0.11965083137736297, 0.41025302858772605, 0.001097558892199649, 0.0013478229096644653, -0.06898006371127412]]	[[0.1004914566996937, -0.4989662485496457, 0.25897581987690466, 1.2114337012826055, -2.8981182201446316, 0.000849046522630391]]
[[-0.3096195899758916, -0.02066769261980393, 0.3262094086386332, -0.006782108637785734, 0.0014961469363886603, -0.06485934267842257]]	[[0.1005070529289594, -0.49894873675171886, 0.2589543810646957, 1.211477828335275, -2.898095474589134, 0.0007843783787502594]]
[[-0.25604261838284176, 0.18331692274591255, 0.12022029301288595, 0.0007822132577129838, 0.005773715473694261, -0.06695247256089153]]	[[0.10050707107389259, -0.49894218500914667, 0.258886801160234, 1.2114319955190387, -2.898134716001033, 0.0006308962834908501]]
[[-0.2560255811594613, 0.18332274888296132, 0.12024769012098051, 0.0007871297683732305, 0.005770156261582291, -0.06695272177748497]]	[[0.10048178956590147, -0.4989673885899119, 0.25887536872335626, 1.2113463821304367, -2.898123131270313, 0.0007491306707290604]]
[[-0.22405508143765618, 0.09078821479754909, 0.08542299084678585, 0.005207302393179349, 0.0014210244915496845, -0.06389476906523787]]	[[0.10050955366564594, -0.4989402754628215, 0.25882703822075914, 1.2115073182450506, -2.8981092307973255, 0.0006535996743517708]]
[[-0.04626622061307805, 0.11375938155814731, 0.2329909000228735, 0.002190236881662033, -0.0019578728435378197, -0.06316984587290267]]	[[0.10049887337418185, -0.4989663826560629, 0.2588403343402017, 1.2114346285619784, -2.898130579025276, 0.000832958923589176]]
[[-0.1712265511338771, 0.012225722576668993, 0.0843865081684548, -0.0027757064919869136, 0.003548591630541993, -0.0653801730846476]]	[[0.10049676346713043, -0.49895217111309337, 0.2588255933524127, 1.2114317665037908, -2.898113638690035, 0.0008231873441398064]]
[[-0.1712291850015077, 0.012212728637966191, 0.0843830452728712, -0.002777277755048394, 0.003548825962721279, -0.0653800936388601]]	[[0.10051660439651258, -0.49896138819763775, 0.2587914870707064, 1.2115526762309523, -2.8980799001967132, 0.0008011380670589588]]
[[-0.09544977217060002, -0.04947692732160562, 0.14390164895297963, -0.00022016998466604953, 0.0028240581749640393, -0.06709716566279231]]	[[0.10051750015045827, -0.49896714609407505, 0.25879349265924684, 1.2114512844726373, -2.8981395810400987, 0.0008911591711011374]]
[[-0.09544052874748557, -0.04948410600088901, 0.14390531137413468, -0.0002169373197687114, 0.00282255325900286, -0.06709723951607331]]	[[0.10050253970178492, -0.49896882473342286, 0.2587909040391836, 1.21149710090932, -2.898079785443265, 0.0009536814912059711]]
[[-0.170491768354329, 0.1745215915259526, 0.1335998468204009, 0.0026476657785707877, 0.0036392919956003728, -0.06463500059566914]]	[[0.10049636744702459, -0.4989736418922214, 0.2587429283330331, 1.2113627238776346, -2.898114854997287, 0.0009036403902858395]]
[[-0.10177089198373038, 0.146935699439842, 0.18647985775423304, 0.007877306703790748, 0.006529910431908795, -0.06502471420688875]]	[[0.10049042264913556, -0.49897128659147294, 0.25871880155317134, 1.2114764238209883, -2.898071859908469, 0.0008725117782632135]]
[[-0.25109078709815225, -0.02860648024880001, 0.13152583227947062, 0.000484091718254492, 0.008095155213671355, -0.06620213155546202]]	[[0.10049806464198059, -0.49895824151543233, 0.2586746784589985, 1.2114249893689886, -2.898105556099059, 0.0007798914810581381]]
[[-0.09187090691899014, 0.12201127690001695, 0.15453562652414807, -0.003822269686328895, 0.002872897568823151, -0.06468515278655015]]	[[0.10051779910502685, -0.4989788662858389, 0.25869861327949756, 1.211520209413683, -2.8980975300627114, 0.0009769489983884217]]
[[-0.00870135267441447, 0.07358791873267743, 0.20022765133045362, -0.007204292549792229, -0.0008982316534538771, -0.06573759748306596]]	[[0.10050236822205474, -0.49896050539200476, 0.25862951607024387, 1.2114365248528969, -2.8981256927265333, 0.0008289637990549918]]
[[-0.00870380443692905, 0.0735693291721448, 0.20023437585131493, -0.007203061597259503, -0.0009046879153777283, -0.0657376438389277]]	[[0.10052964657476524, -0.4989650478304974, 0.25863953655821187, 1.211561286985454, -2.898093192627037, 0.000969022245722359]]
[[0.01846502255458082, -0.022577417307500326, 0.2850891211593219, -0.004336608769404707, 0.0001336494029408693, -0.06837548538479003]]	[[0.1005434579228769, -0.49895952422451073, 0.25859628431458187, 1.2116068021814062, -2.8980833333995086, 0.0008597407188644977]]
[[-0.09989813301141266, -0.05087046331386654, 0.14273699472670187, 0.002005878274487562, 0.003925018855790671, -0.06628887331161597]]	[[0.10052375492146323, -0.4989840703204798, 0.2586011947268618, 1.2114801754932667, -2.8980648837076584, 0.0010453653550068277]]
[[-0.09991117753064277, -0.05084874057100885, 0.14273560476393576, 0.0019999761215604354, 0.003934833306567152, -0.06628846979646282]]	[[0.10049731199698748, -0.49895233119352117, 0.2585292701764159, 1.2114817101007254, -2.8980917378274005, 0.0007764512114745612]]
[[-0.11957384501727995, 0.09879205979669682, 0.31157540765616815, 0.0016088048077611131, 0.003990423291058408, -0.06883199457888849]]	[[0.10046751452737664, -0.49898292704396857, 0.25856444538869705, 1.2113279549935803, -2.8981231048714364, 0.001029910783478568]]
[[-0.124558519900194, 0.14286457290216165, 0.19191095249254905, -0.0027446140803607903, -0.0004929404063577009, -0.06345560671380136]]	[[0.10050595109835235, -0.4989688107592082, 0.2584914297383544, 1.211459045503391, -2.898115976330977, 0.0008109230101150011]]
[[-0.1503206851144576, 0.16246283746883128, 0.5038878569336214, -0.005847379355126137, -0.002277787366105434, -0.0658766334924253]]	[[0.10050976632422105, -0.4989401824427823, 0.2584775469719044, 1.2114779555442983, -2.8981098236224376, 0.0008453932076869535]]
[[-0.051925408442629745, 0.0850826188383065, 0.3311264790361133, -0.0044975887519359105, -0.0014366297655613453, -0.06616680913939299]]	[[0.10048591779237429, -0.49897039414533845, 0.2584771910765278, 1.2113740919964602, -2.8981420524234136, 0.000982116284265242]]
[[0.1688490518394301, -0.14087614750234978, 0.42188237931193884, -0.000804543952168945, 0.0008238686231028297, -0.06455298207114205]]	[[0.10051793743896077, -0.4989688613887373, 0.2584187953746767, 1.2115167396678987, -2.8981045850300116, 0.0007999896751538645]]
[[-0.06025995240854905, -0.016442965954682913, 0.37797167410006377, 0.009691579429778179, 0.005323244617296892, -0.061549508449488276]]	[[0.10051414868395568, -0.49895000381649207, 0.2584013127550126, 1.2115350413416208, -2.898060131086938, 0.0008406338248575185]]
[[-0.093368211310093, 0.013768671648230422, 0.27606233939482794, 0.004011899336250454, 0.004597313984773497, -0.06552748394714829]]	[[0.10051416586927439, -0.49898475011238524, 0.2583980326117227, 1.2114323624149441, -2.8980994131879565, 0.0009344570816609008]]
[[0.13288940469089433, -0.07922504977764777, 0.36596338122476685, -0.002663596335204302, -0.0020017860927276773, -0.06497412392066407]]	[[0.1004755322799603, -0.49896690900661084, 0.25832694279589075, 1.2113937617051584, -2.8980975438594103, 0.0007805977352314589]]
[[-0.04250040361065114, 0.12811186290365387, 0.3371134164214979, -0.002395780451666232, 0.002768945535818674, -0.06462363071784515]]	[[0.10051155904303674, -0.4989786546175237, 0.25837787670378254, 1.211440474215593, -2.8981151892789567, 0.0010617039646404658]]
[[-0.2292436888323947, 0.0002894134172313084, 0.3280434402724874, -0.004591461653934923, 0.0013285438097413369, -0.06568943736887847]]	[[0.10049669917166876, -0.49895219167504856, 0.25831493104462017, 1.2115217869368557, -2.8980779023258454, 0.000917927533201596]]
[[-0.06946069190759492, 0.2608597224080169, 0.2532078190473099, -0.002121176261364235, -0.003555599708618371, -0.0652629538673172]]	[[0.10045555079612403, -0.49896296762734554, 0.25825853090106216, 1.2113740490531506, -2.898093200913685, 0.0007824396761423601]]
[[-0.2748561063124455, 0.15439186433956908, 0.10153887339165565, -0.0043812989318814275, 0.005037133851717346, -0.06270970803996517]]	[[0.1005383787455019, -0.4989725643531745, 0.2582723621773291, 1.21152785918145, -2.8981198687491294, 0.0010016887699034248]]
[[-0.1822812313379648, 0.15427627440413555, 0.29661891242724425, 0.001975657997764108, 0.004550671863585207, -0.06473045507111061]]	[[0.10050805282065968, -0.49895393535446814, 0.25820386348305036, 1.2114875387213209, -2.898114375411589, 0.0008007492118591842]]
[[-0.204582201508983, 0.23681619085268238, 0.35607330177878155, 0.01019275617898594, 0.0025536902018009284, -0.06724541602700027]]	[[0.1005035945595786, -0.4989616758459183, 0.2581807842493203, 1.211542284098326, -2.898075605490378, 0.0008377285794894944]]
[[-0.041482062736332995, -0.1512900325190244, 0.21389465616446965, 0.0017528310389870675, 0.006057867676942579, -0.06509317537880963]]	[[0.1004965877338471, -0.49896561939956574, 0.25820091335889706, 1.211463774517089, -2.8980717376809433, 0.0009836918350270983]]
[[-0.26797627043526573, 0.15351485029509107, 0.3084572589911783, 0.008155425163363966, 0.0014747806286409951, -0.06563810484425572]]	[[0.10050077444589225, -0.498968450950427, 0.25816150478716815, 1.2115101752119508, -2.898092844424811, 0.0009153227582589533]]
[[-0.007051476270768581, -0.22771415274004148, 0.19010301035109572, -0.0027982718822841587, -0.0012255858270167972, -0.06595085443791385]]	[[0.10047109381325599, -0.4989646205973062, 0.25814144991675625, 1.211442855097687, -2.898030578311973, 0.0009053581840136871]]
[[-0.24599894056919466, -0.08049905724230107, 0.2739021552096114, 0.0006573923607087992, 0.003932117203602793, -0.06677101362682959]]	[[0.1004824506607866, -0.49896508636033626, 0.2580949924583515, 1.2114591624018092, -2.8981056340667104, 0.0008319012690927244]]
[[-0.1327463993232667, 0.11102710567666625, 0.12579528340199397, 0.002028284771995007, 0.002643332677491141, -0.06509480688058474]]	[[0.10052392880167761, -0.4989720095033752, 0.25810522163596533, 1.21149382788925, -2.8980426982466416, 0.0009287829882738077]]
[[-0.1451890463520289, 0.11343854218255911, 0.0681236145697839, -0.004701098053432277, -0.0022071588749855973, -0.06444906930725473]]	[[0.10050297386826039, -0.49895975398366543, 0.25806986259255427, 1.2115433840849101, -2.898086465739661, 0.0008936496396635995]]
[[-0.1321333443310847, 0.20464012248734006, 0.1889684491589919, 0.0014735590639701791, 0.00038650811569315236, -0.06412992699529144]]	[[0.1005153497153342, -0.49893519315674745, 0.25800779485894243, 1.2115470193307083, -2.898113836907001, 0.000750754386466483]]
[[0.0332856604797538, 0.1423416925718297, 0.1270101134601171, 0.0008080796216572884, -0.0005101463429131371, -0.06327444961872368]]	[[0.10047340801650456, -0.4989696602975796, 0.258003695193878, 1.2114013563100086, -2.898133362111865, 0.0008979780118295778]]
[[-0.12427100639026023, 0.01645991664890955, 0.20711212232488413, 0.004584895991342902, 0.009556218699600126, -0.0668821741663924]]	[[0.10050229085391353, -0.49895293074521707, 0.2579861813706908, 1.2114583188361019, -2.8981025018081317, 0.0008488941658211725]]
[[0.07792838091996243, -0.022670274152670433, 0.34790751486383314, -6.996847076911372e-05, 0.0018922364894862237, -0.06092550781904491]]	[[0.10050005631877465, -0.49897307866020946, 0.2579057604671341, 1.2114233810928066, -2.8981169199727095, 0.0007390723956454396]]
[[-0.17741432654431916, 0.07868621308105836, 0.13602119118717151, 0.001008874355193926, 0.005176610451303795, -0.06071733668186701]]	[[0.10049487836625831, -0.4989501081350048, 0.2579074569692623, 1.2114632076104304, -2.8981011843225355, 0.0007578400398352311]]
[[0.03603315575629781, 0.14656603563497314, 0.2368453188829594, -0.002613717507292385, -0.0037243085603463535, -0.0673045201083172]]	[[0.1005090660145396, -0.49895710937107773, 0.25787091453310307, 1.2114815898401996, -2.898068320750285, 0.0007964412833010156]]
[[-0.2904945300166887, 0.11031709317653486, 0.33704934009721815, -0.003612464239435752, 0.003238253527194324, -0.0665471470255916]]	[[0.10049592282236053, -0.4989509292904011, 0.25786130707282096, 1.2115202121082318, -2.8980264538227, 0.000799543503686297]]
[[-0.11436129922075536, 0.13920889401444153, 0.23393028208821753, 0.002812938013572066, 0.00553463818269921, -0.06970164095861109]]	[[0.10051801142464431, -0.49894432094189733, 0.25783567420846676, 1.2115226236103502, -2.8981377793032514, 0.0008247812832073339]]
[[-0.3546999398512355, -0.10637963545908748, 0.07744212557074533, -0.0025413818281549354, 0.010796987570942168, -0.0687792307470951]]	[[0.1005166345427066, -0.4989664233802005, 0.2578323954821321, 1.211559977849201, -2.8980869498455344, 0.0008979379138785943]]
[[-0.13474747594458858, 0.13452181384580766, 0.19503231540008617, 0.0006283032654633843, 0.005984598042270765, -0.06597837012306065]]	[[0.10046950189440242, -0.4989519780021875, 0.2577644589530537, 1.2113930888773243, -2.898141197397206, 0.0007688101446566905]]
[[-0.18776953855504244, 0.1357987970750477, 0.26196712415845924, -0.0023779831981827256, 0.001641540021594632, -0.06801924012310556]]	[[0.10045876233235845, -0.49896230913652934, 0.2577598920533355, 1.211422080633916, -2.8980898368274, 0.0008172142810088959]]
[[-0.13510473749256233, 0.16944926580788405, 0.15455891620917536, -0.003833800853380734, 0.0011160554936954059, -0.0638355074825677]]	[[0.10049319720399753, -0.4989488088162206, 0.25773730719606225, 1.2115159927297021, -2.8980618973031103, 0.0007540040779558308]]
[[-0.382261538625384, 0.10065615097660122, 0.26987544745702824, -0.003079953944039554, 0.006095932808297904, -0.06715035661638183]]	[[0.10049460578591826, -0.49896086794890526, 0.2577227247925674, 1.2114985225828954, -2.898091150849744, 0.0008106459972782034]]
